round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824225847,CH1,POWER,3.65
1765824225855,CH1,POWER,3.65
1765824225860,CH1,POWER,3.65
1765824225864,CH1,POWER,3.65
1765824225869,CH1,POWER,3.65
1765824225874,CH1,POWER,3.65
1765824225879,CH1,POWER,3.65
1765824225884,CH1,POWER,3.65
1765824225888,CH1,POWER,3.65
1765824225893,CH1,POWER,3.65
1765824225897,CH1,POWER,3.65
1765824225903,CH1,POWER,3.65
1765824225907,CH1,POWER,3.65
1765824225915,CH1,POWER,3.65
1765824225920,CH1,POWER,3.65
1765824225927,CH1,POWER,3.65
1765824225933,CH1,POWER,3.65
1765824225937,CH1,POWER,3.65
1765824225943,CH1,POWER,3.65
1765824225947,CH1,POWER,3.65
1765824225953,CH1,POWER,3.65
1765824225957,CH1,POWER,3.65
1765824225965,CH1,POWER,3.65
1765824225969,CH1,POWER,3.65
1765824225977,CH1,POWER,3.65
1765824225985,CH1,POWER,3.65
1765824225990,CH1,POWER,3.65
1765824225997,CH1,POWER,3.65
1765824226005,CH1,POWER,3.65
1765824226010,CH1,POWER,3.65
1765824226017,CH1,POWER,3.65
1765824226021,CH1,POWER,3.65
1765824226027,CH1,POWER,3.65
1765824226035,CH1,POWER,3.65
1765824226040,CH1,POWER,3.65
1765824226047,CH1,POWER,3.65
1765824226050,CH1,POWER,3.90
1765824226076,CH1,POWER,3.90
1765824226081,CH1,POWER,3.90
1765824226086,CH1,POWER,3.90
1765824226090,CH1,POWER,3.90
1765824226096,CH1,POWER,3.90
1765824226102,CH1,POWER,3.90
1765824226108,CH1,POWER,3.90
1765824226113,CH1,POWER,3.90
1765824226119,CH1,POWER,3.90
1765824226125,CH1,POWER,3.90
1765824226129,CH1,POWER,3.90
1765824226133,CH1,POWER,3.90
1765824226138,CH1,POWER,3.90
1765824226143,CH1,POWER,3.90
1765824226148,CH1,POWER,3.90
1765824226152,CH1,POWER,3.90
1765824226158,CH1,POWER,3.90
1765824226163,CH1,POWER,3.90
1765824226169,CH1,POWER,3.90
1765824226173,CH1,POWER,3.90
1765824226179,CH1,POWER,3.90
1765824226185,CH1,POWER,3.90
1765824226189,CH1,POWER,3.90
1765824226195,CH1,POWER,3.90
1765824226199,CH1,POWER,3.90
1765824226203,CH1,POWER,3.90
1765824226209,CH1,POWER,3.90
1765824226215,CH1,POWER,3.90
1765824226219,CH1,POWER,3.90
1765824226227,CH1,POWER,3.90
1765824226233,CH1,POWER,3.90
1765824226239,CH1,POWER,3.90
1765824226243,CH1,POWER,3.90
1765824226248,CH1,POWER,3.90
1765824226252,CH1,POWER,3.90
1765824226258,CH1,POWER,3.90
1765824226263,CH1,POWER,3.90
1765824226269,CH1,POWER,3.90
1765824226277,CH1,POWER,3.90
1765824226283,CH1,POWER,3.90
1765824226288,CH1,POWER,3.90
1765824226292,CH1,POWER,3.90
1765824226299,CH1,POWER,3.90
1765824226303,CH1,POWER,3.90
1765824226308,CH1,POWER,3.90
1765824226313,CH1,POWER,3.90
1765824226318,CH1,POWER,3.90
1765824226322,CH1,POWER,3.90
1765824226326,CH1,POWER,3.90
1765824226332,CH1,POWER,3.90
1765824226339,CH1,POWER,3.90
1765824226345,CH1,POWER,3.90
1765824226349,CH1,POWER,3.90
1765824226357,CH1,POWER,3.90
1765824226362,CH1,POWER,3.90
1765824226366,CH1,POWER,3.90
1765824226372,CH1,POWER,3.90
1765824226379,CH1,POWER,3.90
1765824226385,CH1,POWER,3.90
1765824226389,CH1,POWER,3.90
1765824226397,CH1,POWER,3.90
1765824226402,CH1,POWER,3.90
1765824226409,CH1,POWER,3.90
1765824226415,CH1,POWER,3.90
1765824226419,CH1,POWER,3.90
1765824226427,CH1,POWER,3.90
1765824226432,CH1,POWER,3.90
1765824226437,CH1,POWER,4.00
1765824226440,CH1,POWER,4.00
1765824226442,CH1,POWER,4.00
1765824226468,CH1,POWER,4.00
1765824226473,CH1,POWER,4.00
1765824226479,CH1,POWER,4.00
1765824226484,CH1,POWER,4.00
1765824226488,CH1,POWER,4.00
1765824226493,CH1,POWER,4.00
1765824226499,CH1,POWER,4.00
1765824226504,CH1,POWER,4.00
1765824226508,CH1,POWER,4.00
1765824226513,CH1,POWER,4.00
1765824226519,CH1,POWER,4.00
1765824226524,CH1,POWER,4.00
1765824226531,CH1,POWER,4.00
1765824226539,CH1,POWER,4.00
1765824226544,CH1,POWER,4.00
1765824226551,CH1,POWER,4.00
1765824226557,CH1,POWER,4.00
1765824226561,CH1,POWER,4.00
1765824226569,CH1,POWER,4.00
1765824226574,CH1,POWER,4.00
1765824226581,CH1,POWER,4.00
1765824226587,CH1,POWER,4.00
1765824226591,CH1,POWER,4.00
1765824226599,CH1,POWER,4.00
1765824226604,CH1,POWER,4.00
1765824226611,CH1,POWER,4.00
1765824226615,CH1,POWER,4.00
1765824226621,CH1,POWER,4.00
1765824226627,CH1,POWER,4.00
1765824226631,CH1,POWER,4.00
1765824226637,CH1,POWER,4.00
1765824226641,CH1,POWER,4.00
1765824226647,CH1,POWER,4.00
1765824226651,CH1,POWER,4.00
1765824226657,CH1,POWER,4.00
1765824226661,CH1,POWER,4.00
1765824226669,CH1,POWER,4.00
1765824226674,CH1,POWER,4.00
1765824226681,CH1,POWER,4.00
1765824226687,CH1,POWER,4.00
1765824226691,CH1,POWER,4.00
1765824226695,CH1,POWER,4.00
1765824226700,CH1,POWER,4.00
1765824226705,CH1,POWER,4.00
1765824226711,CH1,POWER,4.00
1765824226717,CH1,POWER,4.00
1765824226721,CH1,POWER,4.00
1765824226727,CH1,POWER,4.00
1765824226731,CH1,POWER,4.00
1765824226736,CH1,POWER,4.00
1765824226741,CH1,POWER,4.00
1765824226747,CH1,POWER,4.00
1765824226751,CH1,POWER,4.00
1765824226757,CH1,POWER,4.00
1765824226761,CH1,POWER,4.00
1765824226767,CH1,POWER,4.00
1765824226771,CH1,POWER,4.00
1765824226775,CH1,POWER,4.00
1765824226780,CH1,POWER,4.00
1765824226784,CH1,POWER,4.00
1765824226788,CH1,POWER,4.00
1765824226792,CH1,POWER,4.00
1765824226799,CH1,POWER,4.00
1765824226803,CH1,POWER,4.00
1765824226809,CH1,POWER,4.00
1765824226814,CH1,POWER,4.00
1765824226818,CH1,POWER,4.00
1765824226823,CH1,POWER,4.00
1765824226831,CH1,POWER,4.00
1765824226834,CH1,POWER,4.10
1765824226860,CH1,POWER,4.10
1765824226865,CH1,POWER,4.10
1765824226871,CH1,POWER,4.10
1765824226875,CH1,POWER,4.10
1765824226880,CH1,POWER,4.10
1765824226885,CH1,POWER,4.10
1765824226891,CH1,POWER,4.10
1765824226896,CH1,POWER,4.10
1765824226903,CH1,POWER,4.10
1765824226911,CH1,POWER,4.10
1765824226915,CH1,POWER,4.10
1765824226923,CH1,POWER,4.10
1765824226931,CH1,POWER,4.10
1765824226936,CH1,POWER,4.10
1765824226940,CH1,POWER,4.10
1765824226945,CH1,POWER,4.10
1765824226951,CH1,POWER,4.10
1765824226956,CH1,POWER,4.10
1765824226963,CH1,POWER,4.10
1765824226971,CH1,POWER,4.10
1765824226976,CH1,POWER,4.10
1765824226983,CH1,POWER,4.10
1765824226988,CH1,POWER,4.10
1765824226993,CH1,POWER,4.10
1765824226998,CH1,POWER,4.10
1765824227003,CH1,POWER,4.10
1765824227007,CH1,POWER,4.10
1765824227013,CH1,POWER,4.10
1765824227021,CH1,POWER,4.10
1765824227027,CH1,POWER,4.10
1765824227032,CH1,POWER,4.10
1765824227036,CH1,POWER,4.10
1765824227042,CH1,POWER,4.10
1765824227046,CH1,POWER,4.10
1765824227052,CH1,POWER,4.10
1765824227057,CH1,POWER,4.10
1765824227063,CH1,POWER,4.10
1765824227069,CH1,POWER,4.10
1765824227073,CH1,POWER,4.10
1765824227081,CH1,POWER,4.10
1765824227087,CH1,POWER,4.10
1765824227092,CH1,POWER,4.10
1765824227097,CH1,POWER,4.10
1765824227102,CH1,POWER,4.10
1765824227109,CH1,POWER,4.10
1765824227113,CH1,POWER,4.10
1765824227118,CH1,POWER,4.10
1765824227123,CH1,POWER,4.10
1765824227129,CH1,POWER,4.10
1765824227133,CH1,POWER,4.10
1765824227141,CH1,POWER,4.10
1765824227146,CH1,POWER,4.10
1765824227153,CH1,POWER,4.10
1765824227159,CH1,POWER,4.10
1765824227163,CH1,POWER,4.10
1765824227171,CH1,POWER,4.10
1765824227176,CH1,POWER,4.10
1765824227182,CH1,POWER,4.10
1765824227188,CH1,POWER,4.10
1765824227193,CH1,POWER,4.10
1765824227201,CH1,POWER,4.10
1765824227206,CH1,POWER,4.10
1765824227213,CH1,POWER,4.10
1765824227219,CH1,POWER,4.10
1765824227223,CH1,POWER,4.10
1765824227227,CH1,POWER,3.60
1765824227255,CH1,POWER,3.60
1765824227261,CH1,POWER,3.60
1765824227265,CH1,POWER,3.60
1765824227271,CH1,POWER,3.60
1765824227276,CH1,POWER,3.60
1765824227283,CH1,POWER,3.60
1765824227289,CH1,POWER,3.60
1765824227294,CH1,POWER,3.60
1765824227299,CH1,POWER,3.60
1765824227305,CH1,POWER,3.60
1765824227309,CH1,POWER,3.60
1765824227314,CH1,POWER,3.60
1765824227319,CH1,POWER,3.60
1765824227325,CH1,POWER,3.60
1765824227331,CH1,POWER,3.60
1765824227335,CH1,POWER,3.60
1765824227341,CH1,POWER,3.60
1765824227345,CH1,POWER,3.60
1765824227351,CH1,POWER,3.60
1765824227355,CH1,POWER,3.60
1765824227361,CH1,POWER,3.60
1765824227365,CH1,POWER,3.60
1765824227373,CH1,POWER,3.60
1765824227378,CH1,POWER,3.60
1765824227385,CH1,POWER,3.60
1765824227393,CH1,POWER,3.60
1765824227399,CH1,POWER,3.60
1765824227404,CH1,POWER,3.60
1765824227409,CH1,POWER,3.60
1765824227414,CH1,POWER,3.60
1765824227418,CH1,POWER,3.60
1765824227422,CH1,POWER,3.60
1765824227427,CH1,POWER,3.60
1765824227435,CH1,POWER,3.60
1765824227441,CH1,POWER,3.60
1765824227445,CH1,POWER,3.60
1765824227450,CH1,POWER,3.60
1765824227455,CH1,POWER,3.60
1765824227459,CH1,POWER,3.60
1765824227464,CH1,POWER,3.60
1765824227468,CH1,POWER,3.60
1765824227475,CH1,POWER,3.60
1765824227479,CH1,POWER,3.60
1765824227484,CH1,POWER,3.60
1765824227489,CH1,POWER,3.60
1765824227494,CH1,POWER,3.60
1765824227498,CH1,POWER,3.60
1765824227504,CH1,POWER,3.60
1765824227509,CH1,POWER,3.60
1765824227514,CH1,POWER,3.60
1765824227518,CH1,POWER,3.60
1765824227525,CH1,POWER,3.60
1765824227530,CH1,POWER,3.60
1765824227535,CH1,POWER,3.60
1765824227540,CH1,POWER,3.60
1765824227545,CH1,POWER,3.60
1765824227551,CH1,POWER,3.60
1765824227555,CH1,POWER,3.60
1765824227563,CH1,POWER,3.60
1765824227568,CH1,POWER,3.60
1765824227575,CH1,POWER,3.60
1765824227581,CH1,POWER,3.60
1765824227585,CH1,POWER,3.60
1765824227591,CH1,POWER,3.60
1765824227595,CH1,POWER,3.60
1765824227599,CH1,POWER,3.60
1765824227605,CH1,POWER,3.60
1765824227611,CH1,POWER,3.60
1765824227615,CH1,POWER,3.60
1765824227619,CH1,POWER,3.65
1765824227646,CH1,POWER,3.65
1765824227651,CH1,POWER,3.65
1765824227656,CH1,POWER,3.65
1765824227660,CH1,POWER,3.65
1765824227667,CH1,POWER,3.65
1765824227672,CH1,POWER,3.65
1765824227677,CH1,POWER,3.65
1765824227682,CH1,POWER,3.65
1765824227687,CH1,POWER,3.65
1765824227695,CH1,POWER,3.65
1765824227700,CH1,POWER,3.65
1765824227704,CH1,POWER,3.65
1765824227709,CH1,POWER,3.65
1765824227715,CH1,POWER,3.65
1765824227720,CH1,POWER,3.65
1765824227727,CH1,POWER,3.65
1765824227733,CH1,POWER,3.65
1765824227737,CH1,POWER,3.65
1765824227743,CH1,POWER,3.65
1765824227747,CH1,POWER,3.65
1765824227752,CH1,POWER,3.65
1765824227757,CH1,POWER,3.65
1765824227762,CH1,POWER,3.65
1765824227767,CH1,POWER,3.65
1765824227771,CH1,POWER,3.65
1765824227776,CH1,POWER,3.65
1765824227781,CH1,POWER,3.65
1765824227786,CH1,POWER,3.65
1765824227790,CH1,POWER,3.65
1765824227797,CH1,POWER,3.65
1765824227803,CH1,POWER,3.65
1765824227807,CH1,POWER,3.65
1765824227815,CH1,POWER,3.65
1765824227821,CH1,POWER,3.65
1765824227826,CH1,POWER,3.65
1765824227833,CH1,POWER,3.65
1765824227837,CH1,POWER,3.65
1765824227843,CH1,POWER,3.65
1765824227847,CH1,POWER,3.65
1765824227855,CH1,POWER,3.65
1765824227860,CH1,POWER,3.65
1765824227867,CH1,POWER,3.65
1765824227873,CH1,POWER,3.65
1765824227877,CH1,POWER,3.65
1765824227882,CH1,POWER,3.65
1765824227887,CH1,POWER,3.65
1765824227892,CH1,POWER,3.65
1765824227897,CH1,POWER,3.65
1765824227903,CH1,POWER,3.65
1765824227907,CH1,POWER,3.65
1765824227913,CH1,POWER,3.65
1765824227917,CH1,POWER,3.65
1765824227922,CH1,POWER,3.65
1765824227927,CH1,POWER,3.65
1765824227935,CH1,POWER,3.65
1765824227940,CH1,POWER,3.65
1765824227947,CH1,POWER,3.65
1765824227955,CH1,POWER,3.65
1765824227960,CH1,POWER,3.65
1765824227967,CH1,POWER,3.65
1765824227973,CH1,POWER,3.65
1765824227977,CH1,POWER,3.65
1765824227983,CH1,POWER,3.65
1765824227987,CH1,POWER,3.65
1765824227992,CH1,POWER,3.65
1765824227997,CH1,POWER,3.65
1765824228003,CH1,POWER,3.65
1765824228006,CH1,POWER,3.70
1765824228009,CH1,POWER,3.70
1765824228011,CH1,POWER,3.70
1765824228038,CH1,POWER,3.70
1765824228043,CH1,POWER,3.70
1765824228048,CH1,POWER,3.70
1765824228055,CH1,POWER,3.70
1765824228059,CH1,POWER,3.70
1765824228064,CH1,POWER,3.70
1765824228069,CH1,POWER,3.70
1765824228077,CH1,POWER,3.70
1765824228082,CH1,POWER,3.70
1765824228088,CH1,POWER,3.70
1765824228093,CH1,POWER,3.70
1765824228099,CH1,POWER,3.70
1765824228103,CH1,POWER,3.70
1765824228109,CH1,POWER,3.70
1765824228117,CH1,POWER,3.70
1765824228122,CH1,POWER,3.70
1765824228129,CH1,POWER,3.70
1765824228134,CH1,POWER,3.70
1765824228139,CH1,POWER,3.70
1765824228144,CH1,POWER,3.70
1765824228149,CH1,POWER,3.70
1765824228155,CH1,POWER,3.70
1765824228159,CH1,POWER,3.70
1765824228164,CH1,POWER,3.70
1765824228169,CH1,POWER,3.70
1765824228174,CH1,POWER,3.70
1765824228179,CH1,POWER,3.70
1765824228185,CH1,POWER,3.70
1765824228189,CH1,POWER,3.70
1765824228195,CH1,POWER,3.70
1765824228199,CH1,POWER,3.70
1765824228205,CH1,POWER,3.70
1765824228211,CH1,POWER,3.70
1765824228216,CH1,POWER,3.70
1765824228220,CH1,POWER,3.70
1765824228227,CH1,POWER,3.70
1765824228232,CH1,POWER,3.70
1765824228239,CH1,POWER,3.70
1765824228244,CH1,POWER,3.70
1765824228249,CH1,POWER,3.70
1765824228254,CH1,POWER,3.70
1765824228259,CH1,POWER,3.70
1765824228264,CH1,POWER,3.70
1765824228269,CH1,POWER,3.70
1765824228277,CH1,POWER,3.70
1765824228282,CH1,POWER,3.70
1765824228289,CH1,POWER,3.70
1765824228295,CH1,POWER,3.70
1765824228299,CH1,POWER,3.70
1765824228305,CH1,POWER,3.70
1765824228309,CH1,POWER,3.70
1765824228314,CH1,POWER,3.70
1765824228319,CH1,POWER,3.70
1765824228323,CH1,POWER,3.70
1765824228328,CH1,POWER,3.70
1765824228333,CH1,POWER,3.70
1765824228338,CH1,POWER,3.70
1765824228343,CH1,POWER,3.70
1765824228349,CH1,POWER,3.70
1765824228355,CH1,POWER,3.70
1765824228359,CH1,POWER,3.70
1765824228364,CH1,POWER,3.70
1765824228369,CH1,POWER,3.70
1765824228374,CH1,POWER,3.70
1765824228379,CH1,POWER,3.70
1765824228385,CH1,POWER,3.70
1765824228389,CH1,POWER,3.70
1765824228394,CH1,POWER,3.70
1765824228399,CH1,POWER,3.70
1765824228402,CH1,POWER,4.15
1765824228428,CH1,POWER,4.15
1765824228433,CH1,POWER,4.15
1765824228438,CH1,POWER,4.15
1765824228443,CH1,POWER,4.15
1765824228448,CH1,POWER,4.15
1765824228453,CH1,POWER,4.15
1765824228461,CH1,POWER,4.15
1765824228467,CH1,POWER,4.15
1765824228471,CH1,POWER,4.15
1765824228476,CH1,POWER,4.15
1765824228481,CH1,POWER,4.15
1765824228485,CH1,POWER,4.15
1765824228491,CH1,POWER,4.15
1765824228497,CH1,POWER,4.15
1765824228501,CH1,POWER,4.15
1765824228507,CH1,POWER,4.15
1765824228511,CH1,POWER,4.15
1765824228516,CH1,POWER,4.15
1765824228521,CH1,POWER,4.15
1765824228527,CH1,POWER,4.15
1765824228531,CH1,POWER,4.15
1765824228537,CH1,POWER,4.15
1765824228541,CH1,POWER,4.15
1765824228546,CH1,POWER,4.15
1765824228551,CH1,POWER,4.15
1765824228555,CH1,POWER,4.15
1765824228560,CH1,POWER,4.15
1765824228565,CH1,POWER,4.15
1765824228570,CH1,POWER,4.15
1765824228575,CH1,POWER,4.15
1765824228581,CH1,POWER,4.15
1765824228586,CH1,POWER,4.15
1765824228591,CH1,POWER,4.15
1765824228599,CH1,POWER,4.15
1765824228604,CH1,POWER,4.15
1765824228611,CH1,POWER,4.15
1765824228617,CH1,POWER,4.15
1765824228621,CH1,POWER,4.15
1765824228627,CH1,POWER,4.15
1765824228631,CH1,POWER,4.15
1765824228636,CH1,POWER,4.15
1765824228641,CH1,POWER,4.15
1765824228647,CH1,POWER,4.15
1765824228651,CH1,POWER,4.15
1765824228656,CH1,POWER,4.15
1765824228661,CH1,POWER,4.15
1765824228666,CH1,POWER,4.15
1765824228671,CH1,POWER,4.15
1765824228679,CH1,POWER,4.15
1765824228684,CH1,POWER,4.15
1765824228691,CH1,POWER,4.15
1765824228696,CH1,POWER,4.15
1765824228701,CH1,POWER,4.15
1765824228706,CH1,POWER,4.15
1765824228711,CH1,POWER,4.15
1765824228717,CH1,POWER,4.15
1765824228721,CH1,POWER,4.15
1765824228726,CH1,POWER,4.15
1765824228731,CH1,POWER,4.15
1765824228736,CH1,POWER,4.15
1765824228741,CH1,POWER,4.15
1765824228747,CH1,POWER,4.15
1765824228751,CH1,POWER,4.15
1765824228759,CH1,POWER,4.15
1765824228763,CH1,POWER,4.15
1765824228768,CH1,POWER,4.15
1765824228774,CH1,POWER,4.15
1765824228781,CH1,POWER,4.15
1765824228786,CH1,POWER,4.15
1765824228789,CH1,POWER,4.00
1765824228792,CH1,POWER,4.00
1765824228794,CH1,POWER,4.00
1765824228822,CH1,POWER,4.00
1765824228827,CH1,POWER,4.00
1765824228832,CH1,POWER,4.00
1765824228837,CH1,POWER,4.00
1765824228843,CH1,POWER,4.00
1765824228849,CH1,POWER,4.00
1765824228853,CH1,POWER,4.00
1765824228858,CH1,POWER,4.00
1765824228863,CH1,POWER,4.00
1765824228868,CH1,POWER,4.00
1765824228873,CH1,POWER,4.00
1765824228881,CH1,POWER,4.00
1765824228886,CH1,POWER,4.00
1765824228893,CH1,POWER,4.00
1765824228899,CH1,POWER,4.00
1765824228903,CH1,POWER,4.00
1765824228908,CH1,POWER,4.00
1765824228913,CH1,POWER,4.00
1765824228921,CH1,POWER,4.00
1765824228926,CH1,POWER,4.00
1765824228932,CH1,POWER,4.00
1765824228937,CH1,POWER,4.00
1765824228942,CH1,POWER,4.00
1765824228949,CH1,POWER,4.00
1765824228953,CH1,POWER,4.00
1765824228958,CH1,POWER,4.00
1765824228963,CH1,POWER,4.00
1765824228971,CH1,POWER,4.00
1765824228977,CH1,POWER,4.00
1765824228982,CH1,POWER,4.00
1765824228987,CH1,POWER,4.00
1765824228993,CH1,POWER,4.00
1765824229001,CH1,POWER,4.00
1765824229006,CH1,POWER,4.00
1765824229012,CH1,POWER,4.00
1765824229017,CH1,POWER,4.00
1765824229023,CH1,POWER,4.00
1765824229029,CH1,POWER,4.00
1765824229033,CH1,POWER,4.00
1765824229038,CH1,POWER,4.00
1765824229043,CH1,POWER,4.00
1765824229048,CH1,POWER,4.00
1765824229053,CH1,POWER,4.00
1765824229059,CH1,POWER,4.00
1765824229063,CH1,POWER,4.00
1765824229067,CH1,POWER,4.00
1765824229072,CH1,POWER,4.00
1765824229077,CH1,POWER,4.00
1765824229082,CH1,POWER,4.00
1765824229087,CH1,POWER,4.00
1765824229093,CH1,POWER,4.00
1765824229098,CH1,POWER,4.00
1765824229103,CH1,POWER,4.00
1765824229111,CH1,POWER,4.00
1765824229115,CH1,POWER,4.00
1765824229120,CH1,POWER,4.00
1765824229125,CH1,POWER,4.00
1765824229130,CH1,POWER,4.00
1765824229134,CH1,POWER,4.00
1765824229141,CH1,POWER,4.00
1765824229147,CH1,POWER,4.00
1765824229152,CH1,POWER,4.00
1765824229157,CH1,POWER,4.00
1765824229162,CH1,POWER,4.00
1765824229167,CH1,POWER,4.00
1765824229173,CH1,POWER,4.00
1765824229179,CH1,POWER,4.00
1765824229182,CH1,POWER,3.75
1765824229185,CH1,POWER,3.75
1765824229187,CH1,POWER,3.75
1765824229215,CH1,POWER,3.75
1765824229220,CH1,POWER,3.75
1765824229225,CH1,POWER,3.75
1765824229229,CH1,POWER,3.75
1765824229234,CH1,POWER,3.75
1765824229238,CH1,POWER,3.75
1765824229245,CH1,POWER,3.75
1765824229251,CH1,POWER,3.75
1765824229255,CH1,POWER,3.75
1765824229263,CH1,POWER,3.75
1765824229268,CH1,POWER,3.75
1765824229275,CH1,POWER,3.75
1765824229281,CH1,POWER,3.75
1765824229285,CH1,POWER,3.75
1765824229290,CH1,POWER,3.75
1765824229295,CH1,POWER,3.75
1765824229300,CH1,POWER,3.75
1765824229305,CH1,POWER,3.75
1765824229311,CH1,POWER,3.75
1765824229315,CH1,POWER,3.75
1765824229320,CH1,POWER,3.75
1765824229325,CH1,POWER,3.75
1765824229333,CH1,POWER,3.75
1765824229337,CH1,POWER,3.75
1765824229342,CH1,POWER,3.75
1765824229348,CH1,POWER,3.75
1765824229354,CH1,POWER,3.75
1765824229359,CH1,POWER,3.75
1765824229365,CH1,POWER,3.75
1765824229370,CH1,POWER,3.75
1765824229375,CH1,POWER,3.75
1765824229380,CH1,POWER,3.75
1765824229385,CH1,POWER,3.75
1765824229391,CH1,POWER,3.75
1765824229395,CH1,POWER,3.75
1765824229403,CH1,POWER,3.75
1765824229408,CH1,POWER,3.75
1765824229414,CH1,POWER,3.75
1765824229419,CH1,POWER,3.75
1765824229424,CH1,POWER,3.75
1765824229429,CH1,POWER,3.75
1765824229435,CH1,POWER,3.75
1765824229441,CH1,POWER,3.75
1765824229445,CH1,POWER,3.75
1765824229451,CH1,POWER,3.75
1765824229455,CH1,POWER,3.75
1765824229460,CH1,POWER,3.75
1765824229465,CH1,POWER,3.75
1765824229473,CH1,POWER,3.75
1765824229478,CH1,POWER,3.75
1765824229484,CH1,POWER,3.75
1765824229489,CH1,POWER,3.75
1765824229494,CH1,POWER,3.75
1765824229499,CH1,POWER,3.75
1765824229505,CH1,POWER,3.75
1765824229509,CH1,POWER,3.75
1765824229514,CH1,POWER,3.75
1765824229520,CH1,POWER,3.75
1765824229525,CH1,POWER,3.75
1765824229530,CH1,POWER,3.75
1765824229535,CH1,POWER,3.75
1765824229541,CH1,POWER,3.75
1765824229545,CH1,POWER,3.75
1765824229550,CH1,POWER,3.75
1765824229555,CH1,POWER,3.75
1765824229560,CH1,POWER,3.75
1765824229565,CH1,POWER,3.75
1765824229570,CH1,POWER,3.75
1765824229575,CH1,POWER,3.75
1765824229578,CH1,POWER,3.70
1765824229604,CH1,POWER,3.70
1765824229609,CH1,POWER,3.70
1765824229614,CH1,POWER,3.70
1765824229620,CH1,POWER,3.70
1765824229627,CH1,POWER,3.70
1765824229632,CH1,POWER,3.70
1765824229637,CH1,POWER,3.70
1765824229642,CH1,POWER,3.70
1765824229647,CH1,POWER,3.70
1765824229655,CH1,POWER,3.70
1765824229660,CH1,POWER,3.70
1765824229667,CH1,POWER,3.70
1765824229672,CH1,POWER,3.70
1765824229677,CH1,POWER,3.70
1765824229682,CH1,POWER,3.70
1765824229687,CH1,POWER,3.70
1765824229692,CH1,POWER,3.70
1765824229697,CH1,POWER,3.70
1765824229702,CH1,POWER,3.70
1765824229707,CH1,POWER,3.70
1765824229712,CH1,POWER,3.70
1765824229717,CH1,POWER,3.70
1765824229722,CH1,POWER,3.70
1765824229727,CH1,POWER,3.70
1765824229732,CH1,POWER,3.70
1765824229737,CH1,POWER,3.70
1765824229742,CH1,POWER,3.70
1765824229747,CH1,POWER,3.70
1765824229752,CH1,POWER,3.70
1765824229757,CH1,POWER,3.70
1765824229762,CH1,POWER,3.70
1765824229767,CH1,POWER,3.70
1765824229772,CH1,POWER,3.70
1765824229777,CH1,POWER,3.70
1765824229782,CH1,POWER,3.70
1765824229787,CH1,POWER,3.70
1765824229792,CH1,POWER,3.70
1765824229797,CH1,POWER,3.70
1765824229802,CH1,POWER,3.70
1765824229807,CH1,POWER,3.70
1765824229811,CH1,POWER,3.70
1765824229816,CH1,POWER,3.70
1765824229823,CH1,POWER,3.70
1765824229827,CH1,POWER,3.70
1765824229833,CH1,POWER,3.70
1765824229837,CH1,POWER,3.70
1765824229842,CH1,POWER,3.70
1765824229847,CH1,POWER,3.70
1765824229852,CH1,POWER,3.70
1765824229857,CH1,POWER,3.70
1765824229862,CH1,POWER,3.70
1765824229867,CH1,POWER,3.70
1765824229871,CH1,POWER,3.70
1765824229876,CH1,POWER,3.70
1765824229881,CH1,POWER,3.70
1765824229887,CH1,POWER,3.70
1765824229892,CH1,POWER,3.70
1765824229897,CH1,POWER,3.70
1765824229902,CH1,POWER,3.70
1765824229907,CH1,POWER,3.70
1765824229912,CH1,POWER,3.70
1765824229917,CH1,POWER,3.70
1765824229925,CH1,POWER,3.70
1765824229930,CH1,POWER,3.70
1765824229937,CH1,POWER,3.70
1765824229942,CH1,POWER,3.70
1765824229947,CH1,POWER,3.70
1765824229952,CH1,POWER,3.70
1765824229957,CH1,POWER,3.70
1765824229963,CH1,POWER,3.70
1765824229967,CH1,POWER,3.70
1765824229973,CH1,POWER,3.70
1765824229976,CH1,POWER,3.70
1765824229978,CH1,POWER,3.70
1765824229981,CH1,POWER,3.70
1765824230008,CH1,POWER,3.70
1765824230013,CH1,POWER,3.70
1765824230018,CH1,POWER,3.70
1765824230023,CH1,POWER,3.70
1765824230028,CH1,POWER,3.70
1765824230033,CH1,POWER,3.70
1765824230039,CH1,POWER,3.70
1765824230044,CH1,POWER,3.70
1765824230049,CH1,POWER,3.70
1765824230054,CH1,POWER,3.70
1765824230059,CH1,POWER,3.70
1765824230067,CH1,POWER,3.70
1765824230073,CH1,POWER,3.70
1765824230078,CH1,POWER,3.70
1765824230083,CH1,POWER,3.70
1765824230088,CH1,POWER,3.70
1765824230094,CH1,POWER,3.70
1765824230099,CH1,POWER,3.70
1765824230104,CH1,POWER,3.70
1765824230109,CH1,POWER,3.70
1765824230114,CH1,POWER,3.70
1765824230119,CH1,POWER,3.70
1765824230124,CH1,POWER,3.70
1765824230129,CH1,POWER,3.70
1765824230137,CH1,POWER,3.70
1765824230142,CH1,POWER,3.70
1765824230149,CH1,POWER,3.70
1765824230155,CH1,POWER,3.70
1765824230159,CH1,POWER,3.70
1765824230164,CH1,POWER,3.70
1765824230169,CH1,POWER,3.70
1765824230174,CH1,POWER,3.70
1765824230179,CH1,POWER,3.70
1765824230187,CH1,POWER,3.70
