round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846249543,CH1,POWER,3.60
1765846249549,CH1,POWER,3.60
1765846249554,CH1,POWER,3.60
1765846249559,CH1,POWER,3.60
1765846249565,CH1,POWER,3.60
1765846249567,CH1,POWER,3.60
1765846249570,CH1,POWER,3.60
1765846249573,CH1,POWER,3.60
1765846249600,CH1,POWER,3.60
1765846249605,CH1,POWER,3.60
1765846249611,CH1,POWER,3.60
1765846249616,CH1,POWER,3.60
1765846249621,CH1,POWER,3.60
1765846249629,CH1,POWER,3.60
1765846249634,CH1,POWER,3.60
1765846249640,CH1,POWER,3.60
1765846249645,CH1,POWER,3.60
1765846249650,CH1,POWER,3.60
1765846249655,CH1,POWER,3.60
1765846249661,CH1,POWER,3.60
1765846249666,CH1,POWER,3.60
1765846249671,CH1,POWER,3.60
1765846249679,CH1,POWER,3.60
1765846249684,CH1,POWER,3.60
1765846249691,CH1,POWER,3.60
1765846249699,CH1,POWER,3.60
1765846249704,CH1,POWER,3.60
1765846249711,CH1,POWER,3.60
1765846249716,CH1,POWER,3.60
1765846249721,CH1,POWER,3.60
1765846249726,CH1,POWER,3.60
1765846249731,CH1,POWER,3.60
1765846249736,CH1,POWER,3.60
1765846249741,CH1,POWER,3.60
1765846249749,CH1,POWER,3.60
1765846249754,CH1,POWER,3.60
1765846249761,CH1,POWER,3.60
1765846249766,CH1,POWER,3.60
1765846249771,CH1,POWER,3.60
1765846249776,CH1,POWER,3.60
1765846249781,CH1,POWER,3.60
1765846249786,CH1,POWER,3.60
1765846249791,CH1,POWER,3.60
1765846249799,CH1,POWER,3.60
1765846249804,CH1,POWER,3.60
1765846249811,CH1,POWER,3.60
1765846249816,CH1,POWER,3.60
1765846249821,CH1,POWER,3.60
1765846249826,CH1,POWER,3.60
1765846249831,CH1,POWER,3.60
1765846249836,CH1,POWER,3.60
1765846249841,CH1,POWER,3.60
1765846249849,CH1,POWER,3.60
1765846249855,CH1,POWER,3.60
1765846249860,CH1,POWER,3.60
1765846249865,CH1,POWER,3.60
1765846249870,CH1,POWER,3.60
1765846249876,CH1,POWER,3.60
1765846249881,CH1,POWER,3.60
1765846249886,CH1,POWER,3.60
1765846249891,CH1,POWER,3.60
1765846249896,CH1,POWER,3.60
1765846249901,CH1,POWER,3.60
1765846249909,CH1,POWER,3.60
1765846249914,CH1,POWER,3.60
1765846249920,CH1,POWER,3.60
1765846249925,CH1,POWER,3.60
1765846249930,CH1,POWER,3.60
1765846249935,CH1,POWER,3.60
1765846249940,CH1,POWER,3.60
1765846249945,CH1,POWER,3.60
1765846249951,CH1,POWER,3.60
1765846249954,CH1,POWER,3.65
1765846249980,CH1,POWER,3.65
1765846249985,CH1,POWER,3.65
1765846249990,CH1,POWER,3.65
1765846249996,CH1,POWER,3.65
1765846250003,CH1,POWER,3.65
1765846250011,CH1,POWER,3.65
1765846250016,CH1,POWER,3.65
1765846250023,CH1,POWER,3.65
1765846250028,CH1,POWER,3.65
1765846250033,CH1,POWER,3.65
1765846250038,CH1,POWER,3.65
1765846250043,CH1,POWER,3.65
1765846250048,CH1,POWER,3.65
1765846250052,CH1,POWER,3.65
1765846250057,CH1,POWER,3.65
1765846250062,CH1,POWER,3.65
1765846250067,CH1,POWER,3.65
1765846250073,CH1,POWER,3.65
1765846250078,CH1,POWER,3.65
1765846250083,CH1,POWER,3.65
1765846250087,CH1,POWER,3.65
1765846250093,CH1,POWER,3.65
1765846250098,CH1,POWER,3.65
1765846250103,CH1,POWER,3.65
1765846250111,CH1,POWER,3.65
1765846250116,CH1,POWER,3.65
1765846250120,CH1,POWER,3.65
1765846250125,CH1,POWER,3.65
1765846250131,CH1,POWER,3.65
1765846250136,CH1,POWER,3.65
1765846250142,CH1,POWER,3.65
1765846250147,CH1,POWER,3.65
1765846250151,CH1,POWER,3.65
1765846250156,CH1,POWER,3.65
1765846250160,CH1,POWER,3.65
1765846250165,CH1,POWER,3.65
1765846250170,CH1,POWER,3.65
1765846250176,CH1,POWER,3.65
1765846250183,CH1,POWER,3.65
1765846250188,CH1,POWER,3.65
1765846250193,CH1,POWER,3.65
1765846250201,CH1,POWER,3.65
1765846250205,CH1,POWER,3.65
1765846250210,CH1,POWER,3.65
1765846250214,CH1,POWER,3.65
1765846250220,CH1,POWER,3.65
1765846250225,CH1,POWER,3.65
1765846250233,CH1,POWER,3.65
1765846250238,CH1,POWER,3.65
1765846250243,CH1,POWER,3.65
1765846250248,CH1,POWER,3.65
1765846250253,CH1,POWER,3.65
1765846250258,CH1,POWER,3.65
1765846250263,CH1,POWER,3.65
1765846250268,CH1,POWER,3.65
1765846250273,CH1,POWER,3.65
1765846250278,CH1,POWER,3.65
1765846250283,CH1,POWER,3.65
1765846250288,CH1,POWER,3.65
1765846250293,CH1,POWER,3.65
1765846250298,CH1,POWER,3.65
1765846250303,CH1,POWER,3.65
1765846250308,CH1,POWER,3.65
1765846250313,CH1,POWER,3.65
1765846250317,CH1,POWER,3.65
1765846250322,CH1,POWER,3.65
1765846250327,CH1,POWER,3.65
1765846250333,CH1,POWER,3.65
1765846250338,CH1,POWER,3.65
1765846250340,CH1,POWER,3.55
1765846250343,CH1,POWER,3.55
1765846250345,CH1,POWER,3.55
1765846250372,CH1,POWER,3.55
1765846250377,CH1,POWER,3.55
1765846250382,CH1,POWER,3.55
1765846250388,CH1,POWER,3.55
1765846250395,CH1,POWER,3.55
1765846250403,CH1,POWER,3.55
1765846250408,CH1,POWER,3.55
1765846250415,CH1,POWER,3.55
1765846250420,CH1,POWER,3.55
1765846250425,CH1,POWER,3.55
1765846250430,CH1,POWER,3.55
1765846250435,CH1,POWER,3.55
1765846250440,CH1,POWER,3.55
1765846250444,CH1,POWER,3.55
1765846250449,CH1,POWER,3.55
1765846250454,CH1,POWER,3.55
1765846250459,CH1,POWER,3.55
1765846250465,CH1,POWER,3.55
1765846250470,CH1,POWER,3.55
1765846250475,CH1,POWER,3.55
1765846250480,CH1,POWER,3.55
1765846250484,CH1,POWER,3.55
1765846250489,CH1,POWER,3.55
1765846250494,CH1,POWER,3.55
1765846250499,CH1,POWER,3.55
1765846250505,CH1,POWER,3.55
1765846250510,CH1,POWER,3.55
1765846250515,CH1,POWER,3.55
1765846250520,CH1,POWER,3.55
1765846250525,CH1,POWER,3.55
1765846250530,CH1,POWER,3.55
1765846250534,CH1,POWER,3.55
1765846250539,CH1,POWER,3.55
1765846250544,CH1,POWER,3.55
1765846250549,CH1,POWER,3.55
1765846250555,CH1,POWER,3.55
1765846250560,CH1,POWER,3.55
1765846250565,CH1,POWER,3.55
1765846250573,CH1,POWER,3.55
1765846250578,CH1,POWER,3.55
1765846250585,CH1,POWER,3.55
1765846250590,CH1,POWER,3.55
1765846250594,CH1,POWER,3.55
1765846250601,CH1,POWER,3.55
1765846250607,CH1,POWER,3.55
1765846250612,CH1,POWER,3.55
1765846250617,CH1,POWER,3.55
1765846250622,CH1,POWER,3.55
1765846250628,CH1,POWER,3.55
1765846250635,CH1,POWER,3.55
1765846250640,CH1,POWER,3.55
1765846250644,CH1,POWER,3.55
1765846250649,CH1,POWER,3.55
1765846250654,CH1,POWER,3.55
1765846250659,CH1,POWER,3.55
1765846250665,CH1,POWER,3.55
1765846250673,CH1,POWER,3.55
1765846250677,CH1,POWER,3.55
1765846250685,CH1,POWER,3.55
1765846250693,CH1,POWER,3.55
1765846250698,CH1,POWER,3.55
1765846250704,CH1,POWER,3.55
1765846250710,CH1,POWER,3.55
1765846250715,CH1,POWER,3.55
1765846250720,CH1,POWER,3.55
1765846250725,CH1,POWER,3.55
1765846250730,CH1,POWER,3.55
1765846250733,CH1,POWER,3.70
1765846250735,CH1,POWER,3.70
1765846250738,CH1,POWER,3.70
1765846250764,CH1,POWER,3.70
1765846250769,CH1,POWER,3.70
1765846250774,CH1,POWER,3.70
1765846250780,CH1,POWER,3.70
1765846250786,CH1,POWER,3.70
1765846250792,CH1,POWER,3.70
1765846250796,CH1,POWER,3.70
1765846250802,CH1,POWER,3.70
1765846250807,CH1,POWER,3.70
1765846250812,CH1,POWER,3.70
1765846250816,CH1,POWER,3.70
1765846250822,CH1,POWER,3.70
1765846250826,CH1,POWER,3.70
1765846250832,CH1,POWER,3.70
1765846250836,CH1,POWER,3.70
1765846250841,CH1,POWER,3.70
1765846250847,CH1,POWER,3.70
1765846250852,CH1,POWER,3.70
1765846250857,CH1,POWER,3.70
1765846250862,CH1,POWER,3.70
1765846250866,CH1,POWER,3.70
1765846250871,CH1,POWER,3.70
1765846250876,CH1,POWER,3.70
1765846250881,CH1,POWER,3.70
1765846250887,CH1,POWER,3.70
1765846250892,CH1,POWER,3.70
1765846250897,CH1,POWER,3.70
1765846250902,CH1,POWER,3.70
1765846250907,CH1,POWER,3.70
1765846250912,CH1,POWER,3.70
1765846250916,CH1,POWER,3.70
1765846250920,CH1,POWER,3.70
1765846250926,CH1,POWER,3.70
1765846250931,CH1,POWER,3.70
1765846250937,CH1,POWER,3.70
1765846250942,CH1,POWER,3.70
1765846250946,CH1,POWER,3.70
1765846250955,CH1,POWER,3.70
1765846250960,CH1,POWER,3.70
1765846250967,CH1,POWER,3.70
1765846250972,CH1,POWER,3.70
1765846250976,CH1,POWER,3.70
1765846250981,CH1,POWER,3.70
1765846250986,CH1,POWER,3.70
1765846250990,CH1,POWER,3.70
1765846250997,CH1,POWER,3.70
1765846251002,CH1,POWER,3.70
1765846251006,CH1,POWER,3.70
1765846251015,CH1,POWER,3.70
1765846251020,CH1,POWER,3.70
1765846251027,CH1,POWER,3.70
1765846251035,CH1,POWER,3.70
1765846251040,CH1,POWER,3.70
1765846251046,CH1,POWER,3.70
1765846251055,CH1,POWER,3.70
1765846251060,CH1,POWER,3.70
1765846251067,CH1,POWER,3.70
1765846251075,CH1,POWER,3.70
1765846251080,CH1,POWER,3.70
1765846251087,CH1,POWER,3.70
1765846251092,CH1,POWER,3.70
1765846251097,CH1,POWER,3.70
1765846251102,CH1,POWER,3.70
1765846251107,CH1,POWER,3.70
1765846251112,CH1,POWER,3.70
1765846251116,CH1,POWER,3.70
1765846251122,CH1,POWER,3.70
1765846251125,CH1,POWER,3.30
1765846251128,CH1,POWER,3.30
1765846251130,CH1,POWER,3.30
1765846251158,CH1,POWER,3.30
1765846251163,CH1,POWER,3.30
1765846251168,CH1,POWER,3.30
1765846251172,CH1,POWER,3.30
1765846251179,CH1,POWER,3.30
1765846251187,CH1,POWER,3.30
1765846251192,CH1,POWER,3.30
1765846251198,CH1,POWER,3.30
1765846251203,CH1,POWER,3.30
1765846251207,CH1,POWER,3.30
1765846251212,CH1,POWER,3.30
1765846251219,CH1,POWER,3.30
1765846251224,CH1,POWER,3.30
1765846251228,CH1,POWER,3.30
1765846251234,CH1,POWER,3.30
1765846251238,CH1,POWER,3.30
1765846251242,CH1,POWER,3.30
1765846251249,CH1,POWER,3.30
1765846251254,CH1,POWER,3.30
1765846251259,CH1,POWER,3.30
1765846251267,CH1,POWER,3.30
1765846251272,CH1,POWER,3.30
1765846251279,CH1,POWER,3.30
1765846251284,CH1,POWER,3.30
1765846251289,CH1,POWER,3.30
1765846251294,CH1,POWER,3.30
1765846251298,CH1,POWER,3.30
1765846251304,CH1,POWER,3.30
1765846251308,CH1,POWER,3.30
1765846251313,CH1,POWER,3.30
1765846251319,CH1,POWER,3.30
1765846251324,CH1,POWER,3.30
1765846251329,CH1,POWER,3.30
1765846251334,CH1,POWER,3.30
1765846251339,CH1,POWER,3.30
1765846251344,CH1,POWER,3.30
1765846251348,CH1,POWER,3.30
1765846251352,CH1,POWER,3.30
1765846251359,CH1,POWER,3.30
1765846251364,CH1,POWER,3.30
1765846251369,CH1,POWER,3.30
1765846251374,CH1,POWER,3.30
1765846251379,CH1,POWER,3.30
1765846251384,CH1,POWER,3.30
1765846251388,CH1,POWER,3.30
1765846251392,CH1,POWER,3.30
1765846251398,CH1,POWER,3.30
1765846251403,CH1,POWER,3.30
1765846251407,CH1,POWER,3.30
1765846251414,CH1,POWER,3.30
1765846251419,CH1,POWER,3.30
1765846251424,CH1,POWER,3.30
1765846251429,CH1,POWER,3.30
1765846251434,CH1,POWER,3.30
1765846251438,CH1,POWER,3.30
1765846251443,CH1,POWER,3.30
1765846251448,CH1,POWER,3.30
1765846251453,CH1,POWER,3.30
1765846251459,CH1,POWER,3.30
1765846251464,CH1,POWER,3.30
1765846251468,CH1,POWER,3.30
1765846251477,CH1,POWER,3.30
1765846251482,CH1,POWER,3.30
1765846251489,CH1,POWER,3.30
1765846251494,CH1,POWER,3.30
1765846251499,CH1,POWER,3.30
1765846251504,CH1,POWER,3.30
1765846251508,CH1,POWER,3.30
1765846251516,CH1,POWER,3.30
1765846251521,CH1,POWER,3.30
1765846251523,CH1,POWER,3.15
1765846251551,CH1,POWER,3.15
1765846251556,CH1,POWER,3.15
1765846251560,CH1,POWER,3.15
1765846251565,CH1,POWER,3.15
1765846251570,CH1,POWER,3.15
1765846251574,CH1,POWER,3.15
1765846251580,CH1,POWER,3.15
1765846251584,CH1,POWER,3.15
1765846251589,CH1,POWER,3.15
1765846251595,CH1,POWER,3.15
1765846251599,CH1,POWER,3.15
1765846251603,CH1,POWER,3.15
1765846251608,CH1,POWER,3.15
1765846251613,CH1,POWER,3.15
1765846251617,CH1,POWER,3.15
1765846251623,CH1,POWER,3.15
1765846251628,CH1,POWER,3.15
1765846251632,CH1,POWER,3.15
1765846251637,CH1,POWER,3.15
1765846251644,CH1,POWER,3.15
1765846251651,CH1,POWER,3.15
1765846251656,CH1,POWER,3.15
1765846251660,CH1,POWER,3.15
1765846251664,CH1,POWER,3.15
1765846251671,CH1,POWER,3.15
1765846251676,CH1,POWER,3.15
1765846251681,CH1,POWER,3.15
1765846251686,CH1,POWER,3.15
1765846251691,CH1,POWER,3.15
1765846251696,CH1,POWER,3.15
1765846251700,CH1,POWER,3.15
1765846251706,CH1,POWER,3.15
1765846251710,CH1,POWER,3.15
1765846251715,CH1,POWER,3.15
1765846251719,CH1,POWER,3.15
1765846251725,CH1,POWER,3.15
1765846251729,CH1,POWER,3.15
1765846251735,CH1,POWER,3.15
1765846251739,CH1,POWER,3.15
1765846251744,CH1,POWER,3.15
1765846251750,CH1,POWER,3.15
1765846251755,CH1,POWER,3.15
1765846251759,CH1,POWER,3.15
1765846251765,CH1,POWER,3.15
1765846251769,CH1,POWER,3.15
1765846251774,CH1,POWER,3.15
1765846251780,CH1,POWER,3.15
1765846251785,CH1,POWER,3.15
1765846251789,CH1,POWER,3.15
1765846251794,CH1,POWER,3.15
1765846251800,CH1,POWER,3.15
1765846251805,CH1,POWER,3.15
1765846251810,CH1,POWER,3.15
1765846251814,CH1,POWER,3.15
1765846251820,CH1,POWER,3.15
1765846251825,CH1,POWER,3.15
1765846251829,CH1,POWER,3.15
1765846251834,CH1,POWER,3.15
1765846251840,CH1,POWER,3.15
1765846251844,CH1,POWER,3.15
1765846251851,CH1,POWER,3.15
1765846251856,CH1,POWER,3.15
1765846251861,CH1,POWER,3.15
1765846251866,CH1,POWER,3.15
1765846251870,CH1,POWER,3.15
1765846251876,CH1,POWER,3.15
1765846251881,CH1,POWER,3.15
1765846251886,CH1,POWER,3.15
1765846251891,CH1,POWER,3.15
1765846251896,CH1,POWER,3.15
1765846251900,CH1,POWER,3.15
1765846251906,CH1,POWER,3.15
1765846251910,CH1,POWER,3.15
1765846251913,CH1,POWER,3.65
1765846251915,CH1,POWER,3.65
1765846251943,CH1,POWER,3.65
1765846251948,CH1,POWER,3.65
1765846251952,CH1,POWER,3.65
1765846251958,CH1,POWER,3.65
1765846251963,CH1,POWER,3.65
1765846251968,CH1,POWER,3.65
1765846251973,CH1,POWER,3.65
1765846251978,CH1,POWER,3.65
1765846251982,CH1,POWER,3.65
1765846251988,CH1,POWER,3.65
1765846251993,CH1,POWER,3.65
1765846251998,CH1,POWER,3.65
1765846252003,CH1,POWER,3.65
1765846252008,CH1,POWER,3.65
1765846252012,CH1,POWER,3.65
1765846252021,CH1,POWER,3.65
1765846252026,CH1,POWER,3.65
1765846252032,CH1,POWER,3.65
1765846252038,CH1,POWER,3.65
1765846252042,CH1,POWER,3.65
1765846252047,CH1,POWER,3.65
1765846252052,CH1,POWER,3.65
1765846252056,CH1,POWER,3.65
1765846252063,CH1,POWER,3.65
1765846252068,CH1,POWER,3.65
1765846252072,CH1,POWER,3.65
1765846252081,CH1,POWER,3.65
1765846252086,CH1,POWER,3.65
1765846252092,CH1,POWER,3.65
1765846252097,CH1,POWER,3.65
1765846252102,CH1,POWER,3.65
1765846252106,CH1,POWER,3.65
1765846252112,CH1,POWER,3.65
1765846252116,CH1,POWER,3.65
1765846252123,CH1,POWER,3.65
1765846252128,CH1,POWER,3.65
1765846252132,CH1,POWER,3.65
1765846252136,CH1,POWER,3.65
1765846252143,CH1,POWER,3.65
1765846252148,CH1,POWER,3.65
1765846252152,CH1,POWER,3.65
1765846252158,CH1,POWER,3.65
1765846252163,CH1,POWER,3.65
1765846252168,CH1,POWER,3.65
1765846252172,CH1,POWER,3.65
1765846252181,CH1,POWER,3.65
1765846252186,CH1,POWER,3.65
1765846252192,CH1,POWER,3.65
1765846252196,CH1,POWER,3.65
1765846252202,CH1,POWER,3.65
1765846252207,CH1,POWER,3.65
1765846252211,CH1,POWER,3.65
1765846252216,CH1,POWER,3.65
1765846252222,CH1,POWER,3.65
1765846252226,CH1,POWER,3.65
1765846252232,CH1,POWER,3.65
1765846252236,CH1,POWER,3.65
1765846252243,CH1,POWER,3.65
1765846252248,CH1,POWER,3.65
1765846252252,CH1,POWER,3.65
1765846252260,CH1,POWER,3.65
1765846252267,CH1,POWER,3.65
1765846252271,CH1,POWER,3.65
1765846252277,CH1,POWER,3.65
1765846252281,CH1,POWER,3.65
1765846252288,CH1,POWER,3.65
1765846252293,CH1,POWER,3.65
1765846252298,CH1,POWER,3.65
1765846252303,CH1,POWER,3.65
1765846252306,CH1,POWER,3.50
1765846252334,CH1,POWER,3.50
1765846252339,CH1,POWER,3.50
1765846252343,CH1,POWER,3.50
1765846252348,CH1,POWER,3.50
1765846252353,CH1,POWER,3.50
1765846252359,CH1,POWER,3.50
1765846252363,CH1,POWER,3.50
1765846252370,CH1,POWER,3.50
1765846252375,CH1,POWER,3.50
1765846252380,CH1,POWER,3.50
1765846252384,CH1,POWER,3.50
1765846252392,CH1,POWER,3.50
1765846252396,CH1,POWER,3.50
1765846252402,CH1,POWER,3.50
1765846252406,CH1,POWER,3.50
1765846252415,CH1,POWER,3.50
1765846252420,CH1,POWER,3.50
1765846252424,CH1,POWER,3.50
1765846252433,CH1,POWER,3.50
1765846252438,CH1,POWER,3.50
1765846252444,CH1,POWER,3.50
1765846252450,CH1,POWER,3.50
1765846252454,CH1,POWER,3.50
1765846252458,CH1,POWER,3.50
1765846252465,CH1,POWER,3.50
1765846252470,CH1,POWER,3.50
1765846252474,CH1,POWER,3.50
1765846252478,CH1,POWER,3.50
1765846252485,CH1,POWER,3.50
1765846252490,CH1,POWER,3.50
1765846252494,CH1,POWER,3.50
1765846252500,CH1,POWER,3.50
1765846252505,CH1,POWER,3.50
1765846252510,CH1,POWER,3.50
1765846252514,CH1,POWER,3.50
1765846252523,CH1,POWER,3.50
1765846252527,CH1,POWER,3.50
1765846252534,CH1,POWER,3.50
1765846252538,CH1,POWER,3.50
1765846252544,CH1,POWER,3.50
1765846252548,CH1,POWER,3.50
1765846252554,CH1,POWER,3.50
1765846252558,CH1,POWER,3.50
1765846252563,CH1,POWER,3.50
1765846252569,CH1,POWER,3.50
1765846252574,CH1,POWER,3.50
1765846252578,CH1,POWER,3.50
1765846252585,CH1,POWER,3.50
1765846252590,CH1,POWER,3.50
1765846252594,CH1,POWER,3.50
1765846252603,CH1,POWER,3.50
1765846252608,CH1,POWER,3.50
1765846252614,CH1,POWER,3.50
1765846252623,CH1,POWER,3.50
1765846252627,CH1,POWER,3.50
1765846252634,CH1,POWER,3.50
1765846252643,CH1,POWER,3.50
1765846252648,CH1,POWER,3.50
1765846252654,CH1,POWER,3.50
1765846252663,CH1,POWER,3.50
1765846252668,CH1,POWER,3.50
1765846252675,CH1,POWER,3.50
1765846252680,CH1,POWER,3.50
1765846252685,CH1,POWER,3.50
1765846252690,CH1,POWER,3.50
1765846252695,CH1,POWER,3.50
1765846252697,CH1,POWER,3.70
1765846252724,CH1,POWER,3.70
1765846252729,CH1,POWER,3.70
1765846252733,CH1,POWER,3.70
1765846252740,CH1,POWER,3.70
1765846252747,CH1,POWER,3.70
1765846252752,CH1,POWER,3.70
1765846252756,CH1,POWER,3.70
1765846252764,CH1,POWER,3.70
1765846252769,CH1,POWER,3.70
1765846252773,CH1,POWER,3.70
1765846252779,CH1,POWER,3.70
1765846252787,CH1,POWER,3.70
1765846252792,CH1,POWER,3.70
1765846252796,CH1,POWER,3.70
1765846252805,CH1,POWER,3.70
1765846252810,CH1,POWER,3.70
1765846252816,CH1,POWER,3.70
1765846252821,CH1,POWER,3.70
1765846252825,CH1,POWER,3.70
1765846252830,CH1,POWER,3.70
1765846252837,CH1,POWER,3.70
1765846252842,CH1,POWER,3.70
1765846252846,CH1,POWER,3.70
1765846252852,CH1,POWER,3.70
1765846252856,CH1,POWER,3.70
1765846252861,CH1,POWER,3.70
1765846252865,CH1,POWER,3.70
1765846252872,CH1,POWER,3.70
1765846252877,CH1,POWER,3.70
1765846252882,CH1,POWER,3.70
1765846252886,CH1,POWER,3.70
1765846252895,CH1,POWER,3.70
1765846252900,CH1,POWER,3.70
1765846252906,CH1,POWER,3.70
1765846252911,CH1,POWER,3.70
1765846252915,CH1,POWER,3.70
1765846252920,CH1,POWER,3.70
1765846252926,CH1,POWER,3.70
1765846252935,CH1,POWER,3.70
1765846252939,CH1,POWER,3.70
1765846252946,CH1,POWER,3.70
1765846252950,CH1,POWER,3.70
1765846252956,CH1,POWER,3.70
1765846252964,CH1,POWER,3.70
1765846252969,CH1,POWER,3.70
1765846252973,CH1,POWER,3.70
1765846252977,CH1,POWER,3.70
1765846252984,CH1,POWER,3.70
1765846252988,CH1,POWER,3.70
1765846252993,CH1,POWER,3.70
1765846252998,CH1,POWER,3.70
1765846253007,CH1,POWER,3.70
1765846253012,CH1,POWER,3.70
1765846253016,CH1,POWER,3.70
1765846253020,CH1,POWER,3.70
1765846253026,CH1,POWER,3.70
1765846253030,CH1,POWER,3.70
1765846253036,CH1,POWER,3.70
1765846253042,CH1,POWER,3.70
1765846253046,CH1,POWER,3.70
1765846253055,CH1,POWER,3.70
1765846253059,CH1,POWER,3.70
1765846253066,CH1,POWER,3.70
1765846253075,CH1,POWER,3.70
1765846253078,CH1,POWER,3.55
1765846253081,CH1,POWER,3.55
1765846253109,CH1,POWER,3.55
1765846253114,CH1,POWER,3.55
1765846253118,CH1,POWER,3.55
1765846253124,CH1,POWER,3.55
1765846253128,CH1,POWER,3.55
1765846253136,CH1,POWER,3.55
1765846253141,CH1,POWER,3.55
1765846253148,CH1,POWER,3.55
1765846253154,CH1,POWER,3.55
1765846253158,CH1,POWER,3.55
1765846253166,CH1,POWER,3.55
1765846253170,CH1,POWER,3.55
1765846253178,CH1,POWER,3.55
1765846253183,CH1,POWER,3.55
1765846253187,CH1,POWER,3.55
1765846253191,CH1,POWER,3.55
1765846253198,CH1,POWER,3.55
1765846253204,CH1,POWER,3.55
1765846253208,CH1,POWER,3.55
1765846253214,CH1,POWER,3.55
1765846253218,CH1,POWER,3.55
1765846253222,CH1,POWER,3.55
1765846253228,CH1,POWER,3.55
1765846253233,CH1,POWER,3.55
1765846253237,CH1,POWER,3.55
1765846253242,CH1,POWER,3.55
1765846253248,CH1,POWER,3.55
1765846253254,CH1,POWER,3.55
1765846253258,CH1,POWER,3.55
1765846253264,CH1,POWER,3.55
1765846253268,CH1,POWER,3.55
1765846253277,CH1,POWER,3.55
1765846253281,CH1,POWER,3.55
1765846253287,CH1,POWER,3.55
1765846253294,CH1,POWER,3.55
1765846253298,CH1,POWER,3.55
1765846253304,CH1,POWER,3.55
1765846253308,CH1,POWER,3.55
1765846253312,CH1,POWER,3.55
1765846253317,CH1,POWER,3.55
1765846253322,CH1,POWER,3.55
1765846253328,CH1,POWER,3.55
1765846253332,CH1,POWER,3.55
1765846253337,CH1,POWER,3.55
1765846253342,CH1,POWER,3.55
1765846253348,CH1,POWER,3.55
1765846253354,CH1,POWER,3.55
1765846253358,CH1,POWER,3.55
1765846253366,CH1,POWER,3.55
1765846253372,CH1,POWER,3.55
1765846253378,CH1,POWER,3.55
1765846253382,CH1,POWER,3.55
1765846253388,CH1,POWER,3.55
1765846253392,CH1,POWER,3.55
1765846253397,CH1,POWER,3.55
1765846253402,CH1,POWER,3.55
1765846253408,CH1,POWER,3.55
1765846253414,CH1,POWER,3.55
1765846253418,CH1,POWER,3.55
1765846253422,CH1,POWER,3.55
1765846253428,CH1,POWER,3.55
1765846253434,CH1,POWER,3.55
1765846253438,CH1,POWER,3.55
1765846253442,CH1,POWER,3.55
1765846253448,CH1,POWER,3.55
1765846253454,CH1,POWER,3.55
1765846253458,CH1,POWER,3.55
1765846253462,CH1,POWER,3.55
1765846253467,CH1,POWER,3.55
1765846253471,CH1,POWER,3.55
1765846253497,CH1,POWER,3.65
1765846253503,CH1,POWER,3.65
1765846253507,CH1,POWER,3.65
1765846253513,CH1,POWER,3.65
1765846253517,CH1,POWER,3.65
1765846253522,CH1,POWER,3.65
1765846253530,CH1,POWER,3.65
1765846253536,CH1,POWER,3.65
1765846253540,CH1,POWER,3.65
1765846253544,CH1,POWER,3.65
1765846253549,CH1,POWER,3.65
1765846253554,CH1,POWER,3.65
1765846253560,CH1,POWER,3.65
1765846253565,CH1,POWER,3.65
1765846253569,CH1,POWER,3.65
1765846253576,CH1,POWER,3.65
1765846253580,CH1,POWER,3.65
1765846253586,CH1,POWER,3.65
1765846253590,CH1,POWER,3.65
1765846253595,CH1,POWER,3.65
1765846253599,CH1,POWER,3.65
1765846253606,CH1,POWER,3.65
1765846253611,CH1,POWER,3.65
1765846253616,CH1,POWER,3.65
1765846253621,CH1,POWER,3.65
1765846253626,CH1,POWER,3.65
1765846253630,CH1,POWER,3.65
1765846253636,CH1,POWER,3.65
1765846253640,CH1,POWER,3.65
1765846253646,CH1,POWER,3.65
1765846253651,CH1,POWER,3.65
1765846253656,CH1,POWER,3.65
1765846253660,CH1,POWER,3.65
1765846253668,CH1,POWER,3.65
1765846253674,CH1,POWER,3.65
1765846253680,CH1,POWER,3.65
1765846253684,CH1,POWER,3.65
1765846253689,CH1,POWER,3.65
1765846253694,CH1,POWER,3.65
1765846253700,CH1,POWER,3.65
1765846253706,CH1,POWER,3.65
1765846253710,CH1,POWER,3.65
1765846253716,CH1,POWER,3.65
1765846253720,CH1,POWER,3.65
1765846253726,CH1,POWER,3.65
1765846253730,CH1,POWER,3.65
1765846253736,CH1,POWER,3.65
1765846253740,CH1,POWER,3.65
1765846253748,CH1,POWER,3.65
1765846253753,CH1,POWER,3.65
1765846253760,CH1,POWER,3.65
1765846253766,CH1,POWER,3.65
1765846253770,CH1,POWER,3.65
1765846253776,CH1,POWER,3.65
1765846253780,CH1,POWER,3.65
1765846253788,CH1,POWER,3.65
1765846253792,CH1,POWER,3.65
1765846253797,CH1,POWER,3.65
1765846253802,CH1,POWER,3.65
1765846253808,CH1,POWER,3.65
1765846253812,CH1,POWER,3.65
1765846253818,CH1,POWER,3.65
1765846253824,CH1,POWER,3.65
1765846253830,CH1,POWER,3.65
1765846253835,CH1,POWER,3.65
1765846253839,CH1,POWER,3.65
1765846253846,CH1,POWER,3.65
1765846253850,CH1,POWER,3.65
1765846253856,CH1,POWER,3.65
1765846253858,CH1,POWER,3.65
