round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832518941,CH1,POWER,3.25
1765832518947,CH1,POWER,3.25
1765832518951,CH1,POWER,3.25
1765832518956,CH1,POWER,3.25
1765832518961,CH1,POWER,3.25
1765832518967,CH1,POWER,3.25
1765832518971,CH1,POWER,3.25
1765832518979,CH1,POWER,3.25
1765832518984,CH1,POWER,3.25
1765832518991,CH1,POWER,3.25
1765832518999,CH1,POWER,3.25
1765832519004,CH1,POWER,3.25
1765832519008,CH1,POWER,3.25
1765832519013,CH1,POWER,3.25
1765832519019,CH1,POWER,3.25
1765832519024,CH1,POWER,3.25
1765832519050,CH1,POWER,3.60
1765832519055,CH1,POWER,3.60
1765832519060,CH1,POWER,3.60
1765832519065,CH1,POWER,3.60
1765832519073,CH1,POWER,3.60
1765832519079,CH1,POWER,3.60
1765832519083,CH1,POWER,3.60
1765832519088,CH1,POWER,3.60
1765832519093,CH1,POWER,3.60
1765832519099,CH1,POWER,3.60
1765832519103,CH1,POWER,3.60
1765832519107,CH1,POWER,3.60
1765832519113,CH1,POWER,3.60
1765832519119,CH1,POWER,3.60
1765832519123,CH1,POWER,3.60
1765832519128,CH1,POWER,3.60
1765832519133,CH1,POWER,3.60
1765832519141,CH1,POWER,3.60
1765832519147,CH1,POWER,3.60
1765832519152,CH1,POWER,3.60
1765832519156,CH1,POWER,3.60
1765832519163,CH1,POWER,3.60
1765832519169,CH1,POWER,3.60
1765832519173,CH1,POWER,3.60
1765832519181,CH1,POWER,3.60
1765832519186,CH1,POWER,3.60
1765832519193,CH1,POWER,3.60
1765832519199,CH1,POWER,3.60
1765832519203,CH1,POWER,3.60
1765832519208,CH1,POWER,3.60
1765832519213,CH1,POWER,3.60
1765832519221,CH1,POWER,3.60
1765832519225,CH1,POWER,3.60
1765832519231,CH1,POWER,3.60
1765832519237,CH1,POWER,3.60
1765832519242,CH1,POWER,3.60
1765832519247,CH1,POWER,3.60
1765832519253,CH1,POWER,3.60
1765832519259,CH1,POWER,3.60
1765832519263,CH1,POWER,3.60
1765832519271,CH1,POWER,3.60
1765832519275,CH1,POWER,3.60
1765832519283,CH1,POWER,3.60
1765832519289,CH1,POWER,3.60
1765832519293,CH1,POWER,3.60
1765832519301,CH1,POWER,3.60
1765832519306,CH1,POWER,3.60
1765832519313,CH1,POWER,3.60
1765832519321,CH1,POWER,3.60
1765832519326,CH1,POWER,3.60
1765832519330,CH1,POWER,3.60
1765832519335,CH1,POWER,3.60
1765832519341,CH1,POWER,3.60
1765832519346,CH1,POWER,3.60
1765832519353,CH1,POWER,3.60
1765832519359,CH1,POWER,3.60
1765832519363,CH1,POWER,3.60
1765832519368,CH1,POWER,3.60
1765832519373,CH1,POWER,3.60
1765832519378,CH1,POWER,3.60
1765832519383,CH1,POWER,3.60
1765832519391,CH1,POWER,3.60
1765832519397,CH1,POWER,3.60
1765832519402,CH1,POWER,3.60
1765832519405,CH1,POWER,3.70
1765832519408,CH1,POWER,3.70
1765832519435,CH1,POWER,3.70
1765832519441,CH1,POWER,3.70
1765832519445,CH1,POWER,3.70
1765832519453,CH1,POWER,3.70
1765832519458,CH1,POWER,3.70
1765832519465,CH1,POWER,3.70
1765832519471,CH1,POWER,3.70
1765832519475,CH1,POWER,3.70
1765832519481,CH1,POWER,3.70
1765832519485,CH1,POWER,3.70
1765832519489,CH1,POWER,3.70
1765832519494,CH1,POWER,3.70
1765832519499,CH1,POWER,3.70
1765832519504,CH1,POWER,3.70
1765832519511,CH1,POWER,3.70
1765832519515,CH1,POWER,3.70
1765832519520,CH1,POWER,3.70
1765832519525,CH1,POWER,3.70
1765832519531,CH1,POWER,3.70
1765832519535,CH1,POWER,3.70
1765832519540,CH1,POWER,3.70
1765832519545,CH1,POWER,3.70
1765832519550,CH1,POWER,3.70
1765832519555,CH1,POWER,3.70
1765832519563,CH1,POWER,3.70
1765832519568,CH1,POWER,3.70
1765832519575,CH1,POWER,3.70
1765832519580,CH1,POWER,3.70
1765832519585,CH1,POWER,3.70
1765832519590,CH1,POWER,3.70
1765832519595,CH1,POWER,3.70
1765832519603,CH1,POWER,3.70
1765832519608,CH1,POWER,3.70
1765832519615,CH1,POWER,3.70
1765832519620,CH1,POWER,3.70
1765832519625,CH1,POWER,3.70
1765832519629,CH1,POWER,3.70
1765832519634,CH1,POWER,3.70
1765832519639,CH1,POWER,3.70
1765832519644,CH1,POWER,3.70
1765832519651,CH1,POWER,3.70
1765832519655,CH1,POWER,3.70
1765832519660,CH1,POWER,3.70
1765832519665,CH1,POWER,3.70
1765832519671,CH1,POWER,3.70
1765832519675,CH1,POWER,3.70
1765832519683,CH1,POWER,3.70
1765832519688,CH1,POWER,3.70
1765832519695,CH1,POWER,3.70
1765832519701,CH1,POWER,3.70
1765832519705,CH1,POWER,3.70
1765832519711,CH1,POWER,3.70
1765832519715,CH1,POWER,3.70
1765832519720,CH1,POWER,3.70
1765832519725,CH1,POWER,3.70
1765832519731,CH1,POWER,3.70
1765832519735,CH1,POWER,3.70
1765832519743,CH1,POWER,3.70
1765832519748,CH1,POWER,3.70
1765832519755,CH1,POWER,3.70
1765832519763,CH1,POWER,3.70
1765832519768,CH1,POWER,3.70
1765832519772,CH1,POWER,3.70
1765832519777,CH1,POWER,3.70
1765832519783,CH1,POWER,3.70
1765832519788,CH1,POWER,3.70
1765832519793,CH1,POWER,3.25
1765832519795,CH1,POWER,3.25
1765832519798,CH1,POWER,3.25
1765832519824,CH1,POWER,3.25
1765832519829,CH1,POWER,3.25
1765832519834,CH1,POWER,3.25
1765832519838,CH1,POWER,3.25
1765832519845,CH1,POWER,3.25
1765832519850,CH1,POWER,3.25
1765832519857,CH1,POWER,3.25
1765832519862,CH1,POWER,3.25
1765832519867,CH1,POWER,3.25
1765832519872,CH1,POWER,3.25
1765832519877,CH1,POWER,3.25
1765832519883,CH1,POWER,3.25
1765832519887,CH1,POWER,3.25
1765832519895,CH1,POWER,3.25
1765832519900,CH1,POWER,3.25
1765832519907,CH1,POWER,3.25
1765832519913,CH1,POWER,3.25
1765832519917,CH1,POWER,3.25
1765832519922,CH1,POWER,3.25
1765832519927,CH1,POWER,3.25
1765832519932,CH1,POWER,3.25
1765832519937,CH1,POWER,3.25
1765832519943,CH1,POWER,3.25
1765832519947,CH1,POWER,3.25
1765832519955,CH1,POWER,3.25
1765832519960,CH1,POWER,3.25
1765832519967,CH1,POWER,3.25
1765832519973,CH1,POWER,3.25
1765832519977,CH1,POWER,3.25
1765832519981,CH1,POWER,3.25
1765832519987,CH1,POWER,3.25
1765832519993,CH1,POWER,3.25
1765832519997,CH1,POWER,3.25
1765832520002,CH1,POWER,3.25
1765832520007,CH1,POWER,3.25
1765832520011,CH1,POWER,3.25
1765832520017,CH1,POWER,3.25
1765832520021,CH1,POWER,3.25
1765832520026,CH1,POWER,3.25
1765832520031,CH1,POWER,3.25
1765832520037,CH1,POWER,3.25
1765832520045,CH1,POWER,3.25
1765832520050,CH1,POWER,3.25
1765832520057,CH1,POWER,3.25
1765832520063,CH1,POWER,3.25
1765832520067,CH1,POWER,3.25
1765832520072,CH1,POWER,3.25
1765832520077,CH1,POWER,3.25
1765832520083,CH1,POWER,3.25
1765832520087,CH1,POWER,3.25
1765832520092,CH1,POWER,3.25
1765832520097,CH1,POWER,3.25
1765832520102,CH1,POWER,3.25
1765832520107,CH1,POWER,3.25
1765832520112,CH1,POWER,3.25
1765832520117,CH1,POWER,3.25
1765832520121,CH1,POWER,3.25
1765832520126,CH1,POWER,3.25
1765832520131,CH1,POWER,3.25
1765832520136,CH1,POWER,3.25
1765832520141,CH1,POWER,3.25
1765832520146,CH1,POWER,3.25
1765832520151,CH1,POWER,3.25
1765832520156,CH1,POWER,3.25
1765832520161,CH1,POWER,3.25
1765832520167,CH1,POWER,3.25
1765832520173,CH1,POWER,3.25
1765832520177,CH1,POWER,3.25
1765832520185,CH1,POWER,3.25
1765832520189,CH1,POWER,3.65
1765832520215,CH1,POWER,3.65
1765832520219,CH1,POWER,3.65
1765832520224,CH1,POWER,3.65
1765832520229,CH1,POWER,3.65
1765832520233,CH1,POWER,3.65
1765832520239,CH1,POWER,3.65
1765832520245,CH1,POWER,3.65
1765832520249,CH1,POWER,3.65
1765832520254,CH1,POWER,3.65
1765832520259,CH1,POWER,3.65
1765832520264,CH1,POWER,3.65
1765832520269,CH1,POWER,3.65
1765832520273,CH1,POWER,3.65
1765832520278,CH1,POWER,3.65
1765832520282,CH1,POWER,3.65
1765832520289,CH1,POWER,3.65
1765832520294,CH1,POWER,3.65
1765832520299,CH1,POWER,3.65
1765832520305,CH1,POWER,3.65
1765832520309,CH1,POWER,3.65
1765832520314,CH1,POWER,3.65
1765832520319,CH1,POWER,3.65
1765832520325,CH1,POWER,3.65
1765832520329,CH1,POWER,3.65
1765832520335,CH1,POWER,3.65
1765832520339,CH1,POWER,3.65
1765832520344,CH1,POWER,3.65
1765832520349,CH1,POWER,3.65
1765832520355,CH1,POWER,3.65
1765832520359,CH1,POWER,3.65
1765832520364,CH1,POWER,3.65
1765832520369,CH1,POWER,3.65
1765832520375,CH1,POWER,3.65
1765832520379,CH1,POWER,3.65
1765832520385,CH1,POWER,3.65
1765832520389,CH1,POWER,3.65
1765832520395,CH1,POWER,3.65
1765832520399,CH1,POWER,3.65
1765832520404,CH1,POWER,3.65
1765832520409,CH1,POWER,3.65
1765832520413,CH1,POWER,3.65
1765832520419,CH1,POWER,3.65
1765832520424,CH1,POWER,3.65
1765832520429,CH1,POWER,3.65
1765832520435,CH1,POWER,3.65
1765832520439,CH1,POWER,3.65
1765832520447,CH1,POWER,3.65
1765832520452,CH1,POWER,3.65
1765832520459,CH1,POWER,3.65
1765832520465,CH1,POWER,3.65
1765832520469,CH1,POWER,3.65
1765832520475,CH1,POWER,3.65
1765832520479,CH1,POWER,3.65
1765832520484,CH1,POWER,3.65
1765832520489,CH1,POWER,3.65
1765832520495,CH1,POWER,3.65
1765832520499,CH1,POWER,3.65
1765832520505,CH1,POWER,3.65
1765832520509,CH1,POWER,3.65
1765832520514,CH1,POWER,3.65
1765832520519,CH1,POWER,3.65
1765832520525,CH1,POWER,3.65
1765832520529,CH1,POWER,3.65
1765832520534,CH1,POWER,3.65
1765832520539,CH1,POWER,3.65
1765832520544,CH1,POWER,3.65
1765832520549,CH1,POWER,3.65
1765832520555,CH1,POWER,3.65
1765832520559,CH1,POWER,3.65
1765832520564,CH1,POWER,3.65
1765832520569,CH1,POWER,3.65
1765832520574,CH1,POWER,3.65
1765832520579,CH1,POWER,3.65
1765832520583,CH1,POWER,3.25
1765832520611,CH1,POWER,3.25
1765832520616,CH1,POWER,3.25
1765832520621,CH1,POWER,3.25
1765832520627,CH1,POWER,3.25
1765832520631,CH1,POWER,3.25
1765832520637,CH1,POWER,3.25
1765832520641,CH1,POWER,3.25
1765832520646,CH1,POWER,3.25
1765832520651,CH1,POWER,3.25
1765832520656,CH1,POWER,3.25
1765832520661,CH1,POWER,3.25
1765832520669,CH1,POWER,3.25
1765832520674,CH1,POWER,3.25
1765832520681,CH1,POWER,3.25
1765832520687,CH1,POWER,3.25
1765832520691,CH1,POWER,3.25
1765832520696,CH1,POWER,3.25
1765832520701,CH1,POWER,3.25
1765832520709,CH1,POWER,3.25
1765832520715,CH1,POWER,3.25
1765832520720,CH1,POWER,3.25
1765832520725,CH1,POWER,3.25
1765832520730,CH1,POWER,3.25
1765832520735,CH1,POWER,3.25
1765832520741,CH1,POWER,3.25
1765832520746,CH1,POWER,3.25
1765832520751,CH1,POWER,3.25
1765832520756,CH1,POWER,3.25
1765832520761,CH1,POWER,3.25
1765832520767,CH1,POWER,3.25
1765832520771,CH1,POWER,3.25
1765832520775,CH1,POWER,3.25
1765832520781,CH1,POWER,3.25
1765832520787,CH1,POWER,3.25
1765832520791,CH1,POWER,3.25
1765832520796,CH1,POWER,3.25
1765832520801,CH1,POWER,3.25
1765832520807,CH1,POWER,3.25
1765832520811,CH1,POWER,3.25
1765832520815,CH1,POWER,3.25
1765832520821,CH1,POWER,3.25
1765832520827,CH1,POWER,3.25
1765832520831,CH1,POWER,3.25
1765832520836,CH1,POWER,3.25
1765832520841,CH1,POWER,3.25
1765832520847,CH1,POWER,3.25
1765832520851,CH1,POWER,3.25
1765832520859,CH1,POWER,3.25
1765832520864,CH1,POWER,3.25
1765832520871,CH1,POWER,3.25
1765832520877,CH1,POWER,3.25
1765832520881,CH1,POWER,3.25
1765832520889,CH1,POWER,3.25
1765832520894,CH1,POWER,3.25
1765832520901,CH1,POWER,3.25
1765832520907,CH1,POWER,3.25
1765832520911,CH1,POWER,3.25
1765832520917,CH1,POWER,3.25
1765832520921,CH1,POWER,3.25
1765832520926,CH1,POWER,3.25
1765832520931,CH1,POWER,3.25
1765832520936,CH1,POWER,3.25
1765832520941,CH1,POWER,3.25
1765832520949,CH1,POWER,3.25
1765832520954,CH1,POWER,3.25
1765832520961,CH1,POWER,3.25
1765832520967,CH1,POWER,3.25
1765832520971,CH1,POWER,3.25
1765832520973,CH1,POWER,3.25
1765832521000,CH1,POWER,3.25
1765832521005,CH1,POWER,3.25
1765832521010,CH1,POWER,3.25
1765832521016,CH1,POWER,3.25
1765832521023,CH1,POWER,3.25
1765832521028,CH1,POWER,3.25
1765832521033,CH1,POWER,3.25
1765832521038,CH1,POWER,3.25
1765832521043,CH1,POWER,3.25
1765832521049,CH1,POWER,3.25
1765832521053,CH1,POWER,3.25
1765832521061,CH1,POWER,3.25
1765832521066,CH1,POWER,3.25
1765832521073,CH1,POWER,3.25
1765832521079,CH1,POWER,3.25
1765832521083,CH1,POWER,3.25
1765832521089,CH1,POWER,3.25
1765832521093,CH1,POWER,3.25
1765832521098,CH1,POWER,3.25
1765832521103,CH1,POWER,3.25
1765832521108,CH1,POWER,3.25
1765832521113,CH1,POWER,3.25
1765832521119,CH1,POWER,3.25
1765832521123,CH1,POWER,3.25
1765832521128,CH1,POWER,3.25
1765832521133,CH1,POWER,3.25
1765832521139,CH1,POWER,3.25
1765832521143,CH1,POWER,3.25
1765832521148,CH1,POWER,3.25
1765832521153,CH1,POWER,3.25
1765832521157,CH1,POWER,3.25
1765832521162,CH1,POWER,3.25
1765832521166,CH1,POWER,3.25
1765832521170,CH1,POWER,3.25
1765832521174,CH1,POWER,3.25
1765832521178,CH1,POWER,3.25
1765832521183,CH1,POWER,3.25
1765832521187,CH1,POWER,3.25
1765832521193,CH1,POWER,3.25
1765832521197,CH1,POWER,3.25
1765832521203,CH1,POWER,3.25
1765832521208,CH1,POWER,3.25
1765832521213,CH1,POWER,3.25
1765832521221,CH1,POWER,3.25
1765832521226,CH1,POWER,3.25
1765832521230,CH1,POWER,3.25
1765832521235,CH1,POWER,3.25
1765832521240,CH1,POWER,3.25
1765832521245,CH1,POWER,3.25
1765832521253,CH1,POWER,3.25
1765832521258,CH1,POWER,3.25
1765832521263,CH1,POWER,3.25
1765832521268,CH1,POWER,3.25
1765832521273,CH1,POWER,3.25
1765832521278,CH1,POWER,3.25
1765832521283,CH1,POWER,3.25
1765832521288,CH1,POWER,3.25
1765832521293,CH1,POWER,3.25
1765832521298,CH1,POWER,3.25
1765832521303,CH1,POWER,3.25
1765832521308,CH1,POWER,3.25
1765832521313,CH1,POWER,3.25
1765832521318,CH1,POWER,3.25
1765832521323,CH1,POWER,3.25
1765832521331,CH1,POWER,3.25
1765832521336,CH1,POWER,3.25
1765832521343,CH1,POWER,3.25
1765832521348,CH1,POWER,3.25
1765832521353,CH1,POWER,3.25
1765832521358,CH1,POWER,3.25
1765832521363,CH1,POWER,3.25
1765832521368,CH1,POWER,3.25
1765832521371,CH1,POWER,3.25
1765832521374,CH1,POWER,3.25
1765832521376,CH1,POWER,3.25
1765832521402,CH1,POWER,3.25
1765832521407,CH1,POWER,3.25
1765832521412,CH1,POWER,3.25
1765832521416,CH1,POWER,3.25
1765832521422,CH1,POWER,3.25
1765832521427,CH1,POWER,3.25
1765832521432,CH1,POWER,3.25
1765832521437,CH1,POWER,3.25
1765832521443,CH1,POWER,3.25
1765832521448,CH1,POWER,3.25
1765832521455,CH1,POWER,3.25
1765832521460,CH1,POWER,3.25
1765832521465,CH1,POWER,3.25
1765832521473,CH1,POWER,3.25
1765832521477,CH1,POWER,3.25
1765832521482,CH1,POWER,3.25
1765832521488,CH1,POWER,3.25
1765832521492,CH1,POWER,3.25
1765832521497,CH1,POWER,3.25
1765832521503,CH1,POWER,3.25
1765832521508,CH1,POWER,3.25
1765832521512,CH1,POWER,3.25
1765832521517,CH1,POWER,3.25
1765832521522,CH1,POWER,3.25
1765832521528,CH1,POWER,3.25
1765832521535,CH1,POWER,3.25
1765832521540,CH1,POWER,3.25
1765832521545,CH1,POWER,3.25
1765832521550,CH1,POWER,3.25
1765832521555,CH1,POWER,3.25
1765832521563,CH1,POWER,3.25
1765832521567,CH1,POWER,3.25
1765832521573,CH1,POWER,3.25
1765832521578,CH1,POWER,3.25
1765832521585,CH1,POWER,3.25
1765832521591,CH1,POWER,3.25
1765832521595,CH1,POWER,3.25
1765832521600,CH1,POWER,3.25
1765832521605,CH1,POWER,3.25
1765832521611,CH1,POWER,3.25
1765832521615,CH1,POWER,3.25
1765832521620,CH1,POWER,3.25
1765832521625,CH1,POWER,3.25
1765832521630,CH1,POWER,3.25
1765832521635,CH1,POWER,3.25
1765832521640,CH1,POWER,3.25
1765832521645,CH1,POWER,3.25
1765832521653,CH1,POWER,3.25
1765832521658,CH1,POWER,3.25
1765832521665,CH1,POWER,3.25
1765832521670,CH1,POWER,3.25
1765832521675,CH1,POWER,3.25
1765832521680,CH1,POWER,3.25
1765832521685,CH1,POWER,3.25
1765832521689,CH1,POWER,3.25
1765832521694,CH1,POWER,3.25
1765832521700,CH1,POWER,3.25
1765832521705,CH1,POWER,3.25
1765832521710,CH1,POWER,3.25
1765832521715,CH1,POWER,3.25
1765832521720,CH1,POWER,3.25
1765832521725,CH1,POWER,3.25
1765832521730,CH1,POWER,3.25
1765832521735,CH1,POWER,3.25
1765832521740,CH1,POWER,3.25
1765832521745,CH1,POWER,3.25
1765832521750,CH1,POWER,3.25
1765832521755,CH1,POWER,3.25
1765832521760,CH1,POWER,3.25
1765832521765,CH1,POWER,3.25
1765832521769,CH1,POWER,3.25
1765832521796,CH1,POWER,3.60
1765832521801,CH1,POWER,3.60
1765832521806,CH1,POWER,3.60
1765832521812,CH1,POWER,3.60
1765832521817,CH1,POWER,3.60
1765832521822,CH1,POWER,3.60
1765832521827,CH1,POWER,3.60
1765832521835,CH1,POWER,3.60
1765832521840,CH1,POWER,3.60
1765832521847,CH1,POWER,3.60
1765832521852,CH1,POWER,3.60
1765832521857,CH1,POWER,3.60
1765832521862,CH1,POWER,3.60
1765832521867,CH1,POWER,3.60
1765832521872,CH1,POWER,3.60
1765832521877,CH1,POWER,3.60
1765832521882,CH1,POWER,3.60
1765832521887,CH1,POWER,3.60
1765832521892,CH1,POWER,3.60
1765832521897,CH1,POWER,3.60
1765832521902,CH1,POWER,3.60
1765832521907,CH1,POWER,3.60
1765832521911,CH1,POWER,3.60
1765832521916,CH1,POWER,3.60
1765832521922,CH1,POWER,3.60
1765832521927,CH1,POWER,3.60
1765832521932,CH1,POWER,3.60
1765832521937,CH1,POWER,3.60
1765832521943,CH1,POWER,3.60
1765832521947,CH1,POWER,3.60
1765832521951,CH1,POWER,3.60
1765832521956,CH1,POWER,3.60
1765832521962,CH1,POWER,3.60
1765832521967,CH1,POWER,3.60
1765832521975,CH1,POWER,3.60
1765832521981,CH1,POWER,3.60
1765832521986,CH1,POWER,3.60
1765832521991,CH1,POWER,3.60
1765832521996,CH1,POWER,3.60
1765832522001,CH1,POWER,3.60
1765832522006,CH1,POWER,3.60
1765832522011,CH1,POWER,3.60
1765832522017,CH1,POWER,3.60
1765832522022,CH1,POWER,3.60
1765832522027,CH1,POWER,3.60
1765832522031,CH1,POWER,3.60
1765832522036,CH1,POWER,3.60
1765832522040,CH1,POWER,3.60
1765832522047,CH1,POWER,3.60
1765832522052,CH1,POWER,3.60
1765832522057,CH1,POWER,3.60
1765832522061,CH1,POWER,3.60
1765832522066,CH1,POWER,3.60
1765832522071,CH1,POWER,3.60
1765832522076,CH1,POWER,3.60
1765832522081,CH1,POWER,3.60
1765832522086,CH1,POWER,3.60
1765832522091,CH1,POWER,3.60
1765832522096,CH1,POWER,3.60
1765832522101,CH1,POWER,3.60
1765832522107,CH1,POWER,3.60
1765832522112,CH1,POWER,3.60
1765832522117,CH1,POWER,3.60
1765832522121,CH1,POWER,3.60
1765832522126,CH1,POWER,3.60
1765832522131,CH1,POWER,3.60
1765832522136,CH1,POWER,3.60
1765832522141,CH1,POWER,3.60
1765832522146,CH1,POWER,3.60
1765832522151,CH1,POWER,3.60
1765832522157,CH1,POWER,3.60
1765832522160,CH1,POWER,3.25
1765832522186,CH1,POWER,3.25
1765832522191,CH1,POWER,3.25
1765832522196,CH1,POWER,3.25
1765832522202,CH1,POWER,3.25
1765832522209,CH1,POWER,3.25
1765832522214,CH1,POWER,3.25
1765832522219,CH1,POWER,3.25
1765832522224,CH1,POWER,3.25
1765832522229,CH1,POWER,3.25
1765832522237,CH1,POWER,3.25
1765832522242,CH1,POWER,3.25
1765832522249,CH1,POWER,3.25
1765832522254,CH1,POWER,3.25
1765832522259,CH1,POWER,3.25
1765832522264,CH1,POWER,3.25
1765832522269,CH1,POWER,3.25
1765832522273,CH1,POWER,3.25
1765832522279,CH1,POWER,3.25
1765832522284,CH1,POWER,3.25
1765832522289,CH1,POWER,3.25
1765832522294,CH1,POWER,3.25
1765832522299,CH1,POWER,3.25
1765832522304,CH1,POWER,3.25
1765832522309,CH1,POWER,3.25
1765832522314,CH1,POWER,3.25
1765832522319,CH1,POWER,3.25
1765832522324,CH1,POWER,3.25
1765832522329,CH1,POWER,3.25
1765832522334,CH1,POWER,3.25
1765832522339,CH1,POWER,3.25
1765832522347,CH1,POWER,3.25
1765832522352,CH1,POWER,3.25
1765832522359,CH1,POWER,3.25
1765832522364,CH1,POWER,3.25
1765832522369,CH1,POWER,3.25
1765832522377,CH1,POWER,3.25
1765832522382,CH1,POWER,3.25
1765832522388,CH1,POWER,3.25
1765832522393,CH1,POWER,3.25
1765832522399,CH1,POWER,3.25
1765832522404,CH1,POWER,3.25
1765832522409,CH1,POWER,3.25
1765832522414,CH1,POWER,3.25
1765832522419,CH1,POWER,3.25
1765832522424,CH1,POWER,3.25
1765832522429,CH1,POWER,3.25
1765832522437,CH1,POWER,3.25
1765832522441,CH1,POWER,3.25
1765832522446,CH1,POWER,3.25
1765832522451,CH1,POWER,3.25
1765832522456,CH1,POWER,3.25
1765832522461,CH1,POWER,3.25
1765832522466,CH1,POWER,3.25
1765832522471,CH1,POWER,3.25
1765832522476,CH1,POWER,3.25
1765832522482,CH1,POWER,3.25
1765832522489,CH1,POWER,3.25
1765832522494,CH1,POWER,3.25
1765832522499,CH1,POWER,3.25
1765832522504,CH1,POWER,3.25
1765832522509,CH1,POWER,3.25
1765832522517,CH1,POWER,3.25
1765832522521,CH1,POWER,3.25
1765832522529,CH1,POWER,3.25
1765832522534,CH1,POWER,3.25
1765832522539,CH1,POWER,3.25
1765832522544,CH1,POWER,3.25
1765832522547,CH1,POWER,3.50
1765832522550,CH1,POWER,3.50
1765832522552,CH1,POWER,3.50
1765832522578,CH1,POWER,3.50
1765832522583,CH1,POWER,3.50
1765832522588,CH1,POWER,3.50
1765832522594,CH1,POWER,3.50
1765832522601,CH1,POWER,3.50
1765832522606,CH1,POWER,3.50
1765832522611,CH1,POWER,3.50
1765832522616,CH1,POWER,3.50
1765832522621,CH1,POWER,3.50
1765832522626,CH1,POWER,3.50
1765832522631,CH1,POWER,3.50
1765832522636,CH1,POWER,3.50
1765832522641,CH1,POWER,3.50
1765832522646,CH1,POWER,3.50
1765832522651,CH1,POWER,3.50
1765832522656,CH1,POWER,3.50
1765832522661,CH1,POWER,3.50
1765832522669,CH1,POWER,3.50
1765832522674,CH1,POWER,3.50
1765832522681,CH1,POWER,3.50
1765832522686,CH1,POWER,3.50
1765832522691,CH1,POWER,3.50
1765832522696,CH1,POWER,3.50
1765832522701,CH1,POWER,3.50
1765832522707,CH1,POWER,3.50
1765832522713,CH1,POWER,3.50
1765832522719,CH1,POWER,3.50
1765832522724,CH1,POWER,3.50
1765832522731,CH1,POWER,3.50
1765832522736,CH1,POWER,3.50
1765832522741,CH1,POWER,3.50
1765832522749,CH1,POWER,3.50
1765832522755,CH1,POWER,3.50
1765832522760,CH1,POWER,3.50
1765832522765,CH1,POWER,3.50
1765832522771,CH1,POWER,3.50
1765832522779,CH1,POWER,3.50
1765832522784,CH1,POWER,3.50
1765832522791,CH1,POWER,3.50
1765832522796,CH1,POWER,3.50
1765832522801,CH1,POWER,3.50
1765832522809,CH1,POWER,3.50
1765832522814,CH1,POWER,3.50
1765832522821,CH1,POWER,3.50
1765832522826,CH1,POWER,3.50
1765832522831,CH1,POWER,3.50
1765832522839,CH1,POWER,3.50
1765832522844,CH1,POWER,3.50
1765832522851,CH1,POWER,3.50
1765832522856,CH1,POWER,3.50
1765832522861,CH1,POWER,3.50
1765832522866,CH1,POWER,3.50
1765832522871,CH1,POWER,3.50
1765832522876,CH1,POWER,3.50
1765832522881,CH1,POWER,3.50
1765832522886,CH1,POWER,3.50
1765832522891,CH1,POWER,3.50
1765832522896,CH1,POWER,3.50
1765832522901,CH1,POWER,3.50
1765832522909,CH1,POWER,3.50
1765832522915,CH1,POWER,3.50
1765832522920,CH1,POWER,3.50
1765832522926,CH1,POWER,3.50
1765832522931,CH1,POWER,3.50
1765832522933,CH1,POWER,3.60
1765832522960,CH1,POWER,3.60
1765832522965,CH1,POWER,3.60
1765832522970,CH1,POWER,3.60
1765832522975,CH1,POWER,3.60
1765832522980,CH1,POWER,3.60
1765832522985,CH1,POWER,3.60
1765832522993,CH1,POWER,3.60
1765832522998,CH1,POWER,3.60
1765832523003,CH1,POWER,3.60
1765832523007,CH1,POWER,3.60
1765832523012,CH1,POWER,3.60
1765832523017,CH1,POWER,3.60
1765832523023,CH1,POWER,3.60
1765832523028,CH1,POWER,3.60
1765832523033,CH1,POWER,3.60
1765832523038,CH1,POWER,3.60
1765832523043,CH1,POWER,3.60
1765832523048,CH1,POWER,3.60
1765832523053,CH1,POWER,3.60
1765832523057,CH1,POWER,3.60
1765832523062,CH1,POWER,3.60
1765832523066,CH1,POWER,3.60
1765832523073,CH1,POWER,3.60
1765832523078,CH1,POWER,3.60
1765832523083,CH1,POWER,3.60
1765832523088,CH1,POWER,3.60
1765832523093,CH1,POWER,3.60
1765832523097,CH1,POWER,3.60
1765832523102,CH1,POWER,3.60
1765832523107,CH1,POWER,3.60
1765832523112,CH1,POWER,3.60
1765832523117,CH1,POWER,3.60
1765832523123,CH1,POWER,3.60
1765832523129,CH1,POWER,3.60
1765832523134,CH1,POWER,3.60
1765832523141,CH1,POWER,3.60
1765832523146,CH1,POWER,3.60
1765832523153,CH1,POWER,3.60
1765832523158,CH1,POWER,3.60
1765832523163,CH1,POWER,3.60
1765832523171,CH1,POWER,3.60
1765832523176,CH1,POWER,3.60
1765832523183,CH1,POWER,3.60
1765832523188,CH1,POWER,3.60
1765832523193,CH1,POWER,3.60
1765832523198,CH1,POWER,3.60
1765832523203,CH1,POWER,3.60
1765832523208,CH1,POWER,3.60
1765832523213,CH1,POWER,3.60
1765832523218,CH1,POWER,3.60
1765832523223,CH1,POWER,3.60
1765832523228,CH1,POWER,3.60
1765832523233,CH1,POWER,3.60
1765832523237,CH1,POWER,3.60
1765832523243,CH1,POWER,3.60
1765832523248,CH1,POWER,3.60
1765832523253,CH1,POWER,3.60
