round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917859935,CH1,POWER,3.50
1765917859940,CH1,POWER,3.50
1765917859948,CH1,POWER,3.50
1765917859952,CH1,POWER,3.50
1765917859957,CH1,POWER,3.50
1765917859961,CH1,POWER,3.50
1765917859968,CH1,POWER,3.50
1765917859974,CH1,POWER,3.50
1765917859980,CH1,POWER,3.50
1765917859986,CH1,POWER,3.50
1765917859990,CH1,POWER,3.50
1765917859994,CH1,POWER,3.50
1765917859999,CH1,POWER,3.50
1765917860006,CH1,POWER,3.50
1765917860010,CH1,POWER,3.50
1765917860014,CH1,POWER,3.50
1765917860020,CH1,POWER,3.50
1765917860023,CH1,POWER,3.40
1765917860049,CH1,POWER,3.40
1765917860054,CH1,POWER,3.40
1765917860059,CH1,POWER,3.40
1765917860063,CH1,POWER,3.40
1765917860070,CH1,POWER,3.40
1765917860074,CH1,POWER,3.40
1765917860082,CH1,POWER,3.40
1765917860088,CH1,POWER,3.40
1765917860092,CH1,POWER,3.40
1765917860098,CH1,POWER,3.40
1765917860102,CH1,POWER,3.40
1765917860106,CH1,POWER,3.40
1765917860111,CH1,POWER,3.40
1765917860116,CH1,POWER,3.40
1765917860121,CH1,POWER,3.40
1765917860128,CH1,POWER,3.40
1765917860132,CH1,POWER,3.40
1765917860136,CH1,POWER,3.40
1765917860142,CH1,POWER,3.40
1765917860146,CH1,POWER,3.40
1765917860151,CH1,POWER,3.40
1765917860155,CH1,POWER,3.40
1765917860161,CH1,POWER,3.40
1765917860166,CH1,POWER,3.40
1765917860172,CH1,POWER,3.40
1765917860176,CH1,POWER,3.40
1765917860182,CH1,POWER,3.40
1765917860186,CH1,POWER,3.40
1765917860192,CH1,POWER,3.40
1765917860196,CH1,POWER,3.40
1765917860202,CH1,POWER,3.40
1765917860206,CH1,POWER,3.40
1765917860212,CH1,POWER,3.40
1765917860218,CH1,POWER,3.40
1765917860222,CH1,POWER,3.40
1765917860228,CH1,POWER,3.40
1765917860232,CH1,POWER,3.40
1765917860237,CH1,POWER,3.40
1765917860242,CH1,POWER,3.40
1765917860248,CH1,POWER,3.40
1765917860253,CH1,POWER,3.40
1765917860259,CH1,POWER,3.40
1765917860264,CH1,POWER,3.40
1765917860272,CH1,POWER,3.40
1765917860278,CH1,POWER,3.40
1765917860282,CH1,POWER,3.40
1765917860287,CH1,POWER,3.40
1765917860292,CH1,POWER,3.40
1765917860300,CH1,POWER,3.40
1765917860305,CH1,POWER,3.40
1765917860312,CH1,POWER,3.40
1765917860317,CH1,POWER,3.40
1765917860322,CH1,POWER,3.40
1765917860327,CH1,POWER,3.40
1765917860332,CH1,POWER,3.40
1765917860337,CH1,POWER,3.40
1765917860342,CH1,POWER,3.40
1765917860346,CH1,POWER,3.40
1765917860352,CH1,POWER,3.40
1765917860358,CH1,POWER,3.40
1765917860362,CH1,POWER,3.40
1765917860366,CH1,POWER,3.40
1765917860371,CH1,POWER,3.40
1765917860376,CH1,POWER,3.40
1765917860381,CH1,POWER,3.40
1765917860388,CH1,POWER,3.40
1765917860392,CH1,POWER,3.40
1765917860397,CH1,POWER,3.40
1765917860402,CH1,POWER,3.40
1765917860408,CH1,POWER,3.40
1765917860411,CH1,POWER,3.65
1765917860414,CH1,POWER,3.65
1765917860417,CH1,POWER,3.65
1765917860444,CH1,POWER,3.65
1765917860450,CH1,POWER,3.65
1765917860454,CH1,POWER,3.65
1765917860460,CH1,POWER,3.65
1765917860464,CH1,POWER,3.65
1765917860472,CH1,POWER,3.65
1765917860477,CH1,POWER,3.65
1765917860484,CH1,POWER,3.65
1765917860492,CH1,POWER,3.65
1765917860497,CH1,POWER,3.65
1765917860504,CH1,POWER,3.65
1765917860510,CH1,POWER,3.65
1765917860514,CH1,POWER,3.65
1765917860520,CH1,POWER,3.65
1765917860524,CH1,POWER,3.65
1765917860530,CH1,POWER,3.65
1765917860534,CH1,POWER,3.65
1765917860538,CH1,POWER,3.65
1765917860544,CH1,POWER,3.65
1765917860550,CH1,POWER,3.65
1765917860554,CH1,POWER,3.65
1765917860559,CH1,POWER,3.65
1765917860564,CH1,POWER,3.65
1765917860570,CH1,POWER,3.65
1765917860574,CH1,POWER,3.65
1765917860579,CH1,POWER,3.65
1765917860584,CH1,POWER,3.65
1765917860592,CH1,POWER,3.65
1765917860597,CH1,POWER,3.65
1765917860604,CH1,POWER,3.65
1765917860610,CH1,POWER,3.65
1765917860614,CH1,POWER,3.65
1765917860620,CH1,POWER,3.65
1765917860624,CH1,POWER,3.65
1765917860629,CH1,POWER,3.65
1765917860634,CH1,POWER,3.65
1765917860642,CH1,POWER,3.65
1765917860647,CH1,POWER,3.65
1765917860651,CH1,POWER,3.65
1765917860657,CH1,POWER,3.65
1765917860664,CH1,POWER,3.65
1765917860670,CH1,POWER,3.65
1765917860674,CH1,POWER,3.65
1765917860682,CH1,POWER,3.65
1765917860687,CH1,POWER,3.65
1765917860694,CH1,POWER,3.65
1765917860700,CH1,POWER,3.65
1765917860704,CH1,POWER,3.65
1765917860710,CH1,POWER,3.65
1765917860714,CH1,POWER,3.65
1765917860719,CH1,POWER,3.65
1765917860724,CH1,POWER,3.65
1765917860732,CH1,POWER,3.65
1765917860737,CH1,POWER,3.65
1765917860743,CH1,POWER,3.65
1765917860748,CH1,POWER,3.65
1765917860754,CH1,POWER,3.65
1765917860760,CH1,POWER,3.65
1765917860764,CH1,POWER,3.65
1765917860768,CH1,POWER,3.65
1765917860774,CH1,POWER,3.65
1765917860780,CH1,POWER,3.65
1765917860784,CH1,POWER,3.65
1765917860789,CH1,POWER,3.65
1765917860794,CH1,POWER,3.65
1765917860799,CH1,POWER,3.65
1765917860802,CH1,POWER,3.55
1765917860805,CH1,POWER,3.55
1765917860807,CH1,POWER,3.55
1765917860835,CH1,POWER,3.55
1765917860840,CH1,POWER,3.55
1765917860845,CH1,POWER,3.55
1765917860850,CH1,POWER,3.55
1765917860855,CH1,POWER,3.55
1765917860860,CH1,POWER,3.55
1765917860865,CH1,POWER,3.55
1765917860870,CH1,POWER,3.55
1765917860876,CH1,POWER,3.55
1765917860882,CH1,POWER,3.55
1765917860886,CH1,POWER,3.55
1765917860892,CH1,POWER,3.55
1765917860896,CH1,POWER,3.55
1765917860901,CH1,POWER,3.55
1765917860906,CH1,POWER,3.55
1765917860912,CH1,POWER,3.55
1765917860916,CH1,POWER,3.55
1765917860922,CH1,POWER,3.55
1765917860926,CH1,POWER,3.55
1765917860931,CH1,POWER,3.55
1765917860936,CH1,POWER,3.55
1765917860942,CH1,POWER,3.55
1765917860946,CH1,POWER,3.55
1765917860952,CH1,POWER,3.55
1765917860956,CH1,POWER,3.55
1765917860962,CH1,POWER,3.55
1765917860966,CH1,POWER,3.55
1765917860971,CH1,POWER,3.55
1765917860976,CH1,POWER,3.55
1765917860982,CH1,POWER,3.55
1765917860986,CH1,POWER,3.55
1765917860994,CH1,POWER,3.55
1765917860999,CH1,POWER,3.55
1765917861006,CH1,POWER,3.55
1765917861012,CH1,POWER,3.55
1765917861016,CH1,POWER,3.55
1765917861021,CH1,POWER,3.55
1765917861026,CH1,POWER,3.55
1765917861031,CH1,POWER,3.55
1765917861036,CH1,POWER,3.55
1765917861042,CH1,POWER,3.55
1765917861046,CH1,POWER,3.55
1765917861050,CH1,POWER,3.55
1765917861055,CH1,POWER,3.55
1765917861060,CH1,POWER,3.55
1765917861066,CH1,POWER,3.55
1765917861072,CH1,POWER,3.55
1765917861076,CH1,POWER,3.55
1765917861082,CH1,POWER,3.55
1765917861086,CH1,POWER,3.55
1765917861091,CH1,POWER,3.55
1765917861096,CH1,POWER,3.55
1765917861104,CH1,POWER,3.55
1765917861109,CH1,POWER,3.55
1765917861115,CH1,POWER,3.55
1765917861120,CH1,POWER,3.55
1765917861126,CH1,POWER,3.55
1765917861131,CH1,POWER,3.55
1765917861136,CH1,POWER,3.55
1765917861140,CH1,POWER,3.55
1765917861146,CH1,POWER,3.55
1765917861151,CH1,POWER,3.55
1765917861156,CH1,POWER,3.55
1765917861161,CH1,POWER,3.55
1765917861166,CH1,POWER,3.55
1765917861174,CH1,POWER,3.55
1765917861178,CH1,POWER,3.55
1765917861183,CH1,POWER,3.55
1765917861189,CH1,POWER,3.55
1765917861196,CH1,POWER,3.55
1765917861201,CH1,POWER,3.55
1765917861228,CH1,POWER,3.30
1765917861236,CH1,POWER,3.30
1765917861241,CH1,POWER,3.30
1765917861248,CH1,POWER,3.30
1765917861254,CH1,POWER,3.30
1765917861258,CH1,POWER,3.30
1765917861263,CH1,POWER,3.30
1765917861268,CH1,POWER,3.30
1765917861273,CH1,POWER,3.30
1765917861278,CH1,POWER,3.30
1765917861284,CH1,POWER,3.30
1765917861288,CH1,POWER,3.30
1765917861292,CH1,POWER,3.30
1765917861298,CH1,POWER,3.30
1765917861303,CH1,POWER,3.30
1765917861308,CH1,POWER,3.30
1765917861316,CH1,POWER,3.30
1765917861321,CH1,POWER,3.30
1765917861328,CH1,POWER,3.30
1765917861334,CH1,POWER,3.30
1765917861338,CH1,POWER,3.30
1765917861344,CH1,POWER,3.30
1765917861348,CH1,POWER,3.30
1765917861353,CH1,POWER,3.30
1765917861358,CH1,POWER,3.30
1765917861363,CH1,POWER,3.30
1765917861368,CH1,POWER,3.30
1765917861373,CH1,POWER,3.30
1765917861378,CH1,POWER,3.30
1765917861383,CH1,POWER,3.30
1765917861388,CH1,POWER,3.30
1765917861393,CH1,POWER,3.30
1765917861398,CH1,POWER,3.30
1765917861406,CH1,POWER,3.30
1765917861411,CH1,POWER,3.30
1765917861418,CH1,POWER,3.30
1765917861424,CH1,POWER,3.30
1765917861428,CH1,POWER,3.30
1765917861434,CH1,POWER,3.30
1765917861438,CH1,POWER,3.30
1765917861444,CH1,POWER,3.30
1765917861448,CH1,POWER,3.30
1765917861453,CH1,POWER,3.30
1765917861458,CH1,POWER,3.30
1765917861466,CH1,POWER,3.30
1765917861471,CH1,POWER,3.30
1765917861478,CH1,POWER,3.30
1765917861486,CH1,POWER,3.30
1765917861491,CH1,POWER,3.30
1765917861498,CH1,POWER,3.30
1765917861504,CH1,POWER,3.30
1765917861508,CH1,POWER,3.30
1765917861514,CH1,POWER,3.30
1765917861518,CH1,POWER,3.30
1765917861523,CH1,POWER,3.30
1765917861528,CH1,POWER,3.30
1765917861536,CH1,POWER,3.30
1765917861541,CH1,POWER,3.30
1765917861548,CH1,POWER,3.30
1765917861553,CH1,POWER,3.30
1765917861558,CH1,POWER,3.30
1765917861563,CH1,POWER,3.30
1765917861568,CH1,POWER,3.30
1765917861574,CH1,POWER,3.30
1765917861578,CH1,POWER,3.30
1765917861584,CH1,POWER,3.30
1765917861588,CH1,POWER,3.30
1765917861592,CH1,POWER,3.10
1765917861620,CH1,POWER,3.10
1765917861626,CH1,POWER,3.10
1765917861630,CH1,POWER,3.10
1765917861636,CH1,POWER,3.10
1765917861640,CH1,POWER,3.10
1765917861644,CH1,POWER,3.10
1765917861649,CH1,POWER,3.10
1765917861654,CH1,POWER,3.10
1765917861660,CH1,POWER,3.10
1765917861664,CH1,POWER,3.10
1765917861669,CH1,POWER,3.10
1765917861673,CH1,POWER,3.10
1765917861680,CH1,POWER,3.10
1765917861685,CH1,POWER,3.10
1765917861690,CH1,POWER,3.10
1765917861695,CH1,POWER,3.10
1765917861700,CH1,POWER,3.10
1765917861706,CH1,POWER,3.10
1765917861710,CH1,POWER,3.10
1765917861715,CH1,POWER,3.10
1765917861720,CH1,POWER,3.10
1765917861725,CH1,POWER,3.10
1765917861730,CH1,POWER,3.10
1765917861735,CH1,POWER,3.10
1765917861740,CH1,POWER,3.10
1765917861744,CH1,POWER,3.10
1765917861749,CH1,POWER,3.10
1765917861754,CH1,POWER,3.10
1765917861760,CH1,POWER,3.10
1765917861766,CH1,POWER,3.10
1765917861770,CH1,POWER,3.10
1765917861776,CH1,POWER,3.10
1765917861780,CH1,POWER,3.10
1765917861785,CH1,POWER,3.10
1765917861790,CH1,POWER,3.10
1765917861798,CH1,POWER,3.10
1765917861803,CH1,POWER,3.10
1765917861810,CH1,POWER,3.10
1765917861816,CH1,POWER,3.10
1765917861820,CH1,POWER,3.10
1765917861825,CH1,POWER,3.10
1765917861830,CH1,POWER,3.10
1765917861834,CH1,POWER,3.10
1765917861840,CH1,POWER,3.10
1765917861845,CH1,POWER,3.10
1765917861850,CH1,POWER,3.10
1765917861855,CH1,POWER,3.10
1765917861860,CH1,POWER,3.10
1765917861868,CH1,POWER,3.10
1765917861872,CH1,POWER,3.10
1765917861877,CH1,POWER,3.10
1765917861882,CH1,POWER,3.10
1765917861887,CH1,POWER,3.10
1765917861892,CH1,POWER,3.10
1765917861897,CH1,POWER,3.10
1765917861902,CH1,POWER,3.10
1765917861907,CH1,POWER,3.10
1765917861912,CH1,POWER,3.10
1765917861918,CH1,POWER,3.10
1765917861922,CH1,POWER,3.10
1765917861927,CH1,POWER,3.10
1765917861933,CH1,POWER,3.10
1765917861937,CH1,POWER,3.10
1765917861942,CH1,POWER,3.10
1765917861947,CH1,POWER,3.10
1765917861952,CH1,POWER,3.10
1765917861958,CH1,POWER,3.10
1765917861962,CH1,POWER,3.10
1765917861967,CH1,POWER,3.10
1765917861972,CH1,POWER,3.10
1765917861977,CH1,POWER,3.10
1765917861982,CH1,POWER,3.10
1765917861984,CH1,POWER,3.30
1765917862012,CH1,POWER,3.30
1765917862017,CH1,POWER,3.30
1765917862022,CH1,POWER,3.30
1765917862030,CH1,POWER,3.30
1765917862035,CH1,POWER,3.30
1765917862042,CH1,POWER,3.30
1765917862048,CH1,POWER,3.30
1765917862052,CH1,POWER,3.30
1765917862057,CH1,POWER,3.30
1765917862062,CH1,POWER,3.30
1765917862067,CH1,POWER,3.30
1765917862072,CH1,POWER,3.30
1765917862078,CH1,POWER,3.30
1765917862082,CH1,POWER,3.30
1765917862087,CH1,POWER,3.30
1765917862092,CH1,POWER,3.30
1765917862098,CH1,POWER,3.30
1765917862102,CH1,POWER,3.30
1765917862106,CH1,POWER,3.30
1765917862112,CH1,POWER,3.30
1765917862117,CH1,POWER,3.30
1765917862122,CH1,POWER,3.30
1765917862127,CH1,POWER,3.30
1765917862132,CH1,POWER,3.30
1765917862137,CH1,POWER,3.30
1765917862142,CH1,POWER,3.30
1765917862146,CH1,POWER,3.30
1765917862151,CH1,POWER,3.30
1765917862155,CH1,POWER,3.30
1765917862161,CH1,POWER,3.30
1765917862165,CH1,POWER,3.30
1765917862172,CH1,POWER,3.30
1765917862178,CH1,POWER,3.30
1765917862182,CH1,POWER,3.30
1765917862187,CH1,POWER,3.30
1765917862192,CH1,POWER,3.30
1765917862197,CH1,POWER,3.30
1765917862202,CH1,POWER,3.30
1765917862208,CH1,POWER,3.30
1765917862212,CH1,POWER,3.30
1765917862218,CH1,POWER,3.30
1765917862222,CH1,POWER,3.30
1765917862227,CH1,POWER,3.30
1765917862232,CH1,POWER,3.30
1765917862236,CH1,POWER,3.30
1765917862242,CH1,POWER,3.30
1765917862246,CH1,POWER,3.30
1765917862252,CH1,POWER,3.30
1765917862256,CH1,POWER,3.30
1765917862261,CH1,POWER,3.30
1765917862266,CH1,POWER,3.30
1765917862271,CH1,POWER,3.30
1765917862276,CH1,POWER,3.30
1765917862281,CH1,POWER,3.30
1765917862286,CH1,POWER,3.30
1765917862291,CH1,POWER,3.30
1765917862295,CH1,POWER,3.30
1765917862302,CH1,POWER,3.30
1765917862307,CH1,POWER,3.30
1765917862312,CH1,POWER,3.30
1765917862317,CH1,POWER,3.30
1765917862322,CH1,POWER,3.30
1765917862327,CH1,POWER,3.30
1765917862332,CH1,POWER,3.30
1765917862337,CH1,POWER,3.30
1765917862342,CH1,POWER,3.30
1765917862347,CH1,POWER,3.30
1765917862352,CH1,POWER,3.30
1765917862357,CH1,POWER,3.30
1765917862362,CH1,POWER,3.30
1765917862367,CH1,POWER,3.30
1765917862370,CH1,POWER,3.55
1765917862372,CH1,POWER,3.55
1765917862375,CH1,POWER,3.55
1765917862401,CH1,POWER,3.55
1765917862407,CH1,POWER,3.55
1765917862414,CH1,POWER,3.55
1765917862420,CH1,POWER,3.55
1765917862424,CH1,POWER,3.55
1765917862430,CH1,POWER,3.55
1765917862435,CH1,POWER,3.55
1765917862442,CH1,POWER,3.55
1765917862447,CH1,POWER,3.55
1765917862454,CH1,POWER,3.55
1765917862459,CH1,POWER,3.55
1765917862464,CH1,POWER,3.55
1765917862469,CH1,POWER,3.55
1765917862474,CH1,POWER,3.55
1765917862479,CH1,POWER,3.55
1765917862484,CH1,POWER,3.55
1765917862492,CH1,POWER,3.55
1765917862497,CH1,POWER,3.55
1765917862504,CH1,POWER,3.55
1765917862509,CH1,POWER,3.55
1765917862514,CH1,POWER,3.55
1765917862519,CH1,POWER,3.55
1765917862524,CH1,POWER,3.55
1765917862532,CH1,POWER,3.55
1765917862537,CH1,POWER,3.55
1765917862544,CH1,POWER,3.55
1765917862549,CH1,POWER,3.55
1765917862554,CH1,POWER,3.55
1765917862559,CH1,POWER,3.55
1765917862564,CH1,POWER,3.55
1765917862569,CH1,POWER,3.55
1765917862574,CH1,POWER,3.55
1765917862582,CH1,POWER,3.55
1765917862587,CH1,POWER,3.55
1765917862594,CH1,POWER,3.55
1765917862599,CH1,POWER,3.55
1765917862604,CH1,POWER,3.55
1765917862609,CH1,POWER,3.55
1765917862614,CH1,POWER,3.55
1765917862620,CH1,POWER,3.55
1765917862624,CH1,POWER,3.55
1765917862628,CH1,POWER,3.55
1765917862633,CH1,POWER,3.55
1765917862637,CH1,POWER,3.55
1765917862644,CH1,POWER,3.55
1765917862649,CH1,POWER,3.55
1765917862654,CH1,POWER,3.55
1765917862659,CH1,POWER,3.55
1765917862664,CH1,POWER,3.55
1765917862668,CH1,POWER,3.55
1765917862673,CH1,POWER,3.55
1765917862677,CH1,POWER,3.55
1765917862681,CH1,POWER,3.55
1765917862685,CH1,POWER,3.55
1765917862692,CH1,POWER,3.55
1765917862697,CH1,POWER,3.55
1765917862705,CH1,POWER,3.55
1765917862712,CH1,POWER,3.55
1765917862717,CH1,POWER,3.55
1765917862724,CH1,POWER,3.55
1765917862729,CH1,POWER,3.55
1765917862734,CH1,POWER,3.55
1765917862739,CH1,POWER,3.55
1765917862744,CH1,POWER,3.55
1765917862752,CH1,POWER,3.55
1765917862758,CH1,POWER,3.55
1765917862786,CH1,POWER,3.60
1765917862791,CH1,POWER,3.60
1765917862796,CH1,POWER,3.60
1765917862804,CH1,POWER,3.60
1765917862809,CH1,POWER,3.60
1765917862816,CH1,POWER,3.60
1765917862821,CH1,POWER,3.60
1765917862826,CH1,POWER,3.60
1765917862831,CH1,POWER,3.60
1765917862836,CH1,POWER,3.60
1765917862842,CH1,POWER,3.60
1765917862846,CH1,POWER,3.60
1765917862854,CH1,POWER,3.60
1765917862858,CH1,POWER,3.60
1765917862863,CH1,POWER,3.60
1765917862869,CH1,POWER,3.60
1765917862876,CH1,POWER,3.60
1765917862881,CH1,POWER,3.60
1765917862886,CH1,POWER,3.60
1765917862891,CH1,POWER,3.60
1765917862896,CH1,POWER,3.60
1765917862904,CH1,POWER,3.60
1765917862909,CH1,POWER,3.60
1765917862916,CH1,POWER,3.60
1765917862921,CH1,POWER,3.60
1765917862926,CH1,POWER,3.60
1765917862931,CH1,POWER,3.60
1765917862936,CH1,POWER,3.60
1765917862940,CH1,POWER,3.60
1765917862946,CH1,POWER,3.60
1765917862951,CH1,POWER,3.60
1765917862956,CH1,POWER,3.60
1765917862961,CH1,POWER,3.60
1765917862966,CH1,POWER,3.60
1765917862971,CH1,POWER,3.60
1765917862976,CH1,POWER,3.60
1765917862984,CH1,POWER,3.60
1765917862989,CH1,POWER,3.60
1765917862996,CH1,POWER,3.60
1765917863001,CH1,POWER,3.60
1765917863006,CH1,POWER,3.60
1765917863010,CH1,POWER,3.60
1765917863016,CH1,POWER,3.60
1765917863021,CH1,POWER,3.60
1765917863026,CH1,POWER,3.60
1765917863031,CH1,POWER,3.60
1765917863036,CH1,POWER,3.60
1765917863041,CH1,POWER,3.60
1765917863046,CH1,POWER,3.60
1765917863050,CH1,POWER,3.60
1765917863055,CH1,POWER,3.60
1765917863060,CH1,POWER,3.60
1765917863065,CH1,POWER,3.60
1765917863070,CH1,POWER,3.60
1765917863076,CH1,POWER,3.60
1765917863084,CH1,POWER,3.60
1765917863089,CH1,POWER,3.60
1765917863096,CH1,POWER,3.60
1765917863101,CH1,POWER,3.60
1765917863106,CH1,POWER,3.60
1765917863111,CH1,POWER,3.60
1765917863116,CH1,POWER,3.60
1765917863120,CH1,POWER,3.60
1765917863125,CH1,POWER,3.60
1765917863129,CH1,POWER,3.60
1765917863136,CH1,POWER,3.60
1765917863141,CH1,POWER,3.60
1765917863145,CH1,POWER,3.55
1765917863148,CH1,POWER,3.55
1765917863150,CH1,POWER,3.55
1765917863178,CH1,POWER,3.55
1765917863183,CH1,POWER,3.55
1765917863188,CH1,POWER,3.55
1765917863196,CH1,POWER,3.55
1765917863201,CH1,POWER,3.55
1765917863208,CH1,POWER,3.55
1765917863213,CH1,POWER,3.55
1765917863218,CH1,POWER,3.55
1765917863223,CH1,POWER,3.55
1765917863228,CH1,POWER,3.55
1765917863232,CH1,POWER,3.55
1765917863238,CH1,POWER,3.55
1765917863243,CH1,POWER,3.55
1765917863248,CH1,POWER,3.55
1765917863252,CH1,POWER,3.55
1765917863257,CH1,POWER,3.55
1765917863262,CH1,POWER,3.55
1765917863267,CH1,POWER,3.55
1765917863272,CH1,POWER,3.55
1765917863277,CH1,POWER,3.55
1765917863283,CH1,POWER,3.55
1765917863288,CH1,POWER,3.55
1765917863293,CH1,POWER,3.55
1765917863298,CH1,POWER,3.55
1765917863302,CH1,POWER,3.55
1765917863308,CH1,POWER,3.55
1765917863316,CH1,POWER,3.55
1765917863320,CH1,POWER,3.55
1765917863325,CH1,POWER,3.55
1765917863331,CH1,POWER,3.55
1765917863338,CH1,POWER,3.55
1765917863343,CH1,POWER,3.55
1765917863348,CH1,POWER,3.55
1765917863353,CH1,POWER,3.55
1765917863358,CH1,POWER,3.55
1765917863364,CH1,POWER,3.55
1765917863368,CH1,POWER,3.55
1765917863376,CH1,POWER,3.55
1765917863380,CH1,POWER,3.55
1765917863385,CH1,POWER,3.55
1765917863390,CH1,POWER,3.55
1765917863395,CH1,POWER,3.55
1765917863400,CH1,POWER,3.55
1765917863405,CH1,POWER,3.55
1765917863410,CH1,POWER,3.55
1765917863415,CH1,POWER,3.55
1765917863421,CH1,POWER,3.55
1765917863428,CH1,POWER,3.55
1765917863433,CH1,POWER,3.55
1765917863438,CH1,POWER,3.55
1765917863443,CH1,POWER,3.55
1765917863448,CH1,POWER,3.55
1765917863452,CH1,POWER,3.55
1765917863458,CH1,POWER,3.55
1765917863463,CH1,POWER,3.55
1765917863468,CH1,POWER,3.55
1765917863473,CH1,POWER,3.55
1765917863478,CH1,POWER,3.55
1765917863483,CH1,POWER,3.55
1765917863488,CH1,POWER,3.55
1765917863493,CH1,POWER,3.55
1765917863498,CH1,POWER,3.55
1765917863503,CH1,POWER,3.55
1765917863508,CH1,POWER,3.55
1765917863513,CH1,POWER,3.55
1765917863518,CH1,POWER,3.55
1765917863523,CH1,POWER,3.55
1765917863528,CH1,POWER,3.55
1765917863533,CH1,POWER,3.55
1765917863538,CH1,POWER,3.55
1765917863543,CH1,POWER,3.55
1765917863546,CH1,POWER,3.70
1765917863549,CH1,POWER,3.70
1765917863551,CH1,POWER,3.70
1765917863577,CH1,POWER,3.70
1765917863582,CH1,POWER,3.70
1765917863587,CH1,POWER,3.70
1765917863593,CH1,POWER,3.70
1765917863597,CH1,POWER,3.70
1765917863602,CH1,POWER,3.70
1765917863610,CH1,POWER,3.70
1765917863615,CH1,POWER,3.70
1765917863620,CH1,POWER,3.70
1765917863625,CH1,POWER,3.70
1765917863630,CH1,POWER,3.70
1765917863635,CH1,POWER,3.70
1765917863640,CH1,POWER,3.70
1765917863648,CH1,POWER,3.70
1765917863653,CH1,POWER,3.70
1765917863660,CH1,POWER,3.70
1765917863665,CH1,POWER,3.70
1765917863670,CH1,POWER,3.70
1765917863675,CH1,POWER,3.70
1765917863680,CH1,POWER,3.70
1765917863688,CH1,POWER,3.70
1765917863693,CH1,POWER,3.70
1765917863700,CH1,POWER,3.70
1765917863705,CH1,POWER,3.70
1765917863710,CH1,POWER,3.70
1765917863715,CH1,POWER,3.70
1765917863720,CH1,POWER,3.70
1765917863724,CH1,POWER,3.70
1765917863730,CH1,POWER,3.70
1765917863735,CH1,POWER,3.70
1765917863740,CH1,POWER,3.70
1765917863745,CH1,POWER,3.70
1765917863750,CH1,POWER,3.70
1765917863755,CH1,POWER,3.70
1765917863760,CH1,POWER,3.70
1765917863765,CH1,POWER,3.70
1765917863770,CH1,POWER,3.70
1765917863775,CH1,POWER,3.70
1765917863780,CH1,POWER,3.70
1765917863784,CH1,POWER,3.70
1765917863789,CH1,POWER,3.70
1765917863794,CH1,POWER,3.70
1765917863799,CH1,POWER,3.70
1765917863804,CH1,POWER,3.70
1765917863810,CH1,POWER,3.70
1765917863815,CH1,POWER,3.70
1765917863820,CH1,POWER,3.70
1765917863828,CH1,POWER,3.70
1765917863833,CH1,POWER,3.70
1765917863839,CH1,POWER,3.70
1765917863844,CH1,POWER,3.70
1765917863850,CH1,POWER,3.70
1765917863854,CH1,POWER,3.70
1765917863860,CH1,POWER,3.70
1765917863864,CH1,POWER,3.70
1765917863869,CH1,POWER,3.70
1765917863874,CH1,POWER,3.70
1765917863879,CH1,POWER,3.70
1765917863885,CH1,POWER,3.70
1765917863890,CH1,POWER,3.70
1765917863895,CH1,POWER,3.70
1765917863900,CH1,POWER,3.70
1765917863905,CH1,POWER,3.70
1765917863910,CH1,POWER,3.70
1765917863915,CH1,POWER,3.70
1765917863920,CH1,POWER,3.70
1765917863925,CH1,POWER,3.70
1765917863930,CH1,POWER,3.70
1765917863938,CH1,POWER,3.70
1765917863942,CH1,POWER,3.70
1765917863969,CH1,POWER,3.55
1765917863974,CH1,POWER,3.55
1765917863979,CH1,POWER,3.55
1765917863983,CH1,POWER,3.55
1765917863990,CH1,POWER,3.55
1765917863995,CH1,POWER,3.55
1765917864002,CH1,POWER,3.55
1765917864007,CH1,POWER,3.55
1765917864012,CH1,POWER,3.55
1765917864017,CH1,POWER,3.55
1765917864022,CH1,POWER,3.55
1765917864027,CH1,POWER,3.55
1765917864032,CH1,POWER,3.55
1765917864040,CH1,POWER,3.55
1765917864045,CH1,POWER,3.55
1765917864052,CH1,POWER,3.55
1765917864057,CH1,POWER,3.55
1765917864062,CH1,POWER,3.55
1765917864070,CH1,POWER,3.55
1765917864075,CH1,POWER,3.55
1765917864082,CH1,POWER,3.55
1765917864087,CH1,POWER,3.55
1765917864092,CH1,POWER,3.55
1765917864097,CH1,POWER,3.55
1765917864102,CH1,POWER,3.55
1765917864107,CH1,POWER,3.55
1765917864112,CH1,POWER,3.55
1765917864117,CH1,POWER,3.55
1765917864122,CH1,POWER,3.55
1765917864127,CH1,POWER,3.55
1765917864132,CH1,POWER,3.55
1765917864137,CH1,POWER,3.55
1765917864142,CH1,POWER,3.55
1765917864146,CH1,POWER,3.55
1765917864151,CH1,POWER,3.55
1765917864156,CH1,POWER,3.55
1765917864161,CH1,POWER,3.55
1765917864166,CH1,POWER,3.55
1765917864172,CH1,POWER,3.55
1765917864177,CH1,POWER,3.55
1765917864182,CH1,POWER,3.55
1765917864190,CH1,POWER,3.55
1765917864195,CH1,POWER,3.55
1765917864201,CH1,POWER,3.55
1765917864206,CH1,POWER,3.55
1765917864211,CH1,POWER,3.55
1765917864216,CH1,POWER,3.55
1765917864222,CH1,POWER,3.55
