round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862914923,CH1,POWER,4.20
1765862914927,CH1,POWER,4.20
1765862914932,CH1,POWER,4.20
1765862914936,CH1,POWER,4.20
1765862914944,CH1,POWER,4.20
1765862914949,CH1,POWER,4.20
1765862914956,CH1,POWER,4.20
1765862914962,CH1,POWER,4.20
1765862914966,CH1,POWER,4.20
1765862914972,CH1,POWER,4.20
1765862914976,CH1,POWER,4.20
1765862914982,CH1,POWER,4.20
1765862914986,CH1,POWER,4.20
1765862914994,CH1,POWER,4.20
1765862915000,CH1,POWER,4.20
1765862915005,CH1,POWER,4.20
1765862915010,CH1,POWER,4.20
1765862915015,CH1,POWER,4.20
1765862915019,CH1,POWER,4.20
1765862915026,CH1,POWER,4.20
1765862915030,CH1,POWER,4.20
1765862915035,CH1,POWER,4.20
1765862915040,CH1,POWER,4.20
1765862915045,CH1,POWER,4.20
1765862915049,CH1,POWER,4.20
1765862915055,CH1,POWER,4.20
1765862915060,CH1,POWER,4.20
1765862915065,CH1,POWER,4.20
1765862915069,CH1,POWER,4.20
1765862915076,CH1,POWER,4.20
1765862915082,CH1,POWER,4.20
1765862915086,CH1,POWER,4.20
1765862915094,CH1,POWER,4.20
1765862915100,CH1,POWER,4.20
1765862915105,CH1,POWER,4.20
1765862915110,CH1,POWER,4.20
1765862915116,CH1,POWER,4.20
1765862915120,CH1,POWER,4.20
1765862915125,CH1,POWER,4.20
1765862915132,CH1,POWER,4.20
1765862915136,CH1,POWER,4.20
1765862915142,CH1,POWER,4.20
1765862915146,CH1,POWER,4.20
1765862915152,CH1,POWER,4.20
1765862915156,CH1,POWER,4.20
1765862915160,CH1,POWER,4.20
1765862915165,CH1,POWER,4.20
1765862915170,CH1,POWER,4.20
1765862915176,CH1,POWER,4.20
1765862915182,CH1,POWER,4.20
1765862915186,CH1,POWER,4.20
1765862915191,CH1,POWER,4.20
1765862915196,CH1,POWER,4.20
1765862915202,CH1,POWER,4.20
1765862915206,CH1,POWER,4.20
1765862915212,CH1,POWER,4.20
1765862915216,CH1,POWER,4.20
1765862915221,CH1,POWER,4.20
1765862915226,CH1,POWER,4.20
1765862915232,CH1,POWER,4.20
1765862915236,CH1,POWER,4.20
1765862915265,CH1,POWER,4.20
1765862915270,CH1,POWER,4.20
1765862915275,CH1,POWER,4.20
1765862915281,CH1,POWER,4.20
1765862915288,CH1,POWER,4.20
1765862915293,CH1,POWER,4.20
1765862915298,CH1,POWER,4.20
1765862915303,CH1,POWER,4.20
1765862915308,CH1,POWER,4.20
1765862915314,CH1,POWER,4.20
1765862915318,CH1,POWER,4.20
1765862915324,CH1,POWER,4.20
1765862915328,CH1,POWER,4.20
1765862915333,CH1,POWER,4.20
1765862915338,CH1,POWER,4.20
1765862915344,CH1,POWER,4.20
1765862915348,CH1,POWER,4.20
1765862915354,CH1,POWER,4.20
1765862915358,CH1,POWER,4.20
1765862915362,CH1,POWER,4.20
1765862915368,CH1,POWER,4.20
1765862915376,CH1,POWER,4.20
1765862915381,CH1,POWER,4.20
1765862915388,CH1,POWER,4.20
1765862915394,CH1,POWER,4.20
1765862915398,CH1,POWER,4.20
1765862915403,CH1,POWER,4.20
1765862915408,CH1,POWER,4.20
1765862915414,CH1,POWER,4.20
1765862915418,CH1,POWER,4.20
1765862915426,CH1,POWER,4.20
1765862915431,CH1,POWER,4.20
1765862915438,CH1,POWER,4.20
1765862915444,CH1,POWER,4.20
1765862915448,CH1,POWER,4.20
1765862915456,CH1,POWER,4.20
1765862915461,CH1,POWER,4.20
1765862915465,CH1,POWER,4.20
1765862915471,CH1,POWER,4.20
1765862915478,CH1,POWER,4.20
1765862915484,CH1,POWER,4.20
1765862915488,CH1,POWER,4.20
1765862915493,CH1,POWER,4.20
1765862915498,CH1,POWER,4.20
1765862915506,CH1,POWER,4.20
1765862915511,CH1,POWER,4.20
1765862915518,CH1,POWER,4.20
1765862915524,CH1,POWER,4.20
1765862915528,CH1,POWER,4.20
1765862915534,CH1,POWER,4.20
1765862915538,CH1,POWER,4.20
1765862915542,CH1,POWER,4.20
1765862915547,CH1,POWER,4.20
1765862915552,CH1,POWER,4.20
1765862915557,CH1,POWER,4.20
1765862915562,CH1,POWER,4.20
1765862915568,CH1,POWER,4.20
1765862915572,CH1,POWER,4.20
1765862915577,CH1,POWER,4.20
1765862915582,CH1,POWER,4.20
1765862915587,CH1,POWER,4.20
1765862915592,CH1,POWER,4.20
1765862915597,CH1,POWER,4.20
1765862915604,CH1,POWER,4.20
1765862915608,CH1,POWER,4.20
1765862915613,CH1,POWER,4.20
1765862915618,CH1,POWER,4.20
1765862915624,CH1,POWER,4.20
1765862915628,CH1,POWER,4.20
1765862915630,CH1,POWER,4.15
1765862915656,CH1,POWER,4.15
1765862915661,CH1,POWER,4.15
1765862915668,CH1,POWER,4.15
1765862915673,CH1,POWER,4.15
1765862915680,CH1,POWER,4.15
1765862915686,CH1,POWER,4.15
1765862915690,CH1,POWER,4.15
1765862915696,CH1,POWER,4.15
1765862915700,CH1,POWER,4.15
1765862915705,CH1,POWER,4.15
1765862915710,CH1,POWER,4.15
1765862915718,CH1,POWER,4.15
1765862915723,CH1,POWER,4.15
1765862915730,CH1,POWER,4.15
1765862915736,CH1,POWER,4.15
1765862915740,CH1,POWER,4.15
1765862915745,CH1,POWER,4.15
1765862915750,CH1,POWER,4.15
1765862915758,CH1,POWER,4.15
1765862915763,CH1,POWER,4.15
1765862915769,CH1,POWER,4.15
1765862915774,CH1,POWER,4.15
1765862915780,CH1,POWER,4.15
1765862915786,CH1,POWER,4.15
1765862915790,CH1,POWER,4.15
1765862915795,CH1,POWER,4.15
1765862915800,CH1,POWER,4.15
1765862915806,CH1,POWER,4.15
1765862915810,CH1,POWER,4.15
1765862915816,CH1,POWER,4.15
1765862915820,CH1,POWER,4.15
1765862915825,CH1,POWER,4.15
1765862915830,CH1,POWER,4.15
1765862915838,CH1,POWER,4.15
1765862915843,CH1,POWER,4.15
1765862915850,CH1,POWER,4.15
1765862915856,CH1,POWER,4.15
1765862915860,CH1,POWER,4.15
1765862915865,CH1,POWER,4.15
1765862915870,CH1,POWER,4.15
1765862915874,CH1,POWER,4.15
1765862915879,CH1,POWER,4.15
1765862915884,CH1,POWER,4.15
1765862915889,CH1,POWER,4.15
1765862915894,CH1,POWER,4.15
1765862915900,CH1,POWER,4.15
1765862915905,CH1,POWER,4.15
1765862915910,CH1,POWER,4.15
1765862915918,CH1,POWER,4.15
1765862915923,CH1,POWER,4.15
1765862915930,CH1,POWER,4.15
1765862915936,CH1,POWER,4.15
1765862915940,CH1,POWER,4.15
1765862915946,CH1,POWER,4.15
1765862915950,CH1,POWER,4.15
1765862915955,CH1,POWER,4.15
1765862915960,CH1,POWER,4.15
1765862915965,CH1,POWER,4.15
1765862915970,CH1,POWER,4.15
1765862915976,CH1,POWER,4.15
1765862915980,CH1,POWER,4.15
1765862915985,CH1,POWER,4.15
1765862915990,CH1,POWER,4.15
1765862915996,CH1,POWER,4.15
1765862916000,CH1,POWER,4.15
1765862916005,CH1,POWER,4.15
1765862916010,CH1,POWER,4.15
1765862916015,CH1,POWER,4.15
1765862916020,CH1,POWER,4.15
1765862916023,CH1,POWER,4.10
1765862916049,CH1,POWER,4.10
1765862916054,CH1,POWER,4.10
1765862916059,CH1,POWER,4.10
1765862916064,CH1,POWER,4.10
1765862916072,CH1,POWER,4.10
1765862916078,CH1,POWER,4.10
1765862916082,CH1,POWER,4.10
1765862916087,CH1,POWER,4.10
1765862916092,CH1,POWER,4.10
1765862916098,CH1,POWER,4.10
1765862916102,CH1,POWER,4.10
1765862916107,CH1,POWER,4.10
1765862916112,CH1,POWER,4.10
1765862916117,CH1,POWER,4.10
1765862916122,CH1,POWER,4.10
1765862916128,CH1,POWER,4.10
1765862916132,CH1,POWER,4.10
1765862916138,CH1,POWER,4.10
1765862916142,CH1,POWER,4.10
1765862916147,CH1,POWER,4.10
1765862916152,CH1,POWER,4.10
1765862916158,CH1,POWER,4.10
1765862916162,CH1,POWER,4.10
1765862916167,CH1,POWER,4.10
1765862916172,CH1,POWER,4.10
1765862916177,CH1,POWER,4.10
1765862916182,CH1,POWER,4.10
1765862916188,CH1,POWER,4.10
1765862916192,CH1,POWER,4.10
1765862916198,CH1,POWER,4.10
1765862916202,CH1,POWER,4.10
1765862916207,CH1,POWER,4.10
1765862916212,CH1,POWER,4.10
1765862916218,CH1,POWER,4.10
1765862916222,CH1,POWER,4.10
1765862916228,CH1,POWER,4.10
1765862916232,CH1,POWER,4.10
1765862916237,CH1,POWER,4.10
1765862916242,CH1,POWER,4.10
1765862916248,CH1,POWER,4.10
1765862916252,CH1,POWER,4.10
1765862916258,CH1,POWER,4.10
1765862916262,CH1,POWER,4.10
1765862916267,CH1,POWER,4.10
1765862916272,CH1,POWER,4.10
1765862916278,CH1,POWER,4.10
1765862916282,CH1,POWER,4.10
1765862916287,CH1,POWER,4.10
1765862916292,CH1,POWER,4.10
1765862916300,CH1,POWER,4.10
1765862916305,CH1,POWER,4.10
1765862916312,CH1,POWER,4.10
1765862916318,CH1,POWER,4.10
1765862916322,CH1,POWER,4.10
1765862916330,CH1,POWER,4.10
1765862916335,CH1,POWER,4.10
1765862916342,CH1,POWER,4.10
1765862916348,CH1,POWER,4.10
1765862916352,CH1,POWER,4.10
1765862916357,CH1,POWER,4.10
1765862916362,CH1,POWER,4.10
1765862916367,CH1,POWER,4.10
1765862916372,CH1,POWER,4.10
1765862916380,CH1,POWER,4.10
1765862916385,CH1,POWER,4.10
1765862916392,CH1,POWER,4.10
1765862916397,CH1,POWER,4.10
1765862916402,CH1,POWER,4.10
1765862916407,CH1,POWER,4.10
1765862916434,CH1,POWER,4.15
1765862916439,CH1,POWER,4.15
1765862916444,CH1,POWER,4.15
1765862916450,CH1,POWER,4.15
1765862916454,CH1,POWER,4.15
1765862916460,CH1,POWER,4.15
1765862916464,CH1,POWER,4.15
1765862916470,CH1,POWER,4.15
1765862916474,CH1,POWER,4.15
1765862916480,CH1,POWER,4.15
1765862916484,CH1,POWER,4.15
1765862916490,CH1,POWER,4.15
1765862916494,CH1,POWER,4.15
1765862916499,CH1,POWER,4.15
1765862916504,CH1,POWER,4.15
1765862916510,CH1,POWER,4.15
1765862916514,CH1,POWER,4.15
1765862916519,CH1,POWER,4.15
1765862916524,CH1,POWER,4.15
1765862916529,CH1,POWER,4.15
1765862916534,CH1,POWER,4.15
1765862916540,CH1,POWER,4.15
1765862916544,CH1,POWER,4.15
1765862916550,CH1,POWER,4.15
1765862916554,CH1,POWER,4.15
1765862916562,CH1,POWER,4.15
1765862916567,CH1,POWER,4.15
1765862916574,CH1,POWER,4.15
1765862916580,CH1,POWER,4.15
1765862916584,CH1,POWER,4.15
1765862916590,CH1,POWER,4.15
1765862916594,CH1,POWER,4.15
1765862916599,CH1,POWER,4.15
1765862916604,CH1,POWER,4.15
1765862916610,CH1,POWER,4.15
1765862916614,CH1,POWER,4.15
1765862916619,CH1,POWER,4.15
1765862916624,CH1,POWER,4.15
1765862916632,CH1,POWER,4.15
1765862916638,CH1,POWER,4.15
1765862916643,CH1,POWER,4.15
1765862916649,CH1,POWER,4.15
1765862916654,CH1,POWER,4.15
1765862916662,CH1,POWER,4.15
1765862916667,CH1,POWER,4.15
1765862916674,CH1,POWER,4.15
1765862916680,CH1,POWER,4.15
1765862916684,CH1,POWER,4.15
1765862916689,CH1,POWER,4.15
1765862916694,CH1,POWER,4.15
1765862916702,CH1,POWER,4.15
1765862916707,CH1,POWER,4.15
1765862916714,CH1,POWER,4.15
1765862916719,CH1,POWER,4.15
1765862916724,CH1,POWER,4.15
1765862916729,CH1,POWER,4.15
1765862916734,CH1,POWER,4.15
1765862916740,CH1,POWER,4.15
1765862916744,CH1,POWER,4.15
1765862916749,CH1,POWER,4.15
1765862916754,CH1,POWER,4.15
1765862916759,CH1,POWER,4.15
1765862916764,CH1,POWER,4.15
1765862916770,CH1,POWER,4.15
1765862916774,CH1,POWER,4.15
1765862916779,CH1,POWER,4.15
1765862916784,CH1,POWER,4.15
1765862916792,CH1,POWER,4.15
1765862916796,CH1,POWER,4.10
1765862916798,CH1,POWER,4.10
1765862916826,CH1,POWER,4.10
1765862916832,CH1,POWER,4.10
1765862916836,CH1,POWER,4.10
1765862916842,CH1,POWER,4.10
1765862916846,CH1,POWER,4.10
1765862916851,CH1,POWER,4.10
1765862916856,CH1,POWER,4.10
1765862916862,CH1,POWER,4.10
1765862916866,CH1,POWER,4.10
1765862916872,CH1,POWER,4.10
1765862916876,CH1,POWER,4.10
1765862916881,CH1,POWER,4.10
1765862916886,CH1,POWER,4.10
1765862916892,CH1,POWER,4.10
1765862916896,CH1,POWER,4.10
1765862916901,CH1,POWER,4.10
1765862916906,CH1,POWER,4.10
1765862916911,CH1,POWER,4.10
1765862916916,CH1,POWER,4.10
1765862916922,CH1,POWER,4.10
1765862916926,CH1,POWER,4.10
1765862916932,CH1,POWER,4.10
1765862916936,CH1,POWER,4.10
1765862916944,CH1,POWER,4.10
1765862916949,CH1,POWER,4.10
1765862916956,CH1,POWER,4.10
1765862916962,CH1,POWER,4.10
1765862916966,CH1,POWER,4.10
1765862916971,CH1,POWER,4.10
1765862916976,CH1,POWER,4.10
1765862916981,CH1,POWER,4.10
1765862916986,CH1,POWER,4.10
1765862916994,CH1,POWER,4.10
1765862916999,CH1,POWER,4.10
1765862917006,CH1,POWER,4.10
1765862917011,CH1,POWER,4.10
1765862917016,CH1,POWER,4.10
1765862917021,CH1,POWER,4.10
1765862917026,CH1,POWER,4.10
1765862917032,CH1,POWER,4.10
1765862917036,CH1,POWER,4.10
1765862917041,CH1,POWER,4.10
1765862917046,CH1,POWER,4.10
1765862917051,CH1,POWER,4.10
1765862917056,CH1,POWER,4.10
1765862917064,CH1,POWER,4.10
1765862917069,CH1,POWER,4.10
1765862917075,CH1,POWER,4.10
1765862917080,CH1,POWER,4.10
1765862917085,CH1,POWER,4.10
1765862917090,CH1,POWER,4.10
1765862917096,CH1,POWER,4.10
1765862917102,CH1,POWER,4.10
1765862917106,CH1,POWER,4.10
1765862917112,CH1,POWER,4.10
1765862917116,CH1,POWER,4.10
1765862917121,CH1,POWER,4.10
1765862917126,CH1,POWER,4.10
1765862917131,CH1,POWER,4.10
1765862917136,CH1,POWER,4.10
1765862917142,CH1,POWER,4.10
1765862917146,CH1,POWER,4.10
1765862917154,CH1,POWER,4.10
1765862917160,CH1,POWER,4.10
1765862917165,CH1,POWER,4.10
1765862917170,CH1,POWER,4.10
1765862917175,CH1,POWER,4.10
1765862917179,CH1,POWER,4.10
1765862917186,CH1,POWER,4.10
1765862917189,CH1,POWER,4.20
1765862917217,CH1,POWER,4.20
1765862917222,CH1,POWER,4.20
1765862917227,CH1,POWER,4.20
1765862917232,CH1,POWER,4.20
1765862917237,CH1,POWER,4.20
1765862917242,CH1,POWER,4.20
1765862917248,CH1,POWER,4.20
1765862917253,CH1,POWER,4.20
1765862917258,CH1,POWER,4.20
1765862917262,CH1,POWER,4.20
1765862917268,CH1,POWER,4.20
1765862917272,CH1,POWER,4.20
1765862917278,CH1,POWER,4.20
1765862917286,CH1,POWER,4.20
1765862917291,CH1,POWER,4.20
1765862917298,CH1,POWER,4.20
1765862917304,CH1,POWER,4.20
1765862917308,CH1,POWER,4.20
1765862917313,CH1,POWER,4.20
1765862917318,CH1,POWER,4.20
1765862917323,CH1,POWER,4.20
1765862917328,CH1,POWER,4.20
1765862917334,CH1,POWER,4.20
1765862917338,CH1,POWER,4.20
1765862917344,CH1,POWER,4.20
1765862917348,CH1,POWER,4.20
1765862917353,CH1,POWER,4.20
1765862917358,CH1,POWER,4.20
1765862917363,CH1,POWER,4.20
1765862917368,CH1,POWER,4.20
1765862917376,CH1,POWER,4.20
1765862917381,CH1,POWER,4.20
1765862917388,CH1,POWER,4.20
1765862917394,CH1,POWER,4.20
1765862917398,CH1,POWER,4.20
1765862917403,CH1,POWER,4.20
1765862917408,CH1,POWER,4.20
1765862917413,CH1,POWER,4.20
1765862917418,CH1,POWER,4.20
1765862917424,CH1,POWER,4.20
1765862917428,CH1,POWER,4.20
1765862917436,CH1,POWER,4.20
1765862917441,CH1,POWER,4.20
1765862917448,CH1,POWER,4.20
1765862917453,CH1,POWER,4.20
1765862917458,CH1,POWER,4.20
1765862917463,CH1,POWER,4.20
1765862917468,CH1,POWER,4.20
1765862917474,CH1,POWER,4.20
1765862917478,CH1,POWER,4.20
1765862917483,CH1,POWER,4.20
1765862917488,CH1,POWER,4.20
1765862917493,CH1,POWER,4.20
1765862917498,CH1,POWER,4.20
1765862917506,CH1,POWER,4.20
1765862917511,CH1,POWER,4.20
1765862917518,CH1,POWER,4.20
1765862917524,CH1,POWER,4.20
1765862917528,CH1,POWER,4.20
1765862917534,CH1,POWER,4.20
1765862917538,CH1,POWER,4.20
1765862917543,CH1,POWER,4.20
1765862917548,CH1,POWER,4.20
1765862917556,CH1,POWER,4.20
1765862917561,CH1,POWER,4.20
1765862917568,CH1,POWER,4.20
1765862917573,CH1,POWER,4.20
1765862917577,CH1,POWER,4.25
1765862917580,CH1,POWER,4.25
1765862917582,CH1,POWER,4.25
1765862917610,CH1,POWER,4.25
1765862917616,CH1,POWER,4.25
1765862917620,CH1,POWER,4.25
1765862917625,CH1,POWER,4.25
1765862917630,CH1,POWER,4.25
1765862917638,CH1,POWER,4.25
1765862917643,CH1,POWER,4.25
1765862917650,CH1,POWER,4.25
1765862917656,CH1,POWER,4.25
1765862917660,CH1,POWER,4.25
1765862917666,CH1,POWER,4.25
1765862917670,CH1,POWER,4.25
1765862917675,CH1,POWER,4.25
1765862917680,CH1,POWER,4.25
1765862917684,CH1,POWER,4.25
1765862917690,CH1,POWER,4.25
1765862917698,CH1,POWER,4.25
1765862917704,CH1,POWER,4.25
1765862917709,CH1,POWER,4.25
1765862917714,CH1,POWER,4.25
1765862917720,CH1,POWER,4.25
1765862917726,CH1,POWER,4.25
1765862917730,CH1,POWER,4.25
1765862917738,CH1,POWER,4.25
1765862917743,CH1,POWER,4.25
1765862917750,CH1,POWER,4.25
1765862917756,CH1,POWER,4.25
1765862917760,CH1,POWER,4.25
1765862917768,CH1,POWER,4.25
1765862917773,CH1,POWER,4.25
1765862917780,CH1,POWER,4.25
1765862917785,CH1,POWER,4.25
1765862917790,CH1,POWER,4.25
1765862917795,CH1,POWER,4.25
1765862917800,CH1,POWER,4.25
1765862917805,CH1,POWER,4.25
1765862917810,CH1,POWER,4.25
1765862917816,CH1,POWER,4.25
1765862917820,CH1,POWER,4.25
1765862917828,CH1,POWER,4.25
1765862917833,CH1,POWER,4.25
1765862917840,CH1,POWER,4.25
1765862917845,CH1,POWER,4.25
1765862917850,CH1,POWER,4.25
1765862917855,CH1,POWER,4.25
1765862917860,CH1,POWER,4.25
1765862917865,CH1,POWER,4.25
1765862917870,CH1,POWER,4.25
1765862917876,CH1,POWER,4.25
1765862917880,CH1,POWER,4.25
1765862917888,CH1,POWER,4.25
1765862917893,CH1,POWER,4.25
1765862917900,CH1,POWER,4.25
1765862917905,CH1,POWER,4.25
1765862917910,CH1,POWER,4.25
1765862917918,CH1,POWER,4.25
1765862917923,CH1,POWER,4.25
1765862917930,CH1,POWER,4.25
1765862917935,CH1,POWER,4.25
1765862917940,CH1,POWER,4.25
1765862917948,CH1,POWER,4.25
1765862917953,CH1,POWER,4.25
1765862917960,CH1,POWER,4.25
1765862917962,CH1,POWER,4.05
1765862917989,CH1,POWER,4.05
1765862917994,CH1,POWER,4.05
1765862917999,CH1,POWER,4.05
1765862918005,CH1,POWER,4.05
1765862918012,CH1,POWER,4.05
1765862918017,CH1,POWER,4.05
1765862918022,CH1,POWER,4.05
1765862918027,CH1,POWER,4.05
1765862918032,CH1,POWER,4.05
1765862918040,CH1,POWER,4.05
1765862918044,CH1,POWER,4.05
1765862918049,CH1,POWER,4.05
1765862918055,CH1,POWER,4.05
1765862918059,CH1,POWER,4.05
1765862918065,CH1,POWER,4.05
1765862918069,CH1,POWER,4.05
1765862918074,CH1,POWER,4.05
1765862918082,CH1,POWER,4.05
1765862918087,CH1,POWER,4.05
1765862918092,CH1,POWER,4.05
1765862918097,CH1,POWER,4.05
1765862918102,CH1,POWER,4.05
1765862918107,CH1,POWER,4.05
1765862918112,CH1,POWER,4.05
1765862918119,CH1,POWER,4.05
1765862918124,CH1,POWER,4.05
1765862918129,CH1,POWER,4.05
1765862918134,CH1,POWER,4.05
1765862918142,CH1,POWER,4.05
1765862918147,CH1,POWER,4.05
1765862918152,CH1,POWER,4.05
1765862918160,CH1,POWER,4.05
1765862918166,CH1,POWER,4.05
1765862918172,CH1,POWER,4.05
1765862918177,CH1,POWER,4.05
1765862918182,CH1,POWER,4.05
1765862918187,CH1,POWER,4.05
1765862918192,CH1,POWER,4.05
1765862918197,CH1,POWER,4.05
1765862918202,CH1,POWER,4.05
1765862918210,CH1,POWER,4.05
1765862918214,CH1,POWER,4.05
1765862918219,CH1,POWER,4.05
1765862918224,CH1,POWER,4.05
1765862918229,CH1,POWER,4.05
1765862918233,CH1,POWER,4.05
1765862918237,CH1,POWER,4.05
1765862918242,CH1,POWER,4.05
1765862918247,CH1,POWER,4.05
1765862918252,CH1,POWER,4.05
1765862918257,CH1,POWER,4.05
1765862918262,CH1,POWER,4.05
1765862918267,CH1,POWER,4.05
1765862918272,CH1,POWER,4.05
1765862918277,CH1,POWER,4.05
1765862918282,CH1,POWER,4.05
1765862918287,CH1,POWER,4.05
1765862918292,CH1,POWER,4.05
1765862918297,CH1,POWER,4.05
1765862918302,CH1,POWER,4.05
1765862918307,CH1,POWER,4.05
1765862918312,CH1,POWER,4.05
1765862918320,CH1,POWER,4.05
1765862918325,CH1,POWER,4.05
1765862918332,CH1,POWER,4.05
1765862918337,CH1,POWER,4.05
1765862918342,CH1,POWER,4.05
1765862918350,CH1,POWER,4.05
1765862918353,CH1,POWER,4.15
1765862918355,CH1,POWER,4.15
1765862918383,CH1,POWER,4.15
1765862918388,CH1,POWER,4.15
1765862918393,CH1,POWER,4.15
1765862918398,CH1,POWER,4.15
1765862918403,CH1,POWER,4.15
1765862918408,CH1,POWER,4.15
1765862918413,CH1,POWER,4.15
1765862918418,CH1,POWER,4.15
1765862918424,CH1,POWER,4.15
1765862918432,CH1,POWER,4.15
1765862918437,CH1,POWER,4.15
1765862918443,CH1,POWER,4.15
1765862918448,CH1,POWER,4.15
1765862918453,CH1,POWER,4.15
1765862918458,CH1,POWER,4.15
1765862918464,CH1,POWER,4.15
1765862918469,CH1,POWER,4.15
1765862918474,CH1,POWER,4.15
1765862918482,CH1,POWER,4.15
1765862918487,CH1,POWER,4.15
1765862918493,CH1,POWER,4.15
1765862918499,CH1,POWER,4.15
1765862918504,CH1,POWER,4.15
1765862918512,CH1,POWER,4.15
1765862918517,CH1,POWER,4.15
1765862918523,CH1,POWER,4.15
1765862918528,CH1,POWER,4.15
1765862918533,CH1,POWER,4.15
1765862918538,CH1,POWER,4.15
1765862918543,CH1,POWER,4.15
1765862918548,CH1,POWER,4.15
1765862918553,CH1,POWER,4.15
1765862918558,CH1,POWER,4.15
1765862918564,CH1,POWER,4.15
1765862918572,CH1,POWER,4.15
1765862918577,CH1,POWER,4.15
1765862918584,CH1,POWER,4.15
1765862918589,CH1,POWER,4.15
1765862918594,CH1,POWER,4.15
1765862918602,CH1,POWER,4.15
1765862918607,CH1,POWER,4.15
1765862918614,CH1,POWER,4.15
1765862918619,CH1,POWER,4.15
1765862918624,CH1,POWER,4.15
1765862918629,CH1,POWER,4.15
1765862918634,CH1,POWER,4.15
1765862918639,CH1,POWER,4.15
1765862918644,CH1,POWER,4.15
1765862918649,CH1,POWER,4.15
1765862918654,CH1,POWER,4.15
1765862918662,CH1,POWER,4.15
1765862918667,CH1,POWER,4.15
1765862918673,CH1,POWER,4.15
1765862918678,CH1,POWER,4.15
1765862918683,CH1,POWER,4.15
1765862918688,CH1,POWER,4.15
1765862918694,CH1,POWER,4.15
1765862918702,CH1,POWER,4.15
1765862918707,CH1,POWER,4.15
1765862918714,CH1,POWER,4.15
1765862918719,CH1,POWER,4.15
1765862918724,CH1,POWER,4.15
1765862918729,CH1,POWER,4.15
1765862918734,CH1,POWER,4.15
1765862918737,CH1,POWER,4.10
1765862918763,CH1,POWER,4.10
1765862918768,CH1,POWER,4.10
1765862918773,CH1,POWER,4.10
1765862918779,CH1,POWER,4.10
1765862918786,CH1,POWER,4.10
1765862918791,CH1,POWER,4.10
1765862918796,CH1,POWER,4.10
1765862918801,CH1,POWER,4.10
1765862918806,CH1,POWER,4.10
1765862918811,CH1,POWER,4.10
1765862918816,CH1,POWER,4.10
1765862918820,CH1,POWER,4.10
1765862918826,CH1,POWER,4.10
1765862918834,CH1,POWER,4.10
1765862918839,CH1,POWER,4.10
1765862918846,CH1,POWER,4.10
1765862918851,CH1,POWER,4.10
1765862918856,CH1,POWER,4.10
1765862918864,CH1,POWER,4.10
1765862918869,CH1,POWER,4.10
1765862918876,CH1,POWER,4.10
1765862918881,CH1,POWER,4.10
1765862918886,CH1,POWER,4.10
1765862918894,CH1,POWER,4.10
1765862918899,CH1,POWER,4.10
1765862918906,CH1,POWER,4.10
1765862918911,CH1,POWER,4.10
1765862918916,CH1,POWER,4.10
1765862918924,CH1,POWER,4.10
1765862918929,CH1,POWER,4.10
1765862918936,CH1,POWER,4.10
1765862918941,CH1,POWER,4.10
1765862918946,CH1,POWER,4.10
1765862918954,CH1,POWER,4.10
1765862918959,CH1,POWER,4.10
1765862918966,CH1,POWER,4.10
1765862918971,CH1,POWER,4.10
1765862918976,CH1,POWER,4.10
1765862918981,CH1,POWER,4.10
1765862918986,CH1,POWER,4.10
1765862918991,CH1,POWER,4.10
1765862918996,CH1,POWER,4.10
1765862919001,CH1,POWER,4.10
1765862919006,CH1,POWER,4.10
1765862919011,CH1,POWER,4.10
1765862919016,CH1,POWER,4.10
1765862919021,CH1,POWER,4.10
1765862919026,CH1,POWER,4.10
1765862919031,CH1,POWER,4.10
1765862919036,CH1,POWER,4.10
1765862919044,CH1,POWER,4.10
1765862919049,CH1,POWER,4.10
1765862919056,CH1,POWER,4.10
1765862919061,CH1,POWER,4.10
1765862919066,CH1,POWER,4.10
1765862919074,CH1,POWER,4.10
1765862919079,CH1,POWER,4.10
1765862919085,CH1,POWER,4.10
1765862919091,CH1,POWER,4.10
1765862919096,CH1,POWER,4.10
1765862919104,CH1,POWER,4.10
1765862919109,CH1,POWER,4.10
1765862919116,CH1,POWER,4.10
1765862919145,CH1,POWER,4.05
1765862919150,CH1,POWER,4.05
1765862919155,CH1,POWER,4.05
1765862919161,CH1,POWER,4.05
1765862919165,CH1,POWER,4.05
1765862919170,CH1,POWER,4.05
1765862919178,CH1,POWER,4.05
1765862919183,CH1,POWER,4.05
1765862919188,CH1,POWER,4.05
1765862919196,CH1,POWER,4.05
1765862919201,CH1,POWER,4.05
1765862919208,CH1,POWER,4.05
1765862919213,CH1,POWER,4.05
1765862919218,CH1,POWER,4.05
1765862919226,CH1,POWER,4.05
1765862919231,CH1,POWER,4.05
1765862919238,CH1,POWER,4.05
1765862919246,CH1,POWER,4.05
1765862919251,CH1,POWER,4.05
1765862919258,CH1,POWER,4.05
1765862919263,CH1,POWER,4.05
1765862919268,CH1,POWER,4.05
1765862919276,CH1,POWER,4.05
1765862919281,CH1,POWER,4.05
1765862919287,CH1,POWER,4.05
1765862919292,CH1,POWER,4.05
1765862919297,CH1,POWER,4.05
1765862919302,CH1,POWER,4.05
1765862919308,CH1,POWER,4.05
1765862919312,CH1,POWER,4.05
1765862919316,CH1,POWER,4.05
1765862919321,CH1,POWER,4.05
