round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575664827,CH1,POWER,4.25
1765575664833,CH1,POWER,4.25
1765575664841,CH1,POWER,4.25
1765575664845,CH1,POWER,4.25
1765575664850,CH1,POWER,4.25
1765575664855,CH1,POWER,4.25
1765575664863,CH1,POWER,4.25
1765575664867,CH1,POWER,4.25
1765575664872,CH1,POWER,4.25
1765575664877,CH1,POWER,4.25
1765575664883,CH1,POWER,4.25
1765575664891,CH1,POWER,4.25
1765575664897,CH1,POWER,4.25
1765575664902,CH1,POWER,4.25
1765575664908,CH1,POWER,4.25
1765575664913,CH1,POWER,4.25
1765575664918,CH1,POWER,4.25
1765575664923,CH1,POWER,4.25
1765575664931,CH1,POWER,4.25
1765575664935,CH1,POWER,4.25
1765575664940,CH1,POWER,4.25
1765575664945,CH1,POWER,4.25
1765575664952,CH1,POWER,4.25
1765575664957,CH1,POWER,4.25
1765575664961,CH1,POWER,4.25
1765575664966,CH1,POWER,4.25
1765575664972,CH1,POWER,4.25
1765575664977,CH1,POWER,4.25
1765575664983,CH1,POWER,4.25
1765575664991,CH1,POWER,4.25
1765575664993,CH1,POWER,4.15
1765575664996,CH1,POWER,4.15
1765575665022,CH1,POWER,4.15
1765575665027,CH1,POWER,4.15
1765575665035,CH1,POWER,4.15
1765575665040,CH1,POWER,4.15
1765575665045,CH1,POWER,4.15
1765575665053,CH1,POWER,4.15
1765575665057,CH1,POWER,4.15
1765575665062,CH1,POWER,4.15
1765575665067,CH1,POWER,4.15
1765575665071,CH1,POWER,4.15
1765575665076,CH1,POWER,4.15
1765575665083,CH1,POWER,4.15
1765575665088,CH1,POWER,4.15
1765575665095,CH1,POWER,4.15
1765575665099,CH1,POWER,4.15
1765575665104,CH1,POWER,4.15
1765575665108,CH1,POWER,4.15
1765575665115,CH1,POWER,4.15
1765575665123,CH1,POWER,4.15
1765575665128,CH1,POWER,4.15
1765575665132,CH1,POWER,4.15
1765575665137,CH1,POWER,4.15
1765575665145,CH1,POWER,4.15
1765575665150,CH1,POWER,4.15
1765575665155,CH1,POWER,4.15
1765575665163,CH1,POWER,4.15
1765575665169,CH1,POWER,4.15
1765575665174,CH1,POWER,4.15
1765575665178,CH1,POWER,4.15
1765575665185,CH1,POWER,4.15
1765575665193,CH1,POWER,4.15
1765575665198,CH1,POWER,4.15
1765575665202,CH1,POWER,4.15
1765575665207,CH1,POWER,4.15
1765575665212,CH1,POWER,4.15
1765575665217,CH1,POWER,4.15
1765575665225,CH1,POWER,4.15
1765575665233,CH1,POWER,4.15
1765575665239,CH1,POWER,4.15
1765575665244,CH1,POWER,4.15
1765575665249,CH1,POWER,4.15
1765575665254,CH1,POWER,4.15
1765575665258,CH1,POWER,4.15
1765575665262,CH1,POWER,4.15
1765575665266,CH1,POWER,4.15
1765575665272,CH1,POWER,4.15
1765575665276,CH1,POWER,4.15
1765575665283,CH1,POWER,4.15
1765575665287,CH1,POWER,4.15
1765575665292,CH1,POWER,4.15
1765575665296,CH1,POWER,4.15
1765575665302,CH1,POWER,4.15
1765575665307,CH1,POWER,4.15
1765575665313,CH1,POWER,4.15
1765575665319,CH1,POWER,4.15
1765575665324,CH1,POWER,4.15
1765575665330,CH1,POWER,4.15
1765575665335,CH1,POWER,4.15
1765575665343,CH1,POWER,4.15
1765575665348,CH1,POWER,4.15
1765575665355,CH1,POWER,4.15
1765575665360,CH1,POWER,4.15
1765575665365,CH1,POWER,4.15
1765575665370,CH1,POWER,4.15
1765575665375,CH1,POWER,4.15
1765575665379,CH1,POWER,4.10
1765575665407,CH1,POWER,4.10
1765575665412,CH1,POWER,4.10
1765575665417,CH1,POWER,4.10
1765575665421,CH1,POWER,4.10
1765575665426,CH1,POWER,4.10
1765575665431,CH1,POWER,4.10
1765575665437,CH1,POWER,4.10
1765575665442,CH1,POWER,4.10
1765575665447,CH1,POWER,4.10
1765575665452,CH1,POWER,4.10
1765575665457,CH1,POWER,4.10
1765575665465,CH1,POWER,4.10
1765575665469,CH1,POWER,4.10
1765575665474,CH1,POWER,4.10
1765575665478,CH1,POWER,4.10
1765575665485,CH1,POWER,4.10
1765575665490,CH1,POWER,4.10
1765575665497,CH1,POWER,4.10
1765575665501,CH1,POWER,4.10
1765575665506,CH1,POWER,4.10
1765575665510,CH1,POWER,4.10
1765575665515,CH1,POWER,4.10
1765575665520,CH1,POWER,4.10
1765575665525,CH1,POWER,4.10
1765575665530,CH1,POWER,4.10
1765575665536,CH1,POWER,4.10
1765575665540,CH1,POWER,4.10
1765575665547,CH1,POWER,4.10
1765575665555,CH1,POWER,4.10
1765575665560,CH1,POWER,4.10
1765575665567,CH1,POWER,4.10
1765575665572,CH1,POWER,4.10
1765575665577,CH1,POWER,4.10
1765575665585,CH1,POWER,4.10
1765575665591,CH1,POWER,4.10
1765575665597,CH1,POWER,4.10
1765575665601,CH1,POWER,4.10
1765575665606,CH1,POWER,4.10
1765575665610,CH1,POWER,4.10
1765575665617,CH1,POWER,4.10
1765575665622,CH1,POWER,4.10
1765575665627,CH1,POWER,4.10
1765575665632,CH1,POWER,4.10
1765575665637,CH1,POWER,4.10
1765575665642,CH1,POWER,4.10
1765575665647,CH1,POWER,4.10
1765575665651,CH1,POWER,4.10
1765575665656,CH1,POWER,4.10
1765575665661,CH1,POWER,4.10
1765575665666,CH1,POWER,4.10
1765575665671,CH1,POWER,4.10
1765575665677,CH1,POWER,4.10
1765575665682,CH1,POWER,4.10
1765575665687,CH1,POWER,4.10
1765575665691,CH1,POWER,4.10
1765575665696,CH1,POWER,4.10
1765575665702,CH1,POWER,4.10
1765575665707,CH1,POWER,4.10
1765575665715,CH1,POWER,4.10
1765575665721,CH1,POWER,4.10
1765575665726,CH1,POWER,4.10
1765575665731,CH1,POWER,4.10
1765575665736,CH1,POWER,4.10
1765575665742,CH1,POWER,4.10
1765575665747,CH1,POWER,4.10
1765575665754,CH1,POWER,4.10
1765575665759,CH1,POWER,4.10
1765575665764,CH1,POWER,4.10
1765575665768,CH1,POWER,4.10
1765575665770,CH1,POWER,4.10
1765575665798,CH1,POWER,4.10
1765575665803,CH1,POWER,4.10
1765575665809,CH1,POWER,4.10
1765575665814,CH1,POWER,4.10
1765575665819,CH1,POWER,4.10
1765575665827,CH1,POWER,4.10
1765575665832,CH1,POWER,4.10
1765575665839,CH1,POWER,4.10
1765575665844,CH1,POWER,4.10
1765575665849,CH1,POWER,4.10
1765575665854,CH1,POWER,4.10
1765575665859,CH1,POWER,4.10
1765575665864,CH1,POWER,4.10
1765575665869,CH1,POWER,4.10
1765575665874,CH1,POWER,4.10
1765575665879,CH1,POWER,4.10
1765575665884,CH1,POWER,4.10
1765575665889,CH1,POWER,4.10
1765575665894,CH1,POWER,4.10
1765575665899,CH1,POWER,4.10
1765575665903,CH1,POWER,4.10
1765575665908,CH1,POWER,4.10
1765575665913,CH1,POWER,4.10
1765575665919,CH1,POWER,4.10
1765575665927,CH1,POWER,4.10
1765575665932,CH1,POWER,4.10
1765575665939,CH1,POWER,4.10
1765575665947,CH1,POWER,4.10
1765575665952,CH1,POWER,4.10
1765575665959,CH1,POWER,4.10
1765575665964,CH1,POWER,4.10
1765575665969,CH1,POWER,4.10
1765575665974,CH1,POWER,4.10
1765575665979,CH1,POWER,4.10
1765575665984,CH1,POWER,4.10
1765575665988,CH1,POWER,4.10
1765575665993,CH1,POWER,4.10
1765575665998,CH1,POWER,4.10
1765575666004,CH1,POWER,4.10
1765575666009,CH1,POWER,4.10
1765575666014,CH1,POWER,4.10
1765575666019,CH1,POWER,4.10
1765575666027,CH1,POWER,4.10
1765575666032,CH1,POWER,4.10
1765575666039,CH1,POWER,4.10
1765575666047,CH1,POWER,4.10
1765575666052,CH1,POWER,4.10
1765575666059,CH1,POWER,4.10
1765575666064,CH1,POWER,4.10
1765575666069,CH1,POWER,4.10
1765575666077,CH1,POWER,4.10
1765575666082,CH1,POWER,4.10
1765575666087,CH1,POWER,4.10
1765575666092,CH1,POWER,4.10
1765575666097,CH1,POWER,4.10
1765575666102,CH1,POWER,4.10
1765575666107,CH1,POWER,4.10
1765575666112,CH1,POWER,4.10
1765575666119,CH1,POWER,4.10
1765575666124,CH1,POWER,4.10
1765575666128,CH1,POWER,4.10
1765575666133,CH1,POWER,4.10
1765575666138,CH1,POWER,4.10
1765575666143,CH1,POWER,4.10
1765575666149,CH1,POWER,4.10
1765575666153,CH1,POWER,4.10
1765575666181,CH1,POWER,4.25
1765575666186,CH1,POWER,4.25
1765575666190,CH1,POWER,4.25
1765575666195,CH1,POWER,4.25
1765575666199,CH1,POWER,4.25
1765575666204,CH1,POWER,4.25
1765575666210,CH1,POWER,4.25
1765575666215,CH1,POWER,4.25
1765575666221,CH1,POWER,4.25
1765575666225,CH1,POWER,4.25
1765575666229,CH1,POWER,4.25
1765575666234,CH1,POWER,4.25
1765575666241,CH1,POWER,4.25
1765575666246,CH1,POWER,4.25
1765575666251,CH1,POWER,4.25
1765575666256,CH1,POWER,4.25
1765575666261,CH1,POWER,4.25
1765575666266,CH1,POWER,4.25
1765575666270,CH1,POWER,4.25
1765575666275,CH1,POWER,4.25
1765575666280,CH1,POWER,4.25
1765575666286,CH1,POWER,4.25
1765575666290,CH1,POWER,4.25
1765575666295,CH1,POWER,4.25
1765575666300,CH1,POWER,4.25
1765575666306,CH1,POWER,4.25
1765575666311,CH1,POWER,4.25
1765575666319,CH1,POWER,4.25
1765575666324,CH1,POWER,4.25
1765575666331,CH1,POWER,4.25
1765575666336,CH1,POWER,4.25
1765575666341,CH1,POWER,4.25
1765575666346,CH1,POWER,4.25
1765575666351,CH1,POWER,4.25
1765575666356,CH1,POWER,4.25
1765575666360,CH1,POWER,4.25
1765575666365,CH1,POWER,4.25
1765575666370,CH1,POWER,4.25
1765575666375,CH1,POWER,4.25
1765575666379,CH1,POWER,4.25
1765575666384,CH1,POWER,4.25
1765575666391,CH1,POWER,4.25
1765575666396,CH1,POWER,4.25
1765575666400,CH1,POWER,4.25
1765575666405,CH1,POWER,4.25
1765575666410,CH1,POWER,4.25
1765575666415,CH1,POWER,4.25
1765575666420,CH1,POWER,4.25
1765575666425,CH1,POWER,4.25
1765575666431,CH1,POWER,4.25
1765575666436,CH1,POWER,4.25
1765575666440,CH1,POWER,4.25
1765575666445,CH1,POWER,4.25
1765575666450,CH1,POWER,4.25
1765575666455,CH1,POWER,4.25
1765575666461,CH1,POWER,4.25
1765575666469,CH1,POWER,4.25
1765575666474,CH1,POWER,4.25
1765575666481,CH1,POWER,4.25
1765575666489,CH1,POWER,4.25
1765575666494,CH1,POWER,4.25
1765575666501,CH1,POWER,4.25
1765575666506,CH1,POWER,4.25
1765575666511,CH1,POWER,4.25
1765575666516,CH1,POWER,4.25
1765575666521,CH1,POWER,4.25
1765575666526,CH1,POWER,4.25
1765575666531,CH1,POWER,4.25
1765575666539,CH1,POWER,4.25
1765575666544,CH1,POWER,4.25
1765575666570,CH1,POWER,4.25
1765575666575,CH1,POWER,4.25
1765575666579,CH1,POWER,4.25
1765575666584,CH1,POWER,4.25
1765575666591,CH1,POWER,4.25
1765575666596,CH1,POWER,4.25
1765575666603,CH1,POWER,4.25
1765575666608,CH1,POWER,4.25
1765575666613,CH1,POWER,4.25
1765575666618,CH1,POWER,4.25
1765575666623,CH1,POWER,4.25
1765575666631,CH1,POWER,4.25
1765575666636,CH1,POWER,4.25
1765575666643,CH1,POWER,4.25
1765575666648,CH1,POWER,4.25
1765575666652,CH1,POWER,4.25
1765575666657,CH1,POWER,4.25
1765575666662,CH1,POWER,4.25
1765575666665,CH1,POWER,4.25
1765575666670,CH1,POWER,4.25
1765575666674,CH1,POWER,4.25
1765575666682,CH1,POWER,4.25
1765575666687,CH1,POWER,4.25
1765575666692,CH1,POWER,4.25
1765575666696,CH1,POWER,4.25
1765575666703,CH1,POWER,4.25
1765575666708,CH1,POWER,4.25
1765575666712,CH1,POWER,4.25
1765575666717,CH1,POWER,4.25
1765575666722,CH1,POWER,4.25
1765575666728,CH1,POWER,4.25
1765575666733,CH1,POWER,4.25
1765575666738,CH1,POWER,4.25
1765575666743,CH1,POWER,4.25
1765575666748,CH1,POWER,4.25
1765575666753,CH1,POWER,4.25
1765575666758,CH1,POWER,4.25
1765575666763,CH1,POWER,4.25
1765575666771,CH1,POWER,4.25
1765575666777,CH1,POWER,4.25
1765575666782,CH1,POWER,4.25
1765575666788,CH1,POWER,4.25
1765575666793,CH1,POWER,4.25
1765575666798,CH1,POWER,4.25
1765575666802,CH1,POWER,4.25
1765575666807,CH1,POWER,4.25
1765575666813,CH1,POWER,4.25
1765575666818,CH1,POWER,4.25
1765575666823,CH1,POWER,4.25
1765575666828,CH1,POWER,4.25
1765575666833,CH1,POWER,4.25
1765575666838,CH1,POWER,4.25
1765575666842,CH1,POWER,4.25
1765575666847,CH1,POWER,4.25
1765575666852,CH1,POWER,4.25
1765575666858,CH1,POWER,4.25
1765575666863,CH1,POWER,4.25
1765575666868,CH1,POWER,4.25
1765575666873,CH1,POWER,4.25
1765575666878,CH1,POWER,4.25
1765575666882,CH1,POWER,4.25
1765575666887,CH1,POWER,4.25
1765575666892,CH1,POWER,4.25
1765575666896,CH1,POWER,4.25
1765575666902,CH1,POWER,4.25
1765575666907,CH1,POWER,4.25
1765575666912,CH1,POWER,4.25
1765575666917,CH1,POWER,4.25
1765575666922,CH1,POWER,4.25
1765575666927,CH1,POWER,4.25
1765575666932,CH1,POWER,4.30
1765575666935,CH1,POWER,4.30
1765575666937,CH1,POWER,4.30
1765575666965,CH1,POWER,4.30
1765575666970,CH1,POWER,4.30
1765575666975,CH1,POWER,4.30
1765575666983,CH1,POWER,4.30
1765575666988,CH1,POWER,4.30
1765575666995,CH1,POWER,4.30
1765575667003,CH1,POWER,4.30
1765575667009,CH1,POWER,4.30
1765575667014,CH1,POWER,4.30
1765575667018,CH1,POWER,4.30
1765575667025,CH1,POWER,4.30
1765575667030,CH1,POWER,4.30
1765575667035,CH1,POWER,4.30
1765575667040,CH1,POWER,4.30
1765575667045,CH1,POWER,4.30
1765575667050,CH1,POWER,4.30
1765575667054,CH1,POWER,4.30
1765575667060,CH1,POWER,4.30
1765575667065,CH1,POWER,4.30
1765575667073,CH1,POWER,4.30
1765575667078,CH1,POWER,4.30
1765575667084,CH1,POWER,4.30
1765575667089,CH1,POWER,4.30
1765575667093,CH1,POWER,4.30
1765575667098,CH1,POWER,4.30
1765575667104,CH1,POWER,4.30
1765575667109,CH1,POWER,4.30
1765575667114,CH1,POWER,4.30
1765575667119,CH1,POWER,4.30
1765575667124,CH1,POWER,4.30
1765575667129,CH1,POWER,4.30
1765575667135,CH1,POWER,4.30
1765575667140,CH1,POWER,4.30
1765575667144,CH1,POWER,4.30
1765575667149,CH1,POWER,4.30
1765575667154,CH1,POWER,4.30
1765575667159,CH1,POWER,4.30
1765575667165,CH1,POWER,4.30
1765575667173,CH1,POWER,4.30
1765575667178,CH1,POWER,4.30
1765575667184,CH1,POWER,4.30
1765575667190,CH1,POWER,4.30
1765575667194,CH1,POWER,4.30
1765575667203,CH1,POWER,4.30
1765575667208,CH1,POWER,4.30
1765575667214,CH1,POWER,4.30
1765575667218,CH1,POWER,4.30
1765575667224,CH1,POWER,4.30
1765575667228,CH1,POWER,4.30
1765575667235,CH1,POWER,4.30
1765575667240,CH1,POWER,4.30
1765575667244,CH1,POWER,4.30
1765575667253,CH1,POWER,4.30
1765575667259,CH1,POWER,4.30
1765575667264,CH1,POWER,4.30
1765575667270,CH1,POWER,4.30
1765575667275,CH1,POWER,4.30
1765575667283,CH1,POWER,4.30
1765575667287,CH1,POWER,4.30
1765575667291,CH1,POWER,4.30
1765575667295,CH1,POWER,4.30
1765575667302,CH1,POWER,4.30
1765575667307,CH1,POWER,4.30
1765575667311,CH1,POWER,4.30
1765575667316,CH1,POWER,4.30
1765575667344,CH1,POWER,4.30
1765575667349,CH1,POWER,4.30
1765575667353,CH1,POWER,4.30
1765575667358,CH1,POWER,4.30
1765575667363,CH1,POWER,4.30
1765575667367,CH1,POWER,4.30
1765575667372,CH1,POWER,4.30
1765575667377,CH1,POWER,4.30
1765575667382,CH1,POWER,4.30
1765575667386,CH1,POWER,4.30
1765575667391,CH1,POWER,4.30
1765575667395,CH1,POWER,4.30
1765575667400,CH1,POWER,4.30
1765575667407,CH1,POWER,4.30
1765575667412,CH1,POWER,4.30
1765575667417,CH1,POWER,4.30
1765575667422,CH1,POWER,4.30
1765575667426,CH1,POWER,4.30
1765575667431,CH1,POWER,4.30
1765575667435,CH1,POWER,4.30
1765575667440,CH1,POWER,4.30
1765575667446,CH1,POWER,4.30
1765575667451,CH1,POWER,4.30
1765575667455,CH1,POWER,4.30
1765575667460,CH1,POWER,4.30
1765575667467,CH1,POWER,4.30
1765575667472,CH1,POWER,4.30
1765575667476,CH1,POWER,4.30
1765575667481,CH1,POWER,4.30
1765575667486,CH1,POWER,4.30
1765575667492,CH1,POWER,4.30
1765575667496,CH1,POWER,4.30
1765575667501,CH1,POWER,4.30
1765575667506,CH1,POWER,4.30
1765575667511,CH1,POWER,4.30
1765575667515,CH1,POWER,4.30
1765575667520,CH1,POWER,4.30
1765575667527,CH1,POWER,4.30
1765575667532,CH1,POWER,4.30
1765575667537,CH1,POWER,4.30
1765575667542,CH1,POWER,4.30
1765575667547,CH1,POWER,4.30
1765575667552,CH1,POWER,4.30
1765575667556,CH1,POWER,4.30
1765575667560,CH1,POWER,4.30
1765575667566,CH1,POWER,4.30
1765575667570,CH1,POWER,4.30
1765575667577,CH1,POWER,4.30
1765575667582,CH1,POWER,4.30
1765575667587,CH1,POWER,4.30
1765575667592,CH1,POWER,4.30
1765575667597,CH1,POWER,4.30
1765575667605,CH1,POWER,4.30
1765575667610,CH1,POWER,4.30
1765575667617,CH1,POWER,4.30
1765575667622,CH1,POWER,4.30
1765575667627,CH1,POWER,4.30
1765575667632,CH1,POWER,4.30
1765575667637,CH1,POWER,4.30
1765575667642,CH1,POWER,4.30
1765575667646,CH1,POWER,4.30
1765575667651,CH1,POWER,4.30
1765575667657,CH1,POWER,4.30
1765575667662,CH1,POWER,4.30
1765575667667,CH1,POWER,4.30
1765575667672,CH1,POWER,4.30
1765575667677,CH1,POWER,4.30
1765575667682,CH1,POWER,4.30
1765575667686,CH1,POWER,4.30
1765575667691,CH1,POWER,4.30
1765575667696,CH1,POWER,4.30
1765575667702,CH1,POWER,4.30
1765575667707,CH1,POWER,4.30
1765575667711,CH1,POWER,4.30
1765575667739,CH1,POWER,4.20
1765575667744,CH1,POWER,4.20
1765575667748,CH1,POWER,4.20
1765575667752,CH1,POWER,4.20
1765575667759,CH1,POWER,4.20
1765575667764,CH1,POWER,4.20
1765575667768,CH1,POWER,4.20
1765575667776,CH1,POWER,4.20
1765575667781,CH1,POWER,4.20
1765575667785,CH1,POWER,4.20
1765575667790,CH1,POWER,4.20
1765575667796,CH1,POWER,4.20
1765575667801,CH1,POWER,4.20
1765575667805,CH1,POWER,4.20
1765575667810,CH1,POWER,4.20
1765575667816,CH1,POWER,4.20
1765575667821,CH1,POWER,4.20
1765575667825,CH1,POWER,4.20
1765575667832,CH1,POWER,4.20
1765575667839,CH1,POWER,4.20
1765575667844,CH1,POWER,4.20
1765575667849,CH1,POWER,4.20
1765575667854,CH1,POWER,4.20
1765575667859,CH1,POWER,4.20
1765575667867,CH1,POWER,4.20
1765575667872,CH1,POWER,4.20
1765575667878,CH1,POWER,4.20
1765575667887,CH1,POWER,4.20
1765575667892,CH1,POWER,4.20
1765575667898,CH1,POWER,4.20
1765575667903,CH1,POWER,4.20
1765575667907,CH1,POWER,4.20
1765575667911,CH1,POWER,4.20
1765575667917,CH1,POWER,4.20
1765575667921,CH1,POWER,4.20
1765575667927,CH1,POWER,4.20
1765575667932,CH1,POWER,4.20
1765575667938,CH1,POWER,4.20
1765575667946,CH1,POWER,4.20
1765575667950,CH1,POWER,4.20
1765575667956,CH1,POWER,4.20
1765575667960,CH1,POWER,4.20
1765575667966,CH1,POWER,4.20
1765575667971,CH1,POWER,4.20
1765575667975,CH1,POWER,4.20
1765575667981,CH1,POWER,4.20
1765575667988,CH1,POWER,4.20
1765575667992,CH1,POWER,4.20
1765575667999,CH1,POWER,4.20
1765575668004,CH1,POWER,4.20
1765575668009,CH1,POWER,4.20
1765575668014,CH1,POWER,4.20
1765575668018,CH1,POWER,4.20
1765575668023,CH1,POWER,4.20
1765575668027,CH1,POWER,4.20
1765575668031,CH1,POWER,4.20
1765575668038,CH1,POWER,4.20
1765575668046,CH1,POWER,4.20
1765575668050,CH1,POWER,4.20
1765575668056,CH1,POWER,4.20
1765575668061,CH1,POWER,4.20
1765575668067,CH1,POWER,4.20
1765575668074,CH1,POWER,4.20
1765575668078,CH1,POWER,4.20
1765575668086,CH1,POWER,4.20
1765575668090,CH1,POWER,4.20
1765575668096,CH1,POWER,4.20
1765575668099,CH1,POWER,4.20
1765575668101,CH1,POWER,4.20
1765575668128,CH1,POWER,4.20
1765575668132,CH1,POWER,4.20
1765575668138,CH1,POWER,4.20
1765575668144,CH1,POWER,4.20
1765575668150,CH1,POWER,4.20
1765575668154,CH1,POWER,4.20
1765575668160,CH1,POWER,4.20
1765575668164,CH1,POWER,4.20
1765575668171,CH1,POWER,4.20
1765575668176,CH1,POWER,4.20
1765575668181,CH1,POWER,4.20
1765575668186,CH1,POWER,4.20
1765575668190,CH1,POWER,4.20
1765575668194,CH1,POWER,4.20
1765575668200,CH1,POWER,4.20
1765575668204,CH1,POWER,4.20
1765575668211,CH1,POWER,4.20
1765575668216,CH1,POWER,4.20
1765575668220,CH1,POWER,4.20
1765575668224,CH1,POWER,4.20
1765575668230,CH1,POWER,4.20
1765575668234,CH1,POWER,4.20
1765575668240,CH1,POWER,4.20
1765575668244,CH1,POWER,4.20
1765575668251,CH1,POWER,4.20
1765575668256,CH1,POWER,4.20
1765575668260,CH1,POWER,4.20
1765575668266,CH1,POWER,4.20
1765575668270,CH1,POWER,4.20
1765575668274,CH1,POWER,4.20
1765575668280,CH1,POWER,4.20
1765575668284,CH1,POWER,4.20
1765575668291,CH1,POWER,4.20
1765575668296,CH1,POWER,4.20
1765575668301,CH1,POWER,4.20
1765575668306,CH1,POWER,4.20
1765575668311,CH1,POWER,4.20
1765575668316,CH1,POWER,4.20
1765575668320,CH1,POWER,4.20
1765575668326,CH1,POWER,4.20
1765575668331,CH1,POWER,4.20
1765575668336,CH1,POWER,4.20
1765575668340,CH1,POWER,4.20
1765575668349,CH1,POWER,4.20
1765575668354,CH1,POWER,4.20
1765575668361,CH1,POWER,4.20
1765575668366,CH1,POWER,4.20
1765575668371,CH1,POWER,4.20
1765575668376,CH1,POWER,4.20
1765575668380,CH1,POWER,4.20
1765575668389,CH1,POWER,4.20
1765575668393,CH1,POWER,4.20
1765575668399,CH1,POWER,4.20
1765575668404,CH1,POWER,4.20
1765575668411,CH1,POWER,4.20
1765575668416,CH1,POWER,4.20
1765575668420,CH1,POWER,4.20
1765575668428,CH1,POWER,4.20
1765575668433,CH1,POWER,4.20
1765575668437,CH1,POWER,4.20
1765575668444,CH1,POWER,4.20
1765575668451,CH1,POWER,4.20
1765575668456,CH1,POWER,4.20
1765575668461,CH1,POWER,4.20
1765575668466,CH1,POWER,4.20
1765575668470,CH1,POWER,4.20
1765575668475,CH1,POWER,4.20
1765575668479,CH1,POWER,4.20
1765575668485,CH1,POWER,4.20
1765575668513,CH1,POWER,4.15
1765575668518,CH1,POWER,4.15
1765575668522,CH1,POWER,4.15
1765575668526,CH1,POWER,4.15
1765575668533,CH1,POWER,4.15
1765575668538,CH1,POWER,4.15
1765575668543,CH1,POWER,4.15
1765575668548,CH1,POWER,4.15
1765575668553,CH1,POWER,4.15
1765575668558,CH1,POWER,4.15
1765575668562,CH1,POWER,4.15
1765575668566,CH1,POWER,4.15
1765575668573,CH1,POWER,4.15
1765575668578,CH1,POWER,4.15
1765575668583,CH1,POWER,4.15
1765575668588,CH1,POWER,4.15
1765575668592,CH1,POWER,4.15
1765575668596,CH1,POWER,4.15
1765575668602,CH1,POWER,4.15
1765575668606,CH1,POWER,4.15
1765575668613,CH1,POWER,4.15
1765575668618,CH1,POWER,4.15
1765575668623,CH1,POWER,4.15
1765575668628,CH1,POWER,4.15
1765575668632,CH1,POWER,4.15
1765575668638,CH1,POWER,4.15
1765575668642,CH1,POWER,4.15
1765575668646,CH1,POWER,4.15
1765575668653,CH1,POWER,4.15
1765575668658,CH1,POWER,4.15
1765575668662,CH1,POWER,4.15
1765575668666,CH1,POWER,4.15
1765575668672,CH1,POWER,4.15
1765575668676,CH1,POWER,4.15
1765575668682,CH1,POWER,4.15
1765575668686,CH1,POWER,4.15
1765575668692,CH1,POWER,4.15
1765575668701,CH1,POWER,4.15
1765575668706,CH1,POWER,4.15
1765575668712,CH1,POWER,4.15
1765575668717,CH1,POWER,4.15
1765575668721,CH1,POWER,4.15
1765575668725,CH1,POWER,4.15
1765575668732,CH1,POWER,4.15
1765575668738,CH1,POWER,4.15
1765575668742,CH1,POWER,4.15
1765575668748,CH1,POWER,4.15
1765575668752,CH1,POWER,4.15
1765575668757,CH1,POWER,4.15
1765575668761,CH1,POWER,4.15
1765575668768,CH1,POWER,4.15
1765575668772,CH1,POWER,4.15
1765575668776,CH1,POWER,4.15
1765575668782,CH1,POWER,4.15
1765575668788,CH1,POWER,4.15
1765575668793,CH1,POWER,4.15
1765575668798,CH1,POWER,4.15
1765575668802,CH1,POWER,4.15
1765575668811,CH1,POWER,4.15
1765575668815,CH1,POWER,4.15
1765575668822,CH1,POWER,4.15
1765575668826,CH1,POWER,4.15
1765575668833,CH1,POWER,4.15
1765575668838,CH1,POWER,4.15
1765575668842,CH1,POWER,4.15
1765575668846,CH1,POWER,4.15
1765575668853,CH1,POWER,4.15
1765575668858,CH1,POWER,4.15
1765575668863,CH1,POWER,4.15
1765575668868,CH1,POWER,4.15
1765575668873,CH1,POWER,4.15
1765575668875,CH1,POWER,4.10
1765575668902,CH1,POWER,4.10
1765575668906,CH1,POWER,4.10
1765575668911,CH1,POWER,4.10
1765575668915,CH1,POWER,4.10
1765575668920,CH1,POWER,4.10
1765575668924,CH1,POWER,4.10
1765575668928,CH1,POWER,4.10
1765575668933,CH1,POWER,4.10
1765575668937,CH1,POWER,4.10
1765575668941,CH1,POWER,4.10
1765575668947,CH1,POWER,4.10
1765575668955,CH1,POWER,4.10
1765575668960,CH1,POWER,4.10
1765575668964,CH1,POWER,4.10
1765575668970,CH1,POWER,4.10
1765575668974,CH1,POWER,4.10
1765575668980,CH1,POWER,4.10
1765575668984,CH1,POWER,4.10
1765575668990,CH1,POWER,4.10
1765575668994,CH1,POWER,4.10
1765575668999,CH1,POWER,4.10
1765575669003,CH1,POWER,4.10
1765575669007,CH1,POWER,4.10
1765575669013,CH1,POWER,4.10
1765575669018,CH1,POWER,4.10
1765575669024,CH1,POWER,4.10
1765575669032,CH1,POWER,4.10
1765575669037,CH1,POWER,4.10
1765575669044,CH1,POWER,4.10
1765575669048,CH1,POWER,4.10
1765575669053,CH1,POWER,4.10
1765575669058,CH1,POWER,4.10
1765575669065,CH1,POWER,4.10
1765575669070,CH1,POWER,4.10
1765575669074,CH1,POWER,4.10
1765575669082,CH1,POWER,4.10
1765575669087,CH1,POWER,4.10
1765575669091,CH1,POWER,4.10
1765575669095,CH1,POWER,4.10
1765575669101,CH1,POWER,4.10
1765575669106,CH1,POWER,4.10
1765575669114,CH1,POWER,4.10
1765575669118,CH1,POWER,4.10
1765575669123,CH1,POWER,4.10
1765575669128,CH1,POWER,4.10
1765575669134,CH1,POWER,4.10
1765575669142,CH1,POWER,4.10
1765575669146,CH1,POWER,4.10
