round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831601193,CH1,POWER,3.25
1765831601198,CH1,POWER,3.25
1765831601203,CH1,POWER,3.25
1765831601208,CH1,POWER,3.25
1765831601213,CH1,POWER,3.25
1765831601218,CH1,POWER,3.25
1765831601224,CH1,POWER,3.25
1765831601229,CH1,POWER,3.25
1765831601234,CH1,POWER,3.25
1765831601239,CH1,POWER,3.25
1765831601244,CH1,POWER,3.25
1765831601249,CH1,POWER,3.25
1765831601254,CH1,POWER,3.25
1765831601261,CH1,POWER,3.25
1765831601266,CH1,POWER,3.25
1765831601271,CH1,POWER,3.25
1765831601276,CH1,POWER,3.25
1765831601281,CH1,POWER,3.25
1765831601287,CH1,POWER,3.25
1765831601294,CH1,POWER,3.25
1765831601302,CH1,POWER,3.25
1765831601307,CH1,POWER,3.25
1765831601314,CH1,POWER,3.25
1765831601319,CH1,POWER,3.25
1765831601324,CH1,POWER,3.25
1765831601332,CH1,POWER,3.25
1765831601337,CH1,POWER,3.25
1765831601344,CH1,POWER,3.25
1765831601349,CH1,POWER,3.25
1765831601354,CH1,POWER,3.25
1765831601362,CH1,POWER,3.25
1765831601367,CH1,POWER,3.25
1765831601373,CH1,POWER,3.25
1765831601378,CH1,POWER,3.25
1765831601384,CH1,POWER,3.25
1765831601389,CH1,POWER,3.25
1765831601394,CH1,POWER,3.25
1765831601399,CH1,POWER,3.25
1765831601404,CH1,POWER,3.25
1765831601409,CH1,POWER,3.25
1765831601414,CH1,POWER,3.25
1765831601419,CH1,POWER,3.25
1765831601424,CH1,POWER,3.25
1765831601429,CH1,POWER,3.25
1765831601434,CH1,POWER,3.25
1765831601437,CH1,POWER,3.25
1765831601463,CH1,POWER,3.25
1765831601468,CH1,POWER,3.25
1765831601473,CH1,POWER,3.25
1765831601479,CH1,POWER,3.25
1765831601486,CH1,POWER,3.25
1765831601491,CH1,POWER,3.25
1765831601496,CH1,POWER,3.25
1765831601504,CH1,POWER,3.25
1765831601509,CH1,POWER,3.25
1765831601515,CH1,POWER,3.25
1765831601521,CH1,POWER,3.25
1765831601526,CH1,POWER,3.25
1765831601534,CH1,POWER,3.25
1765831601539,CH1,POWER,3.25
1765831601546,CH1,POWER,3.25
1765831601554,CH1,POWER,3.25
1765831601559,CH1,POWER,3.25
1765831601566,CH1,POWER,3.25
1765831601571,CH1,POWER,3.25
1765831601576,CH1,POWER,3.25
1765831601581,CH1,POWER,3.25
1765831601586,CH1,POWER,3.25
1765831601591,CH1,POWER,3.25
1765831601596,CH1,POWER,3.25
1765831601604,CH1,POWER,3.25
1765831601609,CH1,POWER,3.25
1765831601616,CH1,POWER,3.25
1765831601621,CH1,POWER,3.25
1765831601626,CH1,POWER,3.25
1765831601634,CH1,POWER,3.25
1765831601639,CH1,POWER,3.25
1765831601645,CH1,POWER,3.25
1765831601650,CH1,POWER,3.25
1765831601655,CH1,POWER,3.25
1765831601661,CH1,POWER,3.25
1765831601666,CH1,POWER,3.25
1765831601671,CH1,POWER,3.25
1765831601676,CH1,POWER,3.25
1765831601681,CH1,POWER,3.25
1765831601686,CH1,POWER,3.25
1765831601693,CH1,POWER,3.25
1765831601698,CH1,POWER,3.25
1765831601703,CH1,POWER,3.25
1765831601709,CH1,POWER,3.25
1765831601716,CH1,POWER,3.25
1765831601721,CH1,POWER,3.25
1765831601726,CH1,POWER,3.25
1765831601731,CH1,POWER,3.25
1765831601736,CH1,POWER,3.25
1765831601741,CH1,POWER,3.25
1765831601746,CH1,POWER,3.25
1765831601750,CH1,POWER,3.25
1765831601754,CH1,POWER,3.25
1765831601759,CH1,POWER,3.25
1765831601766,CH1,POWER,3.25
1765831601771,CH1,POWER,3.25
1765831601776,CH1,POWER,3.25
1765831601784,CH1,POWER,3.25
1765831601789,CH1,POWER,3.25
1765831601796,CH1,POWER,3.25
1765831601801,CH1,POWER,3.25
1765831601806,CH1,POWER,3.25
1765831601811,CH1,POWER,3.25
1765831601816,CH1,POWER,3.25
1765831601821,CH1,POWER,3.25
1765831601825,CH1,POWER,3.25
1765831601828,CH1,POWER,3.25
1765831601830,CH1,POWER,3.25
1765831601858,CH1,POWER,3.25
1765831601863,CH1,POWER,3.25
1765831601868,CH1,POWER,3.25
1765831601873,CH1,POWER,3.25
1765831601878,CH1,POWER,3.25
1765831601883,CH1,POWER,3.25
1765831601888,CH1,POWER,3.25
1765831601896,CH1,POWER,3.25
1765831601901,CH1,POWER,3.25
1765831601905,CH1,POWER,3.25
1765831601911,CH1,POWER,3.25
1765831601918,CH1,POWER,3.25
1765831601926,CH1,POWER,3.25
1765831601931,CH1,POWER,3.25
1765831601938,CH1,POWER,3.25
1765831601943,CH1,POWER,3.25
1765831601948,CH1,POWER,3.25
1765831601953,CH1,POWER,3.25
1765831601958,CH1,POWER,3.25
1765831601962,CH1,POWER,3.25
1765831601967,CH1,POWER,3.25
1765831601972,CH1,POWER,3.25
1765831601977,CH1,POWER,3.25
1765831601981,CH1,POWER,3.25
1765831601988,CH1,POWER,3.25
1765831601993,CH1,POWER,3.25
1765831601998,CH1,POWER,3.25
1765831602003,CH1,POWER,3.25
1765831602008,CH1,POWER,3.25
1765831602012,CH1,POWER,3.25
1765831602018,CH1,POWER,3.25
1765831602022,CH1,POWER,3.25
1765831602027,CH1,POWER,3.25
1765831602032,CH1,POWER,3.25
1765831602038,CH1,POWER,3.25
1765831602043,CH1,POWER,3.25
1765831602048,CH1,POWER,3.25
1765831602056,CH1,POWER,3.25
1765831602061,CH1,POWER,3.25
1765831602068,CH1,POWER,3.25
1765831602073,CH1,POWER,3.25
1765831602078,CH1,POWER,3.25
1765831602083,CH1,POWER,3.25
1765831602088,CH1,POWER,3.25
1765831602093,CH1,POWER,3.25
1765831602098,CH1,POWER,3.25
1765831602103,CH1,POWER,3.25
1765831602108,CH1,POWER,3.25
1765831602113,CH1,POWER,3.25
1765831602118,CH1,POWER,3.25
1765831602123,CH1,POWER,3.25
1765831602128,CH1,POWER,3.25
1765831602133,CH1,POWER,3.25
1765831602138,CH1,POWER,3.25
1765831602143,CH1,POWER,3.25
1765831602148,CH1,POWER,3.25
1765831602153,CH1,POWER,3.25
1765831602157,CH1,POWER,3.25
1765831602162,CH1,POWER,3.25
1765831602167,CH1,POWER,3.25
1765831602171,CH1,POWER,3.25
1765831602178,CH1,POWER,3.25
1765831602183,CH1,POWER,3.25
1765831602187,CH1,POWER,3.25
1765831602192,CH1,POWER,3.25
1765831602197,CH1,POWER,3.25
1765831602202,CH1,POWER,3.25
1765831602208,CH1,POWER,3.25
1765831602213,CH1,POWER,3.25
1765831602216,CH1,POWER,3.25
1765831602219,CH1,POWER,3.25
1765831602221,CH1,POWER,3.25
1765831602249,CH1,POWER,3.25
1765831602254,CH1,POWER,3.25
1765831602259,CH1,POWER,3.25
1765831602264,CH1,POWER,3.25
1765831602269,CH1,POWER,3.25
1765831602274,CH1,POWER,3.25
1765831602278,CH1,POWER,3.25
1765831602283,CH1,POWER,3.25
1765831602290,CH1,POWER,3.25
1765831602295,CH1,POWER,3.25
1765831602299,CH1,POWER,3.25
1765831602304,CH1,POWER,3.25
1765831602308,CH1,POWER,3.25
1765831602314,CH1,POWER,3.25
1765831602320,CH1,POWER,3.25
1765831602325,CH1,POWER,3.25
1765831602330,CH1,POWER,3.25
1765831602335,CH1,POWER,3.25
1765831602340,CH1,POWER,3.25
1765831602345,CH1,POWER,3.25
1765831602350,CH1,POWER,3.25
1765831602355,CH1,POWER,3.25
1765831602359,CH1,POWER,3.25
1765831602365,CH1,POWER,3.25
1765831602370,CH1,POWER,3.25
1765831602375,CH1,POWER,3.25
1765831602379,CH1,POWER,3.25
1765831602385,CH1,POWER,3.25
1765831602390,CH1,POWER,3.25
1765831602395,CH1,POWER,3.25
1765831602400,CH1,POWER,3.25
1765831602405,CH1,POWER,3.25
1765831602409,CH1,POWER,3.25
1765831602413,CH1,POWER,3.25
1765831602419,CH1,POWER,3.25
1765831602425,CH1,POWER,3.25
1765831602430,CH1,POWER,3.25
1765831602435,CH1,POWER,3.25
1765831602440,CH1,POWER,3.25
1765831602445,CH1,POWER,3.25
1765831602450,CH1,POWER,3.25
1765831602458,CH1,POWER,3.25
1765831602463,CH1,POWER,3.25
1765831602469,CH1,POWER,3.25
1765831602474,CH1,POWER,3.25
1765831602478,CH1,POWER,3.25
1765831602483,CH1,POWER,3.25
1765831602490,CH1,POWER,3.25
1765831602495,CH1,POWER,3.25
1765831602499,CH1,POWER,3.25
1765831602504,CH1,POWER,3.25
1765831602510,CH1,POWER,3.25
1765831602515,CH1,POWER,3.25
1765831602519,CH1,POWER,3.25
1765831602524,CH1,POWER,3.25
1765831602529,CH1,POWER,3.25
1765831602534,CH1,POWER,3.25
1765831602538,CH1,POWER,3.25
1765831602545,CH1,POWER,3.25
1765831602549,CH1,POWER,3.25
1765831602554,CH1,POWER,3.25
1765831602559,CH1,POWER,3.25
1765831602564,CH1,POWER,3.25
1765831602569,CH1,POWER,3.25
1765831602573,CH1,POWER,3.25
1765831602580,CH1,POWER,3.25
1765831602585,CH1,POWER,3.25
1765831602589,CH1,POWER,3.25
1765831602594,CH1,POWER,3.25
1765831602599,CH1,POWER,3.25
1765831602604,CH1,POWER,3.25
1765831602607,CH1,POWER,3.70
1765831602610,CH1,POWER,3.70
1765831602612,CH1,POWER,3.70
1765831602639,CH1,POWER,3.70
1765831602644,CH1,POWER,3.70
1765831602649,CH1,POWER,3.70
1765831602654,CH1,POWER,3.70
1765831602659,CH1,POWER,3.70
1765831602665,CH1,POWER,3.70
1765831602672,CH1,POWER,3.70
1765831602677,CH1,POWER,3.70
1765831602682,CH1,POWER,3.70
1765831602687,CH1,POWER,3.70
1765831602692,CH1,POWER,3.70
1765831602697,CH1,POWER,3.70
1765831602702,CH1,POWER,3.70
1765831602709,CH1,POWER,3.70
1765831602714,CH1,POWER,3.70
1765831602719,CH1,POWER,3.70
1765831602724,CH1,POWER,3.70
1765831602729,CH1,POWER,3.70
1765831602734,CH1,POWER,3.70
1765831602742,CH1,POWER,3.70
1765831602747,CH1,POWER,3.70
1765831602751,CH1,POWER,3.70
1765831602755,CH1,POWER,3.70
1765831602761,CH1,POWER,3.70
1765831602765,CH1,POWER,3.70
1765831602772,CH1,POWER,3.70
1765831602777,CH1,POWER,3.70
1765831602781,CH1,POWER,3.70
1765831602787,CH1,POWER,3.70
1765831602792,CH1,POWER,3.70
1765831602797,CH1,POWER,3.70
1765831602801,CH1,POWER,3.70
1765831602806,CH1,POWER,3.70
1765831602810,CH1,POWER,3.70
1765831602815,CH1,POWER,3.70
1765831602822,CH1,POWER,3.70
1765831602827,CH1,POWER,3.70
1765831602832,CH1,POWER,3.70
1765831602837,CH1,POWER,3.70
1765831602842,CH1,POWER,3.70
1765831602847,CH1,POWER,3.70
1765831602852,CH1,POWER,3.70
1765831602857,CH1,POWER,3.70
1765831602862,CH1,POWER,3.70
1765831602867,CH1,POWER,3.70
1765831602871,CH1,POWER,3.70
1765831602876,CH1,POWER,3.70
1765831602880,CH1,POWER,3.70
1765831602885,CH1,POWER,3.70
1765831602892,CH1,POWER,3.70
1765831602897,CH1,POWER,3.70
1765831602901,CH1,POWER,3.70
1765831602907,CH1,POWER,3.70
1765831602911,CH1,POWER,3.70
1765831602915,CH1,POWER,3.70
1765831602921,CH1,POWER,3.70
1765831602926,CH1,POWER,3.70
1765831602931,CH1,POWER,3.70
1765831602935,CH1,POWER,3.70
1765831602942,CH1,POWER,3.70
1765831602947,CH1,POWER,3.70
1765831602951,CH1,POWER,3.70
1765831602957,CH1,POWER,3.70
1765831602962,CH1,POWER,3.70
1765831602967,CH1,POWER,3.70
1765831602971,CH1,POWER,3.70
1765831602977,CH1,POWER,3.70
1765831602981,CH1,POWER,3.70
1765831602985,CH1,POWER,3.70
1765831602991,CH1,POWER,3.70
1765831602995,CH1,POWER,3.70
1765831603002,CH1,POWER,3.70
1765831603004,CH1,POWER,3.25
1765831603030,CH1,POWER,3.25
1765831603035,CH1,POWER,3.25
1765831603040,CH1,POWER,3.25
1765831603045,CH1,POWER,3.25
1765831603051,CH1,POWER,3.25
1765831603056,CH1,POWER,3.25
1765831603062,CH1,POWER,3.25
1765831603068,CH1,POWER,3.25
1765831603072,CH1,POWER,3.25
1765831603079,CH1,POWER,3.25
1765831603084,CH1,POWER,3.25
1765831603089,CH1,POWER,3.25
1765831603093,CH1,POWER,3.25
1765831603102,CH1,POWER,3.25
1765831603107,CH1,POWER,3.25
1765831603113,CH1,POWER,3.25
1765831603122,CH1,POWER,3.25
1765831603127,CH1,POWER,3.25
1765831603133,CH1,POWER,3.25
1765831603138,CH1,POWER,3.25
1765831603142,CH1,POWER,3.25
1765831603147,CH1,POWER,3.25
1765831603154,CH1,POWER,3.25
1765831603159,CH1,POWER,3.25
1765831603163,CH1,POWER,3.25
1765831603169,CH1,POWER,3.25
1765831603173,CH1,POWER,3.25
1765831603179,CH1,POWER,3.25
1765831603183,CH1,POWER,3.25
1765831603188,CH1,POWER,3.25
1765831603193,CH1,POWER,3.25
1765831603197,CH1,POWER,3.25
1765831603204,CH1,POWER,3.25
1765831603209,CH1,POWER,3.25
1765831603213,CH1,POWER,3.25
1765831603218,CH1,POWER,3.25
1765831603222,CH1,POWER,3.25
1765831603227,CH1,POWER,3.25
1765831603233,CH1,POWER,3.25
1765831603238,CH1,POWER,3.25
1765831603244,CH1,POWER,3.25
1765831603249,CH1,POWER,3.25
1765831603253,CH1,POWER,3.25
1765831603258,CH1,POWER,3.25
1765831603263,CH1,POWER,3.25
1765831603268,CH1,POWER,3.25
1765831603274,CH1,POWER,3.25
1765831603279,CH1,POWER,3.25
1765831603283,CH1,POWER,3.25
1765831603287,CH1,POWER,3.25
1765831603294,CH1,POWER,3.25
1765831603299,CH1,POWER,3.25
1765831603304,CH1,POWER,3.25
1765831603309,CH1,POWER,3.25
1765831603314,CH1,POWER,3.25
1765831603319,CH1,POWER,3.25
1765831603323,CH1,POWER,3.25
1765831603328,CH1,POWER,3.25
1765831603334,CH1,POWER,3.25
1765831603339,CH1,POWER,3.25
1765831603343,CH1,POWER,3.25
1765831603348,CH1,POWER,3.25
1765831603353,CH1,POWER,3.25
1765831603357,CH1,POWER,3.25
1765831603364,CH1,POWER,3.25
1765831603369,CH1,POWER,3.25
1765831603373,CH1,POWER,3.25
1765831603379,CH1,POWER,3.25
1765831603384,CH1,POWER,3.25
1765831603389,CH1,POWER,3.25
1765831603392,CH1,POWER,3.25
1765831603395,CH1,POWER,3.25
1765831603397,CH1,POWER,3.25
1765831603425,CH1,POWER,3.25
1765831603429,CH1,POWER,3.25
1765831603435,CH1,POWER,3.25
1765831603441,CH1,POWER,3.25
1765831603445,CH1,POWER,3.25
1765831603454,CH1,POWER,3.25
1765831603458,CH1,POWER,3.25
1765831603464,CH1,POWER,3.25
1765831603468,CH1,POWER,3.25
1765831603474,CH1,POWER,3.25
1765831603478,CH1,POWER,3.25
1765831603485,CH1,POWER,3.25
1765831603489,CH1,POWER,3.25
1765831603495,CH1,POWER,3.25
1765831603499,CH1,POWER,3.25
1765831603506,CH1,POWER,3.25
1765831603511,CH1,POWER,3.25
1765831603515,CH1,POWER,3.25
1765831603521,CH1,POWER,3.25
1765831603526,CH1,POWER,3.25
1765831603531,CH1,POWER,3.25
1765831603536,CH1,POWER,3.25
1765831603541,CH1,POWER,3.25
1765831603545,CH1,POWER,3.25
1765831603550,CH1,POWER,3.25
1765831603554,CH1,POWER,3.25
1765831603558,CH1,POWER,3.25
1765831603565,CH1,POWER,3.25
1765831603570,CH1,POWER,3.25
1765831603576,CH1,POWER,3.25
1765831603584,CH1,POWER,3.25
1765831603589,CH1,POWER,3.25
1765831603596,CH1,POWER,3.25
1765831603601,CH1,POWER,3.25
1765831603606,CH1,POWER,3.25
1765831603611,CH1,POWER,3.25
1765831603615,CH1,POWER,3.25
1765831603620,CH1,POWER,3.25
1765831603624,CH1,POWER,3.25
1765831603630,CH1,POWER,3.25
1765831603634,CH1,POWER,3.25
1765831603641,CH1,POWER,3.25
1765831603645,CH1,POWER,3.25
1765831603654,CH1,POWER,3.25
1765831603659,CH1,POWER,3.25
1765831603665,CH1,POWER,3.25
1765831603671,CH1,POWER,3.25
1765831603676,CH1,POWER,3.25
1765831603681,CH1,POWER,3.25
1765831603685,CH1,POWER,3.25
1765831603691,CH1,POWER,3.25
1765831603696,CH1,POWER,3.25
1765831603701,CH1,POWER,3.25
1765831603706,CH1,POWER,3.25
1765831603711,CH1,POWER,3.25
1765831603715,CH1,POWER,3.25
1765831603720,CH1,POWER,3.25
1765831603725,CH1,POWER,3.25
1765831603729,CH1,POWER,3.25
1765831603736,CH1,POWER,3.25
1765831603741,CH1,POWER,3.25
1765831603745,CH1,POWER,3.25
1765831603754,CH1,POWER,3.25
1765831603759,CH1,POWER,3.25
1765831603765,CH1,POWER,3.25
1765831603771,CH1,POWER,3.25
1765831603775,CH1,POWER,3.25
1765831603779,CH1,POWER,3.25
1765831603807,CH1,POWER,3.25
1765831603812,CH1,POWER,3.25
1765831603816,CH1,POWER,3.25
1765831603821,CH1,POWER,3.25
1765831603828,CH1,POWER,3.25
1765831603833,CH1,POWER,3.25
1765831603837,CH1,POWER,3.25
1765831603845,CH1,POWER,3.25
1765831603852,CH1,POWER,3.25
1765831603857,CH1,POWER,3.25
1765831603862,CH1,POWER,3.25
1765831603866,CH1,POWER,3.25
1765831603870,CH1,POWER,3.25
1765831603875,CH1,POWER,3.25
1765831603879,CH1,POWER,3.25
1765831603888,CH1,POWER,3.25
1765831603893,CH1,POWER,3.25
1765831603897,CH1,POWER,3.25
1765831603903,CH1,POWER,3.25
1765831603908,CH1,POWER,3.25
1765831603913,CH1,POWER,3.25
1765831603917,CH1,POWER,3.25
1765831603922,CH1,POWER,3.25
1765831603926,CH1,POWER,3.25
1765831603933,CH1,POWER,3.25
1765831603938,CH1,POWER,3.25
1765831603943,CH1,POWER,3.25
1765831603947,CH1,POWER,3.25
1765831603952,CH1,POWER,3.25
1765831603956,CH1,POWER,3.25
1765831603963,CH1,POWER,3.25
1765831603968,CH1,POWER,3.25
1765831603973,CH1,POWER,3.25
1765831603978,CH1,POWER,3.25
1765831603983,CH1,POWER,3.25
1765831603987,CH1,POWER,3.25
1765831603991,CH1,POWER,3.25
1765831603997,CH1,POWER,3.25
1765831604002,CH1,POWER,3.25
1765831604006,CH1,POWER,3.25
1765831604012,CH1,POWER,3.25
1765831604016,CH1,POWER,3.25
1765831604022,CH1,POWER,3.25
1765831604026,CH1,POWER,3.25
1765831604031,CH1,POWER,3.25
1765831604037,CH1,POWER,3.25
1765831604041,CH1,POWER,3.25
1765831604046,CH1,POWER,3.25
1765831604050,CH1,POWER,3.25
1765831604054,CH1,POWER,3.25
1765831604059,CH1,POWER,3.25
1765831604064,CH1,POWER,3.25
1765831604069,CH1,POWER,3.25
1765831604074,CH1,POWER,3.25
1765831604079,CH1,POWER,3.25
1765831604084,CH1,POWER,3.25
1765831604091,CH1,POWER,3.25
1765831604097,CH1,POWER,3.25
1765831604103,CH1,POWER,3.25
1765831604108,CH1,POWER,3.25
1765831604113,CH1,POWER,3.25
1765831604117,CH1,POWER,3.25
1765831604123,CH1,POWER,3.25
1765831604127,CH1,POWER,3.25
1765831604133,CH1,POWER,3.25
1765831604137,CH1,POWER,3.25
1765831604142,CH1,POWER,3.25
1765831604146,CH1,POWER,3.25
1765831604152,CH1,POWER,3.25
1765831604156,CH1,POWER,3.25
1765831604161,CH1,POWER,3.25
1765831604168,CH1,POWER,3.25
1765831604171,CH1,POWER,3.25
1765831604200,CH1,POWER,3.25
1765831604205,CH1,POWER,3.25
1765831604209,CH1,POWER,3.25
1765831604218,CH1,POWER,3.25
1765831604223,CH1,POWER,3.25
1765831604229,CH1,POWER,3.25
1765831604238,CH1,POWER,3.25
1765831604242,CH1,POWER,3.25
1765831604250,CH1,POWER,3.25
1765831604255,CH1,POWER,3.25
1765831604259,CH1,POWER,3.25
1765831604267,CH1,POWER,3.25
1765831604272,CH1,POWER,3.25
1765831604276,CH1,POWER,3.25
1765831604281,CH1,POWER,3.25
1765831604287,CH1,POWER,3.25
1765831604292,CH1,POWER,3.25
1765831604298,CH1,POWER,3.25
1765831604302,CH1,POWER,3.25
1765831604308,CH1,POWER,3.25
1765831604314,CH1,POWER,3.25
1765831604318,CH1,POWER,3.25
1765831604323,CH1,POWER,3.25
1765831604329,CH1,POWER,3.25
1765831604334,CH1,POWER,3.25
1765831604338,CH1,POWER,3.25
1765831604342,CH1,POWER,3.25
1765831604348,CH1,POWER,3.25
1765831604353,CH1,POWER,3.25
1765831604359,CH1,POWER,3.25
1765831604368,CH1,POWER,3.25
1765831604372,CH1,POWER,3.25
1765831604378,CH1,POWER,3.25
1765831604385,CH1,POWER,3.25
1765831604390,CH1,POWER,3.25
1765831604395,CH1,POWER,3.25
1765831604399,CH1,POWER,3.25
1765831604408,CH1,POWER,3.25
1765831604413,CH1,POWER,3.25
1765831604420,CH1,POWER,3.25
1765831604425,CH1,POWER,3.25
1765831604430,CH1,POWER,3.25
1765831604435,CH1,POWER,3.25
1765831604439,CH1,POWER,3.25
1765831604448,CH1,POWER,3.25
1765831604452,CH1,POWER,3.25
1765831604460,CH1,POWER,3.25
1765831604465,CH1,POWER,3.25
1765831604470,CH1,POWER,3.25
1765831604475,CH1,POWER,3.25
1765831604479,CH1,POWER,3.25
1765831604485,CH1,POWER,3.25
1765831604489,CH1,POWER,3.25
1765831604495,CH1,POWER,3.25
1765831604500,CH1,POWER,3.25
1765831604505,CH1,POWER,3.25
1765831604509,CH1,POWER,3.25
1765831604518,CH1,POWER,3.25
1765831604523,CH1,POWER,3.25
1765831604529,CH1,POWER,3.25
1765831604538,CH1,POWER,3.25
1765831604543,CH1,POWER,3.25
1765831604549,CH1,POWER,3.25
1765831604551,CH1,POWER,3.40
1765831604554,CH1,POWER,3.40
1765831604582,CH1,POWER,3.40
1765831604587,CH1,POWER,3.40
1765831604591,CH1,POWER,3.40
1765831604600,CH1,POWER,3.40
1765831604605,CH1,POWER,3.40
1765831604611,CH1,POWER,3.40
1765831604616,CH1,POWER,3.40
1765831604620,CH1,POWER,3.40
1765831604625,CH1,POWER,3.40
1765831604632,CH1,POWER,3.40
1765831604637,CH1,POWER,3.40
1765831604642,CH1,POWER,3.40
1765831604647,CH1,POWER,3.40
1765831604651,CH1,POWER,3.40
1765831604657,CH1,POWER,3.40
1765831604661,CH1,POWER,3.40
1765831604667,CH1,POWER,3.40
1765831604672,CH1,POWER,3.40
1765831604677,CH1,POWER,3.40
1765831604681,CH1,POWER,3.40
1765831604687,CH1,POWER,3.40
1765831604691,CH1,POWER,3.40
1765831604697,CH1,POWER,3.40
1765831604702,CH1,POWER,3.40
1765831604707,CH1,POWER,3.40
1765831604711,CH1,POWER,3.40
1765831604720,CH1,POWER,3.40
1765831604724,CH1,POWER,3.40
1765831604729,CH1,POWER,3.40
1765831604733,CH1,POWER,3.40
1765831604740,CH1,POWER,3.40
1765831604745,CH1,POWER,3.40
1765831604751,CH1,POWER,3.40
1765831604757,CH1,POWER,3.40
1765831604761,CH1,POWER,3.40
1765831604765,CH1,POWER,3.40
1765831604770,CH1,POWER,3.40
1765831604775,CH1,POWER,3.40
1765831604781,CH1,POWER,3.40
1765831604787,CH1,POWER,3.40
1765831604791,CH1,POWER,3.40
1765831604799,CH1,POWER,3.40
1765831604806,CH1,POWER,3.40
1765831604810,CH1,POWER,3.40
1765831604817,CH1,POWER,3.40
1765831604821,CH1,POWER,3.40
1765831604827,CH1,POWER,3.40
1765831604831,CH1,POWER,3.40
1765831604837,CH1,POWER,3.40
1765831604841,CH1,POWER,3.40
1765831604847,CH1,POWER,3.40
1765831604851,CH1,POWER,3.40
1765831604856,CH1,POWER,3.40
1765831604860,CH1,POWER,3.40
1765831604866,CH1,POWER,3.40
1765831604870,CH1,POWER,3.40
1765831604877,CH1,POWER,3.40
1765831604881,CH1,POWER,3.40
1765831604887,CH1,POWER,3.40
1765831604891,CH1,POWER,3.40
1765831604896,CH1,POWER,3.40
1765831604900,CH1,POWER,3.40
1765831604905,CH1,POWER,3.40
1765831604912,CH1,POWER,3.40
1765831604917,CH1,POWER,3.40
1765831604922,CH1,POWER,3.40
1765831604927,CH1,POWER,3.40
1765831604931,CH1,POWER,3.40
1765831604937,CH1,POWER,3.40
1765831604940,CH1,POWER,3.55
1765831604943,CH1,POWER,3.55
1765831604945,CH1,POWER,3.55
1765831604973,CH1,POWER,3.55
1765831604977,CH1,POWER,3.55
1765831604982,CH1,POWER,3.55
1765831604989,CH1,POWER,3.55
1765831604994,CH1,POWER,3.55
1765831604999,CH1,POWER,3.55
1765831605003,CH1,POWER,3.55
1765831605011,CH1,POWER,3.55
1765831605017,CH1,POWER,3.55
1765831605024,CH1,POWER,3.55
1765831605029,CH1,POWER,3.55
1765831605033,CH1,POWER,3.55
1765831605039,CH1,POWER,3.55
1765831605043,CH1,POWER,3.55
1765831605049,CH1,POWER,3.55
1765831605053,CH1,POWER,3.55
1765831605057,CH1,POWER,3.55
1765831605063,CH1,POWER,3.55
1765831605067,CH1,POWER,3.55
1765831605073,CH1,POWER,3.55
1765831605077,CH1,POWER,3.55
1765831605082,CH1,POWER,3.55
1765831605089,CH1,POWER,3.55
1765831605093,CH1,POWER,3.55
1765831605101,CH1,POWER,3.55
1765831605106,CH1,POWER,3.55
1765831605113,CH1,POWER,3.55
1765831605121,CH1,POWER,3.55
1765831605126,CH1,POWER,3.55
1765831605134,CH1,POWER,3.55
1765831605139,CH1,POWER,3.55
1765831605144,CH1,POWER,3.55
1765831605149,CH1,POWER,3.55
1765831605153,CH1,POWER,3.55
1765831605157,CH1,POWER,3.55
1765831605162,CH1,POWER,3.55
1765831605166,CH1,POWER,3.55
1765831605170,CH1,POWER,3.55
1765831605177,CH1,POWER,3.55
1765831605184,CH1,POWER,3.55
1765831605189,CH1,POWER,3.55
1765831605194,CH1,POWER,3.55
1765831605199,CH1,POWER,3.55
1765831605203,CH1,POWER,3.55
1765831605207,CH1,POWER,3.55
1765831605213,CH1,POWER,3.55
1765831605217,CH1,POWER,3.55
1765831605222,CH1,POWER,3.55
1765831605226,CH1,POWER,3.55
1765831605230,CH1,POWER,3.55
1765831605234,CH1,POWER,3.55
1765831605240,CH1,POWER,3.55
1765831605244,CH1,POWER,3.55
1765831605251,CH1,POWER,3.55
1765831605256,CH1,POWER,3.55
1765831605263,CH1,POWER,3.55
1765831605269,CH1,POWER,3.55
1765831605273,CH1,POWER,3.55
1765831605279,CH1,POWER,3.55
1765831605283,CH1,POWER,3.55
1765831605287,CH1,POWER,3.55
1765831605293,CH1,POWER,3.55
1765831605302,CH1,POWER,3.55
1765831605306,CH1,POWER,3.55
1765831605313,CH1,POWER,3.55
1765831605319,CH1,POWER,3.55
1765831605323,CH1,POWER,3.55
1765831605327,CH1,POWER,3.55
1765831605354,CH1,POWER,2.90
1765831605359,CH1,POWER,2.90
1765831605365,CH1,POWER,2.90
1765831605373,CH1,POWER,2.90
1765831605378,CH1,POWER,2.90
1765831605385,CH1,POWER,2.90
1765831605391,CH1,POWER,2.90
1765831605395,CH1,POWER,2.90
1765831605401,CH1,POWER,2.90
1765831605405,CH1,POWER,2.90
1765831605411,CH1,POWER,2.90
1765831605415,CH1,POWER,2.90
1765831605419,CH1,POWER,2.90
1765831605425,CH1,POWER,2.90
1765831605429,CH1,POWER,2.90
1765831605435,CH1,POWER,2.90
1765831605443,CH1,POWER,2.90
1765831605448,CH1,POWER,2.90
1765831605455,CH1,POWER,2.90
1765831605459,CH1,POWER,2.90
1765831605465,CH1,POWER,2.90
1765831605469,CH1,POWER,2.90
