round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585380269,CH1,POWER,3.70
1765585380276,CH1,POWER,3.70
1765585380281,CH1,POWER,3.70
1765585380286,CH1,POWER,3.70
1765585380291,CH1,POWER,3.70
1765585380296,CH1,POWER,3.70
1765585380301,CH1,POWER,3.70
1765585380305,CH1,POWER,3.70
1765585380309,CH1,POWER,3.70
1765585380315,CH1,POWER,3.70
1765585380319,CH1,POWER,3.70
1765585380325,CH1,POWER,3.70
1765585380329,CH1,POWER,3.70
1765585380336,CH1,POWER,3.70
1765585380341,CH1,POWER,3.70
1765585380345,CH1,POWER,3.70
1765585380351,CH1,POWER,3.70
1765585380356,CH1,POWER,3.70
1765585380361,CH1,POWER,3.70
1765585380365,CH1,POWER,3.70
1765585380371,CH1,POWER,3.70
1765585380375,CH1,POWER,3.70
1765585380381,CH1,POWER,3.70
1765585380386,CH1,POWER,3.70
1765585380391,CH1,POWER,3.70
1765585380395,CH1,POWER,3.70
1765585380401,CH1,POWER,3.70
1765585380405,CH1,POWER,3.70
1765585380409,CH1,POWER,3.70
1765585380416,CH1,POWER,3.70
1765585380421,CH1,POWER,3.70
1765585380425,CH1,POWER,3.70
1765585380431,CH1,POWER,3.70
1765585380436,CH1,POWER,3.70
1765585380441,CH1,POWER,3.70
1765585380445,CH1,POWER,3.70
1765585380451,CH1,POWER,3.70
1765585380455,CH1,POWER,3.70
1765585380459,CH1,POWER,3.70
1765585380464,CH1,POWER,3.70
1765585380471,CH1,POWER,3.70
1765585380476,CH1,POWER,3.70
1765585380484,CH1,POWER,3.70
1765585380489,CH1,POWER,3.70
1765585380496,CH1,POWER,3.70
1765585380501,CH1,POWER,3.70
1765585380506,CH1,POWER,3.70
1765585380511,CH1,POWER,3.70
1765585380516,CH1,POWER,3.70
1765585380521,CH1,POWER,3.70
1765585380525,CH1,POWER,3.70
1765585380530,CH1,POWER,3.70
1765585380535,CH1,POWER,3.70
1765585380539,CH1,POWER,3.70
1765585380544,CH1,POWER,3.70
1765585380548,CH1,POWER,3.70
1765585380554,CH1,POWER,3.70
1765585380558,CH1,POWER,3.70
1765585380563,CH1,POWER,3.70
1765585380567,CH1,POWER,3.70
1765585380574,CH1,POWER,3.70
1765585380579,CH1,POWER,3.70
1765585380605,CH1,POWER,3.85
1765585380610,CH1,POWER,3.85
1765585380614,CH1,POWER,3.85
1765585380619,CH1,POWER,3.85
1765585380625,CH1,POWER,3.85
1765585380629,CH1,POWER,3.85
1765585380635,CH1,POWER,3.85
1765585380640,CH1,POWER,3.85
1765585380644,CH1,POWER,3.85
1765585380648,CH1,POWER,3.85
1765585380653,CH1,POWER,3.85
1765585380657,CH1,POWER,3.85
1765585380662,CH1,POWER,3.85
1765585380667,CH1,POWER,3.85
1765585380671,CH1,POWER,3.85
1765585380677,CH1,POWER,3.85
1765585380681,CH1,POWER,3.85
1765585380688,CH1,POWER,3.85
1765585380693,CH1,POWER,3.85
1765585380697,CH1,POWER,3.85
1765585380703,CH1,POWER,3.85
1765585380707,CH1,POWER,3.85
1765585380712,CH1,POWER,3.85
1765585380717,CH1,POWER,3.85
1765585380721,CH1,POWER,3.85
1765585380728,CH1,POWER,3.85
1765585380733,CH1,POWER,3.85
1765585380737,CH1,POWER,3.85
1765585380741,CH1,POWER,3.85
1765585380747,CH1,POWER,3.85
1765585380751,CH1,POWER,3.85
1765585380756,CH1,POWER,3.85
1765585380762,CH1,POWER,3.85
1765585380766,CH1,POWER,3.85
1765585380772,CH1,POWER,3.85
1765585380777,CH1,POWER,3.85
1765585380781,CH1,POWER,3.85
1765585380788,CH1,POWER,3.85
1765585380793,CH1,POWER,3.85
1765585380797,CH1,POWER,3.85
1765585380803,CH1,POWER,3.85
1765585380808,CH1,POWER,3.85
1765585380813,CH1,POWER,3.85
1765585380817,CH1,POWER,3.85
1765585380822,CH1,POWER,3.85
1765585380826,CH1,POWER,3.85
1765585380830,CH1,POWER,3.85
1765585380837,CH1,POWER,3.85
1765585380841,CH1,POWER,3.85
1765585380848,CH1,POWER,3.85
1765585380853,CH1,POWER,3.85
1765585380858,CH1,POWER,3.85
1765585380863,CH1,POWER,3.85
1765585380868,CH1,POWER,3.85
1765585380873,CH1,POWER,3.85
1765585380878,CH1,POWER,3.85
1765585380883,CH1,POWER,3.85
1765585380887,CH1,POWER,3.85
1765585380891,CH1,POWER,3.85
1765585380897,CH1,POWER,3.85
1765585380901,CH1,POWER,3.85
1765585380908,CH1,POWER,3.85
1765585380913,CH1,POWER,3.85
1765585380917,CH1,POWER,3.85
1765585380921,CH1,POWER,3.85
1765585380928,CH1,POWER,3.85
1765585380933,CH1,POWER,3.85
1765585380937,CH1,POWER,3.85
1765585380941,CH1,POWER,3.85
1765585380947,CH1,POWER,3.85
1765585380952,CH1,POWER,3.85
1765585380956,CH1,POWER,3.85
1765585380961,CH1,POWER,3.85
1765585380967,CH1,POWER,3.85
1765585380970,CH1,POWER,4.20
1765585380997,CH1,POWER,4.20
1765585381002,CH1,POWER,4.20
1765585381006,CH1,POWER,4.20
1765585381013,CH1,POWER,4.20
1765585381019,CH1,POWER,4.20
1765585381024,CH1,POWER,4.20
1765585381028,CH1,POWER,4.20
1765585381032,CH1,POWER,4.20
1765585381040,CH1,POWER,4.20
1765585381045,CH1,POWER,4.20
1765585381050,CH1,POWER,4.20
1765585381055,CH1,POWER,4.20
1765585381059,CH1,POWER,4.20
1765585381067,CH1,POWER,4.20
1765585381074,CH1,POWER,4.20
1765585381078,CH1,POWER,4.20
1765585381082,CH1,POWER,4.20
1765585381087,CH1,POWER,4.20
1765585381091,CH1,POWER,4.20
1765585381100,CH1,POWER,4.20
1765585381105,CH1,POWER,4.20
1765585381109,CH1,POWER,4.20
1765585381115,CH1,POWER,4.20
1765585381120,CH1,POWER,4.20
1765585381125,CH1,POWER,4.20
1765585381130,CH1,POWER,4.20
1765585381135,CH1,POWER,4.20
1765585381139,CH1,POWER,4.20
1765585381144,CH1,POWER,4.20
1765585381148,CH1,POWER,4.20
1765585381155,CH1,POWER,4.20
1765585381160,CH1,POWER,4.20
1765585381165,CH1,POWER,4.20
1765585381169,CH1,POWER,4.20
1765585381173,CH1,POWER,4.20
1765585381179,CH1,POWER,4.20
1765585381185,CH1,POWER,4.20
1765585381190,CH1,POWER,4.20
1765585381195,CH1,POWER,4.20
1765585381200,CH1,POWER,4.20
1765585381205,CH1,POWER,4.20
1765585381209,CH1,POWER,4.20
1765585381213,CH1,POWER,4.20
1765585381219,CH1,POWER,4.20
1765585381223,CH1,POWER,4.20
1765585381229,CH1,POWER,4.20
1765585381233,CH1,POWER,4.20
1765585381239,CH1,POWER,4.20
1765585381245,CH1,POWER,4.20
1765585381250,CH1,POWER,4.20
1765585381255,CH1,POWER,4.20
1765585381259,CH1,POWER,4.20
1765585381263,CH1,POWER,4.20
1765585381269,CH1,POWER,4.20
1765585381275,CH1,POWER,4.20
1765585381280,CH1,POWER,4.20
1765585381285,CH1,POWER,4.20
1765585381290,CH1,POWER,4.20
1765585381295,CH1,POWER,4.20
1765585381299,CH1,POWER,4.20
1765585381303,CH1,POWER,4.20
1765585381308,CH1,POWER,4.20
1765585381313,CH1,POWER,4.20
1765585381318,CH1,POWER,4.20
1765585381323,CH1,POWER,4.20
1765585381329,CH1,POWER,4.20
1765585381335,CH1,POWER,4.20
1765585381339,CH1,POWER,4.20
1765585381343,CH1,POWER,4.20
1765585381348,CH1,POWER,4.20
1765585381353,CH1,POWER,4.20
1765585381360,CH1,POWER,4.20
1765585381362,CH1,POWER,3.80
1765585381389,CH1,POWER,3.80
1765585381394,CH1,POWER,3.80
1765585381398,CH1,POWER,3.80
1765585381404,CH1,POWER,3.80
1765585381408,CH1,POWER,3.80
1765585381414,CH1,POWER,3.80
1765585381422,CH1,POWER,3.80
1765585381427,CH1,POWER,3.80
1765585381431,CH1,POWER,3.80
1765585381437,CH1,POWER,3.80
1765585381442,CH1,POWER,3.80
1765585381447,CH1,POWER,3.80
1765585381451,CH1,POWER,3.80
1765585381460,CH1,POWER,3.80
1765585381464,CH1,POWER,3.80
1765585381468,CH1,POWER,3.80
1765585381472,CH1,POWER,3.80
1765585381478,CH1,POWER,3.80
1765585381482,CH1,POWER,3.80
1765585381487,CH1,POWER,3.80
1765585381491,CH1,POWER,3.80
1765585381495,CH1,POWER,3.80
1765585381501,CH1,POWER,3.80
1765585381505,CH1,POWER,3.80
1765585381511,CH1,POWER,3.80
1765585381517,CH1,POWER,3.80
1765585381521,CH1,POWER,3.80
1765585381529,CH1,POWER,3.80
1765585381533,CH1,POWER,3.80
1765585381538,CH1,POWER,3.80
1765585381543,CH1,POWER,3.80
1765585381551,CH1,POWER,3.80
1765585381557,CH1,POWER,3.80
1765585381561,CH1,POWER,3.80
1765585381569,CH1,POWER,3.80
1765585381574,CH1,POWER,3.80
1765585381578,CH1,POWER,3.80
1765585381584,CH1,POWER,3.80
1765585381588,CH1,POWER,3.80
1765585381592,CH1,POWER,3.80
1765585381597,CH1,POWER,3.80
1765585381601,CH1,POWER,3.80
1765585381605,CH1,POWER,3.80
1765585381610,CH1,POWER,3.80
1765585381617,CH1,POWER,3.80
1765585381621,CH1,POWER,3.80
1765585381630,CH1,POWER,3.80
1765585381634,CH1,POWER,3.80
1765585381642,CH1,POWER,3.80
1765585381647,CH1,POWER,3.80
1765585381652,CH1,POWER,3.80
1765585381657,CH1,POWER,3.80
1765585381661,CH1,POWER,3.80
1765585381665,CH1,POWER,3.80
1765585381670,CH1,POWER,3.80
1765585381677,CH1,POWER,3.80
1765585381682,CH1,POWER,3.80
1765585381687,CH1,POWER,3.80
1765585381691,CH1,POWER,3.80
1765585381699,CH1,POWER,3.80
1765585381704,CH1,POWER,3.80
1765585381712,CH1,POWER,3.80
1765585381717,CH1,POWER,3.80
1765585381721,CH1,POWER,3.80
1765585381727,CH1,POWER,3.80
1765585381731,CH1,POWER,3.80
1765585381735,CH1,POWER,3.80
1765585381741,CH1,POWER,3.80
1765585381746,CH1,POWER,3.80
1765585381750,CH1,POWER,3.80
1765585381755,CH1,POWER,4.20
1765585381783,CH1,POWER,4.20
1765585381789,CH1,POWER,4.20
1765585381793,CH1,POWER,4.20
1765585381797,CH1,POWER,4.20
1765585381802,CH1,POWER,4.20
1765585381807,CH1,POWER,4.20
1765585381814,CH1,POWER,4.20
1765585381819,CH1,POWER,4.20
1765585381823,CH1,POWER,4.20
1765585381827,CH1,POWER,4.20
1765585381833,CH1,POWER,4.20
1765585381839,CH1,POWER,4.20
1765585381843,CH1,POWER,4.20
1765585381847,CH1,POWER,4.20
1765585381853,CH1,POWER,4.20
1765585381859,CH1,POWER,4.20
1765585381863,CH1,POWER,4.20
1765585381869,CH1,POWER,4.20
1765585381874,CH1,POWER,4.20
1765585381879,CH1,POWER,4.20
1765585381883,CH1,POWER,4.20
1765585381891,CH1,POWER,4.20
1765585381897,CH1,POWER,4.20
1765585381903,CH1,POWER,4.20
1765585381909,CH1,POWER,4.20
1765585381913,CH1,POWER,4.20
1765585381919,CH1,POWER,4.20
1765585381923,CH1,POWER,4.20
1765585381929,CH1,POWER,4.20
1765585381933,CH1,POWER,4.20
1765585381937,CH1,POWER,4.20
1765585381943,CH1,POWER,4.20
1765585381949,CH1,POWER,4.20
1765585381953,CH1,POWER,4.20
1765585381957,CH1,POWER,4.20
1765585381963,CH1,POWER,4.20
1765585381968,CH1,POWER,4.20
1765585381972,CH1,POWER,4.20
1765585381979,CH1,POWER,4.20
1765585381983,CH1,POWER,4.20
1765585381989,CH1,POWER,4.20
1765585381993,CH1,POWER,4.20
1765585381999,CH1,POWER,4.20
1765585382003,CH1,POWER,4.20
1765585382007,CH1,POWER,4.20
1765585382012,CH1,POWER,4.20
1765585382016,CH1,POWER,4.20
1765585382020,CH1,POWER,4.20
1765585382024,CH1,POWER,4.20
1765585382029,CH1,POWER,4.20
1765585382033,CH1,POWER,4.20
1765585382039,CH1,POWER,4.20
1765585382043,CH1,POWER,4.20
1765585382047,CH1,POWER,4.20
1765585382053,CH1,POWER,4.20
1765585382059,CH1,POWER,4.20
1765585382063,CH1,POWER,4.20
1765585382069,CH1,POWER,4.20
1765585382073,CH1,POWER,4.20
1765585382079,CH1,POWER,4.20
1765585382083,CH1,POWER,4.20
1765585382087,CH1,POWER,4.20
1765585382093,CH1,POWER,4.20
1765585382097,CH1,POWER,4.20
1765585382103,CH1,POWER,4.20
1765585382108,CH1,POWER,4.20
1765585382112,CH1,POWER,4.20
1765585382117,CH1,POWER,4.20
1765585382123,CH1,POWER,4.20
1765585382129,CH1,POWER,4.20
1765585382133,CH1,POWER,4.20
1765585382139,CH1,POWER,4.20
1765585382143,CH1,POWER,4.20
1765585382147,CH1,POWER,4.20
1765585382152,CH1,POWER,3.80
1765585382154,CH1,POWER,3.80
1765585382157,CH1,POWER,3.80
1765585382185,CH1,POWER,3.80
1765585382189,CH1,POWER,3.80
1765585382194,CH1,POWER,3.80
1765585382198,CH1,POWER,3.80
1765585382202,CH1,POWER,3.80
1765585382207,CH1,POWER,3.80
1765585382215,CH1,POWER,3.80
1765585382221,CH1,POWER,3.80
1765585382225,CH1,POWER,3.80
1765585382229,CH1,POWER,3.80
1765585382234,CH1,POWER,3.80
1765585382239,CH1,POWER,3.80
1765585382245,CH1,POWER,3.80
1765585382249,CH1,POWER,3.80
1765585382254,CH1,POWER,3.80
1765585382258,CH1,POWER,3.80
1765585382265,CH1,POWER,3.80
1765585382273,CH1,POWER,3.80
1765585382278,CH1,POWER,3.80
1765585382285,CH1,POWER,3.80
1765585382290,CH1,POWER,3.80
1765585382294,CH1,POWER,3.80
1765585382299,CH1,POWER,3.80
1765585382304,CH1,POWER,3.80
1765585382309,CH1,POWER,3.80
1765585382314,CH1,POWER,3.80
1765585382318,CH1,POWER,3.80
1765585382325,CH1,POWER,3.80
1765585382333,CH1,POWER,3.80
1765585382338,CH1,POWER,3.80
1765585382345,CH1,POWER,3.80
1765585382351,CH1,POWER,3.80
1765585382355,CH1,POWER,3.80
1765585382361,CH1,POWER,3.80
1765585382365,CH1,POWER,3.80
1765585382371,CH1,POWER,3.80
1765585382375,CH1,POWER,3.80
1765585382379,CH1,POWER,3.80
1765585382385,CH1,POWER,3.80
1765585382389,CH1,POWER,3.80
1765585382395,CH1,POWER,3.80
1765585382399,CH1,POWER,3.80
1765585382405,CH1,POWER,3.80
1765585382413,CH1,POWER,3.80
1765585382418,CH1,POWER,3.80
1765585382425,CH1,POWER,3.80
1765585382431,CH1,POWER,3.80
1765585382435,CH1,POWER,3.80
1765585382439,CH1,POWER,3.80
1765585382445,CH1,POWER,3.80
1765585382451,CH1,POWER,3.80
1765585382455,CH1,POWER,3.80
1765585382459,CH1,POWER,3.80
1765585382465,CH1,POWER,3.80
1765585382471,CH1,POWER,3.80
1765585382475,CH1,POWER,3.80
1765585382479,CH1,POWER,3.80
1765585382485,CH1,POWER,3.80
1765585382491,CH1,POWER,3.80
1765585382495,CH1,POWER,3.80
1765585382499,CH1,POWER,3.80
1765585382505,CH1,POWER,3.80
1765585382513,CH1,POWER,3.80
1765585382518,CH1,POWER,3.80
1765585382525,CH1,POWER,3.80
1765585382529,CH1,POWER,3.80
1765585382534,CH1,POWER,3.80
1765585382539,CH1,POWER,3.80
1765585382544,CH1,POWER,3.80
1765585382548,CH1,POWER,3.70
1765585382574,CH1,POWER,3.70
1765585382579,CH1,POWER,3.70
1765585382584,CH1,POWER,3.70
1765585382588,CH1,POWER,3.70
1765585382593,CH1,POWER,3.70
1765585382597,CH1,POWER,3.70
1765585382601,CH1,POWER,3.70
1765585382607,CH1,POWER,3.70
1765585382611,CH1,POWER,3.70
1765585382617,CH1,POWER,3.70
1765585382625,CH1,POWER,3.70
1765585382630,CH1,POWER,3.70
1765585382637,CH1,POWER,3.70
1765585382643,CH1,POWER,3.70
1765585382647,CH1,POWER,3.70
1765585382653,CH1,POWER,3.70
1765585382657,CH1,POWER,3.70
1765585382661,CH1,POWER,3.70
1765585382667,CH1,POWER,3.70
1765585382671,CH1,POWER,3.70
1765585382677,CH1,POWER,3.70
1765585382683,CH1,POWER,3.70
1765585382687,CH1,POWER,3.70
1765585382693,CH1,POWER,3.70
1765585382697,CH1,POWER,3.70
1765585382705,CH1,POWER,3.70
1765585382710,CH1,POWER,3.70
1765585382717,CH1,POWER,3.70
1765585382723,CH1,POWER,3.70
1765585382727,CH1,POWER,3.70
1765585382733,CH1,POWER,3.70
1765585382737,CH1,POWER,3.70
1765585382743,CH1,POWER,3.70
1765585382747,CH1,POWER,3.70
1765585382755,CH1,POWER,3.70
1765585382759,CH1,POWER,3.70
1765585382764,CH1,POWER,3.70
1765585382769,CH1,POWER,3.70
1765585382775,CH1,POWER,3.70
1765585382779,CH1,POWER,3.70
1765585382784,CH1,POWER,3.70
1765585382789,CH1,POWER,3.70
1765585382794,CH1,POWER,3.70
1765585382799,CH1,POWER,3.70
1765585382807,CH1,POWER,3.70
1765585382813,CH1,POWER,3.70
1765585382817,CH1,POWER,3.70
1765585382821,CH1,POWER,3.70
1765585382826,CH1,POWER,3.70
1765585382831,CH1,POWER,3.70
1765585382837,CH1,POWER,3.70
1765585382845,CH1,POWER,3.70
1765585382849,CH1,POWER,3.70
1765585382855,CH1,POWER,3.70
1765585382860,CH1,POWER,3.70
1765585382866,CH1,POWER,3.70
1765585382871,CH1,POWER,3.70
1765585382876,CH1,POWER,3.70
1765585382880,CH1,POWER,3.70
1765585382884,CH1,POWER,3.70
1765585382888,CH1,POWER,3.70
1765585382893,CH1,POWER,3.70
1765585382897,CH1,POWER,3.70
1765585382901,CH1,POWER,3.70
1765585382906,CH1,POWER,3.70
1765585382913,CH1,POWER,3.70
1765585382917,CH1,POWER,3.70
1765585382923,CH1,POWER,3.70
1765585382927,CH1,POWER,3.70
1765585382931,CH1,POWER,3.70
1765585382936,CH1,POWER,3.70
1765585382940,CH1,POWER,3.70
1765585382946,CH1,POWER,3.70
1765585382948,CH1,POWER,4.15
1765585382951,CH1,POWER,4.15
1765585382976,CH1,POWER,4.15
1765585382981,CH1,POWER,4.15
1765585382986,CH1,POWER,4.15
1765585382990,CH1,POWER,4.15
1765585382996,CH1,POWER,4.15
1765585383001,CH1,POWER,4.15
1765585383007,CH1,POWER,4.15
1765585383012,CH1,POWER,4.15
1765585383016,CH1,POWER,4.15
1765585383020,CH1,POWER,4.15
1765585383026,CH1,POWER,4.15
1765585383031,CH1,POWER,4.15
1765585383037,CH1,POWER,4.15
1765585383041,CH1,POWER,4.15
1765585383046,CH1,POWER,4.15
1765585383050,CH1,POWER,4.15
1765585383055,CH1,POWER,4.15
1765585383059,CH1,POWER,4.15
1765585383063,CH1,POWER,4.15
1765585383069,CH1,POWER,4.15
1765585383075,CH1,POWER,4.15
1765585383079,CH1,POWER,4.15
1765585383083,CH1,POWER,4.15
1765585383089,CH1,POWER,4.15
1765585383093,CH1,POWER,4.15
1765585383099,CH1,POWER,4.15
1765585383103,CH1,POWER,4.15
1765585383109,CH1,POWER,4.15
1765585383115,CH1,POWER,4.15
1765585383119,CH1,POWER,4.15
1765585383125,CH1,POWER,4.15
1765585383129,CH1,POWER,4.15
1765585383133,CH1,POWER,4.15
1765585383139,CH1,POWER,4.15
1765585383145,CH1,POWER,4.15
1765585383149,CH1,POWER,4.15
1765585383155,CH1,POWER,4.15
1765585383159,CH1,POWER,4.15
1765585383165,CH1,POWER,4.15
1765585383169,CH1,POWER,4.15
1765585383173,CH1,POWER,4.15
1765585383179,CH1,POWER,4.15
1765585383185,CH1,POWER,4.15
1765585383189,CH1,POWER,4.15
1765585383193,CH1,POWER,4.15
1765585383199,CH1,POWER,4.15
1765585383205,CH1,POWER,4.15
1765585383209,CH1,POWER,4.15
1765585383213,CH1,POWER,4.15
1765585383219,CH1,POWER,4.15
1765585383225,CH1,POWER,4.15
1765585383229,CH1,POWER,4.15
1765585383233,CH1,POWER,4.15
1765585383239,CH1,POWER,4.15
1765585383243,CH1,POWER,4.15
1765585383248,CH1,POWER,4.15
1765585383252,CH1,POWER,4.15
1765585383259,CH1,POWER,4.15
1765585383267,CH1,POWER,4.15
1765585383271,CH1,POWER,4.15
1765585383277,CH1,POWER,4.15
1765585383281,CH1,POWER,4.15
1765585383286,CH1,POWER,4.15
1765585383290,CH1,POWER,4.15
1765585383295,CH1,POWER,4.15
1765585383299,CH1,POWER,4.15
1765585383303,CH1,POWER,4.15
1765585383309,CH1,POWER,4.15
1765585383315,CH1,POWER,4.15
1765585383319,CH1,POWER,4.15
1765585383323,CH1,POWER,4.15
1765585383329,CH1,POWER,4.15
1765585383333,CH1,POWER,4.15
1765585383339,CH1,POWER,4.15
1765585383342,CH1,POWER,3.95
1765585383368,CH1,POWER,3.95
1765585383373,CH1,POWER,3.95
1765585383378,CH1,POWER,3.95
1765585383382,CH1,POWER,3.95
1765585383387,CH1,POWER,3.95
1765585383391,CH1,POWER,3.95
1765585383395,CH1,POWER,3.95
1765585383401,CH1,POWER,3.95
1765585383407,CH1,POWER,3.95
1765585383411,CH1,POWER,3.95
1765585383417,CH1,POWER,3.95
1765585383421,CH1,POWER,3.95
1765585383429,CH1,POWER,3.95
1765585383433,CH1,POWER,3.95
1765585383438,CH1,POWER,3.95
1765585383443,CH1,POWER,3.95
1765585383448,CH1,POWER,3.95
1765585383453,CH1,POWER,3.95
1765585383459,CH1,POWER,3.95
1765585383464,CH1,POWER,3.95
1765585383468,CH1,POWER,3.95
1765585383472,CH1,POWER,3.95
1765585383477,CH1,POWER,3.95
1765585383481,CH1,POWER,3.95
1765585383485,CH1,POWER,3.95
1765585383491,CH1,POWER,3.95
1765585383497,CH1,POWER,3.95
1765585383501,CH1,POWER,3.95
1765585383509,CH1,POWER,3.95
1765585383514,CH1,POWER,3.95
1765585383521,CH1,POWER,3.95
1765585383525,CH1,POWER,3.95
1765585383530,CH1,POWER,3.95
1765585383534,CH1,POWER,3.95
1765585383538,CH1,POWER,3.95
1765585383543,CH1,POWER,3.95
1765585383549,CH1,POWER,3.95
1765585383554,CH1,POWER,3.95
1765585383561,CH1,POWER,3.95
1765585383567,CH1,POWER,3.95
1765585383571,CH1,POWER,3.95
1765585383575,CH1,POWER,3.95
1765585383580,CH1,POWER,3.95
1765585383585,CH1,POWER,3.95
1765585383591,CH1,POWER,3.95
1765585383595,CH1,POWER,3.95
1765585383600,CH1,POWER,3.95
1765585383604,CH1,POWER,3.95
1765585383608,CH1,POWER,3.95
1765585383612,CH1,POWER,3.95
1765585383617,CH1,POWER,3.95
1765585383621,CH1,POWER,3.95
1765585383627,CH1,POWER,3.95
1765585383631,CH1,POWER,3.95
1765585383635,CH1,POWER,3.95
1765585383641,CH1,POWER,3.95
1765585383645,CH1,POWER,3.95
1765585383650,CH1,POWER,3.95
1765585383654,CH1,POWER,3.95
1765585383658,CH1,POWER,3.95
1765585383662,CH1,POWER,3.95
1765585383667,CH1,POWER,3.95
1765585383671,CH1,POWER,3.95
1765585383675,CH1,POWER,3.95
1765585383681,CH1,POWER,3.95
1765585383687,CH1,POWER,3.95
1765585383691,CH1,POWER,3.95
1765585383695,CH1,POWER,3.95
1765585383701,CH1,POWER,3.95
1765585383707,CH1,POWER,3.95
1765585383711,CH1,POWER,3.95
1765585383717,CH1,POWER,3.95
1765585383721,CH1,POWER,3.95
1765585383727,CH1,POWER,3.95
1765585383731,CH1,POWER,3.95
1765585383735,CH1,POWER,3.95
1765585383741,CH1,POWER,3.95
1765585383744,CH1,POWER,3.85
1765585383770,CH1,POWER,3.85
1765585383774,CH1,POWER,3.85
1765585383779,CH1,POWER,3.85
1765585383783,CH1,POWER,3.85
1765585383787,CH1,POWER,3.85
1765585383792,CH1,POWER,3.85
1765585383799,CH1,POWER,3.85
1765585383803,CH1,POWER,3.85
1765585383807,CH1,POWER,3.85
1765585383812,CH1,POWER,3.85
1765585383817,CH1,POWER,3.85
1765585383823,CH1,POWER,3.85
1765585383827,CH1,POWER,3.85
1765585383833,CH1,POWER,3.85
1765585383837,CH1,POWER,3.85
1765585383843,CH1,POWER,3.85
1765585383849,CH1,POWER,3.85
1765585383853,CH1,POWER,3.85
1765585383857,CH1,POWER,3.85
1765585383863,CH1,POWER,3.85
1765585383867,CH1,POWER,3.85
1765585383872,CH1,POWER,3.85
1765585383876,CH1,POWER,3.85
1765585383880,CH1,POWER,3.85
1765585383884,CH1,POWER,3.85
1765585383889,CH1,POWER,3.85
1765585383893,CH1,POWER,3.85
1765585383899,CH1,POWER,3.85
1765585383903,CH1,POWER,3.85
1765585383907,CH1,POWER,3.85
1765585383912,CH1,POWER,3.85
1765585383919,CH1,POWER,3.85
1765585383923,CH1,POWER,3.85
1765585383927,CH1,POWER,3.85
1765585383933,CH1,POWER,3.85
1765585383937,CH1,POWER,3.85
1765585383943,CH1,POWER,3.85
1765585383947,CH1,POWER,3.85
1765585383953,CH1,POWER,3.85
1765585383959,CH1,POWER,3.85
1765585383963,CH1,POWER,3.85
1765585383967,CH1,POWER,3.85
1765585383973,CH1,POWER,3.85
1765585383981,CH1,POWER,3.85
1765585383985,CH1,POWER,3.85
1765585383990,CH1,POWER,3.85
1765585383995,CH1,POWER,3.85
1765585384001,CH1,POWER,3.85
1765585384005,CH1,POWER,3.85
1765585384011,CH1,POWER,3.85
1765585384016,CH1,POWER,3.85
1765585384023,CH1,POWER,3.85
1765585384027,CH1,POWER,3.85
1765585384032,CH1,POWER,3.85
1765585384036,CH1,POWER,3.85
1765585384040,CH1,POWER,3.85
1765585384044,CH1,POWER,3.85
1765585384049,CH1,POWER,3.85
1765585384053,CH1,POWER,3.85
1765585384059,CH1,POWER,3.85
1765585384063,CH1,POWER,3.85
1765585384069,CH1,POWER,3.85
1765585384073,CH1,POWER,3.85
1765585384079,CH1,POWER,3.85
1765585384083,CH1,POWER,3.85
1765585384089,CH1,POWER,3.85
1765585384093,CH1,POWER,3.85
1765585384097,CH1,POWER,3.85
1765585384103,CH1,POWER,3.85
1765585384107,CH1,POWER,3.85
1765585384113,CH1,POWER,3.85
1765585384117,CH1,POWER,3.85
1765585384123,CH1,POWER,3.85
1765585384129,CH1,POWER,3.85
1765585384133,CH1,POWER,3.85
1765585384138,CH1,POWER,4.10
1765585384165,CH1,POWER,4.10
1765585384171,CH1,POWER,4.10
1765585384175,CH1,POWER,4.10
1765585384179,CH1,POWER,4.10
1765585384184,CH1,POWER,4.10
1765585384189,CH1,POWER,4.10
1765585384195,CH1,POWER,4.10
1765585384199,CH1,POWER,4.10
1765585384204,CH1,POWER,4.10
1765585384209,CH1,POWER,4.10
1765585384214,CH1,POWER,4.10
1765585384219,CH1,POWER,4.10
1765585384225,CH1,POWER,4.10
1765585384229,CH1,POWER,4.10
1765585384235,CH1,POWER,4.10
1765585384239,CH1,POWER,4.10
1765585384245,CH1,POWER,4.10
1765585384251,CH1,POWER,4.10
1765585384255,CH1,POWER,4.10
1765585384259,CH1,POWER,4.10
1765585384265,CH1,POWER,4.10
1765585384271,CH1,POWER,4.10
1765585384275,CH1,POWER,4.10
1765585384279,CH1,POWER,4.10
1765585384284,CH1,POWER,4.10
1765585384289,CH1,POWER,4.10
1765585384295,CH1,POWER,4.10
1765585384301,CH1,POWER,4.10
1765585384305,CH1,POWER,4.10
1765585384311,CH1,POWER,4.10
1765585384315,CH1,POWER,4.10
1765585384319,CH1,POWER,4.10
1765585384325,CH1,POWER,4.10
1765585384331,CH1,POWER,4.10
1765585384335,CH1,POWER,4.10
1765585384339,CH1,POWER,4.10
1765585384345,CH1,POWER,4.10
1765585384351,CH1,POWER,4.10
1765585384355,CH1,POWER,4.10
1765585384361,CH1,POWER,4.10
1765585384365,CH1,POWER,4.10
1765585384373,CH1,POWER,4.10
