round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592030810,CH1,POWER,3.60
1765592030818,CH1,POWER,3.60
1765592030823,CH1,POWER,3.60
1765592030827,CH1,POWER,3.60
1765592030833,CH1,POWER,3.60
1765592030837,CH1,POWER,3.60
1765592030841,CH1,POWER,3.60
1765592030846,CH1,POWER,3.60
1765592030850,CH1,POWER,3.60
1765592030854,CH1,POWER,3.60
1765592030859,CH1,POWER,3.60
1765592030863,CH1,POWER,3.60
1765592030870,CH1,POWER,3.60
1765592030876,CH1,POWER,3.60
1765592030880,CH1,POWER,3.60
1765592030886,CH1,POWER,3.60
1765592030890,CH1,POWER,3.60
1765592030894,CH1,POWER,3.60
1765592030900,CH1,POWER,3.60
1765592030904,CH1,POWER,3.60
1765592030910,CH1,POWER,3.60
1765592030916,CH1,POWER,3.60
1765592030920,CH1,POWER,3.60
1765592030926,CH1,POWER,3.60
1765592030930,CH1,POWER,3.60
1765592030934,CH1,POWER,3.60
1765592030939,CH1,POWER,3.60
1765592030943,CH1,POWER,3.60
1765592030950,CH1,POWER,3.60
1765592030958,CH1,POWER,3.60
1765592030964,CH1,POWER,3.60
1765592030969,CH1,POWER,3.60
1765592030973,CH1,POWER,3.60
1765592030980,CH1,POWER,3.60
1765592030986,CH1,POWER,3.60
1765592030990,CH1,POWER,3.60
1765592030994,CH1,POWER,3.60
1765592031000,CH1,POWER,3.60
1765592031004,CH1,POWER,3.60
1765592031009,CH1,POWER,3.60
1765592031013,CH1,POWER,3.60
1765592031017,CH1,POWER,3.60
1765592031021,CH1,POWER,3.60
1765592031028,CH1,POWER,3.60
1765592031032,CH1,POWER,3.60
1765592031037,CH1,POWER,3.60
1765592031042,CH1,POWER,3.60
1765592031047,CH1,POWER,3.60
1765592031051,CH1,POWER,3.60
1765592031056,CH1,POWER,3.60
1765592031060,CH1,POWER,3.60
1765592031065,CH1,POWER,3.70
1765592031092,CH1,POWER,3.70
1765592031098,CH1,POWER,3.70
1765592031102,CH1,POWER,3.70
1765592031106,CH1,POWER,3.70
1765592031112,CH1,POWER,3.70
1765592031118,CH1,POWER,3.70
1765592031122,CH1,POWER,3.70
1765592031128,CH1,POWER,3.70
1765592031132,CH1,POWER,3.70
1765592031136,CH1,POWER,3.70
1765592031142,CH1,POWER,3.70
1765592031148,CH1,POWER,3.70
1765592031152,CH1,POWER,3.70
1765592031156,CH1,POWER,3.70
1765592031162,CH1,POWER,3.70
1765592031166,CH1,POWER,3.70
1765592031172,CH1,POWER,3.70
1765592031176,CH1,POWER,3.70
1765592031181,CH1,POWER,3.70
1765592031186,CH1,POWER,3.70
1765592031192,CH1,POWER,3.70
1765592031198,CH1,POWER,3.70
1765592031202,CH1,POWER,3.70
1765592031208,CH1,POWER,3.70
1765592031212,CH1,POWER,3.70
1765592031216,CH1,POWER,3.70
1765592031221,CH1,POWER,3.70
1765592031226,CH1,POWER,3.70
1765592031232,CH1,POWER,3.70
1765592031238,CH1,POWER,3.70
1765592031242,CH1,POWER,3.70
1765592031248,CH1,POWER,3.70
1765592031252,CH1,POWER,3.70
1765592031256,CH1,POWER,3.70
1765592031262,CH1,POWER,3.70
1765592031268,CH1,POWER,3.70
1765592031272,CH1,POWER,3.70
1765592031276,CH1,POWER,3.70
1765592031282,CH1,POWER,3.70
1765592031288,CH1,POWER,3.70
1765592031292,CH1,POWER,3.70
1765592031298,CH1,POWER,3.70
1765592031302,CH1,POWER,3.70
1765592031308,CH1,POWER,3.70
1765592031312,CH1,POWER,3.70
1765592031316,CH1,POWER,3.70
1765592031322,CH1,POWER,3.70
1765592031328,CH1,POWER,3.70
1765592031332,CH1,POWER,3.70
1765592031338,CH1,POWER,3.70
1765592031342,CH1,POWER,3.70
1765592031346,CH1,POWER,3.70
1765592031351,CH1,POWER,3.70
1765592031355,CH1,POWER,3.70
1765592031359,CH1,POWER,3.70
1765592031364,CH1,POWER,3.70
1765592031372,CH1,POWER,3.70
1765592031378,CH1,POWER,3.70
1765592031382,CH1,POWER,3.70
1765592031386,CH1,POWER,3.70
1765592031392,CH1,POWER,3.70
1765592031398,CH1,POWER,3.70
1765592031402,CH1,POWER,3.70
1765592031406,CH1,POWER,3.70
1765592031412,CH1,POWER,3.70
1765592031418,CH1,POWER,3.70
1765592031422,CH1,POWER,3.70
1765592031426,CH1,POWER,3.70
1765592031432,CH1,POWER,3.70
1765592031436,CH1,POWER,3.70
1765592031442,CH1,POWER,3.70
1765592031446,CH1,POWER,3.70
1765592031451,CH1,POWER,3.70
1765592031454,CH1,POWER,3.40
1765592031456,CH1,POWER,3.40
1765592031484,CH1,POWER,3.40
1765592031490,CH1,POWER,3.40
1765592031494,CH1,POWER,3.40
1765592031498,CH1,POWER,3.40
1765592031504,CH1,POWER,3.40
1765592031510,CH1,POWER,3.40
1765592031514,CH1,POWER,3.40
1765592031520,CH1,POWER,3.40
1765592031524,CH1,POWER,3.40
1765592031528,CH1,POWER,3.40
1765592031534,CH1,POWER,3.40
1765592031540,CH1,POWER,3.40
1765592031544,CH1,POWER,3.40
1765592031548,CH1,POWER,3.40
1765592031553,CH1,POWER,3.40
1765592031558,CH1,POWER,3.40
1765592031564,CH1,POWER,3.40
1765592031568,CH1,POWER,3.40
1765592031574,CH1,POWER,3.40
1765592031578,CH1,POWER,3.40
1765592031584,CH1,POWER,3.40
1765592031590,CH1,POWER,3.40
1765592031594,CH1,POWER,3.40
1765592031600,CH1,POWER,3.40
1765592031604,CH1,POWER,3.40
1765592031608,CH1,POWER,3.40
1765592031614,CH1,POWER,3.40
1765592031620,CH1,POWER,3.40
1765592031624,CH1,POWER,3.40
1765592031628,CH1,POWER,3.40
1765592031634,CH1,POWER,3.40
1765592031638,CH1,POWER,3.40
1765592031644,CH1,POWER,3.40
1765592031650,CH1,POWER,3.40
1765592031654,CH1,POWER,3.40
1765592031658,CH1,POWER,3.40
1765592031663,CH1,POWER,3.40
1765592031668,CH1,POWER,3.40
1765592031674,CH1,POWER,3.40
1765592031680,CH1,POWER,3.40
1765592031684,CH1,POWER,3.40
1765592031688,CH1,POWER,3.40
1765592031694,CH1,POWER,3.40
1765592031700,CH1,POWER,3.40
1765592031704,CH1,POWER,3.40
1765592031710,CH1,POWER,3.40
1765592031714,CH1,POWER,3.40
1765592031718,CH1,POWER,3.40
1765592031724,CH1,POWER,3.40
1765592031730,CH1,POWER,3.40
1765592031734,CH1,POWER,3.40
1765592031738,CH1,POWER,3.40
1765592031744,CH1,POWER,3.40
1765592031750,CH1,POWER,3.40
1765592031754,CH1,POWER,3.40
1765592031760,CH1,POWER,3.40
1765592031764,CH1,POWER,3.40
1765592031768,CH1,POWER,3.40
1765592031774,CH1,POWER,3.40
1765592031780,CH1,POWER,3.40
1765592031784,CH1,POWER,3.40
1765592031788,CH1,POWER,3.40
1765592031794,CH1,POWER,3.40
1765592031800,CH1,POWER,3.40
1765592031804,CH1,POWER,3.40
1765592031810,CH1,POWER,3.40
1765592031814,CH1,POWER,3.40
1765592031818,CH1,POWER,3.40
1765592031824,CH1,POWER,3.40
1765592031830,CH1,POWER,3.40
1765592031834,CH1,POWER,3.40
1765592031838,CH1,POWER,3.40
1765592031844,CH1,POWER,3.40
1765592031847,CH1,POWER,3.25
1765592031849,CH1,POWER,3.25
1765592031876,CH1,POWER,3.25
1765592031882,CH1,POWER,3.25
1765592031886,CH1,POWER,3.25
1765592031890,CH1,POWER,3.25
1765592031896,CH1,POWER,3.25
1765592031902,CH1,POWER,3.25
1765592031906,CH1,POWER,3.25
1765592031910,CH1,POWER,3.25
1765592031916,CH1,POWER,3.25
1765592031920,CH1,POWER,3.25
1765592031926,CH1,POWER,3.25
1765592031930,CH1,POWER,3.25
1765592031936,CH1,POWER,3.25
1765592031940,CH1,POWER,3.25
1765592031946,CH1,POWER,3.25
1765592031952,CH1,POWER,3.25
1765592031956,CH1,POWER,3.25
1765592031960,CH1,POWER,3.25
1765592031966,CH1,POWER,3.25
1765592031972,CH1,POWER,3.25
1765592031976,CH1,POWER,3.25
1765592031980,CH1,POWER,3.25
1765592031986,CH1,POWER,3.25
1765592031992,CH1,POWER,3.25
1765592031996,CH1,POWER,3.25
1765592032000,CH1,POWER,3.25
1765592032006,CH1,POWER,3.25
1765592032012,CH1,POWER,3.25
1765592032016,CH1,POWER,3.25
1765592032022,CH1,POWER,3.25
1765592032026,CH1,POWER,3.25
1765592032030,CH1,POWER,3.25
1765592032036,CH1,POWER,3.25
1765592032040,CH1,POWER,3.25
1765592032045,CH1,POWER,3.25
1765592032050,CH1,POWER,3.25
1765592032056,CH1,POWER,3.25
1765592032064,CH1,POWER,3.25
1765592032069,CH1,POWER,3.25
1765592032073,CH1,POWER,3.25
1765592032078,CH1,POWER,3.25
1765592032084,CH1,POWER,3.25
1765592032089,CH1,POWER,3.25
1765592032093,CH1,POWER,3.25
1765592032097,CH1,POWER,3.25
1765592032104,CH1,POWER,3.25
1765592032108,CH1,POWER,3.25
1765592032114,CH1,POWER,3.25
1765592032119,CH1,POWER,3.25
1765592032123,CH1,POWER,3.25
1765592032128,CH1,POWER,3.25
1765592032134,CH1,POWER,3.25
1765592032139,CH1,POWER,3.25
1765592032146,CH1,POWER,3.25
1765592032152,CH1,POWER,3.25
1765592032156,CH1,POWER,3.25
1765592032162,CH1,POWER,3.25
1765592032166,CH1,POWER,3.25
1765592032170,CH1,POWER,3.25
1765592032176,CH1,POWER,3.25
1765592032182,CH1,POWER,3.25
1765592032186,CH1,POWER,3.25
1765592032190,CH1,POWER,3.25
1765592032195,CH1,POWER,3.25
1765592032200,CH1,POWER,3.25
1765592032206,CH1,POWER,3.25
1765592032212,CH1,POWER,3.25
1765592032216,CH1,POWER,3.25
1765592032220,CH1,POWER,3.25
1765592032226,CH1,POWER,3.25
1765592032230,CH1,POWER,3.25
1765592032236,CH1,POWER,3.25
1765592032240,CH1,POWER,3.25
1765592032268,CH1,POWER,3.25
1765592032274,CH1,POWER,3.25
1765592032278,CH1,POWER,3.25
1765592032282,CH1,POWER,3.25
1765592032287,CH1,POWER,3.25
1765592032291,CH1,POWER,3.25
1765592032295,CH1,POWER,3.25
1765592032299,CH1,POWER,3.25
1765592032304,CH1,POWER,3.25
1765592032308,CH1,POWER,3.25
1765592032316,CH1,POWER,3.25
1765592032321,CH1,POWER,3.25
1765592032325,CH1,POWER,3.25
1765592032330,CH1,POWER,3.25
1765592032336,CH1,POWER,3.25
1765592032341,CH1,POWER,3.25
1765592032345,CH1,POWER,3.25
1765592032349,CH1,POWER,3.25
1765592032354,CH1,POWER,3.25
1765592032358,CH1,POWER,3.25
1765592032362,CH1,POWER,3.25
1765592032367,CH1,POWER,3.25
1765592032372,CH1,POWER,3.25
1765592032378,CH1,POWER,3.25
1765592032386,CH1,POWER,3.25
1765592032391,CH1,POWER,3.25
1765592032397,CH1,POWER,3.25
1765592032402,CH1,POWER,3.25
1765592032408,CH1,POWER,3.25
1765592032414,CH1,POWER,3.25
1765592032420,CH1,POWER,3.25
1765592032426,CH1,POWER,3.25
1765592032431,CH1,POWER,3.25
1765592032438,CH1,POWER,3.25
1765592032442,CH1,POWER,3.25
1765592032447,CH1,POWER,3.25
1765592032451,CH1,POWER,3.25
1765592032455,CH1,POWER,3.25
1765592032460,CH1,POWER,3.25
1765592032466,CH1,POWER,3.25
1765592032471,CH1,POWER,3.25
1765592032478,CH1,POWER,3.25
1765592032486,CH1,POWER,3.25
1765592032491,CH1,POWER,3.25
1765592032497,CH1,POWER,3.25
1765592032502,CH1,POWER,3.25
1765592032508,CH1,POWER,3.25
1765592032514,CH1,POWER,3.25
1765592032518,CH1,POWER,3.25
1765592032526,CH1,POWER,3.25
1765592032530,CH1,POWER,3.25
1765592032535,CH1,POWER,3.25
1765592032540,CH1,POWER,3.25
1765592032545,CH1,POWER,3.25
1765592032550,CH1,POWER,3.25
1765592032556,CH1,POWER,3.25
1765592032560,CH1,POWER,3.25
1765592032565,CH1,POWER,3.25
1765592032569,CH1,POWER,3.25
1765592032574,CH1,POWER,3.25
1765592032578,CH1,POWER,3.25
1765592032582,CH1,POWER,3.25
1765592032588,CH1,POWER,3.25
1765592032592,CH1,POWER,3.25
1765592032598,CH1,POWER,3.25
1765592032602,CH1,POWER,3.25
1765592032607,CH1,POWER,3.25
1765592032611,CH1,POWER,3.25
1765592032615,CH1,POWER,3.25
1765592032619,CH1,POWER,3.25
1765592032626,CH1,POWER,3.25
1765592032631,CH1,POWER,3.25
1765592032633,CH1,POWER,3.25
1765592032660,CH1,POWER,3.25
1765592032666,CH1,POWER,3.25
1765592032670,CH1,POWER,3.25
1765592032674,CH1,POWER,3.25
1765592032679,CH1,POWER,3.25
1765592032683,CH1,POWER,3.25
1765592032687,CH1,POWER,3.25
1765592032691,CH1,POWER,3.25
1765592032698,CH1,POWER,3.25
1765592032702,CH1,POWER,3.25
1765592032710,CH1,POWER,3.25
1765592032714,CH1,POWER,3.25
1765592032719,CH1,POWER,3.25
1765592032723,CH1,POWER,3.25
1765592032730,CH1,POWER,3.25
1765592032734,CH1,POWER,3.25
1765592032740,CH1,POWER,3.25
1765592032744,CH1,POWER,3.25
1765592032750,CH1,POWER,3.25
1765592032754,CH1,POWER,3.25
1765592032759,CH1,POWER,3.25
1765592032763,CH1,POWER,3.25
1765592032767,CH1,POWER,3.25
1765592032772,CH1,POWER,3.25
1765592032778,CH1,POWER,3.25
1765592032783,CH1,POWER,3.25
1765592032790,CH1,POWER,3.25
1765592032798,CH1,POWER,3.25
1765592032803,CH1,POWER,3.25
1765592032810,CH1,POWER,3.25
1765592032816,CH1,POWER,3.25
1765592032820,CH1,POWER,3.25
1765592032826,CH1,POWER,3.25
1765592032830,CH1,POWER,3.25
1765592032836,CH1,POWER,3.25
1765592032840,CH1,POWER,3.25
1765592032848,CH1,POWER,3.25
1765592032853,CH1,POWER,3.25
1765592032860,CH1,POWER,3.25
1765592032866,CH1,POWER,3.25
1765592032870,CH1,POWER,3.25
1765592032878,CH1,POWER,3.25
1765592032883,CH1,POWER,3.25
1765592032890,CH1,POWER,3.25
1765592032894,CH1,POWER,3.25
1765592032899,CH1,POWER,3.25
1765592032903,CH1,POWER,3.25
1765592032907,CH1,POWER,3.25
1765592032913,CH1,POWER,3.25
1765592032917,CH1,POWER,3.25
1765592032921,CH1,POWER,3.25
1765592032928,CH1,POWER,3.25
1765592032932,CH1,POWER,3.25
1765592032937,CH1,POWER,3.25
1765592032943,CH1,POWER,3.25
1765592032950,CH1,POWER,3.25
1765592032956,CH1,POWER,3.25
1765592032960,CH1,POWER,3.25
1765592032968,CH1,POWER,3.25
1765592032972,CH1,POWER,3.25
1765592032977,CH1,POWER,3.25
1765592032981,CH1,POWER,3.25
1765592032988,CH1,POWER,3.25
1765592032993,CH1,POWER,3.25
1765592032999,CH1,POWER,3.25
1765592033003,CH1,POWER,3.25
1765592033009,CH1,POWER,3.25
1765592033014,CH1,POWER,3.25
1765592033020,CH1,POWER,3.25
1765592033024,CH1,POWER,3.25
1765592033051,CH1,POWER,3.00
1765592033056,CH1,POWER,3.00
1765592033061,CH1,POWER,3.00
1765592033068,CH1,POWER,3.00
1765592033072,CH1,POWER,3.00
1765592033077,CH1,POWER,3.00
1765592033082,CH1,POWER,3.00
1765592033088,CH1,POWER,3.00
1765592033092,CH1,POWER,3.00
1765592033096,CH1,POWER,3.00
1765592033102,CH1,POWER,3.00
1765592033108,CH1,POWER,3.00
1765592033112,CH1,POWER,3.00
1765592033117,CH1,POWER,3.00
1765592033122,CH1,POWER,3.00
1765592033126,CH1,POWER,3.00
1765592033131,CH1,POWER,3.00
1765592033135,CH1,POWER,3.00
1765592033141,CH1,POWER,3.00
1765592033146,CH1,POWER,3.00
1765592033152,CH1,POWER,3.00
1765592033158,CH1,POWER,3.00
1765592033162,CH1,POWER,3.00
1765592033166,CH1,POWER,3.00
1765592033172,CH1,POWER,3.00
1765592033178,CH1,POWER,3.00
1765592033182,CH1,POWER,3.00
1765592033188,CH1,POWER,3.00
1765592033192,CH1,POWER,3.00
1765592033196,CH1,POWER,3.00
1765592033202,CH1,POWER,3.00
1765592033208,CH1,POWER,3.00
1765592033212,CH1,POWER,3.00
1765592033220,CH1,POWER,3.00
1765592033225,CH1,POWER,3.00
1765592033229,CH1,POWER,3.00
1765592033233,CH1,POWER,3.00
1765592033240,CH1,POWER,3.00
1765592033245,CH1,POWER,3.00
1765592033251,CH1,POWER,3.00
1765592033256,CH1,POWER,3.00
1765592033262,CH1,POWER,3.00
1765592033268,CH1,POWER,3.00
1765592033272,CH1,POWER,3.00
1765592033276,CH1,POWER,3.00
1765592033281,CH1,POWER,3.00
1765592033285,CH1,POWER,3.00
1765592033289,CH1,POWER,3.00
1765592033293,CH1,POWER,3.00
1765592033297,CH1,POWER,3.00
1765592033302,CH1,POWER,3.00
1765592033306,CH1,POWER,3.00
1765592033312,CH1,POWER,3.00
1765592033318,CH1,POWER,3.00
1765592033322,CH1,POWER,3.00
1765592033326,CH1,POWER,3.00
1765592033332,CH1,POWER,3.00
1765592033336,CH1,POWER,3.00
1765592033341,CH1,POWER,3.00
1765592033345,CH1,POWER,3.00
1765592033349,CH1,POWER,3.00
1765592033355,CH1,POWER,3.00
1765592033359,CH1,POWER,3.00
1765592033365,CH1,POWER,3.00
1765592033369,CH1,POWER,3.00
1765592033373,CH1,POWER,3.00
1765592033380,CH1,POWER,3.00
1765592033385,CH1,POWER,3.00
1765592033389,CH1,POWER,3.00
1765592033394,CH1,POWER,3.00
1765592033400,CH1,POWER,3.00
1765592033405,CH1,POWER,3.00
1765592033411,CH1,POWER,3.00
1765592033413,CH1,POWER,3.25
1765592033416,CH1,POWER,3.25
1765592033443,CH1,POWER,3.25
1765592033448,CH1,POWER,3.25
1765592033454,CH1,POWER,3.25
1765592033458,CH1,POWER,3.25
1765592033464,CH1,POWER,3.25
1765592033468,CH1,POWER,3.25
1765592033474,CH1,POWER,3.25
1765592033480,CH1,POWER,3.25
1765592033484,CH1,POWER,3.25
1765592033489,CH1,POWER,3.25
1765592033494,CH1,POWER,3.25
1765592033498,CH1,POWER,3.25
1765592033503,CH1,POWER,3.25
1765592033507,CH1,POWER,3.25
1765592033514,CH1,POWER,3.25
1765592033518,CH1,POWER,3.25
1765592033524,CH1,POWER,3.25
1765592033530,CH1,POWER,3.25
1765592033534,CH1,POWER,3.25
1765592033538,CH1,POWER,3.25
1765592033544,CH1,POWER,3.25
1765592033548,CH1,POWER,3.25
1765592033553,CH1,POWER,3.25
1765592033557,CH1,POWER,3.25
1765592033563,CH1,POWER,3.25
1765592033568,CH1,POWER,3.25
1765592033574,CH1,POWER,3.25
1765592033580,CH1,POWER,3.25
1765592033584,CH1,POWER,3.25
1765592033592,CH1,POWER,3.25
1765592033598,CH1,POWER,3.25
1765592033603,CH1,POWER,3.25
1765592033607,CH1,POWER,3.25
1765592033611,CH1,POWER,3.25
1765592033615,CH1,POWER,3.25
1765592033620,CH1,POWER,3.25
1765592033624,CH1,POWER,3.25
1765592033628,CH1,POWER,3.25
1765592033633,CH1,POWER,3.25
1765592033637,CH1,POWER,3.25
1765592033641,CH1,POWER,3.25
1765592033647,CH1,POWER,3.25
1765592033654,CH1,POWER,3.25
1765592033662,CH1,POWER,3.25
1765592033666,CH1,POWER,3.25
1765592033674,CH1,POWER,3.25
1765592033680,CH1,POWER,3.25
1765592033684,CH1,POWER,3.25
1765592033689,CH1,POWER,3.25
1765592033694,CH1,POWER,3.25
1765592033698,CH1,POWER,3.25
1765592033704,CH1,POWER,3.25
1765592033712,CH1,POWER,3.25
1765592033717,CH1,POWER,3.25
1765592033724,CH1,POWER,3.25
1765592033732,CH1,POWER,3.25
1765592033737,CH1,POWER,3.25
1765592033744,CH1,POWER,3.25
1765592033752,CH1,POWER,3.25
1765592033758,CH1,POWER,3.25
1765592033763,CH1,POWER,3.25
1765592033767,CH1,POWER,3.25
1765592033771,CH1,POWER,3.25
1765592033777,CH1,POWER,3.25
1765592033784,CH1,POWER,3.25
1765592033789,CH1,POWER,3.25
1765592033794,CH1,POWER,3.25
1765592033800,CH1,POWER,3.25
1765592033804,CH1,POWER,3.25
1765592033808,CH1,POWER,3.25
1765592033814,CH1,POWER,3.25
1765592033817,CH1,POWER,3.65
1765592033843,CH1,POWER,3.65
1765592033848,CH1,POWER,3.65
1765592033853,CH1,POWER,3.65
1765592033857,CH1,POWER,3.65
1765592033863,CH1,POWER,3.65
1765592033868,CH1,POWER,3.65
1765592033874,CH1,POWER,3.65
1765592033879,CH1,POWER,3.65
1765592033885,CH1,POWER,3.65
1765592033890,CH1,POWER,3.65
1765592033896,CH1,POWER,3.65
1765592033902,CH1,POWER,3.65
1765592033906,CH1,POWER,3.65
1765592033912,CH1,POWER,3.65
1765592033916,CH1,POWER,3.65
1765592033922,CH1,POWER,3.65
1765592033926,CH1,POWER,3.65
1765592033930,CH1,POWER,3.65
1765592033935,CH1,POWER,3.65
1765592033939,CH1,POWER,3.65
1765592033943,CH1,POWER,3.65
1765592033948,CH1,POWER,3.65
1765592033954,CH1,POWER,3.65
1765592033960,CH1,POWER,3.65
1765592033965,CH1,POWER,3.65
1765592033969,CH1,POWER,3.65
1765592033975,CH1,POWER,3.65
1765592033980,CH1,POWER,3.65
1765592033986,CH1,POWER,3.65
1765592033991,CH1,POWER,3.65
1765592033996,CH1,POWER,3.65
1765592034001,CH1,POWER,3.65
1765592034006,CH1,POWER,3.65
1765592034012,CH1,POWER,3.65
1765592034016,CH1,POWER,3.65
1765592034020,CH1,POWER,3.65
1765592034025,CH1,POWER,3.65
1765592034032,CH1,POWER,3.65
1765592034036,CH1,POWER,3.65
1765592034041,CH1,POWER,3.65
1765592034046,CH1,POWER,3.65
1765592034052,CH1,POWER,3.65
1765592034056,CH1,POWER,3.65
1765592034060,CH1,POWER,3.65
1765592034065,CH1,POWER,3.65
1765592034070,CH1,POWER,3.65
1765592034076,CH1,POWER,3.65
1765592034082,CH1,POWER,3.65
1765592034086,CH1,POWER,3.65
1765592034094,CH1,POWER,3.65
1765592034099,CH1,POWER,3.65
1765592034107,CH1,POWER,3.65
1765592034112,CH1,POWER,3.65
1765592034116,CH1,POWER,3.65
1765592034120,CH1,POWER,3.65
1765592034126,CH1,POWER,3.65
1765592034132,CH1,POWER,3.65
1765592034136,CH1,POWER,3.65
1765592034141,CH1,POWER,3.65
1765592034146,CH1,POWER,3.65
1765592034150,CH1,POWER,3.65
1765592034155,CH1,POWER,3.65
1765592034160,CH1,POWER,3.65
1765592034166,CH1,POWER,3.65
1765592034170,CH1,POWER,3.65
1765592034176,CH1,POWER,3.65
1765592034184,CH1,POWER,3.65
1765592034189,CH1,POWER,3.65
1765592034196,CH1,POWER,3.65
1765592034201,CH1,POWER,3.65
1765592034205,CH1,POWER,3.25
1765592034208,CH1,POWER,3.25
1765592034210,CH1,POWER,3.25
1765592034238,CH1,POWER,3.25
1765592034244,CH1,POWER,3.25
1765592034248,CH1,POWER,3.25
1765592034256,CH1,POWER,3.25
1765592034261,CH1,POWER,3.25
1765592034268,CH1,POWER,3.25
1765592034273,CH1,POWER,3.25
1765592034278,CH1,POWER,3.25
1765592034282,CH1,POWER,3.25
1765592034288,CH1,POWER,3.25
1765592034294,CH1,POWER,3.25
1765592034298,CH1,POWER,3.25
1765592034302,CH1,POWER,3.25
1765592034308,CH1,POWER,3.25
1765592034314,CH1,POWER,3.25
1765592034318,CH1,POWER,3.25
1765592034326,CH1,POWER,3.25
1765592034331,CH1,POWER,3.25
1765592034338,CH1,POWER,3.25
1765592034346,CH1,POWER,3.25
1765592034351,CH1,POWER,3.25
1765592034358,CH1,POWER,3.25
1765592034363,CH1,POWER,3.25
1765592034368,CH1,POWER,3.25
1765592034373,CH1,POWER,3.25
1765592034378,CH1,POWER,3.25
1765592034384,CH1,POWER,3.25
1765592034388,CH1,POWER,3.25
1765592034392,CH1,POWER,3.25
1765592034398,CH1,POWER,3.25
1765592034404,CH1,POWER,3.25
1765592034408,CH1,POWER,3.25
1765592034413,CH1,POWER,3.25
1765592034418,CH1,POWER,3.25
1765592034424,CH1,POWER,3.25
1765592034428,CH1,POWER,3.25
1765592034434,CH1,POWER,3.25
1765592034438,CH1,POWER,3.25
1765592034446,CH1,POWER,3.25
1765592034452,CH1,POWER,3.25
1765592034458,CH1,POWER,3.25
1765592034464,CH1,POWER,3.25
1765592034468,CH1,POWER,3.25
1765592034476,CH1,POWER,3.25
1765592034481,CH1,POWER,3.25
1765592034485,CH1,POWER,3.25
1765592034491,CH1,POWER,3.25
1765592034498,CH1,POWER,3.25
1765592034504,CH1,POWER,3.25
1765592034508,CH1,POWER,3.25
1765592034516,CH1,POWER,3.25
1765592034521,CH1,POWER,3.25
1765592034528,CH1,POWER,3.25
1765592034536,CH1,POWER,3.25
1765592034542,CH1,POWER,3.25
1765592034548,CH1,POWER,3.25
1765592034554,CH1,POWER,3.25
1765592034558,CH1,POWER,3.25
1765592034566,CH1,POWER,3.25
1765592034571,CH1,POWER,3.25
1765592034578,CH1,POWER,3.25
1765592034582,CH1,POWER,3.25
1765592034587,CH1,POWER,3.25
1765592034591,CH1,POWER,3.25
1765592034595,CH1,POWER,3.25
1765592034598,CH1,POWER,3.25
1765592034601,CH1,POWER,3.25
1765592034627,CH1,POWER,3.25
1765592034632,CH1,POWER,3.25
1765592034637,CH1,POWER,3.25
1765592034641,CH1,POWER,3.25
1765592034648,CH1,POWER,3.25
1765592034653,CH1,POWER,3.25
1765592034660,CH1,POWER,3.25
1765592034665,CH1,POWER,3.25
1765592034670,CH1,POWER,3.25
1765592034676,CH1,POWER,3.25
1765592034680,CH1,POWER,3.25
1765592034686,CH1,POWER,3.25
1765592034690,CH1,POWER,3.25
1765592034696,CH1,POWER,3.25
1765592034700,CH1,POWER,3.25
1765592034706,CH1,POWER,3.25
1765592034710,CH1,POWER,3.25
1765592034715,CH1,POWER,3.25
1765592034720,CH1,POWER,3.25
1765592034726,CH1,POWER,3.25
1765592034730,CH1,POWER,3.25
1765592034736,CH1,POWER,3.25
1765592034740,CH1,POWER,3.25
1765592034746,CH1,POWER,3.25
1765592034750,CH1,POWER,3.25
1765592034756,CH1,POWER,3.25
1765592034760,CH1,POWER,3.25
1765592034768,CH1,POWER,3.25
1765592034774,CH1,POWER,3.25
1765592034779,CH1,POWER,3.25
1765592034784,CH1,POWER,3.25
1765592034790,CH1,POWER,3.25
1765592034796,CH1,POWER,3.25
1765592034800,CH1,POWER,3.25
1765592034808,CH1,POWER,3.25
1765592034813,CH1,POWER,3.25
1765592034820,CH1,POWER,3.25
1765592034826,CH1,POWER,3.25
1765592034830,CH1,POWER,3.25
1765592034836,CH1,POWER,3.25
1765592034840,CH1,POWER,3.25
1765592034845,CH1,POWER,3.25
1765592034850,CH1,POWER,3.25
1765592034854,CH1,POWER,3.25
1765592034859,CH1,POWER,3.25
1765592034864,CH1,POWER,3.25
1765592034869,CH1,POWER,3.25
1765592034874,CH1,POWER,3.25
1765592034880,CH1,POWER,3.25
1765592034884,CH1,POWER,3.25
1765592034889,CH1,POWER,3.25
1765592034893,CH1,POWER,3.25
1765592034899,CH1,POWER,3.25
1765592034904,CH1,POWER,3.25
1765592034910,CH1,POWER,3.25
1765592034915,CH1,POWER,3.25
1765592034920,CH1,POWER,3.25
1765592034925,CH1,POWER,3.25
1765592034930,CH1,POWER,3.25
1765592034936,CH1,POWER,3.25
1765592034940,CH1,POWER,3.25
1765592034946,CH1,POWER,3.25
1765592034950,CH1,POWER,3.25
1765592034958,CH1,POWER,3.25
1765592034962,CH1,POWER,3.25
1765592034967,CH1,POWER,3.25
1765592034971,CH1,POWER,3.25
1765592034978,CH1,POWER,3.25
1765592034983,CH1,POWER,3.25
