round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921751675,CH1,POWER,4.15
1765921751682,CH1,POWER,4.15
1765921751686,CH1,POWER,4.15
1765921751691,CH1,POWER,4.15
1765921751696,CH1,POWER,4.15
1765921751700,CH1,POWER,4.15
1765921751705,CH1,POWER,4.15
1765921751709,CH1,POWER,4.15
1765921751713,CH1,POWER,4.15
1765921751718,CH1,POWER,4.15
1765921751724,CH1,POWER,4.15
1765921751729,CH1,POWER,4.15
1765921751734,CH1,POWER,4.05
1765921751736,CH1,POWER,4.05
1765921751738,CH1,POWER,4.05
1765921751765,CH1,POWER,4.05
1765921751770,CH1,POWER,4.05
1765921751775,CH1,POWER,4.05
1765921751779,CH1,POWER,4.05
1765921751785,CH1,POWER,4.05
1765921751789,CH1,POWER,4.05
1765921751796,CH1,POWER,4.05
1765921751801,CH1,POWER,4.05
1765921751808,CH1,POWER,4.05
1765921751814,CH1,POWER,4.05
1765921751818,CH1,POWER,4.05
1765921751823,CH1,POWER,4.05
1765921751828,CH1,POWER,4.05
1765921751833,CH1,POWER,4.05
1765921751838,CH1,POWER,4.05
1765921751844,CH1,POWER,4.05
1765921751848,CH1,POWER,4.05
1765921751854,CH1,POWER,4.05
1765921751858,CH1,POWER,4.05
1765921751863,CH1,POWER,4.05
1765921751868,CH1,POWER,4.05
1765921751874,CH1,POWER,4.05
1765921751878,CH1,POWER,4.05
1765921751884,CH1,POWER,4.05
1765921751888,CH1,POWER,4.05
1765921751893,CH1,POWER,4.05
1765921751898,CH1,POWER,4.05
1765921751902,CH1,POWER,4.05
1765921751907,CH1,POWER,4.05
1765921751914,CH1,POWER,4.05
1765921751918,CH1,POWER,4.05
1765921751923,CH1,POWER,4.05
1765921751928,CH1,POWER,4.05
1765921751934,CH1,POWER,4.05
1765921751938,CH1,POWER,4.05
1765921751944,CH1,POWER,4.05
1765921751948,CH1,POWER,4.05
1765921751953,CH1,POWER,4.05
1765921751958,CH1,POWER,4.05
1765921751964,CH1,POWER,4.05
1765921751968,CH1,POWER,4.05
1765921751974,CH1,POWER,4.05
1765921751978,CH1,POWER,4.05
1765921751982,CH1,POWER,4.05
1765921751987,CH1,POWER,4.05
1765921751992,CH1,POWER,4.05
1765921751997,CH1,POWER,4.05
1765921752004,CH1,POWER,4.05
1765921752008,CH1,POWER,4.05
1765921752013,CH1,POWER,4.05
1765921752018,CH1,POWER,4.05
1765921752024,CH1,POWER,4.05
1765921752028,CH1,POWER,4.05
1765921752033,CH1,POWER,4.05
1765921752038,CH1,POWER,4.05
1765921752043,CH1,POWER,4.05
1765921752048,CH1,POWER,4.05
1765921752054,CH1,POWER,4.05
1765921752058,CH1,POWER,4.05
1765921752064,CH1,POWER,4.05
1765921752068,CH1,POWER,4.05
1765921752073,CH1,POWER,4.05
1765921752078,CH1,POWER,4.05
1765921752086,CH1,POWER,4.05
1765921752091,CH1,POWER,4.05
1765921752098,CH1,POWER,4.05
1765921752103,CH1,POWER,4.05
1765921752108,CH1,POWER,4.05
1765921752113,CH1,POWER,4.05
1765921752118,CH1,POWER,4.05
1765921752126,CH1,POWER,4.05
1765921752129,CH1,POWER,4.00
1765921752131,CH1,POWER,4.00
1765921752157,CH1,POWER,4.00
1765921752162,CH1,POWER,4.00
1765921752167,CH1,POWER,4.00
1765921752172,CH1,POWER,4.00
1765921752177,CH1,POWER,4.00
1765921752182,CH1,POWER,4.00
1765921752188,CH1,POWER,4.00
1765921752193,CH1,POWER,4.00
1765921752200,CH1,POWER,4.00
1765921752206,CH1,POWER,4.00
1765921752210,CH1,POWER,4.00
1765921752215,CH1,POWER,4.00
1765921752220,CH1,POWER,4.00
1765921752225,CH1,POWER,4.00
1765921752230,CH1,POWER,4.00
1765921752236,CH1,POWER,4.00
1765921752240,CH1,POWER,4.00
1765921752248,CH1,POWER,4.00
1765921752253,CH1,POWER,4.00
1765921752260,CH1,POWER,4.00
1765921752265,CH1,POWER,4.00
1765921752270,CH1,POWER,4.00
1765921752278,CH1,POWER,4.00
1765921752283,CH1,POWER,4.00
1765921752290,CH1,POWER,4.00
1765921752296,CH1,POWER,4.00
1765921752300,CH1,POWER,4.00
1765921752306,CH1,POWER,4.00
1765921752310,CH1,POWER,4.00
1765921752315,CH1,POWER,4.00
1765921752320,CH1,POWER,4.00
1765921752326,CH1,POWER,4.00
1765921752330,CH1,POWER,4.00
1765921752336,CH1,POWER,4.00
1765921752340,CH1,POWER,4.00
1765921752345,CH1,POWER,4.00
1765921752350,CH1,POWER,4.00
1765921752356,CH1,POWER,4.00
1765921752360,CH1,POWER,4.00
1765921752364,CH1,POWER,4.00
1765921752369,CH1,POWER,4.00
1765921752374,CH1,POWER,4.00
1765921752380,CH1,POWER,4.00
1765921752388,CH1,POWER,4.00
1765921752393,CH1,POWER,4.00
1765921752400,CH1,POWER,4.00
1765921752406,CH1,POWER,4.00
1765921752410,CH1,POWER,4.00
1765921752416,CH1,POWER,4.00
1765921752420,CH1,POWER,4.00
1765921752426,CH1,POWER,4.00
1765921752430,CH1,POWER,4.00
1765921752435,CH1,POWER,4.00
1765921752440,CH1,POWER,4.00
1765921752448,CH1,POWER,4.00
1765921752453,CH1,POWER,4.00
1765921752460,CH1,POWER,4.00
1765921752466,CH1,POWER,4.00
1765921752470,CH1,POWER,4.00
1765921752476,CH1,POWER,4.00
1765921752480,CH1,POWER,4.00
1765921752485,CH1,POWER,4.00
1765921752490,CH1,POWER,4.00
1765921752496,CH1,POWER,4.00
1765921752500,CH1,POWER,4.00
1765921752505,CH1,POWER,4.00
1765921752510,CH1,POWER,4.00
1765921752514,CH1,POWER,4.00
1765921752519,CH1,POWER,4.00
1765921752522,CH1,POWER,4.05
1765921752549,CH1,POWER,4.05
1765921752554,CH1,POWER,4.05
1765921752559,CH1,POWER,4.05
1765921752564,CH1,POWER,4.05
1765921752569,CH1,POWER,4.05
1765921752573,CH1,POWER,4.05
1765921752580,CH1,POWER,4.05
1765921752585,CH1,POWER,4.05
1765921752592,CH1,POWER,4.05
1765921752597,CH1,POWER,4.05
1765921752602,CH1,POWER,4.05
1765921752607,CH1,POWER,4.05
1765921752612,CH1,POWER,4.05
1765921752617,CH1,POWER,4.05
1765921752622,CH1,POWER,4.05
1765921752628,CH1,POWER,4.05
1765921752632,CH1,POWER,4.05
1765921752637,CH1,POWER,4.05
1765921752642,CH1,POWER,4.05
1765921752647,CH1,POWER,4.05
1765921752652,CH1,POWER,4.05
1765921752657,CH1,POWER,4.05
1765921752662,CH1,POWER,4.05
1765921752667,CH1,POWER,4.05
1765921752672,CH1,POWER,4.05
1765921752677,CH1,POWER,4.05
1765921752682,CH1,POWER,4.05
1765921752690,CH1,POWER,4.05
1765921752695,CH1,POWER,4.05
1765921752702,CH1,POWER,4.05
1765921752708,CH1,POWER,4.05
1765921752712,CH1,POWER,4.05
1765921752717,CH1,POWER,4.05
1765921752722,CH1,POWER,4.05
1765921752727,CH1,POWER,4.05
1765921752732,CH1,POWER,4.05
1765921752738,CH1,POWER,4.05
1765921752742,CH1,POWER,4.05
1765921752750,CH1,POWER,4.05
1765921752755,CH1,POWER,4.05
1765921752762,CH1,POWER,4.05
1765921752768,CH1,POWER,4.05
1765921752772,CH1,POWER,4.05
1765921752778,CH1,POWER,4.05
1765921752782,CH1,POWER,4.05
1765921752787,CH1,POWER,4.05
1765921752792,CH1,POWER,4.05
1765921752798,CH1,POWER,4.05
1765921752802,CH1,POWER,4.05
1765921752806,CH1,POWER,4.05
1765921752811,CH1,POWER,4.05
1765921752816,CH1,POWER,4.05
1765921752822,CH1,POWER,4.05
1765921752827,CH1,POWER,4.05
1765921752832,CH1,POWER,4.05
1765921752838,CH1,POWER,4.05
1765921752843,CH1,POWER,4.05
1765921752850,CH1,POWER,4.05
1765921752855,CH1,POWER,4.05
1765921752862,CH1,POWER,4.05
1765921752867,CH1,POWER,4.05
1765921752872,CH1,POWER,4.05
1765921752880,CH1,POWER,4.05
1765921752885,CH1,POWER,4.05
1765921752892,CH1,POWER,4.05
1765921752898,CH1,POWER,4.05
1765921752902,CH1,POWER,4.05
1765921752908,CH1,POWER,4.05
1765921752912,CH1,POWER,4.05
1765921752915,CH1,POWER,3.85
1765921752941,CH1,POWER,3.85
1765921752946,CH1,POWER,3.85
1765921752951,CH1,POWER,3.85
1765921752956,CH1,POWER,3.85
1765921752961,CH1,POWER,3.85
1765921752966,CH1,POWER,3.85
1765921752971,CH1,POWER,3.85
1765921752975,CH1,POWER,3.85
1765921752982,CH1,POWER,3.85
1765921752987,CH1,POWER,3.85
1765921752994,CH1,POWER,3.85
1765921752999,CH1,POWER,3.85
1765921753004,CH1,POWER,3.85
1765921753012,CH1,POWER,3.85
1765921753017,CH1,POWER,3.85
1765921753024,CH1,POWER,3.85
1765921753030,CH1,POWER,3.85
1765921753034,CH1,POWER,3.85
1765921753042,CH1,POWER,3.85
1765921753047,CH1,POWER,3.85
1765921753054,CH1,POWER,3.85
1765921753059,CH1,POWER,3.85
1765921753064,CH1,POWER,3.85
1765921753069,CH1,POWER,3.85
1765921753074,CH1,POWER,3.85
1765921753079,CH1,POWER,3.85
1765921753084,CH1,POWER,3.85
1765921753088,CH1,POWER,3.85
1765921753094,CH1,POWER,3.85
1765921753102,CH1,POWER,3.85
1765921753107,CH1,POWER,3.85
1765921753113,CH1,POWER,3.85
1765921753118,CH1,POWER,3.85
1765921753123,CH1,POWER,3.85
1765921753128,CH1,POWER,3.85
1765921753134,CH1,POWER,3.85
1765921753140,CH1,POWER,3.85
1765921753144,CH1,POWER,3.85
1765921753150,CH1,POWER,3.85
1765921753154,CH1,POWER,3.85
1765921753159,CH1,POWER,3.85
1765921753164,CH1,POWER,3.85
1765921753169,CH1,POWER,3.85
1765921753174,CH1,POWER,3.85
1765921753179,CH1,POWER,3.85
1765921753184,CH1,POWER,3.85
1765921753192,CH1,POWER,3.85
1765921753197,CH1,POWER,3.85
1765921753204,CH1,POWER,3.85
1765921753209,CH1,POWER,3.85
1765921753214,CH1,POWER,3.85
1765921753222,CH1,POWER,3.85
1765921753228,CH1,POWER,3.85
1765921753234,CH1,POWER,3.85
1765921753242,CH1,POWER,3.85
1765921753247,CH1,POWER,3.85
1765921753254,CH1,POWER,3.85
1765921753258,CH1,POWER,3.85
1765921753264,CH1,POWER,3.85
1765921753268,CH1,POWER,3.85
1765921753273,CH1,POWER,3.85
1765921753280,CH1,POWER,3.85
1765921753284,CH1,POWER,3.85
1765921753290,CH1,POWER,3.85
1765921753294,CH1,POWER,3.85
1765921753302,CH1,POWER,3.85
1765921753305,CH1,POWER,4.15
1765921753307,CH1,POWER,4.15
1765921753335,CH1,POWER,4.15
1765921753340,CH1,POWER,4.15
1765921753345,CH1,POWER,4.15
1765921753349,CH1,POWER,4.15
1765921753356,CH1,POWER,4.15
1765921753361,CH1,POWER,4.15
1765921753366,CH1,POWER,4.15
1765921753371,CH1,POWER,4.15
1765921753376,CH1,POWER,4.15
1765921753381,CH1,POWER,4.15
1765921753386,CH1,POWER,4.15
1765921753390,CH1,POWER,4.15
1765921753396,CH1,POWER,4.15
1765921753400,CH1,POWER,4.15
1765921753405,CH1,POWER,4.15
1765921753409,CH1,POWER,4.15
1765921753413,CH1,POWER,4.15
1765921753418,CH1,POWER,4.15
1765921753426,CH1,POWER,4.15
1765921753430,CH1,POWER,4.15
1765921753435,CH1,POWER,4.15
1765921753439,CH1,POWER,4.15
1765921753446,CH1,POWER,4.15
1765921753450,CH1,POWER,4.15
1765921753455,CH1,POWER,4.15
1765921753460,CH1,POWER,4.15
1765921753466,CH1,POWER,4.15
1765921753471,CH1,POWER,4.15
1765921753476,CH1,POWER,4.15
1765921753480,CH1,POWER,4.15
1765921753486,CH1,POWER,4.15
1765921753491,CH1,POWER,4.15
1765921753496,CH1,POWER,4.15
1765921753501,CH1,POWER,4.15
1765921753506,CH1,POWER,4.15
1765921753512,CH1,POWER,4.15
1765921753516,CH1,POWER,4.15
1765921753520,CH1,POWER,4.15
1765921753525,CH1,POWER,4.15
1765921753530,CH1,POWER,4.15
1765921753536,CH1,POWER,4.15
1765921753541,CH1,POWER,4.15
1765921753546,CH1,POWER,4.15
1765921753551,CH1,POWER,4.15
1765921753556,CH1,POWER,4.15
1765921753564,CH1,POWER,4.15
1765921753569,CH1,POWER,4.15
1765921753576,CH1,POWER,4.15
1765921753582,CH1,POWER,4.15
1765921753586,CH1,POWER,4.15
1765921753591,CH1,POWER,4.15
1765921753596,CH1,POWER,4.15
1765921753601,CH1,POWER,4.15
1765921753606,CH1,POWER,4.15
1765921753611,CH1,POWER,4.15
1765921753616,CH1,POWER,4.15
1765921753620,CH1,POWER,4.15
1765921753625,CH1,POWER,4.15
1765921753630,CH1,POWER,4.15
1765921753636,CH1,POWER,4.15
1765921753640,CH1,POWER,4.15
1765921753646,CH1,POWER,4.15
1765921753650,CH1,POWER,4.15
1765921753655,CH1,POWER,4.15
1765921753660,CH1,POWER,4.15
1765921753665,CH1,POWER,4.15
1765921753670,CH1,POWER,4.15
1765921753676,CH1,POWER,4.15
1765921753684,CH1,POWER,4.15
1765921753689,CH1,POWER,4.15
1765921753696,CH1,POWER,4.15
1765921753698,CH1,POWER,3.80
1765921753725,CH1,POWER,3.80
1765921753730,CH1,POWER,3.80
1765921753735,CH1,POWER,3.80
1765921753740,CH1,POWER,3.80
1765921753748,CH1,POWER,3.80
1765921753753,CH1,POWER,3.80
1765921753758,CH1,POWER,3.80
1765921753763,CH1,POWER,3.80
1765921753768,CH1,POWER,3.80
1765921753776,CH1,POWER,3.80
1765921753781,CH1,POWER,3.80
1765921753788,CH1,POWER,3.80
1765921753793,CH1,POWER,3.80
1765921753798,CH1,POWER,3.80
1765921753803,CH1,POWER,3.80
1765921753808,CH1,POWER,3.80
1765921753813,CH1,POWER,3.80
1765921753818,CH1,POWER,3.80
1765921753823,CH1,POWER,3.80
1765921753828,CH1,POWER,3.80
1765921753833,CH1,POWER,3.80
1765921753838,CH1,POWER,3.80
1765921753842,CH1,POWER,3.80
1765921753847,CH1,POWER,3.80
1765921753853,CH1,POWER,3.80
1765921753858,CH1,POWER,3.80
1765921753863,CH1,POWER,3.80
1765921753868,CH1,POWER,3.80
1765921753873,CH1,POWER,3.80
1765921753878,CH1,POWER,3.80
1765921753886,CH1,POWER,3.80
1765921753891,CH1,POWER,3.80
1765921753898,CH1,POWER,3.80
1765921753903,CH1,POWER,3.80
1765921753908,CH1,POWER,3.80
1765921753913,CH1,POWER,3.80
1765921753918,CH1,POWER,3.80
1765921753923,CH1,POWER,3.80
1765921753928,CH1,POWER,3.80
1765921753933,CH1,POWER,3.80
1765921753938,CH1,POWER,3.80
1765921753943,CH1,POWER,3.80
1765921753948,CH1,POWER,3.80
1765921753952,CH1,POWER,3.80
1765921753957,CH1,POWER,3.80
1765921753962,CH1,POWER,3.80
1765921753967,CH1,POWER,3.80
1765921753972,CH1,POWER,3.80
1765921753978,CH1,POWER,3.80
1765921753983,CH1,POWER,3.80
1765921753988,CH1,POWER,3.80
1765921753993,CH1,POWER,3.80
1765921753998,CH1,POWER,3.80
1765921754006,CH1,POWER,3.80
1765921754011,CH1,POWER,3.80
1765921754018,CH1,POWER,3.80
1765921754023,CH1,POWER,3.80
1765921754028,CH1,POWER,3.80
1765921754036,CH1,POWER,3.80
1765921754041,CH1,POWER,3.80
1765921754048,CH1,POWER,3.80
1765921754053,CH1,POWER,3.80
1765921754058,CH1,POWER,3.80
1765921754063,CH1,POWER,3.80
1765921754068,CH1,POWER,3.80
1765921754076,CH1,POWER,3.80
1765921754081,CH1,POWER,3.80
1765921754085,CH1,POWER,3.95
1765921754088,CH1,POWER,3.95
1765921754090,CH1,POWER,3.95
1765921754117,CH1,POWER,3.95
1765921754122,CH1,POWER,3.95
1765921754127,CH1,POWER,3.95
1765921754132,CH1,POWER,3.95
1765921754137,CH1,POWER,3.95
1765921754142,CH1,POWER,3.95
1765921754150,CH1,POWER,3.95
1765921754155,CH1,POWER,3.95
1765921754160,CH1,POWER,3.95
1765921754165,CH1,POWER,3.95
1765921754170,CH1,POWER,3.95
1765921754174,CH1,POWER,3.95
1765921754179,CH1,POWER,3.95
1765921754184,CH1,POWER,3.95
1765921754190,CH1,POWER,3.95
1765921754198,CH1,POWER,3.95
1765921754203,CH1,POWER,3.95
1765921754210,CH1,POWER,3.95
1765921754215,CH1,POWER,3.95
1765921754220,CH1,POWER,3.95
1765921754228,CH1,POWER,3.95
1765921754233,CH1,POWER,3.95
1765921754240,CH1,POWER,3.95
1765921754245,CH1,POWER,3.95
1765921754250,CH1,POWER,3.95
1765921754255,CH1,POWER,3.95
1765921754260,CH1,POWER,3.95
1765921754265,CH1,POWER,3.95
1765921754270,CH1,POWER,3.95
1765921754275,CH1,POWER,3.95
1765921754280,CH1,POWER,3.95
1765921754285,CH1,POWER,3.95
1765921754290,CH1,POWER,3.95
1765921754295,CH1,POWER,3.95
1765921754300,CH1,POWER,3.95
1765921754305,CH1,POWER,3.95
1765921754310,CH1,POWER,3.95
1765921754315,CH1,POWER,3.95
1765921754320,CH1,POWER,3.95
1765921754328,CH1,POWER,3.95
1765921754333,CH1,POWER,3.95
1765921754340,CH1,POWER,3.95
1765921754345,CH1,POWER,3.95
1765921754350,CH1,POWER,3.95
1765921754358,CH1,POWER,3.95
1765921754363,CH1,POWER,3.95
1765921754370,CH1,POWER,3.95
1765921754375,CH1,POWER,3.95
1765921754380,CH1,POWER,3.95
1765921754385,CH1,POWER,3.95
1765921754390,CH1,POWER,3.95
1765921754395,CH1,POWER,3.95
1765921754400,CH1,POWER,3.95
1765921754405,CH1,POWER,3.95
1765921754410,CH1,POWER,3.95
1765921754418,CH1,POWER,3.95
1765921754423,CH1,POWER,3.95
1765921754430,CH1,POWER,3.95
1765921754435,CH1,POWER,3.95
1765921754440,CH1,POWER,3.95
1765921754448,CH1,POWER,3.95
1765921754453,CH1,POWER,3.95
1765921754460,CH1,POWER,3.95
1765921754465,CH1,POWER,3.95
1765921754470,CH1,POWER,3.95
1765921754478,CH1,POWER,3.95
1765921754481,CH1,POWER,4.05
1765921754483,CH1,POWER,4.05
1765921754511,CH1,POWER,4.05
1765921754517,CH1,POWER,4.05
1765921754522,CH1,POWER,4.05
1765921754527,CH1,POWER,4.05
1765921754532,CH1,POWER,4.05
1765921754540,CH1,POWER,4.05
1765921754545,CH1,POWER,4.05
1765921754552,CH1,POWER,4.05
1765921754560,CH1,POWER,4.05
1765921754565,CH1,POWER,4.05
1765921754571,CH1,POWER,4.05
1765921754576,CH1,POWER,4.05
1765921754581,CH1,POWER,4.05
1765921754586,CH1,POWER,4.05
1765921754592,CH1,POWER,4.05
1765921754597,CH1,POWER,4.05
1765921754602,CH1,POWER,4.05
1765921754607,CH1,POWER,4.05
1765921754612,CH1,POWER,4.05
1765921754617,CH1,POWER,4.05
1765921754622,CH1,POWER,4.05
1765921754627,CH1,POWER,4.05
1765921754632,CH1,POWER,4.05
1765921754640,CH1,POWER,4.05
1765921754645,CH1,POWER,4.05
1765921754652,CH1,POWER,4.05
1765921754657,CH1,POWER,4.05
1765921754662,CH1,POWER,4.05
1765921754670,CH1,POWER,4.05
1765921754675,CH1,POWER,4.05
1765921754682,CH1,POWER,4.05
1765921754687,CH1,POWER,4.05
1765921754692,CH1,POWER,4.05
1765921754697,CH1,POWER,4.05
1765921754702,CH1,POWER,4.05
1765921754707,CH1,POWER,4.05
1765921754712,CH1,POWER,4.05
1765921754717,CH1,POWER,4.05
1765921754722,CH1,POWER,4.05
1765921754727,CH1,POWER,4.05
1765921754732,CH1,POWER,4.05
1765921754737,CH1,POWER,4.05
1765921754742,CH1,POWER,4.05
1765921754747,CH1,POWER,4.05
1765921754752,CH1,POWER,4.05
1765921754757,CH1,POWER,4.05
1765921754762,CH1,POWER,4.05
1765921754767,CH1,POWER,4.05
1765921754772,CH1,POWER,4.05
1765921754780,CH1,POWER,4.05
1765921754785,CH1,POWER,4.05
1765921754792,CH1,POWER,4.05
1765921754797,CH1,POWER,4.05
1765921754802,CH1,POWER,4.05
1765921754806,CH1,POWER,4.05
1765921754811,CH1,POWER,4.05
1765921754815,CH1,POWER,4.05
1765921754822,CH1,POWER,4.05
1765921754827,CH1,POWER,4.05
1765921754832,CH1,POWER,4.05
1765921754837,CH1,POWER,4.05
1765921754842,CH1,POWER,4.05
1765921754850,CH1,POWER,4.05
1765921754855,CH1,POWER,4.05
1765921754862,CH1,POWER,4.05
1765921754866,CH1,POWER,4.05
1765921754894,CH1,POWER,3.85
1765921754899,CH1,POWER,3.85
1765921754904,CH1,POWER,3.85
1765921754909,CH1,POWER,3.85
1765921754914,CH1,POWER,3.85
1765921754919,CH1,POWER,3.85
1765921754924,CH1,POWER,3.85
1765921754929,CH1,POWER,3.85
1765921754934,CH1,POWER,3.85
1765921754939,CH1,POWER,3.85
1765921754944,CH1,POWER,3.85
1765921754952,CH1,POWER,3.85
1765921754957,CH1,POWER,3.85
1765921754964,CH1,POWER,3.85
1765921754972,CH1,POWER,3.85
1765921754977,CH1,POWER,3.85
1765921754984,CH1,POWER,3.85
1765921754989,CH1,POWER,3.85
1765921754994,CH1,POWER,3.85
1765921755002,CH1,POWER,3.85
1765921755008,CH1,POWER,3.85
1765921755013,CH1,POWER,3.85
1765921755018,CH1,POWER,3.85
1765921755024,CH1,POWER,3.85
1765921755029,CH1,POWER,3.85
1765921755034,CH1,POWER,3.85
1765921755042,CH1,POWER,3.85
1765921755047,CH1,POWER,3.85
1765921755054,CH1,POWER,3.85
1765921755062,CH1,POWER,3.85
1765921755067,CH1,POWER,3.85
1765921755074,CH1,POWER,3.85
1765921755079,CH1,POWER,3.85
1765921755084,CH1,POWER,3.85
1765921755089,CH1,POWER,3.85
1765921755094,CH1,POWER,3.85
1765921755102,CH1,POWER,3.85
1765921755107,CH1,POWER,3.85
1765921755114,CH1,POWER,3.85
1765921755119,CH1,POWER,3.85
1765921755124,CH1,POWER,3.85
1765921755132,CH1,POWER,3.85
1765921755137,CH1,POWER,3.85
1765921755143,CH1,POWER,3.85
1765921755148,CH1,POWER,3.85
1765921755153,CH1,POWER,3.85
1765921755158,CH1,POWER,3.85
1765921755164,CH1,POWER,3.85
1765921755172,CH1,POWER,3.85
1765921755178,CH1,POWER,3.85
1765921755183,CH1,POWER,3.85
1765921755188,CH1,POWER,3.85
1765921755193,CH1,POWER,3.85
1765921755199,CH1,POWER,3.85
1765921755204,CH1,POWER,3.85
1765921755209,CH1,POWER,3.85
1765921755214,CH1,POWER,3.85
1765921755219,CH1,POWER,3.85
1765921755224,CH1,POWER,3.85
1765921755232,CH1,POWER,3.85
1765921755237,CH1,POWER,3.85
1765921755244,CH1,POWER,3.85
1765921755248,CH1,POWER,4.20
1765921755276,CH1,POWER,4.20
1765921755281,CH1,POWER,4.20
1765921755286,CH1,POWER,4.20
1765921755291,CH1,POWER,4.20
1765921755296,CH1,POWER,4.20
1765921755304,CH1,POWER,4.20
1765921755308,CH1,POWER,4.20
1765921755313,CH1,POWER,4.20
1765921755319,CH1,POWER,4.20
1765921755326,CH1,POWER,4.20
1765921755331,CH1,POWER,4.20
1765921755336,CH1,POWER,4.20
1765921755341,CH1,POWER,4.20
1765921755346,CH1,POWER,4.20
1765921755354,CH1,POWER,4.20
1765921755359,CH1,POWER,4.20
1765921755366,CH1,POWER,4.20
1765921755371,CH1,POWER,4.20
1765921755376,CH1,POWER,4.20
1765921755384,CH1,POWER,4.20
1765921755390,CH1,POWER,4.20
1765921755395,CH1,POWER,4.20
1765921755400,CH1,POWER,4.20
1765921755405,CH1,POWER,4.20
1765921755410,CH1,POWER,4.20
1765921755415,CH1,POWER,4.20
1765921755421,CH1,POWER,4.20
1765921755426,CH1,POWER,4.20
1765921755431,CH1,POWER,4.20
1765921755436,CH1,POWER,4.20
1765921755444,CH1,POWER,4.20
1765921755450,CH1,POWER,4.20
1765921755455,CH1,POWER,4.20
1765921755460,CH1,POWER,4.20
1765921755466,CH1,POWER,4.20
1765921755471,CH1,POWER,4.20
1765921755476,CH1,POWER,4.20
1765921755484,CH1,POWER,4.20
1765921755489,CH1,POWER,4.20
1765921755496,CH1,POWER,4.20
1765921755501,CH1,POWER,4.20
1765921755506,CH1,POWER,4.20
1765921755511,CH1,POWER,4.20
1765921755516,CH1,POWER,4.20
1765921755521,CH1,POWER,4.20
1765921755526,CH1,POWER,4.20
1765921755534,CH1,POWER,4.20
1765921755539,CH1,POWER,4.20
1765921755546,CH1,POWER,4.20
1765921755551,CH1,POWER,4.20
1765921755556,CH1,POWER,4.20
1765921755564,CH1,POWER,4.20
1765921755570,CH1,POWER,4.20
1765921755575,CH1,POWER,4.20
1765921755580,CH1,POWER,4.20
1765921755586,CH1,POWER,4.20
1765921755591,CH1,POWER,4.20
1765921755596,CH1,POWER,4.20
1765921755604,CH1,POWER,4.20
1765921755609,CH1,POWER,4.20
1765921755616,CH1,POWER,4.20
1765921755623,CH1,POWER,4.20
1765921755626,CH1,POWER,4.20
1765921755628,CH1,POWER,4.20
1765921755655,CH1,POWER,4.20
1765921755660,CH1,POWER,4.20
1765921755665,CH1,POWER,4.20
1765921755671,CH1,POWER,4.20
1765921755678,CH1,POWER,4.20
1765921755686,CH1,POWER,4.20
1765921755691,CH1,POWER,4.20
1765921755698,CH1,POWER,4.20
1765921755703,CH1,POWER,4.20
1765921755708,CH1,POWER,4.20
1765921755713,CH1,POWER,4.20
1765921755718,CH1,POWER,4.20
1765921755723,CH1,POWER,4.20
1765921755728,CH1,POWER,4.20
1765921755736,CH1,POWER,4.20
1765921755741,CH1,POWER,4.20
1765921755748,CH1,POWER,4.20
1765921755753,CH1,POWER,4.20
1765921755758,CH1,POWER,4.20
1765921755763,CH1,POWER,4.20
1765921755768,CH1,POWER,4.20
1765921755773,CH1,POWER,4.20
1765921755778,CH1,POWER,4.20
1765921755783,CH1,POWER,4.20
1765921755788,CH1,POWER,4.20
1765921755796,CH1,POWER,4.20
1765921755801,CH1,POWER,4.20
1765921755808,CH1,POWER,4.20
1765921755813,CH1,POWER,4.20
1765921755818,CH1,POWER,4.20
1765921755822,CH1,POWER,4.20
1765921755827,CH1,POWER,4.20
1765921755832,CH1,POWER,4.20
1765921755836,CH1,POWER,4.20
1765921755841,CH1,POWER,4.20
1765921755848,CH1,POWER,4.20
1765921755853,CH1,POWER,4.20
1765921755858,CH1,POWER,4.20
1765921755866,CH1,POWER,4.20
1765921755871,CH1,POWER,4.20
1765921755878,CH1,POWER,4.20
1765921755883,CH1,POWER,4.20
1765921755888,CH1,POWER,4.20
1765921755893,CH1,POWER,4.20
1765921755898,CH1,POWER,4.20
1765921755903,CH1,POWER,4.20
1765921755908,CH1,POWER,4.20
1765921755912,CH1,POWER,4.20
1765921755917,CH1,POWER,4.20
1765921755922,CH1,POWER,4.20
1765921755927,CH1,POWER,4.20
1765921755932,CH1,POWER,4.20
1765921755938,CH1,POWER,4.20
1765921755943,CH1,POWER,4.20
1765921755948,CH1,POWER,4.20
1765921755953,CH1,POWER,4.20
1765921755958,CH1,POWER,4.20
1765921755962,CH1,POWER,4.20
1765921755967,CH1,POWER,4.20
1765921755971,CH1,POWER,4.20
1765921755978,CH1,POWER,4.20
1765921755983,CH1,POWER,4.20
1765921755988,CH1,POWER,4.20
1765921755993,CH1,POWER,4.20
1765921755998,CH1,POWER,4.20
1765921756003,CH1,POWER,4.20
1765921756008,CH1,POWER,4.20
1765921756015,CH1,POWER,4.20
1765921756018,CH1,POWER,3.95
1765921756020,CH1,POWER,3.95
1765921756047,CH1,POWER,3.95
1765921756052,CH1,POWER,3.95
1765921756057,CH1,POWER,3.95
1765921756061,CH1,POWER,3.95
1765921756068,CH1,POWER,3.95
