round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765870999215,CH1,POWER,3.55
1765870999220,CH1,POWER,3.55
1765870999227,CH1,POWER,3.55
1765870999232,CH1,POWER,3.55
1765870999237,CH1,POWER,3.55
1765870999242,CH1,POWER,3.55
1765870999246,CH1,POWER,3.55
1765870999255,CH1,POWER,3.55
1765870999260,CH1,POWER,3.55
1765870999267,CH1,POWER,3.55
1765870999272,CH1,POWER,3.55
1765870999276,CH1,POWER,3.55
1765870999283,CH1,POWER,3.55
1765870999288,CH1,POWER,3.55
1765870999295,CH1,POWER,3.55
1765870999297,CH1,POWER,3.55
1765870999300,CH1,POWER,3.55
1765870999328,CH1,POWER,3.55
1765870999332,CH1,POWER,3.55
1765870999339,CH1,POWER,3.55
1765870999344,CH1,POWER,3.55
1765870999348,CH1,POWER,3.55
1765870999353,CH1,POWER,3.55
1765870999357,CH1,POWER,3.55
1765870999361,CH1,POWER,3.55
1765870999366,CH1,POWER,3.55
1765870999370,CH1,POWER,3.55
1765870999375,CH1,POWER,3.55
1765870999380,CH1,POWER,3.55
1765870999387,CH1,POWER,3.55
1765870999391,CH1,POWER,3.55
1765870999398,CH1,POWER,3.55
1765870999404,CH1,POWER,3.55
1765870999409,CH1,POWER,3.55
1765870999414,CH1,POWER,3.55
1765870999419,CH1,POWER,3.55
1765870999424,CH1,POWER,3.55
1765870999428,CH1,POWER,3.55
1765870999433,CH1,POWER,3.55
1765870999437,CH1,POWER,3.55
1765870999444,CH1,POWER,3.55
1765870999449,CH1,POWER,3.55
1765870999454,CH1,POWER,3.55
1765870999458,CH1,POWER,3.55
1765870999463,CH1,POWER,3.55
1765870999467,CH1,POWER,3.55
1765870999472,CH1,POWER,3.55
1765870999479,CH1,POWER,3.55
1765870999484,CH1,POWER,3.55
1765870999489,CH1,POWER,3.55
1765870999494,CH1,POWER,3.55
1765870999499,CH1,POWER,3.55
1765870999504,CH1,POWER,3.55
1765870999508,CH1,POWER,3.55
1765870999516,CH1,POWER,3.55
1765870999523,CH1,POWER,3.55
1765870999528,CH1,POWER,3.55
1765870999533,CH1,POWER,3.55
1765870999537,CH1,POWER,3.55
1765870999544,CH1,POWER,3.55
1765870999549,CH1,POWER,3.55
1765870999554,CH1,POWER,3.55
1765870999558,CH1,POWER,3.55
1765870999567,CH1,POWER,3.55
1765870999572,CH1,POWER,3.55
1765870999578,CH1,POWER,3.55
1765870999587,CH1,POWER,3.55
1765870999592,CH1,POWER,3.55
1765870999598,CH1,POWER,3.55
1765870999606,CH1,POWER,3.55
1765870999610,CH1,POWER,3.55
1765870999616,CH1,POWER,3.55
1765870999620,CH1,POWER,3.55
1765870999629,CH1,POWER,3.55
1765870999634,CH1,POWER,3.55
1765870999638,CH1,POWER,3.55
1765870999642,CH1,POWER,3.55
1765870999648,CH1,POWER,3.55
1765870999654,CH1,POWER,3.55
1765870999659,CH1,POWER,3.55
1765870999664,CH1,POWER,3.55
1765870999668,CH1,POWER,3.55
1765870999672,CH1,POWER,3.55
1765870999679,CH1,POWER,3.55
1765870999682,CH1,POWER,3.70
1765870999710,CH1,POWER,3.70
1765870999714,CH1,POWER,3.70
1765870999720,CH1,POWER,3.70
1765870999725,CH1,POWER,3.70
1765870999729,CH1,POWER,3.70
1765870999733,CH1,POWER,3.70
1765870999738,CH1,POWER,3.70
1765870999742,CH1,POWER,3.70
1765870999748,CH1,POWER,3.70
1765870999752,CH1,POWER,3.70
1765870999758,CH1,POWER,3.70
1765870999764,CH1,POWER,3.70
1765870999770,CH1,POWER,3.70
1765870999774,CH1,POWER,3.70
1765870999781,CH1,POWER,3.70
1765870999786,CH1,POWER,3.70
1765870999790,CH1,POWER,3.70
1765870999798,CH1,POWER,3.70
1765870999803,CH1,POWER,3.70
1765870999807,CH1,POWER,3.70
1765870999811,CH1,POWER,3.70
1765870999816,CH1,POWER,3.70
1765870999820,CH1,POWER,3.70
1765870999824,CH1,POWER,3.70
1765870999830,CH1,POWER,3.70
1765870999834,CH1,POWER,3.70
1765870999840,CH1,POWER,3.70
1765870999844,CH1,POWER,3.70
1765870999849,CH1,POWER,3.70
1765870999853,CH1,POWER,3.70
1765870999857,CH1,POWER,3.70
1765870999861,CH1,POWER,3.70
1765870999866,CH1,POWER,3.70
1765870999870,CH1,POWER,3.70
1765870999874,CH1,POWER,3.70
1765870999880,CH1,POWER,3.70
1765870999884,CH1,POWER,3.70
1765870999890,CH1,POWER,3.70
1765870999896,CH1,POWER,3.70
1765870999900,CH1,POWER,3.70
1765870999909,CH1,POWER,3.70
1765870999913,CH1,POWER,3.70
1765870999919,CH1,POWER,3.70
1765870999924,CH1,POWER,3.70
1765870999930,CH1,POWER,3.70
1765870999936,CH1,POWER,3.70
1765870999940,CH1,POWER,3.70
1765870999945,CH1,POWER,3.70
1765870999949,CH1,POWER,3.70
1765870999953,CH1,POWER,3.70
1765870999960,CH1,POWER,3.70
1765870999965,CH1,POWER,3.70
1765870999969,CH1,POWER,3.70
1765870999974,CH1,POWER,3.70
1765870999980,CH1,POWER,3.70
1765870999986,CH1,POWER,3.70
1765870999991,CH1,POWER,3.70
1765870999996,CH1,POWER,3.70
1765871000001,CH1,POWER,3.70
1765871000006,CH1,POWER,3.70
1765871000010,CH1,POWER,3.70
1765871000019,CH1,POWER,3.70
1765871000023,CH1,POWER,3.70
1765871000030,CH1,POWER,3.70
1765871000034,CH1,POWER,3.70
1765871000041,CH1,POWER,3.70
1765871000046,CH1,POWER,3.70
1765871000050,CH1,POWER,3.70
1765871000059,CH1,POWER,3.70
1765871000064,CH1,POWER,3.70
1765871000070,CH1,POWER,3.70
1765871000073,CH1,POWER,3.75
1765871000098,CH1,POWER,3.75
1765871000104,CH1,POWER,3.75
1765871000110,CH1,POWER,3.75
1765871000117,CH1,POWER,3.75
1765871000121,CH1,POWER,3.75
1765871000126,CH1,POWER,3.75
1765871000133,CH1,POWER,3.75
1765871000138,CH1,POWER,3.75
1765871000142,CH1,POWER,3.75
1765871000148,CH1,POWER,3.75
1765871000152,CH1,POWER,3.75
1765871000161,CH1,POWER,3.75
1765871000166,CH1,POWER,3.75
1765871000173,CH1,POWER,3.75
1765871000178,CH1,POWER,3.75
1765871000182,CH1,POWER,3.75
1765871000186,CH1,POWER,3.75
1765871000192,CH1,POWER,3.75
1765871000201,CH1,POWER,3.75
1765871000206,CH1,POWER,3.75
1765871000212,CH1,POWER,3.75
1765871000221,CH1,POWER,3.75
1765871000225,CH1,POWER,3.75
1765871000232,CH1,POWER,3.75
1765871000241,CH1,POWER,3.75
1765871000246,CH1,POWER,3.75
1765871000252,CH1,POWER,3.75
1765871000258,CH1,POWER,3.75
1765871000262,CH1,POWER,3.75
1765871000266,CH1,POWER,3.75
1765871000272,CH1,POWER,3.75
1765871000278,CH1,POWER,3.75
1765871000283,CH1,POWER,3.75
1765871000288,CH1,POWER,3.75
1765871000292,CH1,POWER,3.75
1765871000301,CH1,POWER,3.75
1765871000306,CH1,POWER,3.75
1765871000312,CH1,POWER,3.75
1765871000321,CH1,POWER,3.75
1765871000326,CH1,POWER,3.75
1765871000332,CH1,POWER,3.75
1765871000337,CH1,POWER,3.75
1765871000341,CH1,POWER,3.75
1765871000346,CH1,POWER,3.75
1765871000352,CH1,POWER,3.75
1765871000356,CH1,POWER,3.75
1765871000362,CH1,POWER,3.75
1765871000366,CH1,POWER,3.75
1765871000372,CH1,POWER,3.75
1765871000376,CH1,POWER,3.75
1765871000382,CH1,POWER,3.75
1765871000386,CH1,POWER,3.75
1765871000393,CH1,POWER,3.75
1765871000398,CH1,POWER,3.75
1765871000403,CH1,POWER,3.75
1765871000408,CH1,POWER,3.75
1765871000412,CH1,POWER,3.75
1765871000420,CH1,POWER,3.75
1765871000426,CH1,POWER,3.75
1765871000432,CH1,POWER,3.75
1765871000438,CH1,POWER,3.75
1765871000443,CH1,POWER,3.75
1765871000448,CH1,POWER,3.75
1765871000452,CH1,POWER,3.75
1765871000459,CH1,POWER,3.75
1765871000462,CH1,POWER,3.65
1765871000465,CH1,POWER,3.65
1765871000467,CH1,POWER,3.65
1765871000494,CH1,POWER,3.65
1765871000500,CH1,POWER,3.65
1765871000504,CH1,POWER,3.65
1765871000513,CH1,POWER,3.65
1765871000518,CH1,POWER,3.65
1765871000524,CH1,POWER,3.65
1765871000529,CH1,POWER,3.65
1765871000534,CH1,POWER,3.65
1765871000538,CH1,POWER,3.65
1765871000544,CH1,POWER,3.65
1765871000548,CH1,POWER,3.65
1765871000554,CH1,POWER,3.65
1765871000563,CH1,POWER,3.65
1765871000567,CH1,POWER,3.65
1765871000574,CH1,POWER,3.65
1765871000578,CH1,POWER,3.65
1765871000583,CH1,POWER,3.65
1765871000590,CH1,POWER,3.65
1765871000595,CH1,POWER,3.65
1765871000600,CH1,POWER,3.65
1765871000604,CH1,POWER,3.65
1765871000610,CH1,POWER,3.65
1765871000614,CH1,POWER,3.65
1765871000620,CH1,POWER,3.65
1765871000624,CH1,POWER,3.65
1765871000633,CH1,POWER,3.65
1765871000637,CH1,POWER,3.65
1765871000643,CH1,POWER,3.65
1765871000648,CH1,POWER,3.65
1765871000653,CH1,POWER,3.65
1765871000660,CH1,POWER,3.65
1765871000665,CH1,POWER,3.65
1765871000670,CH1,POWER,3.65
1765871000675,CH1,POWER,3.65
1765871000680,CH1,POWER,3.65
1765871000684,CH1,POWER,3.65
1765871000692,CH1,POWER,3.65
1765871000698,CH1,POWER,3.65
1765871000704,CH1,POWER,3.65
1765871000713,CH1,POWER,3.65
1765871000717,CH1,POWER,3.65
1765871000725,CH1,POWER,3.65
1765871000730,CH1,POWER,3.65
1765871000735,CH1,POWER,3.65
1765871000740,CH1,POWER,3.65
1765871000744,CH1,POWER,3.65
1765871000750,CH1,POWER,3.65
1765871000755,CH1,POWER,3.65
1765871000760,CH1,POWER,3.65
1765871000764,CH1,POWER,3.65
1765871000772,CH1,POWER,3.65
1765871000778,CH1,POWER,3.65
1765871000784,CH1,POWER,3.65
1765871000788,CH1,POWER,3.65
1765871000794,CH1,POWER,3.65
1765871000800,CH1,POWER,3.65
1765871000804,CH1,POWER,3.65
1765871000810,CH1,POWER,3.65
1765871000814,CH1,POWER,3.65
1765871000818,CH1,POWER,3.65
1765871000823,CH1,POWER,3.65
1765871000828,CH1,POWER,3.65
1765871000835,CH1,POWER,3.65
1765871000840,CH1,POWER,3.65
1765871000845,CH1,POWER,3.65
1765871000850,CH1,POWER,3.65
1765871000852,CH1,POWER,3.65
1765871000855,CH1,POWER,3.65
1765871000857,CH1,POWER,3.65
1765871000883,CH1,POWER,3.65
1765871000887,CH1,POWER,3.65
1765871000892,CH1,POWER,3.65
1765871000896,CH1,POWER,3.65
1765871000900,CH1,POWER,3.65
1765871000907,CH1,POWER,3.65
1765871000912,CH1,POWER,3.65
1765871000916,CH1,POWER,3.65
1765871000924,CH1,POWER,3.65
1765871000930,CH1,POWER,3.65
1765871000936,CH1,POWER,3.65
1765871000942,CH1,POWER,3.65
1765871000946,CH1,POWER,3.65
1765871000950,CH1,POWER,3.65
1765871000957,CH1,POWER,3.65
1765871000962,CH1,POWER,3.65
1765871000967,CH1,POWER,3.65
1765871000972,CH1,POWER,3.65
1765871000976,CH1,POWER,3.65
1765871000982,CH1,POWER,3.65
1765871000986,CH1,POWER,3.65
1765871000994,CH1,POWER,3.65
1765871001000,CH1,POWER,3.65
1765871001006,CH1,POWER,3.65
1765871001010,CH1,POWER,3.65
1765871001015,CH1,POWER,3.65
1765871001022,CH1,POWER,3.65
1765871001026,CH1,POWER,3.65
1765871001032,CH1,POWER,3.65
1765871001036,CH1,POWER,3.65
1765871001040,CH1,POWER,3.65
1765871001046,CH1,POWER,3.65
1765871001050,CH1,POWER,3.65
1765871001056,CH1,POWER,3.65
1765871001060,CH1,POWER,3.65
1765871001065,CH1,POWER,3.65
1765871001069,CH1,POWER,3.65
1765871001073,CH1,POWER,3.65
1765871001077,CH1,POWER,3.65
1765871001082,CH1,POWER,3.65
1765871001086,CH1,POWER,3.65
1765871001090,CH1,POWER,3.65
1765871001095,CH1,POWER,3.65
1765871001102,CH1,POWER,3.65
1765871001106,CH1,POWER,3.65
1765871001112,CH1,POWER,3.65
1765871001116,CH1,POWER,3.65
1765871001122,CH1,POWER,3.65
1765871001126,CH1,POWER,3.65
1765871001130,CH1,POWER,3.65
1765871001136,CH1,POWER,3.65
1765871001140,CH1,POWER,3.65
1765871001146,CH1,POWER,3.65
1765871001152,CH1,POWER,3.65
1765871001156,CH1,POWER,3.65
1765871001160,CH1,POWER,3.65
1765871001166,CH1,POWER,3.65
1765871001174,CH1,POWER,3.65
1765871001178,CH1,POWER,3.65
1765871001186,CH1,POWER,3.65
1765871001190,CH1,POWER,3.65
1765871001196,CH1,POWER,3.65
1765871001201,CH1,POWER,3.65
1765871001205,CH1,POWER,3.65
1765871001210,CH1,POWER,3.65
1765871001216,CH1,POWER,3.65
1765871001222,CH1,POWER,3.65
1765871001226,CH1,POWER,3.65
1765871001230,CH1,POWER,3.65
1765871001236,CH1,POWER,3.65
1765871001244,CH1,POWER,3.65
1765871001249,CH1,POWER,3.65
1765871001253,CH1,POWER,3.65
1765871001257,CH1,POWER,3.70
1765871001260,CH1,POWER,3.70
1765871001287,CH1,POWER,3.70
1765871001292,CH1,POWER,3.70
1765871001297,CH1,POWER,3.70
1765871001304,CH1,POWER,3.70
1765871001309,CH1,POWER,3.70
1765871001314,CH1,POWER,3.70
1765871001318,CH1,POWER,3.70
1765871001324,CH1,POWER,3.70
1765871001328,CH1,POWER,3.70
1765871001336,CH1,POWER,3.70
1765871001341,CH1,POWER,3.70
1765871001348,CH1,POWER,3.70
1765871001352,CH1,POWER,3.70
1765871001357,CH1,POWER,3.70
1765871001364,CH1,POWER,3.70
1765871001368,CH1,POWER,3.70
1765871001374,CH1,POWER,3.70
1765871001378,CH1,POWER,3.70
1765871001386,CH1,POWER,3.70
1765871001390,CH1,POWER,3.70
1765871001396,CH1,POWER,3.70
1765871001401,CH1,POWER,3.70
1765871001407,CH1,POWER,3.70
1765871001411,CH1,POWER,3.70
1765871001415,CH1,POWER,3.70
1765871001420,CH1,POWER,3.70
1765871001428,CH1,POWER,3.70
1765871001434,CH1,POWER,3.70
1765871001438,CH1,POWER,3.70
1765871001444,CH1,POWER,3.70
1765871001448,CH1,POWER,3.70
1765871001452,CH1,POWER,3.70
1765871001457,CH1,POWER,3.70
1765871001461,CH1,POWER,3.70
1765871001465,CH1,POWER,3.70
1765871001469,CH1,POWER,3.70
1765871001475,CH1,POWER,3.70
1765871001480,CH1,POWER,3.70
1765871001488,CH1,POWER,3.70
1765871001494,CH1,POWER,3.70
1765871001498,CH1,POWER,3.70
1765871001504,CH1,POWER,3.70
1765871001508,CH1,POWER,3.70
1765871001516,CH1,POWER,3.70
1765871001520,CH1,POWER,3.70
1765871001525,CH1,POWER,3.70
1765871001530,CH1,POWER,3.70
1765871001538,CH1,POWER,3.70
1765871001546,CH1,POWER,3.70
1765871001551,CH1,POWER,3.70
1765871001555,CH1,POWER,3.70
1765871001560,CH1,POWER,3.70
1765871001566,CH1,POWER,3.70
1765871001570,CH1,POWER,3.70
1765871001575,CH1,POWER,3.70
1765871001581,CH1,POWER,3.70
1765871001588,CH1,POWER,3.70
1765871001594,CH1,POWER,3.70
1765871001599,CH1,POWER,3.70
1765871001604,CH1,POWER,3.70
1765871001608,CH1,POWER,3.70
1765871001616,CH1,POWER,3.70
1765871001622,CH1,POWER,3.70
1765871001628,CH1,POWER,3.70
1765871001634,CH1,POWER,3.70
1765871001638,CH1,POWER,3.70
1765871001642,CH1,POWER,3.70
1765871001648,CH1,POWER,3.70
1765871001654,CH1,POWER,3.70
1765871001657,CH1,POWER,3.65
1765871001659,CH1,POWER,3.65
1765871001662,CH1,POWER,3.65
1765871001689,CH1,POWER,3.65
1765871001694,CH1,POWER,3.65
1765871001699,CH1,POWER,3.65
1765871001706,CH1,POWER,3.65
1765871001710,CH1,POWER,3.65
1765871001716,CH1,POWER,3.65
1765871001720,CH1,POWER,3.65
1765871001724,CH1,POWER,3.65
1765871001729,CH1,POWER,3.65
1765871001736,CH1,POWER,3.65
1765871001740,CH1,POWER,3.65
1765871001746,CH1,POWER,3.65
1765871001750,CH1,POWER,3.65
1765871001756,CH1,POWER,3.65
1765871001760,CH1,POWER,3.65
1765871001764,CH1,POWER,3.65
1765871001770,CH1,POWER,3.65
1765871001774,CH1,POWER,3.65
1765871001780,CH1,POWER,3.65
1765871001784,CH1,POWER,3.65
1765871001789,CH1,POWER,3.65
1765871001796,CH1,POWER,3.65
1765871001800,CH1,POWER,3.65
1765871001806,CH1,POWER,3.65
1765871001810,CH1,POWER,3.65
1765871001816,CH1,POWER,3.65
1765871001820,CH1,POWER,3.65
1765871001824,CH1,POWER,3.65
1765871001830,CH1,POWER,3.65
1765871001834,CH1,POWER,3.65
1765871001840,CH1,POWER,3.65
1765871001846,CH1,POWER,3.65
1765871001850,CH1,POWER,3.65
1765871001854,CH1,POWER,3.65
1765871001860,CH1,POWER,3.65
1765871001866,CH1,POWER,3.65
1765871001870,CH1,POWER,3.65
1765871001876,CH1,POWER,3.65
1765871001880,CH1,POWER,3.65
1765871001884,CH1,POWER,3.65
1765871001889,CH1,POWER,3.65
1765871001894,CH1,POWER,3.65
1765871001900,CH1,POWER,3.65
1765871001906,CH1,POWER,3.65
1765871001910,CH1,POWER,3.65
1765871001918,CH1,POWER,3.65
1765871001922,CH1,POWER,3.65
1765871001927,CH1,POWER,3.65
1765871001931,CH1,POWER,3.65
1765871001937,CH1,POWER,3.65
1765871001942,CH1,POWER,3.65
1765871001950,CH1,POWER,3.65
1765871001956,CH1,POWER,3.65
1765871001960,CH1,POWER,3.65
1765871001964,CH1,POWER,3.65
1765871001969,CH1,POWER,3.65
1765871001973,CH1,POWER,3.65
1765871001977,CH1,POWER,3.65
1765871001981,CH1,POWER,3.65
1765871001988,CH1,POWER,3.65
1765871001993,CH1,POWER,3.65
1765871001999,CH1,POWER,3.65
1765871002003,CH1,POWER,3.65
1765871002010,CH1,POWER,3.65
1765871002016,CH1,POWER,3.65
1765871002020,CH1,POWER,3.65
1765871002024,CH1,POWER,3.65
1765871002029,CH1,POWER,3.65
1765871002034,CH1,POWER,3.65
1765871002040,CH1,POWER,3.65
1765871002044,CH1,POWER,3.65
1765871002049,CH1,POWER,3.65
1765871002054,CH1,POWER,3.70
1765871002081,CH1,POWER,3.70
1765871002086,CH1,POWER,3.70
1765871002091,CH1,POWER,3.70
1765871002095,CH1,POWER,3.70
1765871002101,CH1,POWER,3.70
1765871002105,CH1,POWER,3.70
1765871002111,CH1,POWER,3.70
1765871002115,CH1,POWER,3.70
1765871002122,CH1,POWER,3.70
1765871002130,CH1,POWER,3.70
1765871002135,CH1,POWER,3.70
1765871002142,CH1,POWER,3.70
1765871002150,CH1,POWER,3.70
1765871002155,CH1,POWER,3.70
1765871002162,CH1,POWER,3.70
1765871002166,CH1,POWER,3.70
1765871002171,CH1,POWER,3.70
1765871002178,CH1,POWER,3.70
1765871002182,CH1,POWER,3.70
1765871002186,CH1,POWER,3.70
1765871002192,CH1,POWER,3.70
1765871002198,CH1,POWER,3.70
1765871002202,CH1,POWER,3.70
1765871002208,CH1,POWER,3.70
1765871002212,CH1,POWER,3.70
1765871002220,CH1,POWER,3.70
1765871002224,CH1,POWER,3.70
1765871002230,CH1,POWER,3.70
1765871002236,CH1,POWER,3.70
1765871002242,CH1,POWER,3.70
1765871002248,CH1,POWER,3.70
1765871002252,CH1,POWER,3.70
1765871002258,CH1,POWER,3.70
1765871002262,CH1,POWER,3.70
1765871002270,CH1,POWER,3.70
1765871002275,CH1,POWER,3.70
1765871002282,CH1,POWER,3.70
1765871002286,CH1,POWER,3.70
1765871002291,CH1,POWER,3.70
1765871002296,CH1,POWER,3.70
1765871002302,CH1,POWER,3.70
1765871002306,CH1,POWER,3.70
1765871002311,CH1,POWER,3.70
1765871002315,CH1,POWER,3.70
1765871002322,CH1,POWER,3.70
1765871002328,CH1,POWER,3.70
1765871002332,CH1,POWER,3.70
1765871002338,CH1,POWER,3.70
1765871002342,CH1,POWER,3.70
1765871002348,CH1,POWER,3.70
1765871002352,CH1,POWER,3.70
1765871002356,CH1,POWER,3.70
1765871002361,CH1,POWER,3.70
1765871002365,CH1,POWER,3.70
1765871002373,CH1,POWER,3.70
1765871002380,CH1,POWER,3.70
1765871002385,CH1,POWER,3.70
1765871002392,CH1,POWER,3.70
1765871002398,CH1,POWER,3.70
1765871002402,CH1,POWER,3.70
1765871002408,CH1,POWER,3.70
1765871002412,CH1,POWER,3.70
1765871002418,CH1,POWER,3.70
1765871002422,CH1,POWER,3.70
1765871002430,CH1,POWER,3.70
1765871002434,CH1,POWER,3.70
1765871002440,CH1,POWER,3.70
1765871002445,CH1,POWER,3.70
1765871002472,CH1,POWER,3.65
1765871002477,CH1,POWER,3.65
1765871002484,CH1,POWER,3.65
1765871002488,CH1,POWER,3.65
1765871002493,CH1,POWER,3.65
1765871002497,CH1,POWER,3.65
1765871002504,CH1,POWER,3.65
1765871002510,CH1,POWER,3.65
1765871002514,CH1,POWER,3.65
1765871002520,CH1,POWER,3.65
1765871002524,CH1,POWER,3.65
1765871002528,CH1,POWER,3.65
1765871002534,CH1,POWER,3.65
1765871002538,CH1,POWER,3.65
1765871002543,CH1,POWER,3.65
1765871002550,CH1,POWER,3.65
1765871002554,CH1,POWER,3.65
1765871002560,CH1,POWER,3.65
1765871002564,CH1,POWER,3.65
1765871002568,CH1,POWER,3.65
1765871002573,CH1,POWER,3.65
1765871002577,CH1,POWER,3.65
1765871002583,CH1,POWER,3.65
1765871002587,CH1,POWER,3.65
1765871002593,CH1,POWER,3.65
1765871002598,CH1,POWER,3.65
1765871002603,CH1,POWER,3.65
1765871002607,CH1,POWER,3.65
1765871002613,CH1,POWER,3.65
1765871002618,CH1,POWER,3.65
1765871002624,CH1,POWER,3.65
1765871002630,CH1,POWER,3.65
1765871002634,CH1,POWER,3.65
1765871002640,CH1,POWER,3.65
1765871002644,CH1,POWER,3.65
1765871002648,CH1,POWER,3.65
1765871002654,CH1,POWER,3.65
1765871002660,CH1,POWER,3.65
1765871002664,CH1,POWER,3.65
1765871002670,CH1,POWER,3.65
1765871002674,CH1,POWER,3.65
1765871002682,CH1,POWER,3.65
1765871002687,CH1,POWER,3.65
1765871002694,CH1,POWER,3.65
1765871002700,CH1,POWER,3.65
1765871002704,CH1,POWER,3.65
1765871002708,CH1,POWER,3.65
1765871002714,CH1,POWER,3.65
1765871002720,CH1,POWER,3.65
1765871002724,CH1,POWER,3.65
1765871002728,CH1,POWER,3.65
1765871002734,CH1,POWER,3.65
1765871002738,CH1,POWER,3.65
1765871002743,CH1,POWER,3.65
1765871002747,CH1,POWER,3.65
1765871002754,CH1,POWER,3.65
1765871002760,CH1,POWER,3.65
1765871002764,CH1,POWER,3.65
1765871002768,CH1,POWER,3.65
1765871002774,CH1,POWER,3.65
1765871002780,CH1,POWER,3.65
1765871002784,CH1,POWER,3.65
1765871002788,CH1,POWER,3.65
1765871002794,CH1,POWER,3.65
1765871002800,CH1,POWER,3.65
1765871002804,CH1,POWER,3.65
1765871002810,CH1,POWER,3.65
1765871002814,CH1,POWER,3.65
1765871002818,CH1,POWER,3.65
1765871002824,CH1,POWER,3.65
1765871002828,CH1,POWER,3.65
1765871002856,CH1,POWER,3.60
1765871002860,CH1,POWER,3.60
1765871002865,CH1,POWER,3.60
1765871002870,CH1,POWER,3.60
1765871002875,CH1,POWER,3.60
1765871002880,CH1,POWER,3.60
1765871002886,CH1,POWER,3.60
1765871002892,CH1,POWER,3.60
1765871002896,CH1,POWER,3.60
1765871002902,CH1,POWER,3.60
1765871002906,CH1,POWER,3.60
1765871002914,CH1,POWER,3.60
1765871002918,CH1,POWER,3.60
1765871002924,CH1,POWER,3.60
1765871002929,CH1,POWER,3.60
1765871002936,CH1,POWER,3.60
1765871002942,CH1,POWER,3.60
1765871002946,CH1,POWER,3.60
1765871002952,CH1,POWER,3.60
1765871002956,CH1,POWER,3.60
1765871002960,CH1,POWER,3.60
1765871002966,CH1,POWER,3.60
1765871002972,CH1,POWER,3.60
1765871002976,CH1,POWER,3.60
1765871002980,CH1,POWER,3.60
1765871002985,CH1,POWER,3.60
1765871002990,CH1,POWER,3.60
1765871002996,CH1,POWER,3.60
1765871003000,CH1,POWER,3.60
1765871003005,CH1,POWER,3.60
1765871003009,CH1,POWER,3.60
1765871003015,CH1,POWER,3.60
1765871003020,CH1,POWER,3.60
1765871003026,CH1,POWER,3.60
1765871003032,CH1,POWER,3.60
1765871003036,CH1,POWER,3.60
1765871003040,CH1,POWER,3.60
1765871003046,CH1,POWER,3.60
1765871003052,CH1,POWER,3.60
1765871003056,CH1,POWER,3.60
1765871003060,CH1,POWER,3.60
1765871003065,CH1,POWER,3.60
1765871003070,CH1,POWER,3.60
1765871003076,CH1,POWER,3.60
1765871003084,CH1,POWER,3.60
1765871003089,CH1,POWER,3.60
1765871003095,CH1,POWER,3.60
1765871003100,CH1,POWER,3.60
1765871003106,CH1,POWER,3.60
1765871003112,CH1,POWER,3.60
1765871003116,CH1,POWER,3.60
1765871003120,CH1,POWER,3.60
1765871003126,CH1,POWER,3.60
1765871003132,CH1,POWER,3.60
1765871003136,CH1,POWER,3.60
1765871003140,CH1,POWER,3.60
1765871003146,CH1,POWER,3.60
1765871003152,CH1,POWER,3.60
1765871003156,CH1,POWER,3.60
1765871003162,CH1,POWER,3.60
1765871003166,CH1,POWER,3.60
1765871003170,CH1,POWER,3.60
1765871003176,CH1,POWER,3.60
1765871003180,CH1,POWER,3.60
1765871003186,CH1,POWER,3.60
1765871003190,CH1,POWER,3.60
1765871003196,CH1,POWER,3.60
1765871003202,CH1,POWER,3.60
1765871003206,CH1,POWER,3.60
1765871003212,CH1,POWER,3.60
1765871003216,CH1,POWER,3.60
1765871003222,CH1,POWER,3.60
1765871003226,CH1,POWER,3.60
1765871003229,CH1,POWER,3.65
1765871003255,CH1,POWER,3.65
1765871003260,CH1,POWER,3.65
1765871003265,CH1,POWER,3.65
1765871003269,CH1,POWER,3.65
1765871003275,CH1,POWER,3.65
1765871003280,CH1,POWER,3.65
1765871003288,CH1,POWER,3.65
1765871003294,CH1,POWER,3.65
1765871003298,CH1,POWER,3.65
1765871003304,CH1,POWER,3.65
1765871003308,CH1,POWER,3.65
1765871003312,CH1,POWER,3.65
1765871003318,CH1,POWER,3.65
1765871003322,CH1,POWER,3.65
1765871003328,CH1,POWER,3.65
1765871003334,CH1,POWER,3.65
1765871003338,CH1,POWER,3.65
1765871003344,CH1,POWER,3.65
1765871003348,CH1,POWER,3.65
1765871003352,CH1,POWER,3.65
1765871003357,CH1,POWER,3.65
1765871003362,CH1,POWER,3.65
1765871003367,CH1,POWER,3.65
1765871003371,CH1,POWER,3.65
1765871003378,CH1,POWER,3.65
1765871003382,CH1,POWER,3.65
1765871003387,CH1,POWER,3.65
1765871003391,CH1,POWER,3.65
1765871003398,CH1,POWER,3.65
1765871003402,CH1,POWER,3.65
1765871003408,CH1,POWER,3.65
1765871003414,CH1,POWER,3.65
1765871003418,CH1,POWER,3.65
1765871003424,CH1,POWER,3.65
1765871003428,CH1,POWER,3.65
1765871003432,CH1,POWER,3.65
1765871003438,CH1,POWER,3.65
1765871003442,CH1,POWER,3.65
1765871003447,CH1,POWER,3.65
1765871003451,CH1,POWER,3.65
1765871003458,CH1,POWER,3.65
1765871003464,CH1,POWER,3.65
1765871003468,CH1,POWER,3.65
1765871003474,CH1,POWER,3.65
1765871003478,CH1,POWER,3.65
1765871003482,CH1,POWER,3.65
1765871003487,CH1,POWER,3.65
