round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844695116,CH1,POWER,3.25
1765844695124,CH1,POWER,3.25
1765844695129,CH1,POWER,3.25
1765844695136,CH1,POWER,3.25
1765844695141,CH1,POWER,3.25
1765844695144,CH1,POWER,3.70
1765844695146,CH1,POWER,3.70
1765844695149,CH1,POWER,3.70
1765844695175,CH1,POWER,3.70
1765844695180,CH1,POWER,3.70
1765844695188,CH1,POWER,3.70
1765844695193,CH1,POWER,3.70
1765844695198,CH1,POWER,3.70
1765844695206,CH1,POWER,3.70
1765844695211,CH1,POWER,3.70
1765844695217,CH1,POWER,3.70
1765844695222,CH1,POWER,3.70
1765844695227,CH1,POWER,3.70
1765844695233,CH1,POWER,3.70
1765844695238,CH1,POWER,3.70
1765844695246,CH1,POWER,3.70
1765844695251,CH1,POWER,3.70
1765844695257,CH1,POWER,3.70
1765844695262,CH1,POWER,3.70
1765844695267,CH1,POWER,3.70
1765844695273,CH1,POWER,3.70
1765844695278,CH1,POWER,3.70
1765844695283,CH1,POWER,3.70
1765844695288,CH1,POWER,3.70
1765844695293,CH1,POWER,3.70
1765844695298,CH1,POWER,3.70
1765844695306,CH1,POWER,3.70
1765844695312,CH1,POWER,3.70
1765844695318,CH1,POWER,3.70
1765844695323,CH1,POWER,3.70
1765844695328,CH1,POWER,3.70
1765844695333,CH1,POWER,3.70
1765844695338,CH1,POWER,3.70
1765844695345,CH1,POWER,3.70
1765844695350,CH1,POWER,3.70
1765844695355,CH1,POWER,3.70
1765844695361,CH1,POWER,3.70
1765844695368,CH1,POWER,3.70
1765844695373,CH1,POWER,3.70
1765844695378,CH1,POWER,3.70
1765844695383,CH1,POWER,3.70
1765844695388,CH1,POWER,3.70
1765844695395,CH1,POWER,3.70
1765844695400,CH1,POWER,3.70
1765844695408,CH1,POWER,3.70
1765844695416,CH1,POWER,3.70
1765844695421,CH1,POWER,3.70
1765844695428,CH1,POWER,3.70
1765844695433,CH1,POWER,3.70
1765844695438,CH1,POWER,3.70
1765844695443,CH1,POWER,3.70
1765844695448,CH1,POWER,3.70
1765844695456,CH1,POWER,3.70
1765844695461,CH1,POWER,3.70
1765844695468,CH1,POWER,3.70
1765844695473,CH1,POWER,3.70
1765844695478,CH1,POWER,3.70
1765844695483,CH1,POWER,3.70
1765844695488,CH1,POWER,3.70
1765844695496,CH1,POWER,3.70
1765844695501,CH1,POWER,3.70
1765844695508,CH1,POWER,3.70
1765844695516,CH1,POWER,3.70
1765844695521,CH1,POWER,3.70
1765844695528,CH1,POWER,3.70
1765844695531,CH1,POWER,2.80
1765844695557,CH1,POWER,2.80
1765844695562,CH1,POWER,2.80
1765844695567,CH1,POWER,2.80
1765844695572,CH1,POWER,2.80
1765844695577,CH1,POWER,2.80
1765844695582,CH1,POWER,2.80
1765844695587,CH1,POWER,2.80
1765844695593,CH1,POWER,2.80
1765844695599,CH1,POWER,2.80
1765844695604,CH1,POWER,2.80
1765844695610,CH1,POWER,2.80
1765844695615,CH1,POWER,2.80
1765844695619,CH1,POWER,2.80
1765844695624,CH1,POWER,2.80
1765844695629,CH1,POWER,2.80
1765844695634,CH1,POWER,2.80
1765844695638,CH1,POWER,2.80
1765844695643,CH1,POWER,2.80
1765844695650,CH1,POWER,2.80
1765844695655,CH1,POWER,2.80
1765844695660,CH1,POWER,2.80
1765844695668,CH1,POWER,2.80
1765844695673,CH1,POWER,2.80
1765844695680,CH1,POWER,2.80
1765844695685,CH1,POWER,2.80
1765844695690,CH1,POWER,2.80
1765844695695,CH1,POWER,2.80
1765844695700,CH1,POWER,2.80
1765844695705,CH1,POWER,2.80
1765844695710,CH1,POWER,2.80
1765844695718,CH1,POWER,2.80
1765844695723,CH1,POWER,2.80
1765844695730,CH1,POWER,2.80
1765844695735,CH1,POWER,2.80
1765844695740,CH1,POWER,2.80
1765844695748,CH1,POWER,2.80
1765844695753,CH1,POWER,2.80
1765844695760,CH1,POWER,2.80
1765844695768,CH1,POWER,2.80
1765844695773,CH1,POWER,2.80
1765844695780,CH1,POWER,2.80
1765844695788,CH1,POWER,2.80
1765844695793,CH1,POWER,2.80
1765844695800,CH1,POWER,2.80
1765844695805,CH1,POWER,2.80
1765844695810,CH1,POWER,2.80
1765844695814,CH1,POWER,2.80
1765844695819,CH1,POWER,2.80
1765844695824,CH1,POWER,2.80
1765844695829,CH1,POWER,2.80
1765844695835,CH1,POWER,2.80
1765844695840,CH1,POWER,2.80
1765844695845,CH1,POWER,2.80
1765844695850,CH1,POWER,2.80
1765844695855,CH1,POWER,2.80
1765844695860,CH1,POWER,2.80
1765844695865,CH1,POWER,2.80
1765844695870,CH1,POWER,2.80
1765844695878,CH1,POWER,2.80
1765844695883,CH1,POWER,2.80
1765844695890,CH1,POWER,2.80
1765844695898,CH1,POWER,2.80
1765844695903,CH1,POWER,2.80
1765844695910,CH1,POWER,2.80
1765844695912,CH1,POWER,2.75
1765844695939,CH1,POWER,2.75
1765844695944,CH1,POWER,2.75
1765844695949,CH1,POWER,2.75
1765844695953,CH1,POWER,2.75
1765844695960,CH1,POWER,2.75
1765844695965,CH1,POWER,2.75
1765844695969,CH1,POWER,2.75
1765844695974,CH1,POWER,2.75
1765844695979,CH1,POWER,2.75
1765844695984,CH1,POWER,2.75
1765844695992,CH1,POWER,2.75
1765844695997,CH1,POWER,2.75
1765844696002,CH1,POWER,2.75
1765844696007,CH1,POWER,2.75
1765844696012,CH1,POWER,2.75
1765844696017,CH1,POWER,2.75
1765844696022,CH1,POWER,2.75
1765844696030,CH1,POWER,2.75
1765844696035,CH1,POWER,2.75
1765844696042,CH1,POWER,2.75
1765844696047,CH1,POWER,2.75
1765844696052,CH1,POWER,2.75
1765844696057,CH1,POWER,2.75
1765844696062,CH1,POWER,2.75
1765844696067,CH1,POWER,2.75
1765844696072,CH1,POWER,2.75
1765844696077,CH1,POWER,2.75
1765844696082,CH1,POWER,2.75
1765844696087,CH1,POWER,2.75
1765844696092,CH1,POWER,2.75
1765844696097,CH1,POWER,2.75
1765844696102,CH1,POWER,2.75
1765844696110,CH1,POWER,2.75
1765844696115,CH1,POWER,2.75
1765844696122,CH1,POWER,2.75
1765844696127,CH1,POWER,2.75
1765844696132,CH1,POWER,2.75
1765844696137,CH1,POWER,2.75
1765844696142,CH1,POWER,2.75
1765844696147,CH1,POWER,2.75
1765844696152,CH1,POWER,2.75
1765844696159,CH1,POWER,2.75
1765844696166,CH1,POWER,2.75
1765844696171,CH1,POWER,2.75
1765844696176,CH1,POWER,2.75
1765844696181,CH1,POWER,2.75
1765844696186,CH1,POWER,2.75
1765844696191,CH1,POWER,2.75
1765844696197,CH1,POWER,2.75
1765844696202,CH1,POWER,2.75
1765844696207,CH1,POWER,2.75
1765844696211,CH1,POWER,2.75
1765844696216,CH1,POWER,2.75
1765844696221,CH1,POWER,2.75
1765844696226,CH1,POWER,2.75
1765844696232,CH1,POWER,2.75
1765844696237,CH1,POWER,2.75
1765844696242,CH1,POWER,2.75
1765844696247,CH1,POWER,2.75
1765844696252,CH1,POWER,2.75
1765844696257,CH1,POWER,2.75
1765844696262,CH1,POWER,2.75
1765844696270,CH1,POWER,2.75
1765844696275,CH1,POWER,2.75
1765844696282,CH1,POWER,2.75
1765844696287,CH1,POWER,2.75
1765844696292,CH1,POWER,2.75
1765844696300,CH1,POWER,2.75
1765844696303,CH1,POWER,3.40
1765844696305,CH1,POWER,3.40
1765844696333,CH1,POWER,3.40
1765844696338,CH1,POWER,3.40
1765844696343,CH1,POWER,3.40
1765844696348,CH1,POWER,3.40
1765844696353,CH1,POWER,3.40
1765844696359,CH1,POWER,3.40
1765844696364,CH1,POWER,3.40
1765844696372,CH1,POWER,3.40
1765844696377,CH1,POWER,3.40
1765844696384,CH1,POWER,3.40
1765844696389,CH1,POWER,3.40
1765844696394,CH1,POWER,3.40
1765844696399,CH1,POWER,3.40
1765844696404,CH1,POWER,3.40
1765844696409,CH1,POWER,3.40
1765844696414,CH1,POWER,3.40
1765844696422,CH1,POWER,3.40
1765844696427,CH1,POWER,3.40
1765844696433,CH1,POWER,3.40
1765844696439,CH1,POWER,3.40
1765844696444,CH1,POWER,3.40
1765844696449,CH1,POWER,3.40
1765844696454,CH1,POWER,3.40
1765844696459,CH1,POWER,3.40
1765844696464,CH1,POWER,3.40
1765844696472,CH1,POWER,3.40
1765844696477,CH1,POWER,3.40
1765844696483,CH1,POWER,3.40
1765844696488,CH1,POWER,3.40
1765844696494,CH1,POWER,3.40
1765844696499,CH1,POWER,3.40
1765844696504,CH1,POWER,3.40
1765844696509,CH1,POWER,3.40
1765844696513,CH1,POWER,3.40
1765844696519,CH1,POWER,3.40
1765844696523,CH1,POWER,3.40
1765844696528,CH1,POWER,3.40
1765844696533,CH1,POWER,3.40
1765844696538,CH1,POWER,3.40
1765844696544,CH1,POWER,3.40
1765844696549,CH1,POWER,3.40
1765844696554,CH1,POWER,3.40
1765844696559,CH1,POWER,3.40
1765844696564,CH1,POWER,3.40
1765844696569,CH1,POWER,3.40
1765844696574,CH1,POWER,3.40
1765844696582,CH1,POWER,3.40
1765844696587,CH1,POWER,3.40
1765844696594,CH1,POWER,3.40
1765844696599,CH1,POWER,3.40
1765844696604,CH1,POWER,3.40
1765844696609,CH1,POWER,3.40
1765844696613,CH1,POWER,3.40
1765844696617,CH1,POWER,3.40
1765844696623,CH1,POWER,3.40
1765844696628,CH1,POWER,3.40
1765844696634,CH1,POWER,3.40
1765844696639,CH1,POWER,3.40
1765844696644,CH1,POWER,3.40
1765844696649,CH1,POWER,3.40
1765844696654,CH1,POWER,3.40
1765844696659,CH1,POWER,3.40
1765844696664,CH1,POWER,3.40
1765844696672,CH1,POWER,3.40
1765844696677,CH1,POWER,3.40
1765844696684,CH1,POWER,3.40
1765844696691,CH1,POWER,3.40
1765844696693,CH1,POWER,3.30
1765844696696,CH1,POWER,3.30
1765844696698,CH1,POWER,3.30
1765844696726,CH1,POWER,3.30
1765844696731,CH1,POWER,3.30
1765844696736,CH1,POWER,3.30
1765844696744,CH1,POWER,3.30
1765844696749,CH1,POWER,3.30
1765844696756,CH1,POWER,3.30
1765844696761,CH1,POWER,3.30
1765844696765,CH1,POWER,3.30
1765844696774,CH1,POWER,3.30
1765844696779,CH1,POWER,3.30
1765844696786,CH1,POWER,3.30
1765844696794,CH1,POWER,3.30
1765844696798,CH1,POWER,3.30
1765844696805,CH1,POWER,3.30
1765844696810,CH1,POWER,3.30
1765844696815,CH1,POWER,3.30
1765844696819,CH1,POWER,3.30
1765844696826,CH1,POWER,3.30
1765844696831,CH1,POWER,3.30
1765844696836,CH1,POWER,3.30
1765844696844,CH1,POWER,3.30
1765844696849,CH1,POWER,3.30
1765844696856,CH1,POWER,3.30
1765844696861,CH1,POWER,3.30
1765844696866,CH1,POWER,3.30
1765844696871,CH1,POWER,3.30
1765844696876,CH1,POWER,3.30
1765844696881,CH1,POWER,3.30
1765844696885,CH1,POWER,3.30
1765844696894,CH1,POWER,3.30
1765844696899,CH1,POWER,3.30
1765844696906,CH1,POWER,3.30
1765844696914,CH1,POWER,3.30
1765844696919,CH1,POWER,3.30
1765844696926,CH1,POWER,3.30
1765844696931,CH1,POWER,3.30
1765844696936,CH1,POWER,3.30
1765844696941,CH1,POWER,3.30
1765844696946,CH1,POWER,3.30
1765844696951,CH1,POWER,3.30
1765844696955,CH1,POWER,3.30
1765844696959,CH1,POWER,3.30
1765844696966,CH1,POWER,3.30
1765844696971,CH1,POWER,3.30
1765844696976,CH1,POWER,3.30
1765844696981,CH1,POWER,3.30
1765844696985,CH1,POWER,3.30
1765844696990,CH1,POWER,3.30
1765844696995,CH1,POWER,3.30
1765844697000,CH1,POWER,3.30
1765844697004,CH1,POWER,3.30
1765844697011,CH1,POWER,3.30
1765844697016,CH1,POWER,3.30
1765844697021,CH1,POWER,3.30
1765844697026,CH1,POWER,3.30
1765844697034,CH1,POWER,3.30
1765844697039,CH1,POWER,3.30
1765844697046,CH1,POWER,3.30
1765844697051,CH1,POWER,3.30
1765844697056,CH1,POWER,3.30
1765844697061,CH1,POWER,3.30
1765844697066,CH1,POWER,3.30
1765844697074,CH1,POWER,3.30
1765844697077,CH1,POWER,3.40
1765844697080,CH1,POWER,3.40
1765844697108,CH1,POWER,3.40
1765844697113,CH1,POWER,3.40
1765844697118,CH1,POWER,3.40
1765844697125,CH1,POWER,3.40
1765844697130,CH1,POWER,3.40
1765844697135,CH1,POWER,3.40
1765844697139,CH1,POWER,3.40
1765844697148,CH1,POWER,3.40
1765844697153,CH1,POWER,3.40
1765844697158,CH1,POWER,3.40
1765844697163,CH1,POWER,3.40
1765844697167,CH1,POWER,3.40
1765844697175,CH1,POWER,3.40
1765844697182,CH1,POWER,3.40
1765844697187,CH1,POWER,3.40
1765844697191,CH1,POWER,3.40
1765844697198,CH1,POWER,3.40
1765844697203,CH1,POWER,3.40
1765844697207,CH1,POWER,3.40
1765844697216,CH1,POWER,3.40
1765844697220,CH1,POWER,3.40
1765844697226,CH1,POWER,3.40
1765844697231,CH1,POWER,3.40
1765844697237,CH1,POWER,3.40
1765844697246,CH1,POWER,3.40
1765844697251,CH1,POWER,3.40
1765844697257,CH1,POWER,3.40
1765844697265,CH1,POWER,3.40
1765844697271,CH1,POWER,3.40
1765844697278,CH1,POWER,3.40
1765844697283,CH1,POWER,3.40
1765844697288,CH1,POWER,3.40
1765844697293,CH1,POWER,3.40
1765844697298,CH1,POWER,3.40
1765844697303,CH1,POWER,3.40
1765844697307,CH1,POWER,3.40
1765844697316,CH1,POWER,3.40
1765844697321,CH1,POWER,3.40
1765844697327,CH1,POWER,3.40
1765844697336,CH1,POWER,3.40
1765844697341,CH1,POWER,3.40
1765844697348,CH1,POWER,3.40
1765844697353,CH1,POWER,3.40
1765844697358,CH1,POWER,3.40
1765844697363,CH1,POWER,3.40
1765844697368,CH1,POWER,3.40
1765844697373,CH1,POWER,3.40
1765844697377,CH1,POWER,3.40
1765844697386,CH1,POWER,3.40
1765844697391,CH1,POWER,3.40
1765844697398,CH1,POWER,3.40
1765844697403,CH1,POWER,3.40
1765844697408,CH1,POWER,3.40
1765844697413,CH1,POWER,3.40
1765844697417,CH1,POWER,3.40
1765844697426,CH1,POWER,3.40
1765844697431,CH1,POWER,3.40
1765844697437,CH1,POWER,3.40
1765844697446,CH1,POWER,3.40
1765844697451,CH1,POWER,3.40
1765844697457,CH1,POWER,3.40
1765844697463,CH1,POWER,3.40
1765844697467,CH1,POWER,3.40
1765844697470,CH1,POWER,3.25
1765844697472,CH1,POWER,3.25
1765844697500,CH1,POWER,3.25
1765844697505,CH1,POWER,3.25
1765844697509,CH1,POWER,3.25
1765844697518,CH1,POWER,3.25
1765844697523,CH1,POWER,3.25
1765844697530,CH1,POWER,3.25
1765844697535,CH1,POWER,3.25
1765844697539,CH1,POWER,3.25
1765844697548,CH1,POWER,3.25
1765844697552,CH1,POWER,3.25
1765844697559,CH1,POWER,3.25
1765844697563,CH1,POWER,3.25
1765844697570,CH1,POWER,3.25
1765844697575,CH1,POWER,3.25
1765844697579,CH1,POWER,3.25
1765844697588,CH1,POWER,3.25
1765844697593,CH1,POWER,3.25
1765844697599,CH1,POWER,3.25
1765844697607,CH1,POWER,3.25
1765844697614,CH1,POWER,3.25
1765844697619,CH1,POWER,3.25
1765844697623,CH1,POWER,3.25
1765844697630,CH1,POWER,3.25
1765844697635,CH1,POWER,3.25
1765844697639,CH1,POWER,3.25
1765844697648,CH1,POWER,3.25
1765844697653,CH1,POWER,3.25
1765844697659,CH1,POWER,3.25
1765844697664,CH1,POWER,3.25
1765844697669,CH1,POWER,3.25
1765844697673,CH1,POWER,3.25
1765844697679,CH1,POWER,3.25
1765844697683,CH1,POWER,3.25
1765844697690,CH1,POWER,3.25
1765844697695,CH1,POWER,3.25
1765844697699,CH1,POWER,3.25
1765844697708,CH1,POWER,3.25
1765844697712,CH1,POWER,3.25
1765844697719,CH1,POWER,3.25
1765844697723,CH1,POWER,3.25
1765844697730,CH1,POWER,3.25
1765844697735,CH1,POWER,3.25
1765844697739,CH1,POWER,3.25
1765844697748,CH1,POWER,3.25
1765844697753,CH1,POWER,3.25
1765844697760,CH1,POWER,3.25
1765844697765,CH1,POWER,3.25
1765844697769,CH1,POWER,3.25
1765844697778,CH1,POWER,3.25
1765844697783,CH1,POWER,3.25
1765844697790,CH1,POWER,3.25
1765844697795,CH1,POWER,3.25
1765844697799,CH1,POWER,3.25
1765844697807,CH1,POWER,3.25
1765844697812,CH1,POWER,3.25
1765844697816,CH1,POWER,3.25
1765844697822,CH1,POWER,3.25
1765844697826,CH1,POWER,3.25
1765844697832,CH1,POWER,3.25
1765844697839,CH1,POWER,3.25
1765844697843,CH1,POWER,3.25
1765844697848,CH1,POWER,3.25
1765844697855,CH1,POWER,3.25
1765844697860,CH1,POWER,3.25
1765844697863,CH1,POWER,3.50
1765844697891,CH1,POWER,3.50
1765844697896,CH1,POWER,3.50
1765844697900,CH1,POWER,3.50
1765844697907,CH1,POWER,3.50
1765844697912,CH1,POWER,3.50
1765844697917,CH1,POWER,3.50
1765844697921,CH1,POWER,3.50
1765844697930,CH1,POWER,3.50
1765844697935,CH1,POWER,3.50
1765844697942,CH1,POWER,3.50
1765844697947,CH1,POWER,3.50
1765844697952,CH1,POWER,3.50
1765844697957,CH1,POWER,3.50
1765844697961,CH1,POWER,3.50
1765844697970,CH1,POWER,3.50
1765844697975,CH1,POWER,3.50
1765844697982,CH1,POWER,3.50
1765844697987,CH1,POWER,3.50
1765844697992,CH1,POWER,3.50
1765844697997,CH1,POWER,3.50
1765844698001,CH1,POWER,3.50
1765844698009,CH1,POWER,3.50
1765844698016,CH1,POWER,3.50
1765844698021,CH1,POWER,3.50
1765844698025,CH1,POWER,3.50
1765844698031,CH1,POWER,3.50
1765844698035,CH1,POWER,3.50
1765844698040,CH1,POWER,3.50
1765844698047,CH1,POWER,3.50
1765844698052,CH1,POWER,3.50
1765844698057,CH1,POWER,3.50
1765844698061,CH1,POWER,3.50
1765844698070,CH1,POWER,3.50
1765844698075,CH1,POWER,3.50
1765844698082,CH1,POWER,3.50
1765844698087,CH1,POWER,3.50
1765844698092,CH1,POWER,3.50
1765844698097,CH1,POWER,3.50
1765844698102,CH1,POWER,3.50
1765844698107,CH1,POWER,3.50
1765844698111,CH1,POWER,3.50
1765844698120,CH1,POWER,3.50
1765844698125,CH1,POWER,3.50
1765844698132,CH1,POWER,3.50
1765844698137,CH1,POWER,3.50
1765844698141,CH1,POWER,3.50
1765844698150,CH1,POWER,3.50
1765844698155,CH1,POWER,3.50
1765844698161,CH1,POWER,3.50
1765844698169,CH1,POWER,3.50
1765844698175,CH1,POWER,3.50
1765844698182,CH1,POWER,3.50
1765844698187,CH1,POWER,3.50
1765844698192,CH1,POWER,3.50
1765844698197,CH1,POWER,3.50
1765844698201,CH1,POWER,3.50
1765844698209,CH1,POWER,3.50
1765844698215,CH1,POWER,3.50
1765844698221,CH1,POWER,3.50
1765844698226,CH1,POWER,3.50
1765844698230,CH1,POWER,3.50
1765844698237,CH1,POWER,3.50
1765844698242,CH1,POWER,3.50
1765844698247,CH1,POWER,3.50
1765844698250,CH1,POWER,3.30
1765844698252,CH1,POWER,3.30
1765844698255,CH1,POWER,3.30
1765844698281,CH1,POWER,3.30
1765844698286,CH1,POWER,3.30
1765844698290,CH1,POWER,3.30
1765844698294,CH1,POWER,3.30
1765844698300,CH1,POWER,3.30
1765844698306,CH1,POWER,3.30
1765844698312,CH1,POWER,3.30
1765844698318,CH1,POWER,3.30
1765844698323,CH1,POWER,3.30
1765844698327,CH1,POWER,3.30
1765844698333,CH1,POWER,3.30
1765844698341,CH1,POWER,3.30
1765844698348,CH1,POWER,3.30
1765844698353,CH1,POWER,3.30
1765844698358,CH1,POWER,3.30
1765844698362,CH1,POWER,3.30
1765844698367,CH1,POWER,3.30
1765844698374,CH1,POWER,3.30
1765844698379,CH1,POWER,3.30
1765844698383,CH1,POWER,3.30
1765844698389,CH1,POWER,3.30
1765844698393,CH1,POWER,3.30
1765844698402,CH1,POWER,3.30
1765844698407,CH1,POWER,3.30
1765844698414,CH1,POWER,3.30
1765844698419,CH1,POWER,3.30
1765844698424,CH1,POWER,3.30
1765844698429,CH1,POWER,3.30
1765844698433,CH1,POWER,3.30
1765844698442,CH1,POWER,3.30
1765844698447,CH1,POWER,3.30
1765844698454,CH1,POWER,3.30
1765844698459,CH1,POWER,3.30
1765844698464,CH1,POWER,3.30
1765844698469,CH1,POWER,3.30
1765844698473,CH1,POWER,3.30
1765844698479,CH1,POWER,3.30
1765844698483,CH1,POWER,3.30
1765844698492,CH1,POWER,3.30
1765844698496,CH1,POWER,3.30
1765844698504,CH1,POWER,3.30
1765844698509,CH1,POWER,3.30
1765844698514,CH1,POWER,3.30
1765844698519,CH1,POWER,3.30
1765844698523,CH1,POWER,3.30
1765844698529,CH1,POWER,3.30
1765844698533,CH1,POWER,3.30
1765844698542,CH1,POWER,3.30
1765844698546,CH1,POWER,3.30
1765844698550,CH1,POWER,3.30
1765844698554,CH1,POWER,3.30
1765844698559,CH1,POWER,3.30
1765844698563,CH1,POWER,3.30
1765844698567,CH1,POWER,3.30
1765844698573,CH1,POWER,3.30
1765844698577,CH1,POWER,3.30
1765844698583,CH1,POWER,3.30
1765844698587,CH1,POWER,3.30
1765844698593,CH1,POWER,3.30
1765844698597,CH1,POWER,3.30
1765844698603,CH1,POWER,3.30
1765844698607,CH1,POWER,3.30
1765844698613,CH1,POWER,3.30
1765844698617,CH1,POWER,3.30
1765844698623,CH1,POWER,3.30
1765844698627,CH1,POWER,3.30
1765844698633,CH1,POWER,3.30
1765844698637,CH1,POWER,3.40
1765844698662,CH1,POWER,3.40
1765844698666,CH1,POWER,3.40
1765844698671,CH1,POWER,3.40
1765844698675,CH1,POWER,3.40
1765844698679,CH1,POWER,3.40
1765844698685,CH1,POWER,3.40
1765844698689,CH1,POWER,3.40
1765844698695,CH1,POWER,3.40
1765844698699,CH1,POWER,3.40
1765844698705,CH1,POWER,3.40
1765844698709,CH1,POWER,3.40
1765844698715,CH1,POWER,3.40
1765844698719,CH1,POWER,3.40
1765844698725,CH1,POWER,3.40
1765844698729,CH1,POWER,3.40
1765844698735,CH1,POWER,3.40
1765844698739,CH1,POWER,3.40
1765844698745,CH1,POWER,3.40
1765844698749,CH1,POWER,3.40
1765844698755,CH1,POWER,3.40
1765844698759,CH1,POWER,3.40
1765844698765,CH1,POWER,3.40
1765844698769,CH1,POWER,3.40
1765844698775,CH1,POWER,3.40
1765844698779,CH1,POWER,3.40
1765844698785,CH1,POWER,3.40
1765844698789,CH1,POWER,3.40
1765844698795,CH1,POWER,3.40
1765844698799,CH1,POWER,3.40
1765844698805,CH1,POWER,3.40
1765844698809,CH1,POWER,3.40
1765844698815,CH1,POWER,3.40
1765844698819,CH1,POWER,3.40
1765844698825,CH1,POWER,3.40
1765844698829,CH1,POWER,3.40
1765844698835,CH1,POWER,3.40
1765844698839,CH1,POWER,3.40
1765844698845,CH1,POWER,3.40
1765844698849,CH1,POWER,3.40
1765844698855,CH1,POWER,3.40
1765844698859,CH1,POWER,3.40
1765844698865,CH1,POWER,3.40
1765844698869,CH1,POWER,3.40
1765844698875,CH1,POWER,3.40
1765844698879,CH1,POWER,3.40
1765844698885,CH1,POWER,3.40
1765844698889,CH1,POWER,3.40
1765844698895,CH1,POWER,3.40
1765844698899,CH1,POWER,3.40
1765844698905,CH1,POWER,3.40
1765844698909,CH1,POWER,3.40
1765844698915,CH1,POWER,3.40
1765844698919,CH1,POWER,3.40
1765844698925,CH1,POWER,3.40
1765844698929,CH1,POWER,3.40
1765844698935,CH1,POWER,3.40
1765844698939,CH1,POWER,3.40
1765844698945,CH1,POWER,3.40
1765844698949,CH1,POWER,3.40
1765844698955,CH1,POWER,3.40
1765844698959,CH1,POWER,3.40
1765844698965,CH1,POWER,3.40
1765844698969,CH1,POWER,3.40
1765844698975,CH1,POWER,3.40
1765844698979,CH1,POWER,3.40
1765844698985,CH1,POWER,3.40
1765844698989,CH1,POWER,3.40
1765844698995,CH1,POWER,3.40
1765844698999,CH1,POWER,3.40
1765844699005,CH1,POWER,3.40
1765844699009,CH1,POWER,3.40
1765844699015,CH1,POWER,3.40
1765844699019,CH1,POWER,3.40
1765844699025,CH1,POWER,3.40
1765844699028,CH1,POWER,3.60
1765844699030,CH1,POWER,3.60
1765844699057,CH1,POWER,3.60
1765844699061,CH1,POWER,3.60
1765844699067,CH1,POWER,3.60
1765844699071,CH1,POWER,3.60
1765844699077,CH1,POWER,3.60
1765844699081,CH1,POWER,3.60
1765844699087,CH1,POWER,3.60
1765844699091,CH1,POWER,3.60
1765844699097,CH1,POWER,3.60
1765844699101,CH1,POWER,3.60
1765844699107,CH1,POWER,3.60
1765844699111,CH1,POWER,3.60
1765844699117,CH1,POWER,3.60
1765844699121,CH1,POWER,3.60
1765844699127,CH1,POWER,3.60
1765844699131,CH1,POWER,3.60
1765844699137,CH1,POWER,3.60
1765844699141,CH1,POWER,3.60
1765844699147,CH1,POWER,3.60
1765844699151,CH1,POWER,3.60
1765844699157,CH1,POWER,3.60
1765844699161,CH1,POWER,3.60
1765844699167,CH1,POWER,3.60
1765844699171,CH1,POWER,3.60
1765844699177,CH1,POWER,3.60
1765844699181,CH1,POWER,3.60
1765844699187,CH1,POWER,3.60
1765844699191,CH1,POWER,3.60
1765844699197,CH1,POWER,3.60
1765844699201,CH1,POWER,3.60
1765844699207,CH1,POWER,3.60
1765844699211,CH1,POWER,3.60
1765844699217,CH1,POWER,3.60
1765844699221,CH1,POWER,3.60
1765844699227,CH1,POWER,3.60
1765844699231,CH1,POWER,3.60
1765844699237,CH1,POWER,3.60
1765844699241,CH1,POWER,3.60
1765844699247,CH1,POWER,3.60
1765844699251,CH1,POWER,3.60
1765844699257,CH1,POWER,3.60
1765844699261,CH1,POWER,3.60
1765844699267,CH1,POWER,3.60
1765844699271,CH1,POWER,3.60
1765844699277,CH1,POWER,3.60
1765844699281,CH1,POWER,3.60
1765844699287,CH1,POWER,3.60
1765844699291,CH1,POWER,3.60
1765844699297,CH1,POWER,3.60
1765844699301,CH1,POWER,3.60
1765844699307,CH1,POWER,3.60
1765844699311,CH1,POWER,3.60
1765844699317,CH1,POWER,3.60
1765844699321,CH1,POWER,3.60
1765844699327,CH1,POWER,3.60
1765844699331,CH1,POWER,3.60
1765844699337,CH1,POWER,3.60
1765844699341,CH1,POWER,3.60
1765844699347,CH1,POWER,3.60
1765844699351,CH1,POWER,3.60
1765844699357,CH1,POWER,3.60
1765844699361,CH1,POWER,3.60
1765844699367,CH1,POWER,3.60
1765844699371,CH1,POWER,3.60
1765844699377,CH1,POWER,3.60
1765844699381,CH1,POWER,3.60
1765844699387,CH1,POWER,3.60
1765844699391,CH1,POWER,3.60
1765844699397,CH1,POWER,3.60
1765844699401,CH1,POWER,3.60
1765844699407,CH1,POWER,3.60
1765844699411,CH1,POWER,3.60
1765844699417,CH1,POWER,3.60
1765844699419,CH1,POWER,3.25
1765844699421,CH1,POWER,3.25
1765844699449,CH1,POWER,3.25
1765844699453,CH1,POWER,3.25
1765844699459,CH1,POWER,3.25
1765844699463,CH1,POWER,3.25
1765844699469,CH1,POWER,3.25
1765844699473,CH1,POWER,3.25
1765844699479,CH1,POWER,3.25
1765844699483,CH1,POWER,3.25
1765844699489,CH1,POWER,3.25
1765844699493,CH1,POWER,3.25
1765844699499,CH1,POWER,3.25
1765844699503,CH1,POWER,3.25
1765844699509,CH1,POWER,3.25
1765844699513,CH1,POWER,3.25
1765844699519,CH1,POWER,3.25
1765844699523,CH1,POWER,3.25
1765844699529,CH1,POWER,3.25
