round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879181625,CH1,POWER,3.65
1765879181630,CH1,POWER,3.65
1765879181635,CH1,POWER,3.65
1765879181641,CH1,POWER,3.65
1765879181649,CH1,POWER,3.65
1765879181652,CH1,POWER,3.20
1765879181654,CH1,POWER,3.20
1765879181680,CH1,POWER,3.20
1765879181685,CH1,POWER,3.20
1765879181690,CH1,POWER,3.20
1765879181694,CH1,POWER,3.20
1765879181701,CH1,POWER,3.20
1765879181706,CH1,POWER,3.20
1765879181712,CH1,POWER,3.20
1765879181717,CH1,POWER,3.20
1765879181723,CH1,POWER,3.20
1765879181729,CH1,POWER,3.20
1765879181733,CH1,POWER,3.20
1765879181737,CH1,POWER,3.20
1765879181742,CH1,POWER,3.20
1765879181747,CH1,POWER,3.20
1765879181752,CH1,POWER,3.20
1765879181759,CH1,POWER,3.20
1765879181763,CH1,POWER,3.20
1765879181768,CH1,POWER,3.20
1765879181773,CH1,POWER,3.20
1765879181779,CH1,POWER,3.20
1765879181783,CH1,POWER,3.20
1765879181789,CH1,POWER,3.20
1765879181793,CH1,POWER,3.20
1765879181798,CH1,POWER,3.20
1765879181803,CH1,POWER,3.20
1765879181809,CH1,POWER,3.20
1765879181813,CH1,POWER,3.20
1765879181818,CH1,POWER,3.20
1765879181823,CH1,POWER,3.20
1765879181829,CH1,POWER,3.20
1765879181833,CH1,POWER,3.20
1765879181839,CH1,POWER,3.20
1765879181843,CH1,POWER,3.20
1765879181847,CH1,POWER,3.20
1765879181853,CH1,POWER,3.20
1765879181857,CH1,POWER,3.20
1765879181862,CH1,POWER,3.20
1765879181867,CH1,POWER,3.20
1765879181873,CH1,POWER,3.20
1765879181879,CH1,POWER,3.20
1765879181883,CH1,POWER,3.20
1765879181889,CH1,POWER,3.20
1765879181893,CH1,POWER,3.20
1765879181898,CH1,POWER,3.20
1765879181903,CH1,POWER,3.20
1765879181911,CH1,POWER,3.20
1765879181915,CH1,POWER,3.20
1765879181920,CH1,POWER,3.20
1765879181926,CH1,POWER,3.20
1765879181933,CH1,POWER,3.20
1765879181941,CH1,POWER,3.20
1765879181946,CH1,POWER,3.20
1765879181953,CH1,POWER,3.20
1765879181959,CH1,POWER,3.20
1765879181963,CH1,POWER,3.20
1765879181969,CH1,POWER,3.20
1765879181973,CH1,POWER,3.20
1765879181978,CH1,POWER,3.20
1765879181983,CH1,POWER,3.20
1765879181989,CH1,POWER,3.20
1765879181993,CH1,POWER,3.20
1765879181998,CH1,POWER,3.20
1765879182003,CH1,POWER,3.20
1765879182008,CH1,POWER,3.20
1765879182013,CH1,POWER,3.20
1765879182021,CH1,POWER,3.20
1765879182026,CH1,POWER,3.20
1765879182032,CH1,POWER,3.20
1765879182037,CH1,POWER,3.20
1765879182041,CH1,POWER,3.20
1765879182044,CH1,POWER,3.20
1765879182046,CH1,POWER,3.20
1765879182072,CH1,POWER,3.20
1765879182077,CH1,POWER,3.20
1765879182082,CH1,POWER,3.20
1765879182087,CH1,POWER,3.20
1765879182092,CH1,POWER,3.20
1765879182098,CH1,POWER,3.20
1765879182102,CH1,POWER,3.20
1765879182108,CH1,POWER,3.20
1765879182114,CH1,POWER,3.20
1765879182119,CH1,POWER,3.20
1765879182124,CH1,POWER,3.20
1765879182128,CH1,POWER,3.20
1765879182135,CH1,POWER,3.20
1765879182141,CH1,POWER,3.20
1765879182145,CH1,POWER,3.20
1765879182150,CH1,POWER,3.20
1765879182155,CH1,POWER,3.20
1765879182161,CH1,POWER,3.20
1765879182165,CH1,POWER,3.20
1765879182171,CH1,POWER,3.20
1765879182175,CH1,POWER,3.20
1765879182180,CH1,POWER,3.20
1765879182185,CH1,POWER,3.20
1765879182191,CH1,POWER,3.20
1765879182195,CH1,POWER,3.20
1765879182201,CH1,POWER,3.20
1765879182205,CH1,POWER,3.20
1765879182210,CH1,POWER,3.20
1765879182215,CH1,POWER,3.20
1765879182220,CH1,POWER,3.20
1765879182225,CH1,POWER,3.20
1765879182233,CH1,POWER,3.20
1765879182238,CH1,POWER,3.20
1765879182245,CH1,POWER,3.20
1765879182249,CH1,POWER,3.20
1765879182255,CH1,POWER,3.20
1765879182261,CH1,POWER,3.20
1765879182265,CH1,POWER,3.20
1765879182269,CH1,POWER,3.20
1765879182274,CH1,POWER,3.20
1765879182279,CH1,POWER,3.20
1765879182284,CH1,POWER,3.20
1765879182288,CH1,POWER,3.20
1765879182295,CH1,POWER,3.20
1765879182300,CH1,POWER,3.20
1765879182305,CH1,POWER,3.20
1765879182310,CH1,POWER,3.20
1765879182315,CH1,POWER,3.20
1765879182321,CH1,POWER,3.20
1765879182325,CH1,POWER,3.20
1765879182331,CH1,POWER,3.20
1765879182335,CH1,POWER,3.20
1765879182340,CH1,POWER,3.20
1765879182345,CH1,POWER,3.20
1765879182349,CH1,POWER,3.20
1765879182354,CH1,POWER,3.20
1765879182359,CH1,POWER,3.20
1765879182364,CH1,POWER,3.20
1765879182368,CH1,POWER,3.20
1765879182375,CH1,POWER,3.20
1765879182380,CH1,POWER,3.20
1765879182385,CH1,POWER,3.20
1765879182390,CH1,POWER,3.20
1765879182395,CH1,POWER,3.20
1765879182401,CH1,POWER,3.20
1765879182405,CH1,POWER,3.20
1765879182411,CH1,POWER,3.20
1765879182415,CH1,POWER,3.20
1765879182420,CH1,POWER,3.20
1765879182425,CH1,POWER,3.20
1765879182429,CH1,POWER,3.20
1765879182457,CH1,POWER,3.20
1765879182462,CH1,POWER,3.20
1765879182467,CH1,POWER,3.20
1765879182473,CH1,POWER,3.20
1765879182477,CH1,POWER,3.20
1765879182485,CH1,POWER,3.20
1765879182490,CH1,POWER,3.20
1765879182497,CH1,POWER,3.20
1765879182502,CH1,POWER,3.20
1765879182507,CH1,POWER,3.20
1765879182513,CH1,POWER,3.20
1765879182517,CH1,POWER,3.20
1765879182522,CH1,POWER,3.20
1765879182527,CH1,POWER,3.20
1765879182535,CH1,POWER,3.20
1765879182540,CH1,POWER,3.20
1765879182547,CH1,POWER,3.20
1765879182552,CH1,POWER,3.20
1765879182557,CH1,POWER,3.20
1765879182562,CH1,POWER,3.20
1765879182567,CH1,POWER,3.20
1765879182575,CH1,POWER,3.20
1765879182580,CH1,POWER,3.20
1765879182587,CH1,POWER,3.20
1765879182593,CH1,POWER,3.20
1765879182597,CH1,POWER,3.20
1765879182602,CH1,POWER,3.20
1765879182607,CH1,POWER,3.20
1765879182613,CH1,POWER,3.20
1765879182617,CH1,POWER,3.20
1765879182621,CH1,POWER,3.20
1765879182627,CH1,POWER,3.20
1765879182632,CH1,POWER,3.20
1765879182637,CH1,POWER,3.20
1765879182642,CH1,POWER,3.20
1765879182647,CH1,POWER,3.20
1765879182653,CH1,POWER,3.20
1765879182657,CH1,POWER,3.20
1765879182662,CH1,POWER,3.20
1765879182667,CH1,POWER,3.20
1765879182672,CH1,POWER,3.20
1765879182677,CH1,POWER,3.20
1765879182685,CH1,POWER,3.20
1765879182690,CH1,POWER,3.20
1765879182696,CH1,POWER,3.20
1765879182701,CH1,POWER,3.20
1765879182707,CH1,POWER,3.20
1765879182712,CH1,POWER,3.20
1765879182717,CH1,POWER,3.20
1765879182725,CH1,POWER,3.20
1765879182731,CH1,POWER,3.20
1765879182736,CH1,POWER,3.20
1765879182743,CH1,POWER,3.20
1765879182747,CH1,POWER,3.20
1765879182755,CH1,POWER,3.20
1765879182760,CH1,POWER,3.20
1765879182767,CH1,POWER,3.20
1765879182773,CH1,POWER,3.20
1765879182777,CH1,POWER,3.20
1765879182782,CH1,POWER,3.20
1765879182787,CH1,POWER,3.20
1765879182793,CH1,POWER,3.20
1765879182797,CH1,POWER,3.20
1765879182805,CH1,POWER,3.20
1765879182810,CH1,POWER,3.20
1765879182817,CH1,POWER,3.20
1765879182820,CH1,POWER,3.60
1765879182846,CH1,POWER,3.60
1765879182851,CH1,POWER,3.60
1765879182856,CH1,POWER,3.60
1765879182862,CH1,POWER,3.60
1765879182869,CH1,POWER,3.60
1765879182874,CH1,POWER,3.60
1765879182879,CH1,POWER,3.60
1765879182884,CH1,POWER,3.60
1765879182889,CH1,POWER,3.60
1765879182897,CH1,POWER,3.60
1765879182902,CH1,POWER,3.60
1765879182908,CH1,POWER,3.60
1765879182913,CH1,POWER,3.60
1765879182918,CH1,POWER,3.60
1765879182923,CH1,POWER,3.60
1765879182928,CH1,POWER,3.60
1765879182933,CH1,POWER,3.60
1765879182939,CH1,POWER,3.60
1765879182945,CH1,POWER,3.60
1765879182949,CH1,POWER,3.60
1765879182954,CH1,POWER,3.60
1765879182959,CH1,POWER,3.60
1765879182964,CH1,POWER,3.60
1765879182969,CH1,POWER,3.60
1765879182974,CH1,POWER,3.60
1765879182979,CH1,POWER,3.60
1765879182985,CH1,POWER,3.60
1765879182989,CH1,POWER,3.60
1765879182997,CH1,POWER,3.60
1765879183002,CH1,POWER,3.60
1765879183009,CH1,POWER,3.60
1765879183014,CH1,POWER,3.60
1765879183019,CH1,POWER,3.60
1765879183027,CH1,POWER,3.60
1765879183031,CH1,POWER,3.60
1765879183036,CH1,POWER,3.60
1765879183040,CH1,POWER,3.60
1765879183046,CH1,POWER,3.60
1765879183051,CH1,POWER,3.60
1765879183056,CH1,POWER,3.60
1765879183061,CH1,POWER,3.60
1765879183066,CH1,POWER,3.60
1765879183071,CH1,POWER,3.60
1765879183076,CH1,POWER,3.60
1765879183082,CH1,POWER,3.60
1765879183089,CH1,POWER,3.60
1765879183095,CH1,POWER,3.60
1765879183099,CH1,POWER,3.60
1765879183104,CH1,POWER,3.60
1765879183109,CH1,POWER,3.60
1765879183117,CH1,POWER,3.60
1765879183122,CH1,POWER,3.60
1765879183129,CH1,POWER,3.60
1765879183134,CH1,POWER,3.60
1765879183139,CH1,POWER,3.60
1765879183144,CH1,POWER,3.60
1765879183149,CH1,POWER,3.60
1765879183153,CH1,POWER,3.60
1765879183158,CH1,POWER,3.60
1765879183164,CH1,POWER,3.60
1765879183169,CH1,POWER,3.60
1765879183173,CH1,POWER,3.60
1765879183178,CH1,POWER,3.60
1765879183183,CH1,POWER,3.60
1765879183188,CH1,POWER,3.60
1765879183195,CH1,POWER,3.60
1765879183199,CH1,POWER,3.60
1765879183204,CH1,POWER,3.60
1765879183209,CH1,POWER,3.60
1765879183211,CH1,POWER,3.50
1765879183237,CH1,POWER,3.50
1765879183241,CH1,POWER,3.50
1765879183246,CH1,POWER,3.50
1765879183251,CH1,POWER,3.50
1765879183257,CH1,POWER,3.50
1765879183261,CH1,POWER,3.50
1765879183266,CH1,POWER,3.50
1765879183271,CH1,POWER,3.50
1765879183275,CH1,POWER,3.50
1765879183280,CH1,POWER,3.50
1765879183285,CH1,POWER,3.50
1765879183291,CH1,POWER,3.50
1765879183299,CH1,POWER,3.50
1765879183305,CH1,POWER,3.50
1765879183310,CH1,POWER,3.50
1765879183315,CH1,POWER,3.50
1765879183321,CH1,POWER,3.50
1765879183327,CH1,POWER,3.50
1765879183331,CH1,POWER,3.50
1765879183339,CH1,POWER,3.50
1765879183344,CH1,POWER,3.50
1765879183351,CH1,POWER,3.50
1765879183356,CH1,POWER,3.50
1765879183361,CH1,POWER,3.50
1765879183366,CH1,POWER,3.50
1765879183371,CH1,POWER,3.50
1765879183377,CH1,POWER,3.50
1765879183381,CH1,POWER,3.50
1765879183389,CH1,POWER,3.50
1765879183394,CH1,POWER,3.50
1765879183401,CH1,POWER,3.50
1765879183407,CH1,POWER,3.50
1765879183411,CH1,POWER,3.50
1765879183417,CH1,POWER,3.50
1765879183421,CH1,POWER,3.50
1765879183426,CH1,POWER,3.50
1765879183431,CH1,POWER,3.50
1765879183436,CH1,POWER,3.50
1765879183441,CH1,POWER,3.50
1765879183449,CH1,POWER,3.50
1765879183454,CH1,POWER,3.50
1765879183461,CH1,POWER,3.50
1765879183466,CH1,POWER,3.50
1765879183471,CH1,POWER,3.50
1765879183476,CH1,POWER,3.50
1765879183481,CH1,POWER,3.50
1765879183486,CH1,POWER,3.50
1765879183491,CH1,POWER,3.50
1765879183499,CH1,POWER,3.50
1765879183504,CH1,POWER,3.50
1765879183511,CH1,POWER,3.50
1765879183516,CH1,POWER,3.50
1765879183521,CH1,POWER,3.50
1765879183526,CH1,POWER,3.50
1765879183531,CH1,POWER,3.50
1765879183536,CH1,POWER,3.50
1765879183541,CH1,POWER,3.50
1765879183549,CH1,POWER,3.50
1765879183554,CH1,POWER,3.50
1765879183561,CH1,POWER,3.50
1765879183566,CH1,POWER,3.50
1765879183571,CH1,POWER,3.50
1765879183576,CH1,POWER,3.50
1765879183581,CH1,POWER,3.50
1765879183586,CH1,POWER,3.50
1765879183591,CH1,POWER,3.50
1765879183599,CH1,POWER,3.50
1765879183604,CH1,POWER,3.50
1765879183630,CH1,POWER,3.30
1765879183635,CH1,POWER,3.30
1765879183640,CH1,POWER,3.30
1765879183646,CH1,POWER,3.30
1765879183653,CH1,POWER,3.30
1765879183658,CH1,POWER,3.30
1765879183663,CH1,POWER,3.30
1765879183668,CH1,POWER,3.30
1765879183673,CH1,POWER,3.30
1765879183681,CH1,POWER,3.30
1765879183686,CH1,POWER,3.30
1765879183693,CH1,POWER,3.30
1765879183698,CH1,POWER,3.30
1765879183703,CH1,POWER,3.30
1765879183708,CH1,POWER,3.30
1765879183713,CH1,POWER,3.30
1765879183719,CH1,POWER,3.30
1765879183723,CH1,POWER,3.30
1765879183731,CH1,POWER,3.30
1765879183736,CH1,POWER,3.30
1765879183743,CH1,POWER,3.30
1765879183749,CH1,POWER,3.30
1765879183753,CH1,POWER,3.30
1765879183758,CH1,POWER,3.30
1765879183763,CH1,POWER,3.30
1765879183771,CH1,POWER,3.30
1765879183776,CH1,POWER,3.30
1765879183783,CH1,POWER,3.30
1765879183787,CH1,POWER,3.30
1765879183792,CH1,POWER,3.30
1765879183797,CH1,POWER,3.30
1765879183802,CH1,POWER,3.30
1765879183807,CH1,POWER,3.30
1765879183812,CH1,POWER,3.30
1765879183819,CH1,POWER,3.30
1765879183823,CH1,POWER,3.30
1765879183828,CH1,POWER,3.30
1765879183833,CH1,POWER,3.30
1765879183841,CH1,POWER,3.30
1765879183846,CH1,POWER,3.30
1765879183852,CH1,POWER,3.30
1765879183857,CH1,POWER,3.30
1765879183862,CH1,POWER,3.30
1765879183867,CH1,POWER,3.30
1765879183872,CH1,POWER,3.30
1765879183877,CH1,POWER,3.30
1765879183882,CH1,POWER,3.30
1765879183888,CH1,POWER,3.30
1765879183893,CH1,POWER,3.30
1765879183898,CH1,POWER,3.30
1765879183903,CH1,POWER,3.30
1765879183908,CH1,POWER,3.30
1765879183913,CH1,POWER,3.30
1765879183921,CH1,POWER,3.30
1765879183926,CH1,POWER,3.30
1765879183932,CH1,POWER,3.30
1765879183939,CH1,POWER,3.30
1765879183943,CH1,POWER,3.30
1765879183949,CH1,POWER,3.30
1765879183953,CH1,POWER,3.30
1765879183959,CH1,POWER,3.30
1765879183963,CH1,POWER,3.30
1765879183968,CH1,POWER,3.30
1765879183973,CH1,POWER,3.30
1765879183981,CH1,POWER,3.30
1765879183986,CH1,POWER,3.30
1765879184012,CH1,POWER,3.20
1765879184017,CH1,POWER,3.20
1765879184022,CH1,POWER,3.20
1765879184028,CH1,POWER,3.20
1765879184035,CH1,POWER,3.20
1765879184040,CH1,POWER,3.20
1765879184045,CH1,POWER,3.20
1765879184050,CH1,POWER,3.20
1765879184055,CH1,POWER,3.20
1765879184059,CH1,POWER,3.20
1765879184064,CH1,POWER,3.20
1765879184070,CH1,POWER,3.20
1765879184075,CH1,POWER,3.20
1765879184080,CH1,POWER,3.20
1765879184085,CH1,POWER,3.20
1765879184090,CH1,POWER,3.20
1765879184095,CH1,POWER,3.20
1765879184103,CH1,POWER,3.20
1765879184108,CH1,POWER,3.20
1765879184115,CH1,POWER,3.20
1765879184121,CH1,POWER,3.20
1765879184125,CH1,POWER,3.20
1765879184130,CH1,POWER,3.20
1765879184135,CH1,POWER,3.20
1765879184140,CH1,POWER,3.20
1765879184145,CH1,POWER,3.20
1765879184149,CH1,POWER,3.20
1765879184154,CH1,POWER,3.20
1765879184160,CH1,POWER,3.20
1765879184165,CH1,POWER,3.20
1765879184173,CH1,POWER,3.20
1765879184177,CH1,POWER,3.20
1765879184183,CH1,POWER,3.20
1765879184187,CH1,POWER,3.20
1765879184193,CH1,POWER,3.20
1765879184199,CH1,POWER,3.20
1765879184205,CH1,POWER,3.20
1765879184210,CH1,POWER,3.20
1765879184215,CH1,POWER,3.20
1765879184223,CH1,POWER,3.20
1765879184227,CH1,POWER,3.20
1765879184235,CH1,POWER,3.20
1765879184241,CH1,POWER,3.20
1765879184245,CH1,POWER,3.20
1765879184250,CH1,POWER,3.20
1765879184255,CH1,POWER,3.20
1765879184260,CH1,POWER,3.20
1765879184265,CH1,POWER,3.20
1765879184269,CH1,POWER,3.20
1765879184275,CH1,POWER,3.20
1765879184279,CH1,POWER,3.20
1765879184284,CH1,POWER,3.20
1765879184289,CH1,POWER,3.20
1765879184294,CH1,POWER,3.20
1765879184299,CH1,POWER,3.20
1765879184304,CH1,POWER,3.20
1765879184309,CH1,POWER,3.20
1765879184315,CH1,POWER,3.20
1765879184320,CH1,POWER,3.20
1765879184325,CH1,POWER,3.20
1765879184333,CH1,POWER,3.20
1765879184338,CH1,POWER,3.20
1765879184345,CH1,POWER,3.20
1765879184350,CH1,POWER,3.20
1765879184355,CH1,POWER,3.20
1765879184360,CH1,POWER,3.20
1765879184365,CH1,POWER,3.20
1765879184370,CH1,POWER,3.20
1765879184375,CH1,POWER,3.20
1765879184378,CH1,POWER,3.05
1765879184404,CH1,POWER,3.05
1765879184409,CH1,POWER,3.05
1765879184414,CH1,POWER,3.05
1765879184420,CH1,POWER,3.05
1765879184427,CH1,POWER,3.05
1765879184432,CH1,POWER,3.05
1765879184437,CH1,POWER,3.05
1765879184442,CH1,POWER,3.05
1765879184447,CH1,POWER,3.05
1765879184452,CH1,POWER,3.05
1765879184457,CH1,POWER,3.05
1765879184465,CH1,POWER,3.05
1765879184470,CH1,POWER,3.05
1765879184477,CH1,POWER,3.05
1765879184483,CH1,POWER,3.05
1765879184487,CH1,POWER,3.05
1765879184495,CH1,POWER,3.05
1765879184500,CH1,POWER,3.05
1765879184507,CH1,POWER,3.05
1765879184512,CH1,POWER,3.05
1765879184517,CH1,POWER,3.05
1765879184522,CH1,POWER,3.05
1765879184527,CH1,POWER,3.05
1765879184531,CH1,POWER,3.05
1765879184536,CH1,POWER,3.05
1765879184541,CH1,POWER,3.05
1765879184546,CH1,POWER,3.05
1765879184551,CH1,POWER,3.05
1765879184556,CH1,POWER,3.05
1765879184561,CH1,POWER,3.05
1765879184566,CH1,POWER,3.05
1765879184571,CH1,POWER,3.05
1765879184577,CH1,POWER,3.05
1765879184582,CH1,POWER,3.05
1765879184587,CH1,POWER,3.05
1765879184591,CH1,POWER,3.05
1765879184596,CH1,POWER,3.05
1765879184601,CH1,POWER,3.05
1765879184607,CH1,POWER,3.05
1765879184612,CH1,POWER,3.05
1765879184617,CH1,POWER,3.05
1765879184622,CH1,POWER,3.05
1765879184627,CH1,POWER,3.05
1765879184632,CH1,POWER,3.05
1765879184637,CH1,POWER,3.05
1765879184642,CH1,POWER,3.05
1765879184647,CH1,POWER,3.05
1765879184655,CH1,POWER,3.05
1765879184660,CH1,POWER,3.05
1765879184667,CH1,POWER,3.05
1765879184672,CH1,POWER,3.05
1765879184677,CH1,POWER,3.05
1765879184682,CH1,POWER,3.05
1765879184687,CH1,POWER,3.05
1765879184692,CH1,POWER,3.05
1765879184697,CH1,POWER,3.05
1765879184702,CH1,POWER,3.05
1765879184707,CH1,POWER,3.05
1765879184715,CH1,POWER,3.05
1765879184720,CH1,POWER,3.05
1765879184727,CH1,POWER,3.05
1765879184732,CH1,POWER,3.05
1765879184737,CH1,POWER,3.05
1765879184742,CH1,POWER,3.05
1765879184747,CH1,POWER,3.05
1765879184752,CH1,POWER,3.05
1765879184757,CH1,POWER,3.05
1765879184762,CH1,POWER,3.05
1765879184767,CH1,POWER,3.05
1765879184769,CH1,POWER,3.25
1765879184796,CH1,POWER,3.25
1765879184801,CH1,POWER,3.25
1765879184806,CH1,POWER,3.25
1765879184812,CH1,POWER,3.25
1765879184819,CH1,POWER,3.25
1765879184824,CH1,POWER,3.25
1765879184829,CH1,POWER,3.25
1765879184834,CH1,POWER,3.25
1765879184839,CH1,POWER,3.25
1765879184844,CH1,POWER,3.25
1765879184849,CH1,POWER,3.25
1765879184857,CH1,POWER,3.25
1765879184862,CH1,POWER,3.25
1765879184869,CH1,POWER,3.25
1765879184874,CH1,POWER,3.25
1765879184879,CH1,POWER,3.25
1765879184887,CH1,POWER,3.25
1765879184892,CH1,POWER,3.25
1765879184899,CH1,POWER,3.25
1765879184904,CH1,POWER,3.25
1765879184909,CH1,POWER,3.25
1765879184917,CH1,POWER,3.25
1765879184922,CH1,POWER,3.25
1765879184929,CH1,POWER,3.25
1765879184934,CH1,POWER,3.25
1765879184939,CH1,POWER,3.25
1765879184947,CH1,POWER,3.25
1765879184952,CH1,POWER,3.25
1765879184959,CH1,POWER,3.25
1765879184964,CH1,POWER,3.25
1765879184969,CH1,POWER,3.25
1765879184977,CH1,POWER,3.25
1765879184982,CH1,POWER,3.25
1765879184989,CH1,POWER,3.25
1765879184994,CH1,POWER,3.25
1765879184999,CH1,POWER,3.25
1765879185007,CH1,POWER,3.25
1765879185012,CH1,POWER,3.25
1765879185019,CH1,POWER,3.25
1765879185024,CH1,POWER,3.25
1765879185029,CH1,POWER,3.25
1765879185034,CH1,POWER,3.25
1765879185039,CH1,POWER,3.25
1765879185047,CH1,POWER,3.25
1765879185053,CH1,POWER,3.25
1765879185058,CH1,POWER,3.25
1765879185063,CH1,POWER,3.25
1765879185069,CH1,POWER,3.25
1765879185077,CH1,POWER,3.25
1765879185083,CH1,POWER,3.25
1765879185088,CH1,POWER,3.25
1765879185093,CH1,POWER,3.25
1765879185099,CH1,POWER,3.25
1765879185104,CH1,POWER,3.25
1765879185109,CH1,POWER,3.25
1765879185117,CH1,POWER,3.25
1765879185122,CH1,POWER,3.25
1765879185129,CH1,POWER,3.25
1765879185134,CH1,POWER,3.25
1765879185139,CH1,POWER,3.25
1765879185147,CH1,POWER,3.25
1765879185152,CH1,POWER,3.25
1765879185157,CH1,POWER,3.25
1765879185159,CH1,POWER,3.20
1765879185162,CH1,POWER,3.20
1765879185188,CH1,POWER,3.20
1765879185193,CH1,POWER,3.20
1765879185198,CH1,POWER,3.20
1765879185204,CH1,POWER,3.20
1765879185210,CH1,POWER,3.20
1765879185215,CH1,POWER,3.20
1765879185220,CH1,POWER,3.20
1765879185225,CH1,POWER,3.20
1765879185231,CH1,POWER,3.20
1765879185239,CH1,POWER,3.20
1765879185244,CH1,POWER,3.20
1765879185251,CH1,POWER,3.20
1765879185259,CH1,POWER,3.20
1765879185264,CH1,POWER,3.20
1765879185271,CH1,POWER,3.20
1765879185279,CH1,POWER,3.20
1765879185284,CH1,POWER,3.20
1765879185291,CH1,POWER,3.20
1765879185296,CH1,POWER,3.20
1765879185301,CH1,POWER,3.20
1765879185309,CH1,POWER,3.20
1765879185314,CH1,POWER,3.20
1765879185321,CH1,POWER,3.20
1765879185329,CH1,POWER,3.20
1765879185334,CH1,POWER,3.20
1765879185341,CH1,POWER,3.20
1765879185346,CH1,POWER,3.20
1765879185351,CH1,POWER,3.20
1765879185359,CH1,POWER,3.20
1765879185364,CH1,POWER,3.20
1765879185371,CH1,POWER,3.20
1765879185379,CH1,POWER,3.20
1765879185384,CH1,POWER,3.20
1765879185391,CH1,POWER,3.20
1765879185396,CH1,POWER,3.20
1765879185401,CH1,POWER,3.20
1765879185406,CH1,POWER,3.20
1765879185411,CH1,POWER,3.20
1765879185416,CH1,POWER,3.20
1765879185421,CH1,POWER,3.20
1765879185429,CH1,POWER,3.20
1765879185434,CH1,POWER,3.20
1765879185441,CH1,POWER,3.20
1765879185446,CH1,POWER,3.20
1765879185451,CH1,POWER,3.20
1765879185459,CH1,POWER,3.20
1765879185464,CH1,POWER,3.20
1765879185470,CH1,POWER,3.20
1765879185475,CH1,POWER,3.20
1765879185480,CH1,POWER,3.20
1765879185485,CH1,POWER,3.20
1765879185491,CH1,POWER,3.20
1765879185496,CH1,POWER,3.20
1765879185501,CH1,POWER,3.20
1765879185506,CH1,POWER,3.20
1765879185511,CH1,POWER,3.20
1765879185519,CH1,POWER,3.20
1765879185525,CH1,POWER,3.20
1765879185530,CH1,POWER,3.20
1765879185535,CH1,POWER,3.20
1765879185540,CH1,POWER,3.20
1765879185542,CH1,POWER,3.25
1765879185545,CH1,POWER,3.25
1765879185573,CH1,POWER,3.25
1765879185578,CH1,POWER,3.25
1765879185583,CH1,POWER,3.25
1765879185591,CH1,POWER,3.25
1765879185597,CH1,POWER,3.25
1765879185602,CH1,POWER,3.25
1765879185607,CH1,POWER,3.25
1765879185613,CH1,POWER,3.25
1765879185618,CH1,POWER,3.25
1765879185623,CH1,POWER,3.25
1765879185631,CH1,POWER,3.25
1765879185636,CH1,POWER,3.25
1765879185643,CH1,POWER,3.25
1765879185648,CH1,POWER,3.25
1765879185653,CH1,POWER,3.25
1765879185658,CH1,POWER,3.25
1765879185663,CH1,POWER,3.25
1765879185671,CH1,POWER,3.25
1765879185676,CH1,POWER,3.25
1765879185683,CH1,POWER,3.25
1765879185688,CH1,POWER,3.25
1765879185693,CH1,POWER,3.25
1765879185698,CH1,POWER,3.25
1765879185703,CH1,POWER,3.25
1765879185708,CH1,POWER,3.25
1765879185713,CH1,POWER,3.25
1765879185721,CH1,POWER,3.25
1765879185726,CH1,POWER,3.25
1765879185733,CH1,POWER,3.25
1765879185738,CH1,POWER,3.25
1765879185743,CH1,POWER,3.25
1765879185748,CH1,POWER,3.25
1765879185753,CH1,POWER,3.25
1765879185758,CH1,POWER,3.25
1765879185763,CH1,POWER,3.25
1765879185771,CH1,POWER,3.25
1765879185776,CH1,POWER,3.25
1765879185783,CH1,POWER,3.25
1765879185788,CH1,POWER,3.25
1765879185793,CH1,POWER,3.25
1765879185801,CH1,POWER,3.25
1765879185806,CH1,POWER,3.25
1765879185813,CH1,POWER,3.25
1765879185818,CH1,POWER,3.25
1765879185823,CH1,POWER,3.25
1765879185828,CH1,POWER,3.25
1765879185833,CH1,POWER,3.25
1765879185838,CH1,POWER,3.25
1765879185843,CH1,POWER,3.25
1765879185851,CH1,POWER,3.25
1765879185856,CH1,POWER,3.25
1765879185863,CH1,POWER,3.25
1765879185871,CH1,POWER,3.25
1765879185876,CH1,POWER,3.25
1765879185883,CH1,POWER,3.25
1765879185888,CH1,POWER,3.25
1765879185893,CH1,POWER,3.25
1765879185901,CH1,POWER,3.25
1765879185906,CH1,POWER,3.25
1765879185913,CH1,POWER,3.25
1765879185918,CH1,POWER,3.25
1765879185923,CH1,POWER,3.25
1765879185927,CH1,POWER,3.65
1765879185954,CH1,POWER,3.65
1765879185959,CH1,POWER,3.65
1765879185964,CH1,POWER,3.65
1765879185970,CH1,POWER,3.65
1765879185975,CH1,POWER,3.65
1765879185980,CH1,POWER,3.65
1765879185985,CH1,POWER,3.65
1765879185993,CH1,POWER,3.65
1765879185998,CH1,POWER,3.65
1765879186004,CH1,POWER,3.65
1765879186009,CH1,POWER,3.65
1765879186014,CH1,POWER,3.65
1765879186019,CH1,POWER,3.65
1765879186025,CH1,POWER,3.65
1765879186030,CH1,POWER,3.65
1765879186035,CH1,POWER,3.65
1765879186040,CH1,POWER,3.65
1765879186045,CH1,POWER,3.65
1765879186050,CH1,POWER,3.65
1765879186055,CH1,POWER,3.65
1765879186063,CH1,POWER,3.65
1765879186068,CH1,POWER,3.65
