round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765863003995,CH1,POWER,4.05
1765863004003,CH1,POWER,4.05
1765863004008,CH1,POWER,4.05
1765863004012,CH1,POWER,4.05
1765863004017,CH1,POWER,4.05
1765863004023,CH1,POWER,4.05
1765863004028,CH1,POWER,4.05
1765863004035,CH1,POWER,4.05
1765863004041,CH1,POWER,4.05
1765863004045,CH1,POWER,4.05
1765863004051,CH1,POWER,4.05
1765863004055,CH1,POWER,4.05
1765863004057,CH1,POWER,4.20
1765863004084,CH1,POWER,4.20
1765863004089,CH1,POWER,4.20
1765863004094,CH1,POWER,4.20
1765863004100,CH1,POWER,4.20
1765863004107,CH1,POWER,4.20
1765863004112,CH1,POWER,4.20
1765863004117,CH1,POWER,4.20
1765863004122,CH1,POWER,4.20
1765863004127,CH1,POWER,4.20
1765863004135,CH1,POWER,4.20
1765863004140,CH1,POWER,4.20
1765863004146,CH1,POWER,4.20
1765863004151,CH1,POWER,4.20
1765863004156,CH1,POWER,4.20
1765863004161,CH1,POWER,4.20
1765863004167,CH1,POWER,4.20
1765863004172,CH1,POWER,4.20
1765863004177,CH1,POWER,4.20
1765863004181,CH1,POWER,4.20
1765863004186,CH1,POWER,4.20
1765863004191,CH1,POWER,4.20
1765863004197,CH1,POWER,4.20
1765863004203,CH1,POWER,4.20
1765863004207,CH1,POWER,4.20
1765863004211,CH1,POWER,4.20
1765863004216,CH1,POWER,4.20
1765863004221,CH1,POWER,4.20
1765863004226,CH1,POWER,4.20
1765863004233,CH1,POWER,4.20
1765863004237,CH1,POWER,4.20
1765863004243,CH1,POWER,4.20
1765863004247,CH1,POWER,4.20
1765863004253,CH1,POWER,4.20
1765863004257,CH1,POWER,4.20
1765863004262,CH1,POWER,4.20
1765863004267,CH1,POWER,4.20
1765863004273,CH1,POWER,4.20
1765863004277,CH1,POWER,4.20
1765863004282,CH1,POWER,4.20
1765863004287,CH1,POWER,4.20
1765863004292,CH1,POWER,4.20
1765863004297,CH1,POWER,4.20
1765863004305,CH1,POWER,4.20
1765863004310,CH1,POWER,4.20
1765863004317,CH1,POWER,4.20
1765863004322,CH1,POWER,4.20
1765863004327,CH1,POWER,4.20
1765863004332,CH1,POWER,4.20
1765863004337,CH1,POWER,4.20
1765863004343,CH1,POWER,4.20
1765863004347,CH1,POWER,4.20
1765863004355,CH1,POWER,4.20
1765863004360,CH1,POWER,4.20
1765863004367,CH1,POWER,4.20
1765863004373,CH1,POWER,4.20
1765863004377,CH1,POWER,4.20
1765863004383,CH1,POWER,4.20
1765863004387,CH1,POWER,4.20
1765863004391,CH1,POWER,4.20
1765863004396,CH1,POWER,4.20
1765863004401,CH1,POWER,4.20
1765863004406,CH1,POWER,4.20
1765863004411,CH1,POWER,4.20
1765863004417,CH1,POWER,4.20
1765863004423,CH1,POWER,4.20
1765863004427,CH1,POWER,4.20
1765863004433,CH1,POWER,4.20
1765863004437,CH1,POWER,4.20
1765863004445,CH1,POWER,4.20
1765863004449,CH1,POWER,4.25
1765863004451,CH1,POWER,4.25
1765863004479,CH1,POWER,4.25
1765863004485,CH1,POWER,4.25
1765863004489,CH1,POWER,4.25
1765863004497,CH1,POWER,4.25
1765863004501,CH1,POWER,4.25
1765863004506,CH1,POWER,4.25
1765863004510,CH1,POWER,4.25
1765863004516,CH1,POWER,4.25
1765863004521,CH1,POWER,4.25
1765863004529,CH1,POWER,4.25
1765863004535,CH1,POWER,4.25
1765863004539,CH1,POWER,4.25
1765863004545,CH1,POWER,4.25
1765863004549,CH1,POWER,4.25
1765863004557,CH1,POWER,4.25
1765863004562,CH1,POWER,4.25
1765863004569,CH1,POWER,4.25
1765863004575,CH1,POWER,4.25
1765863004579,CH1,POWER,4.25
1765863004584,CH1,POWER,4.25
1765863004589,CH1,POWER,4.25
1765863004594,CH1,POWER,4.25
1765863004599,CH1,POWER,4.25
1765863004607,CH1,POWER,4.25
1765863004612,CH1,POWER,4.25
1765863004619,CH1,POWER,4.25
1765863004624,CH1,POWER,4.25
1765863004629,CH1,POWER,4.25
1765863004634,CH1,POWER,4.25
1765863004639,CH1,POWER,4.25
1765863004645,CH1,POWER,4.25
1765863004649,CH1,POWER,4.25
1765863004657,CH1,POWER,4.25
1765863004662,CH1,POWER,4.25
1765863004666,CH1,POWER,4.25
1765863004671,CH1,POWER,4.25
1765863004677,CH1,POWER,4.25
1765863004681,CH1,POWER,4.25
1765863004686,CH1,POWER,4.25
1765863004691,CH1,POWER,4.25
1765863004696,CH1,POWER,4.25
1765863004701,CH1,POWER,4.25
1765863004709,CH1,POWER,4.25
1765863004715,CH1,POWER,4.25
1765863004719,CH1,POWER,4.25
1765863004725,CH1,POWER,4.25
1765863004729,CH1,POWER,4.25
1765863004734,CH1,POWER,4.25
1765863004739,CH1,POWER,4.25
1765863004745,CH1,POWER,4.25
1765863004749,CH1,POWER,4.25
1765863004753,CH1,POWER,4.25
1765863004758,CH1,POWER,4.25
1765863004763,CH1,POWER,4.25
1765863004768,CH1,POWER,4.25
1765863004773,CH1,POWER,4.25
1765863004779,CH1,POWER,4.25
1765863004785,CH1,POWER,4.25
1765863004789,CH1,POWER,4.25
1765863004795,CH1,POWER,4.25
1765863004799,CH1,POWER,4.25
1765863004804,CH1,POWER,4.25
1765863004809,CH1,POWER,4.25
1765863004815,CH1,POWER,4.25
1765863004819,CH1,POWER,4.25
1765863004825,CH1,POWER,4.25
1765863004829,CH1,POWER,4.25
1765863004834,CH1,POWER,4.25
1765863004839,CH1,POWER,4.25
1765863004842,CH1,POWER,4.10
1765863004870,CH1,POWER,4.10
1765863004875,CH1,POWER,4.10
1765863004881,CH1,POWER,4.10
1765863004886,CH1,POWER,4.10
1765863004891,CH1,POWER,4.10
1765863004897,CH1,POWER,4.10
1765863004901,CH1,POWER,4.10
1765863004906,CH1,POWER,4.10
1765863004911,CH1,POWER,4.10
1765863004917,CH1,POWER,4.10
1765863004921,CH1,POWER,4.10
1765863004926,CH1,POWER,4.10
1765863004931,CH1,POWER,4.10
1765863004936,CH1,POWER,4.10
1765863004941,CH1,POWER,4.10
1765863004949,CH1,POWER,4.10
1765863004954,CH1,POWER,4.10
1765863004961,CH1,POWER,4.10
1765863004967,CH1,POWER,4.10
1765863004971,CH1,POWER,4.10
1765863004977,CH1,POWER,4.10
1765863004981,CH1,POWER,4.10
1765863004986,CH1,POWER,4.10
1765863004991,CH1,POWER,4.10
1765863004996,CH1,POWER,4.10
1765863005001,CH1,POWER,4.10
1765863005007,CH1,POWER,4.10
1765863005011,CH1,POWER,4.10
1765863005016,CH1,POWER,4.10
1765863005021,CH1,POWER,4.10
1765863005026,CH1,POWER,4.10
1765863005031,CH1,POWER,4.10
1765863005039,CH1,POWER,4.10
1765863005044,CH1,POWER,4.10
1765863005051,CH1,POWER,4.10
1765863005056,CH1,POWER,4.10
1765863005061,CH1,POWER,4.10
1765863005067,CH1,POWER,4.10
1765863005071,CH1,POWER,4.10
1765863005076,CH1,POWER,4.10
1765863005081,CH1,POWER,4.10
1765863005086,CH1,POWER,4.10
1765863005091,CH1,POWER,4.10
1765863005099,CH1,POWER,4.10
1765863005104,CH1,POWER,4.10
1765863005111,CH1,POWER,4.10
1765863005117,CH1,POWER,4.10
1765863005121,CH1,POWER,4.10
1765863005127,CH1,POWER,4.10
1765863005131,CH1,POWER,4.10
1765863005136,CH1,POWER,4.10
1765863005141,CH1,POWER,4.10
1765863005146,CH1,POWER,4.10
1765863005151,CH1,POWER,4.10
1765863005157,CH1,POWER,4.10
1765863005161,CH1,POWER,4.10
1765863005166,CH1,POWER,4.10
1765863005171,CH1,POWER,4.10
1765863005175,CH1,POWER,4.10
1765863005181,CH1,POWER,4.10
1765863005187,CH1,POWER,4.10
1765863005191,CH1,POWER,4.10
1765863005197,CH1,POWER,4.10
1765863005201,CH1,POWER,4.10
1765863005206,CH1,POWER,4.10
1765863005211,CH1,POWER,4.10
1765863005217,CH1,POWER,4.10
1765863005221,CH1,POWER,4.10
1765863005226,CH1,POWER,4.10
1765863005231,CH1,POWER,4.10
1765863005236,CH1,POWER,4.05
1765863005263,CH1,POWER,4.05
1765863005269,CH1,POWER,4.05
1765863005273,CH1,POWER,4.05
1765863005281,CH1,POWER,4.05
1765863005286,CH1,POWER,4.05
1765863005292,CH1,POWER,4.05
1765863005299,CH1,POWER,4.05
1765863005303,CH1,POWER,4.05
1765863005311,CH1,POWER,4.05
1765863005316,CH1,POWER,4.05
1765863005322,CH1,POWER,4.05
1765863005326,CH1,POWER,4.05
1765863005330,CH1,POWER,4.05
1765863005334,CH1,POWER,4.05
1765863005338,CH1,POWER,4.05
1765863005343,CH1,POWER,4.05
1765863005347,CH1,POWER,4.05
1765863005353,CH1,POWER,4.05
1765863005357,CH1,POWER,4.05
1765863005363,CH1,POWER,4.05
1765863005367,CH1,POWER,4.05
1765863005373,CH1,POWER,4.05
1765863005377,CH1,POWER,4.05
1765863005383,CH1,POWER,4.05
1765863005387,CH1,POWER,4.05
1765863005393,CH1,POWER,4.05
1765863005397,CH1,POWER,4.05
1765863005403,CH1,POWER,4.05
1765863005407,CH1,POWER,4.05
1765863005413,CH1,POWER,4.05
1765863005417,CH1,POWER,4.05
1765863005423,CH1,POWER,4.05
1765863005431,CH1,POWER,4.05
1765863005437,CH1,POWER,4.05
1765863005442,CH1,POWER,4.05
1765863005446,CH1,POWER,4.05
1765863005452,CH1,POWER,4.05
1765863005458,CH1,POWER,4.05
1765863005463,CH1,POWER,4.05
1765863005467,CH1,POWER,4.05
1765863005473,CH1,POWER,4.05
1765863005481,CH1,POWER,4.05
1765863005486,CH1,POWER,4.05
1765863005492,CH1,POWER,4.05
1765863005497,CH1,POWER,4.05
1765863005503,CH1,POWER,4.05
1765863005508,CH1,POWER,4.05
1765863005513,CH1,POWER,4.05
1765863005518,CH1,POWER,4.05
1765863005523,CH1,POWER,4.05
1765863005527,CH1,POWER,4.05
1765863005533,CH1,POWER,4.05
1765863005537,CH1,POWER,4.05
1765863005542,CH1,POWER,4.05
1765863005546,CH1,POWER,4.05
1765863005553,CH1,POWER,4.05
1765863005558,CH1,POWER,4.05
1765863005563,CH1,POWER,4.05
1765863005568,CH1,POWER,4.05
1765863005573,CH1,POWER,4.05
1765863005579,CH1,POWER,4.05
1765863005583,CH1,POWER,4.05
1765863005591,CH1,POWER,4.05
1765863005596,CH1,POWER,4.05
1765863005603,CH1,POWER,4.05
1765863005609,CH1,POWER,4.05
1765863005613,CH1,POWER,4.05
1765863005617,CH1,POWER,4.10
1765863005645,CH1,POWER,4.10
1765863005651,CH1,POWER,4.10
1765863005655,CH1,POWER,4.10
1765863005661,CH1,POWER,4.10
1765863005665,CH1,POWER,4.10
1765863005670,CH1,POWER,4.10
1765863005675,CH1,POWER,4.10
1765863005683,CH1,POWER,4.10
1765863005688,CH1,POWER,4.10
1765863005695,CH1,POWER,4.10
1765863005700,CH1,POWER,4.10
1765863005705,CH1,POWER,4.10
1765863005710,CH1,POWER,4.10
1765863005715,CH1,POWER,4.10
1765863005721,CH1,POWER,4.10
1765863005725,CH1,POWER,4.10
1765863005730,CH1,POWER,4.10
1765863005735,CH1,POWER,4.10
1765863005741,CH1,POWER,4.10
1765863005745,CH1,POWER,4.10
1765863005750,CH1,POWER,4.10
1765863005755,CH1,POWER,4.10
1765863005761,CH1,POWER,4.10
1765863005765,CH1,POWER,4.10
1765863005771,CH1,POWER,4.10
1765863005775,CH1,POWER,4.10
1765863005780,CH1,POWER,4.10
1765863005785,CH1,POWER,4.10
1765863005791,CH1,POWER,4.10
1765863005795,CH1,POWER,4.10
1765863005800,CH1,POWER,4.10
1765863005805,CH1,POWER,4.10
1765863005809,CH1,POWER,4.10
1765863005814,CH1,POWER,4.10
1765863005819,CH1,POWER,4.10
1765863005824,CH1,POWER,4.10
1765863005829,CH1,POWER,4.10
1765863005835,CH1,POWER,4.10
1765863005840,CH1,POWER,4.10
1765863005845,CH1,POWER,4.10
1765863005850,CH1,POWER,4.10
1765863005855,CH1,POWER,4.10
1765863005860,CH1,POWER,4.10
1765863005865,CH1,POWER,4.10
1765863005870,CH1,POWER,4.10
1765863005875,CH1,POWER,4.10
1765863005880,CH1,POWER,4.10
1765863005885,CH1,POWER,4.10
1765863005890,CH1,POWER,4.10
1765863005895,CH1,POWER,4.10
1765863005900,CH1,POWER,4.10
1765863005905,CH1,POWER,4.10
1765863005910,CH1,POWER,4.10
1765863005915,CH1,POWER,4.10
1765863005920,CH1,POWER,4.10
1765863005925,CH1,POWER,4.10
1765863005929,CH1,POWER,4.10
1765863005934,CH1,POWER,4.10
1765863005939,CH1,POWER,4.10
1765863005944,CH1,POWER,4.10
1765863005948,CH1,POWER,4.10
1765863005952,CH1,POWER,4.10
1765863005957,CH1,POWER,4.10
1765863005962,CH1,POWER,4.10
1765863005967,CH1,POWER,4.10
1765863005973,CH1,POWER,4.10
1765863005977,CH1,POWER,4.10
1765863005982,CH1,POWER,4.10
1765863005986,CH1,POWER,4.10
1765863005992,CH1,POWER,4.10
1765863005996,CH1,POWER,4.10
1765863006000,CH1,POWER,4.10
1765863006005,CH1,POWER,4.10
1765863006012,CH1,POWER,4.10
1765863006014,CH1,POWER,4.10
1765863006017,CH1,POWER,4.10
1765863006020,CH1,POWER,4.10
1765863006047,CH1,POWER,4.10
1765863006053,CH1,POWER,4.10
1765863006057,CH1,POWER,4.10
1765863006061,CH1,POWER,4.10
1765863006066,CH1,POWER,4.10
1765863006070,CH1,POWER,4.10
1765863006074,CH1,POWER,4.10
1765863006078,CH1,POWER,4.10
1765863006082,CH1,POWER,4.10
1765863006087,CH1,POWER,4.10
1765863006095,CH1,POWER,4.10
1765863006099,CH1,POWER,4.10
1765863006104,CH1,POWER,4.10
1765863006109,CH1,POWER,4.10
1765863006114,CH1,POWER,4.10
1765863006119,CH1,POWER,4.10
1765863006127,CH1,POWER,4.10
1765863006133,CH1,POWER,4.10
1765863006137,CH1,POWER,4.10
1765863006143,CH1,POWER,4.10
1765863006147,CH1,POWER,4.10
1765863006152,CH1,POWER,4.10
1765863006157,CH1,POWER,4.10
1765863006162,CH1,POWER,4.10
1765863006167,CH1,POWER,4.10
1765863006175,CH1,POWER,4.10
1765863006180,CH1,POWER,4.10
1765863006184,CH1,POWER,4.10
1765863006189,CH1,POWER,4.10
1765863006195,CH1,POWER,4.10
1765863006200,CH1,POWER,4.10
1765863006207,CH1,POWER,4.10
1765863006212,CH1,POWER,4.10
1765863006217,CH1,POWER,4.10
1765863006225,CH1,POWER,4.10
1765863006229,CH1,POWER,4.10
1765863006234,CH1,POWER,4.10
1765863006238,CH1,POWER,4.10
1765863006244,CH1,POWER,4.10
1765863006249,CH1,POWER,4.10
1765863006254,CH1,POWER,4.10
1765863006259,CH1,POWER,4.10
1765863006267,CH1,POWER,4.10
1765863006271,CH1,POWER,4.10
1765863006276,CH1,POWER,4.10
1765863006281,CH1,POWER,4.10
1765863006287,CH1,POWER,4.10
1765863006292,CH1,POWER,4.10
1765863006297,CH1,POWER,4.10
1765863006302,CH1,POWER,4.10
1765863006307,CH1,POWER,4.10
1765863006313,CH1,POWER,4.10
1765863006317,CH1,POWER,4.10
1765863006323,CH1,POWER,4.10
1765863006327,CH1,POWER,4.10
1765863006332,CH1,POWER,4.10
1765863006337,CH1,POWER,4.10
1765863006343,CH1,POWER,4.10
1765863006347,CH1,POWER,4.10
1765863006351,CH1,POWER,4.10
1765863006357,CH1,POWER,4.10
1765863006362,CH1,POWER,4.10
1765863006367,CH1,POWER,4.10
1765863006373,CH1,POWER,4.10
1765863006377,CH1,POWER,4.10
1765863006382,CH1,POWER,4.10
1765863006387,CH1,POWER,4.10
1765863006395,CH1,POWER,4.10
1765863006401,CH1,POWER,4.10
1765863006406,CH1,POWER,4.10
1765863006408,CH1,POWER,4.20
1765863006411,CH1,POWER,4.20
1765863006439,CH1,POWER,4.20
1765863006445,CH1,POWER,4.20
1765863006449,CH1,POWER,4.20
1765863006453,CH1,POWER,4.20
1765863006459,CH1,POWER,4.20
1765863006464,CH1,POWER,4.20
1765863006469,CH1,POWER,4.20
1765863006474,CH1,POWER,4.20
1765863006479,CH1,POWER,4.20
1765863006485,CH1,POWER,4.20
1765863006489,CH1,POWER,4.20
1765863006497,CH1,POWER,4.20
1765863006501,CH1,POWER,4.20
1765863006506,CH1,POWER,4.20
1765863006512,CH1,POWER,4.20
1765863006519,CH1,POWER,4.20
1765863006527,CH1,POWER,4.20
1765863006532,CH1,POWER,4.20
1765863006539,CH1,POWER,4.20
1765863006544,CH1,POWER,4.20
1765863006549,CH1,POWER,4.20
1765863006557,CH1,POWER,4.20
1765863006562,CH1,POWER,4.20
1765863006569,CH1,POWER,4.20
1765863006575,CH1,POWER,4.20
1765863006579,CH1,POWER,4.20
1765863006583,CH1,POWER,4.20
1765863006589,CH1,POWER,4.20
1765863006594,CH1,POWER,4.20
1765863006599,CH1,POWER,4.20
1765863006604,CH1,POWER,4.20
1765863006609,CH1,POWER,4.20
1765863006613,CH1,POWER,4.20
1765863006619,CH1,POWER,4.20
1765863006627,CH1,POWER,4.20
1765863006632,CH1,POWER,4.20
1765863006639,CH1,POWER,4.20
1765863006647,CH1,POWER,4.20
1765863006652,CH1,POWER,4.20
1765863006659,CH1,POWER,4.20
1765863006664,CH1,POWER,4.20
1765863006669,CH1,POWER,4.20
1765863006674,CH1,POWER,4.20
1765863006679,CH1,POWER,4.20
1765863006684,CH1,POWER,4.20
1765863006689,CH1,POWER,4.20
1765863006694,CH1,POWER,4.20
1765863006699,CH1,POWER,4.20
1765863006703,CH1,POWER,4.20
1765863006709,CH1,POWER,4.20
1765863006714,CH1,POWER,4.20
1765863006719,CH1,POWER,4.20
1765863006724,CH1,POWER,4.20
1765863006729,CH1,POWER,4.20
1765863006734,CH1,POWER,4.20
1765863006739,CH1,POWER,4.20
1765863006747,CH1,POWER,4.20
1765863006752,CH1,POWER,4.20
1765863006759,CH1,POWER,4.20
1765863006767,CH1,POWER,4.20
1765863006772,CH1,POWER,4.20
1765863006779,CH1,POWER,4.20
1765863006784,CH1,POWER,4.20
1765863006789,CH1,POWER,4.20
1765863006792,CH1,POWER,4.20
1765863006818,CH1,POWER,4.20
1765863006823,CH1,POWER,4.20
1765863006831,CH1,POWER,4.20
1765863006835,CH1,POWER,4.20
1765863006840,CH1,POWER,4.20
1765863006845,CH1,POWER,4.20
1765863006850,CH1,POWER,4.20
1765863006855,CH1,POWER,4.20
1765863006861,CH1,POWER,4.20
1765863006866,CH1,POWER,4.20
1765863006871,CH1,POWER,4.20
1765863006875,CH1,POWER,4.20
1765863006880,CH1,POWER,4.20
1765863006885,CH1,POWER,4.20
1765863006890,CH1,POWER,4.20
1765863006895,CH1,POWER,4.20
1765863006900,CH1,POWER,4.20
1765863006904,CH1,POWER,4.20
1765863006910,CH1,POWER,4.20
1765863006915,CH1,POWER,4.20
1765863006921,CH1,POWER,4.20
1765863006926,CH1,POWER,4.20
1765863006931,CH1,POWER,4.20
1765863006936,CH1,POWER,4.20
1765863006941,CH1,POWER,4.20
1765863006946,CH1,POWER,4.20
1765863006951,CH1,POWER,4.20
1765863006959,CH1,POWER,4.20
1765863006964,CH1,POWER,4.20
1765863006971,CH1,POWER,4.20
1765863006976,CH1,POWER,4.20
1765863006981,CH1,POWER,4.20
1765863006989,CH1,POWER,4.20
1765863006995,CH1,POWER,4.20
1765863007001,CH1,POWER,4.20
1765863007006,CH1,POWER,4.20
1765863007011,CH1,POWER,4.20
1765863007016,CH1,POWER,4.20
1765863007021,CH1,POWER,4.20
1765863007026,CH1,POWER,4.20
1765863007031,CH1,POWER,4.20
1765863007039,CH1,POWER,4.20
1765863007044,CH1,POWER,4.20
1765863007051,CH1,POWER,4.20
1765863007056,CH1,POWER,4.20
1765863007061,CH1,POWER,4.20
1765863007066,CH1,POWER,4.20
1765863007071,CH1,POWER,4.20
1765863007076,CH1,POWER,4.20
1765863007081,CH1,POWER,4.20
1765863007086,CH1,POWER,4.20
1765863007091,CH1,POWER,4.20
1765863007096,CH1,POWER,4.20
1765863007101,CH1,POWER,4.20
1765863007105,CH1,POWER,4.20
1765863007110,CH1,POWER,4.20
1765863007116,CH1,POWER,4.20
1765863007121,CH1,POWER,4.20
1765863007126,CH1,POWER,4.20
1765863007131,CH1,POWER,4.20
1765863007136,CH1,POWER,4.20
1765863007141,CH1,POWER,4.20
1765863007146,CH1,POWER,4.20
1765863007151,CH1,POWER,4.20
1765863007156,CH1,POWER,4.20
1765863007161,CH1,POWER,4.20
1765863007166,CH1,POWER,4.20
1765863007171,CH1,POWER,4.20
1765863007179,CH1,POWER,4.20
1765863007183,CH1,POWER,4.15
1765863007185,CH1,POWER,4.15
1765863007213,CH1,POWER,4.15
1765863007218,CH1,POWER,4.15
1765863007223,CH1,POWER,4.15
1765863007231,CH1,POWER,4.15
1765863007236,CH1,POWER,4.15
1765863007242,CH1,POWER,4.15
1765863007247,CH1,POWER,4.15
1765863007252,CH1,POWER,4.15
1765863007258,CH1,POWER,4.15
1765863007263,CH1,POWER,4.15
1765863007268,CH1,POWER,4.15
1765863007273,CH1,POWER,4.15
1765863007278,CH1,POWER,4.15
1765863007283,CH1,POWER,4.15
1765863007288,CH1,POWER,4.15
1765863007293,CH1,POWER,4.15
1765863007298,CH1,POWER,4.15
1765863007303,CH1,POWER,4.15
1765863007311,CH1,POWER,4.15
1765863007316,CH1,POWER,4.15
1765863007323,CH1,POWER,4.15
1765863007328,CH1,POWER,4.15
1765863007333,CH1,POWER,4.15
1765863007338,CH1,POWER,4.15
1765863007343,CH1,POWER,4.15
1765863007347,CH1,POWER,4.15
1765863007352,CH1,POWER,4.15
1765863007358,CH1,POWER,4.15
1765863007363,CH1,POWER,4.15
1765863007368,CH1,POWER,4.15
1765863007373,CH1,POWER,4.15
1765863007381,CH1,POWER,4.15
1765863007386,CH1,POWER,4.15
1765863007393,CH1,POWER,4.15
1765863007398,CH1,POWER,4.15
1765863007403,CH1,POWER,4.15
1765863007407,CH1,POWER,4.15
1765863007413,CH1,POWER,4.15
1765863007417,CH1,POWER,4.15
1765863007422,CH1,POWER,4.15
1765863007428,CH1,POWER,4.15
1765863007433,CH1,POWER,4.15
1765863007441,CH1,POWER,4.15
1765863007447,CH1,POWER,4.15
1765863007452,CH1,POWER,4.15
1765863007457,CH1,POWER,4.15
1765863007462,CH1,POWER,4.15
1765863007468,CH1,POWER,4.15
1765863007473,CH1,POWER,4.15
1765863007481,CH1,POWER,4.15
1765863007486,CH1,POWER,4.15
1765863007492,CH1,POWER,4.15
1765863007497,CH1,POWER,4.15
1765863007502,CH1,POWER,4.15
1765863007508,CH1,POWER,4.15
1765863007513,CH1,POWER,4.15
1765863007521,CH1,POWER,4.15
1765863007527,CH1,POWER,4.15
1765863007532,CH1,POWER,4.15
1765863007537,CH1,POWER,4.15
1765863007542,CH1,POWER,4.15
1765863007548,CH1,POWER,4.15
1765863007553,CH1,POWER,4.15
1765863007561,CH1,POWER,4.15
1765863007567,CH1,POWER,4.15
1765863007572,CH1,POWER,4.15
1765863007575,CH1,POWER,4.15
1765863007601,CH1,POWER,4.15
1765863007606,CH1,POWER,4.15
1765863007613,CH1,POWER,4.15
1765863007619,CH1,POWER,4.15
1765863007624,CH1,POWER,4.15
1765863007629,CH1,POWER,4.15
1765863007634,CH1,POWER,4.15
1765863007640,CH1,POWER,4.15
1765863007645,CH1,POWER,4.15
1765863007653,CH1,POWER,4.15
1765863007658,CH1,POWER,4.15
1765863007665,CH1,POWER,4.15
1765863007670,CH1,POWER,4.15
1765863007675,CH1,POWER,4.15
1765863007683,CH1,POWER,4.15
1765863007688,CH1,POWER,4.15
1765863007695,CH1,POWER,4.15
1765863007703,CH1,POWER,4.15
1765863007708,CH1,POWER,4.15
1765863007715,CH1,POWER,4.15
1765863007723,CH1,POWER,4.15
1765863007728,CH1,POWER,4.15
1765863007735,CH1,POWER,4.15
1765863007740,CH1,POWER,4.15
1765863007745,CH1,POWER,4.15
1765863007750,CH1,POWER,4.15
1765863007755,CH1,POWER,4.15
1765863007760,CH1,POWER,4.15
1765863007765,CH1,POWER,4.15
1765863007770,CH1,POWER,4.15
1765863007775,CH1,POWER,4.15
1765863007780,CH1,POWER,4.15
1765863007785,CH1,POWER,4.15
1765863007793,CH1,POWER,4.15
1765863007798,CH1,POWER,4.15
1765863007805,CH1,POWER,4.15
1765863007813,CH1,POWER,4.15
1765863007818,CH1,POWER,4.15
1765863007825,CH1,POWER,4.15
1765863007830,CH1,POWER,4.15
1765863007835,CH1,POWER,4.15
1765863007843,CH1,POWER,4.15
1765863007848,CH1,POWER,4.15
1765863007855,CH1,POWER,4.15
1765863007860,CH1,POWER,4.15
1765863007865,CH1,POWER,4.15
1765863007873,CH1,POWER,4.15
1765863007878,CH1,POWER,4.15
1765863007885,CH1,POWER,4.15
1765863007890,CH1,POWER,4.15
1765863007895,CH1,POWER,4.15
1765863007903,CH1,POWER,4.15
1765863007908,CH1,POWER,4.15
1765863007914,CH1,POWER,4.15
1765863007920,CH1,POWER,4.15
1765863007925,CH1,POWER,4.15
1765863007930,CH1,POWER,4.15
1765863007935,CH1,POWER,4.15
1765863007940,CH1,POWER,4.15
1765863007945,CH1,POWER,4.15
1765863007953,CH1,POWER,4.15
1765863007958,CH1,POWER,4.15
1765863007963,CH1,POWER,4.05
1765863007965,CH1,POWER,4.05
1765863007968,CH1,POWER,4.05
1765863007994,CH1,POWER,4.05
1765863007999,CH1,POWER,4.05
1765863008004,CH1,POWER,4.05
1765863008010,CH1,POWER,4.05
1765863008017,CH1,POWER,4.05
1765863008022,CH1,POWER,4.05
1765863008027,CH1,POWER,4.05
1765863008032,CH1,POWER,4.05
1765863008037,CH1,POWER,4.05
1765863008042,CH1,POWER,4.05
1765863008047,CH1,POWER,4.05
1765863008055,CH1,POWER,4.05
1765863008060,CH1,POWER,4.05
1765863008066,CH1,POWER,4.05
1765863008071,CH1,POWER,4.05
1765863008077,CH1,POWER,4.05
1765863008082,CH1,POWER,4.05
1765863008087,CH1,POWER,4.05
1765863008095,CH1,POWER,4.05
1765863008100,CH1,POWER,4.05
1765863008107,CH1,POWER,4.05
1765863008112,CH1,POWER,4.05
1765863008117,CH1,POWER,4.05
1765863008122,CH1,POWER,4.05
1765863008127,CH1,POWER,4.05
1765863008132,CH1,POWER,4.05
1765863008137,CH1,POWER,4.05
1765863008145,CH1,POWER,4.05
1765863008150,CH1,POWER,4.05
1765863008157,CH1,POWER,4.05
1765863008165,CH1,POWER,4.05
1765863008170,CH1,POWER,4.05
1765863008176,CH1,POWER,4.05
1765863008180,CH1,POWER,4.05
1765863008186,CH1,POWER,4.05
1765863008190,CH1,POWER,4.05
1765863008196,CH1,POWER,4.05
1765863008200,CH1,POWER,4.05
1765863008206,CH1,POWER,4.05
1765863008210,CH1,POWER,4.05
1765863008216,CH1,POWER,4.05
1765863008220,CH1,POWER,4.05
1765863008226,CH1,POWER,4.05
1765863008230,CH1,POWER,4.05
1765863008236,CH1,POWER,4.05
1765863008240,CH1,POWER,4.05
1765863008246,CH1,POWER,4.05
1765863008250,CH1,POWER,4.05
1765863008256,CH1,POWER,4.05
1765863008260,CH1,POWER,4.05
1765863008266,CH1,POWER,4.05
1765863008270,CH1,POWER,4.05
1765863008276,CH1,POWER,4.05
1765863008280,CH1,POWER,4.05
1765863008286,CH1,POWER,4.05
1765863008290,CH1,POWER,4.05
1765863008296,CH1,POWER,4.05
1765863008300,CH1,POWER,4.05
1765863008306,CH1,POWER,4.05
1765863008310,CH1,POWER,4.05
1765863008316,CH1,POWER,4.05
1765863008320,CH1,POWER,4.05
1765863008326,CH1,POWER,4.05
1765863008330,CH1,POWER,4.05
