round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765958992808,CH1,POWER,4.15
1765958992813,CH1,POWER,4.15
1765958992818,CH1,POWER,4.15
1765958992823,CH1,POWER,4.15
1765958992828,CH1,POWER,4.15
1765958992836,CH1,POWER,4.15
1765958992841,CH1,POWER,4.15
1765958992848,CH1,POWER,4.15
1765958992853,CH1,POWER,4.15
1765958992858,CH1,POWER,4.15
1765958992866,CH1,POWER,4.15
1765958992871,CH1,POWER,4.15
1765958992877,CH1,POWER,4.15
1765958992882,CH1,POWER,4.15
1765958992887,CH1,POWER,4.15
1765958992893,CH1,POWER,4.15
1765958992898,CH1,POWER,4.15
1765958992903,CH1,POWER,4.15
1765958992908,CH1,POWER,4.15
1765958992913,CH1,POWER,4.15
1765958992918,CH1,POWER,4.15
1765958992923,CH1,POWER,4.15
1765958992928,CH1,POWER,4.15
1765958992933,CH1,POWER,4.15
1765958992938,CH1,POWER,4.15
1765958992943,CH1,POWER,4.15
1765958992948,CH1,POWER,4.15
1765958992956,CH1,POWER,4.15
1765958992961,CH1,POWER,4.15
1765958992968,CH1,POWER,4.15
1765958992976,CH1,POWER,4.15
1765958992981,CH1,POWER,4.15
1765958992988,CH1,POWER,4.15
1765958992993,CH1,POWER,4.15
1765958992997,CH1,POWER,4.15
1765958993000,CH1,POWER,4.15
1765958993025,CH1,POWER,4.15
1765958993030,CH1,POWER,4.15
1765958993035,CH1,POWER,4.15
1765958993040,CH1,POWER,4.15
1765958993048,CH1,POWER,4.15
1765958993053,CH1,POWER,4.15
1765958993060,CH1,POWER,4.15
1765958993065,CH1,POWER,4.15
1765958993070,CH1,POWER,4.15
1765958993075,CH1,POWER,4.15
1765958993080,CH1,POWER,4.15
1765958993085,CH1,POWER,4.15
1765958993090,CH1,POWER,4.15
1765958993095,CH1,POWER,4.15
1765958993100,CH1,POWER,4.15
1765958993108,CH1,POWER,4.15
1765958993113,CH1,POWER,4.15
1765958993120,CH1,POWER,4.15
1765958993125,CH1,POWER,4.15
1765958993130,CH1,POWER,4.15
1765958993135,CH1,POWER,4.15
1765958993140,CH1,POWER,4.15
1765958993148,CH1,POWER,4.15
1765958993153,CH1,POWER,4.15
1765958993159,CH1,POWER,4.15
1765958993164,CH1,POWER,4.15
1765958993170,CH1,POWER,4.15
1765958993175,CH1,POWER,4.15
1765958993179,CH1,POWER,4.15
1765958993184,CH1,POWER,4.15
1765958993189,CH1,POWER,4.15
1765958993194,CH1,POWER,4.15
1765958993199,CH1,POWER,4.15
1765958993204,CH1,POWER,4.15
1765958993210,CH1,POWER,4.15
1765958993215,CH1,POWER,4.15
1765958993220,CH1,POWER,4.15
1765958993228,CH1,POWER,4.15
1765958993232,CH1,POWER,4.15
1765958993240,CH1,POWER,4.15
1765958993248,CH1,POWER,4.15
1765958993253,CH1,POWER,4.15
1765958993260,CH1,POWER,4.15
1765958993268,CH1,POWER,4.15
1765958993273,CH1,POWER,4.15
1765958993280,CH1,POWER,4.15
1765958993285,CH1,POWER,4.15
1765958993290,CH1,POWER,4.15
1765958993295,CH1,POWER,4.15
1765958993299,CH1,POWER,4.15
1765958993304,CH1,POWER,4.15
1765958993309,CH1,POWER,4.15
1765958993314,CH1,POWER,4.15
1765958993319,CH1,POWER,4.15
1765958993323,CH1,POWER,4.15
1765958993329,CH1,POWER,4.15
1765958993334,CH1,POWER,4.15
1765958993340,CH1,POWER,4.15
1765958993344,CH1,POWER,4.15
1765958993349,CH1,POWER,4.15
1765958993354,CH1,POWER,4.15
1765958993360,CH1,POWER,4.15
1765958993365,CH1,POWER,4.15
1765958993370,CH1,POWER,4.15
1765958993375,CH1,POWER,4.15
1765958993379,CH1,POWER,4.15
1765958993409,CH1,POWER,4.25
1765958993414,CH1,POWER,4.25
1765958993419,CH1,POWER,4.25
1765958993424,CH1,POWER,4.25
1765958993429,CH1,POWER,4.25
1765958993434,CH1,POWER,4.25
1765958993439,CH1,POWER,4.25
1765958993443,CH1,POWER,4.25
1765958993450,CH1,POWER,4.25
1765958993455,CH1,POWER,4.25
1765958993461,CH1,POWER,4.25
1765958993466,CH1,POWER,4.25
1765958993471,CH1,POWER,4.25
1765958993476,CH1,POWER,4.25
1765958993481,CH1,POWER,4.25
1765958993486,CH1,POWER,4.25
1765958993491,CH1,POWER,4.25
1765958993496,CH1,POWER,4.25
1765958993501,CH1,POWER,4.25
1765958993507,CH1,POWER,4.25
1765958993512,CH1,POWER,4.25
1765958993517,CH1,POWER,4.25
1765958993522,CH1,POWER,4.25
1765958993527,CH1,POWER,4.25
1765958993532,CH1,POWER,4.25
1765958993537,CH1,POWER,4.25
1765958993542,CH1,POWER,4.25
1765958993547,CH1,POWER,4.25
1765958993552,CH1,POWER,4.25
1765958993557,CH1,POWER,4.25
1765958993562,CH1,POWER,4.25
1765958993567,CH1,POWER,4.25
1765958993572,CH1,POWER,4.25
1765958993577,CH1,POWER,4.25
1765958993582,CH1,POWER,4.25
1765958993587,CH1,POWER,4.25
1765958993592,CH1,POWER,4.25
1765958993597,CH1,POWER,4.25
1765958993602,CH1,POWER,4.25
1765958993607,CH1,POWER,4.25
1765958993612,CH1,POWER,4.25
1765958993620,CH1,POWER,4.25
1765958993625,CH1,POWER,4.25
1765958993632,CH1,POWER,4.25
1765958993637,CH1,POWER,4.25
1765958993642,CH1,POWER,4.25
1765958993647,CH1,POWER,4.25
1765958993652,CH1,POWER,4.25
1765958993657,CH1,POWER,4.25
1765958993661,CH1,POWER,4.25
1765958993666,CH1,POWER,4.25
1765958993671,CH1,POWER,4.25
1765958993676,CH1,POWER,4.25
1765958993682,CH1,POWER,4.25
1765958993687,CH1,POWER,4.25
1765958993691,CH1,POWER,4.25
1765958993696,CH1,POWER,4.25
1765958993701,CH1,POWER,4.25
1765958993707,CH1,POWER,4.25
1765958993712,CH1,POWER,4.25
1765958993717,CH1,POWER,4.25
1765958993721,CH1,POWER,4.25
1765958993727,CH1,POWER,4.25
1765958993732,CH1,POWER,4.25
1765958993737,CH1,POWER,4.25
1765958993742,CH1,POWER,4.25
1765958993747,CH1,POWER,4.25
1765958993751,CH1,POWER,4.25
1765958993757,CH1,POWER,4.25
1765958993762,CH1,POWER,4.25
1765958993767,CH1,POWER,4.25
1765958993771,CH1,POWER,4.25
1765958993774,CH1,POWER,4.25
1765958993800,CH1,POWER,4.25
1765958993805,CH1,POWER,4.25
1765958993812,CH1,POWER,4.25
1765958993817,CH1,POWER,4.25
1765958993823,CH1,POWER,4.25
1765958993828,CH1,POWER,4.25
1765958993832,CH1,POWER,4.25
1765958993838,CH1,POWER,4.25
1765958993843,CH1,POWER,4.25
1765958993847,CH1,POWER,4.25
1765958993853,CH1,POWER,4.25
1765958993859,CH1,POWER,4.25
1765958993864,CH1,POWER,4.25
1765958993869,CH1,POWER,4.25
1765958993873,CH1,POWER,4.25
1765958993877,CH1,POWER,4.25
1765958993884,CH1,POWER,4.25
1765958993889,CH1,POWER,4.25
1765958993894,CH1,POWER,4.25
1765958993899,CH1,POWER,4.25
1765958993904,CH1,POWER,4.25
1765958993909,CH1,POWER,4.25
1765958993913,CH1,POWER,4.25
1765958993920,CH1,POWER,4.25
1765958993924,CH1,POWER,4.25
1765958993932,CH1,POWER,4.25
1765958993937,CH1,POWER,4.25
1765958993944,CH1,POWER,4.25
1765958993949,CH1,POWER,4.25
1765958993953,CH1,POWER,4.25
1765958993958,CH1,POWER,4.25
1765958993962,CH1,POWER,4.25
1765958993967,CH1,POWER,4.25
1765958993973,CH1,POWER,4.25
1765958993977,CH1,POWER,4.25
1765958993984,CH1,POWER,4.25
1765958993989,CH1,POWER,4.25
1765958993993,CH1,POWER,4.25
1765958993999,CH1,POWER,4.25
1765958994003,CH1,POWER,4.25
1765958994009,CH1,POWER,4.25
1765958994013,CH1,POWER,4.25
1765958994022,CH1,POWER,4.25
1765958994027,CH1,POWER,4.25
1765958994034,CH1,POWER,4.25
1765958994039,CH1,POWER,4.25
1765958994044,CH1,POWER,4.25
1765958994049,CH1,POWER,4.25
1765958994054,CH1,POWER,4.25
1765958994059,CH1,POWER,4.25
1765958994063,CH1,POWER,4.25
1765958994069,CH1,POWER,4.25
1765958994074,CH1,POWER,4.25
1765958994079,CH1,POWER,4.25
1765958994084,CH1,POWER,4.25
1765958994092,CH1,POWER,4.25
1765958994097,CH1,POWER,4.25
1765958994104,CH1,POWER,4.25
1765958994109,CH1,POWER,4.25
1765958994114,CH1,POWER,4.25
1765958994119,CH1,POWER,4.25
1765958994124,CH1,POWER,4.25
1765958994129,CH1,POWER,4.25
1765958994133,CH1,POWER,4.25
1765958994137,CH1,POWER,4.25
1765958994143,CH1,POWER,4.25
1765958994147,CH1,POWER,4.25
1765958994153,CH1,POWER,4.25
1765958994157,CH1,POWER,4.25
1765958994163,CH1,POWER,4.25
1765958994167,CH1,POWER,4.25
1765958994195,CH1,POWER,4.25
1765958994200,CH1,POWER,4.25
1765958994205,CH1,POWER,4.25
1765958994209,CH1,POWER,4.25
1765958994215,CH1,POWER,4.25
1765958994220,CH1,POWER,4.25
1765958994224,CH1,POWER,4.25
1765958994231,CH1,POWER,4.25
1765958994236,CH1,POWER,4.25
1765958994241,CH1,POWER,4.25
1765958994245,CH1,POWER,4.25
1765958994251,CH1,POWER,4.25
1765958994255,CH1,POWER,4.25
1765958994261,CH1,POWER,4.25
1765958994265,CH1,POWER,4.25
1765958994271,CH1,POWER,4.25
1765958994275,CH1,POWER,4.25
1765958994281,CH1,POWER,4.25
1765958994285,CH1,POWER,4.25
1765958994291,CH1,POWER,4.25
1765958994296,CH1,POWER,4.25
1765958994301,CH1,POWER,4.25
1765958994306,CH1,POWER,4.25
1765958994311,CH1,POWER,4.25
1765958994315,CH1,POWER,4.25
1765958994319,CH1,POWER,4.25
1765958994326,CH1,POWER,4.25
1765958994331,CH1,POWER,4.25
1765958994335,CH1,POWER,4.25
1765958994340,CH1,POWER,4.25
1765958994345,CH1,POWER,4.25
1765958994349,CH1,POWER,4.25
1765958994354,CH1,POWER,4.25
1765958994358,CH1,POWER,4.25
1765958994366,CH1,POWER,4.25
1765958994371,CH1,POWER,4.25
1765958994376,CH1,POWER,4.25
1765958994381,CH1,POWER,4.25
1765958994385,CH1,POWER,4.25
1765958994393,CH1,POWER,4.25
1765958994400,CH1,POWER,4.25
1765958994404,CH1,POWER,4.25
1765958994411,CH1,POWER,4.25
1765958994416,CH1,POWER,4.25
1765958994421,CH1,POWER,4.25
1765958994426,CH1,POWER,4.25
1765958994431,CH1,POWER,4.25
1765958994435,CH1,POWER,4.25
1765958994441,CH1,POWER,4.25
1765958994446,CH1,POWER,4.25
1765958994451,CH1,POWER,4.25
1765958994456,CH1,POWER,4.25
1765958994461,CH1,POWER,4.25
1765958994465,CH1,POWER,4.25
1765958994469,CH1,POWER,4.25
1765958994476,CH1,POWER,4.25
1765958994481,CH1,POWER,4.25
1765958994486,CH1,POWER,4.25
1765958994491,CH1,POWER,4.25
1765958994495,CH1,POWER,4.25
1765958994499,CH1,POWER,4.25
1765958994505,CH1,POWER,4.25
1765958994510,CH1,POWER,4.25
1765958994514,CH1,POWER,4.25
1765958994519,CH1,POWER,4.25
1765958994524,CH1,POWER,4.25
1765958994530,CH1,POWER,4.25
1765958994534,CH1,POWER,4.25
1765958994539,CH1,POWER,4.25
1765958994546,CH1,POWER,4.25
1765958994551,CH1,POWER,4.25
1765958994554,CH1,POWER,4.25
1765958994556,CH1,POWER,4.25
1765958994559,CH1,POWER,4.25
1765958994587,CH1,POWER,4.25
1765958994592,CH1,POWER,4.25
1765958994596,CH1,POWER,4.25
1765958994601,CH1,POWER,4.25
1765958994607,CH1,POWER,4.25
1765958994616,CH1,POWER,4.25
1765958994621,CH1,POWER,4.25
1765958994627,CH1,POWER,4.25
1765958994636,CH1,POWER,4.25
1765958994641,CH1,POWER,4.25
1765958994648,CH1,POWER,4.25
1765958994653,CH1,POWER,4.25
1765958994658,CH1,POWER,4.25
1765958994663,CH1,POWER,4.25
1765958994668,CH1,POWER,4.25
1765958994676,CH1,POWER,4.25
1765958994680,CH1,POWER,4.25
1765958994684,CH1,POWER,4.25
1765958994689,CH1,POWER,4.25
1765958994696,CH1,POWER,4.25
1765958994701,CH1,POWER,4.25
1765958994708,CH1,POWER,4.25
1765958994713,CH1,POWER,4.25
1765958994718,CH1,POWER,4.25
1765958994723,CH1,POWER,4.25
1765958994728,CH1,POWER,4.25
1765958994733,CH1,POWER,4.25
1765958994737,CH1,POWER,4.25
1765958994742,CH1,POWER,4.25
1765958994747,CH1,POWER,4.25
1765958994751,CH1,POWER,4.25
1765958994758,CH1,POWER,4.25
1765958994763,CH1,POWER,4.25
1765958994767,CH1,POWER,4.25
1765958994772,CH1,POWER,4.25
1765958994776,CH1,POWER,4.25
1765958994783,CH1,POWER,4.25
1765958994787,CH1,POWER,4.25
1765958994793,CH1,POWER,4.25
1765958994798,CH1,POWER,4.25
1765958994803,CH1,POWER,4.25
1765958994807,CH1,POWER,4.25
1765958994811,CH1,POWER,4.25
1765958994817,CH1,POWER,4.25
1765958994821,CH1,POWER,4.25
1765958994828,CH1,POWER,4.25
1765958994833,CH1,POWER,4.25
1765958994837,CH1,POWER,4.25
1765958994842,CH1,POWER,4.25
1765958994847,CH1,POWER,4.25
1765958994851,CH1,POWER,4.25
1765958994858,CH1,POWER,4.25
1765958994863,CH1,POWER,4.25
1765958994867,CH1,POWER,4.25
1765958994871,CH1,POWER,4.25
1765958994878,CH1,POWER,4.25
1765958994883,CH1,POWER,4.25
1765958994887,CH1,POWER,4.25
1765958994893,CH1,POWER,4.25
1765958994897,CH1,POWER,4.25
1765958994902,CH1,POWER,4.25
1765958994906,CH1,POWER,4.25
1765958994912,CH1,POWER,4.25
1765958994916,CH1,POWER,4.25
1765958994921,CH1,POWER,4.25
1765958994928,CH1,POWER,4.25
1765958994935,CH1,POWER,4.25
1765958994941,CH1,POWER,4.10
1765958994969,CH1,POWER,4.10
1765958994974,CH1,POWER,4.10
1765958994978,CH1,POWER,4.10
1765958994985,CH1,POWER,4.10
1765958994990,CH1,POWER,4.10
1765958994995,CH1,POWER,4.10
1765958995000,CH1,POWER,4.10
1765958995005,CH1,POWER,4.10
1765958995009,CH1,POWER,4.10
1765958995018,CH1,POWER,4.10
1765958995023,CH1,POWER,4.10
1765958995029,CH1,POWER,4.10
1765958995038,CH1,POWER,4.10
1765958995043,CH1,POWER,4.10
1765958995050,CH1,POWER,4.10
1765958995055,CH1,POWER,4.10
1765958995060,CH1,POWER,4.10
1765958995065,CH1,POWER,4.10
1765958995070,CH1,POWER,4.10
1765958995075,CH1,POWER,4.10
1765958995079,CH1,POWER,4.10
1765958995087,CH1,POWER,4.10
1765958995092,CH1,POWER,4.10
1765958995096,CH1,POWER,4.10
1765958995100,CH1,POWER,4.10
1765958995107,CH1,POWER,4.10
1765958995113,CH1,POWER,4.10
1765958995120,CH1,POWER,4.10
1765958995125,CH1,POWER,4.10
1765958995130,CH1,POWER,4.10
1765958995135,CH1,POWER,4.10
1765958995139,CH1,POWER,4.10
1765958995145,CH1,POWER,4.10
1765958995149,CH1,POWER,4.10
1765958995153,CH1,POWER,4.10
1765958995160,CH1,POWER,4.10
1765958995165,CH1,POWER,4.10
1765958995170,CH1,POWER,4.10
1765958995175,CH1,POWER,4.10
1765958995179,CH1,POWER,4.10
1765958995188,CH1,POWER,4.10
1765958995193,CH1,POWER,4.10
1765958995199,CH1,POWER,4.10
1765958995203,CH1,POWER,4.10
1765958995209,CH1,POWER,4.10
1765958995213,CH1,POWER,4.10
1765958995220,CH1,POWER,4.10
1765958995225,CH1,POWER,4.10
1765958995229,CH1,POWER,4.10
1765958995238,CH1,POWER,4.10
1765958995243,CH1,POWER,4.10
1765958995249,CH1,POWER,4.10
1765958995258,CH1,POWER,4.10
1765958995263,CH1,POWER,4.10
1765958995270,CH1,POWER,4.10
1765958995275,CH1,POWER,4.10
1765958995280,CH1,POWER,4.10
1765958995285,CH1,POWER,4.10
1765958995289,CH1,POWER,4.10
1765958995298,CH1,POWER,4.10
1765958995303,CH1,POWER,4.10
1765958995310,CH1,POWER,4.10
1765958995315,CH1,POWER,4.10
1765958995320,CH1,POWER,4.10
1765958995325,CH1,POWER,4.10
1765958995330,CH1,POWER,4.10
1765958995332,CH1,POWER,4.20
1765958995359,CH1,POWER,4.20
1765958995364,CH1,POWER,4.20
1765958995368,CH1,POWER,4.20
1765958995374,CH1,POWER,4.20
1765958995382,CH1,POWER,4.20
1765958995387,CH1,POWER,4.20
1765958995392,CH1,POWER,4.20
1765958995397,CH1,POWER,4.20
1765958995401,CH1,POWER,4.20
1765958995405,CH1,POWER,4.20
1765958995412,CH1,POWER,4.20
1765958995417,CH1,POWER,4.20
1765958995421,CH1,POWER,4.20
1765958995429,CH1,POWER,4.20
1765958995435,CH1,POWER,4.20
1765958995442,CH1,POWER,4.20
1765958995447,CH1,POWER,4.20
1765958995451,CH1,POWER,4.20
1765958995460,CH1,POWER,4.20
1765958995464,CH1,POWER,4.20
1765958995472,CH1,POWER,4.20
1765958995477,CH1,POWER,4.20
1765958995482,CH1,POWER,4.20
1765958995487,CH1,POWER,4.20
1765958995491,CH1,POWER,4.20
1765958995497,CH1,POWER,4.20
1765958995501,CH1,POWER,4.20
1765958995510,CH1,POWER,4.20
1765958995515,CH1,POWER,4.20
1765958995521,CH1,POWER,4.20
1765958995530,CH1,POWER,4.20
1765958995535,CH1,POWER,4.20
1765958995541,CH1,POWER,4.20
1765958995550,CH1,POWER,4.20
1765958995555,CH1,POWER,4.20
1765958995561,CH1,POWER,4.20
1765958995569,CH1,POWER,4.20
1765958995575,CH1,POWER,4.20
1765958995582,CH1,POWER,4.20
1765958995587,CH1,POWER,4.20
1765958995592,CH1,POWER,4.20
1765958995597,CH1,POWER,4.20
1765958995601,CH1,POWER,4.20
1765958995610,CH1,POWER,4.20
1765958995614,CH1,POWER,4.20
1765958995620,CH1,POWER,4.20
1765958995624,CH1,POWER,4.20
1765958995630,CH1,POWER,4.20
1765958995637,CH1,POWER,4.20
1765958995641,CH1,POWER,4.20
1765958995645,CH1,POWER,4.20
1765958995650,CH1,POWER,4.20
1765958995655,CH1,POWER,4.20
1765958995662,CH1,POWER,4.20
1765958995667,CH1,POWER,4.20
1765958995672,CH1,POWER,4.20
1765958995677,CH1,POWER,4.20
1765958995682,CH1,POWER,4.20
1765958995687,CH1,POWER,4.20
1765958995691,CH1,POWER,4.20
1765958995697,CH1,POWER,4.20
1765958995702,CH1,POWER,4.20
1765958995707,CH1,POWER,4.20
1765958995711,CH1,POWER,4.20
1765958995714,CH1,POWER,4.10
1765958995741,CH1,POWER,4.10
1765958995746,CH1,POWER,4.10
1765958995750,CH1,POWER,4.10
1765958995757,CH1,POWER,4.10
1765958995763,CH1,POWER,4.10
1765958995767,CH1,POWER,4.10
1765958995773,CH1,POWER,4.10
1765958995777,CH1,POWER,4.10
1765958995784,CH1,POWER,4.10
1765958995789,CH1,POWER,4.10
1765958995793,CH1,POWER,4.10
1765958995799,CH1,POWER,4.10
1765958995803,CH1,POWER,4.10
1765958995807,CH1,POWER,4.10
1765958995813,CH1,POWER,4.10
1765958995818,CH1,POWER,4.10
1765958995822,CH1,POWER,4.10
1765958995829,CH1,POWER,4.10
1765958995834,CH1,POWER,4.10
1765958995839,CH1,POWER,4.10
1765958995844,CH1,POWER,4.10
1765958995849,CH1,POWER,4.10
1765958995853,CH1,POWER,4.10
1765958995862,CH1,POWER,4.10
1765958995867,CH1,POWER,4.10
1765958995873,CH1,POWER,4.10
1765958995879,CH1,POWER,4.10
1765958995883,CH1,POWER,4.10
1765958995888,CH1,POWER,4.10
1765958995892,CH1,POWER,4.10
1765958995897,CH1,POWER,4.10
1765958995903,CH1,POWER,4.10
1765958995912,CH1,POWER,4.10
1765958995916,CH1,POWER,4.10
1765958995923,CH1,POWER,4.10
1765958995927,CH1,POWER,4.10
1765958995933,CH1,POWER,4.10
1765958995938,CH1,POWER,4.10
1765958995942,CH1,POWER,4.10
1765958995949,CH1,POWER,4.10
1765958995954,CH1,POWER,4.10
1765958995959,CH1,POWER,4.10
1765958995963,CH1,POWER,4.10
1765958995968,CH1,POWER,4.10
1765958995972,CH1,POWER,4.10
1765958995976,CH1,POWER,4.10
1765958995983,CH1,POWER,4.10
1765958995988,CH1,POWER,4.10
1765958995992,CH1,POWER,4.10
1765958995997,CH1,POWER,4.10
1765958996004,CH1,POWER,4.10
1765958996009,CH1,POWER,4.10
1765958996013,CH1,POWER,4.10
1765958996017,CH1,POWER,4.10
1765958996022,CH1,POWER,4.10
1765958996027,CH1,POWER,4.10
1765958996033,CH1,POWER,4.10
1765958996037,CH1,POWER,4.10
1765958996043,CH1,POWER,4.10
1765958996047,CH1,POWER,4.10
1765958996054,CH1,POWER,4.10
1765958996059,CH1,POWER,4.10
1765958996064,CH1,POWER,4.10
1765958996069,CH1,POWER,4.10
1765958996073,CH1,POWER,4.10
1765958996079,CH1,POWER,4.10
1765958996083,CH1,POWER,4.10
1765958996089,CH1,POWER,4.10
1765958996093,CH1,POWER,4.10
1765958996099,CH1,POWER,4.10
1765958996102,CH1,POWER,4.10
1765958996105,CH1,POWER,4.10
1765958996107,CH1,POWER,4.10
1765958996136,CH1,POWER,4.10
1765958996141,CH1,POWER,4.10
1765958996145,CH1,POWER,4.10
1765958996153,CH1,POWER,4.10
1765958996159,CH1,POWER,4.10
1765958996165,CH1,POWER,4.10
1765958996170,CH1,POWER,4.10
1765958996174,CH1,POWER,4.10
1765958996179,CH1,POWER,4.10
1765958996186,CH1,POWER,4.10
1765958996191,CH1,POWER,4.10
1765958996195,CH1,POWER,4.10
1765958996201,CH1,POWER,4.10
1765958996205,CH1,POWER,4.10
1765958996211,CH1,POWER,4.10
1765958996216,CH1,POWER,4.10
1765958996221,CH1,POWER,4.10
1765958996225,CH1,POWER,4.10
1765958996231,CH1,POWER,4.10
1765958996235,CH1,POWER,4.10
1765958996241,CH1,POWER,4.10
1765958996245,CH1,POWER,4.10
1765958996253,CH1,POWER,4.10
1765958996259,CH1,POWER,4.10
1765958996265,CH1,POWER,4.10
1765958996273,CH1,POWER,4.10
1765958996279,CH1,POWER,4.10
1765958996285,CH1,POWER,4.10
1765958996291,CH1,POWER,4.10
1765958996295,CH1,POWER,4.10
1765958996301,CH1,POWER,4.10
1765958996305,CH1,POWER,4.10
1765958996309,CH1,POWER,4.10
1765958996315,CH1,POWER,4.10
1765958996321,CH1,POWER,4.10
1765958996325,CH1,POWER,4.10
1765958996329,CH1,POWER,4.10
1765958996334,CH1,POWER,4.10
1765958996339,CH1,POWER,4.10
1765958996345,CH1,POWER,4.10
1765958996351,CH1,POWER,4.10
1765958996355,CH1,POWER,4.10
1765958996359,CH1,POWER,4.10
1765958996365,CH1,POWER,4.10
1765958996371,CH1,POWER,4.10
1765958996375,CH1,POWER,4.10
1765958996381,CH1,POWER,4.10
1765958996385,CH1,POWER,4.10
1765958996393,CH1,POWER,4.10
1765958996400,CH1,POWER,4.10
1765958996405,CH1,POWER,4.10
1765958996409,CH1,POWER,4.10
1765958996415,CH1,POWER,4.10
1765958996419,CH1,POWER,4.10
1765958996425,CH1,POWER,4.10
1765958996431,CH1,POWER,4.10
1765958996435,CH1,POWER,4.10
1765958996441,CH1,POWER,4.10
1765958996446,CH1,POWER,4.10
1765958996451,CH1,POWER,4.10
1765958996455,CH1,POWER,4.10
1765958996463,CH1,POWER,4.10
1765958996468,CH1,POWER,4.10
1765958996472,CH1,POWER,4.10
1765958996479,CH1,POWER,4.10
1765958996485,CH1,POWER,4.10
1765958996491,CH1,POWER,4.10
1765958996495,CH1,POWER,4.20
1765958996498,CH1,POWER,4.20
1765958996500,CH1,POWER,4.20
1765958996527,CH1,POWER,4.20
1765958996533,CH1,POWER,4.20
1765958996537,CH1,POWER,4.20
1765958996543,CH1,POWER,4.20
1765958996548,CH1,POWER,4.20
1765958996553,CH1,POWER,4.20
1765958996557,CH1,POWER,4.20
1765958996563,CH1,POWER,4.20
1765958996567,CH1,POWER,4.20
1765958996575,CH1,POWER,4.20
1765958996582,CH1,POWER,4.20
1765958996586,CH1,POWER,4.20
1765958996593,CH1,POWER,4.20
1765958996597,CH1,POWER,4.20
1765958996606,CH1,POWER,4.20
1765958996610,CH1,POWER,4.20
1765958996618,CH1,POWER,4.20
1765958996623,CH1,POWER,4.20
1765958996627,CH1,POWER,4.20
1765958996635,CH1,POWER,4.20
1765958996641,CH1,POWER,4.20
1765958996647,CH1,POWER,4.20
1765958996652,CH1,POWER,4.20
1765958996656,CH1,POWER,4.20
1765958996663,CH1,POWER,4.20
1765958996667,CH1,POWER,4.20
1765958996673,CH1,POWER,4.20
1765958996677,CH1,POWER,4.20
1765958996681,CH1,POWER,4.20
1765958996687,CH1,POWER,4.20
1765958996691,CH1,POWER,4.20
1765958996696,CH1,POWER,4.20
1765958996700,CH1,POWER,4.20
1765958996707,CH1,POWER,4.20
1765958996711,CH1,POWER,4.20
1765958996717,CH1,POWER,4.20
1765958996725,CH1,POWER,4.20
1765958996731,CH1,POWER,4.20
1765958996737,CH1,POWER,4.20
1765958996742,CH1,POWER,4.20
1765958996746,CH1,POWER,4.20
1765958996750,CH1,POWER,4.20
1765958996757,CH1,POWER,4.20
1765958996763,CH1,POWER,4.20
1765958996767,CH1,POWER,4.20
1765958996773,CH1,POWER,4.20
1765958996777,CH1,POWER,4.20
1765958996781,CH1,POWER,4.20
1765958996787,CH1,POWER,4.20
1765958996791,CH1,POWER,4.20
1765958996798,CH1,POWER,4.20
1765958996803,CH1,POWER,4.20
1765958996808,CH1,POWER,4.20
1765958996813,CH1,POWER,4.20
1765958996818,CH1,POWER,4.20
1765958996823,CH1,POWER,4.20
1765958996827,CH1,POWER,4.20
1765958996835,CH1,POWER,4.20
1765958996841,CH1,POWER,4.20
1765958996846,CH1,POWER,4.20
1765958996853,CH1,POWER,4.20
1765958996857,CH1,POWER,4.20
1765958996865,CH1,POWER,4.20
1765958996870,CH1,POWER,4.20
1765958996877,CH1,POWER,4.20
1765958996883,CH1,POWER,4.20
1765958996885,CH1,POWER,4.20
1765958996888,CH1,POWER,4.20
1765958996891,CH1,POWER,4.20
1765958996916,CH1,POWER,4.20
1765958996921,CH1,POWER,4.20
1765958996926,CH1,POWER,4.20
1765958996932,CH1,POWER,4.20
1765958996936,CH1,POWER,4.20
1765958996941,CH1,POWER,4.20
1765958996949,CH1,POWER,4.20
1765958996955,CH1,POWER,4.20
1765958996959,CH1,POWER,4.20
1765958996965,CH1,POWER,4.20
1765958996969,CH1,POWER,4.20
1765958996977,CH1,POWER,4.20
1765958996982,CH1,POWER,4.20
1765958996986,CH1,POWER,4.20
1765958996992,CH1,POWER,4.20
1765958996999,CH1,POWER,4.20
1765958997005,CH1,POWER,4.20
1765958997009,CH1,POWER,4.20
1765958997015,CH1,POWER,4.20
1765958997019,CH1,POWER,4.20
1765958997023,CH1,POWER,4.20
1765958997028,CH1,POWER,4.20
1765958997035,CH1,POWER,4.20
1765958997039,CH1,POWER,4.20
1765958997047,CH1,POWER,4.20
1765958997052,CH1,POWER,4.20
1765958997059,CH1,POWER,4.20
1765958997065,CH1,POWER,4.20
1765958997069,CH1,POWER,4.20
1765958997075,CH1,POWER,4.20
1765958997079,CH1,POWER,4.20
1765958997083,CH1,POWER,4.20
1765958997089,CH1,POWER,4.20
1765958997095,CH1,POWER,4.20
1765958997099,CH1,POWER,4.20
1765958997105,CH1,POWER,4.20
1765958997109,CH1,POWER,4.20
1765958997117,CH1,POWER,4.20
1765958997121,CH1,POWER,4.20
1765958997126,CH1,POWER,4.20
1765958997130,CH1,POWER,4.20
1765958997137,CH1,POWER,4.20
