round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947232568,CH1,POWER,4.25
1765947232573,CH1,POWER,4.25
1765947232578,CH1,POWER,4.25
1765947232583,CH1,POWER,4.25
1765947232588,CH1,POWER,4.25
1765947232593,CH1,POWER,4.25
1765947232598,CH1,POWER,4.25
1765947232603,CH1,POWER,4.25
1765947232607,CH1,POWER,4.25
1765947232611,CH1,POWER,4.25
1765947232616,CH1,POWER,4.25
1765947232623,CH1,POWER,4.25
1765947232628,CH1,POWER,4.25
1765947232633,CH1,POWER,4.25
1765947232637,CH1,POWER,4.25
1765947232642,CH1,POWER,4.25
1765947232647,CH1,POWER,4.25
1765947232653,CH1,POWER,4.25
1765947232658,CH1,POWER,4.25
1765947232663,CH1,POWER,4.25
1765947232668,CH1,POWER,4.25
1765947232673,CH1,POWER,4.25
1765947232678,CH1,POWER,4.25
1765947232683,CH1,POWER,4.25
1765947232688,CH1,POWER,4.25
1765947232693,CH1,POWER,4.25
1765947232701,CH1,POWER,4.25
1765947232706,CH1,POWER,4.25
1765947232713,CH1,POWER,4.25
1765947232718,CH1,POWER,4.25
1765947232723,CH1,POWER,4.25
1765947232728,CH1,POWER,4.25
1765947232733,CH1,POWER,4.25
1765947232738,CH1,POWER,4.25
1765947232743,CH1,POWER,4.25
1765947232748,CH1,POWER,4.25
1765947232753,CH1,POWER,4.25
1765947232758,CH1,POWER,4.25
1765947232763,CH1,POWER,4.25
1765947232771,CH1,POWER,4.25
1765947232776,CH1,POWER,4.25
1765947232783,CH1,POWER,4.25
1765947232788,CH1,POWER,4.25
1765947232793,CH1,POWER,4.25
1765947232798,CH1,POWER,4.25
1765947232803,CH1,POWER,4.25
1765947232808,CH1,POWER,4.25
1765947232813,CH1,POWER,4.25
1765947232821,CH1,POWER,4.25
1765947232826,CH1,POWER,4.25
1765947232833,CH1,POWER,4.25
1765947232836,CH1,POWER,4.25
1765947232864,CH1,POWER,4.25
1765947232869,CH1,POWER,4.25
1765947232874,CH1,POWER,4.25
1765947232880,CH1,POWER,4.25
1765947232885,CH1,POWER,4.25
1765947232893,CH1,POWER,4.25
1765947232898,CH1,POWER,4.25
1765947232905,CH1,POWER,4.25
1765947232910,CH1,POWER,4.25
1765947232915,CH1,POWER,4.25
1765947232920,CH1,POWER,4.25
1765947232924,CH1,POWER,4.25
1765947232929,CH1,POWER,4.25
1765947232935,CH1,POWER,4.25
1765947232943,CH1,POWER,4.25
1765947232948,CH1,POWER,4.25
1765947232955,CH1,POWER,4.25
1765947232960,CH1,POWER,4.25
1765947232965,CH1,POWER,4.25
1765947232973,CH1,POWER,4.25
1765947232978,CH1,POWER,4.25
1765947232985,CH1,POWER,4.25
1765947232990,CH1,POWER,4.25
1765947232995,CH1,POWER,4.25
1765947233000,CH1,POWER,4.25
1765947233005,CH1,POWER,4.25
1765947233010,CH1,POWER,4.25
1765947233015,CH1,POWER,4.25
1765947233020,CH1,POWER,4.25
1765947233025,CH1,POWER,4.25
1765947233030,CH1,POWER,4.25
1765947233035,CH1,POWER,4.25
1765947233043,CH1,POWER,4.25
1765947233048,CH1,POWER,4.25
1765947233055,CH1,POWER,4.25
1765947233060,CH1,POWER,4.25
1765947233065,CH1,POWER,4.25
1765947233070,CH1,POWER,4.25
1765947233075,CH1,POWER,4.25
1765947233079,CH1,POWER,4.25
1765947233084,CH1,POWER,4.25
1765947233090,CH1,POWER,4.25
1765947233095,CH1,POWER,4.25
1765947233100,CH1,POWER,4.25
1765947233105,CH1,POWER,4.25
1765947233110,CH1,POWER,4.25
1765947233115,CH1,POWER,4.25
1765947233120,CH1,POWER,4.25
1765947233125,CH1,POWER,4.25
1765947233133,CH1,POWER,4.25
1765947233138,CH1,POWER,4.25
1765947233144,CH1,POWER,4.25
1765947233149,CH1,POWER,4.25
1765947233154,CH1,POWER,4.25
1765947233160,CH1,POWER,4.25
1765947233165,CH1,POWER,4.25
1765947233173,CH1,POWER,4.25
1765947233179,CH1,POWER,4.25
1765947233185,CH1,POWER,4.25
1765947233193,CH1,POWER,4.25
1765947233198,CH1,POWER,4.25
1765947233205,CH1,POWER,4.25
1765947233210,CH1,POWER,4.25
1765947233215,CH1,POWER,4.25
1765947233217,CH1,POWER,4.20
1765947233244,CH1,POWER,4.20
1765947233249,CH1,POWER,4.20
1765947233254,CH1,POWER,4.20
1765947233259,CH1,POWER,4.20
1765947233267,CH1,POWER,4.20
1765947233272,CH1,POWER,4.20
1765947233277,CH1,POWER,4.20
1765947233282,CH1,POWER,4.20
1765947233287,CH1,POWER,4.20
1765947233295,CH1,POWER,4.20
1765947233300,CH1,POWER,4.20
1765947233307,CH1,POWER,4.20
1765947233312,CH1,POWER,4.20
1765947233317,CH1,POWER,4.20
1765947233325,CH1,POWER,4.20
1765947233330,CH1,POWER,4.20
1765947233337,CH1,POWER,4.20
1765947233342,CH1,POWER,4.20
1765947233347,CH1,POWER,4.20
1765947233355,CH1,POWER,4.20
1765947233360,CH1,POWER,4.20
1765947233367,CH1,POWER,4.20
1765947233372,CH1,POWER,4.20
1765947233377,CH1,POWER,4.20
1765947233385,CH1,POWER,4.20
1765947233390,CH1,POWER,4.20
1765947233397,CH1,POWER,4.20
1765947233402,CH1,POWER,4.20
1765947233407,CH1,POWER,4.20
1765947233412,CH1,POWER,4.20
1765947233417,CH1,POWER,4.20
1765947233422,CH1,POWER,4.20
1765947233427,CH1,POWER,4.20
1765947233431,CH1,POWER,4.20
1765947233436,CH1,POWER,4.20
1765947233441,CH1,POWER,4.20
1765947233446,CH1,POWER,4.20
1765947233450,CH1,POWER,4.20
1765947233457,CH1,POWER,4.20
1765947233462,CH1,POWER,4.20
1765947233467,CH1,POWER,4.20
1765947233470,CH1,POWER,4.20
1765947233477,CH1,POWER,4.20
1765947233482,CH1,POWER,4.20
1765947233487,CH1,POWER,4.20
1765947233492,CH1,POWER,4.20
1765947233497,CH1,POWER,4.20
1765947233502,CH1,POWER,4.20
1765947233507,CH1,POWER,4.20
1765947233515,CH1,POWER,4.20
1765947233520,CH1,POWER,4.20
1765947233527,CH1,POWER,4.20
1765947233532,CH1,POWER,4.20
1765947233536,CH1,POWER,4.20
1765947233541,CH1,POWER,4.20
1765947233546,CH1,POWER,4.20
1765947233551,CH1,POWER,4.20
1765947233557,CH1,POWER,4.20
1765947233562,CH1,POWER,4.20
1765947233567,CH1,POWER,4.20
1765947233572,CH1,POWER,4.20
1765947233577,CH1,POWER,4.20
1765947233585,CH1,POWER,4.20
1765947233590,CH1,POWER,4.20
1765947233597,CH1,POWER,4.20
1765947233602,CH1,POWER,4.20
1765947233607,CH1,POWER,4.20
1765947233609,CH1,POWER,4.25
1765947233636,CH1,POWER,4.25
1765947233641,CH1,POWER,4.25
1765947233646,CH1,POWER,4.25
1765947233651,CH1,POWER,4.25
1765947233657,CH1,POWER,4.25
1765947233661,CH1,POWER,4.25
1765947233666,CH1,POWER,4.25
1765947233671,CH1,POWER,4.25
1765947233676,CH1,POWER,4.25
1765947233681,CH1,POWER,4.25
1765947233689,CH1,POWER,4.25
1765947233694,CH1,POWER,4.25
1765947233699,CH1,POWER,4.25
1765947233707,CH1,POWER,4.25
1765947233712,CH1,POWER,4.25
1765947233718,CH1,POWER,4.25
1765947233723,CH1,POWER,4.25
1765947233728,CH1,POWER,4.25
1765947233732,CH1,POWER,4.25
1765947233739,CH1,POWER,4.25
1765947233744,CH1,POWER,4.25
1765947233748,CH1,POWER,4.25
1765947233754,CH1,POWER,4.25
1765947233759,CH1,POWER,4.25
1765947233764,CH1,POWER,4.25
1765947233768,CH1,POWER,4.25
1765947233773,CH1,POWER,4.25
1765947233778,CH1,POWER,4.25
1765947233783,CH1,POWER,4.25
1765947233789,CH1,POWER,4.25
1765947233794,CH1,POWER,4.25
1765947233798,CH1,POWER,4.25
1765947233803,CH1,POWER,4.25
1765947233808,CH1,POWER,4.25
1765947233813,CH1,POWER,4.25
1765947233818,CH1,POWER,4.25
1765947233822,CH1,POWER,4.25
1765947233829,CH1,POWER,4.25
1765947233834,CH1,POWER,4.25
1765947233838,CH1,POWER,4.25
1765947233844,CH1,POWER,4.25
1765947233848,CH1,POWER,4.25
1765947233853,CH1,POWER,4.25
1765947233858,CH1,POWER,4.25
1765947233862,CH1,POWER,4.25
1765947233868,CH1,POWER,4.25
1765947233873,CH1,POWER,4.25
1765947233878,CH1,POWER,4.25
1765947233884,CH1,POWER,4.25
1765947233888,CH1,POWER,4.25
1765947233893,CH1,POWER,4.25
1765947233897,CH1,POWER,4.25
1765947233901,CH1,POWER,4.25
1765947233906,CH1,POWER,4.25
1765947233910,CH1,POWER,4.25
1765947233917,CH1,POWER,4.25
1765947233922,CH1,POWER,4.25
1765947233928,CH1,POWER,4.25
1765947233933,CH1,POWER,4.25
1765947233937,CH1,POWER,4.25
1765947233943,CH1,POWER,4.25
1765947233947,CH1,POWER,4.25
1765947233951,CH1,POWER,4.25
1765947233956,CH1,POWER,4.25
1765947233960,CH1,POWER,4.25
1765947233967,CH1,POWER,4.25
1765947233971,CH1,POWER,4.25
1765947233978,CH1,POWER,4.25
1765947233987,CH1,POWER,4.25
1765947233992,CH1,POWER,4.25
1765947233998,CH1,POWER,4.25
1765947234001,CH1,POWER,4.25
1765947234003,CH1,POWER,4.25
1765947234031,CH1,POWER,4.25
1765947234036,CH1,POWER,4.25
1765947234040,CH1,POWER,4.25
1765947234045,CH1,POWER,4.25
1765947234051,CH1,POWER,4.25
1765947234056,CH1,POWER,4.25
1765947234061,CH1,POWER,4.25
1765947234066,CH1,POWER,4.25
1765947234070,CH1,POWER,4.25
1765947234075,CH1,POWER,4.25
1765947234080,CH1,POWER,4.25
1765947234085,CH1,POWER,4.25
1765947234089,CH1,POWER,4.25
1765947234094,CH1,POWER,4.25
1765947234101,CH1,POWER,4.25
1765947234106,CH1,POWER,4.25
1765947234110,CH1,POWER,4.25
1765947234114,CH1,POWER,4.25
1765947234120,CH1,POWER,4.25
1765947234124,CH1,POWER,4.25
1765947234131,CH1,POWER,4.25
1765947234136,CH1,POWER,4.25
1765947234140,CH1,POWER,4.25
1765947234144,CH1,POWER,4.25
1765947234150,CH1,POWER,4.25
1765947234154,CH1,POWER,4.25
1765947234161,CH1,POWER,4.25
1765947234166,CH1,POWER,4.25
1765947234170,CH1,POWER,4.25
1765947234176,CH1,POWER,4.25
1765947234181,CH1,POWER,4.25
1765947234186,CH1,POWER,4.25
1765947234190,CH1,POWER,4.25
1765947234196,CH1,POWER,4.25
1765947234200,CH1,POWER,4.25
1765947234206,CH1,POWER,4.25
1765947234211,CH1,POWER,4.25
1765947234216,CH1,POWER,4.25
1765947234220,CH1,POWER,4.25
1765947234228,CH1,POWER,4.25
1765947234234,CH1,POWER,4.25
1765947234240,CH1,POWER,4.25
1765947234246,CH1,POWER,4.25
1765947234251,CH1,POWER,4.25
1765947234256,CH1,POWER,4.25
1765947234261,CH1,POWER,4.25
1765947234268,CH1,POWER,4.25
1765947234274,CH1,POWER,4.25
1765947234281,CH1,POWER,4.25
1765947234289,CH1,POWER,4.25
1765947234294,CH1,POWER,4.25
1765947234300,CH1,POWER,4.25
1765947234306,CH1,POWER,4.25
1765947234310,CH1,POWER,4.25
1765947234315,CH1,POWER,4.25
1765947234319,CH1,POWER,4.25
1765947234324,CH1,POWER,4.25
1765947234329,CH1,POWER,4.25
1765947234334,CH1,POWER,4.25
1765947234339,CH1,POWER,4.25
1765947234344,CH1,POWER,4.25
1765947234350,CH1,POWER,4.25
1765947234355,CH1,POWER,4.25
1765947234359,CH1,POWER,4.25
1765947234366,CH1,POWER,4.25
1765947234371,CH1,POWER,4.25
1765947234376,CH1,POWER,4.25
1765947234381,CH1,POWER,4.25
1765947234386,CH1,POWER,4.25
1765947234389,CH1,POWER,4.25
1765947234392,CH1,POWER,4.25
1765947234394,CH1,POWER,4.25
1765947234422,CH1,POWER,4.25
1765947234427,CH1,POWER,4.25
1765947234432,CH1,POWER,4.25
1765947234438,CH1,POWER,4.25
1765947234443,CH1,POWER,4.25
1765947234451,CH1,POWER,4.25
1765947234456,CH1,POWER,4.25
1765947234462,CH1,POWER,4.25
1765947234467,CH1,POWER,4.25
1765947234471,CH1,POWER,4.25
1765947234476,CH1,POWER,4.25
1765947234482,CH1,POWER,4.25
1765947234487,CH1,POWER,4.25
1765947234493,CH1,POWER,4.25
1765947234498,CH1,POWER,4.25
1765947234503,CH1,POWER,4.25
1765947234508,CH1,POWER,4.25
1765947234513,CH1,POWER,4.25
1765947234518,CH1,POWER,4.25
1765947234522,CH1,POWER,4.25
1765947234526,CH1,POWER,4.25
1765947234533,CH1,POWER,4.25
1765947234538,CH1,POWER,4.25
1765947234543,CH1,POWER,4.25
1765947234548,CH1,POWER,4.25
1765947234553,CH1,POWER,4.25
1765947234558,CH1,POWER,4.25
1765947234562,CH1,POWER,4.25
1765947234567,CH1,POWER,4.25
1765947234572,CH1,POWER,4.25
1765947234577,CH1,POWER,4.25
1765947234583,CH1,POWER,4.25
1765947234588,CH1,POWER,4.25
1765947234592,CH1,POWER,4.25
1765947234597,CH1,POWER,4.25
1765947234602,CH1,POWER,4.25
1765947234606,CH1,POWER,4.25
1765947234613,CH1,POWER,4.25
1765947234618,CH1,POWER,4.25
1765947234622,CH1,POWER,4.25
1765947234628,CH1,POWER,4.25
1765947234632,CH1,POWER,4.25
1765947234637,CH1,POWER,4.25
1765947234641,CH1,POWER,4.25
1765947234646,CH1,POWER,4.25
1765947234652,CH1,POWER,4.25
1765947234657,CH1,POWER,4.25
1765947234662,CH1,POWER,4.25
1765947234667,CH1,POWER,4.25
1765947234671,CH1,POWER,4.25
1765947234678,CH1,POWER,4.25
1765947234683,CH1,POWER,4.25
1765947234688,CH1,POWER,4.25
1765947234693,CH1,POWER,4.25
1765947234698,CH1,POWER,4.25
1765947234702,CH1,POWER,4.25
1765947234707,CH1,POWER,4.25
1765947234712,CH1,POWER,4.25
1765947234717,CH1,POWER,4.25
1765947234723,CH1,POWER,4.25
1765947234728,CH1,POWER,4.25
1765947234732,CH1,POWER,4.25
1765947234736,CH1,POWER,4.25
1765947234743,CH1,POWER,4.25
1765947234748,CH1,POWER,4.25
1765947234753,CH1,POWER,4.25
1765947234758,CH1,POWER,4.25
1765947234763,CH1,POWER,4.25
1765947234768,CH1,POWER,4.25
1765947234772,CH1,POWER,4.25
1765947234777,CH1,POWER,4.25
1765947234804,CH1,POWER,4.25
1765947234809,CH1,POWER,4.25
1765947234813,CH1,POWER,4.25
1765947234818,CH1,POWER,4.25
1765947234825,CH1,POWER,4.25
1765947234830,CH1,POWER,4.25
1765947234835,CH1,POWER,4.25
1765947234840,CH1,POWER,4.25
1765947234844,CH1,POWER,4.25
1765947234849,CH1,POWER,4.25
1765947234854,CH1,POWER,4.25
1765947234858,CH1,POWER,4.25
1765947234865,CH1,POWER,4.25
1765947234870,CH1,POWER,4.25
1765947234874,CH1,POWER,4.25
1765947234879,CH1,POWER,4.25
1765947234884,CH1,POWER,4.25
1765947234889,CH1,POWER,4.25
1765947234893,CH1,POWER,4.25
1765947234897,CH1,POWER,4.25
1765947234904,CH1,POWER,4.25
1765947234909,CH1,POWER,4.25
1765947234913,CH1,POWER,4.25
1765947234917,CH1,POWER,4.25
1765947234923,CH1,POWER,4.25
1765947234927,CH1,POWER,4.25
1765947234933,CH1,POWER,4.25
1765947234938,CH1,POWER,4.25
1765947234945,CH1,POWER,4.25
1765947234950,CH1,POWER,4.25
1765947234955,CH1,POWER,4.25
1765947234960,CH1,POWER,4.25
1765947234964,CH1,POWER,4.25
1765947234969,CH1,POWER,4.25
1765947234973,CH1,POWER,4.25
1765947234979,CH1,POWER,4.25
1765947234984,CH1,POWER,4.25
1765947234988,CH1,POWER,4.25
1765947234995,CH1,POWER,4.25
1765947235003,CH1,POWER,4.25
1765947235008,CH1,POWER,4.25
1765947235014,CH1,POWER,4.25
1765947235020,CH1,POWER,4.25
1765947235024,CH1,POWER,4.25
1765947235028,CH1,POWER,4.25
1765947235035,CH1,POWER,4.25
1765947235040,CH1,POWER,4.25
1765947235045,CH1,POWER,4.25
1765947235050,CH1,POWER,4.25
1765947235055,CH1,POWER,4.25
1765947235060,CH1,POWER,4.25
1765947235064,CH1,POWER,4.25
1765947235068,CH1,POWER,4.25
1765947235074,CH1,POWER,4.25
1765947235080,CH1,POWER,4.25
1765947235085,CH1,POWER,4.25
1765947235090,CH1,POWER,4.25
1765947235095,CH1,POWER,4.25
1765947235100,CH1,POWER,4.25
1765947235104,CH1,POWER,4.25
1765947235110,CH1,POWER,4.25
1765947235114,CH1,POWER,4.25
1765947235123,CH1,POWER,4.25
1765947235128,CH1,POWER,4.25
1765947235135,CH1,POWER,4.25
1765947235140,CH1,POWER,4.25
1765947235144,CH1,POWER,4.25
1765947235153,CH1,POWER,4.25
1765947235158,CH1,POWER,4.25
1765947235163,CH1,POWER,4.25
1765947235166,CH1,POWER,4.25
1765947235168,CH1,POWER,4.25
1765947235196,CH1,POWER,4.25
1765947235201,CH1,POWER,4.25
1765947235205,CH1,POWER,4.25
1765947235210,CH1,POWER,4.25
1765947235217,CH1,POWER,4.25
1765947235222,CH1,POWER,4.25
1765947235227,CH1,POWER,4.25
1765947235232,CH1,POWER,4.25
1765947235236,CH1,POWER,4.25
1765947235244,CH1,POWER,4.25
1765947235248,CH1,POWER,4.25
1765947235257,CH1,POWER,4.25
1765947235262,CH1,POWER,4.25
1765947235266,CH1,POWER,4.25
1765947235270,CH1,POWER,4.25
1765947235276,CH1,POWER,4.25
1765947235281,CH1,POWER,4.25
1765947235286,CH1,POWER,4.25
1765947235291,CH1,POWER,4.25
1765947235295,CH1,POWER,4.25
1765947235300,CH1,POWER,4.25
1765947235306,CH1,POWER,4.25
1765947235315,CH1,POWER,4.25
1765947235320,CH1,POWER,4.25
1765947235327,CH1,POWER,4.25
1765947235332,CH1,POWER,4.25
1765947235337,CH1,POWER,4.25
1765947235342,CH1,POWER,4.25
1765947235346,CH1,POWER,4.25
1765947235352,CH1,POWER,4.25
1765947235356,CH1,POWER,4.25
1765947235364,CH1,POWER,4.25
1765947235368,CH1,POWER,4.25
1765947235376,CH1,POWER,4.25
1765947235381,CH1,POWER,4.25
1765947235385,CH1,POWER,4.25
1765947235390,CH1,POWER,4.25
1765947235397,CH1,POWER,4.25
1765947235402,CH1,POWER,4.25
1765947235407,CH1,POWER,4.25
1765947235412,CH1,POWER,4.25
1765947235417,CH1,POWER,4.25
1765947235422,CH1,POWER,4.25
1765947235426,CH1,POWER,4.25
1765947235430,CH1,POWER,4.25
1765947235436,CH1,POWER,4.25
1765947235440,CH1,POWER,4.25
1765947235446,CH1,POWER,4.25
1765947235452,CH1,POWER,4.25
1765947235456,CH1,POWER,4.25
1765947235460,CH1,POWER,4.25
1765947235466,CH1,POWER,4.25
1765947235475,CH1,POWER,4.25
1765947235480,CH1,POWER,4.25
1765947235487,CH1,POWER,4.25
1765947235492,CH1,POWER,4.25
1765947235496,CH1,POWER,4.25
1765947235504,CH1,POWER,4.25
1765947235511,CH1,POWER,4.25
1765947235515,CH1,POWER,4.25
1765947235522,CH1,POWER,4.25
1765947235527,CH1,POWER,4.25
1765947235532,CH1,POWER,4.25
1765947235536,CH1,POWER,4.25
1765947235540,CH1,POWER,4.25
1765947235547,CH1,POWER,4.25
1765947235552,CH1,POWER,4.25
1765947235555,CH1,POWER,4.25
1765947235558,CH1,POWER,4.25
1765947235560,CH1,POWER,4.25
1765947235589,CH1,POWER,4.25
1765947235594,CH1,POWER,4.25
1765947235598,CH1,POWER,4.25
1765947235603,CH1,POWER,4.25
1765947235608,CH1,POWER,4.25
1765947235612,CH1,POWER,4.25
1765947235618,CH1,POWER,4.25
1765947235624,CH1,POWER,4.25
1765947235628,CH1,POWER,4.25
1765947235633,CH1,POWER,4.25
1765947235638,CH1,POWER,4.25
1765947235642,CH1,POWER,4.25
1765947235648,CH1,POWER,4.25
1765947235657,CH1,POWER,4.25
1765947235662,CH1,POWER,4.25
1765947235669,CH1,POWER,4.25
1765947235674,CH1,POWER,4.25
1765947235679,CH1,POWER,4.25
1765947235684,CH1,POWER,4.25
1765947235689,CH1,POWER,4.25
1765947235694,CH1,POWER,4.25
1765947235698,CH1,POWER,4.25
1765947235707,CH1,POWER,4.25
1765947235712,CH1,POWER,4.25
1765947235718,CH1,POWER,4.25
1765947235724,CH1,POWER,4.25
1765947235729,CH1,POWER,4.25
1765947235734,CH1,POWER,4.25
1765947235739,CH1,POWER,4.25
1765947235744,CH1,POWER,4.25
1765947235749,CH1,POWER,4.25
1765947235754,CH1,POWER,4.25
1765947235759,CH1,POWER,4.25
1765947235764,CH1,POWER,4.25
1765947235768,CH1,POWER,4.25
1765947235774,CH1,POWER,4.25
1765947235779,CH1,POWER,4.25
1765947235784,CH1,POWER,4.25
1765947235788,CH1,POWER,4.25
1765947235793,CH1,POWER,4.25
1765947235797,CH1,POWER,4.25
1765947235802,CH1,POWER,4.25
1765947235809,CH1,POWER,4.25
1765947235814,CH1,POWER,4.25
1765947235819,CH1,POWER,4.25
1765947235824,CH1,POWER,4.25
1765947235828,CH1,POWER,4.25
1765947235833,CH1,POWER,4.25
1765947235837,CH1,POWER,4.25
1765947235843,CH1,POWER,4.25
1765947235848,CH1,POWER,4.25
1765947235852,CH1,POWER,4.25
1765947235858,CH1,POWER,4.25
1765947235863,CH1,POWER,4.25
1765947235867,CH1,POWER,4.25
1765947235873,CH1,POWER,4.25
1765947235877,CH1,POWER,4.25
1765947235884,CH1,POWER,4.25
1765947235889,CH1,POWER,4.25
1765947235894,CH1,POWER,4.25
1765947235898,CH1,POWER,4.25
1765947235903,CH1,POWER,4.25
1765947235907,CH1,POWER,4.25
1765947235912,CH1,POWER,4.25
1765947235918,CH1,POWER,4.25
1765947235923,CH1,POWER,4.25
1765947235927,CH1,POWER,4.25
1765947235934,CH1,POWER,4.25
1765947235938,CH1,POWER,4.25
1765947235942,CH1,POWER,4.25
1765947235948,CH1,POWER,4.25
1765947235951,CH1,POWER,4.25
1765947235978,CH1,POWER,4.25
1765947235983,CH1,POWER,4.25
1765947235987,CH1,POWER,4.25
1765947235992,CH1,POWER,4.25
1765947235999,CH1,POWER,4.25
1765947236004,CH1,POWER,4.25
1765947236011,CH1,POWER,4.25
1765947236016,CH1,POWER,4.25
1765947236021,CH1,POWER,4.25
1765947236026,CH1,POWER,4.25
1765947236030,CH1,POWER,4.25
1765947236036,CH1,POWER,4.25
1765947236040,CH1,POWER,4.25
1765947236044,CH1,POWER,4.25
1765947236051,CH1,POWER,4.25
1765947236056,CH1,POWER,4.25
1765947236060,CH1,POWER,4.25
1765947236065,CH1,POWER,4.25
1765947236069,CH1,POWER,4.25
1765947236076,CH1,POWER,4.25
1765947236080,CH1,POWER,4.25
1765947236088,CH1,POWER,4.25
1765947236094,CH1,POWER,4.25
1765947236100,CH1,POWER,4.25
1765947236108,CH1,POWER,4.25
1765947236113,CH1,POWER,4.25
1765947236117,CH1,POWER,4.25
1765947236122,CH1,POWER,4.25
1765947236128,CH1,POWER,4.25
1765947236135,CH1,POWER,4.25
1765947236139,CH1,POWER,4.25
1765947236143,CH1,POWER,4.25
1765947236149,CH1,POWER,4.25
1765947236154,CH1,POWER,4.25
1765947236160,CH1,POWER,4.25
1765947236166,CH1,POWER,4.25
1765947236170,CH1,POWER,4.25
1765947236174,CH1,POWER,4.25
1765947236180,CH1,POWER,4.25
1765947236188,CH1,POWER,4.25
1765947236195,CH1,POWER,4.25
1765947236199,CH1,POWER,4.25
1765947236205,CH1,POWER,4.25
1765947236209,CH1,POWER,4.25
1765947236216,CH1,POWER,4.25
1765947236220,CH1,POWER,4.25
1765947236229,CH1,POWER,4.25
1765947236234,CH1,POWER,4.25
1765947236240,CH1,POWER,4.25
1765947236245,CH1,POWER,4.25
1765947236249,CH1,POWER,4.25
1765947236254,CH1,POWER,4.25
1765947236261,CH1,POWER,4.25
1765947236266,CH1,POWER,4.25
1765947236270,CH1,POWER,4.25
1765947236274,CH1,POWER,4.25
1765947236280,CH1,POWER,4.25
1765947236286,CH1,POWER,4.25
1765947236290,CH1,POWER,4.25
1765947236295,CH1,POWER,4.25
1765947236300,CH1,POWER,4.25
1765947236304,CH1,POWER,4.25
1765947236310,CH1,POWER,4.25
1765947236319,CH1,POWER,4.25
1765947236324,CH1,POWER,4.25
1765947236331,CH1,POWER,4.25
1765947236336,CH1,POWER,4.25
1765947236339,CH1,POWER,4.25
1765947236341,CH1,POWER,4.25
1765947236344,CH1,POWER,4.25
1765947236371,CH1,POWER,4.25
1765947236376,CH1,POWER,4.25
1765947236382,CH1,POWER,4.25
1765947236391,CH1,POWER,4.25
1765947236395,CH1,POWER,4.25
1765947236403,CH1,POWER,4.25
1765947236408,CH1,POWER,4.25
1765947236413,CH1,POWER,4.25
1765947236418,CH1,POWER,4.25
1765947236422,CH1,POWER,4.25
1765947236430,CH1,POWER,4.25
1765947236436,CH1,POWER,4.25
1765947236442,CH1,POWER,4.25
1765947236448,CH1,POWER,4.25
1765947236453,CH1,POWER,4.25
1765947236458,CH1,POWER,4.25
1765947236462,CH1,POWER,4.25
1765947236468,CH1,POWER,4.25
1765947236472,CH1,POWER,4.25
1765947236478,CH1,POWER,4.25
1765947236482,CH1,POWER,4.25
1765947236490,CH1,POWER,4.25
1765947236496,CH1,POWER,4.25
1765947236502,CH1,POWER,4.25
1765947236506,CH1,POWER,4.25
1765947236512,CH1,POWER,4.25
1765947236516,CH1,POWER,4.25
1765947236522,CH1,POWER,4.25
1765947236528,CH1,POWER,4.25
1765947236532,CH1,POWER,4.25
1765947236538,CH1,POWER,4.25
1765947236542,CH1,POWER,4.25
1765947236548,CH1,POWER,4.25
1765947236552,CH1,POWER,4.25
1765947236556,CH1,POWER,4.25
1765947236561,CH1,POWER,4.25
1765947236566,CH1,POWER,4.25
1765947236572,CH1,POWER,4.25
1765947236578,CH1,POWER,4.25
1765947236582,CH1,POWER,4.25
1765947236586,CH1,POWER,4.25
1765947236592,CH1,POWER,4.25
1765947236598,CH1,POWER,4.25
1765947236602,CH1,POWER,4.25
1765947236608,CH1,POWER,4.25
1765947236612,CH1,POWER,4.25
1765947236616,CH1,POWER,4.25
1765947236621,CH1,POWER,4.25
1765947236628,CH1,POWER,4.25
1765947236632,CH1,POWER,4.25
1765947236636,CH1,POWER,4.25
1765947236642,CH1,POWER,4.25
1765947236646,CH1,POWER,4.25
1765947236651,CH1,POWER,4.25
1765947236658,CH1,POWER,4.25
1765947236662,CH1,POWER,4.25
1765947236668,CH1,POWER,4.25
1765947236672,CH1,POWER,4.25
1765947236681,CH1,POWER,4.25
1765947236685,CH1,POWER,4.25
1765947236693,CH1,POWER,4.25
1765947236698,CH1,POWER,4.25
1765947236702,CH1,POWER,4.25
1765947236710,CH1,POWER,4.25
1765947236715,CH1,POWER,4.25
1765947236719,CH1,POWER,4.25
1765947236726,CH1,POWER,4.25
1765947236731,CH1,POWER,4.25
1765947236734,CH1,POWER,4.25
1765947236737,CH1,POWER,4.25
1765947236765,CH1,POWER,4.25
1765947236770,CH1,POWER,4.25
1765947236774,CH1,POWER,4.25
1765947236780,CH1,POWER,4.25
1765947236784,CH1,POWER,4.25
1765947236792,CH1,POWER,4.25
1765947236797,CH1,POWER,4.25
1765947236801,CH1,POWER,4.25
1765947236806,CH1,POWER,4.25
1765947236814,CH1,POWER,4.25
1765947236818,CH1,POWER,4.25
1765947236824,CH1,POWER,4.25
1765947236830,CH1,POWER,4.25
1765947236834,CH1,POWER,4.25
1765947236840,CH1,POWER,4.25
1765947236844,CH1,POWER,4.25
1765947236849,CH1,POWER,4.25
1765947236853,CH1,POWER,4.25
1765947236860,CH1,POWER,4.25
