round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860856039,CH1,POWER,3.80
1765860856047,CH1,POWER,3.80
1765860856053,CH1,POWER,3.80
1765860856057,CH1,POWER,3.80
1765860856063,CH1,POWER,3.80
1765860856067,CH1,POWER,3.80
1765860856072,CH1,POWER,3.80
1765860856077,CH1,POWER,3.80
1765860856085,CH1,POWER,3.80
1765860856090,CH1,POWER,3.80
1765860856096,CH1,POWER,3.80
1765860856101,CH1,POWER,3.80
1765860856107,CH1,POWER,3.80
1765860856113,CH1,POWER,3.80
1765860856117,CH1,POWER,3.80
1765860856122,CH1,POWER,3.80
1765860856127,CH1,POWER,3.80
1765860856131,CH1,POWER,3.80
1765860856136,CH1,POWER,3.80
1765860856143,CH1,POWER,3.80
1765860856147,CH1,POWER,3.80
1765860856152,CH1,POWER,3.80
1765860856157,CH1,POWER,3.80
1765860856165,CH1,POWER,3.80
1765860856170,CH1,POWER,3.80
1765860856176,CH1,POWER,3.80
1765860856181,CH1,POWER,3.80
1765860856187,CH1,POWER,3.80
1765860856193,CH1,POWER,3.80
1765860856197,CH1,POWER,3.80
1765860856201,CH1,POWER,3.80
1765860856206,CH1,POWER,3.80
1765860856210,CH1,POWER,3.80
1765860856217,CH1,POWER,3.80
1765860856221,CH1,POWER,3.80
1765860856226,CH1,POWER,3.80
1765860856230,CH1,POWER,3.80
1765860856237,CH1,POWER,3.80
1765860856242,CH1,POWER,3.80
1765860856247,CH1,POWER,3.80
1765860856255,CH1,POWER,3.80
1765860856259,CH1,POWER,3.60
1765860856262,CH1,POWER,3.60
1765860856289,CH1,POWER,3.60
1765860856295,CH1,POWER,3.60
1765860856299,CH1,POWER,3.60
1765860856303,CH1,POWER,3.60
1765860856308,CH1,POWER,3.60
1765860856313,CH1,POWER,3.60
1765860856318,CH1,POWER,3.60
1765860856325,CH1,POWER,3.60
1765860856329,CH1,POWER,3.60
1765860856334,CH1,POWER,3.60
1765860856339,CH1,POWER,3.60
1765860856347,CH1,POWER,3.60
1765860856352,CH1,POWER,3.60
1765860856359,CH1,POWER,3.60
1765860856367,CH1,POWER,3.60
1765860856372,CH1,POWER,3.60
1765860856378,CH1,POWER,3.60
1765860856383,CH1,POWER,3.60
1765860856389,CH1,POWER,3.60
1765860856395,CH1,POWER,3.60
1765860856399,CH1,POWER,3.60
1765860856404,CH1,POWER,3.60
1765860856409,CH1,POWER,3.60
1765860856415,CH1,POWER,3.60
1765860856419,CH1,POWER,3.60
1765860856424,CH1,POWER,3.60
1765860856429,CH1,POWER,3.60
1765860856434,CH1,POWER,3.60
1765860856439,CH1,POWER,3.60
1765860856445,CH1,POWER,3.60
1765860856449,CH1,POWER,3.60
1765860856455,CH1,POWER,3.60
1765860856459,CH1,POWER,3.60
1765860856464,CH1,POWER,3.60
1765860856469,CH1,POWER,3.60
1765860856473,CH1,POWER,3.60
1765860856479,CH1,POWER,3.60
1765860856484,CH1,POWER,3.60
1765860856489,CH1,POWER,3.60
1765860856494,CH1,POWER,3.60
1765860856499,CH1,POWER,3.60
1765860856505,CH1,POWER,3.60
1765860856509,CH1,POWER,3.60
1765860856515,CH1,POWER,3.60
1765860856519,CH1,POWER,3.60
1765860856524,CH1,POWER,3.60
1765860856529,CH1,POWER,3.60
1765860856537,CH1,POWER,3.60
1765860856542,CH1,POWER,3.60
1765860856549,CH1,POWER,3.60
1765860856555,CH1,POWER,3.60
1765860856559,CH1,POWER,3.60
1765860856564,CH1,POWER,3.60
1765860856569,CH1,POWER,3.60
1765860856575,CH1,POWER,3.60
1765860856579,CH1,POWER,3.60
1765860856587,CH1,POWER,3.60
1765860856592,CH1,POWER,3.60
1765860856599,CH1,POWER,3.60
1765860856605,CH1,POWER,3.60
1765860856609,CH1,POWER,3.60
1765860856615,CH1,POWER,3.60
1765860856619,CH1,POWER,3.60
1765860856627,CH1,POWER,3.60
1765860856632,CH1,POWER,3.60
1765860856639,CH1,POWER,3.60
1765860856645,CH1,POWER,3.60
1765860856649,CH1,POWER,3.60
1765860856651,CH1,POWER,4.10
1765860856654,CH1,POWER,4.10
1765860856681,CH1,POWER,4.10
1765860856686,CH1,POWER,4.10
1765860856691,CH1,POWER,4.10
1765860856697,CH1,POWER,4.10
1765860856701,CH1,POWER,4.10
1765860856709,CH1,POWER,4.10
1765860856714,CH1,POWER,4.10
1765860856721,CH1,POWER,4.10
1765860856727,CH1,POWER,4.10
1765860856731,CH1,POWER,4.10
1765860856736,CH1,POWER,4.10
1765860856741,CH1,POWER,4.10
1765860856746,CH1,POWER,4.10
1765860856751,CH1,POWER,4.10
1765860856759,CH1,POWER,4.10
1765860856764,CH1,POWER,4.10
1765860856771,CH1,POWER,4.10
1765860856776,CH1,POWER,4.10
1765860856781,CH1,POWER,4.10
1765860856786,CH1,POWER,4.10
1765860856791,CH1,POWER,4.10
1765860856797,CH1,POWER,4.10
1765860856801,CH1,POWER,4.10
1765860856805,CH1,POWER,4.10
1765860856810,CH1,POWER,4.10
1765860856814,CH1,POWER,4.10
1765860856821,CH1,POWER,4.10
1765860856827,CH1,POWER,4.10
1765860856831,CH1,POWER,4.10
1765860856837,CH1,POWER,4.10
1765860856841,CH1,POWER,4.10
1765860856846,CH1,POWER,4.10
1765860856851,CH1,POWER,4.10
1765860856857,CH1,POWER,4.10
1765860856861,CH1,POWER,4.10
1765860856869,CH1,POWER,4.10
1765860856874,CH1,POWER,4.10
1765860856880,CH1,POWER,4.10
1765860856885,CH1,POWER,4.10
1765860856890,CH1,POWER,4.10
1765860856895,CH1,POWER,4.10
1765860856901,CH1,POWER,4.10
1765860856907,CH1,POWER,4.10
1765860856911,CH1,POWER,4.10
1765860856915,CH1,POWER,4.10
1765860856920,CH1,POWER,4.10
1765860856925,CH1,POWER,4.10
1765860856930,CH1,POWER,4.10
1765860856934,CH1,POWER,4.10
1765860856941,CH1,POWER,4.10
1765860856946,CH1,POWER,4.10
1765860856951,CH1,POWER,4.10
1765860856959,CH1,POWER,4.10
1765860856964,CH1,POWER,4.10
1765860856971,CH1,POWER,4.10
1765860856977,CH1,POWER,4.10
1765860856981,CH1,POWER,4.10
1765860856987,CH1,POWER,4.10
1765860856991,CH1,POWER,4.10
1765860856996,CH1,POWER,4.10
1765860857001,CH1,POWER,4.10
1765860857005,CH1,POWER,4.10
1765860857010,CH1,POWER,4.10
1765860857015,CH1,POWER,4.10
1765860857021,CH1,POWER,4.10
1765860857025,CH1,POWER,4.10
1765860857030,CH1,POWER,4.10
1765860857035,CH1,POWER,4.10
1765860857041,CH1,POWER,4.10
1765860857045,CH1,POWER,3.75
1765860857072,CH1,POWER,3.75
1765860857077,CH1,POWER,3.75
1765860857082,CH1,POWER,3.75
1765860857087,CH1,POWER,3.75
1765860857092,CH1,POWER,3.75
1765860857097,CH1,POWER,3.75
1765860857102,CH1,POWER,3.75
1765860857107,CH1,POWER,3.75
1765860857112,CH1,POWER,3.75
1765860857117,CH1,POWER,3.75
1765860857123,CH1,POWER,3.75
1765860857127,CH1,POWER,3.75
1765860857132,CH1,POWER,3.75
1765860857138,CH1,POWER,3.75
1765860857143,CH1,POWER,3.75
1765860857148,CH1,POWER,3.75
1765860857153,CH1,POWER,3.75
1765860857157,CH1,POWER,3.75
1765860857162,CH1,POWER,3.75
1765860857167,CH1,POWER,3.75
1765860857173,CH1,POWER,3.75
1765860857179,CH1,POWER,3.75
1765860857183,CH1,POWER,3.75
1765860857188,CH1,POWER,3.75
1765860857193,CH1,POWER,3.75
1765860857199,CH1,POWER,3.75
1765860857203,CH1,POWER,3.75
1765860857208,CH1,POWER,3.75
1765860857213,CH1,POWER,3.75
1765860857218,CH1,POWER,3.75
1765860857223,CH1,POWER,3.75
1765860857231,CH1,POWER,3.75
1765860857235,CH1,POWER,3.75
1765860857240,CH1,POWER,3.75
1765860857245,CH1,POWER,3.75
1765860857251,CH1,POWER,3.75
1765860857256,CH1,POWER,3.75
1765860857263,CH1,POWER,3.75
1765860857268,CH1,POWER,3.75
1765860857273,CH1,POWER,3.75
1765860857278,CH1,POWER,3.75
1765860857283,CH1,POWER,3.75
1765860857288,CH1,POWER,3.75
1765860857293,CH1,POWER,3.75
1765860857298,CH1,POWER,3.75
1765860857303,CH1,POWER,3.75
1765860857308,CH1,POWER,3.75
1765860857313,CH1,POWER,3.75
1765860857318,CH1,POWER,3.75
1765860857323,CH1,POWER,3.75
1765860857329,CH1,POWER,3.75
1765860857333,CH1,POWER,3.75
1765860857338,CH1,POWER,3.75
1765860857343,CH1,POWER,3.75
1765860857348,CH1,POWER,3.75
1765860857353,CH1,POWER,3.75
1765860857359,CH1,POWER,3.75
1765860857363,CH1,POWER,3.75
1765860857368,CH1,POWER,3.75
1765860857373,CH1,POWER,3.75
1765860857378,CH1,POWER,3.75
1765860857383,CH1,POWER,3.75
1765860857391,CH1,POWER,3.75
1765860857396,CH1,POWER,3.75
1765860857403,CH1,POWER,3.75
1765860857408,CH1,POWER,3.75
1765860857413,CH1,POWER,3.75
1765860857418,CH1,POWER,3.75
1765860857423,CH1,POWER,3.75
1765860857431,CH1,POWER,3.75
1765860857436,CH1,POWER,3.75
1765860857440,CH1,POWER,3.95
1765860857443,CH1,POWER,3.95
1765860857445,CH1,POWER,3.95
1765860857472,CH1,POWER,3.95
1765860857477,CH1,POWER,3.95
1765860857482,CH1,POWER,3.95
1765860857487,CH1,POWER,3.95
1765860857492,CH1,POWER,3.95
1765860857497,CH1,POWER,3.95
1765860857502,CH1,POWER,3.95
1765860857507,CH1,POWER,3.95
1765860857512,CH1,POWER,3.95
1765860857518,CH1,POWER,3.95
1765860857522,CH1,POWER,3.95
1765860857526,CH1,POWER,3.95
1765860857532,CH1,POWER,3.95
1765860857537,CH1,POWER,3.95
1765860857542,CH1,POWER,3.95
1765860857547,CH1,POWER,3.95
1765860857552,CH1,POWER,3.95
1765860857557,CH1,POWER,3.95
1765860857565,CH1,POWER,3.95
1765860857571,CH1,POWER,3.95
1765860857575,CH1,POWER,3.95
1765860857583,CH1,POWER,3.95
1765860857588,CH1,POWER,3.95
1765860857595,CH1,POWER,3.95
1765860857600,CH1,POWER,3.95
1765860857605,CH1,POWER,3.95
1765860857613,CH1,POWER,3.95
1765860857618,CH1,POWER,3.95
1765860857625,CH1,POWER,3.95
1765860857630,CH1,POWER,3.95
1765860857635,CH1,POWER,3.95
1765860857643,CH1,POWER,3.95
1765860857647,CH1,POWER,3.95
1765860857653,CH1,POWER,3.95
1765860857658,CH1,POWER,3.95
1765860857665,CH1,POWER,3.95
1765860857670,CH1,POWER,3.95
1765860857675,CH1,POWER,3.95
1765860857680,CH1,POWER,3.95
1765860857685,CH1,POWER,3.95
1765860857693,CH1,POWER,3.95
1765860857699,CH1,POWER,3.95
1765860857704,CH1,POWER,3.95
1765860857709,CH1,POWER,3.95
1765860857714,CH1,POWER,3.95
1765860857719,CH1,POWER,3.95
1765860857725,CH1,POWER,3.95
1765860857730,CH1,POWER,3.95
1765860857735,CH1,POWER,3.95
1765860857740,CH1,POWER,3.95
1765860857745,CH1,POWER,3.95
1765860857749,CH1,POWER,3.95
1765860857755,CH1,POWER,3.95
1765860857763,CH1,POWER,3.95
1765860857768,CH1,POWER,3.95
1765860857775,CH1,POWER,3.95
1765860857783,CH1,POWER,3.95
1765860857788,CH1,POWER,3.95
1765860857795,CH1,POWER,3.95
1765860857800,CH1,POWER,3.95
1765860857805,CH1,POWER,3.95
1765860857810,CH1,POWER,3.95
1765860857815,CH1,POWER,3.95
1765860857820,CH1,POWER,3.95
1765860857825,CH1,POWER,3.95
1765860857828,CH1,POWER,4.10
1765860857856,CH1,POWER,4.10
1765860857861,CH1,POWER,4.10
1765860857866,CH1,POWER,4.10
1765860857872,CH1,POWER,4.10
1765860857877,CH1,POWER,4.10
1765860857882,CH1,POWER,4.10
1765860857887,CH1,POWER,4.10
1765860857891,CH1,POWER,4.10
1765860857897,CH1,POWER,4.10
1765860857905,CH1,POWER,4.10
1765860857910,CH1,POWER,4.10
1765860857917,CH1,POWER,4.10
1765860857922,CH1,POWER,4.10
1765860857927,CH1,POWER,4.10
1765860857932,CH1,POWER,4.10
1765860857937,CH1,POWER,4.10
1765860857942,CH1,POWER,4.10
1765860857947,CH1,POWER,4.10
1765860857952,CH1,POWER,4.10
1765860857957,CH1,POWER,4.10
1765860857962,CH1,POWER,4.10
1765860857967,CH1,POWER,4.10
1765860857972,CH1,POWER,4.10
1765860857977,CH1,POWER,4.10
1765860857983,CH1,POWER,4.10
1765860857988,CH1,POWER,4.10
1765860857994,CH1,POWER,4.10
1765860857999,CH1,POWER,4.10
1765860858007,CH1,POWER,4.10
1765860858012,CH1,POWER,4.10
1765860858017,CH1,POWER,4.10
1765860858022,CH1,POWER,4.10
1765860858027,CH1,POWER,4.10
1765860858030,CH1,POWER,4.10
1765860858037,CH1,POWER,4.10
1765860858041,CH1,POWER,4.10
1765860858046,CH1,POWER,4.10
1765860858052,CH1,POWER,4.10
1765860858057,CH1,POWER,4.10
1765860858062,CH1,POWER,4.10
1765860858067,CH1,POWER,4.10
1765860858072,CH1,POWER,4.10
1765860858077,CH1,POWER,4.10
1765860858085,CH1,POWER,4.10
1765860858090,CH1,POWER,4.10
1765860858097,CH1,POWER,4.10
1765860858102,CH1,POWER,4.10
1765860858107,CH1,POWER,4.10
1765860858115,CH1,POWER,4.10
1765860858120,CH1,POWER,4.10
1765860858127,CH1,POWER,4.10
1765860858132,CH1,POWER,4.10
1765860858137,CH1,POWER,4.10
1765860858145,CH1,POWER,4.10
1765860858150,CH1,POWER,4.10
1765860858157,CH1,POWER,4.10
1765860858165,CH1,POWER,4.10
1765860858170,CH1,POWER,4.10
1765860858177,CH1,POWER,4.10
1765860858182,CH1,POWER,4.10
1765860858187,CH1,POWER,4.10
1765860858192,CH1,POWER,4.10
1765860858197,CH1,POWER,4.10
1765860858202,CH1,POWER,4.10
1765860858207,CH1,POWER,4.10
1765860858215,CH1,POWER,4.10
1765860858219,CH1,POWER,4.10
1765860858221,CH1,POWER,3.70
1765860858249,CH1,POWER,3.70
1765860858254,CH1,POWER,3.70
1765860858259,CH1,POWER,3.70
1765860858267,CH1,POWER,3.70
1765860858272,CH1,POWER,3.70
1765860858279,CH1,POWER,3.70
1765860858284,CH1,POWER,3.70
1765860858289,CH1,POWER,3.70
1765860858297,CH1,POWER,3.70
1765860858302,CH1,POWER,3.70
1765860858309,CH1,POWER,3.70
1765860858314,CH1,POWER,3.70
1765860858319,CH1,POWER,3.70
1765860858324,CH1,POWER,3.70
1765860858329,CH1,POWER,3.70
1765860858333,CH1,POWER,3.70
1765860858338,CH1,POWER,3.70
1765860858344,CH1,POWER,3.70
1765860858349,CH1,POWER,3.70
1765860858354,CH1,POWER,3.70
1765860858359,CH1,POWER,3.70
1765860858367,CH1,POWER,3.70
1765860858372,CH1,POWER,3.70
1765860858379,CH1,POWER,3.70
1765860858384,CH1,POWER,3.70
1765860858389,CH1,POWER,3.70
1765860858394,CH1,POWER,3.70
1765860858399,CH1,POWER,3.70
1765860858403,CH1,POWER,3.70
1765860858408,CH1,POWER,3.70
1765860858413,CH1,POWER,3.70
1765860858418,CH1,POWER,3.70
1765860858422,CH1,POWER,3.70
1765860858429,CH1,POWER,3.70
1765860858433,CH1,POWER,3.70
1765860858438,CH1,POWER,3.70
1765860858443,CH1,POWER,3.70
1765860858448,CH1,POWER,3.70
1765860858453,CH1,POWER,3.70
1765860858459,CH1,POWER,3.70
1765860858464,CH1,POWER,3.70
1765860858469,CH1,POWER,3.70
1765860858474,CH1,POWER,3.70
1765860858479,CH1,POWER,3.70
1765860858484,CH1,POWER,3.70
1765860858489,CH1,POWER,3.70
1765860858493,CH1,POWER,3.70
1765860858498,CH1,POWER,3.70
1765860858503,CH1,POWER,3.70
1765860858509,CH1,POWER,3.70
1765860858513,CH1,POWER,3.70
1765860858518,CH1,POWER,3.70
1765860858523,CH1,POWER,3.70
1765860858528,CH1,POWER,3.70
1765860858533,CH1,POWER,3.70
1765860858539,CH1,POWER,3.70
1765860858544,CH1,POWER,3.70
1765860858549,CH1,POWER,3.70
1765860858554,CH1,POWER,3.70
1765860858559,CH1,POWER,3.70
1765860858564,CH1,POWER,3.70
1765860858569,CH1,POWER,3.70
1765860858574,CH1,POWER,3.70
1765860858579,CH1,POWER,3.70
1765860858587,CH1,POWER,3.70
1765860858592,CH1,POWER,3.70
1765860858599,CH1,POWER,3.70
1765860858604,CH1,POWER,3.70
1765860858609,CH1,POWER,3.70
1765860858612,CH1,POWER,4.15
1765860858638,CH1,POWER,4.15
1765860858643,CH1,POWER,4.15
1765860858648,CH1,POWER,4.15
1765860858653,CH1,POWER,4.15
1765860858658,CH1,POWER,4.15
1765860858663,CH1,POWER,4.15
1765860858668,CH1,POWER,4.15
1765860858674,CH1,POWER,4.15
1765860858678,CH1,POWER,4.15
1765860858684,CH1,POWER,4.15
1765860858688,CH1,POWER,4.15
1765860858693,CH1,POWER,4.15
1765860858698,CH1,POWER,4.15
1765860858702,CH1,POWER,4.15
1765860858708,CH1,POWER,4.15
1765860858712,CH1,POWER,4.15
1765860858719,CH1,POWER,4.15
1765860858724,CH1,POWER,4.15
1765860858731,CH1,POWER,4.15
1765860858736,CH1,POWER,4.15
1765860858741,CH1,POWER,4.15
1765860858746,CH1,POWER,4.15
1765860858751,CH1,POWER,4.15
1765860858755,CH1,POWER,4.15
1765860858760,CH1,POWER,4.15
1765860858765,CH1,POWER,4.15
1765860858770,CH1,POWER,4.15
1765860858775,CH1,POWER,4.15
1765860858780,CH1,POWER,4.15
1765860858786,CH1,POWER,4.15
1765860858791,CH1,POWER,4.15
1765860858799,CH1,POWER,4.15
1765860858804,CH1,POWER,4.15
1765860858811,CH1,POWER,4.15
1765860858816,CH1,POWER,4.15
1765860858821,CH1,POWER,4.15
1765860858829,CH1,POWER,4.15
1765860858834,CH1,POWER,4.15
1765860858841,CH1,POWER,4.15
1765860858846,CH1,POWER,4.15
1765860858851,CH1,POWER,4.15
1765860858859,CH1,POWER,4.15
1765860858864,CH1,POWER,4.15
1765860858871,CH1,POWER,4.15
1765860858876,CH1,POWER,4.15
1765860858881,CH1,POWER,4.15
1765860858889,CH1,POWER,4.15
1765860858895,CH1,POWER,4.15
1765860858900,CH1,POWER,4.15
1765860858906,CH1,POWER,4.15
1765860858911,CH1,POWER,4.15
1765860858916,CH1,POWER,4.15
1765860858921,CH1,POWER,4.15
1765860858929,CH1,POWER,4.15
1765860858934,CH1,POWER,4.15
1765860858941,CH1,POWER,4.15
1765860858949,CH1,POWER,4.15
1765860858954,CH1,POWER,4.15
1765860858961,CH1,POWER,4.15
1765860858969,CH1,POWER,4.15
1765860858974,CH1,POWER,4.15
1765860858981,CH1,POWER,4.15
1765860858986,CH1,POWER,4.15
1765860858991,CH1,POWER,4.15
1765860858996,CH1,POWER,4.15
1765860859001,CH1,POWER,4.15
1765860859003,CH1,POWER,3.80
1765860859006,CH1,POWER,3.80
1765860859033,CH1,POWER,3.80
1765860859038,CH1,POWER,3.80
1765860859043,CH1,POWER,3.80
1765860859051,CH1,POWER,3.80
1765860859056,CH1,POWER,3.80
1765860859063,CH1,POWER,3.80
1765860859071,CH1,POWER,3.80
1765860859076,CH1,POWER,3.80
1765860859083,CH1,POWER,3.80
1765860859088,CH1,POWER,3.80
1765860859093,CH1,POWER,3.80
1765860859098,CH1,POWER,3.80
1765860859103,CH1,POWER,3.80
1765860859111,CH1,POWER,3.80
1765860859116,CH1,POWER,3.80
1765860859123,CH1,POWER,3.80
1765860859128,CH1,POWER,3.80
1765860859133,CH1,POWER,3.80
1765860859138,CH1,POWER,3.80
1765860859143,CH1,POWER,3.80
1765860859151,CH1,POWER,3.80
1765860859157,CH1,POWER,3.80
1765860859163,CH1,POWER,3.80
1765860859171,CH1,POWER,3.80
1765860859176,CH1,POWER,3.80
1765860859183,CH1,POWER,3.80
1765860859188,CH1,POWER,3.80
1765860859193,CH1,POWER,3.80
1765860859201,CH1,POWER,3.80
1765860859206,CH1,POWER,3.80
1765860859211,CH1,POWER,3.80
1765860859216,CH1,POWER,3.80
1765860859222,CH1,POWER,3.80
1765860859227,CH1,POWER,3.80
1765860859233,CH1,POWER,3.80
1765860859238,CH1,POWER,3.80
1765860859243,CH1,POWER,3.80
1765860859248,CH1,POWER,3.80
1765860859253,CH1,POWER,3.80
1765860859261,CH1,POWER,3.80
1765860859266,CH1,POWER,3.80
1765860859273,CH1,POWER,3.80
1765860859278,CH1,POWER,3.80
1765860859283,CH1,POWER,3.80
1765860859288,CH1,POWER,3.80
1765860859293,CH1,POWER,3.80
1765860859301,CH1,POWER,3.80
1765860859306,CH1,POWER,3.80
1765860859313,CH1,POWER,3.80
1765860859318,CH1,POWER,3.80
1765860859323,CH1,POWER,3.80
1765860859328,CH1,POWER,3.80
1765860859333,CH1,POWER,3.80
1765860859341,CH1,POWER,3.80
1765860859346,CH1,POWER,3.80
1765860859353,CH1,POWER,3.80
1765860859358,CH1,POWER,3.80
1765860859363,CH1,POWER,3.80
1765860859368,CH1,POWER,3.80
1765860859373,CH1,POWER,3.80
1765860859378,CH1,POWER,3.80
1765860859383,CH1,POWER,3.80
1765860859388,CH1,POWER,3.80
1765860859393,CH1,POWER,3.80
1765860859396,CH1,POWER,4.00
1765860859422,CH1,POWER,4.00
1765860859427,CH1,POWER,4.00
1765860859432,CH1,POWER,4.00
1765860859437,CH1,POWER,4.00
1765860859442,CH1,POWER,4.00
1765860859447,CH1,POWER,4.00
1765860859455,CH1,POWER,4.00
1765860859463,CH1,POWER,4.00
1765860859468,CH1,POWER,4.00
1765860859475,CH1,POWER,4.00
1765860859483,CH1,POWER,4.00
1765860859488,CH1,POWER,4.00
1765860859495,CH1,POWER,4.00
1765860859500,CH1,POWER,4.00
1765860859505,CH1,POWER,4.00
1765860859510,CH1,POWER,4.00
1765860859514,CH1,POWER,4.00
1765860859519,CH1,POWER,4.00
1765860859524,CH1,POWER,4.00
1765860859529,CH1,POWER,4.00
1765860859534,CH1,POWER,4.00
1765860859540,CH1,POWER,4.00
1765860859545,CH1,POWER,4.00
1765860859550,CH1,POWER,4.00
1765860859555,CH1,POWER,4.00
1765860859560,CH1,POWER,4.00
1765860859565,CH1,POWER,4.00
1765860859572,CH1,POWER,4.00
1765860859577,CH1,POWER,4.00
1765860859582,CH1,POWER,4.00
1765860859588,CH1,POWER,4.00
1765860859595,CH1,POWER,4.00
1765860859600,CH1,POWER,4.00
1765860859605,CH1,POWER,4.00
1765860859610,CH1,POWER,4.00
1765860859615,CH1,POWER,4.00
1765860859623,CH1,POWER,4.00
1765860859628,CH1,POWER,4.00
1765860859634,CH1,POWER,4.00
1765860859639,CH1,POWER,4.00
1765860859644,CH1,POWER,4.00
1765860859649,CH1,POWER,4.00
1765860859654,CH1,POWER,4.00
1765860859659,CH1,POWER,4.00
1765860859665,CH1,POWER,4.00
1765860859670,CH1,POWER,4.00
1765860859675,CH1,POWER,4.00
1765860859680,CH1,POWER,4.00
1765860859685,CH1,POWER,4.00
1765860859693,CH1,POWER,4.00
1765860859698,CH1,POWER,4.00
1765860859704,CH1,POWER,4.00
1765860859709,CH1,POWER,4.00
1765860859714,CH1,POWER,4.00
1765860859720,CH1,POWER,4.00
1765860859725,CH1,POWER,4.00
1765860859730,CH1,POWER,4.00
1765860859735,CH1,POWER,4.00
1765860859743,CH1,POWER,4.00
1765860859748,CH1,POWER,4.00
1765860859755,CH1,POWER,4.00
1765860859760,CH1,POWER,4.00
1765860859765,CH1,POWER,4.00
1765860859772,CH1,POWER,4.00
1765860859777,CH1,POWER,4.00
1765860859779,CH1,POWER,4.10
1765860859807,CH1,POWER,4.10
1765860859812,CH1,POWER,4.10
1765860859817,CH1,POWER,4.10
1765860859825,CH1,POWER,4.10
1765860859830,CH1,POWER,4.10
1765860859837,CH1,POWER,4.10
1765860859842,CH1,POWER,4.10
1765860859847,CH1,POWER,4.10
1765860859854,CH1,POWER,4.10
1765860859859,CH1,POWER,4.10
1765860859864,CH1,POWER,4.10
1765860859870,CH1,POWER,4.10
1765860859877,CH1,POWER,4.10
1765860859885,CH1,POWER,4.10
1765860859890,CH1,POWER,4.10
1765860859897,CH1,POWER,4.10
1765860859902,CH1,POWER,4.10
1765860859907,CH1,POWER,4.10
1765860859915,CH1,POWER,4.10
1765860859920,CH1,POWER,4.10
1765860859927,CH1,POWER,4.10
1765860859932,CH1,POWER,4.10
1765860859937,CH1,POWER,4.10
1765860859942,CH1,POWER,4.10
1765860859947,CH1,POWER,4.10
1765860859955,CH1,POWER,4.10
1765860859960,CH1,POWER,4.10
1765860859967,CH1,POWER,4.10
1765860859972,CH1,POWER,4.10
1765860859977,CH1,POWER,4.10
1765860859982,CH1,POWER,4.10
1765860859987,CH1,POWER,4.10
1765860859995,CH1,POWER,4.10
1765860860000,CH1,POWER,4.10
1765860860007,CH1,POWER,4.10
1765860860012,CH1,POWER,4.10
1765860860017,CH1,POWER,4.10
1765860860022,CH1,POWER,4.10
1765860860027,CH1,POWER,4.10
1765860860034,CH1,POWER,4.10
1765860860039,CH1,POWER,4.10
1765860860044,CH1,POWER,4.10
1765860860050,CH1,POWER,4.10
1765860860057,CH1,POWER,4.10
1765860860062,CH1,POWER,4.10
1765860860067,CH1,POWER,4.10
1765860860072,CH1,POWER,4.10
1765860860077,CH1,POWER,4.10
1765860860082,CH1,POWER,4.10
1765860860087,CH1,POWER,4.10
1765860860094,CH1,POWER,4.10
1765860860099,CH1,POWER,4.10
1765860860104,CH1,POWER,4.10
1765860860110,CH1,POWER,4.10
1765860860116,CH1,POWER,4.10
1765860860121,CH1,POWER,4.10
1765860860126,CH1,POWER,4.10
1765860860131,CH1,POWER,4.10
1765860860136,CH1,POWER,4.10
1765860860141,CH1,POWER,4.10
1765860860146,CH1,POWER,4.10
1765860860150,CH1,POWER,4.10
1765860860157,CH1,POWER,4.10
1765860860164,CH1,POWER,4.10
1765860860166,CH1,POWER,3.65
1765860860169,CH1,POWER,3.65
1765860860171,CH1,POWER,3.65
1765860860199,CH1,POWER,3.65
1765860860204,CH1,POWER,3.65
1765860860209,CH1,POWER,3.65
1765860860214,CH1,POWER,3.65
1765860860219,CH1,POWER,3.65
1765860860227,CH1,POWER,3.65
1765860860232,CH1,POWER,3.65
1765860860239,CH1,POWER,3.65
1765860860247,CH1,POWER,3.65
1765860860252,CH1,POWER,3.65
1765860860259,CH1,POWER,3.65
1765860860264,CH1,POWER,3.65
1765860860269,CH1,POWER,3.65
1765860860274,CH1,POWER,3.65
1765860860279,CH1,POWER,3.65
1765860860284,CH1,POWER,3.65
1765860860289,CH1,POWER,3.65
1765860860293,CH1,POWER,3.65
1765860860298,CH1,POWER,3.65
1765860860302,CH1,POWER,3.65
1765860860309,CH1,POWER,3.65
1765860860314,CH1,POWER,3.65
1765860860319,CH1,POWER,3.65
1765860860324,CH1,POWER,3.65
1765860860329,CH1,POWER,3.65
1765860860334,CH1,POWER,3.65
1765860860339,CH1,POWER,3.65
1765860860347,CH1,POWER,3.65
1765860860352,CH1,POWER,3.65
1765860860359,CH1,POWER,3.65
1765860860367,CH1,POWER,3.65
1765860860372,CH1,POWER,3.65
1765860860379,CH1,POWER,3.65
1765860860384,CH1,POWER,3.65
1765860860389,CH1,POWER,3.65
1765860860397,CH1,POWER,3.65
1765860860402,CH1,POWER,3.65
1765860860409,CH1,POWER,3.65
1765860860414,CH1,POWER,3.65
1765860860419,CH1,POWER,3.65
1765860860427,CH1,POWER,3.65
1765860860432,CH1,POWER,3.65
1765860860439,CH1,POWER,3.65
1765860860444,CH1,POWER,3.65
1765860860449,CH1,POWER,3.65
1765860860457,CH1,POWER,3.65
1765860860462,CH1,POWER,3.65
