round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864849910,CH1,POWER,2.45
1765864849915,CH1,POWER,2.45
1765864849921,CH1,POWER,2.45
1765864849927,CH1,POWER,2.45
1765864849931,CH1,POWER,2.45
1765864849936,CH1,POWER,2.45
1765864849939,CH1,POWER,2.45
1765864849941,CH1,POWER,2.45
1765864849944,CH1,POWER,2.45
1765864849970,CH1,POWER,2.45
1765864849975,CH1,POWER,2.45
1765864849980,CH1,POWER,2.45
1765864849985,CH1,POWER,2.45
1765864849990,CH1,POWER,2.45
1765864849996,CH1,POWER,2.45
1765864850002,CH1,POWER,2.45
1765864850007,CH1,POWER,2.45
1765864850013,CH1,POWER,2.45
1765864850019,CH1,POWER,2.45
1765864850023,CH1,POWER,2.45
1765864850028,CH1,POWER,2.45
1765864850033,CH1,POWER,2.45
1765864850041,CH1,POWER,2.45
1765864850046,CH1,POWER,2.45
1765864850053,CH1,POWER,2.45
1765864850058,CH1,POWER,2.45
1765864850063,CH1,POWER,2.45
1765864850068,CH1,POWER,2.45
1765864850073,CH1,POWER,2.45
1765864850081,CH1,POWER,2.45
1765864850086,CH1,POWER,2.45
1765864850090,CH1,POWER,2.45
1765864850095,CH1,POWER,2.45
1765864850100,CH1,POWER,2.45
1765864850105,CH1,POWER,2.45
1765864850110,CH1,POWER,2.45
1765864850114,CH1,POWER,2.45
1765864850118,CH1,POWER,2.45
1765864850123,CH1,POWER,2.45
1765864850127,CH1,POWER,2.45
1765864850132,CH1,POWER,2.45
1765864850137,CH1,POWER,2.45
1765864850143,CH1,POWER,2.45
1765864850149,CH1,POWER,2.45
1765864850153,CH1,POWER,2.45
1765864850161,CH1,POWER,2.45
1765864850166,CH1,POWER,2.45
1765864850170,CH1,POWER,2.45
1765864850175,CH1,POWER,2.45
1765864850181,CH1,POWER,2.45
1765864850186,CH1,POWER,2.45
1765864850193,CH1,POWER,2.45
1765864850199,CH1,POWER,2.45
1765864850203,CH1,POWER,2.45
1765864850208,CH1,POWER,2.45
1765864850213,CH1,POWER,2.45
1765864850221,CH1,POWER,2.45
1765864850226,CH1,POWER,2.45
1765864850233,CH1,POWER,2.45
1765864850241,CH1,POWER,2.45
1765864850246,CH1,POWER,2.45
1765864850253,CH1,POWER,2.45
1765864850258,CH1,POWER,2.45
1765864850263,CH1,POWER,2.45
1765864850268,CH1,POWER,2.45
1765864850273,CH1,POWER,2.45
1765864850281,CH1,POWER,2.45
1765864850286,CH1,POWER,2.45
1765864850293,CH1,POWER,2.45
1765864850298,CH1,POWER,2.45
1765864850303,CH1,POWER,2.45
1765864850308,CH1,POWER,2.45
1765864850313,CH1,POWER,2.45
1765864850318,CH1,POWER,2.45
1765864850323,CH1,POWER,2.45
1765864850331,CH1,POWER,2.45
1765864850336,CH1,POWER,2.45
1765864850362,CH1,POWER,2.45
1765864850367,CH1,POWER,2.45
1765864850372,CH1,POWER,2.45
1765864850378,CH1,POWER,2.45
1765864850382,CH1,POWER,2.45
1765864850387,CH1,POWER,2.45
1765864850393,CH1,POWER,2.45
1765864850398,CH1,POWER,2.45
1765864850405,CH1,POWER,2.45
1765864850411,CH1,POWER,2.45
1765864850415,CH1,POWER,2.45
1765864850420,CH1,POWER,2.45
1765864850425,CH1,POWER,2.45
1765864850430,CH1,POWER,2.45
1765864850435,CH1,POWER,2.45
1765864850441,CH1,POWER,2.45
1765864850445,CH1,POWER,2.45
1765864850450,CH1,POWER,2.45
1765864850455,CH1,POWER,2.45
1765864850460,CH1,POWER,2.45
1765864850465,CH1,POWER,2.45
1765864850471,CH1,POWER,2.45
1765864850475,CH1,POWER,2.45
1765864850481,CH1,POWER,2.45
1765864850485,CH1,POWER,2.45
1765864850490,CH1,POWER,2.45
1765864850495,CH1,POWER,2.45
1765864850500,CH1,POWER,2.45
1765864850505,CH1,POWER,2.45
1765864850511,CH1,POWER,2.45
1765864850515,CH1,POWER,2.45
1765864850520,CH1,POWER,2.45
1765864850525,CH1,POWER,2.45
1765864850530,CH1,POWER,2.45
1765864850535,CH1,POWER,2.45
1765864850540,CH1,POWER,2.45
1765864850545,CH1,POWER,2.45
1765864850551,CH1,POWER,2.45
1765864850555,CH1,POWER,2.45
1765864850560,CH1,POWER,2.45
1765864850565,CH1,POWER,2.45
1765864850571,CH1,POWER,2.45
1765864850575,CH1,POWER,2.45
1765864850579,CH1,POWER,2.45
1765864850584,CH1,POWER,2.45
1765864850588,CH1,POWER,2.45
1765864850595,CH1,POWER,2.45
1765864850601,CH1,POWER,2.45
1765864850605,CH1,POWER,2.45
1765864850610,CH1,POWER,2.45
1765864850615,CH1,POWER,2.45
1765864850623,CH1,POWER,2.45
1765864850628,CH1,POWER,2.45
1765864850635,CH1,POWER,2.45
1765864850641,CH1,POWER,2.45
1765864850645,CH1,POWER,2.45
1765864850650,CH1,POWER,2.45
1765864850655,CH1,POWER,2.45
1765864850660,CH1,POWER,2.45
1765864850665,CH1,POWER,2.45
1765864850671,CH1,POWER,2.45
1765864850675,CH1,POWER,2.45
1765864850681,CH1,POWER,2.45
1765864850685,CH1,POWER,2.45
1765864850693,CH1,POWER,2.45
1765864850698,CH1,POWER,2.45
1765864850705,CH1,POWER,2.45
1765864850711,CH1,POWER,2.45
1765864850715,CH1,POWER,2.45
1765864850720,CH1,POWER,2.45
1765864850725,CH1,POWER,2.45
1765864850727,CH1,POWER,2.45
1765864850730,CH1,POWER,2.45
1765864850757,CH1,POWER,2.45
1765864850762,CH1,POWER,2.45
1765864850767,CH1,POWER,2.45
1765864850773,CH1,POWER,2.45
1765864850777,CH1,POWER,2.45
1765864850782,CH1,POWER,2.45
1765864850787,CH1,POWER,2.45
1765864850792,CH1,POWER,2.45
1765864850797,CH1,POWER,2.45
1765864850802,CH1,POWER,2.45
1765864850807,CH1,POWER,2.45
1765864850813,CH1,POWER,2.45
1765864850817,CH1,POWER,2.45
1765864850822,CH1,POWER,2.45
1765864850827,CH1,POWER,2.45
1765864850835,CH1,POWER,2.45
1765864850841,CH1,POWER,2.45
1765864850846,CH1,POWER,2.45
1765864850852,CH1,POWER,2.45
1765864850857,CH1,POWER,2.45
1765864850865,CH1,POWER,2.45
1765864850870,CH1,POWER,2.45
1765864850876,CH1,POWER,2.45
1765864850881,CH1,POWER,2.45
1765864850886,CH1,POWER,2.45
1765864850891,CH1,POWER,2.45
1765864850896,CH1,POWER,2.45
1765864850901,CH1,POWER,2.45
1765864850907,CH1,POWER,2.45
1765864850911,CH1,POWER,2.45
1765864850916,CH1,POWER,2.45
1765864850920,CH1,POWER,2.45
1765864850926,CH1,POWER,2.45
1765864850931,CH1,POWER,2.45
1765864850936,CH1,POWER,2.45
1765864850941,CH1,POWER,2.45
1765864850947,CH1,POWER,2.45
1765864850953,CH1,POWER,2.45
1765864850957,CH1,POWER,2.45
1765864850962,CH1,POWER,2.45
1765864850967,CH1,POWER,2.45
1765864850972,CH1,POWER,2.45
1765864850977,CH1,POWER,2.45
1765864850982,CH1,POWER,2.45
1765864850987,CH1,POWER,2.45
1765864850993,CH1,POWER,2.45
1765864850997,CH1,POWER,2.45
1765864851002,CH1,POWER,2.45
1765864851007,CH1,POWER,2.45
1765864851012,CH1,POWER,2.45
1765864851017,CH1,POWER,2.45
1765864851022,CH1,POWER,2.45
1765864851027,CH1,POWER,2.45
1765864851032,CH1,POWER,2.45
1765864851037,CH1,POWER,2.45
1765864851043,CH1,POWER,2.45
1765864851047,CH1,POWER,2.45
1765864851053,CH1,POWER,2.45
1765864851057,CH1,POWER,2.45
1765864851062,CH1,POWER,2.45
1765864851067,CH1,POWER,2.45
1765864851073,CH1,POWER,2.45
1765864851077,CH1,POWER,2.45
1765864851081,CH1,POWER,2.45
1765864851086,CH1,POWER,2.45
1765864851091,CH1,POWER,2.45
1765864851097,CH1,POWER,2.45
1765864851103,CH1,POWER,2.45
1765864851107,CH1,POWER,2.45
1765864851115,CH1,POWER,2.45
1765864851117,CH1,POWER,2.45
1765864851120,CH1,POWER,2.45
1765864851146,CH1,POWER,2.45
1765864851151,CH1,POWER,2.45
1765864851156,CH1,POWER,2.45
1765864851161,CH1,POWER,2.45
1765864851166,CH1,POWER,2.45
1765864851172,CH1,POWER,2.45
1765864851178,CH1,POWER,2.45
1765864851183,CH1,POWER,2.45
1765864851189,CH1,POWER,2.45
1765864851194,CH1,POWER,2.45
1765864851199,CH1,POWER,2.45
1765864851207,CH1,POWER,2.45
1765864851212,CH1,POWER,2.45
1765864851219,CH1,POWER,2.45
1765864851225,CH1,POWER,2.45
1765864851229,CH1,POWER,2.45
1765864851234,CH1,POWER,2.45
1765864851239,CH1,POWER,2.45
1765864851247,CH1,POWER,2.45
1765864851252,CH1,POWER,2.45
1765864851259,CH1,POWER,2.45
1765864851265,CH1,POWER,2.45
1765864851269,CH1,POWER,2.45
1765864851277,CH1,POWER,2.45
1765864851282,CH1,POWER,2.45
1765864851289,CH1,POWER,2.45
1765864851295,CH1,POWER,2.45
1765864851299,CH1,POWER,2.45
1765864851307,CH1,POWER,2.45
1765864851312,CH1,POWER,2.45
1765864851319,CH1,POWER,2.45
1765864851324,CH1,POWER,2.45
1765864851329,CH1,POWER,2.45
1765864851334,CH1,POWER,2.45
1765864851339,CH1,POWER,2.45
1765864851344,CH1,POWER,2.45
1765864851349,CH1,POWER,2.45
1765864851354,CH1,POWER,2.45
1765864851359,CH1,POWER,2.45
1765864851367,CH1,POWER,2.45
1765864851373,CH1,POWER,2.45
1765864851378,CH1,POWER,2.45
1765864851382,CH1,POWER,2.45
1765864851386,CH1,POWER,2.45
1765864851391,CH1,POWER,2.45
1765864851396,CH1,POWER,2.45
1765864851401,CH1,POWER,2.45
1765864851406,CH1,POWER,2.45
1765864851412,CH1,POWER,2.45
1765864851419,CH1,POWER,2.45
1765864851424,CH1,POWER,2.45
1765864851429,CH1,POWER,2.45
1765864851434,CH1,POWER,2.45
1765864851439,CH1,POWER,2.45
1765864851444,CH1,POWER,2.45
1765864851449,CH1,POWER,2.45
1765864851454,CH1,POWER,2.45
1765864851459,CH1,POWER,2.45
1765864851464,CH1,POWER,2.45
1765864851469,CH1,POWER,2.45
1765864851473,CH1,POWER,2.45
1765864851478,CH1,POWER,2.45
1765864851482,CH1,POWER,2.45
1765864851489,CH1,POWER,2.45
1765864851493,CH1,POWER,2.45
1765864851498,CH1,POWER,2.45
1765864851502,CH1,POWER,2.45
1765864851508,CH1,POWER,2.45
1765864851510,CH1,POWER,2.50
1765864851513,CH1,POWER,2.50
1765864851540,CH1,POWER,2.50
1765864851545,CH1,POWER,2.50
1765864851550,CH1,POWER,2.50
1765864851557,CH1,POWER,2.50
1765864851561,CH1,POWER,2.50
1765864851566,CH1,POWER,2.50
1765864851571,CH1,POWER,2.50
1765864851577,CH1,POWER,2.50
1765864851581,CH1,POWER,2.50
1765864851585,CH1,POWER,2.50
1765864851591,CH1,POWER,2.50
1765864851596,CH1,POWER,2.50
1765864851601,CH1,POWER,2.50
1765864851606,CH1,POWER,2.50
1765864851611,CH1,POWER,2.50
1765864851616,CH1,POWER,2.50
1765864851621,CH1,POWER,2.50
1765864851625,CH1,POWER,2.50
1765864851631,CH1,POWER,2.50
1765864851635,CH1,POWER,2.50
1765864851641,CH1,POWER,2.50
1765864851647,CH1,POWER,2.50
1765864851651,CH1,POWER,2.50
1765864851656,CH1,POWER,2.50
1765864851661,CH1,POWER,2.50
1765864851669,CH1,POWER,2.50
1765864851674,CH1,POWER,2.50
1765864851681,CH1,POWER,2.50
1765864851686,CH1,POWER,2.50
1765864851691,CH1,POWER,2.50
1765864851696,CH1,POWER,2.50
1765864851701,CH1,POWER,2.50
1765864851707,CH1,POWER,2.50
1765864851711,CH1,POWER,2.50
1765864851716,CH1,POWER,2.50
1765864851721,CH1,POWER,2.50
1765864851726,CH1,POWER,2.50
1765864851731,CH1,POWER,2.50
1765864851737,CH1,POWER,2.50
1765864851741,CH1,POWER,2.50
1765864851745,CH1,POWER,2.50
1765864851750,CH1,POWER,2.50
1765864851756,CH1,POWER,2.50
1765864851761,CH1,POWER,2.50
1765864851766,CH1,POWER,2.50
1765864851771,CH1,POWER,2.50
1765864851777,CH1,POWER,2.50
1765864851781,CH1,POWER,2.50
1765864851785,CH1,POWER,2.50
1765864851791,CH1,POWER,2.50
1765864851795,CH1,POWER,2.50
1765864851801,CH1,POWER,2.50
1765864851806,CH1,POWER,2.50
1765864851811,CH1,POWER,2.50
1765864851816,CH1,POWER,2.50
1765864851821,CH1,POWER,2.50
1765864851826,CH1,POWER,2.50
1765864851831,CH1,POWER,2.50
1765864851839,CH1,POWER,2.50
1765864851843,CH1,POWER,2.50
1765864851848,CH1,POWER,2.50
1765864851853,CH1,POWER,2.50
1765864851861,CH1,POWER,2.50
1765864851867,CH1,POWER,2.50
1765864851871,CH1,POWER,2.50
1765864851877,CH1,POWER,2.50
1765864851881,CH1,POWER,2.50
1765864851886,CH1,POWER,2.50
1765864851891,CH1,POWER,2.50
1765864851899,CH1,POWER,2.50
1765864851903,CH1,POWER,2.50
1765864851908,CH1,POWER,2.50
1765864851910,CH1,POWER,2.50
1765864851913,CH1,POWER,2.50
1765864851915,CH1,POWER,2.50
1765864851943,CH1,POWER,2.50
1765864851948,CH1,POWER,2.50
1765864851953,CH1,POWER,2.50
1765864851958,CH1,POWER,2.50
1765864851963,CH1,POWER,2.50
1765864851968,CH1,POWER,2.50
1765864851973,CH1,POWER,2.50
1765864851981,CH1,POWER,2.50
1765864851986,CH1,POWER,2.50
1765864851993,CH1,POWER,2.50
1765864851998,CH1,POWER,2.50
1765864852003,CH1,POWER,2.50
1765864852008,CH1,POWER,2.50
1765864852013,CH1,POWER,2.50
1765864852018,CH1,POWER,2.50
1765864852023,CH1,POWER,2.50
1765864852031,CH1,POWER,2.50
1765864852036,CH1,POWER,2.50
1765864852043,CH1,POWER,2.50
1765864852048,CH1,POWER,2.50
1765864852053,CH1,POWER,2.50
1765864852061,CH1,POWER,2.50
1765864852065,CH1,POWER,2.50
1765864852070,CH1,POWER,2.50
1765864852076,CH1,POWER,2.50
1765864852080,CH1,POWER,2.50
1765864852085,CH1,POWER,2.50
1765864852093,CH1,POWER,2.50
1765864852099,CH1,POWER,2.50
1765864852103,CH1,POWER,2.50
1765864852108,CH1,POWER,2.50
1765864852113,CH1,POWER,2.50
1765864852118,CH1,POWER,2.50
1765864852123,CH1,POWER,2.50
1765864852127,CH1,POWER,2.50
1765864852132,CH1,POWER,2.50
1765864852136,CH1,POWER,2.50
1765864852143,CH1,POWER,2.50
1765864852148,CH1,POWER,2.50
1765864852153,CH1,POWER,2.50
1765864852158,CH1,POWER,2.50
1765864852163,CH1,POWER,2.50
1765864852171,CH1,POWER,2.50
1765864852176,CH1,POWER,2.50
1765864852183,CH1,POWER,2.50
1765864852188,CH1,POWER,2.50
1765864852193,CH1,POWER,2.50
1765864852198,CH1,POWER,2.50
1765864852203,CH1,POWER,2.50
1765864852209,CH1,POWER,2.50
1765864852213,CH1,POWER,2.50
1765864852218,CH1,POWER,2.50
1765864852223,CH1,POWER,2.50
1765864852231,CH1,POWER,2.50
1765864852236,CH1,POWER,2.50
1765864852242,CH1,POWER,2.50
1765864852247,CH1,POWER,2.50
1765864852252,CH1,POWER,2.50
1765864852257,CH1,POWER,2.50
1765864852262,CH1,POWER,2.50
1765864852266,CH1,POWER,2.50
1765864852273,CH1,POWER,2.50
1765864852278,CH1,POWER,2.50
1765864852283,CH1,POWER,2.50
1765864852288,CH1,POWER,2.50
1765864852293,CH1,POWER,2.50
1765864852298,CH1,POWER,2.50
1765864852302,CH1,POWER,2.50
1765864852305,CH1,POWER,2.50
1765864852308,CH1,POWER,2.50
1765864852335,CH1,POWER,2.50
1765864852340,CH1,POWER,2.50
1765864852345,CH1,POWER,2.50
1765864852353,CH1,POWER,2.50
1765864852357,CH1,POWER,2.50
1765864852362,CH1,POWER,2.50
1765864852366,CH1,POWER,2.50
1765864852372,CH1,POWER,2.50
1765864852377,CH1,POWER,2.50
1765864852382,CH1,POWER,2.50
1765864852387,CH1,POWER,2.50
1765864852392,CH1,POWER,2.50
1765864852397,CH1,POWER,2.50
1765864852402,CH1,POWER,2.50
1765864852408,CH1,POWER,2.50
1765864852415,CH1,POWER,2.50
1765864852420,CH1,POWER,2.50
1765864852425,CH1,POWER,2.50
1765864852430,CH1,POWER,2.50
1765864852435,CH1,POWER,2.50
1765864852439,CH1,POWER,2.50
1765864852445,CH1,POWER,2.50
1765864852450,CH1,POWER,2.50
1765864852455,CH1,POWER,2.50
1765864852460,CH1,POWER,2.50
1765864852465,CH1,POWER,2.50
1765864852473,CH1,POWER,2.50
1765864852478,CH1,POWER,2.50
1765864852485,CH1,POWER,2.50
1765864852490,CH1,POWER,2.50
1765864852495,CH1,POWER,2.50
1765864852500,CH1,POWER,2.50
1765864852505,CH1,POWER,2.50
1765864852510,CH1,POWER,2.50
1765864852515,CH1,POWER,2.50
1765864852519,CH1,POWER,2.50
1765864852524,CH1,POWER,2.50
1765864852529,CH1,POWER,2.50
1765864852534,CH1,POWER,2.50
1765864852539,CH1,POWER,2.50
1765864852544,CH1,POWER,2.50
1765864852550,CH1,POWER,2.50
1765864852555,CH1,POWER,2.50
1765864852560,CH1,POWER,2.50
1765864852565,CH1,POWER,2.50
1765864852570,CH1,POWER,2.50
1765864852575,CH1,POWER,2.50
1765864852583,CH1,POWER,2.50
1765864852587,CH1,POWER,2.50
1765864852593,CH1,POWER,2.50
1765864852597,CH1,POWER,2.50
1765864852602,CH1,POWER,2.50
1765864852607,CH1,POWER,2.50
1765864852615,CH1,POWER,2.50
1765864852620,CH1,POWER,2.50
1765864852625,CH1,POWER,2.50
1765864852630,CH1,POWER,2.50
1765864852635,CH1,POWER,2.50
1765864852640,CH1,POWER,2.50
1765864852645,CH1,POWER,2.50
1765864852649,CH1,POWER,2.50
1765864852655,CH1,POWER,2.50
1765864852663,CH1,POWER,2.50
1765864852668,CH1,POWER,2.50
1765864852675,CH1,POWER,2.50
1765864852680,CH1,POWER,2.50
1765864852685,CH1,POWER,2.50
1765864852690,CH1,POWER,2.50
1765864852695,CH1,POWER,2.50
1765864852698,CH1,POWER,2.50
1765864852724,CH1,POWER,2.50
1765864852729,CH1,POWER,2.50
1765864852734,CH1,POWER,2.50
1765864852739,CH1,POWER,2.50
1765864852744,CH1,POWER,2.50
1765864852748,CH1,POWER,2.50
1765864852754,CH1,POWER,2.50
1765864852758,CH1,POWER,2.50
1765864852765,CH1,POWER,2.50
1765864852769,CH1,POWER,2.50
1765864852777,CH1,POWER,2.50
1765864852781,CH1,POWER,2.50
1765864852786,CH1,POWER,2.50
1765864852792,CH1,POWER,2.50
1765864852797,CH1,POWER,2.50
1765864852802,CH1,POWER,2.50
1765864852807,CH1,POWER,2.50
1765864852812,CH1,POWER,2.50
1765864852817,CH1,POWER,2.50
1765864852822,CH1,POWER,2.50
1765864852827,CH1,POWER,2.50
1765864852832,CH1,POWER,2.50
1765864852837,CH1,POWER,2.50
1765864852845,CH1,POWER,2.50
1765864852849,CH1,POWER,2.50
1765864852854,CH1,POWER,2.50
1765864852859,CH1,POWER,2.50
1765864852867,CH1,POWER,2.50
1765864852872,CH1,POWER,2.50
1765864852877,CH1,POWER,2.50
1765864852885,CH1,POWER,2.50
1765864852890,CH1,POWER,2.50
1765864852897,CH1,POWER,2.50
1765864852902,CH1,POWER,2.50
1765864852907,CH1,POWER,2.50
1765864852915,CH1,POWER,2.50
1765864852920,CH1,POWER,2.50
1765864852927,CH1,POWER,2.50
1765864852932,CH1,POWER,2.50
1765864852937,CH1,POWER,2.50
1765864852942,CH1,POWER,2.50
1765864852947,CH1,POWER,2.50
1765864852952,CH1,POWER,2.50
1765864852957,CH1,POWER,2.50
1765864852962,CH1,POWER,2.50
1765864852967,CH1,POWER,2.50
1765864852975,CH1,POWER,2.50
1765864852980,CH1,POWER,2.50
1765864852986,CH1,POWER,2.50
1765864852991,CH1,POWER,2.50
1765864852996,CH1,POWER,2.50
1765864853001,CH1,POWER,2.50
1765864853006,CH1,POWER,2.50
1765864853011,CH1,POWER,2.50
1765864853017,CH1,POWER,2.50
1765864853021,CH1,POWER,2.50
1765864853026,CH1,POWER,2.50
1765864853032,CH1,POWER,2.50
1765864853037,CH1,POWER,2.50
1765864853042,CH1,POWER,2.50
1765864853047,CH1,POWER,2.50
1765864853052,CH1,POWER,2.50
1765864853057,CH1,POWER,2.50
1765864853062,CH1,POWER,2.50
1765864853067,CH1,POWER,2.50
1765864853072,CH1,POWER,2.50
1765864853077,CH1,POWER,2.50
1765864853082,CH1,POWER,2.50
1765864853087,CH1,POWER,2.50
1765864853090,CH1,POWER,2.45
1765864853116,CH1,POWER,2.45
1765864853121,CH1,POWER,2.45
1765864853126,CH1,POWER,2.45
1765864853132,CH1,POWER,2.45
1765864853139,CH1,POWER,2.45
1765864853144,CH1,POWER,2.45
1765864853149,CH1,POWER,2.45
1765864853154,CH1,POWER,2.45
1765864853159,CH1,POWER,2.45
1765864853167,CH1,POWER,2.45
1765864853173,CH1,POWER,2.45
1765864853178,CH1,POWER,2.45
1765864853183,CH1,POWER,2.45
1765864853188,CH1,POWER,2.45
1765864853193,CH1,POWER,2.45
1765864853198,CH1,POWER,2.45
1765864853203,CH1,POWER,2.45
1765864853208,CH1,POWER,2.45
1765864853214,CH1,POWER,2.45
1765864853219,CH1,POWER,2.45
1765864853224,CH1,POWER,2.45
1765864853229,CH1,POWER,2.45
1765864853237,CH1,POWER,2.45
1765864853242,CH1,POWER,2.45
1765864853249,CH1,POWER,2.45
1765864853254,CH1,POWER,2.45
1765864853259,CH1,POWER,2.45
1765864853264,CH1,POWER,2.45
1765864853269,CH1,POWER,2.45
1765864853276,CH1,POWER,2.45
1765864853281,CH1,POWER,2.45
1765864853289,CH1,POWER,2.45
1765864853294,CH1,POWER,2.45
1765864853299,CH1,POWER,2.45
1765864853304,CH1,POWER,2.45
1765864853309,CH1,POWER,2.45
1765864853314,CH1,POWER,2.45
1765864853319,CH1,POWER,2.45
1765864853327,CH1,POWER,2.45
1765864853332,CH1,POWER,2.45
1765864853339,CH1,POWER,2.45
1765864853344,CH1,POWER,2.45
1765864853349,CH1,POWER,2.45
1765864853357,CH1,POWER,2.45
1765864853362,CH1,POWER,2.45
1765864853369,CH1,POWER,2.45
1765864853377,CH1,POWER,2.45
1765864853382,CH1,POWER,2.45
1765864853389,CH1,POWER,2.45
1765864853394,CH1,POWER,2.45
1765864853399,CH1,POWER,2.45
1765864853404,CH1,POWER,2.45
1765864853409,CH1,POWER,2.45
1765864853417,CH1,POWER,2.45
1765864853423,CH1,POWER,2.45
1765864853428,CH1,POWER,2.45
1765864853433,CH1,POWER,2.45
1765864853439,CH1,POWER,2.45
1765864853444,CH1,POWER,2.45
1765864853449,CH1,POWER,2.45
1765864853457,CH1,POWER,2.45
1765864853462,CH1,POWER,2.45
1765864853469,CH1,POWER,2.45
1765864853474,CH1,POWER,2.45
1765864853477,CH1,POWER,2.45
1765864853479,CH1,POWER,2.45
1765864853482,CH1,POWER,2.45
1765864853508,CH1,POWER,2.45
1765864853513,CH1,POWER,2.45
1765864853518,CH1,POWER,2.45
1765864853524,CH1,POWER,2.45
1765864853531,CH1,POWER,2.45
1765864853536,CH1,POWER,2.45
1765864853541,CH1,POWER,2.45
1765864853546,CH1,POWER,2.45
1765864853551,CH1,POWER,2.45
1765864853556,CH1,POWER,2.45
1765864853561,CH1,POWER,2.45
1765864853569,CH1,POWER,2.45
1765864853574,CH1,POWER,2.45
1765864853581,CH1,POWER,2.45
1765864853586,CH1,POWER,2.45
1765864853591,CH1,POWER,2.45
1765864853599,CH1,POWER,2.45
1765864853604,CH1,POWER,2.45
1765864853610,CH1,POWER,2.45
1765864853615,CH1,POWER,2.45
1765864853620,CH1,POWER,2.45
1765864853625,CH1,POWER,2.45
1765864853631,CH1,POWER,2.45
1765864853636,CH1,POWER,2.45
1765864853641,CH1,POWER,2.45
1765864853646,CH1,POWER,2.45
1765864853651,CH1,POWER,2.45
1765864853655,CH1,POWER,2.45
1765864853661,CH1,POWER,2.45
1765864853669,CH1,POWER,2.45
1765864853674,CH1,POWER,2.45
1765864853681,CH1,POWER,2.45
1765864853686,CH1,POWER,2.45
1765864853691,CH1,POWER,2.45
1765864853699,CH1,POWER,2.45
1765864853704,CH1,POWER,2.45
1765864853711,CH1,POWER,2.45
1765864853716,CH1,POWER,2.45
1765864853721,CH1,POWER,2.45
1765864853729,CH1,POWER,2.45
1765864853734,CH1,POWER,2.45
1765864853740,CH1,POWER,2.45
1765864853745,CH1,POWER,2.45
1765864853751,CH1,POWER,2.45
1765864853756,CH1,POWER,2.45
1765864853761,CH1,POWER,2.45
1765864853766,CH1,POWER,2.45
1765864853771,CH1,POWER,2.45
1765864853776,CH1,POWER,2.45
1765864853781,CH1,POWER,2.45
1765864853789,CH1,POWER,2.45
1765864853794,CH1,POWER,2.45
1765864853801,CH1,POWER,2.45
1765864853806,CH1,POWER,2.45
1765864853811,CH1,POWER,2.45
1765864853818,CH1,POWER,2.45
1765864853823,CH1,POWER,2.45
1765864853828,CH1,POWER,2.45
1765864853832,CH1,POWER,2.45
1765864853838,CH1,POWER,2.45
1765864853843,CH1,POWER,2.45
1765864853848,CH1,POWER,2.45
1765864853854,CH1,POWER,2.45
1765864853861,CH1,POWER,2.45
1765864853863,CH1,POWER,2.50
1765864853890,CH1,POWER,2.50
1765864853895,CH1,POWER,2.50
1765864853900,CH1,POWER,2.50
1765864853906,CH1,POWER,2.50
1765864853910,CH1,POWER,2.50
1765864853916,CH1,POWER,2.50
1765864853922,CH1,POWER,2.50
1765864853927,CH1,POWER,2.50
1765864853933,CH1,POWER,2.50
1765864853938,CH1,POWER,2.50
1765864853943,CH1,POWER,2.50
1765864853948,CH1,POWER,2.50
1765864853953,CH1,POWER,2.50
1765864853961,CH1,POWER,2.50
1765864853966,CH1,POWER,2.50
1765864853973,CH1,POWER,2.50
1765864853978,CH1,POWER,2.50
1765864853983,CH1,POWER,2.50
1765864853991,CH1,POWER,2.50
1765864853996,CH1,POWER,2.50
1765864854002,CH1,POWER,2.50
1765864854007,CH1,POWER,2.50
1765864854012,CH1,POWER,2.50
1765864854017,CH1,POWER,2.50
1765864854023,CH1,POWER,2.50
1765864854028,CH1,POWER,2.50
1765864854033,CH1,POWER,2.50
1765864854041,CH1,POWER,2.50
1765864854047,CH1,POWER,2.50
1765864854052,CH1,POWER,2.50
1765864854058,CH1,POWER,2.50
1765864854063,CH1,POWER,2.50
1765864854068,CH1,POWER,2.50
1765864854073,CH1,POWER,2.50
1765864854078,CH1,POWER,2.50
1765864854083,CH1,POWER,2.50
1765864854091,CH1,POWER,2.50
1765864854096,CH1,POWER,2.50
1765864854102,CH1,POWER,2.50
1765864854107,CH1,POWER,2.50
1765864854112,CH1,POWER,2.50
1765864854117,CH1,POWER,2.50
1765864854123,CH1,POWER,2.50
1765864854128,CH1,POWER,2.50
1765864854133,CH1,POWER,2.50
1765864854138,CH1,POWER,2.50
1765864854143,CH1,POWER,2.50
1765864854151,CH1,POWER,2.50
1765864854156,CH1,POWER,2.50
1765864854163,CH1,POWER,2.50
1765864854168,CH1,POWER,2.50
1765864854173,CH1,POWER,2.50
1765864854181,CH1,POWER,2.50
1765864854186,CH1,POWER,2.50
1765864854193,CH1,POWER,2.50
1765864854198,CH1,POWER,2.50
1765864854203,CH1,POWER,2.50
1765864854208,CH1,POWER,2.50
1765864854213,CH1,POWER,2.50
1765864854218,CH1,POWER,2.50
1765864854223,CH1,POWER,2.50
1765864854231,CH1,POWER,2.50
1765864854236,CH1,POWER,2.50
1765864854243,CH1,POWER,2.50
1765864854245,CH1,POWER,2.50
