round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956539164,CH1,POWER,3.70
1765956539169,CH1,POWER,3.70
1765956539174,CH1,POWER,3.70
1765956539179,CH1,POWER,3.70
1765956539184,CH1,POWER,3.70
1765956539188,CH1,POWER,3.70
1765956539193,CH1,POWER,3.70
1765956539199,CH1,POWER,3.70
1765956539204,CH1,POWER,3.70
1765956539209,CH1,POWER,3.70
1765956539214,CH1,POWER,3.70
1765956539222,CH1,POWER,3.70
1765956539227,CH1,POWER,3.70
1765956539234,CH1,POWER,3.70
1765956539239,CH1,POWER,3.70
1765956539244,CH1,POWER,3.70
1765956539252,CH1,POWER,3.70
1765956539257,CH1,POWER,3.70
1765956539264,CH1,POWER,3.70
1765956539269,CH1,POWER,3.70
1765956539274,CH1,POWER,3.70
1765956539282,CH1,POWER,3.70
1765956539287,CH1,POWER,3.70
1765956539294,CH1,POWER,3.70
1765956539299,CH1,POWER,3.70
1765956539304,CH1,POWER,3.70
1765956539312,CH1,POWER,3.70
1765956539317,CH1,POWER,3.70
1765956539324,CH1,POWER,3.70
1765956539329,CH1,POWER,3.70
1765956539334,CH1,POWER,3.70
1765956539339,CH1,POWER,3.70
1765956539344,CH1,POWER,3.70
1765956539349,CH1,POWER,3.70
1765956539354,CH1,POWER,3.70
1765956539359,CH1,POWER,3.70
1765956539364,CH1,POWER,3.70
1765956539372,CH1,POWER,3.70
1765956539377,CH1,POWER,3.70
1765956539384,CH1,POWER,3.70
1765956539389,CH1,POWER,3.70
1765956539394,CH1,POWER,3.70
1765956539402,CH1,POWER,3.70
1765956539407,CH1,POWER,3.70
1765956539414,CH1,POWER,3.70
1765956539419,CH1,POWER,3.70
1765956539424,CH1,POWER,3.70
1765956539432,CH1,POWER,3.70
1765956539437,CH1,POWER,3.70
1765956539444,CH1,POWER,3.70
1765956539449,CH1,POWER,3.70
1765956539454,CH1,POWER,3.70
1765956539462,CH1,POWER,3.70
1765956539466,CH1,POWER,3.70
1765956539471,CH1,POWER,3.70
1765956539477,CH1,POWER,3.70
1765956539505,CH1,POWER,4.15
1765956539510,CH1,POWER,4.15
1765956539515,CH1,POWER,4.15
1765956539521,CH1,POWER,4.15
1765956539526,CH1,POWER,4.15
1765956539534,CH1,POWER,4.15
1765956539540,CH1,POWER,4.15
1765956539545,CH1,POWER,4.15
1765956539550,CH1,POWER,4.15
1765956539555,CH1,POWER,4.15
1765956539561,CH1,POWER,4.15
1765956539566,CH1,POWER,4.15
1765956539574,CH1,POWER,4.15
1765956539580,CH1,POWER,4.15
1765956539585,CH1,POWER,4.15
1765956539590,CH1,POWER,4.15
1765956539596,CH1,POWER,4.15
1765956539600,CH1,POWER,4.15
1765956539605,CH1,POWER,4.15
1765956539611,CH1,POWER,4.15
1765956539616,CH1,POWER,4.15
1765956539621,CH1,POWER,4.15
1765956539626,CH1,POWER,4.15
1765956539631,CH1,POWER,4.15
1765956539636,CH1,POWER,4.15
1765956539644,CH1,POWER,4.15
1765956539649,CH1,POWER,4.15
1765956539656,CH1,POWER,4.15
1765956539661,CH1,POWER,4.15
1765956539666,CH1,POWER,4.15
1765956539674,CH1,POWER,4.15
1765956539680,CH1,POWER,4.15
1765956539685,CH1,POWER,4.15
1765956539690,CH1,POWER,4.15
1765956539696,CH1,POWER,4.15
1765956539701,CH1,POWER,4.15
1765956539706,CH1,POWER,4.15
1765956539714,CH1,POWER,4.15
1765956539719,CH1,POWER,4.15
1765956539726,CH1,POWER,4.15
1765956539731,CH1,POWER,4.15
1765956539736,CH1,POWER,4.15
1765956539744,CH1,POWER,4.15
1765956539749,CH1,POWER,4.15
1765956539756,CH1,POWER,4.15
1765956539761,CH1,POWER,4.15
1765956539766,CH1,POWER,4.15
1765956539771,CH1,POWER,4.15
1765956539776,CH1,POWER,4.15
1765956539781,CH1,POWER,4.15
1765956539786,CH1,POWER,4.15
1765956539794,CH1,POWER,4.15
1765956539799,CH1,POWER,4.15
1765956539805,CH1,POWER,4.15
1765956539811,CH1,POWER,4.15
1765956539816,CH1,POWER,4.15
1765956539824,CH1,POWER,4.15
1765956539829,CH1,POWER,4.15
1765956539836,CH1,POWER,4.15
1765956539844,CH1,POWER,4.15
1765956539849,CH1,POWER,4.15
1765956539856,CH1,POWER,4.15
1765956539859,CH1,POWER,3.70
1765956539885,CH1,POWER,3.70
1765956539890,CH1,POWER,3.70
1765956539895,CH1,POWER,3.70
1765956539900,CH1,POWER,3.70
1765956539905,CH1,POWER,3.70
1765956539911,CH1,POWER,3.70
1765956539915,CH1,POWER,3.70
1765956539920,CH1,POWER,3.70
1765956539928,CH1,POWER,3.70
1765956539936,CH1,POWER,3.70
1765956539941,CH1,POWER,3.70
1765956539948,CH1,POWER,3.70
1765956539953,CH1,POWER,3.70
1765956539958,CH1,POWER,3.70
1765956539966,CH1,POWER,3.70
1765956539971,CH1,POWER,3.70
1765956539978,CH1,POWER,3.70
1765956539983,CH1,POWER,3.70
1765956539988,CH1,POWER,3.70
1765956539996,CH1,POWER,3.70
1765956540002,CH1,POWER,3.70
1765956540008,CH1,POWER,3.70
1765956540012,CH1,POWER,3.70
1765956540018,CH1,POWER,3.70
1765956540023,CH1,POWER,3.70
1765956540028,CH1,POWER,3.70
1765956540033,CH1,POWER,3.70
1765956540038,CH1,POWER,3.70
1765956540046,CH1,POWER,3.70
1765956540051,CH1,POWER,3.70
1765956540058,CH1,POWER,3.70
1765956540063,CH1,POWER,3.70
1765956540068,CH1,POWER,3.70
1765956540073,CH1,POWER,3.70
1765956540078,CH1,POWER,3.70
1765956540083,CH1,POWER,3.70
1765956540088,CH1,POWER,3.70
1765956540096,CH1,POWER,3.70
1765956540101,CH1,POWER,3.70
1765956540108,CH1,POWER,3.70
1765956540116,CH1,POWER,3.70
1765956540121,CH1,POWER,3.70
1765956540128,CH1,POWER,3.70
1765956540133,CH1,POWER,3.70
1765956540138,CH1,POWER,3.70
1765956540143,CH1,POWER,3.70
1765956540148,CH1,POWER,3.70
1765956540153,CH1,POWER,3.70
1765956540158,CH1,POWER,3.70
1765956540166,CH1,POWER,3.70
1765956540171,CH1,POWER,3.70
1765956540177,CH1,POWER,3.70
1765956540182,CH1,POWER,3.70
1765956540187,CH1,POWER,3.70
1765956540192,CH1,POWER,3.70
1765956540197,CH1,POWER,3.70
1765956540202,CH1,POWER,3.70
1765956540207,CH1,POWER,3.70
1765956540213,CH1,POWER,3.70
1765956540218,CH1,POWER,3.70
1765956540223,CH1,POWER,3.70
1765956540228,CH1,POWER,3.70
1765956540236,CH1,POWER,3.70
1765956540241,CH1,POWER,3.70
1765956540246,CH1,POWER,3.85
1765956540248,CH1,POWER,3.85
1765956540251,CH1,POWER,3.85
1765956540277,CH1,POWER,3.85
1765956540282,CH1,POWER,3.85
1765956540287,CH1,POWER,3.85
1765956540293,CH1,POWER,3.85
1765956540300,CH1,POWER,3.85
1765956540308,CH1,POWER,3.85
1765956540313,CH1,POWER,3.85
1765956540320,CH1,POWER,3.85
1765956540325,CH1,POWER,3.85
1765956540330,CH1,POWER,3.85
1765956540338,CH1,POWER,3.85
1765956540343,CH1,POWER,3.85
1765956540349,CH1,POWER,3.85
1765956540355,CH1,POWER,3.85
1765956540360,CH1,POWER,3.85
1765956540365,CH1,POWER,3.85
1765956540370,CH1,POWER,3.85
1765956540377,CH1,POWER,3.85
1765956540382,CH1,POWER,3.85
1765956540387,CH1,POWER,3.85
1765956540392,CH1,POWER,3.85
1765956540400,CH1,POWER,3.85
1765956540405,CH1,POWER,3.85
1765956540410,CH1,POWER,3.85
1765956540415,CH1,POWER,3.85
1765956540420,CH1,POWER,3.85
1765956540428,CH1,POWER,3.85
1765956540433,CH1,POWER,3.85
1765956540440,CH1,POWER,3.85
1765956540445,CH1,POWER,3.85
1765956540450,CH1,POWER,3.85
1765956540455,CH1,POWER,3.85
1765956540460,CH1,POWER,3.85
1765956540465,CH1,POWER,3.85
1765956540470,CH1,POWER,3.85
1765956540477,CH1,POWER,3.85
1765956540482,CH1,POWER,3.85
1765956540487,CH1,POWER,3.85
1765956540493,CH1,POWER,3.85
1765956540500,CH1,POWER,3.85
1765956540505,CH1,POWER,3.85
1765956540510,CH1,POWER,3.85
1765956540515,CH1,POWER,3.85
1765956540520,CH1,POWER,3.85
1765956540525,CH1,POWER,3.85
1765956540530,CH1,POWER,3.85
1765956540537,CH1,POWER,3.85
1765956540542,CH1,POWER,3.85
1765956540547,CH1,POWER,3.85
1765956540553,CH1,POWER,3.85
1765956540560,CH1,POWER,3.85
1765956540565,CH1,POWER,3.85
1765956540570,CH1,POWER,3.85
1765956540575,CH1,POWER,3.85
1765956540580,CH1,POWER,3.85
1765956540588,CH1,POWER,3.85
1765956540593,CH1,POWER,3.85
1765956540600,CH1,POWER,3.85
1765956540605,CH1,POWER,3.85
1765956540610,CH1,POWER,3.85
1765956540615,CH1,POWER,3.85
1765956540620,CH1,POWER,3.85
1765956540625,CH1,POWER,3.85
1765956540630,CH1,POWER,3.85
1765956540635,CH1,POWER,3.85
1765956540639,CH1,POWER,3.85
1765956540642,CH1,POWER,3.85
1765956540645,CH1,POWER,3.85
1765956540672,CH1,POWER,3.85
1765956540677,CH1,POWER,3.85
1765956540682,CH1,POWER,3.85
1765956540687,CH1,POWER,3.85
1765956540692,CH1,POWER,3.85
1765956540700,CH1,POWER,3.85
1765956540705,CH1,POWER,3.85
1765956540712,CH1,POWER,3.85
1765956540717,CH1,POWER,3.85
1765956540722,CH1,POWER,3.85
1765956540730,CH1,POWER,3.85
1765956540735,CH1,POWER,3.85
1765956540742,CH1,POWER,3.85
1765956540747,CH1,POWER,3.85
1765956540752,CH1,POWER,3.85
1765956540757,CH1,POWER,3.85
1765956540762,CH1,POWER,3.85
1765956540767,CH1,POWER,3.85
1765956540772,CH1,POWER,3.85
1765956540779,CH1,POWER,3.85
1765956540783,CH1,POWER,3.85
1765956540790,CH1,POWER,3.85
1765956540795,CH1,POWER,3.85
1765956540802,CH1,POWER,3.85
1765956540807,CH1,POWER,3.85
1765956540812,CH1,POWER,3.85
1765956540820,CH1,POWER,3.85
1765956540826,CH1,POWER,3.85
1765956540831,CH1,POWER,3.85
1765956540836,CH1,POWER,3.85
1765956540841,CH1,POWER,3.85
1765956540846,CH1,POWER,3.85
1765956540851,CH1,POWER,3.85
1765956540855,CH1,POWER,3.85
1765956540862,CH1,POWER,3.85
1765956540870,CH1,POWER,3.85
1765956540875,CH1,POWER,3.85
1765956540882,CH1,POWER,3.85
1765956540887,CH1,POWER,3.85
1765956540892,CH1,POWER,3.85
1765956540897,CH1,POWER,3.85
1765956540902,CH1,POWER,3.85
1765956540907,CH1,POWER,3.85
1765956540912,CH1,POWER,3.85
1765956540919,CH1,POWER,3.85
1765956540924,CH1,POWER,3.85
1765956540929,CH1,POWER,3.85
1765956540934,CH1,POWER,3.85
1765956540939,CH1,POWER,3.85
1765956540943,CH1,POWER,3.85
1765956540950,CH1,POWER,3.85
1765956540955,CH1,POWER,3.85
1765956540959,CH1,POWER,3.85
1765956540964,CH1,POWER,3.85
1765956540970,CH1,POWER,3.85
1765956540975,CH1,POWER,3.85
1765956540982,CH1,POWER,3.85
1765956540990,CH1,POWER,3.85
1765956540995,CH1,POWER,3.85
1765956541002,CH1,POWER,3.85
1765956541010,CH1,POWER,3.85
1765956541015,CH1,POWER,3.85
1765956541022,CH1,POWER,3.85
1765956541027,CH1,POWER,3.85
1765956541030,CH1,POWER,3.65
1765956541033,CH1,POWER,3.65
1765956541035,CH1,POWER,3.65
1765956541063,CH1,POWER,3.65
1765956541068,CH1,POWER,3.65
1765956541073,CH1,POWER,3.65
1765956541079,CH1,POWER,3.65
1765956541084,CH1,POWER,3.65
1765956541089,CH1,POWER,3.65
1765956541094,CH1,POWER,3.65
1765956541099,CH1,POWER,3.65
1765956541104,CH1,POWER,3.65
1765956541112,CH1,POWER,3.65
1765956541117,CH1,POWER,3.65
1765956541124,CH1,POWER,3.65
1765956541129,CH1,POWER,3.65
1765956541134,CH1,POWER,3.65
1765956541139,CH1,POWER,3.65
1765956541144,CH1,POWER,3.65
1765956541149,CH1,POWER,3.65
1765956541154,CH1,POWER,3.65
1765956541159,CH1,POWER,3.65
1765956541164,CH1,POWER,3.65
1765956541172,CH1,POWER,3.65
1765956541178,CH1,POWER,3.65
1765956541183,CH1,POWER,3.65
1765956541188,CH1,POWER,3.65
1765956541193,CH1,POWER,3.65
1765956541198,CH1,POWER,3.65
1765956541203,CH1,POWER,3.65
1765956541207,CH1,POWER,3.65
1765956541214,CH1,POWER,3.65
1765956541219,CH1,POWER,3.65
1765956541224,CH1,POWER,3.65
1765956541228,CH1,POWER,3.65
1765956541234,CH1,POWER,3.65
1765956541239,CH1,POWER,3.65
1765956541244,CH1,POWER,3.65
1765956541249,CH1,POWER,3.65
1765956541254,CH1,POWER,3.65
1765956541262,CH1,POWER,3.65
1765956541267,CH1,POWER,3.65
1765956541274,CH1,POWER,3.65
1765956541278,CH1,POWER,3.65
1765956541283,CH1,POWER,3.65
1765956541289,CH1,POWER,3.65
1765956541294,CH1,POWER,3.65
1765956541299,CH1,POWER,3.65
1765956541304,CH1,POWER,3.65
1765956541312,CH1,POWER,3.65
1765956541317,CH1,POWER,3.65
1765956541324,CH1,POWER,3.65
1765956541329,CH1,POWER,3.65
1765956541334,CH1,POWER,3.65
1765956541339,CH1,POWER,3.65
1765956541343,CH1,POWER,3.65
1765956541348,CH1,POWER,3.65
1765956541353,CH1,POWER,3.65
1765956541358,CH1,POWER,3.65
1765956541363,CH1,POWER,3.65
1765956541368,CH1,POWER,3.65
1765956541374,CH1,POWER,3.65
1765956541379,CH1,POWER,3.65
1765956541383,CH1,POWER,3.65
1765956541388,CH1,POWER,3.65
1765956541394,CH1,POWER,3.65
1765956541399,CH1,POWER,3.65
1765956541404,CH1,POWER,3.65
1765956541409,CH1,POWER,3.65
1765956541414,CH1,POWER,3.65
1765956541419,CH1,POWER,3.65
1765956541424,CH1,POWER,3.65
1765956541426,CH1,POWER,4.15
1765956541453,CH1,POWER,4.15
1765956541458,CH1,POWER,4.15
1765956541463,CH1,POWER,4.15
1765956541468,CH1,POWER,4.15
1765956541473,CH1,POWER,4.15
1765956541478,CH1,POWER,4.15
1765956541483,CH1,POWER,4.15
1765956541488,CH1,POWER,4.15
1765956541496,CH1,POWER,4.15
1765956541501,CH1,POWER,4.15
1765956541505,CH1,POWER,4.15
1765956541510,CH1,POWER,4.15
1765956541514,CH1,POWER,4.15
1765956541519,CH1,POWER,4.15
1765956541526,CH1,POWER,4.15
1765956541531,CH1,POWER,4.15
1765956541536,CH1,POWER,4.15
1765956541541,CH1,POWER,4.15
1765956541546,CH1,POWER,4.15
1765956541554,CH1,POWER,4.15
1765956541559,CH1,POWER,4.15
1765956541565,CH1,POWER,4.15
1765956541574,CH1,POWER,4.15
1765956541579,CH1,POWER,4.15
1765956541586,CH1,POWER,4.15
1765956541591,CH1,POWER,4.15
1765956541596,CH1,POWER,4.15
1765956541601,CH1,POWER,4.15
1765956541606,CH1,POWER,4.15
1765956541611,CH1,POWER,4.15
1765956541615,CH1,POWER,4.15
1765956541624,CH1,POWER,4.15
1765956541629,CH1,POWER,4.15
1765956541634,CH1,POWER,4.15
1765956541640,CH1,POWER,4.15
1765956541645,CH1,POWER,4.15
1765956541649,CH1,POWER,4.15
1765956541656,CH1,POWER,4.15
1765956541661,CH1,POWER,4.15
1765956541665,CH1,POWER,4.15
1765956541670,CH1,POWER,4.15
1765956541675,CH1,POWER,4.15
1765956541680,CH1,POWER,4.15
1765956541686,CH1,POWER,4.15
1765956541691,CH1,POWER,4.15
1765956541696,CH1,POWER,4.15
1765956541701,CH1,POWER,4.15
1765956541706,CH1,POWER,4.15
1765956541711,CH1,POWER,4.15
1765956541716,CH1,POWER,4.15
1765956541724,CH1,POWER,4.15
1765956541729,CH1,POWER,4.15
1765956541735,CH1,POWER,4.15
1765956541740,CH1,POWER,4.15
1765956541745,CH1,POWER,4.15
1765956541750,CH1,POWER,4.15
1765956541755,CH1,POWER,4.15
1765956541760,CH1,POWER,4.15
1765956541765,CH1,POWER,4.15
1765956541771,CH1,POWER,4.15
1765956541776,CH1,POWER,4.15
1765956541781,CH1,POWER,4.15
1765956541785,CH1,POWER,4.15
1765956541790,CH1,POWER,4.15
1765956541795,CH1,POWER,4.15
1765956541800,CH1,POWER,4.15
1765956541806,CH1,POWER,4.15
1765956541811,CH1,POWER,4.15
1765956541815,CH1,POWER,4.15
1765956541818,CH1,POWER,3.85
1765956541845,CH1,POWER,3.85
1765956541850,CH1,POWER,3.85
1765956541854,CH1,POWER,3.85
1765956541859,CH1,POWER,3.85
1765956541866,CH1,POWER,3.85
1765956541871,CH1,POWER,3.85
1765956541878,CH1,POWER,3.85
1765956541885,CH1,POWER,3.85
1765956541890,CH1,POWER,3.85
1765956541895,CH1,POWER,3.85
1765956541900,CH1,POWER,3.85
1765956541904,CH1,POWER,3.85
1765956541909,CH1,POWER,3.85
1765956541916,CH1,POWER,3.85
1765956541921,CH1,POWER,3.85
1765956541928,CH1,POWER,3.85
1765956541933,CH1,POWER,3.85
1765956541938,CH1,POWER,3.85
1765956541943,CH1,POWER,3.85
1765956541948,CH1,POWER,3.85
1765956541953,CH1,POWER,3.85
1765956541957,CH1,POWER,3.85
1765956541962,CH1,POWER,3.85
1765956541968,CH1,POWER,3.85
1765956541973,CH1,POWER,3.85
1765956541978,CH1,POWER,3.85
1765956541983,CH1,POWER,3.85
1765956541987,CH1,POWER,3.85
1765956541993,CH1,POWER,3.85
1765956541998,CH1,POWER,3.85
1765956542003,CH1,POWER,3.85
1765956542007,CH1,POWER,3.85
1765956542013,CH1,POWER,3.85
1765956542018,CH1,POWER,3.85
1765956542023,CH1,POWER,3.85
1765956542028,CH1,POWER,3.85
1765956542033,CH1,POWER,3.85
1765956542037,CH1,POWER,3.85
1765956542042,CH1,POWER,3.85
1765956542047,CH1,POWER,3.85
1765956542052,CH1,POWER,3.85
1765956542058,CH1,POWER,3.85
1765956542063,CH1,POWER,3.85
1765956542067,CH1,POWER,3.85
1765956542076,CH1,POWER,3.85
1765956542082,CH1,POWER,3.85
1765956542087,CH1,POWER,3.85
1765956542092,CH1,POWER,3.85
1765956542097,CH1,POWER,3.85
1765956542103,CH1,POWER,3.85
1765956542108,CH1,POWER,3.85
1765956542116,CH1,POWER,3.85
1765956542121,CH1,POWER,3.85
1765956542128,CH1,POWER,3.85
1765956542133,CH1,POWER,3.85
1765956542138,CH1,POWER,3.85
1765956542143,CH1,POWER,3.85
1765956542148,CH1,POWER,3.85
1765956542153,CH1,POWER,3.85
1765956542158,CH1,POWER,3.85
1765956542165,CH1,POWER,3.85
1765956542171,CH1,POWER,3.85
1765956542178,CH1,POWER,3.85
1765956542183,CH1,POWER,3.85
1765956542188,CH1,POWER,3.85
1765956542193,CH1,POWER,3.85
1765956542198,CH1,POWER,3.85
1765956542203,CH1,POWER,3.85
1765956542207,CH1,POWER,3.85
1765956542210,CH1,POWER,3.70
1765956542236,CH1,POWER,3.70
1765956542241,CH1,POWER,3.70
1765956542247,CH1,POWER,3.70
1765956542253,CH1,POWER,3.70
1765956542259,CH1,POWER,3.70
1765956542264,CH1,POWER,3.70
1765956542269,CH1,POWER,3.70
1765956542275,CH1,POWER,3.70
1765956542280,CH1,POWER,3.70
1765956542285,CH1,POWER,3.70
1765956542289,CH1,POWER,3.70
1765956542294,CH1,POWER,3.70
1765956542298,CH1,POWER,3.70
1765956542304,CH1,POWER,3.70
1765956542308,CH1,POWER,3.70
1765956542315,CH1,POWER,3.70
1765956542320,CH1,POWER,3.70
1765956542325,CH1,POWER,3.70
1765956542330,CH1,POWER,3.70
1765956542335,CH1,POWER,3.70
1765956542339,CH1,POWER,3.70
1765956542345,CH1,POWER,3.70
1765956542350,CH1,POWER,3.70
1765956542355,CH1,POWER,3.70
1765956542360,CH1,POWER,3.70
1765956542365,CH1,POWER,3.70
1765956542369,CH1,POWER,3.70
1765956542378,CH1,POWER,3.70
1765956542382,CH1,POWER,3.70
1765956542390,CH1,POWER,3.70
1765956542395,CH1,POWER,3.70
1765956542400,CH1,POWER,3.70
1765956542405,CH1,POWER,3.70
1765956542410,CH1,POWER,3.70
1765956542415,CH1,POWER,3.70
1765956542419,CH1,POWER,3.70
1765956542428,CH1,POWER,3.70
1765956542433,CH1,POWER,3.70
1765956542439,CH1,POWER,3.70
1765956542444,CH1,POWER,3.70
1765956542448,CH1,POWER,3.70
1765956542454,CH1,POWER,3.70
1765956542459,CH1,POWER,3.70
1765956542463,CH1,POWER,3.70
1765956542470,CH1,POWER,3.70
1765956542475,CH1,POWER,3.70
1765956542479,CH1,POWER,3.70
1765956542485,CH1,POWER,3.70
1765956542490,CH1,POWER,3.70
1765956542495,CH1,POWER,3.70
1765956542500,CH1,POWER,3.70
1765956542505,CH1,POWER,3.70
1765956542509,CH1,POWER,3.70
1765956542515,CH1,POWER,3.70
1765956542519,CH1,POWER,3.70
1765956542525,CH1,POWER,3.70
1765956542529,CH1,POWER,3.70
1765956542538,CH1,POWER,3.70
1765956542543,CH1,POWER,3.70
1765956542549,CH1,POWER,3.70
1765956542554,CH1,POWER,3.70
1765956542558,CH1,POWER,3.70
1765956542563,CH1,POWER,3.70
1765956542569,CH1,POWER,3.70
1765956542573,CH1,POWER,3.70
1765956542580,CH1,POWER,3.70
1765956542585,CH1,POWER,3.70
1765956542589,CH1,POWER,3.70
1765956542593,CH1,POWER,3.70
1765956542599,CH1,POWER,3.70
1765956542603,CH1,POWER,4.00
1765956542631,CH1,POWER,4.00
1765956542636,CH1,POWER,4.00
1765956542640,CH1,POWER,4.00
1765956542645,CH1,POWER,4.00
1765956542651,CH1,POWER,4.00
1765956542656,CH1,POWER,4.00
1765956542661,CH1,POWER,4.00
1765956542665,CH1,POWER,4.00
1765956542672,CH1,POWER,4.00
1765956542677,CH1,POWER,4.00
1765956542681,CH1,POWER,4.00
1765956542687,CH1,POWER,4.00
1765956542692,CH1,POWER,4.00
1765956542697,CH1,POWER,4.00
1765956542702,CH1,POWER,4.00
1765956542707,CH1,POWER,4.00
1765956542711,CH1,POWER,4.00
1765956542720,CH1,POWER,4.00
1765956542725,CH1,POWER,4.00
1765956542731,CH1,POWER,4.00
1765956542737,CH1,POWER,4.00
1765956542742,CH1,POWER,4.00
1765956542747,CH1,POWER,4.00
1765956542751,CH1,POWER,4.00
1765956542757,CH1,POWER,4.00
1765956542761,CH1,POWER,4.00
1765956542767,CH1,POWER,4.00
1765956542772,CH1,POWER,4.00
1765956542777,CH1,POWER,4.00
1765956542781,CH1,POWER,4.00
1765956542787,CH1,POWER,4.00
1765956542792,CH1,POWER,4.00
1765956542797,CH1,POWER,4.00
1765956542801,CH1,POWER,4.00
1765956542805,CH1,POWER,4.00
1765956542811,CH1,POWER,4.00
1765956542818,CH1,POWER,4.00
1765956542823,CH1,POWER,4.00
1765956542830,CH1,POWER,4.00
1765956542835,CH1,POWER,4.00
1765956542842,CH1,POWER,4.00
1765956542847,CH1,POWER,4.00
1765956542851,CH1,POWER,4.00
1765956542860,CH1,POWER,4.00
1765956542865,CH1,POWER,4.00
1765956542871,CH1,POWER,4.00
1765956542880,CH1,POWER,4.00
1765956542885,CH1,POWER,4.00
1765956542891,CH1,POWER,4.00
1765956542896,CH1,POWER,4.00
1765956542900,CH1,POWER,4.00
1765956542905,CH1,POWER,4.00
1765956542911,CH1,POWER,4.00
1765956542920,CH1,POWER,4.00
1765956542925,CH1,POWER,4.00
1765956542931,CH1,POWER,4.00
1765956542940,CH1,POWER,4.00
1765956542945,CH1,POWER,4.00
1765956542952,CH1,POWER,4.00
1765956542957,CH1,POWER,4.00
1765956542962,CH1,POWER,4.00
1765956542967,CH1,POWER,4.00
1765956542972,CH1,POWER,4.00
1765956542977,CH1,POWER,4.00
1765956542981,CH1,POWER,4.00
1765956542985,CH1,POWER,4.00
1765956542991,CH1,POWER,4.00
1765956542995,CH1,POWER,4.00
1765956543023,CH1,POWER,3.70
1765956543028,CH1,POWER,3.70
1765956543032,CH1,POWER,3.70
1765956543037,CH1,POWER,3.70
1765956543043,CH1,POWER,3.70
1765956543052,CH1,POWER,3.70
1765956543057,CH1,POWER,3.70
1765956543063,CH1,POWER,3.70
1765956543072,CH1,POWER,3.70
1765956543077,CH1,POWER,3.70
1765956543084,CH1,POWER,3.70
1765956543089,CH1,POWER,3.70
1765956543094,CH1,POWER,3.70
1765956543099,CH1,POWER,3.70
1765956543103,CH1,POWER,3.70
1765956543108,CH1,POWER,3.70
1765956543112,CH1,POWER,3.70
1765956543119,CH1,POWER,3.70
1765956543123,CH1,POWER,3.70
1765956543131,CH1,POWER,3.70
1765956543138,CH1,POWER,3.70
1765956543142,CH1,POWER,3.70
1765956543149,CH1,POWER,3.70
1765956543153,CH1,POWER,3.70
1765956543162,CH1,POWER,3.70
1765956543167,CH1,POWER,3.70
1765956543174,CH1,POWER,3.70
1765956543179,CH1,POWER,3.70
1765956543184,CH1,POWER,3.70
1765956543189,CH1,POWER,3.70
1765956543193,CH1,POWER,3.70
1765956543198,CH1,POWER,3.70
1765956543202,CH1,POWER,3.70
1765956543209,CH1,POWER,3.70
1765956543214,CH1,POWER,3.70
1765956543219,CH1,POWER,3.70
1765956543224,CH1,POWER,3.70
1765956543229,CH1,POWER,3.70
1765956543233,CH1,POWER,3.70
1765956543237,CH1,POWER,3.70
1765956543244,CH1,POWER,3.70
1765956543249,CH1,POWER,3.70
1765956543254,CH1,POWER,3.70
1765956543259,CH1,POWER,3.70
1765956543263,CH1,POWER,3.70
1765956543268,CH1,POWER,3.70
1765956543272,CH1,POWER,3.70
1765956543277,CH1,POWER,3.70
1765956543284,CH1,POWER,3.70
1765956543289,CH1,POWER,3.70
1765956543293,CH1,POWER,3.70
1765956543301,CH1,POWER,3.70
1765956543308,CH1,POWER,3.70
1765956543313,CH1,POWER,3.70
1765956543318,CH1,POWER,3.70
1765956543323,CH1,POWER,3.70
1765956543327,CH1,POWER,3.70
1765956543333,CH1,POWER,3.70
1765956543339,CH1,POWER,3.70
1765956543343,CH1,POWER,3.70
1765956543349,CH1,POWER,3.70
1765956543354,CH1,POWER,3.70
1765956543359,CH1,POWER,3.70
1765956543363,CH1,POWER,3.70
1765956543368,CH1,POWER,3.70
1765956543373,CH1,POWER,3.70
1765956543377,CH1,POWER,3.70
1765956543383,CH1,POWER,3.70
1765956543388,CH1,POWER,3.70
1765956543392,CH1,POWER,4.15
1765956543394,CH1,POWER,4.15
1765956543396,CH1,POWER,4.15
1765956543423,CH1,POWER,4.15
1765956543428,CH1,POWER,4.15
1765956543432,CH1,POWER,4.15
1765956543438,CH1,POWER,4.15
1765956543446,CH1,POWER,4.15
1765956543451,CH1,POWER,4.15
1765956543456,CH1,POWER,4.15
1765956543461,CH1,POWER,4.15
1765956543466,CH1,POWER,4.15
1765956543471,CH1,POWER,4.15
1765956543475,CH1,POWER,4.15
1765956543484,CH1,POWER,4.15
1765956543489,CH1,POWER,4.15
1765956543495,CH1,POWER,4.15
1765956543504,CH1,POWER,4.15
1765956543509,CH1,POWER,4.15
1765956543516,CH1,POWER,4.15
1765956543521,CH1,POWER,4.15
1765956543525,CH1,POWER,4.15
1765956543534,CH1,POWER,4.15
1765956543539,CH1,POWER,4.15
1765956543545,CH1,POWER,4.15
1765956543554,CH1,POWER,4.15
1765956543558,CH1,POWER,4.15
1765956543565,CH1,POWER,4.15
1765956543574,CH1,POWER,4.15
1765956543579,CH1,POWER,4.15
1765956543585,CH1,POWER,4.15
1765956543591,CH1,POWER,4.15
1765956543595,CH1,POWER,4.15
1765956543599,CH1,POWER,4.15
1765956543606,CH1,POWER,4.15
