round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565113617,CH1,POWER,2.50
1765565113622,CH1,POWER,2.50
1765565113627,CH1,POWER,2.50
1765565113631,CH1,POWER,2.50
1765565113638,CH1,POWER,2.50
1765565113643,CH1,POWER,2.50
1765565113650,CH1,POWER,2.50
1765565113655,CH1,POWER,2.50
1765565113660,CH1,POWER,2.50
1765565113665,CH1,POWER,2.50
1765565113670,CH1,POWER,2.50
1765565113675,CH1,POWER,2.50
1765565113680,CH1,POWER,2.50
1765565113685,CH1,POWER,2.50
1765565113690,CH1,POWER,2.50
1765565113695,CH1,POWER,2.50
1765565113700,CH1,POWER,2.50
1765565113705,CH1,POWER,2.50
1765565113710,CH1,POWER,2.50
1765565113718,CH1,POWER,2.50
1765565113723,CH1,POWER,2.50
1765565113730,CH1,POWER,2.50
1765565113735,CH1,POWER,2.50
1765565113740,CH1,POWER,2.50
1765565113745,CH1,POWER,2.50
1765565113750,CH1,POWER,2.50
1765565113758,CH1,POWER,2.50
1765565113762,CH1,POWER,2.50
1765565113768,CH1,POWER,2.50
1765565113772,CH1,POWER,2.50
1765565113778,CH1,POWER,2.50
1765565113782,CH1,POWER,2.50
1765565113788,CH1,POWER,2.50
1765565113792,CH1,POWER,2.50
1765565113819,CH1,POWER,2.50
1765565113824,CH1,POWER,2.50
1765565113829,CH1,POWER,2.50
1765565113833,CH1,POWER,2.50
1765565113840,CH1,POWER,2.50
1765565113845,CH1,POWER,2.50
1765565113849,CH1,POWER,2.50
1765565113854,CH1,POWER,2.50
1765565113859,CH1,POWER,2.50
1765565113863,CH1,POWER,2.50
1765565113867,CH1,POWER,2.50
1765565113872,CH1,POWER,2.50
1765565113877,CH1,POWER,2.50
1765565113882,CH1,POWER,2.50
1765565113886,CH1,POWER,2.50
1765565113891,CH1,POWER,2.50
1765565113896,CH1,POWER,2.50
1765565113902,CH1,POWER,2.50
1765565113910,CH1,POWER,2.50
1765565113915,CH1,POWER,2.50
1765565113919,CH1,POWER,2.50
1765565113924,CH1,POWER,2.50
1765565113929,CH1,POWER,2.50
1765565113933,CH1,POWER,2.50
1765565113937,CH1,POWER,2.50
1765565113942,CH1,POWER,2.50
1765565113947,CH1,POWER,2.50
1765565113952,CH1,POWER,2.50
1765565113956,CH1,POWER,2.50
1765565113961,CH1,POWER,2.50
1765565113965,CH1,POWER,2.50
1765565113971,CH1,POWER,2.50
1765565113976,CH1,POWER,2.50
1765565113981,CH1,POWER,2.50
1765565113986,CH1,POWER,2.50
1765565113992,CH1,POWER,2.50
1765565113997,CH1,POWER,2.50
1765565114002,CH1,POWER,2.50
1765565114007,CH1,POWER,2.50
1765565114012,CH1,POWER,2.50
1765565114017,CH1,POWER,2.50
1765565114022,CH1,POWER,2.50
1765565114026,CH1,POWER,2.50
1765565114032,CH1,POWER,2.50
1765565114037,CH1,POWER,2.50
1765565114042,CH1,POWER,2.50
1765565114046,CH1,POWER,2.50
1765565114051,CH1,POWER,2.50
1765565114057,CH1,POWER,2.50
1765565114062,CH1,POWER,2.50
1765565114067,CH1,POWER,2.50
1765565114072,CH1,POWER,2.50
1765565114077,CH1,POWER,2.50
1765565114082,CH1,POWER,2.50
1765565114087,CH1,POWER,2.50
1765565114092,CH1,POWER,2.50
1765565114097,CH1,POWER,2.50
1765565114102,CH1,POWER,2.50
1765565114106,CH1,POWER,2.50
1765565114112,CH1,POWER,2.50
1765565114117,CH1,POWER,2.50
1765565114122,CH1,POWER,2.50
1765565114127,CH1,POWER,2.50
1765565114132,CH1,POWER,2.50
1765565114137,CH1,POWER,2.50
1765565114142,CH1,POWER,2.50
1765565114146,CH1,POWER,2.50
1765565114152,CH1,POWER,2.50
1765565114157,CH1,POWER,2.50
1765565114162,CH1,POWER,2.50
1765565114166,CH1,POWER,2.50
1765565114172,CH1,POWER,2.50
1765565114176,CH1,POWER,2.50
1765565114182,CH1,POWER,2.50
1765565114184,CH1,POWER,2.90
1765565114186,CH1,POWER,2.90
1765565114214,CH1,POWER,2.90
1765565114222,CH1,POWER,2.90
1765565114228,CH1,POWER,2.90
1765565114234,CH1,POWER,2.90
1765565114239,CH1,POWER,2.90
1765565114244,CH1,POWER,2.90
1765565114249,CH1,POWER,2.90
1765565114254,CH1,POWER,2.90
1765565114258,CH1,POWER,2.90
1765565114264,CH1,POWER,2.90
1765565114268,CH1,POWER,2.90
1765565114273,CH1,POWER,2.90
1765565114277,CH1,POWER,2.90
1765565114284,CH1,POWER,2.90
1765565114288,CH1,POWER,2.90
1765565114294,CH1,POWER,2.90
1765565114298,CH1,POWER,2.90
1765565114303,CH1,POWER,2.90
1765565114309,CH1,POWER,2.90
1765565114314,CH1,POWER,2.90
1765565114319,CH1,POWER,2.90
1765565114324,CH1,POWER,2.90
1765565114332,CH1,POWER,2.90
1765565114337,CH1,POWER,2.90
1765565114344,CH1,POWER,2.90
1765565114349,CH1,POWER,2.90
1765565114354,CH1,POWER,2.90
1765565114359,CH1,POWER,2.90
1765565114364,CH1,POWER,2.90
1765565114368,CH1,POWER,2.90
1765565114374,CH1,POWER,2.90
1765565114379,CH1,POWER,2.90
1765565114384,CH1,POWER,2.90
1765565114388,CH1,POWER,2.90
1765565114393,CH1,POWER,2.90
1765565114399,CH1,POWER,2.90
1765565114404,CH1,POWER,2.90
1765565114409,CH1,POWER,2.90
1765565114414,CH1,POWER,2.90
1765565114418,CH1,POWER,2.90
1765565114423,CH1,POWER,2.90
1765565114427,CH1,POWER,2.90
1765565114434,CH1,POWER,2.90
1765565114439,CH1,POWER,2.90
1765565114444,CH1,POWER,2.90
1765565114449,CH1,POWER,2.90
1765565114454,CH1,POWER,2.90
1765565114458,CH1,POWER,2.90
1765565114464,CH1,POWER,2.90
1765565114468,CH1,POWER,2.90
1765565114473,CH1,POWER,2.90
1765565114478,CH1,POWER,2.90
1765565114483,CH1,POWER,2.90
1765565114489,CH1,POWER,2.90
1765565114494,CH1,POWER,2.90
1765565114499,CH1,POWER,2.90
1765565114504,CH1,POWER,2.90
1765565114512,CH1,POWER,2.90
1765565114517,CH1,POWER,2.90
1765565114523,CH1,POWER,2.90
1765565114528,CH1,POWER,2.90
1765565114533,CH1,POWER,2.90
1765565114539,CH1,POWER,2.90
1765565114544,CH1,POWER,2.90
1765565114549,CH1,POWER,2.90
1765565114554,CH1,POWER,2.90
1765565114562,CH1,POWER,2.90
1765565114567,CH1,POWER,2.90
1765565114574,CH1,POWER,2.90
1765565114577,CH1,POWER,2.50
1765565114605,CH1,POWER,2.50
1765565114610,CH1,POWER,2.50
1765565114615,CH1,POWER,2.50
1765565114619,CH1,POWER,2.50
1765565114625,CH1,POWER,2.50
1765565114631,CH1,POWER,2.50
1765565114636,CH1,POWER,2.50
1765565114641,CH1,POWER,2.50
1765565114646,CH1,POWER,2.50
1765565114654,CH1,POWER,2.50
1765565114659,CH1,POWER,2.50
1765565114666,CH1,POWER,2.50
1765565114671,CH1,POWER,2.50
1765565114676,CH1,POWER,2.50
1765565114681,CH1,POWER,2.50
1765565114686,CH1,POWER,2.50
1765565114694,CH1,POWER,2.50
1765565114699,CH1,POWER,2.50
1765565114706,CH1,POWER,2.50
1765565114711,CH1,POWER,2.50
1765565114716,CH1,POWER,2.50
1765565114721,CH1,POWER,2.50
1765565114726,CH1,POWER,2.50
1765565114730,CH1,POWER,2.50
1765565114736,CH1,POWER,2.50
1765565114740,CH1,POWER,2.50
1765565114745,CH1,POWER,2.50
1765565114750,CH1,POWER,2.50
1765565114756,CH1,POWER,2.50
1765565114761,CH1,POWER,2.50
1765565114766,CH1,POWER,2.50
1765565114769,CH1,POWER,2.50
1765565114776,CH1,POWER,2.50
1765565114779,CH1,POWER,2.50
1765565114786,CH1,POWER,2.50
1765565114790,CH1,POWER,2.50
1765565114796,CH1,POWER,2.50
1765565114804,CH1,POWER,2.50
1765565114809,CH1,POWER,2.50
1765565114816,CH1,POWER,2.50
1765565114821,CH1,POWER,2.50
1765565114826,CH1,POWER,2.50
1765565114831,CH1,POWER,2.50
1765565114836,CH1,POWER,2.50
1765565114840,CH1,POWER,2.50
1765565114845,CH1,POWER,2.50
1765565114849,CH1,POWER,2.50
1765565114855,CH1,POWER,2.50
1765565114861,CH1,POWER,2.50
1765565114866,CH1,POWER,2.50
1765565114871,CH1,POWER,2.50
1765565114876,CH1,POWER,2.50
1765565114879,CH1,POWER,2.50
1765565114886,CH1,POWER,2.50
1765565114890,CH1,POWER,2.50
1765565114895,CH1,POWER,2.50
1765565114899,CH1,POWER,2.50
1765565114906,CH1,POWER,2.50
1765565114910,CH1,POWER,2.50
1765565114915,CH1,POWER,2.50
1765565114921,CH1,POWER,2.50
1765565114926,CH1,POWER,2.50
1765565114931,CH1,POWER,2.50
1765565114936,CH1,POWER,2.50
1765565114939,CH1,POWER,2.50
1765565114946,CH1,POWER,2.50
1765565114950,CH1,POWER,2.50
1765565114955,CH1,POWER,2.50
1765565114961,CH1,POWER,2.50
1765565114964,CH1,POWER,2.50
1765565114966,CH1,POWER,2.50
1765565114969,CH1,POWER,2.50
1765565114995,CH1,POWER,2.50
1765565115000,CH1,POWER,2.50
1765565115005,CH1,POWER,2.50
1765565115011,CH1,POWER,2.50
1765565115017,CH1,POWER,2.50
1765565115021,CH1,POWER,2.50
1765565115027,CH1,POWER,2.50
1765565115031,CH1,POWER,2.50
1765565115038,CH1,POWER,2.50
1765565115042,CH1,POWER,2.50
1765565115047,CH1,POWER,2.50
1765565115051,CH1,POWER,2.50
1765565115057,CH1,POWER,2.50
1765565115063,CH1,POWER,2.50
1765565115068,CH1,POWER,2.50
1765565115073,CH1,POWER,2.50
1765565115078,CH1,POWER,2.50
1765565115086,CH1,POWER,2.50
1765565115091,CH1,POWER,2.50
1765565115097,CH1,POWER,2.50
1765565115102,CH1,POWER,2.50
1765565115108,CH1,POWER,2.50
1765565115113,CH1,POWER,2.50
1765565115118,CH1,POWER,2.50
1765565115123,CH1,POWER,2.50
1765565115128,CH1,POWER,2.50
1765565115133,CH1,POWER,2.50
1765565115138,CH1,POWER,2.50
1765565115146,CH1,POWER,2.50
1765565115151,CH1,POWER,2.50
1765565115158,CH1,POWER,2.50
1765565115163,CH1,POWER,2.50
1765565115168,CH1,POWER,2.50
1765565115173,CH1,POWER,2.50
1765565115178,CH1,POWER,2.50
1765565115186,CH1,POWER,2.50
1765565115192,CH1,POWER,2.50
1765565115198,CH1,POWER,2.50
1765565115203,CH1,POWER,2.50
1765565115208,CH1,POWER,2.50
1765565115216,CH1,POWER,2.50
1765565115222,CH1,POWER,2.50
1765565115227,CH1,POWER,2.50
1765565115233,CH1,POWER,2.50
1765565115238,CH1,POWER,2.50
1765565115243,CH1,POWER,2.50
1765565115248,CH1,POWER,2.50
1765565115256,CH1,POWER,2.50
1765565115262,CH1,POWER,2.50
1765565115267,CH1,POWER,2.50
1765565115272,CH1,POWER,2.50
1765565115278,CH1,POWER,2.50
1765565115283,CH1,POWER,2.50
1765565115288,CH1,POWER,2.50
1765565115292,CH1,POWER,2.50
1765565115298,CH1,POWER,2.50
1765565115303,CH1,POWER,2.50
1765565115308,CH1,POWER,2.50
1765565115312,CH1,POWER,2.50
1765565115318,CH1,POWER,2.50
1765565115326,CH1,POWER,2.50
1765565115332,CH1,POWER,2.50
1765565115337,CH1,POWER,2.50
1765565115343,CH1,POWER,2.50
1765565115348,CH1,POWER,2.50
1765565115352,CH1,POWER,2.50
1765565115380,CH1,POWER,2.50
1765565115385,CH1,POWER,2.50
1765565115390,CH1,POWER,2.50
1765565115394,CH1,POWER,2.50
1765565115399,CH1,POWER,2.50
1765565115403,CH1,POWER,2.50
1765565115410,CH1,POWER,2.50
1765565115415,CH1,POWER,2.50
1765565115420,CH1,POWER,2.50
1765565115425,CH1,POWER,2.50
1765565115430,CH1,POWER,2.50
1765565115434,CH1,POWER,2.50
1765565115439,CH1,POWER,2.50
1765565115445,CH1,POWER,2.50
1765565115450,CH1,POWER,2.50
1765565115455,CH1,POWER,2.50
1765565115460,CH1,POWER,2.50
1765565115464,CH1,POWER,2.50
1765565115469,CH1,POWER,2.50
1765565115474,CH1,POWER,2.50
1765565115479,CH1,POWER,2.50
1765565115484,CH1,POWER,2.50
1765565115488,CH1,POWER,2.50
1765565115493,CH1,POWER,2.50
1765565115499,CH1,POWER,2.50
1765565115504,CH1,POWER,2.50
1765565115509,CH1,POWER,2.50
1765565115515,CH1,POWER,2.50
1765565115520,CH1,POWER,2.50
1765565115525,CH1,POWER,2.50
1765565115529,CH1,POWER,2.50
1765565115534,CH1,POWER,2.50
1765565115539,CH1,POWER,2.50
1765565115543,CH1,POWER,2.50
1765565115547,CH1,POWER,2.50
1765565115551,CH1,POWER,2.50
1765565115557,CH1,POWER,2.50
1765565115561,CH1,POWER,2.50
1765565115567,CH1,POWER,2.50
1765565115572,CH1,POWER,2.50
1765565115578,CH1,POWER,2.50
1765565115582,CH1,POWER,2.50
1765565115587,CH1,POWER,2.50
1765565115593,CH1,POWER,2.50
1765565115600,CH1,POWER,2.50
1765565115604,CH1,POWER,2.50
1765565115610,CH1,POWER,2.50
1765565115614,CH1,POWER,2.50
1765565115619,CH1,POWER,2.50
1765565115624,CH1,POWER,2.50
1765565115630,CH1,POWER,2.50
1765565115635,CH1,POWER,2.50
1765565115640,CH1,POWER,2.50
1765565115645,CH1,POWER,2.50
1765565115650,CH1,POWER,2.50
1765565115654,CH1,POWER,2.50
1765565115659,CH1,POWER,2.50
1765565115665,CH1,POWER,2.50
1765565115670,CH1,POWER,2.50
1765565115678,CH1,POWER,2.50
1765565115683,CH1,POWER,2.50
1765565115690,CH1,POWER,2.50
1765565115695,CH1,POWER,2.50
1765565115700,CH1,POWER,2.50
1765565115705,CH1,POWER,2.50
1765565115710,CH1,POWER,2.50
1765565115715,CH1,POWER,2.50
1765565115720,CH1,POWER,2.50
1765565115724,CH1,POWER,2.50
1765565115730,CH1,POWER,2.50
1765565115738,CH1,POWER,2.50
1765565115742,CH1,POWER,2.50
1765565115767,CH1,POWER,2.50
1765565115772,CH1,POWER,2.50
1765565115777,CH1,POWER,2.50
1765565115782,CH1,POWER,2.50
1765565115786,CH1,POWER,2.50
1765565115791,CH1,POWER,2.50
1765565115797,CH1,POWER,2.50
1765565115802,CH1,POWER,2.50
1765565115807,CH1,POWER,2.50
1765565115812,CH1,POWER,2.50
1765565115816,CH1,POWER,2.50
1765565115820,CH1,POWER,2.50
1765565115825,CH1,POWER,2.50
1765565115832,CH1,POWER,2.50
1765565115837,CH1,POWER,2.50
1765565115842,CH1,POWER,2.50
1765565115847,CH1,POWER,2.50
1765565115852,CH1,POWER,2.50
1765565115860,CH1,POWER,2.50
1765565115865,CH1,POWER,2.50
1765565115872,CH1,POWER,2.50
1765565115877,CH1,POWER,2.50
1765565115882,CH1,POWER,2.50
1765565115887,CH1,POWER,2.50
1765565115892,CH1,POWER,2.50
1765565115899,CH1,POWER,2.50
1765565115904,CH1,POWER,2.50
1765565115909,CH1,POWER,2.50
1765565115913,CH1,POWER,2.50
1765565115920,CH1,POWER,2.50
1765565115925,CH1,POWER,2.50
1765565115932,CH1,POWER,2.50
1765565115936,CH1,POWER,2.50
1765565115941,CH1,POWER,2.50
1765565115946,CH1,POWER,2.50
1765565115950,CH1,POWER,2.50
1765565115955,CH1,POWER,2.50
1765565115962,CH1,POWER,2.50
1765565115970,CH1,POWER,2.50
1765565115975,CH1,POWER,2.50
1765565115982,CH1,POWER,2.50
1765565115987,CH1,POWER,2.50
1765565115992,CH1,POWER,2.50
1765565115997,CH1,POWER,2.50
1765565116002,CH1,POWER,2.50
1765565116007,CH1,POWER,2.50
1765565116012,CH1,POWER,2.50
1765565116016,CH1,POWER,2.50
1765565116020,CH1,POWER,2.50
1765565116025,CH1,POWER,2.50
1765565116032,CH1,POWER,2.50
1765565116040,CH1,POWER,2.50
1765565116045,CH1,POWER,2.50
1765565116051,CH1,POWER,2.50
1765565116056,CH1,POWER,2.50
1765565116062,CH1,POWER,2.50
1765565116067,CH1,POWER,2.50
1765565116072,CH1,POWER,2.50
1765565116076,CH1,POWER,2.50
1765565116081,CH1,POWER,2.50
1765565116085,CH1,POWER,2.50
1765565116091,CH1,POWER,2.50
1765565116096,CH1,POWER,2.50
1765565116100,CH1,POWER,2.50
1765565116104,CH1,POWER,2.50
1765565116109,CH1,POWER,2.50
1765565116114,CH1,POWER,2.50
1765565116118,CH1,POWER,2.50
1765565116122,CH1,POWER,2.50
1765565116127,CH1,POWER,2.50
1765565116132,CH1,POWER,2.50
1765565116137,CH1,POWER,2.50
1765565116140,CH1,POWER,2.50
1765565116142,CH1,POWER,2.50
1765565116144,CH1,POWER,2.50
1765565116171,CH1,POWER,2.50
1765565116176,CH1,POWER,2.50
1765565116181,CH1,POWER,2.50
1765565116185,CH1,POWER,2.50
1765565116191,CH1,POWER,2.50
1765565116196,CH1,POWER,2.50
1765565116201,CH1,POWER,2.50
1765565116207,CH1,POWER,2.50
1765565116214,CH1,POWER,2.50
1765565116219,CH1,POWER,2.50
1765565116224,CH1,POWER,2.50
1765565116229,CH1,POWER,2.50
1765565116234,CH1,POWER,2.50
1765565116242,CH1,POWER,2.50
1765565116247,CH1,POWER,2.50
1765565116254,CH1,POWER,2.50
1765565116259,CH1,POWER,2.50
1765565116264,CH1,POWER,2.50
1765565116272,CH1,POWER,2.50
1765565116277,CH1,POWER,2.50
1765565116284,CH1,POWER,2.50
1765565116288,CH1,POWER,2.50
1765565116293,CH1,POWER,2.50
1765565116298,CH1,POWER,2.50
1765565116304,CH1,POWER,2.50
1765565116309,CH1,POWER,2.50
1765565116314,CH1,POWER,2.50
1765565116318,CH1,POWER,2.50
1765565116324,CH1,POWER,2.50
1765565116329,CH1,POWER,2.50
1765565116334,CH1,POWER,2.50
1765565116342,CH1,POWER,2.50
1765565116347,CH1,POWER,2.50
1765565116354,CH1,POWER,2.50
1765565116358,CH1,POWER,2.50
1765565116363,CH1,POWER,2.50
1765565116368,CH1,POWER,2.50
1765565116373,CH1,POWER,2.50
1765565116378,CH1,POWER,2.50
1765565116384,CH1,POWER,2.50
1765565116389,CH1,POWER,2.50
1765565116394,CH1,POWER,2.50
1765565116402,CH1,POWER,2.50
1765565116406,CH1,POWER,2.50
1765565116411,CH1,POWER,2.50
1765565116416,CH1,POWER,2.50
1765565116420,CH1,POWER,2.50
1765565116424,CH1,POWER,2.50
1765565116429,CH1,POWER,2.50
1765565116434,CH1,POWER,2.50
1765565116439,CH1,POWER,2.50
1765565116444,CH1,POWER,2.50
1765565116449,CH1,POWER,2.50
1765565116453,CH1,POWER,2.50
1765565116458,CH1,POWER,2.50
1765565116464,CH1,POWER,2.50
1765565116469,CH1,POWER,2.50
1765565116474,CH1,POWER,2.50
1765565116479,CH1,POWER,2.50
1765565116484,CH1,POWER,2.50
1765565116489,CH1,POWER,2.50
1765565116494,CH1,POWER,2.50
1765565116501,CH1,POWER,2.50
1765565116506,CH1,POWER,2.50
1765565116511,CH1,POWER,2.50
1765565116515,CH1,POWER,2.50
1765565116522,CH1,POWER,2.50
1765565116526,CH1,POWER,2.50
1765565116553,CH1,POWER,2.50
1765565116558,CH1,POWER,2.50
1765565116563,CH1,POWER,2.50
1765565116569,CH1,POWER,2.50
1765565116576,CH1,POWER,2.50
1765565116579,CH1,POWER,2.50
1765565116586,CH1,POWER,2.50
1765565116594,CH1,POWER,2.50
1765565116599,CH1,POWER,2.50
1765565116606,CH1,POWER,2.50
1765565116611,CH1,POWER,2.50
1765565116616,CH1,POWER,2.50
1765565116621,CH1,POWER,2.50
1765565116626,CH1,POWER,2.50
1765565116631,CH1,POWER,2.50
1765565116636,CH1,POWER,2.50
1765565116639,CH1,POWER,2.50
1765565116646,CH1,POWER,2.50
1765565116654,CH1,POWER,2.50
1765565116659,CH1,POWER,2.50
1765565116665,CH1,POWER,2.50
1765565116670,CH1,POWER,2.50
1765565116675,CH1,POWER,2.50
1765565116679,CH1,POWER,2.50
1765565116686,CH1,POWER,2.50
1765565116691,CH1,POWER,2.50
1765565116696,CH1,POWER,2.50
1765565116701,CH1,POWER,2.50
1765565116706,CH1,POWER,2.50
1765565116711,CH1,POWER,2.50
1765565116715,CH1,POWER,2.50
1765565116720,CH1,POWER,2.50
1765565116724,CH1,POWER,2.50
1765565116729,CH1,POWER,2.50
1765565116736,CH1,POWER,2.50
1765565116741,CH1,POWER,2.50
1765565116746,CH1,POWER,2.50
1765565116754,CH1,POWER,2.50
1765565116759,CH1,POWER,2.50
1765565116765,CH1,POWER,2.50
1765565116770,CH1,POWER,2.50
1765565116776,CH1,POWER,2.50
1765565116784,CH1,POWER,2.50
1765565116789,CH1,POWER,2.50
1765565116796,CH1,POWER,2.50
1765565116801,CH1,POWER,2.50
1765565116806,CH1,POWER,2.50
1765565116814,CH1,POWER,2.50
1765565116820,CH1,POWER,2.50
1765565116824,CH1,POWER,2.50
1765565116829,CH1,POWER,2.50
1765565116833,CH1,POWER,2.50
1765565116838,CH1,POWER,2.50
1765565116843,CH1,POWER,2.50
1765565116849,CH1,POWER,2.50
1765565116856,CH1,POWER,2.50
1765565116861,CH1,POWER,2.50
1765565116865,CH1,POWER,2.50
1765565116870,CH1,POWER,2.50
1765565116875,CH1,POWER,2.50
1765565116880,CH1,POWER,2.50
1765565116886,CH1,POWER,2.50
1765565116891,CH1,POWER,2.50
1765565116896,CH1,POWER,2.50
1765565116901,CH1,POWER,2.50
1765565116906,CH1,POWER,2.50
1765565116911,CH1,POWER,2.50
1765565116914,CH1,POWER,2.50
1765565116916,CH1,POWER,2.50
1765565116919,CH1,POWER,2.50
1765565116945,CH1,POWER,2.50
1765565116950,CH1,POWER,2.50
1765565116955,CH1,POWER,2.50
1765565116961,CH1,POWER,2.50
1765565116968,CH1,POWER,2.50
1765565116976,CH1,POWER,2.50
1765565116982,CH1,POWER,2.50
1765565116987,CH1,POWER,2.50
1765565116991,CH1,POWER,2.50
1765565116998,CH1,POWER,2.50
1765565117003,CH1,POWER,2.50
1765565117008,CH1,POWER,2.50
1765565117013,CH1,POWER,2.50
1765565117018,CH1,POWER,2.50
1765565117023,CH1,POWER,2.50
1765565117028,CH1,POWER,2.50
1765565117033,CH1,POWER,2.50
1765565117038,CH1,POWER,2.50
1765565117043,CH1,POWER,2.50
1765565117048,CH1,POWER,2.50
1765565117053,CH1,POWER,2.50
1765565117057,CH1,POWER,2.50
1765565117063,CH1,POWER,2.50
1765565117068,CH1,POWER,2.50
1765565117073,CH1,POWER,2.50
1765565117077,CH1,POWER,2.50
1765565117082,CH1,POWER,2.50
1765565117087,CH1,POWER,2.50
1765565117092,CH1,POWER,2.50
1765565117098,CH1,POWER,2.50
1765565117103,CH1,POWER,2.50
1765565117108,CH1,POWER,2.50
1765565117113,CH1,POWER,2.50
1765565117118,CH1,POWER,2.50
1765565117123,CH1,POWER,2.50
1765565117127,CH1,POWER,2.50
1765565117132,CH1,POWER,2.50
1765565117137,CH1,POWER,2.50
1765565117141,CH1,POWER,2.50
1765565117147,CH1,POWER,2.50
1765565117152,CH1,POWER,2.50
1765565117156,CH1,POWER,2.50
1765565117161,CH1,POWER,2.50
1765565117167,CH1,POWER,2.50
1765565117172,CH1,POWER,2.50
1765565117177,CH1,POWER,2.50
1765565117182,CH1,POWER,2.50
1765565117188,CH1,POWER,2.50
1765565117193,CH1,POWER,2.50
1765565117198,CH1,POWER,2.50
1765565117203,CH1,POWER,2.50
1765565117208,CH1,POWER,2.50
1765565117213,CH1,POWER,2.50
1765565117217,CH1,POWER,2.50
1765565117221,CH1,POWER,2.50
1765565117227,CH1,POWER,2.50
1765565117233,CH1,POWER,2.50
1765565117238,CH1,POWER,2.50
1765565117243,CH1,POWER,2.50
1765565117247,CH1,POWER,2.50
1765565117252,CH1,POWER,2.50
1765565117256,CH1,POWER,2.50
1765565117262,CH1,POWER,2.50
1765565117266,CH1,POWER,2.50
1765565117272,CH1,POWER,2.50
1765565117277,CH1,POWER,2.50
1765565117282,CH1,POWER,2.50
1765565117288,CH1,POWER,2.50
1765565117293,CH1,POWER,2.50
1765565117298,CH1,POWER,2.50
1765565117302,CH1,POWER,2.50
1765565117330,CH1,POWER,2.50
1765565117335,CH1,POWER,2.50
1765565117339,CH1,POWER,2.50
1765565117344,CH1,POWER,2.50
1765565117349,CH1,POWER,2.50
1765565117353,CH1,POWER,2.50
1765565117359,CH1,POWER,2.50
1765565117363,CH1,POWER,2.50
1765565117370,CH1,POWER,2.50
1765565117375,CH1,POWER,2.50
1765565117379,CH1,POWER,2.50
1765565117384,CH1,POWER,2.50
1765565117388,CH1,POWER,2.50
1765565117392,CH1,POWER,2.50
1765565117397,CH1,POWER,2.50
1765565117402,CH1,POWER,2.50
1765565117406,CH1,POWER,2.50
1765565117410,CH1,POWER,2.50
1765565117415,CH1,POWER,2.50
1765565117419,CH1,POWER,2.50
1765565117428,CH1,POWER,2.50
1765565117433,CH1,POWER,2.50
1765565117440,CH1,POWER,2.50
1765565117445,CH1,POWER,2.50
1765565117450,CH1,POWER,2.50
1765565117455,CH1,POWER,2.50
1765565117459,CH1,POWER,2.50
1765565117463,CH1,POWER,2.50
1765565117470,CH1,POWER,2.50
1765565117475,CH1,POWER,2.50
1765565117479,CH1,POWER,2.50
1765565117483,CH1,POWER,2.50
1765565117490,CH1,POWER,2.50
1765565117495,CH1,POWER,2.50
1765565117500,CH1,POWER,2.50
1765565117505,CH1,POWER,2.50
1765565117509,CH1,POWER,2.50
1765565117513,CH1,POWER,2.50
1765565117519,CH1,POWER,2.50
1765565117524,CH1,POWER,2.50
1765565117528,CH1,POWER,2.50
1765565117532,CH1,POWER,2.50
1765565117538,CH1,POWER,2.50
1765565117542,CH1,POWER,2.50
1765565117546,CH1,POWER,2.50
1765565117551,CH1,POWER,2.50
1765565117558,CH1,POWER,2.50
1765565117564,CH1,POWER,2.50
1765565117569,CH1,POWER,2.50
1765565117573,CH1,POWER,2.50
1765565117579,CH1,POWER,2.50
1765565117583,CH1,POWER,2.50
1765565117589,CH1,POWER,2.50
1765565117595,CH1,POWER,2.50
1765565117599,CH1,POWER,2.50
1765565117603,CH1,POWER,2.50
1765565117610,CH1,POWER,2.50
1765565117615,CH1,POWER,2.50
1765565117619,CH1,POWER,2.50
1765565117624,CH1,POWER,2.50
1765565117629,CH1,POWER,2.50
1765565117634,CH1,POWER,2.50
1765565117638,CH1,POWER,2.50
1765565117644,CH1,POWER,2.50
1765565117649,CH1,POWER,2.50
1765565117653,CH1,POWER,2.50
1765565117659,CH1,POWER,2.50
1765565117664,CH1,POWER,2.50
1765565117668,CH1,POWER,2.50
1765565117673,CH1,POWER,2.50
1765565117680,CH1,POWER,2.50
1765565117685,CH1,POWER,2.50
1765565117689,CH1,POWER,2.50
1765565117692,CH1,POWER,2.50
1765565117694,CH1,POWER,2.50
1765565117722,CH1,POWER,2.50
1765565117727,CH1,POWER,2.50
1765565117731,CH1,POWER,2.50
1765565117736,CH1,POWER,2.50
1765565117740,CH1,POWER,2.50
1765565117745,CH1,POWER,2.50
1765565117751,CH1,POWER,2.50
1765565117756,CH1,POWER,2.50
1765565117760,CH1,POWER,2.50
1765565117764,CH1,POWER,2.50
1765565117769,CH1,POWER,2.50
1765565117775,CH1,POWER,2.50
1765565117782,CH1,POWER,2.50
1765565117787,CH1,POWER,2.50
1765565117792,CH1,POWER,2.50
1765565117797,CH1,POWER,2.50
1765565117801,CH1,POWER,2.50
1765565117805,CH1,POWER,2.50
1765565117812,CH1,POWER,2.50
1765565117817,CH1,POWER,2.50
1765565117822,CH1,POWER,2.50
1765565117827,CH1,POWER,2.50
1765565117832,CH1,POWER,2.50
1765565117837,CH1,POWER,2.50
1765565117841,CH1,POWER,2.50
