round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820548458,CH1,POWER,3.25
1765820548462,CH1,POWER,3.25
1765820548468,CH1,POWER,3.25
1765820548472,CH1,POWER,3.25
1765820548478,CH1,POWER,3.25
1765820548482,CH1,POWER,3.25
1765820548488,CH1,POWER,3.25
1765820548492,CH1,POWER,3.25
1765820548498,CH1,POWER,3.25
1765820548502,CH1,POWER,3.25
1765820548529,CH1,POWER,3.65
1765820548533,CH1,POWER,3.65
1765820548537,CH1,POWER,3.65
1765820548541,CH1,POWER,3.65
1765820548545,CH1,POWER,3.65
1765820548550,CH1,POWER,3.65
1765820548554,CH1,POWER,3.65
1765820548560,CH1,POWER,3.65
1765820548564,CH1,POWER,3.65
1765820548570,CH1,POWER,3.65
1765820548574,CH1,POWER,3.65
1765820548580,CH1,POWER,3.65
1765820548584,CH1,POWER,3.65
1765820548590,CH1,POWER,3.65
1765820548594,CH1,POWER,3.65
1765820548600,CH1,POWER,3.65
1765820548604,CH1,POWER,3.65
1765820548610,CH1,POWER,3.65
1765820548614,CH1,POWER,3.65
1765820548620,CH1,POWER,3.65
1765820548624,CH1,POWER,3.65
1765820548630,CH1,POWER,3.65
1765820548634,CH1,POWER,3.65
1765820548640,CH1,POWER,3.65
1765820548644,CH1,POWER,3.65
1765820548650,CH1,POWER,3.65
1765820548654,CH1,POWER,3.65
1765820548660,CH1,POWER,3.65
1765820548664,CH1,POWER,3.65
1765820548670,CH1,POWER,3.65
1765820548674,CH1,POWER,3.65
1765820548680,CH1,POWER,3.65
1765820548684,CH1,POWER,3.65
1765820548690,CH1,POWER,3.65
1765820548694,CH1,POWER,3.65
1765820548700,CH1,POWER,3.65
1765820548704,CH1,POWER,3.65
1765820548710,CH1,POWER,3.65
1765820548714,CH1,POWER,3.65
1765820548720,CH1,POWER,3.65
1765820548724,CH1,POWER,3.65
1765820548730,CH1,POWER,3.65
1765820548734,CH1,POWER,3.65
1765820548740,CH1,POWER,3.65
1765820548744,CH1,POWER,3.65
1765820548750,CH1,POWER,3.65
1765820548754,CH1,POWER,3.65
1765820548760,CH1,POWER,3.65
1765820548764,CH1,POWER,3.65
1765820548770,CH1,POWER,3.65
1765820548774,CH1,POWER,3.65
1765820548780,CH1,POWER,3.65
1765820548784,CH1,POWER,3.65
1765820548790,CH1,POWER,3.65
1765820548794,CH1,POWER,3.65
1765820548800,CH1,POWER,3.65
1765820548804,CH1,POWER,3.65
1765820548810,CH1,POWER,3.65
1765820548814,CH1,POWER,3.65
1765820548820,CH1,POWER,3.65
1765820548824,CH1,POWER,3.65
1765820548830,CH1,POWER,3.65
1765820548834,CH1,POWER,3.65
1765820548840,CH1,POWER,3.65
1765820548844,CH1,POWER,3.65
1765820548850,CH1,POWER,3.65
1765820548854,CH1,POWER,3.65
1765820548860,CH1,POWER,3.65
1765820548864,CH1,POWER,3.65
1765820548870,CH1,POWER,3.65
1765820548874,CH1,POWER,3.65
1765820548880,CH1,POWER,3.65
1765820548884,CH1,POWER,3.65
1765820548890,CH1,POWER,3.65
1765820548893,CH1,POWER,2.90
1765820548919,CH1,POWER,2.90
1765820548923,CH1,POWER,2.90
1765820548927,CH1,POWER,2.90
1765820548932,CH1,POWER,2.90
1765820548936,CH1,POWER,2.90
1765820548942,CH1,POWER,2.90
1765820548946,CH1,POWER,2.90
1765820548952,CH1,POWER,2.90
1765820548956,CH1,POWER,2.90
1765820548962,CH1,POWER,2.90
1765820548966,CH1,POWER,2.90
1765820548972,CH1,POWER,2.90
1765820548976,CH1,POWER,2.90
1765820548982,CH1,POWER,2.90
1765820548986,CH1,POWER,2.90
1765820548992,CH1,POWER,2.90
1765820548996,CH1,POWER,2.90
1765820549002,CH1,POWER,2.90
1765820549006,CH1,POWER,2.90
1765820549012,CH1,POWER,2.90
1765820549016,CH1,POWER,2.90
1765820549022,CH1,POWER,2.90
1765820549026,CH1,POWER,2.90
1765820549032,CH1,POWER,2.90
1765820549036,CH1,POWER,2.90
1765820549042,CH1,POWER,2.90
1765820549046,CH1,POWER,2.90
1765820549052,CH1,POWER,2.90
1765820549056,CH1,POWER,2.90
1765820549062,CH1,POWER,2.90
1765820549066,CH1,POWER,2.90
1765820549072,CH1,POWER,2.90
1765820549076,CH1,POWER,2.90
1765820549082,CH1,POWER,2.90
1765820549086,CH1,POWER,2.90
1765820549092,CH1,POWER,2.90
1765820549096,CH1,POWER,2.90
1765820549102,CH1,POWER,2.90
1765820549106,CH1,POWER,2.90
1765820549112,CH1,POWER,2.90
1765820549116,CH1,POWER,2.90
1765820549122,CH1,POWER,2.90
1765820549126,CH1,POWER,2.90
1765820549132,CH1,POWER,2.90
1765820549136,CH1,POWER,2.90
1765820549142,CH1,POWER,2.90
1765820549146,CH1,POWER,2.90
1765820549152,CH1,POWER,2.90
1765820549156,CH1,POWER,2.90
1765820549162,CH1,POWER,2.90
1765820549166,CH1,POWER,2.90
1765820549172,CH1,POWER,2.90
1765820549176,CH1,POWER,2.90
1765820549182,CH1,POWER,2.90
1765820549186,CH1,POWER,2.90
1765820549192,CH1,POWER,2.90
1765820549196,CH1,POWER,2.90
1765820549202,CH1,POWER,2.90
1765820549206,CH1,POWER,2.90
1765820549212,CH1,POWER,2.90
1765820549216,CH1,POWER,2.90
1765820549222,CH1,POWER,2.90
1765820549226,CH1,POWER,2.90
1765820549232,CH1,POWER,2.90
1765820549236,CH1,POWER,2.90
1765820549242,CH1,POWER,2.90
1765820549246,CH1,POWER,2.90
1765820549252,CH1,POWER,2.90
1765820549256,CH1,POWER,2.90
1765820549262,CH1,POWER,2.90
1765820549266,CH1,POWER,2.90
1765820549272,CH1,POWER,2.90
1765820549280,CH1,POWER,2.90
1765820549283,CH1,POWER,3.25
1765820549285,CH1,POWER,3.25
1765820549311,CH1,POWER,3.25
1765820549317,CH1,POWER,3.25
1765820549323,CH1,POWER,3.25
1765820549330,CH1,POWER,3.25
1765820549334,CH1,POWER,3.25
1765820549338,CH1,POWER,3.25
1765820549343,CH1,POWER,3.25
1765820549350,CH1,POWER,3.25
1765820549354,CH1,POWER,3.25
1765820549359,CH1,POWER,3.25
1765820549364,CH1,POWER,3.25
1765820549370,CH1,POWER,3.25
1765820549374,CH1,POWER,3.25
1765820549382,CH1,POWER,3.25
1765820549387,CH1,POWER,3.25
1765820549394,CH1,POWER,3.25
1765820549402,CH1,POWER,3.25
1765820549407,CH1,POWER,3.25
1765820549411,CH1,POWER,3.25
1765820549416,CH1,POWER,3.25
1765820549422,CH1,POWER,3.25
1765820549427,CH1,POWER,3.25
1765820549434,CH1,POWER,3.25
1765820549442,CH1,POWER,3.25
1765820549447,CH1,POWER,3.25
1765820549454,CH1,POWER,3.25
1765820549459,CH1,POWER,3.25
1765820549464,CH1,POWER,3.25
1765820549468,CH1,POWER,3.25
1765820549473,CH1,POWER,3.25
1765820549480,CH1,POWER,3.25
1765820549484,CH1,POWER,3.25
1765820549488,CH1,POWER,3.25
1765820549493,CH1,POWER,3.25
1765820549498,CH1,POWER,3.25
1765820549504,CH1,POWER,3.25
1765820549510,CH1,POWER,3.25
1765820549514,CH1,POWER,3.25
1765820549519,CH1,POWER,3.25
1765820549524,CH1,POWER,3.25
1765820549530,CH1,POWER,3.25
1765820549534,CH1,POWER,3.25
1765820549540,CH1,POWER,3.25
1765820549544,CH1,POWER,3.25
1765820549552,CH1,POWER,3.25
1765820549558,CH1,POWER,3.25
1765820549564,CH1,POWER,3.25
1765820549570,CH1,POWER,3.25
1765820549574,CH1,POWER,3.25
1765820549579,CH1,POWER,3.25
1765820549584,CH1,POWER,3.25
1765820549589,CH1,POWER,3.25
1765820549594,CH1,POWER,3.25
1765820549598,CH1,POWER,3.25
1765820549603,CH1,POWER,3.25
1765820549607,CH1,POWER,3.25
1765820549614,CH1,POWER,3.25
1765820549619,CH1,POWER,3.25
1765820549624,CH1,POWER,3.25
1765820549629,CH1,POWER,3.25
1765820549634,CH1,POWER,3.25
1765820549638,CH1,POWER,3.25
1765820549643,CH1,POWER,3.25
1765820549650,CH1,POWER,3.25
1765820549654,CH1,POWER,3.25
1765820549659,CH1,POWER,3.25
1765820549664,CH1,POWER,3.25
1765820549668,CH1,POWER,3.25
1765820549673,CH1,POWER,3.25
1765820549676,CH1,POWER,3.45
1765820549679,CH1,POWER,3.45
1765820549706,CH1,POWER,3.45
1765820549712,CH1,POWER,3.45
1765820549716,CH1,POWER,3.45
1765820549721,CH1,POWER,3.45
1765820549726,CH1,POWER,3.45
1765820549734,CH1,POWER,3.45
1765820549740,CH1,POWER,3.45
1765820549746,CH1,POWER,3.45
1765820549754,CH1,POWER,3.45
1765820549759,CH1,POWER,3.45
1765820549766,CH1,POWER,3.45
1765820549772,CH1,POWER,3.45
1765820549776,CH1,POWER,3.45
1765820549781,CH1,POWER,3.45
1765820549786,CH1,POWER,3.45
1765820549794,CH1,POWER,3.45
1765820549799,CH1,POWER,3.45
1765820549805,CH1,POWER,3.45
1765820549810,CH1,POWER,3.45
1765820549816,CH1,POWER,3.45
1765820549822,CH1,POWER,3.45
1765820549826,CH1,POWER,3.45
1765820549830,CH1,POWER,3.45
1765820549835,CH1,POWER,3.45
1765820549840,CH1,POWER,3.45
1765820549845,CH1,POWER,3.45
1765820549851,CH1,POWER,3.45
1765820549856,CH1,POWER,3.45
1765820549861,CH1,POWER,3.45
1765820549866,CH1,POWER,3.45
1765820549872,CH1,POWER,3.45
1765820549876,CH1,POWER,3.45
1765820549881,CH1,POWER,3.45
1765820549886,CH1,POWER,3.45
1765820549891,CH1,POWER,3.45
1765820549896,CH1,POWER,3.45
1765820549900,CH1,POWER,3.45
1765820549905,CH1,POWER,3.45
1765820549910,CH1,POWER,3.45
1765820549915,CH1,POWER,3.45
1765820549920,CH1,POWER,3.45
1765820549926,CH1,POWER,3.45
1765820549932,CH1,POWER,3.45
1765820549936,CH1,POWER,3.45
1765820549944,CH1,POWER,3.45
1765820549949,CH1,POWER,3.45
1765820549956,CH1,POWER,3.45
1765820549964,CH1,POWER,3.45
1765820549969,CH1,POWER,3.45
1765820549976,CH1,POWER,3.45
1765820549981,CH1,POWER,3.45
1765820549986,CH1,POWER,3.45
1765820549991,CH1,POWER,3.45
1765820549996,CH1,POWER,3.45
1765820550004,CH1,POWER,3.45
1765820550009,CH1,POWER,3.45
1765820550016,CH1,POWER,3.45
1765820550021,CH1,POWER,3.45
1765820550026,CH1,POWER,3.45
1765820550031,CH1,POWER,3.45
1765820550036,CH1,POWER,3.45
1765820550044,CH1,POWER,3.45
1765820550049,CH1,POWER,3.45
1765820550056,CH1,POWER,3.45
1765820550061,CH1,POWER,3.45
1765820550066,CH1,POWER,3.45
1765820550069,CH1,POWER,3.30
1765820550095,CH1,POWER,3.30
1765820550100,CH1,POWER,3.30
1765820550105,CH1,POWER,3.30
1765820550109,CH1,POWER,3.30
1765820550116,CH1,POWER,3.30
1765820550120,CH1,POWER,3.30
1765820550126,CH1,POWER,3.30
1765820550131,CH1,POWER,3.30
1765820550135,CH1,POWER,3.30
1765820550140,CH1,POWER,3.30
1765820550146,CH1,POWER,3.30
1765820550151,CH1,POWER,3.30
1765820550158,CH1,POWER,3.30
1765820550164,CH1,POWER,3.30
1765820550168,CH1,POWER,3.30
1765820550176,CH1,POWER,3.30
1765820550181,CH1,POWER,3.30
1765820550185,CH1,POWER,3.30
1765820550191,CH1,POWER,3.30
1765820550198,CH1,POWER,3.30
1765820550202,CH1,POWER,3.30
1765820550208,CH1,POWER,3.30
1765820550213,CH1,POWER,3.30
1765820550218,CH1,POWER,3.30
1765820550223,CH1,POWER,3.30
1765820550228,CH1,POWER,3.30
1765820550234,CH1,POWER,3.30
1765820550238,CH1,POWER,3.30
1765820550243,CH1,POWER,3.30
1765820550248,CH1,POWER,3.30
1765820550253,CH1,POWER,3.30
1765820550258,CH1,POWER,3.30
1765820550263,CH1,POWER,3.30
1765820550268,CH1,POWER,3.30
1765820550276,CH1,POWER,3.30
1765820550281,CH1,POWER,3.30
1765820550288,CH1,POWER,3.30
1765820550294,CH1,POWER,3.30
1765820550298,CH1,POWER,3.30
1765820550303,CH1,POWER,3.30
1765820550308,CH1,POWER,3.30
1765820550312,CH1,POWER,3.30
1765820550317,CH1,POWER,3.30
1765820550324,CH1,POWER,3.30
1765820550328,CH1,POWER,3.30
1765820550336,CH1,POWER,3.30
1765820550341,CH1,POWER,3.30
1765820550347,CH1,POWER,3.30
1765820550352,CH1,POWER,3.30
1765820550357,CH1,POWER,3.30
1765820550362,CH1,POWER,3.30
1765820550368,CH1,POWER,3.30
1765820550374,CH1,POWER,3.30
1765820550378,CH1,POWER,3.30
1765820550382,CH1,POWER,3.30
1765820550387,CH1,POWER,3.30
1765820550392,CH1,POWER,3.30
1765820550398,CH1,POWER,3.30
1765820550404,CH1,POWER,3.30
1765820550408,CH1,POWER,3.30
1765820550414,CH1,POWER,3.30
1765820550418,CH1,POWER,3.30
1765820550424,CH1,POWER,3.30
1765820550428,CH1,POWER,3.30
1765820550434,CH1,POWER,3.30
1765820550438,CH1,POWER,3.30
1765820550444,CH1,POWER,3.30
1765820550448,CH1,POWER,3.30
1765820550454,CH1,POWER,3.30
1765820550458,CH1,POWER,3.30
1765820550462,CH1,POWER,3.25
1765820550490,CH1,POWER,3.25
1765820550496,CH1,POWER,3.25
1765820550500,CH1,POWER,3.25
1765820550506,CH1,POWER,3.25
1765820550510,CH1,POWER,3.25
1765820550514,CH1,POWER,3.25
1765820550519,CH1,POWER,3.25
1765820550523,CH1,POWER,3.25
1765820550530,CH1,POWER,3.25
1765820550536,CH1,POWER,3.25
1765820550540,CH1,POWER,3.25
1765820550546,CH1,POWER,3.25
1765820550550,CH1,POWER,3.25
1765820550554,CH1,POWER,3.25
1765820550559,CH1,POWER,3.25
1765820550564,CH1,POWER,3.25
1765820550569,CH1,POWER,3.25
1765820550575,CH1,POWER,3.25
1765820550580,CH1,POWER,3.25
1765820550585,CH1,POWER,3.25
1765820550590,CH1,POWER,3.25
1765820550596,CH1,POWER,3.25
1765820550600,CH1,POWER,3.25
1765820550606,CH1,POWER,3.25
1765820550610,CH1,POWER,3.25
1765820550614,CH1,POWER,3.25
1765820550619,CH1,POWER,3.25
1765820550626,CH1,POWER,3.25
1765820550630,CH1,POWER,3.25
1765820550638,CH1,POWER,3.25
1765820550643,CH1,POWER,3.25
1765820550650,CH1,POWER,3.25
1765820550655,CH1,POWER,3.25
1765820550660,CH1,POWER,3.25
1765820550665,CH1,POWER,3.25
1765820550670,CH1,POWER,3.25
1765820550676,CH1,POWER,3.25
1765820550680,CH1,POWER,3.25
1765820550684,CH1,POWER,3.25
1765820550689,CH1,POWER,3.25
1765820550694,CH1,POWER,3.25
1765820550700,CH1,POWER,3.25
1765820550706,CH1,POWER,3.25
1765820550710,CH1,POWER,3.25
1765820550714,CH1,POWER,3.25
1765820550719,CH1,POWER,3.25
1765820550724,CH1,POWER,3.25
1765820550730,CH1,POWER,3.25
1765820550736,CH1,POWER,3.25
1765820550740,CH1,POWER,3.25
1765820550746,CH1,POWER,3.25
1765820550750,CH1,POWER,3.25
1765820550755,CH1,POWER,3.25
1765820550760,CH1,POWER,3.25
1765820550766,CH1,POWER,3.25
1765820550770,CH1,POWER,3.25
1765820550776,CH1,POWER,3.25
1765820550780,CH1,POWER,3.25
1765820550785,CH1,POWER,3.25
1765820550790,CH1,POWER,3.25
1765820550795,CH1,POWER,3.25
1765820550800,CH1,POWER,3.25
1765820550808,CH1,POWER,3.25
1765820550812,CH1,POWER,3.25
1765820550817,CH1,POWER,3.25
1765820550822,CH1,POWER,3.25
1765820550827,CH1,POWER,3.25
1765820550832,CH1,POWER,3.25
1765820550838,CH1,POWER,3.25
1765820550842,CH1,POWER,3.25
1765820550847,CH1,POWER,3.25
1765820550851,CH1,POWER,3.25
1765820550854,CH1,POWER,3.50
1765820550882,CH1,POWER,3.50
1765820550888,CH1,POWER,3.50
1765820550892,CH1,POWER,3.50
1765820550897,CH1,POWER,3.50
1765820550902,CH1,POWER,3.50
1765820550907,CH1,POWER,3.50
1765820550912,CH1,POWER,3.50
1765820550918,CH1,POWER,3.50
1765820550922,CH1,POWER,3.50
1765820550928,CH1,POWER,3.50
1765820550932,CH1,POWER,3.50
1765820550937,CH1,POWER,3.50
1765820550942,CH1,POWER,3.50
1765820550948,CH1,POWER,3.50
1765820550952,CH1,POWER,3.50
1765820550957,CH1,POWER,3.50
1765820550962,CH1,POWER,3.50
1765820550968,CH1,POWER,3.50
1765820550972,CH1,POWER,3.50
1765820550976,CH1,POWER,3.50
1765820550982,CH1,POWER,3.50
1765820550988,CH1,POWER,3.50
1765820550992,CH1,POWER,3.50
1765820550997,CH1,POWER,3.50
1765820551002,CH1,POWER,3.50
1765820551007,CH1,POWER,3.50
1765820551012,CH1,POWER,3.50
1765820551020,CH1,POWER,3.50
1765820551024,CH1,POWER,3.50
1765820551032,CH1,POWER,3.50
1765820551037,CH1,POWER,3.50
1765820551042,CH1,POWER,3.50
1765820551047,CH1,POWER,3.50
1765820551052,CH1,POWER,3.50
1765820551057,CH1,POWER,3.50
1765820551062,CH1,POWER,3.50
1765820551070,CH1,POWER,3.50
1765820551075,CH1,POWER,3.50
1765820551082,CH1,POWER,3.50
1765820551088,CH1,POWER,3.50
1765820551092,CH1,POWER,3.50
1765820551100,CH1,POWER,3.50
1765820551105,CH1,POWER,3.50
1765820551112,CH1,POWER,3.50
1765820551118,CH1,POWER,3.50
1765820551122,CH1,POWER,3.50
1765820551128,CH1,POWER,3.50
1765820551132,CH1,POWER,3.50
1765820551137,CH1,POWER,3.50
1765820551142,CH1,POWER,3.50
1765820551147,CH1,POWER,3.50
1765820551152,CH1,POWER,3.50
1765820551157,CH1,POWER,3.50
1765820551162,CH1,POWER,3.50
1765820551166,CH1,POWER,3.50
1765820551172,CH1,POWER,3.50
1765820551178,CH1,POWER,3.50
1765820551182,CH1,POWER,3.50
1765820551187,CH1,POWER,3.50
1765820551192,CH1,POWER,3.50
1765820551197,CH1,POWER,3.50
1765820551202,CH1,POWER,3.50
1765820551207,CH1,POWER,3.50
1765820551212,CH1,POWER,3.50
1765820551216,CH1,POWER,3.50
1765820551222,CH1,POWER,3.50
1765820551227,CH1,POWER,3.50
1765820551232,CH1,POWER,3.50
1765820551237,CH1,POWER,3.50
1765820551241,CH1,POWER,3.25
1765820551243,CH1,POWER,3.25
1765820551246,CH1,POWER,3.25
1765820551273,CH1,POWER,3.25
1765820551278,CH1,POWER,3.25
1765820551283,CH1,POWER,3.25
1765820551290,CH1,POWER,3.25
1765820551294,CH1,POWER,3.25
1765820551299,CH1,POWER,3.25
1765820551304,CH1,POWER,3.25
1765820551309,CH1,POWER,3.25
1765820551314,CH1,POWER,3.25
1765820551322,CH1,POWER,3.25
1765820551327,CH1,POWER,3.25
1765820551334,CH1,POWER,3.25
1765820551340,CH1,POWER,3.25
1765820551344,CH1,POWER,3.25
1765820551350,CH1,POWER,3.25
1765820551354,CH1,POWER,3.25
1765820551359,CH1,POWER,3.25
1765820551364,CH1,POWER,3.25
1765820551370,CH1,POWER,3.25
1765820551374,CH1,POWER,3.25
1765820551382,CH1,POWER,3.25
1765820551387,CH1,POWER,3.25
1765820551394,CH1,POWER,3.25
1765820551399,CH1,POWER,3.25
1765820551404,CH1,POWER,3.25
1765820551409,CH1,POWER,3.25
1765820551414,CH1,POWER,3.25
1765820551419,CH1,POWER,3.25
1765820551424,CH1,POWER,3.25
1765820551432,CH1,POWER,3.25
1765820551437,CH1,POWER,3.25
1765820551444,CH1,POWER,3.25
1765820551449,CH1,POWER,3.25
1765820551454,CH1,POWER,3.25
1765820551459,CH1,POWER,3.25
1765820551464,CH1,POWER,3.25
1765820551470,CH1,POWER,3.25
1765820551474,CH1,POWER,3.25
1765820551478,CH1,POWER,3.25
1765820551483,CH1,POWER,3.25
1765820551488,CH1,POWER,3.25
1765820551493,CH1,POWER,3.25
1765820551499,CH1,POWER,3.25
1765820551504,CH1,POWER,3.25
1765820551509,CH1,POWER,3.25
1765820551514,CH1,POWER,3.25
1765820551522,CH1,POWER,3.25
1765820551527,CH1,POWER,3.25
1765820551533,CH1,POWER,3.25
1765820551538,CH1,POWER,3.25
1765820551543,CH1,POWER,3.25
1765820551548,CH1,POWER,3.25
1765820551553,CH1,POWER,3.25
1765820551558,CH1,POWER,3.25
1765820551564,CH1,POWER,3.25
1765820551570,CH1,POWER,3.25
1765820551574,CH1,POWER,3.25
1765820551578,CH1,POWER,3.25
1765820551584,CH1,POWER,3.25
1765820551589,CH1,POWER,3.25
1765820551594,CH1,POWER,3.25
1765820551602,CH1,POWER,3.25
1765820551607,CH1,POWER,3.25
1765820551614,CH1,POWER,3.25
1765820551620,CH1,POWER,3.25
1765820551624,CH1,POWER,3.25
1765820551631,CH1,POWER,3.25
1765820551634,CH1,POWER,3.65
1765820551637,CH1,POWER,3.65
1765820551663,CH1,POWER,3.65
1765820551668,CH1,POWER,3.65
1765820551676,CH1,POWER,3.65
1765820551681,CH1,POWER,3.65
1765820551686,CH1,POWER,3.65
1765820551691,CH1,POWER,3.65
1765820551696,CH1,POWER,3.65
1765820551701,CH1,POWER,3.65
1765820551706,CH1,POWER,3.65
1765820551711,CH1,POWER,3.65
1765820551716,CH1,POWER,3.65
1765820551720,CH1,POWER,3.65
1765820551726,CH1,POWER,3.65
1765820551731,CH1,POWER,3.65
1765820551736,CH1,POWER,3.65
1765820551741,CH1,POWER,3.65
1765820551746,CH1,POWER,3.65
1765820551751,CH1,POWER,3.65
1765820551756,CH1,POWER,3.65
1765820551761,CH1,POWER,3.65
1765820551766,CH1,POWER,3.65
1765820551771,CH1,POWER,3.65
1765820551776,CH1,POWER,3.65
1765820551781,CH1,POWER,3.65
1765820551786,CH1,POWER,3.65
1765820551791,CH1,POWER,3.65
1765820551796,CH1,POWER,3.65
1765820551800,CH1,POWER,3.65
1765820551805,CH1,POWER,3.65
1765820551810,CH1,POWER,3.65
1765820551816,CH1,POWER,3.65
1765820551824,CH1,POWER,3.65
1765820551829,CH1,POWER,3.65
1765820551836,CH1,POWER,3.65
1765820551841,CH1,POWER,3.65
1765820551846,CH1,POWER,3.65
1765820551854,CH1,POWER,3.65
1765820551859,CH1,POWER,3.65
1765820551866,CH1,POWER,3.65
1765820551872,CH1,POWER,3.65
1765820551876,CH1,POWER,3.65
1765820551882,CH1,POWER,3.65
1765820551886,CH1,POWER,3.65
1765820551891,CH1,POWER,3.65
1765820551896,CH1,POWER,3.65
1765820551904,CH1,POWER,3.65
1765820551910,CH1,POWER,3.65
1765820551915,CH1,POWER,3.65
1765820551920,CH1,POWER,3.65
1765820551926,CH1,POWER,3.65
1765820551931,CH1,POWER,3.65
1765820551936,CH1,POWER,3.65
1765820551944,CH1,POWER,3.65
1765820551949,CH1,POWER,3.65
1765820551956,CH1,POWER,3.65
1765820551962,CH1,POWER,3.65
1765820551966,CH1,POWER,3.65
1765820551971,CH1,POWER,3.65
1765820551976,CH1,POWER,3.65
1765820551981,CH1,POWER,3.65
1765820551986,CH1,POWER,3.65
1765820551991,CH1,POWER,3.65
1765820551996,CH1,POWER,3.65
1765820552000,CH1,POWER,3.65
1765820552005,CH1,POWER,3.65
1765820552009,CH1,POWER,3.65
1765820552016,CH1,POWER,3.65
1765820552019,CH1,POWER,3.25
1765820552045,CH1,POWER,3.25
1765820552050,CH1,POWER,3.25
1765820552055,CH1,POWER,3.25
1765820552060,CH1,POWER,3.25
1765820552065,CH1,POWER,3.25
1765820552071,CH1,POWER,3.25
1765820552077,CH1,POWER,3.25
1765820552082,CH1,POWER,3.25
1765820552088,CH1,POWER,3.25
1765820552093,CH1,POWER,3.25
1765820552098,CH1,POWER,3.25
1765820552103,CH1,POWER,3.25
1765820552108,CH1,POWER,3.25
1765820552116,CH1,POWER,3.25
1765820552121,CH1,POWER,3.25
1765820552128,CH1,POWER,3.25
1765820552133,CH1,POWER,3.25
1765820552138,CH1,POWER,3.25
1765820552143,CH1,POWER,3.25
1765820552148,CH1,POWER,3.25
1765820552153,CH1,POWER,3.25
1765820552158,CH1,POWER,3.25
1765820552163,CH1,POWER,3.25
1765820552168,CH1,POWER,3.25
1765820552172,CH1,POWER,3.25
1765820552177,CH1,POWER,3.25
1765820552181,CH1,POWER,3.25
1765820552188,CH1,POWER,3.25
1765820552193,CH1,POWER,3.25
1765820552198,CH1,POWER,3.25
1765820552203,CH1,POWER,3.25
1765820552208,CH1,POWER,3.25
1765820552213,CH1,POWER,3.25
1765820552218,CH1,POWER,3.25
1765820552226,CH1,POWER,3.25
1765820552231,CH1,POWER,3.25
1765820552237,CH1,POWER,3.25
1765820552242,CH1,POWER,3.25
1765820552247,CH1,POWER,3.25
1765820552252,CH1,POWER,3.25
1765820552258,CH1,POWER,3.25
1765820552262,CH1,POWER,3.25
1765820552268,CH1,POWER,3.25
1765820552273,CH1,POWER,3.25
1765820552278,CH1,POWER,3.25
1765820552283,CH1,POWER,3.25
1765820552288,CH1,POWER,3.25
1765820552293,CH1,POWER,3.25
1765820552298,CH1,POWER,3.25
1765820552302,CH1,POWER,3.25
1765820552307,CH1,POWER,3.25
1765820552313,CH1,POWER,3.25
1765820552318,CH1,POWER,3.25
1765820552323,CH1,POWER,3.25
1765820552328,CH1,POWER,3.25
1765820552333,CH1,POWER,3.25
1765820552338,CH1,POWER,3.25
1765820552346,CH1,POWER,3.25
1765820552351,CH1,POWER,3.25
1765820552358,CH1,POWER,3.25
1765820552363,CH1,POWER,3.25
1765820552368,CH1,POWER,3.25
1765820552373,CH1,POWER,3.25
1765820552378,CH1,POWER,3.25
1765820552383,CH1,POWER,3.25
1765820552388,CH1,POWER,3.25
1765820552393,CH1,POWER,3.25
1765820552398,CH1,POWER,3.25
1765820552406,CH1,POWER,3.25
1765820552410,CH1,POWER,3.70
1765820552437,CH1,POWER,3.70
1765820552442,CH1,POWER,3.70
1765820552447,CH1,POWER,3.70
1765820552453,CH1,POWER,3.70
1765820552460,CH1,POWER,3.70
1765820552465,CH1,POWER,3.70
1765820552470,CH1,POWER,3.70
1765820552475,CH1,POWER,3.70
1765820552480,CH1,POWER,3.70
1765820552484,CH1,POWER,3.70
1765820552489,CH1,POWER,3.70
1765820552494,CH1,POWER,3.70
1765820552499,CH1,POWER,3.70
1765820552504,CH1,POWER,3.70
1765820552509,CH1,POWER,3.70
1765820552514,CH1,POWER,3.70
1765820552520,CH1,POWER,3.70
1765820552528,CH1,POWER,3.70
1765820552533,CH1,POWER,3.70
1765820552540,CH1,POWER,3.70
1765820552545,CH1,POWER,3.70
1765820552550,CH1,POWER,3.70
1765820552555,CH1,POWER,3.70
1765820552560,CH1,POWER,3.70
1765820552568,CH1,POWER,3.70
1765820552573,CH1,POWER,3.70
1765820552580,CH1,POWER,3.70
1765820552585,CH1,POWER,3.70
1765820552590,CH1,POWER,3.70
1765820552595,CH1,POWER,3.70
1765820552600,CH1,POWER,3.70
1765820552608,CH1,POWER,3.70
1765820552613,CH1,POWER,3.70
1765820552620,CH1,POWER,3.70
1765820552625,CH1,POWER,3.70
1765820552630,CH1,POWER,3.70
1765820552635,CH1,POWER,3.70
1765820552640,CH1,POWER,3.70
1765820552648,CH1,POWER,3.70
1765820552653,CH1,POWER,3.70
1765820552660,CH1,POWER,3.70
1765820552665,CH1,POWER,3.70
1765820552670,CH1,POWER,3.70
1765820552675,CH1,POWER,3.70
1765820552680,CH1,POWER,3.70
1765820552685,CH1,POWER,3.70
1765820552690,CH1,POWER,3.70
1765820552698,CH1,POWER,3.70
1765820552702,CH1,POWER,3.70
1765820552707,CH1,POWER,3.70
1765820552713,CH1,POWER,3.70
1765820552720,CH1,POWER,3.70
1765820552725,CH1,POWER,3.70
