round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572588264,CH1,POWER,3.65
1765572588270,CH1,POWER,3.65
1765572588275,CH1,POWER,3.65
1765572588280,CH1,POWER,3.65
1765572588286,CH1,POWER,3.65
1765572588291,CH1,POWER,3.65
1765572588296,CH1,POWER,3.65
1765572588300,CH1,POWER,3.65
1765572588305,CH1,POWER,3.65
1765572588310,CH1,POWER,3.65
1765572588315,CH1,POWER,3.65
1765572588319,CH1,POWER,3.65
1765572588326,CH1,POWER,3.65
1765572588334,CH1,POWER,3.65
1765572588339,CH1,POWER,3.65
1765572588346,CH1,POWER,3.65
1765572588354,CH1,POWER,3.65
1765572588356,CH1,POWER,3.80
1765572588359,CH1,POWER,3.80
1765572588385,CH1,POWER,3.80
1765572588390,CH1,POWER,3.80
1765572588396,CH1,POWER,3.80
1765572588402,CH1,POWER,3.80
1765572588407,CH1,POWER,3.80
1765572588412,CH1,POWER,3.80
1765572588417,CH1,POWER,3.80
1765572588421,CH1,POWER,3.80
1765572588428,CH1,POWER,3.80
1765572588432,CH1,POWER,3.80
1765572588437,CH1,POWER,3.80
1765572588442,CH1,POWER,3.80
1765572588447,CH1,POWER,3.80
1765572588451,CH1,POWER,3.80
1765572588458,CH1,POWER,3.80
1765572588462,CH1,POWER,3.80
1765572588468,CH1,POWER,3.80
1765572588476,CH1,POWER,3.80
1765572588480,CH1,POWER,3.80
1765572588485,CH1,POWER,3.80
1765572588489,CH1,POWER,3.80
1765572588494,CH1,POWER,3.80
1765572588499,CH1,POWER,3.80
1765572588506,CH1,POWER,3.80
1765572588511,CH1,POWER,3.80
1765572588518,CH1,POWER,3.80
1765572588522,CH1,POWER,3.80
1765572588526,CH1,POWER,3.80
1765572588531,CH1,POWER,3.80
1765572588538,CH1,POWER,3.80
1765572588542,CH1,POWER,3.80
1765572588547,CH1,POWER,3.80
1765572588553,CH1,POWER,3.80
1765572588558,CH1,POWER,3.80
1765572588563,CH1,POWER,3.80
1765572588568,CH1,POWER,3.80
1765572588573,CH1,POWER,3.80
1765572588577,CH1,POWER,3.80
1765572588582,CH1,POWER,3.80
1765572588586,CH1,POWER,3.80
1765572588590,CH1,POWER,3.80
1765572588595,CH1,POWER,3.80
1765572588599,CH1,POWER,3.80
1765572588606,CH1,POWER,3.80
1765572588611,CH1,POWER,3.80
1765572588617,CH1,POWER,3.80
1765572588623,CH1,POWER,3.80
1765572588628,CH1,POWER,3.80
1765572588633,CH1,POWER,3.80
1765572588638,CH1,POWER,3.80
1765572588642,CH1,POWER,3.80
1765572588646,CH1,POWER,3.80
1765572588651,CH1,POWER,3.80
1765572588656,CH1,POWER,3.80
1765572588660,CH1,POWER,3.80
1765572588664,CH1,POWER,3.80
1765572588669,CH1,POWER,3.80
1765572588675,CH1,POWER,3.80
1765572588680,CH1,POWER,3.80
1765572588688,CH1,POWER,3.80
1765572588693,CH1,POWER,3.80
1765572588698,CH1,POWER,3.80
1765572588703,CH1,POWER,3.80
1765572588708,CH1,POWER,3.80
1765572588713,CH1,POWER,3.80
1765572588717,CH1,POWER,3.80
1765572588722,CH1,POWER,3.80
1765572588727,CH1,POWER,3.80
1765572588731,CH1,POWER,3.80
1765572588737,CH1,POWER,3.80
1765572588741,CH1,POWER,3.80
1765572588748,CH1,POWER,3.80
1765572588751,CH1,POWER,4.00
1765572588779,CH1,POWER,4.00
1765572588784,CH1,POWER,4.00
1765572588789,CH1,POWER,4.00
1765572588794,CH1,POWER,4.00
1765572588798,CH1,POWER,4.00
1765572588802,CH1,POWER,4.00
1765572588807,CH1,POWER,4.00
1765572588812,CH1,POWER,4.00
1765572588816,CH1,POWER,4.00
1765572588820,CH1,POWER,4.00
1765572588825,CH1,POWER,4.00
1765572588830,CH1,POWER,4.00
1765572588835,CH1,POWER,4.00
1765572588840,CH1,POWER,4.00
1765572588847,CH1,POWER,4.00
1765572588852,CH1,POWER,4.00
1765572588856,CH1,POWER,4.00
1765572588861,CH1,POWER,4.00
1765572588867,CH1,POWER,4.00
1765572588873,CH1,POWER,4.00
1765572588880,CH1,POWER,4.00
1765572588885,CH1,POWER,4.00
1765572588889,CH1,POWER,4.00
1765572588894,CH1,POWER,4.00
1765572588898,CH1,POWER,4.00
1765572588903,CH1,POWER,4.00
1765572588909,CH1,POWER,4.00
1765572588915,CH1,POWER,4.00
1765572588920,CH1,POWER,4.00
1765572588928,CH1,POWER,4.00
1765572588933,CH1,POWER,4.00
1765572588940,CH1,POWER,4.00
1765572588945,CH1,POWER,4.00
1765572588950,CH1,POWER,4.00
1765572588955,CH1,POWER,4.00
1765572588960,CH1,POWER,4.00
1765572588968,CH1,POWER,4.00
1765572588973,CH1,POWER,4.00
1765572588980,CH1,POWER,4.00
1765572588985,CH1,POWER,4.00
1765572588990,CH1,POWER,4.00
1765572588995,CH1,POWER,4.00
1765572589000,CH1,POWER,4.00
1765572589008,CH1,POWER,4.00
1765572589013,CH1,POWER,4.00
1765572589020,CH1,POWER,4.00
1765572589024,CH1,POWER,4.00
1765572589030,CH1,POWER,4.00
1765572589035,CH1,POWER,4.00
1765572589040,CH1,POWER,4.00
1765572589045,CH1,POWER,4.00
1765572589050,CH1,POWER,4.00
1765572589055,CH1,POWER,4.00
1765572589059,CH1,POWER,4.00
1765572589064,CH1,POWER,4.00
1765572589069,CH1,POWER,4.00
1765572589073,CH1,POWER,4.00
1765572589080,CH1,POWER,4.00
1765572589088,CH1,POWER,4.00
1765572589093,CH1,POWER,4.00
1765572589100,CH1,POWER,4.00
1765572589105,CH1,POWER,4.00
1765572589110,CH1,POWER,4.00
1765572589115,CH1,POWER,4.00
1765572589120,CH1,POWER,4.00
1765572589128,CH1,POWER,4.00
1765572589133,CH1,POWER,4.00
1765572589139,CH1,POWER,4.00
1765572589141,CH1,POWER,3.90
1765572589143,CH1,POWER,3.90
1765572589170,CH1,POWER,3.90
1765572589174,CH1,POWER,3.90
1765572589178,CH1,POWER,3.90
1765572589182,CH1,POWER,3.90
1765572589187,CH1,POWER,3.90
1765572589191,CH1,POWER,3.90
1765572589196,CH1,POWER,3.90
1765572589202,CH1,POWER,3.90
1765572589207,CH1,POWER,3.90
1765572589212,CH1,POWER,3.90
1765572589217,CH1,POWER,3.90
1765572589221,CH1,POWER,3.90
1765572589225,CH1,POWER,3.90
1765572589231,CH1,POWER,3.90
1765572589236,CH1,POWER,3.90
1765572589241,CH1,POWER,3.90
1765572589245,CH1,POWER,3.90
1765572589252,CH1,POWER,3.90
1765572589257,CH1,POWER,3.90
1765572589261,CH1,POWER,3.90
1765572589266,CH1,POWER,3.90
1765572589271,CH1,POWER,3.90
1765572589275,CH1,POWER,3.90
1765572589282,CH1,POWER,3.90
1765572589287,CH1,POWER,3.90
1765572589291,CH1,POWER,3.90
1765572589296,CH1,POWER,3.90
1765572589300,CH1,POWER,3.90
1765572589305,CH1,POWER,3.90
1765572589311,CH1,POWER,3.90
1765572589316,CH1,POWER,3.90
1765572589320,CH1,POWER,3.90
1765572589325,CH1,POWER,3.90
1765572589332,CH1,POWER,3.90
1765572589337,CH1,POWER,3.90
1765572589342,CH1,POWER,3.90
1765572589347,CH1,POWER,3.90
1765572589352,CH1,POWER,3.90
1765572589357,CH1,POWER,3.90
1765572589361,CH1,POWER,3.90
1765572589366,CH1,POWER,3.90
1765572589372,CH1,POWER,3.90
1765572589377,CH1,POWER,3.90
1765572589381,CH1,POWER,3.90
1765572589386,CH1,POWER,3.90
1765572589392,CH1,POWER,3.90
1765572589397,CH1,POWER,3.90
1765572589401,CH1,POWER,3.90
1765572589406,CH1,POWER,3.90
1765572589411,CH1,POWER,3.90
1765572589415,CH1,POWER,3.90
1765572589422,CH1,POWER,3.90
1765572589427,CH1,POWER,3.90
1765572589431,CH1,POWER,3.90
1765572589436,CH1,POWER,3.90
1765572589441,CH1,POWER,3.90
1765572589445,CH1,POWER,3.90
1765572589452,CH1,POWER,3.90
1765572589457,CH1,POWER,3.90
1765572589461,CH1,POWER,3.90
1765572589466,CH1,POWER,3.90
1765572589470,CH1,POWER,3.90
1765572589475,CH1,POWER,3.90
1765572589482,CH1,POWER,3.90
1765572589487,CH1,POWER,3.90
1765572589492,CH1,POWER,3.90
1765572589500,CH1,POWER,3.90
1765572589505,CH1,POWER,3.90
1765572589511,CH1,POWER,3.90
1765572589516,CH1,POWER,3.90
1765572589520,CH1,POWER,3.90
1765572589525,CH1,POWER,3.90
1765572589532,CH1,POWER,3.90
1765572589537,CH1,POWER,3.90
1765572589540,CH1,POWER,3.80
1765572589542,CH1,POWER,3.80
1765572589545,CH1,POWER,3.80
1765572589571,CH1,POWER,3.80
1765572589576,CH1,POWER,3.80
1765572589580,CH1,POWER,3.80
1765572589584,CH1,POWER,3.80
1765572589589,CH1,POWER,3.80
1765572589593,CH1,POWER,3.80
1765572589598,CH1,POWER,3.80
1765572589602,CH1,POWER,3.80
1765572589606,CH1,POWER,3.80
1765572589611,CH1,POWER,3.80
1765572589615,CH1,POWER,3.80
1765572589622,CH1,POWER,3.80
1765572589627,CH1,POWER,3.80
1765572589634,CH1,POWER,3.80
1765572589642,CH1,POWER,3.80
1765572589647,CH1,POWER,3.80
1765572589654,CH1,POWER,3.80
1765572589659,CH1,POWER,3.80
1765572589663,CH1,POWER,3.80
1765572589667,CH1,POWER,3.80
1765572589674,CH1,POWER,3.80
1765572589679,CH1,POWER,3.80
1765572589683,CH1,POWER,3.80
1765572589688,CH1,POWER,3.80
1765572589693,CH1,POWER,3.80
1765572589697,CH1,POWER,3.80
1765572589704,CH1,POWER,3.80
1765572589709,CH1,POWER,3.80
1765572589713,CH1,POWER,3.80
1765572589718,CH1,POWER,3.80
1765572589722,CH1,POWER,3.80
1765572589726,CH1,POWER,3.80
1765572589730,CH1,POWER,3.80
1765572589736,CH1,POWER,3.80
1765572589741,CH1,POWER,3.80
1765572589745,CH1,POWER,3.80
1765572589752,CH1,POWER,3.80
1765572589757,CH1,POWER,3.80
1765572589764,CH1,POWER,3.80
1765572589769,CH1,POWER,3.80
1765572589773,CH1,POWER,3.80
1765572589782,CH1,POWER,3.80
1765572589786,CH1,POWER,3.80
1765572589793,CH1,POWER,3.80
1765572589798,CH1,POWER,3.80
1765572589803,CH1,POWER,3.80
1765572589808,CH1,POWER,3.80
1765572589812,CH1,POWER,3.80
1765572589817,CH1,POWER,3.80
1765572589824,CH1,POWER,3.80
1765572589829,CH1,POWER,3.80
1765572589833,CH1,POWER,3.80
1765572589838,CH1,POWER,3.80
1765572589843,CH1,POWER,3.80
1765572589849,CH1,POWER,3.80
1765572589854,CH1,POWER,3.80
1765572589859,CH1,POWER,3.80
1765572589863,CH1,POWER,3.80
1765572589868,CH1,POWER,3.80
1765572589872,CH1,POWER,3.80
1765572589876,CH1,POWER,3.80
1765572589883,CH1,POWER,3.80
1765572589888,CH1,POWER,3.80
1765572589892,CH1,POWER,3.80
1765572589897,CH1,POWER,3.80
1765572589902,CH1,POWER,3.80
1765572589907,CH1,POWER,3.80
1765572589914,CH1,POWER,3.80
1765572589919,CH1,POWER,3.80
1765572589923,CH1,POWER,3.80
1765572589927,CH1,POWER,3.80
1765572589933,CH1,POWER,3.80
1765572589937,CH1,POWER,3.80
1765572589965,CH1,POWER,3.70
1765572589970,CH1,POWER,3.70
1765572589974,CH1,POWER,3.70
1765572589978,CH1,POWER,3.70
1765572589986,CH1,POWER,3.70
1765572589994,CH1,POWER,3.70
1765572589999,CH1,POWER,3.70
1765572590005,CH1,POWER,3.70
1765572590009,CH1,POWER,3.70
1765572590015,CH1,POWER,3.70
1765572590020,CH1,POWER,3.70
1765572590025,CH1,POWER,3.70
1765572590029,CH1,POWER,3.70
1765572590036,CH1,POWER,3.70
1765572590041,CH1,POWER,3.70
1765572590045,CH1,POWER,3.70
1765572590050,CH1,POWER,3.70
1765572590056,CH1,POWER,3.70
1765572590064,CH1,POWER,3.70
1765572590069,CH1,POWER,3.70
1765572590076,CH1,POWER,3.70
1765572590081,CH1,POWER,3.70
1765572590085,CH1,POWER,3.70
1765572590090,CH1,POWER,3.70
1765572590096,CH1,POWER,3.70
1765572590101,CH1,POWER,3.70
1765572590106,CH1,POWER,3.70
1765572590111,CH1,POWER,3.70
1765572590115,CH1,POWER,3.70
1765572590119,CH1,POWER,3.70
1765572590125,CH1,POWER,3.70
1765572590130,CH1,POWER,3.70
1765572590134,CH1,POWER,3.70
1765572590138,CH1,POWER,3.70
1765572590146,CH1,POWER,3.70
1765572590151,CH1,POWER,3.70
1765572590155,CH1,POWER,3.70
1765572590159,CH1,POWER,3.70
1765572590165,CH1,POWER,3.70
1765572590169,CH1,POWER,3.70
1765572590175,CH1,POWER,3.70
1765572590179,CH1,POWER,3.70
1765572590185,CH1,POWER,3.70
1765572590189,CH1,POWER,3.70
1765572590195,CH1,POWER,3.70
1765572590199,CH1,POWER,3.70
1765572590206,CH1,POWER,3.70
1765572590214,CH1,POWER,3.70
1765572590220,CH1,POWER,3.70
1765572590225,CH1,POWER,3.70
1765572590229,CH1,POWER,3.70
1765572590236,CH1,POWER,3.70
1765572590241,CH1,POWER,3.70
1765572590245,CH1,POWER,3.70
1765572590251,CH1,POWER,3.70
1765572590256,CH1,POWER,3.70
1765572590261,CH1,POWER,3.70
1765572590265,CH1,POWER,3.70
1765572590271,CH1,POWER,3.70
1765572590275,CH1,POWER,3.70
1765572590281,CH1,POWER,3.70
1765572590286,CH1,POWER,3.70
1765572590291,CH1,POWER,3.70
1765572590295,CH1,POWER,3.70
1765572590303,CH1,POWER,3.70
1765572590309,CH1,POWER,3.70
1765572590316,CH1,POWER,3.70
1765572590324,CH1,POWER,3.70
1765572590327,CH1,POWER,3.65
1765572590329,CH1,POWER,3.65
1765572590357,CH1,POWER,3.65
1765572590362,CH1,POWER,3.65
1765572590366,CH1,POWER,3.65
1765572590371,CH1,POWER,3.65
1765572590378,CH1,POWER,3.65
1765572590383,CH1,POWER,3.65
1765572590388,CH1,POWER,3.65
1765572590393,CH1,POWER,3.65
1765572590397,CH1,POWER,3.65
1765572590402,CH1,POWER,3.65
1765572590406,CH1,POWER,3.65
1765572590411,CH1,POWER,3.65
1765572590417,CH1,POWER,3.65
1765572590422,CH1,POWER,3.65
1765572590427,CH1,POWER,3.65
1765572590431,CH1,POWER,3.65
1765572590437,CH1,POWER,3.65
1765572590446,CH1,POWER,3.65
1765572590450,CH1,POWER,3.65
1765572590457,CH1,POWER,3.65
1765572590461,CH1,POWER,3.65
1765572590468,CH1,POWER,3.65
1765572590473,CH1,POWER,3.65
1765572590478,CH1,POWER,3.65
1765572590483,CH1,POWER,3.65
1765572590487,CH1,POWER,3.65
1765572590492,CH1,POWER,3.65
1765572590497,CH1,POWER,3.65
1765572590502,CH1,POWER,3.65
1765572590508,CH1,POWER,3.65
1765572590513,CH1,POWER,3.65
1765572590518,CH1,POWER,3.65
1765572590523,CH1,POWER,3.65
1765572590527,CH1,POWER,3.65
1765572590531,CH1,POWER,3.65
1765572590537,CH1,POWER,3.65
1765572590541,CH1,POWER,3.65
1765572590548,CH1,POWER,3.65
1765572590553,CH1,POWER,3.65
1765572590558,CH1,POWER,3.65
1765572590563,CH1,POWER,3.65
1765572590568,CH1,POWER,3.65
1765572590573,CH1,POWER,3.65
1765572590577,CH1,POWER,3.65
1765572590581,CH1,POWER,3.65
1765572590587,CH1,POWER,3.65
1765572590591,CH1,POWER,3.65
1765572590598,CH1,POWER,3.65
1765572590603,CH1,POWER,3.65
1765572590607,CH1,POWER,3.65
1765572590611,CH1,POWER,3.65
1765572590617,CH1,POWER,3.65
1765572590621,CH1,POWER,3.65
1765572590627,CH1,POWER,3.65
1765572590631,CH1,POWER,3.65
1765572590637,CH1,POWER,3.65
1765572590641,CH1,POWER,3.65
1765572590648,CH1,POWER,3.65
1765572590656,CH1,POWER,3.65
1765572590661,CH1,POWER,3.65
1765572590667,CH1,POWER,3.65
1765572590672,CH1,POWER,3.65
1765572590676,CH1,POWER,3.65
1765572590680,CH1,POWER,3.65
1765572590687,CH1,POWER,3.65
1765572590691,CH1,POWER,3.65
1765572590698,CH1,POWER,3.65
1765572590703,CH1,POWER,3.65
1765572590708,CH1,POWER,3.65
1765572590713,CH1,POWER,3.65
1765572590717,CH1,POWER,3.65
1765572590722,CH1,POWER,3.65
1765572590726,CH1,POWER,3.65
1765572590729,CH1,POWER,3.75
1765572590731,CH1,POWER,3.75
1765572590759,CH1,POWER,3.75
1765572590764,CH1,POWER,3.75
1765572590768,CH1,POWER,3.75
1765572590773,CH1,POWER,3.75
1765572590780,CH1,POWER,3.75
1765572590785,CH1,POWER,3.75
1765572590790,CH1,POWER,3.75
1765572590795,CH1,POWER,3.75
1765572590799,CH1,POWER,3.75
1765572590808,CH1,POWER,3.75
1765572590814,CH1,POWER,3.75
1765572590819,CH1,POWER,3.75
1765572590823,CH1,POWER,3.75
1765572590830,CH1,POWER,3.75
1765572590835,CH1,POWER,3.75
1765572590839,CH1,POWER,3.75
1765572590845,CH1,POWER,3.75
1765572590850,CH1,POWER,3.75
1765572590855,CH1,POWER,3.75
1765572590859,CH1,POWER,3.75
1765572590868,CH1,POWER,3.75
1765572590873,CH1,POWER,3.75
1765572590879,CH1,POWER,3.75
1765572590885,CH1,POWER,3.75
1765572590890,CH1,POWER,3.75
1765572590895,CH1,POWER,3.75
1765572590899,CH1,POWER,3.75
1765572590908,CH1,POWER,3.75
1765572590913,CH1,POWER,3.75
1765572590919,CH1,POWER,3.75
1765572590924,CH1,POWER,3.75
1765572590929,CH1,POWER,3.75
1765572590933,CH1,POWER,3.75
1765572590939,CH1,POWER,3.75
1765572590945,CH1,POWER,3.75
1765572590949,CH1,POWER,3.75
1765572590953,CH1,POWER,3.75
1765572590960,CH1,POWER,3.75
1765572590965,CH1,POWER,3.75
1765572590970,CH1,POWER,3.75
1765572590975,CH1,POWER,3.75
1765572590980,CH1,POWER,3.75
1765572590985,CH1,POWER,3.75
1765572590989,CH1,POWER,3.75
1765572590995,CH1,POWER,3.75
1765572590999,CH1,POWER,3.75
1765572591007,CH1,POWER,3.75
1765572591012,CH1,POWER,3.75
1765572591016,CH1,POWER,3.75
1765572591021,CH1,POWER,3.75
1765572591027,CH1,POWER,3.75
1765572591031,CH1,POWER,3.75
1765572591038,CH1,POWER,3.75
1765572591043,CH1,POWER,3.75
1765572591050,CH1,POWER,3.75
1765572591055,CH1,POWER,3.75
1765572591059,CH1,POWER,3.75
1765572591067,CH1,POWER,3.75
1765572591072,CH1,POWER,3.75
1765572591076,CH1,POWER,3.75
1765572591080,CH1,POWER,3.75
1765572591087,CH1,POWER,3.75
1765572591091,CH1,POWER,3.75
1765572591096,CH1,POWER,3.75
1765572591103,CH1,POWER,3.75
1765572591110,CH1,POWER,3.75
1765572591115,CH1,POWER,3.75
1765572591119,CH1,POWER,4.10
1765572591121,CH1,POWER,4.10
1765572591124,CH1,POWER,4.10
1765572591152,CH1,POWER,4.10
1765572591157,CH1,POWER,4.10
1765572591161,CH1,POWER,4.10
1765572591165,CH1,POWER,4.10
1765572591171,CH1,POWER,4.10
1765572591176,CH1,POWER,4.10
1765572591180,CH1,POWER,4.10
1765572591184,CH1,POWER,4.10
1765572591188,CH1,POWER,4.10
1765572591193,CH1,POWER,4.10
1765572591199,CH1,POWER,4.10
1765572591204,CH1,POWER,4.10
1765572591211,CH1,POWER,4.10
1765572591216,CH1,POWER,4.10
1765572591220,CH1,POWER,4.10
1765572591224,CH1,POWER,4.10
1765572591229,CH1,POWER,4.10
1765572591234,CH1,POWER,4.10
1765572591238,CH1,POWER,4.10
1765572591244,CH1,POWER,4.10
1765572591248,CH1,POWER,4.10
1765572591252,CH1,POWER,4.10
1765572591259,CH1,POWER,4.10
1765572591263,CH1,POWER,4.10
1765572591268,CH1,POWER,4.10
1765572591272,CH1,POWER,4.10
1765572591277,CH1,POWER,4.10
1765572591281,CH1,POWER,4.10
1765572591287,CH1,POWER,4.10
1765572591291,CH1,POWER,4.10
1765572591296,CH1,POWER,4.10
1765572591300,CH1,POWER,4.10
1765572591305,CH1,POWER,4.10
1765572591311,CH1,POWER,4.10
1765572591315,CH1,POWER,4.10
1765572591321,CH1,POWER,4.10
1765572591327,CH1,POWER,4.10
1765572591331,CH1,POWER,4.10
1765572591337,CH1,POWER,4.10
1765572591341,CH1,POWER,4.10
1765572591345,CH1,POWER,4.10
1765572591352,CH1,POWER,4.10
1765572591357,CH1,POWER,4.10
1765572591361,CH1,POWER,4.10
1765572591365,CH1,POWER,4.10
1765572591370,CH1,POWER,4.10
1765572591375,CH1,POWER,4.10
1765572591382,CH1,POWER,4.10
1765572591387,CH1,POWER,4.10
1765572591391,CH1,POWER,4.10
1765572591395,CH1,POWER,4.10
1765572591401,CH1,POWER,4.10
1765572591405,CH1,POWER,4.10
1765572591411,CH1,POWER,4.10
1765572591417,CH1,POWER,4.10
1765572591421,CH1,POWER,4.10
1765572591427,CH1,POWER,4.10
1765572591431,CH1,POWER,4.10
1765572591435,CH1,POWER,4.10
1765572591440,CH1,POWER,4.10
1765572591445,CH1,POWER,4.10
1765572591450,CH1,POWER,4.10
1765572591456,CH1,POWER,4.10
1765572591460,CH1,POWER,4.10
1765572591465,CH1,POWER,4.10
1765572591471,CH1,POWER,4.10
1765572591477,CH1,POWER,4.10
1765572591482,CH1,POWER,4.10
1765572591487,CH1,POWER,4.10
1765572591492,CH1,POWER,4.10
1765572591497,CH1,POWER,4.10
1765572591501,CH1,POWER,4.10
1765572591505,CH1,POWER,4.10
1765572591510,CH1,POWER,4.10
1765572591515,CH1,POWER,4.10
1765572591542,CH1,POWER,4.10
1765572591548,CH1,POWER,4.10
1765572591552,CH1,POWER,4.10
1765572591556,CH1,POWER,4.10
1765572591563,CH1,POWER,4.10
1765572591569,CH1,POWER,4.10
1765572591573,CH1,POWER,4.10
1765572591579,CH1,POWER,4.10
1765572591583,CH1,POWER,4.10
1765572591587,CH1,POWER,4.10
1765572591593,CH1,POWER,4.10
1765572591597,CH1,POWER,4.10
1765572591603,CH1,POWER,4.10
1765572591607,CH1,POWER,4.10
1765572591613,CH1,POWER,4.10
1765572591622,CH1,POWER,4.10
1765572591626,CH1,POWER,4.10
1765572591633,CH1,POWER,4.10
1765572591637,CH1,POWER,4.10
1765572591642,CH1,POWER,4.10
1765572591649,CH1,POWER,4.10
1765572591653,CH1,POWER,4.10
1765572591657,CH1,POWER,4.10
1765572591662,CH1,POWER,4.10
1765572591669,CH1,POWER,4.10
1765572591673,CH1,POWER,4.10
1765572591677,CH1,POWER,4.10
1765572591683,CH1,POWER,4.10
1765572591687,CH1,POWER,4.10
1765572591693,CH1,POWER,4.10
1765572591699,CH1,POWER,4.10
1765572591703,CH1,POWER,4.10
1765572591709,CH1,POWER,4.10
1765572591713,CH1,POWER,4.10
1765572591717,CH1,POWER,4.10
1765572591723,CH1,POWER,4.10
1765572591727,CH1,POWER,4.10
1765572591733,CH1,POWER,4.10
1765572591739,CH1,POWER,4.10
1765572591743,CH1,POWER,4.10
1765572591751,CH1,POWER,4.10
1765572591755,CH1,POWER,4.10
1765572591761,CH1,POWER,4.10
1765572591765,CH1,POWER,4.10
1765572591771,CH1,POWER,4.10
1765572591775,CH1,POWER,4.10
1765572591781,CH1,POWER,4.10
1765572591785,CH1,POWER,4.10
1765572591790,CH1,POWER,4.10
1765572591794,CH1,POWER,4.10
1765572591799,CH1,POWER,4.10
1765572591803,CH1,POWER,4.10
1765572591807,CH1,POWER,4.10
1765572591813,CH1,POWER,4.10
1765572591817,CH1,POWER,4.10
1765572591823,CH1,POWER,4.10
1765572591829,CH1,POWER,4.10
1765572591833,CH1,POWER,4.10
1765572591837,CH1,POWER,4.10
1765572591843,CH1,POWER,4.10
1765572591847,CH1,POWER,4.10
1765572591853,CH1,POWER,4.10
1765572591859,CH1,POWER,4.10
1765572591863,CH1,POWER,4.10
1765572591867,CH1,POWER,4.10
1765572591874,CH1,POWER,4.10
1765572591879,CH1,POWER,4.10
1765572591884,CH1,POWER,4.10
1765572591889,CH1,POWER,4.10
1765572591893,CH1,POWER,4.10
1765572591897,CH1,POWER,4.10
1765572591903,CH1,POWER,4.10
1765572591907,CH1,POWER,4.10
1765572591935,CH1,POWER,4.05
1765572591939,CH1,POWER,4.05
1765572591944,CH1,POWER,4.05
1765572591951,CH1,POWER,4.05
1765572591956,CH1,POWER,4.05
1765572591961,CH1,POWER,4.05
1765572591965,CH1,POWER,4.05
1765572591973,CH1,POWER,4.05
1765572591978,CH1,POWER,4.05
1765572591985,CH1,POWER,4.05
1765572591991,CH1,POWER,4.05
1765572591995,CH1,POWER,4.05
1765572592001,CH1,POWER,4.05
1765572592005,CH1,POWER,4.05
1765572592011,CH1,POWER,4.05
1765572592015,CH1,POWER,4.05
1765572592019,CH1,POWER,4.05
1765572592025,CH1,POWER,4.05
1765572592029,CH1,POWER,4.05
1765572592035,CH1,POWER,4.05
1765572592041,CH1,POWER,4.05
1765572592045,CH1,POWER,4.05
1765572592051,CH1,POWER,4.05
1765572592055,CH1,POWER,4.05
1765572592064,CH1,POWER,4.05
1765572592068,CH1,POWER,4.05
1765572592076,CH1,POWER,4.05
1765572592081,CH1,POWER,4.05
1765572592086,CH1,POWER,4.05
1765572592091,CH1,POWER,4.05
1765572592095,CH1,POWER,4.05
1765572592103,CH1,POWER,4.05
1765572592107,CH1,POWER,4.05
1765572592112,CH1,POWER,4.05
1765572592118,CH1,POWER,4.05
1765572592125,CH1,POWER,4.05
1765572592131,CH1,POWER,4.05
1765572592135,CH1,POWER,4.05
1765572592141,CH1,POWER,4.05
1765572592145,CH1,POWER,4.05
1765572592149,CH1,POWER,4.05
1765572592155,CH1,POWER,4.05
1765572592159,CH1,POWER,4.05
1765572592165,CH1,POWER,4.05
1765572592173,CH1,POWER,4.05
1765572592177,CH1,POWER,4.05
1765572592182,CH1,POWER,4.05
1765572592186,CH1,POWER,4.05
1765572592191,CH1,POWER,4.05
1765572592195,CH1,POWER,4.05
1765572592199,CH1,POWER,4.05
1765572592204,CH1,POWER,4.05
1765572592208,CH1,POWER,4.05
1765572592212,CH1,POWER,4.05
1765572592216,CH1,POWER,4.05
1765572592221,CH1,POWER,4.05
1765572592225,CH1,POWER,4.05
1765572592229,CH1,POWER,4.05
1765572592235,CH1,POWER,4.05
1765572592239,CH1,POWER,4.05
1765572592245,CH1,POWER,4.05
1765572592249,CH1,POWER,4.05
1765572592255,CH1,POWER,4.05
1765572592259,CH1,POWER,4.05
1765572592264,CH1,POWER,4.05
1765572592268,CH1,POWER,4.05
1765572592275,CH1,POWER,4.05
1765572592281,CH1,POWER,4.05
1765572592286,CH1,POWER,4.05
1765572592291,CH1,POWER,4.05
1765572592295,CH1,POWER,4.05
1765572592298,CH1,POWER,3.55
1765572592300,CH1,POWER,3.55
1765572592327,CH1,POWER,3.55
1765572592333,CH1,POWER,3.55
1765572592337,CH1,POWER,3.55
1765572592341,CH1,POWER,3.55
1765572592347,CH1,POWER,3.55
1765572592351,CH1,POWER,3.55
1765572592357,CH1,POWER,3.55
1765572592361,CH1,POWER,3.55
1765572592367,CH1,POWER,3.55
1765572592371,CH1,POWER,3.55
1765572592377,CH1,POWER,3.55
1765572592383,CH1,POWER,3.55
1765572592387,CH1,POWER,3.55
1765572592391,CH1,POWER,3.55
1765572592397,CH1,POWER,3.55
1765572592401,CH1,POWER,3.55
1765572592406,CH1,POWER,3.55
1765572592410,CH1,POWER,3.55
1765572592417,CH1,POWER,3.55
1765572592423,CH1,POWER,3.55
1765572592427,CH1,POWER,3.55
1765572592433,CH1,POWER,3.55
1765572592437,CH1,POWER,3.55
1765572592441,CH1,POWER,3.55
1765572592446,CH1,POWER,3.55
1765572592450,CH1,POWER,3.55
