round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852886843,CH1,POWER,2.45
1765852886848,CH1,POWER,2.45
1765852886854,CH1,POWER,2.45
1765852886859,CH1,POWER,2.45
1765852886863,CH1,POWER,2.45
1765852886872,CH1,POWER,2.45
1765852886877,CH1,POWER,2.45
1765852886884,CH1,POWER,2.45
1765852886892,CH1,POWER,2.45
1765852886897,CH1,POWER,2.45
1765852886904,CH1,POWER,2.45
1765852886909,CH1,POWER,2.45
1765852886914,CH1,POWER,2.45
1765852886919,CH1,POWER,2.45
1765852886924,CH1,POWER,2.45
1765852886932,CH1,POWER,2.45
1765852886937,CH1,POWER,2.45
1765852886944,CH1,POWER,2.45
1765852886949,CH1,POWER,2.45
1765852886954,CH1,POWER,2.45
1765852886959,CH1,POWER,2.45
1765852886964,CH1,POWER,2.45
1765852886969,CH1,POWER,2.45
1765852886974,CH1,POWER,2.45
1765852886981,CH1,POWER,2.45
1765852886983,CH1,POWER,2.50
1765852886986,CH1,POWER,2.50
1765852886988,CH1,POWER,2.50
1765852887015,CH1,POWER,2.50
1765852887024,CH1,POWER,2.50
1765852887029,CH1,POWER,2.50
1765852887036,CH1,POWER,2.50
1765852887041,CH1,POWER,2.50
1765852887046,CH1,POWER,2.50
1765852887051,CH1,POWER,2.50
1765852887056,CH1,POWER,2.50
1765852887061,CH1,POWER,2.50
1765852887065,CH1,POWER,2.50
1765852887069,CH1,POWER,2.50
1765852887076,CH1,POWER,2.50
1765852887081,CH1,POWER,2.50
1765852887086,CH1,POWER,2.50
1765852887091,CH1,POWER,2.50
1765852887096,CH1,POWER,2.50
1765852887101,CH1,POWER,2.50
1765852887106,CH1,POWER,2.50
1765852887114,CH1,POWER,2.50
1765852887119,CH1,POWER,2.50
1765852887126,CH1,POWER,2.50
1765852887131,CH1,POWER,2.50
1765852887136,CH1,POWER,2.50
1765852887141,CH1,POWER,2.50
1765852887146,CH1,POWER,2.50
1765852887151,CH1,POWER,2.50
1765852887155,CH1,POWER,2.50
1765852887161,CH1,POWER,2.50
1765852887165,CH1,POWER,2.50
1765852887170,CH1,POWER,2.50
1765852887176,CH1,POWER,2.50
1765852887181,CH1,POWER,2.50
1765852887186,CH1,POWER,2.50
1765852887191,CH1,POWER,2.50
1765852887196,CH1,POWER,2.50
1765852887201,CH1,POWER,2.50
1765852887206,CH1,POWER,2.50
1765852887213,CH1,POWER,2.50
1765852887219,CH1,POWER,2.50
1765852887226,CH1,POWER,2.50
1765852887231,CH1,POWER,2.50
1765852887235,CH1,POWER,2.50
1765852887241,CH1,POWER,2.50
1765852887246,CH1,POWER,2.50
1765852887251,CH1,POWER,2.50
1765852887256,CH1,POWER,2.50
1765852887261,CH1,POWER,2.50
1765852887266,CH1,POWER,2.50
1765852887274,CH1,POWER,2.50
1765852887279,CH1,POWER,2.50
1765852887286,CH1,POWER,2.50
1765852887291,CH1,POWER,2.50
1765852887296,CH1,POWER,2.50
1765852887301,CH1,POWER,2.50
1765852887306,CH1,POWER,2.50
1765852887311,CH1,POWER,2.50
1765852887315,CH1,POWER,2.50
1765852887320,CH1,POWER,2.50
1765852887325,CH1,POWER,2.50
1765852887329,CH1,POWER,2.50
1765852887336,CH1,POWER,2.50
1765852887341,CH1,POWER,2.50
1765852887345,CH1,POWER,2.50
1765852887354,CH1,POWER,2.50
1765852887359,CH1,POWER,2.50
1765852887365,CH1,POWER,2.50
1765852887373,CH1,POWER,2.50
1765852887376,CH1,POWER,2.50
1765852887378,CH1,POWER,2.50
1765852887405,CH1,POWER,2.50
1765852887410,CH1,POWER,2.50
1765852887414,CH1,POWER,2.50
1765852887420,CH1,POWER,2.50
1765852887425,CH1,POWER,2.50
1765852887429,CH1,POWER,2.50
1765852887438,CH1,POWER,2.50
1765852887443,CH1,POWER,2.50
1765852887448,CH1,POWER,2.50
1765852887453,CH1,POWER,2.50
1765852887457,CH1,POWER,2.50
1765852887461,CH1,POWER,2.50
1765852887468,CH1,POWER,2.50
1765852887473,CH1,POWER,2.50
1765852887478,CH1,POWER,2.50
1765852887483,CH1,POWER,2.50
1765852887488,CH1,POWER,2.50
1765852887493,CH1,POWER,2.50
1765852887497,CH1,POWER,2.50
1765852887501,CH1,POWER,2.50
1765852887508,CH1,POWER,2.50
1765852887513,CH1,POWER,2.50
1765852887518,CH1,POWER,2.50
1765852887523,CH1,POWER,2.50
1765852887528,CH1,POWER,2.50
1765852887536,CH1,POWER,2.50
1765852887541,CH1,POWER,2.50
1765852887548,CH1,POWER,2.50
1765852887553,CH1,POWER,2.50
1765852887558,CH1,POWER,2.50
1765852887563,CH1,POWER,2.50
1765852887567,CH1,POWER,2.50
1765852887576,CH1,POWER,2.50
1765852887581,CH1,POWER,2.50
1765852887588,CH1,POWER,2.50
1765852887593,CH1,POWER,2.50
1765852887598,CH1,POWER,2.50
1765852887603,CH1,POWER,2.50
1765852887608,CH1,POWER,2.50
1765852887613,CH1,POWER,2.50
1765852887617,CH1,POWER,2.50
1765852887626,CH1,POWER,2.50
1765852887631,CH1,POWER,2.50
1765852887638,CH1,POWER,2.50
1765852887643,CH1,POWER,2.50
1765852887648,CH1,POWER,2.50
1765852887653,CH1,POWER,2.50
1765852887658,CH1,POWER,2.50
1765852887663,CH1,POWER,2.50
1765852887668,CH1,POWER,2.50
1765852887673,CH1,POWER,2.50
1765852887677,CH1,POWER,2.50
1765852887686,CH1,POWER,2.50
1765852887691,CH1,POWER,2.50
1765852887698,CH1,POWER,2.50
1765852887703,CH1,POWER,2.50
1765852887708,CH1,POWER,2.50
1765852887713,CH1,POWER,2.50
1765852887717,CH1,POWER,2.50
1765852887726,CH1,POWER,2.50
1765852887730,CH1,POWER,2.50
1765852887736,CH1,POWER,2.50
1765852887742,CH1,POWER,2.50
1765852887747,CH1,POWER,2.50
1765852887751,CH1,POWER,2.50
1765852887757,CH1,POWER,2.50
1765852887787,CH1,POWER,2.45
1765852887792,CH1,POWER,2.45
1765852887796,CH1,POWER,2.45
1765852887803,CH1,POWER,2.45
1765852887810,CH1,POWER,2.45
1765852887815,CH1,POWER,2.45
1765852887820,CH1,POWER,2.45
1765852887825,CH1,POWER,2.45
1765852887830,CH1,POWER,2.45
1765852887835,CH1,POWER,2.45
1765852887839,CH1,POWER,2.45
1765852887847,CH1,POWER,2.45
1765852887854,CH1,POWER,2.45
1765852887859,CH1,POWER,2.45
1765852887863,CH1,POWER,2.45
1765852887870,CH1,POWER,2.45
1765852887875,CH1,POWER,2.45
1765852887879,CH1,POWER,2.45
1765852887883,CH1,POWER,2.45
1765852887890,CH1,POWER,2.45
1765852887895,CH1,POWER,2.45
1765852887900,CH1,POWER,2.45
1765852887905,CH1,POWER,2.45
1765852887909,CH1,POWER,2.45
1765852887918,CH1,POWER,2.45
1765852887923,CH1,POWER,2.45
1765852887930,CH1,POWER,2.45
1765852887935,CH1,POWER,2.45
1765852887940,CH1,POWER,2.45
1765852887945,CH1,POWER,2.45
1765852887949,CH1,POWER,2.45
1765852887958,CH1,POWER,2.45
1765852887963,CH1,POWER,2.45
1765852887970,CH1,POWER,2.45
1765852887975,CH1,POWER,2.45
1765852887980,CH1,POWER,2.45
1765852887985,CH1,POWER,2.45
1765852887989,CH1,POWER,2.45
1765852887997,CH1,POWER,2.45
1765852888003,CH1,POWER,2.45
1765852888010,CH1,POWER,2.45
1765852888015,CH1,POWER,2.45
1765852888019,CH1,POWER,2.45
1765852888027,CH1,POWER,2.45
1765852888033,CH1,POWER,2.45
1765852888039,CH1,POWER,2.45
1765852888048,CH1,POWER,2.45
1765852888053,CH1,POWER,2.45
1765852888060,CH1,POWER,2.45
1765852888065,CH1,POWER,2.45
1765852888070,CH1,POWER,2.45
1765852888075,CH1,POWER,2.45
1765852888079,CH1,POWER,2.45
1765852888088,CH1,POWER,2.45
1765852888092,CH1,POWER,2.45
1765852888100,CH1,POWER,2.45
1765852888105,CH1,POWER,2.45
1765852888110,CH1,POWER,2.45
1765852888115,CH1,POWER,2.45
1765852888119,CH1,POWER,2.45
1765852888127,CH1,POWER,2.45
1765852888133,CH1,POWER,2.45
1765852888140,CH1,POWER,2.45
1765852888167,CH1,POWER,2.45
1765852888172,CH1,POWER,2.45
1765852888177,CH1,POWER,2.45
1765852888182,CH1,POWER,2.45
1765852888187,CH1,POWER,2.45
1765852888191,CH1,POWER,2.45
1765852888200,CH1,POWER,2.45
1765852888205,CH1,POWER,2.45
1765852888211,CH1,POWER,2.45
1765852888219,CH1,POWER,2.45
1765852888225,CH1,POWER,2.45
1765852888231,CH1,POWER,2.45
1765852888240,CH1,POWER,2.45
1765852888245,CH1,POWER,2.45
1765852888252,CH1,POWER,2.45
1765852888257,CH1,POWER,2.45
1765852888261,CH1,POWER,2.45
1765852888270,CH1,POWER,2.45
1765852888275,CH1,POWER,2.45
1765852888281,CH1,POWER,2.45
1765852888290,CH1,POWER,2.45
1765852888295,CH1,POWER,2.45
1765852888302,CH1,POWER,2.45
1765852888307,CH1,POWER,2.45
1765852888311,CH1,POWER,2.45
1765852888319,CH1,POWER,2.45
1765852888325,CH1,POWER,2.45
1765852888331,CH1,POWER,2.45
1765852888337,CH1,POWER,2.45
1765852888341,CH1,POWER,2.45
1765852888350,CH1,POWER,2.45
1765852888355,CH1,POWER,2.45
1765852888362,CH1,POWER,2.45
1765852888367,CH1,POWER,2.45
1765852888371,CH1,POWER,2.45
1765852888375,CH1,POWER,2.45
1765852888381,CH1,POWER,2.45
1765852888387,CH1,POWER,2.45
1765852888392,CH1,POWER,2.45
1765852888397,CH1,POWER,2.45
1765852888402,CH1,POWER,2.45
1765852888407,CH1,POWER,2.45
1765852888411,CH1,POWER,2.45
1765852888420,CH1,POWER,2.45
1765852888425,CH1,POWER,2.45
1765852888431,CH1,POWER,2.45
1765852888440,CH1,POWER,2.45
1765852888445,CH1,POWER,2.45
1765852888452,CH1,POWER,2.45
1765852888457,CH1,POWER,2.45
1765852888462,CH1,POWER,2.45
1765852888467,CH1,POWER,2.45
1765852888471,CH1,POWER,2.45
1765852888480,CH1,POWER,2.45
1765852888485,CH1,POWER,2.45
1765852888492,CH1,POWER,2.45
1765852888497,CH1,POWER,2.45
1765852888502,CH1,POWER,2.45
1765852888507,CH1,POWER,2.45
1765852888511,CH1,POWER,2.45
1765852888520,CH1,POWER,2.45
1765852888522,CH1,POWER,2.65
1765852888525,CH1,POWER,2.65
1765852888551,CH1,POWER,2.65
1765852888556,CH1,POWER,2.65
1765852888561,CH1,POWER,2.65
1765852888565,CH1,POWER,2.65
1765852888570,CH1,POWER,2.65
1765852888577,CH1,POWER,2.65
1765852888583,CH1,POWER,2.65
1765852888592,CH1,POWER,2.65
1765852888597,CH1,POWER,2.65
1765852888603,CH1,POWER,2.65
1765852888608,CH1,POWER,2.65
1765852888612,CH1,POWER,2.65
1765852888617,CH1,POWER,2.65
1765852888623,CH1,POWER,2.65
1765852888629,CH1,POWER,2.65
1765852888634,CH1,POWER,2.65
1765852888639,CH1,POWER,2.65
1765852888644,CH1,POWER,2.65
1765852888649,CH1,POWER,2.65
1765852888653,CH1,POWER,2.65
1765852888662,CH1,POWER,2.65
1765852888667,CH1,POWER,2.65
1765852888673,CH1,POWER,2.65
1765852888679,CH1,POWER,2.65
1765852888683,CH1,POWER,2.65
1765852888689,CH1,POWER,2.65
1765852888694,CH1,POWER,2.65
1765852888699,CH1,POWER,2.65
1765852888703,CH1,POWER,2.65
1765852888712,CH1,POWER,2.65
1765852888716,CH1,POWER,2.65
1765852888724,CH1,POWER,2.65
1765852888729,CH1,POWER,2.65
1765852888733,CH1,POWER,2.65
1765852888741,CH1,POWER,2.65
1765852888747,CH1,POWER,2.65
1765852888753,CH1,POWER,2.65
1765852888759,CH1,POWER,2.65
1765852888763,CH1,POWER,2.65
1765852888768,CH1,POWER,2.65
1765852888772,CH1,POWER,2.65
1765852888777,CH1,POWER,2.65
1765852888784,CH1,POWER,2.65
1765852888789,CH1,POWER,2.65
1765852888793,CH1,POWER,2.65
1765852888798,CH1,POWER,2.65
1765852888802,CH1,POWER,2.65
1765852888809,CH1,POWER,2.65
1765852888814,CH1,POWER,2.65
1765852888819,CH1,POWER,2.65
1765852888824,CH1,POWER,2.65
1765852888829,CH1,POWER,2.65
1765852888833,CH1,POWER,2.65
1765852888838,CH1,POWER,2.65
1765852888842,CH1,POWER,2.65
1765852888846,CH1,POWER,2.65
1765852888852,CH1,POWER,2.65
1765852888858,CH1,POWER,2.65
1765852888862,CH1,POWER,2.65
1765852888866,CH1,POWER,2.65
1765852888873,CH1,POWER,2.65
1765852888881,CH1,POWER,2.65
1765852888886,CH1,POWER,2.65
1765852888890,CH1,POWER,2.65
1765852888896,CH1,POWER,2.65
1765852888901,CH1,POWER,2.65
1765852888905,CH1,POWER,2.65
1765852888912,CH1,POWER,2.65
1765852888914,CH1,POWER,2.45
1765852888917,CH1,POWER,2.45
1765852888943,CH1,POWER,2.45
1765852888949,CH1,POWER,2.45
1765852888955,CH1,POWER,2.45
1765852888962,CH1,POWER,2.45
1765852888966,CH1,POWER,2.45
1765852888973,CH1,POWER,2.45
1765852888979,CH1,POWER,2.45
1765852888985,CH1,POWER,2.45
1765852888991,CH1,POWER,2.45
1765852888995,CH1,POWER,2.45
1765852888999,CH1,POWER,2.45
1765852889006,CH1,POWER,2.45
1765852889011,CH1,POWER,2.45
1765852889015,CH1,POWER,2.45
1765852889020,CH1,POWER,2.45
1765852889024,CH1,POWER,2.45
1765852889029,CH1,POWER,2.45
1765852889035,CH1,POWER,2.45
1765852889040,CH1,POWER,2.45
1765852889044,CH1,POWER,2.45
1765852889049,CH1,POWER,2.45
1765852889054,CH1,POWER,2.45
1765852889059,CH1,POWER,2.45
1765852889064,CH1,POWER,2.45
1765852889071,CH1,POWER,2.45
1765852889076,CH1,POWER,2.45
1765852889081,CH1,POWER,2.45
1765852889085,CH1,POWER,2.45
1765852889090,CH1,POWER,2.45
1765852889094,CH1,POWER,2.45
1765852889099,CH1,POWER,2.45
1765852889105,CH1,POWER,2.45
1765852889111,CH1,POWER,2.45
1765852889115,CH1,POWER,2.45
1765852889119,CH1,POWER,2.45
1765852889125,CH1,POWER,2.45
1765852889129,CH1,POWER,2.45
1765852889135,CH1,POWER,2.45
1765852889139,CH1,POWER,2.45
1765852889144,CH1,POWER,2.45
1765852889149,CH1,POWER,2.45
1765852889155,CH1,POWER,2.45
1765852889161,CH1,POWER,2.45
1765852889165,CH1,POWER,2.45
1765852889169,CH1,POWER,2.45
1765852889174,CH1,POWER,2.45
1765852889178,CH1,POWER,2.45
1765852889184,CH1,POWER,2.45
1765852889189,CH1,POWER,2.45
1765852889194,CH1,POWER,2.45
1765852889199,CH1,POWER,2.45
1765852889205,CH1,POWER,2.45
1765852889211,CH1,POWER,2.45
1765852889215,CH1,POWER,2.45
1765852889221,CH1,POWER,2.45
1765852889225,CH1,POWER,2.45
1765852889229,CH1,POWER,2.45
1765852889234,CH1,POWER,2.45
1765852889241,CH1,POWER,2.45
1765852889245,CH1,POWER,2.45
1765852889251,CH1,POWER,2.45
1765852889255,CH1,POWER,2.45
1765852889259,CH1,POWER,2.45
1765852889265,CH1,POWER,2.45
1765852889269,CH1,POWER,2.45
1765852889275,CH1,POWER,2.45
1765852889281,CH1,POWER,2.45
1765852889285,CH1,POWER,2.45
1765852889291,CH1,POWER,2.45
1765852889295,CH1,POWER,2.45
1765852889300,CH1,POWER,2.45
1765852889327,CH1,POWER,2.45
1765852889333,CH1,POWER,2.45
1765852889337,CH1,POWER,2.45
1765852889342,CH1,POWER,2.45
1765852889346,CH1,POWER,2.45
1765852889350,CH1,POWER,2.45
1765852889356,CH1,POWER,2.45
1765852889362,CH1,POWER,2.45
1765852889366,CH1,POWER,2.45
1765852889370,CH1,POWER,2.45
1765852889377,CH1,POWER,2.45
1765852889381,CH1,POWER,2.45
1765852889386,CH1,POWER,2.45
1765852889393,CH1,POWER,2.45
1765852889397,CH1,POWER,2.45
1765852889403,CH1,POWER,2.45
1765852889407,CH1,POWER,2.45
1765852889415,CH1,POWER,2.45
1765852889420,CH1,POWER,2.45
1765852889428,CH1,POWER,2.45
1765852889433,CH1,POWER,2.45
1765852889438,CH1,POWER,2.45
1765852889443,CH1,POWER,2.45
1765852889447,CH1,POWER,2.45
1765852889455,CH1,POWER,2.45
1765852889460,CH1,POWER,2.45
1765852889467,CH1,POWER,2.45
1765852889475,CH1,POWER,2.45
1765852889480,CH1,POWER,2.45
1765852889488,CH1,POWER,2.45
1765852889493,CH1,POWER,2.45
1765852889497,CH1,POWER,2.45
1765852889505,CH1,POWER,2.45
1765852889511,CH1,POWER,2.45
1765852889517,CH1,POWER,2.45
1765852889522,CH1,POWER,2.45
1765852889526,CH1,POWER,2.45
1765852889530,CH1,POWER,2.45
1765852889536,CH1,POWER,2.45
1765852889540,CH1,POWER,2.45
1765852889546,CH1,POWER,2.45
1765852889552,CH1,POWER,2.45
1765852889556,CH1,POWER,2.45
1765852889560,CH1,POWER,2.45
1765852889566,CH1,POWER,2.45
1765852889571,CH1,POWER,2.45
1765852889576,CH1,POWER,2.45
1765852889580,CH1,POWER,2.45
1765852889586,CH1,POWER,2.45
1765852889591,CH1,POWER,2.45
1765852889597,CH1,POWER,2.45
1765852889606,CH1,POWER,2.45
1765852889610,CH1,POWER,2.45
1765852889618,CH1,POWER,2.45
1765852889623,CH1,POWER,2.45
1765852889628,CH1,POWER,2.45
1765852889633,CH1,POWER,2.45
1765852889637,CH1,POWER,2.45
1765852889641,CH1,POWER,2.45
1765852889646,CH1,POWER,2.45
1765852889651,CH1,POWER,2.45
1765852889656,CH1,POWER,2.45
1765852889661,CH1,POWER,2.45
1765852889667,CH1,POWER,2.45
1765852889671,CH1,POWER,2.45
1765852889676,CH1,POWER,2.45
1765852889683,CH1,POWER,2.45
1765852889687,CH1,POWER,2.45
1765852889690,CH1,POWER,2.50
1765852889716,CH1,POWER,2.50
1765852889722,CH1,POWER,2.50
1765852889726,CH1,POWER,2.50
1765852889731,CH1,POWER,2.50
1765852889739,CH1,POWER,2.50
1765852889743,CH1,POWER,2.50
1765852889749,CH1,POWER,2.50
1765852889755,CH1,POWER,2.50
1765852889759,CH1,POWER,2.50
1765852889765,CH1,POWER,2.50
1765852889769,CH1,POWER,2.50
1765852889775,CH1,POWER,2.50
1765852889779,CH1,POWER,2.50
1765852889783,CH1,POWER,2.50
1765852889788,CH1,POWER,2.50
1765852889795,CH1,POWER,2.50
1765852889799,CH1,POWER,2.50
1765852889805,CH1,POWER,2.50
1765852889809,CH1,POWER,2.50
1765852889817,CH1,POWER,2.50
1765852889822,CH1,POWER,2.50
1765852889829,CH1,POWER,2.50
1765852889835,CH1,POWER,2.50
1765852889840,CH1,POWER,2.50
1765852889845,CH1,POWER,2.50
1765852889849,CH1,POWER,2.50
1765852889853,CH1,POWER,2.50
1765852889858,CH1,POWER,2.50
1765852889865,CH1,POWER,2.50
1765852889869,CH1,POWER,2.50
1765852889875,CH1,POWER,2.50
1765852889879,CH1,POWER,2.50
1765852889883,CH1,POWER,2.50
1765852889889,CH1,POWER,2.50
1765852889893,CH1,POWER,2.50
1765852889899,CH1,POWER,2.50
1765852889905,CH1,POWER,2.50
1765852889909,CH1,POWER,2.50
1765852889915,CH1,POWER,2.50
1765852889919,CH1,POWER,2.50
1765852889923,CH1,POWER,2.50
1765852889929,CH1,POWER,2.50
1765852889937,CH1,POWER,2.50
1765852889942,CH1,POWER,2.50
1765852889949,CH1,POWER,2.50
1765852889953,CH1,POWER,2.50
1765852889958,CH1,POWER,2.50
1765852889965,CH1,POWER,2.50
1765852889969,CH1,POWER,2.50
1765852889975,CH1,POWER,2.50
1765852889979,CH1,POWER,2.50
1765852889983,CH1,POWER,2.50
1765852889988,CH1,POWER,2.50
1765852889995,CH1,POWER,2.50
1765852889999,CH1,POWER,2.50
1765852890007,CH1,POWER,2.50
1765852890012,CH1,POWER,2.50
1765852890019,CH1,POWER,2.50
1765852890025,CH1,POWER,2.50
1765852890029,CH1,POWER,2.50
1765852890035,CH1,POWER,2.50
1765852890039,CH1,POWER,2.50
1765852890047,CH1,POWER,2.50
1765852890051,CH1,POWER,2.50
1765852890056,CH1,POWER,2.50
1765852890062,CH1,POWER,2.50
1765852890069,CH1,POWER,2.50
1765852890075,CH1,POWER,2.50
1765852890079,CH1,POWER,2.50
1765852890082,CH1,POWER,2.50
1765852890108,CH1,POWER,2.50
1765852890113,CH1,POWER,2.50
1765852890118,CH1,POWER,2.50
1765852890123,CH1,POWER,2.50
1765852890128,CH1,POWER,2.50
1765852890133,CH1,POWER,2.50
1765852890141,CH1,POWER,2.50
1765852890147,CH1,POWER,2.50
1765852890151,CH1,POWER,2.50
1765852890155,CH1,POWER,2.50
1765852890160,CH1,POWER,2.50
1765852890165,CH1,POWER,2.50
1765852890171,CH1,POWER,2.50
1765852890175,CH1,POWER,2.50
1765852890180,CH1,POWER,2.50
1765852890185,CH1,POWER,2.50
1765852890191,CH1,POWER,2.50
1765852890197,CH1,POWER,2.50
1765852890201,CH1,POWER,2.50
1765852890205,CH1,POWER,2.50
1765852890210,CH1,POWER,2.50
1765852890217,CH1,POWER,2.50
1765852890221,CH1,POWER,2.50
1765852890227,CH1,POWER,2.50
1765852890231,CH1,POWER,2.50
1765852890235,CH1,POWER,2.50
1765852890241,CH1,POWER,2.50
1765852890247,CH1,POWER,2.50
1765852890251,CH1,POWER,2.50
1765852890257,CH1,POWER,2.50
1765852890261,CH1,POWER,2.50
1765852890267,CH1,POWER,2.50
1765852890271,CH1,POWER,2.50
1765852890275,CH1,POWER,2.50
1765852890281,CH1,POWER,2.50
1765852890285,CH1,POWER,2.50
1765852890291,CH1,POWER,2.50
1765852890299,CH1,POWER,2.50
1765852890304,CH1,POWER,2.50
1765852890310,CH1,POWER,2.50
1765852890315,CH1,POWER,2.50
1765852890321,CH1,POWER,2.50
1765852890327,CH1,POWER,2.50
1765852890331,CH1,POWER,2.50
1765852890337,CH1,POWER,2.50
1765852890341,CH1,POWER,2.50
1765852890347,CH1,POWER,2.50
1765852890351,CH1,POWER,2.50
1765852890355,CH1,POWER,2.50
1765852890361,CH1,POWER,2.50
1765852890367,CH1,POWER,2.50
1765852890371,CH1,POWER,2.50
1765852890377,CH1,POWER,2.50
1765852890381,CH1,POWER,2.50
1765852890389,CH1,POWER,2.50
1765852890394,CH1,POWER,2.50
1765852890401,CH1,POWER,2.50
1765852890409,CH1,POWER,2.50
1765852890414,CH1,POWER,2.50
1765852890421,CH1,POWER,2.50
1765852890425,CH1,POWER,2.50
1765852890430,CH1,POWER,2.50
1765852890437,CH1,POWER,2.50
1765852890441,CH1,POWER,2.50
1765852890447,CH1,POWER,2.50
1765852890451,CH1,POWER,2.50
1765852890455,CH1,POWER,2.50
1765852890460,CH1,POWER,2.50
1765852890466,CH1,POWER,2.45
1765852890493,CH1,POWER,2.45
1765852890499,CH1,POWER,2.45
1765852890503,CH1,POWER,2.45
1765852890507,CH1,POWER,2.45
1765852890512,CH1,POWER,2.45
1765852890519,CH1,POWER,2.45
1765852890523,CH1,POWER,2.45
1765852890527,CH1,POWER,2.45
1765852890532,CH1,POWER,2.45
1765852890539,CH1,POWER,2.45
1765852890543,CH1,POWER,2.45
1765852890547,CH1,POWER,2.45
1765852890552,CH1,POWER,2.45
1765852890557,CH1,POWER,2.45
1765852890563,CH1,POWER,2.45
1765852890569,CH1,POWER,2.45
1765852890573,CH1,POWER,2.45
1765852890577,CH1,POWER,2.45
1765852890583,CH1,POWER,2.45
1765852890589,CH1,POWER,2.45
1765852890593,CH1,POWER,2.45
1765852890597,CH1,POWER,2.45
1765852890603,CH1,POWER,2.45
1765852890609,CH1,POWER,2.45
1765852890613,CH1,POWER,2.45
1765852890619,CH1,POWER,2.45
1765852890623,CH1,POWER,2.45
1765852890629,CH1,POWER,2.45
1765852890633,CH1,POWER,2.45
1765852890637,CH1,POWER,2.45
1765852890643,CH1,POWER,2.45
1765852890649,CH1,POWER,2.45
1765852890653,CH1,POWER,2.45
1765852890657,CH1,POWER,2.45
1765852890662,CH1,POWER,2.45
1765852890667,CH1,POWER,2.45
1765852890673,CH1,POWER,2.45
1765852890679,CH1,POWER,2.45
1765852890683,CH1,POWER,2.45
1765852890687,CH1,POWER,2.45
1765852890693,CH1,POWER,2.45
1765852890699,CH1,POWER,2.45
1765852890703,CH1,POWER,2.45
1765852890709,CH1,POWER,2.45
1765852890713,CH1,POWER,2.45
1765852890719,CH1,POWER,2.45
1765852890723,CH1,POWER,2.45
1765852890731,CH1,POWER,2.45
1765852890735,CH1,POWER,2.45
1765852890740,CH1,POWER,2.45
1765852890744,CH1,POWER,2.45
1765852890751,CH1,POWER,2.45
1765852890756,CH1,POWER,2.45
1765852890763,CH1,POWER,2.45
1765852890767,CH1,POWER,2.45
1765852890772,CH1,POWER,2.45
1765852890779,CH1,POWER,2.45
1765852890783,CH1,POWER,2.45
1765852890789,CH1,POWER,2.45
1765852890793,CH1,POWER,2.45
1765852890797,CH1,POWER,2.45
1765852890802,CH1,POWER,2.45
1765852890807,CH1,POWER,2.45
1765852890812,CH1,POWER,2.45
1765852890816,CH1,POWER,2.45
1765852890822,CH1,POWER,2.45
1765852890829,CH1,POWER,2.45
1765852890833,CH1,POWER,2.45
1765852890839,CH1,POWER,2.45
1765852890843,CH1,POWER,2.45
1765852890849,CH1,POWER,2.45
1765852890853,CH1,POWER,2.45
1765852890858,CH1,POWER,2.45
1765852890885,CH1,POWER,2.45
1765852890891,CH1,POWER,2.45
1765852890895,CH1,POWER,2.45
1765852890901,CH1,POWER,2.45
1765852890905,CH1,POWER,2.45
1765852890913,CH1,POWER,2.45
1765852890917,CH1,POWER,2.45
1765852890925,CH1,POWER,2.45
1765852890929,CH1,POWER,2.45
1765852890934,CH1,POWER,2.45
1765852890938,CH1,POWER,2.45
1765852890944,CH1,POWER,2.45
1765852890948,CH1,POWER,2.45
1765852890954,CH1,POWER,2.45
1765852890959,CH1,POWER,2.45
1765852890964,CH1,POWER,2.45
1765852890968,CH1,POWER,2.45
1765852890974,CH1,POWER,2.45
1765852890979,CH1,POWER,2.45
1765852890985,CH1,POWER,2.45
1765852890991,CH1,POWER,2.45
1765852890995,CH1,POWER,2.45
1765852890999,CH1,POWER,2.45
1765852891004,CH1,POWER,2.45
1765852891008,CH1,POWER,2.45
1765852891015,CH1,POWER,2.45
1765852891023,CH1,POWER,2.45
1765852891028,CH1,POWER,2.45
1765852891035,CH1,POWER,2.45
1765852891041,CH1,POWER,2.45
1765852891045,CH1,POWER,2.45
1765852891051,CH1,POWER,2.45
1765852891055,CH1,POWER,2.45
1765852891063,CH1,POWER,2.45
1765852891067,CH1,POWER,2.45
1765852891075,CH1,POWER,2.45
1765852891081,CH1,POWER,2.45
1765852891085,CH1,POWER,2.45
1765852891091,CH1,POWER,2.45
1765852891095,CH1,POWER,2.45
1765852891099,CH1,POWER,2.45
1765852891105,CH1,POWER,2.45
1765852891109,CH1,POWER,2.45
1765852891114,CH1,POWER,2.45
1765852891118,CH1,POWER,2.45
1765852891125,CH1,POWER,2.45
1765852891129,CH1,POWER,2.45
1765852891135,CH1,POWER,2.45
1765852891141,CH1,POWER,2.45
1765852891145,CH1,POWER,2.45
1765852891151,CH1,POWER,2.45
1765852891155,CH1,POWER,2.45
1765852891159,CH1,POWER,2.45
1765852891165,CH1,POWER,2.45
1765852891169,CH1,POWER,2.45
1765852891175,CH1,POWER,2.45
1765852891179,CH1,POWER,2.45
1765852891185,CH1,POWER,2.45
1765852891191,CH1,POWER,2.45
1765852891195,CH1,POWER,2.45
1765852891201,CH1,POWER,2.45
1765852891205,CH1,POWER,2.45
1765852891209,CH1,POWER,2.45
