round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829653322,CH1,POWER,3.20
1765829653327,CH1,POWER,3.20
1765829653332,CH1,POWER,3.20
1765829653337,CH1,POWER,3.20
1765829653342,CH1,POWER,3.20
1765829653346,CH1,POWER,3.20
1765829653352,CH1,POWER,3.20
1765829653357,CH1,POWER,3.20
1765829653362,CH1,POWER,3.20
1765829653366,CH1,POWER,3.20
1765829653371,CH1,POWER,3.20
1765829653376,CH1,POWER,3.20
1765829653382,CH1,POWER,3.20
1765829653390,CH1,POWER,3.20
1765829653395,CH1,POWER,3.20
1765829653402,CH1,POWER,3.20
1765829653407,CH1,POWER,3.20
1765829653412,CH1,POWER,3.20
1765829653417,CH1,POWER,3.20
1765829653422,CH1,POWER,3.20
1765829653427,CH1,POWER,3.20
1765829653432,CH1,POWER,3.20
1765829653437,CH1,POWER,3.20
1765829653442,CH1,POWER,3.20
1765829653447,CH1,POWER,3.20
1765829653452,CH1,POWER,3.20
1765829653457,CH1,POWER,3.20
1765829653462,CH1,POWER,3.20
1765829653466,CH1,POWER,3.20
1765829653471,CH1,POWER,3.20
1765829653476,CH1,POWER,3.20
1765829653480,CH1,POWER,3.20
1765829653482,CH1,POWER,3.20
1765829653485,CH1,POWER,3.20
1765829653511,CH1,POWER,3.20
1765829653516,CH1,POWER,3.20
1765829653522,CH1,POWER,3.20
1765829653528,CH1,POWER,3.20
1765829653533,CH1,POWER,3.20
1765829653539,CH1,POWER,3.20
1765829653544,CH1,POWER,3.20
1765829653552,CH1,POWER,3.20
1765829653557,CH1,POWER,3.20
1765829653564,CH1,POWER,3.20
1765829653569,CH1,POWER,3.20
1765829653574,CH1,POWER,3.20
1765829653579,CH1,POWER,3.20
1765829653584,CH1,POWER,3.20
1765829653592,CH1,POWER,3.20
1765829653597,CH1,POWER,3.20
1765829653604,CH1,POWER,3.20
1765829653609,CH1,POWER,3.20
1765829653614,CH1,POWER,3.20
1765829653619,CH1,POWER,3.20
1765829653624,CH1,POWER,3.20
1765829653628,CH1,POWER,3.20
1765829653633,CH1,POWER,3.20
1765829653639,CH1,POWER,3.20
1765829653644,CH1,POWER,3.20
1765829653649,CH1,POWER,3.20
1765829653654,CH1,POWER,3.20
1765829653658,CH1,POWER,3.20
1765829653664,CH1,POWER,3.20
1765829653669,CH1,POWER,3.20
1765829653674,CH1,POWER,3.20
1765829653679,CH1,POWER,3.20
1765829653684,CH1,POWER,3.20
1765829653689,CH1,POWER,3.20
1765829653694,CH1,POWER,3.20
1765829653699,CH1,POWER,3.20
1765829653704,CH1,POWER,3.20
1765829653712,CH1,POWER,3.20
1765829653717,CH1,POWER,3.20
1765829653724,CH1,POWER,3.20
1765829653729,CH1,POWER,3.20
1765829653734,CH1,POWER,3.20
1765829653742,CH1,POWER,3.20
1765829653747,CH1,POWER,3.20
1765829653754,CH1,POWER,3.20
1765829653759,CH1,POWER,3.20
1765829653764,CH1,POWER,3.20
1765829653769,CH1,POWER,3.20
1765829653774,CH1,POWER,3.20
1765829653779,CH1,POWER,3.20
1765829653784,CH1,POWER,3.20
1765829653789,CH1,POWER,3.20
1765829653794,CH1,POWER,3.20
1765829653802,CH1,POWER,3.20
1765829653807,CH1,POWER,3.20
1765829653814,CH1,POWER,3.20
1765829653819,CH1,POWER,3.20
1765829653824,CH1,POWER,3.20
1765829653829,CH1,POWER,3.20
1765829653834,CH1,POWER,3.20
1765829653839,CH1,POWER,3.20
1765829653844,CH1,POWER,3.20
1765829653849,CH1,POWER,3.20
1765829653854,CH1,POWER,3.20
1765829653859,CH1,POWER,3.20
1765829653864,CH1,POWER,3.20
1765829653870,CH1,POWER,3.20
1765829653873,CH1,POWER,3.20
1765829653875,CH1,POWER,3.20
1765829653878,CH1,POWER,3.20
1765829653905,CH1,POWER,3.20
1765829653910,CH1,POWER,3.20
1765829653915,CH1,POWER,3.20
1765829653921,CH1,POWER,3.20
1765829653926,CH1,POWER,3.20
1765829653934,CH1,POWER,3.20
1765829653940,CH1,POWER,3.20
1765829653945,CH1,POWER,3.20
1765829653950,CH1,POWER,3.20
1765829653955,CH1,POWER,3.20
1765829653961,CH1,POWER,3.20
1765829653966,CH1,POWER,3.20
1765829653971,CH1,POWER,3.20
1765829653976,CH1,POWER,3.20
1765829653980,CH1,POWER,3.20
1765829653985,CH1,POWER,3.20
1765829653991,CH1,POWER,3.20
1765829653996,CH1,POWER,3.20
1765829654004,CH1,POWER,3.20
1765829654009,CH1,POWER,3.20
1765829654016,CH1,POWER,3.20
1765829654021,CH1,POWER,3.20
1765829654026,CH1,POWER,3.20
1765829654034,CH1,POWER,3.20
1765829654039,CH1,POWER,3.20
1765829654046,CH1,POWER,3.20
1765829654051,CH1,POWER,3.20
1765829654056,CH1,POWER,3.20
1765829654061,CH1,POWER,3.20
1765829654066,CH1,POWER,3.20
1765829654071,CH1,POWER,3.20
1765829654076,CH1,POWER,3.20
1765829654081,CH1,POWER,3.20
1765829654086,CH1,POWER,3.20
1765829654091,CH1,POWER,3.20
1765829654096,CH1,POWER,3.20
1765829654101,CH1,POWER,3.20
1765829654106,CH1,POWER,3.20
1765829654114,CH1,POWER,3.20
1765829654120,CH1,POWER,3.20
1765829654126,CH1,POWER,3.20
1765829654134,CH1,POWER,3.20
1765829654139,CH1,POWER,3.20
1765829654146,CH1,POWER,3.20
1765829654151,CH1,POWER,3.20
1765829654156,CH1,POWER,3.20
1765829654161,CH1,POWER,3.20
1765829654166,CH1,POWER,3.20
1765829654174,CH1,POWER,3.20
1765829654179,CH1,POWER,3.20
1765829654186,CH1,POWER,3.20
1765829654191,CH1,POWER,3.20
1765829654196,CH1,POWER,3.20
1765829654201,CH1,POWER,3.20
1765829654206,CH1,POWER,3.20
1765829654214,CH1,POWER,3.20
1765829654219,CH1,POWER,3.20
1765829654226,CH1,POWER,3.20
1765829654231,CH1,POWER,3.20
1765829654236,CH1,POWER,3.20
1765829654241,CH1,POWER,3.20
1765829654246,CH1,POWER,3.20
1765829654250,CH1,POWER,3.20
1765829654256,CH1,POWER,3.20
1765829654264,CH1,POWER,3.20
1765829654267,CH1,POWER,3.20
1765829654269,CH1,POWER,3.20
1765829654297,CH1,POWER,3.20
1765829654302,CH1,POWER,3.20
1765829654308,CH1,POWER,3.20
1765829654313,CH1,POWER,3.20
1765829654318,CH1,POWER,3.20
1765829654323,CH1,POWER,3.20
1765829654328,CH1,POWER,3.20
1765829654333,CH1,POWER,3.20
1765829654338,CH1,POWER,3.20
1765829654346,CH1,POWER,3.20
1765829654351,CH1,POWER,3.20
1765829654358,CH1,POWER,3.20
1765829654363,CH1,POWER,3.20
1765829654368,CH1,POWER,3.20
1765829654373,CH1,POWER,3.20
1765829654378,CH1,POWER,3.20
1765829654383,CH1,POWER,3.20
1765829654388,CH1,POWER,3.20
1765829654395,CH1,POWER,3.20
1765829654400,CH1,POWER,3.20
1765829654405,CH1,POWER,3.20
1765829654411,CH1,POWER,3.20
1765829654418,CH1,POWER,3.20
1765829654423,CH1,POWER,3.20
1765829654428,CH1,POWER,3.20
1765829654433,CH1,POWER,3.20
1765829654438,CH1,POWER,3.20
1765829654443,CH1,POWER,3.20
1765829654448,CH1,POWER,3.20
1765829654456,CH1,POWER,3.20
1765829654461,CH1,POWER,3.20
1765829654468,CH1,POWER,3.20
1765829654473,CH1,POWER,3.20
1765829654478,CH1,POWER,3.20
1765829654486,CH1,POWER,3.20
1765829654490,CH1,POWER,3.20
1765829654495,CH1,POWER,3.20
1765829654501,CH1,POWER,3.20
1765829654508,CH1,POWER,3.20
1765829654513,CH1,POWER,3.20
1765829654518,CH1,POWER,3.20
1765829654526,CH1,POWER,3.20
1765829654531,CH1,POWER,3.20
1765829654538,CH1,POWER,3.20
1765829654543,CH1,POWER,3.20
1765829654548,CH1,POWER,3.20
1765829654556,CH1,POWER,3.20
1765829654561,CH1,POWER,3.20
1765829654568,CH1,POWER,3.20
1765829654573,CH1,POWER,3.20
1765829654578,CH1,POWER,3.20
1765829654586,CH1,POWER,3.20
1765829654591,CH1,POWER,3.20
1765829654598,CH1,POWER,3.20
1765829654603,CH1,POWER,3.20
1765829654608,CH1,POWER,3.20
1765829654613,CH1,POWER,3.20
1765829654618,CH1,POWER,3.20
1765829654623,CH1,POWER,3.20
1765829654628,CH1,POWER,3.20
1765829654636,CH1,POWER,3.20
1765829654641,CH1,POWER,3.20
1765829654648,CH1,POWER,3.20
1765829654653,CH1,POWER,3.20
1765829654656,CH1,POWER,3.20
1765829654658,CH1,POWER,3.20
1765829654661,CH1,POWER,3.20
1765829654687,CH1,POWER,3.20
1765829654692,CH1,POWER,3.20
1765829654697,CH1,POWER,3.20
1765829654702,CH1,POWER,3.20
1765829654710,CH1,POWER,3.20
1765829654715,CH1,POWER,3.20
1765829654720,CH1,POWER,3.20
1765829654725,CH1,POWER,3.20
1765829654730,CH1,POWER,3.20
1765829654735,CH1,POWER,3.20
1765829654740,CH1,POWER,3.20
1765829654745,CH1,POWER,3.20
1765829654750,CH1,POWER,3.20
1765829654755,CH1,POWER,3.20
1765829654760,CH1,POWER,3.20
1765829654765,CH1,POWER,3.20
1765829654770,CH1,POWER,3.20
1765829654778,CH1,POWER,3.20
1765829654783,CH1,POWER,3.20
1765829654790,CH1,POWER,3.20
1765829654795,CH1,POWER,3.20
1765829654800,CH1,POWER,3.20
1765829654805,CH1,POWER,3.20
1765829654810,CH1,POWER,3.20
1765829654815,CH1,POWER,3.20
1765829654820,CH1,POWER,3.20
1765829654828,CH1,POWER,3.20
1765829654833,CH1,POWER,3.20
1765829654840,CH1,POWER,3.20
1765829654845,CH1,POWER,3.20
1765829654850,CH1,POWER,3.20
1765829654855,CH1,POWER,3.20
1765829654860,CH1,POWER,3.20
1765829654868,CH1,POWER,3.20
1765829654873,CH1,POWER,3.20
1765829654880,CH1,POWER,3.20
1765829654885,CH1,POWER,3.20
1765829654890,CH1,POWER,3.20
1765829654895,CH1,POWER,3.20
1765829654900,CH1,POWER,3.20
1765829654905,CH1,POWER,3.20
1765829654910,CH1,POWER,3.20
1765829654918,CH1,POWER,3.20
1765829654923,CH1,POWER,3.20
1765829654929,CH1,POWER,3.20
1765829654934,CH1,POWER,3.20
1765829654939,CH1,POWER,3.20
1765829654944,CH1,POWER,3.20
1765829654950,CH1,POWER,3.20
1765829654955,CH1,POWER,3.20
1765829654960,CH1,POWER,3.20
1765829654965,CH1,POWER,3.20
1765829654970,CH1,POWER,3.20
1765829654978,CH1,POWER,3.20
1765829654983,CH1,POWER,3.20
1765829654990,CH1,POWER,3.20
1765829654998,CH1,POWER,3.20
1765829655003,CH1,POWER,3.20
1765829655010,CH1,POWER,3.20
1765829655015,CH1,POWER,3.20
1765829655020,CH1,POWER,3.20
1765829655025,CH1,POWER,3.20
1765829655030,CH1,POWER,3.20
1765829655035,CH1,POWER,3.20
1765829655040,CH1,POWER,3.20
1765829655048,CH1,POWER,3.20
1765829655051,CH1,POWER,3.20
1765829655054,CH1,POWER,3.20
1765829655082,CH1,POWER,3.20
1765829655087,CH1,POWER,3.20
1765829655092,CH1,POWER,3.20
1765829655097,CH1,POWER,3.20
1765829655102,CH1,POWER,3.20
1765829655110,CH1,POWER,3.20
1765829655115,CH1,POWER,3.20
1765829655121,CH1,POWER,3.20
1765829655126,CH1,POWER,3.20
1765829655131,CH1,POWER,3.20
1765829655137,CH1,POWER,3.20
1765829655142,CH1,POWER,3.20
1765829655150,CH1,POWER,3.20
1765829655155,CH1,POWER,3.20
1765829655162,CH1,POWER,3.20
1765829655170,CH1,POWER,3.20
1765829655175,CH1,POWER,3.20
1765829655182,CH1,POWER,3.20
1765829655187,CH1,POWER,3.20
1765829655192,CH1,POWER,3.20
1765829655197,CH1,POWER,3.20
1765829655202,CH1,POWER,3.20
1765829655207,CH1,POWER,3.20
1765829655212,CH1,POWER,3.20
1765829655220,CH1,POWER,3.20
1765829655225,CH1,POWER,3.20
1765829655232,CH1,POWER,3.20
1765829655237,CH1,POWER,3.20
1765829655242,CH1,POWER,3.20
1765829655247,CH1,POWER,3.20
1765829655252,CH1,POWER,3.20
1765829655257,CH1,POWER,3.20
1765829655262,CH1,POWER,3.20
1765829655267,CH1,POWER,3.20
1765829655272,CH1,POWER,3.20
1765829655280,CH1,POWER,3.20
1765829655285,CH1,POWER,3.20
1765829655292,CH1,POWER,3.20
1765829655298,CH1,POWER,3.20
1765829655303,CH1,POWER,3.20
1765829655310,CH1,POWER,3.20
1765829655315,CH1,POWER,3.20
1765829655322,CH1,POWER,3.20
1765829655330,CH1,POWER,3.20
1765829655335,CH1,POWER,3.20
1765829655342,CH1,POWER,3.20
1765829655347,CH1,POWER,3.20
1765829655352,CH1,POWER,3.20
1765829655357,CH1,POWER,3.20
1765829655362,CH1,POWER,3.20
1765829655367,CH1,POWER,3.20
1765829655372,CH1,POWER,3.20
1765829655380,CH1,POWER,3.20
1765829655385,CH1,POWER,3.20
1765829655392,CH1,POWER,3.20
1765829655397,CH1,POWER,3.20
1765829655402,CH1,POWER,3.20
1765829655407,CH1,POWER,3.20
1765829655412,CH1,POWER,3.20
1765829655420,CH1,POWER,3.20
1765829655425,CH1,POWER,3.20
1765829655432,CH1,POWER,3.20
1765829655437,CH1,POWER,3.20
1765829655442,CH1,POWER,3.20
1765829655445,CH1,POWER,3.20
1765829655472,CH1,POWER,3.20
1765829655478,CH1,POWER,3.20
1765829655483,CH1,POWER,3.20
1765829655488,CH1,POWER,3.20
1765829655493,CH1,POWER,3.20
1765829655499,CH1,POWER,3.20
1765829655504,CH1,POWER,3.20
1765829655512,CH1,POWER,3.20
1765829655517,CH1,POWER,3.20
1765829655523,CH1,POWER,3.20
1765829655528,CH1,POWER,3.20
1765829655533,CH1,POWER,3.20
1765829655539,CH1,POWER,3.20
1765829655544,CH1,POWER,3.20
1765829655548,CH1,POWER,3.20
1765829655554,CH1,POWER,3.20
1765829655559,CH1,POWER,3.20
1765829655564,CH1,POWER,3.20
1765829655569,CH1,POWER,3.20
1765829655574,CH1,POWER,3.20
1765829655579,CH1,POWER,3.20
1765829655584,CH1,POWER,3.20
1765829655588,CH1,POWER,3.20
1765829655593,CH1,POWER,3.20
1765829655599,CH1,POWER,3.20
1765829655604,CH1,POWER,3.20
1765829655609,CH1,POWER,3.20
1765829655614,CH1,POWER,3.20
1765829655619,CH1,POWER,3.20
1765829655624,CH1,POWER,3.20
1765829655632,CH1,POWER,3.20
1765829655637,CH1,POWER,3.20
1765829655644,CH1,POWER,3.20
1765829655652,CH1,POWER,3.20
1765829655657,CH1,POWER,3.20
1765829655664,CH1,POWER,3.20
1765829655669,CH1,POWER,3.20
1765829655674,CH1,POWER,3.20
1765829655682,CH1,POWER,3.20
1765829655688,CH1,POWER,3.20
1765829655693,CH1,POWER,3.20
1765829655698,CH1,POWER,3.20
1765829655703,CH1,POWER,3.20
1765829655708,CH1,POWER,3.20
1765829655713,CH1,POWER,3.20
1765829655717,CH1,POWER,3.20
1765829655724,CH1,POWER,3.20
1765829655728,CH1,POWER,3.20
1765829655733,CH1,POWER,3.20
1765829655737,CH1,POWER,3.20
1765829655743,CH1,POWER,3.20
1765829655748,CH1,POWER,3.20
1765829655753,CH1,POWER,3.20
1765829655757,CH1,POWER,3.20
1765829655764,CH1,POWER,3.20
1765829655769,CH1,POWER,3.20
1765829655774,CH1,POWER,3.20
1765829655779,CH1,POWER,3.20
1765829655784,CH1,POWER,3.20
1765829655789,CH1,POWER,3.20
1765829655794,CH1,POWER,3.20
1765829655802,CH1,POWER,3.20
1765829655807,CH1,POWER,3.20
1765829655814,CH1,POWER,3.20
1765829655819,CH1,POWER,3.20
1765829655824,CH1,POWER,3.20
1765829655829,CH1,POWER,3.20
1765829655832,CH1,POWER,3.20
1765829655835,CH1,POWER,3.20
1765829655838,CH1,POWER,3.20
1765829655865,CH1,POWER,3.20
1765829655870,CH1,POWER,3.20
1765829655875,CH1,POWER,3.20
1765829655880,CH1,POWER,3.20
1765829655885,CH1,POWER,3.20
1765829655891,CH1,POWER,3.20
1765829655896,CH1,POWER,3.20
1765829655901,CH1,POWER,3.20
1765829655906,CH1,POWER,3.20
1765829655911,CH1,POWER,3.20
1765829655916,CH1,POWER,3.20
1765829655921,CH1,POWER,3.20
1765829655926,CH1,POWER,3.20
1765829655931,CH1,POWER,3.20
1765829655936,CH1,POWER,3.20
1765829655941,CH1,POWER,3.20
1765829655946,CH1,POWER,3.20
1765829655951,CH1,POWER,3.20
1765829655956,CH1,POWER,3.20
1765829655961,CH1,POWER,3.20
1765829655966,CH1,POWER,3.20
1765829655973,CH1,POWER,3.20
1765829655978,CH1,POWER,3.20
1765829655982,CH1,POWER,3.20
1765829655987,CH1,POWER,3.20
1765829655994,CH1,POWER,3.20
1765829655999,CH1,POWER,3.20
1765829656005,CH1,POWER,3.20
1765829656010,CH1,POWER,3.20
1765829656014,CH1,POWER,3.20
1765829656019,CH1,POWER,3.20
1765829656025,CH1,POWER,3.20
1765829656030,CH1,POWER,3.20
1765829656035,CH1,POWER,3.20
1765829656039,CH1,POWER,3.20
1765829656046,CH1,POWER,3.20
1765829656054,CH1,POWER,3.20
1765829656059,CH1,POWER,3.20
1765829656066,CH1,POWER,3.20
1765829656070,CH1,POWER,3.20
1765829656074,CH1,POWER,3.20
1765829656079,CH1,POWER,3.20
1765829656086,CH1,POWER,3.20
1765829656091,CH1,POWER,3.20
1765829656096,CH1,POWER,3.20
1765829656101,CH1,POWER,3.20
1765829656105,CH1,POWER,3.20
1765829656110,CH1,POWER,3.20
1765829656115,CH1,POWER,3.20
1765829656119,CH1,POWER,3.20
1765829656125,CH1,POWER,3.20
1765829656130,CH1,POWER,3.20
1765829656136,CH1,POWER,3.20
1765829656141,CH1,POWER,3.20
1765829656146,CH1,POWER,3.20
1765829656151,CH1,POWER,3.20
1765829656156,CH1,POWER,3.20
1765829656161,CH1,POWER,3.20
1765829656165,CH1,POWER,3.20
1765829656170,CH1,POWER,3.20
1765829656175,CH1,POWER,3.20
1765829656180,CH1,POWER,3.20
1765829656186,CH1,POWER,3.20
1765829656191,CH1,POWER,3.20
1765829656195,CH1,POWER,3.20
1765829656201,CH1,POWER,3.20
1765829656206,CH1,POWER,3.20
1765829656211,CH1,POWER,3.20
1765829656215,CH1,POWER,3.20
1765829656220,CH1,POWER,3.20
1765829656224,CH1,POWER,3.20
1765829656228,CH1,POWER,3.20
1765829656230,CH1,POWER,3.20
1765829656258,CH1,POWER,3.20
1765829656263,CH1,POWER,3.20
1765829656267,CH1,POWER,3.20
1765829656272,CH1,POWER,3.20
1765829656276,CH1,POWER,3.20
1765829656281,CH1,POWER,3.20
1765829656286,CH1,POWER,3.20
1765829656290,CH1,POWER,3.20
1765829656298,CH1,POWER,3.20
1765829656306,CH1,POWER,3.20
1765829656312,CH1,POWER,3.20
1765829656317,CH1,POWER,3.20
1765829656322,CH1,POWER,3.20
1765829656327,CH1,POWER,3.20
1765829656332,CH1,POWER,3.20
1765829656337,CH1,POWER,3.20
1765829656343,CH1,POWER,3.20
1765829656348,CH1,POWER,3.20
1765829656353,CH1,POWER,3.20
1765829656358,CH1,POWER,3.20
1765829656363,CH1,POWER,3.20
1765829656368,CH1,POWER,3.20
1765829656376,CH1,POWER,3.20
1765829656381,CH1,POWER,3.20
1765829656388,CH1,POWER,3.20
1765829656393,CH1,POWER,3.20
1765829656398,CH1,POWER,3.20
1765829656403,CH1,POWER,3.20
1765829656408,CH1,POWER,3.20
1765829656413,CH1,POWER,3.20
1765829656417,CH1,POWER,3.20
1765829656422,CH1,POWER,3.20
1765829656426,CH1,POWER,3.20
1765829656431,CH1,POWER,3.20
1765829656436,CH1,POWER,3.20
1765829656441,CH1,POWER,3.20
1765829656448,CH1,POWER,3.20
1765829656453,CH1,POWER,3.20
1765829656457,CH1,POWER,3.20
1765829656462,CH1,POWER,3.20
1765829656468,CH1,POWER,3.20
1765829656473,CH1,POWER,3.20
1765829656477,CH1,POWER,3.20
1765829656482,CH1,POWER,3.20
1765829656487,CH1,POWER,3.20
1765829656492,CH1,POWER,3.20
1765829656496,CH1,POWER,3.20
1765829656501,CH1,POWER,3.20
1765829656508,CH1,POWER,3.20
1765829656513,CH1,POWER,3.20
1765829656517,CH1,POWER,3.20
1765829656522,CH1,POWER,3.20
1765829656527,CH1,POWER,3.20
1765829656532,CH1,POWER,3.20
1765829656537,CH1,POWER,3.20
1765829656542,CH1,POWER,3.20
1765829656547,CH1,POWER,3.20
1765829656552,CH1,POWER,3.20
1765829656557,CH1,POWER,3.20
1765829656562,CH1,POWER,3.20
1765829656568,CH1,POWER,3.20
1765829656573,CH1,POWER,3.20
1765829656578,CH1,POWER,3.20
1765829656583,CH1,POWER,3.20
1765829656588,CH1,POWER,3.20
1765829656593,CH1,POWER,3.20
1765829656597,CH1,POWER,3.20
1765829656602,CH1,POWER,3.20
1765829656607,CH1,POWER,3.20
1765829656612,CH1,POWER,3.20
1765829656617,CH1,POWER,3.20
1765829656620,CH1,POWER,3.45
1765829656647,CH1,POWER,3.45
1765829656652,CH1,POWER,3.45
1765829656656,CH1,POWER,3.45
1765829656661,CH1,POWER,3.45
1765829656668,CH1,POWER,3.45
1765829656673,CH1,POWER,3.45
1765829656680,CH1,POWER,3.45
1765829656685,CH1,POWER,3.45
1765829656690,CH1,POWER,3.45
1765829656695,CH1,POWER,3.45
1765829656700,CH1,POWER,3.45
1765829656705,CH1,POWER,3.45
1765829656709,CH1,POWER,3.45
1765829656714,CH1,POWER,3.45
1765829656719,CH1,POWER,3.45
1765829656724,CH1,POWER,3.45
1765829656728,CH1,POWER,3.45
1765829656735,CH1,POWER,3.45
1765829656739,CH1,POWER,3.45
1765829656745,CH1,POWER,3.45
1765829656749,CH1,POWER,3.45
1765829656757,CH1,POWER,3.45
1765829656763,CH1,POWER,3.45
1765829656770,CH1,POWER,3.45
1765829656775,CH1,POWER,3.45
1765829656780,CH1,POWER,3.45
1765829656785,CH1,POWER,3.45
1765829656789,CH1,POWER,3.45
1765829656795,CH1,POWER,3.45
1765829656799,CH1,POWER,3.45
1765829656805,CH1,POWER,3.45
1765829656810,CH1,POWER,3.45
1765829656815,CH1,POWER,3.45
1765829656820,CH1,POWER,3.45
1765829656825,CH1,POWER,3.45
1765829656829,CH1,POWER,3.45
1765829656834,CH1,POWER,3.45
1765829656839,CH1,POWER,3.45
1765829656844,CH1,POWER,3.45
1765829656849,CH1,POWER,3.45
1765829656854,CH1,POWER,3.45
1765829656858,CH1,POWER,3.45
1765829656863,CH1,POWER,3.45
1765829656870,CH1,POWER,3.45
1765829656875,CH1,POWER,3.45
1765829656879,CH1,POWER,3.45
1765829656884,CH1,POWER,3.45
1765829656889,CH1,POWER,3.45
1765829656893,CH1,POWER,3.45
1765829656900,CH1,POWER,3.45
1765829656905,CH1,POWER,3.45
1765829656910,CH1,POWER,3.45
1765829656915,CH1,POWER,3.45
1765829656919,CH1,POWER,3.45
1765829656924,CH1,POWER,3.45
1765829656928,CH1,POWER,3.45
1765829656933,CH1,POWER,3.45
1765829656938,CH1,POWER,3.45
1765829656943,CH1,POWER,3.45
1765829656950,CH1,POWER,3.45
1765829656955,CH1,POWER,3.45
1765829656960,CH1,POWER,3.45
1765829656965,CH1,POWER,3.45
1765829656969,CH1,POWER,3.45
1765829656974,CH1,POWER,3.45
1765829656978,CH1,POWER,3.45
1765829656983,CH1,POWER,3.45
1765829656990,CH1,POWER,3.45
1765829656998,CH1,POWER,3.45
1765829657002,CH1,POWER,3.45
1765829657008,CH1,POWER,3.45
1765829657011,CH1,POWER,3.20
1765829657013,CH1,POWER,3.20
1765829657041,CH1,POWER,3.20
1765829657046,CH1,POWER,3.20
1765829657050,CH1,POWER,3.20
1765829657055,CH1,POWER,3.20
1765829657061,CH1,POWER,3.20
1765829657066,CH1,POWER,3.20
1765829657071,CH1,POWER,3.20
1765829657075,CH1,POWER,3.20
1765829657081,CH1,POWER,3.20
1765829657085,CH1,POWER,3.20
1765829657092,CH1,POWER,3.20
1765829657097,CH1,POWER,3.20
1765829657101,CH1,POWER,3.20
1765829657106,CH1,POWER,3.20
1765829657110,CH1,POWER,3.20
1765829657114,CH1,POWER,3.20
1765829657120,CH1,POWER,3.20
1765829657126,CH1,POWER,3.20
1765829657130,CH1,POWER,3.20
1765829657135,CH1,POWER,3.20
1765829657142,CH1,POWER,3.20
1765829657147,CH1,POWER,3.20
1765829657152,CH1,POWER,3.20
1765829657157,CH1,POWER,3.20
1765829657162,CH1,POWER,3.20
1765829657167,CH1,POWER,3.20
1765829657172,CH1,POWER,3.20
1765829657177,CH1,POWER,3.20
1765829657181,CH1,POWER,3.20
1765829657189,CH1,POWER,3.20
1765829657194,CH1,POWER,3.20
1765829657199,CH1,POWER,3.20
1765829657204,CH1,POWER,3.20
1765829657209,CH1,POWER,3.20
1765829657213,CH1,POWER,3.20
1765829657221,CH1,POWER,3.20
1765829657225,CH1,POWER,3.20
1765829657231,CH1,POWER,3.20
1765829657236,CH1,POWER,3.20
1765829657241,CH1,POWER,3.20
1765829657245,CH1,POWER,3.20
1765829657251,CH1,POWER,3.20
1765829657255,CH1,POWER,3.20
1765829657262,CH1,POWER,3.20
1765829657267,CH1,POWER,3.20
1765829657271,CH1,POWER,3.20
1765829657277,CH1,POWER,3.20
1765829657282,CH1,POWER,3.20
1765829657287,CH1,POWER,3.20
1765829657291,CH1,POWER,3.20
1765829657297,CH1,POWER,3.20
1765829657301,CH1,POWER,3.20
1765829657307,CH1,POWER,3.20
1765829657312,CH1,POWER,3.20
1765829657317,CH1,POWER,3.20
1765829657322,CH1,POWER,3.20
1765829657327,CH1,POWER,3.20
1765829657331,CH1,POWER,3.20
1765829657335,CH1,POWER,3.20
1765829657341,CH1,POWER,3.20
1765829657345,CH1,POWER,3.20
1765829657351,CH1,POWER,3.20
1765829657355,CH1,POWER,3.20
1765829657362,CH1,POWER,3.20
1765829657367,CH1,POWER,3.20
1765829657371,CH1,POWER,3.20
1765829657377,CH1,POWER,3.20
1765829657381,CH1,POWER,3.20
1765829657386,CH1,POWER,3.20
1765829657391,CH1,POWER,3.20
1765829657395,CH1,POWER,3.20
1765829657424,CH1,POWER,3.20
1765829657429,CH1,POWER,3.20
1765829657433,CH1,POWER,3.20
1765829657438,CH1,POWER,3.20
1765829657443,CH1,POWER,3.20
1765829657447,CH1,POWER,3.20
1765829657454,CH1,POWER,3.20
1765829657459,CH1,POWER,3.20
1765829657463,CH1,POWER,3.20
1765829657469,CH1,POWER,3.20
1765829657474,CH1,POWER,3.20
1765829657479,CH1,POWER,3.20
1765829657483,CH1,POWER,3.20
1765829657488,CH1,POWER,3.20
1765829657492,CH1,POWER,3.20
1765829657499,CH1,POWER,3.20
1765829657504,CH1,POWER,3.20
1765829657509,CH1,POWER,3.20
1765829657513,CH1,POWER,3.20
1765829657517,CH1,POWER,3.20
1765829657523,CH1,POWER,3.20
1765829657528,CH1,POWER,3.20
1765829657532,CH1,POWER,3.20
1765829657537,CH1,POWER,3.20
1765829657544,CH1,POWER,3.20
1765829657549,CH1,POWER,3.20
1765829657553,CH1,POWER,3.20
1765829657558,CH1,POWER,3.20
1765829657563,CH1,POWER,3.20
1765829657568,CH1,POWER,3.20
1765829657572,CH1,POWER,3.20
1765829657577,CH1,POWER,3.20
1765829657583,CH1,POWER,3.20
1765829657589,CH1,POWER,3.20
1765829657594,CH1,POWER,3.20
1765829657599,CH1,POWER,3.20
1765829657603,CH1,POWER,3.20
1765829657609,CH1,POWER,3.20
1765829657613,CH1,POWER,3.20
1765829657618,CH1,POWER,3.20
1765829657623,CH1,POWER,3.20
1765829657627,CH1,POWER,3.20
1765829657633,CH1,POWER,3.20
1765829657638,CH1,POWER,3.20
