round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830367287,CH1,POWER,3.20
1765830367291,CH1,POWER,3.20
1765830367295,CH1,POWER,3.20
1765830367301,CH1,POWER,3.20
1765830367307,CH1,POWER,3.20
1765830367311,CH1,POWER,3.20
1765830367315,CH1,POWER,3.20
1765830367321,CH1,POWER,3.20
1765830367327,CH1,POWER,3.20
1765830367331,CH1,POWER,3.20
1765830367337,CH1,POWER,3.20
1765830367341,CH1,POWER,3.20
1765830367345,CH1,POWER,3.20
1765830367350,CH1,POWER,3.20
1765830367357,CH1,POWER,3.20
1765830367361,CH1,POWER,3.20
1765830367367,CH1,POWER,3.20
1765830367371,CH1,POWER,3.20
1765830367377,CH1,POWER,3.20
1765830367381,CH1,POWER,3.20
1765830367387,CH1,POWER,3.20
1765830367391,CH1,POWER,3.20
1765830367399,CH1,POWER,3.20
1765830367404,CH1,POWER,3.20
1765830367408,CH1,POWER,3.20
1765830367412,CH1,POWER,3.20
1765830367419,CH1,POWER,3.20
1765830367423,CH1,POWER,3.20
1765830367450,CH1,POWER,3.25
1765830367455,CH1,POWER,3.25
1765830367460,CH1,POWER,3.25
1765830367466,CH1,POWER,3.25
1765830367473,CH1,POWER,3.25
1765830367479,CH1,POWER,3.25
1765830367483,CH1,POWER,3.25
1765830367489,CH1,POWER,3.25
1765830367493,CH1,POWER,3.25
1765830367499,CH1,POWER,3.25
1765830367503,CH1,POWER,3.25
1765830367511,CH1,POWER,3.25
1765830367516,CH1,POWER,3.25
1765830367523,CH1,POWER,3.25
1765830367527,CH1,POWER,3.25
1765830367532,CH1,POWER,3.25
1765830367539,CH1,POWER,3.25
1765830367543,CH1,POWER,3.25
1765830367549,CH1,POWER,3.25
1765830367553,CH1,POWER,3.25
1765830367557,CH1,POWER,3.25
1765830367562,CH1,POWER,3.25
1765830367567,CH1,POWER,3.25
1765830367572,CH1,POWER,3.25
1765830367579,CH1,POWER,3.25
1765830367583,CH1,POWER,3.25
1765830367589,CH1,POWER,3.25
1765830367593,CH1,POWER,3.25
1765830367599,CH1,POWER,3.25
1765830367603,CH1,POWER,3.25
1765830367611,CH1,POWER,3.25
1765830367616,CH1,POWER,3.25
1765830367623,CH1,POWER,3.25
1765830367629,CH1,POWER,3.25
1765830367633,CH1,POWER,3.25
1765830367639,CH1,POWER,3.25
1765830367643,CH1,POWER,3.25
1765830367647,CH1,POWER,3.25
1765830367653,CH1,POWER,3.25
1765830367659,CH1,POWER,3.25
1765830367663,CH1,POWER,3.25
1765830367671,CH1,POWER,3.25
1765830367676,CH1,POWER,3.25
1765830367683,CH1,POWER,3.25
1765830367688,CH1,POWER,3.25
1765830367692,CH1,POWER,3.25
1765830367699,CH1,POWER,3.25
1765830367703,CH1,POWER,3.25
1765830367709,CH1,POWER,3.25
1765830367713,CH1,POWER,3.25
1765830367717,CH1,POWER,3.25
1765830367722,CH1,POWER,3.25
1765830367726,CH1,POWER,3.25
1765830367733,CH1,POWER,3.25
1765830367739,CH1,POWER,3.25
1765830367743,CH1,POWER,3.25
1765830367749,CH1,POWER,3.25
1765830367753,CH1,POWER,3.25
1765830367757,CH1,POWER,3.25
1765830367762,CH1,POWER,3.25
1765830367766,CH1,POWER,3.25
1765830367773,CH1,POWER,3.25
1765830367781,CH1,POWER,3.25
1765830367786,CH1,POWER,3.25
1765830367793,CH1,POWER,3.25
1765830367799,CH1,POWER,3.25
1765830367803,CH1,POWER,3.25
1765830367809,CH1,POWER,3.25
1765830367813,CH1,POWER,3.25
1765830367816,CH1,POWER,3.35
1765830367841,CH1,POWER,3.35
1765830367845,CH1,POWER,3.35
1765830367853,CH1,POWER,3.35
1765830367858,CH1,POWER,3.35
1765830367865,CH1,POWER,3.35
1765830367873,CH1,POWER,3.35
1765830367878,CH1,POWER,3.35
1765830367885,CH1,POWER,3.35
1765830367891,CH1,POWER,3.35
1765830367895,CH1,POWER,3.35
1765830367901,CH1,POWER,3.35
1765830367905,CH1,POWER,3.35
1765830367911,CH1,POWER,3.35
1765830367915,CH1,POWER,3.35
1765830367919,CH1,POWER,3.35
1765830367924,CH1,POWER,3.35
1765830367928,CH1,POWER,3.35
1765830367932,CH1,POWER,3.35
1765830367937,CH1,POWER,3.35
1765830367942,CH1,POWER,3.35
1765830367947,CH1,POWER,3.35
1765830367952,CH1,POWER,3.35
1765830367956,CH1,POWER,3.35
1765830367963,CH1,POWER,3.35
1765830367968,CH1,POWER,3.35
1765830367974,CH1,POWER,3.35
1765830367979,CH1,POWER,3.35
1765830367985,CH1,POWER,3.35
1765830367989,CH1,POWER,3.35
1765830367995,CH1,POWER,3.35
1765830367999,CH1,POWER,3.35
1765830368004,CH1,POWER,3.35
1765830368011,CH1,POWER,3.35
1765830368015,CH1,POWER,3.35
1765830368021,CH1,POWER,3.35
1765830368025,CH1,POWER,3.35
1765830368031,CH1,POWER,3.35
1765830368035,CH1,POWER,3.35
1765830368039,CH1,POWER,3.35
1765830368045,CH1,POWER,3.35
1765830368051,CH1,POWER,3.35
1765830368055,CH1,POWER,3.35
1765830368059,CH1,POWER,3.35
1765830368064,CH1,POWER,3.35
1765830368071,CH1,POWER,3.35
1765830368075,CH1,POWER,3.35
1765830368079,CH1,POWER,3.35
1765830368084,CH1,POWER,3.35
1765830368088,CH1,POWER,3.35
1765830368095,CH1,POWER,3.35
1765830368101,CH1,POWER,3.35
1765830368105,CH1,POWER,3.35
1765830368109,CH1,POWER,3.35
1765830368114,CH1,POWER,3.35
1765830368118,CH1,POWER,3.35
1765830368125,CH1,POWER,3.35
1765830368129,CH1,POWER,3.35
1765830368134,CH1,POWER,3.35
1765830368138,CH1,POWER,3.35
1765830368144,CH1,POWER,3.35
1765830368148,CH1,POWER,3.35
1765830368155,CH1,POWER,3.35
1765830368163,CH1,POWER,3.35
1765830368168,CH1,POWER,3.35
1765830368172,CH1,POWER,3.35
1765830368177,CH1,POWER,3.35
1765830368183,CH1,POWER,3.35
1765830368189,CH1,POWER,3.35
1765830368194,CH1,POWER,3.35
1765830368201,CH1,POWER,3.35
1765830368204,CH1,POWER,3.20
1765830368207,CH1,POWER,3.20
1765830368209,CH1,POWER,3.20
1765830368236,CH1,POWER,3.20
1765830368241,CH1,POWER,3.20
1765830368246,CH1,POWER,3.20
1765830368250,CH1,POWER,3.20
1765830368257,CH1,POWER,3.20
1765830368263,CH1,POWER,3.20
1765830368267,CH1,POWER,3.20
1765830368273,CH1,POWER,3.20
1765830368277,CH1,POWER,3.20
1765830368283,CH1,POWER,3.20
1765830368287,CH1,POWER,3.20
1765830368293,CH1,POWER,3.20
1765830368297,CH1,POWER,3.20
1765830368303,CH1,POWER,3.20
1765830368307,CH1,POWER,3.20
1765830368313,CH1,POWER,3.20
1765830368317,CH1,POWER,3.20
1765830368325,CH1,POWER,3.20
1765830368330,CH1,POWER,3.20
1765830368337,CH1,POWER,3.20
1765830368341,CH1,POWER,3.20
1765830368346,CH1,POWER,3.20
1765830368350,CH1,POWER,3.20
1765830368354,CH1,POWER,3.20
1765830368359,CH1,POWER,3.20
1765830368367,CH1,POWER,3.20
1765830368373,CH1,POWER,3.20
1765830368377,CH1,POWER,3.20
1765830368381,CH1,POWER,3.20
1765830368387,CH1,POWER,3.20
1765830368393,CH1,POWER,3.20
1765830368397,CH1,POWER,3.20
1765830368403,CH1,POWER,3.20
1765830368407,CH1,POWER,3.20
1765830368411,CH1,POWER,3.20
1765830368417,CH1,POWER,3.20
1765830368421,CH1,POWER,3.20
1765830368426,CH1,POWER,3.20
1765830368430,CH1,POWER,3.20
1765830368437,CH1,POWER,3.20
1765830368443,CH1,POWER,3.20
1765830368447,CH1,POWER,3.20
1765830368453,CH1,POWER,3.20
1765830368457,CH1,POWER,3.20
1765830368461,CH1,POWER,3.20
1765830368467,CH1,POWER,3.20
1765830368473,CH1,POWER,3.20
1765830368477,CH1,POWER,3.20
1765830368481,CH1,POWER,3.20
1765830368486,CH1,POWER,3.20
1765830368490,CH1,POWER,3.20
1765830368497,CH1,POWER,3.20
1765830368503,CH1,POWER,3.20
1765830368507,CH1,POWER,3.20
1765830368511,CH1,POWER,3.20
1765830368517,CH1,POWER,3.20
1765830368521,CH1,POWER,3.20
1765830368526,CH1,POWER,3.20
1765830368530,CH1,POWER,3.20
1765830368537,CH1,POWER,3.20
1765830368541,CH1,POWER,3.20
1765830368546,CH1,POWER,3.20
1765830368550,CH1,POWER,3.20
1765830368557,CH1,POWER,3.20
1765830368561,CH1,POWER,3.20
1765830368567,CH1,POWER,3.20
1765830368573,CH1,POWER,3.20
1765830368577,CH1,POWER,3.20
1765830368583,CH1,POWER,3.20
1765830368587,CH1,POWER,3.20
1765830368591,CH1,POWER,3.20
1765830368596,CH1,POWER,3.20
1765830368600,CH1,POWER,3.20
1765830368628,CH1,POWER,3.20
1765830368633,CH1,POWER,3.20
1765830368638,CH1,POWER,3.20
1765830368642,CH1,POWER,3.20
1765830368648,CH1,POWER,3.20
1765830368653,CH1,POWER,3.20
1765830368659,CH1,POWER,3.20
1765830368665,CH1,POWER,3.20
1765830368669,CH1,POWER,3.20
1765830368673,CH1,POWER,3.20
1765830368679,CH1,POWER,3.20
1765830368685,CH1,POWER,3.20
1765830368689,CH1,POWER,3.20
1765830368693,CH1,POWER,3.20
1765830368699,CH1,POWER,3.20
1765830368705,CH1,POWER,3.20
1765830368709,CH1,POWER,3.20
1765830368715,CH1,POWER,3.20
1765830368719,CH1,POWER,3.20
1765830368723,CH1,POWER,3.20
1765830368729,CH1,POWER,3.20
1765830368735,CH1,POWER,3.20
1765830368739,CH1,POWER,3.20
1765830368743,CH1,POWER,3.20
1765830368748,CH1,POWER,3.20
1765830368753,CH1,POWER,3.20
1765830368759,CH1,POWER,3.20
1765830368763,CH1,POWER,3.20
1765830368768,CH1,POWER,3.20
1765830368772,CH1,POWER,3.20
1765830368778,CH1,POWER,3.20
1765830368783,CH1,POWER,3.20
1765830368788,CH1,POWER,3.20
1765830368793,CH1,POWER,3.20
1765830368799,CH1,POWER,3.20
1765830368805,CH1,POWER,3.20
1765830368809,CH1,POWER,3.20
1765830368813,CH1,POWER,3.20
1765830368818,CH1,POWER,3.20
1765830368823,CH1,POWER,3.20
1765830368829,CH1,POWER,3.20
1765830368835,CH1,POWER,3.20
1765830368839,CH1,POWER,3.20
1765830368843,CH1,POWER,3.20
1765830368848,CH1,POWER,3.20
1765830368853,CH1,POWER,3.20
1765830368859,CH1,POWER,3.20
1765830368863,CH1,POWER,3.20
1765830368868,CH1,POWER,3.20
1765830368872,CH1,POWER,3.20
1765830368876,CH1,POWER,3.20
1765830368881,CH1,POWER,3.20
1765830368887,CH1,POWER,3.20
1765830368892,CH1,POWER,3.20
1765830368899,CH1,POWER,3.20
1765830368907,CH1,POWER,3.20
1765830368912,CH1,POWER,3.20
1765830368919,CH1,POWER,3.20
1765830368925,CH1,POWER,3.20
1765830368929,CH1,POWER,3.20
1765830368935,CH1,POWER,3.20
1765830368939,CH1,POWER,3.20
1765830368943,CH1,POWER,3.20
1765830368949,CH1,POWER,3.20
1765830368955,CH1,POWER,3.20
1765830368959,CH1,POWER,3.20
1765830368967,CH1,POWER,3.20
1765830368972,CH1,POWER,3.20
1765830368979,CH1,POWER,3.20
1765830368983,CH1,POWER,3.20
1765830368988,CH1,POWER,3.20
1765830368991,CH1,POWER,3.20
1765830368994,CH1,POWER,3.20
1765830369021,CH1,POWER,3.20
1765830369027,CH1,POWER,3.20
1765830369031,CH1,POWER,3.20
1765830369039,CH1,POWER,3.20
1765830369044,CH1,POWER,3.20
1765830369051,CH1,POWER,3.20
1765830369055,CH1,POWER,3.20
1765830369060,CH1,POWER,3.20
1765830369064,CH1,POWER,3.20
1765830369071,CH1,POWER,3.20
1765830369077,CH1,POWER,3.20
1765830369081,CH1,POWER,3.20
1765830369087,CH1,POWER,3.20
1765830369091,CH1,POWER,3.20
1765830369095,CH1,POWER,3.20
1765830369100,CH1,POWER,3.20
1765830369104,CH1,POWER,3.20
1765830369108,CH1,POWER,3.20
1765830369112,CH1,POWER,3.20
1765830369117,CH1,POWER,3.20
1765830369121,CH1,POWER,3.20
1765830369125,CH1,POWER,3.20
1765830369131,CH1,POWER,3.20
1765830369137,CH1,POWER,3.20
1765830369141,CH1,POWER,3.20
1765830369146,CH1,POWER,3.20
1765830369151,CH1,POWER,3.20
1765830369157,CH1,POWER,3.20
1765830369161,CH1,POWER,3.20
1765830369167,CH1,POWER,3.20
1765830369171,CH1,POWER,3.20
1765830369175,CH1,POWER,3.20
1765830369180,CH1,POWER,3.20
1765830369185,CH1,POWER,3.20
1765830369190,CH1,POWER,3.20
1765830369194,CH1,POWER,3.20
1765830369198,CH1,POWER,3.20
1765830369203,CH1,POWER,3.20
1765830369208,CH1,POWER,3.20
1765830369213,CH1,POWER,3.20
1765830369218,CH1,POWER,3.20
1765830369223,CH1,POWER,3.20
1765830369229,CH1,POWER,3.20
1765830369233,CH1,POWER,3.20
1765830369238,CH1,POWER,3.20
1765830369243,CH1,POWER,3.20
1765830369249,CH1,POWER,3.20
1765830369253,CH1,POWER,3.20
1765830369258,CH1,POWER,3.20
1765830369264,CH1,POWER,3.20
1765830369271,CH1,POWER,3.20
1765830369277,CH1,POWER,3.20
1765830369281,CH1,POWER,3.20
1765830369287,CH1,POWER,3.20
1765830369291,CH1,POWER,3.20
1765830369295,CH1,POWER,3.20
1765830369301,CH1,POWER,3.20
1765830369307,CH1,POWER,3.20
1765830369311,CH1,POWER,3.20
1765830369315,CH1,POWER,3.20
1765830369321,CH1,POWER,3.20
1765830369327,CH1,POWER,3.20
1765830369331,CH1,POWER,3.20
1765830369337,CH1,POWER,3.20
1765830369341,CH1,POWER,3.20
1765830369345,CH1,POWER,3.20
1765830369351,CH1,POWER,3.20
1765830369355,CH1,POWER,3.20
1765830369361,CH1,POWER,3.20
1765830369365,CH1,POWER,3.20
1765830369371,CH1,POWER,3.20
1765830369377,CH1,POWER,3.20
1765830369381,CH1,POWER,3.20
1765830369385,CH1,POWER,3.20
1765830369390,CH1,POWER,3.20
1765830369393,CH1,POWER,3.20
1765830369395,CH1,POWER,3.20
1765830369423,CH1,POWER,3.20
1765830369429,CH1,POWER,3.20
1765830369433,CH1,POWER,3.20
1765830369439,CH1,POWER,3.20
1765830369443,CH1,POWER,3.20
1765830369449,CH1,POWER,3.20
1765830369453,CH1,POWER,3.20
1765830369459,CH1,POWER,3.20
1765830369463,CH1,POWER,3.20
1765830369467,CH1,POWER,3.20
1765830369473,CH1,POWER,3.20
1765830369477,CH1,POWER,3.20
1765830369483,CH1,POWER,3.20
1765830369489,CH1,POWER,3.20
1765830369493,CH1,POWER,3.20
1765830369499,CH1,POWER,3.20
1765830369503,CH1,POWER,3.20
1765830369507,CH1,POWER,3.20
1765830369513,CH1,POWER,3.20
1765830369519,CH1,POWER,3.20
1765830369523,CH1,POWER,3.20
1765830369529,CH1,POWER,3.20
1765830369533,CH1,POWER,3.20
1765830369537,CH1,POWER,3.20
1765830369542,CH1,POWER,3.20
1765830369546,CH1,POWER,3.20
1765830369552,CH1,POWER,3.20
1765830369557,CH1,POWER,3.20
1765830369562,CH1,POWER,3.20
1765830369567,CH1,POWER,3.20
1765830369573,CH1,POWER,3.20
1765830369577,CH1,POWER,3.20
1765830369582,CH1,POWER,3.20
1765830369586,CH1,POWER,3.20
1765830369593,CH1,POWER,3.20
1765830369601,CH1,POWER,3.20
1765830369606,CH1,POWER,3.20
1765830369613,CH1,POWER,3.20
1765830369619,CH1,POWER,3.20
1765830369623,CH1,POWER,3.20
1765830369629,CH1,POWER,3.20
1765830369633,CH1,POWER,3.20
1765830369637,CH1,POWER,3.20
1765830369643,CH1,POWER,3.20
1765830369649,CH1,POWER,3.20
1765830369653,CH1,POWER,3.20
1765830369661,CH1,POWER,3.20
1765830369666,CH1,POWER,3.20
1765830369673,CH1,POWER,3.20
1765830369677,CH1,POWER,3.20
1765830369683,CH1,POWER,3.20
1765830369689,CH1,POWER,3.20
1765830369693,CH1,POWER,3.20
1765830369699,CH1,POWER,3.20
1765830369703,CH1,POWER,3.20
1765830369707,CH1,POWER,3.20
1765830369713,CH1,POWER,3.20
1765830369719,CH1,POWER,3.20
1765830369723,CH1,POWER,3.20
1765830369729,CH1,POWER,3.20
1765830369733,CH1,POWER,3.20
1765830369739,CH1,POWER,3.20
1765830369743,CH1,POWER,3.20
1765830369751,CH1,POWER,3.20
1765830369757,CH1,POWER,3.20
1765830369762,CH1,POWER,3.20
1765830369766,CH1,POWER,3.20
1765830369770,CH1,POWER,3.20
1765830369776,CH1,POWER,3.20
1765830369780,CH1,POWER,3.20
1765830369784,CH1,POWER,3.25
1765830369786,CH1,POWER,3.25
1765830369812,CH1,POWER,3.25
1765830369817,CH1,POWER,3.25
1765830369822,CH1,POWER,3.25
1765830369827,CH1,POWER,3.25
1765830369832,CH1,POWER,3.25
1765830369837,CH1,POWER,3.25
1765830369843,CH1,POWER,3.25
1765830369848,CH1,POWER,3.25
1765830369852,CH1,POWER,3.25
1765830369857,CH1,POWER,3.25
1765830369862,CH1,POWER,3.25
1765830369867,CH1,POWER,3.25
1765830369873,CH1,POWER,3.25
1765830369878,CH1,POWER,3.25
1765830369885,CH1,POWER,3.25
1765830369893,CH1,POWER,3.25
1765830369898,CH1,POWER,3.25
1765830369902,CH1,POWER,3.25
1765830369907,CH1,POWER,3.25
1765830369913,CH1,POWER,3.25
1765830369918,CH1,POWER,3.25
1765830369925,CH1,POWER,3.25
1765830369933,CH1,POWER,3.25
1765830369938,CH1,POWER,3.25
1765830369945,CH1,POWER,3.25
1765830369951,CH1,POWER,3.25
1765830369955,CH1,POWER,3.25
1765830369961,CH1,POWER,3.25
1765830369965,CH1,POWER,3.25
1765830369969,CH1,POWER,3.25
1765830369975,CH1,POWER,3.25
1765830369981,CH1,POWER,3.25
1765830369985,CH1,POWER,3.25
1765830369989,CH1,POWER,3.25
1765830369994,CH1,POWER,3.25
1765830369999,CH1,POWER,3.25
1765830370005,CH1,POWER,3.25
1765830370013,CH1,POWER,3.25
1765830370018,CH1,POWER,3.25
1765830370022,CH1,POWER,3.25
1765830370027,CH1,POWER,3.25
1765830370033,CH1,POWER,3.25
1765830370038,CH1,POWER,3.25
1765830370045,CH1,POWER,3.25
1765830370051,CH1,POWER,3.25
1765830370055,CH1,POWER,3.25
1765830370059,CH1,POWER,3.25
1765830370065,CH1,POWER,3.25
1765830370071,CH1,POWER,3.25
1765830370075,CH1,POWER,3.25
1765830370083,CH1,POWER,3.25
1765830370089,CH1,POWER,3.25
1765830370095,CH1,POWER,3.25
1765830370101,CH1,POWER,3.25
1765830370105,CH1,POWER,3.25
1765830370113,CH1,POWER,3.25
1765830370118,CH1,POWER,3.25
1765830370125,CH1,POWER,3.25
1765830370133,CH1,POWER,3.25
1765830370138,CH1,POWER,3.25
1765830370142,CH1,POWER,3.25
1765830370147,CH1,POWER,3.25
1765830370153,CH1,POWER,3.25
1765830370159,CH1,POWER,3.25
1765830370164,CH1,POWER,3.25
1765830370168,CH1,POWER,3.25
1765830370174,CH1,POWER,3.25
1765830370178,CH1,POWER,3.25
1765830370204,CH1,POWER,2.95
1765830370209,CH1,POWER,2.95
1765830370214,CH1,POWER,2.95
1765830370218,CH1,POWER,2.95
1765830370225,CH1,POWER,2.95
1765830370229,CH1,POWER,2.95
1765830370235,CH1,POWER,2.95
1765830370240,CH1,POWER,2.95
1765830370244,CH1,POWER,2.95
1765830370248,CH1,POWER,2.95
1765830370255,CH1,POWER,2.95
1765830370260,CH1,POWER,2.95
1765830370267,CH1,POWER,2.95
1765830370273,CH1,POWER,2.95
1765830370277,CH1,POWER,2.95
1765830370282,CH1,POWER,2.95
1765830370287,CH1,POWER,2.95
1765830370292,CH1,POWER,2.95
1765830370297,CH1,POWER,2.95
1765830370303,CH1,POWER,2.95
1765830370307,CH1,POWER,2.95
1765830370311,CH1,POWER,2.95
1765830370317,CH1,POWER,2.95
1765830370323,CH1,POWER,2.95
1765830370327,CH1,POWER,2.95
1765830370332,CH1,POWER,2.95
1765830370337,CH1,POWER,2.95
1765830370341,CH1,POWER,2.95
1765830370346,CH1,POWER,2.95
1765830370350,CH1,POWER,2.95
1765830370356,CH1,POWER,2.95
1765830370361,CH1,POWER,2.95
1765830370367,CH1,POWER,2.95
1765830370373,CH1,POWER,2.95
1765830370377,CH1,POWER,2.95
1765830370383,CH1,POWER,2.95
1765830370387,CH1,POWER,2.95
1765830370393,CH1,POWER,2.95
1765830370397,CH1,POWER,2.95
1765830370405,CH1,POWER,2.95
1765830370410,CH1,POWER,2.95
1765830370417,CH1,POWER,2.95
1765830370425,CH1,POWER,2.95
1765830370430,CH1,POWER,2.95
1765830370437,CH1,POWER,2.95
1765830370442,CH1,POWER,2.95
1765830370447,CH1,POWER,2.95
1765830370452,CH1,POWER,2.95
1765830370457,CH1,POWER,2.95
1765830370465,CH1,POWER,2.95
1765830370470,CH1,POWER,2.95
1765830370477,CH1,POWER,2.95
1765830370483,CH1,POWER,2.95
1765830370487,CH1,POWER,2.95
1765830370493,CH1,POWER,2.95
1765830370497,CH1,POWER,2.95
1765830370505,CH1,POWER,2.95
1765830370510,CH1,POWER,2.95
1765830370517,CH1,POWER,2.95
1765830370523,CH1,POWER,2.95
1765830370527,CH1,POWER,2.95
1765830370533,CH1,POWER,2.95
1765830370537,CH1,POWER,2.95
1765830370542,CH1,POWER,2.95
1765830370547,CH1,POWER,2.95
1765830370552,CH1,POWER,2.95
1765830370557,CH1,POWER,2.95
1765830370560,CH1,POWER,2.75
1765830370586,CH1,POWER,2.75
1765830370591,CH1,POWER,2.75
1765830370596,CH1,POWER,2.75
1765830370601,CH1,POWER,2.75
1765830370606,CH1,POWER,2.75
1765830370611,CH1,POWER,2.75
1765830370617,CH1,POWER,2.75
1765830370622,CH1,POWER,2.75
1765830370629,CH1,POWER,2.75
1765830370635,CH1,POWER,2.75
1765830370639,CH1,POWER,2.75
1765830370645,CH1,POWER,2.75
1765830370649,CH1,POWER,2.75
1765830370654,CH1,POWER,2.75
1765830370659,CH1,POWER,2.75
1765830370665,CH1,POWER,2.75
1765830370669,CH1,POWER,2.75
1765830370674,CH1,POWER,2.75
1765830370679,CH1,POWER,2.75
1765830370684,CH1,POWER,2.75
1765830370689,CH1,POWER,2.75
1765830370697,CH1,POWER,2.75
1765830370702,CH1,POWER,2.75
1765830370708,CH1,POWER,2.75
1765830370713,CH1,POWER,2.75
1765830370719,CH1,POWER,2.75
1765830370725,CH1,POWER,2.75
1765830370729,CH1,POWER,2.75
1765830370733,CH1,POWER,2.75
1765830370738,CH1,POWER,2.75
1765830370745,CH1,POWER,2.75
1765830370749,CH1,POWER,2.75
1765830370753,CH1,POWER,2.75
1765830370758,CH1,POWER,2.75
1765830370762,CH1,POWER,2.75
1765830370768,CH1,POWER,2.75
1765830370773,CH1,POWER,2.75
1765830370779,CH1,POWER,2.75
1765830370787,CH1,POWER,2.75
1765830370792,CH1,POWER,2.75
1765830370799,CH1,POWER,2.75
1765830370805,CH1,POWER,2.75
1765830370809,CH1,POWER,2.75
1765830370817,CH1,POWER,2.75
1765830370822,CH1,POWER,2.75
1765830370829,CH1,POWER,2.75
1765830370835,CH1,POWER,2.75
1765830370839,CH1,POWER,2.75
1765830370844,CH1,POWER,2.75
1765830370849,CH1,POWER,2.75
1765830370854,CH1,POWER,2.75
1765830370859,CH1,POWER,2.75
1765830370865,CH1,POWER,2.75
1765830370869,CH1,POWER,2.75
1765830370877,CH1,POWER,2.75
1765830370882,CH1,POWER,2.75
1765830370886,CH1,POWER,2.75
1765830370891,CH1,POWER,2.75
1765830370897,CH1,POWER,2.75
1765830370901,CH1,POWER,2.75
1765830370906,CH1,POWER,2.75
1765830370911,CH1,POWER,2.75
1765830370916,CH1,POWER,2.75
1765830370921,CH1,POWER,2.75
1765830370926,CH1,POWER,2.75
1765830370930,CH1,POWER,2.75
1765830370937,CH1,POWER,2.75
1765830370943,CH1,POWER,2.75
1765830370948,CH1,POWER,2.75
1765830370951,CH1,POWER,3.20
1765830370977,CH1,POWER,3.20
1765830370982,CH1,POWER,3.20
1765830370988,CH1,POWER,3.20
1765830370992,CH1,POWER,3.20
1765830370998,CH1,POWER,3.20
1765830371003,CH1,POWER,3.20
1765830371011,CH1,POWER,3.20
1765830371017,CH1,POWER,3.20
1765830371021,CH1,POWER,3.20
1765830371027,CH1,POWER,3.20
1765830371031,CH1,POWER,3.20
1765830371037,CH1,POWER,3.20
1765830371041,CH1,POWER,3.20
1765830371049,CH1,POWER,3.20
1765830371054,CH1,POWER,3.20
1765830371061,CH1,POWER,3.20
1765830371066,CH1,POWER,3.20
1765830371071,CH1,POWER,3.20
1765830371076,CH1,POWER,3.20
1765830371081,CH1,POWER,3.20
1765830371087,CH1,POWER,3.20
1765830371091,CH1,POWER,3.20
1765830371097,CH1,POWER,3.20
1765830371101,CH1,POWER,3.20
1765830371107,CH1,POWER,3.20
1765830371112,CH1,POWER,3.20
1765830371116,CH1,POWER,3.20
1765830371121,CH1,POWER,3.20
1765830371127,CH1,POWER,3.20
1765830371131,CH1,POWER,3.20
1765830371137,CH1,POWER,3.20
1765830371141,CH1,POWER,3.20
1765830371146,CH1,POWER,3.20
1765830371151,CH1,POWER,3.20
1765830371159,CH1,POWER,3.20
1765830371164,CH1,POWER,3.20
1765830371168,CH1,POWER,3.20
1765830371173,CH1,POWER,3.20
1765830371179,CH1,POWER,3.20
1765830371184,CH1,POWER,3.20
1765830371191,CH1,POWER,3.20
1765830371197,CH1,POWER,3.20
1765830371201,CH1,POWER,3.20
1765830371206,CH1,POWER,3.20
1765830371211,CH1,POWER,3.20
1765830371215,CH1,POWER,3.20
1765830371221,CH1,POWER,3.20
1765830371227,CH1,POWER,3.20
1765830371231,CH1,POWER,3.20
1765830371236,CH1,POWER,3.20
1765830371241,CH1,POWER,3.20
1765830371249,CH1,POWER,3.20
1765830371254,CH1,POWER,3.20
1765830371261,CH1,POWER,3.20
1765830371267,CH1,POWER,3.20
1765830371271,CH1,POWER,3.20
1765830371277,CH1,POWER,3.20
1765830371281,CH1,POWER,3.20
1765830371286,CH1,POWER,3.20
1765830371291,CH1,POWER,3.20
1765830371299,CH1,POWER,3.20
1765830371304,CH1,POWER,3.20
1765830371311,CH1,POWER,3.20
1765830371316,CH1,POWER,3.20
1765830371321,CH1,POWER,3.20
1765830371325,CH1,POWER,3.20
1765830371330,CH1,POWER,3.20
1765830371337,CH1,POWER,3.20
1765830371341,CH1,POWER,3.20
1765830371343,CH1,POWER,3.55
1765830371346,CH1,POWER,3.55
1765830371373,CH1,POWER,3.55
1765830371379,CH1,POWER,3.55
1765830371383,CH1,POWER,3.55
1765830371389,CH1,POWER,3.55
1765830371393,CH1,POWER,3.55
1765830371398,CH1,POWER,3.55
1765830371403,CH1,POWER,3.55
1765830371408,CH1,POWER,3.55
1765830371413,CH1,POWER,3.55
1765830371421,CH1,POWER,3.55
1765830371426,CH1,POWER,3.55
1765830371432,CH1,POWER,3.55
1765830371437,CH1,POWER,3.55
1765830371443,CH1,POWER,3.55
1765830371447,CH1,POWER,3.55
1765830371452,CH1,POWER,3.55
1765830371457,CH1,POWER,3.55
1765830371462,CH1,POWER,3.55
1765830371466,CH1,POWER,3.55
1765830371473,CH1,POWER,3.55
1765830371479,CH1,POWER,3.55
1765830371483,CH1,POWER,3.55
1765830371488,CH1,POWER,3.55
1765830371493,CH1,POWER,3.55
1765830371499,CH1,POWER,3.55
1765830371503,CH1,POWER,3.55
1765830371511,CH1,POWER,3.55
1765830371516,CH1,POWER,3.55
1765830371523,CH1,POWER,3.55
1765830371529,CH1,POWER,3.55
1765830371533,CH1,POWER,3.55
