round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866287619,CH1,POWER,3.20
1765866287623,CH1,POWER,3.20
1765866287629,CH1,POWER,3.20
1765866287633,CH1,POWER,3.20
1765866287637,CH1,POWER,3.20
1765866287642,CH1,POWER,3.20
1765866287647,CH1,POWER,3.20
1765866287653,CH1,POWER,3.20
1765866287657,CH1,POWER,3.20
1765866287662,CH1,POWER,3.20
1765866287666,CH1,POWER,3.20
1765866287672,CH1,POWER,3.20
1765866287677,CH1,POWER,3.20
1765866287683,CH1,POWER,3.20
1765866287689,CH1,POWER,3.20
1765866287693,CH1,POWER,3.20
1765866287699,CH1,POWER,3.20
1765866287703,CH1,POWER,3.20
1765866287707,CH1,POWER,3.20
1765866287713,CH1,POWER,3.20
1765866287717,CH1,POWER,3.20
1765866287723,CH1,POWER,3.20
1765866287727,CH1,POWER,3.20
1765866287733,CH1,POWER,3.20
1765866287739,CH1,POWER,3.20
1765866287743,CH1,POWER,3.20
1765866287747,CH1,POWER,3.20
1765866287753,CH1,POWER,3.20
1765866287759,CH1,POWER,3.20
1765866287763,CH1,POWER,3.20
1765866287769,CH1,POWER,3.20
1765866287773,CH1,POWER,3.20
1765866287777,CH1,POWER,3.20
1765866287782,CH1,POWER,3.20
1765866287789,CH1,POWER,3.20
1765866287793,CH1,POWER,3.20
1765866287799,CH1,POWER,3.20
1765866287803,CH1,POWER,3.20
1765866287809,CH1,POWER,3.20
1765866287813,CH1,POWER,3.20
1765866287819,CH1,POWER,3.20
1765866287823,CH1,POWER,3.20
1765866287829,CH1,POWER,3.20
1765866287833,CH1,POWER,3.20
1765866287839,CH1,POWER,3.20
1765866287843,CH1,POWER,3.20
1765866287847,CH1,POWER,3.20
1765866287852,CH1,POWER,3.20
1765866287857,CH1,POWER,3.20
1765866287863,CH1,POWER,3.20
1765866287869,CH1,POWER,3.20
1765866287873,CH1,POWER,3.20
1765866287881,CH1,POWER,3.20
1765866287886,CH1,POWER,3.20
1765866287893,CH1,POWER,3.20
1765866287897,CH1,POWER,3.20
1765866287902,CH1,POWER,3.20
1765866287907,CH1,POWER,3.20
1765866287934,CH1,POWER,3.05
1765866287939,CH1,POWER,3.05
1765866287944,CH1,POWER,3.05
1765866287948,CH1,POWER,3.05
1765866287952,CH1,POWER,3.05
1765866287957,CH1,POWER,3.05
1765866287965,CH1,POWER,3.05
1765866287971,CH1,POWER,3.05
1765866287975,CH1,POWER,3.05
1765866287979,CH1,POWER,3.05
1765866287985,CH1,POWER,3.05
1765866287991,CH1,POWER,3.05
1765866287995,CH1,POWER,3.05
1765866288001,CH1,POWER,3.05
1765866288005,CH1,POWER,3.05
1765866288009,CH1,POWER,3.05
1765866288014,CH1,POWER,3.05
1765866288018,CH1,POWER,3.05
1765866288025,CH1,POWER,3.05
1765866288031,CH1,POWER,3.05
1765866288035,CH1,POWER,3.05
1765866288039,CH1,POWER,3.05
1765866288045,CH1,POWER,3.05
1765866288053,CH1,POWER,3.05
1765866288058,CH1,POWER,3.05
1765866288065,CH1,POWER,3.05
1765866288071,CH1,POWER,3.05
1765866288075,CH1,POWER,3.05
1765866288081,CH1,POWER,3.05
1765866288085,CH1,POWER,3.05
1765866288089,CH1,POWER,3.05
1765866288095,CH1,POWER,3.05
1765866288101,CH1,POWER,3.05
1765866288105,CH1,POWER,3.05
1765866288109,CH1,POWER,3.05
1765866288115,CH1,POWER,3.05
1765866288119,CH1,POWER,3.05
1765866288125,CH1,POWER,3.05
1765866288129,CH1,POWER,3.05
1765866288134,CH1,POWER,3.05
1765866288138,CH1,POWER,3.05
1765866288142,CH1,POWER,3.05
1765866288147,CH1,POWER,3.05
1765866288155,CH1,POWER,3.05
1765866288161,CH1,POWER,3.05
1765866288165,CH1,POWER,3.05
1765866288169,CH1,POWER,3.05
1765866288175,CH1,POWER,3.05
1765866288181,CH1,POWER,3.05
1765866288185,CH1,POWER,3.05
1765866288191,CH1,POWER,3.05
1765866288195,CH1,POWER,3.05
1765866288201,CH1,POWER,3.05
1765866288205,CH1,POWER,3.05
1765866288209,CH1,POWER,3.05
1765866288214,CH1,POWER,3.05
1765866288218,CH1,POWER,3.05
1765866288222,CH1,POWER,3.05
1765866288227,CH1,POWER,3.05
1765866288233,CH1,POWER,3.05
1765866288238,CH1,POWER,3.05
1765866288242,CH1,POWER,3.05
1765866288246,CH1,POWER,3.05
1765866288251,CH1,POWER,3.05
1765866288255,CH1,POWER,3.05
1765866288259,CH1,POWER,3.05
1765866288264,CH1,POWER,3.05
1765866288268,CH1,POWER,3.05
1765866288275,CH1,POWER,3.05
1765866288281,CH1,POWER,3.05
1765866288285,CH1,POWER,3.05
1765866288293,CH1,POWER,3.05
1765866288295,CH1,POWER,2.85
1765866288298,CH1,POWER,2.85
1765866288300,CH1,POWER,2.85
1765866288326,CH1,POWER,2.85
1765866288331,CH1,POWER,2.85
1765866288336,CH1,POWER,2.85
1765866288340,CH1,POWER,2.85
1765866288344,CH1,POWER,2.85
1765866288348,CH1,POWER,2.85
1765866288353,CH1,POWER,2.85
1765866288357,CH1,POWER,2.85
1765866288361,CH1,POWER,2.85
1765866288367,CH1,POWER,2.85
1765866288373,CH1,POWER,2.85
1765866288377,CH1,POWER,2.85
1765866288383,CH1,POWER,2.85
1765866288387,CH1,POWER,2.85
1765866288391,CH1,POWER,2.85
1765866288397,CH1,POWER,2.85
1765866288401,CH1,POWER,2.85
1765866288407,CH1,POWER,2.85
1765866288413,CH1,POWER,2.85
1765866288417,CH1,POWER,2.85
1765866288421,CH1,POWER,2.85
1765866288426,CH1,POWER,2.85
1765866288431,CH1,POWER,2.85
1765866288437,CH1,POWER,2.85
1765866288443,CH1,POWER,2.85
1765866288447,CH1,POWER,2.85
1765866288451,CH1,POWER,2.85
1765866288457,CH1,POWER,2.85
1765866288463,CH1,POWER,2.85
1765866288467,CH1,POWER,2.85
1765866288471,CH1,POWER,2.85
1765866288477,CH1,POWER,2.85
1765866288483,CH1,POWER,2.85
1765866288487,CH1,POWER,2.85
1765866288491,CH1,POWER,2.85
1765866288497,CH1,POWER,2.85
1765866288503,CH1,POWER,2.85
1765866288507,CH1,POWER,2.85
1765866288511,CH1,POWER,2.85
1765866288517,CH1,POWER,2.85
1765866288523,CH1,POWER,2.85
1765866288527,CH1,POWER,2.85
1765866288531,CH1,POWER,2.85
1765866288537,CH1,POWER,2.85
1765866288543,CH1,POWER,2.85
1765866288547,CH1,POWER,2.85
1765866288551,CH1,POWER,2.85
1765866288557,CH1,POWER,2.85
1765866288563,CH1,POWER,2.85
1765866288567,CH1,POWER,2.85
1765866288571,CH1,POWER,2.85
1765866288576,CH1,POWER,2.85
1765866288580,CH1,POWER,2.85
1765866288584,CH1,POWER,2.85
1765866288588,CH1,POWER,2.85
1765866288593,CH1,POWER,2.85
1765866288597,CH1,POWER,2.85
1765866288603,CH1,POWER,2.85
1765866288607,CH1,POWER,2.85
1765866288611,CH1,POWER,2.85
1765866288616,CH1,POWER,2.85
1765866288621,CH1,POWER,2.85
1765866288626,CH1,POWER,2.85
1765866288630,CH1,POWER,2.85
1765866288637,CH1,POWER,2.85
1765866288641,CH1,POWER,2.85
1765866288646,CH1,POWER,2.85
1765866288650,CH1,POWER,2.85
1765866288656,CH1,POWER,2.85
1765866288661,CH1,POWER,2.85
1765866288667,CH1,POWER,2.85
1765866288673,CH1,POWER,2.85
1765866288677,CH1,POWER,2.85
1765866288681,CH1,POWER,2.85
1765866288687,CH1,POWER,2.85
1765866288693,CH1,POWER,2.85
1765866288696,CH1,POWER,3.20
1765866288698,CH1,POWER,3.20
1765866288701,CH1,POWER,3.20
1765866288728,CH1,POWER,3.20
1765866288733,CH1,POWER,3.20
1765866288739,CH1,POWER,3.20
1765866288743,CH1,POWER,3.20
1765866288749,CH1,POWER,3.20
1765866288753,CH1,POWER,3.20
1765866288759,CH1,POWER,3.20
1765866288765,CH1,POWER,3.20
1765866288769,CH1,POWER,3.20
1765866288775,CH1,POWER,3.20
1765866288779,CH1,POWER,3.20
1765866288783,CH1,POWER,3.20
1765866288789,CH1,POWER,3.20
1765866288793,CH1,POWER,3.20
1765866288799,CH1,POWER,3.20
1765866288803,CH1,POWER,3.20
1765866288809,CH1,POWER,3.20
1765866288813,CH1,POWER,3.20
1765866288818,CH1,POWER,3.20
1765866288822,CH1,POWER,3.20
1765866288829,CH1,POWER,3.20
1765866288833,CH1,POWER,3.20
1765866288838,CH1,POWER,3.20
1765866288842,CH1,POWER,3.20
1765866288846,CH1,POWER,3.20
1765866288851,CH1,POWER,3.20
1765866288856,CH1,POWER,3.20
1765866288860,CH1,POWER,3.20
1765866288867,CH1,POWER,3.20
1765866288871,CH1,POWER,3.20
1765866288877,CH1,POWER,3.20
1765866288882,CH1,POWER,3.20
1765866288886,CH1,POWER,3.20
1765866288891,CH1,POWER,3.20
1765866288897,CH1,POWER,3.20
1765866288902,CH1,POWER,3.20
1765866288909,CH1,POWER,3.20
1765866288913,CH1,POWER,3.20
1765866288918,CH1,POWER,3.20
1765866288922,CH1,POWER,3.20
1765866288926,CH1,POWER,3.20
1765866288931,CH1,POWER,3.20
1765866288937,CH1,POWER,3.20
1765866288941,CH1,POWER,3.20
1765866288946,CH1,POWER,3.20
1765866288950,CH1,POWER,3.20
1765866288955,CH1,POWER,3.20
1765866288959,CH1,POWER,3.20
1765866288963,CH1,POWER,3.20
1765866288969,CH1,POWER,3.20
1765866288973,CH1,POWER,3.20
1765866288979,CH1,POWER,3.20
1765866288985,CH1,POWER,3.20
1765866288989,CH1,POWER,3.20
1765866288993,CH1,POWER,3.20
1765866288998,CH1,POWER,3.20
1765866289002,CH1,POWER,3.20
1765866289006,CH1,POWER,3.20
1765866289011,CH1,POWER,3.20
1765866289016,CH1,POWER,3.20
1765866289020,CH1,POWER,3.20
1765866289027,CH1,POWER,3.20
1765866289031,CH1,POWER,3.20
1765866289037,CH1,POWER,3.20
1765866289042,CH1,POWER,3.20
1765866289046,CH1,POWER,3.20
1765866289050,CH1,POWER,3.20
1765866289055,CH1,POWER,3.20
1765866289059,CH1,POWER,3.20
1765866289065,CH1,POWER,3.20
1765866289069,CH1,POWER,3.20
1765866289077,CH1,POWER,3.20
1765866289082,CH1,POWER,3.20
1765866289089,CH1,POWER,3.20
1765866289092,CH1,POWER,3.20
1765866289118,CH1,POWER,3.20
1765866289123,CH1,POWER,3.20
1765866289128,CH1,POWER,3.20
1765866289132,CH1,POWER,3.20
1765866289137,CH1,POWER,3.20
1765866289141,CH1,POWER,3.20
1765866289147,CH1,POWER,3.20
1765866289151,CH1,POWER,3.20
1765866289155,CH1,POWER,3.20
1765866289160,CH1,POWER,3.20
1765866289164,CH1,POWER,3.20
1765866289168,CH1,POWER,3.20
1765866289172,CH1,POWER,3.20
1765866289177,CH1,POWER,3.20
1765866289181,CH1,POWER,3.20
1765866289187,CH1,POWER,3.20
1765866289191,CH1,POWER,3.20
1765866289195,CH1,POWER,3.20
1765866289200,CH1,POWER,3.20
1765866289205,CH1,POWER,3.20
1765866289211,CH1,POWER,3.20
1765866289217,CH1,POWER,3.20
1765866289221,CH1,POWER,3.20
1765866289229,CH1,POWER,3.20
1765866289233,CH1,POWER,3.20
1765866289241,CH1,POWER,3.20
1765866289247,CH1,POWER,3.20
1765866289251,CH1,POWER,3.20
1765866289259,CH1,POWER,3.20
1765866289263,CH1,POWER,3.20
1765866289271,CH1,POWER,3.20
1765866289275,CH1,POWER,3.20
1765866289281,CH1,POWER,3.20
1765866289287,CH1,POWER,3.20
1765866289291,CH1,POWER,3.20
1765866289295,CH1,POWER,3.20
1765866289301,CH1,POWER,3.20
1765866289307,CH1,POWER,3.20
1765866289311,CH1,POWER,3.20
1765866289317,CH1,POWER,3.20
1765866289321,CH1,POWER,3.20
1765866289327,CH1,POWER,3.20
1765866289331,CH1,POWER,3.20
1765866289337,CH1,POWER,3.20
1765866289341,CH1,POWER,3.20
1765866289349,CH1,POWER,3.20
1765866289354,CH1,POWER,3.20
1765866289361,CH1,POWER,3.20
1765866289367,CH1,POWER,3.20
1765866289371,CH1,POWER,3.20
1765866289377,CH1,POWER,3.20
1765866289381,CH1,POWER,3.20
1765866289385,CH1,POWER,3.20
1765866289391,CH1,POWER,3.20
1765866289397,CH1,POWER,3.20
1765866289401,CH1,POWER,3.20
1765866289409,CH1,POWER,3.20
1765866289414,CH1,POWER,3.20
1765866289421,CH1,POWER,3.20
1765866289429,CH1,POWER,3.20
1765866289434,CH1,POWER,3.20
1765866289438,CH1,POWER,3.20
1765866289443,CH1,POWER,3.20
1765866289449,CH1,POWER,3.20
1765866289453,CH1,POWER,3.20
1765866289458,CH1,POWER,3.20
1765866289462,CH1,POWER,3.20
1765866289467,CH1,POWER,3.20
1765866289471,CH1,POWER,3.20
1765866289475,CH1,POWER,3.20
1765866289481,CH1,POWER,3.20
1765866289487,CH1,POWER,3.20
1765866289490,CH1,POWER,3.20
1765866289492,CH1,POWER,3.20
1765866289495,CH1,POWER,3.20
1765866289522,CH1,POWER,3.20
1765866289527,CH1,POWER,3.20
1765866289533,CH1,POWER,3.20
1765866289537,CH1,POWER,3.20
1765866289542,CH1,POWER,3.20
1765866289546,CH1,POWER,3.20
1765866289550,CH1,POWER,3.20
1765866289555,CH1,POWER,3.20
1765866289561,CH1,POWER,3.20
1765866289566,CH1,POWER,3.20
1765866289573,CH1,POWER,3.20
1765866289579,CH1,POWER,3.20
1765866289583,CH1,POWER,3.20
1765866289591,CH1,POWER,3.20
1765866289596,CH1,POWER,3.20
1765866289603,CH1,POWER,3.20
1765866289611,CH1,POWER,3.20
1765866289616,CH1,POWER,3.20
1765866289623,CH1,POWER,3.20
1765866289629,CH1,POWER,3.20
1765866289633,CH1,POWER,3.20
1765866289637,CH1,POWER,3.20
1765866289643,CH1,POWER,3.20
1765866289649,CH1,POWER,3.20
1765866289653,CH1,POWER,3.20
1765866289657,CH1,POWER,3.20
1765866289662,CH1,POWER,3.20
1765866289667,CH1,POWER,3.20
1765866289673,CH1,POWER,3.20
1765866289679,CH1,POWER,3.20
1765866289683,CH1,POWER,3.20
1765866289687,CH1,POWER,3.20
1765866289693,CH1,POWER,3.20
1765866289699,CH1,POWER,3.20
1765866289703,CH1,POWER,3.20
1765866289709,CH1,POWER,3.20
1765866289713,CH1,POWER,3.20
1765866289717,CH1,POWER,3.20
1765866289722,CH1,POWER,3.20
1765866289726,CH1,POWER,3.20
1765866289730,CH1,POWER,3.20
1765866289734,CH1,POWER,3.20
1765866289740,CH1,POWER,3.20
1765866289746,CH1,POWER,3.20
1765866289754,CH1,POWER,3.20
1765866289760,CH1,POWER,3.20
1765866289765,CH1,POWER,3.20
1765866289771,CH1,POWER,3.20
1765866289776,CH1,POWER,3.20
1765866289780,CH1,POWER,3.20
1765866289785,CH1,POWER,3.20
1765866289791,CH1,POWER,3.20
1765866289796,CH1,POWER,3.20
1765866289803,CH1,POWER,3.20
1765866289809,CH1,POWER,3.20
1765866289813,CH1,POWER,3.20
1765866289817,CH1,POWER,3.20
1765866289823,CH1,POWER,3.20
1765866289827,CH1,POWER,3.20
1765866289833,CH1,POWER,3.20
1765866289837,CH1,POWER,3.20
1765866289843,CH1,POWER,3.20
1765866289849,CH1,POWER,3.20
1765866289853,CH1,POWER,3.20
1765866289857,CH1,POWER,3.20
1765866289863,CH1,POWER,3.20
1765866289869,CH1,POWER,3.20
1765866289873,CH1,POWER,3.20
1765866289879,CH1,POWER,3.20
1765866289883,CH1,POWER,3.20
1765866289889,CH1,POWER,3.20
1765866289891,CH1,POWER,3.65
1765866289893,CH1,POWER,3.65
1765866289896,CH1,POWER,3.65
1765866289922,CH1,POWER,3.65
1765866289927,CH1,POWER,3.65
1765866289932,CH1,POWER,3.65
1765866289936,CH1,POWER,3.65
1765866289942,CH1,POWER,3.65
1765866289947,CH1,POWER,3.65
1765866289953,CH1,POWER,3.65
1765866289958,CH1,POWER,3.65
1765866289962,CH1,POWER,3.65
1765866289967,CH1,POWER,3.65
1765866289973,CH1,POWER,3.65
1765866289978,CH1,POWER,3.65
1765866289982,CH1,POWER,3.65
1765866289986,CH1,POWER,3.65
1765866289991,CH1,POWER,3.65
1765866289995,CH1,POWER,3.65
1765866290001,CH1,POWER,3.65
1765866290005,CH1,POWER,3.65
1765866290009,CH1,POWER,3.65
1765866290015,CH1,POWER,3.65
1765866290021,CH1,POWER,3.65
1765866290025,CH1,POWER,3.65
1765866290031,CH1,POWER,3.65
1765866290035,CH1,POWER,3.65
1765866290041,CH1,POWER,3.65
1765866290045,CH1,POWER,3.65
1765866290051,CH1,POWER,3.65
1765866290055,CH1,POWER,3.65
1765866290059,CH1,POWER,3.65
1765866290064,CH1,POWER,3.65
1765866290068,CH1,POWER,3.65
1765866290072,CH1,POWER,3.65
1765866290077,CH1,POWER,3.65
1765866290083,CH1,POWER,3.65
1765866290087,CH1,POWER,3.65
1765866290093,CH1,POWER,3.65
1765866290097,CH1,POWER,3.65
1765866290102,CH1,POWER,3.65
1765866290106,CH1,POWER,3.65
1765866290112,CH1,POWER,3.65
1765866290117,CH1,POWER,3.65
1765866290122,CH1,POWER,3.65
1765866290126,CH1,POWER,3.65
1765866290131,CH1,POWER,3.65
1765866290135,CH1,POWER,3.65
1765866290140,CH1,POWER,3.65
1765866290145,CH1,POWER,3.65
1765866290150,CH1,POWER,3.65
1765866290155,CH1,POWER,3.65
1765866290163,CH1,POWER,3.65
1765866290169,CH1,POWER,3.65
1765866290175,CH1,POWER,3.65
1765866290181,CH1,POWER,3.65
1765866290185,CH1,POWER,3.65
1765866290190,CH1,POWER,3.65
1765866290195,CH1,POWER,3.65
1765866290203,CH1,POWER,3.65
1765866290207,CH1,POWER,3.65
1765866290212,CH1,POWER,3.65
1765866290217,CH1,POWER,3.65
1765866290222,CH1,POWER,3.65
1765866290227,CH1,POWER,3.65
1765866290235,CH1,POWER,3.65
1765866290239,CH1,POWER,3.65
1765866290244,CH1,POWER,3.65
1765866290251,CH1,POWER,3.65
1765866290255,CH1,POWER,3.65
1765866290261,CH1,POWER,3.65
1765866290265,CH1,POWER,3.65
1765866290269,CH1,POWER,3.65
1765866290274,CH1,POWER,3.65
1765866290279,CH1,POWER,3.65
1765866290284,CH1,POWER,3.65
1765866290290,CH1,POWER,3.65
1765866290317,CH1,POWER,3.20
1765866290323,CH1,POWER,3.20
1765866290327,CH1,POWER,3.20
1765866290335,CH1,POWER,3.20
1765866290340,CH1,POWER,3.20
1765866290344,CH1,POWER,3.20
1765866290348,CH1,POWER,3.20
1765866290353,CH1,POWER,3.20
1765866290357,CH1,POWER,3.20
1765866290365,CH1,POWER,3.20
1765866290370,CH1,POWER,3.20
1765866290377,CH1,POWER,3.20
1765866290383,CH1,POWER,3.20
1765866290387,CH1,POWER,3.20
1765866290395,CH1,POWER,3.20
1765866290400,CH1,POWER,3.20
1765866290404,CH1,POWER,3.20
1765866290410,CH1,POWER,3.20
1765866290417,CH1,POWER,3.20
1765866290423,CH1,POWER,3.20
1765866290427,CH1,POWER,3.20
1765866290433,CH1,POWER,3.20
1765866290437,CH1,POWER,3.20
1765866290441,CH1,POWER,3.20
1765866290447,CH1,POWER,3.20
1765866290453,CH1,POWER,3.20
1765866290457,CH1,POWER,3.20
1765866290461,CH1,POWER,3.20
1765866290466,CH1,POWER,3.20
1765866290471,CH1,POWER,3.20
1765866290477,CH1,POWER,3.20
1765866290483,CH1,POWER,3.20
1765866290487,CH1,POWER,3.20
1765866290493,CH1,POWER,3.20
1765866290497,CH1,POWER,3.20
1765866290502,CH1,POWER,3.20
1765866290507,CH1,POWER,3.20
1765866290513,CH1,POWER,3.20
1765866290517,CH1,POWER,3.20
1765866290521,CH1,POWER,3.20
1765866290526,CH1,POWER,3.20
1765866290530,CH1,POWER,3.20
1765866290537,CH1,POWER,3.20
1765866290543,CH1,POWER,3.20
1765866290547,CH1,POWER,3.20
1765866290551,CH1,POWER,3.20
1765866290556,CH1,POWER,3.20
1765866290561,CH1,POWER,3.20
1765866290567,CH1,POWER,3.20
1765866290573,CH1,POWER,3.20
1765866290577,CH1,POWER,3.20
1765866290583,CH1,POWER,3.20
1765866290587,CH1,POWER,3.20
1765866290595,CH1,POWER,3.20
1765866290600,CH1,POWER,3.20
1765866290607,CH1,POWER,3.20
1765866290613,CH1,POWER,3.20
1765866290617,CH1,POWER,3.20
1765866290623,CH1,POWER,3.20
1765866290627,CH1,POWER,3.20
1765866290632,CH1,POWER,3.20
1765866290637,CH1,POWER,3.20
1765866290643,CH1,POWER,3.20
1765866290647,CH1,POWER,3.20
1765866290653,CH1,POWER,3.20
1765866290657,CH1,POWER,3.20
1765866290662,CH1,POWER,3.20
1765866290667,CH1,POWER,3.20
1765866290671,CH1,POWER,3.20
1765866290676,CH1,POWER,3.20
1765866290681,CH1,POWER,3.20
1765866290685,CH1,POWER,3.25
1765866290688,CH1,POWER,3.25
1765866290690,CH1,POWER,3.25
1765866290716,CH1,POWER,3.25
1765866290721,CH1,POWER,3.25
1765866290726,CH1,POWER,3.25
1765866290731,CH1,POWER,3.25
1765866290736,CH1,POWER,3.25
1765866290741,CH1,POWER,3.25
1765866290747,CH1,POWER,3.25
1765866290752,CH1,POWER,3.25
1765866290758,CH1,POWER,3.25
1765866290765,CH1,POWER,3.25
1765866290769,CH1,POWER,3.25
1765866290775,CH1,POWER,3.25
1765866290779,CH1,POWER,3.25
1765866290785,CH1,POWER,3.25
1765866290789,CH1,POWER,3.25
1765866290797,CH1,POWER,3.25
1765866290802,CH1,POWER,3.25
1765866290809,CH1,POWER,3.25
1765866290817,CH1,POWER,3.25
1765866290822,CH1,POWER,3.25
1765866290826,CH1,POWER,3.25
1765866290831,CH1,POWER,3.25
1765866290839,CH1,POWER,3.25
1765866290845,CH1,POWER,3.25
1765866290849,CH1,POWER,3.25
1765866290854,CH1,POWER,3.25
1765866290859,CH1,POWER,3.25
1765866290864,CH1,POWER,3.25
1765866290869,CH1,POWER,3.25
1765866290877,CH1,POWER,3.25
1765866290881,CH1,POWER,3.25
1765866290886,CH1,POWER,3.25
1765866290890,CH1,POWER,3.25
1765866290897,CH1,POWER,3.25
1765866290902,CH1,POWER,3.25
1765866290909,CH1,POWER,3.25
1765866290914,CH1,POWER,3.25
1765866290919,CH1,POWER,3.25
1765866290923,CH1,POWER,3.25
1765866290928,CH1,POWER,3.25
1765866290933,CH1,POWER,3.25
1765866290938,CH1,POWER,3.25
1765866290942,CH1,POWER,3.25
1765866290949,CH1,POWER,3.25
1765866290953,CH1,POWER,3.25
1765866290959,CH1,POWER,3.25
1765866290965,CH1,POWER,3.25
1765866290969,CH1,POWER,3.25
1765866290974,CH1,POWER,3.25
1765866290979,CH1,POWER,3.25
1765866290987,CH1,POWER,3.25
1765866290992,CH1,POWER,3.25
1765866290996,CH1,POWER,3.25
1765866291001,CH1,POWER,3.25
1765866291007,CH1,POWER,3.25
1765866291012,CH1,POWER,3.25
1765866291019,CH1,POWER,3.25
1765866291025,CH1,POWER,3.25
1765866291029,CH1,POWER,3.25
1765866291034,CH1,POWER,3.25
1765866291039,CH1,POWER,3.25
1765866291044,CH1,POWER,3.25
1765866291049,CH1,POWER,3.25
1765866291057,CH1,POWER,3.25
1765866291062,CH1,POWER,3.25
1765866291069,CH1,POWER,3.25
1765866291074,CH1,POWER,3.25
1765866291078,CH1,POWER,3.20
1765866291080,CH1,POWER,3.20
1765866291083,CH1,POWER,3.20
1765866291110,CH1,POWER,3.20
1765866291115,CH1,POWER,3.20
1765866291121,CH1,POWER,3.20
1765866291125,CH1,POWER,3.20
1765866291131,CH1,POWER,3.20
1765866291136,CH1,POWER,3.20
1765866291141,CH1,POWER,3.20
1765866291146,CH1,POWER,3.20
1765866291151,CH1,POWER,3.20
1765866291157,CH1,POWER,3.20
1765866291161,CH1,POWER,3.20
1765866291166,CH1,POWER,3.20
1765866291171,CH1,POWER,3.20
1765866291179,CH1,POWER,3.20
1765866291184,CH1,POWER,3.20
1765866291191,CH1,POWER,3.20
1765866291199,CH1,POWER,3.20
1765866291204,CH1,POWER,3.20
1765866291211,CH1,POWER,3.20
1765866291216,CH1,POWER,3.20
1765866291221,CH1,POWER,3.20
1765866291226,CH1,POWER,3.20
1765866291231,CH1,POWER,3.20
1765866291237,CH1,POWER,3.20
1765866291241,CH1,POWER,3.20
1765866291249,CH1,POWER,3.20
1765866291254,CH1,POWER,3.20
1765866291260,CH1,POWER,3.20
1765866291265,CH1,POWER,3.20
1765866291271,CH1,POWER,3.20
1765866291277,CH1,POWER,3.20
1765866291281,CH1,POWER,3.20
1765866291286,CH1,POWER,3.20
1765866291291,CH1,POWER,3.20
1765866291296,CH1,POWER,3.20
1765866291301,CH1,POWER,3.20
1765866291306,CH1,POWER,3.20
1765866291311,CH1,POWER,3.20
1765866291319,CH1,POWER,3.20
1765866291324,CH1,POWER,3.20
1765866291331,CH1,POWER,3.20
1765866291337,CH1,POWER,3.20
1765866291341,CH1,POWER,3.20
1765866291349,CH1,POWER,3.20
1765866291354,CH1,POWER,3.20
1765866291361,CH1,POWER,3.20
1765866291367,CH1,POWER,3.20
1765866291371,CH1,POWER,3.20
1765866291377,CH1,POWER,3.20
1765866291381,CH1,POWER,3.20
1765866291386,CH1,POWER,3.20
1765866291391,CH1,POWER,3.20
1765866291399,CH1,POWER,3.20
1765866291404,CH1,POWER,3.20
1765866291410,CH1,POWER,3.20
1765866291415,CH1,POWER,3.20
1765866291421,CH1,POWER,3.20
1765866291427,CH1,POWER,3.20
1765866291431,CH1,POWER,3.20
1765866291439,CH1,POWER,3.20
1765866291445,CH1,POWER,3.20
1765866291450,CH1,POWER,3.20
1765866291457,CH1,POWER,3.20
1765866291461,CH1,POWER,3.20
1765866291469,CH1,POWER,3.20
1765866291472,CH1,POWER,3.65
1765866291474,CH1,POWER,3.65
1765866291500,CH1,POWER,3.65
1765866291505,CH1,POWER,3.65
1765866291510,CH1,POWER,3.65
1765866291516,CH1,POWER,3.65
1765866291523,CH1,POWER,3.65
1765866291529,CH1,POWER,3.65
1765866291533,CH1,POWER,3.65
1765866291538,CH1,POWER,3.65
1765866291543,CH1,POWER,3.65
1765866291549,CH1,POWER,3.65
1765866291553,CH1,POWER,3.65
1765866291559,CH1,POWER,3.65
1765866291563,CH1,POWER,3.65
1765866291568,CH1,POWER,3.65
1765866291573,CH1,POWER,3.65
1765866291581,CH1,POWER,3.65
1765866291586,CH1,POWER,3.65
1765866291593,CH1,POWER,3.65
1765866291598,CH1,POWER,3.65
1765866291603,CH1,POWER,3.65
1765866291608,CH1,POWER,3.65
1765866291613,CH1,POWER,3.65
1765866291621,CH1,POWER,3.65
1765866291626,CH1,POWER,3.65
1765866291633,CH1,POWER,3.65
1765866291638,CH1,POWER,3.65
1765866291643,CH1,POWER,3.65
1765866291649,CH1,POWER,3.65
1765866291653,CH1,POWER,3.65
1765866291658,CH1,POWER,3.65
1765866291663,CH1,POWER,3.65
1765866291671,CH1,POWER,3.65
1765866291676,CH1,POWER,3.65
1765866291683,CH1,POWER,3.65
1765866291688,CH1,POWER,3.65
1765866291693,CH1,POWER,3.65
1765866291698,CH1,POWER,3.65
1765866291703,CH1,POWER,3.65
1765866291711,CH1,POWER,3.65
1765866291716,CH1,POWER,3.65
1765866291723,CH1,POWER,3.65
1765866291729,CH1,POWER,3.65
1765866291733,CH1,POWER,3.65
1765866291738,CH1,POWER,3.65
1765866291743,CH1,POWER,3.65
1765866291749,CH1,POWER,3.65
1765866291753,CH1,POWER,3.65
1765866291759,CH1,POWER,3.65
1765866291763,CH1,POWER,3.65
1765866291768,CH1,POWER,3.65
1765866291773,CH1,POWER,3.65
1765866291779,CH1,POWER,3.65
1765866291783,CH1,POWER,3.65
