round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823411598,CH1,POWER,3.60
1765823411602,CH1,POWER,3.60
1765823411607,CH1,POWER,3.60
1765823411612,CH1,POWER,3.60
1765823411617,CH1,POWER,3.60
1765823411621,CH1,POWER,3.60
1765823411627,CH1,POWER,3.60
1765823411632,CH1,POWER,3.60
1765823411637,CH1,POWER,3.60
1765823411641,CH1,POWER,3.60
1765823411646,CH1,POWER,3.60
1765823411650,CH1,POWER,3.60
1765823411655,CH1,POWER,3.60
1765823411660,CH1,POWER,3.60
1765823411665,CH1,POWER,3.60
1765823411672,CH1,POWER,3.60
1765823411677,CH1,POWER,3.60
1765823411681,CH1,POWER,3.60
1765823411685,CH1,POWER,3.60
1765823411691,CH1,POWER,3.60
1765823411695,CH1,POWER,3.60
1765823411724,CH1,POWER,3.60
1765823411729,CH1,POWER,3.60
1765823411733,CH1,POWER,3.60
1765823411742,CH1,POWER,3.60
1765823411746,CH1,POWER,3.60
1765823411754,CH1,POWER,3.60
1765823411759,CH1,POWER,3.60
1765823411763,CH1,POWER,3.60
1765823411769,CH1,POWER,3.60
1765823411773,CH1,POWER,3.60
1765823411779,CH1,POWER,3.60
1765823411783,CH1,POWER,3.60
1765823411787,CH1,POWER,3.60
1765823411794,CH1,POWER,3.60
1765823411799,CH1,POWER,3.60
1765823411803,CH1,POWER,3.60
1765823411809,CH1,POWER,3.60
1765823411814,CH1,POWER,3.60
1765823411819,CH1,POWER,3.60
1765823411823,CH1,POWER,3.60
1765823411828,CH1,POWER,3.60
1765823411833,CH1,POWER,3.60
1765823411837,CH1,POWER,3.60
1765823411844,CH1,POWER,3.60
1765823411849,CH1,POWER,3.60
1765823411853,CH1,POWER,3.60
1765823411859,CH1,POWER,3.60
1765823411864,CH1,POWER,3.60
1765823411872,CH1,POWER,3.60
1765823411876,CH1,POWER,3.60
1765823411880,CH1,POWER,3.60
1765823411884,CH1,POWER,3.60
1765823411889,CH1,POWER,3.60
1765823411894,CH1,POWER,3.60
1765823411899,CH1,POWER,3.60
1765823411904,CH1,POWER,3.60
1765823411909,CH1,POWER,3.60
1765823411913,CH1,POWER,3.60
1765823411921,CH1,POWER,3.60
1765823411927,CH1,POWER,3.60
1765823411934,CH1,POWER,3.60
1765823411939,CH1,POWER,3.60
1765823411943,CH1,POWER,3.60
1765823411949,CH1,POWER,3.60
1765823411954,CH1,POWER,3.60
1765823411959,CH1,POWER,3.60
1765823411963,CH1,POWER,3.60
1765823411967,CH1,POWER,3.60
1765823411974,CH1,POWER,3.60
1765823411979,CH1,POWER,3.60
1765823411983,CH1,POWER,3.60
1765823411992,CH1,POWER,3.60
1765823411997,CH1,POWER,3.60
1765823412003,CH1,POWER,3.60
1765823412008,CH1,POWER,3.60
1765823412012,CH1,POWER,3.60
1765823412018,CH1,POWER,3.60
1765823412022,CH1,POWER,3.60
1765823412026,CH1,POWER,3.60
1765823412031,CH1,POWER,3.60
1765823412035,CH1,POWER,3.60
1765823412042,CH1,POWER,3.60
1765823412047,CH1,POWER,3.60
1765823412054,CH1,POWER,3.60
1765823412059,CH1,POWER,3.60
1765823412063,CH1,POWER,3.60
1765823412069,CH1,POWER,3.60
1765823412074,CH1,POWER,3.60
1765823412079,CH1,POWER,3.60
1765823412082,CH1,POWER,3.80
1765823412085,CH1,POWER,3.80
1765823412087,CH1,POWER,3.80
1765823412115,CH1,POWER,3.80
1765823412119,CH1,POWER,3.80
1765823412126,CH1,POWER,3.80
1765823412131,CH1,POWER,3.80
1765823412135,CH1,POWER,3.80
1765823412141,CH1,POWER,3.80
1765823412146,CH1,POWER,3.80
1765823412151,CH1,POWER,3.80
1765823412156,CH1,POWER,3.80
1765823412164,CH1,POWER,3.80
1765823412169,CH1,POWER,3.80
1765823412176,CH1,POWER,3.80
1765823412181,CH1,POWER,3.80
1765823412186,CH1,POWER,3.80
1765823412191,CH1,POWER,3.80
1765823412195,CH1,POWER,3.80
1765823412200,CH1,POWER,3.80
1765823412204,CH1,POWER,3.80
1765823412211,CH1,POWER,3.80
1765823412216,CH1,POWER,3.80
1765823412221,CH1,POWER,3.80
1765823412226,CH1,POWER,3.80
1765823412231,CH1,POWER,3.80
1765823412235,CH1,POWER,3.80
1765823412240,CH1,POWER,3.80
1765823412245,CH1,POWER,3.80
1765823412250,CH1,POWER,3.80
1765823412256,CH1,POWER,3.80
1765823412261,CH1,POWER,3.80
1765823412265,CH1,POWER,3.80
1765823412270,CH1,POWER,3.80
1765823412274,CH1,POWER,3.80
1765823412281,CH1,POWER,3.80
1765823412286,CH1,POWER,3.80
1765823412291,CH1,POWER,3.80
1765823412296,CH1,POWER,3.80
1765823412301,CH1,POWER,3.80
1765823412305,CH1,POWER,3.80
1765823412310,CH1,POWER,3.80
1765823412314,CH1,POWER,3.80
1765823412318,CH1,POWER,3.80
1765823412326,CH1,POWER,3.80
1765823412331,CH1,POWER,3.80
1765823412335,CH1,POWER,3.80
1765823412341,CH1,POWER,3.80
1765823412346,CH1,POWER,3.80
1765823412351,CH1,POWER,3.80
1765823412356,CH1,POWER,3.80
1765823412361,CH1,POWER,3.80
1765823412365,CH1,POWER,3.80
1765823412370,CH1,POWER,3.80
1765823412375,CH1,POWER,3.80
1765823412379,CH1,POWER,3.80
1765823412384,CH1,POWER,3.80
1765823412389,CH1,POWER,3.80
1765823412395,CH1,POWER,3.80
1765823412401,CH1,POWER,3.80
1765823412405,CH1,POWER,3.80
1765823412411,CH1,POWER,3.80
1765823412416,CH1,POWER,3.80
1765823412423,CH1,POWER,3.80
1765823412429,CH1,POWER,3.80
1765823412435,CH1,POWER,3.80
1765823412444,CH1,POWER,3.80
1765823412448,CH1,POWER,3.80
1765823412455,CH1,POWER,3.80
1765823412460,CH1,POWER,3.80
1765823412465,CH1,POWER,3.80
1765823412470,CH1,POWER,3.80
1765823412474,CH1,POWER,3.80
1765823412479,CH1,POWER,3.80
1765823412483,CH1,POWER,3.80
1765823412485,CH1,POWER,3.80
1765823412488,CH1,POWER,3.80
1765823412490,CH1,POWER,3.80
1765823412517,CH1,POWER,3.80
1765823412522,CH1,POWER,3.80
1765823412526,CH1,POWER,3.80
1765823412531,CH1,POWER,3.80
1765823412538,CH1,POWER,3.80
1765823412543,CH1,POWER,3.80
1765823412548,CH1,POWER,3.80
1765823412553,CH1,POWER,3.80
1765823412558,CH1,POWER,3.80
1765823412566,CH1,POWER,3.80
1765823412571,CH1,POWER,3.80
1765823412578,CH1,POWER,3.80
1765823412583,CH1,POWER,3.80
1765823412587,CH1,POWER,3.80
1765823412595,CH1,POWER,3.80
1765823412602,CH1,POWER,3.80
1765823412607,CH1,POWER,3.80
1765823412612,CH1,POWER,3.80
1765823412617,CH1,POWER,3.80
1765823412621,CH1,POWER,3.80
1765823412627,CH1,POWER,3.80
1765823412636,CH1,POWER,3.80
1765823412641,CH1,POWER,3.80
1765823412648,CH1,POWER,3.80
1765823412653,CH1,POWER,3.80
1765823412657,CH1,POWER,3.80
1765823412663,CH1,POWER,3.80
1765823412668,CH1,POWER,3.80
1765823412673,CH1,POWER,3.80
1765823412678,CH1,POWER,3.80
1765823412683,CH1,POWER,3.80
1765823412687,CH1,POWER,3.80
1765823412693,CH1,POWER,3.80
1765823412697,CH1,POWER,3.80
1765823412703,CH1,POWER,3.80
1765823412707,CH1,POWER,3.80
1765823412716,CH1,POWER,3.80
1765823412721,CH1,POWER,3.80
1765823412728,CH1,POWER,3.80
1765823412733,CH1,POWER,3.80
1765823412738,CH1,POWER,3.80
1765823412743,CH1,POWER,3.80
1765823412747,CH1,POWER,3.80
1765823412751,CH1,POWER,3.80
1765823412757,CH1,POWER,3.80
1765823412762,CH1,POWER,3.80
1765823412768,CH1,POWER,3.80
1765823412773,CH1,POWER,3.80
1765823412778,CH1,POWER,3.80
1765823412783,CH1,POWER,3.80
1765823412788,CH1,POWER,3.80
1765823412793,CH1,POWER,3.80
1765823412797,CH1,POWER,3.80
1765823412803,CH1,POWER,3.80
1765823412808,CH1,POWER,3.80
1765823412813,CH1,POWER,3.80
1765823412818,CH1,POWER,3.80
1765823412823,CH1,POWER,3.80
1765823412827,CH1,POWER,3.80
1765823412831,CH1,POWER,3.80
1765823412837,CH1,POWER,3.80
1765823412841,CH1,POWER,3.80
1765823412848,CH1,POWER,3.80
1765823412853,CH1,POWER,3.80
1765823412857,CH1,POWER,3.80
1765823412862,CH1,POWER,3.80
1765823412866,CH1,POWER,3.80
1765823412870,CH1,POWER,3.80
1765823412876,CH1,POWER,3.80
1765823412881,CH1,POWER,3.65
1765823412909,CH1,POWER,3.65
1765823412914,CH1,POWER,3.65
1765823412918,CH1,POWER,3.65
1765823412925,CH1,POWER,3.65
1765823412930,CH1,POWER,3.65
1765823412935,CH1,POWER,3.65
1765823412940,CH1,POWER,3.65
1765823412945,CH1,POWER,3.65
1765823412949,CH1,POWER,3.65
1765823412958,CH1,POWER,3.65
1765823412963,CH1,POWER,3.65
1765823412970,CH1,POWER,3.65
1765823412975,CH1,POWER,3.65
1765823412979,CH1,POWER,3.65
1765823412984,CH1,POWER,3.65
1765823412989,CH1,POWER,3.65
1765823412993,CH1,POWER,3.65
1765823413000,CH1,POWER,3.65
1765823413005,CH1,POWER,3.65
1765823413009,CH1,POWER,3.65
1765823413015,CH1,POWER,3.65
1765823413019,CH1,POWER,3.65
1765823413023,CH1,POWER,3.65
1765823413029,CH1,POWER,3.65
1765823413034,CH1,POWER,3.65
1765823413039,CH1,POWER,3.65
1765823413043,CH1,POWER,3.65
1765823413049,CH1,POWER,3.65
1765823413053,CH1,POWER,3.65
1765823413059,CH1,POWER,3.65
1765823413068,CH1,POWER,3.65
1765823413072,CH1,POWER,3.65
1765823413079,CH1,POWER,3.65
1765823413083,CH1,POWER,3.65
1765823413089,CH1,POWER,3.65
1765823413097,CH1,POWER,3.65
1765823413102,CH1,POWER,3.65
1765823413106,CH1,POWER,3.65
1765823413113,CH1,POWER,3.65
1765823413119,CH1,POWER,3.65
1765823413125,CH1,POWER,3.65
1765823413130,CH1,POWER,3.65
1765823413135,CH1,POWER,3.65
1765823413139,CH1,POWER,3.65
1765823413148,CH1,POWER,3.65
1765823413153,CH1,POWER,3.65
1765823413160,CH1,POWER,3.65
1765823413165,CH1,POWER,3.65
1765823413169,CH1,POWER,3.65
1765823413177,CH1,POWER,3.65
1765823413184,CH1,POWER,3.65
1765823413188,CH1,POWER,3.65
1765823413195,CH1,POWER,3.65
1765823413199,CH1,POWER,3.65
1765823413205,CH1,POWER,3.65
1765823413209,CH1,POWER,3.65
1765823413214,CH1,POWER,3.65
1765823413218,CH1,POWER,3.65
1765823413222,CH1,POWER,3.65
1765823413226,CH1,POWER,3.65
1765823413231,CH1,POWER,3.65
1765823413237,CH1,POWER,3.65
1765823413243,CH1,POWER,3.65
1765823413249,CH1,POWER,3.65
1765823413254,CH1,POWER,3.65
1765823413258,CH1,POWER,3.65
1765823413263,CH1,POWER,3.65
1765823413269,CH1,POWER,3.65
1765823413271,CH1,POWER,3.65
1765823413274,CH1,POWER,3.65
1765823413302,CH1,POWER,3.65
1765823413307,CH1,POWER,3.65
1765823413312,CH1,POWER,3.65
1765823413317,CH1,POWER,3.65
1765823413321,CH1,POWER,3.65
1765823413330,CH1,POWER,3.65
1765823413335,CH1,POWER,3.65
1765823413341,CH1,POWER,3.65
1765823413350,CH1,POWER,3.65
1765823413354,CH1,POWER,3.65
1765823413362,CH1,POWER,3.65
1765823413367,CH1,POWER,3.65
1765823413372,CH1,POWER,3.65
1765823413377,CH1,POWER,3.65
1765823413382,CH1,POWER,3.65
1765823413387,CH1,POWER,3.65
1765823413391,CH1,POWER,3.65
1765823413400,CH1,POWER,3.65
1765823413405,CH1,POWER,3.65
1765823413411,CH1,POWER,3.65
1765823413415,CH1,POWER,3.65
1765823413421,CH1,POWER,3.65
1765823413426,CH1,POWER,3.65
1765823413431,CH1,POWER,3.65
1765823413435,CH1,POWER,3.65
1765823413442,CH1,POWER,3.65
1765823413447,CH1,POWER,3.65
1765823413451,CH1,POWER,3.65
1765823413455,CH1,POWER,3.65
1765823413460,CH1,POWER,3.65
1765823413465,CH1,POWER,3.65
1765823413471,CH1,POWER,3.65
1765823413480,CH1,POWER,3.65
1765823413485,CH1,POWER,3.65
1765823413492,CH1,POWER,3.65
1765823413497,CH1,POWER,3.65
1765823413502,CH1,POWER,3.65
1765823413507,CH1,POWER,3.65
1765823413512,CH1,POWER,3.65
1765823413517,CH1,POWER,3.65
1765823413522,CH1,POWER,3.65
1765823413527,CH1,POWER,3.65
1765823413532,CH1,POWER,3.65
1765823413537,CH1,POWER,3.65
1765823413541,CH1,POWER,3.65
1765823413546,CH1,POWER,3.65
1765823413550,CH1,POWER,3.65
1765823413555,CH1,POWER,3.65
1765823413560,CH1,POWER,3.65
1765823413565,CH1,POWER,3.65
1765823413572,CH1,POWER,3.65
1765823413577,CH1,POWER,3.65
1765823413582,CH1,POWER,3.65
1765823413587,CH1,POWER,3.65
1765823413591,CH1,POWER,3.65
1765823413596,CH1,POWER,3.65
1765823413601,CH1,POWER,3.65
1765823413605,CH1,POWER,3.65
1765823413611,CH1,POWER,3.65
1765823413615,CH1,POWER,3.65
1765823413622,CH1,POWER,3.65
1765823413627,CH1,POWER,3.65
1765823413631,CH1,POWER,3.65
1765823413637,CH1,POWER,3.65
1765823413642,CH1,POWER,3.65
1765823413647,CH1,POWER,3.65
1765823413651,CH1,POWER,3.65
1765823413656,CH1,POWER,3.75
1765823413684,CH1,POWER,3.75
1765823413689,CH1,POWER,3.75
1765823413693,CH1,POWER,3.75
1765823413702,CH1,POWER,3.75
1765823413707,CH1,POWER,3.75
1765823413713,CH1,POWER,3.75
1765823413718,CH1,POWER,3.75
1765823413722,CH1,POWER,3.75
1765823413727,CH1,POWER,3.75
1765823413733,CH1,POWER,3.75
1765823413739,CH1,POWER,3.75
1765823413744,CH1,POWER,3.75
1765823413749,CH1,POWER,3.75
1765823413753,CH1,POWER,3.75
1765823413759,CH1,POWER,3.75
1765823413763,CH1,POWER,3.75
1765823413769,CH1,POWER,3.75
1765823413774,CH1,POWER,3.75
1765823413779,CH1,POWER,3.75
1765823413784,CH1,POWER,3.75
1765823413789,CH1,POWER,3.75
1765823413793,CH1,POWER,3.75
1765823413797,CH1,POWER,3.75
1765823413803,CH1,POWER,3.75
1765823413807,CH1,POWER,3.75
1765823413812,CH1,POWER,3.75
1765823413817,CH1,POWER,3.75
1765823413822,CH1,POWER,3.75
1765823413827,CH1,POWER,3.75
1765823413834,CH1,POWER,3.75
1765823413839,CH1,POWER,3.75
1765823413843,CH1,POWER,3.75
1765823413851,CH1,POWER,3.75
1765823413856,CH1,POWER,3.75
1765823413861,CH1,POWER,3.75
1765823413866,CH1,POWER,3.75
1765823413870,CH1,POWER,3.75
1765823413875,CH1,POWER,3.75
1765823413880,CH1,POWER,3.75
1765823413887,CH1,POWER,3.75
1765823413893,CH1,POWER,3.75
1765823413902,CH1,POWER,3.75
1765823413906,CH1,POWER,3.75
1765823413914,CH1,POWER,3.75
1765823413919,CH1,POWER,3.75
1765823413924,CH1,POWER,3.75
1765823413929,CH1,POWER,3.75
1765823413934,CH1,POWER,3.75
1765823413939,CH1,POWER,3.75
1765823413944,CH1,POWER,3.75
1765823413949,CH1,POWER,3.75
1765823413953,CH1,POWER,3.75
1765823413961,CH1,POWER,3.75
1765823413967,CH1,POWER,3.75
1765823413973,CH1,POWER,3.75
1765823413982,CH1,POWER,3.75
1765823413986,CH1,POWER,3.75
1765823413992,CH1,POWER,3.75
1765823413999,CH1,POWER,3.75
1765823414004,CH1,POWER,3.75
1765823414009,CH1,POWER,3.75
1765823414013,CH1,POWER,3.75
1765823414021,CH1,POWER,3.75
1765823414028,CH1,POWER,3.75
1765823414032,CH1,POWER,3.75
1765823414037,CH1,POWER,3.75
1765823414041,CH1,POWER,3.50
1765823414044,CH1,POWER,3.50
1765823414046,CH1,POWER,3.50
1765823414073,CH1,POWER,3.50
1765823414077,CH1,POWER,3.50
1765823414082,CH1,POWER,3.50
1765823414088,CH1,POWER,3.50
1765823414093,CH1,POWER,3.50
1765823414097,CH1,POWER,3.50
1765823414103,CH1,POWER,3.50
1765823414107,CH1,POWER,3.50
1765823414114,CH1,POWER,3.50
1765823414118,CH1,POWER,3.50
1765823414122,CH1,POWER,3.50
1765823414128,CH1,POWER,3.50
1765823414136,CH1,POWER,3.50
1765823414141,CH1,POWER,3.50
1765823414145,CH1,POWER,3.50
1765823414153,CH1,POWER,3.50
1765823414158,CH1,POWER,3.50
1765823414162,CH1,POWER,3.50
1765823414167,CH1,POWER,3.50
1765823414173,CH1,POWER,3.50
1765823414178,CH1,POWER,3.50
1765823414184,CH1,POWER,3.50
1765823414189,CH1,POWER,3.50
1765823414194,CH1,POWER,3.50
1765823414199,CH1,POWER,3.50
1765823414205,CH1,POWER,3.50
1765823414211,CH1,POWER,3.50
1765823414215,CH1,POWER,3.50
1765823414219,CH1,POWER,3.50
1765823414225,CH1,POWER,3.50
1765823414233,CH1,POWER,3.50
1765823414239,CH1,POWER,3.50
1765823414245,CH1,POWER,3.50
1765823414253,CH1,POWER,3.50
1765823414258,CH1,POWER,3.50
1765823414266,CH1,POWER,3.50
1765823414271,CH1,POWER,3.50
1765823414275,CH1,POWER,3.50
1765823414281,CH1,POWER,3.50
1765823414285,CH1,POWER,3.50
1765823414291,CH1,POWER,3.50
1765823414295,CH1,POWER,3.50
1765823414299,CH1,POWER,3.50
1765823414306,CH1,POWER,3.50
1765823414311,CH1,POWER,3.50
1765823414316,CH1,POWER,3.50
1765823414321,CH1,POWER,3.50
1765823414325,CH1,POWER,3.50
1765823414333,CH1,POWER,3.50
1765823414338,CH1,POWER,3.50
1765823414344,CH1,POWER,3.50
1765823414349,CH1,POWER,3.50
1765823414354,CH1,POWER,3.50
1765823414361,CH1,POWER,3.50
1765823414365,CH1,POWER,3.50
1765823414371,CH1,POWER,3.50
1765823414375,CH1,POWER,3.50
1765823414384,CH1,POWER,3.50
1765823414388,CH1,POWER,3.50
1765823414395,CH1,POWER,3.50
1765823414399,CH1,POWER,3.50
1765823414406,CH1,POWER,3.50
1765823414411,CH1,POWER,3.50
1765823414416,CH1,POWER,3.50
1765823414421,CH1,POWER,3.50
1765823414425,CH1,POWER,3.50
1765823414432,CH1,POWER,3.50
1765823414434,CH1,POWER,3.85
1765823414437,CH1,POWER,3.85
1765823414439,CH1,POWER,3.85
1765823414467,CH1,POWER,3.85
1765823414473,CH1,POWER,3.85
1765823414477,CH1,POWER,3.85
1765823414481,CH1,POWER,3.85
1765823414487,CH1,POWER,3.85
1765823414496,CH1,POWER,3.85
1765823414500,CH1,POWER,3.85
1765823414507,CH1,POWER,3.85
1765823414511,CH1,POWER,3.85
1765823414516,CH1,POWER,3.85
1765823414523,CH1,POWER,3.85
1765823414528,CH1,POWER,3.85
1765823414533,CH1,POWER,3.85
1765823414537,CH1,POWER,3.85
1765823414545,CH1,POWER,3.85
1765823414551,CH1,POWER,3.85
1765823414557,CH1,POWER,3.85
1765823414563,CH1,POWER,3.85
1765823414567,CH1,POWER,3.85
1765823414573,CH1,POWER,3.85
1765823414577,CH1,POWER,3.85
1765823414581,CH1,POWER,3.85
1765823414587,CH1,POWER,3.85
1765823414592,CH1,POWER,3.85
1765823414596,CH1,POWER,3.85
1765823414603,CH1,POWER,3.85
1765823414607,CH1,POWER,3.85
1765823414611,CH1,POWER,3.85
1765823414616,CH1,POWER,3.85
1765823414622,CH1,POWER,3.85
1765823414626,CH1,POWER,3.85
1765823414631,CH1,POWER,3.85
1765823414636,CH1,POWER,3.85
1765823414640,CH1,POWER,3.85
1765823414644,CH1,POWER,3.85
1765823414648,CH1,POWER,3.85
1765823414655,CH1,POWER,3.85
1765823414659,CH1,POWER,3.85
1765823414664,CH1,POWER,3.85
1765823414668,CH1,POWER,3.85
1765823414673,CH1,POWER,3.85
1765823414677,CH1,POWER,3.85
1765823414681,CH1,POWER,3.85
1765823414687,CH1,POWER,3.85
1765823414691,CH1,POWER,3.85
1765823414697,CH1,POWER,3.85
1765823414701,CH1,POWER,3.85
1765823414706,CH1,POWER,3.85
1765823414711,CH1,POWER,3.85
1765823414717,CH1,POWER,3.85
1765823414725,CH1,POWER,3.85
1765823414730,CH1,POWER,3.85
1765823414734,CH1,POWER,3.85
1765823414738,CH1,POWER,3.85
1765823414745,CH1,POWER,3.85
1765823414751,CH1,POWER,3.85
1765823414756,CH1,POWER,3.85
1765823414763,CH1,POWER,3.85
1765823414767,CH1,POWER,3.85
1765823414773,CH1,POWER,3.85
1765823414777,CH1,POWER,3.85
1765823414781,CH1,POWER,3.85
1765823414786,CH1,POWER,3.85
1765823414791,CH1,POWER,3.85
1765823414796,CH1,POWER,3.85
1765823414801,CH1,POWER,3.85
1765823414807,CH1,POWER,3.85
1765823414813,CH1,POWER,3.85
1765823414817,CH1,POWER,3.85
1765823414821,CH1,POWER,3.85
1765823414826,CH1,POWER,3.85
1765823414831,CH1,POWER,3.85
1765823414837,CH1,POWER,3.80
1765823414839,CH1,POWER,3.80
1765823414842,CH1,POWER,3.80
1765823414870,CH1,POWER,3.80
1765823414875,CH1,POWER,3.80
1765823414879,CH1,POWER,3.80
1765823414887,CH1,POWER,3.80
1765823414891,CH1,POWER,3.80
1765823414899,CH1,POWER,3.80
1765823414905,CH1,POWER,3.80
1765823414909,CH1,POWER,3.80
1765823414915,CH1,POWER,3.80
1765823414919,CH1,POWER,3.80
1765823414927,CH1,POWER,3.80
1765823414932,CH1,POWER,3.80
1765823414939,CH1,POWER,3.80
1765823414947,CH1,POWER,3.80
1765823414953,CH1,POWER,3.80
1765823414959,CH1,POWER,3.80
1765823414965,CH1,POWER,3.80
1765823414969,CH1,POWER,3.80
1765823414973,CH1,POWER,3.80
1765823414980,CH1,POWER,3.80
1765823414985,CH1,POWER,3.80
1765823414990,CH1,POWER,3.80
1765823414995,CH1,POWER,3.80
1765823414999,CH1,POWER,3.80
1765823415007,CH1,POWER,3.80
1765823415012,CH1,POWER,3.80
1765823415019,CH1,POWER,3.80
1765823415027,CH1,POWER,3.80
1765823415032,CH1,POWER,3.80
1765823415039,CH1,POWER,3.80
1765823415047,CH1,POWER,3.80
1765823415053,CH1,POWER,3.80
1765823415059,CH1,POWER,3.80
1765823415065,CH1,POWER,3.80
1765823415069,CH1,POWER,3.80
1765823415075,CH1,POWER,3.80
1765823415079,CH1,POWER,3.80
1765823415083,CH1,POWER,3.80
1765823415089,CH1,POWER,3.80
1765823415093,CH1,POWER,3.80
1765823415099,CH1,POWER,3.80
1765823415103,CH1,POWER,3.80
1765823415109,CH1,POWER,3.80
1765823415113,CH1,POWER,3.80
1765823415118,CH1,POWER,3.80
1765823415122,CH1,POWER,3.80
1765823415129,CH1,POWER,3.80
1765823415133,CH1,POWER,3.80
1765823415138,CH1,POWER,3.80
1765823415145,CH1,POWER,3.80
1765823415149,CH1,POWER,3.80
1765823415155,CH1,POWER,3.80
1765823415159,CH1,POWER,3.80
1765823415163,CH1,POWER,3.80
1765823415169,CH1,POWER,3.80
1765823415173,CH1,POWER,3.80
1765823415179,CH1,POWER,3.80
1765823415185,CH1,POWER,3.80
1765823415189,CH1,POWER,3.80
1765823415195,CH1,POWER,3.80
1765823415199,CH1,POWER,3.80
1765823415203,CH1,POWER,3.80
1765823415208,CH1,POWER,3.80
1765823415212,CH1,POWER,3.80
1765823415219,CH1,POWER,3.80
1765823415223,CH1,POWER,3.80
1765823415227,CH1,POWER,3.75
1765823415230,CH1,POWER,3.75
1765823415232,CH1,POWER,3.75
1765823415259,CH1,POWER,3.75
1765823415263,CH1,POWER,3.75
1765823415269,CH1,POWER,3.75
1765823415274,CH1,POWER,3.75
1765823415280,CH1,POWER,3.75
1765823415287,CH1,POWER,3.75
1765823415291,CH1,POWER,3.75
1765823415299,CH1,POWER,3.75
1765823415304,CH1,POWER,3.75
1765823415311,CH1,POWER,3.75
1765823415317,CH1,POWER,3.75
1765823415321,CH1,POWER,3.75
1765823415327,CH1,POWER,3.75
1765823415331,CH1,POWER,3.75
1765823415335,CH1,POWER,3.75
1765823415340,CH1,POWER,3.75
1765823415347,CH1,POWER,3.75
1765823415351,CH1,POWER,3.75
1765823415359,CH1,POWER,3.75
1765823415364,CH1,POWER,3.75
1765823415372,CH1,POWER,3.75
1765823415377,CH1,POWER,3.75
1765823415381,CH1,POWER,3.75
1765823415389,CH1,POWER,3.75
1765823415396,CH1,POWER,3.75
1765823415400,CH1,POWER,3.75
1765823415407,CH1,POWER,3.75
1765823415411,CH1,POWER,3.75
1765823415419,CH1,POWER,3.75
1765823415424,CH1,POWER,3.75
1765823415431,CH1,POWER,3.75
1765823415437,CH1,POWER,3.75
1765823415441,CH1,POWER,3.75
1765823415447,CH1,POWER,3.75
1765823415451,CH1,POWER,3.75
1765823415457,CH1,POWER,3.75
1765823415461,CH1,POWER,3.75
1765823415467,CH1,POWER,3.75
1765823415471,CH1,POWER,3.75
1765823415479,CH1,POWER,3.75
1765823415483,CH1,POWER,3.75
1765823415488,CH1,POWER,3.75
1765823415494,CH1,POWER,3.75
1765823415501,CH1,POWER,3.75
1765823415507,CH1,POWER,3.75
1765823415511,CH1,POWER,3.75
1765823415517,CH1,POWER,3.75
1765823415521,CH1,POWER,3.75
1765823415525,CH1,POWER,3.75
1765823415530,CH1,POWER,3.75
1765823415537,CH1,POWER,3.75
1765823415541,CH1,POWER,3.75
1765823415545,CH1,POWER,3.75
1765823415551,CH1,POWER,3.75
1765823415555,CH1,POWER,3.75
1765823415561,CH1,POWER,3.75
1765823415567,CH1,POWER,3.75
1765823415571,CH1,POWER,3.75
1765823415577,CH1,POWER,3.75
1765823415581,CH1,POWER,3.75
1765823415587,CH1,POWER,3.75
1765823415591,CH1,POWER,3.75
1765823415595,CH1,POWER,3.75
1765823415600,CH1,POWER,3.75
1765823415604,CH1,POWER,3.75
1765823415611,CH1,POWER,3.75
1765823415615,CH1,POWER,3.75
1765823415620,CH1,POWER,3.75
1765823415622,CH1,POWER,3.75
1765823415625,CH1,POWER,3.75
1765823415652,CH1,POWER,3.75
1765823415657,CH1,POWER,3.75
1765823415662,CH1,POWER,3.75
1765823415667,CH1,POWER,3.75
1765823415673,CH1,POWER,3.75
1765823415677,CH1,POWER,3.75
1765823415683,CH1,POWER,3.75
1765823415689,CH1,POWER,3.75
1765823415693,CH1,POWER,3.75
1765823415697,CH1,POWER,3.75
1765823415702,CH1,POWER,3.75
1765823415707,CH1,POWER,3.75
1765823415713,CH1,POWER,3.75
1765823415719,CH1,POWER,3.75
1765823415723,CH1,POWER,3.75
1765823415729,CH1,POWER,3.75
1765823415733,CH1,POWER,3.75
1765823415737,CH1,POWER,3.75
1765823415743,CH1,POWER,3.75
1765823415749,CH1,POWER,3.75
1765823415753,CH1,POWER,3.75
1765823415759,CH1,POWER,3.75
1765823415763,CH1,POWER,3.75
1765823415769,CH1,POWER,3.75
1765823415773,CH1,POWER,3.75
1765823415779,CH1,POWER,3.75
1765823415783,CH1,POWER,3.75
1765823415791,CH1,POWER,3.75
1765823415796,CH1,POWER,3.75
1765823415803,CH1,POWER,3.75
1765823415807,CH1,POWER,3.75
1765823415812,CH1,POWER,3.75
1765823415819,CH1,POWER,3.75
1765823415823,CH1,POWER,3.75
1765823415829,CH1,POWER,3.75
1765823415833,CH1,POWER,3.75
1765823415837,CH1,POWER,3.75
1765823415842,CH1,POWER,3.75
1765823415846,CH1,POWER,3.75
1765823415853,CH1,POWER,3.75
1765823415857,CH1,POWER,3.75
1765823415862,CH1,POWER,3.75
1765823415866,CH1,POWER,3.75
1765823415873,CH1,POWER,3.75
1765823415877,CH1,POWER,3.75
