round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926556532,CH1,POWER,3.25
1765926556537,CH1,POWER,3.25
1765926556544,CH1,POWER,3.25
1765926556549,CH1,POWER,3.25
1765926556554,CH1,POWER,3.25
1765926556559,CH1,POWER,3.25
1765926556564,CH1,POWER,3.25
1765926556572,CH1,POWER,3.25
1765926556577,CH1,POWER,3.25
1765926556583,CH1,POWER,3.25
1765926556586,CH1,POWER,3.40
1765926556588,CH1,POWER,3.40
1765926556616,CH1,POWER,3.40
1765926556621,CH1,POWER,3.40
1765926556626,CH1,POWER,3.40
1765926556634,CH1,POWER,3.40
1765926556639,CH1,POWER,3.40
1765926556645,CH1,POWER,3.40
1765926556650,CH1,POWER,3.40
1765926556655,CH1,POWER,3.40
1765926556660,CH1,POWER,3.40
1765926556665,CH1,POWER,3.40
1765926556670,CH1,POWER,3.40
1765926556676,CH1,POWER,3.40
1765926556681,CH1,POWER,3.40
1765926556686,CH1,POWER,3.40
1765926556694,CH1,POWER,3.40
1765926556700,CH1,POWER,3.40
1765926556705,CH1,POWER,3.40
1765926556710,CH1,POWER,3.40
1765926556716,CH1,POWER,3.40
1765926556721,CH1,POWER,3.40
1765926556726,CH1,POWER,3.40
1765926556731,CH1,POWER,3.40
1765926556736,CH1,POWER,3.40
1765926556741,CH1,POWER,3.40
1765926556746,CH1,POWER,3.40
1765926556751,CH1,POWER,3.40
1765926556756,CH1,POWER,3.40
1765926556764,CH1,POWER,3.40
1765926556770,CH1,POWER,3.40
1765926556775,CH1,POWER,3.40
1765926556780,CH1,POWER,3.40
1765926556785,CH1,POWER,3.40
1765926556791,CH1,POWER,3.40
1765926556796,CH1,POWER,3.40
1765926556801,CH1,POWER,3.40
1765926556806,CH1,POWER,3.40
1765926556814,CH1,POWER,3.40
1765926556819,CH1,POWER,3.40
1765926556826,CH1,POWER,3.40
1765926556831,CH1,POWER,3.40
1765926556836,CH1,POWER,3.40
1765926556844,CH1,POWER,3.40
1765926556849,CH1,POWER,3.40
1765926556856,CH1,POWER,3.40
1765926556864,CH1,POWER,3.40
1765926556869,CH1,POWER,3.40
1765926556876,CH1,POWER,3.40
1765926556881,CH1,POWER,3.40
1765926556886,CH1,POWER,3.40
1765926556891,CH1,POWER,3.40
1765926556896,CH1,POWER,3.40
1765926556901,CH1,POWER,3.40
1765926556906,CH1,POWER,3.40
1765926556913,CH1,POWER,3.40
1765926556918,CH1,POWER,3.40
1765926556925,CH1,POWER,3.40
1765926556930,CH1,POWER,3.40
1765926556935,CH1,POWER,3.40
1765926556940,CH1,POWER,3.40
1765926556945,CH1,POWER,3.40
1765926556950,CH1,POWER,3.40
1765926556955,CH1,POWER,3.40
1765926556960,CH1,POWER,3.40
1765926556965,CH1,POWER,3.40
1765926556969,CH1,POWER,3.25
1765926556995,CH1,POWER,3.25
1765926557000,CH1,POWER,3.25
1765926557005,CH1,POWER,3.25
1765926557011,CH1,POWER,3.25
1765926557018,CH1,POWER,3.25
1765926557026,CH1,POWER,3.25
1765926557031,CH1,POWER,3.25
1765926557038,CH1,POWER,3.25
1765926557043,CH1,POWER,3.25
1765926557048,CH1,POWER,3.25
1765926557056,CH1,POWER,3.25
1765926557061,CH1,POWER,3.25
1765926557067,CH1,POWER,3.25
1765926557072,CH1,POWER,3.25
1765926557077,CH1,POWER,3.25
1765926557081,CH1,POWER,3.25
1765926557088,CH1,POWER,3.25
1765926557096,CH1,POWER,3.25
1765926557100,CH1,POWER,3.25
1765926557105,CH1,POWER,3.25
1765926557111,CH1,POWER,3.25
1765926557118,CH1,POWER,3.25
1765926557123,CH1,POWER,3.25
1765926557128,CH1,POWER,3.25
1765926557133,CH1,POWER,3.25
1765926557138,CH1,POWER,3.25
1765926557143,CH1,POWER,3.25
1765926557148,CH1,POWER,3.25
1765926557153,CH1,POWER,3.25
1765926557158,CH1,POWER,3.25
1765926557166,CH1,POWER,3.25
1765926557171,CH1,POWER,3.25
1765926557178,CH1,POWER,3.25
1765926557183,CH1,POWER,3.25
1765926557188,CH1,POWER,3.25
1765926557196,CH1,POWER,3.25
1765926557201,CH1,POWER,3.25
1765926557208,CH1,POWER,3.25
1765926557213,CH1,POWER,3.25
1765926557218,CH1,POWER,3.25
1765926557223,CH1,POWER,3.25
1765926557228,CH1,POWER,3.25
1765926557236,CH1,POWER,3.25
1765926557241,CH1,POWER,3.25
1765926557248,CH1,POWER,3.25
1765926557253,CH1,POWER,3.25
1765926557258,CH1,POWER,3.25
1765926557263,CH1,POWER,3.25
1765926557268,CH1,POWER,3.25
1765926557272,CH1,POWER,3.25
1765926557277,CH1,POWER,3.25
1765926557283,CH1,POWER,3.25
1765926557288,CH1,POWER,3.25
1765926557293,CH1,POWER,3.25
1765926557298,CH1,POWER,3.25
1765926557303,CH1,POWER,3.25
1765926557308,CH1,POWER,3.25
1765926557316,CH1,POWER,3.25
1765926557321,CH1,POWER,3.25
1765926557328,CH1,POWER,3.25
1765926557336,CH1,POWER,3.25
1765926557341,CH1,POWER,3.25
1765926557346,CH1,POWER,3.25
1765926557349,CH1,POWER,3.25
1765926557352,CH1,POWER,3.25
1765926557380,CH1,POWER,3.25
1765926557385,CH1,POWER,3.25
1765926557390,CH1,POWER,3.25
1765926557395,CH1,POWER,3.25
1765926557400,CH1,POWER,3.25
1765926557405,CH1,POWER,3.25
1765926557410,CH1,POWER,3.25
1765926557415,CH1,POWER,3.25
1765926557420,CH1,POWER,3.25
1765926557428,CH1,POWER,3.25
1765926557433,CH1,POWER,3.25
1765926557440,CH1,POWER,3.25
1765926557445,CH1,POWER,3.25
1765926557450,CH1,POWER,3.25
1765926557455,CH1,POWER,3.25
1765926557460,CH1,POWER,3.25
1765926557464,CH1,POWER,3.25
1765926557470,CH1,POWER,3.25
1765926557475,CH1,POWER,3.25
1765926557480,CH1,POWER,3.25
1765926557488,CH1,POWER,3.25
1765926557493,CH1,POWER,3.25
1765926557499,CH1,POWER,3.25
1765926557504,CH1,POWER,3.25
1765926557509,CH1,POWER,3.25
1765926557514,CH1,POWER,3.25
1765926557520,CH1,POWER,3.25
1765926557525,CH1,POWER,3.25
1765926557530,CH1,POWER,3.25
1765926557535,CH1,POWER,3.25
1765926557540,CH1,POWER,3.25
1765926557545,CH1,POWER,3.25
1765926557550,CH1,POWER,3.25
1765926557558,CH1,POWER,3.25
1765926557563,CH1,POWER,3.25
1765926557570,CH1,POWER,3.25
1765926557575,CH1,POWER,3.25
1765926557579,CH1,POWER,3.25
1765926557584,CH1,POWER,3.25
1765926557589,CH1,POWER,3.25
1765926557594,CH1,POWER,3.25
1765926557599,CH1,POWER,3.25
1765926557605,CH1,POWER,3.25
1765926557610,CH1,POWER,3.25
1765926557615,CH1,POWER,3.25
1765926557620,CH1,POWER,3.25
1765926557625,CH1,POWER,3.25
1765926557630,CH1,POWER,3.25
1765926557638,CH1,POWER,3.25
1765926557643,CH1,POWER,3.25
1765926557650,CH1,POWER,3.25
1765926557655,CH1,POWER,3.25
1765926557660,CH1,POWER,3.25
1765926557665,CH1,POWER,3.25
1765926557670,CH1,POWER,3.25
1765926557677,CH1,POWER,3.25
1765926557682,CH1,POWER,3.25
1765926557687,CH1,POWER,3.25
1765926557692,CH1,POWER,3.25
1765926557699,CH1,POWER,3.25
1765926557705,CH1,POWER,3.25
1765926557710,CH1,POWER,3.25
1765926557715,CH1,POWER,3.25
1765926557719,CH1,POWER,3.25
1765926557726,CH1,POWER,3.25
1765926557732,CH1,POWER,3.25
1765926557737,CH1,POWER,3.25
1765926557739,CH1,POWER,3.25
1765926557742,CH1,POWER,3.25
1765926557767,CH1,POWER,3.25
1765926557772,CH1,POWER,3.25
1765926557777,CH1,POWER,3.25
1765926557782,CH1,POWER,3.25
1765926557790,CH1,POWER,3.25
1765926557795,CH1,POWER,3.25
1765926557802,CH1,POWER,3.25
1765926557807,CH1,POWER,3.25
1765926557812,CH1,POWER,3.25
1765926557817,CH1,POWER,3.25
1765926557821,CH1,POWER,3.25
1765926557825,CH1,POWER,3.25
1765926557831,CH1,POWER,3.25
1765926557836,CH1,POWER,3.25
1765926557841,CH1,POWER,3.25
1765926557845,CH1,POWER,3.25
1765926557851,CH1,POWER,3.25
1765926557857,CH1,POWER,3.25
1765926557862,CH1,POWER,3.25
1765926557867,CH1,POWER,3.25
1765926557872,CH1,POWER,3.25
1765926557880,CH1,POWER,3.25
1765926557885,CH1,POWER,3.25
1765926557892,CH1,POWER,3.25
1765926557897,CH1,POWER,3.25
1765926557902,CH1,POWER,3.25
1765926557907,CH1,POWER,3.25
1765926557912,CH1,POWER,3.25
1765926557920,CH1,POWER,3.25
1765926557925,CH1,POWER,3.25
1765926557932,CH1,POWER,3.25
1765926557937,CH1,POWER,3.25
1765926557942,CH1,POWER,3.25
1765926557947,CH1,POWER,3.25
1765926557952,CH1,POWER,3.25
1765926557957,CH1,POWER,3.25
1765926557962,CH1,POWER,3.25
1765926557970,CH1,POWER,3.25
1765926557975,CH1,POWER,3.25
1765926557982,CH1,POWER,3.25
1765926557987,CH1,POWER,3.25
1765926557991,CH1,POWER,3.25
1765926557996,CH1,POWER,3.25
1765926558001,CH1,POWER,3.25
1765926558006,CH1,POWER,3.25
1765926558011,CH1,POWER,3.25
1765926558017,CH1,POWER,3.25
1765926558022,CH1,POWER,3.25
1765926558027,CH1,POWER,3.25
1765926558032,CH1,POWER,3.25
1765926558040,CH1,POWER,3.25
1765926558045,CH1,POWER,3.25
1765926558052,CH1,POWER,3.25
1765926558057,CH1,POWER,3.25
1765926558062,CH1,POWER,3.25
1765926558067,CH1,POWER,3.25
1765926558072,CH1,POWER,3.25
1765926558077,CH1,POWER,3.25
1765926558082,CH1,POWER,3.25
1765926558090,CH1,POWER,3.25
1765926558095,CH1,POWER,3.25
1765926558102,CH1,POWER,3.25
1765926558107,CH1,POWER,3.25
1765926558112,CH1,POWER,3.25
1765926558117,CH1,POWER,3.25
1765926558122,CH1,POWER,3.25
1765926558127,CH1,POWER,3.25
1765926558130,CH1,POWER,3.25
1765926558132,CH1,POWER,3.25
1765926558135,CH1,POWER,3.25
1765926558163,CH1,POWER,3.25
1765926558168,CH1,POWER,3.25
1765926558172,CH1,POWER,3.25
1765926558178,CH1,POWER,3.25
1765926558182,CH1,POWER,3.25
1765926558188,CH1,POWER,3.25
1765926558194,CH1,POWER,3.25
1765926558199,CH1,POWER,3.25
1765926558204,CH1,POWER,3.25
1765926558211,CH1,POWER,3.25
1765926558218,CH1,POWER,3.25
1765926558222,CH1,POWER,3.25
1765926558227,CH1,POWER,3.25
1765926558234,CH1,POWER,3.25
1765926558239,CH1,POWER,3.25
1765926558243,CH1,POWER,3.25
1765926558252,CH1,POWER,3.25
1765926558256,CH1,POWER,3.25
1765926558263,CH1,POWER,3.25
1765926558268,CH1,POWER,3.25
1765926558273,CH1,POWER,3.25
1765926558278,CH1,POWER,3.25
1765926558284,CH1,POWER,3.25
1765926558289,CH1,POWER,3.25
1765926558293,CH1,POWER,3.25
1765926558302,CH1,POWER,3.25
1765926558307,CH1,POWER,3.25
1765926558314,CH1,POWER,3.25
1765926558319,CH1,POWER,3.25
1765926558323,CH1,POWER,3.25
1765926558332,CH1,POWER,3.25
1765926558337,CH1,POWER,3.25
1765926558344,CH1,POWER,3.25
1765926558352,CH1,POWER,3.25
1765926558357,CH1,POWER,3.25
1765926558364,CH1,POWER,3.25
1765926558369,CH1,POWER,3.25
1765926558374,CH1,POWER,3.25
1765926558379,CH1,POWER,3.25
1765926558384,CH1,POWER,3.25
1765926558389,CH1,POWER,3.25
1765926558393,CH1,POWER,3.25
1765926558402,CH1,POWER,3.25
1765926558407,CH1,POWER,3.25
1765926558414,CH1,POWER,3.25
1765926558422,CH1,POWER,3.25
1765926558427,CH1,POWER,3.25
1765926558433,CH1,POWER,3.25
1765926558442,CH1,POWER,3.25
1765926558447,CH1,POWER,3.25
1765926558454,CH1,POWER,3.25
1765926558462,CH1,POWER,3.25
1765926558467,CH1,POWER,3.25
1765926558473,CH1,POWER,3.25
1765926558482,CH1,POWER,3.25
1765926558487,CH1,POWER,3.25
1765926558494,CH1,POWER,3.25
1765926558499,CH1,POWER,3.25
1765926558503,CH1,POWER,3.25
1765926558511,CH1,POWER,3.25
1765926558514,CH1,POWER,3.55
1765926558517,CH1,POWER,3.55
1765926558543,CH1,POWER,3.55
1765926558548,CH1,POWER,3.55
1765926558552,CH1,POWER,3.55
1765926558559,CH1,POWER,3.55
1765926558565,CH1,POWER,3.55
1765926558571,CH1,POWER,3.55
1765926558576,CH1,POWER,3.55
1765926558581,CH1,POWER,3.55
1765926558585,CH1,POWER,3.55
1765926558594,CH1,POWER,3.55
1765926558599,CH1,POWER,3.55
1765926558606,CH1,POWER,3.55
1765926558611,CH1,POWER,3.55
1765926558615,CH1,POWER,3.55
1765926558624,CH1,POWER,3.55
1765926558628,CH1,POWER,3.55
1765926558635,CH1,POWER,3.55
1765926558639,CH1,POWER,3.55
1765926558646,CH1,POWER,3.55
1765926558651,CH1,POWER,3.55
1765926558655,CH1,POWER,3.55
1765926558664,CH1,POWER,3.55
1765926558669,CH1,POWER,3.55
1765926558675,CH1,POWER,3.55
1765926558684,CH1,POWER,3.55
1765926558689,CH1,POWER,3.55
1765926558696,CH1,POWER,3.55
1765926558701,CH1,POWER,3.55
1765926558706,CH1,POWER,3.55
1765926558711,CH1,POWER,3.55
1765926558716,CH1,POWER,3.55
1765926558721,CH1,POWER,3.55
1765926558725,CH1,POWER,3.55
1765926558729,CH1,POWER,3.55
1765926558736,CH1,POWER,3.55
1765926558741,CH1,POWER,3.55
1765926558746,CH1,POWER,3.55
1765926558751,CH1,POWER,3.55
1765926558755,CH1,POWER,3.55
1765926558764,CH1,POWER,3.55
1765926558769,CH1,POWER,3.55
1765926558776,CH1,POWER,3.55
1765926558781,CH1,POWER,3.55
1765926558786,CH1,POWER,3.55
1765926558791,CH1,POWER,3.55
1765926558795,CH1,POWER,3.55
1765926558804,CH1,POWER,3.55
1765926558809,CH1,POWER,3.55
1765926558816,CH1,POWER,3.55
1765926558821,CH1,POWER,3.55
1765926558825,CH1,POWER,3.55
1765926558833,CH1,POWER,3.55
1765926558840,CH1,POWER,3.55
1765926558845,CH1,POWER,3.55
1765926558850,CH1,POWER,3.55
1765926558854,CH1,POWER,3.55
1765926558861,CH1,POWER,3.55
1765926558866,CH1,POWER,3.55
1765926558871,CH1,POWER,3.55
1765926558875,CH1,POWER,3.55
1765926558884,CH1,POWER,3.55
1765926558888,CH1,POWER,3.55
1765926558895,CH1,POWER,3.55
1765926558900,CH1,POWER,3.55
1765926558904,CH1,POWER,3.55
1765926558910,CH1,POWER,3.55
1765926558938,CH1,POWER,3.25
1765926558943,CH1,POWER,3.25
1765926558947,CH1,POWER,3.25
1765926558951,CH1,POWER,3.25
1765926558957,CH1,POWER,3.25
1765926558961,CH1,POWER,3.25
1765926558967,CH1,POWER,3.25
1765926558973,CH1,POWER,3.25
1765926558978,CH1,POWER,3.25
1765926558983,CH1,POWER,3.25
1765926558987,CH1,POWER,3.25
1765926558991,CH1,POWER,3.25
1765926558997,CH1,POWER,3.25
1765926559006,CH1,POWER,3.25
1765926559011,CH1,POWER,3.25
1765926559017,CH1,POWER,3.25
1765926559026,CH1,POWER,3.25
1765926559031,CH1,POWER,3.25
1765926559038,CH1,POWER,3.25
1765926559043,CH1,POWER,3.25
1765926559047,CH1,POWER,3.25
1765926559056,CH1,POWER,3.25
1765926559061,CH1,POWER,3.25
1765926559067,CH1,POWER,3.25
1765926559072,CH1,POWER,3.25
1765926559076,CH1,POWER,3.25
1765926559081,CH1,POWER,3.25
1765926559088,CH1,POWER,3.25
1765926559093,CH1,POWER,3.25
1765926559097,CH1,POWER,3.25
1765926559101,CH1,POWER,3.25
1765926559107,CH1,POWER,3.25
1765926559112,CH1,POWER,3.25
1765926559116,CH1,POWER,3.25
1765926559121,CH1,POWER,3.25
1765926559128,CH1,POWER,3.25
1765926559133,CH1,POWER,3.25
1765926559138,CH1,POWER,3.25
1765926559143,CH1,POWER,3.25
1765926559147,CH1,POWER,3.25
1765926559152,CH1,POWER,3.25
1765926559156,CH1,POWER,3.25
1765926559161,CH1,POWER,3.25
1765926559168,CH1,POWER,3.25
1765926559173,CH1,POWER,3.25
1765926559177,CH1,POWER,3.25
1765926559183,CH1,POWER,3.25
1765926559188,CH1,POWER,3.25
1765926559193,CH1,POWER,3.25
1765926559197,CH1,POWER,3.25
1765926559206,CH1,POWER,3.25
1765926559210,CH1,POWER,3.25
1765926559218,CH1,POWER,3.25
1765926559223,CH1,POWER,3.25
1765926559227,CH1,POWER,3.25
1765926559234,CH1,POWER,3.25
1765926559239,CH1,POWER,3.25
1765926559245,CH1,POWER,3.25
1765926559250,CH1,POWER,3.25
1765926559254,CH1,POWER,3.25
1765926559259,CH1,POWER,3.25
1765926559265,CH1,POWER,3.25
1765926559270,CH1,POWER,3.25
1765926559276,CH1,POWER,3.25
1765926559281,CH1,POWER,3.25
1765926559288,CH1,POWER,3.25
1765926559293,CH1,POWER,3.25
1765926559297,CH1,POWER,3.25
1765926559301,CH1,POWER,3.25
1765926559306,CH1,POWER,3.25
1765926559309,CH1,POWER,3.25
1765926559312,CH1,POWER,3.25
1765926559340,CH1,POWER,3.25
1765926559345,CH1,POWER,3.25
1765926559349,CH1,POWER,3.25
1765926559358,CH1,POWER,3.25
1765926559363,CH1,POWER,3.25
1765926559369,CH1,POWER,3.25
1765926559374,CH1,POWER,3.25
1765926559378,CH1,POWER,3.25
1765926559383,CH1,POWER,3.25
1765926559389,CH1,POWER,3.25
1765926559395,CH1,POWER,3.25
1765926559399,CH1,POWER,3.25
1765926559405,CH1,POWER,3.25
1765926559410,CH1,POWER,3.25
1765926559415,CH1,POWER,3.25
1765926559419,CH1,POWER,3.25
1765926559424,CH1,POWER,3.25
1765926559428,CH1,POWER,3.25
1765926559432,CH1,POWER,3.25
1765926559438,CH1,POWER,3.25
1765926559443,CH1,POWER,3.25
1765926559449,CH1,POWER,3.25
1765926559458,CH1,POWER,3.25
1765926559463,CH1,POWER,3.25
1765926559470,CH1,POWER,3.25
1765926559475,CH1,POWER,3.25
1765926559480,CH1,POWER,3.25
1765926559485,CH1,POWER,3.25
1765926559490,CH1,POWER,3.25
1765926559495,CH1,POWER,3.25
1765926559499,CH1,POWER,3.25
1765926559508,CH1,POWER,3.25
1765926559513,CH1,POWER,3.25
1765926559519,CH1,POWER,3.25
1765926559528,CH1,POWER,3.25
1765926559532,CH1,POWER,3.25
1765926559540,CH1,POWER,3.25
1765926559545,CH1,POWER,3.25
1765926559550,CH1,POWER,3.25
1765926559555,CH1,POWER,3.25
1765926559559,CH1,POWER,3.25
1765926559568,CH1,POWER,3.25
1765926559573,CH1,POWER,3.25
1765926559580,CH1,POWER,3.25
1765926559585,CH1,POWER,3.25
1765926559590,CH1,POWER,3.25
1765926559595,CH1,POWER,3.25
1765926559599,CH1,POWER,3.25
1765926559608,CH1,POWER,3.25
1765926559613,CH1,POWER,3.25
1765926559620,CH1,POWER,3.25
1765926559625,CH1,POWER,3.25
1765926559630,CH1,POWER,3.25
1765926559635,CH1,POWER,3.25
1765926559639,CH1,POWER,3.25
1765926559645,CH1,POWER,3.25
1765926559649,CH1,POWER,3.25
1765926559654,CH1,POWER,3.25
1765926559658,CH1,POWER,3.25
1765926559663,CH1,POWER,3.25
1765926559670,CH1,POWER,3.25
1765926559675,CH1,POWER,3.25
1765926559679,CH1,POWER,3.25
1765926559683,CH1,POWER,3.25
1765926559689,CH1,POWER,3.25
1765926559719,CH1,POWER,3.25
1765926559724,CH1,POWER,3.25
1765926559729,CH1,POWER,3.25
1765926559733,CH1,POWER,3.25
1765926559740,CH1,POWER,3.25
1765926559745,CH1,POWER,3.25
1765926559751,CH1,POWER,3.25
1765926559760,CH1,POWER,3.25
1765926559765,CH1,POWER,3.25
1765926559772,CH1,POWER,3.25
1765926559777,CH1,POWER,3.25
1765926559782,CH1,POWER,3.25
1765926559787,CH1,POWER,3.25
1765926559791,CH1,POWER,3.25
1765926559795,CH1,POWER,3.25
1765926559801,CH1,POWER,3.25
1765926559806,CH1,POWER,3.25
1765926559811,CH1,POWER,3.25
1765926559815,CH1,POWER,3.25
1765926559821,CH1,POWER,3.25
1765926559827,CH1,POWER,3.25
1765926559831,CH1,POWER,3.25
1765926559835,CH1,POWER,3.25
1765926559842,CH1,POWER,3.25
1765926559847,CH1,POWER,3.25
1765926559852,CH1,POWER,3.25
1765926559857,CH1,POWER,3.25
1765926559861,CH1,POWER,3.25
1765926559870,CH1,POWER,3.25
1765926559875,CH1,POWER,3.25
1765926559882,CH1,POWER,3.25
1765926559887,CH1,POWER,3.25
1765926559892,CH1,POWER,3.25
1765926559897,CH1,POWER,3.25
1765926559902,CH1,POWER,3.25
1765926559907,CH1,POWER,3.25
1765926559911,CH1,POWER,3.25
1765926559919,CH1,POWER,3.25
1765926559925,CH1,POWER,3.25
1765926559931,CH1,POWER,3.25
1765926559936,CH1,POWER,3.25
1765926559940,CH1,POWER,3.25
1765926559944,CH1,POWER,3.25
1765926559950,CH1,POWER,3.25
1765926559957,CH1,POWER,3.25
1765926559962,CH1,POWER,3.25
1765926559967,CH1,POWER,3.25
1765926559971,CH1,POWER,3.25
1765926559977,CH1,POWER,3.25
1765926559982,CH1,POWER,3.25
1765926559987,CH1,POWER,3.25
1765926559991,CH1,POWER,3.25
1765926559995,CH1,POWER,3.25
1765926560002,CH1,POWER,3.25
1765926560007,CH1,POWER,3.25
1765926560012,CH1,POWER,3.25
1765926560017,CH1,POWER,3.25
1765926560021,CH1,POWER,3.25
1765926560029,CH1,POWER,3.25
1765926560035,CH1,POWER,3.25
1765926560041,CH1,POWER,3.25
1765926560045,CH1,POWER,3.25
1765926560052,CH1,POWER,3.25
1765926560057,CH1,POWER,3.25
1765926560061,CH1,POWER,3.25
1765926560070,CH1,POWER,3.25
1765926560075,CH1,POWER,3.25
1765926560079,CH1,POWER,3.25
1765926560082,CH1,POWER,3.25
1765926560085,CH1,POWER,3.25
1765926560111,CH1,POWER,3.25
1765926560115,CH1,POWER,3.25
1765926560120,CH1,POWER,3.25
1765926560125,CH1,POWER,3.25
1765926560134,CH1,POWER,3.25
1765926560139,CH1,POWER,3.25
1765926560143,CH1,POWER,3.25
1765926560149,CH1,POWER,3.25
1765926560153,CH1,POWER,3.25
1765926560161,CH1,POWER,3.25
1765926560166,CH1,POWER,3.25
1765926560172,CH1,POWER,3.25
1765926560177,CH1,POWER,3.25
1765926560183,CH1,POWER,3.25
1765926560187,CH1,POWER,3.25
1765926560193,CH1,POWER,3.25
1765926560202,CH1,POWER,3.25
1765926560206,CH1,POWER,3.25
1765926560214,CH1,POWER,3.25
1765926560219,CH1,POWER,3.25
1765926560224,CH1,POWER,3.25
1765926560229,CH1,POWER,3.25
1765926560233,CH1,POWER,3.25
1765926560241,CH1,POWER,3.25
1765926560246,CH1,POWER,3.25
1765926560253,CH1,POWER,3.25
1765926560258,CH1,POWER,3.25
1765926560262,CH1,POWER,3.25
1765926560267,CH1,POWER,3.25
1765926560273,CH1,POWER,3.25
1765926560279,CH1,POWER,3.25
1765926560283,CH1,POWER,3.25
1765926560289,CH1,POWER,3.25
1765926560293,CH1,POWER,3.25
1765926560297,CH1,POWER,3.25
1765926560302,CH1,POWER,3.25
1765926560307,CH1,POWER,3.25
1765926560313,CH1,POWER,3.25
1765926560319,CH1,POWER,3.25
1765926560323,CH1,POWER,3.25
1765926560329,CH1,POWER,3.25
1765926560333,CH1,POWER,3.25
1765926560337,CH1,POWER,3.25
1765926560342,CH1,POWER,3.25
1765926560347,CH1,POWER,3.25
1765926560352,CH1,POWER,3.25
1765926560357,CH1,POWER,3.25
1765926560362,CH1,POWER,3.25
1765926560366,CH1,POWER,3.25
1765926560370,CH1,POWER,3.25
1765926560374,CH1,POWER,3.25
1765926560379,CH1,POWER,3.25
1765926560383,CH1,POWER,3.25
1765926560387,CH1,POWER,3.25
1765926560392,CH1,POWER,3.25
1765926560397,CH1,POWER,3.25
1765926560403,CH1,POWER,3.25
1765926560408,CH1,POWER,3.25
1765926560412,CH1,POWER,3.25
1765926560416,CH1,POWER,3.25
1765926560423,CH1,POWER,3.25
1765926560428,CH1,POWER,3.25
1765926560432,CH1,POWER,3.25
1765926560437,CH1,POWER,3.25
1765926560443,CH1,POWER,3.25
1765926560452,CH1,POWER,3.25
1765926560456,CH1,POWER,3.25
1765926560464,CH1,POWER,3.25
1765926560469,CH1,POWER,3.25
1765926560473,CH1,POWER,3.25
1765926560478,CH1,POWER,3.25
1765926560506,CH1,POWER,3.25
1765926560511,CH1,POWER,3.25
1765926560515,CH1,POWER,3.25
1765926560523,CH1,POWER,3.25
1765926560528,CH1,POWER,3.25
1765926560532,CH1,POWER,3.25
1765926560537,CH1,POWER,3.25
1765926560542,CH1,POWER,3.25
1765926560548,CH1,POWER,3.25
1765926560555,CH1,POWER,3.25
1765926560561,CH1,POWER,3.25
1765926560565,CH1,POWER,3.25
1765926560571,CH1,POWER,3.25
1765926560575,CH1,POWER,3.25
1765926560581,CH1,POWER,3.25
1765926560585,CH1,POWER,3.25
1765926560591,CH1,POWER,3.25
1765926560595,CH1,POWER,3.25
1765926560600,CH1,POWER,3.25
1765926560604,CH1,POWER,3.25
1765926560609,CH1,POWER,3.25
1765926560615,CH1,POWER,3.25
1765926560623,CH1,POWER,3.25
1765926560627,CH1,POWER,3.25
1765926560634,CH1,POWER,3.25
1765926560638,CH1,POWER,3.25
1765926560645,CH1,POWER,3.25
1765926560649,CH1,POWER,3.25
1765926560656,CH1,POWER,3.25
1765926560661,CH1,POWER,3.25
1765926560666,CH1,POWER,3.25
1765926560671,CH1,POWER,3.25
1765926560676,CH1,POWER,3.25
1765926560681,CH1,POWER,3.25
1765926560685,CH1,POWER,3.25
1765926560693,CH1,POWER,3.25
1765926560697,CH1,POWER,3.25
1765926560702,CH1,POWER,3.25
1765926560709,CH1,POWER,3.25
1765926560715,CH1,POWER,3.25
1765926560721,CH1,POWER,3.25
1765926560725,CH1,POWER,3.25
1765926560731,CH1,POWER,3.25
1765926560735,CH1,POWER,3.25
1765926560741,CH1,POWER,3.25
1765926560745,CH1,POWER,3.25
1765926560754,CH1,POWER,3.25
1765926560758,CH1,POWER,3.25
1765926560766,CH1,POWER,3.25
1765926560771,CH1,POWER,3.25
1765926560776,CH1,POWER,3.25
1765926560781,CH1,POWER,3.25
1765926560785,CH1,POWER,3.25
1765926560793,CH1,POWER,3.25
1765926560798,CH1,POWER,3.25
1765926560805,CH1,POWER,3.25
1765926560811,CH1,POWER,3.25
1765926560815,CH1,POWER,3.25
1765926560821,CH1,POWER,3.25
1765926560825,CH1,POWER,3.25
1765926560829,CH1,POWER,3.25
1765926560835,CH1,POWER,3.25
1765926560840,CH1,POWER,3.25
1765926560844,CH1,POWER,3.25
1765926560851,CH1,POWER,3.25
1765926560855,CH1,POWER,3.25
1765926560863,CH1,POWER,3.25
1765926560866,CH1,POWER,3.25
1765926560868,CH1,POWER,3.25
1765926560894,CH1,POWER,3.25
1765926560900,CH1,POWER,3.25
1765926560904,CH1,POWER,3.25
1765926560908,CH1,POWER,3.25
1765926560915,CH1,POWER,3.25
1765926560920,CH1,POWER,3.25
1765926560927,CH1,POWER,3.25
1765926560933,CH1,POWER,3.25
1765926560937,CH1,POWER,3.25
1765926560941,CH1,POWER,3.25
1765926560947,CH1,POWER,3.25
1765926560952,CH1,POWER,3.25
1765926560956,CH1,POWER,3.25
1765926560963,CH1,POWER,3.25
1765926560967,CH1,POWER,3.25
1765926560973,CH1,POWER,3.25
1765926560977,CH1,POWER,3.25
1765926560985,CH1,POWER,3.25
