round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556347905,CH1,POWER,2.70
1765556347910,CH1,POWER,2.70
1765556347914,CH1,POWER,2.70
1765556347919,CH1,POWER,2.70
1765556347924,CH1,POWER,2.70
1765556347930,CH1,POWER,2.70
1765556347934,CH1,POWER,2.70
1765556347939,CH1,POWER,2.70
1765556347943,CH1,POWER,2.70
1765556347948,CH1,POWER,2.70
1765556347953,CH1,POWER,2.70
1765556347957,CH1,POWER,2.70
1765556347963,CH1,POWER,2.70
1765556347967,CH1,POWER,2.70
1765556347971,CH1,POWER,2.70
1765556347978,CH1,POWER,2.70
1765556347983,CH1,POWER,2.70
1765556348009,CH1,POWER,3.30
1765556348014,CH1,POWER,3.30
1765556348019,CH1,POWER,3.30
1765556348025,CH1,POWER,3.30
1765556348032,CH1,POWER,3.30
1765556348040,CH1,POWER,3.30
1765556348045,CH1,POWER,3.30
1765556348052,CH1,POWER,3.30
1765556348060,CH1,POWER,3.30
1765556348065,CH1,POWER,3.30
1765556348072,CH1,POWER,3.30
1765556348077,CH1,POWER,3.30
1765556348082,CH1,POWER,3.30
1765556348090,CH1,POWER,3.30
1765556348096,CH1,POWER,3.30
1765556348101,CH1,POWER,3.30
1765556348106,CH1,POWER,3.30
1765556348111,CH1,POWER,3.30
1765556348116,CH1,POWER,3.30
1765556348121,CH1,POWER,3.30
1765556348127,CH1,POWER,3.30
1765556348132,CH1,POWER,3.30
1765556348136,CH1,POWER,3.30
1765556348142,CH1,POWER,3.30
1765556348147,CH1,POWER,3.30
1765556348152,CH1,POWER,3.30
1765556348157,CH1,POWER,3.30
1765556348162,CH1,POWER,3.30
1765556348167,CH1,POWER,3.30
1765556348172,CH1,POWER,3.30
1765556348180,CH1,POWER,3.30
1765556348185,CH1,POWER,3.30
1765556348191,CH1,POWER,3.30
1765556348196,CH1,POWER,3.30
1765556348202,CH1,POWER,3.30
1765556348207,CH1,POWER,3.30
1765556348212,CH1,POWER,3.30
1765556348217,CH1,POWER,3.30
1765556348222,CH1,POWER,3.30
1765556348230,CH1,POWER,3.30
1765556348235,CH1,POWER,3.30
1765556348242,CH1,POWER,3.30
1765556348247,CH1,POWER,3.30
1765556348252,CH1,POWER,3.30
1765556348257,CH1,POWER,3.30
1765556348262,CH1,POWER,3.30
1765556348267,CH1,POWER,3.30
1765556348272,CH1,POWER,3.30
1765556348279,CH1,POWER,3.30
1765556348284,CH1,POWER,3.30
1765556348289,CH1,POWER,3.30
1765556348293,CH1,POWER,3.30
1765556348300,CH1,POWER,3.30
1765556348305,CH1,POWER,3.30
1765556348312,CH1,POWER,3.30
1765556348320,CH1,POWER,3.30
1765556348325,CH1,POWER,3.30
1765556348332,CH1,POWER,3.30
1765556348337,CH1,POWER,3.30
1765556348342,CH1,POWER,3.30
1765556348350,CH1,POWER,3.30
1765556348355,CH1,POWER,3.30
1765556348361,CH1,POWER,3.30
1765556348367,CH1,POWER,3.30
1765556348370,CH1,POWER,3.60
1765556348372,CH1,POWER,3.60
1765556348374,CH1,POWER,3.60
1765556348401,CH1,POWER,3.60
1765556348406,CH1,POWER,3.60
1765556348411,CH1,POWER,3.60
1765556348415,CH1,POWER,3.60
1765556348420,CH1,POWER,3.60
1765556348425,CH1,POWER,3.60
1765556348429,CH1,POWER,3.60
1765556348434,CH1,POWER,3.60
1765556348439,CH1,POWER,3.60
1765556348444,CH1,POWER,3.60
1765556348451,CH1,POWER,3.60
1765556348456,CH1,POWER,3.60
1765556348464,CH1,POWER,3.60
1765556348469,CH1,POWER,3.60
1765556348474,CH1,POWER,3.60
1765556348481,CH1,POWER,3.60
1765556348486,CH1,POWER,3.60
1765556348494,CH1,POWER,3.60
1765556348498,CH1,POWER,3.60
1765556348504,CH1,POWER,3.60
1765556348509,CH1,POWER,3.60
1765556348514,CH1,POWER,3.60
1765556348519,CH1,POWER,3.60
1765556348524,CH1,POWER,3.60
1765556348529,CH1,POWER,3.60
1765556348534,CH1,POWER,3.60
1765556348541,CH1,POWER,3.60
1765556348546,CH1,POWER,3.60
1765556348551,CH1,POWER,3.60
1765556348555,CH1,POWER,3.60
1765556348560,CH1,POWER,3.60
1765556348565,CH1,POWER,3.60
1765556348572,CH1,POWER,3.60
1765556348578,CH1,POWER,3.60
1765556348583,CH1,POWER,3.60
1765556348588,CH1,POWER,3.60
1765556348593,CH1,POWER,3.60
1765556348598,CH1,POWER,3.60
1765556348603,CH1,POWER,3.60
1765556348609,CH1,POWER,3.60
1765556348614,CH1,POWER,3.60
1765556348619,CH1,POWER,3.60
1765556348624,CH1,POWER,3.60
1765556348631,CH1,POWER,3.60
1765556348636,CH1,POWER,3.60
1765556348641,CH1,POWER,3.60
1765556348646,CH1,POWER,3.60
1765556348651,CH1,POWER,3.60
1765556348656,CH1,POWER,3.60
1765556348661,CH1,POWER,3.60
1765556348666,CH1,POWER,3.60
1765556348671,CH1,POWER,3.60
1765556348675,CH1,POWER,3.60
1765556348682,CH1,POWER,3.60
1765556348688,CH1,POWER,3.60
1765556348694,CH1,POWER,3.60
1765556348699,CH1,POWER,3.60
1765556348704,CH1,POWER,3.60
1765556348712,CH1,POWER,3.60
1765556348716,CH1,POWER,3.60
1765556348721,CH1,POWER,3.60
1765556348726,CH1,POWER,3.60
1765556348731,CH1,POWER,3.60
1765556348736,CH1,POWER,3.60
1765556348742,CH1,POWER,3.60
1765556348747,CH1,POWER,3.60
1765556348754,CH1,POWER,3.60
1765556348759,CH1,POWER,3.60
1765556348764,CH1,POWER,3.60
1765556348766,CH1,POWER,3.30
1765556348792,CH1,POWER,3.30
1765556348797,CH1,POWER,3.30
1765556348804,CH1,POWER,3.30
1765556348810,CH1,POWER,3.30
1765556348816,CH1,POWER,3.30
1765556348824,CH1,POWER,3.30
1765556348829,CH1,POWER,3.30
1765556348836,CH1,POWER,3.30
1765556348841,CH1,POWER,3.30
1765556348846,CH1,POWER,3.30
1765556348851,CH1,POWER,3.30
1765556348856,CH1,POWER,3.30
1765556348864,CH1,POWER,3.30
1765556348870,CH1,POWER,3.30
1765556348875,CH1,POWER,3.30
1765556348880,CH1,POWER,3.30
1765556348886,CH1,POWER,3.30
1765556348891,CH1,POWER,3.30
1765556348896,CH1,POWER,3.30
1765556348901,CH1,POWER,3.30
1765556348906,CH1,POWER,3.30
1765556348914,CH1,POWER,3.30
1765556348919,CH1,POWER,3.30
1765556348926,CH1,POWER,3.30
1765556348931,CH1,POWER,3.30
1765556348936,CH1,POWER,3.30
1765556348944,CH1,POWER,3.30
1765556348949,CH1,POWER,3.30
1765556348956,CH1,POWER,3.30
1765556348960,CH1,POWER,3.30
1765556348965,CH1,POWER,3.30
1765556348970,CH1,POWER,3.30
1765556348976,CH1,POWER,3.30
1765556348981,CH1,POWER,3.30
1765556348986,CH1,POWER,3.30
1765556348991,CH1,POWER,3.30
1765556348996,CH1,POWER,3.30
1765556349001,CH1,POWER,3.30
1765556349006,CH1,POWER,3.30
1765556349014,CH1,POWER,3.30
1765556349019,CH1,POWER,3.30
1765556349025,CH1,POWER,3.30
1765556349030,CH1,POWER,3.30
1765556349035,CH1,POWER,3.30
1765556349040,CH1,POWER,3.30
1765556349046,CH1,POWER,3.30
1765556349051,CH1,POWER,3.30
1765556349056,CH1,POWER,3.30
1765556349061,CH1,POWER,3.30
1765556349066,CH1,POWER,3.30
1765556349071,CH1,POWER,3.30
1765556349076,CH1,POWER,3.30
1765556349081,CH1,POWER,3.30
1765556349086,CH1,POWER,3.30
1765556349094,CH1,POWER,3.30
1765556349100,CH1,POWER,3.30
1765556349105,CH1,POWER,3.30
1765556349111,CH1,POWER,3.30
1765556349116,CH1,POWER,3.30
1765556349124,CH1,POWER,3.30
1765556349129,CH1,POWER,3.30
1765556349136,CH1,POWER,3.30
1765556349141,CH1,POWER,3.30
1765556349145,CH1,POWER,3.30
1765556349148,CH1,POWER,3.30
1765556349151,CH1,POWER,3.30
1765556349178,CH1,POWER,3.30
1765556349183,CH1,POWER,3.30
1765556349188,CH1,POWER,3.30
1765556349193,CH1,POWER,3.30
1765556349198,CH1,POWER,3.30
1765556349202,CH1,POWER,3.30
1765556349207,CH1,POWER,3.30
1765556349212,CH1,POWER,3.30
1765556349217,CH1,POWER,3.30
1765556349222,CH1,POWER,3.30
1765556349228,CH1,POWER,3.30
1765556349232,CH1,POWER,3.30
1765556349238,CH1,POWER,3.30
1765556349246,CH1,POWER,3.30
1765556349251,CH1,POWER,3.30
1765556349258,CH1,POWER,3.30
1765556349263,CH1,POWER,3.30
1765556349268,CH1,POWER,3.30
1765556349273,CH1,POWER,3.30
1765556349278,CH1,POWER,3.30
1765556349283,CH1,POWER,3.30
1765556349288,CH1,POWER,3.30
1765556349293,CH1,POWER,3.30
1765556349297,CH1,POWER,3.30
1765556349302,CH1,POWER,3.30
1765556349307,CH1,POWER,3.30
1765556349312,CH1,POWER,3.30
1765556349317,CH1,POWER,3.30
1765556349321,CH1,POWER,3.30
1765556349328,CH1,POWER,3.30
1765556349333,CH1,POWER,3.30
1765556349338,CH1,POWER,3.30
1765556349343,CH1,POWER,3.30
1765556349347,CH1,POWER,3.30
1765556349352,CH1,POWER,3.30
1765556349356,CH1,POWER,3.30
1765556349361,CH1,POWER,3.30
1765556349368,CH1,POWER,3.30
1765556349373,CH1,POWER,3.30
1765556349378,CH1,POWER,3.30
1765556349383,CH1,POWER,3.30
1765556349387,CH1,POWER,3.30
1765556349392,CH1,POWER,3.30
1765556349397,CH1,POWER,3.30
1765556349402,CH1,POWER,3.30
1765556349408,CH1,POWER,3.30
1765556349413,CH1,POWER,3.30
1765556349418,CH1,POWER,3.30
1765556349423,CH1,POWER,3.30
1765556349428,CH1,POWER,3.30
1765556349433,CH1,POWER,3.30
1765556349438,CH1,POWER,3.30
1765556349446,CH1,POWER,3.30
1765556349451,CH1,POWER,3.30
1765556349457,CH1,POWER,3.30
1765556349463,CH1,POWER,3.30
1765556349468,CH1,POWER,3.30
1765556349473,CH1,POWER,3.30
1765556349478,CH1,POWER,3.30
1765556349486,CH1,POWER,3.30
1765556349491,CH1,POWER,3.30
1765556349498,CH1,POWER,3.30
1765556349503,CH1,POWER,3.30
1765556349508,CH1,POWER,3.30
1765556349513,CH1,POWER,3.30
1765556349518,CH1,POWER,3.30
1765556349523,CH1,POWER,3.30
1765556349528,CH1,POWER,3.30
1765556349533,CH1,POWER,3.30
1765556349538,CH1,POWER,3.30
1765556349541,CH1,POWER,3.30
1765556349545,CH1,POWER,3.70
1765556349548,CH1,POWER,3.70
1765556349550,CH1,POWER,3.70
1765556349577,CH1,POWER,3.70
1765556349582,CH1,POWER,3.70
1765556349586,CH1,POWER,3.70
1765556349591,CH1,POWER,3.70
1765556349598,CH1,POWER,3.70
1765556349603,CH1,POWER,3.70
1765556349606,CH1,POWER,3.70
1765556349611,CH1,POWER,3.70
1765556349617,CH1,POWER,3.70
1765556349622,CH1,POWER,3.70
1765556349630,CH1,POWER,3.70
1765556349635,CH1,POWER,3.70
1765556349639,CH1,POWER,3.70
1765556349644,CH1,POWER,3.70
1765556349648,CH1,POWER,3.70
1765556349653,CH1,POWER,3.70
1765556349659,CH1,POWER,3.70
1765556349664,CH1,POWER,3.70
1765556349670,CH1,POWER,3.70
1765556349675,CH1,POWER,3.70
1765556349680,CH1,POWER,3.70
1765556349687,CH1,POWER,3.70
1765556349692,CH1,POWER,3.70
1765556349697,CH1,POWER,3.70
1765556349701,CH1,POWER,3.70
1765556349708,CH1,POWER,3.70
1765556349713,CH1,POWER,3.70
1765556349720,CH1,POWER,3.70
1765556349728,CH1,POWER,3.70
1765556349733,CH1,POWER,3.70
1765556349740,CH1,POWER,3.70
1765556349745,CH1,POWER,3.70
1765556349750,CH1,POWER,3.70
1765556349755,CH1,POWER,3.70
1765556349760,CH1,POWER,3.70
1765556349768,CH1,POWER,3.70
1765556349773,CH1,POWER,3.70
1765556349779,CH1,POWER,3.70
1765556349784,CH1,POWER,3.70
1765556349789,CH1,POWER,3.70
1765556349793,CH1,POWER,3.70
1765556349800,CH1,POWER,3.70
1765556349805,CH1,POWER,3.70
1765556349810,CH1,POWER,3.70
1765556349814,CH1,POWER,3.70
1765556349819,CH1,POWER,3.70
1765556349824,CH1,POWER,3.70
1765556349830,CH1,POWER,3.70
1765556349835,CH1,POWER,3.70
1765556349839,CH1,POWER,3.70
1765556349844,CH1,POWER,3.70
1765556349850,CH1,POWER,3.70
1765556349855,CH1,POWER,3.70
1765556349860,CH1,POWER,3.70
1765556349865,CH1,POWER,3.70
1765556349869,CH1,POWER,3.70
1765556349874,CH1,POWER,3.70
1765556349879,CH1,POWER,3.70
1765556349884,CH1,POWER,3.70
1765556349889,CH1,POWER,3.70
1765556349895,CH1,POWER,3.70
1765556349900,CH1,POWER,3.70
1765556349908,CH1,POWER,3.70
1765556349914,CH1,POWER,3.70
1765556349919,CH1,POWER,3.70
1765556349924,CH1,POWER,3.70
1765556349929,CH1,POWER,3.70
1765556349934,CH1,POWER,3.70
1765556349940,CH1,POWER,3.70
1765556349942,CH1,POWER,3.70
1765556349969,CH1,POWER,3.70
1765556349974,CH1,POWER,3.70
1765556349979,CH1,POWER,3.70
1765556349985,CH1,POWER,3.70
1765556349992,CH1,POWER,3.70
1765556349997,CH1,POWER,3.70
1765556350002,CH1,POWER,3.70
1765556350007,CH1,POWER,3.70
1765556350011,CH1,POWER,3.70
1765556350016,CH1,POWER,3.70
1765556350020,CH1,POWER,3.70
1765556350025,CH1,POWER,3.70
1765556350032,CH1,POWER,3.70
1765556350037,CH1,POWER,3.70
1765556350041,CH1,POWER,3.70
1765556350046,CH1,POWER,3.70
1765556350050,CH1,POWER,3.70
1765556350057,CH1,POWER,3.70
1765556350061,CH1,POWER,3.70
1765556350066,CH1,POWER,3.70
1765556350071,CH1,POWER,3.70
1765556350076,CH1,POWER,3.70
1765556350080,CH1,POWER,3.70
1765556350084,CH1,POWER,3.70
1765556350088,CH1,POWER,3.70
1765556350092,CH1,POWER,3.70
1765556350097,CH1,POWER,3.70
1765556350102,CH1,POWER,3.70
1765556350107,CH1,POWER,3.70
1765556350112,CH1,POWER,3.70
1765556350117,CH1,POWER,3.70
1765556350122,CH1,POWER,3.70
1765556350127,CH1,POWER,3.70
1765556350132,CH1,POWER,3.70
1765556350140,CH1,POWER,3.70
1765556350144,CH1,POWER,3.70
1765556350149,CH1,POWER,3.70
1765556350154,CH1,POWER,3.70
1765556350162,CH1,POWER,3.70
1765556350167,CH1,POWER,3.70
1765556350171,CH1,POWER,3.70
1765556350175,CH1,POWER,3.70
1765556350181,CH1,POWER,3.70
1765556350185,CH1,POWER,3.70
1765556350191,CH1,POWER,3.70
1765556350195,CH1,POWER,3.70
1765556350202,CH1,POWER,3.70
1765556350210,CH1,POWER,3.70
1765556350215,CH1,POWER,3.70
1765556350221,CH1,POWER,3.70
1765556350225,CH1,POWER,3.70
1765556350231,CH1,POWER,3.70
1765556350236,CH1,POWER,3.70
1765556350241,CH1,POWER,3.70
1765556350245,CH1,POWER,3.70
1765556350250,CH1,POWER,3.70
1765556350254,CH1,POWER,3.70
1765556350258,CH1,POWER,3.70
1765556350263,CH1,POWER,3.70
1765556350270,CH1,POWER,3.70
1765556350276,CH1,POWER,3.70
1765556350281,CH1,POWER,3.70
1765556350287,CH1,POWER,3.70
1765556350292,CH1,POWER,3.70
1765556350297,CH1,POWER,3.70
1765556350301,CH1,POWER,3.70
1765556350306,CH1,POWER,3.70
1765556350310,CH1,POWER,3.70
1765556350315,CH1,POWER,3.70
1765556350322,CH1,POWER,3.70
1765556350327,CH1,POWER,3.70
1765556350331,CH1,POWER,3.70
1765556350334,CH1,POWER,3.30
1765556350361,CH1,POWER,3.30
1765556350366,CH1,POWER,3.30
1765556350370,CH1,POWER,3.30
1765556350375,CH1,POWER,3.30
1765556350381,CH1,POWER,3.30
1765556350386,CH1,POWER,3.30
1765556350391,CH1,POWER,3.30
1765556350396,CH1,POWER,3.30
1765556350400,CH1,POWER,3.30
1765556350404,CH1,POWER,3.30
1765556350409,CH1,POWER,3.30
1765556350414,CH1,POWER,3.30
1765556350419,CH1,POWER,3.30
1765556350424,CH1,POWER,3.30
1765556350429,CH1,POWER,3.30
1765556350434,CH1,POWER,3.30
1765556350439,CH1,POWER,3.30
1765556350443,CH1,POWER,3.30
1765556350452,CH1,POWER,3.30
1765556350457,CH1,POWER,3.30
1765556350464,CH1,POWER,3.30
1765556350469,CH1,POWER,3.30
1765556350473,CH1,POWER,3.30
1765556350477,CH1,POWER,3.30
1765556350483,CH1,POWER,3.30
1765556350489,CH1,POWER,3.30
1765556350493,CH1,POWER,3.30
1765556350499,CH1,POWER,3.30
1765556350503,CH1,POWER,3.30
1765556350509,CH1,POWER,3.30
1765556350513,CH1,POWER,3.30
1765556350519,CH1,POWER,3.30
1765556350523,CH1,POWER,3.30
1765556350529,CH1,POWER,3.30
1765556350533,CH1,POWER,3.30
1765556350539,CH1,POWER,3.30
1765556350543,CH1,POWER,3.30
1765556350549,CH1,POWER,3.30
1765556350554,CH1,POWER,3.30
1765556350559,CH1,POWER,3.30
1765556350563,CH1,POWER,3.30
1765556350569,CH1,POWER,3.30
1765556350573,CH1,POWER,3.30
1765556350579,CH1,POWER,3.30
1765556350584,CH1,POWER,3.30
1765556350589,CH1,POWER,3.30
1765556350594,CH1,POWER,3.30
1765556350599,CH1,POWER,3.30
1765556350603,CH1,POWER,3.30
1765556350609,CH1,POWER,3.30
1765556350613,CH1,POWER,3.30
1765556350619,CH1,POWER,3.30
1765556350623,CH1,POWER,3.30
1765556350629,CH1,POWER,3.30
1765556350633,CH1,POWER,3.30
1765556350638,CH1,POWER,3.30
1765556350643,CH1,POWER,3.30
1765556350647,CH1,POWER,3.30
1765556350654,CH1,POWER,3.30
1765556350659,CH1,POWER,3.30
1765556350663,CH1,POWER,3.30
1765556350668,CH1,POWER,3.30
1765556350674,CH1,POWER,3.30
1765556350679,CH1,POWER,3.30
1765556350684,CH1,POWER,3.30
1765556350689,CH1,POWER,3.30
1765556350694,CH1,POWER,3.30
1765556350699,CH1,POWER,3.30
1765556350703,CH1,POWER,3.30
1765556350709,CH1,POWER,3.30
1765556350714,CH1,POWER,3.30
1765556350719,CH1,POWER,3.30
1765556350724,CH1,POWER,3.30
1765556350751,CH1,POWER,3.30
1765556350756,CH1,POWER,3.30
1765556350761,CH1,POWER,3.30
1765556350766,CH1,POWER,3.30
1765556350771,CH1,POWER,3.30
1765556350775,CH1,POWER,3.30
1765556350781,CH1,POWER,3.30
1765556350785,CH1,POWER,3.30
1765556350789,CH1,POWER,3.30
1765556350796,CH1,POWER,3.30
1765556350801,CH1,POWER,3.30
1765556350805,CH1,POWER,3.30
1765556350810,CH1,POWER,3.30
1765556350815,CH1,POWER,3.30
1765556350819,CH1,POWER,3.30
1765556350826,CH1,POWER,3.30
1765556350831,CH1,POWER,3.30
1765556350835,CH1,POWER,3.30
1765556350844,CH1,POWER,3.30
1765556350849,CH1,POWER,3.30
1765556350855,CH1,POWER,3.30
1765556350860,CH1,POWER,3.30
1765556350864,CH1,POWER,3.30
1765556350870,CH1,POWER,3.30
1765556350875,CH1,POWER,3.30
1765556350881,CH1,POWER,3.30
1765556350886,CH1,POWER,3.30
1765556350891,CH1,POWER,3.30
1765556350896,CH1,POWER,3.30
1765556350901,CH1,POWER,3.30
1765556350905,CH1,POWER,3.30
1765556350910,CH1,POWER,3.30
1765556350915,CH1,POWER,3.30
1765556350919,CH1,POWER,3.30
1765556350926,CH1,POWER,3.30
1765556350931,CH1,POWER,3.30
1765556350936,CH1,POWER,3.30
1765556350941,CH1,POWER,3.30
1765556350945,CH1,POWER,3.30
1765556350950,CH1,POWER,3.30
1765556350955,CH1,POWER,3.30
1765556350959,CH1,POWER,3.30
1765556350964,CH1,POWER,3.30
1765556350971,CH1,POWER,3.30
1765556350976,CH1,POWER,3.30
1765556350984,CH1,POWER,3.30
1765556350989,CH1,POWER,3.30
1765556350995,CH1,POWER,3.30
1765556350999,CH1,POWER,3.30
1765556351006,CH1,POWER,3.30
1765556351011,CH1,POWER,3.30
1765556351016,CH1,POWER,3.30
1765556351021,CH1,POWER,3.30
1765556351025,CH1,POWER,3.30
1765556351030,CH1,POWER,3.30
1765556351034,CH1,POWER,3.30
1765556351040,CH1,POWER,3.30
1765556351045,CH1,POWER,3.30
1765556351049,CH1,POWER,3.30
1765556351056,CH1,POWER,3.30
1765556351061,CH1,POWER,3.30
1765556351065,CH1,POWER,3.30
1765556351074,CH1,POWER,3.30
1765556351079,CH1,POWER,3.30
1765556351086,CH1,POWER,3.30
1765556351094,CH1,POWER,3.30
1765556351099,CH1,POWER,3.30
1765556351106,CH1,POWER,3.30
1765556351111,CH1,POWER,3.30
1765556351116,CH1,POWER,3.30
1765556351119,CH1,POWER,3.30
1765556351147,CH1,POWER,3.30
1765556351152,CH1,POWER,3.30
1765556351156,CH1,POWER,3.30
1765556351161,CH1,POWER,3.30
1765556351166,CH1,POWER,3.30
1765556351173,CH1,POWER,3.30
1765556351178,CH1,POWER,3.30
1765556351183,CH1,POWER,3.30
1765556351187,CH1,POWER,3.30
1765556351196,CH1,POWER,3.30
1765556351201,CH1,POWER,3.30
1765556351206,CH1,POWER,3.30
1765556351213,CH1,POWER,3.30
1765556351218,CH1,POWER,3.30
1765556351223,CH1,POWER,3.30
1765556351227,CH1,POWER,3.30
1765556351233,CH1,POWER,3.30
1765556351237,CH1,POWER,3.30
1765556351241,CH1,POWER,3.30
1765556351248,CH1,POWER,3.30
1765556351253,CH1,POWER,3.30
1765556351258,CH1,POWER,3.30
1765556351263,CH1,POWER,3.30
1765556351267,CH1,POWER,3.30
1765556351271,CH1,POWER,3.30
1765556351277,CH1,POWER,3.30
1765556351283,CH1,POWER,3.30
1765556351288,CH1,POWER,3.30
1765556351293,CH1,POWER,3.30
1765556351297,CH1,POWER,3.30
1765556351305,CH1,POWER,3.30
1765556351312,CH1,POWER,3.30
1765556351317,CH1,POWER,3.30
1765556351321,CH1,POWER,3.30
1765556351328,CH1,POWER,3.30
1765556351333,CH1,POWER,3.30
1765556351337,CH1,POWER,3.30
1765556351346,CH1,POWER,3.30
1765556351351,CH1,POWER,3.30
1765556351358,CH1,POWER,3.30
1765556351363,CH1,POWER,3.30
1765556351367,CH1,POWER,3.30
1765556351373,CH1,POWER,3.30
1765556351378,CH1,POWER,3.30
1765556351383,CH1,POWER,3.30
1765556351387,CH1,POWER,3.30
1765556351391,CH1,POWER,3.30
1765556351397,CH1,POWER,3.30
1765556351402,CH1,POWER,3.30
1765556351407,CH1,POWER,3.30
1765556351413,CH1,POWER,3.30
1765556351418,CH1,POWER,3.30
1765556351423,CH1,POWER,3.30
1765556351427,CH1,POWER,3.30
1765556351433,CH1,POWER,3.30
1765556351437,CH1,POWER,3.30
1765556351441,CH1,POWER,3.30
1765556351448,CH1,POWER,3.30
1765556351453,CH1,POWER,3.30
1765556351458,CH1,POWER,3.30
1765556351463,CH1,POWER,3.30
1765556351467,CH1,POWER,3.30
1765556351475,CH1,POWER,3.30
1765556351481,CH1,POWER,3.30
1765556351488,CH1,POWER,3.30
1765556351493,CH1,POWER,3.30
1765556351498,CH1,POWER,3.30
1765556351503,CH1,POWER,3.30
1765556351508,CH1,POWER,3.30
1765556351510,CH1,POWER,3.75
1765556351537,CH1,POWER,3.75
1765556351542,CH1,POWER,3.75
1765556351546,CH1,POWER,3.75
1765556351550,CH1,POWER,3.75
1765556351556,CH1,POWER,3.75
1765556351560,CH1,POWER,3.75
1765556351568,CH1,POWER,3.75
1765556351573,CH1,POWER,3.75
1765556351579,CH1,POWER,3.75
1765556351584,CH1,POWER,3.75
1765556351588,CH1,POWER,3.75
1765556351595,CH1,POWER,3.75
1765556351600,CH1,POWER,3.75
1765556351605,CH1,POWER,3.75
1765556351609,CH1,POWER,3.75
1765556351614,CH1,POWER,3.75
1765556351618,CH1,POWER,3.75
1765556351624,CH1,POWER,3.75
1765556351628,CH1,POWER,3.75
1765556351633,CH1,POWER,3.75
1765556351640,CH1,POWER,3.75
1765556351645,CH1,POWER,3.75
1765556351649,CH1,POWER,3.75
1765556351658,CH1,POWER,3.75
1765556351663,CH1,POWER,3.75
1765556351669,CH1,POWER,3.75
1765556351678,CH1,POWER,3.75
1765556351682,CH1,POWER,3.75
1765556351689,CH1,POWER,3.75
1765556351693,CH1,POWER,3.75
1765556351700,CH1,POWER,3.75
1765556351705,CH1,POWER,3.75
1765556351710,CH1,POWER,3.75
1765556351715,CH1,POWER,3.75
1765556351719,CH1,POWER,3.75
1765556351728,CH1,POWER,3.75
1765556351733,CH1,POWER,3.75
1765556351740,CH1,POWER,3.75
1765556351745,CH1,POWER,3.75
1765556351750,CH1,POWER,3.75
1765556351755,CH1,POWER,3.75
1765556351759,CH1,POWER,3.75
1765556351767,CH1,POWER,3.75
1765556351773,CH1,POWER,3.75
1765556351779,CH1,POWER,3.75
1765556351788,CH1,POWER,3.75
1765556351793,CH1,POWER,3.75
1765556351800,CH1,POWER,3.75
1765556351805,CH1,POWER,3.75
1765556351809,CH1,POWER,3.75
1765556351815,CH1,POWER,3.75
1765556351820,CH1,POWER,3.75
1765556351825,CH1,POWER,3.75
1765556351829,CH1,POWER,3.75
1765556351835,CH1,POWER,3.75
1765556351839,CH1,POWER,3.75
1765556351845,CH1,POWER,3.75
1765556351849,CH1,POWER,3.75
1765556351855,CH1,POWER,3.75
1765556351859,CH1,POWER,3.75
1765556351867,CH1,POWER,3.75
1765556351871,CH1,POWER,3.75
1765556351878,CH1,POWER,3.75
1765556351882,CH1,POWER,3.75
1765556351888,CH1,POWER,3.75
1765556351892,CH1,POWER,3.75
1765556351895,CH1,POWER,3.60
1765556351898,CH1,POWER,3.60
1765556351900,CH1,POWER,3.60
1765556351903,CH1,POWER,3.60
1765556351928,CH1,POWER,3.60
1765556351935,CH1,POWER,3.60
1765556351941,CH1,POWER,3.60
1765556351946,CH1,POWER,3.60
1765556351950,CH1,POWER,3.60
1765556351954,CH1,POWER,3.60
1765556351961,CH1,POWER,3.60
1765556351965,CH1,POWER,3.60
1765556351971,CH1,POWER,3.60
1765556351977,CH1,POWER,3.60
1765556351982,CH1,POWER,3.60
1765556351987,CH1,POWER,3.60
1765556351992,CH1,POWER,3.60
1765556351997,CH1,POWER,3.60
1765556352001,CH1,POWER,3.60
1765556352007,CH1,POWER,3.60
1765556352012,CH1,POWER,3.60
1765556352017,CH1,POWER,3.60
1765556352021,CH1,POWER,3.60
1765556352025,CH1,POWER,3.60
1765556352031,CH1,POWER,3.60
1765556352037,CH1,POWER,3.60
1765556352041,CH1,POWER,3.60
1765556352045,CH1,POWER,3.60
1765556352052,CH1,POWER,3.60
1765556352057,CH1,POWER,3.60
1765556352062,CH1,POWER,3.60
1765556352067,CH1,POWER,3.60
1765556352071,CH1,POWER,3.60
1765556352077,CH1,POWER,3.60
1765556352081,CH1,POWER,3.60
1765556352085,CH1,POWER,3.60
1765556352091,CH1,POWER,3.60
1765556352095,CH1,POWER,3.60
1765556352101,CH1,POWER,3.60
1765556352105,CH1,POWER,3.60
1765556352111,CH1,POWER,3.60
1765556352115,CH1,POWER,3.60
1765556352122,CH1,POWER,3.60
1765556352127,CH1,POWER,3.60
1765556352132,CH1,POWER,3.60
1765556352137,CH1,POWER,3.60
1765556352141,CH1,POWER,3.60
1765556352146,CH1,POWER,3.60
1765556352151,CH1,POWER,3.60
1765556352155,CH1,POWER,3.60
1765556352162,CH1,POWER,3.60
1765556352167,CH1,POWER,3.60
1765556352172,CH1,POWER,3.60
1765556352177,CH1,POWER,3.60
1765556352181,CH1,POWER,3.60
1765556352185,CH1,POWER,3.60
1765556352191,CH1,POWER,3.60
