round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592845706,CH1,POWER,2.80
1765592845710,CH1,POWER,2.80
1765592845715,CH1,POWER,2.80
1765592845719,CH1,POWER,2.80
1765592845724,CH1,POWER,2.80
1765592845728,CH1,POWER,2.80
1765592845736,CH1,POWER,2.80
1765592845741,CH1,POWER,2.80
1765592845748,CH1,POWER,2.80
1765592845754,CH1,POWER,2.80
1765592845758,CH1,POWER,2.80
1765592845763,CH1,POWER,2.80
1765592845768,CH1,POWER,2.80
1765592845773,CH1,POWER,2.80
1765592845778,CH1,POWER,2.80
1765592845786,CH1,POWER,2.80
1765592845791,CH1,POWER,2.80
1765592845795,CH1,POWER,2.80
1765592845801,CH1,POWER,2.80
1765592845807,CH1,POWER,2.80
1765592845814,CH1,POWER,2.80
1765592845818,CH1,POWER,2.80
1765592845822,CH1,POWER,2.80
1765592845827,CH1,POWER,2.80
1765592845831,CH1,POWER,2.80
1765592845837,CH1,POWER,2.80
1765592845842,CH1,POWER,2.80
1765592845847,CH1,POWER,2.80
1765592845852,CH1,POWER,2.80
1765592845858,CH1,POWER,2.80
1765592845862,CH1,POWER,2.80
1765592845867,CH1,POWER,2.80
1765592845871,CH1,POWER,2.80
1765592845878,CH1,POWER,2.80
1765592845883,CH1,POWER,2.80
1765592845888,CH1,POWER,2.80
1765592845893,CH1,POWER,2.80
1765592845898,CH1,POWER,2.80
1765592845902,CH1,POWER,2.80
1765592845907,CH1,POWER,2.80
1765592845911,CH1,POWER,2.80
1765592845918,CH1,POWER,2.80
1765592845923,CH1,POWER,2.80
1765592845928,CH1,POWER,2.80
1765592845933,CH1,POWER,2.80
1765592845938,CH1,POWER,2.80
1765592845946,CH1,POWER,2.80
1765592845951,CH1,POWER,2.80
1765592845955,CH1,POWER,2.80
1765592845960,CH1,POWER,2.80
1765592845966,CH1,POWER,2.80
1765592845970,CH1,POWER,2.80
1765592845978,CH1,POWER,2.80
1765592845982,CH1,POWER,2.80
1765592845987,CH1,POWER,2.80
1765592845991,CH1,POWER,2.80
1765592846017,CH1,POWER,2.75
1765592846022,CH1,POWER,2.75
1765592846027,CH1,POWER,2.75
1765592846031,CH1,POWER,2.75
1765592846035,CH1,POWER,2.75
1765592846040,CH1,POWER,2.75
1765592846044,CH1,POWER,2.75
1765592846049,CH1,POWER,2.75
1765592846055,CH1,POWER,2.75
1765592846060,CH1,POWER,2.75
1765592846068,CH1,POWER,2.75
1765592846072,CH1,POWER,2.75
1765592846077,CH1,POWER,2.75
1765592846081,CH1,POWER,2.75
1765592846087,CH1,POWER,2.75
1765592846092,CH1,POWER,2.75
1765592846098,CH1,POWER,2.75
1765592846103,CH1,POWER,2.75
1765592846107,CH1,POWER,2.75
1765592846112,CH1,POWER,2.75
1765592846118,CH1,POWER,2.75
1765592846123,CH1,POWER,2.75
1765592846130,CH1,POWER,2.75
1765592846135,CH1,POWER,2.75
1765592846140,CH1,POWER,2.75
1765592846144,CH1,POWER,2.75
1765592846150,CH1,POWER,2.75
1765592846155,CH1,POWER,2.75
1765592846160,CH1,POWER,2.75
1765592846165,CH1,POWER,2.75
1765592846170,CH1,POWER,2.75
1765592846174,CH1,POWER,2.75
1765592846180,CH1,POWER,2.75
1765592846184,CH1,POWER,2.75
1765592846190,CH1,POWER,2.75
1765592846194,CH1,POWER,2.75
1765592846200,CH1,POWER,2.75
1765592846204,CH1,POWER,2.75
1765592846210,CH1,POWER,2.75
1765592846218,CH1,POWER,2.75
1765592846224,CH1,POWER,2.75
1765592846230,CH1,POWER,2.75
1765592846238,CH1,POWER,2.75
1765592846243,CH1,POWER,2.75
1765592846250,CH1,POWER,2.75
1765592846255,CH1,POWER,2.75
1765592846260,CH1,POWER,2.75
1765592846265,CH1,POWER,2.75
1765592846270,CH1,POWER,2.75
1765592846275,CH1,POWER,2.75
1765592846280,CH1,POWER,2.75
1765592846284,CH1,POWER,2.75
1765592846289,CH1,POWER,2.75
1765592846293,CH1,POWER,2.75
1765592846300,CH1,POWER,2.75
1765592846305,CH1,POWER,2.75
1765592846310,CH1,POWER,2.75
1765592846315,CH1,POWER,2.75
1765592846320,CH1,POWER,2.75
1765592846325,CH1,POWER,2.75
1765592846330,CH1,POWER,2.75
1765592846335,CH1,POWER,2.75
1765592846340,CH1,POWER,2.75
1765592846345,CH1,POWER,2.75
1765592846350,CH1,POWER,2.75
1765592846355,CH1,POWER,2.75
1765592846360,CH1,POWER,2.75
1765592846368,CH1,POWER,2.75
1765592846374,CH1,POWER,2.75
1765592846379,CH1,POWER,2.75
1765592846383,CH1,POWER,2.75
1765592846387,CH1,POWER,2.75
1765592846389,CH1,POWER,2.95
1765592846392,CH1,POWER,2.95
1765592846394,CH1,POWER,2.95
1765592846422,CH1,POWER,2.95
1765592846427,CH1,POWER,2.95
1765592846432,CH1,POWER,2.95
1765592846437,CH1,POWER,2.95
1765592846442,CH1,POWER,2.95
1765592846447,CH1,POWER,2.95
1765592846452,CH1,POWER,2.95
1765592846457,CH1,POWER,2.95
1765592846462,CH1,POWER,2.95
1765592846467,CH1,POWER,2.95
1765592846472,CH1,POWER,2.95
1765592846476,CH1,POWER,2.95
1765592846481,CH1,POWER,2.95
1765592846485,CH1,POWER,2.95
1765592846492,CH1,POWER,2.95
1765592846497,CH1,POWER,2.95
1765592846502,CH1,POWER,2.95
1765592846507,CH1,POWER,2.95
1765592846512,CH1,POWER,2.95
1765592846520,CH1,POWER,2.95
1765592846526,CH1,POWER,2.95
1765592846531,CH1,POWER,2.95
1765592846535,CH1,POWER,2.95
1765592846542,CH1,POWER,2.95
1765592846546,CH1,POWER,2.95
1765592846551,CH1,POWER,2.95
1765592846556,CH1,POWER,2.95
1765592846561,CH1,POWER,2.95
1765592846566,CH1,POWER,2.95
1765592846572,CH1,POWER,2.95
1765592846578,CH1,POWER,2.95
1765592846582,CH1,POWER,2.95
1765592846586,CH1,POWER,2.95
1765592846591,CH1,POWER,2.95
1765592846596,CH1,POWER,2.95
1765592846602,CH1,POWER,2.95
1765592846608,CH1,POWER,2.95
1765592846612,CH1,POWER,2.95
1765592846618,CH1,POWER,2.95
1765592846622,CH1,POWER,2.95
1765592846630,CH1,POWER,2.95
1765592846635,CH1,POWER,2.95
1765592846642,CH1,POWER,2.95
1765592846647,CH1,POWER,2.95
1765592846652,CH1,POWER,2.95
1765592846656,CH1,POWER,2.95
1765592846661,CH1,POWER,2.95
1765592846666,CH1,POWER,2.95
1765592846671,CH1,POWER,2.95
1765592846675,CH1,POWER,2.95
1765592846679,CH1,POWER,2.95
1765592846683,CH1,POWER,2.95
1765592846689,CH1,POWER,2.95
1765592846693,CH1,POWER,2.95
1765592846700,CH1,POWER,2.95
1765592846705,CH1,POWER,2.95
1765592846712,CH1,POWER,2.95
1765592846717,CH1,POWER,2.95
1765592846722,CH1,POWER,2.95
1765592846727,CH1,POWER,2.95
1765592846732,CH1,POWER,2.95
1765592846737,CH1,POWER,2.95
1765592846742,CH1,POWER,2.95
1765592846747,CH1,POWER,2.95
1765592846752,CH1,POWER,2.95
1765592846756,CH1,POWER,2.95
1765592846761,CH1,POWER,2.95
1765592846766,CH1,POWER,2.95
1765592846772,CH1,POWER,2.95
1765592846777,CH1,POWER,2.95
1765592846782,CH1,POWER,2.95
1765592846784,CH1,POWER,3.10
1765592846811,CH1,POWER,3.10
1765592846816,CH1,POWER,3.10
1765592846821,CH1,POWER,3.10
1765592846825,CH1,POWER,3.10
1765592846832,CH1,POWER,3.10
1765592846837,CH1,POWER,3.10
1765592846844,CH1,POWER,3.10
1765592846849,CH1,POWER,3.10
1765592846854,CH1,POWER,3.10
1765592846859,CH1,POWER,3.10
1765592846864,CH1,POWER,3.10
1765592846869,CH1,POWER,3.10
1765592846874,CH1,POWER,3.10
1765592846878,CH1,POWER,3.10
1765592846884,CH1,POWER,3.10
1765592846889,CH1,POWER,3.10
1765592846894,CH1,POWER,3.10
1765592846899,CH1,POWER,3.10
1765592846904,CH1,POWER,3.10
1765592846912,CH1,POWER,3.10
1765592846917,CH1,POWER,3.10
1765592846924,CH1,POWER,3.10
1765592846929,CH1,POWER,3.10
1765592846934,CH1,POWER,3.10
1765592846939,CH1,POWER,3.10
1765592846944,CH1,POWER,3.10
1765592846949,CH1,POWER,3.10
1765592846954,CH1,POWER,3.10
1765592846958,CH1,POWER,3.10
1765592846964,CH1,POWER,3.10
1765592846968,CH1,POWER,3.10
1765592846974,CH1,POWER,3.10
1765592846979,CH1,POWER,3.10
1765592846984,CH1,POWER,3.10
1765592846989,CH1,POWER,3.10
1765592846994,CH1,POWER,3.10
1765592846998,CH1,POWER,3.10
1765592847004,CH1,POWER,3.10
1765592847009,CH1,POWER,3.10
1765592847014,CH1,POWER,3.10
1765592847019,CH1,POWER,3.10
1765592847024,CH1,POWER,3.10
1765592847028,CH1,POWER,3.10
1765592847033,CH1,POWER,3.10
1765592847038,CH1,POWER,3.10
1765592847043,CH1,POWER,3.10
1765592847047,CH1,POWER,3.10
1765592847051,CH1,POWER,3.10
1765592847056,CH1,POWER,3.10
1765592847062,CH1,POWER,3.10
1765592847067,CH1,POWER,3.10
1765592847071,CH1,POWER,3.10
1765592847076,CH1,POWER,3.10
1765592847084,CH1,POWER,3.10
1765592847089,CH1,POWER,3.10
1765592847094,CH1,POWER,3.10
1765592847099,CH1,POWER,3.10
1765592847104,CH1,POWER,3.10
1765592847108,CH1,POWER,3.10
1765592847113,CH1,POWER,3.10
1765592847119,CH1,POWER,3.10
1765592847124,CH1,POWER,3.10
1765592847129,CH1,POWER,3.10
1765592847134,CH1,POWER,3.10
1765592847139,CH1,POWER,3.10
1765592847144,CH1,POWER,3.10
1765592847149,CH1,POWER,3.10
1765592847154,CH1,POWER,3.10
1765592847159,CH1,POWER,3.10
1765592847164,CH1,POWER,3.10
1765592847168,CH1,POWER,3.10
1765592847173,CH1,POWER,3.10
1765592847177,CH1,POWER,3.10
1765592847203,CH1,POWER,2.95
1765592847208,CH1,POWER,2.95
1765592847213,CH1,POWER,2.95
1765592847217,CH1,POWER,2.95
1765592847221,CH1,POWER,2.95
1765592847226,CH1,POWER,2.95
1765592847234,CH1,POWER,2.95
1765592847240,CH1,POWER,2.95
1765592847245,CH1,POWER,2.95
1765592847249,CH1,POWER,2.95
1765592847256,CH1,POWER,2.95
1765592847261,CH1,POWER,2.95
1765592847266,CH1,POWER,2.95
1765592847271,CH1,POWER,2.95
1765592847276,CH1,POWER,2.95
1765592847281,CH1,POWER,2.95
1765592847286,CH1,POWER,2.95
1765592847290,CH1,POWER,2.95
1765592847295,CH1,POWER,2.95
1765592847300,CH1,POWER,2.95
1765592847306,CH1,POWER,2.95
1765592847310,CH1,POWER,2.95
1765592847316,CH1,POWER,2.95
1765592847320,CH1,POWER,2.95
1765592847326,CH1,POWER,2.95
1765592847331,CH1,POWER,2.95
1765592847336,CH1,POWER,2.95
1765592847341,CH1,POWER,2.95
1765592847346,CH1,POWER,2.95
1765592847350,CH1,POWER,2.95
1765592847356,CH1,POWER,2.95
1765592847360,CH1,POWER,2.95
1765592847366,CH1,POWER,2.95
1765592847371,CH1,POWER,2.95
1765592847376,CH1,POWER,2.95
1765592847381,CH1,POWER,2.95
1765592847386,CH1,POWER,2.95
1765592847390,CH1,POWER,2.95
1765592847396,CH1,POWER,2.95
1765592847400,CH1,POWER,2.95
1765592847405,CH1,POWER,2.95
1765592847409,CH1,POWER,2.95
1765592847413,CH1,POWER,2.95
1765592847419,CH1,POWER,2.95
1765592847423,CH1,POWER,2.95
1765592847428,CH1,POWER,2.95
1765592847433,CH1,POWER,2.95
1765592847439,CH1,POWER,2.95
1765592847446,CH1,POWER,2.95
1765592847454,CH1,POWER,2.95
1765592847459,CH1,POWER,2.95
1765592847465,CH1,POWER,2.95
1765592847470,CH1,POWER,2.95
1765592847476,CH1,POWER,2.95
1765592847481,CH1,POWER,2.95
1765592847486,CH1,POWER,2.95
1765592847491,CH1,POWER,2.95
1765592847496,CH1,POWER,2.95
1765592847501,CH1,POWER,2.95
1765592847506,CH1,POWER,2.95
1765592847511,CH1,POWER,2.95
1765592847516,CH1,POWER,2.95
1765592847521,CH1,POWER,2.95
1765592847526,CH1,POWER,2.95
1765592847531,CH1,POWER,2.95
1765592847536,CH1,POWER,2.95
1765592847540,CH1,POWER,2.95
1765592847545,CH1,POWER,2.95
1765592847550,CH1,POWER,2.95
1765592847555,CH1,POWER,2.95
1765592847559,CH1,POWER,2.95
1765592847565,CH1,POWER,2.95
1765592847569,CH1,POWER,2.95
1765592847595,CH1,POWER,3.60
1765592847600,CH1,POWER,3.60
1765592847605,CH1,POWER,3.60
1765592847610,CH1,POWER,3.60
1765592847615,CH1,POWER,3.60
1765592847620,CH1,POWER,3.60
1765592847628,CH1,POWER,3.60
1765592847632,CH1,POWER,3.60
1765592847638,CH1,POWER,3.60
1765592847642,CH1,POWER,3.60
1765592847647,CH1,POWER,3.60
1765592847651,CH1,POWER,3.60
1765592847655,CH1,POWER,3.60
1765592847660,CH1,POWER,3.60
1765592847665,CH1,POWER,3.60
1765592847669,CH1,POWER,3.60
1765592847673,CH1,POWER,3.60
1765592847678,CH1,POWER,3.60
1765592847683,CH1,POWER,3.60
1765592847688,CH1,POWER,3.60
1765592847693,CH1,POWER,3.60
1765592847698,CH1,POWER,3.60
1765592847703,CH1,POWER,3.60
1765592847708,CH1,POWER,3.60
1765592847713,CH1,POWER,3.60
1765592847718,CH1,POWER,3.60
1765592847722,CH1,POWER,3.60
1765592847728,CH1,POWER,3.60
1765592847733,CH1,POWER,3.60
1765592847738,CH1,POWER,3.60
1765592847743,CH1,POWER,3.60
1765592847748,CH1,POWER,3.60
1765592847753,CH1,POWER,3.60
1765592847758,CH1,POWER,3.60
1765592847766,CH1,POWER,3.60
1765592847772,CH1,POWER,3.60
1765592847777,CH1,POWER,3.60
1765592847781,CH1,POWER,3.60
1765592847788,CH1,POWER,3.60
1765592847792,CH1,POWER,3.60
1765592847798,CH1,POWER,3.60
1765592847806,CH1,POWER,3.60
1765592847811,CH1,POWER,3.60
1765592847818,CH1,POWER,3.60
1765592847826,CH1,POWER,3.60
1765592847831,CH1,POWER,3.60
1765592847838,CH1,POWER,3.60
1765592847842,CH1,POWER,3.60
1765592847847,CH1,POWER,3.60
1765592847852,CH1,POWER,3.60
1765592847858,CH1,POWER,3.60
1765592847862,CH1,POWER,3.60
1765592847867,CH1,POWER,3.60
1765592847872,CH1,POWER,3.60
1765592847878,CH1,POWER,3.60
1765592847883,CH1,POWER,3.60
1765592847888,CH1,POWER,3.60
1765592847893,CH1,POWER,3.60
1765592847898,CH1,POWER,3.60
1765592847902,CH1,POWER,3.60
1765592847908,CH1,POWER,3.60
1765592847913,CH1,POWER,3.60
1765592847918,CH1,POWER,3.60
1765592847926,CH1,POWER,3.60
1765592847931,CH1,POWER,3.60
1765592847938,CH1,POWER,3.60
1765592847946,CH1,POWER,3.60
1765592847951,CH1,POWER,3.60
1765592847977,CH1,POWER,3.25
1765592847982,CH1,POWER,3.25
1765592847987,CH1,POWER,3.25
1765592847992,CH1,POWER,3.25
1765592847997,CH1,POWER,3.25
1765592848002,CH1,POWER,3.25
1765592848008,CH1,POWER,3.25
1765592848013,CH1,POWER,3.25
1765592848017,CH1,POWER,3.25
1765592848021,CH1,POWER,3.25
1765592848025,CH1,POWER,3.25
1765592848030,CH1,POWER,3.25
1765592848034,CH1,POWER,3.25
1765592848039,CH1,POWER,3.25
1765592848044,CH1,POWER,3.25
1765592848050,CH1,POWER,3.25
1765592848054,CH1,POWER,3.25
1765592848059,CH1,POWER,3.25
1765592848065,CH1,POWER,3.25
1765592848070,CH1,POWER,3.25
1765592848075,CH1,POWER,3.25
1765592848080,CH1,POWER,3.25
1765592848084,CH1,POWER,3.25
1765592848089,CH1,POWER,3.25
1765592848094,CH1,POWER,3.25
1765592848100,CH1,POWER,3.25
1765592848105,CH1,POWER,3.25
1765592848110,CH1,POWER,3.25
1765592848114,CH1,POWER,3.25
1765592848120,CH1,POWER,3.25
1765592848125,CH1,POWER,3.25
1765592848130,CH1,POWER,3.25
1765592848135,CH1,POWER,3.25
1765592848140,CH1,POWER,3.25
1765592848145,CH1,POWER,3.25
1765592848150,CH1,POWER,3.25
1765592848155,CH1,POWER,3.25
1765592848160,CH1,POWER,3.25
1765592848165,CH1,POWER,3.25
1765592848170,CH1,POWER,3.25
1765592848175,CH1,POWER,3.25
1765592848180,CH1,POWER,3.25
1765592848185,CH1,POWER,3.25
1765592848190,CH1,POWER,3.25
1765592848194,CH1,POWER,3.25
1765592848199,CH1,POWER,3.25
1765592848204,CH1,POWER,3.25
1765592848209,CH1,POWER,3.25
1765592848214,CH1,POWER,3.25
1765592848220,CH1,POWER,3.25
1765592848225,CH1,POWER,3.25
1765592848230,CH1,POWER,3.25
1765592848234,CH1,POWER,3.25
1765592848239,CH1,POWER,3.25
1765592848244,CH1,POWER,3.25
1765592848249,CH1,POWER,3.25
1765592848254,CH1,POWER,3.25
1765592848260,CH1,POWER,3.25
1765592848264,CH1,POWER,3.25
1765592848270,CH1,POWER,3.25
1765592848274,CH1,POWER,3.25
1765592848279,CH1,POWER,3.25
1765592848285,CH1,POWER,3.25
1765592848290,CH1,POWER,3.25
1765592848295,CH1,POWER,3.25
1765592848300,CH1,POWER,3.25
1765592848308,CH1,POWER,3.25
1765592848314,CH1,POWER,3.25
1765592848319,CH1,POWER,3.25
1765592848324,CH1,POWER,3.25
1765592848329,CH1,POWER,3.25
1765592848333,CH1,POWER,3.25
1765592848339,CH1,POWER,3.25
1765592848343,CH1,POWER,3.25
1765592848347,CH1,POWER,3.65
1765592848350,CH1,POWER,3.65
1765592848352,CH1,POWER,3.65
1765592848354,CH1,POWER,3.65
1765592848382,CH1,POWER,3.65
1765592848387,CH1,POWER,3.65
1765592848392,CH1,POWER,3.65
1765592848400,CH1,POWER,3.65
1765592848405,CH1,POWER,3.65
1765592848412,CH1,POWER,3.65
1765592848416,CH1,POWER,3.65
1765592848421,CH1,POWER,3.65
1765592848426,CH1,POWER,3.65
1765592848432,CH1,POWER,3.65
1765592848437,CH1,POWER,3.65
1765592848442,CH1,POWER,3.65
1765592848447,CH1,POWER,3.65
1765592848452,CH1,POWER,3.65
1765592848457,CH1,POWER,3.65
1765592848462,CH1,POWER,3.65
1765592848467,CH1,POWER,3.65
1765592848472,CH1,POWER,3.65
1765592848477,CH1,POWER,3.65
1765592848482,CH1,POWER,3.65
1765592848487,CH1,POWER,3.65
1765592848492,CH1,POWER,3.65
1765592848497,CH1,POWER,3.65
1765592848502,CH1,POWER,3.65
1765592848507,CH1,POWER,3.65
1765592848512,CH1,POWER,3.65
1765592848516,CH1,POWER,3.65
1765592848521,CH1,POWER,3.65
1765592848526,CH1,POWER,3.65
1765592848532,CH1,POWER,3.65
1765592848540,CH1,POWER,3.65
1765592848545,CH1,POWER,3.65
1765592848552,CH1,POWER,3.65
1765592848557,CH1,POWER,3.65
1765592848562,CH1,POWER,3.65
1765592848570,CH1,POWER,3.65
1765592848576,CH1,POWER,3.65
1765592848582,CH1,POWER,3.65
1765592848587,CH1,POWER,3.65
1765592848592,CH1,POWER,3.65
1765592848597,CH1,POWER,3.65
1765592848602,CH1,POWER,3.65
1765592848607,CH1,POWER,3.65
1765592848612,CH1,POWER,3.65
1765592848616,CH1,POWER,3.65
1765592848621,CH1,POWER,3.65
1765592848627,CH1,POWER,3.65
1765592848632,CH1,POWER,3.65
1765592848637,CH1,POWER,3.65
1765592848642,CH1,POWER,3.65
1765592848647,CH1,POWER,3.65
1765592848652,CH1,POWER,3.65
1765592848659,CH1,POWER,3.65
1765592848664,CH1,POWER,3.65
1765592848672,CH1,POWER,3.65
1765592848677,CH1,POWER,3.65
1765592848682,CH1,POWER,3.65
1765592848687,CH1,POWER,3.65
1765592848692,CH1,POWER,3.65
1765592848697,CH1,POWER,3.65
1765592848702,CH1,POWER,3.65
1765592848706,CH1,POWER,3.65
1765592848711,CH1,POWER,3.65
1765592848717,CH1,POWER,3.65
1765592848722,CH1,POWER,3.65
1765592848727,CH1,POWER,3.65
1765592848732,CH1,POWER,3.65
1765592848736,CH1,POWER,3.25
1765592848764,CH1,POWER,3.25
1765592848769,CH1,POWER,3.25
1765592848774,CH1,POWER,3.25
1765592848781,CH1,POWER,3.25
1765592848786,CH1,POWER,3.25
1765592848791,CH1,POWER,3.25
1765592848795,CH1,POWER,3.25
1765592848802,CH1,POWER,3.25
1765592848807,CH1,POWER,3.25
1765592848814,CH1,POWER,3.25
1765592848819,CH1,POWER,3.25
1765592848824,CH1,POWER,3.25
1765592848829,CH1,POWER,3.25
1765592848834,CH1,POWER,3.25
1765592848842,CH1,POWER,3.25
1765592848846,CH1,POWER,3.25
1765592848851,CH1,POWER,3.25
1765592848856,CH1,POWER,3.25
1765592848861,CH1,POWER,3.25
1765592848866,CH1,POWER,3.25
1765592848872,CH1,POWER,3.25
1765592848876,CH1,POWER,3.25
1765592848881,CH1,POWER,3.25
1765592848886,CH1,POWER,3.25
1765592848891,CH1,POWER,3.25
1765592848896,CH1,POWER,3.25
1765592848901,CH1,POWER,3.25
1765592848906,CH1,POWER,3.25
1765592848911,CH1,POWER,3.25
1765592848917,CH1,POWER,3.25
1765592848921,CH1,POWER,3.25
1765592848926,CH1,POWER,3.25
1765592848931,CH1,POWER,3.25
1765592848937,CH1,POWER,3.25
1765592848943,CH1,POWER,3.25
1765592848948,CH1,POWER,3.25
1765592848953,CH1,POWER,3.25
1765592848959,CH1,POWER,3.25
1765592848964,CH1,POWER,3.25
1765592848971,CH1,POWER,3.25
1765592848976,CH1,POWER,3.25
1765592848981,CH1,POWER,3.25
1765592848986,CH1,POWER,3.25
1765592848994,CH1,POWER,3.25
1765592849002,CH1,POWER,3.25
1765592849007,CH1,POWER,3.25
1765592849014,CH1,POWER,3.25
1765592849021,CH1,POWER,3.25
1765592849026,CH1,POWER,3.25
1765592849034,CH1,POWER,3.25
1765592849039,CH1,POWER,3.25
1765592849044,CH1,POWER,3.25
1765592849049,CH1,POWER,3.25
1765592849054,CH1,POWER,3.25
1765592849059,CH1,POWER,3.25
1765592849064,CH1,POWER,3.25
1765592849072,CH1,POWER,3.25
1765592849076,CH1,POWER,3.25
1765592849084,CH1,POWER,3.25
1765592849088,CH1,POWER,3.25
1765592849093,CH1,POWER,3.25
1765592849097,CH1,POWER,3.25
1765592849104,CH1,POWER,3.25
1765592849109,CH1,POWER,3.25
1765592849114,CH1,POWER,3.25
1765592849119,CH1,POWER,3.25
1765592849124,CH1,POWER,3.25
1765592849128,CH1,POWER,3.65
1765592849156,CH1,POWER,3.65
1765592849161,CH1,POWER,3.65
1765592849166,CH1,POWER,3.65
1765592849171,CH1,POWER,3.65
1765592849175,CH1,POWER,3.65
1765592849180,CH1,POWER,3.65
1765592849186,CH1,POWER,3.65
1765592849194,CH1,POWER,3.65
1765592849199,CH1,POWER,3.65
1765592849206,CH1,POWER,3.65
1765592849210,CH1,POWER,3.65
1765592849215,CH1,POWER,3.65
1765592849219,CH1,POWER,3.65
1765592849223,CH1,POWER,3.65
1765592849228,CH1,POWER,3.65
1765592849233,CH1,POWER,3.65
1765592849238,CH1,POWER,3.65
1765592849243,CH1,POWER,3.65
1765592849249,CH1,POWER,3.65
1765592849256,CH1,POWER,3.65
1765592849260,CH1,POWER,3.65
1765592849265,CH1,POWER,3.65
1765592849270,CH1,POWER,3.65
1765592849275,CH1,POWER,3.65
1765592849280,CH1,POWER,3.65
1765592849285,CH1,POWER,3.65
1765592849290,CH1,POWER,3.65
1765592849295,CH1,POWER,3.65
1765592849300,CH1,POWER,3.65
1765592849305,CH1,POWER,3.65
1765592849310,CH1,POWER,3.65
1765592849315,CH1,POWER,3.65
1765592849321,CH1,POWER,3.65
1765592849326,CH1,POWER,3.65
1765592849331,CH1,POWER,3.65
1765592849336,CH1,POWER,3.65
1765592849341,CH1,POWER,3.65
1765592849345,CH1,POWER,3.65
1765592849350,CH1,POWER,3.65
1765592849355,CH1,POWER,3.65
1765592849360,CH1,POWER,3.65
1765592849365,CH1,POWER,3.65
1765592849370,CH1,POWER,3.65
1765592849376,CH1,POWER,3.65
1765592849381,CH1,POWER,3.65
1765592849386,CH1,POWER,3.65
1765592849390,CH1,POWER,3.65
1765592849395,CH1,POWER,3.65
1765592849401,CH1,POWER,3.65
1765592849406,CH1,POWER,3.65
1765592849411,CH1,POWER,3.65
1765592849416,CH1,POWER,3.65
1765592849421,CH1,POWER,3.65
1765592849426,CH1,POWER,3.65
1765592849430,CH1,POWER,3.65
1765592849435,CH1,POWER,3.65
1765592849440,CH1,POWER,3.65
1765592849445,CH1,POWER,3.65
1765592849450,CH1,POWER,3.65
1765592849456,CH1,POWER,3.65
1765592849461,CH1,POWER,3.65
1765592849466,CH1,POWER,3.65
1765592849471,CH1,POWER,3.65
1765592849476,CH1,POWER,3.65
1765592849481,CH1,POWER,3.65
1765592849485,CH1,POWER,3.65
1765592849490,CH1,POWER,3.65
1765592849495,CH1,POWER,3.65
1765592849500,CH1,POWER,3.65
1765592849504,CH1,POWER,3.65
1765592849509,CH1,POWER,3.65
1765592849516,CH1,POWER,3.65
1765592849520,CH1,POWER,3.30
1765592849548,CH1,POWER,3.30
1765592849553,CH1,POWER,3.30
1765592849558,CH1,POWER,3.30
1765592849563,CH1,POWER,3.30
1765592849567,CH1,POWER,3.30
1765592849572,CH1,POWER,3.30
1765592849576,CH1,POWER,3.30
1765592849581,CH1,POWER,3.30
1765592849585,CH1,POWER,3.30
1765592849590,CH1,POWER,3.30
1765592849596,CH1,POWER,3.30
1765592849601,CH1,POWER,3.30
1765592849608,CH1,POWER,3.30
1765592849613,CH1,POWER,3.30
1765592849618,CH1,POWER,3.30
1765592849622,CH1,POWER,3.30
1765592849628,CH1,POWER,3.30
1765592849633,CH1,POWER,3.30
1765592849638,CH1,POWER,3.30
1765592849643,CH1,POWER,3.30
1765592849648,CH1,POWER,3.30
1765592849653,CH1,POWER,3.30
1765592849658,CH1,POWER,3.30
1765592849662,CH1,POWER,3.30
1765592849667,CH1,POWER,3.30
1765592849672,CH1,POWER,3.30
1765592849677,CH1,POWER,3.30
1765592849683,CH1,POWER,3.30
1765592849688,CH1,POWER,3.30
1765592849693,CH1,POWER,3.30
1765592849698,CH1,POWER,3.30
1765592849706,CH1,POWER,3.30
1765592849711,CH1,POWER,3.30
1765592849717,CH1,POWER,3.30
1765592849723,CH1,POWER,3.30
1765592849728,CH1,POWER,3.30
1765592849733,CH1,POWER,3.30
1765592849738,CH1,POWER,3.30
1765592849743,CH1,POWER,3.30
1765592849748,CH1,POWER,3.30
1765592849756,CH1,POWER,3.30
1765592849761,CH1,POWER,3.30
1765592849766,CH1,POWER,3.30
1765592849771,CH1,POWER,3.30
1765592849777,CH1,POWER,3.30
1765592849782,CH1,POWER,3.30
1765592849788,CH1,POWER,3.30
1765592849793,CH1,POWER,3.30
1765592849798,CH1,POWER,3.30
1765592849805,CH1,POWER,3.30
1765592849810,CH1,POWER,3.30
1765592849814,CH1,POWER,3.30
1765592849819,CH1,POWER,3.30
1765592849826,CH1,POWER,3.30
1765592849831,CH1,POWER,3.30
1765592849836,CH1,POWER,3.30
1765592849841,CH1,POWER,3.30
1765592849847,CH1,POWER,3.30
1765592849852,CH1,POWER,3.30
1765592849858,CH1,POWER,3.30
1765592849866,CH1,POWER,3.30
1765592849871,CH1,POWER,3.30
1765592849878,CH1,POWER,3.30
1765592849882,CH1,POWER,3.30
1765592849887,CH1,POWER,3.30
1765592849893,CH1,POWER,3.30
1765592849898,CH1,POWER,3.30
1765592849906,CH1,POWER,3.30
1765592849909,CH1,POWER,3.40
1765592849912,CH1,POWER,3.40
