round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586909851,CH1,POWER,4.20
1765586909859,CH1,POWER,4.20
1765586909864,CH1,POWER,4.20
1765586909871,CH1,POWER,4.20
1765586909876,CH1,POWER,4.20
1765586909881,CH1,POWER,4.20
1765586909886,CH1,POWER,4.20
1765586909891,CH1,POWER,4.20
1765586909896,CH1,POWER,4.20
1765586909901,CH1,POWER,4.20
1765586909909,CH1,POWER,4.20
1765586909914,CH1,POWER,4.20
1765586909920,CH1,POWER,4.20
1765586909925,CH1,POWER,4.20
1765586909930,CH1,POWER,4.20
1765586909935,CH1,POWER,4.20
1765586909941,CH1,POWER,4.20
1765586909945,CH1,POWER,4.20
1765586909950,CH1,POWER,4.20
1765586909955,CH1,POWER,4.20
1765586909960,CH1,POWER,4.20
1765586909966,CH1,POWER,4.20
1765586909971,CH1,POWER,4.20
1765586909979,CH1,POWER,4.20
1765586909984,CH1,POWER,4.20
1765586909990,CH1,POWER,4.20
1765586909995,CH1,POWER,4.20
1765586910000,CH1,POWER,4.20
1765586910005,CH1,POWER,4.20
1765586910011,CH1,POWER,4.20
1765586910015,CH1,POWER,4.20
1765586910021,CH1,POWER,4.20
1765586910026,CH1,POWER,4.20
1765586910031,CH1,POWER,4.20
1765586910039,CH1,POWER,4.20
1765586910045,CH1,POWER,4.20
1765586910051,CH1,POWER,4.20
1765586910056,CH1,POWER,4.20
1765586910061,CH1,POWER,4.20
1765586910065,CH1,POWER,4.20
1765586910093,CH1,POWER,4.20
1765586910098,CH1,POWER,4.20
1765586910103,CH1,POWER,4.20
1765586910111,CH1,POWER,4.20
1765586910116,CH1,POWER,4.20
1765586910122,CH1,POWER,4.20
1765586910127,CH1,POWER,4.20
1765586910132,CH1,POWER,4.20
1765586910138,CH1,POWER,4.20
1765586910143,CH1,POWER,4.20
1765586910148,CH1,POWER,4.20
1765586910153,CH1,POWER,4.20
1765586910158,CH1,POWER,4.20
1765586910163,CH1,POWER,4.20
1765586910170,CH1,POWER,4.20
1765586910175,CH1,POWER,4.20
1765586910180,CH1,POWER,4.20
1765586910185,CH1,POWER,4.20
1765586910192,CH1,POWER,4.20
1765586910197,CH1,POWER,4.20
1765586910202,CH1,POWER,4.20
1765586910206,CH1,POWER,4.20
1765586910212,CH1,POWER,4.20
1765586910217,CH1,POWER,4.20
1765586910222,CH1,POWER,4.20
1765586910228,CH1,POWER,4.20
1765586910233,CH1,POWER,4.20
1765586910238,CH1,POWER,4.20
1765586910243,CH1,POWER,4.20
1765586910251,CH1,POWER,4.20
1765586910257,CH1,POWER,4.20
1765586910262,CH1,POWER,4.20
1765586910267,CH1,POWER,4.20
1765586910273,CH1,POWER,4.20
1765586910281,CH1,POWER,4.20
1765586910286,CH1,POWER,4.20
1765586910292,CH1,POWER,4.20
1765586910297,CH1,POWER,4.20
1765586910302,CH1,POWER,4.20
1765586910308,CH1,POWER,4.20
1765586910313,CH1,POWER,4.20
1765586910321,CH1,POWER,4.20
1765586910326,CH1,POWER,4.20
1765586910332,CH1,POWER,4.20
1765586910337,CH1,POWER,4.20
1765586910342,CH1,POWER,4.20
1765586910347,CH1,POWER,4.20
1765586910353,CH1,POWER,4.20
1765586910357,CH1,POWER,4.20
1765586910362,CH1,POWER,4.20
1765586910367,CH1,POWER,4.20
1765586910372,CH1,POWER,4.20
1765586910378,CH1,POWER,4.20
1765586910383,CH1,POWER,4.20
1765586910391,CH1,POWER,4.20
1765586910396,CH1,POWER,4.20
1765586910403,CH1,POWER,4.20
1765586910408,CH1,POWER,4.20
1765586910413,CH1,POWER,4.20
1765586910418,CH1,POWER,4.20
1765586910423,CH1,POWER,4.20
1765586910428,CH1,POWER,4.20
1765586910433,CH1,POWER,4.20
1765586910441,CH1,POWER,4.20
1765586910446,CH1,POWER,4.15
1765586910472,CH1,POWER,4.15
1765586910477,CH1,POWER,4.15
1765586910482,CH1,POWER,4.15
1765586910487,CH1,POWER,4.15
1765586910492,CH1,POWER,4.15
1765586910497,CH1,POWER,4.15
1765586910505,CH1,POWER,4.15
1765586910510,CH1,POWER,4.15
1765586910514,CH1,POWER,4.15
1765586910519,CH1,POWER,4.15
1765586910524,CH1,POWER,4.15
1765586910529,CH1,POWER,4.15
1765586910534,CH1,POWER,4.15
1765586910539,CH1,POWER,4.15
1765586910544,CH1,POWER,4.15
1765586910549,CH1,POWER,4.15
1765586910555,CH1,POWER,4.15
1765586910563,CH1,POWER,4.15
1765586910568,CH1,POWER,4.15
1765586910575,CH1,POWER,4.15
1765586910580,CH1,POWER,4.15
1765586910585,CH1,POWER,4.15
1765586910589,CH1,POWER,4.15
1765586910594,CH1,POWER,4.15
1765586910599,CH1,POWER,4.15
1765586910604,CH1,POWER,4.15
1765586910608,CH1,POWER,4.15
1765586910615,CH1,POWER,4.15
1765586910620,CH1,POWER,4.15
1765586910625,CH1,POWER,4.15
1765586910630,CH1,POWER,4.15
1765586910635,CH1,POWER,4.15
1765586910643,CH1,POWER,4.15
1765586910649,CH1,POWER,4.15
1765586910654,CH1,POWER,4.15
1765586910659,CH1,POWER,4.15
1765586910665,CH1,POWER,4.15
1765586910670,CH1,POWER,4.15
1765586910675,CH1,POWER,4.15
1765586910683,CH1,POWER,4.15
1765586910688,CH1,POWER,4.15
1765586910694,CH1,POWER,4.15
1765586910700,CH1,POWER,4.15
1765586910705,CH1,POWER,4.15
1765586910710,CH1,POWER,4.15
1765586910715,CH1,POWER,4.15
1765586910720,CH1,POWER,4.15
1765586910725,CH1,POWER,4.15
1765586910729,CH1,POWER,4.15
1765586910734,CH1,POWER,4.15
1765586910739,CH1,POWER,4.15
1765586910744,CH1,POWER,4.15
1765586910749,CH1,POWER,4.15
1765586910754,CH1,POWER,4.15
1765586910760,CH1,POWER,4.15
1765586910765,CH1,POWER,4.15
1765586910770,CH1,POWER,4.15
1765586910775,CH1,POWER,4.15
1765586910783,CH1,POWER,4.15
1765586910788,CH1,POWER,4.15
1765586910795,CH1,POWER,4.15
1765586910800,CH1,POWER,4.15
1765586910805,CH1,POWER,4.15
1765586910810,CH1,POWER,4.15
1765586910815,CH1,POWER,4.15
1765586910820,CH1,POWER,4.15
1765586910825,CH1,POWER,4.15
1765586910833,CH1,POWER,4.15
1765586910835,CH1,POWER,4.20
1765586910838,CH1,POWER,4.20
1765586910865,CH1,POWER,4.20
1765586910870,CH1,POWER,4.20
1765586910877,CH1,POWER,4.20
1765586910882,CH1,POWER,4.20
1765586910887,CH1,POWER,4.20
1765586910895,CH1,POWER,4.20
1765586910900,CH1,POWER,4.20
1765586910906,CH1,POWER,4.20
1765586910911,CH1,POWER,4.20
1765586910917,CH1,POWER,4.20
1765586910922,CH1,POWER,4.20
1765586910927,CH1,POWER,4.20
1765586910931,CH1,POWER,4.20
1765586910937,CH1,POWER,4.20
1765586910942,CH1,POWER,4.20
1765586910947,CH1,POWER,4.20
1765586910951,CH1,POWER,4.20
1765586910955,CH1,POWER,4.20
1765586910960,CH1,POWER,4.20
1765586910967,CH1,POWER,4.20
1765586910972,CH1,POWER,4.20
1765586910977,CH1,POWER,4.20
1765586910981,CH1,POWER,4.20
1765586910986,CH1,POWER,4.20
1765586910992,CH1,POWER,4.20
1765586910997,CH1,POWER,4.20
1765586911005,CH1,POWER,4.20
1765586911010,CH1,POWER,4.20
1765586911017,CH1,POWER,4.20
1765586911021,CH1,POWER,4.20
1765586911026,CH1,POWER,4.20
1765586911032,CH1,POWER,4.20
1765586911037,CH1,POWER,4.20
1765586911042,CH1,POWER,4.20
1765586911047,CH1,POWER,4.20
1765586911055,CH1,POWER,4.20
1765586911060,CH1,POWER,4.20
1765586911067,CH1,POWER,4.20
1765586911072,CH1,POWER,4.20
1765586911077,CH1,POWER,4.20
1765586911082,CH1,POWER,4.20
1765586911087,CH1,POWER,4.20
1765586911095,CH1,POWER,4.20
1765586911100,CH1,POWER,4.20
1765586911107,CH1,POWER,4.20
1765586911112,CH1,POWER,4.20
1765586911116,CH1,POWER,4.20
1765586911121,CH1,POWER,4.20
1765586911127,CH1,POWER,4.20
1765586911135,CH1,POWER,4.20
1765586911140,CH1,POWER,4.20
1765586911147,CH1,POWER,4.20
1765586911152,CH1,POWER,4.20
1765586911157,CH1,POWER,4.20
1765586911162,CH1,POWER,4.20
1765586911167,CH1,POWER,4.20
1765586911175,CH1,POWER,4.20
1765586911180,CH1,POWER,4.20
1765586911187,CH1,POWER,4.20
1765586911192,CH1,POWER,4.20
1765586911197,CH1,POWER,4.20
1765586911202,CH1,POWER,4.20
1765586911207,CH1,POWER,4.20
1765586911215,CH1,POWER,4.20
1765586911219,CH1,POWER,4.25
1765586911246,CH1,POWER,4.25
1765586911251,CH1,POWER,4.25
1765586911256,CH1,POWER,4.25
1765586911262,CH1,POWER,4.25
1765586911269,CH1,POWER,4.25
1765586911277,CH1,POWER,4.25
1765586911283,CH1,POWER,4.25
1765586911288,CH1,POWER,4.25
1765586911293,CH1,POWER,4.25
1765586911299,CH1,POWER,4.25
1765586911304,CH1,POWER,4.25
1765586911309,CH1,POWER,4.25
1765586911314,CH1,POWER,4.25
1765586911319,CH1,POWER,4.25
1765586911327,CH1,POWER,4.25
1765586911332,CH1,POWER,4.25
1765586911339,CH1,POWER,4.25
1765586911344,CH1,POWER,4.25
1765586911349,CH1,POWER,4.25
1765586911354,CH1,POWER,4.25
1765586911359,CH1,POWER,4.25
1765586911364,CH1,POWER,4.25
1765586911369,CH1,POWER,4.25
1765586911377,CH1,POWER,4.25
1765586911382,CH1,POWER,4.25
1765586911388,CH1,POWER,4.25
1765586911393,CH1,POWER,4.25
1765586911398,CH1,POWER,4.25
1765586911403,CH1,POWER,4.25
1765586911409,CH1,POWER,4.25
1765586911414,CH1,POWER,4.25
1765586911419,CH1,POWER,4.25
1765586911424,CH1,POWER,4.25
1765586911429,CH1,POWER,4.25
1765586911434,CH1,POWER,4.25
1765586911439,CH1,POWER,4.25
1765586911444,CH1,POWER,4.25
1765586911449,CH1,POWER,4.25
1765586911457,CH1,POWER,4.25
1765586911463,CH1,POWER,4.25
1765586911469,CH1,POWER,4.25
1765586911474,CH1,POWER,4.25
1765586911479,CH1,POWER,4.25
1765586911487,CH1,POWER,4.25
1765586911492,CH1,POWER,4.25
1765586911499,CH1,POWER,4.25
1765586911504,CH1,POWER,4.25
1765586911509,CH1,POWER,4.25
1765586911514,CH1,POWER,4.25
1765586911519,CH1,POWER,4.25
1765586911527,CH1,POWER,4.25
1765586911531,CH1,POWER,4.25
1765586911536,CH1,POWER,4.25
1765586911542,CH1,POWER,4.25
1765586911549,CH1,POWER,4.25
1765586911554,CH1,POWER,4.25
1765586911559,CH1,POWER,4.25
1765586911564,CH1,POWER,4.25
1765586911569,CH1,POWER,4.25
1765586911577,CH1,POWER,4.25
1765586911582,CH1,POWER,4.25
1765586911589,CH1,POWER,4.25
1765586911594,CH1,POWER,4.25
1765586911598,CH1,POWER,4.25
1765586911601,CH1,POWER,4.15
1765586911628,CH1,POWER,4.15
1765586911633,CH1,POWER,4.15
1765586911638,CH1,POWER,4.15
1765586911643,CH1,POWER,4.15
1765586911651,CH1,POWER,4.15
1765586911656,CH1,POWER,4.15
1765586911661,CH1,POWER,4.15
1765586911666,CH1,POWER,4.15
1765586911671,CH1,POWER,4.15
1765586911676,CH1,POWER,4.15
1765586911681,CH1,POWER,4.15
1765586911689,CH1,POWER,4.15
1765586911694,CH1,POWER,4.15
1765586911700,CH1,POWER,4.15
1765586911704,CH1,POWER,4.15
1765586911711,CH1,POWER,4.15
1765586911716,CH1,POWER,4.15
1765586911721,CH1,POWER,4.15
1765586911725,CH1,POWER,4.15
1765586911729,CH1,POWER,4.15
1765586911734,CH1,POWER,4.15
1765586911738,CH1,POWER,4.15
1765586911743,CH1,POWER,4.15
1765586911751,CH1,POWER,4.15
1765586911756,CH1,POWER,4.15
1765586911760,CH1,POWER,4.15
1765586911766,CH1,POWER,4.15
1765586911771,CH1,POWER,4.15
1765586911776,CH1,POWER,4.15
1765586911781,CH1,POWER,4.15
1765586911786,CH1,POWER,4.15
1765586911791,CH1,POWER,4.15
1765586911796,CH1,POWER,4.15
1765586911801,CH1,POWER,4.15
1765586911809,CH1,POWER,4.15
1765586911815,CH1,POWER,4.15
1765586911820,CH1,POWER,4.15
1765586911825,CH1,POWER,4.15
1765586911831,CH1,POWER,4.15
1765586911836,CH1,POWER,4.15
1765586911841,CH1,POWER,4.15
1765586911849,CH1,POWER,4.15
1765586911855,CH1,POWER,4.15
1765586911861,CH1,POWER,4.15
1765586911866,CH1,POWER,4.15
1765586911871,CH1,POWER,4.15
1765586911879,CH1,POWER,4.15
1765586911884,CH1,POWER,4.15
1765586911891,CH1,POWER,4.15
1765586911896,CH1,POWER,4.15
1765586911901,CH1,POWER,4.15
1765586911909,CH1,POWER,4.15
1765586911915,CH1,POWER,4.15
1765586911921,CH1,POWER,4.15
1765586911926,CH1,POWER,4.15
1765586911931,CH1,POWER,4.15
1765586911936,CH1,POWER,4.15
1765586911940,CH1,POWER,4.15
1765586911945,CH1,POWER,4.15
1765586911950,CH1,POWER,4.15
1765586911955,CH1,POWER,4.15
1765586911960,CH1,POWER,4.15
1765586911966,CH1,POWER,4.15
1765586911971,CH1,POWER,4.15
1765586911976,CH1,POWER,4.15
1765586911981,CH1,POWER,4.15
1765586911987,CH1,POWER,4.15
1765586911989,CH1,POWER,3.90
1765586911991,CH1,POWER,3.90
1765586911994,CH1,POWER,3.90
1765586912020,CH1,POWER,3.90
1765586912025,CH1,POWER,3.90
1765586912029,CH1,POWER,3.90
1765586912035,CH1,POWER,3.90
1765586912039,CH1,POWER,3.90
1765586912046,CH1,POWER,3.90
1765586912053,CH1,POWER,3.90
1765586912058,CH1,POWER,3.90
1765586912063,CH1,POWER,3.90
1765586912068,CH1,POWER,3.90
1765586912072,CH1,POWER,3.90
1765586912076,CH1,POWER,3.90
1765586912082,CH1,POWER,3.90
1765586912087,CH1,POWER,3.90
1765586912091,CH1,POWER,3.90
1765586912095,CH1,POWER,3.90
1765586912103,CH1,POWER,3.90
1765586912108,CH1,POWER,3.90
1765586912112,CH1,POWER,3.90
1765586912117,CH1,POWER,3.90
1765586912121,CH1,POWER,3.90
1765586912125,CH1,POWER,3.90
1765586912129,CH1,POWER,3.90
1765586912133,CH1,POWER,3.90
1765586912140,CH1,POWER,3.90
1765586912145,CH1,POWER,3.90
1765586912149,CH1,POWER,3.90
1765586912154,CH1,POWER,3.90
1765586912161,CH1,POWER,3.90
1765586912167,CH1,POWER,3.90
1765586912172,CH1,POWER,3.90
1765586912176,CH1,POWER,3.90
1765586912182,CH1,POWER,3.90
1765586912188,CH1,POWER,3.90
1765586912193,CH1,POWER,3.90
1765586912201,CH1,POWER,3.90
1765586912206,CH1,POWER,3.90
1765586912212,CH1,POWER,3.90
1765586912217,CH1,POWER,3.90
1765586912223,CH1,POWER,3.90
1765586912228,CH1,POWER,3.90
1765586912233,CH1,POWER,3.90
1765586912238,CH1,POWER,3.90
1765586912243,CH1,POWER,3.90
1765586912248,CH1,POWER,3.90
1765586912252,CH1,POWER,3.90
1765586912256,CH1,POWER,3.90
1765586912263,CH1,POWER,3.90
1765586912268,CH1,POWER,3.90
1765586912273,CH1,POWER,3.90
1765586912278,CH1,POWER,3.90
1765586912282,CH1,POWER,3.90
1765586912287,CH1,POWER,3.90
1765586912291,CH1,POWER,3.90
1765586912296,CH1,POWER,3.90
1765586912302,CH1,POWER,3.90
1765586912307,CH1,POWER,3.90
1765586912313,CH1,POWER,3.90
1765586912318,CH1,POWER,3.90
1765586912323,CH1,POWER,3.90
1765586912328,CH1,POWER,3.90
1765586912333,CH1,POWER,3.90
1765586912338,CH1,POWER,3.90
1765586912342,CH1,POWER,3.90
1765586912351,CH1,POWER,3.90
1765586912356,CH1,POWER,3.90
1765586912362,CH1,POWER,3.90
1765586912367,CH1,POWER,3.90
1765586912371,CH1,POWER,3.90
1765586912376,CH1,POWER,3.90
1765586912382,CH1,POWER,3.90
1765586912385,CH1,POWER,4.30
1765586912412,CH1,POWER,4.30
1765586912417,CH1,POWER,4.30
1765586912421,CH1,POWER,4.30
1765586912425,CH1,POWER,4.30
1765586912433,CH1,POWER,4.30
1765586912439,CH1,POWER,4.30
1765586912444,CH1,POWER,4.30
1765586912448,CH1,POWER,4.30
1765586912455,CH1,POWER,4.30
1765586912460,CH1,POWER,4.30
1765586912464,CH1,POWER,4.30
1765586912469,CH1,POWER,4.30
1765586912473,CH1,POWER,4.30
1765586912477,CH1,POWER,4.30
1765586912485,CH1,POWER,4.30
1765586912490,CH1,POWER,4.30
1765586912494,CH1,POWER,4.30
1765586912499,CH1,POWER,4.30
1765586912504,CH1,POWER,4.30
1765586912508,CH1,POWER,4.30
1765586912514,CH1,POWER,4.30
1765586912519,CH1,POWER,4.30
1765586912523,CH1,POWER,4.30
1765586912527,CH1,POWER,4.30
1765586912531,CH1,POWER,4.30
1765586912535,CH1,POWER,4.30
1765586912540,CH1,POWER,4.30
1765586912545,CH1,POWER,4.30
1765586912550,CH1,POWER,4.30
1765586912554,CH1,POWER,4.30
1765586912559,CH1,POWER,4.30
1765586912563,CH1,POWER,4.30
1765586912568,CH1,POWER,4.30
1765586912575,CH1,POWER,4.30
1765586912583,CH1,POWER,4.30
1765586912588,CH1,POWER,4.30
1765586912594,CH1,POWER,4.30
1765586912600,CH1,POWER,4.30
1765586912604,CH1,POWER,4.30
1765586912610,CH1,POWER,4.30
1765586912615,CH1,POWER,4.30
1765586912620,CH1,POWER,4.30
1765586912625,CH1,POWER,4.30
1765586912630,CH1,POWER,4.30
1765586912634,CH1,POWER,4.30
1765586912640,CH1,POWER,4.30
1765586912645,CH1,POWER,4.30
1765586912650,CH1,POWER,4.30
1765586912655,CH1,POWER,4.30
1765586912660,CH1,POWER,4.30
1765586912664,CH1,POWER,4.30
1765586912669,CH1,POWER,4.30
1765586912673,CH1,POWER,4.30
1765586912677,CH1,POWER,4.30
1765586912682,CH1,POWER,4.30
1765586912688,CH1,POWER,4.30
1765586912695,CH1,POWER,4.30
1765586912700,CH1,POWER,4.30
1765586912704,CH1,POWER,4.30
1765586912708,CH1,POWER,4.30
1765586912715,CH1,POWER,4.30
1765586912720,CH1,POWER,4.30
1765586912725,CH1,POWER,4.30
1765586912730,CH1,POWER,4.30
1765586912735,CH1,POWER,4.30
1765586912742,CH1,POWER,4.30
1765586912746,CH1,POWER,4.30
1765586912753,CH1,POWER,4.30
1765586912758,CH1,POWER,4.30
1765586912763,CH1,POWER,4.30
1765586912767,CH1,POWER,4.30
1765586912794,CH1,POWER,4.20
1765586912799,CH1,POWER,4.20
1765586912803,CH1,POWER,4.20
1765586912808,CH1,POWER,4.20
1765586912815,CH1,POWER,4.20
1765586912821,CH1,POWER,4.20
1765586912827,CH1,POWER,4.20
1765586912832,CH1,POWER,4.20
1765586912837,CH1,POWER,4.20
1765586912842,CH1,POWER,4.20
1765586912846,CH1,POWER,4.20
1765586912851,CH1,POWER,4.20
1765586912855,CH1,POWER,4.20
1765586912859,CH1,POWER,4.20
1765586912863,CH1,POWER,4.20
1765586912867,CH1,POWER,4.20
1765586912872,CH1,POWER,4.20
1765586912876,CH1,POWER,4.20
1765586912884,CH1,POWER,4.20
1765586912891,CH1,POWER,4.20
1765586912895,CH1,POWER,4.20
1765586912900,CH1,POWER,4.20
1765586912906,CH1,POWER,4.20
1765586912914,CH1,POWER,4.20
1765586912918,CH1,POWER,4.20
1765586912925,CH1,POWER,4.20
1765586912929,CH1,POWER,4.20
1765586912935,CH1,POWER,4.20
1765586912942,CH1,POWER,4.20
1765586912947,CH1,POWER,4.20
1765586912952,CH1,POWER,4.20
1765586912956,CH1,POWER,4.20
1765586912964,CH1,POWER,4.20
1765586912970,CH1,POWER,4.20
1765586912977,CH1,POWER,4.20
1765586912982,CH1,POWER,4.20
1765586912986,CH1,POWER,4.20
1765586912994,CH1,POWER,4.20
1765586913001,CH1,POWER,4.20
1765586913005,CH1,POWER,4.20
1765586913009,CH1,POWER,4.20
1765586913015,CH1,POWER,4.20
1765586913019,CH1,POWER,4.20
1765586913027,CH1,POWER,4.20
1765586913032,CH1,POWER,4.20
1765586913037,CH1,POWER,4.20
1765586913042,CH1,POWER,4.20
1765586913047,CH1,POWER,4.20
1765586913052,CH1,POWER,4.20
1765586913056,CH1,POWER,4.20
1765586913060,CH1,POWER,4.20
1765586913066,CH1,POWER,4.20
1765586913070,CH1,POWER,4.20
1765586913076,CH1,POWER,4.20
1765586913085,CH1,POWER,4.20
1765586913089,CH1,POWER,4.20
1765586913096,CH1,POWER,4.20
1765586913100,CH1,POWER,4.20
1765586913106,CH1,POWER,4.20
1765586913110,CH1,POWER,4.20
1765586913116,CH1,POWER,4.20
1765586913125,CH1,POWER,4.20
1765586913129,CH1,POWER,4.20
1765586913136,CH1,POWER,4.20
1765586913140,CH1,POWER,4.20
1765586913147,CH1,POWER,4.20
1765586913152,CH1,POWER,4.20
1765586913155,CH1,POWER,3.95
1765586913157,CH1,POWER,3.95
1765586913160,CH1,POWER,3.95
1765586913186,CH1,POWER,3.95
1765586913190,CH1,POWER,3.95
1765586913197,CH1,POWER,3.95
1765586913202,CH1,POWER,3.95
1765586913208,CH1,POWER,3.95
1765586913213,CH1,POWER,3.95
1765586913217,CH1,POWER,3.95
1765586913221,CH1,POWER,3.95
1765586913225,CH1,POWER,3.95
1765586913229,CH1,POWER,3.95
1765586913234,CH1,POWER,3.95
1765586913239,CH1,POWER,3.95
1765586913244,CH1,POWER,3.95
1765586913249,CH1,POWER,3.95
1765586913254,CH1,POWER,3.95
1765586913258,CH1,POWER,3.95
1765586913263,CH1,POWER,3.95
1765586913267,CH1,POWER,3.95
1765586913271,CH1,POWER,3.95
1765586913280,CH1,POWER,3.95
1765586913287,CH1,POWER,3.95
1765586913291,CH1,POWER,3.95
1765586913296,CH1,POWER,3.95
1765586913300,CH1,POWER,3.95
1765586913307,CH1,POWER,3.95
1765586913311,CH1,POWER,3.95
1765586913317,CH1,POWER,3.95
1765586913324,CH1,POWER,3.95
1765586913328,CH1,POWER,3.95
1765586913336,CH1,POWER,3.95
1765586913340,CH1,POWER,3.95
1765586913348,CH1,POWER,3.95
1765586913352,CH1,POWER,3.95
1765586913359,CH1,POWER,3.95
1765586913364,CH1,POWER,3.95
1765586913368,CH1,POWER,3.95
1765586913372,CH1,POWER,3.95
1765586913378,CH1,POWER,3.95
1765586913386,CH1,POWER,3.95
1765586913392,CH1,POWER,3.95
1765586913398,CH1,POWER,3.95
1765586913403,CH1,POWER,3.95
1765586913407,CH1,POWER,3.95
1765586913414,CH1,POWER,3.95
1765586913419,CH1,POWER,3.95
1765586913424,CH1,POWER,3.95
1765586913429,CH1,POWER,3.95
1765586913434,CH1,POWER,3.95
1765586913438,CH1,POWER,3.95
1765586913442,CH1,POWER,3.95
1765586913448,CH1,POWER,3.95
1765586913453,CH1,POWER,3.95
1765586913457,CH1,POWER,3.95
1765586913464,CH1,POWER,3.95
1765586913468,CH1,POWER,3.95
1765586913472,CH1,POWER,3.95
1765586913478,CH1,POWER,3.95
1765586913482,CH1,POWER,3.95
1765586913489,CH1,POWER,3.95
1765586913494,CH1,POWER,3.95
1765586913498,CH1,POWER,3.95
1765586913502,CH1,POWER,3.95
1765586913509,CH1,POWER,3.95
1765586913514,CH1,POWER,3.95
1765586913518,CH1,POWER,3.95
1765586913522,CH1,POWER,3.95
1765586913529,CH1,POWER,3.95
1765586913534,CH1,POWER,3.95
1765586913539,CH1,POWER,3.95
1765586913544,CH1,POWER,3.95
1765586913548,CH1,POWER,4.30
1765586913551,CH1,POWER,4.30
1765586913553,CH1,POWER,4.30
1765586913581,CH1,POWER,4.30
1765586913586,CH1,POWER,4.30
1765586913590,CH1,POWER,4.30
1765586913595,CH1,POWER,4.30
1765586913599,CH1,POWER,4.30
1765586913603,CH1,POWER,4.30
1765586913611,CH1,POWER,4.30
1765586913616,CH1,POWER,4.30
1765586913620,CH1,POWER,4.30
1765586913624,CH1,POWER,4.30
1765586913631,CH1,POWER,4.30
1765586913636,CH1,POWER,4.30
1765586913640,CH1,POWER,4.30
1765586913649,CH1,POWER,4.30
1765586913653,CH1,POWER,4.30
1765586913660,CH1,POWER,4.30
1765586913665,CH1,POWER,4.30
1765586913669,CH1,POWER,4.30
1765586913673,CH1,POWER,4.30
1765586913677,CH1,POWER,4.30
1765586913683,CH1,POWER,4.30
1765586913687,CH1,POWER,4.30
1765586913691,CH1,POWER,4.30
1765586913696,CH1,POWER,4.30
1765586913700,CH1,POWER,4.30
1765586913709,CH1,POWER,4.30
1765586913713,CH1,POWER,4.30
1765586913719,CH1,POWER,4.30
1765586913723,CH1,POWER,4.30
1765586913728,CH1,POWER,4.30
1765586913732,CH1,POWER,4.30
1765586913740,CH1,POWER,4.30
1765586913748,CH1,POWER,4.30
1765586913752,CH1,POWER,4.30
1765586913760,CH1,POWER,4.30
1765586913766,CH1,POWER,4.30
1765586913770,CH1,POWER,4.30
1765586913778,CH1,POWER,4.30
1765586913785,CH1,POWER,4.30
1765586913790,CH1,POWER,4.30
1765586913794,CH1,POWER,4.30
1765586913800,CH1,POWER,4.30
1765586913808,CH1,POWER,4.30
1765586913812,CH1,POWER,4.30
1765586913817,CH1,POWER,4.30
1765586913823,CH1,POWER,4.30
1765586913829,CH1,POWER,4.30
1765586913834,CH1,POWER,4.30
1765586913840,CH1,POWER,4.30
1765586913846,CH1,POWER,4.30
1765586913850,CH1,POWER,4.30
1765586913856,CH1,POWER,4.30
1765586913860,CH1,POWER,4.30
1765586913866,CH1,POWER,4.30
1765586913870,CH1,POWER,4.30
1765586913875,CH1,POWER,4.30
1765586913879,CH1,POWER,4.30
1765586913883,CH1,POWER,4.30
1765586913887,CH1,POWER,4.30
1765586913893,CH1,POWER,4.30
1765586913900,CH1,POWER,4.30
1765586913909,CH1,POWER,4.30
1765586913913,CH1,POWER,4.30
1765586913920,CH1,POWER,4.30
1765586913924,CH1,POWER,4.30
1765586913930,CH1,POWER,4.30
1765586913936,CH1,POWER,4.30
1765586913940,CH1,POWER,4.30
1765586913943,CH1,POWER,3.95
1765586913945,CH1,POWER,3.95
1765586913972,CH1,POWER,3.95
1765586913981,CH1,POWER,3.95
1765586913985,CH1,POWER,3.95
1765586913992,CH1,POWER,3.95
1765586913998,CH1,POWER,3.95
1765586914002,CH1,POWER,3.95
1765586914008,CH1,POWER,3.95
1765586914012,CH1,POWER,3.95
1765586914016,CH1,POWER,3.95
1765586914022,CH1,POWER,3.95
1765586914026,CH1,POWER,3.95
1765586914032,CH1,POWER,3.95
1765586914038,CH1,POWER,3.95
1765586914043,CH1,POWER,3.95
1765586914048,CH1,POWER,3.95
1765586914052,CH1,POWER,3.95
1765586914058,CH1,POWER,3.95
1765586914062,CH1,POWER,3.95
1765586914068,CH1,POWER,3.95
1765586914072,CH1,POWER,3.95
1765586914076,CH1,POWER,3.95
1765586914082,CH1,POWER,3.95
1765586914088,CH1,POWER,3.95
1765586914092,CH1,POWER,3.95
1765586914096,CH1,POWER,3.95
1765586914103,CH1,POWER,3.95
1765586914108,CH1,POWER,3.95
1765586914112,CH1,POWER,3.95
1765586914118,CH1,POWER,3.95
1765586914123,CH1,POWER,3.95
1765586914128,CH1,POWER,3.95
1765586914133,CH1,POWER,3.95
1765586914138,CH1,POWER,3.95
1765586914143,CH1,POWER,3.95
1765586914148,CH1,POWER,3.95
1765586914153,CH1,POWER,3.95
1765586914158,CH1,POWER,3.95
1765586914162,CH1,POWER,3.95
1765586914170,CH1,POWER,3.95
1765586914174,CH1,POWER,3.95
1765586914180,CH1,POWER,3.95
1765586914184,CH1,POWER,3.95
1765586914190,CH1,POWER,3.95
