round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566341977,CH1,POWER,3.25
1765566341983,CH1,POWER,3.25
1765566341987,CH1,POWER,3.25
1765566341992,CH1,POWER,3.25
1765566341997,CH1,POWER,3.25
1765566342002,CH1,POWER,3.25
1765566342007,CH1,POWER,3.25
1765566342015,CH1,POWER,3.25
1765566342020,CH1,POWER,3.25
1765566342026,CH1,POWER,3.25
1765566342031,CH1,POWER,3.25
1765566342037,CH1,POWER,3.25
1765566342042,CH1,POWER,3.25
1765566342047,CH1,POWER,3.25
1765566342051,CH1,POWER,3.25
1765566342056,CH1,POWER,3.25
1765566342061,CH1,POWER,3.25
1765566342066,CH1,POWER,3.25
1765566342071,CH1,POWER,3.25
1765566342077,CH1,POWER,3.25
1765566342082,CH1,POWER,3.25
1765566342087,CH1,POWER,3.25
1765566342092,CH1,POWER,3.25
1765566342097,CH1,POWER,3.25
1765566342102,CH1,POWER,3.25
1765566342107,CH1,POWER,3.25
1765566342111,CH1,POWER,3.25
1765566342117,CH1,POWER,3.25
1765566342125,CH1,POWER,3.25
1765566342130,CH1,POWER,3.25
1765566342137,CH1,POWER,3.25
1765566342142,CH1,POWER,3.25
1765566342147,CH1,POWER,3.25
1765566342151,CH1,POWER,3.25
1765566342157,CH1,POWER,3.25
1765566342162,CH1,POWER,3.25
1765566342167,CH1,POWER,3.25
1765566342171,CH1,POWER,3.25
1765566342177,CH1,POWER,3.25
1765566342182,CH1,POWER,3.25
1765566342187,CH1,POWER,3.25
1765566342191,CH1,POWER,3.25
1765566342197,CH1,POWER,3.25
1765566342202,CH1,POWER,3.25
1765566342207,CH1,POWER,3.25
1765566342212,CH1,POWER,3.25
1765566342217,CH1,POWER,3.25
1765566342222,CH1,POWER,3.25
1765566342227,CH1,POWER,3.25
1765566342231,CH1,POWER,3.25
1765566342237,CH1,POWER,3.25
1765566342242,CH1,POWER,3.25
1765566342247,CH1,POWER,3.25
1765566342252,CH1,POWER,3.25
1765566342257,CH1,POWER,3.25
1765566342262,CH1,POWER,3.25
1765566342267,CH1,POWER,3.25
1765566342271,CH1,POWER,3.25
1765566342276,CH1,POWER,3.25
1765566342281,CH1,POWER,3.25
1765566342287,CH1,POWER,3.25
1765566342290,CH1,POWER,3.25
1765566342316,CH1,POWER,3.25
1765566342321,CH1,POWER,3.25
1765566342326,CH1,POWER,3.25
1765566342330,CH1,POWER,3.25
1765566342337,CH1,POWER,3.25
1765566342342,CH1,POWER,3.25
1765566342348,CH1,POWER,3.25
1765566342353,CH1,POWER,3.25
1765566342358,CH1,POWER,3.25
1765566342363,CH1,POWER,3.25
1765566342368,CH1,POWER,3.25
1765566342372,CH1,POWER,3.25
1765566342379,CH1,POWER,3.25
1765566342384,CH1,POWER,3.25
1765566342389,CH1,POWER,3.25
1765566342393,CH1,POWER,3.25
1765566342398,CH1,POWER,3.25
1765566342403,CH1,POWER,3.25
1765566342409,CH1,POWER,3.25
1765566342414,CH1,POWER,3.25
1765566342419,CH1,POWER,3.25
1765566342423,CH1,POWER,3.25
1765566342428,CH1,POWER,3.25
1765566342433,CH1,POWER,3.25
1765566342439,CH1,POWER,3.25
1765566342443,CH1,POWER,3.25
1765566342449,CH1,POWER,3.25
1765566342453,CH1,POWER,3.25
1765566342459,CH1,POWER,3.25
1765566342464,CH1,POWER,3.25
1765566342469,CH1,POWER,3.25
1765566342474,CH1,POWER,3.25
1765566342479,CH1,POWER,3.25
1765566342483,CH1,POWER,3.25
1765566342489,CH1,POWER,3.25
1765566342494,CH1,POWER,3.25
1765566342499,CH1,POWER,3.25
1765566342503,CH1,POWER,3.25
1765566342509,CH1,POWER,3.25
1765566342514,CH1,POWER,3.25
1765566342519,CH1,POWER,3.25
1765566342524,CH1,POWER,3.25
1765566342529,CH1,POWER,3.25
1765566342533,CH1,POWER,3.25
1765566342539,CH1,POWER,3.25
1765566342543,CH1,POWER,3.25
1765566342548,CH1,POWER,3.25
1765566342553,CH1,POWER,3.25
1765566342559,CH1,POWER,3.25
1765566342564,CH1,POWER,3.25
1765566342569,CH1,POWER,3.25
1765566342573,CH1,POWER,3.25
1765566342578,CH1,POWER,3.25
1765566342583,CH1,POWER,3.25
1765566342588,CH1,POWER,3.25
1765566342592,CH1,POWER,3.25
1765566342596,CH1,POWER,3.25
1765566342601,CH1,POWER,3.25
1765566342606,CH1,POWER,3.25
1765566342610,CH1,POWER,3.25
1765566342616,CH1,POWER,3.25
1765566342621,CH1,POWER,3.25
1765566342626,CH1,POWER,3.25
1765566342630,CH1,POWER,3.25
1765566342637,CH1,POWER,3.25
1765566342642,CH1,POWER,3.25
1765566342649,CH1,POWER,3.25
1765566342654,CH1,POWER,3.25
1765566342659,CH1,POWER,3.25
1765566342664,CH1,POWER,3.25
1765566342669,CH1,POWER,3.25
1765566342673,CH1,POWER,3.25
1765566342677,CH1,POWER,3.25
1765566342679,CH1,POWER,3.25
1765566342682,CH1,POWER,3.25
1765566342708,CH1,POWER,3.25
1765566342714,CH1,POWER,3.25
1765566342721,CH1,POWER,3.25
1765566342729,CH1,POWER,3.25
1765566342734,CH1,POWER,3.25
1765566342738,CH1,POWER,3.25
1765566342743,CH1,POWER,3.25
1765566342748,CH1,POWER,3.25
1765566342753,CH1,POWER,3.25
1765566342758,CH1,POWER,3.25
1765566342762,CH1,POWER,3.25
1765566342766,CH1,POWER,3.25
1765566342771,CH1,POWER,3.25
1765566342776,CH1,POWER,3.25
1765566342781,CH1,POWER,3.25
1765566342786,CH1,POWER,3.25
1765566342791,CH1,POWER,3.25
1765566342795,CH1,POWER,3.25
1765566342800,CH1,POWER,3.25
1765566342804,CH1,POWER,3.25
1765566342811,CH1,POWER,3.25
1765566342816,CH1,POWER,3.25
1765566342821,CH1,POWER,3.25
1765566342825,CH1,POWER,3.25
1765566342831,CH1,POWER,3.25
1765566342836,CH1,POWER,3.25
1765566342841,CH1,POWER,3.25
1765566342845,CH1,POWER,3.25
1765566342850,CH1,POWER,3.25
1765566342855,CH1,POWER,3.25
1765566342861,CH1,POWER,3.25
1765566342866,CH1,POWER,3.25
1765566342871,CH1,POWER,3.25
1765566342875,CH1,POWER,3.25
1765566342881,CH1,POWER,3.25
1765566342886,CH1,POWER,3.25
1765566342891,CH1,POWER,3.25
1765566342895,CH1,POWER,3.25
1765566342900,CH1,POWER,3.25
1765566342906,CH1,POWER,3.25
1765566342911,CH1,POWER,3.25
1765566342915,CH1,POWER,3.25
1765566342920,CH1,POWER,3.25
1765566342924,CH1,POWER,3.25
1765566342931,CH1,POWER,3.25
1765566342936,CH1,POWER,3.25
1765566342941,CH1,POWER,3.25
1765566342946,CH1,POWER,3.25
1765566342951,CH1,POWER,3.25
1765566342955,CH1,POWER,3.25
1765566342960,CH1,POWER,3.25
1765566342965,CH1,POWER,3.25
1765566342970,CH1,POWER,3.25
1765566342975,CH1,POWER,3.25
1765566342981,CH1,POWER,3.25
1765566342986,CH1,POWER,3.25
1765566342991,CH1,POWER,3.25
1765566342999,CH1,POWER,3.25
1765566343003,CH1,POWER,3.25
1765566343008,CH1,POWER,3.25
1765566343012,CH1,POWER,3.25
1765566343019,CH1,POWER,3.25
1765566343023,CH1,POWER,3.25
1765566343028,CH1,POWER,3.25
1765566343033,CH1,POWER,3.25
1765566343038,CH1,POWER,3.25
1765566343043,CH1,POWER,3.25
1765566343048,CH1,POWER,3.25
1765566343054,CH1,POWER,3.25
1765566343061,CH1,POWER,3.25
1765566343069,CH1,POWER,3.25
1765566343072,CH1,POWER,3.25
1765566343075,CH1,POWER,3.25
1765566343103,CH1,POWER,3.25
1765566343108,CH1,POWER,3.25
1765566343113,CH1,POWER,3.25
1765566343118,CH1,POWER,3.25
1765566343123,CH1,POWER,3.25
1765566343127,CH1,POWER,3.25
1765566343133,CH1,POWER,3.25
1765566343141,CH1,POWER,3.25
1765566343146,CH1,POWER,3.25
1765566343152,CH1,POWER,3.25
1765566343157,CH1,POWER,3.25
1765566343163,CH1,POWER,3.25
1765566343171,CH1,POWER,3.25
1765566343175,CH1,POWER,3.25
1765566343180,CH1,POWER,3.25
1765566343185,CH1,POWER,3.25
1765566343191,CH1,POWER,3.25
1765566343196,CH1,POWER,3.25
1765566343203,CH1,POWER,3.25
1765566343208,CH1,POWER,3.25
1765566343213,CH1,POWER,3.25
1765566343218,CH1,POWER,3.25
1765566343223,CH1,POWER,3.25
1765566343231,CH1,POWER,3.25
1765566343236,CH1,POWER,3.25
1765566343243,CH1,POWER,3.25
1765566343251,CH1,POWER,3.25
1765566343256,CH1,POWER,3.25
1765566343263,CH1,POWER,3.25
1765566343271,CH1,POWER,3.25
1765566343275,CH1,POWER,3.25
1765566343283,CH1,POWER,3.25
1765566343287,CH1,POWER,3.25
1765566343292,CH1,POWER,3.25
1765566343297,CH1,POWER,3.25
1765566343303,CH1,POWER,3.25
1765566343308,CH1,POWER,3.25
1765566343313,CH1,POWER,3.25
1765566343318,CH1,POWER,3.25
1765566343323,CH1,POWER,3.25
1765566343328,CH1,POWER,3.25
1765566343333,CH1,POWER,3.25
1765566343338,CH1,POWER,3.25
1765566343343,CH1,POWER,3.25
1765566343348,CH1,POWER,3.25
1765566343353,CH1,POWER,3.25
1765566343358,CH1,POWER,3.25
1765566343363,CH1,POWER,3.25
1765566343371,CH1,POWER,3.25
1765566343376,CH1,POWER,3.25
1765566343383,CH1,POWER,3.25
1765566343388,CH1,POWER,3.25
1765566343393,CH1,POWER,3.25
1765566343398,CH1,POWER,3.25
1765566343403,CH1,POWER,3.25
1765566343407,CH1,POWER,3.25
1765566343413,CH1,POWER,3.25
1765566343417,CH1,POWER,3.25
1765566343421,CH1,POWER,3.25
1765566343426,CH1,POWER,3.25
1765566343432,CH1,POWER,3.25
1765566343438,CH1,POWER,3.25
1765566343443,CH1,POWER,3.25
1765566343448,CH1,POWER,3.25
1765566343453,CH1,POWER,3.25
1765566343458,CH1,POWER,3.25
1765566343463,CH1,POWER,3.25
1765566343467,CH1,POWER,3.40
1765566343495,CH1,POWER,3.40
1765566343500,CH1,POWER,3.40
1765566343505,CH1,POWER,3.40
1765566343513,CH1,POWER,3.40
1765566343517,CH1,POWER,3.40
1765566343522,CH1,POWER,3.40
1765566343526,CH1,POWER,3.40
1765566343533,CH1,POWER,3.40
1765566343539,CH1,POWER,3.40
1765566343544,CH1,POWER,3.40
1765566343549,CH1,POWER,3.40
1765566343554,CH1,POWER,3.40
1765566343559,CH1,POWER,3.40
1765566343565,CH1,POWER,3.40
1765566343569,CH1,POWER,3.40
1765566343574,CH1,POWER,3.40
1765566343578,CH1,POWER,3.40
1765566343585,CH1,POWER,3.40
1765566343589,CH1,POWER,3.40
1765566343595,CH1,POWER,3.40
1765566343599,CH1,POWER,3.40
1765566343604,CH1,POWER,3.40
1765566343608,CH1,POWER,3.40
1765566343615,CH1,POWER,3.40
1765566343620,CH1,POWER,3.40
1765566343625,CH1,POWER,3.40
1765566343629,CH1,POWER,3.40
1765566343634,CH1,POWER,3.40
1765566343638,CH1,POWER,3.40
1765566343644,CH1,POWER,3.40
1765566343648,CH1,POWER,3.40
1765566343655,CH1,POWER,3.40
1765566343663,CH1,POWER,3.40
1765566343668,CH1,POWER,3.40
1765566343675,CH1,POWER,3.40
1765566343680,CH1,POWER,3.40
1765566343685,CH1,POWER,3.40
1765566343690,CH1,POWER,3.40
1765566343695,CH1,POWER,3.40
1765566343700,CH1,POWER,3.40
1765566343705,CH1,POWER,3.40
1765566343713,CH1,POWER,3.40
1765566343719,CH1,POWER,3.40
1765566343725,CH1,POWER,3.40
1765566343729,CH1,POWER,3.40
1765566343735,CH1,POWER,3.40
1765566343739,CH1,POWER,3.40
1765566343745,CH1,POWER,3.40
1765566343753,CH1,POWER,3.40
1765566343758,CH1,POWER,3.40
1765566343764,CH1,POWER,3.40
1765566343769,CH1,POWER,3.40
1765566343775,CH1,POWER,3.40
1765566343780,CH1,POWER,3.40
1765566343785,CH1,POWER,3.40
1765566343790,CH1,POWER,3.40
1765566343795,CH1,POWER,3.40
1765566343800,CH1,POWER,3.40
1765566343805,CH1,POWER,3.40
1765566343813,CH1,POWER,3.40
1765566343817,CH1,POWER,3.40
1765566343825,CH1,POWER,3.40
1765566343830,CH1,POWER,3.40
1765566343835,CH1,POWER,3.40
1765566343843,CH1,POWER,3.40
1765566343845,CH1,POWER,3.25
1765566343848,CH1,POWER,3.25
1765566343874,CH1,POWER,3.25
1765566343879,CH1,POWER,3.25
1765566343884,CH1,POWER,3.25
1765566343888,CH1,POWER,3.25
1765566343895,CH1,POWER,3.25
1765566343900,CH1,POWER,3.25
1765566343907,CH1,POWER,3.25
1765566343915,CH1,POWER,3.25
1765566343919,CH1,POWER,3.25
1765566343925,CH1,POWER,3.25
1765566343930,CH1,POWER,3.25
1765566343937,CH1,POWER,3.25
1765566343942,CH1,POWER,3.25
1765566343947,CH1,POWER,3.25
1765566343952,CH1,POWER,3.25
1765566343957,CH1,POWER,3.25
1765566343962,CH1,POWER,3.25
1765566343967,CH1,POWER,3.25
1765566343972,CH1,POWER,3.25
1765566343977,CH1,POWER,3.25
1765566343982,CH1,POWER,3.25
1765566343987,CH1,POWER,3.25
1765566343992,CH1,POWER,3.25
1765566343997,CH1,POWER,3.25
1765566344002,CH1,POWER,3.25
1765566344007,CH1,POWER,3.25
1765566344011,CH1,POWER,3.25
1765566344016,CH1,POWER,3.25
1765566344021,CH1,POWER,3.25
1765566344026,CH1,POWER,3.25
1765566344031,CH1,POWER,3.25
1765566344037,CH1,POWER,3.25
1765566344045,CH1,POWER,3.25
1765566344051,CH1,POWER,3.25
1765566344056,CH1,POWER,3.25
1765566344061,CH1,POWER,3.25
1765566344066,CH1,POWER,3.25
1765566344071,CH1,POWER,3.25
1765566344077,CH1,POWER,3.25
1765566344085,CH1,POWER,3.25
1765566344091,CH1,POWER,3.25
1765566344096,CH1,POWER,3.25
1765566344101,CH1,POWER,3.25
1765566344106,CH1,POWER,3.25
1765566344111,CH1,POWER,3.25
1765566344117,CH1,POWER,3.25
1765566344123,CH1,POWER,3.25
1765566344128,CH1,POWER,3.25
1765566344134,CH1,POWER,3.25
1765566344139,CH1,POWER,3.25
1765566344147,CH1,POWER,3.25
1765566344152,CH1,POWER,3.25
1765566344157,CH1,POWER,3.25
1765566344162,CH1,POWER,3.25
1765566344167,CH1,POWER,3.25
1765566344174,CH1,POWER,3.25
1765566344179,CH1,POWER,3.25
1765566344184,CH1,POWER,3.25
1765566344189,CH1,POWER,3.25
1765566344197,CH1,POWER,3.25
1765566344202,CH1,POWER,3.25
1765566344207,CH1,POWER,3.25
1765566344215,CH1,POWER,3.25
1765566344219,CH1,POWER,3.25
1765566344224,CH1,POWER,3.25
1765566344226,CH1,POWER,3.25
1765566344229,CH1,POWER,3.25
1765566344231,CH1,POWER,3.25
1765566344259,CH1,POWER,3.25
1765566344264,CH1,POWER,3.25
1765566344269,CH1,POWER,3.25
1765566344277,CH1,POWER,3.25
1765566344282,CH1,POWER,3.25
1765566344289,CH1,POWER,3.25
1765566344294,CH1,POWER,3.25
1765566344299,CH1,POWER,3.25
1765566344303,CH1,POWER,3.25
1765566344309,CH1,POWER,3.25
1765566344314,CH1,POWER,3.25
1765566344319,CH1,POWER,3.25
1765566344323,CH1,POWER,3.25
1765566344328,CH1,POWER,3.25
1765566344333,CH1,POWER,3.25
1765566344338,CH1,POWER,3.25
1765566344342,CH1,POWER,3.25
1765566344349,CH1,POWER,3.25
1765566344354,CH1,POWER,3.25
1765566344359,CH1,POWER,3.25
1765566344364,CH1,POWER,3.25
1765566344369,CH1,POWER,3.25
1765566344373,CH1,POWER,3.25
1765566344379,CH1,POWER,3.25
1765566344383,CH1,POWER,3.25
1765566344387,CH1,POWER,3.25
1765566344392,CH1,POWER,3.25
1765566344396,CH1,POWER,3.25
1765566344400,CH1,POWER,3.25
1765566344406,CH1,POWER,3.25
1765566344410,CH1,POWER,3.25
1765566344416,CH1,POWER,3.25
1765566344421,CH1,POWER,3.25
1765566344429,CH1,POWER,3.25
1765566344433,CH1,POWER,3.25
1765566344438,CH1,POWER,3.25
1765566344443,CH1,POWER,3.25
1765566344449,CH1,POWER,3.25
1765566344457,CH1,POWER,3.25
1765566344462,CH1,POWER,3.25
1765566344469,CH1,POWER,3.25
1765566344474,CH1,POWER,3.25
1765566344479,CH1,POWER,3.25
1765566344484,CH1,POWER,3.25
1765566344489,CH1,POWER,3.25
1765566344497,CH1,POWER,3.25
1765566344502,CH1,POWER,3.25
1765566344509,CH1,POWER,3.25
1765566344514,CH1,POWER,3.25
1765566344519,CH1,POWER,3.25
1765566344524,CH1,POWER,3.25
1765566344529,CH1,POWER,3.25
1765566344534,CH1,POWER,3.25
1765566344539,CH1,POWER,3.25
1765566344543,CH1,POWER,3.25
1765566344548,CH1,POWER,3.25
1765566344553,CH1,POWER,3.25
1765566344559,CH1,POWER,3.25
1765566344567,CH1,POWER,3.25
1765566344571,CH1,POWER,3.25
1765566344579,CH1,POWER,3.25
1765566344584,CH1,POWER,3.25
1765566344589,CH1,POWER,3.25
1765566344593,CH1,POWER,3.25
1765566344599,CH1,POWER,3.25
1765566344603,CH1,POWER,3.25
1765566344608,CH1,POWER,3.25
1765566344612,CH1,POWER,3.25
1765566344640,CH1,POWER,3.25
1765566344645,CH1,POWER,3.25
1765566344650,CH1,POWER,3.25
1765566344654,CH1,POWER,3.25
1765566344660,CH1,POWER,3.25
1765566344666,CH1,POWER,3.25
1765566344671,CH1,POWER,3.25
1765566344676,CH1,POWER,3.25
1765566344681,CH1,POWER,3.25
1765566344686,CH1,POWER,3.25
1765566344691,CH1,POWER,3.25
1765566344695,CH1,POWER,3.25
1765566344700,CH1,POWER,3.25
1765566344705,CH1,POWER,3.25
1765566344709,CH1,POWER,3.25
1765566344714,CH1,POWER,3.25
1765566344721,CH1,POWER,3.25
1765566344726,CH1,POWER,3.25
1765566344731,CH1,POWER,3.25
1765566344736,CH1,POWER,3.25
1765566344741,CH1,POWER,3.25
1765566344746,CH1,POWER,3.25
1765566344751,CH1,POWER,3.25
1765566344756,CH1,POWER,3.25
1765566344761,CH1,POWER,3.25
1765566344764,CH1,POWER,3.25
1765566344770,CH1,POWER,3.25
1765566344775,CH1,POWER,3.25
1765566344780,CH1,POWER,3.25
1765566344784,CH1,POWER,3.25
1765566344790,CH1,POWER,3.25
1765566344795,CH1,POWER,3.25
1765566344800,CH1,POWER,3.25
1765566344806,CH1,POWER,3.25
1765566344811,CH1,POWER,3.25
1765566344819,CH1,POWER,3.25
1765566344825,CH1,POWER,3.25
1765566344830,CH1,POWER,3.25
1765566344835,CH1,POWER,3.25
1765566344840,CH1,POWER,3.25
1765566344846,CH1,POWER,3.25
1765566344851,CH1,POWER,3.25
1765566344859,CH1,POWER,3.25
1765566344864,CH1,POWER,3.25
1765566344870,CH1,POWER,3.25
1765566344875,CH1,POWER,3.25
1765566344880,CH1,POWER,3.25
1765566344885,CH1,POWER,3.25
1765566344891,CH1,POWER,3.25
1765566344896,CH1,POWER,3.25
1765566344901,CH1,POWER,3.25
1765566344906,CH1,POWER,3.25
1765566344910,CH1,POWER,3.25
1765566344914,CH1,POWER,3.25
1765566344921,CH1,POWER,3.25
1765566344926,CH1,POWER,3.25
1765566344931,CH1,POWER,3.25
1765566344935,CH1,POWER,3.25
1765566344941,CH1,POWER,3.25
1765566344949,CH1,POWER,3.25
1765566344954,CH1,POWER,3.25
1765566344961,CH1,POWER,3.25
1765566344966,CH1,POWER,3.25
1765566344971,CH1,POWER,3.25
1765566344976,CH1,POWER,3.25
1765566344981,CH1,POWER,3.25
1765566344985,CH1,POWER,3.25
1765566344990,CH1,POWER,3.25
1765566344994,CH1,POWER,3.25
1765566344999,CH1,POWER,3.25
1765566345001,CH1,POWER,3.25
1765566345004,CH1,POWER,3.25
1765566345030,CH1,POWER,3.25
1765566345035,CH1,POWER,3.25
1765566345040,CH1,POWER,3.25
1765566345046,CH1,POWER,3.25
1765566345052,CH1,POWER,3.25
1765566345056,CH1,POWER,3.25
1765566345063,CH1,POWER,3.25
1765566345068,CH1,POWER,3.25
1765566345073,CH1,POWER,3.25
1765566345078,CH1,POWER,3.25
1765566345083,CH1,POWER,3.25
1765566345091,CH1,POWER,3.25
1765566345096,CH1,POWER,3.25
1765566345102,CH1,POWER,3.25
1765566345107,CH1,POWER,3.25
1765566345111,CH1,POWER,3.25
1765566345116,CH1,POWER,3.25
1765566345123,CH1,POWER,3.25
1765566345128,CH1,POWER,3.25
1765566345133,CH1,POWER,3.25
1765566345138,CH1,POWER,3.25
1765566345142,CH1,POWER,3.25
1765566345147,CH1,POWER,3.25
1765566345151,CH1,POWER,3.25
1765566345156,CH1,POWER,3.25
1765566345162,CH1,POWER,3.25
1765566345167,CH1,POWER,3.25
1765566345171,CH1,POWER,3.25
1765566345175,CH1,POWER,3.25
1765566345180,CH1,POWER,3.25
1765566345185,CH1,POWER,3.25
1765566345189,CH1,POWER,3.25
1765566345194,CH1,POWER,3.25
1765566345201,CH1,POWER,3.25
1765566345206,CH1,POWER,3.25
1765566345212,CH1,POWER,3.25
1765566345217,CH1,POWER,3.25
1765566345221,CH1,POWER,3.25
1765566345225,CH1,POWER,3.25
1765566345230,CH1,POWER,3.25
1765566345234,CH1,POWER,3.25
1765566345241,CH1,POWER,3.25
1765566345247,CH1,POWER,3.25
1765566345252,CH1,POWER,3.25
1765566345258,CH1,POWER,3.25
1765566345263,CH1,POWER,3.25
1765566345268,CH1,POWER,3.25
1765566345272,CH1,POWER,3.25
1765566345277,CH1,POWER,3.25
1765566345281,CH1,POWER,3.25
1765566345286,CH1,POWER,3.25
1765566345293,CH1,POWER,3.25
1765566345298,CH1,POWER,3.25
1765566345302,CH1,POWER,3.25
1765566345307,CH1,POWER,3.25
1765566345311,CH1,POWER,3.25
1765566345315,CH1,POWER,3.25
1765566345320,CH1,POWER,3.25
1765566345326,CH1,POWER,3.25
1765566345333,CH1,POWER,3.25
1765566345338,CH1,POWER,3.25
1765566345342,CH1,POWER,3.25
1765566345346,CH1,POWER,3.25
1765566345353,CH1,POWER,3.25
1765566345358,CH1,POWER,3.25
1765566345363,CH1,POWER,3.25
1765566345368,CH1,POWER,3.25
1765566345373,CH1,POWER,3.25
1765566345378,CH1,POWER,3.25
1765566345382,CH1,POWER,3.25
1765566345386,CH1,POWER,3.25
1765566345414,CH1,POWER,3.65
1765566345419,CH1,POWER,3.65
1765566345423,CH1,POWER,3.65
1765566345428,CH1,POWER,3.65
1765566345435,CH1,POWER,3.65
1765566345440,CH1,POWER,3.65
1765566345445,CH1,POWER,3.65
1765566345450,CH1,POWER,3.65
1765566345455,CH1,POWER,3.65
1765566345460,CH1,POWER,3.65
1765566345464,CH1,POWER,3.65
1765566345468,CH1,POWER,3.65
1765566345475,CH1,POWER,3.65
1765566345480,CH1,POWER,3.65
1765566345485,CH1,POWER,3.65
1765566345490,CH1,POWER,3.65
1765566345495,CH1,POWER,3.65
1765566345500,CH1,POWER,3.65
1765566345504,CH1,POWER,3.65
1765566345509,CH1,POWER,3.65
1765566345513,CH1,POWER,3.65
1765566345517,CH1,POWER,3.65
1765566345522,CH1,POWER,3.65
1765566345527,CH1,POWER,3.65
1765566345532,CH1,POWER,3.65
1765566345537,CH1,POWER,3.65
1765566345541,CH1,POWER,3.65
1765566345546,CH1,POWER,3.65
1765566345553,CH1,POWER,3.65
1765566345558,CH1,POWER,3.65
1765566345564,CH1,POWER,3.65
1765566345570,CH1,POWER,3.65
1765566345574,CH1,POWER,3.65
1765566345579,CH1,POWER,3.65
1765566345583,CH1,POWER,3.65
1765566345588,CH1,POWER,3.65
1765566345595,CH1,POWER,3.65
1765566345603,CH1,POWER,3.65
1765566345609,CH1,POWER,3.65
1765566345613,CH1,POWER,3.65
1765566345617,CH1,POWER,3.65
1765566345622,CH1,POWER,3.65
1765566345627,CH1,POWER,3.65
1765566345631,CH1,POWER,3.65
1765566345635,CH1,POWER,3.65
1765566345640,CH1,POWER,3.65
1765566345644,CH1,POWER,3.65
1765566345649,CH1,POWER,3.65
1765566345654,CH1,POWER,3.65
1765566345659,CH1,POWER,3.65
1765566345663,CH1,POWER,3.65
1765566345667,CH1,POWER,3.65
1765566345672,CH1,POWER,3.65
1765566345677,CH1,POWER,3.65
1765566345682,CH1,POWER,3.65
1765566345687,CH1,POWER,3.65
1765566345691,CH1,POWER,3.65
1765566345695,CH1,POWER,3.65
1765566345700,CH1,POWER,3.65
1765566345704,CH1,POWER,3.65
1765566345708,CH1,POWER,3.65
1765566345714,CH1,POWER,3.65
1765566345718,CH1,POWER,3.65
1765566345725,CH1,POWER,3.65
1765566345730,CH1,POWER,3.65
1765566345735,CH1,POWER,3.65
1765566345740,CH1,POWER,3.65
1765566345744,CH1,POWER,3.65
1765566345749,CH1,POWER,3.65
1765566345755,CH1,POWER,3.65
1765566345760,CH1,POWER,3.65
1765566345765,CH1,POWER,3.65
1765566345770,CH1,POWER,3.65
1765566345775,CH1,POWER,3.65
1765566345778,CH1,POWER,3.25
1765566345804,CH1,POWER,3.25
1765566345809,CH1,POWER,3.25
1765566345813,CH1,POWER,3.25
1765566345818,CH1,POWER,3.25
1765566345823,CH1,POWER,3.25
1765566345827,CH1,POWER,3.25
1765566345832,CH1,POWER,3.25
1765566345837,CH1,POWER,3.25
1765566345842,CH1,POWER,3.25
1765566345846,CH1,POWER,3.25
1765566345851,CH1,POWER,3.25
1765566345855,CH1,POWER,3.25
1765566345860,CH1,POWER,3.25
1765566345865,CH1,POWER,3.25
1765566345869,CH1,POWER,3.25
1765566345873,CH1,POWER,3.25
1765566345878,CH1,POWER,3.25
1765566345885,CH1,POWER,3.25
1765566345890,CH1,POWER,3.25
1765566345896,CH1,POWER,3.25
1765566345901,CH1,POWER,3.25
1765566345905,CH1,POWER,3.25
1765566345910,CH1,POWER,3.25
1765566345916,CH1,POWER,3.25
1765566345921,CH1,POWER,3.25
1765566345927,CH1,POWER,3.25
1765566345932,CH1,POWER,3.25
1765566345937,CH1,POWER,3.25
1765566345942,CH1,POWER,3.25
1765566345946,CH1,POWER,3.25
1765566345951,CH1,POWER,3.25
1765566345955,CH1,POWER,3.25
1765566345960,CH1,POWER,3.25
1765566345967,CH1,POWER,3.25
1765566345975,CH1,POWER,3.25
1765566345980,CH1,POWER,3.25
1765566345986,CH1,POWER,3.25
1765566345991,CH1,POWER,3.25
1765566345995,CH1,POWER,3.25
1765566346000,CH1,POWER,3.25
1765566346007,CH1,POWER,3.25
1765566346012,CH1,POWER,3.25
1765566346016,CH1,POWER,3.25
1765566346020,CH1,POWER,3.25
1765566346027,CH1,POWER,3.25
1765566346032,CH1,POWER,3.25
1765566346036,CH1,POWER,3.25
1765566346041,CH1,POWER,3.25
1765566346046,CH1,POWER,3.25
1765566346050,CH1,POWER,3.25
1765566346057,CH1,POWER,3.25
1765566346062,CH1,POWER,3.25
1765566346066,CH1,POWER,3.25
1765566346072,CH1,POWER,3.25
1765566346076,CH1,POWER,3.25
1765566346082,CH1,POWER,3.25
1765566346086,CH1,POWER,3.25
1765566346091,CH1,POWER,3.25
1765566346097,CH1,POWER,3.25
1765566346105,CH1,POWER,3.25
1765566346110,CH1,POWER,3.25
1765566346117,CH1,POWER,3.25
1765566346122,CH1,POWER,3.25
1765566346127,CH1,POWER,3.25
1765566346132,CH1,POWER,3.25
1765566346137,CH1,POWER,3.25
1765566346144,CH1,POWER,3.25
1765566346150,CH1,POWER,3.25
1765566346157,CH1,POWER,3.25
1765566346162,CH1,POWER,3.25
1765566346166,CH1,POWER,2.55
1765566346168,CH1,POWER,2.55
1765566346171,CH1,POWER,2.55
1765566346199,CH1,POWER,2.55
1765566346204,CH1,POWER,2.55
