round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945790196,CH1,POWER,3.90
1765945790201,CH1,POWER,3.90
1765945790206,CH1,POWER,3.90
1765945790211,CH1,POWER,3.90
1765945790217,CH1,POWER,3.90
1765945790221,CH1,POWER,3.90
1765945790226,CH1,POWER,3.90
1765945790231,CH1,POWER,3.90
1765945790236,CH1,POWER,3.90
1765945790241,CH1,POWER,3.90
1765945790245,CH1,POWER,3.90
1765945790250,CH1,POWER,3.90
1765945790255,CH1,POWER,3.90
1765945790260,CH1,POWER,3.90
1765945790265,CH1,POWER,3.90
1765945790271,CH1,POWER,3.90
1765945790277,CH1,POWER,3.90
1765945790281,CH1,POWER,3.90
1765945790287,CH1,POWER,3.90
1765945790291,CH1,POWER,3.90
1765945790296,CH1,POWER,3.90
1765945790301,CH1,POWER,3.90
1765945790307,CH1,POWER,3.90
1765945790311,CH1,POWER,3.90
1765945790316,CH1,POWER,3.90
1765945790321,CH1,POWER,3.90
1765945790325,CH1,POWER,3.90
1765945790331,CH1,POWER,3.90
1765945790337,CH1,POWER,3.90
1765945790340,CH1,POWER,4.20
1765945790343,CH1,POWER,4.20
1765945790346,CH1,POWER,4.20
1765945790373,CH1,POWER,4.20
1765945790379,CH1,POWER,4.20
1765945790383,CH1,POWER,4.20
1765945790388,CH1,POWER,4.20
1765945790393,CH1,POWER,4.20
1765945790397,CH1,POWER,4.20
1765945790403,CH1,POWER,4.20
1765945790407,CH1,POWER,4.20
1765945790413,CH1,POWER,4.20
1765945790418,CH1,POWER,4.20
1765945790423,CH1,POWER,4.20
1765945790428,CH1,POWER,4.20
1765945790433,CH1,POWER,4.20
1765945790438,CH1,POWER,4.20
1765945790443,CH1,POWER,4.20
1765945790451,CH1,POWER,4.20
1765945790455,CH1,POWER,4.20
1765945790460,CH1,POWER,4.20
1765945790466,CH1,POWER,4.20
1765945790473,CH1,POWER,4.20
1765945790478,CH1,POWER,4.20
1765945790483,CH1,POWER,4.20
1765945790491,CH1,POWER,4.20
1765945790496,CH1,POWER,4.20
1765945790503,CH1,POWER,4.20
1765945790508,CH1,POWER,4.20
1765945790513,CH1,POWER,4.20
1765945790521,CH1,POWER,4.20
1765945790526,CH1,POWER,4.20
1765945790533,CH1,POWER,4.20
1765945790539,CH1,POWER,4.20
1765945790543,CH1,POWER,4.20
1765945790548,CH1,POWER,4.20
1765945790553,CH1,POWER,4.20
1765945790558,CH1,POWER,4.20
1765945790563,CH1,POWER,4.20
1765945790568,CH1,POWER,4.20
1765945790573,CH1,POWER,4.20
1765945790578,CH1,POWER,4.20
1765945790583,CH1,POWER,4.20
1765945790587,CH1,POWER,4.20
1765945790592,CH1,POWER,4.20
1765945790597,CH1,POWER,4.20
1765945790602,CH1,POWER,4.20
1765945790608,CH1,POWER,4.20
1765945790613,CH1,POWER,4.20
1765945790618,CH1,POWER,4.20
1765945790623,CH1,POWER,4.20
1765945790631,CH1,POWER,4.20
1765945790635,CH1,POWER,4.20
1765945790640,CH1,POWER,4.20
1765945790645,CH1,POWER,4.20
1765945790650,CH1,POWER,4.20
1765945790656,CH1,POWER,4.20
1765945790662,CH1,POWER,4.20
1765945790667,CH1,POWER,4.20
1765945790673,CH1,POWER,4.20
1765945790678,CH1,POWER,4.20
1765945790683,CH1,POWER,4.20
1765945790687,CH1,POWER,4.20
1765945790692,CH1,POWER,4.20
1765945790697,CH1,POWER,4.20
1765945790702,CH1,POWER,4.20
1765945790706,CH1,POWER,4.20
1765945790710,CH1,POWER,4.20
1765945790714,CH1,POWER,4.20
1765945790718,CH1,POWER,4.20
1765945790723,CH1,POWER,4.20
1765945790728,CH1,POWER,4.20
1765945790733,CH1,POWER,4.20
1765945790738,CH1,POWER,4.20
1765945790741,CH1,POWER,3.85
1765945790743,CH1,POWER,3.85
1765945790746,CH1,POWER,3.85
1765945790772,CH1,POWER,3.85
1765945790777,CH1,POWER,3.85
1765945790782,CH1,POWER,3.85
1765945790788,CH1,POWER,3.85
1765945790792,CH1,POWER,3.85
1765945790797,CH1,POWER,3.85
1765945790803,CH1,POWER,3.85
1765945790807,CH1,POWER,3.85
1765945790812,CH1,POWER,3.85
1765945790817,CH1,POWER,3.85
1765945790823,CH1,POWER,3.85
1765945790827,CH1,POWER,3.85
1765945790833,CH1,POWER,3.85
1765945790837,CH1,POWER,3.85
1765945790843,CH1,POWER,3.85
1765945790847,CH1,POWER,3.85
1765945790852,CH1,POWER,3.85
1765945790858,CH1,POWER,3.85
1765945790865,CH1,POWER,3.85
1765945790870,CH1,POWER,3.85
1765945790875,CH1,POWER,3.85
1765945790880,CH1,POWER,3.85
1765945790885,CH1,POWER,3.85
1765945790890,CH1,POWER,3.85
1765945790895,CH1,POWER,3.85
1765945790900,CH1,POWER,3.85
1765945790905,CH1,POWER,3.85
1765945790913,CH1,POWER,3.85
1765945790918,CH1,POWER,3.85
1765945790925,CH1,POWER,3.85
1765945790931,CH1,POWER,3.85
1765945790935,CH1,POWER,3.85
1765945790939,CH1,POWER,3.85
1765945790945,CH1,POWER,3.85
1765945790950,CH1,POWER,3.85
1765945790955,CH1,POWER,3.85
1765945790960,CH1,POWER,3.85
1765945790965,CH1,POWER,3.85
1765945790969,CH1,POWER,3.85
1765945790975,CH1,POWER,3.85
1765945790980,CH1,POWER,3.85
1765945790985,CH1,POWER,3.85
1765945790990,CH1,POWER,3.85
1765945790995,CH1,POWER,3.85
1765945791001,CH1,POWER,3.85
1765945791006,CH1,POWER,3.85
1765945791013,CH1,POWER,3.85
1765945791018,CH1,POWER,3.85
1765945791025,CH1,POWER,3.85
1765945791030,CH1,POWER,3.85
1765945791035,CH1,POWER,3.85
1765945791040,CH1,POWER,3.85
1765945791045,CH1,POWER,3.85
1765945791053,CH1,POWER,3.85
1765945791058,CH1,POWER,3.85
1765945791065,CH1,POWER,3.85
1765945791070,CH1,POWER,3.85
1765945791075,CH1,POWER,3.85
1765945791080,CH1,POWER,3.85
1765945791085,CH1,POWER,3.85
1765945791090,CH1,POWER,3.85
1765945791095,CH1,POWER,3.85
1765945791099,CH1,POWER,3.85
1765945791104,CH1,POWER,3.85
1765945791109,CH1,POWER,3.85
1765945791114,CH1,POWER,3.85
1765945791119,CH1,POWER,3.85
1765945791124,CH1,POWER,3.85
1765945791129,CH1,POWER,3.85
1765945791135,CH1,POWER,3.85
1765945791139,CH1,POWER,4.20
1765945791166,CH1,POWER,4.20
1765945791171,CH1,POWER,4.20
1765945791176,CH1,POWER,4.20
1765945791181,CH1,POWER,4.20
1765945791186,CH1,POWER,4.20
1765945791191,CH1,POWER,4.20
1765945791197,CH1,POWER,4.20
1765945791203,CH1,POWER,4.20
1765945791207,CH1,POWER,4.20
1765945791215,CH1,POWER,4.20
1765945791220,CH1,POWER,4.20
1765945791227,CH1,POWER,4.20
1765945791232,CH1,POWER,4.20
1765945791237,CH1,POWER,4.20
1765945791242,CH1,POWER,4.20
1765945791247,CH1,POWER,4.20
1765945791252,CH1,POWER,4.20
1765945791257,CH1,POWER,4.20
1765945791262,CH1,POWER,4.20
1765945791267,CH1,POWER,4.20
1765945791272,CH1,POWER,4.20
1765945791277,CH1,POWER,4.20
1765945791282,CH1,POWER,4.20
1765945791287,CH1,POWER,4.20
1765945791295,CH1,POWER,4.20
1765945791300,CH1,POWER,4.20
1765945791307,CH1,POWER,4.20
1765945791312,CH1,POWER,4.20
1765945791317,CH1,POWER,4.20
1765945791325,CH1,POWER,4.20
1765945791331,CH1,POWER,4.20
1765945791336,CH1,POWER,4.20
1765945791341,CH1,POWER,4.20
1765945791346,CH1,POWER,4.20
1765945791352,CH1,POWER,4.20
1765945791357,CH1,POWER,4.20
1765945791362,CH1,POWER,4.20
1765945791367,CH1,POWER,4.20
1765945791372,CH1,POWER,4.20
1765945791377,CH1,POWER,4.20
1765945791385,CH1,POWER,4.20
1765945791390,CH1,POWER,4.20
1765945791397,CH1,POWER,4.20
1765945791402,CH1,POWER,4.20
1765945791407,CH1,POWER,4.20
1765945791412,CH1,POWER,4.20
1765945791417,CH1,POWER,4.20
1765945791422,CH1,POWER,4.20
1765945791427,CH1,POWER,4.20
1765945791435,CH1,POWER,4.20
1765945791440,CH1,POWER,4.20
1765945791447,CH1,POWER,4.20
1765945791452,CH1,POWER,4.20
1765945791457,CH1,POWER,4.20
1765945791465,CH1,POWER,4.20
1765945791470,CH1,POWER,4.20
1765945791477,CH1,POWER,4.20
1765945791482,CH1,POWER,4.20
1765945791487,CH1,POWER,4.20
1765945791492,CH1,POWER,4.20
1765945791497,CH1,POWER,4.20
1765945791505,CH1,POWER,4.20
1765945791510,CH1,POWER,4.20
1765945791517,CH1,POWER,4.20
1765945791522,CH1,POWER,4.20
1765945791527,CH1,POWER,4.20
1765945791529,CH1,POWER,3.80
1765945791556,CH1,POWER,3.80
1765945791561,CH1,POWER,3.80
1765945791566,CH1,POWER,3.80
1765945791571,CH1,POWER,3.80
1765945791576,CH1,POWER,3.80
1765945791582,CH1,POWER,3.80
1765945791589,CH1,POWER,3.80
1765945791594,CH1,POWER,3.80
1765945791599,CH1,POWER,3.80
1765945791604,CH1,POWER,3.80
1765945791609,CH1,POWER,3.80
1765945791614,CH1,POWER,3.80
1765945791619,CH1,POWER,3.80
1765945791624,CH1,POWER,3.80
1765945791629,CH1,POWER,3.80
1765945791634,CH1,POWER,3.80
1765945791639,CH1,POWER,3.80
1765945791645,CH1,POWER,3.80
1765945791650,CH1,POWER,3.80
1765945791657,CH1,POWER,3.80
1765945791662,CH1,POWER,3.80
1765945791669,CH1,POWER,3.80
1765945791674,CH1,POWER,3.80
1765945791679,CH1,POWER,3.80
1765945791684,CH1,POWER,3.80
1765945791689,CH1,POWER,3.80
1765945791697,CH1,POWER,3.80
1765945791702,CH1,POWER,3.80
1765945791709,CH1,POWER,3.80
1765945791714,CH1,POWER,3.80
1765945791719,CH1,POWER,3.80
1765945791727,CH1,POWER,3.80
1765945791733,CH1,POWER,3.80
1765945791738,CH1,POWER,3.80
1765945791743,CH1,POWER,3.80
1765945791748,CH1,POWER,3.80
1765945791754,CH1,POWER,3.80
1765945791759,CH1,POWER,3.80
1765945791764,CH1,POWER,3.80
1765945791769,CH1,POWER,3.80
1765945791774,CH1,POWER,3.80
1765945791779,CH1,POWER,3.80
1765945791787,CH1,POWER,3.80
1765945791792,CH1,POWER,3.80
1765945791799,CH1,POWER,3.80
1765945791804,CH1,POWER,3.80
1765945791809,CH1,POWER,3.80
1765945791817,CH1,POWER,3.80
1765945791822,CH1,POWER,3.80
1765945791828,CH1,POWER,3.80
1765945791834,CH1,POWER,3.80
1765945791839,CH1,POWER,3.80
1765945791847,CH1,POWER,3.80
1765945791852,CH1,POWER,3.80
1765945791859,CH1,POWER,3.80
1765945791864,CH1,POWER,3.80
1765945791869,CH1,POWER,3.80
1765945791874,CH1,POWER,3.80
1765945791879,CH1,POWER,3.80
1765945791884,CH1,POWER,3.80
1765945791889,CH1,POWER,3.80
1765945791894,CH1,POWER,3.80
1765945791899,CH1,POWER,3.80
1765945791907,CH1,POWER,3.80
1765945791911,CH1,POWER,4.05
1765945791913,CH1,POWER,4.05
1765945791941,CH1,POWER,4.05
1765945791946,CH1,POWER,4.05
1765945791951,CH1,POWER,4.05
1765945791959,CH1,POWER,4.05
1765945791964,CH1,POWER,4.05
1765945791971,CH1,POWER,4.05
1765945791976,CH1,POWER,4.05
1765945791981,CH1,POWER,4.05
1765945791986,CH1,POWER,4.05
1765945791991,CH1,POWER,4.05
1765945791996,CH1,POWER,4.05
1765945792001,CH1,POWER,4.05
1765945792006,CH1,POWER,4.05
1765945792011,CH1,POWER,4.05
1765945792016,CH1,POWER,4.05
1765945792021,CH1,POWER,4.05
1765945792029,CH1,POWER,4.05
1765945792035,CH1,POWER,4.05
1765945792040,CH1,POWER,4.05
1765945792045,CH1,POWER,4.05
1765945792050,CH1,POWER,4.05
1765945792055,CH1,POWER,4.05
1765945792060,CH1,POWER,4.05
1765945792065,CH1,POWER,4.05
1765945792071,CH1,POWER,4.05
1765945792076,CH1,POWER,4.05
1765945792081,CH1,POWER,4.05
1765945792089,CH1,POWER,4.05
1765945792093,CH1,POWER,4.05
1765945792098,CH1,POWER,4.05
1765945792103,CH1,POWER,4.05
1765945792108,CH1,POWER,4.05
1765945792113,CH1,POWER,4.05
1765945792121,CH1,POWER,4.05
1765945792125,CH1,POWER,4.05
1765945792130,CH1,POWER,4.05
1765945792136,CH1,POWER,4.05
1765945792141,CH1,POWER,4.05
1765945792149,CH1,POWER,4.05
1765945792154,CH1,POWER,4.05
1765945792161,CH1,POWER,4.05
1765945792169,CH1,POWER,4.05
1765945792175,CH1,POWER,4.05
1765945792180,CH1,POWER,4.05
1765945792185,CH1,POWER,4.05
1765945792191,CH1,POWER,4.05
1765945792196,CH1,POWER,4.05
1765945792201,CH1,POWER,4.05
1765945792209,CH1,POWER,4.05
1765945792215,CH1,POWER,4.05
1765945792220,CH1,POWER,4.05
1765945792225,CH1,POWER,4.05
1765945792231,CH1,POWER,4.05
1765945792236,CH1,POWER,4.05
1765945792241,CH1,POWER,4.05
1765945792249,CH1,POWER,4.05
1765945792254,CH1,POWER,4.05
1765945792261,CH1,POWER,4.05
1765945792269,CH1,POWER,4.05
1765945792274,CH1,POWER,4.05
1765945792281,CH1,POWER,4.05
1765945792286,CH1,POWER,4.05
1765945792291,CH1,POWER,4.05
1765945792296,CH1,POWER,4.05
1765945792299,CH1,POWER,4.15
1765945792302,CH1,POWER,4.15
1765945792304,CH1,POWER,4.15
1765945792332,CH1,POWER,4.15
1765945792337,CH1,POWER,4.15
1765945792342,CH1,POWER,4.15
1765945792347,CH1,POWER,4.15
1765945792352,CH1,POWER,4.15
1765945792357,CH1,POWER,4.15
1765945792362,CH1,POWER,4.15
1765945792367,CH1,POWER,4.15
1765945792373,CH1,POWER,4.15
1765945792381,CH1,POWER,4.15
1765945792387,CH1,POWER,4.15
1765945792392,CH1,POWER,4.15
1765945792397,CH1,POWER,4.15
1765945792402,CH1,POWER,4.15
1765945792407,CH1,POWER,4.15
1765945792412,CH1,POWER,4.15
1765945792418,CH1,POWER,4.15
1765945792423,CH1,POWER,4.15
1765945792428,CH1,POWER,4.15
1765945792433,CH1,POWER,4.15
1765945792438,CH1,POWER,4.15
1765945792443,CH1,POWER,4.15
1765945792451,CH1,POWER,4.15
1765945792455,CH1,POWER,4.15
1765945792460,CH1,POWER,4.15
1765945792465,CH1,POWER,4.15
1765945792470,CH1,POWER,4.15
1765945792475,CH1,POWER,4.15
1765945792483,CH1,POWER,4.15
1765945792488,CH1,POWER,4.15
1765945792493,CH1,POWER,4.15
1765945792498,CH1,POWER,4.15
1765945792503,CH1,POWER,4.15
1765945792508,CH1,POWER,4.15
1765945792513,CH1,POWER,4.15
1765945792518,CH1,POWER,4.15
1765945792523,CH1,POWER,4.15
1765945792531,CH1,POWER,4.15
1765945792536,CH1,POWER,4.15
1765945792542,CH1,POWER,4.15
1765945792547,CH1,POWER,4.15
1765945792552,CH1,POWER,4.15
1765945792557,CH1,POWER,4.15
1765945792563,CH1,POWER,4.15
1765945792567,CH1,POWER,4.15
1765945792572,CH1,POWER,4.15
1765945792577,CH1,POWER,4.15
1765945792583,CH1,POWER,4.15
1765945792588,CH1,POWER,4.15
1765945792593,CH1,POWER,4.15
1765945792601,CH1,POWER,4.15
1765945792606,CH1,POWER,4.15
1765945792612,CH1,POWER,4.15
1765945792617,CH1,POWER,4.15
1765945792622,CH1,POWER,4.15
1765945792627,CH1,POWER,4.15
1765945792633,CH1,POWER,4.15
1765945792638,CH1,POWER,4.15
1765945792643,CH1,POWER,4.15
1765945792648,CH1,POWER,4.15
1765945792653,CH1,POWER,4.15
1765945792658,CH1,POWER,4.15
1765945792663,CH1,POWER,4.15
1765945792668,CH1,POWER,4.15
1765945792673,CH1,POWER,4.15
1765945792678,CH1,POWER,4.15
1765945792683,CH1,POWER,4.15
1765945792691,CH1,POWER,4.15
1765945792694,CH1,POWER,3.80
1765945792696,CH1,POWER,3.80
1765945792724,CH1,POWER,3.80
1765945792729,CH1,POWER,3.80
1765945792734,CH1,POWER,3.80
1765945792739,CH1,POWER,3.80
1765945792745,CH1,POWER,3.80
1765945792753,CH1,POWER,3.80
1765945792759,CH1,POWER,3.80
1765945792764,CH1,POWER,3.80
1765945792769,CH1,POWER,3.80
1765945792774,CH1,POWER,3.80
1765945792779,CH1,POWER,3.80
1765945792785,CH1,POWER,3.80
1765945792790,CH1,POWER,3.80
1765945792795,CH1,POWER,3.80
1765945792803,CH1,POWER,3.80
1765945792808,CH1,POWER,3.80
1765945792815,CH1,POWER,3.80
1765945792823,CH1,POWER,3.80
1765945792828,CH1,POWER,3.80
1765945792835,CH1,POWER,3.80
1765945792843,CH1,POWER,3.80
1765945792848,CH1,POWER,3.80
1765945792855,CH1,POWER,3.80
1765945792860,CH1,POWER,3.80
1765945792865,CH1,POWER,3.80
1765945792873,CH1,POWER,3.80
1765945792879,CH1,POWER,3.80
1765945792884,CH1,POWER,3.80
1765945792889,CH1,POWER,3.80
1765945792895,CH1,POWER,3.80
1765945792903,CH1,POWER,3.80
1765945792908,CH1,POWER,3.80
1765945792915,CH1,POWER,3.80
1765945792920,CH1,POWER,3.80
1765945792925,CH1,POWER,3.80
1765945792930,CH1,POWER,3.80
1765945792935,CH1,POWER,3.80
1765945792940,CH1,POWER,3.80
1765945792945,CH1,POWER,3.80
1765945792953,CH1,POWER,3.80
1765945792958,CH1,POWER,3.80
1765945792965,CH1,POWER,3.80
1765945792970,CH1,POWER,3.80
1765945792975,CH1,POWER,3.80
1765945792980,CH1,POWER,3.80
1765945792985,CH1,POWER,3.80
1765945792990,CH1,POWER,3.80
1765945792995,CH1,POWER,3.80
1765945793003,CH1,POWER,3.80
1765945793009,CH1,POWER,3.80
1765945793014,CH1,POWER,3.80
1765945793019,CH1,POWER,3.80
1765945793025,CH1,POWER,3.80
1765945793030,CH1,POWER,3.80
1765945793035,CH1,POWER,3.80
1765945793043,CH1,POWER,3.80
1765945793048,CH1,POWER,3.80
1765945793055,CH1,POWER,3.80
1765945793063,CH1,POWER,3.80
1765945793068,CH1,POWER,3.80
1765945793075,CH1,POWER,3.80
1765945793080,CH1,POWER,3.80
1765945793084,CH1,POWER,3.95
1765945793086,CH1,POWER,3.95
1765945793089,CH1,POWER,3.95
1765945793117,CH1,POWER,3.95
1765945793122,CH1,POWER,3.95
1765945793127,CH1,POWER,3.95
1765945793135,CH1,POWER,3.95
1765945793140,CH1,POWER,3.95
1765945793146,CH1,POWER,3.95
1765945793151,CH1,POWER,3.95
1765945793156,CH1,POWER,3.95
1765945793161,CH1,POWER,3.95
1765945793166,CH1,POWER,3.95
1765945793171,CH1,POWER,3.95
1765945793177,CH1,POWER,3.95
1765945793182,CH1,POWER,3.95
1765945793187,CH1,POWER,3.95
1765945793195,CH1,POWER,3.95
1765945793200,CH1,POWER,3.95
1765945793207,CH1,POWER,3.95
1765945793215,CH1,POWER,3.95
1765945793220,CH1,POWER,3.95
1765945793227,CH1,POWER,3.95
1765945793232,CH1,POWER,3.95
1765945793237,CH1,POWER,3.95
1765945793242,CH1,POWER,3.95
1765945793247,CH1,POWER,3.95
1765945793255,CH1,POWER,3.95
1765945793260,CH1,POWER,3.95
1765945793267,CH1,POWER,3.95
1765945793275,CH1,POWER,3.95
1765945793280,CH1,POWER,3.95
1765945793286,CH1,POWER,3.95
1765945793291,CH1,POWER,3.95
1765945793296,CH1,POWER,3.95
1765945793302,CH1,POWER,3.95
1765945793307,CH1,POWER,3.95
1765945793312,CH1,POWER,3.95
1765945793317,CH1,POWER,3.95
1765945793322,CH1,POWER,3.95
1765945793327,CH1,POWER,3.95
1765945793334,CH1,POWER,3.95
1765945793339,CH1,POWER,3.95
1765945793344,CH1,POWER,3.95
1765945793349,CH1,POWER,3.95
1765945793357,CH1,POWER,3.95
1765945793362,CH1,POWER,3.95
1765945793367,CH1,POWER,3.95
1765945793372,CH1,POWER,3.95
1765945793377,CH1,POWER,3.95
1765945793382,CH1,POWER,3.95
1765945793387,CH1,POWER,3.95
1765945793392,CH1,POWER,3.95
1765945793397,CH1,POWER,3.95
1765945793404,CH1,POWER,3.95
1765945793409,CH1,POWER,3.95
1765945793414,CH1,POWER,3.95
1765945793419,CH1,POWER,3.95
1765945793424,CH1,POWER,3.95
1765945793429,CH1,POWER,3.95
1765945793437,CH1,POWER,3.95
1765945793442,CH1,POWER,3.95
1765945793447,CH1,POWER,3.95
1765945793452,CH1,POWER,3.95
1765945793457,CH1,POWER,3.95
1765945793462,CH1,POWER,3.95
1765945793467,CH1,POWER,3.95
1765945793472,CH1,POWER,3.95
1765945793477,CH1,POWER,3.95
1765945793479,CH1,POWER,3.85
1765945793506,CH1,POWER,3.85
1765945793511,CH1,POWER,3.85
1765945793516,CH1,POWER,3.85
1765945793520,CH1,POWER,3.85
1765945793527,CH1,POWER,3.85
1765945793531,CH1,POWER,3.85
1765945793536,CH1,POWER,3.85
1765945793541,CH1,POWER,3.85
1765945793546,CH1,POWER,3.85
1765945793551,CH1,POWER,3.85
1765945793556,CH1,POWER,3.85
1765945793561,CH1,POWER,3.85
1765945793566,CH1,POWER,3.85
1765945793571,CH1,POWER,3.85
1765945793576,CH1,POWER,3.85
1765945793582,CH1,POWER,3.85
1765945793589,CH1,POWER,3.85
1765945793594,CH1,POWER,3.85
1765945793599,CH1,POWER,3.85
1765945793604,CH1,POWER,3.85
1765945793609,CH1,POWER,3.85
1765945793617,CH1,POWER,3.85
1765945793622,CH1,POWER,3.85
1765945793629,CH1,POWER,3.85
1765945793634,CH1,POWER,3.85
1765945793639,CH1,POWER,3.85
1765945793647,CH1,POWER,3.85
1765945793652,CH1,POWER,3.85
1765945793659,CH1,POWER,3.85
1765945793664,CH1,POWER,3.85
1765945793669,CH1,POWER,3.85
1765945793674,CH1,POWER,3.85
1765945793679,CH1,POWER,3.85
1765945793687,CH1,POWER,3.85
1765945793692,CH1,POWER,3.85
1765945793699,CH1,POWER,3.85
1765945793704,CH1,POWER,3.85
1765945793709,CH1,POWER,3.85
1765945793714,CH1,POWER,3.85
1765945793719,CH1,POWER,3.85
1765945793724,CH1,POWER,3.85
1765945793729,CH1,POWER,3.85
1765945793734,CH1,POWER,3.85
1765945793739,CH1,POWER,3.85
1765945793744,CH1,POWER,3.85
1765945793748,CH1,POWER,3.85
1765945793753,CH1,POWER,3.85
1765945793757,CH1,POWER,3.85
1765945793762,CH1,POWER,3.85
1765945793768,CH1,POWER,3.85
1765945793772,CH1,POWER,3.85
1765945793778,CH1,POWER,3.85
1765945793783,CH1,POWER,3.85
1765945793788,CH1,POWER,3.85
1765945793794,CH1,POWER,3.85
1765945793799,CH1,POWER,3.85
1765945793804,CH1,POWER,3.85
1765945793809,CH1,POWER,3.85
1765945793817,CH1,POWER,3.85
1765945793822,CH1,POWER,3.85
1765945793829,CH1,POWER,3.85
1765945793834,CH1,POWER,3.85
1765945793839,CH1,POWER,3.85
1765945793844,CH1,POWER,3.85
1765945793849,CH1,POWER,3.85
1765945793854,CH1,POWER,3.85
1765945793859,CH1,POWER,3.85
1765945793863,CH1,POWER,3.85
1765945793868,CH1,POWER,3.85
1765945793870,CH1,POWER,3.80
1765945793873,CH1,POWER,3.80
1765945793901,CH1,POWER,3.80
1765945793906,CH1,POWER,3.80
1765945793911,CH1,POWER,3.80
1765945793916,CH1,POWER,3.80
1765945793921,CH1,POWER,3.80
1765945793926,CH1,POWER,3.80
1765945793931,CH1,POWER,3.80
1765945793935,CH1,POWER,3.80
1765945793941,CH1,POWER,3.80
1765945793946,CH1,POWER,3.80
1765945793951,CH1,POWER,3.80
1765945793956,CH1,POWER,3.80
1765945793961,CH1,POWER,3.80
1765945793966,CH1,POWER,3.80
1765945793971,CH1,POWER,3.80
1765945793979,CH1,POWER,3.80
1765945793984,CH1,POWER,3.80
1765945793990,CH1,POWER,3.80
1765945793995,CH1,POWER,3.80
1765945794000,CH1,POWER,3.80
1765945794005,CH1,POWER,3.80
1765945794011,CH1,POWER,3.80
1765945794016,CH1,POWER,3.80
1765945794020,CH1,POWER,3.80
1765945794025,CH1,POWER,3.80
1765945794031,CH1,POWER,3.80
1765945794036,CH1,POWER,3.80
1765945794040,CH1,POWER,3.80
1765945794046,CH1,POWER,3.80
1765945794051,CH1,POWER,3.80
1765945794056,CH1,POWER,3.80
1765945794061,CH1,POWER,3.80
1765945794069,CH1,POWER,3.80
1765945794074,CH1,POWER,3.80
1765945794081,CH1,POWER,3.80
1765945794086,CH1,POWER,3.80
1765945794091,CH1,POWER,3.80
1765945794096,CH1,POWER,3.80
1765945794101,CH1,POWER,3.80
1765945794106,CH1,POWER,3.80
1765945794111,CH1,POWER,3.80
1765945794119,CH1,POWER,3.80
1765945794124,CH1,POWER,3.80
1765945794131,CH1,POWER,3.80
1765945794136,CH1,POWER,3.80
1765945794141,CH1,POWER,3.80
1765945794149,CH1,POWER,3.80
1765945794154,CH1,POWER,3.80
1765945794160,CH1,POWER,3.80
1765945794165,CH1,POWER,3.80
1765945794170,CH1,POWER,3.80
1765945794176,CH1,POWER,3.80
1765945794180,CH1,POWER,3.80
1765945794186,CH1,POWER,3.80
1765945794191,CH1,POWER,3.80
1765945794196,CH1,POWER,3.80
1765945794201,CH1,POWER,3.80
1765945794206,CH1,POWER,3.80
1765945794211,CH1,POWER,3.80
1765945794216,CH1,POWER,3.80
1765945794221,CH1,POWER,3.80
1765945794226,CH1,POWER,3.80
1765945794231,CH1,POWER,3.80
1765945794236,CH1,POWER,3.80
1765945794241,CH1,POWER,3.80
1765945794246,CH1,POWER,3.80
1765945794251,CH1,POWER,3.80
1765945794259,CH1,POWER,3.80
1765945794262,CH1,POWER,4.10
1765945794265,CH1,POWER,4.10
1765945794293,CH1,POWER,4.10
1765945794298,CH1,POWER,4.10
1765945794303,CH1,POWER,4.10
1765945794308,CH1,POWER,4.10
1765945794312,CH1,POWER,4.10
1765945794317,CH1,POWER,4.10
1765945794322,CH1,POWER,4.10
1765945794327,CH1,POWER,4.10
1765945794332,CH1,POWER,4.10
1765945794336,CH1,POWER,4.10
1765945794343,CH1,POWER,4.10
1765945794351,CH1,POWER,4.10
1765945794356,CH1,POWER,4.10
1765945794363,CH1,POWER,4.10
1765945794368,CH1,POWER,4.10
1765945794373,CH1,POWER,4.10
1765945794378,CH1,POWER,4.10
1765945794383,CH1,POWER,4.10
1765945794388,CH1,POWER,4.10
1765945794393,CH1,POWER,4.10
1765945794401,CH1,POWER,4.10
1765945794406,CH1,POWER,4.10
1765945794413,CH1,POWER,4.10
1765945794418,CH1,POWER,4.10
1765945794422,CH1,POWER,4.10
1765945794427,CH1,POWER,4.10
1765945794432,CH1,POWER,4.10
1765945794437,CH1,POWER,4.10
1765945794443,CH1,POWER,4.10
1765945794448,CH1,POWER,4.10
1765945794453,CH1,POWER,4.10
1765945794458,CH1,POWER,4.10
1765945794462,CH1,POWER,4.10
1765945794468,CH1,POWER,4.10
1765945794472,CH1,POWER,4.10
1765945794478,CH1,POWER,4.10
1765945794483,CH1,POWER,4.10
1765945794488,CH1,POWER,4.10
1765945794493,CH1,POWER,4.10
1765945794498,CH1,POWER,4.10
1765945794503,CH1,POWER,4.10
1765945794511,CH1,POWER,4.10
1765945794516,CH1,POWER,4.10
1765945794523,CH1,POWER,4.10
1765945794531,CH1,POWER,4.10
1765945794536,CH1,POWER,4.10
1765945794543,CH1,POWER,4.10
1765945794551,CH1,POWER,4.10
1765945794556,CH1,POWER,4.10
1765945794563,CH1,POWER,4.10
1765945794571,CH1,POWER,4.10
1765945794576,CH1,POWER,4.10
1765945794583,CH1,POWER,4.10
1765945794588,CH1,POWER,4.10
