round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879787205,CH1,POWER,3.25
1765879787211,CH1,POWER,3.25
1765879787215,CH1,POWER,3.25
1765879787223,CH1,POWER,3.25
1765879787228,CH1,POWER,3.25
1765879787235,CH1,POWER,3.25
1765879787243,CH1,POWER,3.25
1765879787247,CH1,POWER,3.25
1765879787252,CH1,POWER,3.25
1765879787257,CH1,POWER,3.25
1765879787263,CH1,POWER,3.25
1765879787268,CH1,POWER,3.25
1765879787275,CH1,POWER,3.25
1765879787281,CH1,POWER,3.25
1765879787285,CH1,POWER,3.25
1765879787289,CH1,POWER,3.25
1765879787294,CH1,POWER,3.25
1765879787298,CH1,POWER,3.25
1765879787304,CH1,POWER,3.25
1765879787309,CH1,POWER,3.25
1765879787314,CH1,POWER,3.25
1765879787319,CH1,POWER,3.25
1765879787324,CH1,POWER,3.25
1765879787329,CH1,POWER,3.25
1765879787335,CH1,POWER,3.25
1765879787337,CH1,POWER,3.25
1765879787339,CH1,POWER,3.25
1765879787367,CH1,POWER,3.25
1765879787373,CH1,POWER,3.25
1765879787377,CH1,POWER,3.25
1765879787381,CH1,POWER,3.25
1765879787387,CH1,POWER,3.25
1765879787393,CH1,POWER,3.25
1765879787397,CH1,POWER,3.25
1765879787403,CH1,POWER,3.25
1765879787407,CH1,POWER,3.25
1765879787411,CH1,POWER,3.25
1765879787417,CH1,POWER,3.25
1765879787423,CH1,POWER,3.25
1765879787427,CH1,POWER,3.25
1765879787433,CH1,POWER,3.25
1765879787437,CH1,POWER,3.25
1765879787442,CH1,POWER,3.25
1765879787447,CH1,POWER,3.25
1765879787453,CH1,POWER,3.25
1765879787457,CH1,POWER,3.25
1765879787461,CH1,POWER,3.25
1765879787466,CH1,POWER,3.25
1765879787470,CH1,POWER,3.25
1765879787477,CH1,POWER,3.25
1765879787481,CH1,POWER,3.25
1765879787487,CH1,POWER,3.25
1765879787493,CH1,POWER,3.25
1765879787497,CH1,POWER,3.25
1765879787503,CH1,POWER,3.25
1765879787507,CH1,POWER,3.25
1765879787515,CH1,POWER,3.25
1765879787521,CH1,POWER,3.25
1765879787526,CH1,POWER,3.25
1765879787530,CH1,POWER,3.25
1765879787537,CH1,POWER,3.25
1765879787545,CH1,POWER,3.25
1765879787550,CH1,POWER,3.25
1765879787554,CH1,POWER,3.25
1765879787559,CH1,POWER,3.25
1765879787564,CH1,POWER,3.25
1765879787570,CH1,POWER,3.25
1765879787577,CH1,POWER,3.25
1765879787583,CH1,POWER,3.25
1765879787587,CH1,POWER,3.25
1765879787591,CH1,POWER,3.25
1765879787597,CH1,POWER,3.25
1765879787602,CH1,POWER,3.25
1765879787607,CH1,POWER,3.25
1765879787611,CH1,POWER,3.25
1765879787617,CH1,POWER,3.25
1765879787621,CH1,POWER,3.25
1765879787626,CH1,POWER,3.25
1765879787631,CH1,POWER,3.25
1765879787636,CH1,POWER,3.25
1765879787641,CH1,POWER,3.25
1765879787647,CH1,POWER,3.25
1765879787653,CH1,POWER,3.25
1765879787657,CH1,POWER,3.25
1765879787661,CH1,POWER,3.25
1765879787667,CH1,POWER,3.25
1765879787673,CH1,POWER,3.25
1765879787677,CH1,POWER,3.25
1765879787683,CH1,POWER,3.25
1765879787687,CH1,POWER,3.25
1765879787691,CH1,POWER,3.25
1765879787696,CH1,POWER,3.25
1765879787700,CH1,POWER,3.25
1765879787707,CH1,POWER,3.25
1765879787711,CH1,POWER,3.25
1765879787716,CH1,POWER,3.25
1765879787720,CH1,POWER,3.25
1765879787724,CH1,POWER,3.25
1765879787729,CH1,POWER,3.25
1765879787732,CH1,POWER,3.30
1765879787759,CH1,POWER,3.30
1765879787765,CH1,POWER,3.30
1765879787769,CH1,POWER,3.30
1765879787774,CH1,POWER,3.30
1765879787779,CH1,POWER,3.30
1765879787783,CH1,POWER,3.30
1765879787789,CH1,POWER,3.30
1765879787795,CH1,POWER,3.30
1765879787799,CH1,POWER,3.30
1765879787805,CH1,POWER,3.30
1765879787809,CH1,POWER,3.30
1765879787815,CH1,POWER,3.30
1765879787819,CH1,POWER,3.30
1765879787825,CH1,POWER,3.30
1765879787829,CH1,POWER,3.30
1765879787833,CH1,POWER,3.30
1765879787838,CH1,POWER,3.30
1765879787842,CH1,POWER,3.30
1765879787846,CH1,POWER,3.30
1765879787851,CH1,POWER,3.30
1765879787857,CH1,POWER,3.30
1765879787861,CH1,POWER,3.30
1765879787866,CH1,POWER,3.30
1765879787871,CH1,POWER,3.30
1765879787879,CH1,POWER,3.30
1765879787883,CH1,POWER,3.30
1765879787888,CH1,POWER,3.30
1765879787893,CH1,POWER,3.30
1765879787898,CH1,POWER,3.30
1765879787905,CH1,POWER,3.30
1765879787909,CH1,POWER,3.30
1765879787915,CH1,POWER,3.30
1765879787919,CH1,POWER,3.30
1765879787925,CH1,POWER,3.30
1765879787929,CH1,POWER,3.30
1765879787937,CH1,POWER,3.30
1765879787942,CH1,POWER,3.30
1765879787949,CH1,POWER,3.30
1765879787955,CH1,POWER,3.30
1765879787959,CH1,POWER,3.30
1765879787967,CH1,POWER,3.30
1765879787972,CH1,POWER,3.30
1765879787979,CH1,POWER,3.30
1765879787987,CH1,POWER,3.30
1765879787992,CH1,POWER,3.30
1765879787996,CH1,POWER,3.30
1765879788001,CH1,POWER,3.30
1765879788007,CH1,POWER,3.30
1765879788013,CH1,POWER,3.30
1765879788018,CH1,POWER,3.30
1765879788025,CH1,POWER,3.30
1765879788029,CH1,POWER,3.30
1765879788037,CH1,POWER,3.30
1765879788042,CH1,POWER,3.30
1765879788046,CH1,POWER,3.30
1765879788051,CH1,POWER,3.30
1765879788056,CH1,POWER,3.30
1765879788061,CH1,POWER,3.30
1765879788066,CH1,POWER,3.30
1765879788072,CH1,POWER,3.30
1765879788079,CH1,POWER,3.30
1765879788084,CH1,POWER,3.30
1765879788089,CH1,POWER,3.30
1765879788095,CH1,POWER,3.30
1765879788099,CH1,POWER,3.30
1765879788105,CH1,POWER,3.30
1765879788109,CH1,POWER,3.30
1765879788113,CH1,POWER,3.70
1765879788141,CH1,POWER,3.70
1765879788147,CH1,POWER,3.70
1765879788151,CH1,POWER,3.70
1765879788157,CH1,POWER,3.70
1765879788161,CH1,POWER,3.70
1765879788166,CH1,POWER,3.70
1765879788171,CH1,POWER,3.70
1765879788179,CH1,POWER,3.70
1765879788184,CH1,POWER,3.70
1765879788191,CH1,POWER,3.70
1765879788196,CH1,POWER,3.70
1765879788201,CH1,POWER,3.70
1765879788209,CH1,POWER,3.70
1765879788213,CH1,POWER,3.70
1765879788218,CH1,POWER,3.70
1765879788223,CH1,POWER,3.70
1765879788228,CH1,POWER,3.70
1765879788233,CH1,POWER,3.70
1765879788238,CH1,POWER,3.70
1765879788243,CH1,POWER,3.70
1765879788248,CH1,POWER,3.70
1765879788252,CH1,POWER,3.70
1765879788259,CH1,POWER,3.70
1765879788264,CH1,POWER,3.70
1765879788271,CH1,POWER,3.70
1765879788276,CH1,POWER,3.70
1765879788281,CH1,POWER,3.70
1765879788286,CH1,POWER,3.70
1765879788291,CH1,POWER,3.70
1765879788297,CH1,POWER,3.70
1765879788301,CH1,POWER,3.70
1765879788307,CH1,POWER,3.70
1765879788311,CH1,POWER,3.70
1765879788316,CH1,POWER,3.70
1765879788321,CH1,POWER,3.70
1765879788326,CH1,POWER,3.70
1765879788331,CH1,POWER,3.70
1765879788337,CH1,POWER,3.70
1765879788341,CH1,POWER,3.70
1765879788346,CH1,POWER,3.70
1765879788351,CH1,POWER,3.70
1765879788357,CH1,POWER,3.70
1765879788361,CH1,POWER,3.70
1765879788366,CH1,POWER,3.70
1765879788371,CH1,POWER,3.70
1765879788379,CH1,POWER,3.70
1765879788385,CH1,POWER,3.70
1765879788390,CH1,POWER,3.70
1765879788396,CH1,POWER,3.70
1765879788401,CH1,POWER,3.70
1765879788405,CH1,POWER,3.70
1765879788411,CH1,POWER,3.70
1765879788419,CH1,POWER,3.70
1765879788424,CH1,POWER,3.70
1765879788431,CH1,POWER,3.70
1765879788437,CH1,POWER,3.70
1765879788441,CH1,POWER,3.70
1765879788447,CH1,POWER,3.70
1765879788451,CH1,POWER,3.70
1765879788456,CH1,POWER,3.70
1765879788461,CH1,POWER,3.70
1765879788467,CH1,POWER,3.70
1765879788471,CH1,POWER,3.70
1765879788479,CH1,POWER,3.70
1765879788484,CH1,POWER,3.70
1765879788491,CH1,POWER,3.70
1765879788499,CH1,POWER,3.70
1765879788501,CH1,POWER,3.65
1765879788504,CH1,POWER,3.65
1765879788530,CH1,POWER,3.65
1765879788535,CH1,POWER,3.65
1765879788540,CH1,POWER,3.65
1765879788546,CH1,POWER,3.65
1765879788553,CH1,POWER,3.65
1765879788558,CH1,POWER,3.65
1765879788563,CH1,POWER,3.65
1765879788568,CH1,POWER,3.65
1765879788573,CH1,POWER,3.65
1765879788581,CH1,POWER,3.65
1765879788586,CH1,POWER,3.65
1765879788590,CH1,POWER,3.65
1765879788595,CH1,POWER,3.65
1765879788601,CH1,POWER,3.65
1765879788606,CH1,POWER,3.65
1765879788613,CH1,POWER,3.65
1765879788619,CH1,POWER,3.65
1765879788623,CH1,POWER,3.65
1765879788629,CH1,POWER,3.65
1765879788633,CH1,POWER,3.65
1765879788638,CH1,POWER,3.65
1765879788643,CH1,POWER,3.65
1765879788649,CH1,POWER,3.65
1765879788653,CH1,POWER,3.65
1765879788661,CH1,POWER,3.65
1765879788666,CH1,POWER,3.65
1765879788673,CH1,POWER,3.65
1765879788681,CH1,POWER,3.65
1765879788686,CH1,POWER,3.65
1765879788693,CH1,POWER,3.65
1765879788698,CH1,POWER,3.65
1765879788703,CH1,POWER,3.65
1765879788708,CH1,POWER,3.65
1765879788713,CH1,POWER,3.65
1765879788719,CH1,POWER,3.65
1765879788723,CH1,POWER,3.65
1765879788731,CH1,POWER,3.65
1765879788736,CH1,POWER,3.65
1765879788743,CH1,POWER,3.65
1765879788749,CH1,POWER,3.65
1765879788753,CH1,POWER,3.65
1765879788759,CH1,POWER,3.65
1765879788763,CH1,POWER,3.65
1765879788768,CH1,POWER,3.65
1765879788773,CH1,POWER,3.65
1765879788779,CH1,POWER,3.65
1765879788783,CH1,POWER,3.65
1765879788789,CH1,POWER,3.65
1765879788793,CH1,POWER,3.65
1765879788798,CH1,POWER,3.65
1765879788803,CH1,POWER,3.65
1765879788809,CH1,POWER,3.65
1765879788813,CH1,POWER,3.65
1765879788819,CH1,POWER,3.65
1765879788823,CH1,POWER,3.65
1765879788828,CH1,POWER,3.65
1765879788833,CH1,POWER,3.65
1765879788838,CH1,POWER,3.65
1765879788843,CH1,POWER,3.65
1765879788847,CH1,POWER,3.65
1765879788853,CH1,POWER,3.65
1765879788859,CH1,POWER,3.65
1765879788863,CH1,POWER,3.65
1765879788868,CH1,POWER,3.65
1765879788873,CH1,POWER,3.65
1765879788878,CH1,POWER,3.65
1765879788883,CH1,POWER,3.65
1765879788886,CH1,POWER,3.25
1765879788912,CH1,POWER,3.25
1765879788917,CH1,POWER,3.25
1765879788922,CH1,POWER,3.25
1765879788928,CH1,POWER,3.25
1765879788935,CH1,POWER,3.25
1765879788940,CH1,POWER,3.25
1765879788945,CH1,POWER,3.25
1765879788950,CH1,POWER,3.25
1765879788955,CH1,POWER,3.25
1765879788961,CH1,POWER,3.25
1765879788965,CH1,POWER,3.25
1765879788969,CH1,POWER,3.25
1765879788975,CH1,POWER,3.25
1765879788979,CH1,POWER,3.25
1765879788984,CH1,POWER,3.25
1765879788989,CH1,POWER,3.25
1765879788994,CH1,POWER,3.25
1765879788998,CH1,POWER,3.25
1765879789004,CH1,POWER,3.25
1765879789009,CH1,POWER,3.25
1765879789015,CH1,POWER,3.25
1765879789021,CH1,POWER,3.25
1765879789025,CH1,POWER,3.25
1765879789029,CH1,POWER,3.25
1765879789034,CH1,POWER,3.25
1765879789039,CH1,POWER,3.25
1765879789044,CH1,POWER,3.25
1765879789051,CH1,POWER,3.25
1765879789055,CH1,POWER,3.25
1765879789061,CH1,POWER,3.25
1765879789065,CH1,POWER,3.25
1765879789070,CH1,POWER,3.25
1765879789075,CH1,POWER,3.25
1765879789081,CH1,POWER,3.25
1765879789085,CH1,POWER,3.25
1765879789093,CH1,POWER,3.25
1765879789098,CH1,POWER,3.25
1765879789105,CH1,POWER,3.25
1765879789111,CH1,POWER,3.25
1765879789115,CH1,POWER,3.25
1765879789121,CH1,POWER,3.25
1765879789125,CH1,POWER,3.25
1765879789133,CH1,POWER,3.25
1765879789138,CH1,POWER,3.25
1765879789145,CH1,POWER,3.25
1765879789151,CH1,POWER,3.25
1765879789155,CH1,POWER,3.25
1765879789160,CH1,POWER,3.25
1765879789165,CH1,POWER,3.25
1765879789170,CH1,POWER,3.25
1765879789175,CH1,POWER,3.25
1765879789183,CH1,POWER,3.25
1765879789188,CH1,POWER,3.25
1765879789195,CH1,POWER,3.25
1765879789203,CH1,POWER,3.25
1765879789208,CH1,POWER,3.25
1765879789215,CH1,POWER,3.25
1765879789220,CH1,POWER,3.25
1765879789225,CH1,POWER,3.25
1765879789230,CH1,POWER,3.25
1765879789235,CH1,POWER,3.25
1765879789240,CH1,POWER,3.25
1765879789245,CH1,POWER,3.25
1765879789253,CH1,POWER,3.25
1765879789258,CH1,POWER,3.25
1765879789264,CH1,POWER,3.25
1765879789266,CH1,POWER,3.30
1765879789269,CH1,POWER,3.30
1765879789297,CH1,POWER,3.30
1765879789303,CH1,POWER,3.30
1765879789307,CH1,POWER,3.30
1765879789312,CH1,POWER,3.30
1765879789317,CH1,POWER,3.30
1765879789322,CH1,POWER,3.30
1765879789327,CH1,POWER,3.30
1765879789333,CH1,POWER,3.30
1765879789337,CH1,POWER,3.30
1765879789345,CH1,POWER,3.30
1765879789350,CH1,POWER,3.30
1765879789357,CH1,POWER,3.30
1765879789363,CH1,POWER,3.30
1765879789367,CH1,POWER,3.30
1765879789372,CH1,POWER,3.30
1765879789377,CH1,POWER,3.30
1765879789383,CH1,POWER,3.30
1765879789387,CH1,POWER,3.30
1765879789392,CH1,POWER,3.30
1765879789397,CH1,POWER,3.30
1765879789402,CH1,POWER,3.30
1765879789407,CH1,POWER,3.30
1765879789412,CH1,POWER,3.30
1765879789417,CH1,POWER,3.30
1765879789422,CH1,POWER,3.30
1765879789427,CH1,POWER,3.30
1765879789433,CH1,POWER,3.30
1765879789437,CH1,POWER,3.30
1765879789445,CH1,POWER,3.30
1765879789450,CH1,POWER,3.30
1765879789457,CH1,POWER,3.30
1765879789462,CH1,POWER,3.30
1765879789467,CH1,POWER,3.30
1765879789472,CH1,POWER,3.30
1765879789477,CH1,POWER,3.30
1765879789482,CH1,POWER,3.30
1765879789487,CH1,POWER,3.30
1765879789495,CH1,POWER,3.30
1765879789500,CH1,POWER,3.30
1765879789507,CH1,POWER,3.30
1765879789512,CH1,POWER,3.30
1765879789517,CH1,POWER,3.30
1765879789523,CH1,POWER,3.30
1765879789527,CH1,POWER,3.30
1765879789532,CH1,POWER,3.30
1765879789537,CH1,POWER,3.30
1765879789542,CH1,POWER,3.30
1765879789547,CH1,POWER,3.30
1765879789555,CH1,POWER,3.30
1765879789560,CH1,POWER,3.30
1765879789567,CH1,POWER,3.30
1765879789573,CH1,POWER,3.30
1765879789577,CH1,POWER,3.30
1765879789582,CH1,POWER,3.30
1765879789587,CH1,POWER,3.30
1765879789592,CH1,POWER,3.30
1765879789597,CH1,POWER,3.30
1765879789603,CH1,POWER,3.30
1765879789607,CH1,POWER,3.30
1765879789612,CH1,POWER,3.30
1765879789617,CH1,POWER,3.30
1765879789625,CH1,POWER,3.30
1765879789630,CH1,POWER,3.30
1765879789637,CH1,POWER,3.30
1765879789643,CH1,POWER,3.30
1765879789647,CH1,POWER,3.30
1765879789654,CH1,POWER,3.30
1765879789657,CH1,POWER,3.25
1765879789659,CH1,POWER,3.25
1765879789686,CH1,POWER,3.25
1765879789691,CH1,POWER,3.25
1765879789696,CH1,POWER,3.25
1765879789702,CH1,POWER,3.25
1765879789709,CH1,POWER,3.25
1765879789714,CH1,POWER,3.25
1765879789719,CH1,POWER,3.25
1765879789724,CH1,POWER,3.25
1765879789729,CH1,POWER,3.25
1765879789737,CH1,POWER,3.25
1765879789742,CH1,POWER,3.25
1765879789749,CH1,POWER,3.25
1765879789754,CH1,POWER,3.25
1765879789759,CH1,POWER,3.25
1765879789764,CH1,POWER,3.25
1765879789769,CH1,POWER,3.25
1765879789777,CH1,POWER,3.25
1765879789782,CH1,POWER,3.25
1765879789789,CH1,POWER,3.25
1765879789794,CH1,POWER,3.25
1765879789799,CH1,POWER,3.25
1765879789804,CH1,POWER,3.25
1765879789809,CH1,POWER,3.25
1765879789813,CH1,POWER,3.25
1765879789818,CH1,POWER,3.25
1765879789822,CH1,POWER,3.25
1765879789829,CH1,POWER,3.25
1765879789834,CH1,POWER,3.25
1765879789839,CH1,POWER,3.25
1765879789843,CH1,POWER,3.25
1765879789848,CH1,POWER,3.25
1765879789853,CH1,POWER,3.25
1765879789858,CH1,POWER,3.25
1765879789864,CH1,POWER,3.25
1765879789869,CH1,POWER,3.25
1765879789874,CH1,POWER,3.25
1765879789879,CH1,POWER,3.25
1765879789887,CH1,POWER,3.25
1765879789891,CH1,POWER,3.25
1765879789899,CH1,POWER,3.25
1765879789905,CH1,POWER,3.25
1765879789909,CH1,POWER,3.25
1765879789914,CH1,POWER,3.25
1765879789919,CH1,POWER,3.25
1765879789923,CH1,POWER,3.25
1765879789929,CH1,POWER,3.25
1765879789933,CH1,POWER,3.25
1765879789938,CH1,POWER,3.25
1765879789943,CH1,POWER,3.25
1765879789948,CH1,POWER,3.25
1765879789953,CH1,POWER,3.25
1765879789959,CH1,POWER,3.25
1765879789964,CH1,POWER,3.25
1765879789969,CH1,POWER,3.25
1765879789977,CH1,POWER,3.25
1765879789982,CH1,POWER,3.25
1765879789989,CH1,POWER,3.25
1765879789995,CH1,POWER,3.25
1765879789999,CH1,POWER,3.25
1765879790004,CH1,POWER,3.25
1765879790009,CH1,POWER,3.25
1765879790014,CH1,POWER,3.25
1765879790019,CH1,POWER,3.25
1765879790024,CH1,POWER,3.25
1765879790029,CH1,POWER,3.25
1765879790033,CH1,POWER,3.25
1765879790039,CH1,POWER,3.25
1765879790043,CH1,POWER,3.25
1765879790048,CH1,POWER,3.25
1765879790051,CH1,POWER,3.10
1765879790053,CH1,POWER,3.10
1765879790081,CH1,POWER,3.10
1765879790086,CH1,POWER,3.10
1765879790091,CH1,POWER,3.10
1765879790096,CH1,POWER,3.10
1765879790101,CH1,POWER,3.10
1765879790106,CH1,POWER,3.10
1765879790111,CH1,POWER,3.10
1765879790116,CH1,POWER,3.10
1765879790121,CH1,POWER,3.10
1765879790126,CH1,POWER,3.10
1765879790131,CH1,POWER,3.10
1765879790136,CH1,POWER,3.10
1765879790141,CH1,POWER,3.10
1765879790146,CH1,POWER,3.10
1765879790151,CH1,POWER,3.10
1765879790159,CH1,POWER,3.10
1765879790164,CH1,POWER,3.10
1765879790171,CH1,POWER,3.10
1765879790177,CH1,POWER,3.10
1765879790181,CH1,POWER,3.10
1765879790186,CH1,POWER,3.10
1765879790191,CH1,POWER,3.10
1765879790196,CH1,POWER,3.10
1765879790201,CH1,POWER,3.10
1765879790206,CH1,POWER,3.10
1765879790211,CH1,POWER,3.10
1765879790215,CH1,POWER,3.10
1765879790221,CH1,POWER,3.10
1765879790226,CH1,POWER,3.10
1765879790231,CH1,POWER,3.10
1765879790236,CH1,POWER,3.10
1765879790241,CH1,POWER,3.10
1765879790246,CH1,POWER,3.10
1765879790251,CH1,POWER,3.10
1765879790257,CH1,POWER,3.10
1765879790262,CH1,POWER,3.10
1765879790266,CH1,POWER,3.10
1765879790271,CH1,POWER,3.10
1765879790276,CH1,POWER,3.10
1765879790281,CH1,POWER,3.10
1765879790285,CH1,POWER,3.10
1765879790290,CH1,POWER,3.10
1765879790295,CH1,POWER,3.10
1765879790301,CH1,POWER,3.10
1765879790306,CH1,POWER,3.10
1765879790311,CH1,POWER,3.10
1765879790316,CH1,POWER,3.10
1765879790321,CH1,POWER,3.10
1765879790327,CH1,POWER,3.10
1765879790331,CH1,POWER,3.10
1765879790336,CH1,POWER,3.10
1765879790341,CH1,POWER,3.10
1765879790347,CH1,POWER,3.10
1765879790351,CH1,POWER,3.10
1765879790355,CH1,POWER,3.10
1765879790360,CH1,POWER,3.10
1765879790365,CH1,POWER,3.10
1765879790370,CH1,POWER,3.10
1765879790375,CH1,POWER,3.10
1765879790381,CH1,POWER,3.10
1765879790389,CH1,POWER,3.10
1765879790394,CH1,POWER,3.10
1765879790401,CH1,POWER,3.10
1765879790406,CH1,POWER,3.10
1765879790411,CH1,POWER,3.10
1765879790416,CH1,POWER,3.10
1765879790421,CH1,POWER,3.10
1765879790426,CH1,POWER,3.10
1765879790431,CH1,POWER,3.10
1765879790436,CH1,POWER,3.10
1765879790441,CH1,POWER,3.10
1765879790446,CH1,POWER,3.10
1765879790450,CH1,POWER,3.10
1765879790453,CH1,POWER,2.60
1765879790456,CH1,POWER,2.60
1765879790483,CH1,POWER,2.60
1765879790489,CH1,POWER,2.60
1765879790493,CH1,POWER,2.60
1765879790501,CH1,POWER,2.60
1765879790506,CH1,POWER,2.60
1765879790513,CH1,POWER,2.60
1765879790518,CH1,POWER,2.60
1765879790523,CH1,POWER,2.60
1765879790531,CH1,POWER,2.60
1765879790536,CH1,POWER,2.60
1765879790543,CH1,POWER,2.60
1765879790549,CH1,POWER,2.60
1765879790553,CH1,POWER,2.60
1765879790557,CH1,POWER,2.60
1765879790562,CH1,POWER,2.60
1765879790567,CH1,POWER,2.60
1765879790573,CH1,POWER,2.60
1765879790578,CH1,POWER,2.60
1765879790583,CH1,POWER,2.60
1765879790587,CH1,POWER,2.60
1765879790592,CH1,POWER,2.60
1765879790597,CH1,POWER,2.60
1765879790602,CH1,POWER,2.60
1765879790607,CH1,POWER,2.60
1765879790612,CH1,POWER,2.60
1765879790618,CH1,POWER,2.60
1765879790623,CH1,POWER,2.60
1765879790628,CH1,POWER,2.60
1765879790633,CH1,POWER,2.60
1765879790637,CH1,POWER,2.60
1765879790643,CH1,POWER,2.60
1765879790648,CH1,POWER,2.60
1765879790653,CH1,POWER,2.60
1765879790658,CH1,POWER,2.60
1765879790663,CH1,POWER,2.60
1765879790668,CH1,POWER,2.60
1765879790673,CH1,POWER,2.60
1765879790681,CH1,POWER,2.60
1765879790685,CH1,POWER,2.60
1765879790690,CH1,POWER,2.60
1765879790695,CH1,POWER,2.60
1765879790700,CH1,POWER,2.60
1765879790706,CH1,POWER,2.60
1765879790712,CH1,POWER,2.60
1765879790716,CH1,POWER,2.60
1765879790720,CH1,POWER,2.60
1765879790726,CH1,POWER,2.60
1765879790730,CH1,POWER,2.60
1765879790734,CH1,POWER,2.60
1765879790741,CH1,POWER,2.60
1765879790746,CH1,POWER,2.60
1765879790753,CH1,POWER,2.60
1765879790758,CH1,POWER,2.60
1765879790763,CH1,POWER,2.60
1765879790768,CH1,POWER,2.60
1765879790773,CH1,POWER,2.60
1765879790778,CH1,POWER,2.60
1765879790783,CH1,POWER,2.60
1765879790788,CH1,POWER,2.60
1765879790793,CH1,POWER,2.60
1765879790801,CH1,POWER,2.60
1765879790805,CH1,POWER,2.60
1765879790810,CH1,POWER,2.60
1765879790815,CH1,POWER,2.60
1765879790823,CH1,POWER,2.60
1765879790827,CH1,POWER,2.60
1765879790832,CH1,POWER,2.60
1765879790836,CH1,POWER,2.60
1765879790843,CH1,POWER,2.60
1765879790846,CH1,POWER,2.75
1765879790872,CH1,POWER,2.75
1765879790877,CH1,POWER,2.75
1765879790882,CH1,POWER,2.75
1765879790887,CH1,POWER,2.75
1765879790892,CH1,POWER,2.75
1765879790898,CH1,POWER,2.75
1765879790904,CH1,POWER,2.75
1765879790909,CH1,POWER,2.75
1765879790915,CH1,POWER,2.75
1765879790920,CH1,POWER,2.75
1765879790925,CH1,POWER,2.75
1765879790930,CH1,POWER,2.75
1765879790935,CH1,POWER,2.75
1765879790940,CH1,POWER,2.75
1765879790945,CH1,POWER,2.75
1765879790953,CH1,POWER,2.75
1765879790958,CH1,POWER,2.75
1765879790965,CH1,POWER,2.75
1765879790970,CH1,POWER,2.75
1765879790975,CH1,POWER,2.75
1765879790980,CH1,POWER,2.75
1765879790985,CH1,POWER,2.75
1765879790990,CH1,POWER,2.75
1765879790995,CH1,POWER,2.75
1765879791003,CH1,POWER,2.75
1765879791007,CH1,POWER,2.75
1765879791012,CH1,POWER,2.75
1765879791016,CH1,POWER,2.75
1765879791022,CH1,POWER,2.75
1765879791027,CH1,POWER,2.75
1765879791032,CH1,POWER,2.75
1765879791037,CH1,POWER,2.75
1765879791045,CH1,POWER,2.75
1765879791049,CH1,POWER,2.75
1765879791054,CH1,POWER,2.75
1765879791059,CH1,POWER,2.75
1765879791065,CH1,POWER,2.75
1765879791070,CH1,POWER,2.75
1765879791075,CH1,POWER,2.75
1765879791079,CH1,POWER,2.75
1765879791084,CH1,POWER,2.75
1765879791089,CH1,POWER,2.75
1765879791094,CH1,POWER,2.75
1765879791100,CH1,POWER,2.75
1765879791105,CH1,POWER,2.75
1765879791110,CH1,POWER,2.75
1765879791115,CH1,POWER,2.75
1765879791120,CH1,POWER,2.75
1765879791125,CH1,POWER,2.75
1765879791133,CH1,POWER,2.75
1765879791138,CH1,POWER,2.75
1765879791145,CH1,POWER,2.75
1765879791150,CH1,POWER,2.75
1765879791155,CH1,POWER,2.75
1765879791163,CH1,POWER,2.75
1765879791168,CH1,POWER,2.75
1765879791175,CH1,POWER,2.75
1765879791180,CH1,POWER,2.75
1765879791185,CH1,POWER,2.75
1765879791190,CH1,POWER,2.75
1765879791195,CH1,POWER,2.75
1765879791200,CH1,POWER,2.75
1765879791205,CH1,POWER,2.75
1765879791209,CH1,POWER,2.75
1765879791214,CH1,POWER,2.75
1765879791219,CH1,POWER,2.75
1765879791224,CH1,POWER,2.75
1765879791229,CH1,POWER,2.75
1765879791235,CH1,POWER,2.75
1765879791238,CH1,POWER,3.25
1765879791264,CH1,POWER,3.25
1765879791269,CH1,POWER,3.25
1765879791274,CH1,POWER,3.25
1765879791279,CH1,POWER,3.25
1765879791284,CH1,POWER,3.25
1765879791289,CH1,POWER,3.25
1765879791297,CH1,POWER,3.25
1765879791302,CH1,POWER,3.25
1765879791307,CH1,POWER,3.25
1765879791312,CH1,POWER,3.25
1765879791317,CH1,POWER,3.25
1765879791322,CH1,POWER,3.25
1765879791327,CH1,POWER,3.25
1765879791332,CH1,POWER,3.25
1765879791337,CH1,POWER,3.25
1765879791345,CH1,POWER,3.25
1765879791350,CH1,POWER,3.25
1765879791357,CH1,POWER,3.25
1765879791362,CH1,POWER,3.25
1765879791367,CH1,POWER,3.25
1765879791375,CH1,POWER,3.25
1765879791380,CH1,POWER,3.25
1765879791387,CH1,POWER,3.25
1765879791392,CH1,POWER,3.25
1765879791397,CH1,POWER,3.25
1765879791402,CH1,POWER,3.25
1765879791407,CH1,POWER,3.25
1765879791412,CH1,POWER,3.25
1765879791417,CH1,POWER,3.25
1765879791422,CH1,POWER,3.25
1765879791427,CH1,POWER,3.25
1765879791432,CH1,POWER,3.25
1765879791437,CH1,POWER,3.25
1765879791443,CH1,POWER,3.25
1765879791449,CH1,POWER,3.25
1765879791454,CH1,POWER,3.25
1765879791459,CH1,POWER,3.25
1765879791464,CH1,POWER,3.25
1765879791469,CH1,POWER,3.25
1765879791474,CH1,POWER,3.25
1765879791479,CH1,POWER,3.25
1765879791484,CH1,POWER,3.25
1765879791490,CH1,POWER,3.25
1765879791497,CH1,POWER,3.25
1765879791502,CH1,POWER,3.25
1765879791507,CH1,POWER,3.25
