round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821177634,CH1,POWER,3.30
1765821177641,CH1,POWER,3.30
1765821177646,CH1,POWER,3.30
1765821177650,CH1,POWER,3.30
1765821177656,CH1,POWER,3.30
1765821177660,CH1,POWER,3.30
1765821177665,CH1,POWER,3.30
1765821177669,CH1,POWER,3.30
1765821177676,CH1,POWER,3.30
1765821177680,CH1,POWER,3.30
1765821177686,CH1,POWER,3.30
1765821177690,CH1,POWER,3.30
1765821177694,CH1,POWER,3.30
1765821177700,CH1,POWER,3.30
1765821177708,CH1,POWER,3.30
1765821177713,CH1,POWER,3.30
1765821177720,CH1,POWER,3.30
1765821177728,CH1,POWER,3.30
1765821177734,CH1,POWER,3.30
1765821177739,CH1,POWER,3.30
1765821177744,CH1,POWER,3.30
1765821177750,CH1,POWER,3.30
1765821177756,CH1,POWER,3.30
1765821177760,CH1,POWER,3.30
1765821177766,CH1,POWER,3.30
1765821177770,CH1,POWER,3.30
1765821177776,CH1,POWER,3.30
1765821177780,CH1,POWER,3.30
1765821177786,CH1,POWER,3.30
1765821177790,CH1,POWER,3.30
1765821177794,CH1,POWER,3.30
1765821177800,CH1,POWER,3.30
1765821177808,CH1,POWER,3.30
1765821177813,CH1,POWER,3.30
1765821177820,CH1,POWER,3.30
1765821177824,CH1,POWER,3.30
1765821177830,CH1,POWER,3.30
1765821177834,CH1,POWER,3.30
1765821177840,CH1,POWER,3.30
1765821177846,CH1,POWER,3.30
1765821177850,CH1,POWER,3.30
1765821177856,CH1,POWER,3.30
1765821177860,CH1,POWER,3.30
1765821177866,CH1,POWER,3.30
1765821177870,CH1,POWER,3.30
1765821177874,CH1,POWER,3.30
1765821177879,CH1,POWER,3.30
1765821177882,CH1,POWER,3.65
1765821177884,CH1,POWER,3.65
1765821177912,CH1,POWER,3.65
1765821177918,CH1,POWER,3.65
1765821177922,CH1,POWER,3.65
1765821177926,CH1,POWER,3.65
1765821177931,CH1,POWER,3.65
1765821177936,CH1,POWER,3.65
1765821177942,CH1,POWER,3.65
1765821177946,CH1,POWER,3.65
1765821177951,CH1,POWER,3.65
1765821177958,CH1,POWER,3.65
1765821177962,CH1,POWER,3.65
1765821177968,CH1,POWER,3.65
1765821177972,CH1,POWER,3.65
1765821177976,CH1,POWER,3.65
1765821177981,CH1,POWER,3.65
1765821177986,CH1,POWER,3.65
1765821177992,CH1,POWER,3.65
1765821177998,CH1,POWER,3.65
1765821178002,CH1,POWER,3.65
1765821178008,CH1,POWER,3.65
1765821178012,CH1,POWER,3.65
1765821178016,CH1,POWER,3.65
1765821178021,CH1,POWER,3.65
1765821178026,CH1,POWER,3.65
1765821178031,CH1,POWER,3.65
1765821178038,CH1,POWER,3.65
1765821178042,CH1,POWER,3.65
1765821178048,CH1,POWER,3.65
1765821178052,CH1,POWER,3.65
1765821178056,CH1,POWER,3.65
1765821178061,CH1,POWER,3.65
1765821178068,CH1,POWER,3.65
1765821178072,CH1,POWER,3.65
1765821178078,CH1,POWER,3.65
1765821178082,CH1,POWER,3.65
1765821178086,CH1,POWER,3.65
1765821178091,CH1,POWER,3.65
1765821178095,CH1,POWER,3.65
1765821178099,CH1,POWER,3.65
1765821178103,CH1,POWER,3.65
1765821178110,CH1,POWER,3.65
1765821178114,CH1,POWER,3.65
1765821178119,CH1,POWER,3.65
1765821178124,CH1,POWER,3.65
1765821178132,CH1,POWER,3.65
1765821178138,CH1,POWER,3.65
1765821178142,CH1,POWER,3.65
1765821178148,CH1,POWER,3.65
1765821178152,CH1,POWER,3.65
1765821178158,CH1,POWER,3.65
1765821178162,CH1,POWER,3.65
1765821178166,CH1,POWER,3.65
1765821178171,CH1,POWER,3.65
1765821178176,CH1,POWER,3.65
1765821178181,CH1,POWER,3.65
1765821178186,CH1,POWER,3.65
1765821178191,CH1,POWER,3.65
1765821178196,CH1,POWER,3.65
1765821178202,CH1,POWER,3.65
1765821178206,CH1,POWER,3.65
1765821178212,CH1,POWER,3.65
1765821178216,CH1,POWER,3.65
1765821178221,CH1,POWER,3.65
1765821178225,CH1,POWER,3.65
1765821178232,CH1,POWER,3.65
1765821178240,CH1,POWER,3.65
1765821178245,CH1,POWER,3.65
1765821178252,CH1,POWER,3.65
1765821178258,CH1,POWER,3.65
1765821178262,CH1,POWER,3.65
1765821178268,CH1,POWER,3.65
1765821178272,CH1,POWER,3.65
1765821178277,CH1,POWER,3.30
1765821178304,CH1,POWER,3.30
1765821178310,CH1,POWER,3.30
1765821178314,CH1,POWER,3.30
1765821178318,CH1,POWER,3.30
1765821178324,CH1,POWER,3.30
1765821178330,CH1,POWER,3.30
1765821178334,CH1,POWER,3.30
1765821178340,CH1,POWER,3.30
1765821178344,CH1,POWER,3.30
1765821178348,CH1,POWER,3.30
1765821178353,CH1,POWER,3.30
1765821178358,CH1,POWER,3.30
1765821178363,CH1,POWER,3.30
1765821178368,CH1,POWER,3.30
1765821178374,CH1,POWER,3.30
1765821178380,CH1,POWER,3.30
1765821178384,CH1,POWER,3.30
1765821178390,CH1,POWER,3.30
1765821178394,CH1,POWER,3.30
1765821178398,CH1,POWER,3.30
1765821178404,CH1,POWER,3.30
1765821178412,CH1,POWER,3.30
1765821178417,CH1,POWER,3.30
1765821178424,CH1,POWER,3.30
1765821178430,CH1,POWER,3.30
1765821178434,CH1,POWER,3.30
1765821178438,CH1,POWER,3.30
1765821178443,CH1,POWER,3.30
1765821178448,CH1,POWER,3.30
1765821178453,CH1,POWER,3.30
1765821178460,CH1,POWER,3.30
1765821178464,CH1,POWER,3.30
1765821178470,CH1,POWER,3.30
1765821178474,CH1,POWER,3.30
1765821178482,CH1,POWER,3.30
1765821178487,CH1,POWER,3.30
1765821178494,CH1,POWER,3.30
1765821178500,CH1,POWER,3.30
1765821178504,CH1,POWER,3.30
1765821178510,CH1,POWER,3.30
1765821178514,CH1,POWER,3.30
1765821178520,CH1,POWER,3.30
1765821178524,CH1,POWER,3.30
1765821178528,CH1,POWER,3.30
1765821178533,CH1,POWER,3.30
1765821178540,CH1,POWER,3.30
1765821178544,CH1,POWER,3.30
1765821178550,CH1,POWER,3.30
1765821178554,CH1,POWER,3.30
1765821178558,CH1,POWER,3.30
1765821178564,CH1,POWER,3.30
1765821178568,CH1,POWER,3.30
1765821178573,CH1,POWER,3.30
1765821178577,CH1,POWER,3.30
1765821178584,CH1,POWER,3.30
1765821178592,CH1,POWER,3.30
1765821178597,CH1,POWER,3.30
1765821178604,CH1,POWER,3.30
1765821178608,CH1,POWER,3.30
1765821178613,CH1,POWER,3.30
1765821178620,CH1,POWER,3.30
1765821178624,CH1,POWER,3.30
1765821178630,CH1,POWER,3.30
1765821178634,CH1,POWER,3.30
1765821178638,CH1,POWER,3.30
1765821178644,CH1,POWER,3.30
1765821178648,CH1,POWER,3.30
1765821178654,CH1,POWER,3.30
1765821178658,CH1,POWER,3.30
1765821178664,CH1,POWER,3.30
1765821178670,CH1,POWER,3.30
1765821178673,CH1,POWER,3.60
1765821178675,CH1,POWER,3.60
1765821178678,CH1,POWER,3.60
1765821178705,CH1,POWER,3.60
1765821178710,CH1,POWER,3.60
1765821178715,CH1,POWER,3.60
1765821178719,CH1,POWER,3.60
1765821178723,CH1,POWER,3.60
1765821178727,CH1,POWER,3.60
1765821178732,CH1,POWER,3.60
1765821178736,CH1,POWER,3.60
1765821178742,CH1,POWER,3.60
1765821178746,CH1,POWER,3.60
1765821178752,CH1,POWER,3.60
1765821178756,CH1,POWER,3.60
1765821178762,CH1,POWER,3.60
1765821178766,CH1,POWER,3.60
1765821178770,CH1,POWER,3.60
1765821178776,CH1,POWER,3.60
1765821178780,CH1,POWER,3.60
1765821178786,CH1,POWER,3.60
1765821178792,CH1,POWER,3.60
1765821178796,CH1,POWER,3.60
1765821178800,CH1,POWER,3.60
1765821178806,CH1,POWER,3.60
1765821178812,CH1,POWER,3.60
1765821178816,CH1,POWER,3.60
1765821178822,CH1,POWER,3.60
1765821178826,CH1,POWER,3.60
1765821178830,CH1,POWER,3.60
1765821178836,CH1,POWER,3.60
1765821178842,CH1,POWER,3.60
1765821178846,CH1,POWER,3.60
1765821178854,CH1,POWER,3.60
1765821178859,CH1,POWER,3.60
1765821178866,CH1,POWER,3.60
1765821178870,CH1,POWER,3.60
1765821178875,CH1,POWER,3.60
1765821178879,CH1,POWER,3.60
1765821178886,CH1,POWER,3.60
1765821178892,CH1,POWER,3.60
1765821178896,CH1,POWER,3.60
1765821178902,CH1,POWER,3.60
1765821178906,CH1,POWER,3.60
1765821178910,CH1,POWER,3.60
1765821178915,CH1,POWER,3.60
1765821178920,CH1,POWER,3.60
1765821178925,CH1,POWER,3.60
1765821178929,CH1,POWER,3.60
1765821178936,CH1,POWER,3.60
1765821178942,CH1,POWER,3.60
1765821178946,CH1,POWER,3.60
1765821178952,CH1,POWER,3.60
1765821178956,CH1,POWER,3.60
1765821178960,CH1,POWER,3.60
1765821178966,CH1,POWER,3.60
1765821178972,CH1,POWER,3.60
1765821178976,CH1,POWER,3.60
1765821178980,CH1,POWER,3.60
1765821178985,CH1,POWER,3.60
1765821178990,CH1,POWER,3.60
1765821178996,CH1,POWER,3.60
1765821179002,CH1,POWER,3.60
1765821179006,CH1,POWER,3.60
1765821179010,CH1,POWER,3.60
1765821179016,CH1,POWER,3.60
1765821179022,CH1,POWER,3.60
1765821179026,CH1,POWER,3.60
1765821179032,CH1,POWER,3.60
1765821179036,CH1,POWER,3.60
1765821179044,CH1,POWER,3.60
1765821179049,CH1,POWER,3.60
1765821179053,CH1,POWER,3.60
1765821179058,CH1,POWER,3.60
1765821179063,CH1,POWER,3.60
1765821179068,CH1,POWER,3.60
1765821179073,CH1,POWER,3.60
1765821179078,CH1,POWER,3.60
1765821179081,CH1,POWER,3.70
1765821179108,CH1,POWER,3.70
1765821179114,CH1,POWER,3.70
1765821179118,CH1,POWER,3.70
1765821179122,CH1,POWER,3.70
1765821179128,CH1,POWER,3.70
1765821179134,CH1,POWER,3.70
1765821179138,CH1,POWER,3.70
1765821179142,CH1,POWER,3.70
1765821179147,CH1,POWER,3.70
1765821179152,CH1,POWER,3.70
1765821179157,CH1,POWER,3.70
1765821179161,CH1,POWER,3.70
1765821179167,CH1,POWER,3.70
1765821179172,CH1,POWER,3.70
1765821179178,CH1,POWER,3.70
1765821179184,CH1,POWER,3.70
1765821179188,CH1,POWER,3.70
1765821179196,CH1,POWER,3.70
1765821179201,CH1,POWER,3.70
1765821179208,CH1,POWER,3.70
1765821179214,CH1,POWER,3.70
1765821179218,CH1,POWER,3.70
1765821179224,CH1,POWER,3.70
1765821179228,CH1,POWER,3.70
1765821179234,CH1,POWER,3.70
1765821179238,CH1,POWER,3.70
1765821179242,CH1,POWER,3.70
1765821179248,CH1,POWER,3.70
1765821179254,CH1,POWER,3.70
1765821179258,CH1,POWER,3.70
1765821179264,CH1,POWER,3.70
1765821179268,CH1,POWER,3.70
1765821179274,CH1,POWER,3.70
1765821179278,CH1,POWER,3.70
1765821179282,CH1,POWER,3.70
1765821179287,CH1,POWER,3.70
1765821179291,CH1,POWER,3.70
1765821179298,CH1,POWER,3.70
1765821179302,CH1,POWER,3.70
1765821179307,CH1,POWER,3.70
1765821179312,CH1,POWER,3.70
1765821179318,CH1,POWER,3.70
1765821179326,CH1,POWER,3.70
1765821179331,CH1,POWER,3.70
1765821179338,CH1,POWER,3.70
1765821179342,CH1,POWER,3.70
1765821179347,CH1,POWER,3.70
1765821179352,CH1,POWER,3.70
1765821179357,CH1,POWER,3.70
1765821179362,CH1,POWER,3.70
1765821179367,CH1,POWER,3.70
1765821179371,CH1,POWER,3.70
1765821179375,CH1,POWER,3.70
1765821179380,CH1,POWER,3.70
1765821179386,CH1,POWER,3.70
1765821179391,CH1,POWER,3.70
1765821179395,CH1,POWER,3.70
1765821179401,CH1,POWER,3.70
1765821179408,CH1,POWER,3.70
1765821179414,CH1,POWER,3.70
1765821179418,CH1,POWER,3.70
1765821179426,CH1,POWER,3.70
1765821179431,CH1,POWER,3.70
1765821179438,CH1,POWER,3.70
1765821179444,CH1,POWER,3.70
1765821179448,CH1,POWER,3.70
1765821179454,CH1,POWER,3.70
1765821179458,CH1,POWER,3.70
1765821179464,CH1,POWER,3.70
1765821179468,CH1,POWER,3.70
1765821179472,CH1,POWER,3.70
1765821179476,CH1,POWER,3.70
1765821179479,CH1,POWER,3.70
1765821179481,CH1,POWER,3.70
1765821179507,CH1,POWER,3.70
1765821179512,CH1,POWER,3.70
1765821179517,CH1,POWER,3.70
1765821179522,CH1,POWER,3.70
1765821179528,CH1,POWER,3.70
1765821179534,CH1,POWER,3.70
1765821179540,CH1,POWER,3.70
1765821179546,CH1,POWER,3.70
1765821179550,CH1,POWER,3.70
1765821179556,CH1,POWER,3.70
1765821179560,CH1,POWER,3.70
1765821179568,CH1,POWER,3.70
1765821179574,CH1,POWER,3.70
1765821179579,CH1,POWER,3.70
1765821179586,CH1,POWER,3.70
1765821179590,CH1,POWER,3.70
1765821179596,CH1,POWER,3.70
1765821179600,CH1,POWER,3.70
1765821179608,CH1,POWER,3.70
1765821179613,CH1,POWER,3.70
1765821179620,CH1,POWER,3.70
1765821179626,CH1,POWER,3.70
1765821179630,CH1,POWER,3.70
1765821179636,CH1,POWER,3.70
1765821179640,CH1,POWER,3.70
1765821179644,CH1,POWER,3.70
1765821179650,CH1,POWER,3.70
1765821179656,CH1,POWER,3.70
1765821179660,CH1,POWER,3.70
1765821179666,CH1,POWER,3.70
1765821179670,CH1,POWER,3.70
1765821179676,CH1,POWER,3.70
1765821179680,CH1,POWER,3.70
1765821179684,CH1,POWER,3.70
1765821179689,CH1,POWER,3.70
1765821179694,CH1,POWER,3.70
1765821179699,CH1,POWER,3.70
1765821179706,CH1,POWER,3.70
1765821179710,CH1,POWER,3.70
1765821179716,CH1,POWER,3.70
1765821179720,CH1,POWER,3.70
1765821179728,CH1,POWER,3.70
1765821179732,CH1,POWER,3.70
1765821179737,CH1,POWER,3.70
1765821179742,CH1,POWER,3.70
1765821179747,CH1,POWER,3.70
1765821179752,CH1,POWER,3.70
1765821179757,CH1,POWER,3.70
1765821179762,CH1,POWER,3.70
1765821179768,CH1,POWER,3.70
1765821179772,CH1,POWER,3.70
1765821179777,CH1,POWER,3.70
1765821179782,CH1,POWER,3.70
1765821179787,CH1,POWER,3.70
1765821179792,CH1,POWER,3.70
1765821179797,CH1,POWER,3.70
1765821179802,CH1,POWER,3.70
1765821179807,CH1,POWER,3.70
1765821179811,CH1,POWER,3.70
1765821179817,CH1,POWER,3.70
1765821179821,CH1,POWER,3.70
1765821179828,CH1,POWER,3.70
1765821179832,CH1,POWER,3.70
1765821179837,CH1,POWER,3.70
1765821179841,CH1,POWER,3.70
1765821179848,CH1,POWER,3.70
1765821179853,CH1,POWER,3.70
1765821179859,CH1,POWER,3.70
1765821179864,CH1,POWER,3.70
1765821179868,CH1,POWER,3.70
1765821179870,CH1,POWER,3.70
1765821179873,CH1,POWER,3.70
1765821179899,CH1,POWER,3.70
1765821179904,CH1,POWER,3.70
1765821179909,CH1,POWER,3.70
1765821179914,CH1,POWER,3.70
1765821179919,CH1,POWER,3.70
1765821179925,CH1,POWER,3.70
1765821179929,CH1,POWER,3.70
1765821179934,CH1,POWER,3.70
1765821179942,CH1,POWER,3.70
1765821179950,CH1,POWER,3.70
1765821179955,CH1,POWER,3.70
1765821179962,CH1,POWER,3.70
1765821179968,CH1,POWER,3.70
1765821179972,CH1,POWER,3.70
1765821179978,CH1,POWER,3.70
1765821179982,CH1,POWER,3.70
1765821179986,CH1,POWER,3.70
1765821179992,CH1,POWER,3.70
1765821179998,CH1,POWER,3.70
1765821180002,CH1,POWER,3.70
1765821180006,CH1,POWER,3.70
1765821180012,CH1,POWER,3.70
1765821180016,CH1,POWER,3.70
1765821180022,CH1,POWER,3.70
1765821180026,CH1,POWER,3.70
1765821180032,CH1,POWER,3.70
1765821180040,CH1,POWER,3.70
1765821180044,CH1,POWER,3.70
1765821180049,CH1,POWER,3.70
1765821180054,CH1,POWER,3.70
1765821180060,CH1,POWER,3.70
1765821180065,CH1,POWER,3.70
1765821180072,CH1,POWER,3.70
1765821180080,CH1,POWER,3.70
1765821180085,CH1,POWER,3.70
1765821180089,CH1,POWER,3.70
1765821180094,CH1,POWER,3.70
1765821180102,CH1,POWER,3.70
1765821180108,CH1,POWER,3.70
1765821180112,CH1,POWER,3.70
1765821180120,CH1,POWER,3.70
1765821180125,CH1,POWER,3.70
1765821180132,CH1,POWER,3.70
1765821180140,CH1,POWER,3.70
1765821180145,CH1,POWER,3.70
1765821180149,CH1,POWER,3.70
1765821180155,CH1,POWER,3.70
1765821180161,CH1,POWER,3.70
1765821180166,CH1,POWER,3.70
1765821180171,CH1,POWER,3.70
1765821180175,CH1,POWER,3.70
1765821180182,CH1,POWER,3.70
1765821180188,CH1,POWER,3.70
1765821180192,CH1,POWER,3.70
1765821180198,CH1,POWER,3.70
1765821180202,CH1,POWER,3.70
1765821180206,CH1,POWER,3.70
1765821180211,CH1,POWER,3.70
1765821180215,CH1,POWER,3.70
1765821180221,CH1,POWER,3.70
1765821180225,CH1,POWER,3.70
1765821180231,CH1,POWER,3.70
1765821180235,CH1,POWER,3.70
1765821180239,CH1,POWER,3.70
1765821180245,CH1,POWER,3.70
1765821180251,CH1,POWER,3.70
1765821180256,CH1,POWER,3.70
1765821180260,CH1,POWER,3.70
1765821180263,CH1,POWER,3.40
1765821180265,CH1,POWER,3.40
1765821180291,CH1,POWER,3.40
1765821180296,CH1,POWER,3.40
1765821180301,CH1,POWER,3.40
1765821180305,CH1,POWER,3.40
1765821180311,CH1,POWER,3.40
1765821180316,CH1,POWER,3.40
1765821180321,CH1,POWER,3.40
1765821180326,CH1,POWER,3.40
1765821180332,CH1,POWER,3.40
1765821180337,CH1,POWER,3.40
1765821180344,CH1,POWER,3.40
1765821180350,CH1,POWER,3.40
1765821180354,CH1,POWER,3.40
1765821180362,CH1,POWER,3.40
1765821180367,CH1,POWER,3.40
1765821180374,CH1,POWER,3.40
1765821180382,CH1,POWER,3.40
1765821180387,CH1,POWER,3.40
1765821180394,CH1,POWER,3.40
1765821180402,CH1,POWER,3.40
1765821180407,CH1,POWER,3.40
1765821180414,CH1,POWER,3.40
1765821180422,CH1,POWER,3.40
1765821180427,CH1,POWER,3.40
1765821180434,CH1,POWER,3.40
1765821180439,CH1,POWER,3.40
1765821180444,CH1,POWER,3.40
1765821180450,CH1,POWER,3.40
1765821180454,CH1,POWER,3.40
1765821180462,CH1,POWER,3.40
1765821180468,CH1,POWER,3.40
1765821180473,CH1,POWER,3.40
1765821180480,CH1,POWER,3.40
1765821180484,CH1,POWER,3.40
1765821180488,CH1,POWER,3.40
1765821180494,CH1,POWER,3.40
1765821180500,CH1,POWER,3.40
1765821180504,CH1,POWER,3.40
1765821180510,CH1,POWER,3.40
1765821180514,CH1,POWER,3.40
1765821180522,CH1,POWER,3.40
1765821180527,CH1,POWER,3.40
1765821180531,CH1,POWER,3.40
1765821180537,CH1,POWER,3.40
1765821180544,CH1,POWER,3.40
1765821180549,CH1,POWER,3.40
1765821180554,CH1,POWER,3.40
1765821180559,CH1,POWER,3.40
1765821180564,CH1,POWER,3.40
1765821180568,CH1,POWER,3.40
1765821180573,CH1,POWER,3.40
1765821180577,CH1,POWER,3.40
1765821180584,CH1,POWER,3.40
1765821180588,CH1,POWER,3.40
1765821180594,CH1,POWER,3.40
1765821180600,CH1,POWER,3.40
1765821180604,CH1,POWER,3.40
1765821180610,CH1,POWER,3.40
1765821180614,CH1,POWER,3.40
1765821180618,CH1,POWER,3.40
1765821180624,CH1,POWER,3.40
1765821180630,CH1,POWER,3.40
1765821180634,CH1,POWER,3.40
1765821180640,CH1,POWER,3.40
1765821180644,CH1,POWER,3.40
1765821180649,CH1,POWER,3.40
1765821180654,CH1,POWER,3.40
1765821180658,CH1,POWER,3.30
1765821180685,CH1,POWER,3.30
1765821180690,CH1,POWER,3.30
1765821180695,CH1,POWER,3.30
1765821180700,CH1,POWER,3.30
1765821180706,CH1,POWER,3.30
1765821180712,CH1,POWER,3.30
1765821180716,CH1,POWER,3.30
1765821180724,CH1,POWER,3.30
1765821180729,CH1,POWER,3.30
1765821180736,CH1,POWER,3.30
1765821180740,CH1,POWER,3.30
1765821180745,CH1,POWER,3.30
1765821180750,CH1,POWER,3.30
1765821180755,CH1,POWER,3.30
1765821180759,CH1,POWER,3.30
1765821180765,CH1,POWER,3.30
1765821180770,CH1,POWER,3.30
1765821180776,CH1,POWER,3.30
1765821180780,CH1,POWER,3.30
1765821180785,CH1,POWER,3.30
1765821180789,CH1,POWER,3.30
1765821180793,CH1,POWER,3.30
1765821180798,CH1,POWER,3.30
1765821180803,CH1,POWER,3.30
1765821180807,CH1,POWER,3.30
1765821180814,CH1,POWER,3.30
1765821180818,CH1,POWER,3.30
1765821180823,CH1,POWER,3.30
1765821180827,CH1,POWER,3.30
1765821180832,CH1,POWER,3.30
1765821180836,CH1,POWER,3.30
1765821180842,CH1,POWER,3.30
1765821180846,CH1,POWER,3.30
1765821180850,CH1,POWER,3.30
1765821180855,CH1,POWER,3.30
1765821180860,CH1,POWER,3.30
1765821180866,CH1,POWER,3.30
1765821180870,CH1,POWER,3.30
1765821180875,CH1,POWER,3.30
1765821180879,CH1,POWER,3.30
1765821180883,CH1,POWER,3.30
1765821180888,CH1,POWER,3.30
1765821180894,CH1,POWER,3.30
1765821180899,CH1,POWER,3.30
1765821180906,CH1,POWER,3.30
1765821180912,CH1,POWER,3.30
1765821180916,CH1,POWER,3.30
1765821180922,CH1,POWER,3.30
1765821180926,CH1,POWER,3.30
1765821180932,CH1,POWER,3.30
1765821180936,CH1,POWER,3.30
1765821180944,CH1,POWER,3.30
1765821180949,CH1,POWER,3.30
1765821180956,CH1,POWER,3.30
1765821180961,CH1,POWER,3.30
1765821180966,CH1,POWER,3.30
1765821180972,CH1,POWER,3.30
1765821180976,CH1,POWER,3.30
1765821180984,CH1,POWER,3.30
1765821180990,CH1,POWER,3.30
1765821180995,CH1,POWER,3.30
1765821180999,CH1,POWER,3.30
1765821181006,CH1,POWER,3.30
1765821181010,CH1,POWER,3.30
1765821181015,CH1,POWER,3.30
1765821181020,CH1,POWER,3.30
1765821181026,CH1,POWER,3.30
1765821181032,CH1,POWER,3.30
1765821181036,CH1,POWER,3.30
1765821181041,CH1,POWER,3.30
1765821181046,CH1,POWER,3.30
1765821181049,CH1,POWER,3.00
1765821181075,CH1,POWER,3.00
1765821181080,CH1,POWER,3.00
1765821181085,CH1,POWER,3.00
1765821181090,CH1,POWER,3.00
1765821181098,CH1,POWER,3.00
1765821181106,CH1,POWER,3.00
1765821181111,CH1,POWER,3.00
1765821181118,CH1,POWER,3.00
1765821181126,CH1,POWER,3.00
1765821181131,CH1,POWER,3.00
1765821181135,CH1,POWER,3.00
1765821181140,CH1,POWER,3.00
1765821181145,CH1,POWER,3.00
1765821181151,CH1,POWER,3.00
1765821181158,CH1,POWER,3.00
1765821181162,CH1,POWER,3.00
1765821181168,CH1,POWER,3.00
1765821181172,CH1,POWER,3.00
1765821181178,CH1,POWER,3.00
1765821181184,CH1,POWER,3.00
1765821181188,CH1,POWER,3.00
1765821181193,CH1,POWER,3.00
1765821181198,CH1,POWER,3.00
1765821181204,CH1,POWER,3.00
1765821181208,CH1,POWER,3.00
1765821181214,CH1,POWER,3.00
1765821181218,CH1,POWER,3.00
1765821181226,CH1,POWER,3.00
1765821181230,CH1,POWER,3.00
1765821181238,CH1,POWER,3.00
1765821181244,CH1,POWER,3.00
1765821181248,CH1,POWER,3.00
1765821181254,CH1,POWER,3.00
1765821181258,CH1,POWER,3.00
1765821181264,CH1,POWER,3.00
1765821181268,CH1,POWER,3.00
1765821181274,CH1,POWER,3.00
1765821181278,CH1,POWER,3.00
1765821181282,CH1,POWER,3.00
1765821181288,CH1,POWER,3.00
1765821181296,CH1,POWER,3.00
1765821181301,CH1,POWER,3.00
1765821181308,CH1,POWER,3.00
1765821181314,CH1,POWER,3.00
1765821181318,CH1,POWER,3.00
1765821181324,CH1,POWER,3.00
1765821181328,CH1,POWER,3.00
1765821181336,CH1,POWER,3.00
1765821181342,CH1,POWER,3.00
1765821181347,CH1,POWER,3.00
1765821181354,CH1,POWER,3.00
1765821181358,CH1,POWER,3.00
1765821181366,CH1,POWER,3.00
1765821181371,CH1,POWER,3.00
1765821181378,CH1,POWER,3.00
1765821181384,CH1,POWER,3.00
1765821181388,CH1,POWER,3.00
1765821181394,CH1,POWER,3.00
1765821181398,CH1,POWER,3.00
1765821181404,CH1,POWER,3.00
1765821181408,CH1,POWER,3.00
1765821181414,CH1,POWER,3.00
1765821181418,CH1,POWER,3.00
1765821181426,CH1,POWER,3.00
1765821181430,CH1,POWER,3.15
1765821181432,CH1,POWER,3.15
1765821181460,CH1,POWER,3.15
1765821181466,CH1,POWER,3.15
1765821181470,CH1,POWER,3.15
1765821181474,CH1,POWER,3.15
1765821181479,CH1,POWER,3.15
1765821181486,CH1,POWER,3.15
1765821181490,CH1,POWER,3.15
1765821181495,CH1,POWER,3.15
1765821181500,CH1,POWER,3.15
1765821181506,CH1,POWER,3.15
1765821181510,CH1,POWER,3.15
1765821181516,CH1,POWER,3.15
1765821181520,CH1,POWER,3.15
1765821181528,CH1,POWER,3.15
1765821181533,CH1,POWER,3.15
1765821181540,CH1,POWER,3.15
1765821181546,CH1,POWER,3.15
1765821181550,CH1,POWER,3.15
1765821181556,CH1,POWER,3.15
1765821181560,CH1,POWER,3.15
1765821181565,CH1,POWER,3.15
1765821181570,CH1,POWER,3.15
1765821181574,CH1,POWER,3.15
1765821181580,CH1,POWER,3.15
1765821181586,CH1,POWER,3.15
1765821181590,CH1,POWER,3.15
1765821181595,CH1,POWER,3.15
1765821181600,CH1,POWER,3.15
1765821181606,CH1,POWER,3.15
1765821181610,CH1,POWER,3.15
1765821181618,CH1,POWER,3.15
1765821181623,CH1,POWER,3.15
1765821181630,CH1,POWER,3.15
1765821181636,CH1,POWER,3.15
1765821181640,CH1,POWER,3.15
1765821181646,CH1,POWER,3.15
1765821181650,CH1,POWER,3.15
1765821181655,CH1,POWER,3.15
1765821181660,CH1,POWER,3.15
1765821181666,CH1,POWER,3.15
1765821181670,CH1,POWER,3.15
1765821181674,CH1,POWER,3.15
1765821181679,CH1,POWER,3.15
1765821181684,CH1,POWER,3.15
1765821181689,CH1,POWER,3.15
1765821181694,CH1,POWER,3.15
1765821181699,CH1,POWER,3.15
1765821181704,CH1,POWER,3.15
1765821181710,CH1,POWER,3.15
1765821181716,CH1,POWER,3.15
1765821181720,CH1,POWER,3.15
1765821181725,CH1,POWER,3.15
1765821181730,CH1,POWER,3.15
1765821181738,CH1,POWER,3.15
1765821181743,CH1,POWER,3.15
1765821181747,CH1,POWER,3.15
1765821181752,CH1,POWER,3.15
1765821181758,CH1,POWER,3.15
1765821181763,CH1,POWER,3.15
1765821181770,CH1,POWER,3.15
1765821181776,CH1,POWER,3.15
1765821181780,CH1,POWER,3.15
1765821181786,CH1,POWER,3.15
1765821181790,CH1,POWER,3.15
1765821181795,CH1,POWER,3.15
1765821181800,CH1,POWER,3.15
1765821181806,CH1,POWER,3.15
1765821181810,CH1,POWER,3.15
1765821181815,CH1,POWER,3.15
1765821181820,CH1,POWER,3.15
1765821181825,CH1,POWER,3.15
1765821181828,CH1,POWER,3.65
1765821181831,CH1,POWER,3.65
1765821181833,CH1,POWER,3.65
1765821181859,CH1,POWER,3.65
1765821181864,CH1,POWER,3.65
1765821181869,CH1,POWER,3.65
1765821181875,CH1,POWER,3.65
1765821181882,CH1,POWER,3.65
1765821181888,CH1,POWER,3.65
