round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951842068,CH1,POWER,2.90
1765951842073,CH1,POWER,2.90
1765951842080,CH1,POWER,2.90
1765951842088,CH1,POWER,2.90
1765951842093,CH1,POWER,2.90
1765951842100,CH1,POWER,2.90
1765951842108,CH1,POWER,2.90
1765951842113,CH1,POWER,2.90
1765951842120,CH1,POWER,2.90
1765951842125,CH1,POWER,2.90
1765951842130,CH1,POWER,2.90
1765951842135,CH1,POWER,2.90
1765951842140,CH1,POWER,2.90
1765951842145,CH1,POWER,2.90
1765951842150,CH1,POWER,2.90
1765951842158,CH1,POWER,2.90
1765951842163,CH1,POWER,2.90
1765951842169,CH1,POWER,2.90
1765951842174,CH1,POWER,2.90
1765951842180,CH1,POWER,2.90
1765951842185,CH1,POWER,2.90
1765951842190,CH1,POWER,2.90
1765951842195,CH1,POWER,2.90
1765951842200,CH1,POWER,2.90
1765951842205,CH1,POWER,2.90
1765951842210,CH1,POWER,2.90
1765951842215,CH1,POWER,2.90
1765951842220,CH1,POWER,2.90
1765951842228,CH1,POWER,2.90
1765951842233,CH1,POWER,2.90
1765951842240,CH1,POWER,2.90
1765951842245,CH1,POWER,2.90
1765951842249,CH1,POWER,2.90
1765951842253,CH1,POWER,2.90
1765951842259,CH1,POWER,2.90
1765951842263,CH1,POWER,2.90
1765951842270,CH1,POWER,2.90
1765951842278,CH1,POWER,2.90
1765951842283,CH1,POWER,2.90
1765951842289,CH1,POWER,2.90
1765951842294,CH1,POWER,2.90
1765951842299,CH1,POWER,2.90
1765951842304,CH1,POWER,2.90
1765951842308,CH1,POWER,2.90
1765951842313,CH1,POWER,2.90
1765951842319,CH1,POWER,2.90
1765951842324,CH1,POWER,2.90
1765951842330,CH1,POWER,2.90
1765951842335,CH1,POWER,2.90
1765951842340,CH1,POWER,2.90
1765951842348,CH1,POWER,2.90
1765951842353,CH1,POWER,2.90
1765951842359,CH1,POWER,2.90
1765951842364,CH1,POWER,2.90
1765951842369,CH1,POWER,2.90
1765951842374,CH1,POWER,2.90
1765951842378,CH1,POWER,3.55
1765951842381,CH1,POWER,3.55
1765951842383,CH1,POWER,3.55
1765951842411,CH1,POWER,3.55
1765951842416,CH1,POWER,3.55
1765951842421,CH1,POWER,3.55
1765951842427,CH1,POWER,3.55
1765951842432,CH1,POWER,3.55
1765951842440,CH1,POWER,3.55
1765951842445,CH1,POWER,3.55
1765951842451,CH1,POWER,3.55
1765951842456,CH1,POWER,3.55
1765951842461,CH1,POWER,3.55
1765951842466,CH1,POWER,3.55
1765951842471,CH1,POWER,3.55
1765951842476,CH1,POWER,3.55
1765951842481,CH1,POWER,3.55
1765951842486,CH1,POWER,3.55
1765951842491,CH1,POWER,3.55
1765951842497,CH1,POWER,3.55
1765951842502,CH1,POWER,3.55
1765951842507,CH1,POWER,3.55
1765951842512,CH1,POWER,3.55
1765951842517,CH1,POWER,3.55
1765951842522,CH1,POWER,3.55
1765951842530,CH1,POWER,3.55
1765951842535,CH1,POWER,3.55
1765951842542,CH1,POWER,3.55
1765951842547,CH1,POWER,3.55
1765951842552,CH1,POWER,3.55
1765951842557,CH1,POWER,3.55
1765951842562,CH1,POWER,3.55
1765951842567,CH1,POWER,3.55
1765951842572,CH1,POWER,3.55
1765951842580,CH1,POWER,3.55
1765951842585,CH1,POWER,3.55
1765951842591,CH1,POWER,3.55
1765951842596,CH1,POWER,3.55
1765951842601,CH1,POWER,3.55
1765951842605,CH1,POWER,3.55
1765951842612,CH1,POWER,3.55
1765951842617,CH1,POWER,3.55
1765951842622,CH1,POWER,3.55
1765951842630,CH1,POWER,3.55
1765951842635,CH1,POWER,3.55
1765951842642,CH1,POWER,3.55
1765951842647,CH1,POWER,3.55
1765951842652,CH1,POWER,3.55
1765951842657,CH1,POWER,3.55
1765951842662,CH1,POWER,3.55
1765951842667,CH1,POWER,3.55
1765951842672,CH1,POWER,3.55
1765951842680,CH1,POWER,3.55
1765951842686,CH1,POWER,3.55
1765951842691,CH1,POWER,3.55
1765951842696,CH1,POWER,3.55
1765951842702,CH1,POWER,3.55
1765951842707,CH1,POWER,3.55
1765951842712,CH1,POWER,3.55
1765951842717,CH1,POWER,3.55
1765951842722,CH1,POWER,3.55
1765951842726,CH1,POWER,3.55
1765951842731,CH1,POWER,3.55
1765951842736,CH1,POWER,3.55
1765951842741,CH1,POWER,3.55
1765951842746,CH1,POWER,3.55
1765951842752,CH1,POWER,3.55
1765951842757,CH1,POWER,3.55
1765951842762,CH1,POWER,3.55
1765951842766,CH1,POWER,3.55
1765951842770,CH1,POWER,3.55
1765951842773,CH1,POWER,3.25
1765951842775,CH1,POWER,3.25
1765951842803,CH1,POWER,3.25
1765951842808,CH1,POWER,3.25
1765951842813,CH1,POWER,3.25
1765951842819,CH1,POWER,3.25
1765951842824,CH1,POWER,3.25
1765951842828,CH1,POWER,3.25
1765951842833,CH1,POWER,3.25
1765951842839,CH1,POWER,3.25
1765951842844,CH1,POWER,3.25
1765951842849,CH1,POWER,3.25
1765951842854,CH1,POWER,3.25
1765951842862,CH1,POWER,3.25
1765951842867,CH1,POWER,3.25
1765951842874,CH1,POWER,3.25
1765951842879,CH1,POWER,3.25
1765951842884,CH1,POWER,3.25
1765951842889,CH1,POWER,3.25
1765951842894,CH1,POWER,3.25
1765951842899,CH1,POWER,3.25
1765951842904,CH1,POWER,3.25
1765951842909,CH1,POWER,3.25
1765951842914,CH1,POWER,3.25
1765951842919,CH1,POWER,3.25
1765951842924,CH1,POWER,3.25
1765951842929,CH1,POWER,3.25
1765951842934,CH1,POWER,3.25
1765951842942,CH1,POWER,3.25
1765951842947,CH1,POWER,3.25
1765951842954,CH1,POWER,3.25
1765951842959,CH1,POWER,3.25
1765951842964,CH1,POWER,3.25
1765951842969,CH1,POWER,3.25
1765951842974,CH1,POWER,3.25
1765951842979,CH1,POWER,3.25
1765951842983,CH1,POWER,3.25
1765951842988,CH1,POWER,3.25
1765951842993,CH1,POWER,3.25
1765951842997,CH1,POWER,3.25
1765951843004,CH1,POWER,3.25
1765951843012,CH1,POWER,3.25
1765951843016,CH1,POWER,3.25
1765951843021,CH1,POWER,3.25
1765951843026,CH1,POWER,3.25
1765951843031,CH1,POWER,3.25
1765951843036,CH1,POWER,3.25
1765951843041,CH1,POWER,3.25
1765951843047,CH1,POWER,3.25
1765951843053,CH1,POWER,3.25
1765951843058,CH1,POWER,3.25
1765951843064,CH1,POWER,3.25
1765951843069,CH1,POWER,3.25
1765951843074,CH1,POWER,3.25
1765951843079,CH1,POWER,3.25
1765951843083,CH1,POWER,3.25
1765951843088,CH1,POWER,3.25
1765951843093,CH1,POWER,3.25
1765951843098,CH1,POWER,3.25
1765951843103,CH1,POWER,3.25
1765951843108,CH1,POWER,3.25
1765951843113,CH1,POWER,3.25
1765951843118,CH1,POWER,3.25
1765951843124,CH1,POWER,3.25
1765951843129,CH1,POWER,3.25
1765951843133,CH1,POWER,3.25
1765951843138,CH1,POWER,3.25
1765951843143,CH1,POWER,3.25
1765951843148,CH1,POWER,3.25
1765951843154,CH1,POWER,3.25
1765951843159,CH1,POWER,3.25
1765951843162,CH1,POWER,3.65
1765951843164,CH1,POWER,3.65
1765951843167,CH1,POWER,3.65
1765951843193,CH1,POWER,3.65
1765951843198,CH1,POWER,3.65
1765951843203,CH1,POWER,3.65
1765951843209,CH1,POWER,3.65
1765951843215,CH1,POWER,3.65
1765951843221,CH1,POWER,3.65
1765951843226,CH1,POWER,3.65
1765951843231,CH1,POWER,3.65
1765951843236,CH1,POWER,3.65
1765951843241,CH1,POWER,3.65
1765951843245,CH1,POWER,3.65
1765951843251,CH1,POWER,3.65
1765951843255,CH1,POWER,3.65
1765951843260,CH1,POWER,3.65
1765951843265,CH1,POWER,3.65
1765951843271,CH1,POWER,3.65
1765951843276,CH1,POWER,3.65
1765951843281,CH1,POWER,3.65
1765951843286,CH1,POWER,3.65
1765951843291,CH1,POWER,3.65
1765951843295,CH1,POWER,3.65
1765951843300,CH1,POWER,3.65
1765951843305,CH1,POWER,3.65
1765951843310,CH1,POWER,3.65
1765951843316,CH1,POWER,3.65
1765951843321,CH1,POWER,3.65
1765951843325,CH1,POWER,3.65
1765951843331,CH1,POWER,3.65
1765951843336,CH1,POWER,3.65
1765951843341,CH1,POWER,3.65
1765951843345,CH1,POWER,3.65
1765951843350,CH1,POWER,3.65
1765951843354,CH1,POWER,3.65
1765951843361,CH1,POWER,3.65
1765951843366,CH1,POWER,3.65
1765951843371,CH1,POWER,3.65
1765951843376,CH1,POWER,3.65
1765951843381,CH1,POWER,3.65
1765951843386,CH1,POWER,3.65
1765951843394,CH1,POWER,3.65
1765951843398,CH1,POWER,3.65
1765951843403,CH1,POWER,3.65
1765951843407,CH1,POWER,3.65
1765951843413,CH1,POWER,3.65
1765951843418,CH1,POWER,3.65
1765951843423,CH1,POWER,3.65
1765951843428,CH1,POWER,3.65
1765951843436,CH1,POWER,3.65
1765951843444,CH1,POWER,3.65
1765951843449,CH1,POWER,3.65
1765951843456,CH1,POWER,3.65
1765951843461,CH1,POWER,3.65
1765951843466,CH1,POWER,3.65
1765951843471,CH1,POWER,3.65
1765951843476,CH1,POWER,3.65
1765951843481,CH1,POWER,3.65
1765951843485,CH1,POWER,3.65
1765951843490,CH1,POWER,3.65
1765951843494,CH1,POWER,3.65
1765951843500,CH1,POWER,3.65
1765951843506,CH1,POWER,3.65
1765951843511,CH1,POWER,3.65
1765951843516,CH1,POWER,3.65
1765951843524,CH1,POWER,3.65
1765951843530,CH1,POWER,3.65
1765951843535,CH1,POWER,3.65
1765951843540,CH1,POWER,3.65
1765951843545,CH1,POWER,3.65
1765951843551,CH1,POWER,3.65
1765951843554,CH1,POWER,3.25
1765951843556,CH1,POWER,3.25
1765951843559,CH1,POWER,3.25
1765951843587,CH1,POWER,3.25
1765951843592,CH1,POWER,3.25
1765951843596,CH1,POWER,3.25
1765951843601,CH1,POWER,3.25
1765951843608,CH1,POWER,3.25
1765951843613,CH1,POWER,3.25
1765951843618,CH1,POWER,3.25
1765951843623,CH1,POWER,3.25
1765951843628,CH1,POWER,3.25
1765951843633,CH1,POWER,3.25
1765951843638,CH1,POWER,3.25
1765951843643,CH1,POWER,3.25
1765951843648,CH1,POWER,3.25
1765951843653,CH1,POWER,3.25
1765951843657,CH1,POWER,3.25
1765951843661,CH1,POWER,3.25
1765951843668,CH1,POWER,3.25
1765951843676,CH1,POWER,3.25
1765951843681,CH1,POWER,3.25
1765951843688,CH1,POWER,3.25
1765951843693,CH1,POWER,3.25
1765951843698,CH1,POWER,3.25
1765951843703,CH1,POWER,3.25
1765951843708,CH1,POWER,3.25
1765951843713,CH1,POWER,3.25
1765951843717,CH1,POWER,3.25
1765951843724,CH1,POWER,3.25
1765951843729,CH1,POWER,3.25
1765951843736,CH1,POWER,3.25
1765951843741,CH1,POWER,3.25
1765951843748,CH1,POWER,3.25
1765951843756,CH1,POWER,3.25
1765951843761,CH1,POWER,3.25
1765951843768,CH1,POWER,3.25
1765951843773,CH1,POWER,3.25
1765951843778,CH1,POWER,3.25
1765951843785,CH1,POWER,3.25
1765951843791,CH1,POWER,3.25
1765951843797,CH1,POWER,3.25
1765951843802,CH1,POWER,3.25
1765951843807,CH1,POWER,3.25
1765951843813,CH1,POWER,3.25
1765951843818,CH1,POWER,3.25
1765951843823,CH1,POWER,3.25
1765951843828,CH1,POWER,3.25
1765951843833,CH1,POWER,3.25
1765951843838,CH1,POWER,3.25
1765951843843,CH1,POWER,3.25
1765951843848,CH1,POWER,3.25
1765951843856,CH1,POWER,3.25
1765951843862,CH1,POWER,3.25
1765951843867,CH1,POWER,3.25
1765951843872,CH1,POWER,3.25
1765951843876,CH1,POWER,3.25
1765951843881,CH1,POWER,3.25
1765951843887,CH1,POWER,3.25
1765951843892,CH1,POWER,3.25
1765951843898,CH1,POWER,3.25
1765951843903,CH1,POWER,3.25
1765951843908,CH1,POWER,3.25
1765951843913,CH1,POWER,3.25
1765951843918,CH1,POWER,3.25
1765951843923,CH1,POWER,3.25
1765951843927,CH1,POWER,3.25
1765951843932,CH1,POWER,3.25
1765951843937,CH1,POWER,3.25
1765951843941,CH1,POWER,3.25
1765951843947,CH1,POWER,3.25
1765951843949,CH1,POWER,3.65
1765951843951,CH1,POWER,3.65
1765951843979,CH1,POWER,3.65
1765951843984,CH1,POWER,3.65
1765951843988,CH1,POWER,3.65
1765951843994,CH1,POWER,3.65
1765951843998,CH1,POWER,3.65
1765951844002,CH1,POWER,3.65
1765951844008,CH1,POWER,3.65
1765951844015,CH1,POWER,3.65
1765951844020,CH1,POWER,3.65
1765951844025,CH1,POWER,3.65
1765951844029,CH1,POWER,3.65
1765951844034,CH1,POWER,3.65
1765951844039,CH1,POWER,3.65
1765951844045,CH1,POWER,3.65
1765951844050,CH1,POWER,3.65
1765951844055,CH1,POWER,3.65
1765951844059,CH1,POWER,3.65
1765951844068,CH1,POWER,3.65
1765951844073,CH1,POWER,3.65
1765951844080,CH1,POWER,3.65
1765951844085,CH1,POWER,3.65
1765951844090,CH1,POWER,3.65
1765951844095,CH1,POWER,3.65
1765951844100,CH1,POWER,3.65
1765951844105,CH1,POWER,3.65
1765951844109,CH1,POWER,3.65
1765951844114,CH1,POWER,3.65
1765951844119,CH1,POWER,3.65
1765951844123,CH1,POWER,3.65
1765951844129,CH1,POWER,3.65
1765951844138,CH1,POWER,3.65
1765951844143,CH1,POWER,3.65
1765951844149,CH1,POWER,3.65
1765951844154,CH1,POWER,3.65
1765951844158,CH1,POWER,3.65
1765951844163,CH1,POWER,3.65
1765951844170,CH1,POWER,3.65
1765951844175,CH1,POWER,3.65
1765951844179,CH1,POWER,3.65
1765951844188,CH1,POWER,3.65
1765951844193,CH1,POWER,3.65
1765951844200,CH1,POWER,3.65
1765951844205,CH1,POWER,3.65
1765951844209,CH1,POWER,3.65
1765951844214,CH1,POWER,3.65
1765951844219,CH1,POWER,3.65
1765951844223,CH1,POWER,3.65
1765951844230,CH1,POWER,3.65
1765951844235,CH1,POWER,3.65
1765951844239,CH1,POWER,3.65
1765951844244,CH1,POWER,3.65
1765951844249,CH1,POWER,3.65
1765951844253,CH1,POWER,3.65
1765951844260,CH1,POWER,3.65
1765951844265,CH1,POWER,3.65
1765951844269,CH1,POWER,3.65
1765951844278,CH1,POWER,3.65
1765951844283,CH1,POWER,3.65
1765951844289,CH1,POWER,3.65
1765951844295,CH1,POWER,3.65
1765951844299,CH1,POWER,3.65
1765951844308,CH1,POWER,3.65
1765951844313,CH1,POWER,3.65
1765951844319,CH1,POWER,3.65
1765951844325,CH1,POWER,3.65
1765951844329,CH1,POWER,3.65
1765951844334,CH1,POWER,3.65
1765951844339,CH1,POWER,3.65
1765951844341,CH1,POWER,3.25
1765951844344,CH1,POWER,3.25
1765951844372,CH1,POWER,3.25
1765951844377,CH1,POWER,3.25
1765951844381,CH1,POWER,3.25
1765951844387,CH1,POWER,3.25
1765951844392,CH1,POWER,3.25
1765951844397,CH1,POWER,3.25
1765951844401,CH1,POWER,3.25
1765951844407,CH1,POWER,3.25
1765951844411,CH1,POWER,3.25
1765951844417,CH1,POWER,3.25
1765951844422,CH1,POWER,3.25
1765951844427,CH1,POWER,3.25
1765951844431,CH1,POWER,3.25
1765951844440,CH1,POWER,3.25
1765951844445,CH1,POWER,3.25
1765951844452,CH1,POWER,3.25
1765951844457,CH1,POWER,3.25
1765951844462,CH1,POWER,3.25
1765951844467,CH1,POWER,3.25
1765951844472,CH1,POWER,3.25
1765951844477,CH1,POWER,3.25
1765951844481,CH1,POWER,3.25
1765951844490,CH1,POWER,3.25
1765951844495,CH1,POWER,3.25
1765951844501,CH1,POWER,3.25
1765951844510,CH1,POWER,3.25
1765951844515,CH1,POWER,3.25
1765951844521,CH1,POWER,3.25
1765951844525,CH1,POWER,3.25
1765951844531,CH1,POWER,3.25
1765951844540,CH1,POWER,3.25
1765951844544,CH1,POWER,3.25
1765951844550,CH1,POWER,3.25
1765951844557,CH1,POWER,3.25
1765951844561,CH1,POWER,3.25
1765951844570,CH1,POWER,3.25
1765951844575,CH1,POWER,3.25
1765951844582,CH1,POWER,3.25
1765951844587,CH1,POWER,3.25
1765951844592,CH1,POWER,3.25
1765951844597,CH1,POWER,3.25
1765951844601,CH1,POWER,3.25
1765951844606,CH1,POWER,3.25
1765951844610,CH1,POWER,3.25
1765951844615,CH1,POWER,3.25
1765951844621,CH1,POWER,3.25
1765951844627,CH1,POWER,3.25
1765951844632,CH1,POWER,3.25
1765951844637,CH1,POWER,3.25
1765951844641,CH1,POWER,3.25
1765951844646,CH1,POWER,3.25
1765951844650,CH1,POWER,3.25
1765951844657,CH1,POWER,3.25
1765951844662,CH1,POWER,3.25
1765951844667,CH1,POWER,3.25
1765951844671,CH1,POWER,3.25
1765951844676,CH1,POWER,3.25
1765951844680,CH1,POWER,3.25
1765951844687,CH1,POWER,3.25
1765951844692,CH1,POWER,3.25
1765951844697,CH1,POWER,3.25
1765951844701,CH1,POWER,3.25
1765951844706,CH1,POWER,3.25
1765951844710,CH1,POWER,3.25
1765951844716,CH1,POWER,3.25
1765951844720,CH1,POWER,3.25
1765951844724,CH1,POWER,3.30
1765951844726,CH1,POWER,3.30
1765951844755,CH1,POWER,3.30
1765951844762,CH1,POWER,3.30
1765951844767,CH1,POWER,3.30
1765951844774,CH1,POWER,3.30
1765951844779,CH1,POWER,3.30
1765951844784,CH1,POWER,3.30
1765951844789,CH1,POWER,3.30
1765951844793,CH1,POWER,3.30
1765951844802,CH1,POWER,3.30
1765951844806,CH1,POWER,3.30
1765951844814,CH1,POWER,3.30
1765951844819,CH1,POWER,3.30
1765951844824,CH1,POWER,3.30
1765951844829,CH1,POWER,3.30
1765951844833,CH1,POWER,3.30
1765951844841,CH1,POWER,3.30
1765951844847,CH1,POWER,3.30
1765951844854,CH1,POWER,3.30
1765951844859,CH1,POWER,3.30
1765951844863,CH1,POWER,3.30
1765951844871,CH1,POWER,3.30
1765951844878,CH1,POWER,3.30
1765951844883,CH1,POWER,3.30
1765951844888,CH1,POWER,3.30
1765951844892,CH1,POWER,3.30
1765951844899,CH1,POWER,3.30
1765951844904,CH1,POWER,3.30
1765951844909,CH1,POWER,3.30
1765951844914,CH1,POWER,3.30
1765951844919,CH1,POWER,3.30
1765951844923,CH1,POWER,3.30
1765951844932,CH1,POWER,3.30
1765951844937,CH1,POWER,3.30
1765951844943,CH1,POWER,3.30
1765951844948,CH1,POWER,3.30
1765951844952,CH1,POWER,3.30
1765951844957,CH1,POWER,3.30
1765951844963,CH1,POWER,3.30
1765951844967,CH1,POWER,3.30
1765951844974,CH1,POWER,3.30
1765951844979,CH1,POWER,3.30
1765951844983,CH1,POWER,3.30
1765951844989,CH1,POWER,3.30
1765951844994,CH1,POWER,3.30
1765951844999,CH1,POWER,3.30
1765951845004,CH1,POWER,3.30
1765951845009,CH1,POWER,3.30
1765951845013,CH1,POWER,3.30
1765951845022,CH1,POWER,3.30
1765951845026,CH1,POWER,3.30
1765951845034,CH1,POWER,3.30
1765951845039,CH1,POWER,3.30
1765951845044,CH1,POWER,3.30
1765951845049,CH1,POWER,3.30
1765951845053,CH1,POWER,3.30
1765951845062,CH1,POWER,3.30
1765951845066,CH1,POWER,3.30
1765951845074,CH1,POWER,3.30
1765951845079,CH1,POWER,3.30
1765951845084,CH1,POWER,3.30
1765951845089,CH1,POWER,3.30
1765951845093,CH1,POWER,3.30
1765951845102,CH1,POWER,3.30
1765951845105,CH1,POWER,3.60
1765951845108,CH1,POWER,3.60
1765951845136,CH1,POWER,3.60
1765951845141,CH1,POWER,3.60
1765951845145,CH1,POWER,3.60
1765951845154,CH1,POWER,3.60
1765951845158,CH1,POWER,3.60
1765951845164,CH1,POWER,3.60
1765951845168,CH1,POWER,3.60
1765951845174,CH1,POWER,3.60
1765951845178,CH1,POWER,3.60
1765951845183,CH1,POWER,3.60
1765951845187,CH1,POWER,3.60
1765951845192,CH1,POWER,3.60
1765951845199,CH1,POWER,3.60
1765951845206,CH1,POWER,3.60
1765951845211,CH1,POWER,3.60
1765951845215,CH1,POWER,3.60
1765951845223,CH1,POWER,3.60
1765951845228,CH1,POWER,3.60
1765951845235,CH1,POWER,3.60
1765951845240,CH1,POWER,3.60
1765951845244,CH1,POWER,3.60
1765951845251,CH1,POWER,3.60
1765951845256,CH1,POWER,3.60
1765951845261,CH1,POWER,3.60
1765951845265,CH1,POWER,3.60
1765951845271,CH1,POWER,3.60
1765951845276,CH1,POWER,3.60
1765951845281,CH1,POWER,3.60
1765951845285,CH1,POWER,3.60
1765951845289,CH1,POWER,3.60
1765951845294,CH1,POWER,3.60
1765951845301,CH1,POWER,3.60
1765951845306,CH1,POWER,3.60
1765951845311,CH1,POWER,3.60
1765951845315,CH1,POWER,3.60
1765951845324,CH1,POWER,3.60
1765951845328,CH1,POWER,3.60
1765951845336,CH1,POWER,3.60
1765951845341,CH1,POWER,3.60
1765951845346,CH1,POWER,3.60
1765951845351,CH1,POWER,3.60
1765951845355,CH1,POWER,3.60
1765951845364,CH1,POWER,3.60
1765951845368,CH1,POWER,3.60
1765951845373,CH1,POWER,3.60
1765951845378,CH1,POWER,3.60
1765951845383,CH1,POWER,3.60
1765951845388,CH1,POWER,3.60
1765951845392,CH1,POWER,3.60
1765951845399,CH1,POWER,3.60
1765951845406,CH1,POWER,3.60
1765951845411,CH1,POWER,3.60
1765951845416,CH1,POWER,3.60
1765951845421,CH1,POWER,3.60
1765951845425,CH1,POWER,3.60
1765951845431,CH1,POWER,3.60
1765951845435,CH1,POWER,3.60
1765951845444,CH1,POWER,3.60
1765951845449,CH1,POWER,3.60
1765951845455,CH1,POWER,3.60
1765951845460,CH1,POWER,3.60
1765951845464,CH1,POWER,3.60
1765951845468,CH1,POWER,3.60
1765951845475,CH1,POWER,3.60
1765951845484,CH1,POWER,3.60
1765951845488,CH1,POWER,3.60
1765951845493,CH1,POWER,3.20
1765951845495,CH1,POWER,3.20
1765951845498,CH1,POWER,3.20
1765951845524,CH1,POWER,3.20
1765951845530,CH1,POWER,3.20
1765951845534,CH1,POWER,3.20
1765951845541,CH1,POWER,3.20
1765951845547,CH1,POWER,3.20
1765951845553,CH1,POWER,3.20
1765951845557,CH1,POWER,3.20
1765951845566,CH1,POWER,3.20
1765951845571,CH1,POWER,3.20
1765951845577,CH1,POWER,3.20
1765951845583,CH1,POWER,3.20
1765951845587,CH1,POWER,3.20
1765951845596,CH1,POWER,3.20
1765951845601,CH1,POWER,3.20
1765951845607,CH1,POWER,3.20
1765951845613,CH1,POWER,3.20
1765951845618,CH1,POWER,3.20
1765951845623,CH1,POWER,3.20
1765951845628,CH1,POWER,3.20
1765951845633,CH1,POWER,3.20
1765951845638,CH1,POWER,3.20
1765951845643,CH1,POWER,3.20
1765951845647,CH1,POWER,3.20
1765951845653,CH1,POWER,3.20
1765951845657,CH1,POWER,3.20
1765951845665,CH1,POWER,3.20
1765951845670,CH1,POWER,3.20
1765951845676,CH1,POWER,3.20
1765951845682,CH1,POWER,3.20
1765951845686,CH1,POWER,3.20
1765951845691,CH1,POWER,3.20
1765951845697,CH1,POWER,3.20
1765951845703,CH1,POWER,3.20
1765951845707,CH1,POWER,3.20
1765951845713,CH1,POWER,3.20
1765951845717,CH1,POWER,3.20
1765951845723,CH1,POWER,3.20
1765951845727,CH1,POWER,3.20
1765951845733,CH1,POWER,3.20
1765951845737,CH1,POWER,3.20
1765951845745,CH1,POWER,3.20
1765951845751,CH1,POWER,3.20
1765951845757,CH1,POWER,3.20
1765951845762,CH1,POWER,3.20
1765951845766,CH1,POWER,3.20
1765951845773,CH1,POWER,3.20
1765951845777,CH1,POWER,3.20
1765951845783,CH1,POWER,3.20
1765951845787,CH1,POWER,3.20
1765951845793,CH1,POWER,3.20
1765951845797,CH1,POWER,3.20
1765951845803,CH1,POWER,3.20
1765951845807,CH1,POWER,3.20
1765951845813,CH1,POWER,3.20
1765951845817,CH1,POWER,3.20
1765951845823,CH1,POWER,3.20
1765951845827,CH1,POWER,3.20
1765951845833,CH1,POWER,3.20
1765951845837,CH1,POWER,3.20
1765951845842,CH1,POWER,3.20
1765951845846,CH1,POWER,3.20
1765951845851,CH1,POWER,3.20
1765951845857,CH1,POWER,3.20
1765951845863,CH1,POWER,3.20
1765951845867,CH1,POWER,3.20
1765951845871,CH1,POWER,3.20
1765951845878,CH1,POWER,3.20
1765951845883,CH1,POWER,3.20
1765951845887,CH1,POWER,3.20
1765951845890,CH1,POWER,3.65
1765951845916,CH1,POWER,3.65
1765951845922,CH1,POWER,3.65
1765951845926,CH1,POWER,3.65
1765951845930,CH1,POWER,3.65
1765951845937,CH1,POWER,3.65
1765951845942,CH1,POWER,3.65
1765951845948,CH1,POWER,3.65
1765951845953,CH1,POWER,3.65
1765951845959,CH1,POWER,3.65
1765951845963,CH1,POWER,3.65
1765951845969,CH1,POWER,3.65
1765951845973,CH1,POWER,3.65
1765951845979,CH1,POWER,3.65
1765951845985,CH1,POWER,3.65
1765951845989,CH1,POWER,3.65
1765951845997,CH1,POWER,3.65
1765951846002,CH1,POWER,3.65
1765951846009,CH1,POWER,3.65
1765951846014,CH1,POWER,3.65
1765951846018,CH1,POWER,3.65
1765951846022,CH1,POWER,3.65
1765951846029,CH1,POWER,3.65
1765951846035,CH1,POWER,3.65
1765951846039,CH1,POWER,3.65
1765951846045,CH1,POWER,3.65
1765951846050,CH1,POWER,3.65
1765951846055,CH1,POWER,3.65
1765951846059,CH1,POWER,3.65
1765951846065,CH1,POWER,3.65
1765951846069,CH1,POWER,3.65
1765951846077,CH1,POWER,3.65
1765951846083,CH1,POWER,3.65
1765951846089,CH1,POWER,3.65
1765951846093,CH1,POWER,3.65
1765951846098,CH1,POWER,3.65
1765951846102,CH1,POWER,3.65
1765951846109,CH1,POWER,3.65
1765951846115,CH1,POWER,3.65
1765951846119,CH1,POWER,3.65
1765951846125,CH1,POWER,3.65
1765951846129,CH1,POWER,3.65
1765951846135,CH1,POWER,3.65
1765951846139,CH1,POWER,3.65
1765951846146,CH1,POWER,3.65
1765951846150,CH1,POWER,3.65
1765951846157,CH1,POWER,3.65
1765951846163,CH1,POWER,3.65
1765951846169,CH1,POWER,3.65
1765951846173,CH1,POWER,3.65
1765951846178,CH1,POWER,3.65
1765951846185,CH1,POWER,3.65
1765951846189,CH1,POWER,3.65
1765951846195,CH1,POWER,3.65
1765951846199,CH1,POWER,3.65
1765951846205,CH1,POWER,3.65
1765951846209,CH1,POWER,3.65
1765951846213,CH1,POWER,3.65
1765951846218,CH1,POWER,3.65
1765951846225,CH1,POWER,3.65
1765951846229,CH1,POWER,3.65
1765951846233,CH1,POWER,3.65
1765951846238,CH1,POWER,3.65
1765951846245,CH1,POWER,3.65
1765951846249,CH1,POWER,3.65
1765951846253,CH1,POWER,3.65
1765951846258,CH1,POWER,3.65
1765951846265,CH1,POWER,3.65
1765951846269,CH1,POWER,3.65
1765951846275,CH1,POWER,3.65
1765951846279,CH1,POWER,3.65
1765951846283,CH1,POWER,3.20
1765951846310,CH1,POWER,3.20
1765951846315,CH1,POWER,3.20
1765951846320,CH1,POWER,3.20
1765951846325,CH1,POWER,3.20
1765951846331,CH1,POWER,3.20
1765951846335,CH1,POWER,3.20
1765951846342,CH1,POWER,3.20
1765951846347,CH1,POWER,3.20
1765951846351,CH1,POWER,3.20
1765951846355,CH1,POWER,3.20
1765951846360,CH1,POWER,3.20
1765951846365,CH1,POWER,3.20
1765951846371,CH1,POWER,3.20
1765951846375,CH1,POWER,3.20
1765951846381,CH1,POWER,3.20
1765951846389,CH1,POWER,3.20
1765951846394,CH1,POWER,3.20
1765951846401,CH1,POWER,3.20
