round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897501407,CH1,POWER,4.15
1765897501416,CH1,POWER,4.15
1765897501421,CH1,POWER,4.15
1765897501428,CH1,POWER,4.15
1765897501433,CH1,POWER,4.15
1765897501437,CH1,POWER,4.15
1765897501442,CH1,POWER,4.15
1765897501446,CH1,POWER,4.15
1765897501450,CH1,POWER,4.15
1765897501457,CH1,POWER,4.15
1765897501463,CH1,POWER,4.15
1765897501467,CH1,POWER,4.15
1765897501472,CH1,POWER,4.15
1765897501477,CH1,POWER,4.15
1765897501481,CH1,POWER,4.15
1765897501488,CH1,POWER,4.15
1765897501493,CH1,POWER,4.15
1765897501497,CH1,POWER,4.15
1765897501506,CH1,POWER,4.15
1765897501510,CH1,POWER,4.15
1765897501537,CH1,POWER,3.85
1765897501542,CH1,POWER,3.85
1765897501547,CH1,POWER,3.85
1765897501552,CH1,POWER,3.85
1765897501556,CH1,POWER,3.85
1765897501560,CH1,POWER,3.85
1765897501566,CH1,POWER,3.85
1765897501572,CH1,POWER,3.85
1765897501576,CH1,POWER,3.85
1765897501580,CH1,POWER,3.85
1765897501587,CH1,POWER,3.85
1765897501592,CH1,POWER,3.85
1765897501596,CH1,POWER,3.85
1765897501601,CH1,POWER,3.85
1765897501608,CH1,POWER,3.85
1765897501612,CH1,POWER,3.85
1765897501619,CH1,POWER,3.85
1765897501623,CH1,POWER,3.85
1765897501629,CH1,POWER,3.85
1765897501633,CH1,POWER,3.85
1765897501639,CH1,POWER,3.85
1765897501648,CH1,POWER,3.85
1765897501653,CH1,POWER,3.85
1765897501660,CH1,POWER,3.85
1765897501665,CH1,POWER,3.85
1765897501669,CH1,POWER,3.85
1765897501675,CH1,POWER,3.85
1765897501680,CH1,POWER,3.85
1765897501685,CH1,POWER,3.85
1765897501689,CH1,POWER,3.85
1765897501693,CH1,POWER,3.85
1765897501700,CH1,POWER,3.85
1765897501705,CH1,POWER,3.85
1765897501709,CH1,POWER,3.85
1765897501717,CH1,POWER,3.85
1765897501724,CH1,POWER,3.85
1765897501728,CH1,POWER,3.85
1765897501734,CH1,POWER,3.85
1765897501738,CH1,POWER,3.85
1765897501742,CH1,POWER,3.85
1765897501746,CH1,POWER,3.85
1765897501751,CH1,POWER,3.85
1765897501758,CH1,POWER,3.85
1765897501763,CH1,POWER,3.85
1765897501769,CH1,POWER,3.85
1765897501774,CH1,POWER,3.85
1765897501778,CH1,POWER,3.85
1765897501782,CH1,POWER,3.85
1765897501789,CH1,POWER,3.85
1765897501795,CH1,POWER,3.85
1765897501800,CH1,POWER,3.85
1765897501805,CH1,POWER,3.85
1765897501810,CH1,POWER,3.85
1765897501815,CH1,POWER,3.85
1765897501819,CH1,POWER,3.85
1765897501828,CH1,POWER,3.85
1765897501833,CH1,POWER,3.85
1765897501839,CH1,POWER,3.85
1765897501845,CH1,POWER,3.85
1765897501849,CH1,POWER,3.85
1765897501853,CH1,POWER,3.85
1765897501860,CH1,POWER,3.85
1765897501865,CH1,POWER,3.85
1765897501870,CH1,POWER,3.85
1765897501875,CH1,POWER,3.85
1765897501879,CH1,POWER,3.85
1765897501885,CH1,POWER,3.85
1765897501889,CH1,POWER,3.85
1765897501895,CH1,POWER,3.85
1765897501900,CH1,POWER,3.85
1765897501904,CH1,POWER,4.20
1765897501932,CH1,POWER,4.20
1765897501937,CH1,POWER,4.20
1765897501941,CH1,POWER,4.20
1765897501945,CH1,POWER,4.20
1765897501951,CH1,POWER,4.20
1765897501955,CH1,POWER,4.20
1765897501961,CH1,POWER,4.20
1765897501967,CH1,POWER,4.20
1765897501971,CH1,POWER,4.20
1765897501976,CH1,POWER,4.20
1765897501980,CH1,POWER,4.20
1765897501985,CH1,POWER,4.20
1765897501991,CH1,POWER,4.20
1765897501997,CH1,POWER,4.20
1765897502001,CH1,POWER,4.20
1765897502007,CH1,POWER,4.20
1765897502012,CH1,POWER,4.20
1765897502017,CH1,POWER,4.20
1765897502021,CH1,POWER,4.20
1765897502029,CH1,POWER,4.20
1765897502033,CH1,POWER,4.20
1765897502042,CH1,POWER,4.20
1765897502047,CH1,POWER,4.20
1765897502052,CH1,POWER,4.20
1765897502057,CH1,POWER,4.20
1765897502061,CH1,POWER,4.20
1765897502067,CH1,POWER,4.20
1765897502071,CH1,POWER,4.20
1765897502076,CH1,POWER,4.20
1765897502080,CH1,POWER,4.20
1765897502085,CH1,POWER,4.20
1765897502091,CH1,POWER,4.20
1765897502097,CH1,POWER,4.20
1765897502102,CH1,POWER,4.20
1765897502107,CH1,POWER,4.20
1765897502111,CH1,POWER,4.20
1765897502120,CH1,POWER,4.20
1765897502125,CH1,POWER,4.20
1765897502132,CH1,POWER,4.20
1765897502137,CH1,POWER,4.20
1765897502142,CH1,POWER,4.20
1765897502147,CH1,POWER,4.20
1765897502151,CH1,POWER,4.20
1765897502155,CH1,POWER,4.20
1765897502161,CH1,POWER,4.20
1765897502165,CH1,POWER,4.20
1765897502172,CH1,POWER,4.20
1765897502177,CH1,POWER,4.20
1765897502182,CH1,POWER,4.20
1765897502187,CH1,POWER,4.20
1765897502191,CH1,POWER,4.20
1765897502197,CH1,POWER,4.20
1765897502201,CH1,POWER,4.20
1765897502206,CH1,POWER,4.20
1765897502210,CH1,POWER,4.20
1765897502214,CH1,POWER,4.20
1765897502218,CH1,POWER,4.20
1765897502225,CH1,POWER,4.20
1765897502232,CH1,POWER,4.20
1765897502237,CH1,POWER,4.20
1765897502241,CH1,POWER,4.20
1765897502245,CH1,POWER,4.20
1765897502252,CH1,POWER,4.20
1765897502257,CH1,POWER,4.20
1765897502261,CH1,POWER,4.20
1765897502269,CH1,POWER,4.20
1765897502274,CH1,POWER,4.20
1765897502278,CH1,POWER,4.20
1765897502283,CH1,POWER,4.20
1765897502286,CH1,POWER,4.20
1765897502314,CH1,POWER,4.20
1765897502319,CH1,POWER,4.20
1765897502323,CH1,POWER,4.20
1765897502332,CH1,POWER,4.20
1765897502337,CH1,POWER,4.20
1765897502343,CH1,POWER,4.20
1765897502348,CH1,POWER,4.20
1765897502352,CH1,POWER,4.20
1765897502356,CH1,POWER,4.20
1765897502362,CH1,POWER,4.20
1765897502367,CH1,POWER,4.20
1765897502372,CH1,POWER,4.20
1765897502376,CH1,POWER,4.20
1765897502382,CH1,POWER,4.20
1765897502389,CH1,POWER,4.20
1765897502393,CH1,POWER,4.20
1765897502402,CH1,POWER,4.20
1765897502407,CH1,POWER,4.20
1765897502414,CH1,POWER,4.20
1765897502419,CH1,POWER,4.20
1765897502424,CH1,POWER,4.20
1765897502429,CH1,POWER,4.20
1765897502433,CH1,POWER,4.20
1765897502437,CH1,POWER,4.20
1765897502442,CH1,POWER,4.20
1765897502447,CH1,POWER,4.20
1765897502453,CH1,POWER,4.20
1765897502459,CH1,POWER,4.20
1765897502463,CH1,POWER,4.20
1765897502467,CH1,POWER,4.20
1765897502473,CH1,POWER,4.20
1765897502479,CH1,POWER,4.20
1765897502484,CH1,POWER,4.20
1765897502489,CH1,POWER,4.20
1765897502493,CH1,POWER,4.20
1765897502501,CH1,POWER,4.20
1765897502506,CH1,POWER,4.20
1765897502513,CH1,POWER,4.20
1765897502519,CH1,POWER,4.20
1765897502523,CH1,POWER,4.20
1765897502527,CH1,POWER,4.20
1765897502533,CH1,POWER,4.20
1765897502539,CH1,POWER,4.20
1765897502543,CH1,POWER,4.20
1765897502547,CH1,POWER,4.20
1765897502553,CH1,POWER,4.20
1765897502559,CH1,POWER,4.20
1765897502564,CH1,POWER,4.20
1765897502569,CH1,POWER,4.20
1765897502573,CH1,POWER,4.20
1765897502577,CH1,POWER,4.20
1765897502582,CH1,POWER,4.20
1765897502587,CH1,POWER,4.20
1765897502593,CH1,POWER,4.20
1765897502599,CH1,POWER,4.20
1765897502603,CH1,POWER,4.20
1765897502607,CH1,POWER,4.20
1765897502612,CH1,POWER,4.20
1765897502617,CH1,POWER,4.20
1765897502622,CH1,POWER,4.20
1765897502626,CH1,POWER,4.20
1765897502633,CH1,POWER,4.20
1765897502639,CH1,POWER,4.20
1765897502643,CH1,POWER,4.20
1765897502649,CH1,POWER,4.20
1765897502653,CH1,POWER,4.20
1765897502657,CH1,POWER,4.20
1765897502663,CH1,POWER,4.20
1765897502670,CH1,POWER,4.20
1765897502673,CH1,POWER,3.95
1765897502675,CH1,POWER,3.95
1765897502678,CH1,POWER,3.95
1765897502706,CH1,POWER,3.95
1765897502711,CH1,POWER,3.95
1765897502715,CH1,POWER,3.95
1765897502723,CH1,POWER,3.95
1765897502728,CH1,POWER,3.95
1765897502735,CH1,POWER,3.95
1765897502739,CH1,POWER,3.95
1765897502744,CH1,POWER,3.95
1765897502749,CH1,POWER,3.95
1765897502754,CH1,POWER,3.95
1765897502759,CH1,POWER,3.95
1765897502765,CH1,POWER,3.95
1765897502769,CH1,POWER,3.95
1765897502775,CH1,POWER,3.95
1765897502781,CH1,POWER,3.95
1765897502785,CH1,POWER,3.95
1765897502791,CH1,POWER,3.95
1765897502795,CH1,POWER,3.95
1765897502801,CH1,POWER,3.95
1765897502805,CH1,POWER,3.95
1765897502809,CH1,POWER,3.95
1765897502814,CH1,POWER,3.95
1765897502819,CH1,POWER,3.95
1765897502825,CH1,POWER,3.95
1765897502833,CH1,POWER,3.95
1765897502838,CH1,POWER,3.95
1765897502845,CH1,POWER,3.95
1765897502851,CH1,POWER,3.95
1765897502855,CH1,POWER,3.95
1765897502859,CH1,POWER,3.95
1765897502865,CH1,POWER,3.95
1765897502871,CH1,POWER,3.95
1765897502875,CH1,POWER,3.95
1765897502879,CH1,POWER,3.95
1765897502885,CH1,POWER,3.95
1765897502891,CH1,POWER,3.95
1765897502895,CH1,POWER,3.95
1765897502899,CH1,POWER,3.95
1765897502905,CH1,POWER,3.95
1765897502911,CH1,POWER,3.95
1765897502915,CH1,POWER,3.95
1765897502921,CH1,POWER,3.95
1765897502925,CH1,POWER,3.95
1765897502931,CH1,POWER,3.95
1765897502935,CH1,POWER,3.95
1765897502939,CH1,POWER,3.95
1765897502944,CH1,POWER,3.95
1765897502951,CH1,POWER,3.95
1765897502955,CH1,POWER,3.95
1765897502961,CH1,POWER,3.95
1765897502965,CH1,POWER,3.95
1765897502969,CH1,POWER,3.95
1765897502974,CH1,POWER,3.95
1765897502981,CH1,POWER,3.95
1765897502985,CH1,POWER,3.95
1765897502991,CH1,POWER,3.95
1765897502995,CH1,POWER,3.95
1765897502999,CH1,POWER,3.95
1765897503005,CH1,POWER,3.95
1765897503009,CH1,POWER,3.95
1765897503015,CH1,POWER,3.95
1765897503023,CH1,POWER,3.95
1765897503028,CH1,POWER,3.95
1765897503035,CH1,POWER,3.95
1765897503043,CH1,POWER,3.95
1765897503047,CH1,POWER,3.95
1765897503052,CH1,POWER,3.95
1765897503058,CH1,POWER,3.95
1765897503065,CH1,POWER,3.95
1765897503069,CH1,POWER,4.25
1765897503096,CH1,POWER,4.25
1765897503101,CH1,POWER,4.25
1765897503106,CH1,POWER,4.25
1765897503110,CH1,POWER,4.25
1765897503114,CH1,POWER,4.25
1765897503118,CH1,POWER,4.25
1765897503123,CH1,POWER,4.25
1765897503127,CH1,POWER,4.25
1765897503133,CH1,POWER,4.25
1765897503137,CH1,POWER,4.25
1765897503143,CH1,POWER,4.25
1765897503147,CH1,POWER,4.25
1765897503153,CH1,POWER,4.25
1765897503157,CH1,POWER,4.25
1765897503161,CH1,POWER,4.25
1765897503167,CH1,POWER,4.25
1765897503173,CH1,POWER,4.25
1765897503177,CH1,POWER,4.25
1765897503183,CH1,POWER,4.25
1765897503187,CH1,POWER,4.25
1765897503193,CH1,POWER,4.25
1765897503197,CH1,POWER,4.25
1765897503205,CH1,POWER,4.25
1765897503211,CH1,POWER,4.25
1765897503217,CH1,POWER,4.25
1765897503225,CH1,POWER,4.25
1765897503231,CH1,POWER,4.25
1765897503237,CH1,POWER,4.25
1765897503243,CH1,POWER,4.25
1765897503247,CH1,POWER,4.25
1765897503253,CH1,POWER,4.25
1765897503257,CH1,POWER,4.25
1765897503263,CH1,POWER,4.25
1765897503267,CH1,POWER,4.25
1765897503273,CH1,POWER,4.25
1765897503277,CH1,POWER,4.25
1765897503281,CH1,POWER,4.25
1765897503287,CH1,POWER,4.25
1765897503293,CH1,POWER,4.25
1765897503297,CH1,POWER,4.25
1765897503301,CH1,POWER,4.25
1765897503307,CH1,POWER,4.25
1765897503313,CH1,POWER,4.25
1765897503317,CH1,POWER,4.25
1765897503321,CH1,POWER,4.25
1765897503327,CH1,POWER,4.25
1765897503333,CH1,POWER,4.25
1765897503337,CH1,POWER,4.25
1765897503345,CH1,POWER,4.25
1765897503349,CH1,POWER,4.25
1765897503354,CH1,POWER,4.25
1765897503358,CH1,POWER,4.25
1765897503364,CH1,POWER,4.25
1765897503369,CH1,POWER,4.25
1765897503377,CH1,POWER,4.25
1765897503381,CH1,POWER,4.25
1765897503387,CH1,POWER,4.25
1765897503391,CH1,POWER,4.25
1765897503397,CH1,POWER,4.25
1765897503401,CH1,POWER,4.25
1765897503406,CH1,POWER,4.25
1765897503413,CH1,POWER,4.25
1765897503417,CH1,POWER,4.25
1765897503423,CH1,POWER,4.25
1765897503427,CH1,POWER,4.25
1765897503436,CH1,POWER,4.25
1765897503440,CH1,POWER,4.25
1765897503448,CH1,POWER,4.25
1765897503453,CH1,POWER,4.25
1765897503458,CH1,POWER,4.25
1765897503462,CH1,POWER,4.25
1765897503489,CH1,POWER,3.95
1765897503495,CH1,POWER,3.95
1765897503499,CH1,POWER,3.95
1765897503507,CH1,POWER,3.95
1765897503512,CH1,POWER,3.95
1765897503519,CH1,POWER,3.95
1765897503523,CH1,POWER,3.95
1765897503528,CH1,POWER,3.95
1765897503532,CH1,POWER,3.95
1765897503536,CH1,POWER,3.95
1765897503540,CH1,POWER,3.95
1765897503545,CH1,POWER,3.95
1765897503549,CH1,POWER,3.95
1765897503555,CH1,POWER,3.95
1765897503559,CH1,POWER,3.95
1765897503567,CH1,POWER,3.95
1765897503573,CH1,POWER,3.95
1765897503578,CH1,POWER,3.95
1765897503583,CH1,POWER,3.95
1765897503589,CH1,POWER,3.95
1765897503595,CH1,POWER,3.95
1765897503599,CH1,POWER,3.95
1765897503603,CH1,POWER,3.95
1765897503609,CH1,POWER,3.95
1765897503615,CH1,POWER,3.95
1765897503619,CH1,POWER,3.95
1765897503623,CH1,POWER,3.95
1765897503629,CH1,POWER,3.95
1765897503633,CH1,POWER,3.95
1765897503639,CH1,POWER,3.95
1765897503647,CH1,POWER,3.95
1765897503652,CH1,POWER,3.95
1765897503659,CH1,POWER,3.95
1765897503663,CH1,POWER,3.95
1765897503668,CH1,POWER,3.95
1765897503675,CH1,POWER,3.95
1765897503679,CH1,POWER,3.95
1765897503683,CH1,POWER,3.95
1765897503688,CH1,POWER,3.95
1765897503693,CH1,POWER,3.95
1765897503699,CH1,POWER,3.95
1765897503705,CH1,POWER,3.95
1765897503709,CH1,POWER,3.95
1765897503713,CH1,POWER,3.95
1765897503718,CH1,POWER,3.95
1765897503722,CH1,POWER,3.95
1765897503729,CH1,POWER,3.95
1765897503735,CH1,POWER,3.95
1765897503739,CH1,POWER,3.95
1765897503743,CH1,POWER,3.95
1765897503748,CH1,POWER,3.95
1765897503755,CH1,POWER,3.95
1765897503759,CH1,POWER,3.95
1765897503765,CH1,POWER,3.95
1765897503769,CH1,POWER,3.95
1765897503777,CH1,POWER,3.95
1765897503782,CH1,POWER,3.95
1765897503789,CH1,POWER,3.95
1765897503795,CH1,POWER,3.95
1765897503799,CH1,POWER,3.95
1765897503805,CH1,POWER,3.95
1765897503809,CH1,POWER,3.95
1765897503813,CH1,POWER,3.95
1765897503818,CH1,POWER,3.95
1765897503823,CH1,POWER,3.95
1765897503829,CH1,POWER,3.95
1765897503833,CH1,POWER,3.95
1765897503839,CH1,POWER,3.95
1765897503845,CH1,POWER,3.95
1765897503848,CH1,POWER,4.10
1765897503851,CH1,POWER,4.10
1765897503853,CH1,POWER,4.10
1765897503881,CH1,POWER,4.10
1765897503887,CH1,POWER,4.10
1765897503891,CH1,POWER,4.10
1765897503895,CH1,POWER,4.10
1765897503900,CH1,POWER,4.10
1765897503907,CH1,POWER,4.10
1765897503911,CH1,POWER,4.10
1765897503917,CH1,POWER,4.10
1765897503921,CH1,POWER,4.10
1765897503925,CH1,POWER,4.10
1765897503931,CH1,POWER,4.10
1765897503935,CH1,POWER,4.10
1765897503941,CH1,POWER,4.10
1765897503947,CH1,POWER,4.10
1765897503951,CH1,POWER,4.10
1765897503957,CH1,POWER,4.10
1765897503961,CH1,POWER,4.10
1765897503965,CH1,POWER,4.10
1765897503970,CH1,POWER,4.10
1765897503974,CH1,POWER,4.10
1765897503980,CH1,POWER,4.10
1765897503984,CH1,POWER,4.10
1765897503988,CH1,POWER,4.10
1765897503992,CH1,POWER,4.10
1765897503999,CH1,POWER,4.10
1765897504005,CH1,POWER,4.10
1765897504010,CH1,POWER,4.10
1765897504014,CH1,POWER,4.10
1765897504021,CH1,POWER,4.10
1765897504025,CH1,POWER,4.10
1765897504030,CH1,POWER,4.10
1765897504037,CH1,POWER,4.10
1765897504041,CH1,POWER,4.10
1765897504045,CH1,POWER,4.10
1765897504051,CH1,POWER,4.10
1765897504057,CH1,POWER,4.10
1765897504061,CH1,POWER,4.10
1765897504067,CH1,POWER,4.10
1765897504071,CH1,POWER,4.10
1765897504075,CH1,POWER,4.10
1765897504081,CH1,POWER,4.10
1765897504085,CH1,POWER,4.10
1765897504091,CH1,POWER,4.10
1765897504099,CH1,POWER,4.10
1765897504103,CH1,POWER,4.10
1765897504109,CH1,POWER,4.10
1765897504115,CH1,POWER,4.10
1765897504120,CH1,POWER,4.10
1765897504125,CH1,POWER,4.10
1765897504131,CH1,POWER,4.10
1765897504139,CH1,POWER,4.10
1765897504145,CH1,POWER,4.10
1765897504150,CH1,POWER,4.10
1765897504157,CH1,POWER,4.10
1765897504161,CH1,POWER,4.10
1765897504167,CH1,POWER,4.10
1765897504171,CH1,POWER,4.10
1765897504175,CH1,POWER,4.10
1765897504180,CH1,POWER,4.10
1765897504187,CH1,POWER,4.10
1765897504191,CH1,POWER,4.10
1765897504197,CH1,POWER,4.10
1765897504201,CH1,POWER,4.10
1765897504205,CH1,POWER,4.10
1765897504210,CH1,POWER,4.10
1765897504217,CH1,POWER,4.10
1765897504221,CH1,POWER,4.10
1765897504225,CH1,POWER,4.10
1765897504231,CH1,POWER,4.10
1765897504235,CH1,POWER,4.10
1765897504240,CH1,POWER,4.10
1765897504244,CH1,POWER,4.05
1765897504269,CH1,POWER,4.05
1765897504274,CH1,POWER,4.05
1765897504281,CH1,POWER,4.05
1765897504285,CH1,POWER,4.05
1765897504290,CH1,POWER,4.05
1765897504294,CH1,POWER,4.05
1765897504299,CH1,POWER,4.05
1765897504303,CH1,POWER,4.05
1765897504307,CH1,POWER,4.05
1765897504312,CH1,POWER,4.05
1765897504316,CH1,POWER,4.05
1765897504320,CH1,POWER,4.05
1765897504324,CH1,POWER,4.05
1765897504329,CH1,POWER,4.05
1765897504333,CH1,POWER,4.05
1765897504339,CH1,POWER,4.05
1765897504343,CH1,POWER,4.05
1765897504347,CH1,POWER,4.05
1765897504353,CH1,POWER,4.05
1765897504359,CH1,POWER,4.05
1765897504363,CH1,POWER,4.05
1765897504369,CH1,POWER,4.05
1765897504373,CH1,POWER,4.05
1765897504377,CH1,POWER,4.05
1765897504383,CH1,POWER,4.05
1765897504389,CH1,POWER,4.05
1765897504393,CH1,POWER,4.05
1765897504397,CH1,POWER,4.05
1765897504402,CH1,POWER,4.05
1765897504407,CH1,POWER,4.05
1765897504413,CH1,POWER,4.05
1765897504417,CH1,POWER,4.05
1765897504422,CH1,POWER,4.05
1765897504426,CH1,POWER,4.05
1765897504430,CH1,POWER,4.05
1765897504434,CH1,POWER,4.05
1765897504440,CH1,POWER,4.05
1765897504444,CH1,POWER,4.05
1765897504451,CH1,POWER,4.05
1765897504455,CH1,POWER,4.05
1765897504460,CH1,POWER,4.05
1765897504464,CH1,POWER,4.05
1765897504469,CH1,POWER,4.05
1765897504473,CH1,POWER,4.05
1765897504477,CH1,POWER,4.05
1765897504482,CH1,POWER,4.05
1765897504486,CH1,POWER,4.05
1765897504493,CH1,POWER,4.05
1765897504499,CH1,POWER,4.05
1765897504503,CH1,POWER,4.05
1765897504507,CH1,POWER,4.05
1765897504512,CH1,POWER,4.05
1765897504516,CH1,POWER,4.05
1765897504520,CH1,POWER,4.05
1765897504524,CH1,POWER,4.05
1765897504530,CH1,POWER,4.05
1765897504534,CH1,POWER,4.05
1765897504539,CH1,POWER,4.05
1765897504543,CH1,POWER,4.05
1765897504547,CH1,POWER,4.05
1765897504552,CH1,POWER,4.05
1765897504556,CH1,POWER,4.05
1765897504563,CH1,POWER,4.05
1765897504569,CH1,POWER,4.05
1765897504573,CH1,POWER,4.05
1765897504579,CH1,POWER,4.05
1765897504583,CH1,POWER,4.05
1765897504587,CH1,POWER,4.05
1765897504593,CH1,POWER,4.05
1765897504597,CH1,POWER,4.05
1765897504602,CH1,POWER,4.05
1765897504607,CH1,POWER,4.05
1765897504612,CH1,POWER,4.05
1765897504617,CH1,POWER,4.05
1765897504623,CH1,POWER,4.05
1765897504629,CH1,POWER,4.05
1765897504633,CH1,POWER,4.05
1765897504639,CH1,POWER,4.05
1765897504643,CH1,POWER,4.05
1765897504645,CH1,POWER,4.20
1765897504648,CH1,POWER,4.20
1765897504675,CH1,POWER,4.20
1765897504681,CH1,POWER,4.20
1765897504685,CH1,POWER,4.20
1765897504689,CH1,POWER,4.20
1765897504695,CH1,POWER,4.20
1765897504701,CH1,POWER,4.20
1765897504705,CH1,POWER,4.20
1765897504711,CH1,POWER,4.20
1765897504715,CH1,POWER,4.20
1765897504721,CH1,POWER,4.20
1765897504725,CH1,POWER,4.20
1765897504729,CH1,POWER,4.20
1765897504735,CH1,POWER,4.20
1765897504743,CH1,POWER,4.20
1765897504747,CH1,POWER,4.20
1765897504752,CH1,POWER,4.20
1765897504757,CH1,POWER,4.20
1765897504763,CH1,POWER,4.20
1765897504767,CH1,POWER,4.20
1765897504772,CH1,POWER,4.20
1765897504776,CH1,POWER,4.20
1765897504784,CH1,POWER,4.20
1765897504789,CH1,POWER,4.20
1765897504795,CH1,POWER,4.20
1765897504801,CH1,POWER,4.20
1765897504805,CH1,POWER,4.20
1765897504811,CH1,POWER,4.20
1765897504815,CH1,POWER,4.20
1765897504819,CH1,POWER,4.20
1765897504825,CH1,POWER,4.20
1765897504831,CH1,POWER,4.20
1765897504835,CH1,POWER,4.20
1765897504839,CH1,POWER,4.20
1765897504844,CH1,POWER,4.20
1765897504848,CH1,POWER,4.20
1765897504852,CH1,POWER,4.20
1765897504856,CH1,POWER,4.20
1765897504861,CH1,POWER,4.20
1765897504865,CH1,POWER,4.20
1765897504869,CH1,POWER,4.20
1765897504875,CH1,POWER,4.20
1765897504879,CH1,POWER,4.20
1765897504884,CH1,POWER,4.20
1765897504889,CH1,POWER,4.20
1765897504895,CH1,POWER,4.20
1765897504901,CH1,POWER,4.20
1765897504905,CH1,POWER,4.20
1765897504909,CH1,POWER,4.20
1765897504914,CH1,POWER,4.20
1765897504919,CH1,POWER,4.20
1765897504925,CH1,POWER,4.20
1765897504929,CH1,POWER,4.20
1765897504935,CH1,POWER,4.20
1765897504939,CH1,POWER,4.20
1765897504945,CH1,POWER,4.20
1765897504951,CH1,POWER,4.20
1765897504955,CH1,POWER,4.20
1765897504959,CH1,POWER,4.20
1765897504965,CH1,POWER,4.20
1765897504971,CH1,POWER,4.20
1765897504975,CH1,POWER,4.20
1765897504979,CH1,POWER,4.20
1765897504984,CH1,POWER,4.20
1765897504989,CH1,POWER,4.20
1765897504994,CH1,POWER,4.20
1765897504998,CH1,POWER,4.20
1765897505002,CH1,POWER,4.20
1765897505006,CH1,POWER,4.20
1765897505011,CH1,POWER,4.20
1765897505015,CH1,POWER,4.20
1765897505019,CH1,POWER,4.20
1765897505025,CH1,POWER,4.20
1765897505029,CH1,POWER,4.20
1765897505035,CH1,POWER,4.20
1765897505041,CH1,POWER,4.20
1765897505045,CH1,POWER,4.20
1765897505048,CH1,POWER,3.95
1765897505074,CH1,POWER,3.95
1765897505079,CH1,POWER,3.95
1765897505084,CH1,POWER,3.95
1765897505090,CH1,POWER,3.95
1765897505097,CH1,POWER,3.95
1765897505105,CH1,POWER,3.95
1765897505110,CH1,POWER,3.95
1765897505117,CH1,POWER,3.95
1765897505123,CH1,POWER,3.95
1765897505127,CH1,POWER,3.95
1765897505131,CH1,POWER,3.95
1765897505137,CH1,POWER,3.95
1765897505143,CH1,POWER,3.95
1765897505147,CH1,POWER,3.95
1765897505153,CH1,POWER,3.95
1765897505157,CH1,POWER,3.95
1765897505161,CH1,POWER,3.95
1765897505167,CH1,POWER,3.95
1765897505173,CH1,POWER,3.95
1765897505177,CH1,POWER,3.95
1765897505185,CH1,POWER,3.95
1765897505190,CH1,POWER,3.95
1765897505194,CH1,POWER,3.95
1765897505199,CH1,POWER,3.95
1765897505207,CH1,POWER,3.95
1765897505213,CH1,POWER,3.95
1765897505217,CH1,POWER,3.95
1765897505223,CH1,POWER,3.95
1765897505227,CH1,POWER,3.95
1765897505231,CH1,POWER,3.95
1765897505237,CH1,POWER,3.95
1765897505243,CH1,POWER,3.95
1765897505247,CH1,POWER,3.95
1765897505251,CH1,POWER,3.95
1765897505256,CH1,POWER,3.95
1765897505260,CH1,POWER,3.95
1765897505267,CH1,POWER,3.95
1765897505273,CH1,POWER,3.95
1765897505277,CH1,POWER,3.95
1765897505281,CH1,POWER,3.95
1765897505287,CH1,POWER,3.95
1765897505293,CH1,POWER,3.95
1765897505297,CH1,POWER,3.95
1765897505303,CH1,POWER,3.95
1765897505307,CH1,POWER,3.95
1765897505311,CH1,POWER,3.95
1765897505317,CH1,POWER,3.95
1765897505323,CH1,POWER,3.95
1765897505327,CH1,POWER,3.95
1765897505331,CH1,POWER,3.95
1765897505336,CH1,POWER,3.95
1765897505341,CH1,POWER,3.95
1765897505347,CH1,POWER,3.95
1765897505351,CH1,POWER,3.95
1765897505357,CH1,POWER,3.95
1765897505363,CH1,POWER,3.95
1765897505367,CH1,POWER,3.95
1765897505371,CH1,POWER,3.95
1765897505376,CH1,POWER,3.95
1765897505381,CH1,POWER,3.95
1765897505387,CH1,POWER,3.95
1765897505393,CH1,POWER,3.95
1765897505397,CH1,POWER,3.95
1765897505401,CH1,POWER,3.95
1765897505407,CH1,POWER,3.95
1765897505413,CH1,POWER,3.95
1765897505417,CH1,POWER,3.95
1765897505423,CH1,POWER,3.95
1765897505427,CH1,POWER,3.95
1765897505433,CH1,POWER,3.95
1765897505436,CH1,POWER,4.25
1765897505439,CH1,POWER,4.25
1765897505441,CH1,POWER,4.25
1765897505469,CH1,POWER,4.25
1765897505475,CH1,POWER,4.25
1765897505479,CH1,POWER,4.25
1765897505487,CH1,POWER,4.25
1765897505492,CH1,POWER,4.25
1765897505499,CH1,POWER,4.25
1765897505503,CH1,POWER,4.25
1765897505508,CH1,POWER,4.25
1765897505513,CH1,POWER,4.25
1765897505519,CH1,POWER,4.25
1765897505523,CH1,POWER,4.25
1765897505529,CH1,POWER,4.25
1765897505535,CH1,POWER,4.25
1765897505539,CH1,POWER,4.25
1765897505543,CH1,POWER,4.25
1765897505548,CH1,POWER,4.25
1765897505553,CH1,POWER,4.25
1765897505559,CH1,POWER,4.25
1765897505565,CH1,POWER,4.25
1765897505569,CH1,POWER,4.25
1765897505573,CH1,POWER,4.25
1765897505578,CH1,POWER,4.25
1765897505582,CH1,POWER,4.25
1765897505588,CH1,POWER,4.25
1765897505592,CH1,POWER,4.25
