round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834464535,CH1,POWER,3.45
1765834464539,CH1,POWER,3.45
1765834464544,CH1,POWER,3.45
1765834464548,CH1,POWER,3.45
1765834464552,CH1,POWER,3.45
1765834464557,CH1,POWER,3.45
1765834464563,CH1,POWER,3.45
1765834464568,CH1,POWER,3.45
1765834464575,CH1,POWER,3.45
1765834464583,CH1,POWER,3.45
1765834464587,CH1,POWER,3.75
1765834464589,CH1,POWER,3.75
1765834464617,CH1,POWER,3.75
1765834464623,CH1,POWER,3.75
1765834464627,CH1,POWER,3.75
1765834464633,CH1,POWER,3.75
1765834464637,CH1,POWER,3.75
1765834464643,CH1,POWER,3.75
1765834464647,CH1,POWER,3.75
1765834464653,CH1,POWER,3.75
1765834464657,CH1,POWER,3.75
1765834464663,CH1,POWER,3.75
1765834464667,CH1,POWER,3.75
1765834464673,CH1,POWER,3.75
1765834464677,CH1,POWER,3.75
1765834464682,CH1,POWER,3.75
1765834464687,CH1,POWER,3.75
1765834464691,CH1,POWER,3.75
1765834464696,CH1,POWER,3.75
1765834464703,CH1,POWER,3.75
1765834464707,CH1,POWER,3.75
1765834464713,CH1,POWER,3.75
1765834464717,CH1,POWER,3.75
1765834464723,CH1,POWER,3.75
1765834464727,CH1,POWER,3.75
1765834464731,CH1,POWER,3.75
1765834464737,CH1,POWER,3.75
1765834464741,CH1,POWER,3.75
1765834464746,CH1,POWER,3.75
1765834464751,CH1,POWER,3.75
1765834464757,CH1,POWER,3.75
1765834464761,CH1,POWER,3.75
1765834464766,CH1,POWER,3.75
1765834464773,CH1,POWER,3.75
1765834464777,CH1,POWER,3.75
1765834464783,CH1,POWER,3.75
1765834464787,CH1,POWER,3.75
1765834464793,CH1,POWER,3.75
1765834464797,CH1,POWER,3.75
1765834464803,CH1,POWER,3.75
1765834464807,CH1,POWER,3.75
1765834464815,CH1,POWER,3.75
1765834464820,CH1,POWER,3.75
1765834464827,CH1,POWER,3.75
1765834464835,CH1,POWER,3.75
1765834464840,CH1,POWER,3.75
1765834464844,CH1,POWER,3.75
1765834464849,CH1,POWER,3.75
1765834464855,CH1,POWER,3.75
1765834464860,CH1,POWER,3.75
1765834464867,CH1,POWER,3.75
1765834464875,CH1,POWER,3.75
1765834464879,CH1,POWER,3.75
1765834464887,CH1,POWER,3.75
1765834464893,CH1,POWER,3.75
1765834464897,CH1,POWER,3.75
1765834464901,CH1,POWER,3.75
1765834464906,CH1,POWER,3.75
1765834464910,CH1,POWER,3.75
1765834464917,CH1,POWER,3.75
1765834464921,CH1,POWER,3.75
1765834464926,CH1,POWER,3.75
1765834464931,CH1,POWER,3.75
1765834464937,CH1,POWER,3.75
1765834464943,CH1,POWER,3.75
1765834464949,CH1,POWER,3.75
1765834464954,CH1,POWER,3.75
1765834464958,CH1,POWER,3.75
1765834464965,CH1,POWER,3.75
1765834464971,CH1,POWER,3.75
1765834464999,CH1,POWER,3.70
1765834465005,CH1,POWER,3.70
1765834465009,CH1,POWER,3.70
1765834465017,CH1,POWER,3.70
1765834465022,CH1,POWER,3.70
1765834465029,CH1,POWER,3.70
1765834465035,CH1,POWER,3.70
1765834465039,CH1,POWER,3.70
1765834465047,CH1,POWER,3.70
1765834465052,CH1,POWER,3.70
1765834465059,CH1,POWER,3.70
1765834465067,CH1,POWER,3.70
1765834465072,CH1,POWER,3.70
1765834465076,CH1,POWER,3.70
1765834465081,CH1,POWER,3.70
1765834465087,CH1,POWER,3.70
1765834465092,CH1,POWER,3.70
1765834465099,CH1,POWER,3.70
1765834465105,CH1,POWER,3.70
1765834465109,CH1,POWER,3.70
1765834465113,CH1,POWER,3.70
1765834465118,CH1,POWER,3.70
1765834465123,CH1,POWER,3.70
1765834465128,CH1,POWER,3.70
1765834465132,CH1,POWER,3.70
1765834465139,CH1,POWER,3.70
1765834465143,CH1,POWER,3.70
1765834465148,CH1,POWER,3.70
1765834465152,CH1,POWER,3.70
1765834465156,CH1,POWER,3.70
1765834465161,CH1,POWER,3.70
1765834465167,CH1,POWER,3.70
1765834465171,CH1,POWER,3.70
1765834465176,CH1,POWER,3.70
1765834465180,CH1,POWER,3.70
1765834465187,CH1,POWER,3.70
1765834465192,CH1,POWER,3.70
1765834465199,CH1,POWER,3.70
1765834465204,CH1,POWER,3.70
1765834465209,CH1,POWER,3.70
1765834465215,CH1,POWER,3.70
1765834465219,CH1,POWER,3.70
1765834465224,CH1,POWER,3.70
1765834465229,CH1,POWER,3.70
1765834465235,CH1,POWER,3.70
1765834465239,CH1,POWER,3.70
1765834465245,CH1,POWER,3.70
1765834465249,CH1,POWER,3.70
1765834465257,CH1,POWER,3.70
1765834465262,CH1,POWER,3.70
1765834465269,CH1,POWER,3.70
1765834465275,CH1,POWER,3.70
1765834465279,CH1,POWER,3.70
1765834465287,CH1,POWER,3.70
1765834465292,CH1,POWER,3.70
1765834465298,CH1,POWER,3.70
1765834465302,CH1,POWER,3.70
1765834465309,CH1,POWER,3.70
1765834465313,CH1,POWER,3.70
1765834465318,CH1,POWER,3.70
1765834465323,CH1,POWER,3.70
1765834465329,CH1,POWER,3.70
1765834465335,CH1,POWER,3.70
1765834465339,CH1,POWER,3.70
1765834465344,CH1,POWER,3.70
1765834465349,CH1,POWER,3.70
1765834465355,CH1,POWER,3.70
1765834465359,CH1,POWER,3.70
1765834465361,CH1,POWER,3.70
1765834465364,CH1,POWER,3.70
1765834465391,CH1,POWER,3.70
1765834465397,CH1,POWER,3.70
1765834465401,CH1,POWER,3.70
1765834465405,CH1,POWER,3.70
1765834465410,CH1,POWER,3.70
1765834465415,CH1,POWER,3.70
1765834465420,CH1,POWER,3.70
1765834465425,CH1,POWER,3.70
1765834465431,CH1,POWER,3.70
1765834465437,CH1,POWER,3.70
1765834465441,CH1,POWER,3.70
1765834465447,CH1,POWER,3.70
1765834465451,CH1,POWER,3.70
1765834465457,CH1,POWER,3.70
1765834465461,CH1,POWER,3.70
1765834465469,CH1,POWER,3.70
1765834465474,CH1,POWER,3.70
1765834465478,CH1,POWER,3.70
1765834465482,CH1,POWER,3.70
1765834465489,CH1,POWER,3.70
1765834465494,CH1,POWER,3.70
1765834465501,CH1,POWER,3.70
1765834465507,CH1,POWER,3.70
1765834465511,CH1,POWER,3.70
1765834465515,CH1,POWER,3.70
1765834465521,CH1,POWER,3.70
1765834465527,CH1,POWER,3.70
1765834465531,CH1,POWER,3.70
1765834465539,CH1,POWER,3.70
1765834465544,CH1,POWER,3.70
1765834465551,CH1,POWER,3.70
1765834465557,CH1,POWER,3.70
1765834465561,CH1,POWER,3.70
1765834465567,CH1,POWER,3.70
1765834465571,CH1,POWER,3.70
1765834465577,CH1,POWER,3.70
1765834465581,CH1,POWER,3.70
1765834465585,CH1,POWER,3.70
1765834465591,CH1,POWER,3.70
1765834465597,CH1,POWER,3.70
1765834465601,CH1,POWER,3.70
1765834465606,CH1,POWER,3.70
1765834465611,CH1,POWER,3.70
1765834465619,CH1,POWER,3.70
1765834465624,CH1,POWER,3.70
1765834465630,CH1,POWER,3.70
1765834465635,CH1,POWER,3.70
1765834465641,CH1,POWER,3.70
1765834465647,CH1,POWER,3.70
1765834465651,CH1,POWER,3.70
1765834465655,CH1,POWER,3.70
1765834465660,CH1,POWER,3.70
1765834465665,CH1,POWER,3.70
1765834465670,CH1,POWER,3.70
1765834465674,CH1,POWER,3.70
1765834465680,CH1,POWER,3.70
1765834465685,CH1,POWER,3.70
1765834465690,CH1,POWER,3.70
1765834465695,CH1,POWER,3.70
1765834465701,CH1,POWER,3.70
1765834465707,CH1,POWER,3.70
1765834465711,CH1,POWER,3.70
1765834465716,CH1,POWER,3.70
1765834465721,CH1,POWER,3.70
1765834465726,CH1,POWER,3.70
1765834465731,CH1,POWER,3.70
1765834465739,CH1,POWER,3.70
1765834465744,CH1,POWER,3.70
1765834465751,CH1,POWER,3.70
1765834465754,CH1,POWER,3.70
1765834465782,CH1,POWER,3.70
1765834465787,CH1,POWER,3.70
1765834465792,CH1,POWER,3.70
1765834465797,CH1,POWER,3.70
1765834465802,CH1,POWER,3.70
1765834465807,CH1,POWER,3.70
1765834465812,CH1,POWER,3.70
1765834465817,CH1,POWER,3.70
1765834465822,CH1,POWER,3.70
1765834465827,CH1,POWER,3.70
1765834465832,CH1,POWER,3.70
1765834465837,CH1,POWER,3.70
1765834465843,CH1,POWER,3.70
1765834465848,CH1,POWER,3.70
1765834465853,CH1,POWER,3.70
1765834465859,CH1,POWER,3.70
1765834465863,CH1,POWER,3.70
1765834465868,CH1,POWER,3.70
1765834465873,CH1,POWER,3.70
1765834465879,CH1,POWER,3.70
1765834465883,CH1,POWER,3.70
1765834465891,CH1,POWER,3.70
1765834465896,CH1,POWER,3.70
1765834465902,CH1,POWER,3.70
1765834465907,CH1,POWER,3.70
1765834465912,CH1,POWER,3.70
1765834465917,CH1,POWER,3.70
1765834465922,CH1,POWER,3.70
1765834465927,CH1,POWER,3.70
1765834465933,CH1,POWER,3.70
1765834465939,CH1,POWER,3.70
1765834465943,CH1,POWER,3.70
1765834465951,CH1,POWER,3.70
1765834465956,CH1,POWER,3.70
1765834465963,CH1,POWER,3.70
1765834465969,CH1,POWER,3.70
1765834465973,CH1,POWER,3.70
1765834465979,CH1,POWER,3.70
1765834465983,CH1,POWER,3.70
1765834465988,CH1,POWER,3.70
1765834465993,CH1,POWER,3.70
1765834465999,CH1,POWER,3.70
1765834466003,CH1,POWER,3.70
1765834466011,CH1,POWER,3.70
1765834466016,CH1,POWER,3.70
1765834466023,CH1,POWER,3.70
1765834466029,CH1,POWER,3.70
1765834466033,CH1,POWER,3.70
1765834466039,CH1,POWER,3.70
1765834466043,CH1,POWER,3.70
1765834466048,CH1,POWER,3.70
1765834466053,CH1,POWER,3.70
1765834466059,CH1,POWER,3.70
1765834466063,CH1,POWER,3.70
1765834466071,CH1,POWER,3.70
1765834466076,CH1,POWER,3.70
1765834466083,CH1,POWER,3.70
1765834466088,CH1,POWER,3.70
1765834466093,CH1,POWER,3.70
1765834466098,CH1,POWER,3.70
1765834466103,CH1,POWER,3.70
1765834466107,CH1,POWER,3.70
1765834466113,CH1,POWER,3.70
1765834466119,CH1,POWER,3.70
1765834466123,CH1,POWER,3.70
1765834466128,CH1,POWER,3.70
1765834466133,CH1,POWER,3.70
1765834466139,CH1,POWER,3.70
1765834466143,CH1,POWER,3.70
1765834466146,CH1,POWER,3.75
1765834466172,CH1,POWER,3.75
1765834466177,CH1,POWER,3.75
1765834466185,CH1,POWER,3.75
1765834466189,CH1,POWER,3.75
1765834466194,CH1,POWER,3.75
1765834466201,CH1,POWER,3.75
1765834466205,CH1,POWER,3.75
1765834466211,CH1,POWER,3.75
1765834466215,CH1,POWER,3.75
1765834466220,CH1,POWER,3.75
1765834466225,CH1,POWER,3.75
1765834466233,CH1,POWER,3.75
1765834466238,CH1,POWER,3.75
1765834466244,CH1,POWER,3.75
1765834466249,CH1,POWER,3.75
1765834466255,CH1,POWER,3.75
1765834466260,CH1,POWER,3.75
1765834466265,CH1,POWER,3.75
1765834466273,CH1,POWER,3.75
1765834466278,CH1,POWER,3.75
1765834466284,CH1,POWER,3.75
1765834466291,CH1,POWER,3.75
1765834466295,CH1,POWER,3.75
1765834466303,CH1,POWER,3.75
1765834466308,CH1,POWER,3.75
1765834466315,CH1,POWER,3.75
1765834466323,CH1,POWER,3.75
1765834466328,CH1,POWER,3.75
1765834466335,CH1,POWER,3.75
1765834466341,CH1,POWER,3.75
1765834466345,CH1,POWER,3.75
1765834466353,CH1,POWER,3.75
1765834466358,CH1,POWER,3.75
1765834466365,CH1,POWER,3.75
1765834466371,CH1,POWER,3.75
1765834466375,CH1,POWER,3.75
1765834466381,CH1,POWER,3.75
1765834466385,CH1,POWER,3.75
1765834466390,CH1,POWER,3.75
1765834466395,CH1,POWER,3.75
1765834466401,CH1,POWER,3.75
1765834466405,CH1,POWER,3.75
1765834466411,CH1,POWER,3.75
1765834466415,CH1,POWER,3.75
1765834466421,CH1,POWER,3.75
1765834466425,CH1,POWER,3.75
1765834466430,CH1,POWER,3.75
1765834466435,CH1,POWER,3.75
1765834466441,CH1,POWER,3.75
1765834466445,CH1,POWER,3.75
1765834466451,CH1,POWER,3.75
1765834466455,CH1,POWER,3.75
1765834466460,CH1,POWER,3.75
1765834466465,CH1,POWER,3.75
1765834466473,CH1,POWER,3.75
1765834466479,CH1,POWER,3.75
1765834466484,CH1,POWER,3.75
1765834466489,CH1,POWER,3.75
1765834466495,CH1,POWER,3.75
1765834466501,CH1,POWER,3.75
1765834466505,CH1,POWER,3.75
1765834466510,CH1,POWER,3.75
1765834466515,CH1,POWER,3.75
1765834466523,CH1,POWER,3.75
1765834466528,CH1,POWER,3.75
1765834466534,CH1,POWER,3.75
1765834466537,CH1,POWER,3.60
1765834466539,CH1,POWER,3.60
1765834466566,CH1,POWER,3.60
1765834466571,CH1,POWER,3.60
1765834466576,CH1,POWER,3.60
1765834466583,CH1,POWER,3.60
1765834466587,CH1,POWER,3.60
1765834466593,CH1,POWER,3.60
1765834466597,CH1,POWER,3.60
1765834466605,CH1,POWER,3.60
1765834466610,CH1,POWER,3.60
1765834466617,CH1,POWER,3.60
1765834466623,CH1,POWER,3.60
1765834466627,CH1,POWER,3.60
1765834466633,CH1,POWER,3.60
1765834466637,CH1,POWER,3.60
1765834466642,CH1,POWER,3.60
1765834466647,CH1,POWER,3.60
1765834466653,CH1,POWER,3.60
1765834466657,CH1,POWER,3.60
1765834466663,CH1,POWER,3.60
1765834466667,CH1,POWER,3.60
1765834466672,CH1,POWER,3.60
1765834466677,CH1,POWER,3.60
1765834466685,CH1,POWER,3.60
1765834466690,CH1,POWER,3.60
1765834466697,CH1,POWER,3.60
1765834466702,CH1,POWER,3.60
1765834466707,CH1,POWER,3.60
1765834466712,CH1,POWER,3.60
1765834466717,CH1,POWER,3.60
1765834466723,CH1,POWER,3.60
1765834466727,CH1,POWER,3.60
1765834466733,CH1,POWER,3.60
1765834466737,CH1,POWER,3.60
1765834466742,CH1,POWER,3.60
1765834466747,CH1,POWER,3.60
1765834466753,CH1,POWER,3.60
1765834466757,CH1,POWER,3.60
1765834466763,CH1,POWER,3.60
1765834466767,CH1,POWER,3.60
1765834466772,CH1,POWER,3.60
1765834466777,CH1,POWER,3.60
1765834466782,CH1,POWER,3.60
1765834466787,CH1,POWER,3.60
1765834466793,CH1,POWER,3.60
1765834466797,CH1,POWER,3.60
1765834466802,CH1,POWER,3.60
1765834466807,CH1,POWER,3.60
1765834466813,CH1,POWER,3.60
1765834466817,CH1,POWER,3.60
1765834466823,CH1,POWER,3.60
1765834466827,CH1,POWER,3.60
1765834466833,CH1,POWER,3.60
1765834466837,CH1,POWER,3.60
1765834466843,CH1,POWER,3.60
1765834466847,CH1,POWER,3.60
1765834466853,CH1,POWER,3.60
1765834466857,CH1,POWER,3.60
1765834466863,CH1,POWER,3.60
1765834466867,CH1,POWER,3.60
1765834466872,CH1,POWER,3.60
1765834466877,CH1,POWER,3.60
1765834466883,CH1,POWER,3.60
1765834466887,CH1,POWER,3.60
1765834466893,CH1,POWER,3.60
1765834466897,CH1,POWER,3.60
1765834466903,CH1,POWER,3.60
1765834466907,CH1,POWER,3.60
1765834466912,CH1,POWER,3.60
1765834466917,CH1,POWER,3.60
1765834466925,CH1,POWER,3.60
1765834466928,CH1,POWER,3.60
1765834466930,CH1,POWER,3.60
1765834466958,CH1,POWER,3.60
1765834466963,CH1,POWER,3.60
1765834466968,CH1,POWER,3.60
1765834466973,CH1,POWER,3.60
1765834466978,CH1,POWER,3.60
1765834466983,CH1,POWER,3.60
1765834466989,CH1,POWER,3.60
1765834466995,CH1,POWER,3.60
1765834466999,CH1,POWER,3.60
1765834467007,CH1,POWER,3.60
1765834467012,CH1,POWER,3.60
1765834467019,CH1,POWER,3.60
1765834467025,CH1,POWER,3.60
1765834467029,CH1,POWER,3.60
1765834467037,CH1,POWER,3.60
1765834467042,CH1,POWER,3.60
1765834467049,CH1,POWER,3.60
1765834467055,CH1,POWER,3.60
1765834467059,CH1,POWER,3.60
1765834467064,CH1,POWER,3.60
1765834467069,CH1,POWER,3.60
1765834467074,CH1,POWER,3.60
1765834467079,CH1,POWER,3.60
1765834467085,CH1,POWER,3.60
1765834467089,CH1,POWER,3.60
1765834467094,CH1,POWER,3.60
1765834467099,CH1,POWER,3.60
1765834467104,CH1,POWER,3.60
1765834467109,CH1,POWER,3.60
1765834467115,CH1,POWER,3.60
1765834467119,CH1,POWER,3.60
1765834467124,CH1,POWER,3.60
1765834467129,CH1,POWER,3.60
1765834467134,CH1,POWER,3.60
1765834467139,CH1,POWER,3.60
1765834467143,CH1,POWER,3.60
1765834467148,CH1,POWER,3.60
1765834467155,CH1,POWER,3.60
1765834467159,CH1,POWER,3.60
1765834467164,CH1,POWER,3.60
1765834467169,CH1,POWER,3.60
1765834467174,CH1,POWER,3.60
1765834467179,CH1,POWER,3.60
1765834467184,CH1,POWER,3.60
1765834467189,CH1,POWER,3.60
1765834467194,CH1,POWER,3.60
1765834467199,CH1,POWER,3.60
1765834467207,CH1,POWER,3.60
1765834467212,CH1,POWER,3.60
1765834467218,CH1,POWER,3.60
1765834467223,CH1,POWER,3.60
1765834467228,CH1,POWER,3.60
1765834467233,CH1,POWER,3.60
1765834467239,CH1,POWER,3.60
1765834467245,CH1,POWER,3.60
1765834467249,CH1,POWER,3.60
1765834467254,CH1,POWER,3.60
1765834467259,CH1,POWER,3.60
1765834467264,CH1,POWER,3.60
1765834467269,CH1,POWER,3.60
1765834467274,CH1,POWER,3.60
1765834467279,CH1,POWER,3.60
1765834467285,CH1,POWER,3.60
1765834467290,CH1,POWER,3.60
1765834467297,CH1,POWER,3.60
1765834467302,CH1,POWER,3.60
1765834467309,CH1,POWER,3.60
1765834467314,CH1,POWER,3.60
1765834467319,CH1,POWER,3.60
1765834467322,CH1,POWER,3.65
1765834467348,CH1,POWER,3.65
1765834467353,CH1,POWER,3.65
1765834467358,CH1,POWER,3.65
1765834467363,CH1,POWER,3.65
1765834467368,CH1,POWER,3.65
1765834467373,CH1,POWER,3.65
1765834467378,CH1,POWER,3.65
1765834467383,CH1,POWER,3.65
1765834467389,CH1,POWER,3.65
1765834467393,CH1,POWER,3.65
1765834467398,CH1,POWER,3.65
1765834467404,CH1,POWER,3.65
1765834467411,CH1,POWER,3.65
1765834467416,CH1,POWER,3.65
1765834467421,CH1,POWER,3.65
1765834467426,CH1,POWER,3.65
1765834467431,CH1,POWER,3.65
1765834467436,CH1,POWER,3.65
1765834467441,CH1,POWER,3.65
1765834467449,CH1,POWER,3.65
1765834467454,CH1,POWER,3.65
1765834467461,CH1,POWER,3.65
1765834467467,CH1,POWER,3.65
1765834467471,CH1,POWER,3.65
1765834467477,CH1,POWER,3.65
1765834467481,CH1,POWER,3.65
1765834467486,CH1,POWER,3.65
1765834467491,CH1,POWER,3.65
1765834467495,CH1,POWER,3.65
1765834467501,CH1,POWER,3.65
1765834467505,CH1,POWER,3.65
1765834467510,CH1,POWER,3.65
1765834467516,CH1,POWER,3.65
1765834467521,CH1,POWER,3.65
1765834467526,CH1,POWER,3.65
1765834467531,CH1,POWER,3.65
1765834467536,CH1,POWER,3.65
1765834467541,CH1,POWER,3.65
1765834467546,CH1,POWER,3.65
1765834467551,CH1,POWER,3.65
1765834467559,CH1,POWER,3.65
1765834467563,CH1,POWER,3.65
1765834467568,CH1,POWER,3.65
1765834467574,CH1,POWER,3.65
1765834467581,CH1,POWER,3.65
1765834467586,CH1,POWER,3.65
1765834467591,CH1,POWER,3.65
1765834467596,CH1,POWER,3.65
1765834467601,CH1,POWER,3.65
1765834467606,CH1,POWER,3.65
1765834467611,CH1,POWER,3.65
1765834467616,CH1,POWER,3.65
1765834467621,CH1,POWER,3.65
1765834467629,CH1,POWER,3.65
1765834467633,CH1,POWER,3.65
1765834467638,CH1,POWER,3.65
1765834467644,CH1,POWER,3.65
1765834467648,CH1,POWER,3.65
1765834467653,CH1,POWER,3.65
1765834467658,CH1,POWER,3.65
1765834467662,CH1,POWER,3.65
1765834467666,CH1,POWER,3.65
1765834467671,CH1,POWER,3.65
1765834467676,CH1,POWER,3.65
1765834467681,CH1,POWER,3.65
1765834467686,CH1,POWER,3.65
1765834467691,CH1,POWER,3.65
1765834467696,CH1,POWER,3.65
1765834467701,CH1,POWER,3.65
1765834467706,CH1,POWER,3.65
1765834467710,CH1,POWER,3.50
1765834467712,CH1,POWER,3.50
1765834467715,CH1,POWER,3.50
1765834467743,CH1,POWER,3.50
1765834467748,CH1,POWER,3.50
1765834467753,CH1,POWER,3.50
1765834467757,CH1,POWER,3.50
1765834467762,CH1,POWER,3.50
1765834467766,CH1,POWER,3.50
1765834467773,CH1,POWER,3.50
1765834467777,CH1,POWER,3.50
1765834467782,CH1,POWER,3.50
1765834467786,CH1,POWER,3.50
1765834467793,CH1,POWER,3.50
1765834467798,CH1,POWER,3.50
1765834467803,CH1,POWER,3.50
1765834467811,CH1,POWER,3.50
1765834467817,CH1,POWER,3.50
1765834467822,CH1,POWER,3.50
1765834467827,CH1,POWER,3.50
1765834467832,CH1,POWER,3.50
1765834467838,CH1,POWER,3.50
1765834467843,CH1,POWER,3.50
1765834467848,CH1,POWER,3.50
1765834467853,CH1,POWER,3.50
1765834467861,CH1,POWER,3.50
1765834467866,CH1,POWER,3.50
1765834467873,CH1,POWER,3.50
1765834467878,CH1,POWER,3.50
1765834467883,CH1,POWER,3.50
1765834467888,CH1,POWER,3.50
1765834467893,CH1,POWER,3.50
1765834467901,CH1,POWER,3.50
1765834467906,CH1,POWER,3.50
1765834467913,CH1,POWER,3.50
1765834467918,CH1,POWER,3.50
1765834467923,CH1,POWER,3.50
1765834467928,CH1,POWER,3.50
1765834467933,CH1,POWER,3.50
1765834467941,CH1,POWER,3.50
1765834467946,CH1,POWER,3.50
1765834467953,CH1,POWER,3.50
1765834467958,CH1,POWER,3.50
1765834467963,CH1,POWER,3.50
1765834467968,CH1,POWER,3.50
1765834467973,CH1,POWER,3.50
1765834467979,CH1,POWER,3.50
1765834467983,CH1,POWER,3.50
1765834467991,CH1,POWER,3.50
1765834467996,CH1,POWER,3.50
1765834468004,CH1,POWER,3.50
1765834468011,CH1,POWER,3.50
1765834468016,CH1,POWER,3.50
1765834468023,CH1,POWER,3.50
1765834468029,CH1,POWER,3.50
1765834468033,CH1,POWER,3.50
1765834468038,CH1,POWER,3.50
1765834468043,CH1,POWER,3.50
1765834468048,CH1,POWER,3.50
1765834468053,CH1,POWER,3.50
1765834468059,CH1,POWER,3.50
1765834468063,CH1,POWER,3.50
1765834468069,CH1,POWER,3.50
1765834468073,CH1,POWER,3.50
1765834468077,CH1,POWER,3.50
1765834468082,CH1,POWER,3.50
1765834468086,CH1,POWER,3.50
1765834468090,CH1,POWER,3.50
1765834468095,CH1,POWER,3.50
1765834468100,CH1,POWER,3.50
1765834468103,CH1,POWER,3.75
1765834468105,CH1,POWER,3.75
1765834468108,CH1,POWER,3.75
1765834468135,CH1,POWER,3.75
1765834468141,CH1,POWER,3.75
1765834468145,CH1,POWER,3.75
1765834468153,CH1,POWER,3.75
1765834468158,CH1,POWER,3.75
1765834468165,CH1,POWER,3.75
1765834468171,CH1,POWER,3.75
1765834468175,CH1,POWER,3.75
1765834468183,CH1,POWER,3.75
1765834468188,CH1,POWER,3.75
1765834468195,CH1,POWER,3.75
1765834468200,CH1,POWER,3.75
1765834468205,CH1,POWER,3.75
1765834468213,CH1,POWER,3.75
1765834468218,CH1,POWER,3.75
1765834468225,CH1,POWER,3.75
1765834468233,CH1,POWER,3.75
1765834468239,CH1,POWER,3.75
1765834468244,CH1,POWER,3.75
1765834468249,CH1,POWER,3.75
1765834468255,CH1,POWER,3.75
1765834468260,CH1,POWER,3.75
1765834468265,CH1,POWER,3.75
1765834468273,CH1,POWER,3.75
1765834468278,CH1,POWER,3.75
1765834468285,CH1,POWER,3.75
1765834468291,CH1,POWER,3.75
1765834468295,CH1,POWER,3.75
1765834468303,CH1,POWER,3.75
1765834468308,CH1,POWER,3.75
1765834468315,CH1,POWER,3.75
1765834468321,CH1,POWER,3.75
1765834468325,CH1,POWER,3.75
1765834468330,CH1,POWER,3.75
1765834468335,CH1,POWER,3.75
1765834468340,CH1,POWER,3.75
1765834468345,CH1,POWER,3.75
1765834468350,CH1,POWER,3.75
1765834468355,CH1,POWER,3.75
1765834468360,CH1,POWER,3.75
1765834468365,CH1,POWER,3.75
1765834468373,CH1,POWER,3.75
1765834468378,CH1,POWER,3.75
1765834468385,CH1,POWER,3.75
1765834468390,CH1,POWER,3.75
1765834468395,CH1,POWER,3.75
1765834468403,CH1,POWER,3.75
1765834468408,CH1,POWER,3.75
1765834468415,CH1,POWER,3.75
1765834468420,CH1,POWER,3.75
1765834468425,CH1,POWER,3.75
1765834468433,CH1,POWER,3.75
1765834468438,CH1,POWER,3.75
1765834468445,CH1,POWER,3.75
1765834468450,CH1,POWER,3.75
1765834468455,CH1,POWER,3.75
1765834468463,CH1,POWER,3.75
1765834468468,CH1,POWER,3.75
1765834468475,CH1,POWER,3.75
1765834468480,CH1,POWER,3.75
1765834468485,CH1,POWER,3.75
1765834468490,CH1,POWER,3.75
1765834468494,CH1,POWER,3.75
1765834468497,CH1,POWER,3.70
1765834468500,CH1,POWER,3.70
1765834468527,CH1,POWER,3.70
1765834468532,CH1,POWER,3.70
1765834468537,CH1,POWER,3.70
1765834468542,CH1,POWER,3.70
1765834468547,CH1,POWER,3.70
1765834468555,CH1,POWER,3.70
1765834468560,CH1,POWER,3.70
1765834468567,CH1,POWER,3.70
1765834468575,CH1,POWER,3.70
1765834468580,CH1,POWER,3.70
1765834468587,CH1,POWER,3.70
1765834468592,CH1,POWER,3.70
1765834468597,CH1,POWER,3.70
1765834468602,CH1,POWER,3.70
1765834468607,CH1,POWER,3.70
1765834468612,CH1,POWER,3.70
1765834468617,CH1,POWER,3.70
1765834468625,CH1,POWER,3.70
1765834468630,CH1,POWER,3.70
1765834468637,CH1,POWER,3.70
1765834468642,CH1,POWER,3.70
1765834468647,CH1,POWER,3.70
1765834468652,CH1,POWER,3.70
1765834468657,CH1,POWER,3.70
1765834468662,CH1,POWER,3.70
1765834468667,CH1,POWER,3.70
1765834468672,CH1,POWER,3.70
1765834468677,CH1,POWER,3.70
1765834468685,CH1,POWER,3.70
1765834468690,CH1,POWER,3.70
1765834468696,CH1,POWER,3.70
1765834468701,CH1,POWER,3.70
1765834468706,CH1,POWER,3.70
1765834468711,CH1,POWER,3.70
1765834468716,CH1,POWER,3.70
1765834468721,CH1,POWER,3.70
1765834468726,CH1,POWER,3.70
1765834468731,CH1,POWER,3.70
1765834468737,CH1,POWER,3.70
1765834468742,CH1,POWER,3.70
1765834468747,CH1,POWER,3.70
1765834468752,CH1,POWER,3.70
1765834468757,CH1,POWER,3.70
1765834468762,CH1,POWER,3.70
1765834468767,CH1,POWER,3.70
1765834468771,CH1,POWER,3.70
1765834468777,CH1,POWER,3.70
1765834468781,CH1,POWER,3.70
1765834468787,CH1,POWER,3.70
1765834468791,CH1,POWER,3.70
1765834468796,CH1,POWER,3.70
1765834468801,CH1,POWER,3.70
1765834468806,CH1,POWER,3.70
1765834468812,CH1,POWER,3.70
1765834468817,CH1,POWER,3.70
1765834468822,CH1,POWER,3.70
1765834468827,CH1,POWER,3.70
1765834468835,CH1,POWER,3.70
1765834468840,CH1,POWER,3.70
1765834468847,CH1,POWER,3.70
1765834468852,CH1,POWER,3.70
1765834468857,CH1,POWER,3.70
1765834468862,CH1,POWER,3.70
1765834468867,CH1,POWER,3.70
1765834468875,CH1,POWER,3.70
1765834468880,CH1,POWER,3.70
