round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580055137,CH1,POWER,3.25
1765580055142,CH1,POWER,3.25
1765580055147,CH1,POWER,3.25
1765580055152,CH1,POWER,3.25
1765580055158,CH1,POWER,3.25
1765580055162,CH1,POWER,3.25
1765580055170,CH1,POWER,3.25
1765580055176,CH1,POWER,3.25
1765580055181,CH1,POWER,3.25
1765580055185,CH1,POWER,3.25
1765580055192,CH1,POWER,3.25
1765580055196,CH1,POWER,3.25
1765580055202,CH1,POWER,3.25
1765580055210,CH1,POWER,3.25
1765580055215,CH1,POWER,3.25
1765580055222,CH1,POWER,3.25
1765580055230,CH1,POWER,3.25
1765580055235,CH1,POWER,3.25
1765580055242,CH1,POWER,3.25
1765580055247,CH1,POWER,3.25
1765580055252,CH1,POWER,3.25
1765580055257,CH1,POWER,3.25
1765580055262,CH1,POWER,3.25
1765580055270,CH1,POWER,3.25
1765580055276,CH1,POWER,3.25
1765580055281,CH1,POWER,3.25
1765580055288,CH1,POWER,3.25
1765580055292,CH1,POWER,3.25
1765580055297,CH1,POWER,3.25
1765580055302,CH1,POWER,3.25
1765580055306,CH1,POWER,3.25
1765580055311,CH1,POWER,3.25
1765580055314,CH1,POWER,3.25
1765580055316,CH1,POWER,3.25
1765580055344,CH1,POWER,3.25
1765580055350,CH1,POWER,3.25
1765580055354,CH1,POWER,3.25
1765580055359,CH1,POWER,3.25
1765580055364,CH1,POWER,3.25
1765580055369,CH1,POWER,3.25
1765580055374,CH1,POWER,3.25
1765580055380,CH1,POWER,3.25
1765580055384,CH1,POWER,3.25
1765580055388,CH1,POWER,3.25
1765580055394,CH1,POWER,3.25
1765580055399,CH1,POWER,3.25
1765580055404,CH1,POWER,3.25
1765580055409,CH1,POWER,3.25
1765580055414,CH1,POWER,3.25
1765580055418,CH1,POWER,3.25
1765580055423,CH1,POWER,3.25
1765580055428,CH1,POWER,3.25
1765580055434,CH1,POWER,3.25
1765580055440,CH1,POWER,3.25
1765580055444,CH1,POWER,3.25
1765580055448,CH1,POWER,3.25
1765580055454,CH1,POWER,3.25
1765580055460,CH1,POWER,3.25
1765580055464,CH1,POWER,3.25
1765580055469,CH1,POWER,3.25
1765580055474,CH1,POWER,3.25
1765580055479,CH1,POWER,3.25
1765580055484,CH1,POWER,3.25
1765580055490,CH1,POWER,3.25
1765580055494,CH1,POWER,3.25
1765580055502,CH1,POWER,3.25
1765580055507,CH1,POWER,3.25
1765580055514,CH1,POWER,3.25
1765580055522,CH1,POWER,3.25
1765580055527,CH1,POWER,3.25
1765580055534,CH1,POWER,3.25
1765580055539,CH1,POWER,3.25
1765580055544,CH1,POWER,3.25
1765580055549,CH1,POWER,3.25
1765580055554,CH1,POWER,3.25
1765580055562,CH1,POWER,3.25
1765580055567,CH1,POWER,3.25
1765580055574,CH1,POWER,3.25
1765580055579,CH1,POWER,3.25
1765580055584,CH1,POWER,3.25
1765580055589,CH1,POWER,3.25
1765580055594,CH1,POWER,3.25
1765580055598,CH1,POWER,3.25
1765580055603,CH1,POWER,3.25
1765580055607,CH1,POWER,3.25
1765580055613,CH1,POWER,3.25
1765580055618,CH1,POWER,3.25
1765580055624,CH1,POWER,3.25
1765580055629,CH1,POWER,3.25
1765580055634,CH1,POWER,3.25
1765580055638,CH1,POWER,3.25
1765580055644,CH1,POWER,3.25
1765580055648,CH1,POWER,3.25
1765580055653,CH1,POWER,3.25
1765580055657,CH1,POWER,3.25
1765580055663,CH1,POWER,3.25
1765580055667,CH1,POWER,3.25
1765580055673,CH1,POWER,3.25
1765580055677,CH1,POWER,3.25
1765580055684,CH1,POWER,3.25
1765580055690,CH1,POWER,3.25
1765580055694,CH1,POWER,3.25
1765580055696,CH1,POWER,3.65
1765580055698,CH1,POWER,3.65
1765580055726,CH1,POWER,3.65
1765580055732,CH1,POWER,3.65
1765580055736,CH1,POWER,3.65
1765580055742,CH1,POWER,3.65
1765580055746,CH1,POWER,3.65
1765580055751,CH1,POWER,3.65
1765580055756,CH1,POWER,3.65
1765580055764,CH1,POWER,3.65
1765580055769,CH1,POWER,3.65
1765580055775,CH1,POWER,3.65
1765580055780,CH1,POWER,3.65
1765580055786,CH1,POWER,3.65
1765580055791,CH1,POWER,3.65
1765580055796,CH1,POWER,3.65
1765580055804,CH1,POWER,3.65
1765580055808,CH1,POWER,3.65
1765580055813,CH1,POWER,3.65
1765580055817,CH1,POWER,3.65
1765580055824,CH1,POWER,3.65
1765580055829,CH1,POWER,3.65
1765580055836,CH1,POWER,3.65
1765580055841,CH1,POWER,3.65
1765580055846,CH1,POWER,3.65
1765580055854,CH1,POWER,3.65
1765580055860,CH1,POWER,3.65
1765580055865,CH1,POWER,3.65
1765580055869,CH1,POWER,3.65
1765580055876,CH1,POWER,3.65
1765580055884,CH1,POWER,3.65
1765580055889,CH1,POWER,3.65
1765580055896,CH1,POWER,3.65
1765580055901,CH1,POWER,3.65
1765580055906,CH1,POWER,3.65
1765580055911,CH1,POWER,3.65
1765580055916,CH1,POWER,3.65
1765580055924,CH1,POWER,3.65
1765580055928,CH1,POWER,3.65
1765580055933,CH1,POWER,3.65
1765580055938,CH1,POWER,3.65
1765580055943,CH1,POWER,3.65
1765580055947,CH1,POWER,3.65
1765580055954,CH1,POWER,3.65
1765580055959,CH1,POWER,3.65
1765580055966,CH1,POWER,3.65
1765580055972,CH1,POWER,3.65
1765580055976,CH1,POWER,3.65
1765580055984,CH1,POWER,3.65
1765580055989,CH1,POWER,3.65
1765580055996,CH1,POWER,3.65
1765580056004,CH1,POWER,3.65
1765580056009,CH1,POWER,3.65
1765580056013,CH1,POWER,3.65
1765580056018,CH1,POWER,3.65
1765580056024,CH1,POWER,3.65
1765580056029,CH1,POWER,3.65
1765580056036,CH1,POWER,3.65
1765580056041,CH1,POWER,3.65
1765580056046,CH1,POWER,3.65
1765580056050,CH1,POWER,3.65
1765580056056,CH1,POWER,3.65
1765580056061,CH1,POWER,3.65
1765580056066,CH1,POWER,3.65
1765580056071,CH1,POWER,3.65
1765580056076,CH1,POWER,3.65
1765580056084,CH1,POWER,3.65
1765580056087,CH1,POWER,3.25
1765580056089,CH1,POWER,3.25
1765580056115,CH1,POWER,3.25
1765580056120,CH1,POWER,3.25
1765580056126,CH1,POWER,3.25
1765580056130,CH1,POWER,3.25
1765580056138,CH1,POWER,3.25
1765580056144,CH1,POWER,3.25
1765580056148,CH1,POWER,3.25
1765580056156,CH1,POWER,3.25
1765580056161,CH1,POWER,3.25
1765580056168,CH1,POWER,3.25
1765580056176,CH1,POWER,3.25
1765580056181,CH1,POWER,3.25
1765580056188,CH1,POWER,3.25
1765580056193,CH1,POWER,3.25
1765580056198,CH1,POWER,3.25
1765580056203,CH1,POWER,3.25
1765580056208,CH1,POWER,3.25
1765580056214,CH1,POWER,3.25
1765580056218,CH1,POWER,3.25
1765580056226,CH1,POWER,3.25
1765580056230,CH1,POWER,3.25
1765580056236,CH1,POWER,3.25
1765580056240,CH1,POWER,3.25
1765580056246,CH1,POWER,3.25
1765580056250,CH1,POWER,3.25
1765580056256,CH1,POWER,3.25
1765580056262,CH1,POWER,3.25
1765580056268,CH1,POWER,3.25
1765580056276,CH1,POWER,3.25
1765580056282,CH1,POWER,3.25
1765580056287,CH1,POWER,3.25
1765580056291,CH1,POWER,3.25
1765580056297,CH1,POWER,3.25
1765580056302,CH1,POWER,3.25
1765580056308,CH1,POWER,3.25
1765580056313,CH1,POWER,3.25
1765580056318,CH1,POWER,3.25
1765580056326,CH1,POWER,3.25
1765580056330,CH1,POWER,3.25
1765580056335,CH1,POWER,3.25
1765580056340,CH1,POWER,3.25
1765580056345,CH1,POWER,3.25
1765580056350,CH1,POWER,3.25
1765580056356,CH1,POWER,3.25
1765580056361,CH1,POWER,3.25
1765580056368,CH1,POWER,3.25
1765580056376,CH1,POWER,3.25
1765580056381,CH1,POWER,3.25
1765580056388,CH1,POWER,3.25
1765580056393,CH1,POWER,3.25
1765580056398,CH1,POWER,3.25
1765580056403,CH1,POWER,3.25
1765580056408,CH1,POWER,3.25
1765580056413,CH1,POWER,3.25
1765580056418,CH1,POWER,3.25
1765580056422,CH1,POWER,3.25
1765580056428,CH1,POWER,3.25
1765580056433,CH1,POWER,3.25
1765580056438,CH1,POWER,3.25
1765580056442,CH1,POWER,3.25
1765580056448,CH1,POWER,3.25
1765580056453,CH1,POWER,3.25
1765580056458,CH1,POWER,3.25
1765580056463,CH1,POWER,3.25
1765580056468,CH1,POWER,3.25
1765580056472,CH1,POWER,3.25
1765580056500,CH1,POWER,3.25
1765580056505,CH1,POWER,3.25
1765580056510,CH1,POWER,3.25
1765580056514,CH1,POWER,3.25
1765580056520,CH1,POWER,3.25
1765580056525,CH1,POWER,3.25
1765580056530,CH1,POWER,3.25
1765580056534,CH1,POWER,3.25
1765580056540,CH1,POWER,3.25
1765580056545,CH1,POWER,3.25
1765580056550,CH1,POWER,3.25
1765580056554,CH1,POWER,3.25
1765580056560,CH1,POWER,3.25
1765580056564,CH1,POWER,3.25
1765580056570,CH1,POWER,3.25
1765580056578,CH1,POWER,3.25
1765580056583,CH1,POWER,3.25
1765580056590,CH1,POWER,3.25
1765580056595,CH1,POWER,3.25
1765580056600,CH1,POWER,3.25
1765580056604,CH1,POWER,3.25
1765580056610,CH1,POWER,3.25
1765580056615,CH1,POWER,3.25
1765580056620,CH1,POWER,3.25
1765580056624,CH1,POWER,3.25
1765580056629,CH1,POWER,3.25
1765580056634,CH1,POWER,3.25
1765580056639,CH1,POWER,3.25
1765580056643,CH1,POWER,3.25
1765580056647,CH1,POWER,3.25
1765580056651,CH1,POWER,3.25
1765580056658,CH1,POWER,3.25
1765580056664,CH1,POWER,3.25
1765580056669,CH1,POWER,3.25
1765580056673,CH1,POWER,3.25
1765580056679,CH1,POWER,3.25
1765580056684,CH1,POWER,3.25
1765580056690,CH1,POWER,3.25
1765580056696,CH1,POWER,3.25
1765580056700,CH1,POWER,3.25
1765580056705,CH1,POWER,3.25
1765580056710,CH1,POWER,3.25
1765580056714,CH1,POWER,3.25
1765580056719,CH1,POWER,3.25
1765580056723,CH1,POWER,3.25
1765580056730,CH1,POWER,3.25
1765580056735,CH1,POWER,3.25
1765580056740,CH1,POWER,3.25
1765580056745,CH1,POWER,3.25
1765580056750,CH1,POWER,3.25
1765580056756,CH1,POWER,3.25
1765580056760,CH1,POWER,3.25
1765580056764,CH1,POWER,3.25
1765580056770,CH1,POWER,3.25
1765580056775,CH1,POWER,3.25
1765580056780,CH1,POWER,3.25
1765580056784,CH1,POWER,3.25
1765580056790,CH1,POWER,3.25
1765580056795,CH1,POWER,3.25
1765580056800,CH1,POWER,3.25
1765580056804,CH1,POWER,3.25
1765580056810,CH1,POWER,3.25
1765580056815,CH1,POWER,3.25
1765580056820,CH1,POWER,3.25
1765580056825,CH1,POWER,3.25
1765580056830,CH1,POWER,3.25
1765580056835,CH1,POWER,3.25
1765580056840,CH1,POWER,3.25
1765580056844,CH1,POWER,3.25
1765580056849,CH1,POWER,3.25
1765580056854,CH1,POWER,3.25
1765580056860,CH1,POWER,3.25
1765580056864,CH1,POWER,3.25
1765580056892,CH1,POWER,3.25
1765580056897,CH1,POWER,3.25
1765580056902,CH1,POWER,3.25
1765580056906,CH1,POWER,3.25
1765580056911,CH1,POWER,3.25
1765580056916,CH1,POWER,3.25
1765580056922,CH1,POWER,3.25
1765580056930,CH1,POWER,3.25
1765580056935,CH1,POWER,3.25
1765580056942,CH1,POWER,3.25
1765580056947,CH1,POWER,3.25
1765580056952,CH1,POWER,3.25
1765580056957,CH1,POWER,3.25
1765580056962,CH1,POWER,3.25
1765580056970,CH1,POWER,3.25
1765580056975,CH1,POWER,3.25
1765580056979,CH1,POWER,3.25
1765580056984,CH1,POWER,3.25
1765580056990,CH1,POWER,3.25
1765580056995,CH1,POWER,3.25
1765580056999,CH1,POWER,3.25
1765580057003,CH1,POWER,3.25
1765580057008,CH1,POWER,3.25
1765580057012,CH1,POWER,3.25
1765580057016,CH1,POWER,3.25
1765580057021,CH1,POWER,3.25
1765580057026,CH1,POWER,3.25
1765580057031,CH1,POWER,3.25
1765580057038,CH1,POWER,3.25
1765580057042,CH1,POWER,3.25
1765580057046,CH1,POWER,3.25
1765580057051,CH1,POWER,3.25
1765580057057,CH1,POWER,3.25
1765580057062,CH1,POWER,3.25
1765580057066,CH1,POWER,3.25
1765580057072,CH1,POWER,3.25
1765580057080,CH1,POWER,3.25
1765580057085,CH1,POWER,3.25
1765580057089,CH1,POWER,3.25
1765580057094,CH1,POWER,3.25
1765580057100,CH1,POWER,3.25
1765580057105,CH1,POWER,3.25
1765580057111,CH1,POWER,3.25
1765580057115,CH1,POWER,3.25
1765580057119,CH1,POWER,3.25
1765580057124,CH1,POWER,3.25
1765580057130,CH1,POWER,3.25
1765580057135,CH1,POWER,3.25
1765580057141,CH1,POWER,3.25
1765580057146,CH1,POWER,3.25
1765580057152,CH1,POWER,3.25
1765580057157,CH1,POWER,3.25
1765580057162,CH1,POWER,3.25
1765580057170,CH1,POWER,3.25
1765580057174,CH1,POWER,3.25
1765580057180,CH1,POWER,3.25
1765580057184,CH1,POWER,3.25
1765580057189,CH1,POWER,3.25
1765580057193,CH1,POWER,3.25
1765580057199,CH1,POWER,3.25
1765580057204,CH1,POWER,3.25
1765580057209,CH1,POWER,3.25
1765580057214,CH1,POWER,3.25
1765580057220,CH1,POWER,3.25
1765580057226,CH1,POWER,3.25
1765580057232,CH1,POWER,3.25
1765580057237,CH1,POWER,3.25
1765580057242,CH1,POWER,3.25
1765580057247,CH1,POWER,3.25
1765580057252,CH1,POWER,3.25
1765580057256,CH1,POWER,3.25
1765580057260,CH1,POWER,3.60
1765580057262,CH1,POWER,3.60
1765580057265,CH1,POWER,3.60
1765580057291,CH1,POWER,3.60
1765580057296,CH1,POWER,3.60
1765580057301,CH1,POWER,3.60
1765580057305,CH1,POWER,3.60
1765580057309,CH1,POWER,3.60
1765580057314,CH1,POWER,3.60
1765580057318,CH1,POWER,3.60
1765580057324,CH1,POWER,3.60
1765580057328,CH1,POWER,3.60
1765580057334,CH1,POWER,3.60
1765580057338,CH1,POWER,3.60
1765580057343,CH1,POWER,3.60
1765580057349,CH1,POWER,3.60
1765580057354,CH1,POWER,3.60
1765580057358,CH1,POWER,3.60
1765580057364,CH1,POWER,3.60
1765580057369,CH1,POWER,3.60
1765580057374,CH1,POWER,3.60
1765580057379,CH1,POWER,3.60
1765580057384,CH1,POWER,3.60
1765580057389,CH1,POWER,3.60
1765580057394,CH1,POWER,3.60
1765580057402,CH1,POWER,3.60
1765580057406,CH1,POWER,3.60
1765580057411,CH1,POWER,3.60
1765580057415,CH1,POWER,3.60
1765580057422,CH1,POWER,3.60
1765580057426,CH1,POWER,3.60
1765580057431,CH1,POWER,3.60
1765580057436,CH1,POWER,3.60
1765580057441,CH1,POWER,3.60
1765580057446,CH1,POWER,3.60
1765580057451,CH1,POWER,3.60
1765580057455,CH1,POWER,3.60
1765580057462,CH1,POWER,3.60
1765580057466,CH1,POWER,3.60
1765580057472,CH1,POWER,3.60
1765580057476,CH1,POWER,3.60
1765580057484,CH1,POWER,3.60
1765580057489,CH1,POWER,3.60
1765580057494,CH1,POWER,3.60
1765580057498,CH1,POWER,3.60
1765580057503,CH1,POWER,3.60
1765580057507,CH1,POWER,3.60
1765580057514,CH1,POWER,3.60
1765580057518,CH1,POWER,3.60
1765580057523,CH1,POWER,3.60
1765580057527,CH1,POWER,3.60
1765580057533,CH1,POWER,3.60
1765580057539,CH1,POWER,3.60
1765580057544,CH1,POWER,3.60
1765580057548,CH1,POWER,3.60
1765580057553,CH1,POWER,3.60
1765580057558,CH1,POWER,3.60
1765580057564,CH1,POWER,3.60
1765580057568,CH1,POWER,3.60
1765580057574,CH1,POWER,3.60
1765580057579,CH1,POWER,3.60
1765580057584,CH1,POWER,3.60
1765580057592,CH1,POWER,3.60
1765580057597,CH1,POWER,3.60
1765580057604,CH1,POWER,3.60
1765580057612,CH1,POWER,3.60
1765580057617,CH1,POWER,3.60
1765580057621,CH1,POWER,3.60
1765580057626,CH1,POWER,3.60
1765580057631,CH1,POWER,3.60
1765580057635,CH1,POWER,3.60
1765580057639,CH1,POWER,3.60
1765580057644,CH1,POWER,3.60
1765580057648,CH1,POWER,3.60
1765580057654,CH1,POWER,3.60
1765580057657,CH1,POWER,3.45
1765580057683,CH1,POWER,3.45
1765580057688,CH1,POWER,3.45
1765580057693,CH1,POWER,3.45
1765580057699,CH1,POWER,3.45
1765580057705,CH1,POWER,3.45
1765580057710,CH1,POWER,3.45
1765580057715,CH1,POWER,3.45
1765580057720,CH1,POWER,3.45
1765580057726,CH1,POWER,3.45
1765580057731,CH1,POWER,3.45
1765580057736,CH1,POWER,3.45
1765580057741,CH1,POWER,3.45
1765580057746,CH1,POWER,3.45
1765580057750,CH1,POWER,3.45
1765580057756,CH1,POWER,3.45
1765580057760,CH1,POWER,3.45
1765580057766,CH1,POWER,3.45
1765580057771,CH1,POWER,3.45
1765580057776,CH1,POWER,3.45
1765580057781,CH1,POWER,3.45
1765580057786,CH1,POWER,3.45
1765580057790,CH1,POWER,3.45
1765580057795,CH1,POWER,3.45
1765580057799,CH1,POWER,3.45
1765580057806,CH1,POWER,3.45
1765580057811,CH1,POWER,3.45
1765580057816,CH1,POWER,3.45
1765580057821,CH1,POWER,3.45
1765580057826,CH1,POWER,3.45
1765580057830,CH1,POWER,3.45
1765580057836,CH1,POWER,3.45
1765580057840,CH1,POWER,3.45
1765580057846,CH1,POWER,3.45
1765580057850,CH1,POWER,3.45
1765580057856,CH1,POWER,3.45
1765580057860,CH1,POWER,3.45
1765580057866,CH1,POWER,3.45
1765580057870,CH1,POWER,3.45
1765580057876,CH1,POWER,3.45
1765580057880,CH1,POWER,3.45
1765580057886,CH1,POWER,3.45
1765580057890,CH1,POWER,3.45
1765580057896,CH1,POWER,3.45
1765580057904,CH1,POWER,3.45
1765580057910,CH1,POWER,3.45
1765580057915,CH1,POWER,3.45
1765580057921,CH1,POWER,3.45
1765580057926,CH1,POWER,3.45
1765580057930,CH1,POWER,3.45
1765580057935,CH1,POWER,3.45
1765580057940,CH1,POWER,3.45
1765580057946,CH1,POWER,3.45
1765580057954,CH1,POWER,3.45
1765580057959,CH1,POWER,3.45
1765580057963,CH1,POWER,3.45
1765580057969,CH1,POWER,3.45
1765580057973,CH1,POWER,3.45
1765580057978,CH1,POWER,3.45
1765580057986,CH1,POWER,3.45
1765580057991,CH1,POWER,3.45
1765580057996,CH1,POWER,3.45
1765580058004,CH1,POWER,3.45
1765580058008,CH1,POWER,3.45
1765580058013,CH1,POWER,3.45
1765580058017,CH1,POWER,3.45
1765580058024,CH1,POWER,3.45
1765580058030,CH1,POWER,3.45
1765580058035,CH1,POWER,3.45
1765580058040,CH1,POWER,3.45
1765580058043,CH1,POWER,3.25
1765580058046,CH1,POWER,3.25
1765580058048,CH1,POWER,3.25
1765580058050,CH1,POWER,3.25
1765580058078,CH1,POWER,3.25
1765580058083,CH1,POWER,3.25
1765580058088,CH1,POWER,3.25
1765580058096,CH1,POWER,3.25
1765580058100,CH1,POWER,3.25
1765580058105,CH1,POWER,3.25
1765580058109,CH1,POWER,3.25
1765580058113,CH1,POWER,3.25
1765580058118,CH1,POWER,3.25
1765580058126,CH1,POWER,3.25
1765580058131,CH1,POWER,3.25
1765580058138,CH1,POWER,3.25
1765580058146,CH1,POWER,3.25
1765580058151,CH1,POWER,3.25
1765580058158,CH1,POWER,3.25
1765580058163,CH1,POWER,3.25
1765580058168,CH1,POWER,3.25
1765580058173,CH1,POWER,3.25
1765580058178,CH1,POWER,3.25
1765580058182,CH1,POWER,3.25
1765580058188,CH1,POWER,3.25
1765580058192,CH1,POWER,3.25
1765580058197,CH1,POWER,3.25
1765580058202,CH1,POWER,3.25
1765580058208,CH1,POWER,3.25
1765580058213,CH1,POWER,3.25
1765580058218,CH1,POWER,3.25
1765580058223,CH1,POWER,3.25
1765580058228,CH1,POWER,3.25
1765580058232,CH1,POWER,3.25
1765580058238,CH1,POWER,3.25
1765580058242,CH1,POWER,3.25
1765580058247,CH1,POWER,3.25
1765580058251,CH1,POWER,3.25
1765580058257,CH1,POWER,3.25
1765580058261,CH1,POWER,3.25
1765580058267,CH1,POWER,3.25
1765580058271,CH1,POWER,3.25
1765580058277,CH1,POWER,3.25
1765580058281,CH1,POWER,3.25
1765580058285,CH1,POWER,3.25
1765580058289,CH1,POWER,3.25
1765580058293,CH1,POWER,3.25
1765580058298,CH1,POWER,3.25
1765580058303,CH1,POWER,3.25
1765580058308,CH1,POWER,3.25
1765580058316,CH1,POWER,3.25
1765580058320,CH1,POWER,3.25
1765580058328,CH1,POWER,3.25
1765580058333,CH1,POWER,3.25
1765580058338,CH1,POWER,3.25
1765580058346,CH1,POWER,3.25
1765580058350,CH1,POWER,3.25
1765580058358,CH1,POWER,3.25
1765580058362,CH1,POWER,3.25
1765580058367,CH1,POWER,3.25
1765580058372,CH1,POWER,3.25
1765580058378,CH1,POWER,3.25
1765580058383,CH1,POWER,3.25
1765580058388,CH1,POWER,3.25
1765580058393,CH1,POWER,3.25
1765580058398,CH1,POWER,3.25
1765580058403,CH1,POWER,3.25
1765580058408,CH1,POWER,3.25
1765580058413,CH1,POWER,3.25
1765580058418,CH1,POWER,3.25
1765580058423,CH1,POWER,3.25
1765580058428,CH1,POWER,3.25
1765580058433,CH1,POWER,3.25
1765580058438,CH1,POWER,3.25
1765580058442,CH1,POWER,3.25
1765580058446,CH1,POWER,3.25
1765580058448,CH1,POWER,3.25
1765580058450,CH1,POWER,3.25
1765580058477,CH1,POWER,3.25
1765580058482,CH1,POWER,3.25
1765580058487,CH1,POWER,3.25
1765580058491,CH1,POWER,3.25
1765580058495,CH1,POWER,3.25
1765580058500,CH1,POWER,3.25
1765580058508,CH1,POWER,3.25
1765580058512,CH1,POWER,3.25
1765580058517,CH1,POWER,3.25
1765580058522,CH1,POWER,3.25
1765580058530,CH1,POWER,3.25
1765580058535,CH1,POWER,3.25
1765580058540,CH1,POWER,3.25
1765580058544,CH1,POWER,3.25
1765580058550,CH1,POWER,3.25
1765580058558,CH1,POWER,3.25
1765580058563,CH1,POWER,3.25
1765580058569,CH1,POWER,3.25
1765580058574,CH1,POWER,3.25
1765580058580,CH1,POWER,3.25
1765580058585,CH1,POWER,3.25
1765580058590,CH1,POWER,3.25
1765580058595,CH1,POWER,3.25
1765580058600,CH1,POWER,3.25
1765580058605,CH1,POWER,3.25
1765580058610,CH1,POWER,3.25
1765580058614,CH1,POWER,3.25
1765580058620,CH1,POWER,3.25
1765580058624,CH1,POWER,3.25
1765580058630,CH1,POWER,3.25
1765580058635,CH1,POWER,3.25
1765580058640,CH1,POWER,3.25
1765580058644,CH1,POWER,3.25
1765580058648,CH1,POWER,3.25
1765580058653,CH1,POWER,3.25
1765580058660,CH1,POWER,3.25
1765580058664,CH1,POWER,3.25
1765580058670,CH1,POWER,3.25
1765580058675,CH1,POWER,3.25
1765580058680,CH1,POWER,3.25
1765580058684,CH1,POWER,3.25
1765580058690,CH1,POWER,3.25
1765580058694,CH1,POWER,3.25
1765580058699,CH1,POWER,3.25
1765580058703,CH1,POWER,3.25
1765580058709,CH1,POWER,3.25
1765580058715,CH1,POWER,3.25
1765580058720,CH1,POWER,3.25
1765580058725,CH1,POWER,3.25
1765580058730,CH1,POWER,3.25
1765580058734,CH1,POWER,3.25
1765580058740,CH1,POWER,3.25
1765580058744,CH1,POWER,3.25
1765580058749,CH1,POWER,3.25
1765580058753,CH1,POWER,3.25
1765580058760,CH1,POWER,3.25
1765580058768,CH1,POWER,3.25
1765580058774,CH1,POWER,3.25
1765580058779,CH1,POWER,3.25
1765580058784,CH1,POWER,3.25
1765580058790,CH1,POWER,3.25
1765580058795,CH1,POWER,3.25
1765580058800,CH1,POWER,3.25
1765580058805,CH1,POWER,3.25
1765580058810,CH1,POWER,3.25
1765580058815,CH1,POWER,3.25
1765580058820,CH1,POWER,3.25
1765580058825,CH1,POWER,3.25
1765580058830,CH1,POWER,3.25
1765580058838,CH1,POWER,3.25
1765580058843,CH1,POWER,3.25
1765580058869,CH1,POWER,3.25
1765580058873,CH1,POWER,3.25
1765580058880,CH1,POWER,3.25
1765580058886,CH1,POWER,3.25
1765580058891,CH1,POWER,3.25
1765580058897,CH1,POWER,3.25
1765580058902,CH1,POWER,3.25
1765580058910,CH1,POWER,3.25
1765580058915,CH1,POWER,3.25
1765580058922,CH1,POWER,3.25
1765580058927,CH1,POWER,3.25
1765580058932,CH1,POWER,3.25
1765580058937,CH1,POWER,3.25
1765580058942,CH1,POWER,3.25
1765580058947,CH1,POWER,3.25
1765580058952,CH1,POWER,3.25
1765580058957,CH1,POWER,3.25
1765580058962,CH1,POWER,3.25
1765580058970,CH1,POWER,3.25
1765580058975,CH1,POWER,3.25
1765580058982,CH1,POWER,3.25
1765580058986,CH1,POWER,3.25
1765580058991,CH1,POWER,3.25
1765580058996,CH1,POWER,3.25
1765580059001,CH1,POWER,3.25
1765580059006,CH1,POWER,3.25
1765580059012,CH1,POWER,3.25
1765580059020,CH1,POWER,3.25
1765580059025,CH1,POWER,3.25
1765580059032,CH1,POWER,3.25
1765580059037,CH1,POWER,3.25
1765580059042,CH1,POWER,3.25
1765580059047,CH1,POWER,3.25
1765580059052,CH1,POWER,3.25
1765580059059,CH1,POWER,3.25
1765580059064,CH1,POWER,3.25
1765580059069,CH1,POWER,3.25
1765580059073,CH1,POWER,3.25
1765580059080,CH1,POWER,3.25
1765580059086,CH1,POWER,3.25
1765580059091,CH1,POWER,3.25
1765580059096,CH1,POWER,3.25
1765580059101,CH1,POWER,3.25
1765580059107,CH1,POWER,3.25
1765580059112,CH1,POWER,3.25
1765580059120,CH1,POWER,3.25
1765580059125,CH1,POWER,3.25
1765580059132,CH1,POWER,3.25
1765580059136,CH1,POWER,3.25
1765580059141,CH1,POWER,3.25
1765580059146,CH1,POWER,3.25
1765580059152,CH1,POWER,3.25
1765580059160,CH1,POWER,3.25
1765580059165,CH1,POWER,3.25
1765580059172,CH1,POWER,3.25
1765580059180,CH1,POWER,3.25
1765580059186,CH1,POWER,3.25
1765580059191,CH1,POWER,3.25
1765580059196,CH1,POWER,3.25
1765580059201,CH1,POWER,3.25
1765580059206,CH1,POWER,3.25
1765580059212,CH1,POWER,3.25
1765580059217,CH1,POWER,3.25
1765580059222,CH1,POWER,3.25
1765580059224,CH1,POWER,2.55
1765580059250,CH1,POWER,2.55
1765580059255,CH1,POWER,2.55
1765580059262,CH1,POWER,2.55
1765580059266,CH1,POWER,2.55
1765580059271,CH1,POWER,2.55
1765580059275,CH1,POWER,2.55
1765580059280,CH1,POWER,2.55
1765580059285,CH1,POWER,2.55
1765580059291,CH1,POWER,2.55
1765580059296,CH1,POWER,2.55
1765580059301,CH1,POWER,2.55
1765580059305,CH1,POWER,2.55
1765580059310,CH1,POWER,2.55
1765580059315,CH1,POWER,2.55
1765580059321,CH1,POWER,2.55
1765580059326,CH1,POWER,2.55
1765580059332,CH1,POWER,2.55
1765580059336,CH1,POWER,2.55
1765580059344,CH1,POWER,2.55
1765580059352,CH1,POWER,2.55
1765580059357,CH1,POWER,2.55
1765580059364,CH1,POWER,2.55
1765580059369,CH1,POWER,2.55
1765580059374,CH1,POWER,2.55
1765580059382,CH1,POWER,2.55
1765580059387,CH1,POWER,2.55
1765580059394,CH1,POWER,2.55
1765580059399,CH1,POWER,2.55
1765580059404,CH1,POWER,2.55
1765580059412,CH1,POWER,2.55
1765580059416,CH1,POWER,2.55
1765580059421,CH1,POWER,2.55
1765580059426,CH1,POWER,2.55
1765580059431,CH1,POWER,2.55
