round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935060423,CH1,POWER,4.25
1765935060428,CH1,POWER,4.25
1765935060434,CH1,POWER,4.25
1765935060441,CH1,POWER,4.25
1765935060446,CH1,POWER,4.25
1765935060450,CH1,POWER,4.25
1765935060456,CH1,POWER,4.25
1765935060461,CH1,POWER,4.25
1765935060465,CH1,POWER,4.25
1765935060472,CH1,POWER,4.25
1765935060476,CH1,POWER,4.25
1765935060484,CH1,POWER,4.25
1765935060491,CH1,POWER,4.25
1765935060496,CH1,POWER,4.25
1765935060501,CH1,POWER,4.25
1765935060505,CH1,POWER,4.25
1765935060512,CH1,POWER,4.25
1765935060517,CH1,POWER,4.25
1765935060522,CH1,POWER,4.25
1765935060527,CH1,POWER,4.25
1765935060532,CH1,POWER,4.25
1765935060536,CH1,POWER,4.25
1765935060544,CH1,POWER,4.25
1765935060549,CH1,POWER,4.25
1765935060554,CH1,POWER,4.25
1765935060558,CH1,POWER,4.25
1765935060567,CH1,POWER,4.25
1765935060572,CH1,POWER,4.25
1765935060577,CH1,POWER,4.25
1765935060582,CH1,POWER,4.25
1765935060587,CH1,POWER,4.25
1765935060592,CH1,POWER,4.25
1765935060596,CH1,POWER,4.25
1765935060601,CH1,POWER,4.25
1765935060606,CH1,POWER,4.25
1765935060610,CH1,POWER,4.25
1765935060617,CH1,POWER,4.25
1765935060622,CH1,POWER,4.25
1765935060626,CH1,POWER,4.25
1765935060635,CH1,POWER,4.25
1765935060640,CH1,POWER,4.25
1765935060647,CH1,POWER,4.25
1765935060652,CH1,POWER,4.25
1765935060656,CH1,POWER,4.25
1765935060665,CH1,POWER,4.25
1765935060670,CH1,POWER,4.25
1765935060676,CH1,POWER,4.25
1765935060681,CH1,POWER,4.25
1765935060685,CH1,POWER,4.25
1765935060689,CH1,POWER,4.25
1765935060695,CH1,POWER,4.25
1765935060699,CH1,POWER,4.25
1765935060705,CH1,POWER,4.25
1765935060709,CH1,POWER,4.25
1765935060715,CH1,POWER,4.25
1765935060720,CH1,POWER,4.25
1765935060726,CH1,POWER,4.25
1765935060731,CH1,POWER,4.25
1765935060736,CH1,POWER,4.25
1765935060740,CH1,POWER,4.25
1765935060746,CH1,POWER,4.25
1765935060755,CH1,POWER,4.25
1765935060760,CH1,POWER,4.25
1765935060767,CH1,POWER,4.25
1765935060772,CH1,POWER,4.25
1765935060775,CH1,POWER,4.20
1765935060777,CH1,POWER,4.20
1765935060780,CH1,POWER,4.20
1765935060806,CH1,POWER,4.20
1765935060811,CH1,POWER,4.20
1765935060815,CH1,POWER,4.20
1765935060820,CH1,POWER,4.20
1765935060827,CH1,POWER,4.20
1765935060832,CH1,POWER,4.20
1765935060839,CH1,POWER,4.20
1765935060844,CH1,POWER,4.20
1765935060849,CH1,POWER,4.20
1765935060854,CH1,POWER,4.20
1765935060858,CH1,POWER,4.20
1765935060864,CH1,POWER,4.20
1765935060868,CH1,POWER,4.20
1765935060873,CH1,POWER,4.20
1765935060877,CH1,POWER,4.20
1765935060883,CH1,POWER,4.20
1765935060888,CH1,POWER,4.20
1765935060892,CH1,POWER,4.20
1765935060898,CH1,POWER,4.20
1765935060903,CH1,POWER,4.20
1765935060908,CH1,POWER,4.20
1765935060913,CH1,POWER,4.20
1765935060918,CH1,POWER,4.20
1765935060922,CH1,POWER,4.20
1765935060928,CH1,POWER,4.20
1765935060934,CH1,POWER,4.20
1765935060938,CH1,POWER,4.20
1765935060942,CH1,POWER,4.20
1765935060949,CH1,POWER,4.20
1765935060954,CH1,POWER,4.20
1765935060959,CH1,POWER,4.20
1765935060964,CH1,POWER,4.20
1765935060968,CH1,POWER,4.20
1765935060977,CH1,POWER,4.20
1765935060982,CH1,POWER,4.20
1765935060989,CH1,POWER,4.20
1765935060994,CH1,POWER,4.20
1765935060999,CH1,POWER,4.20
1765935061004,CH1,POWER,4.20
1765935061008,CH1,POWER,4.20
1765935061016,CH1,POWER,4.20
1765935061020,CH1,POWER,4.20
1765935061029,CH1,POWER,4.20
1765935061034,CH1,POWER,4.20
1765935061039,CH1,POWER,4.20
1765935061044,CH1,POWER,4.20
1765935061049,CH1,POWER,4.20
1765935061054,CH1,POWER,4.20
1765935061058,CH1,POWER,4.20
1765935061063,CH1,POWER,4.20
1765935061068,CH1,POWER,4.20
1765935061072,CH1,POWER,4.20
1765935061078,CH1,POWER,4.20
1765935061084,CH1,POWER,4.20
1765935061088,CH1,POWER,4.20
1765935061092,CH1,POWER,4.20
1765935061099,CH1,POWER,4.20
1765935061104,CH1,POWER,4.20
1765935061109,CH1,POWER,4.20
1765935061114,CH1,POWER,4.20
1765935061119,CH1,POWER,4.20
1765935061124,CH1,POWER,4.20
1765935061128,CH1,POWER,4.20
1765935061137,CH1,POWER,4.20
1765935061142,CH1,POWER,4.20
1765935061148,CH1,POWER,4.20
1765935061153,CH1,POWER,4.20
1765935061158,CH1,POWER,4.20
1765935061162,CH1,POWER,4.20
1765935061166,CH1,POWER,4.25
1765935061169,CH1,POWER,4.25
1765935061171,CH1,POWER,4.25
1765935061198,CH1,POWER,4.25
1765935061203,CH1,POWER,4.25
1765935061208,CH1,POWER,4.25
1765935061213,CH1,POWER,4.25
1765935061217,CH1,POWER,4.25
1765935061222,CH1,POWER,4.25
1765935061229,CH1,POWER,4.25
1765935061233,CH1,POWER,4.25
1765935061241,CH1,POWER,4.25
1765935061246,CH1,POWER,4.25
1765935061251,CH1,POWER,4.25
1765935061256,CH1,POWER,4.25
1765935061260,CH1,POWER,4.25
1765935061264,CH1,POWER,4.25
1765935061271,CH1,POWER,4.25
1765935061276,CH1,POWER,4.25
1765935061280,CH1,POWER,4.25
1765935061289,CH1,POWER,4.25
1765935061294,CH1,POWER,4.25
1765935061300,CH1,POWER,4.25
1765935061309,CH1,POWER,4.25
1765935061314,CH1,POWER,4.25
1765935061321,CH1,POWER,4.25
1765935061326,CH1,POWER,4.25
1765935061330,CH1,POWER,4.25
1765935061335,CH1,POWER,4.25
1765935061340,CH1,POWER,4.25
1765935061345,CH1,POWER,4.25
1765935061349,CH1,POWER,4.25
1765935061354,CH1,POWER,4.25
1765935061360,CH1,POWER,4.25
1765935061369,CH1,POWER,4.25
1765935061374,CH1,POWER,4.25
1765935061380,CH1,POWER,4.25
1765935061388,CH1,POWER,4.25
1765935061394,CH1,POWER,4.25
1765935061401,CH1,POWER,4.25
1765935061406,CH1,POWER,4.25
1765935061411,CH1,POWER,4.25
1765935061416,CH1,POWER,4.25
1765935061420,CH1,POWER,4.25
1765935061428,CH1,POWER,4.25
1765935061432,CH1,POWER,4.25
1765935061441,CH1,POWER,4.25
1765935061446,CH1,POWER,4.25
1765935061451,CH1,POWER,4.25
1765935061456,CH1,POWER,4.25
1765935061461,CH1,POWER,4.25
1765935061466,CH1,POWER,4.25
1765935061470,CH1,POWER,4.25
1765935061479,CH1,POWER,4.25
1765935061484,CH1,POWER,4.25
1765935061490,CH1,POWER,4.25
1765935061496,CH1,POWER,4.25
1765935061500,CH1,POWER,4.25
1765935061505,CH1,POWER,4.25
1765935061509,CH1,POWER,4.25
1765935061516,CH1,POWER,4.25
1765935061521,CH1,POWER,4.25
1765935061526,CH1,POWER,4.25
1765935061531,CH1,POWER,4.25
1765935061536,CH1,POWER,4.25
1765935061540,CH1,POWER,4.25
1765935061549,CH1,POWER,4.25
1765935061552,CH1,POWER,4.10
1765935061555,CH1,POWER,4.10
1765935061583,CH1,POWER,4.10
1765935061588,CH1,POWER,4.10
1765935061592,CH1,POWER,4.10
1765935061601,CH1,POWER,4.10
1765935061606,CH1,POWER,4.10
1765935061612,CH1,POWER,4.10
1765935061618,CH1,POWER,4.10
1765935061622,CH1,POWER,4.10
1765935061627,CH1,POWER,4.10
1765935061631,CH1,POWER,4.10
1765935061638,CH1,POWER,4.10
1765935061643,CH1,POWER,4.10
1765935061648,CH1,POWER,4.10
1765935061652,CH1,POWER,4.10
1765935061658,CH1,POWER,4.10
1765935061662,CH1,POWER,4.10
1765935061666,CH1,POWER,4.10
1765935061672,CH1,POWER,4.10
1765935061678,CH1,POWER,4.10
1765935061682,CH1,POWER,4.10
1765935061686,CH1,POWER,4.10
1765935061693,CH1,POWER,4.10
1765935061698,CH1,POWER,4.10
1765935061702,CH1,POWER,4.10
1765935061707,CH1,POWER,4.10
1765935061711,CH1,POWER,4.10
1765935061718,CH1,POWER,4.10
1765935061722,CH1,POWER,4.10
1765935061728,CH1,POWER,4.10
1765935061732,CH1,POWER,4.10
1765935061736,CH1,POWER,4.10
1765935061742,CH1,POWER,4.10
1765935061746,CH1,POWER,4.10
1765935061752,CH1,POWER,4.10
1765935061758,CH1,POWER,4.10
1765935061762,CH1,POWER,4.10
1765935061768,CH1,POWER,4.10
1765935061772,CH1,POWER,4.10
1765935061777,CH1,POWER,4.10
1765935061781,CH1,POWER,4.10
1765935061785,CH1,POWER,4.10
1765935061792,CH1,POWER,4.10
1765935061801,CH1,POWER,4.10
1765935061805,CH1,POWER,4.10
1765935061812,CH1,POWER,4.10
1765935061820,CH1,POWER,4.10
1765935061826,CH1,POWER,4.10
1765935061832,CH1,POWER,4.10
1765935061838,CH1,POWER,4.10
1765935061842,CH1,POWER,4.10
1765935061846,CH1,POWER,4.10
1765935061852,CH1,POWER,4.10
1765935061858,CH1,POWER,4.10
1765935061862,CH1,POWER,4.10
1765935061867,CH1,POWER,4.10
1765935061871,CH1,POWER,4.10
1765935061876,CH1,POWER,4.10
1765935061882,CH1,POWER,4.10
1765935061888,CH1,POWER,4.10
1765935061892,CH1,POWER,4.10
1765935061896,CH1,POWER,4.10
1765935061902,CH1,POWER,4.10
1765935061908,CH1,POWER,4.10
1765935061912,CH1,POWER,4.10
1765935061916,CH1,POWER,4.10
1765935061921,CH1,POWER,4.10
1765935061928,CH1,POWER,4.10
1765935061932,CH1,POWER,4.10
1765935061939,CH1,POWER,4.10
1765935061942,CH1,POWER,4.10
1765935061944,CH1,POWER,4.10
1765935061947,CH1,POWER,4.10
1765935061975,CH1,POWER,4.10
1765935061980,CH1,POWER,4.10
1765935061984,CH1,POWER,4.10
1765935061992,CH1,POWER,4.10
1765935061998,CH1,POWER,4.10
1765935062004,CH1,POWER,4.10
1765935062010,CH1,POWER,4.10
1765935062014,CH1,POWER,4.10
1765935062018,CH1,POWER,4.10
1765935062024,CH1,POWER,4.10
1765935062033,CH1,POWER,4.10
1765935062037,CH1,POWER,4.10
1765935062044,CH1,POWER,4.10
1765935062052,CH1,POWER,4.10
1765935062058,CH1,POWER,4.10
1765935062064,CH1,POWER,4.10
1765935062070,CH1,POWER,4.10
1765935062074,CH1,POWER,4.10
1765935062080,CH1,POWER,4.10
1765935062084,CH1,POWER,4.10
1765935062088,CH1,POWER,4.10
1765935062094,CH1,POWER,4.10
1765935062100,CH1,POWER,4.10
1765935062104,CH1,POWER,4.10
1765935062108,CH1,POWER,4.10
1765935062113,CH1,POWER,4.10
1765935062120,CH1,POWER,4.10
1765935062124,CH1,POWER,4.10
1765935062130,CH1,POWER,4.10
1765935062134,CH1,POWER,4.10
1765935062140,CH1,POWER,4.10
1765935062144,CH1,POWER,4.10
1765935062148,CH1,POWER,4.10
1765935062153,CH1,POWER,4.10
1765935062158,CH1,POWER,4.10
1765935062164,CH1,POWER,4.10
1765935062173,CH1,POWER,4.10
1765935062177,CH1,POWER,4.10
1765935062185,CH1,POWER,4.10
1765935062190,CH1,POWER,4.10
1765935062195,CH1,POWER,4.10
1765935062200,CH1,POWER,4.10
1765935062204,CH1,POWER,4.10
1765935062210,CH1,POWER,4.10
1765935062214,CH1,POWER,4.10
1765935062222,CH1,POWER,4.10
1765935062228,CH1,POWER,4.10
1765935062234,CH1,POWER,4.10
1765935062239,CH1,POWER,4.10
1765935062243,CH1,POWER,4.10
1765935062250,CH1,POWER,4.10
1765935062254,CH1,POWER,4.10
1765935062260,CH1,POWER,4.10
1765935062264,CH1,POWER,4.10
1765935062268,CH1,POWER,4.10
1765935062275,CH1,POWER,4.10
1765935062280,CH1,POWER,4.10
1765935062284,CH1,POWER,4.10
1765935062293,CH1,POWER,4.10
1765935062298,CH1,POWER,4.10
1765935062304,CH1,POWER,4.10
1765935062313,CH1,POWER,4.10
1765935062318,CH1,POWER,4.10
1765935062324,CH1,POWER,4.10
1765935062328,CH1,POWER,4.25
1765935062354,CH1,POWER,4.25
1765935062360,CH1,POWER,4.25
1765935062366,CH1,POWER,4.25
1765935062375,CH1,POWER,4.25
1765935062380,CH1,POWER,4.25
1765935062386,CH1,POWER,4.25
1765935062392,CH1,POWER,4.25
1765935062396,CH1,POWER,4.25
1765935062404,CH1,POWER,4.25
1765935062409,CH1,POWER,4.25
1765935062416,CH1,POWER,4.25
1765935062422,CH1,POWER,4.25
1765935062426,CH1,POWER,4.25
1765935062434,CH1,POWER,4.25
1765935062440,CH1,POWER,4.25
1765935062446,CH1,POWER,4.25
1765935062450,CH1,POWER,4.25
1765935062456,CH1,POWER,4.25
1765935062462,CH1,POWER,4.25
1765935062466,CH1,POWER,4.25
1765935062472,CH1,POWER,4.25
1765935062476,CH1,POWER,4.25
1765935062481,CH1,POWER,4.25
1765935062485,CH1,POWER,4.25
1765935062492,CH1,POWER,4.25
1765935062496,CH1,POWER,4.25
1765935062502,CH1,POWER,4.25
1765935062506,CH1,POWER,4.25
1765935062514,CH1,POWER,4.25
1765935062519,CH1,POWER,4.25
1765935062526,CH1,POWER,4.25
1765935062532,CH1,POWER,4.25
1765935062537,CH1,POWER,4.25
1765935062542,CH1,POWER,4.25
1765935062546,CH1,POWER,4.25
1765935062550,CH1,POWER,4.25
1765935062555,CH1,POWER,4.25
1765935062560,CH1,POWER,4.25
1765935062566,CH1,POWER,4.25
1765935062572,CH1,POWER,4.25
1765935062576,CH1,POWER,4.25
1765935062582,CH1,POWER,4.25
1765935062586,CH1,POWER,4.25
1765935062592,CH1,POWER,4.25
1765935062596,CH1,POWER,4.25
1765935062600,CH1,POWER,4.25
1765935062606,CH1,POWER,4.25
1765935062612,CH1,POWER,4.25
1765935062617,CH1,POWER,4.25
1765935062622,CH1,POWER,4.25
1765935062626,CH1,POWER,4.25
1765935062630,CH1,POWER,4.25
1765935062636,CH1,POWER,4.25
1765935062640,CH1,POWER,4.25
1765935062646,CH1,POWER,4.25
1765935062652,CH1,POWER,4.25
1765935062656,CH1,POWER,4.25
1765935062662,CH1,POWER,4.25
1765935062666,CH1,POWER,4.25
1765935062670,CH1,POWER,4.25
1765935062676,CH1,POWER,4.25
1765935062682,CH1,POWER,4.25
1765935062686,CH1,POWER,4.25
1765935062690,CH1,POWER,4.25
1765935062695,CH1,POWER,4.25
1765935062699,CH1,POWER,4.25
1765935062703,CH1,POWER,4.25
1765935062707,CH1,POWER,4.25
1765935062712,CH1,POWER,4.25
1765935062714,CH1,POWER,4.15
1765935062717,CH1,POWER,4.15
1765935062719,CH1,POWER,4.15
1765935062745,CH1,POWER,4.15
1765935062750,CH1,POWER,4.15
1765935062755,CH1,POWER,4.15
1765935062761,CH1,POWER,4.15
1765935062765,CH1,POWER,4.15
1765935062770,CH1,POWER,4.15
1765935062778,CH1,POWER,4.15
1765935062784,CH1,POWER,4.15
1765935062788,CH1,POWER,4.15
1765935062794,CH1,POWER,4.15
1765935062798,CH1,POWER,4.15
1765935062802,CH1,POWER,4.15
1765935062808,CH1,POWER,4.15
1765935062812,CH1,POWER,4.15
1765935062818,CH1,POWER,4.15
1765935062822,CH1,POWER,4.15
1765935062828,CH1,POWER,4.15
1765935062834,CH1,POWER,4.15
1765935062838,CH1,POWER,4.15
1765935062844,CH1,POWER,4.15
1765935062848,CH1,POWER,4.15
1765935062854,CH1,POWER,4.15
1765935062858,CH1,POWER,4.15
1765935062862,CH1,POWER,4.15
1765935062867,CH1,POWER,4.15
1765935062872,CH1,POWER,4.15
1765935062878,CH1,POWER,4.15
1765935062882,CH1,POWER,4.15
1765935062887,CH1,POWER,4.15
1765935062894,CH1,POWER,4.15
1765935062898,CH1,POWER,4.15
1765935062904,CH1,POWER,4.15
1765935062908,CH1,POWER,4.15
1765935062912,CH1,POWER,4.15
1765935062917,CH1,POWER,4.15
1765935062922,CH1,POWER,4.15
1765935062928,CH1,POWER,4.15
1765935062934,CH1,POWER,4.15
1765935062938,CH1,POWER,4.15
1765935062944,CH1,POWER,4.15
1765935062948,CH1,POWER,4.15
1765935062952,CH1,POWER,4.15
1765935062957,CH1,POWER,4.15
1765935062962,CH1,POWER,4.15
1765935062967,CH1,POWER,4.15
1765935062972,CH1,POWER,4.15
1765935062977,CH1,POWER,4.15
1765935062982,CH1,POWER,4.15
1765935062987,CH1,POWER,4.15
1765935062994,CH1,POWER,4.15
1765935062998,CH1,POWER,4.15
1765935063004,CH1,POWER,4.15
1765935063008,CH1,POWER,4.15
1765935063016,CH1,POWER,4.15
1765935063022,CH1,POWER,4.15
1765935063028,CH1,POWER,4.15
1765935063034,CH1,POWER,4.15
1765935063038,CH1,POWER,4.15
1765935063042,CH1,POWER,4.15
1765935063047,CH1,POWER,4.15
1765935063051,CH1,POWER,4.15
1765935063058,CH1,POWER,4.15
1765935063062,CH1,POWER,4.15
1765935063067,CH1,POWER,4.15
1765935063072,CH1,POWER,4.15
1765935063077,CH1,POWER,4.15
1765935063082,CH1,POWER,4.15
1765935063087,CH1,POWER,4.15
1765935063092,CH1,POWER,4.15
1765935063097,CH1,POWER,4.15
1765935063101,CH1,POWER,4.15
1765935063105,CH1,POWER,4.15
1765935063109,CH1,POWER,4.15
1765935063137,CH1,POWER,4.30
1765935063142,CH1,POWER,4.30
1765935063147,CH1,POWER,4.30
1765935063151,CH1,POWER,4.30
1765935063157,CH1,POWER,4.30
1765935063162,CH1,POWER,4.30
1765935063167,CH1,POWER,4.30
1765935063172,CH1,POWER,4.30
1765935063180,CH1,POWER,4.30
1765935063184,CH1,POWER,4.30
1765935063189,CH1,POWER,4.30
1765935063193,CH1,POWER,4.30
1765935063197,CH1,POWER,4.30
1765935063202,CH1,POWER,4.30
1765935063207,CH1,POWER,4.30
1765935063211,CH1,POWER,4.30
1765935063218,CH1,POWER,4.30
1765935063222,CH1,POWER,4.30
1765935063227,CH1,POWER,4.30
1765935063232,CH1,POWER,4.30
1765935063237,CH1,POWER,4.30
1765935063242,CH1,POWER,4.30
1765935063250,CH1,POWER,4.30
1765935063256,CH1,POWER,4.30
1765935063260,CH1,POWER,4.30
1765935063264,CH1,POWER,4.30
1765935063269,CH1,POWER,4.30
1765935063273,CH1,POWER,4.30
1765935063280,CH1,POWER,4.30
1765935063286,CH1,POWER,4.30
1765935063290,CH1,POWER,4.30
1765935063294,CH1,POWER,4.30
1765935063300,CH1,POWER,4.30
1765935063304,CH1,POWER,4.30
1765935063310,CH1,POWER,4.30
1765935063314,CH1,POWER,4.30
1765935063319,CH1,POWER,4.30
1765935063323,CH1,POWER,4.30
1765935063329,CH1,POWER,4.30
1765935063334,CH1,POWER,4.30
1765935063340,CH1,POWER,4.30
1765935063346,CH1,POWER,4.30
1765935063350,CH1,POWER,4.30
1765935063356,CH1,POWER,4.30
1765935063360,CH1,POWER,4.30
1765935063364,CH1,POWER,4.30
1765935063370,CH1,POWER,4.30
1765935063374,CH1,POWER,4.30
1765935063380,CH1,POWER,4.30
1765935063386,CH1,POWER,4.30
1765935063390,CH1,POWER,4.30
1765935063396,CH1,POWER,4.30
1765935063400,CH1,POWER,4.30
1765935063404,CH1,POWER,4.30
1765935063409,CH1,POWER,4.30
1765935063413,CH1,POWER,4.30
1765935063420,CH1,POWER,4.30
1765935063426,CH1,POWER,4.30
1765935063430,CH1,POWER,4.30
1765935063436,CH1,POWER,4.30
1765935063440,CH1,POWER,4.30
1765935063444,CH1,POWER,4.30
1765935063450,CH1,POWER,4.30
1765935063454,CH1,POWER,4.30
1765935063460,CH1,POWER,4.30
1765935063464,CH1,POWER,4.30
1765935063470,CH1,POWER,4.30
1765935063474,CH1,POWER,4.30
1765935063479,CH1,POWER,4.30
1765935063483,CH1,POWER,4.30
1765935063490,CH1,POWER,4.30
1765935063494,CH1,POWER,4.30
1765935063499,CH1,POWER,4.20
1765935063501,CH1,POWER,4.20
1765935063504,CH1,POWER,4.20
1765935063531,CH1,POWER,4.20
1765935063536,CH1,POWER,4.20
1765935063541,CH1,POWER,4.20
1765935063545,CH1,POWER,4.20
1765935063549,CH1,POWER,4.20
1765935063553,CH1,POWER,4.20
1765935063558,CH1,POWER,4.20
1765935063562,CH1,POWER,4.20
1765935063568,CH1,POWER,4.20
1765935063572,CH1,POWER,4.20
1765935063576,CH1,POWER,4.20
1765935063582,CH1,POWER,4.20
1765935063586,CH1,POWER,4.20
1765935063592,CH1,POWER,4.20
1765935063596,CH1,POWER,4.20
1765935063602,CH1,POWER,4.20
1765935063608,CH1,POWER,4.20
1765935063612,CH1,POWER,4.20
1765935063618,CH1,POWER,4.20
1765935063622,CH1,POWER,4.20
1765935063628,CH1,POWER,4.20
1765935063632,CH1,POWER,4.20
1765935063636,CH1,POWER,4.20
1765935063641,CH1,POWER,4.20
1765935063645,CH1,POWER,4.20
1765935063652,CH1,POWER,4.20
1765935063658,CH1,POWER,4.20
1765935063662,CH1,POWER,4.20
1765935063666,CH1,POWER,4.20
1765935063671,CH1,POWER,4.20
1765935063675,CH1,POWER,4.20
1765935063682,CH1,POWER,4.20
1765935063688,CH1,POWER,4.20
1765935063692,CH1,POWER,4.20
1765935063696,CH1,POWER,4.20
1765935063702,CH1,POWER,4.20
1765935063706,CH1,POWER,4.20
1765935063711,CH1,POWER,4.20
1765935063715,CH1,POWER,4.20
1765935063719,CH1,POWER,4.20
1765935063723,CH1,POWER,4.20
1765935063730,CH1,POWER,4.20
1765935063735,CH1,POWER,4.20
1765935063739,CH1,POWER,4.20
1765935063744,CH1,POWER,4.20
1765935063749,CH1,POWER,4.20
1765935063754,CH1,POWER,4.20
1765935063759,CH1,POWER,4.20
1765935063763,CH1,POWER,4.20
1765935063770,CH1,POWER,4.20
1765935063775,CH1,POWER,4.20
1765935063782,CH1,POWER,4.20
1765935063788,CH1,POWER,4.20
1765935063792,CH1,POWER,4.20
1765935063798,CH1,POWER,4.20
1765935063802,CH1,POWER,4.20
1765935063808,CH1,POWER,4.20
1765935063812,CH1,POWER,4.20
1765935063816,CH1,POWER,4.20
1765935063822,CH1,POWER,4.20
1765935063826,CH1,POWER,4.20
1765935063831,CH1,POWER,4.20
1765935063836,CH1,POWER,4.20
1765935063841,CH1,POWER,4.20
1765935063846,CH1,POWER,4.20
1765935063851,CH1,POWER,4.20
1765935063855,CH1,POWER,4.20
1765935063862,CH1,POWER,4.20
1765935063868,CH1,POWER,4.20
1765935063872,CH1,POWER,4.20
1765935063876,CH1,POWER,4.20
1765935063882,CH1,POWER,4.20
1765935063888,CH1,POWER,4.20
1765935063892,CH1,POWER,4.20
1765935063895,CH1,POWER,4.10
1765935063921,CH1,POWER,4.10
1765935063926,CH1,POWER,4.10
1765935063931,CH1,POWER,4.10
1765935063935,CH1,POWER,4.10
1765935063942,CH1,POWER,4.10
1765935063947,CH1,POWER,4.10
1765935063954,CH1,POWER,4.10
1765935063960,CH1,POWER,4.10
1765935063964,CH1,POWER,4.10
1765935063970,CH1,POWER,4.10
1765935063974,CH1,POWER,4.10
1765935063978,CH1,POWER,4.10
1765935063984,CH1,POWER,4.10
1765935063990,CH1,POWER,4.10
1765935063994,CH1,POWER,4.10
1765935063998,CH1,POWER,4.10
1765935064004,CH1,POWER,4.10
1765935064010,CH1,POWER,4.10
1765935064014,CH1,POWER,4.10
1765935064018,CH1,POWER,4.10
1765935064024,CH1,POWER,4.10
1765935064030,CH1,POWER,4.10
1765935064034,CH1,POWER,4.10
1765935064040,CH1,POWER,4.10
1765935064044,CH1,POWER,4.10
1765935064048,CH1,POWER,4.10
1765935064053,CH1,POWER,4.10
1765935064057,CH1,POWER,4.10
1765935064064,CH1,POWER,4.10
1765935064068,CH1,POWER,4.10
1765935064073,CH1,POWER,4.10
1765935064077,CH1,POWER,4.10
1765935064084,CH1,POWER,4.10
1765935064090,CH1,POWER,4.10
1765935064094,CH1,POWER,4.10
1765935064100,CH1,POWER,4.10
1765935064104,CH1,POWER,4.10
1765935064108,CH1,POWER,4.10
1765935064113,CH1,POWER,4.10
1765935064118,CH1,POWER,4.10
1765935064123,CH1,POWER,4.10
1765935064127,CH1,POWER,4.10
1765935064134,CH1,POWER,4.10
1765935064140,CH1,POWER,4.10
1765935064144,CH1,POWER,4.10
1765935064150,CH1,POWER,4.10
1765935064154,CH1,POWER,4.10
1765935064160,CH1,POWER,4.10
1765935064164,CH1,POWER,4.10
1765935064168,CH1,POWER,4.10
1765935064174,CH1,POWER,4.10
1765935064178,CH1,POWER,4.10
1765935064183,CH1,POWER,4.10
1765935064187,CH1,POWER,4.10
1765935064194,CH1,POWER,4.10
1765935064198,CH1,POWER,4.10
1765935064203,CH1,POWER,4.10
1765935064208,CH1,POWER,4.10
1765935064213,CH1,POWER,4.10
1765935064217,CH1,POWER,4.10
1765935064224,CH1,POWER,4.10
1765935064228,CH1,POWER,4.10
1765935064233,CH1,POWER,4.10
1765935064238,CH1,POWER,4.10
1765935064244,CH1,POWER,4.10
1765935064250,CH1,POWER,4.10
1765935064254,CH1,POWER,4.10
1765935064262,CH1,POWER,4.10
1765935064268,CH1,POWER,4.10
1765935064273,CH1,POWER,4.10
1765935064278,CH1,POWER,4.10
1765935064283,CH1,POWER,4.10
1765935064287,CH1,POWER,4.20
1765935064313,CH1,POWER,4.20
1765935064318,CH1,POWER,4.20
1765935064323,CH1,POWER,4.20
1765935064327,CH1,POWER,4.20
1765935064333,CH1,POWER,4.20
1765935064338,CH1,POWER,4.20
1765935064344,CH1,POWER,4.20
1765935064349,CH1,POWER,4.20
1765935064356,CH1,POWER,4.20
1765935064360,CH1,POWER,4.20
1765935064365,CH1,POWER,4.20
1765935064370,CH1,POWER,4.20
1765935064375,CH1,POWER,4.20
1765935064382,CH1,POWER,4.20
1765935064386,CH1,POWER,4.20
1765935064390,CH1,POWER,4.20
1765935064395,CH1,POWER,4.20
1765935064399,CH1,POWER,4.20
1765935064406,CH1,POWER,4.20
1765935064412,CH1,POWER,4.20
1765935064416,CH1,POWER,4.20
1765935064422,CH1,POWER,4.20
1765935064426,CH1,POWER,4.20
1765935064430,CH1,POWER,4.20
1765935064436,CH1,POWER,4.20
1765935064440,CH1,POWER,4.20
1765935064445,CH1,POWER,4.20
1765935064449,CH1,POWER,4.20
1765935064453,CH1,POWER,4.20
1765935064458,CH1,POWER,4.20
1765935064464,CH1,POWER,4.20
1765935064469,CH1,POWER,4.20
1765935064476,CH1,POWER,4.20
1765935064480,CH1,POWER,4.20
1765935064486,CH1,POWER,4.20
1765935064494,CH1,POWER,4.20
1765935064499,CH1,POWER,4.20
1765935064506,CH1,POWER,4.20
1765935064512,CH1,POWER,4.20
1765935064516,CH1,POWER,4.20
1765935064522,CH1,POWER,4.20
1765935064526,CH1,POWER,4.20
1765935064534,CH1,POWER,4.20
1765935064539,CH1,POWER,4.20
1765935064546,CH1,POWER,4.20
1765935064552,CH1,POWER,4.20
1765935064556,CH1,POWER,4.20
1765935064564,CH1,POWER,4.20
1765935064569,CH1,POWER,4.20
1765935064576,CH1,POWER,4.20
1765935064582,CH1,POWER,4.20
1765935064586,CH1,POWER,4.20
1765935064594,CH1,POWER,4.20
1765935064599,CH1,POWER,4.20
1765935064606,CH1,POWER,4.20
1765935064612,CH1,POWER,4.20
1765935064616,CH1,POWER,4.20
1765935064622,CH1,POWER,4.20
1765935064626,CH1,POWER,4.20
1765935064634,CH1,POWER,4.20
1765935064639,CH1,POWER,4.20
1765935064646,CH1,POWER,4.20
1765935064652,CH1,POWER,4.20
