round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959610885,CH1,POWER,4.25
1765959610890,CH1,POWER,4.25
1765959610895,CH1,POWER,4.25
1765959610900,CH1,POWER,4.25
1765959610905,CH1,POWER,4.25
1765959610910,CH1,POWER,4.25
1765959610915,CH1,POWER,4.25
1765959610923,CH1,POWER,4.25
1765959610928,CH1,POWER,4.25
1765959610935,CH1,POWER,4.25
1765959610940,CH1,POWER,4.25
1765959610945,CH1,POWER,4.25
1765959610950,CH1,POWER,4.25
1765959610955,CH1,POWER,4.25
1765959610963,CH1,POWER,4.25
1765959610968,CH1,POWER,4.25
1765959610975,CH1,POWER,4.25
1765959610980,CH1,POWER,4.25
1765959610985,CH1,POWER,4.25
1765959610990,CH1,POWER,4.25
1765959610995,CH1,POWER,4.25
1765959611003,CH1,POWER,4.25
1765959611009,CH1,POWER,4.25
1765959611014,CH1,POWER,4.25
1765959611019,CH1,POWER,4.25
1765959611025,CH1,POWER,4.25
1765959611030,CH1,POWER,4.25
1765959611035,CH1,POWER,4.25
1765959611043,CH1,POWER,4.25
1765959611048,CH1,POWER,4.25
1765959611055,CH1,POWER,4.25
1765959611059,CH1,POWER,4.25
1765959611087,CH1,POWER,4.25
1765959611092,CH1,POWER,4.25
1765959611097,CH1,POWER,4.25
1765959611105,CH1,POWER,4.25
1765959611110,CH1,POWER,4.25
1765959611116,CH1,POWER,4.25
1765959611120,CH1,POWER,4.25
1765959611127,CH1,POWER,4.25
1765959611132,CH1,POWER,4.25
1765959611137,CH1,POWER,4.25
1765959611145,CH1,POWER,4.25
1765959611150,CH1,POWER,4.25
1765959611157,CH1,POWER,4.25
1765959611162,CH1,POWER,4.25
1765959611167,CH1,POWER,4.25
1765959611175,CH1,POWER,4.25
1765959611179,CH1,POWER,4.25
1765959611184,CH1,POWER,4.25
1765959611188,CH1,POWER,4.25
1765959611195,CH1,POWER,4.25
1765959611199,CH1,POWER,4.25
1765959611207,CH1,POWER,4.25
1765959611212,CH1,POWER,4.25
1765959611217,CH1,POWER,4.25
1765959611225,CH1,POWER,4.25
1765959611229,CH1,POWER,4.25
1765959611234,CH1,POWER,4.25
1765959611240,CH1,POWER,4.25
1765959611247,CH1,POWER,4.25
1765959611252,CH1,POWER,4.25
1765959611257,CH1,POWER,4.25
1765959611262,CH1,POWER,4.25
1765959611267,CH1,POWER,4.25
1765959611275,CH1,POWER,4.25
1765959611280,CH1,POWER,4.25
1765959611287,CH1,POWER,4.25
1765959611292,CH1,POWER,4.25
1765959611297,CH1,POWER,4.25
1765959611302,CH1,POWER,4.25
1765959611307,CH1,POWER,4.25
1765959611315,CH1,POWER,4.25
1765959611320,CH1,POWER,4.25
1765959611327,CH1,POWER,4.25
1765959611332,CH1,POWER,4.25
1765959611337,CH1,POWER,4.25
1765959611342,CH1,POWER,4.25
1765959611347,CH1,POWER,4.25
1765959611352,CH1,POWER,4.25
1765959611357,CH1,POWER,4.25
1765959611365,CH1,POWER,4.25
1765959611370,CH1,POWER,4.25
1765959611377,CH1,POWER,4.25
1765959611382,CH1,POWER,4.25
1765959611387,CH1,POWER,4.25
1765959611392,CH1,POWER,4.25
1765959611397,CH1,POWER,4.25
1765959611402,CH1,POWER,4.25
1765959611407,CH1,POWER,4.25
1765959611412,CH1,POWER,4.25
1765959611417,CH1,POWER,4.25
1765959611425,CH1,POWER,4.25
1765959611430,CH1,POWER,4.25
1765959611436,CH1,POWER,4.25
1765959611439,CH1,POWER,4.25
1765959611441,CH1,POWER,4.25
1765959611469,CH1,POWER,4.25
1765959611474,CH1,POWER,4.25
1765959611479,CH1,POWER,4.25
1765959611487,CH1,POWER,4.25
1765959611492,CH1,POWER,4.25
1765959611499,CH1,POWER,4.25
1765959611504,CH1,POWER,4.25
1765959611509,CH1,POWER,4.25
1765959611513,CH1,POWER,4.25
1765959611518,CH1,POWER,4.25
1765959611524,CH1,POWER,4.25
1765959611529,CH1,POWER,4.25
1765959611534,CH1,POWER,4.25
1765959611539,CH1,POWER,4.25
1765959611547,CH1,POWER,4.25
1765959611552,CH1,POWER,4.25
1765959611559,CH1,POWER,4.25
1765959611564,CH1,POWER,4.25
1765959611569,CH1,POWER,4.25
1765959611574,CH1,POWER,4.25
1765959611579,CH1,POWER,4.25
1765959611584,CH1,POWER,4.25
1765959611589,CH1,POWER,4.25
1765959611597,CH1,POWER,4.25
1765959611603,CH1,POWER,4.25
1765959611608,CH1,POWER,4.25
1765959611613,CH1,POWER,4.25
1765959611619,CH1,POWER,4.25
1765959611623,CH1,POWER,4.25
1765959611628,CH1,POWER,4.25
1765959611634,CH1,POWER,4.25
1765959611639,CH1,POWER,4.25
1765959611644,CH1,POWER,4.25
1765959611649,CH1,POWER,4.25
1765959611654,CH1,POWER,4.25
1765959611659,CH1,POWER,4.25
1765959611667,CH1,POWER,4.25
1765959611672,CH1,POWER,4.25
1765959611679,CH1,POWER,4.25
1765959611684,CH1,POWER,4.25
1765959611689,CH1,POWER,4.25
1765959611697,CH1,POWER,4.25
1765959611702,CH1,POWER,4.25
1765959611709,CH1,POWER,4.25
1765959611714,CH1,POWER,4.25
1765959611719,CH1,POWER,4.25
1765959611724,CH1,POWER,4.25
1765959611729,CH1,POWER,4.25
1765959611734,CH1,POWER,4.25
1765959611739,CH1,POWER,4.25
1765959611747,CH1,POWER,4.25
1765959611752,CH1,POWER,4.25
1765959611759,CH1,POWER,4.25
1765959611764,CH1,POWER,4.25
1765959611769,CH1,POWER,4.25
1765959611774,CH1,POWER,4.25
1765959611779,CH1,POWER,4.25
1765959611787,CH1,POWER,4.25
1765959611792,CH1,POWER,4.25
1765959611799,CH1,POWER,4.25
1765959611804,CH1,POWER,4.25
1765959611809,CH1,POWER,4.25
1765959611814,CH1,POWER,4.25
1765959611819,CH1,POWER,4.25
1765959611822,CH1,POWER,4.25
1765959611850,CH1,POWER,4.25
1765959611855,CH1,POWER,4.25
1765959611860,CH1,POWER,4.25
1765959611866,CH1,POWER,4.25
1765959611871,CH1,POWER,4.25
1765959611879,CH1,POWER,4.25
1765959611884,CH1,POWER,4.25
1765959611891,CH1,POWER,4.25
1765959611899,CH1,POWER,4.25
1765959611904,CH1,POWER,4.25
1765959611911,CH1,POWER,4.25
1765959611916,CH1,POWER,4.25
1765959611921,CH1,POWER,4.25
1765959611929,CH1,POWER,4.25
1765959611934,CH1,POWER,4.25
1765959611941,CH1,POWER,4.25
1765959611949,CH1,POWER,4.25
1765959611954,CH1,POWER,4.25
1765959611961,CH1,POWER,4.25
1765959611966,CH1,POWER,4.25
1765959611971,CH1,POWER,4.25
1765959611979,CH1,POWER,4.25
1765959611984,CH1,POWER,4.25
1765959611991,CH1,POWER,4.25
1765959611996,CH1,POWER,4.25
1765959612001,CH1,POWER,4.25
1765959612009,CH1,POWER,4.25
1765959612014,CH1,POWER,4.25
1765959612021,CH1,POWER,4.25
1765959612026,CH1,POWER,4.25
1765959612031,CH1,POWER,4.25
1765959612039,CH1,POWER,4.25
1765959612044,CH1,POWER,4.25
1765959612051,CH1,POWER,4.25
1765959612056,CH1,POWER,4.25
1765959612061,CH1,POWER,4.25
1765959612066,CH1,POWER,4.25
1765959612071,CH1,POWER,4.25
1765959612079,CH1,POWER,4.25
1765959612084,CH1,POWER,4.25
1765959612091,CH1,POWER,4.25
1765959612096,CH1,POWER,4.25
1765959612101,CH1,POWER,4.25
1765959612106,CH1,POWER,4.25
1765959612111,CH1,POWER,4.25
1765959612119,CH1,POWER,4.25
1765959612124,CH1,POWER,4.25
1765959612131,CH1,POWER,4.25
1765959612136,CH1,POWER,4.25
1765959612141,CH1,POWER,4.25
1765959612146,CH1,POWER,4.25
1765959612151,CH1,POWER,4.25
1765959612156,CH1,POWER,4.25
1765959612161,CH1,POWER,4.25
1765959612169,CH1,POWER,4.25
1765959612175,CH1,POWER,4.25
1765959612180,CH1,POWER,4.25
1765959612185,CH1,POWER,4.25
1765959612191,CH1,POWER,4.25
1765959612196,CH1,POWER,4.25
1765959612200,CH1,POWER,4.25
1765959612203,CH1,POWER,4.25
1765959612230,CH1,POWER,4.25
1765959612235,CH1,POWER,4.25
1765959612240,CH1,POWER,4.25
1765959612245,CH1,POWER,4.25
1765959612250,CH1,POWER,4.25
1765959612256,CH1,POWER,4.25
1765959612263,CH1,POWER,4.25
1765959612268,CH1,POWER,4.25
1765959612273,CH1,POWER,4.25
1765959612278,CH1,POWER,4.25
1765959612283,CH1,POWER,4.25
1765959612291,CH1,POWER,4.25
1765959612296,CH1,POWER,4.25
1765959612303,CH1,POWER,4.25
1765959612308,CH1,POWER,4.25
1765959612313,CH1,POWER,4.25
1765959612321,CH1,POWER,4.25
1765959612327,CH1,POWER,4.25
1765959612333,CH1,POWER,4.25
1765959612341,CH1,POWER,4.25
1765959612346,CH1,POWER,4.25
1765959612353,CH1,POWER,4.25
1765959612361,CH1,POWER,4.25
1765959612366,CH1,POWER,4.25
1765959612372,CH1,POWER,4.25
1765959612377,CH1,POWER,4.25
1765959612383,CH1,POWER,4.25
1765959612388,CH1,POWER,4.25
1765959612393,CH1,POWER,4.25
1765959612401,CH1,POWER,4.25
1765959612406,CH1,POWER,4.25
1765959612413,CH1,POWER,4.25
1765959612418,CH1,POWER,4.25
1765959612423,CH1,POWER,4.25
1765959612431,CH1,POWER,4.25
1765959612436,CH1,POWER,4.25
1765959612443,CH1,POWER,4.25
1765959612451,CH1,POWER,4.25
1765959612456,CH1,POWER,4.25
1765959612463,CH1,POWER,4.25
1765959612468,CH1,POWER,4.25
1765959612473,CH1,POWER,4.25
1765959612478,CH1,POWER,4.25
1765959612483,CH1,POWER,4.25
1765959612487,CH1,POWER,4.25
1765959612492,CH1,POWER,4.25
1765959612496,CH1,POWER,4.25
1765959612502,CH1,POWER,4.25
1765959612507,CH1,POWER,4.25
1765959612513,CH1,POWER,4.25
1765959612518,CH1,POWER,4.25
1765959612523,CH1,POWER,4.25
1765959612528,CH1,POWER,4.25
1765959612533,CH1,POWER,4.25
1765959612538,CH1,POWER,4.25
1765959612543,CH1,POWER,4.25
1765959612551,CH1,POWER,4.25
1765959612556,CH1,POWER,4.25
1765959612563,CH1,POWER,4.25
1765959612567,CH1,POWER,4.25
1765959612572,CH1,POWER,4.25
1765959612576,CH1,POWER,4.25
1765959612583,CH1,POWER,4.25
1765959612587,CH1,POWER,4.25
1765959612615,CH1,POWER,4.25
1765959612620,CH1,POWER,4.25
1765959612625,CH1,POWER,4.25
1765959612633,CH1,POWER,4.25
1765959612638,CH1,POWER,4.25
1765959612645,CH1,POWER,4.25
1765959612650,CH1,POWER,4.25
1765959612655,CH1,POWER,4.25
1765959612659,CH1,POWER,4.25
1765959612665,CH1,POWER,4.25
1765959612670,CH1,POWER,4.25
1765959612675,CH1,POWER,4.25
1765959612680,CH1,POWER,4.25
1765959612685,CH1,POWER,4.25
1765959612690,CH1,POWER,4.25
1765959612695,CH1,POWER,4.25
1765959612703,CH1,POWER,4.25
1765959612708,CH1,POWER,4.25
1765959612714,CH1,POWER,4.25
1765959612719,CH1,POWER,4.25
1765959612724,CH1,POWER,4.25
1765959612729,CH1,POWER,4.25
1765959612734,CH1,POWER,4.25
1765959612738,CH1,POWER,4.25
1765959612745,CH1,POWER,4.25
1765959612750,CH1,POWER,4.25
1765959612754,CH1,POWER,4.25
1765959612759,CH1,POWER,4.25
1765959612764,CH1,POWER,4.25
1765959612769,CH1,POWER,4.25
1765959612775,CH1,POWER,4.25
1765959612780,CH1,POWER,4.25
1765959612785,CH1,POWER,4.25
1765959612792,CH1,POWER,4.25
1765959612797,CH1,POWER,4.25
1765959612802,CH1,POWER,4.25
1765959612808,CH1,POWER,4.25
1765959612815,CH1,POWER,4.25
1765959612820,CH1,POWER,4.25
1765959612825,CH1,POWER,4.25
1765959612830,CH1,POWER,4.25
1765959612835,CH1,POWER,4.25
1765959612843,CH1,POWER,4.25
1765959612848,CH1,POWER,4.25
1765959612855,CH1,POWER,4.25
1765959612860,CH1,POWER,4.25
1765959612865,CH1,POWER,4.25
1765959612870,CH1,POWER,4.25
1765959612875,CH1,POWER,4.25
1765959612880,CH1,POWER,4.25
1765959612884,CH1,POWER,4.25
1765959612889,CH1,POWER,4.25
1765959612893,CH1,POWER,4.25
1765959612897,CH1,POWER,4.25
1765959612902,CH1,POWER,4.25
1765959612906,CH1,POWER,4.25
1765959612913,CH1,POWER,4.25
1765959612918,CH1,POWER,4.25
1765959612925,CH1,POWER,4.25
1765959612930,CH1,POWER,4.25
1765959612934,CH1,POWER,4.25
1765959612940,CH1,POWER,4.25
1765959612945,CH1,POWER,4.25
1765959612950,CH1,POWER,4.25
1765959612955,CH1,POWER,4.25
1765959612960,CH1,POWER,4.25
1765959612964,CH1,POWER,4.25
1765959612969,CH1,POWER,4.25
1765959612975,CH1,POWER,4.25
1765959612978,CH1,POWER,4.25
1765959613004,CH1,POWER,4.25
1765959613009,CH1,POWER,4.25
1765959613013,CH1,POWER,4.25
1765959613018,CH1,POWER,4.25
1765959613024,CH1,POWER,4.25
1765959613029,CH1,POWER,4.25
1765959613034,CH1,POWER,4.25
1765959613039,CH1,POWER,4.25
1765959613044,CH1,POWER,4.25
1765959613049,CH1,POWER,4.25
1765959613053,CH1,POWER,4.25
1765959613058,CH1,POWER,4.25
1765959613064,CH1,POWER,4.25
1765959613069,CH1,POWER,4.25
1765959613074,CH1,POWER,4.25
1765959613079,CH1,POWER,4.25
1765959613084,CH1,POWER,4.25
1765959613088,CH1,POWER,4.25
1765959613093,CH1,POWER,4.25
1765959613097,CH1,POWER,4.25
1765959613102,CH1,POWER,4.25
1765959613106,CH1,POWER,4.25
1765959613112,CH1,POWER,4.25
1765959613117,CH1,POWER,4.25
1765959613122,CH1,POWER,4.25
1765959613127,CH1,POWER,4.25
1765959613132,CH1,POWER,4.25
1765959613137,CH1,POWER,4.25
1765959613142,CH1,POWER,4.25
1765959613146,CH1,POWER,4.25
1765959613152,CH1,POWER,4.25
1765959613157,CH1,POWER,4.25
1765959613162,CH1,POWER,4.25
1765959613166,CH1,POWER,4.25
1765959613171,CH1,POWER,4.25
1765959613176,CH1,POWER,4.25
1765959613182,CH1,POWER,4.25
1765959613186,CH1,POWER,4.25
1765959613191,CH1,POWER,4.25
1765959613197,CH1,POWER,4.25
1765959613202,CH1,POWER,4.25
1765959613206,CH1,POWER,4.25
1765959613212,CH1,POWER,4.25
1765959613216,CH1,POWER,4.25
1765959613221,CH1,POWER,4.25
1765959613225,CH1,POWER,4.25
1765959613230,CH1,POWER,4.25
1765959613235,CH1,POWER,4.25
1765959613241,CH1,POWER,4.25
1765959613246,CH1,POWER,4.25
1765959613251,CH1,POWER,4.25
1765959613257,CH1,POWER,4.25
1765959613262,CH1,POWER,4.25
1765959613267,CH1,POWER,4.25
1765959613272,CH1,POWER,4.25
1765959613277,CH1,POWER,4.25
1765959613282,CH1,POWER,4.25
1765959613287,CH1,POWER,4.25
1765959613292,CH1,POWER,4.25
1765959613297,CH1,POWER,4.25
1765959613302,CH1,POWER,4.25
1765959613306,CH1,POWER,4.25
1765959613311,CH1,POWER,4.25
1765959613315,CH1,POWER,4.25
1765959613321,CH1,POWER,4.25
1765959613325,CH1,POWER,4.25
1765959613330,CH1,POWER,4.25
1765959613337,CH1,POWER,4.25
1765959613342,CH1,POWER,4.25
1765959613346,CH1,POWER,4.25
1765959613355,CH1,POWER,4.25
1765959613360,CH1,POWER,4.25
1765959613367,CH1,POWER,4.25
1765959613372,CH1,POWER,4.25
1765959613375,CH1,POWER,4.30
1765959613377,CH1,POWER,4.30
1765959613380,CH1,POWER,4.30
1765959613406,CH1,POWER,4.30
1765959613411,CH1,POWER,4.30
1765959613415,CH1,POWER,4.30
1765959613420,CH1,POWER,4.30
1765959613427,CH1,POWER,4.30
1765959613432,CH1,POWER,4.30
1765959613438,CH1,POWER,4.30
1765959613443,CH1,POWER,4.30
1765959613448,CH1,POWER,4.30
1765959613453,CH1,POWER,4.30
1765959613459,CH1,POWER,4.30
1765959613464,CH1,POWER,4.30
1765959613468,CH1,POWER,4.30
1765959613473,CH1,POWER,4.30
1765959613478,CH1,POWER,4.30
1765959613483,CH1,POWER,4.30
1765959613488,CH1,POWER,4.30
1765959613493,CH1,POWER,4.30
1765959613497,CH1,POWER,4.30
1765959613503,CH1,POWER,4.30
1765959613509,CH1,POWER,4.30
1765959613514,CH1,POWER,4.30
1765959613518,CH1,POWER,4.30
1765959613524,CH1,POWER,4.30
1765959613529,CH1,POWER,4.30
1765959613534,CH1,POWER,4.30
1765959613539,CH1,POWER,4.30
1765959613544,CH1,POWER,4.30
1765959613548,CH1,POWER,4.30
1765959613554,CH1,POWER,4.30
1765959613559,CH1,POWER,4.30
1765959613564,CH1,POWER,4.30
1765959613568,CH1,POWER,4.30
1765959613574,CH1,POWER,4.30
1765959613578,CH1,POWER,4.30
1765959613587,CH1,POWER,4.30
1765959613592,CH1,POWER,4.30
1765959613599,CH1,POWER,4.30
1765959613606,CH1,POWER,4.30
1765959613612,CH1,POWER,4.30
1765959613619,CH1,POWER,4.30
1765959613624,CH1,POWER,4.30
1765959613629,CH1,POWER,4.30
1765959613634,CH1,POWER,4.30
1765959613639,CH1,POWER,4.30
1765959613644,CH1,POWER,4.30
1765959613648,CH1,POWER,4.30
1765959613654,CH1,POWER,4.30
1765959613659,CH1,POWER,4.30
1765959613664,CH1,POWER,4.30
1765959613669,CH1,POWER,4.30
1765959613674,CH1,POWER,4.30
1765959613678,CH1,POWER,4.30
1765959613684,CH1,POWER,4.30
1765959613689,CH1,POWER,4.30
1765959613694,CH1,POWER,4.30
1765959613699,CH1,POWER,4.30
1765959613704,CH1,POWER,4.30
1765959613708,CH1,POWER,4.30
1765959613717,CH1,POWER,4.30
1765959613722,CH1,POWER,4.30
1765959613729,CH1,POWER,4.30
1765959613734,CH1,POWER,4.30
1765959613739,CH1,POWER,4.30
1765959613744,CH1,POWER,4.30
1765959613748,CH1,POWER,4.30
1765959613757,CH1,POWER,4.30
1765959613762,CH1,POWER,4.30
1765959613788,CH1,POWER,4.25
1765959613793,CH1,POWER,4.25
1765959613798,CH1,POWER,4.25
1765959613804,CH1,POWER,4.25
1765959613811,CH1,POWER,4.25
1765959613819,CH1,POWER,4.25
1765959613823,CH1,POWER,4.25
1765959613830,CH1,POWER,4.25
1765959613835,CH1,POWER,4.25
1765959613840,CH1,POWER,4.25
1765959613845,CH1,POWER,4.25
1765959613851,CH1,POWER,4.25
1765959613856,CH1,POWER,4.25
1765959613861,CH1,POWER,4.25
1765959613866,CH1,POWER,4.25
1765959613870,CH1,POWER,4.25
1765959613876,CH1,POWER,4.25
1765959613880,CH1,POWER,4.25
1765959613884,CH1,POWER,4.25
1765959613891,CH1,POWER,4.25
1765959613896,CH1,POWER,4.25
1765959613901,CH1,POWER,4.25
1765959613906,CH1,POWER,4.25
1765959613911,CH1,POWER,4.25
1765959613916,CH1,POWER,4.25
1765959613920,CH1,POWER,4.25
1765959613929,CH1,POWER,4.25
1765959613933,CH1,POWER,4.25
1765959613940,CH1,POWER,4.25
1765959613945,CH1,POWER,4.25
1765959613949,CH1,POWER,4.25
1765959613953,CH1,POWER,4.25
1765959613960,CH1,POWER,4.25
1765959613965,CH1,POWER,4.25
1765959613969,CH1,POWER,4.25
1765959613974,CH1,POWER,4.25
1765959613980,CH1,POWER,4.25
1765959613985,CH1,POWER,4.25
1765959613989,CH1,POWER,4.25
1765959613993,CH1,POWER,4.25
1765959614000,CH1,POWER,4.25
1765959614005,CH1,POWER,4.25
1765959614009,CH1,POWER,4.25
1765959614016,CH1,POWER,4.25
1765959614020,CH1,POWER,4.25
1765959614026,CH1,POWER,4.25
1765959614031,CH1,POWER,4.25
1765959614036,CH1,POWER,4.25
1765959614040,CH1,POWER,4.25
1765959614045,CH1,POWER,4.25
1765959614050,CH1,POWER,4.25
1765959614054,CH1,POWER,4.25
1765959614060,CH1,POWER,4.25
1765959614064,CH1,POWER,4.25
1765959614070,CH1,POWER,4.25
1765959614074,CH1,POWER,4.25
1765959614080,CH1,POWER,4.25
1765959614086,CH1,POWER,4.25
1765959614091,CH1,POWER,4.25
1765959614096,CH1,POWER,4.25
1765959614100,CH1,POWER,4.25
1765959614106,CH1,POWER,4.25
1765959614110,CH1,POWER,4.25
1765959614114,CH1,POWER,4.25
1765959614119,CH1,POWER,4.25
1765959614126,CH1,POWER,4.25
1765959614131,CH1,POWER,4.25
1765959614136,CH1,POWER,4.25
1765959614141,CH1,POWER,4.25
1765959614146,CH1,POWER,4.25
1765959614150,CH1,POWER,4.25
1765959614153,CH1,POWER,4.25
1765959614155,CH1,POWER,4.25
1765959614183,CH1,POWER,4.25
1765959614188,CH1,POWER,4.25
1765959614192,CH1,POWER,4.25
1765959614198,CH1,POWER,4.25
1765959614203,CH1,POWER,4.25
1765959614208,CH1,POWER,4.25
1765959614213,CH1,POWER,4.25
1765959614218,CH1,POWER,4.25
1765959614222,CH1,POWER,4.25
1765959614227,CH1,POWER,4.25
1765959614231,CH1,POWER,4.25
1765959614236,CH1,POWER,4.25
1765959614243,CH1,POWER,4.25
1765959614248,CH1,POWER,4.25
1765959614252,CH1,POWER,4.25
1765959614258,CH1,POWER,4.25
1765959614262,CH1,POWER,4.25
1765959614268,CH1,POWER,4.25
1765959614273,CH1,POWER,4.25
1765959614278,CH1,POWER,4.25
1765959614282,CH1,POWER,4.25
1765959614288,CH1,POWER,4.25
1765959614293,CH1,POWER,4.25
1765959614298,CH1,POWER,4.25
1765959614303,CH1,POWER,4.25
1765959614308,CH1,POWER,4.25
1765959614312,CH1,POWER,4.25
1765959614318,CH1,POWER,4.25
1765959614323,CH1,POWER,4.25
1765959614328,CH1,POWER,4.25
1765959614332,CH1,POWER,4.25
1765959614338,CH1,POWER,4.25
1765959614342,CH1,POWER,4.25
1765959614346,CH1,POWER,4.25
1765959614353,CH1,POWER,4.25
1765959614358,CH1,POWER,4.25
1765959614362,CH1,POWER,4.25
1765959614368,CH1,POWER,4.25
1765959614373,CH1,POWER,4.25
1765959614378,CH1,POWER,4.25
1765959614382,CH1,POWER,4.25
1765959614387,CH1,POWER,4.25
1765959614392,CH1,POWER,4.25
1765959614396,CH1,POWER,4.25
1765959614403,CH1,POWER,4.25
1765959614408,CH1,POWER,4.25
1765959614412,CH1,POWER,4.25
1765959614420,CH1,POWER,4.25
1765959614427,CH1,POWER,4.25
1765959614432,CH1,POWER,4.25
1765959614437,CH1,POWER,4.25
1765959614441,CH1,POWER,4.25
1765959614446,CH1,POWER,4.25
1765959614452,CH1,POWER,4.25
1765959614456,CH1,POWER,4.25
1765959614461,CH1,POWER,4.25
1765959614467,CH1,POWER,4.25
1765959614471,CH1,POWER,4.25
1765959614476,CH1,POWER,4.25
1765959614482,CH1,POWER,4.25
1765959614486,CH1,POWER,4.25
1765959614491,CH1,POWER,4.25
1765959614495,CH1,POWER,4.25
1765959614499,CH1,POWER,4.25
1765959614505,CH1,POWER,4.25
1765959614513,CH1,POWER,4.25
1765959614518,CH1,POWER,4.25
1765959614522,CH1,POWER,4.25
1765959614528,CH1,POWER,4.25
1765959614534,CH1,POWER,4.25
1765959614540,CH1,POWER,4.25
1765959614545,CH1,POWER,4.25
1765959614547,CH1,POWER,4.25
1765959614575,CH1,POWER,4.25
1765959614580,CH1,POWER,4.25
1765959614584,CH1,POWER,4.25
1765959614588,CH1,POWER,4.25
1765959614595,CH1,POWER,4.25
1765959614600,CH1,POWER,4.25
1765959614605,CH1,POWER,4.25
1765959614610,CH1,POWER,4.25
1765959614614,CH1,POWER,4.25
1765959614620,CH1,POWER,4.25
1765959614624,CH1,POWER,4.25
1765959614629,CH1,POWER,4.25
1765959614634,CH1,POWER,4.25
1765959614638,CH1,POWER,4.25
1765959614645,CH1,POWER,4.25
1765959614650,CH1,POWER,4.25
1765959614654,CH1,POWER,4.25
1765959614658,CH1,POWER,4.25
1765959614665,CH1,POWER,4.25
1765959614670,CH1,POWER,4.25
1765959614674,CH1,POWER,4.25
1765959614678,CH1,POWER,4.25
1765959614683,CH1,POWER,4.25
1765959614688,CH1,POWER,4.25
1765959614693,CH1,POWER,4.25
1765959614697,CH1,POWER,4.25
1765959614701,CH1,POWER,4.25
1765959614706,CH1,POWER,4.25
1765959614712,CH1,POWER,4.25
1765959614716,CH1,POWER,4.25
1765959614723,CH1,POWER,4.25
1765959614727,CH1,POWER,4.25
1765959614731,CH1,POWER,4.25
1765959614738,CH1,POWER,4.25
1765959614744,CH1,POWER,4.25
1765959614753,CH1,POWER,4.25
1765959614758,CH1,POWER,4.25
1765959614764,CH1,POWER,4.25
1765959614773,CH1,POWER,4.25
1765959614777,CH1,POWER,4.25
1765959614785,CH1,POWER,4.25
1765959614790,CH1,POWER,4.25
1765959614795,CH1,POWER,4.25
1765959614800,CH1,POWER,4.25
1765959614805,CH1,POWER,4.25
1765959614810,CH1,POWER,4.25
1765959614814,CH1,POWER,4.25
1765959614823,CH1,POWER,4.25
1765959614828,CH1,POWER,4.25
1765959614834,CH1,POWER,4.25
1765959614843,CH1,POWER,4.25
1765959614848,CH1,POWER,4.25
1765959614855,CH1,POWER,4.25
1765959614860,CH1,POWER,4.25
1765959614864,CH1,POWER,4.25
1765959614868,CH1,POWER,4.25
1765959614875,CH1,POWER,4.25
1765959614880,CH1,POWER,4.25
1765959614884,CH1,POWER,4.25
1765959614893,CH1,POWER,4.25
1765959614898,CH1,POWER,4.25
1765959614904,CH1,POWER,4.25
1765959614910,CH1,POWER,4.25
1765959614914,CH1,POWER,4.25
1765959614918,CH1,POWER,4.25
1765959614924,CH1,POWER,4.25
1765959614927,CH1,POWER,4.25
1765959614929,CH1,POWER,4.25
1765959614957,CH1,POWER,4.25
1765959614962,CH1,POWER,4.25
1765959614966,CH1,POWER,4.25
1765959614972,CH1,POWER,4.25
1765959614977,CH1,POWER,4.25
1765959614982,CH1,POWER,4.25
1765959614986,CH1,POWER,4.25
1765959614990,CH1,POWER,4.25
1765959614996,CH1,POWER,4.25
1765959615001,CH1,POWER,4.25
1765959615005,CH1,POWER,4.25
1765959615010,CH1,POWER,4.25
1765959615016,CH1,POWER,4.25
1765959615020,CH1,POWER,4.25
1765959615027,CH1,POWER,4.25
1765959615032,CH1,POWER,4.25
1765959615036,CH1,POWER,4.25
1765959615041,CH1,POWER,4.25
1765959615045,CH1,POWER,4.25
1765959615049,CH1,POWER,4.25
1765959615055,CH1,POWER,4.25
1765959615060,CH1,POWER,4.25
1765959615066,CH1,POWER,4.25
1765959615072,CH1,POWER,4.25
1765959615076,CH1,POWER,4.25
1765959615080,CH1,POWER,4.25
1765959615085,CH1,POWER,4.25
1765959615092,CH1,POWER,4.25
1765959615097,CH1,POWER,4.25
1765959615102,CH1,POWER,4.25
1765959615106,CH1,POWER,4.25
1765959615111,CH1,POWER,4.25
1765959615115,CH1,POWER,4.25
1765959615119,CH1,POWER,4.25
1765959615126,CH1,POWER,4.25
1765959615135,CH1,POWER,4.25
1765959615140,CH1,POWER,4.25
1765959615146,CH1,POWER,4.25
1765959615152,CH1,POWER,4.25
1765959615156,CH1,POWER,4.25
1765959615162,CH1,POWER,4.25
1765959615166,CH1,POWER,4.25
1765959615170,CH1,POWER,4.25
1765959615176,CH1,POWER,4.25
1765959615185,CH1,POWER,4.25
1765959615189,CH1,POWER,4.25
1765959615197,CH1,POWER,4.25
1765959615202,CH1,POWER,4.25
1765959615206,CH1,POWER,4.25
1765959615210,CH1,POWER,4.25
1765959615216,CH1,POWER,4.25
1765959615221,CH1,POWER,4.25
1765959615225,CH1,POWER,4.25
1765959615230,CH1,POWER,4.25
1765959615236,CH1,POWER,4.25
1765959615240,CH1,POWER,4.25
1765959615245,CH1,POWER,4.25
