round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946209005,CH1,POWER,4.15
1765946209012,CH1,POWER,4.15
1765946209017,CH1,POWER,4.15
1765946209022,CH1,POWER,4.15
1765946209027,CH1,POWER,4.15
1765946209032,CH1,POWER,4.15
1765946209037,CH1,POWER,4.15
1765946209042,CH1,POWER,4.15
1765946209050,CH1,POWER,4.15
1765946209055,CH1,POWER,4.15
1765946209062,CH1,POWER,4.15
1765946209067,CH1,POWER,4.15
1765946209072,CH1,POWER,4.15
1765946209077,CH1,POWER,4.15
1765946209082,CH1,POWER,4.15
1765946209090,CH1,POWER,4.15
1765946209095,CH1,POWER,4.15
1765946209102,CH1,POWER,4.15
1765946209107,CH1,POWER,4.15
1765946209112,CH1,POWER,4.15
1765946209117,CH1,POWER,4.15
1765946209122,CH1,POWER,4.15
1765946209130,CH1,POWER,4.15
1765946209136,CH1,POWER,4.15
1765946209141,CH1,POWER,4.15
1765946209146,CH1,POWER,4.15
1765946209152,CH1,POWER,4.15
1765946209160,CH1,POWER,4.15
1765946209165,CH1,POWER,4.15
1765946209172,CH1,POWER,4.15
1765946209177,CH1,POWER,4.15
1765946209182,CH1,POWER,4.15
1765946209187,CH1,POWER,4.15
1765946209192,CH1,POWER,4.15
1765946209197,CH1,POWER,4.15
1765946209202,CH1,POWER,4.15
1765946209210,CH1,POWER,4.15
1765946209215,CH1,POWER,4.15
1765946209222,CH1,POWER,4.15
1765946209227,CH1,POWER,4.15
1765946209232,CH1,POWER,4.15
1765946209235,CH1,POWER,4.15
1765946209261,CH1,POWER,4.15
1765946209266,CH1,POWER,4.15
1765946209271,CH1,POWER,4.15
1765946209277,CH1,POWER,4.15
1765946209283,CH1,POWER,4.15
1765946209288,CH1,POWER,4.15
1765946209293,CH1,POWER,4.15
1765946209298,CH1,POWER,4.15
1765946209304,CH1,POWER,4.15
1765946209309,CH1,POWER,4.15
1765946209314,CH1,POWER,4.15
1765946209322,CH1,POWER,4.15
1765946209327,CH1,POWER,4.15
1765946209334,CH1,POWER,4.15
1765946209342,CH1,POWER,4.15
1765946209347,CH1,POWER,4.15
1765946209354,CH1,POWER,4.15
1765946209359,CH1,POWER,4.15
1765946209364,CH1,POWER,4.15
1765946209369,CH1,POWER,4.15
1765946209374,CH1,POWER,4.15
1765946209379,CH1,POWER,4.15
1765946209384,CH1,POWER,4.15
1765946209389,CH1,POWER,4.15
1765946209394,CH1,POWER,4.15
1765946209398,CH1,POWER,4.15
1765946209403,CH1,POWER,4.15
1765946209407,CH1,POWER,4.15
1765946209413,CH1,POWER,4.15
1765946209418,CH1,POWER,4.15
1765946209423,CH1,POWER,4.15
1765946209428,CH1,POWER,4.15
1765946209434,CH1,POWER,4.15
1765946209439,CH1,POWER,4.15
1765946209444,CH1,POWER,4.15
1765946209452,CH1,POWER,4.15
1765946209457,CH1,POWER,4.15
1765946209464,CH1,POWER,4.15
1765946209472,CH1,POWER,4.15
1765946209477,CH1,POWER,4.15
1765946209484,CH1,POWER,4.15
1765946209489,CH1,POWER,4.15
1765946209494,CH1,POWER,4.15
1765946209499,CH1,POWER,4.15
1765946209504,CH1,POWER,4.15
1765946209509,CH1,POWER,4.15
1765946209514,CH1,POWER,4.15
1765946209522,CH1,POWER,4.15
1765946209527,CH1,POWER,4.15
1765946209533,CH1,POWER,4.15
1765946209538,CH1,POWER,4.15
1765946209543,CH1,POWER,4.15
1765946209549,CH1,POWER,4.15
1765946209554,CH1,POWER,4.15
1765946209559,CH1,POWER,4.15
1765946209564,CH1,POWER,4.15
1765946209572,CH1,POWER,4.15
1765946209577,CH1,POWER,4.15
1765946209584,CH1,POWER,4.15
1765946209589,CH1,POWER,4.15
1765946209594,CH1,POWER,4.15
1765946209599,CH1,POWER,4.15
1765946209604,CH1,POWER,4.15
1765946209609,CH1,POWER,4.15
1765946209614,CH1,POWER,4.15
1765946209618,CH1,POWER,4.05
1765946209646,CH1,POWER,4.05
1765946209651,CH1,POWER,4.05
1765946209656,CH1,POWER,4.05
1765946209661,CH1,POWER,4.05
1765946209666,CH1,POWER,4.05
1765946209670,CH1,POWER,4.05
1765946209676,CH1,POWER,4.05
1765946209684,CH1,POWER,4.05
1765946209689,CH1,POWER,4.05
1765946209696,CH1,POWER,4.05
1765946209701,CH1,POWER,4.05
1765946209706,CH1,POWER,4.05
1765946209714,CH1,POWER,4.05
1765946209719,CH1,POWER,4.05
1765946209726,CH1,POWER,4.05
1765946209734,CH1,POWER,4.05
1765946209739,CH1,POWER,4.05
1765946209746,CH1,POWER,4.05
1765946209751,CH1,POWER,4.05
1765946209756,CH1,POWER,4.05
1765946209761,CH1,POWER,4.05
1765946209766,CH1,POWER,4.05
1765946209771,CH1,POWER,4.05
1765946209776,CH1,POWER,4.05
1765946209784,CH1,POWER,4.05
1765946209789,CH1,POWER,4.05
1765946209796,CH1,POWER,4.05
1765946209801,CH1,POWER,4.05
1765946209806,CH1,POWER,4.05
1765946209811,CH1,POWER,4.05
1765946209816,CH1,POWER,4.05
1765946209821,CH1,POWER,4.05
1765946209826,CH1,POWER,4.05
1765946209834,CH1,POWER,4.05
1765946209839,CH1,POWER,4.05
1765946209845,CH1,POWER,4.05
1765946209850,CH1,POWER,4.05
1765946209855,CH1,POWER,4.05
1765946209860,CH1,POWER,4.05
1765946209866,CH1,POWER,4.05
1765946209871,CH1,POWER,4.05
1765946209876,CH1,POWER,4.05
1765946209884,CH1,POWER,4.05
1765946209890,CH1,POWER,4.05
1765946209895,CH1,POWER,4.05
1765946209901,CH1,POWER,4.05
1765946209906,CH1,POWER,4.05
1765946209911,CH1,POWER,4.05
1765946209916,CH1,POWER,4.05
1765946209924,CH1,POWER,4.05
1765946209929,CH1,POWER,4.05
1765946209935,CH1,POWER,4.05
1765946209940,CH1,POWER,4.05
1765946209945,CH1,POWER,4.05
1765946209950,CH1,POWER,4.05
1765946209956,CH1,POWER,4.05
1765946209961,CH1,POWER,4.05
1765946209966,CH1,POWER,4.05
1765946209974,CH1,POWER,4.05
1765946209979,CH1,POWER,4.05
1765946209986,CH1,POWER,4.05
1765946209991,CH1,POWER,4.05
1765946209996,CH1,POWER,4.05
1765946210001,CH1,POWER,4.05
1765946210006,CH1,POWER,4.05
1765946210011,CH1,POWER,4.05
1765946210014,CH1,POWER,4.00
1765946210016,CH1,POWER,4.00
1765946210019,CH1,POWER,4.00
1765946210047,CH1,POWER,4.00
1765946210052,CH1,POWER,4.00
1765946210057,CH1,POWER,4.00
1765946210063,CH1,POWER,4.00
1765946210068,CH1,POWER,4.00
1765946210073,CH1,POWER,4.00
1765946210078,CH1,POWER,4.00
1765946210083,CH1,POWER,4.00
1765946210088,CH1,POWER,4.00
1765946210093,CH1,POWER,4.00
1765946210098,CH1,POWER,4.00
1765946210103,CH1,POWER,4.00
1765946210108,CH1,POWER,4.00
1765946210113,CH1,POWER,4.00
1765946210118,CH1,POWER,4.00
1765946210126,CH1,POWER,4.00
1765946210131,CH1,POWER,4.00
1765946210138,CH1,POWER,4.00
1765946210145,CH1,POWER,4.00
1765946210150,CH1,POWER,4.00
1765946210158,CH1,POWER,4.00
1765946210163,CH1,POWER,4.00
1765946210168,CH1,POWER,4.00
1765946210173,CH1,POWER,4.00
1765946210178,CH1,POWER,4.00
1765946210183,CH1,POWER,4.00
1765946210188,CH1,POWER,4.00
1765946210196,CH1,POWER,4.00
1765946210201,CH1,POWER,4.00
1765946210207,CH1,POWER,4.00
1765946210212,CH1,POWER,4.00
1765946210217,CH1,POWER,4.00
1765946210221,CH1,POWER,4.00
1765946210228,CH1,POWER,4.00
1765946210233,CH1,POWER,4.00
1765946210238,CH1,POWER,4.00
1765946210242,CH1,POWER,4.00
1765946210247,CH1,POWER,4.00
1765946210252,CH1,POWER,4.00
1765946210257,CH1,POWER,4.00
1765946210262,CH1,POWER,4.00
1765946210267,CH1,POWER,4.00
1765946210272,CH1,POWER,4.00
1765946210278,CH1,POWER,4.00
1765946210283,CH1,POWER,4.00
1765946210288,CH1,POWER,4.00
1765946210293,CH1,POWER,4.00
1765946210298,CH1,POWER,4.00
1765946210303,CH1,POWER,4.00
1765946210308,CH1,POWER,4.00
1765946210313,CH1,POWER,4.00
1765946210318,CH1,POWER,4.00
1765946210323,CH1,POWER,4.00
1765946210328,CH1,POWER,4.00
1765946210336,CH1,POWER,4.00
1765946210342,CH1,POWER,4.00
1765946210347,CH1,POWER,4.00
1765946210352,CH1,POWER,4.00
1765946210357,CH1,POWER,4.00
1765946210363,CH1,POWER,4.00
1765946210368,CH1,POWER,4.00
1765946210376,CH1,POWER,4.00
1765946210381,CH1,POWER,4.00
1765946210388,CH1,POWER,4.00
1765946210393,CH1,POWER,4.00
1765946210397,CH1,POWER,4.00
1765946210402,CH1,POWER,4.00
1765946210406,CH1,POWER,4.00
1765946210409,CH1,POWER,4.20
1765946210412,CH1,POWER,4.20
1765946210440,CH1,POWER,4.20
1765946210445,CH1,POWER,4.20
1765946210450,CH1,POWER,4.20
1765946210455,CH1,POWER,4.20
1765946210460,CH1,POWER,4.20
1765946210468,CH1,POWER,4.20
1765946210474,CH1,POWER,4.20
1765946210479,CH1,POWER,4.20
1765946210484,CH1,POWER,4.20
1765946210489,CH1,POWER,4.20
1765946210495,CH1,POWER,4.20
1765946210500,CH1,POWER,4.20
1765946210508,CH1,POWER,4.20
1765946210513,CH1,POWER,4.20
1765946210520,CH1,POWER,4.20
1765946210525,CH1,POWER,4.20
1765946210530,CH1,POWER,4.20
1765946210535,CH1,POWER,4.20
1765946210540,CH1,POWER,4.20
1765946210545,CH1,POWER,4.20
1765946210550,CH1,POWER,4.20
1765946210558,CH1,POWER,4.20
1765946210562,CH1,POWER,4.20
1765946210567,CH1,POWER,4.20
1765946210572,CH1,POWER,4.20
1765946210576,CH1,POWER,4.20
1765946210581,CH1,POWER,4.20
1765946210588,CH1,POWER,4.20
1765946210593,CH1,POWER,4.20
1765946210600,CH1,POWER,4.20
1765946210605,CH1,POWER,4.20
1765946210609,CH1,POWER,4.20
1765946210614,CH1,POWER,4.20
1765946210619,CH1,POWER,4.20
1765946210623,CH1,POWER,4.20
1765946210630,CH1,POWER,4.20
1765946210635,CH1,POWER,4.20
1765946210640,CH1,POWER,4.20
1765946210648,CH1,POWER,4.20
1765946210653,CH1,POWER,4.20
1765946210660,CH1,POWER,4.20
1765946210668,CH1,POWER,4.20
1765946210673,CH1,POWER,4.20
1765946210680,CH1,POWER,4.20
1765946210685,CH1,POWER,4.20
1765946210690,CH1,POWER,4.20
1765946210695,CH1,POWER,4.20
1765946210700,CH1,POWER,4.20
1765946210705,CH1,POWER,4.20
1765946210710,CH1,POWER,4.20
1765946210715,CH1,POWER,4.20
1765946210720,CH1,POWER,4.20
1765946210725,CH1,POWER,4.20
1765946210730,CH1,POWER,4.20
1765946210735,CH1,POWER,4.20
1765946210740,CH1,POWER,4.20
1765946210745,CH1,POWER,4.20
1765946210750,CH1,POWER,4.20
1765946210755,CH1,POWER,4.20
1765946210760,CH1,POWER,4.20
1765946210765,CH1,POWER,4.20
1765946210770,CH1,POWER,4.20
1765946210775,CH1,POWER,4.20
1765946210780,CH1,POWER,4.20
1765946210785,CH1,POWER,4.20
1765946210790,CH1,POWER,4.20
1765946210797,CH1,POWER,4.20
1765946210799,CH1,POWER,4.20
1765946210802,CH1,POWER,4.20
1765946210829,CH1,POWER,4.20
1765946210834,CH1,POWER,4.20
1765946210839,CH1,POWER,4.20
1765946210844,CH1,POWER,4.20
1765946210849,CH1,POWER,4.20
1765946210854,CH1,POWER,4.20
1765946210859,CH1,POWER,4.20
1765946210863,CH1,POWER,4.20
1765946210870,CH1,POWER,4.20
1765946210875,CH1,POWER,4.20
1765946210882,CH1,POWER,4.20
1765946210887,CH1,POWER,4.20
1765946210892,CH1,POWER,4.20
1765946210897,CH1,POWER,4.20
1765946210902,CH1,POWER,4.20
1765946210907,CH1,POWER,4.20
1765946210912,CH1,POWER,4.20
1765946210917,CH1,POWER,4.20
1765946210922,CH1,POWER,4.20
1765946210927,CH1,POWER,4.20
1765946210932,CH1,POWER,4.20
1765946210937,CH1,POWER,4.20
1765946210942,CH1,POWER,4.20
1765946210947,CH1,POWER,4.20
1765946210952,CH1,POWER,4.20
1765946210959,CH1,POWER,4.20
1765946210964,CH1,POWER,4.20
1765946210969,CH1,POWER,4.20
1765946210975,CH1,POWER,4.20
1765946210981,CH1,POWER,4.20
1765946210986,CH1,POWER,4.20
1765946210991,CH1,POWER,4.20
1765946210996,CH1,POWER,4.20
1765946211000,CH1,POWER,4.20
1765946211005,CH1,POWER,4.20
1765946211011,CH1,POWER,4.20
1765946211016,CH1,POWER,4.20
1765946211020,CH1,POWER,4.20
1765946211026,CH1,POWER,4.20
1765946211030,CH1,POWER,4.20
1765946211034,CH1,POWER,4.20
1765946211042,CH1,POWER,4.20
1765946211047,CH1,POWER,4.20
1765946211051,CH1,POWER,4.20
1765946211056,CH1,POWER,4.20
1765946211061,CH1,POWER,4.20
1765946211065,CH1,POWER,4.20
1765946211071,CH1,POWER,4.20
1765946211076,CH1,POWER,4.20
1765946211081,CH1,POWER,4.20
1765946211087,CH1,POWER,4.20
1765946211092,CH1,POWER,4.20
1765946211097,CH1,POWER,4.20
1765946211101,CH1,POWER,4.20
1765946211106,CH1,POWER,4.20
1765946211111,CH1,POWER,4.20
1765946211116,CH1,POWER,4.20
1765946211120,CH1,POWER,4.20
1765946211125,CH1,POWER,4.20
1765946211131,CH1,POWER,4.20
1765946211136,CH1,POWER,4.20
1765946211140,CH1,POWER,4.20
1765946211146,CH1,POWER,4.20
1765946211150,CH1,POWER,4.20
1765946211157,CH1,POWER,4.20
1765946211161,CH1,POWER,4.20
1765946211167,CH1,POWER,4.20
1765946211171,CH1,POWER,4.20
1765946211177,CH1,POWER,4.20
1765946211181,CH1,POWER,4.20
1765946211187,CH1,POWER,4.20
1765946211192,CH1,POWER,4.20
1765946211194,CH1,POWER,4.05
1765946211221,CH1,POWER,4.05
1765946211226,CH1,POWER,4.05
1765946211230,CH1,POWER,4.05
1765946211237,CH1,POWER,4.05
1765946211244,CH1,POWER,4.05
1765946211249,CH1,POWER,4.05
1765946211253,CH1,POWER,4.05
1765946211259,CH1,POWER,4.05
1765946211264,CH1,POWER,4.05
1765946211269,CH1,POWER,4.05
1765946211274,CH1,POWER,4.05
1765946211279,CH1,POWER,4.05
1765946211283,CH1,POWER,4.05
1765946211287,CH1,POWER,4.05
1765946211293,CH1,POWER,4.05
1765946211297,CH1,POWER,4.05
1765946211304,CH1,POWER,4.05
1765946211309,CH1,POWER,4.05
1765946211313,CH1,POWER,4.05
1765946211321,CH1,POWER,4.05
1765946211326,CH1,POWER,4.05
1765946211331,CH1,POWER,4.05
1765946211335,CH1,POWER,4.05
1765946211342,CH1,POWER,4.05
1765946211347,CH1,POWER,4.05
1765946211354,CH1,POWER,4.05
1765946211359,CH1,POWER,4.05
1765946211363,CH1,POWER,4.05
1765946211367,CH1,POWER,4.05
1765946211374,CH1,POWER,4.05
1765946211379,CH1,POWER,4.05
1765946211383,CH1,POWER,4.05
1765946211388,CH1,POWER,4.05
1765946211392,CH1,POWER,4.05
1765946211397,CH1,POWER,4.05
1765946211404,CH1,POWER,4.05
1765946211409,CH1,POWER,4.05
1765946211413,CH1,POWER,4.05
1765946211419,CH1,POWER,4.05
1765946211424,CH1,POWER,4.05
1765946211429,CH1,POWER,4.05
1765946211433,CH1,POWER,4.05
1765946211438,CH1,POWER,4.05
1765946211442,CH1,POWER,4.05
1765946211448,CH1,POWER,4.05
1765946211452,CH1,POWER,4.05
1765946211459,CH1,POWER,4.05
1765946211464,CH1,POWER,4.05
1765946211469,CH1,POWER,4.05
1765946211473,CH1,POWER,4.05
1765946211482,CH1,POWER,4.05
1765946211487,CH1,POWER,4.05
1765946211494,CH1,POWER,4.05
1765946211499,CH1,POWER,4.05
1765946211504,CH1,POWER,4.05
1765946211509,CH1,POWER,4.05
1765946211514,CH1,POWER,4.05
1765946211519,CH1,POWER,4.05
1765946211523,CH1,POWER,4.05
1765946211527,CH1,POWER,4.05
1765946211533,CH1,POWER,4.05
1765946211539,CH1,POWER,4.05
1765946211544,CH1,POWER,4.05
1765946211549,CH1,POWER,4.05
1765946211554,CH1,POWER,4.05
1765946211559,CH1,POWER,4.05
1765946211563,CH1,POWER,4.05
1765946211570,CH1,POWER,4.05
1765946211575,CH1,POWER,4.05
1765946211581,CH1,POWER,4.05
1765946211587,CH1,POWER,4.05
1765946211613,CH1,POWER,4.05
1765946211618,CH1,POWER,4.05
1765946211622,CH1,POWER,4.05
1765946211629,CH1,POWER,4.05
1765946211636,CH1,POWER,4.05
1765946211641,CH1,POWER,4.05
1765946211646,CH1,POWER,4.05
1765946211651,CH1,POWER,4.05
1765946211656,CH1,POWER,4.05
1765946211661,CH1,POWER,4.05
1765946211665,CH1,POWER,4.05
1765946211674,CH1,POWER,4.05
1765946211679,CH1,POWER,4.05
1765946211685,CH1,POWER,4.05
1765946211691,CH1,POWER,4.05
1765946211695,CH1,POWER,4.05
1765946211699,CH1,POWER,4.05
1765946211706,CH1,POWER,4.05
1765946211711,CH1,POWER,4.05
1765946211715,CH1,POWER,4.05
1765946211723,CH1,POWER,4.05
1765946211730,CH1,POWER,4.05
1765946211735,CH1,POWER,4.05
1765946211739,CH1,POWER,4.05
1765946211744,CH1,POWER,4.05
1765946211749,CH1,POWER,4.05
1765946211754,CH1,POWER,4.05
1765946211759,CH1,POWER,4.05
1765946211766,CH1,POWER,4.05
1765946211771,CH1,POWER,4.05
1765946211775,CH1,POWER,4.05
1765946211780,CH1,POWER,4.05
1765946211784,CH1,POWER,4.05
1765946211789,CH1,POWER,4.05
1765946211796,CH1,POWER,4.05
1765946211801,CH1,POWER,4.05
1765946211805,CH1,POWER,4.05
1765946211814,CH1,POWER,4.05
1765946211819,CH1,POWER,4.05
1765946211825,CH1,POWER,4.05
1765946211831,CH1,POWER,4.05
1765946211836,CH1,POWER,4.05
1765946211843,CH1,POWER,4.05
1765946211848,CH1,POWER,4.05
1765946211853,CH1,POWER,4.05
1765946211857,CH1,POWER,4.05
1765946211866,CH1,POWER,4.05
1765946211871,CH1,POWER,4.05
1765946211875,CH1,POWER,4.05
1765946211880,CH1,POWER,4.05
1765946211886,CH1,POWER,4.05
1765946211891,CH1,POWER,4.05
1765946211896,CH1,POWER,4.05
1765946211901,CH1,POWER,4.05
1765946211905,CH1,POWER,4.05
1765946211914,CH1,POWER,4.05
1765946211919,CH1,POWER,4.05
1765946211926,CH1,POWER,4.05
1765946211931,CH1,POWER,4.05
1765946211936,CH1,POWER,4.05
1765946211941,CH1,POWER,4.05
1765946211946,CH1,POWER,4.05
1765946211951,CH1,POWER,4.05
1765946211955,CH1,POWER,4.05
1765946211960,CH1,POWER,4.05
1765946211964,CH1,POWER,4.05
1765946211969,CH1,POWER,4.05
1765946211974,CH1,POWER,4.05
1765946211977,CH1,POWER,4.20
1765946211979,CH1,POWER,4.20
1765946212007,CH1,POWER,4.20
1765946212012,CH1,POWER,4.20
1765946212016,CH1,POWER,4.20
1765946212021,CH1,POWER,4.20
1765946212028,CH1,POWER,4.20
1765946212033,CH1,POWER,4.20
1765946212037,CH1,POWER,4.20
1765946212045,CH1,POWER,4.20
1765946212051,CH1,POWER,4.20
1765946212057,CH1,POWER,4.20
1765946212066,CH1,POWER,4.20
1765946212071,CH1,POWER,4.20
1765946212078,CH1,POWER,4.20
1765946212083,CH1,POWER,4.20
1765946212088,CH1,POWER,4.20
1765946212093,CH1,POWER,4.20
1765946212098,CH1,POWER,4.20
1765946212103,CH1,POWER,4.20
1765946212107,CH1,POWER,4.20
1765946212116,CH1,POWER,4.20
1765946212121,CH1,POWER,4.20
1765946212127,CH1,POWER,4.20
1765946212136,CH1,POWER,4.20
1765946212141,CH1,POWER,4.20
1765946212147,CH1,POWER,4.20
1765946212155,CH1,POWER,4.20
1765946212161,CH1,POWER,4.20
1765946212167,CH1,POWER,4.20
1765946212175,CH1,POWER,4.20
1765946212179,CH1,POWER,4.20
1765946212188,CH1,POWER,4.20
1765946212193,CH1,POWER,4.20
1765946212197,CH1,POWER,4.20
1765946212201,CH1,POWER,4.20
1765946212206,CH1,POWER,4.20
1765946212212,CH1,POWER,4.20
1765946212217,CH1,POWER,4.20
1765946212222,CH1,POWER,4.20
1765946212226,CH1,POWER,4.20
1765946212230,CH1,POWER,4.20
1765946212236,CH1,POWER,4.20
1765946212242,CH1,POWER,4.20
1765946212246,CH1,POWER,4.20
1765946212251,CH1,POWER,4.20
1765946212257,CH1,POWER,4.20
1765946212261,CH1,POWER,4.20
1765946212267,CH1,POWER,4.20
1765946212276,CH1,POWER,4.20
1765946212281,CH1,POWER,4.20
1765946212287,CH1,POWER,4.20
1765946212292,CH1,POWER,4.20
1765946212296,CH1,POWER,4.20
1765946212302,CH1,POWER,4.20
1765946212307,CH1,POWER,4.20
1765946212313,CH1,POWER,4.20
1765946212318,CH1,POWER,4.20
1765946212323,CH1,POWER,4.20
1765946212328,CH1,POWER,4.20
1765946212333,CH1,POWER,4.20
1765946212337,CH1,POWER,4.20
1765946212342,CH1,POWER,4.20
1765946212347,CH1,POWER,4.20
1765946212351,CH1,POWER,4.20
1765946212357,CH1,POWER,4.20
1765946212362,CH1,POWER,4.20
1765946212366,CH1,POWER,4.20
1765946212370,CH1,POWER,4.15
1765946212372,CH1,POWER,4.15
1765946212400,CH1,POWER,4.15
1765946212405,CH1,POWER,4.15
1765946212409,CH1,POWER,4.15
1765946212415,CH1,POWER,4.15
1765946212419,CH1,POWER,4.15
1765946212424,CH1,POWER,4.15
1765946212428,CH1,POWER,4.15
1765946212432,CH1,POWER,4.15
1765946212439,CH1,POWER,4.15
1765946212443,CH1,POWER,4.15
1765946212450,CH1,POWER,4.15
1765946212455,CH1,POWER,4.15
1765946212459,CH1,POWER,4.15
1765946212464,CH1,POWER,4.15
1765946212468,CH1,POWER,4.15
1765946212475,CH1,POWER,4.15
1765946212480,CH1,POWER,4.15
1765946212485,CH1,POWER,4.15
1765946212489,CH1,POWER,4.15
1765946212498,CH1,POWER,4.15
1765946212503,CH1,POWER,4.15
1765946212509,CH1,POWER,4.15
1765946212518,CH1,POWER,4.15
1765946212523,CH1,POWER,4.15
1765946212529,CH1,POWER,4.15
1765946212538,CH1,POWER,4.15
1765946212543,CH1,POWER,4.15
1765946212550,CH1,POWER,4.15
1765946212555,CH1,POWER,4.15
1765946212560,CH1,POWER,4.15
1765946212565,CH1,POWER,4.15
1765946212569,CH1,POWER,4.15
1765946212575,CH1,POWER,4.15
1765946212579,CH1,POWER,4.15
1765946212584,CH1,POWER,4.15
1765946212588,CH1,POWER,4.15
1765946212595,CH1,POWER,4.15
1765946212600,CH1,POWER,4.15
1765946212605,CH1,POWER,4.15
1765946212609,CH1,POWER,4.15
1765946212615,CH1,POWER,4.15
1765946212619,CH1,POWER,4.15
1765946212624,CH1,POWER,4.15
1765946212628,CH1,POWER,4.15
1765946212635,CH1,POWER,4.15
1765946212639,CH1,POWER,4.15
1765946212644,CH1,POWER,4.15
1765946212648,CH1,POWER,4.15
1765946212654,CH1,POWER,4.15
1765946212658,CH1,POWER,4.15
1765946212662,CH1,POWER,4.15
1765946212669,CH1,POWER,4.15
1765946212673,CH1,POWER,4.15
1765946212680,CH1,POWER,4.15
1765946212685,CH1,POWER,4.15
1765946212690,CH1,POWER,4.15
1765946212695,CH1,POWER,4.15
1765946212699,CH1,POWER,4.15
1765946212704,CH1,POWER,4.15
1765946212708,CH1,POWER,4.15
1765946212712,CH1,POWER,4.15
1765946212718,CH1,POWER,4.15
1765946212722,CH1,POWER,4.15
1765946212729,CH1,POWER,4.15
1765946212734,CH1,POWER,4.15
1765946212738,CH1,POWER,4.15
1765946212743,CH1,POWER,4.15
1765946212750,CH1,POWER,4.15
1765946212755,CH1,POWER,4.15
1765946212759,CH1,POWER,4.15
1765946212789,CH1,POWER,4.00
1765946212794,CH1,POWER,4.00
1765946212798,CH1,POWER,4.00
1765946212803,CH1,POWER,4.00
1765946212812,CH1,POWER,4.00
1765946212817,CH1,POWER,4.00
1765946212821,CH1,POWER,4.00
1765946212825,CH1,POWER,4.00
1765946212831,CH1,POWER,4.00
1765946212837,CH1,POWER,4.00
1765946212842,CH1,POWER,4.00
1765946212847,CH1,POWER,4.00
1765946212851,CH1,POWER,4.00
1765946212856,CH1,POWER,4.00
1765946212860,CH1,POWER,4.00
1765946212865,CH1,POWER,4.00
1765946212871,CH1,POWER,4.00
1765946212880,CH1,POWER,4.00
1765946212885,CH1,POWER,4.00
1765946212891,CH1,POWER,4.00
1765946212900,CH1,POWER,4.00
1765946212904,CH1,POWER,4.00
1765946212909,CH1,POWER,4.00
1765946212913,CH1,POWER,4.00
1765946212920,CH1,POWER,4.00
1765946212924,CH1,POWER,4.00
1765946212930,CH1,POWER,4.00
1765946212936,CH1,POWER,4.00
1765946212940,CH1,POWER,4.00
1765946212947,CH1,POWER,4.00
1765946212952,CH1,POWER,4.00
1765946212957,CH1,POWER,4.00
1765946212962,CH1,POWER,4.00
1765946212967,CH1,POWER,4.00
1765946212971,CH1,POWER,4.00
1765946212980,CH1,POWER,4.00
1765946212985,CH1,POWER,4.00
1765946212992,CH1,POWER,4.00
1765946212997,CH1,POWER,4.00
1765946213002,CH1,POWER,4.00
1765946213007,CH1,POWER,4.00
1765946213011,CH1,POWER,4.00
1765946213019,CH1,POWER,4.00
1765946213026,CH1,POWER,4.00
1765946213030,CH1,POWER,4.00
1765946213037,CH1,POWER,4.00
1765946213042,CH1,POWER,4.00
1765946213047,CH1,POWER,4.00
1765946213051,CH1,POWER,4.00
1765946213057,CH1,POWER,4.00
1765946213061,CH1,POWER,4.00
1765946213065,CH1,POWER,4.00
1765946213071,CH1,POWER,4.00
1765946213075,CH1,POWER,4.00
1765946213082,CH1,POWER,4.00
1765946213087,CH1,POWER,4.00
1765946213091,CH1,POWER,4.00
1765946213095,CH1,POWER,4.00
1765946213101,CH1,POWER,4.00
1765946213109,CH1,POWER,4.00
1765946213114,CH1,POWER,4.00
1765946213118,CH1,POWER,4.00
1765946213122,CH1,POWER,4.00
1765946213128,CH1,POWER,4.00
1765946213134,CH1,POWER,4.00
1765946213141,CH1,POWER,4.00
1765946213145,CH1,POWER,4.00
1765946213150,CH1,POWER,4.10
1765946213152,CH1,POWER,4.10
1765946213155,CH1,POWER,4.10
1765946213181,CH1,POWER,4.10
1765946213186,CH1,POWER,4.10
1765946213190,CH1,POWER,4.10
1765946213197,CH1,POWER,4.10
1765946213204,CH1,POWER,4.10
1765946213209,CH1,POWER,4.10
1765946213214,CH1,POWER,4.10
1765946213219,CH1,POWER,4.10
1765946213223,CH1,POWER,4.10
1765946213231,CH1,POWER,4.10
1765946213236,CH1,POWER,4.10
1765946213244,CH1,POWER,4.10
1765946213249,CH1,POWER,4.10
1765946213254,CH1,POWER,4.10
1765946213259,CH1,POWER,4.10
1765946213263,CH1,POWER,4.10
1765946213267,CH1,POWER,4.10
1765946213273,CH1,POWER,4.10
1765946213278,CH1,POWER,4.10
1765946213282,CH1,POWER,4.10
1765946213289,CH1,POWER,4.10
1765946213293,CH1,POWER,4.10
1765946213299,CH1,POWER,4.10
1765946213303,CH1,POWER,4.10
1765946213309,CH1,POWER,4.10
1765946213313,CH1,POWER,4.10
1765946213318,CH1,POWER,4.10
1765946213322,CH1,POWER,4.10
1765946213329,CH1,POWER,4.10
1765946213333,CH1,POWER,4.10
1765946213341,CH1,POWER,4.10
1765946213346,CH1,POWER,4.10
1765946213353,CH1,POWER,4.10
1765946213357,CH1,POWER,4.10
1765946213362,CH1,POWER,4.10
1765946213369,CH1,POWER,4.10
