round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765932999956,CH1,POWER,4.20
1765932999962,CH1,POWER,4.20
1765932999967,CH1,POWER,4.20
1765932999972,CH1,POWER,4.20
1765932999977,CH1,POWER,4.20
1765932999981,CH1,POWER,4.20
1765932999986,CH1,POWER,4.20
1765932999990,CH1,POWER,4.20
1765932999996,CH1,POWER,4.20
1765933000001,CH1,POWER,4.20
1765933000006,CH1,POWER,4.20
1765933000012,CH1,POWER,4.20
1765933000017,CH1,POWER,4.20
1765933000022,CH1,POWER,4.20
1765933000030,CH1,POWER,4.20
1765933000035,CH1,POWER,4.20
1765933000042,CH1,POWER,4.20
1765933000047,CH1,POWER,4.20
1765933000052,CH1,POWER,4.20
1765933000060,CH1,POWER,4.20
1765933000065,CH1,POWER,4.20
1765933000071,CH1,POWER,4.20
1765933000077,CH1,POWER,4.20
1765933000082,CH1,POWER,4.20
1765933000087,CH1,POWER,4.20
1765933000092,CH1,POWER,4.20
1765933000097,CH1,POWER,4.20
1765933000102,CH1,POWER,4.20
1765933000110,CH1,POWER,4.20
1765933000115,CH1,POWER,4.20
1765933000122,CH1,POWER,4.20
1765933000127,CH1,POWER,4.20
1765933000132,CH1,POWER,4.20
1765933000137,CH1,POWER,4.20
1765933000142,CH1,POWER,4.20
1765933000147,CH1,POWER,4.20
1765933000152,CH1,POWER,4.20
1765933000160,CH1,POWER,4.20
1765933000164,CH1,POWER,4.20
1765933000191,CH1,POWER,4.15
1765933000196,CH1,POWER,4.15
1765933000201,CH1,POWER,4.15
1765933000207,CH1,POWER,4.15
1765933000214,CH1,POWER,4.15
1765933000222,CH1,POWER,4.15
1765933000226,CH1,POWER,4.15
1765933000231,CH1,POWER,4.15
1765933000235,CH1,POWER,4.15
1765933000244,CH1,POWER,4.15
1765933000249,CH1,POWER,4.15
1765933000254,CH1,POWER,4.15
1765933000261,CH1,POWER,4.15
1765933000267,CH1,POWER,4.15
1765933000272,CH1,POWER,4.15
1765933000278,CH1,POWER,4.15
1765933000283,CH1,POWER,4.15
1765933000287,CH1,POWER,4.15
1765933000294,CH1,POWER,4.15
1765933000299,CH1,POWER,4.15
1765933000303,CH1,POWER,4.15
1765933000309,CH1,POWER,4.15
1765933000314,CH1,POWER,4.15
1765933000319,CH1,POWER,4.15
1765933000324,CH1,POWER,4.15
1765933000329,CH1,POWER,4.15
1765933000333,CH1,POWER,4.15
1765933000337,CH1,POWER,4.15
1765933000343,CH1,POWER,4.15
1765933000348,CH1,POWER,4.15
1765933000352,CH1,POWER,4.15
1765933000357,CH1,POWER,4.15
1765933000364,CH1,POWER,4.15
1765933000369,CH1,POWER,4.15
1765933000373,CH1,POWER,4.15
1765933000378,CH1,POWER,4.15
1765933000384,CH1,POWER,4.15
1765933000389,CH1,POWER,4.15
1765933000394,CH1,POWER,4.15
1765933000399,CH1,POWER,4.15
1765933000403,CH1,POWER,4.15
1765933000410,CH1,POWER,4.15
1765933000415,CH1,POWER,4.15
1765933000422,CH1,POWER,4.15
1765933000426,CH1,POWER,4.15
1765933000431,CH1,POWER,4.15
1765933000436,CH1,POWER,4.15
1765933000443,CH1,POWER,4.15
1765933000448,CH1,POWER,4.15
1765933000453,CH1,POWER,4.15
1765933000459,CH1,POWER,4.15
1765933000464,CH1,POWER,4.15
1765933000469,CH1,POWER,4.15
1765933000473,CH1,POWER,4.15
1765933000479,CH1,POWER,4.15
1765933000483,CH1,POWER,4.15
1765933000488,CH1,POWER,4.15
1765933000492,CH1,POWER,4.15
1765933000498,CH1,POWER,4.15
1765933000504,CH1,POWER,4.15
1765933000509,CH1,POWER,4.15
1765933000513,CH1,POWER,4.15
1765933000518,CH1,POWER,4.15
1765933000523,CH1,POWER,4.15
1765933000527,CH1,POWER,4.15
1765933000534,CH1,POWER,4.15
1765933000539,CH1,POWER,4.15
1765933000543,CH1,POWER,4.15
1765933000547,CH1,POWER,4.15
1765933000554,CH1,POWER,4.15
1765933000558,CH1,POWER,3.75
1765933000586,CH1,POWER,3.75
1765933000591,CH1,POWER,3.75
1765933000595,CH1,POWER,3.75
1765933000604,CH1,POWER,3.75
1765933000609,CH1,POWER,3.75
1765933000616,CH1,POWER,3.75
1765933000621,CH1,POWER,3.75
1765933000625,CH1,POWER,3.75
1765933000629,CH1,POWER,3.75
1765933000636,CH1,POWER,3.75
1765933000641,CH1,POWER,3.75
1765933000645,CH1,POWER,3.75
1765933000654,CH1,POWER,3.75
1765933000659,CH1,POWER,3.75
1765933000666,CH1,POWER,3.75
1765933000671,CH1,POWER,3.75
1765933000675,CH1,POWER,3.75
1765933000681,CH1,POWER,3.75
1765933000686,CH1,POWER,3.75
1765933000691,CH1,POWER,3.75
1765933000696,CH1,POWER,3.75
1765933000701,CH1,POWER,3.75
1765933000705,CH1,POWER,3.75
1765933000711,CH1,POWER,3.75
1765933000716,CH1,POWER,3.75
1765933000721,CH1,POWER,3.75
1765933000725,CH1,POWER,3.75
1765933000731,CH1,POWER,3.75
1765933000736,CH1,POWER,3.75
1765933000741,CH1,POWER,3.75
1765933000745,CH1,POWER,3.75
1765933000751,CH1,POWER,3.75
1765933000756,CH1,POWER,3.75
1765933000761,CH1,POWER,3.75
1765933000766,CH1,POWER,3.75
1765933000771,CH1,POWER,3.75
1765933000775,CH1,POWER,3.75
1765933000784,CH1,POWER,3.75
1765933000789,CH1,POWER,3.75
1765933000795,CH1,POWER,3.75
1765933000800,CH1,POWER,3.75
1765933000804,CH1,POWER,3.75
1765933000810,CH1,POWER,3.75
1765933000814,CH1,POWER,3.75
1765933000819,CH1,POWER,3.75
1765933000825,CH1,POWER,3.75
1765933000830,CH1,POWER,3.75
1765933000834,CH1,POWER,3.75
1765933000839,CH1,POWER,3.75
1765933000845,CH1,POWER,3.75
1765933000850,CH1,POWER,3.75
1765933000855,CH1,POWER,3.75
1765933000859,CH1,POWER,3.75
1765933000866,CH1,POWER,3.75
1765933000871,CH1,POWER,3.75
1765933000875,CH1,POWER,3.75
1765933000880,CH1,POWER,3.75
1765933000885,CH1,POWER,3.75
1765933000889,CH1,POWER,3.75
1765933000896,CH1,POWER,3.75
1765933000901,CH1,POWER,3.75
1765933000905,CH1,POWER,3.75
1765933000910,CH1,POWER,3.75
1765933000916,CH1,POWER,3.75
1765933000921,CH1,POWER,3.75
1765933000926,CH1,POWER,3.75
1765933000931,CH1,POWER,3.75
1765933000935,CH1,POWER,3.75
1765933000940,CH1,POWER,3.75
1765933000944,CH1,POWER,3.75
1765933000947,CH1,POWER,4.20
1765933000949,CH1,POWER,4.20
1765933000977,CH1,POWER,4.20
1765933000982,CH1,POWER,4.20
1765933000986,CH1,POWER,4.20
1765933000993,CH1,POWER,4.20
1765933000998,CH1,POWER,4.20
1765933001003,CH1,POWER,4.20
1765933001008,CH1,POWER,4.20
1765933001013,CH1,POWER,4.20
1765933001017,CH1,POWER,4.20
1765933001026,CH1,POWER,4.20
1765933001031,CH1,POWER,4.20
1765933001037,CH1,POWER,4.20
1765933001046,CH1,POWER,4.20
1765933001051,CH1,POWER,4.20
1765933001057,CH1,POWER,4.20
1765933001062,CH1,POWER,4.20
1765933001067,CH1,POWER,4.20
1765933001072,CH1,POWER,4.20
1765933001078,CH1,POWER,4.20
1765933001083,CH1,POWER,4.20
1765933001087,CH1,POWER,4.20
1765933001096,CH1,POWER,4.20
1765933001101,CH1,POWER,4.20
1765933001107,CH1,POWER,4.20
1765933001116,CH1,POWER,4.20
1765933001121,CH1,POWER,4.20
1765933001128,CH1,POWER,4.20
1765933001133,CH1,POWER,4.20
1765933001138,CH1,POWER,4.20
1765933001143,CH1,POWER,4.20
1765933001148,CH1,POWER,4.20
1765933001153,CH1,POWER,4.20
1765933001157,CH1,POWER,4.20
1765933001165,CH1,POWER,4.20
1765933001170,CH1,POWER,4.20
1765933001174,CH1,POWER,4.20
1765933001179,CH1,POWER,4.20
1765933001186,CH1,POWER,4.20
1765933001190,CH1,POWER,4.20
1765933001197,CH1,POWER,4.20
1765933001202,CH1,POWER,4.20
1765933001207,CH1,POWER,4.20
1765933001212,CH1,POWER,4.20
1765933001217,CH1,POWER,4.20
1765933001221,CH1,POWER,4.20
1765933001227,CH1,POWER,4.20
1765933001232,CH1,POWER,4.20
1765933001237,CH1,POWER,4.20
1765933001241,CH1,POWER,4.20
1765933001248,CH1,POWER,4.20
1765933001253,CH1,POWER,4.20
1765933001257,CH1,POWER,4.20
1765933001261,CH1,POWER,4.20
1765933001268,CH1,POWER,4.20
1765933001273,CH1,POWER,4.20
1765933001278,CH1,POWER,4.20
1765933001283,CH1,POWER,4.20
1765933001287,CH1,POWER,4.20
1765933001292,CH1,POWER,4.20
1765933001296,CH1,POWER,4.20
1765933001300,CH1,POWER,4.20
1765933001306,CH1,POWER,4.20
1765933001311,CH1,POWER,4.20
1765933001317,CH1,POWER,4.20
1765933001321,CH1,POWER,4.20
1765933001328,CH1,POWER,4.20
1765933001333,CH1,POWER,4.20
1765933001337,CH1,POWER,3.90
1765933001339,CH1,POWER,3.90
1765933001342,CH1,POWER,3.90
1765933001370,CH1,POWER,3.90
1765933001375,CH1,POWER,3.90
1765933001379,CH1,POWER,3.90
1765933001388,CH1,POWER,3.90
1765933001393,CH1,POWER,3.90
1765933001399,CH1,POWER,3.90
1765933001408,CH1,POWER,3.90
1765933001413,CH1,POWER,3.90
1765933001420,CH1,POWER,3.90
1765933001425,CH1,POWER,3.90
1765933001430,CH1,POWER,3.90
1765933001435,CH1,POWER,3.90
1765933001440,CH1,POWER,3.90
1765933001445,CH1,POWER,3.90
1765933001450,CH1,POWER,3.90
1765933001455,CH1,POWER,3.90
1765933001459,CH1,POWER,3.90
1765933001468,CH1,POWER,3.90
1765933001473,CH1,POWER,3.90
1765933001479,CH1,POWER,3.90
1765933001484,CH1,POWER,3.90
1765933001488,CH1,POWER,3.90
1765933001493,CH1,POWER,3.90
1765933001499,CH1,POWER,3.90
1765933001503,CH1,POWER,3.90
1765933001509,CH1,POWER,3.90
1765933001513,CH1,POWER,3.90
1765933001520,CH1,POWER,3.90
1765933001525,CH1,POWER,3.90
1765933001529,CH1,POWER,3.90
1765933001535,CH1,POWER,3.90
1765933001540,CH1,POWER,3.90
1765933001545,CH1,POWER,3.90
1765933001549,CH1,POWER,3.90
1765933001555,CH1,POWER,3.90
1765933001559,CH1,POWER,3.90
1765933001565,CH1,POWER,3.90
1765933001569,CH1,POWER,3.90
1765933001573,CH1,POWER,3.90
1765933001578,CH1,POWER,3.90
1765933001584,CH1,POWER,3.90
1765933001588,CH1,POWER,3.90
1765933001595,CH1,POWER,3.90
1765933001599,CH1,POWER,3.90
1765933001607,CH1,POWER,3.90
1765933001612,CH1,POWER,3.90
1765933001616,CH1,POWER,3.90
1765933001622,CH1,POWER,3.90
1765933001629,CH1,POWER,3.90
1765933001634,CH1,POWER,3.90
1765933001638,CH1,POWER,3.90
1765933001643,CH1,POWER,3.90
1765933001649,CH1,POWER,3.90
1765933001654,CH1,POWER,3.90
1765933001658,CH1,POWER,3.90
1765933001664,CH1,POWER,3.90
1765933001668,CH1,POWER,3.90
1765933001675,CH1,POWER,3.90
1765933001679,CH1,POWER,3.90
1765933001685,CH1,POWER,3.90
1765933001689,CH1,POWER,3.90
1765933001694,CH1,POWER,3.90
1765933001698,CH1,POWER,3.90
1765933001705,CH1,POWER,3.90
1765933001710,CH1,POWER,3.90
1765933001715,CH1,POWER,3.90
1765933001719,CH1,POWER,3.90
1765933001723,CH1,POWER,3.90
1765933001729,CH1,POWER,3.90
1765933001733,CH1,POWER,4.20
1765933001759,CH1,POWER,4.20
1765933001763,CH1,POWER,4.20
1765933001771,CH1,POWER,4.20
1765933001777,CH1,POWER,4.20
1765933001781,CH1,POWER,4.20
1765933001786,CH1,POWER,4.20
1765933001791,CH1,POWER,4.20
1765933001795,CH1,POWER,4.20
1765933001801,CH1,POWER,4.20
1765933001807,CH1,POWER,4.20
1765933001811,CH1,POWER,4.20
1765933001815,CH1,POWER,4.20
1765933001822,CH1,POWER,4.20
1765933001827,CH1,POWER,4.20
1765933001832,CH1,POWER,4.20
1765933001837,CH1,POWER,4.20
1765933001842,CH1,POWER,4.20
1765933001847,CH1,POWER,4.20
1765933001851,CH1,POWER,4.20
1765933001857,CH1,POWER,4.20
1765933001861,CH1,POWER,4.20
1765933001867,CH1,POWER,4.20
1765933001871,CH1,POWER,4.20
1765933001875,CH1,POWER,4.20
1765933001882,CH1,POWER,4.20
1765933001887,CH1,POWER,4.20
1765933001891,CH1,POWER,4.20
1765933001899,CH1,POWER,4.20
1765933001904,CH1,POWER,4.20
1765933001909,CH1,POWER,4.20
1765933001914,CH1,POWER,4.20
1765933001918,CH1,POWER,4.20
1765933001925,CH1,POWER,4.20
1765933001931,CH1,POWER,4.20
1765933001940,CH1,POWER,4.20
1765933001945,CH1,POWER,4.20
1765933001951,CH1,POWER,4.20
1765933001960,CH1,POWER,4.20
1765933001965,CH1,POWER,4.20
1765933001972,CH1,POWER,4.20
1765933001977,CH1,POWER,4.20
1765933001982,CH1,POWER,4.20
1765933001987,CH1,POWER,4.20
1765933001991,CH1,POWER,4.20
1765933001996,CH1,POWER,4.20
1765933002000,CH1,POWER,4.20
1765933002005,CH1,POWER,4.20
1765933002011,CH1,POWER,4.20
1765933002016,CH1,POWER,4.20
1765933002020,CH1,POWER,4.20
1765933002024,CH1,POWER,4.20
1765933002028,CH1,POWER,4.20
1765933002034,CH1,POWER,4.20
1765933002040,CH1,POWER,4.20
1765933002046,CH1,POWER,4.20
1765933002050,CH1,POWER,4.20
1765933002054,CH1,POWER,4.20
1765933002061,CH1,POWER,4.20
1765933002066,CH1,POWER,4.20
1765933002070,CH1,POWER,4.20
1765933002077,CH1,POWER,4.20
1765933002082,CH1,POWER,4.20
1765933002087,CH1,POWER,4.20
1765933002091,CH1,POWER,4.20
1765933002100,CH1,POWER,4.20
1765933002104,CH1,POWER,4.20
1765933002133,CH1,POWER,3.80
1765933002137,CH1,POWER,3.80
1765933002143,CH1,POWER,3.80
1765933002149,CH1,POWER,3.80
1765933002153,CH1,POWER,3.80
1765933002162,CH1,POWER,3.80
1765933002167,CH1,POWER,3.80
1765933002173,CH1,POWER,3.80
1765933002179,CH1,POWER,3.80
1765933002183,CH1,POWER,3.80
1765933002189,CH1,POWER,3.80
1765933002194,CH1,POWER,3.80
1765933002199,CH1,POWER,3.80
1765933002203,CH1,POWER,3.80
1765933002209,CH1,POWER,3.80
1765933002213,CH1,POWER,3.80
1765933002217,CH1,POWER,3.80
1765933002223,CH1,POWER,3.80
1765933002232,CH1,POWER,3.80
1765933002237,CH1,POWER,3.80
1765933002243,CH1,POWER,3.80
1765933002252,CH1,POWER,3.80
1765933002257,CH1,POWER,3.80
1765933002263,CH1,POWER,3.80
1765933002272,CH1,POWER,3.80
1765933002277,CH1,POWER,3.80
1765933002283,CH1,POWER,3.80
1765933002288,CH1,POWER,3.80
1765933002292,CH1,POWER,3.80
1765933002297,CH1,POWER,3.80
1765933002303,CH1,POWER,3.80
1765933002309,CH1,POWER,3.80
1765933002313,CH1,POWER,3.80
1765933002317,CH1,POWER,3.80
1765933002324,CH1,POWER,3.80
1765933002329,CH1,POWER,3.80
1765933002333,CH1,POWER,3.80
1765933002339,CH1,POWER,3.80
1765933002343,CH1,POWER,3.80
1765933002352,CH1,POWER,3.80
1765933002357,CH1,POWER,3.80
1765933002363,CH1,POWER,3.80
1765933002372,CH1,POWER,3.80
1765933002377,CH1,POWER,3.80
1765933002383,CH1,POWER,3.80
1765933002392,CH1,POWER,3.80
1765933002397,CH1,POWER,3.80
1765933002403,CH1,POWER,3.80
1765933002411,CH1,POWER,3.80
1765933002417,CH1,POWER,3.80
1765933002423,CH1,POWER,3.80
1765933002429,CH1,POWER,3.80
1765933002433,CH1,POWER,3.80
1765933002439,CH1,POWER,3.80
1765933002443,CH1,POWER,3.80
1765933002452,CH1,POWER,3.80
1765933002456,CH1,POWER,3.80
1765933002462,CH1,POWER,3.80
1765933002467,CH1,POWER,3.80
1765933002474,CH1,POWER,3.80
1765933002479,CH1,POWER,3.80
1765933002483,CH1,POWER,3.80
1765933002491,CH1,POWER,3.80
1765933002495,CH1,POWER,4.20
1765933002497,CH1,POWER,4.20
1765933002525,CH1,POWER,4.20
1765933002529,CH1,POWER,4.20
1765933002534,CH1,POWER,4.20
1765933002541,CH1,POWER,4.20
1765933002546,CH1,POWER,4.20
1765933002551,CH1,POWER,4.20
1765933002556,CH1,POWER,4.20
1765933002561,CH1,POWER,4.20
1765933002565,CH1,POWER,4.20
1765933002573,CH1,POWER,4.20
1765933002579,CH1,POWER,4.20
1765933002585,CH1,POWER,4.20
1765933002594,CH1,POWER,4.20
1765933002598,CH1,POWER,4.20
1765933002606,CH1,POWER,4.20
1765933002611,CH1,POWER,4.20
1765933002616,CH1,POWER,4.20
1765933002621,CH1,POWER,4.20
1765933002625,CH1,POWER,4.20
1765933002631,CH1,POWER,4.20
1765933002635,CH1,POWER,4.20
1765933002641,CH1,POWER,4.20
1765933002645,CH1,POWER,4.20
1765933002653,CH1,POWER,4.20
1765933002659,CH1,POWER,4.20
1765933002665,CH1,POWER,4.20
1765933002674,CH1,POWER,4.20
1765933002678,CH1,POWER,4.20
1765933002686,CH1,POWER,4.20
1765933002691,CH1,POWER,4.20
1765933002696,CH1,POWER,4.20
1765933002701,CH1,POWER,4.20
1765933002706,CH1,POWER,4.20
1765933002711,CH1,POWER,4.20
1765933002716,CH1,POWER,4.20
1765933002721,CH1,POWER,4.20
1765933002725,CH1,POWER,4.20
1765933002733,CH1,POWER,4.20
1765933002739,CH1,POWER,4.20
1765933002745,CH1,POWER,4.20
1765933002750,CH1,POWER,4.20
1765933002754,CH1,POWER,4.20
1765933002758,CH1,POWER,4.20
1765933002765,CH1,POWER,4.20
1765933002771,CH1,POWER,4.20
1765933002775,CH1,POWER,4.20
1765933002781,CH1,POWER,4.20
1765933002785,CH1,POWER,4.20
1765933002793,CH1,POWER,4.20
1765933002799,CH1,POWER,4.20
1765933002806,CH1,POWER,4.20
1765933002811,CH1,POWER,4.20
1765933002816,CH1,POWER,4.20
1765933002821,CH1,POWER,4.20
1765933002825,CH1,POWER,4.20
1765933002831,CH1,POWER,4.20
1765933002835,CH1,POWER,4.20
1765933002843,CH1,POWER,4.20
1765933002849,CH1,POWER,4.20
1765933002855,CH1,POWER,4.20
1765933002860,CH1,POWER,4.20
1765933002864,CH1,POWER,4.20
1765933002868,CH1,POWER,4.20
1765933002875,CH1,POWER,4.20
1765933002884,CH1,POWER,4.20
1765933002886,CH1,POWER,3.85
1765933002889,CH1,POWER,3.85
1765933002914,CH1,POWER,3.85
1765933002919,CH1,POWER,3.85
1765933002927,CH1,POWER,3.85
1765933002933,CH1,POWER,3.85
1765933002937,CH1,POWER,3.85
1765933002943,CH1,POWER,3.85
1765933002947,CH1,POWER,3.85
1765933002951,CH1,POWER,3.85
1765933002957,CH1,POWER,3.85
1765933002963,CH1,POWER,3.85
1765933002967,CH1,POWER,3.85
1765933002972,CH1,POWER,3.85
1765933002976,CH1,POWER,3.85
1765933002983,CH1,POWER,3.85
1765933002987,CH1,POWER,3.85
1765933002993,CH1,POWER,3.85
1765933002997,CH1,POWER,3.85
1765933003001,CH1,POWER,3.85
1765933003006,CH1,POWER,3.85
1765933003011,CH1,POWER,3.85
1765933003016,CH1,POWER,3.85
1765933003021,CH1,POWER,3.85
1765933003027,CH1,POWER,3.85
1765933003033,CH1,POWER,3.85
1765933003037,CH1,POWER,3.85
1765933003043,CH1,POWER,3.85
1765933003047,CH1,POWER,3.85
1765933003055,CH1,POWER,3.85
1765933003061,CH1,POWER,3.85
1765933003067,CH1,POWER,3.85
1765933003071,CH1,POWER,3.85
1765933003076,CH1,POWER,3.85
1765933003081,CH1,POWER,3.85
1765933003086,CH1,POWER,3.85
1765933003093,CH1,POWER,3.85
1765933003098,CH1,POWER,3.85
1765933003103,CH1,POWER,3.85
1765933003107,CH1,POWER,3.85
1765933003113,CH1,POWER,3.85
1765933003117,CH1,POWER,3.85
1765933003125,CH1,POWER,3.85
1765933003131,CH1,POWER,3.85
1765933003137,CH1,POWER,3.85
1765933003141,CH1,POWER,3.85
1765933003146,CH1,POWER,3.85
1765933003153,CH1,POWER,3.85
1765933003157,CH1,POWER,3.85
1765933003163,CH1,POWER,3.85
1765933003167,CH1,POWER,3.85
1765933003171,CH1,POWER,3.85
1765933003177,CH1,POWER,3.85
1765933003183,CH1,POWER,3.85
1765933003187,CH1,POWER,3.85
1765933003193,CH1,POWER,3.85
1765933003197,CH1,POWER,3.85
1765933003201,CH1,POWER,3.85
1765933003207,CH1,POWER,3.85
1765933003213,CH1,POWER,3.85
1765933003217,CH1,POWER,3.85
1765933003221,CH1,POWER,3.85
1765933003227,CH1,POWER,3.85
1765933003233,CH1,POWER,3.85
1765933003237,CH1,POWER,3.85
1765933003241,CH1,POWER,3.85
1765933003247,CH1,POWER,3.85
1765933003253,CH1,POWER,3.85
1765933003257,CH1,POWER,3.85
1765933003261,CH1,POWER,3.85
1765933003267,CH1,POWER,3.85
1765933003275,CH1,POWER,3.85
1765933003278,CH1,POWER,3.70
1765933003281,CH1,POWER,3.70
1765933003308,CH1,POWER,3.70
1765933003314,CH1,POWER,3.70
1765933003318,CH1,POWER,3.70
1765933003322,CH1,POWER,3.70
1765933003328,CH1,POWER,3.70
1765933003332,CH1,POWER,3.70
1765933003339,CH1,POWER,3.70
1765933003343,CH1,POWER,3.70
1765933003348,CH1,POWER,3.70
1765933003355,CH1,POWER,3.70
1765933003359,CH1,POWER,3.70
1765933003365,CH1,POWER,3.70
1765933003369,CH1,POWER,3.70
1765933003378,CH1,POWER,3.70
1765933003382,CH1,POWER,3.70
1765933003389,CH1,POWER,3.70
1765933003395,CH1,POWER,3.70
1765933003399,CH1,POWER,3.70
1765933003405,CH1,POWER,3.70
1765933003409,CH1,POWER,3.70
1765933003417,CH1,POWER,3.70
1765933003422,CH1,POWER,3.70
1765933003429,CH1,POWER,3.70
1765933003433,CH1,POWER,3.70
1765933003439,CH1,POWER,3.70
1765933003447,CH1,POWER,3.70
1765933003452,CH1,POWER,3.70
1765933003459,CH1,POWER,3.70
1765933003467,CH1,POWER,3.70
1765933003472,CH1,POWER,3.70
1765933003479,CH1,POWER,3.70
1765933003485,CH1,POWER,3.70
1765933003489,CH1,POWER,3.70
1765933003497,CH1,POWER,3.70
1765933003503,CH1,POWER,3.70
1765933003508,CH1,POWER,3.70
1765933003513,CH1,POWER,3.70
1765933003518,CH1,POWER,3.70
1765933003525,CH1,POWER,3.70
1765933003529,CH1,POWER,3.70
1765933003535,CH1,POWER,3.70
1765933003539,CH1,POWER,3.70
1765933003543,CH1,POWER,3.70
1765933003548,CH1,POWER,3.70
1765933003553,CH1,POWER,3.70
1765933003559,CH1,POWER,3.70
1765933003565,CH1,POWER,3.70
1765933003569,CH1,POWER,3.70
1765933003575,CH1,POWER,3.70
1765933003579,CH1,POWER,3.70
1765933003585,CH1,POWER,3.70
1765933003589,CH1,POWER,3.70
1765933003597,CH1,POWER,3.70
1765933003601,CH1,POWER,3.70
1765933003606,CH1,POWER,3.70
1765933003612,CH1,POWER,3.70
1765933003619,CH1,POWER,3.70
1765933003625,CH1,POWER,3.70
1765933003629,CH1,POWER,3.70
1765933003635,CH1,POWER,3.70
1765933003639,CH1,POWER,3.70
1765933003645,CH1,POWER,3.70
1765933003649,CH1,POWER,3.70
1765933003657,CH1,POWER,3.70
1765933003661,CH1,POWER,3.70
1765933003666,CH1,POWER,3.70
1765933003671,CH1,POWER,3.95
1765933003674,CH1,POWER,3.95
1765933003701,CH1,POWER,3.95
1765933003707,CH1,POWER,3.95
1765933003711,CH1,POWER,3.95
1765933003719,CH1,POWER,3.95
1765933003724,CH1,POWER,3.95
1765933003731,CH1,POWER,3.95
1765933003736,CH1,POWER,3.95
1765933003740,CH1,POWER,3.95
1765933003745,CH1,POWER,3.95
1765933003751,CH1,POWER,3.95
1765933003755,CH1,POWER,3.95
1765933003761,CH1,POWER,3.95
1765933003767,CH1,POWER,3.95
1765933003771,CH1,POWER,3.95
1765933003777,CH1,POWER,3.95
1765933003781,CH1,POWER,3.95
1765933003785,CH1,POWER,3.95
1765933003791,CH1,POWER,3.95
1765933003797,CH1,POWER,3.95
1765933003801,CH1,POWER,3.95
1765933003805,CH1,POWER,3.95
1765933003810,CH1,POWER,3.95
1765933003815,CH1,POWER,3.95
1765933003821,CH1,POWER,3.95
1765933003827,CH1,POWER,3.95
1765933003831,CH1,POWER,3.95
1765933003837,CH1,POWER,3.95
1765933003841,CH1,POWER,3.95
1765933003847,CH1,POWER,3.95
1765933003851,CH1,POWER,3.95
1765933003855,CH1,POWER,3.95
1765933003861,CH1,POWER,3.95
1765933003867,CH1,POWER,3.95
1765933003871,CH1,POWER,3.95
1765933003875,CH1,POWER,3.95
1765933003880,CH1,POWER,3.95
1765933003884,CH1,POWER,3.95
1765933003888,CH1,POWER,3.95
1765933003892,CH1,POWER,3.95
1765933003897,CH1,POWER,3.95
1765933003901,CH1,POWER,3.95
1765933003905,CH1,POWER,3.95
1765933003911,CH1,POWER,3.95
1765933003915,CH1,POWER,3.95
1765933003921,CH1,POWER,3.95
1765933003927,CH1,POWER,3.95
1765933003931,CH1,POWER,3.95
1765933003937,CH1,POWER,3.95
1765933003941,CH1,POWER,3.95
1765933003945,CH1,POWER,3.95
1765933003950,CH1,POWER,3.95
1765933003957,CH1,POWER,3.95
1765933003961,CH1,POWER,3.95
1765933003967,CH1,POWER,3.95
1765933003971,CH1,POWER,3.95
1765933003977,CH1,POWER,3.95
1765933003981,CH1,POWER,3.95
1765933003985,CH1,POWER,3.95
1765933003991,CH1,POWER,3.95
1765933003995,CH1,POWER,3.95
1765933004001,CH1,POWER,3.95
1765933004007,CH1,POWER,3.95
1765933004011,CH1,POWER,3.95
1765933004019,CH1,POWER,3.95
1765933004024,CH1,POWER,3.95
1765933004031,CH1,POWER,3.95
1765933004035,CH1,POWER,3.95
1765933004040,CH1,POWER,3.95
1765933004044,CH1,POWER,3.95
1765933004050,CH1,POWER,3.95
1765933004055,CH1,POWER,3.95
1765933004061,CH1,POWER,3.95
1765933004066,CH1,POWER,3.65
1765933004093,CH1,POWER,3.65
1765933004099,CH1,POWER,3.65
1765933004103,CH1,POWER,3.65
1765933004107,CH1,POWER,3.65
1765933004113,CH1,POWER,3.65
1765933004119,CH1,POWER,3.65
1765933004123,CH1,POWER,3.65
1765933004127,CH1,POWER,3.65
1765933004133,CH1,POWER,3.65
1765933004141,CH1,POWER,3.65
1765933004146,CH1,POWER,3.65
1765933004152,CH1,POWER,3.65
1765933004157,CH1,POWER,3.65
1765933004163,CH1,POWER,3.65
1765933004169,CH1,POWER,3.65
1765933004173,CH1,POWER,3.65
1765933004179,CH1,POWER,3.65
1765933004183,CH1,POWER,3.65
1765933004187,CH1,POWER,3.65
1765933004193,CH1,POWER,3.65
1765933004199,CH1,POWER,3.65
1765933004203,CH1,POWER,3.65
1765933004207,CH1,POWER,3.65
1765933004213,CH1,POWER,3.65
1765933004219,CH1,POWER,3.65
1765933004223,CH1,POWER,3.65
1765933004227,CH1,POWER,3.65
1765933004233,CH1,POWER,3.65
1765933004239,CH1,POWER,3.65
1765933004243,CH1,POWER,3.65
1765933004249,CH1,POWER,3.65
1765933004253,CH1,POWER,3.65
1765933004259,CH1,POWER,3.65
1765933004263,CH1,POWER,3.65
1765933004271,CH1,POWER,3.65
1765933004275,CH1,POWER,3.65
1765933004280,CH1,POWER,3.65
1765933004284,CH1,POWER,3.65
1765933004290,CH1,POWER,3.65
1765933004294,CH1,POWER,3.65
1765933004301,CH1,POWER,3.65
