round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872725253,CH1,POWER,3.60
1765872725260,CH1,POWER,3.60
1765872725264,CH1,POWER,3.60
1765872725269,CH1,POWER,3.60
1765872725274,CH1,POWER,3.60
1765872725278,CH1,POWER,4.00
1765872725306,CH1,POWER,4.00
1765872725312,CH1,POWER,4.00
1765872725316,CH1,POWER,4.00
1765872725321,CH1,POWER,4.00
1765872725326,CH1,POWER,4.00
1765872725331,CH1,POWER,4.00
1765872725336,CH1,POWER,4.00
1765872725342,CH1,POWER,4.00
1765872725346,CH1,POWER,4.00
1765872725352,CH1,POWER,4.00
1765872725356,CH1,POWER,4.00
1765872725364,CH1,POWER,4.00
1765872725370,CH1,POWER,4.00
1765872725375,CH1,POWER,4.00
1765872725380,CH1,POWER,4.00
1765872725385,CH1,POWER,4.00
1765872725391,CH1,POWER,4.00
1765872725396,CH1,POWER,4.00
1765872725401,CH1,POWER,4.00
1765872725406,CH1,POWER,4.00
1765872725412,CH1,POWER,4.00
1765872725416,CH1,POWER,4.00
1765872725421,CH1,POWER,4.00
1765872725426,CH1,POWER,4.00
1765872725431,CH1,POWER,4.00
1765872725436,CH1,POWER,4.00
1765872725442,CH1,POWER,4.00
1765872725446,CH1,POWER,4.00
1765872725454,CH1,POWER,4.00
1765872725459,CH1,POWER,4.00
1765872725465,CH1,POWER,4.00
1765872725471,CH1,POWER,4.00
1765872725476,CH1,POWER,4.00
1765872725481,CH1,POWER,4.00
1765872725486,CH1,POWER,4.00
1765872725494,CH1,POWER,4.00
1765872725499,CH1,POWER,4.00
1765872725506,CH1,POWER,4.00
1765872725511,CH1,POWER,4.00
1765872725516,CH1,POWER,4.00
1765872725522,CH1,POWER,4.00
1765872725526,CH1,POWER,4.00
1765872725531,CH1,POWER,4.00
1765872725536,CH1,POWER,4.00
1765872725542,CH1,POWER,4.00
1765872725546,CH1,POWER,4.00
1765872725552,CH1,POWER,4.00
1765872725558,CH1,POWER,4.00
1765872725563,CH1,POWER,4.00
1765872725569,CH1,POWER,4.00
1765872725576,CH1,POWER,4.00
1765872725582,CH1,POWER,4.00
1765872725586,CH1,POWER,4.00
1765872725591,CH1,POWER,4.00
1765872725596,CH1,POWER,4.00
1765872725601,CH1,POWER,4.00
1765872725606,CH1,POWER,4.00
1765872725612,CH1,POWER,4.00
1765872725616,CH1,POWER,4.00
1765872725622,CH1,POWER,4.00
1765872725626,CH1,POWER,4.00
1765872725631,CH1,POWER,4.00
1765872725636,CH1,POWER,4.00
1765872725642,CH1,POWER,4.00
1765872725646,CH1,POWER,4.00
1765872725652,CH1,POWER,4.00
1765872725656,CH1,POWER,4.00
1765872725661,CH1,POWER,4.00
1765872725666,CH1,POWER,4.00
1765872725669,CH1,POWER,3.90
1765872725695,CH1,POWER,3.90
1765872725700,CH1,POWER,3.90
1765872725705,CH1,POWER,3.90
1765872725710,CH1,POWER,3.90
1765872725715,CH1,POWER,3.90
1765872725720,CH1,POWER,3.90
1765872725728,CH1,POWER,3.90
1765872725734,CH1,POWER,3.90
1765872725738,CH1,POWER,3.90
1765872725744,CH1,POWER,3.90
1765872725748,CH1,POWER,3.90
1765872725753,CH1,POWER,3.90
1765872725758,CH1,POWER,3.90
1765872725763,CH1,POWER,3.90
1765872725768,CH1,POWER,3.90
1765872725773,CH1,POWER,3.90
1765872725778,CH1,POWER,3.90
1765872725783,CH1,POWER,3.90
1765872725788,CH1,POWER,3.90
1765872725794,CH1,POWER,3.90
1765872725798,CH1,POWER,3.90
1765872725804,CH1,POWER,3.90
1765872725808,CH1,POWER,3.90
1765872725813,CH1,POWER,3.90
1765872725818,CH1,POWER,3.90
1765872725823,CH1,POWER,3.90
1765872725828,CH1,POWER,3.90
1765872725833,CH1,POWER,3.90
1765872725838,CH1,POWER,3.90
1765872725843,CH1,POWER,3.90
1765872725848,CH1,POWER,3.90
1765872725854,CH1,POWER,3.90
1765872725858,CH1,POWER,3.90
1765872725862,CH1,POWER,3.90
1765872725868,CH1,POWER,3.90
1765872725873,CH1,POWER,3.90
1765872725878,CH1,POWER,3.90
1765872725883,CH1,POWER,3.90
1765872725888,CH1,POWER,3.90
1765872725894,CH1,POWER,3.90
1765872725898,CH1,POWER,3.90
1765872725903,CH1,POWER,3.90
1765872725908,CH1,POWER,3.90
1765872725916,CH1,POWER,3.90
1765872725921,CH1,POWER,3.90
1765872725928,CH1,POWER,3.90
1765872725933,CH1,POWER,3.90
1765872725938,CH1,POWER,3.90
1765872725943,CH1,POWER,3.90
1765872725948,CH1,POWER,3.90
1765872725953,CH1,POWER,3.90
1765872725958,CH1,POWER,3.90
1765872725966,CH1,POWER,3.90
1765872725971,CH1,POWER,3.90
1765872725978,CH1,POWER,3.90
1765872725984,CH1,POWER,3.90
1765872725988,CH1,POWER,3.90
1765872725993,CH1,POWER,3.90
1765872725998,CH1,POWER,3.90
1765872726002,CH1,POWER,3.90
1765872726008,CH1,POWER,3.90
1765872726012,CH1,POWER,3.90
1765872726017,CH1,POWER,3.90
1765872726024,CH1,POWER,3.90
1765872726028,CH1,POWER,3.90
1765872726033,CH1,POWER,3.90
1765872726038,CH1,POWER,3.90
1765872726044,CH1,POWER,3.90
1765872726048,CH1,POWER,3.90
1765872726052,CH1,POWER,3.90
1765872726057,CH1,POWER,3.90
1765872726060,CH1,POWER,4.10
1765872726062,CH1,POWER,4.10
1765872726090,CH1,POWER,4.10
1765872726095,CH1,POWER,4.10
1765872726100,CH1,POWER,4.10
1765872726105,CH1,POWER,4.10
1765872726110,CH1,POWER,4.10
1765872726115,CH1,POWER,4.10
1765872726120,CH1,POWER,4.10
1765872726125,CH1,POWER,4.10
1765872726130,CH1,POWER,4.10
1765872726134,CH1,POWER,4.10
1765872726139,CH1,POWER,4.10
1765872726144,CH1,POWER,4.10
1765872726150,CH1,POWER,4.10
1765872726155,CH1,POWER,4.10
1765872726160,CH1,POWER,4.10
1765872726165,CH1,POWER,4.10
1765872726170,CH1,POWER,4.10
1765872726175,CH1,POWER,4.10
1765872726180,CH1,POWER,4.10
1765872726188,CH1,POWER,4.10
1765872726192,CH1,POWER,4.10
1765872726198,CH1,POWER,4.10
1765872726203,CH1,POWER,4.10
1765872726210,CH1,POWER,4.10
1765872726215,CH1,POWER,4.10
1765872726220,CH1,POWER,4.10
1765872726228,CH1,POWER,4.10
1765872726233,CH1,POWER,4.10
1765872726240,CH1,POWER,4.10
1765872726245,CH1,POWER,4.10
1765872726250,CH1,POWER,4.10
1765872726255,CH1,POWER,4.10
1765872726260,CH1,POWER,4.10
1765872726265,CH1,POWER,4.10
1765872726270,CH1,POWER,4.10
1765872726275,CH1,POWER,4.10
1765872726280,CH1,POWER,4.10
1765872726288,CH1,POWER,4.10
1765872726293,CH1,POWER,4.10
1765872726299,CH1,POWER,4.10
1765872726304,CH1,POWER,4.10
1765872726309,CH1,POWER,4.10
1765872726314,CH1,POWER,4.10
1765872726319,CH1,POWER,4.10
1765872726324,CH1,POWER,4.10
1765872726329,CH1,POWER,4.10
1765872726333,CH1,POWER,4.10
1765872726340,CH1,POWER,4.10
1765872726345,CH1,POWER,4.10
1765872726350,CH1,POWER,4.10
1765872726355,CH1,POWER,4.10
1765872726360,CH1,POWER,4.10
1765872726365,CH1,POWER,4.10
1765872726370,CH1,POWER,4.10
1765872726378,CH1,POWER,4.10
1765872726383,CH1,POWER,4.10
1765872726390,CH1,POWER,4.10
1765872726395,CH1,POWER,4.10
1765872726400,CH1,POWER,4.10
1765872726405,CH1,POWER,4.10
1765872726410,CH1,POWER,4.10
1765872726415,CH1,POWER,4.10
1765872726420,CH1,POWER,4.10
1765872726425,CH1,POWER,4.10
1765872726430,CH1,POWER,4.10
1765872726435,CH1,POWER,4.10
1765872726440,CH1,POWER,4.10
1765872726445,CH1,POWER,4.10
1765872726450,CH1,POWER,4.10
1765872726453,CH1,POWER,4.10
1765872726479,CH1,POWER,4.10
1765872726484,CH1,POWER,4.10
1765872726489,CH1,POWER,4.10
1765872726494,CH1,POWER,4.10
1765872726499,CH1,POWER,4.10
1765872726504,CH1,POWER,4.10
1765872726509,CH1,POWER,4.10
1765872726515,CH1,POWER,4.10
1765872726521,CH1,POWER,4.10
1765872726526,CH1,POWER,4.10
1765872726531,CH1,POWER,4.10
1765872726537,CH1,POWER,4.10
1765872726542,CH1,POWER,4.10
1765872726550,CH1,POWER,4.10
1765872726555,CH1,POWER,4.10
1765872726562,CH1,POWER,4.10
1765872726567,CH1,POWER,4.10
1765872726572,CH1,POWER,4.10
1765872726580,CH1,POWER,4.10
1765872726585,CH1,POWER,4.10
1765872726592,CH1,POWER,4.10
1765872726598,CH1,POWER,4.10
1765872726602,CH1,POWER,4.10
1765872726606,CH1,POWER,4.10
1765872726612,CH1,POWER,4.10
1765872726616,CH1,POWER,4.10
1765872726622,CH1,POWER,4.10
1765872726626,CH1,POWER,4.10
1765872726632,CH1,POWER,4.10
1765872726638,CH1,POWER,4.10
1765872726642,CH1,POWER,4.10
1765872726647,CH1,POWER,4.10
1765872726652,CH1,POWER,4.10
1765872726660,CH1,POWER,4.10
1765872726665,CH1,POWER,4.10
1765872726672,CH1,POWER,4.10
1765872726677,CH1,POWER,4.10
1765872726682,CH1,POWER,4.10
1765872726690,CH1,POWER,4.10
1765872726694,CH1,POWER,4.10
1765872726699,CH1,POWER,4.10
1765872726703,CH1,POWER,4.10
1765872726710,CH1,POWER,4.10
1765872726715,CH1,POWER,4.10
1765872726722,CH1,POWER,4.10
1765872726727,CH1,POWER,4.10
1765872726732,CH1,POWER,4.10
1765872726737,CH1,POWER,4.10
1765872726742,CH1,POWER,4.10
1765872726746,CH1,POWER,4.10
1765872726751,CH1,POWER,4.10
1765872726757,CH1,POWER,4.10
1765872726762,CH1,POWER,4.10
1765872726767,CH1,POWER,4.10
1765872726772,CH1,POWER,4.10
1765872726777,CH1,POWER,4.10
1765872726782,CH1,POWER,4.10
1765872726790,CH1,POWER,4.10
1765872726795,CH1,POWER,4.10
1765872726802,CH1,POWER,4.10
1765872726808,CH1,POWER,4.10
1765872726812,CH1,POWER,4.10
1765872726817,CH1,POWER,4.10
1765872726822,CH1,POWER,4.10
1765872726827,CH1,POWER,4.10
1765872726832,CH1,POWER,4.10
1765872726837,CH1,POWER,4.10
1765872726840,CH1,POWER,3.75
1765872726843,CH1,POWER,3.75
1765872726846,CH1,POWER,3.75
1765872726873,CH1,POWER,3.75
1765872726878,CH1,POWER,3.75
1765872726883,CH1,POWER,3.75
1765872726888,CH1,POWER,3.75
1765872726893,CH1,POWER,3.75
1765872726898,CH1,POWER,3.75
1765872726904,CH1,POWER,3.75
1765872726908,CH1,POWER,3.75
1765872726914,CH1,POWER,3.75
1765872726919,CH1,POWER,3.75
1765872726924,CH1,POWER,3.75
1765872726929,CH1,POWER,3.75
1765872726934,CH1,POWER,3.75
1765872726938,CH1,POWER,3.75
1765872726944,CH1,POWER,3.75
1765872726952,CH1,POWER,3.75
1765872726957,CH1,POWER,3.75
1765872726964,CH1,POWER,3.75
1765872726969,CH1,POWER,3.75
1765872726974,CH1,POWER,3.75
1765872726979,CH1,POWER,3.75
1765872726984,CH1,POWER,3.75
1765872726989,CH1,POWER,3.75
1765872726994,CH1,POWER,3.75
1765872726999,CH1,POWER,3.75
1765872727004,CH1,POWER,3.75
1765872727009,CH1,POWER,3.75
1765872727014,CH1,POWER,3.75
1765872727022,CH1,POWER,3.75
1765872727027,CH1,POWER,3.75
1765872727034,CH1,POWER,3.75
1765872727039,CH1,POWER,3.75
1765872727044,CH1,POWER,3.75
1765872727049,CH1,POWER,3.75
1765872727054,CH1,POWER,3.75
1765872727059,CH1,POWER,3.75
1765872727064,CH1,POWER,3.75
1765872727069,CH1,POWER,3.75
1765872727074,CH1,POWER,3.75
1765872727079,CH1,POWER,3.75
1765872727084,CH1,POWER,3.75
1765872727089,CH1,POWER,3.75
1765872727094,CH1,POWER,3.75
1765872727102,CH1,POWER,3.75
1765872727106,CH1,POWER,3.75
1765872727111,CH1,POWER,3.75
1765872727116,CH1,POWER,3.75
1765872727121,CH1,POWER,3.75
1765872727125,CH1,POWER,3.75
1765872727129,CH1,POWER,3.75
1765872727134,CH1,POWER,3.75
1765872727139,CH1,POWER,3.75
1765872727144,CH1,POWER,3.75
1765872727152,CH1,POWER,3.75
1765872727157,CH1,POWER,3.75
1765872727164,CH1,POWER,3.75
1765872727172,CH1,POWER,3.75
1765872727177,CH1,POWER,3.75
1765872727184,CH1,POWER,3.75
1765872727189,CH1,POWER,3.75
1765872727194,CH1,POWER,3.75
1765872727199,CH1,POWER,3.75
1765872727204,CH1,POWER,3.75
1765872727209,CH1,POWER,3.75
1765872727214,CH1,POWER,3.75
1765872727218,CH1,POWER,3.75
1765872727223,CH1,POWER,3.75
1765872727228,CH1,POWER,3.75
1765872727234,CH1,POWER,3.75
1765872727237,CH1,POWER,3.90
1765872727263,CH1,POWER,3.90
1765872727268,CH1,POWER,3.90
1765872727273,CH1,POWER,3.90
1765872727278,CH1,POWER,3.90
1765872727283,CH1,POWER,3.90
1765872727289,CH1,POWER,3.90
1765872727296,CH1,POWER,3.90
1765872727301,CH1,POWER,3.90
1765872727306,CH1,POWER,3.90
1765872727311,CH1,POWER,3.90
1765872727316,CH1,POWER,3.90
1765872727324,CH1,POWER,3.90
1765872727329,CH1,POWER,3.90
1765872727336,CH1,POWER,3.90
1765872727341,CH1,POWER,3.90
1765872727346,CH1,POWER,3.90
1765872727351,CH1,POWER,3.90
1765872727356,CH1,POWER,3.90
1765872727360,CH1,POWER,3.90
1765872727365,CH1,POWER,3.90
1765872727370,CH1,POWER,3.90
1765872727375,CH1,POWER,3.90
1765872727380,CH1,POWER,3.90
1765872727386,CH1,POWER,3.90
1765872727390,CH1,POWER,3.90
1765872727395,CH1,POWER,3.90
1765872727400,CH1,POWER,3.90
1765872727406,CH1,POWER,3.90
1765872727411,CH1,POWER,3.90
1765872727416,CH1,POWER,3.90
1765872727422,CH1,POWER,3.90
1765872727428,CH1,POWER,3.90
1765872727433,CH1,POWER,3.90
1765872727439,CH1,POWER,3.90
1765872727446,CH1,POWER,3.90
1765872727454,CH1,POWER,3.90
1765872727459,CH1,POWER,3.90
1765872727466,CH1,POWER,3.90
1765872727471,CH1,POWER,3.90
1765872727476,CH1,POWER,3.90
1765872727481,CH1,POWER,3.90
1765872727486,CH1,POWER,3.90
1765872727491,CH1,POWER,3.90
1765872727496,CH1,POWER,3.90
1765872727504,CH1,POWER,3.90
1765872727509,CH1,POWER,3.90
1765872727516,CH1,POWER,3.90
1765872727521,CH1,POWER,3.90
1765872727526,CH1,POWER,3.90
1765872727531,CH1,POWER,3.90
1765872727536,CH1,POWER,3.90
1765872727540,CH1,POWER,3.90
1765872727545,CH1,POWER,3.90
1765872727551,CH1,POWER,3.90
1765872727556,CH1,POWER,3.90
1765872727560,CH1,POWER,3.90
1765872727565,CH1,POWER,3.90
1765872727570,CH1,POWER,3.90
1765872727575,CH1,POWER,3.90
1765872727580,CH1,POWER,3.90
1765872727585,CH1,POWER,3.90
1765872727590,CH1,POWER,3.90
1765872727596,CH1,POWER,3.90
1765872727604,CH1,POWER,3.90
1765872727609,CH1,POWER,3.90
1765872727616,CH1,POWER,3.90
1765872727621,CH1,POWER,3.90
1765872727625,CH1,POWER,4.00
1765872727627,CH1,POWER,4.00
1765872727630,CH1,POWER,4.00
1765872727657,CH1,POWER,4.00
1765872727662,CH1,POWER,4.00
1765872727667,CH1,POWER,4.00
1765872727673,CH1,POWER,4.00
1765872727678,CH1,POWER,4.00
1765872727683,CH1,POWER,4.00
1765872727688,CH1,POWER,4.00
1765872727696,CH1,POWER,4.00
1765872727701,CH1,POWER,4.00
1765872727708,CH1,POWER,4.00
1765872727713,CH1,POWER,4.00
1765872727718,CH1,POWER,4.00
1765872727723,CH1,POWER,4.00
1765872727728,CH1,POWER,4.00
1765872727733,CH1,POWER,4.00
1765872727738,CH1,POWER,4.00
1765872727746,CH1,POWER,4.00
1765872727751,CH1,POWER,4.00
1765872727758,CH1,POWER,4.00
1765872727763,CH1,POWER,4.00
1765872727768,CH1,POWER,4.00
1765872727776,CH1,POWER,4.00
1765872727781,CH1,POWER,4.00
1765872727788,CH1,POWER,4.00
1765872727793,CH1,POWER,4.00
1765872727798,CH1,POWER,4.00
1765872727806,CH1,POWER,4.00
1765872727811,CH1,POWER,4.00
1765872727818,CH1,POWER,4.00
1765872727823,CH1,POWER,4.00
1765872727828,CH1,POWER,4.00
1765872727836,CH1,POWER,4.00
1765872727841,CH1,POWER,4.00
1765872727845,CH1,POWER,4.00
1765872727850,CH1,POWER,4.00
1765872727855,CH1,POWER,4.00
1765872727860,CH1,POWER,4.00
1765872727866,CH1,POWER,4.00
1765872727871,CH1,POWER,4.00
1765872727878,CH1,POWER,4.00
1765872727886,CH1,POWER,4.00
1765872727891,CH1,POWER,4.00
1765872727897,CH1,POWER,4.00
1765872727902,CH1,POWER,4.00
1765872727907,CH1,POWER,4.00
1765872727912,CH1,POWER,4.00
1765872727918,CH1,POWER,4.00
1765872727923,CH1,POWER,4.00
1765872727928,CH1,POWER,4.00
1765872727932,CH1,POWER,4.00
1765872727938,CH1,POWER,4.00
1765872727943,CH1,POWER,4.00
1765872727948,CH1,POWER,4.00
1765872727953,CH1,POWER,4.00
1765872727958,CH1,POWER,4.00
1765872727963,CH1,POWER,4.00
1765872727968,CH1,POWER,4.00
1765872727973,CH1,POWER,4.00
1765872727978,CH1,POWER,4.00
1765872727983,CH1,POWER,4.00
1765872727988,CH1,POWER,4.00
1765872727993,CH1,POWER,4.00
1765872727998,CH1,POWER,4.00
1765872728003,CH1,POWER,4.00
1765872728008,CH1,POWER,4.00
1765872728016,CH1,POWER,4.00
1765872728020,CH1,POWER,3.90
1765872728046,CH1,POWER,3.90
1765872728050,CH1,POWER,3.90
1765872728055,CH1,POWER,3.90
1765872728060,CH1,POWER,3.90
1765872728065,CH1,POWER,3.90
1765872728070,CH1,POWER,3.90
1765872728075,CH1,POWER,3.90
1765872728080,CH1,POWER,3.90
1765872728085,CH1,POWER,3.90
1765872728090,CH1,POWER,3.90
1765872728095,CH1,POWER,3.90
1765872728100,CH1,POWER,3.90
1765872728105,CH1,POWER,3.90
1765872728110,CH1,POWER,3.90
1765872728115,CH1,POWER,3.90
1765872728120,CH1,POWER,3.90
1765872728125,CH1,POWER,3.90
1765872728130,CH1,POWER,3.90
1765872728135,CH1,POWER,3.90
1765872728140,CH1,POWER,3.90
1765872728145,CH1,POWER,3.90
1765872728150,CH1,POWER,3.90
1765872728155,CH1,POWER,3.90
1765872728160,CH1,POWER,3.90
1765872728168,CH1,POWER,3.90
1765872728172,CH1,POWER,3.90
1765872728177,CH1,POWER,3.90
1765872728183,CH1,POWER,3.90
1765872728190,CH1,POWER,3.90
1765872728195,CH1,POWER,3.90
1765872728200,CH1,POWER,3.90
1765872728208,CH1,POWER,3.90
1765872728213,CH1,POWER,3.90
1765872728220,CH1,POWER,3.90
1765872728225,CH1,POWER,3.90
1765872728230,CH1,POWER,3.90
1765872728234,CH1,POWER,3.90
1765872728239,CH1,POWER,3.90
1765872728244,CH1,POWER,3.90
1765872728249,CH1,POWER,3.90
1765872728255,CH1,POWER,3.90
1765872728260,CH1,POWER,3.90
1765872728268,CH1,POWER,3.90
1765872728274,CH1,POWER,3.90
1765872728279,CH1,POWER,3.90
1765872728284,CH1,POWER,3.90
1765872728289,CH1,POWER,3.90
1765872728295,CH1,POWER,3.90
1765872728300,CH1,POWER,3.90
1765872728308,CH1,POWER,3.90
1765872728313,CH1,POWER,3.90
1765872728320,CH1,POWER,3.90
1765872728325,CH1,POWER,3.90
1765872728330,CH1,POWER,3.90
1765872728335,CH1,POWER,3.90
1765872728340,CH1,POWER,3.90
1765872728348,CH1,POWER,3.90
1765872728353,CH1,POWER,3.90
1765872728359,CH1,POWER,3.90
1765872728364,CH1,POWER,3.90
1765872728369,CH1,POWER,3.90
1765872728374,CH1,POWER,3.90
1765872728380,CH1,POWER,3.90
1765872728385,CH1,POWER,3.90
1765872728390,CH1,POWER,3.90
1765872728395,CH1,POWER,3.90
1765872728400,CH1,POWER,3.90
1765872728405,CH1,POWER,3.90
1765872728409,CH1,POWER,3.90
1765872728412,CH1,POWER,4.15
1765872728415,CH1,POWER,4.15
1765872728441,CH1,POWER,4.15
1765872728446,CH1,POWER,4.15
1765872728451,CH1,POWER,4.15
1765872728457,CH1,POWER,4.15
1765872728462,CH1,POWER,4.15
1765872728467,CH1,POWER,4.15
1765872728472,CH1,POWER,4.15
1765872728477,CH1,POWER,4.15
1765872728482,CH1,POWER,4.15
1765872728490,CH1,POWER,4.15
1765872728495,CH1,POWER,4.15
1765872728502,CH1,POWER,4.15
1765872728507,CH1,POWER,4.15
1765872728512,CH1,POWER,4.15
1765872728520,CH1,POWER,4.15
1765872728525,CH1,POWER,4.15
1765872728531,CH1,POWER,4.15
1765872728536,CH1,POWER,4.15
1765872728541,CH1,POWER,4.15
1765872728546,CH1,POWER,4.15
1765872728551,CH1,POWER,4.15
1765872728556,CH1,POWER,4.15
1765872728561,CH1,POWER,4.15
1765872728566,CH1,POWER,4.15
1765872728571,CH1,POWER,4.15
1765872728577,CH1,POWER,4.15
1765872728582,CH1,POWER,4.15
1765872728587,CH1,POWER,4.15
1765872728592,CH1,POWER,4.15
1765872728597,CH1,POWER,4.15
1765872728602,CH1,POWER,4.15
1765872728610,CH1,POWER,4.15
1765872728615,CH1,POWER,4.15
1765872728622,CH1,POWER,4.15
1765872728627,CH1,POWER,4.15
1765872728632,CH1,POWER,4.15
1765872728637,CH1,POWER,4.15
1765872728642,CH1,POWER,4.15
1765872728647,CH1,POWER,4.15
1765872728652,CH1,POWER,4.15
1765872728660,CH1,POWER,4.15
1765872728665,CH1,POWER,4.15
1765872728672,CH1,POWER,4.15
1765872728677,CH1,POWER,4.15
1765872728682,CH1,POWER,4.15
1765872728687,CH1,POWER,4.15
1765872728692,CH1,POWER,4.15
1765872728700,CH1,POWER,4.15
1765872728706,CH1,POWER,4.15
1765872728711,CH1,POWER,4.15
1765872728716,CH1,POWER,4.15
1765872728721,CH1,POWER,4.15
1765872728726,CH1,POWER,4.15
1765872728731,CH1,POWER,4.15
1765872728735,CH1,POWER,4.15
1765872728742,CH1,POWER,4.15
1765872728747,CH1,POWER,4.15
1765872728752,CH1,POWER,4.15
1765872728760,CH1,POWER,4.15
1765872728765,CH1,POWER,4.15
1765872728772,CH1,POWER,4.15
1765872728777,CH1,POWER,4.15
1765872728782,CH1,POWER,4.15
1765872728790,CH1,POWER,4.15
1765872728795,CH1,POWER,4.15
1765872728821,CH1,POWER,3.60
1765872728826,CH1,POWER,3.60
1765872728831,CH1,POWER,3.60
1765872728837,CH1,POWER,3.60
1765872728844,CH1,POWER,3.60
1765872728852,CH1,POWER,3.60
1765872728857,CH1,POWER,3.60
1765872728864,CH1,POWER,3.60
1765872728869,CH1,POWER,3.60
1765872728874,CH1,POWER,3.60
1765872728879,CH1,POWER,3.60
1765872728884,CH1,POWER,3.60
1765872728892,CH1,POWER,3.60
1765872728897,CH1,POWER,3.60
1765872728904,CH1,POWER,3.60
1765872728909,CH1,POWER,3.60
1765872728914,CH1,POWER,3.60
1765872728919,CH1,POWER,3.60
1765872728923,CH1,POWER,3.60
1765872728928,CH1,POWER,3.60
1765872728933,CH1,POWER,3.60
1765872728938,CH1,POWER,3.60
1765872728943,CH1,POWER,3.60
1765872728949,CH1,POWER,3.60
1765872728954,CH1,POWER,3.60
1765872728959,CH1,POWER,3.60
1765872728964,CH1,POWER,3.60
1765872728972,CH1,POWER,3.60
1765872728977,CH1,POWER,3.60
1765872728984,CH1,POWER,3.60
1765872728992,CH1,POWER,3.60
1765872728997,CH1,POWER,3.60
1765872729004,CH1,POWER,3.60
1765872729009,CH1,POWER,3.60
1765872729014,CH1,POWER,3.60
1765872729019,CH1,POWER,3.60
1765872729024,CH1,POWER,3.60
1765872729032,CH1,POWER,3.60
1765872729036,CH1,POWER,3.60
1765872729041,CH1,POWER,3.60
1765872729047,CH1,POWER,3.60
1765872729054,CH1,POWER,3.60
1765872729059,CH1,POWER,3.60
1765872729064,CH1,POWER,3.60
1765872729069,CH1,POWER,3.60
1765872729074,CH1,POWER,3.60
1765872729079,CH1,POWER,3.60
1765872729084,CH1,POWER,3.60
1765872729092,CH1,POWER,3.60
1765872729097,CH1,POWER,3.60
1765872729104,CH1,POWER,3.60
1765872729109,CH1,POWER,3.60
1765872729114,CH1,POWER,3.60
1765872729122,CH1,POWER,3.60
1765872729128,CH1,POWER,3.60
1765872729133,CH1,POWER,3.60
1765872729138,CH1,POWER,3.60
1765872729144,CH1,POWER,3.60
1765872729149,CH1,POWER,3.60
1765872729154,CH1,POWER,3.60
1765872729159,CH1,POWER,3.60
1765872729164,CH1,POWER,3.60
1765872729169,CH1,POWER,3.60
1765872729174,CH1,POWER,3.60
1765872729176,CH1,POWER,4.15
1765872729203,CH1,POWER,4.15
1765872729208,CH1,POWER,4.15
1765872729213,CH1,POWER,4.15
1765872729219,CH1,POWER,4.15
1765872729226,CH1,POWER,4.15
1765872729230,CH1,POWER,4.15
1765872729236,CH1,POWER,4.15
1765872729240,CH1,POWER,4.15
1765872729245,CH1,POWER,4.15
1765872729250,CH1,POWER,4.15
1765872729254,CH1,POWER,4.15
1765872729258,CH1,POWER,4.15
1765872729262,CH1,POWER,4.15
1765872729266,CH1,POWER,4.15
1765872729271,CH1,POWER,4.15
1765872729275,CH1,POWER,4.15
1765872729280,CH1,POWER,4.15
1765872729285,CH1,POWER,4.15
1765872729291,CH1,POWER,4.15
1765872729296,CH1,POWER,4.15
1765872729301,CH1,POWER,4.15
1765872729306,CH1,POWER,4.15
1765872729310,CH1,POWER,4.15
1765872729315,CH1,POWER,4.15
1765872729320,CH1,POWER,4.15
1765872729325,CH1,POWER,4.15
1765872729330,CH1,POWER,4.15
1765872729336,CH1,POWER,4.15
1765872729341,CH1,POWER,4.15
1765872729346,CH1,POWER,4.15
1765872729354,CH1,POWER,4.15
1765872729359,CH1,POWER,4.15
1765872729366,CH1,POWER,4.15
1765872729371,CH1,POWER,4.15
1765872729376,CH1,POWER,4.15
1765872729384,CH1,POWER,4.15
1765872729389,CH1,POWER,4.15
1765872729396,CH1,POWER,4.15
1765872729401,CH1,POWER,4.15
1765872729406,CH1,POWER,4.15
1765872729411,CH1,POWER,4.15
1765872729416,CH1,POWER,4.15
1765872729421,CH1,POWER,4.15
1765872729426,CH1,POWER,4.15
1765872729431,CH1,POWER,4.15
1765872729436,CH1,POWER,4.15
1765872729441,CH1,POWER,4.15
1765872729446,CH1,POWER,4.15
1765872729451,CH1,POWER,4.15
1765872729456,CH1,POWER,4.15
1765872729461,CH1,POWER,4.15
1765872729466,CH1,POWER,4.15
1765872729471,CH1,POWER,4.15
1765872729476,CH1,POWER,4.15
1765872729481,CH1,POWER,4.15
1765872729486,CH1,POWER,4.15
1765872729494,CH1,POWER,4.15
1765872729499,CH1,POWER,4.15
1765872729506,CH1,POWER,4.15
1765872729511,CH1,POWER,4.15
1765872729516,CH1,POWER,4.15
1765872729521,CH1,POWER,4.15
1765872729526,CH1,POWER,4.15
1765872729531,CH1,POWER,4.15
1765872729535,CH1,POWER,4.15
1765872729540,CH1,POWER,4.15
1765872729545,CH1,POWER,4.15
1765872729550,CH1,POWER,4.15
1765872729555,CH1,POWER,4.15
1765872729559,CH1,POWER,4.15
1765872729564,CH1,POWER,4.15
1765872729567,CH1,POWER,3.65
1765872729570,CH1,POWER,3.65
1765872729597,CH1,POWER,3.65
1765872729602,CH1,POWER,3.65
1765872729607,CH1,POWER,3.65
1765872729612,CH1,POWER,3.65
