round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849191376,CH1,POWER,3.75
1765849191384,CH1,POWER,3.75
1765849191389,CH1,POWER,3.75
1765849191396,CH1,POWER,3.75
1765849191402,CH1,POWER,3.75
1765849191406,CH1,POWER,3.75
1765849191414,CH1,POWER,3.75
1765849191418,CH1,POWER,4.10
1765849191421,CH1,POWER,4.10
1765849191448,CH1,POWER,4.10
1765849191453,CH1,POWER,4.10
1765849191458,CH1,POWER,4.10
1765849191466,CH1,POWER,4.10
1765849191471,CH1,POWER,4.10
1765849191478,CH1,POWER,4.10
1765849191483,CH1,POWER,4.10
1765849191488,CH1,POWER,4.10
1765849191493,CH1,POWER,4.10
1765849191498,CH1,POWER,4.10
1765849191503,CH1,POWER,4.10
1765849191508,CH1,POWER,4.10
1765849191513,CH1,POWER,4.10
1765849191518,CH1,POWER,4.10
1765849191522,CH1,POWER,4.10
1765849191527,CH1,POWER,4.10
1765849191533,CH1,POWER,4.10
1765849191538,CH1,POWER,4.10
1765849191543,CH1,POWER,4.10
1765849191548,CH1,POWER,4.10
1765849191553,CH1,POWER,4.10
1765849191558,CH1,POWER,4.10
1765849191562,CH1,POWER,4.10
1765849191568,CH1,POWER,4.10
1765849191573,CH1,POWER,4.10
1765849191578,CH1,POWER,4.10
1765849191583,CH1,POWER,4.10
1765849191588,CH1,POWER,4.10
1765849191593,CH1,POWER,4.10
1765849191598,CH1,POWER,4.10
1765849191606,CH1,POWER,4.10
1765849191611,CH1,POWER,4.10
1765849191618,CH1,POWER,4.10
1765849191624,CH1,POWER,4.10
1765849191628,CH1,POWER,4.10
1765849191633,CH1,POWER,4.10
1765849191638,CH1,POWER,4.10
1765849191643,CH1,POWER,4.10
1765849191648,CH1,POWER,4.10
1765849191652,CH1,POWER,4.10
1765849191657,CH1,POWER,4.10
1765849191663,CH1,POWER,4.10
1765849191668,CH1,POWER,4.10
1765849191673,CH1,POWER,4.10
1765849191678,CH1,POWER,4.10
1765849191683,CH1,POWER,4.10
1765849191688,CH1,POWER,4.10
1765849191696,CH1,POWER,4.10
1765849191701,CH1,POWER,4.10
1765849191708,CH1,POWER,4.10
1765849191713,CH1,POWER,4.10
1765849191718,CH1,POWER,4.10
1765849191723,CH1,POWER,4.10
1765849191728,CH1,POWER,4.10
1765849191733,CH1,POWER,4.10
1765849191738,CH1,POWER,4.10
1765849191744,CH1,POWER,4.10
1765849191748,CH1,POWER,4.10
1765849191752,CH1,POWER,4.10
1765849191757,CH1,POWER,4.10
1765849191761,CH1,POWER,4.10
1765849191767,CH1,POWER,4.10
1765849191772,CH1,POWER,4.10
1765849191777,CH1,POWER,4.10
1765849191783,CH1,POWER,4.10
1765849191788,CH1,POWER,4.10
1765849191793,CH1,POWER,4.10
1765849191798,CH1,POWER,4.10
1765849191804,CH1,POWER,4.10
1765849191806,CH1,POWER,3.65
1765849191809,CH1,POWER,3.65
1765849191812,CH1,POWER,3.65
1765849191839,CH1,POWER,3.65
1765849191844,CH1,POWER,3.65
1765849191849,CH1,POWER,3.65
1765849191854,CH1,POWER,3.65
1765849191859,CH1,POWER,3.65
1765849191864,CH1,POWER,3.65
1765849191869,CH1,POWER,3.65
1765849191874,CH1,POWER,3.65
1765849191879,CH1,POWER,3.65
1765849191884,CH1,POWER,3.65
1765849191889,CH1,POWER,3.65
1765849191894,CH1,POWER,3.65
1765849191899,CH1,POWER,3.65
1765849191904,CH1,POWER,3.65
1765849191909,CH1,POWER,3.65
1765849191914,CH1,POWER,3.65
1765849191919,CH1,POWER,3.65
1765849191924,CH1,POWER,3.65
1765849191930,CH1,POWER,3.65
1765849191938,CH1,POWER,3.65
1765849191943,CH1,POWER,3.65
1765849191950,CH1,POWER,3.65
1765849191955,CH1,POWER,3.65
1765849191960,CH1,POWER,3.65
1765849191965,CH1,POWER,3.65
1765849191970,CH1,POWER,3.65
1765849191975,CH1,POWER,3.65
1765849191980,CH1,POWER,3.65
1765849191985,CH1,POWER,3.65
1765849191990,CH1,POWER,3.65
1765849191995,CH1,POWER,3.65
1765849192000,CH1,POWER,3.65
1765849192008,CH1,POWER,3.65
1765849192013,CH1,POWER,3.65
1765849192020,CH1,POWER,3.65
1765849192025,CH1,POWER,3.65
1765849192030,CH1,POWER,3.65
1765849192035,CH1,POWER,3.65
1765849192040,CH1,POWER,3.65
1765849192045,CH1,POWER,3.65
1765849192050,CH1,POWER,3.65
1765849192054,CH1,POWER,3.65
1765849192059,CH1,POWER,3.65
1765849192064,CH1,POWER,3.65
1765849192070,CH1,POWER,3.65
1765849192078,CH1,POWER,3.65
1765849192083,CH1,POWER,3.65
1765849192090,CH1,POWER,3.65
1765849192095,CH1,POWER,3.65
1765849192100,CH1,POWER,3.65
1765849192108,CH1,POWER,3.65
1765849192114,CH1,POWER,3.65
1765849192120,CH1,POWER,3.65
1765849192125,CH1,POWER,3.65
1765849192130,CH1,POWER,3.65
1765849192138,CH1,POWER,3.65
1765849192143,CH1,POWER,3.65
1765849192150,CH1,POWER,3.65
1765849192155,CH1,POWER,3.65
1765849192160,CH1,POWER,3.65
1765849192168,CH1,POWER,3.65
1765849192173,CH1,POWER,3.65
1765849192180,CH1,POWER,3.65
1765849192185,CH1,POWER,3.65
1765849192190,CH1,POWER,3.65
1765849192198,CH1,POWER,3.65
1765849192202,CH1,POWER,4.10
1765849192205,CH1,POWER,4.10
1765849192232,CH1,POWER,4.10
1765849192237,CH1,POWER,4.10
1765849192242,CH1,POWER,4.10
1765849192250,CH1,POWER,4.10
1765849192255,CH1,POWER,4.10
1765849192262,CH1,POWER,4.10
1765849192268,CH1,POWER,4.10
1765849192272,CH1,POWER,4.10
1765849192277,CH1,POWER,4.10
1765849192282,CH1,POWER,4.10
1765849192287,CH1,POWER,4.10
1765849192292,CH1,POWER,4.10
1765849192296,CH1,POWER,4.10
1765849192301,CH1,POWER,4.10
1765849192307,CH1,POWER,4.10
1765849192312,CH1,POWER,4.10
1765849192317,CH1,POWER,4.10
1765849192322,CH1,POWER,4.10
1765849192327,CH1,POWER,4.10
1765849192332,CH1,POWER,4.10
1765849192337,CH1,POWER,4.10
1765849192342,CH1,POWER,4.10
1765849192347,CH1,POWER,4.10
1765849192352,CH1,POWER,4.10
1765849192357,CH1,POWER,4.10
1765849192362,CH1,POWER,4.10
1765849192367,CH1,POWER,4.10
1765849192372,CH1,POWER,4.10
1765849192377,CH1,POWER,4.10
1765849192382,CH1,POWER,4.10
1765849192387,CH1,POWER,4.10
1765849192392,CH1,POWER,4.10
1765849192397,CH1,POWER,4.10
1765849192402,CH1,POWER,4.10
1765849192407,CH1,POWER,4.10
1765849192412,CH1,POWER,4.10
1765849192417,CH1,POWER,4.10
1765849192422,CH1,POWER,4.10
1765849192430,CH1,POWER,4.10
1765849192435,CH1,POWER,4.10
1765849192442,CH1,POWER,4.10
1765849192447,CH1,POWER,4.10
1765849192452,CH1,POWER,4.10
1765849192460,CH1,POWER,4.10
1765849192465,CH1,POWER,4.10
1765849192472,CH1,POWER,4.10
1765849192477,CH1,POWER,4.10
1765849192482,CH1,POWER,4.10
1765849192487,CH1,POWER,4.10
1765849192492,CH1,POWER,4.10
1765849192497,CH1,POWER,4.10
1765849192502,CH1,POWER,4.10
1765849192510,CH1,POWER,4.10
1765849192515,CH1,POWER,4.10
1765849192522,CH1,POWER,4.10
1765849192527,CH1,POWER,4.10
1765849192532,CH1,POWER,4.10
1765849192537,CH1,POWER,4.10
1765849192542,CH1,POWER,4.10
1765849192547,CH1,POWER,4.10
1765849192552,CH1,POWER,4.10
1765849192560,CH1,POWER,4.10
1765849192565,CH1,POWER,4.10
1765849192572,CH1,POWER,4.10
1765849192577,CH1,POWER,4.10
1765849192582,CH1,POWER,4.10
1765849192585,CH1,POWER,3.70
1765849192611,CH1,POWER,3.70
1765849192616,CH1,POWER,3.70
1765849192621,CH1,POWER,3.70
1765849192626,CH1,POWER,3.70
1765849192631,CH1,POWER,3.70
1765849192636,CH1,POWER,3.70
1765849192641,CH1,POWER,3.70
1765849192647,CH1,POWER,3.70
1765849192654,CH1,POWER,3.70
1765849192659,CH1,POWER,3.70
1765849192664,CH1,POWER,3.70
1765849192669,CH1,POWER,3.70
1765849192674,CH1,POWER,3.70
1765849192679,CH1,POWER,3.70
1765849192684,CH1,POWER,3.70
1765849192692,CH1,POWER,3.70
1765849192697,CH1,POWER,3.70
1765849192704,CH1,POWER,3.70
1765849192709,CH1,POWER,3.70
1765849192714,CH1,POWER,3.70
1765849192719,CH1,POWER,3.70
1765849192724,CH1,POWER,3.70
1765849192729,CH1,POWER,3.70
1765849192734,CH1,POWER,3.70
1765849192742,CH1,POWER,3.70
1765849192747,CH1,POWER,3.70
1765849192753,CH1,POWER,3.70
1765849192758,CH1,POWER,3.70
1765849192763,CH1,POWER,3.70
1765849192768,CH1,POWER,3.70
1765849192774,CH1,POWER,3.70
1765849192779,CH1,POWER,3.70
1765849192784,CH1,POWER,3.70
1765849192789,CH1,POWER,3.70
1765849192794,CH1,POWER,3.70
1765849192799,CH1,POWER,3.70
1765849192804,CH1,POWER,3.70
1765849192809,CH1,POWER,3.70
1765849192814,CH1,POWER,3.70
1765849192819,CH1,POWER,3.70
1765849192824,CH1,POWER,3.70
1765849192832,CH1,POWER,3.70
1765849192837,CH1,POWER,3.70
1765849192844,CH1,POWER,3.70
1765849192849,CH1,POWER,3.70
1765849192854,CH1,POWER,3.70
1765849192862,CH1,POWER,3.70
1765849192867,CH1,POWER,3.70
1765849192873,CH1,POWER,3.70
1765849192878,CH1,POWER,3.70
1765849192884,CH1,POWER,3.70
1765849192889,CH1,POWER,3.70
1765849192894,CH1,POWER,3.70
1765849192899,CH1,POWER,3.70
1765849192904,CH1,POWER,3.70
1765849192909,CH1,POWER,3.70
1765849192914,CH1,POWER,3.70
1765849192919,CH1,POWER,3.70
1765849192924,CH1,POWER,3.70
1765849192929,CH1,POWER,3.70
1765849192934,CH1,POWER,3.70
1765849192938,CH1,POWER,3.70
1765849192943,CH1,POWER,3.70
1765849192948,CH1,POWER,3.70
1765849192954,CH1,POWER,3.70
1765849192958,CH1,POWER,3.70
1765849192964,CH1,POWER,3.70
1765849192969,CH1,POWER,3.70
1765849192974,CH1,POWER,3.70
1765849192976,CH1,POWER,4.00
1765849192979,CH1,POWER,4.00
1765849193006,CH1,POWER,4.00
1765849193011,CH1,POWER,4.00
1765849193016,CH1,POWER,4.00
1765849193024,CH1,POWER,4.00
1765849193029,CH1,POWER,4.00
1765849193036,CH1,POWER,4.00
1765849193041,CH1,POWER,4.00
1765849193046,CH1,POWER,4.00
1765849193054,CH1,POWER,4.00
1765849193059,CH1,POWER,4.00
1765849193066,CH1,POWER,4.00
1765849193071,CH1,POWER,4.00
1765849193076,CH1,POWER,4.00
1765849193084,CH1,POWER,4.00
1765849193089,CH1,POWER,4.00
1765849193096,CH1,POWER,4.00
1765849193101,CH1,POWER,4.00
1765849193106,CH1,POWER,4.00
1765849193114,CH1,POWER,4.00
1765849193119,CH1,POWER,4.00
1765849193126,CH1,POWER,4.00
1765849193131,CH1,POWER,4.00
1765849193136,CH1,POWER,4.00
1765849193144,CH1,POWER,4.00
1765849193149,CH1,POWER,4.00
1765849193156,CH1,POWER,4.00
1765849193161,CH1,POWER,4.00
1765849193166,CH1,POWER,4.00
1765849193171,CH1,POWER,4.00
1765849193176,CH1,POWER,4.00
1765849193180,CH1,POWER,4.00
1765849193185,CH1,POWER,4.00
1765849193190,CH1,POWER,4.00
1765849193195,CH1,POWER,4.00
1765849193200,CH1,POWER,4.00
1765849193205,CH1,POWER,4.00
1765849193210,CH1,POWER,4.00
1765849193216,CH1,POWER,4.00
1765849193221,CH1,POWER,4.00
1765849193226,CH1,POWER,4.00
1765849193234,CH1,POWER,4.00
1765849193239,CH1,POWER,4.00
1765849193246,CH1,POWER,4.00
1765849193251,CH1,POWER,4.00
1765849193256,CH1,POWER,4.00
1765849193264,CH1,POWER,4.00
1765849193269,CH1,POWER,4.00
1765849193276,CH1,POWER,4.00
1765849193281,CH1,POWER,4.00
1765849193286,CH1,POWER,4.00
1765849193294,CH1,POWER,4.00
1765849193299,CH1,POWER,4.00
1765849193306,CH1,POWER,4.00
1765849193311,CH1,POWER,4.00
1765849193316,CH1,POWER,4.00
1765849193324,CH1,POWER,4.00
1765849193329,CH1,POWER,4.00
1765849193336,CH1,POWER,4.00
1765849193341,CH1,POWER,4.00
1765849193346,CH1,POWER,4.00
1765849193351,CH1,POWER,4.00
1765849193356,CH1,POWER,4.00
1765849193364,CH1,POWER,4.00
1765849193367,CH1,POWER,3.80
1765849193370,CH1,POWER,3.80
1765849193398,CH1,POWER,3.80
1765849193403,CH1,POWER,3.80
1765849193408,CH1,POWER,3.80
1765849193413,CH1,POWER,3.80
1765849193418,CH1,POWER,3.80
1765849193423,CH1,POWER,3.80
1765849193428,CH1,POWER,3.80
1765849193433,CH1,POWER,3.80
1765849193438,CH1,POWER,3.80
1765849193443,CH1,POWER,3.80
1765849193448,CH1,POWER,3.80
1765849193456,CH1,POWER,3.80
1765849193461,CH1,POWER,3.80
1765849193468,CH1,POWER,3.80
1765849193473,CH1,POWER,3.80
1765849193478,CH1,POWER,3.80
1765849193483,CH1,POWER,3.80
1765849193488,CH1,POWER,3.80
1765849193493,CH1,POWER,3.80
1765849193498,CH1,POWER,3.80
1765849193503,CH1,POWER,3.80
1765849193508,CH1,POWER,3.80
1765849193516,CH1,POWER,3.80
1765849193521,CH1,POWER,3.80
1765849193526,CH1,POWER,3.80
1765849193531,CH1,POWER,3.80
1765849193537,CH1,POWER,3.80
1765849193543,CH1,POWER,3.80
1765849193548,CH1,POWER,3.80
1765849193553,CH1,POWER,3.80
1765849193558,CH1,POWER,3.80
1765849193566,CH1,POWER,3.80
1765849193571,CH1,POWER,3.80
1765849193578,CH1,POWER,3.80
1765849193583,CH1,POWER,3.80
1765849193588,CH1,POWER,3.80
1765849193593,CH1,POWER,3.80
1765849193598,CH1,POWER,3.80
1765849193603,CH1,POWER,3.80
1765849193608,CH1,POWER,3.80
1765849193616,CH1,POWER,3.80
1765849193621,CH1,POWER,3.80
1765849193628,CH1,POWER,3.80
1765849193633,CH1,POWER,3.80
1765849193638,CH1,POWER,3.80
1765849193643,CH1,POWER,3.80
1765849193648,CH1,POWER,3.80
1765849193656,CH1,POWER,3.80
1765849193661,CH1,POWER,3.80
1765849193668,CH1,POWER,3.80
1765849193673,CH1,POWER,3.80
1765849193678,CH1,POWER,3.80
1765849193683,CH1,POWER,3.80
1765849193688,CH1,POWER,3.80
1765849193693,CH1,POWER,3.80
1765849193698,CH1,POWER,3.80
1765849193706,CH1,POWER,3.80
1765849193711,CH1,POWER,3.80
1765849193718,CH1,POWER,3.80
1765849193723,CH1,POWER,3.80
1765849193728,CH1,POWER,3.80
1765849193733,CH1,POWER,3.80
1765849193738,CH1,POWER,3.80
1765849193743,CH1,POWER,3.80
1765849193748,CH1,POWER,3.80
1765849193777,CH1,POWER,3.75
1765849193782,CH1,POWER,3.75
1765849193787,CH1,POWER,3.75
1765849193793,CH1,POWER,3.75
1765849193800,CH1,POWER,3.75
1765849193808,CH1,POWER,3.75
1765849193813,CH1,POWER,3.75
1765849193820,CH1,POWER,3.75
1765849193825,CH1,POWER,3.75
1765849193830,CH1,POWER,3.75
1765849193838,CH1,POWER,3.75
1765849193844,CH1,POWER,3.75
1765849193849,CH1,POWER,3.75
1765849193854,CH1,POWER,3.75
1765849193859,CH1,POWER,3.75
1765849193864,CH1,POWER,3.75
1765849193869,CH1,POWER,3.75
1765849193875,CH1,POWER,3.75
1765849193880,CH1,POWER,3.75
1765849193885,CH1,POWER,3.75
1765849193890,CH1,POWER,3.75
1765849193895,CH1,POWER,3.75
1765849193900,CH1,POWER,3.75
1765849193908,CH1,POWER,3.75
1765849193914,CH1,POWER,3.75
1765849193919,CH1,POWER,3.75
1765849193924,CH1,POWER,3.75
1765849193930,CH1,POWER,3.75
1765849193935,CH1,POWER,3.75
1765849193940,CH1,POWER,3.75
1765849193945,CH1,POWER,3.75
1765849193950,CH1,POWER,3.75
1765849193958,CH1,POWER,3.75
1765849193963,CH1,POWER,3.75
1765849193969,CH1,POWER,3.75
1765849193974,CH1,POWER,3.75
1765849193979,CH1,POWER,3.75
1765849193984,CH1,POWER,3.75
1765849193989,CH1,POWER,3.75
1765849193995,CH1,POWER,3.75
1765849194000,CH1,POWER,3.75
1765849194005,CH1,POWER,3.75
1765849194010,CH1,POWER,3.75
1765849194015,CH1,POWER,3.75
1765849194020,CH1,POWER,3.75
1765849194028,CH1,POWER,3.75
1765849194033,CH1,POWER,3.75
1765849194040,CH1,POWER,3.75
1765849194045,CH1,POWER,3.75
1765849194050,CH1,POWER,3.75
1765849194055,CH1,POWER,3.75
1765849194060,CH1,POWER,3.75
1765849194065,CH1,POWER,3.75
1765849194070,CH1,POWER,3.75
1765849194078,CH1,POWER,3.75
1765849194084,CH1,POWER,3.75
1765849194089,CH1,POWER,3.75
1765849194095,CH1,POWER,3.75
1765849194100,CH1,POWER,3.75
1765849194105,CH1,POWER,3.75
1765849194110,CH1,POWER,3.75
1765849194115,CH1,POWER,3.75
1765849194120,CH1,POWER,3.75
1765849194128,CH1,POWER,3.75
1765849194131,CH1,POWER,3.95
1765849194134,CH1,POWER,3.95
1765849194162,CH1,POWER,3.95
1765849194167,CH1,POWER,3.95
1765849194172,CH1,POWER,3.95
1765849194180,CH1,POWER,3.95
1765849194185,CH1,POWER,3.95
1765849194192,CH1,POWER,3.95
1765849194197,CH1,POWER,3.95
1765849194202,CH1,POWER,3.95
1765849194207,CH1,POWER,3.95
1765849194212,CH1,POWER,3.95
1765849194217,CH1,POWER,3.95
1765849194222,CH1,POWER,3.95
1765849194230,CH1,POWER,3.95
1765849194235,CH1,POWER,3.95
1765849194242,CH1,POWER,3.95
1765849194247,CH1,POWER,3.95
1765849194252,CH1,POWER,3.95
1765849194260,CH1,POWER,3.95
1765849194265,CH1,POWER,3.95
1765849194272,CH1,POWER,3.95
1765849194277,CH1,POWER,3.95
1765849194282,CH1,POWER,3.95
1765849194287,CH1,POWER,3.95
1765849194292,CH1,POWER,3.95
1765849194297,CH1,POWER,3.95
1765849194302,CH1,POWER,3.95
1765849194310,CH1,POWER,3.95
1765849194315,CH1,POWER,3.95
1765849194321,CH1,POWER,3.95
1765849194326,CH1,POWER,3.95
1765849194331,CH1,POWER,3.95
1765849194336,CH1,POWER,3.95
1765849194342,CH1,POWER,3.95
1765849194347,CH1,POWER,3.95
1765849194352,CH1,POWER,3.95
1765849194357,CH1,POWER,3.95
1765849194362,CH1,POWER,3.95
1765849194367,CH1,POWER,3.95
1765849194372,CH1,POWER,3.95
1765849194380,CH1,POWER,3.95
1765849194385,CH1,POWER,3.95
1765849194392,CH1,POWER,3.95
1765849194397,CH1,POWER,3.95
1765849194402,CH1,POWER,3.95
1765849194407,CH1,POWER,3.95
1765849194412,CH1,POWER,3.95
1765849194417,CH1,POWER,3.95
1765849194422,CH1,POWER,3.95
1765849194430,CH1,POWER,3.95
1765849194435,CH1,POWER,3.95
1765849194442,CH1,POWER,3.95
1765849194447,CH1,POWER,3.95
1765849194452,CH1,POWER,3.95
1765849194457,CH1,POWER,3.95
1765849194462,CH1,POWER,3.95
1765849194467,CH1,POWER,3.95
1765849194472,CH1,POWER,3.95
1765849194480,CH1,POWER,3.95
1765849194486,CH1,POWER,3.95
1765849194491,CH1,POWER,3.95
1765849194496,CH1,POWER,3.95
1765849194502,CH1,POWER,3.95
1765849194507,CH1,POWER,3.95
1765849194512,CH1,POWER,3.95
1765849194515,CH1,POWER,4.15
1765849194541,CH1,POWER,4.15
1765849194546,CH1,POWER,4.15
1765849194551,CH1,POWER,4.15
1765849194557,CH1,POWER,4.15
1765849194564,CH1,POWER,4.15
1765849194569,CH1,POWER,4.15
1765849194574,CH1,POWER,4.15
1765849194582,CH1,POWER,4.15
1765849194587,CH1,POWER,4.15
1765849194594,CH1,POWER,4.15
1765849194602,CH1,POWER,4.15
1765849194607,CH1,POWER,4.15
1765849194614,CH1,POWER,4.15
1765849194619,CH1,POWER,4.15
1765849194624,CH1,POWER,4.15
1765849194629,CH1,POWER,4.15
1765849194634,CH1,POWER,4.15
1765849194642,CH1,POWER,4.15
1765849194647,CH1,POWER,4.15
1765849194654,CH1,POWER,4.15
1765849194662,CH1,POWER,4.15
1765849194667,CH1,POWER,4.15
1765849194673,CH1,POWER,4.15
1765849194678,CH1,POWER,4.15
1765849194683,CH1,POWER,4.15
1765849194688,CH1,POWER,4.15
1765849194694,CH1,POWER,4.15
1765849194699,CH1,POWER,4.15
1765849194704,CH1,POWER,4.15
1765849194709,CH1,POWER,4.15
1765849194714,CH1,POWER,4.15
1765849194722,CH1,POWER,4.15
1765849194727,CH1,POWER,4.15
1765849194734,CH1,POWER,4.15
1765849194739,CH1,POWER,4.15
1765849194744,CH1,POWER,4.15
1765849194749,CH1,POWER,4.15
1765849194754,CH1,POWER,4.15
1765849194759,CH1,POWER,4.15
1765849194764,CH1,POWER,4.15
1765849194772,CH1,POWER,4.15
1765849194777,CH1,POWER,4.15
1765849194781,CH1,POWER,4.15
1765849194786,CH1,POWER,4.15
1765849194792,CH1,POWER,4.15
1765849194797,CH1,POWER,4.15
1765849194804,CH1,POWER,4.15
1765849194812,CH1,POWER,4.15
1765849194817,CH1,POWER,4.15
1765849194824,CH1,POWER,4.15
1765849194829,CH1,POWER,4.15
1765849194834,CH1,POWER,4.15
1765849194839,CH1,POWER,4.15
1765849194844,CH1,POWER,4.15
1765849194849,CH1,POWER,4.15
1765849194854,CH1,POWER,4.15
1765849194858,CH1,POWER,4.15
1765849194864,CH1,POWER,4.15
1765849194868,CH1,POWER,4.15
1765849194873,CH1,POWER,4.15
1765849194878,CH1,POWER,4.15
1765849194884,CH1,POWER,4.15
1765849194889,CH1,POWER,4.15
1765849194894,CH1,POWER,4.15
1765849194902,CH1,POWER,4.15
1765849194904,CH1,POWER,4.00
1765849194907,CH1,POWER,4.00
1765849194933,CH1,POWER,4.00
1765849194938,CH1,POWER,4.00
1765849194943,CH1,POWER,4.00
1765849194948,CH1,POWER,4.00
1765849194954,CH1,POWER,4.00
1765849194959,CH1,POWER,4.00
1765849194963,CH1,POWER,4.00
1765849194968,CH1,POWER,4.00
1765849194973,CH1,POWER,4.00
1765849194978,CH1,POWER,4.00
1765849194984,CH1,POWER,4.00
1765849194989,CH1,POWER,4.00
1765849194996,CH1,POWER,4.00
1765849195001,CH1,POWER,4.00
1765849195005,CH1,POWER,4.00
1765849195009,CH1,POWER,4.00
1765849195016,CH1,POWER,4.00
1765849195021,CH1,POWER,4.00
1765849195026,CH1,POWER,4.00
1765849195031,CH1,POWER,4.00
1765849195036,CH1,POWER,4.00
1765849195041,CH1,POWER,4.00
1765849195046,CH1,POWER,4.00
1765849195054,CH1,POWER,4.00
1765849195059,CH1,POWER,4.00
1765849195065,CH1,POWER,4.00
1765849195070,CH1,POWER,4.00
1765849195075,CH1,POWER,4.00
1765849195080,CH1,POWER,4.00
1765849195084,CH1,POWER,4.00
1765849195091,CH1,POWER,4.00
1765849195096,CH1,POWER,4.00
1765849195101,CH1,POWER,4.00
1765849195106,CH1,POWER,4.00
1765849195111,CH1,POWER,4.00
1765849195116,CH1,POWER,4.00
1765849195124,CH1,POWER,4.00
1765849195129,CH1,POWER,4.00
1765849195135,CH1,POWER,4.00
1765849195140,CH1,POWER,4.00
1765849195145,CH1,POWER,4.00
1765849195150,CH1,POWER,4.00
1765849195155,CH1,POWER,4.00
1765849195159,CH1,POWER,4.00
1765849195166,CH1,POWER,4.00
1765849195174,CH1,POWER,4.00
1765849195179,CH1,POWER,4.00
1765849195186,CH1,POWER,4.00
1765849195191,CH1,POWER,4.00
1765849195196,CH1,POWER,4.00
1765849195201,CH1,POWER,4.00
1765849195206,CH1,POWER,4.00
1765849195211,CH1,POWER,4.00
1765849195215,CH1,POWER,4.00
1765849195220,CH1,POWER,4.00
1765849195225,CH1,POWER,4.00
1765849195230,CH1,POWER,4.00
1765849195234,CH1,POWER,4.00
1765849195239,CH1,POWER,4.00
1765849195245,CH1,POWER,4.00
1765849195250,CH1,POWER,4.00
1765849195254,CH1,POWER,4.00
1765849195259,CH1,POWER,4.00
1765849195265,CH1,POWER,4.00
1765849195270,CH1,POWER,4.00
1765849195275,CH1,POWER,4.00
1765849195279,CH1,POWER,4.00
1765849195285,CH1,POWER,4.00
1765849195290,CH1,POWER,4.00
1765849195295,CH1,POWER,4.00
1765849195299,CH1,POWER,4.00
1765849195328,CH1,POWER,4.00
1765849195333,CH1,POWER,4.00
1765849195337,CH1,POWER,4.00
1765849195343,CH1,POWER,4.00
1765849195348,CH1,POWER,4.00
1765849195353,CH1,POWER,4.00
1765849195358,CH1,POWER,4.00
1765849195366,CH1,POWER,4.00
1765849195372,CH1,POWER,4.00
1765849195377,CH1,POWER,4.00
1765849195381,CH1,POWER,4.00
1765849195387,CH1,POWER,4.00
1765849195393,CH1,POWER,4.00
1765849195397,CH1,POWER,4.00
1765849195403,CH1,POWER,4.00
1765849195408,CH1,POWER,4.00
1765849195413,CH1,POWER,4.00
1765849195417,CH1,POWER,4.00
1765849195422,CH1,POWER,4.00
1765849195426,CH1,POWER,4.00
1765849195432,CH1,POWER,4.00
1765849195437,CH1,POWER,4.00
1765849195443,CH1,POWER,4.00
1765849195448,CH1,POWER,4.00
1765849195453,CH1,POWER,4.00
1765849195458,CH1,POWER,4.00
1765849195463,CH1,POWER,4.00
1765849195467,CH1,POWER,4.00
1765849195472,CH1,POWER,4.00
1765849195476,CH1,POWER,4.00
1765849195480,CH1,POWER,4.00
1765849195485,CH1,POWER,4.00
1765849195489,CH1,POWER,4.00
1765849195496,CH1,POWER,4.00
1765849195501,CH1,POWER,4.00
1765849195507,CH1,POWER,4.00
1765849195512,CH1,POWER,4.00
1765849195517,CH1,POWER,4.00
1765849195523,CH1,POWER,4.00
1765849195528,CH1,POWER,4.00
1765849195533,CH1,POWER,4.00
1765849195537,CH1,POWER,4.00
1765849195543,CH1,POWER,4.00
1765849195547,CH1,POWER,4.00
1765849195553,CH1,POWER,4.00
1765849195557,CH1,POWER,4.00
1765849195566,CH1,POWER,4.00
1765849195571,CH1,POWER,4.00
1765849195577,CH1,POWER,4.00
1765849195582,CH1,POWER,4.00
1765849195587,CH1,POWER,4.00
1765849195593,CH1,POWER,4.00
1765849195598,CH1,POWER,4.00
1765849195603,CH1,POWER,4.00
1765849195607,CH1,POWER,4.00
1765849195613,CH1,POWER,4.00
1765849195617,CH1,POWER,4.00
1765849195623,CH1,POWER,4.00
1765849195628,CH1,POWER,4.00
1765849195633,CH1,POWER,4.00
1765849195638,CH1,POWER,4.00
1765849195643,CH1,POWER,4.00
1765849195647,CH1,POWER,4.00
1765849195653,CH1,POWER,4.00
1765849195658,CH1,POWER,4.00
1765849195663,CH1,POWER,4.00
1765849195668,CH1,POWER,4.00
1765849195673,CH1,POWER,4.00
1765849195677,CH1,POWER,4.00
1765849195685,CH1,POWER,4.00
1765849195688,CH1,POWER,4.20
1765849195690,CH1,POWER,4.20
1765849195717,CH1,POWER,4.20
1765849195722,CH1,POWER,4.20
1765849195726,CH1,POWER,4.20
1765849195732,CH1,POWER,4.20
1765849195736,CH1,POWER,4.20
1765849195740,CH1,POWER,4.20
1765849195748,CH1,POWER,4.20
1765849195753,CH1,POWER,4.20
1765849195760,CH1,POWER,4.20
1765849195768,CH1,POWER,4.20
1765849195773,CH1,POWER,4.20
1765849195779,CH1,POWER,4.20
1765849195785,CH1,POWER,4.20
1765849195790,CH1,POWER,4.20
1765849195795,CH1,POWER,4.20
1765849195800,CH1,POWER,4.20
