round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954295723,CH1,POWER,3.45
1765954295727,CH1,POWER,3.45
1765954295735,CH1,POWER,3.45
1765954295741,CH1,POWER,3.45
1765954295747,CH1,POWER,3.45
1765954295752,CH1,POWER,3.45
1765954295756,CH1,POWER,3.45
1765954295761,CH1,POWER,3.45
1765954295767,CH1,POWER,3.45
1765954295771,CH1,POWER,3.45
1765954295776,CH1,POWER,3.45
1765954295783,CH1,POWER,3.45
1765954295787,CH1,POWER,3.45
1765954295793,CH1,POWER,3.45
1765954295797,CH1,POWER,3.45
1765954295802,CH1,POWER,3.45
1765954295806,CH1,POWER,3.45
1765954295813,CH1,POWER,3.45
1765954295817,CH1,POWER,3.45
1765954295821,CH1,POWER,3.45
1765954295827,CH1,POWER,3.45
1765954295836,CH1,POWER,3.45
1765954295840,CH1,POWER,3.45
1765954295847,CH1,POWER,3.45
1765954295853,CH1,POWER,3.45
1765954295858,CH1,POWER,3.45
1765954295863,CH1,POWER,3.45
1765954295867,CH1,POWER,3.45
1765954295875,CH1,POWER,3.45
1765954295879,CH1,POWER,3.45
1765954295884,CH1,POWER,3.45
1765954295889,CH1,POWER,3.45
1765954295897,CH1,POWER,3.45
1765954295903,CH1,POWER,3.45
1765954295908,CH1,POWER,3.45
1765954295913,CH1,POWER,3.45
1765954295917,CH1,POWER,3.45
1765954295925,CH1,POWER,3.45
1765954295931,CH1,POWER,3.45
1765954295937,CH1,POWER,3.45
1765954295943,CH1,POWER,3.45
1765954295947,CH1,POWER,3.45
1765954295953,CH1,POWER,3.45
1765954295957,CH1,POWER,3.45
1765954295961,CH1,POWER,3.45
1765954295967,CH1,POWER,3.45
1765954295973,CH1,POWER,3.45
1765954295977,CH1,POWER,3.45
1765954295983,CH1,POWER,3.45
1765954295987,CH1,POWER,3.45
1765954295993,CH1,POWER,3.45
1765954295997,CH1,POWER,3.45
1765954296005,CH1,POWER,3.45
1765954296010,CH1,POWER,3.45
1765954296017,CH1,POWER,3.45
1765954296023,CH1,POWER,3.45
1765954296028,CH1,POWER,3.45
1765954296033,CH1,POWER,3.45
1765954296037,CH1,POWER,3.45
1765954296045,CH1,POWER,3.45
1765954296051,CH1,POWER,3.45
1765954296057,CH1,POWER,3.45
1765954296061,CH1,POWER,3.45
1765954296066,CH1,POWER,3.45
1765954296071,CH1,POWER,3.45
1765954296075,CH1,POWER,3.55
1765954296077,CH1,POWER,3.55
1765954296080,CH1,POWER,3.55
1765954296106,CH1,POWER,3.55
1765954296111,CH1,POWER,3.55
1765954296116,CH1,POWER,3.55
1765954296122,CH1,POWER,3.55
1765954296129,CH1,POWER,3.55
1765954296135,CH1,POWER,3.55
1765954296140,CH1,POWER,3.55
1765954296145,CH1,POWER,3.55
1765954296150,CH1,POWER,3.55
1765954296155,CH1,POWER,3.55
1765954296159,CH1,POWER,3.55
1765954296167,CH1,POWER,3.55
1765954296171,CH1,POWER,3.55
1765954296176,CH1,POWER,3.55
1765954296181,CH1,POWER,3.55
1765954296189,CH1,POWER,3.55
1765954296195,CH1,POWER,3.55
1765954296199,CH1,POWER,3.55
1765954296204,CH1,POWER,3.55
1765954296208,CH1,POWER,3.55
1765954296215,CH1,POWER,3.55
1765954296219,CH1,POWER,3.55
1765954296225,CH1,POWER,3.55
1765954296229,CH1,POWER,3.55
1765954296233,CH1,POWER,3.55
1765954296238,CH1,POWER,3.55
1765954296243,CH1,POWER,3.55
1765954296248,CH1,POWER,3.55
1765954296253,CH1,POWER,3.55
1765954296259,CH1,POWER,3.55
1765954296264,CH1,POWER,3.55
1765954296268,CH1,POWER,3.55
1765954296275,CH1,POWER,3.55
1765954296279,CH1,POWER,3.55
1765954296285,CH1,POWER,3.55
1765954296289,CH1,POWER,3.55
1765954296293,CH1,POWER,3.55
1765954296299,CH1,POWER,3.55
1765954296305,CH1,POWER,3.55
1765954296309,CH1,POWER,3.55
1765954296313,CH1,POWER,3.55
1765954296319,CH1,POWER,3.55
1765954296323,CH1,POWER,3.55
1765954296329,CH1,POWER,3.55
1765954296335,CH1,POWER,3.55
1765954296339,CH1,POWER,3.55
1765954296343,CH1,POWER,3.55
1765954296348,CH1,POWER,3.55
1765954296355,CH1,POWER,3.55
1765954296359,CH1,POWER,3.55
1765954296363,CH1,POWER,3.55
1765954296369,CH1,POWER,3.55
1765954296373,CH1,POWER,3.55
1765954296379,CH1,POWER,3.55
1765954296385,CH1,POWER,3.55
1765954296389,CH1,POWER,3.55
1765954296395,CH1,POWER,3.55
1765954296399,CH1,POWER,3.55
1765954296403,CH1,POWER,3.55
1765954296408,CH1,POWER,3.55
1765954296415,CH1,POWER,3.55
1765954296419,CH1,POWER,3.55
1765954296423,CH1,POWER,3.55
1765954296428,CH1,POWER,3.55
1765954296433,CH1,POWER,3.55
1765954296438,CH1,POWER,3.55
1765954296442,CH1,POWER,3.55
1765954296448,CH1,POWER,3.55
1765954296453,CH1,POWER,3.55
1765954296458,CH1,POWER,3.55
1765954296463,CH1,POWER,3.55
1765954296469,CH1,POWER,3.55
1765954296472,CH1,POWER,3.70
1765954296498,CH1,POWER,3.70
1765954296503,CH1,POWER,3.70
1765954296508,CH1,POWER,3.70
1765954296512,CH1,POWER,3.70
1765954296517,CH1,POWER,3.70
1765954296521,CH1,POWER,3.70
1765954296529,CH1,POWER,3.70
1765954296534,CH1,POWER,3.70
1765954296541,CH1,POWER,3.70
1765954296546,CH1,POWER,3.70
1765954296550,CH1,POWER,3.70
1765954296555,CH1,POWER,3.70
1765954296561,CH1,POWER,3.70
1765954296567,CH1,POWER,3.70
1765954296571,CH1,POWER,3.70
1765954296577,CH1,POWER,3.70
1765954296581,CH1,POWER,3.70
1765954296587,CH1,POWER,3.70
1765954296591,CH1,POWER,3.70
1765954296595,CH1,POWER,3.70
1765954296600,CH1,POWER,3.70
1765954296607,CH1,POWER,3.70
1765954296611,CH1,POWER,3.70
1765954296617,CH1,POWER,3.70
1765954296621,CH1,POWER,3.70
1765954296625,CH1,POWER,3.70
1765954296630,CH1,POWER,3.70
1765954296637,CH1,POWER,3.70
1765954296641,CH1,POWER,3.70
1765954296647,CH1,POWER,3.70
1765954296651,CH1,POWER,3.70
1765954296655,CH1,POWER,3.70
1765954296660,CH1,POWER,3.70
1765954296664,CH1,POWER,3.70
1765954296671,CH1,POWER,3.70
1765954296679,CH1,POWER,3.70
1765954296684,CH1,POWER,3.70
1765954296688,CH1,POWER,3.70
1765954296693,CH1,POWER,3.70
1765954296699,CH1,POWER,3.70
1765954296704,CH1,POWER,3.70
1765954296710,CH1,POWER,3.70
1765954296715,CH1,POWER,3.70
1765954296720,CH1,POWER,3.70
1765954296725,CH1,POWER,3.70
1765954296731,CH1,POWER,3.70
1765954296735,CH1,POWER,3.70
1765954296740,CH1,POWER,3.70
1765954296745,CH1,POWER,3.70
1765954296751,CH1,POWER,3.70
1765954296757,CH1,POWER,3.70
1765954296761,CH1,POWER,3.70
1765954296767,CH1,POWER,3.70
1765954296771,CH1,POWER,3.70
1765954296777,CH1,POWER,3.70
1765954296781,CH1,POWER,3.70
1765954296789,CH1,POWER,3.70
1765954296794,CH1,POWER,3.70
1765954296801,CH1,POWER,3.70
1765954296805,CH1,POWER,3.70
1765954296811,CH1,POWER,3.70
1765954296815,CH1,POWER,3.70
1765954296820,CH1,POWER,3.70
1765954296825,CH1,POWER,3.70
1765954296831,CH1,POWER,3.70
1765954296835,CH1,POWER,3.70
1765954296840,CH1,POWER,3.70
1765954296847,CH1,POWER,3.70
1765954296851,CH1,POWER,3.70
1765954296857,CH1,POWER,3.70
1765954296861,CH1,POWER,3.60
1765954296863,CH1,POWER,3.60
1765954296866,CH1,POWER,3.60
1765954296893,CH1,POWER,3.60
1765954296899,CH1,POWER,3.60
1765954296903,CH1,POWER,3.60
1765954296911,CH1,POWER,3.60
1765954296916,CH1,POWER,3.60
1765954296923,CH1,POWER,3.60
1765954296927,CH1,POWER,3.60
1765954296932,CH1,POWER,3.60
1765954296939,CH1,POWER,3.60
1765954296943,CH1,POWER,3.60
1765954296949,CH1,POWER,3.60
1765954296953,CH1,POWER,3.60
1765954296957,CH1,POWER,3.60
1765954296963,CH1,POWER,3.60
1765954296967,CH1,POWER,3.60
1765954296972,CH1,POWER,3.60
1765954296976,CH1,POWER,3.60
1765954296982,CH1,POWER,3.60
1765954296986,CH1,POWER,3.60
1765954296993,CH1,POWER,3.60
1765954296997,CH1,POWER,3.60
1765954297003,CH1,POWER,3.60
1765954297007,CH1,POWER,3.60
1765954297013,CH1,POWER,3.60
1765954297019,CH1,POWER,3.60
1765954297023,CH1,POWER,3.60
1765954297029,CH1,POWER,3.60
1765954297033,CH1,POWER,3.60
1765954297037,CH1,POWER,3.60
1765954297042,CH1,POWER,3.60
1765954297046,CH1,POWER,3.60
1765954297053,CH1,POWER,3.60
1765954297057,CH1,POWER,3.60
1765954297062,CH1,POWER,3.60
1765954297066,CH1,POWER,3.60
1765954297073,CH1,POWER,3.60
1765954297079,CH1,POWER,3.60
1765954297083,CH1,POWER,3.60
1765954297091,CH1,POWER,3.60
1765954297096,CH1,POWER,3.60
1765954297103,CH1,POWER,3.60
1765954297109,CH1,POWER,3.60
1765954297113,CH1,POWER,3.60
1765954297119,CH1,POWER,3.60
1765954297123,CH1,POWER,3.60
1765954297131,CH1,POWER,3.60
1765954297135,CH1,POWER,3.60
1765954297140,CH1,POWER,3.60
1765954297144,CH1,POWER,3.60
1765954297151,CH1,POWER,3.60
1765954297156,CH1,POWER,3.60
1765954297163,CH1,POWER,3.60
1765954297167,CH1,POWER,3.60
1765954297173,CH1,POWER,3.60
1765954297181,CH1,POWER,3.60
1765954297185,CH1,POWER,3.60
1765954297190,CH1,POWER,3.60
1765954297196,CH1,POWER,3.60
1765954297200,CH1,POWER,3.60
1765954297205,CH1,POWER,3.60
1765954297211,CH1,POWER,3.60
1765954297217,CH1,POWER,3.60
1765954297223,CH1,POWER,3.60
1765954297227,CH1,POWER,3.60
1765954297233,CH1,POWER,3.60
1765954297237,CH1,POWER,3.60
1765954297243,CH1,POWER,3.60
1765954297247,CH1,POWER,3.60
1765954297275,CH1,POWER,3.75
1765954297281,CH1,POWER,3.75
1765954297285,CH1,POWER,3.75
1765954297291,CH1,POWER,3.75
1765954297295,CH1,POWER,3.75
1765954297301,CH1,POWER,3.75
1765954297305,CH1,POWER,3.75
1765954297311,CH1,POWER,3.75
1765954297315,CH1,POWER,3.75
1765954297319,CH1,POWER,3.75
1765954297325,CH1,POWER,3.75
1765954297329,CH1,POWER,3.75
1765954297335,CH1,POWER,3.75
1765954297339,CH1,POWER,3.75
1765954297344,CH1,POWER,3.75
1765954297349,CH1,POWER,3.75
1765954297355,CH1,POWER,3.75
1765954297361,CH1,POWER,3.75
1765954297365,CH1,POWER,3.75
1765954297371,CH1,POWER,3.75
1765954297375,CH1,POWER,3.75
1765954297381,CH1,POWER,3.75
1765954297385,CH1,POWER,3.75
1765954297389,CH1,POWER,3.75
1765954297394,CH1,POWER,3.75
1765954297399,CH1,POWER,3.75
1765954297405,CH1,POWER,3.75
1765954297409,CH1,POWER,3.75
1765954297414,CH1,POWER,3.75
1765954297421,CH1,POWER,3.75
1765954297425,CH1,POWER,3.75
1765954297431,CH1,POWER,3.75
1765954297435,CH1,POWER,3.75
1765954297439,CH1,POWER,3.75
1765954297444,CH1,POWER,3.75
1765954297449,CH1,POWER,3.75
1765954297454,CH1,POWER,3.75
1765954297461,CH1,POWER,3.75
1765954297465,CH1,POWER,3.75
1765954297471,CH1,POWER,3.75
1765954297475,CH1,POWER,3.75
1765954297483,CH1,POWER,3.75
1765954297488,CH1,POWER,3.75
1765954297495,CH1,POWER,3.75
1765954297499,CH1,POWER,3.75
1765954297504,CH1,POWER,3.75
1765954297509,CH1,POWER,3.75
1765954297515,CH1,POWER,3.75
1765954297519,CH1,POWER,3.75
1765954297525,CH1,POWER,3.75
1765954297531,CH1,POWER,3.75
1765954297535,CH1,POWER,3.75
1765954297539,CH1,POWER,3.75
1765954297544,CH1,POWER,3.75
1765954297549,CH1,POWER,3.75
1765954297555,CH1,POWER,3.75
1765954297561,CH1,POWER,3.75
1765954297565,CH1,POWER,3.75
1765954297569,CH1,POWER,3.75
1765954297574,CH1,POWER,3.75
1765954297579,CH1,POWER,3.75
1765954297584,CH1,POWER,3.75
1765954297588,CH1,POWER,3.75
1765954297595,CH1,POWER,3.75
1765954297603,CH1,POWER,3.75
1765954297608,CH1,POWER,3.75
1765954297615,CH1,POWER,3.75
1765954297621,CH1,POWER,3.75
1765954297625,CH1,POWER,3.75
1765954297631,CH1,POWER,3.75
1765954297635,CH1,POWER,3.75
1765954297638,CH1,POWER,3.70
1765954297664,CH1,POWER,3.70
1765954297669,CH1,POWER,3.70
1765954297674,CH1,POWER,3.70
1765954297679,CH1,POWER,3.70
1765954297684,CH1,POWER,3.70
1765954297689,CH1,POWER,3.70
1765954297694,CH1,POWER,3.70
1765954297698,CH1,POWER,3.70
1765954297703,CH1,POWER,3.70
1765954297707,CH1,POWER,3.70
1765954297715,CH1,POWER,3.70
1765954297719,CH1,POWER,3.70
1765954297725,CH1,POWER,3.70
1765954297730,CH1,POWER,3.70
1765954297736,CH1,POWER,3.70
1765954297741,CH1,POWER,3.70
1765954297746,CH1,POWER,3.70
1765954297750,CH1,POWER,3.70
1765954297757,CH1,POWER,3.70
1765954297763,CH1,POWER,3.70
1765954297767,CH1,POWER,3.70
1765954297771,CH1,POWER,3.70
1765954297777,CH1,POWER,3.70
1765954297783,CH1,POWER,3.70
1765954297787,CH1,POWER,3.70
1765954297793,CH1,POWER,3.70
1765954297797,CH1,POWER,3.70
1765954297801,CH1,POWER,3.70
1765954297807,CH1,POWER,3.70
1765954297813,CH1,POWER,3.70
1765954297817,CH1,POWER,3.70
1765954297823,CH1,POWER,3.70
1765954297827,CH1,POWER,3.70
1765954297831,CH1,POWER,3.70
1765954297837,CH1,POWER,3.70
1765954297841,CH1,POWER,3.70
1765954297847,CH1,POWER,3.70
1765954297855,CH1,POWER,3.70
1765954297860,CH1,POWER,3.70
1765954297867,CH1,POWER,3.70
1765954297873,CH1,POWER,3.70
1765954297877,CH1,POWER,3.70
1765954297883,CH1,POWER,3.70
1765954297887,CH1,POWER,3.70
1765954297891,CH1,POWER,3.70
1765954297897,CH1,POWER,3.70
1765954297903,CH1,POWER,3.70
1765954297907,CH1,POWER,3.70
1765954297911,CH1,POWER,3.70
1765954297916,CH1,POWER,3.70
1765954297921,CH1,POWER,3.70
1765954297927,CH1,POWER,3.70
1765954297933,CH1,POWER,3.70
1765954297937,CH1,POWER,3.70
1765954297943,CH1,POWER,3.70
1765954297947,CH1,POWER,3.70
1765954297953,CH1,POWER,3.70
1765954297957,CH1,POWER,3.70
1765954297963,CH1,POWER,3.70
1765954297967,CH1,POWER,3.70
1765954297971,CH1,POWER,3.70
1765954297976,CH1,POWER,3.70
1765954297980,CH1,POWER,3.70
1765954297986,CH1,POWER,3.70
1765954297991,CH1,POWER,3.70
1765954297997,CH1,POWER,3.70
1765954298001,CH1,POWER,3.70
1765954298007,CH1,POWER,3.70
1765954298011,CH1,POWER,3.70
1765954298016,CH1,POWER,3.70
1765954298020,CH1,POWER,3.70
1765954298024,CH1,POWER,3.70
1765954298028,CH1,POWER,3.70
1765954298032,CH1,POWER,3.65
1765954298059,CH1,POWER,3.65
1765954298065,CH1,POWER,3.65
1765954298069,CH1,POWER,3.65
1765954298073,CH1,POWER,3.65
1765954298078,CH1,POWER,3.65
1765954298082,CH1,POWER,3.65
1765954298086,CH1,POWER,3.65
1765954298091,CH1,POWER,3.65
1765954298096,CH1,POWER,3.65
1765954298100,CH1,POWER,3.65
1765954298105,CH1,POWER,3.65
1765954298109,CH1,POWER,3.65
1765954298117,CH1,POWER,3.65
1765954298122,CH1,POWER,3.65
1765954298129,CH1,POWER,3.65
1765954298135,CH1,POWER,3.65
1765954298139,CH1,POWER,3.65
1765954298145,CH1,POWER,3.65
1765954298149,CH1,POWER,3.65
1765954298153,CH1,POWER,3.65
1765954298158,CH1,POWER,3.65
1765954298163,CH1,POWER,3.65
1765954298169,CH1,POWER,3.65
1765954298177,CH1,POWER,3.65
1765954298182,CH1,POWER,3.65
1765954298189,CH1,POWER,3.65
1765954298195,CH1,POWER,3.65
1765954298199,CH1,POWER,3.65
1765954298205,CH1,POWER,3.65
1765954298209,CH1,POWER,3.65
1765954298217,CH1,POWER,3.65
1765954298221,CH1,POWER,3.65
1765954298229,CH1,POWER,3.65
1765954298233,CH1,POWER,3.65
1765954298238,CH1,POWER,3.65
1765954298242,CH1,POWER,3.65
1765954298249,CH1,POWER,3.65
1765954298255,CH1,POWER,3.65
1765954298259,CH1,POWER,3.65
1765954298265,CH1,POWER,3.65
1765954298269,CH1,POWER,3.65
1765954298275,CH1,POWER,3.65
1765954298279,CH1,POWER,3.65
1765954298285,CH1,POWER,3.65
1765954298289,CH1,POWER,3.65
1765954298293,CH1,POWER,3.65
1765954298299,CH1,POWER,3.65
1765954298303,CH1,POWER,3.65
1765954298309,CH1,POWER,3.65
1765954298315,CH1,POWER,3.65
1765954298319,CH1,POWER,3.65
1765954298323,CH1,POWER,3.65
1765954298329,CH1,POWER,3.65
1765954298335,CH1,POWER,3.65
1765954298339,CH1,POWER,3.65
1765954298347,CH1,POWER,3.65
1765954298352,CH1,POWER,3.65
1765954298359,CH1,POWER,3.65
1765954298365,CH1,POWER,3.65
1765954298370,CH1,POWER,3.65
1765954298377,CH1,POWER,3.65
1765954298382,CH1,POWER,3.65
1765954298388,CH1,POWER,3.65
1765954298393,CH1,POWER,3.65
1765954298399,CH1,POWER,3.65
1765954298405,CH1,POWER,3.65
1765954298409,CH1,POWER,3.65
1765954298413,CH1,POWER,3.65
1765954298419,CH1,POWER,3.65
1765954298423,CH1,POWER,3.70
1765954298450,CH1,POWER,3.70
1765954298455,CH1,POWER,3.70
1765954298460,CH1,POWER,3.70
1765954298464,CH1,POWER,3.70
1765954298471,CH1,POWER,3.70
1765954298475,CH1,POWER,3.70
1765954298481,CH1,POWER,3.70
1765954298487,CH1,POWER,3.70
1765954298491,CH1,POWER,3.70
1765954298497,CH1,POWER,3.70
1765954298501,CH1,POWER,3.70
1765954298509,CH1,POWER,3.70
1765954298514,CH1,POWER,3.70
1765954298518,CH1,POWER,3.70
1765954298523,CH1,POWER,3.70
1765954298529,CH1,POWER,3.70
1765954298534,CH1,POWER,3.70
1765954298541,CH1,POWER,3.70
1765954298547,CH1,POWER,3.70
1765954298551,CH1,POWER,3.70
1765954298557,CH1,POWER,3.70
1765954298561,CH1,POWER,3.70
1765954298565,CH1,POWER,3.70
1765954298570,CH1,POWER,3.70
1765954298575,CH1,POWER,3.70
1765954298580,CH1,POWER,3.70
1765954298584,CH1,POWER,3.70
1765954298591,CH1,POWER,3.70
1765954298599,CH1,POWER,3.70
1765954298604,CH1,POWER,3.70
1765954298611,CH1,POWER,3.70
1765954298617,CH1,POWER,3.70
1765954298621,CH1,POWER,3.70
1765954298627,CH1,POWER,3.70
1765954298631,CH1,POWER,3.70
1765954298637,CH1,POWER,3.70
1765954298641,CH1,POWER,3.70
1765954298649,CH1,POWER,3.70
1765954298654,CH1,POWER,3.70
1765954298661,CH1,POWER,3.70
1765954298667,CH1,POWER,3.70
1765954298671,CH1,POWER,3.70
1765954298677,CH1,POWER,3.70
1765954298681,CH1,POWER,3.70
1765954298689,CH1,POWER,3.70
1765954298694,CH1,POWER,3.70
1765954298701,CH1,POWER,3.70
1765954298707,CH1,POWER,3.70
1765954298711,CH1,POWER,3.70
1765954298715,CH1,POWER,3.70
1765954298721,CH1,POWER,3.70
1765954298729,CH1,POWER,3.70
1765954298733,CH1,POWER,3.70
1765954298738,CH1,POWER,3.70
1765954298743,CH1,POWER,3.70
1765954298748,CH1,POWER,3.70
1765954298753,CH1,POWER,3.70
1765954298759,CH1,POWER,3.70
1765954298764,CH1,POWER,3.70
1765954298771,CH1,POWER,3.70
1765954298777,CH1,POWER,3.70
1765954298781,CH1,POWER,3.70
1765954298785,CH1,POWER,3.70
1765954298791,CH1,POWER,3.70
1765954298797,CH1,POWER,3.70
1765954298801,CH1,POWER,3.70
1765954298808,CH1,POWER,3.70
1765954298811,CH1,POWER,3.40
1765954298814,CH1,POWER,3.40
1765954298840,CH1,POWER,3.40
1765954298846,CH1,POWER,3.40
1765954298853,CH1,POWER,3.40
1765954298861,CH1,POWER,3.40
1765954298866,CH1,POWER,3.40
1765954298870,CH1,POWER,3.40
1765954298875,CH1,POWER,3.40
1765954298881,CH1,POWER,3.40
1765954298886,CH1,POWER,3.40
1765954298893,CH1,POWER,3.40
1765954298901,CH1,POWER,3.40
1765954298906,CH1,POWER,3.40
1765954298910,CH1,POWER,3.40
1765954298915,CH1,POWER,3.40
1765954298921,CH1,POWER,3.40
1765954298925,CH1,POWER,3.40
1765954298930,CH1,POWER,3.40
1765954298934,CH1,POWER,3.40
1765954298939,CH1,POWER,3.40
1765954298943,CH1,POWER,3.40
1765954298951,CH1,POWER,3.40
1765954298956,CH1,POWER,3.40
1765954298963,CH1,POWER,3.40
1765954298967,CH1,POWER,3.40
1765954298972,CH1,POWER,3.40
1765954298976,CH1,POWER,3.40
1765954298980,CH1,POWER,3.40
1765954298985,CH1,POWER,3.40
1765954298993,CH1,POWER,3.40
1765954298999,CH1,POWER,3.40
1765954299003,CH1,POWER,3.40
1765954299007,CH1,POWER,3.40
1765954299013,CH1,POWER,3.40
1765954299019,CH1,POWER,3.40
1765954299023,CH1,POWER,3.40
1765954299031,CH1,POWER,3.40
1765954299037,CH1,POWER,3.40
1765954299042,CH1,POWER,3.40
1765954299046,CH1,POWER,3.40
1765954299050,CH1,POWER,3.40
1765954299056,CH1,POWER,3.40
1765954299063,CH1,POWER,3.40
1765954299069,CH1,POWER,3.40
1765954299073,CH1,POWER,3.40
1765954299079,CH1,POWER,3.40
1765954299083,CH1,POWER,3.40
1765954299091,CH1,POWER,3.40
1765954299096,CH1,POWER,3.40
1765954299103,CH1,POWER,3.40
1765954299109,CH1,POWER,3.40
1765954299113,CH1,POWER,3.40
1765954299119,CH1,POWER,3.40
1765954299123,CH1,POWER,3.40
1765954299131,CH1,POWER,3.40
1765954299136,CH1,POWER,3.40
1765954299143,CH1,POWER,3.40
1765954299148,CH1,POWER,3.40
1765954299153,CH1,POWER,3.40
1765954299157,CH1,POWER,3.40
1765954299163,CH1,POWER,3.40
1765954299167,CH1,POWER,3.40
1765954299173,CH1,POWER,3.40
1765954299177,CH1,POWER,3.40
1765954299182,CH1,POWER,3.40
1765954299188,CH1,POWER,3.40
1765954299193,CH1,POWER,3.40
1765954299198,CH1,POWER,3.40
1765954299201,CH1,POWER,3.70
1765954299204,CH1,POWER,3.70
1765954299206,CH1,POWER,3.70
1765954299232,CH1,POWER,3.70
1765954299237,CH1,POWER,3.70
1765954299243,CH1,POWER,3.70
1765954299248,CH1,POWER,3.70
1765954299255,CH1,POWER,3.70
1765954299263,CH1,POWER,3.70
1765954299268,CH1,POWER,3.70
1765954299272,CH1,POWER,3.70
1765954299277,CH1,POWER,3.70
1765954299282,CH1,POWER,3.70
1765954299288,CH1,POWER,3.70
1765954299295,CH1,POWER,3.70
1765954299299,CH1,POWER,3.70
1765954299304,CH1,POWER,3.70
1765954299309,CH1,POWER,3.70
1765954299315,CH1,POWER,3.70
1765954299323,CH1,POWER,3.70
1765954299328,CH1,POWER,3.70
1765954299335,CH1,POWER,3.70
1765954299343,CH1,POWER,3.70
1765954299347,CH1,POWER,3.70
1765954299352,CH1,POWER,3.70
1765954299357,CH1,POWER,3.70
1765954299363,CH1,POWER,3.70
1765954299368,CH1,POWER,3.70
1765954299375,CH1,POWER,3.70
1765954299381,CH1,POWER,3.70
1765954299385,CH1,POWER,3.70
1765954299390,CH1,POWER,3.70
1765954299395,CH1,POWER,3.70
1765954299400,CH1,POWER,3.70
1765954299405,CH1,POWER,3.70
1765954299409,CH1,POWER,3.70
1765954299414,CH1,POWER,3.70
1765954299419,CH1,POWER,3.70
1765954299424,CH1,POWER,3.70
1765954299429,CH1,POWER,3.70
1765954299435,CH1,POWER,3.70
1765954299440,CH1,POWER,3.70
1765954299445,CH1,POWER,3.70
1765954299449,CH1,POWER,3.70
1765954299454,CH1,POWER,3.70
1765954299459,CH1,POWER,3.70
1765954299465,CH1,POWER,3.70
1765954299471,CH1,POWER,3.70
1765954299475,CH1,POWER,3.70
1765954299483,CH1,POWER,3.70
1765954299488,CH1,POWER,3.70
1765954299495,CH1,POWER,3.70
1765954299499,CH1,POWER,3.70
1765954299504,CH1,POWER,3.70
1765954299511,CH1,POWER,3.70
1765954299515,CH1,POWER,3.70
1765954299521,CH1,POWER,3.70
1765954299525,CH1,POWER,3.70
1765954299533,CH1,POWER,3.70
1765954299538,CH1,POWER,3.70
1765954299545,CH1,POWER,3.70
1765954299550,CH1,POWER,3.70
1765954299555,CH1,POWER,3.70
1765954299560,CH1,POWER,3.70
1765954299565,CH1,POWER,3.70
1765954299571,CH1,POWER,3.70
1765954299575,CH1,POWER,3.70
1765954299583,CH1,POWER,3.70
1765954299588,CH1,POWER,3.70
1765954299616,CH1,POWER,3.70
1765954299621,CH1,POWER,3.70
1765954299626,CH1,POWER,3.70
1765954299631,CH1,POWER,3.70
1765954299637,CH1,POWER,3.70
1765954299643,CH1,POWER,3.70
1765954299647,CH1,POWER,3.70
1765954299653,CH1,POWER,3.70
1765954299657,CH1,POWER,3.70
1765954299663,CH1,POWER,3.70
1765954299667,CH1,POWER,3.70
1765954299675,CH1,POWER,3.70
1765954299680,CH1,POWER,3.70
1765954299687,CH1,POWER,3.70
1765954299693,CH1,POWER,3.70
1765954299697,CH1,POWER,3.70
1765954299703,CH1,POWER,3.70
1765954299707,CH1,POWER,3.70
1765954299712,CH1,POWER,3.70
1765954299717,CH1,POWER,3.70
1765954299723,CH1,POWER,3.70
1765954299727,CH1,POWER,3.70
1765954299735,CH1,POWER,3.70
1765954299740,CH1,POWER,3.70
1765954299747,CH1,POWER,3.70
1765954299753,CH1,POWER,3.70
1765954299757,CH1,POWER,3.70
1765954299765,CH1,POWER,3.70
1765954299769,CH1,POWER,3.70
1765954299774,CH1,POWER,3.70
1765954299779,CH1,POWER,3.70
1765954299784,CH1,POWER,3.70
1765954299789,CH1,POWER,3.70
1765954299795,CH1,POWER,3.70
1765954299800,CH1,POWER,3.70
1765954299807,CH1,POWER,3.70
1765954299813,CH1,POWER,3.70
1765954299817,CH1,POWER,3.70
1765954299823,CH1,POWER,3.70
1765954299827,CH1,POWER,3.70
1765954299833,CH1,POWER,3.70
1765954299837,CH1,POWER,3.70
1765954299843,CH1,POWER,3.70
1765954299847,CH1,POWER,3.70
1765954299855,CH1,POWER,3.70
1765954299860,CH1,POWER,3.70
1765954299864,CH1,POWER,3.70
1765954299869,CH1,POWER,3.70
1765954299877,CH1,POWER,3.70
1765954299883,CH1,POWER,3.70
1765954299887,CH1,POWER,3.70
1765954299895,CH1,POWER,3.70
1765954299900,CH1,POWER,3.70
1765954299907,CH1,POWER,3.70
1765954299913,CH1,POWER,3.70
1765954299917,CH1,POWER,3.70
1765954299923,CH1,POWER,3.70
1765954299927,CH1,POWER,3.70
1765954299933,CH1,POWER,3.70
1765954299937,CH1,POWER,3.70
1765954299943,CH1,POWER,3.70
1765954299947,CH1,POWER,3.70
1765954299953,CH1,POWER,3.70
1765954299957,CH1,POWER,3.70
1765954299965,CH1,POWER,3.70
1765954299970,CH1,POWER,3.70
1765954299998,CH1,POWER,3.55
1765954300003,CH1,POWER,3.55
1765954300008,CH1,POWER,3.55
1765954300013,CH1,POWER,3.55
1765954300018,CH1,POWER,3.55
