round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878869572,CH1,POWER,3.25
1765878869577,CH1,POWER,3.25
1765878869583,CH1,POWER,3.25
1765878869588,CH1,POWER,3.25
1765878869593,CH1,POWER,3.25
1765878869598,CH1,POWER,3.25
1765878869606,CH1,POWER,3.25
1765878869612,CH1,POWER,3.25
1765878869617,CH1,POWER,3.25
1765878869622,CH1,POWER,3.25
1765878869627,CH1,POWER,3.25
1765878869633,CH1,POWER,3.25
1765878869638,CH1,POWER,3.25
1765878869643,CH1,POWER,3.25
1765878869648,CH1,POWER,3.25
1765878869656,CH1,POWER,3.25
1765878869660,CH1,POWER,3.25
1765878869687,CH1,POWER,3.25
1765878869692,CH1,POWER,3.25
1765878869697,CH1,POWER,3.25
1765878869702,CH1,POWER,3.25
1765878869707,CH1,POWER,3.25
1765878869712,CH1,POWER,3.25
1765878869720,CH1,POWER,3.25
1765878869725,CH1,POWER,3.25
1765878869730,CH1,POWER,3.25
1765878869738,CH1,POWER,3.25
1765878869743,CH1,POWER,3.25
1765878869750,CH1,POWER,3.25
1765878869755,CH1,POWER,3.25
1765878869760,CH1,POWER,3.25
1765878869765,CH1,POWER,3.25
1765878869770,CH1,POWER,3.25
1765878869778,CH1,POWER,3.25
1765878869783,CH1,POWER,3.25
1765878869790,CH1,POWER,3.25
1765878869795,CH1,POWER,3.25
1765878869800,CH1,POWER,3.25
1765878869805,CH1,POWER,3.25
1765878869810,CH1,POWER,3.25
1765878869815,CH1,POWER,3.25
1765878869820,CH1,POWER,3.25
1765878869828,CH1,POWER,3.25
1765878869833,CH1,POWER,3.25
1765878869840,CH1,POWER,3.25
1765878869845,CH1,POWER,3.25
1765878869850,CH1,POWER,3.25
1765878869858,CH1,POWER,3.25
1765878869863,CH1,POWER,3.25
1765878869870,CH1,POWER,3.25
1765878869878,CH1,POWER,3.25
1765878869883,CH1,POWER,3.25
1765878869890,CH1,POWER,3.25
1765878869895,CH1,POWER,3.25
1765878869900,CH1,POWER,3.25
1765878869905,CH1,POWER,3.25
1765878869910,CH1,POWER,3.25
1765878869915,CH1,POWER,3.25
1765878869920,CH1,POWER,3.25
1765878869925,CH1,POWER,3.25
1765878869930,CH1,POWER,3.25
1765878869938,CH1,POWER,3.25
1765878869943,CH1,POWER,3.25
1765878869950,CH1,POWER,3.25
1765878869955,CH1,POWER,3.25
1765878869960,CH1,POWER,3.25
1765878869965,CH1,POWER,3.25
1765878869970,CH1,POWER,3.25
1765878869978,CH1,POWER,3.25
1765878869983,CH1,POWER,3.25
1765878869990,CH1,POWER,3.25
1765878869998,CH1,POWER,3.25
1765878870004,CH1,POWER,3.25
1765878870009,CH1,POWER,3.25
1765878870015,CH1,POWER,3.25
1765878870020,CH1,POWER,3.25
1765878870025,CH1,POWER,3.25
1765878870030,CH1,POWER,3.25
1765878870035,CH1,POWER,3.25
1765878870038,CH1,POWER,3.25
1765878870040,CH1,POWER,3.25
1765878870043,CH1,POWER,3.25
1765878870069,CH1,POWER,3.25
1765878870074,CH1,POWER,3.25
1765878870079,CH1,POWER,3.25
1765878870085,CH1,POWER,3.25
1765878870092,CH1,POWER,3.25
1765878870096,CH1,POWER,3.25
1765878870101,CH1,POWER,3.25
1765878870107,CH1,POWER,3.25
1765878870112,CH1,POWER,3.25
1765878870117,CH1,POWER,3.25
1765878870122,CH1,POWER,3.25
1765878870126,CH1,POWER,3.25
1765878870131,CH1,POWER,3.25
1765878870137,CH1,POWER,3.25
1765878870142,CH1,POWER,3.25
1765878870150,CH1,POWER,3.25
1765878870155,CH1,POWER,3.25
1765878870162,CH1,POWER,3.25
1765878870167,CH1,POWER,3.25
1765878870172,CH1,POWER,3.25
1765878870180,CH1,POWER,3.25
1765878870185,CH1,POWER,3.25
1765878870191,CH1,POWER,3.25
1765878870196,CH1,POWER,3.25
1765878870201,CH1,POWER,3.25
1765878870207,CH1,POWER,3.25
1765878870212,CH1,POWER,3.25
1765878870220,CH1,POWER,3.25
1765878870226,CH1,POWER,3.25
1765878870231,CH1,POWER,3.25
1765878870236,CH1,POWER,3.25
1765878870242,CH1,POWER,3.25
1765878870247,CH1,POWER,3.25
1765878870252,CH1,POWER,3.25
1765878870260,CH1,POWER,3.25
1765878870265,CH1,POWER,3.25
1765878870272,CH1,POWER,3.25
1765878870277,CH1,POWER,3.25
1765878870282,CH1,POWER,3.25
1765878870290,CH1,POWER,3.25
1765878870295,CH1,POWER,3.25
1765878870302,CH1,POWER,3.25
1765878870307,CH1,POWER,3.25
1765878870312,CH1,POWER,3.25
1765878870320,CH1,POWER,3.25
1765878870325,CH1,POWER,3.25
1765878870332,CH1,POWER,3.25
1765878870337,CH1,POWER,3.25
1765878870342,CH1,POWER,3.25
1765878870347,CH1,POWER,3.25
1765878870352,CH1,POWER,3.25
1765878870360,CH1,POWER,3.25
1765878870365,CH1,POWER,3.25
1765878870371,CH1,POWER,3.25
1765878870376,CH1,POWER,3.25
1765878870382,CH1,POWER,3.25
1765878870387,CH1,POWER,3.25
1765878870392,CH1,POWER,3.25
1765878870397,CH1,POWER,3.25
1765878870402,CH1,POWER,3.25
1765878870410,CH1,POWER,3.25
1765878870415,CH1,POWER,3.25
1765878870422,CH1,POWER,3.25
1765878870450,CH1,POWER,3.25
1765878870455,CH1,POWER,3.55
1765878870462,CH1,POWER,3.55
1765878870468,CH1,POWER,3.55
1765878870473,CH1,POWER,3.55
1765878870479,CH1,POWER,3.55
1765878870484,CH1,POWER,3.55
1765878870492,CH1,POWER,3.55
1765878870497,CH1,POWER,3.55
1765878870504,CH1,POWER,3.55
1765878870509,CH1,POWER,3.55
1765878870514,CH1,POWER,3.55
1765878870522,CH1,POWER,3.55
1765878870527,CH1,POWER,3.55
1765878870534,CH1,POWER,3.55
1765878870539,CH1,POWER,3.55
1765878870544,CH1,POWER,3.55
1765878870549,CH1,POWER,3.55
1765878870554,CH1,POWER,3.55
1765878870559,CH1,POWER,3.55
1765878870564,CH1,POWER,3.55
1765878870569,CH1,POWER,3.55
1765878870574,CH1,POWER,3.55
1765878870579,CH1,POWER,3.55
1765878870584,CH1,POWER,3.55
1765878870592,CH1,POWER,3.55
1765878870597,CH1,POWER,3.55
1765878870604,CH1,POWER,3.55
1765878870609,CH1,POWER,3.55
1765878870614,CH1,POWER,3.55
1765878870619,CH1,POWER,3.55
1765878870624,CH1,POWER,3.55
1765878870629,CH1,POWER,3.55
1765878870634,CH1,POWER,3.55
1765878870642,CH1,POWER,3.55
1765878870647,CH1,POWER,3.55
1765878870653,CH1,POWER,3.55
1765878870658,CH1,POWER,3.55
1765878870663,CH1,POWER,3.55
1765878870669,CH1,POWER,3.55
1765878870674,CH1,POWER,3.55
1765878870682,CH1,POWER,3.55
1765878870687,CH1,POWER,3.55
1765878870694,CH1,POWER,3.55
1765878870702,CH1,POWER,3.55
1765878870707,CH1,POWER,3.55
1765878870714,CH1,POWER,3.55
1765878870719,CH1,POWER,3.55
1765878870724,CH1,POWER,3.55
1765878870732,CH1,POWER,3.55
1765878870737,CH1,POWER,3.55
1765878870743,CH1,POWER,3.55
1765878870748,CH1,POWER,3.55
1765878870753,CH1,POWER,3.55
1765878870758,CH1,POWER,3.55
1765878870763,CH1,POWER,3.55
1765878870768,CH1,POWER,3.55
1765878870774,CH1,POWER,3.55
1765878870782,CH1,POWER,3.55
1765878870787,CH1,POWER,3.55
1765878870794,CH1,POWER,3.55
1765878870802,CH1,POWER,3.55
1765878870806,CH1,POWER,3.25
1765878870833,CH1,POWER,3.25
1765878870838,CH1,POWER,3.25
1765878870843,CH1,POWER,3.25
1765878870848,CH1,POWER,3.25
1765878870853,CH1,POWER,3.25
1765878870858,CH1,POWER,3.25
1765878870866,CH1,POWER,3.25
1765878870871,CH1,POWER,3.25
1765878870876,CH1,POWER,3.25
1765878870884,CH1,POWER,3.25
1765878870889,CH1,POWER,3.25
1765878870896,CH1,POWER,3.25
1765878870904,CH1,POWER,3.25
1765878870909,CH1,POWER,3.25
1765878870916,CH1,POWER,3.25
1765878870924,CH1,POWER,3.25
1765878870929,CH1,POWER,3.25
1765878870936,CH1,POWER,3.25
1765878870941,CH1,POWER,3.25
1765878870946,CH1,POWER,3.25
1765878870951,CH1,POWER,3.25
1765878870956,CH1,POWER,3.25
1765878870964,CH1,POWER,3.25
1765878870969,CH1,POWER,3.25
1765878870976,CH1,POWER,3.25
1765878870981,CH1,POWER,3.25
1765878870986,CH1,POWER,3.25
1765878870991,CH1,POWER,3.25
1765878870996,CH1,POWER,3.25
1765878871001,CH1,POWER,3.25
1765878871006,CH1,POWER,3.25
1765878871011,CH1,POWER,3.25
1765878871016,CH1,POWER,3.25
1765878871021,CH1,POWER,3.25
1765878871026,CH1,POWER,3.25
1765878871034,CH1,POWER,3.25
1765878871039,CH1,POWER,3.25
1765878871046,CH1,POWER,3.25
1765878871051,CH1,POWER,3.25
1765878871056,CH1,POWER,3.25
1765878871061,CH1,POWER,3.25
1765878871066,CH1,POWER,3.25
1765878871071,CH1,POWER,3.25
1765878871076,CH1,POWER,3.25
1765878871080,CH1,POWER,3.25
1765878871085,CH1,POWER,3.25
1765878871090,CH1,POWER,3.25
1765878871095,CH1,POWER,3.25
1765878871100,CH1,POWER,3.25
1765878871105,CH1,POWER,3.25
1765878871110,CH1,POWER,3.25
1765878871115,CH1,POWER,3.25
1765878871119,CH1,POWER,3.25
1765878871126,CH1,POWER,3.25
1765878871131,CH1,POWER,3.25
1765878871136,CH1,POWER,3.25
1765878871142,CH1,POWER,3.25
1765878871147,CH1,POWER,3.25
1765878871154,CH1,POWER,3.25
1765878871159,CH1,POWER,3.25
1765878871166,CH1,POWER,3.25
1765878871171,CH1,POWER,3.25
1765878871176,CH1,POWER,3.25
1765878871184,CH1,POWER,3.25
1765878871189,CH1,POWER,3.25
1765878871195,CH1,POWER,3.25
1765878871197,CH1,POWER,3.25
1765878871200,CH1,POWER,3.25
1765878871228,CH1,POWER,3.25
1765878871233,CH1,POWER,3.25
1765878871238,CH1,POWER,3.25
1765878871246,CH1,POWER,3.25
1765878871251,CH1,POWER,3.25
1765878871258,CH1,POWER,3.25
1765878871263,CH1,POWER,3.25
1765878871268,CH1,POWER,3.25
1765878871273,CH1,POWER,3.25
1765878871278,CH1,POWER,3.25
1765878871283,CH1,POWER,3.25
1765878871288,CH1,POWER,3.25
1765878871296,CH1,POWER,3.25
1765878871301,CH1,POWER,3.25
1765878871308,CH1,POWER,3.25
1765878871313,CH1,POWER,3.25
1765878871318,CH1,POWER,3.25
1765878871323,CH1,POWER,3.25
1765878871328,CH1,POWER,3.25
1765878871333,CH1,POWER,3.25
1765878871337,CH1,POWER,3.25
1765878871343,CH1,POWER,3.25
1765878871348,CH1,POWER,3.25
1765878871355,CH1,POWER,3.25
1765878871360,CH1,POWER,3.25
1765878871364,CH1,POWER,3.25
1765878871369,CH1,POWER,3.25
1765878871376,CH1,POWER,3.25
1765878871381,CH1,POWER,3.25
1765878871388,CH1,POWER,3.25
1765878871393,CH1,POWER,3.25
1765878871398,CH1,POWER,3.25
1765878871403,CH1,POWER,3.25
1765878871408,CH1,POWER,3.25
1765878871413,CH1,POWER,3.25
1765878871417,CH1,POWER,3.25
1765878871422,CH1,POWER,3.25
1765878871427,CH1,POWER,3.25
1765878871432,CH1,POWER,3.25
1765878871436,CH1,POWER,3.25
1765878871442,CH1,POWER,3.25
1765878871446,CH1,POWER,3.25
1765878871451,CH1,POWER,3.25
1765878871458,CH1,POWER,3.25
1765878871463,CH1,POWER,3.25
1765878871467,CH1,POWER,3.25
1765878871472,CH1,POWER,3.25
1765878871477,CH1,POWER,3.25
1765878871482,CH1,POWER,3.25
1765878871487,CH1,POWER,3.25
1765878871492,CH1,POWER,3.25
1765878871496,CH1,POWER,3.25
1765878871502,CH1,POWER,3.25
1765878871507,CH1,POWER,3.25
1765878871512,CH1,POWER,3.25
1765878871517,CH1,POWER,3.25
1765878871521,CH1,POWER,3.25
1765878871528,CH1,POWER,3.25
1765878871533,CH1,POWER,3.25
1765878871538,CH1,POWER,3.25
1765878871543,CH1,POWER,3.25
1765878871548,CH1,POWER,3.25
1765878871553,CH1,POWER,3.25
1765878871558,CH1,POWER,3.25
1765878871566,CH1,POWER,3.25
1765878871571,CH1,POWER,3.25
1765878871578,CH1,POWER,3.25
1765878871583,CH1,POWER,3.25
1765878871588,CH1,POWER,3.25
1765878871591,CH1,POWER,3.25
1765878871617,CH1,POWER,3.25
1765878871622,CH1,POWER,3.25
1765878871627,CH1,POWER,3.25
1765878871632,CH1,POWER,3.25
1765878871637,CH1,POWER,3.25
1765878871641,CH1,POWER,3.25
1765878871648,CH1,POWER,3.25
1765878871653,CH1,POWER,3.25
1765878871660,CH1,POWER,3.25
1765878871665,CH1,POWER,3.25
1765878871670,CH1,POWER,3.25
1765878871675,CH1,POWER,3.25
1765878871680,CH1,POWER,3.25
1765878871685,CH1,POWER,3.25
1765878871690,CH1,POWER,3.25
1765878871698,CH1,POWER,3.25
1765878871703,CH1,POWER,3.25
1765878871710,CH1,POWER,3.25
1765878871715,CH1,POWER,3.25
1765878871720,CH1,POWER,3.25
1765878871725,CH1,POWER,3.25
1765878871730,CH1,POWER,3.25
1765878871735,CH1,POWER,3.25
1765878871739,CH1,POWER,3.25
1765878871745,CH1,POWER,3.25
1765878871750,CH1,POWER,3.25
1765878871755,CH1,POWER,3.25
1765878871760,CH1,POWER,3.25
1765878871765,CH1,POWER,3.25
1765878871769,CH1,POWER,3.25
1765878871773,CH1,POWER,3.25
1765878871779,CH1,POWER,3.25
1765878871785,CH1,POWER,3.25
1765878871790,CH1,POWER,3.25
1765878871795,CH1,POWER,3.25
1765878871799,CH1,POWER,3.25
1765878871804,CH1,POWER,3.25
1765878871808,CH1,POWER,3.25
1765878871815,CH1,POWER,3.25
1765878871820,CH1,POWER,3.25
1765878871825,CH1,POWER,3.25
1765878871830,CH1,POWER,3.25
1765878871835,CH1,POWER,3.25
1765878871839,CH1,POWER,3.25
1765878871843,CH1,POWER,3.25
1765878871849,CH1,POWER,3.25
1765878871853,CH1,POWER,3.25
1765878871859,CH1,POWER,3.25
1765878871863,CH1,POWER,3.25
1765878871870,CH1,POWER,3.25
1765878871875,CH1,POWER,3.25
1765878871879,CH1,POWER,3.25
1765878871883,CH1,POWER,3.25
1765878871890,CH1,POWER,3.25
1765878871895,CH1,POWER,3.25
1765878871900,CH1,POWER,3.25
1765878871905,CH1,POWER,3.25
1765878871910,CH1,POWER,3.25
1765878871915,CH1,POWER,3.25
1765878871919,CH1,POWER,3.25
1765878871925,CH1,POWER,3.25
1765878871930,CH1,POWER,3.25
1765878871935,CH1,POWER,3.25
1765878871939,CH1,POWER,3.25
1765878871944,CH1,POWER,3.25
1765878871948,CH1,POWER,3.25
1765878871953,CH1,POWER,3.25
1765878871959,CH1,POWER,3.25
1765878871965,CH1,POWER,3.25
1765878871970,CH1,POWER,3.25
1765878871975,CH1,POWER,3.25
1765878871980,CH1,POWER,3.25
1765878871983,CH1,POWER,3.25
1765878872011,CH1,POWER,3.25
1765878872016,CH1,POWER,3.25
1765878872020,CH1,POWER,3.25
1765878872027,CH1,POWER,3.25
1765878872032,CH1,POWER,3.25
1765878872037,CH1,POWER,3.25
1765878872041,CH1,POWER,3.25
1765878872049,CH1,POWER,3.25
1765878872055,CH1,POWER,3.25
1765878872062,CH1,POWER,3.25
1765878872067,CH1,POWER,3.25
1765878872071,CH1,POWER,3.25
1765878872077,CH1,POWER,3.25
1765878872082,CH1,POWER,3.25
1765878872087,CH1,POWER,3.25
1765878872091,CH1,POWER,3.25
1765878872097,CH1,POWER,3.25
1765878872101,CH1,POWER,3.25
1765878872107,CH1,POWER,3.25
1765878872112,CH1,POWER,3.25
1765878872117,CH1,POWER,3.25
1765878872122,CH1,POWER,3.25
1765878872130,CH1,POWER,3.25
1765878872135,CH1,POWER,3.25
1765878872142,CH1,POWER,3.25
1765878872147,CH1,POWER,3.25
1765878872152,CH1,POWER,3.25
1765878872157,CH1,POWER,3.25
1765878872162,CH1,POWER,3.25
1765878872170,CH1,POWER,3.25
1765878872175,CH1,POWER,3.25
1765878872182,CH1,POWER,3.25
1765878872187,CH1,POWER,3.25
1765878872192,CH1,POWER,3.25
1765878872197,CH1,POWER,3.25
1765878872202,CH1,POWER,3.25
1765878872207,CH1,POWER,3.25
1765878872211,CH1,POWER,3.25
1765878872216,CH1,POWER,3.25
1765878872220,CH1,POWER,3.25
1765878872225,CH1,POWER,3.25
1765878872231,CH1,POWER,3.25
1765878872236,CH1,POWER,3.25
1765878872240,CH1,POWER,3.25
1765878872247,CH1,POWER,3.25
1765878872252,CH1,POWER,3.25
1765878872257,CH1,POWER,3.25
1765878872261,CH1,POWER,3.25
1765878872267,CH1,POWER,3.25
1765878872271,CH1,POWER,3.25
1765878872276,CH1,POWER,3.25
1765878872282,CH1,POWER,3.25
1765878872287,CH1,POWER,3.25
1765878872291,CH1,POWER,3.25
1765878872297,CH1,POWER,3.25
1765878872302,CH1,POWER,3.25
1765878872307,CH1,POWER,3.25
1765878872311,CH1,POWER,3.25
1765878872316,CH1,POWER,3.25
1765878872321,CH1,POWER,3.25
1765878872325,CH1,POWER,3.25
1765878872331,CH1,POWER,3.25
1765878872340,CH1,POWER,3.25
1765878872345,CH1,POWER,3.25
1765878872352,CH1,POWER,3.25
1765878872357,CH1,POWER,3.25
1765878872362,CH1,POWER,3.25
1765878872367,CH1,POWER,3.25
1765878872372,CH1,POWER,3.25
1765878872374,CH1,POWER,3.65
1765878872401,CH1,POWER,3.65
1765878872406,CH1,POWER,3.65
1765878872410,CH1,POWER,3.65
1765878872417,CH1,POWER,3.65
1765878872424,CH1,POWER,3.65
1765878872429,CH1,POWER,3.65
1765878872434,CH1,POWER,3.65
1765878872439,CH1,POWER,3.65
1765878872444,CH1,POWER,3.65
1765878872449,CH1,POWER,3.65
1765878872453,CH1,POWER,3.65
1765878872457,CH1,POWER,3.65
1765878872464,CH1,POWER,3.65
1765878872469,CH1,POWER,3.65
1765878872473,CH1,POWER,3.65
1765878872481,CH1,POWER,3.65
1765878872486,CH1,POWER,3.65
1765878872490,CH1,POWER,3.65
1765878872494,CH1,POWER,3.65
1765878872500,CH1,POWER,3.65
1765878872506,CH1,POWER,3.65
1765878872510,CH1,POWER,3.65
1765878872517,CH1,POWER,3.65
1765878872524,CH1,POWER,3.65
1765878872529,CH1,POWER,3.65
1765878872534,CH1,POWER,3.65
1765878872539,CH1,POWER,3.65
1765878872543,CH1,POWER,3.65
1765878872551,CH1,POWER,3.65
1765878872558,CH1,POWER,3.65
1765878872563,CH1,POWER,3.65
1765878872567,CH1,POWER,3.65
1765878872574,CH1,POWER,3.65
1765878872579,CH1,POWER,3.65
1765878872583,CH1,POWER,3.65
1765878872588,CH1,POWER,3.65
1765878872593,CH1,POWER,3.65
1765878872597,CH1,POWER,3.65
1765878872602,CH1,POWER,3.65
1765878872606,CH1,POWER,3.65
1765878872612,CH1,POWER,3.65
1765878872617,CH1,POWER,3.65
1765878872624,CH1,POWER,3.65
1765878872629,CH1,POWER,3.65
1765878872634,CH1,POWER,3.65
1765878872639,CH1,POWER,3.65
1765878872644,CH1,POWER,3.65
1765878872649,CH1,POWER,3.65
1765878872653,CH1,POWER,3.65
1765878872659,CH1,POWER,3.65
1765878872663,CH1,POWER,3.65
1765878872667,CH1,POWER,3.65
1765878872673,CH1,POWER,3.65
1765878872677,CH1,POWER,3.65
1765878872684,CH1,POWER,3.65
1765878872689,CH1,POWER,3.65
1765878872693,CH1,POWER,3.65
1765878872699,CH1,POWER,3.65
1765878872704,CH1,POWER,3.65
1765878872709,CH1,POWER,3.65
1765878872714,CH1,POWER,3.65
1765878872719,CH1,POWER,3.65
1765878872723,CH1,POWER,3.65
1765878872731,CH1,POWER,3.65
1765878872738,CH1,POWER,3.65
1765878872742,CH1,POWER,3.65
1765878872747,CH1,POWER,3.65
1765878872753,CH1,POWER,3.65
1765878872762,CH1,POWER,3.65
1765878872765,CH1,POWER,3.10
1765878872768,CH1,POWER,3.10
1765878872796,CH1,POWER,3.10
1765878872801,CH1,POWER,3.10
1765878872805,CH1,POWER,3.10
1765878872810,CH1,POWER,3.10
1765878872815,CH1,POWER,3.10
1765878872819,CH1,POWER,3.10
1765878872825,CH1,POWER,3.10
1765878872833,CH1,POWER,3.10
1765878872840,CH1,POWER,3.10
1765878872845,CH1,POWER,3.10
1765878872849,CH1,POWER,3.10
1765878872856,CH1,POWER,3.10
1765878872861,CH1,POWER,3.10
1765878872865,CH1,POWER,3.10
1765878872874,CH1,POWER,3.10
1765878872879,CH1,POWER,3.10
1765878872885,CH1,POWER,3.10
1765878872890,CH1,POWER,3.10
1765878872895,CH1,POWER,3.10
1765878872900,CH1,POWER,3.10
1765878872905,CH1,POWER,3.10
1765878872909,CH1,POWER,3.10
1765878872914,CH1,POWER,3.10
1765878872919,CH1,POWER,3.10
1765878872926,CH1,POWER,3.10
1765878872931,CH1,POWER,3.10
1765878872935,CH1,POWER,3.10
1765878872944,CH1,POWER,3.10
1765878872949,CH1,POWER,3.10
1765878872955,CH1,POWER,3.10
1765878872964,CH1,POWER,3.10
1765878872969,CH1,POWER,3.10
1765878872976,CH1,POWER,3.10
1765878872981,CH1,POWER,3.10
1765878872986,CH1,POWER,3.10
1765878872991,CH1,POWER,3.10
1765878872995,CH1,POWER,3.10
1765878873000,CH1,POWER,3.10
1765878873004,CH1,POWER,3.10
1765878873009,CH1,POWER,3.10
1765878873015,CH1,POWER,3.10
1765878873021,CH1,POWER,3.10
1765878873026,CH1,POWER,3.10
1765878873031,CH1,POWER,3.10
1765878873036,CH1,POWER,3.10
1765878873041,CH1,POWER,3.10
1765878873045,CH1,POWER,3.10
1765878873050,CH1,POWER,3.10
1765878873055,CH1,POWER,3.10
1765878873059,CH1,POWER,3.10
1765878873066,CH1,POWER,3.10
1765878873071,CH1,POWER,3.10
1765878873075,CH1,POWER,3.10
1765878873079,CH1,POWER,3.10
1765878873086,CH1,POWER,3.10
1765878873091,CH1,POWER,3.10
1765878873096,CH1,POWER,3.10
1765878873101,CH1,POWER,3.10
1765878873105,CH1,POWER,3.10
1765878873109,CH1,POWER,3.10
1765878873115,CH1,POWER,3.10
1765878873122,CH1,POWER,3.10
1765878873126,CH1,POWER,3.10
1765878873131,CH1,POWER,3.10
1765878873135,CH1,POWER,3.10
1765878873140,CH1,POWER,3.10
1765878873144,CH1,POWER,3.10
1765878873149,CH1,POWER,3.10
1765878873176,CH1,POWER,3.25
1765878873181,CH1,POWER,3.25
1765878873187,CH1,POWER,3.25
1765878873193,CH1,POWER,3.25
1765878873197,CH1,POWER,3.25
1765878873202,CH1,POWER,3.25
1765878873206,CH1,POWER,3.25
1765878873210,CH1,POWER,3.25
1765878873216,CH1,POWER,3.25
1765878873220,CH1,POWER,3.25
1765878873226,CH1,POWER,3.25
1765878873230,CH1,POWER,3.25
1765878873236,CH1,POWER,3.25
1765878873240,CH1,POWER,3.25
1765878873247,CH1,POWER,3.25
1765878873251,CH1,POWER,3.25
1765878873257,CH1,POWER,3.25
1765878873263,CH1,POWER,3.25
1765878873267,CH1,POWER,3.25
1765878873271,CH1,POWER,3.25
1765878873278,CH1,POWER,3.25
1765878873283,CH1,POWER,3.25
1765878873288,CH1,POWER,3.25
1765878873293,CH1,POWER,3.25
1765878873298,CH1,POWER,3.25
1765878873303,CH1,POWER,3.25
1765878873308,CH1,POWER,3.25
1765878873313,CH1,POWER,3.25
1765878873317,CH1,POWER,3.25
1765878873326,CH1,POWER,3.25
1765878873331,CH1,POWER,3.25
1765878873337,CH1,POWER,3.25
1765878873341,CH1,POWER,3.25
1765878873347,CH1,POWER,3.25
1765878873352,CH1,POWER,3.25
1765878873356,CH1,POWER,3.25
1765878873363,CH1,POWER,3.25
1765878873368,CH1,POWER,3.25
1765878873373,CH1,POWER,3.25
1765878873377,CH1,POWER,3.25
1765878873382,CH1,POWER,3.25
1765878873386,CH1,POWER,3.25
1765878873391,CH1,POWER,3.25
1765878873398,CH1,POWER,3.25
1765878873403,CH1,POWER,3.25
1765878873408,CH1,POWER,3.25
1765878873413,CH1,POWER,3.25
1765878873417,CH1,POWER,3.25
1765878873426,CH1,POWER,3.25
1765878873431,CH1,POWER,3.25
1765878873437,CH1,POWER,3.25
1765878873443,CH1,POWER,3.25
1765878873448,CH1,POWER,3.25
1765878873453,CH1,POWER,3.25
1765878873457,CH1,POWER,3.25
1765878873463,CH1,POWER,3.25
1765878873467,CH1,POWER,3.25
1765878873473,CH1,POWER,3.25
1765878873477,CH1,POWER,3.25
1765878873481,CH1,POWER,3.25
1765878873488,CH1,POWER,3.25
1765878873493,CH1,POWER,3.25
1765878873497,CH1,POWER,3.25
1765878873503,CH1,POWER,3.25
1765878873508,CH1,POWER,3.25
1765878873513,CH1,POWER,3.25
1765878873517,CH1,POWER,3.25
1765878873525,CH1,POWER,3.25
1765878873532,CH1,POWER,3.25
1765878873537,CH1,POWER,3.25
1765878873541,CH1,POWER,3.25
1765878873570,CH1,POWER,3.65
1765878873575,CH1,POWER,3.65
1765878873579,CH1,POWER,3.65
1765878873583,CH1,POWER,3.65
1765878873590,CH1,POWER,3.65
1765878873595,CH1,POWER,3.65
1765878873599,CH1,POWER,3.65
1765878873603,CH1,POWER,3.65
1765878873610,CH1,POWER,3.65
1765878873615,CH1,POWER,3.65
1765878873619,CH1,POWER,3.65
1765878873628,CH1,POWER,3.65
1765878873633,CH1,POWER,3.65
1765878873639,CH1,POWER,3.65
1765878873644,CH1,POWER,3.65
1765878873648,CH1,POWER,3.65
1765878873652,CH1,POWER,3.65
1765878873658,CH1,POWER,3.65
1765878873663,CH1,POWER,3.65
1765878873669,CH1,POWER,3.65
1765878873673,CH1,POWER,3.65
1765878873680,CH1,POWER,3.65
1765878873685,CH1,POWER,3.65
1765878873689,CH1,POWER,3.65
1765878873695,CH1,POWER,3.65
1765878873700,CH1,POWER,3.65
1765878873705,CH1,POWER,3.65
1765878873709,CH1,POWER,3.65
1765878873714,CH1,POWER,3.65
1765878873718,CH1,POWER,3.65
1765878873723,CH1,POWER,3.65
1765878873728,CH1,POWER,3.65
1765878873733,CH1,POWER,3.65
1765878873739,CH1,POWER,3.65
1765878873745,CH1,POWER,3.65
1765878873749,CH1,POWER,3.65
1765878873755,CH1,POWER,3.65
1765878873759,CH1,POWER,3.65
1765878873765,CH1,POWER,3.65
1765878873769,CH1,POWER,3.65
1765878873776,CH1,POWER,3.65
1765878873781,CH1,POWER,3.65
1765878873787,CH1,POWER,3.65
1765878873793,CH1,POWER,3.65
1765878873799,CH1,POWER,3.65
1765878873805,CH1,POWER,3.65
1765878873809,CH1,POWER,3.65
1765878873815,CH1,POWER,3.65
1765878873820,CH1,POWER,3.65
1765878873825,CH1,POWER,3.65
1765878873829,CH1,POWER,3.65
1765878873835,CH1,POWER,3.65
1765878873839,CH1,POWER,3.65
1765878873843,CH1,POWER,3.65
1765878873850,CH1,POWER,3.65
1765878873855,CH1,POWER,3.65
1765878873859,CH1,POWER,3.65
1765878873865,CH1,POWER,3.65
1765878873869,CH1,POWER,3.65
1765878873873,CH1,POWER,3.65
1765878873878,CH1,POWER,3.65
1765878873883,CH1,POWER,3.65
1765878873889,CH1,POWER,3.65
1765878873895,CH1,POWER,3.65
1765878873899,CH1,POWER,3.65
1765878873905,CH1,POWER,3.65
1765878873909,CH1,POWER,3.65
1765878873915,CH1,POWER,3.65
1765878873919,CH1,POWER,3.65
1765878873923,CH1,POWER,3.65
1765878873928,CH1,POWER,3.65
1765878873932,CH1,POWER,3.25
1765878873958,CH1,POWER,3.25
1765878873963,CH1,POWER,3.25
1765878873968,CH1,POWER,3.25
