round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860752073,CH1,POWER,4.00
1765860752079,CH1,POWER,4.00
1765860752083,CH1,POWER,4.00
1765860752089,CH1,POWER,4.00
1765860752093,CH1,POWER,4.00
1765860752097,CH1,POWER,4.00
1765860752102,CH1,POWER,4.00
1765860752107,CH1,POWER,4.00
1765860752113,CH1,POWER,4.00
1765860752119,CH1,POWER,4.00
1765860752123,CH1,POWER,4.00
1765860752129,CH1,POWER,4.00
1765860752133,CH1,POWER,4.00
1765860752139,CH1,POWER,4.00
1765860752143,CH1,POWER,4.00
1765860752147,CH1,POWER,4.00
1765860752153,CH1,POWER,4.00
1765860752159,CH1,POWER,4.00
1765860752163,CH1,POWER,4.00
1765860752169,CH1,POWER,4.00
1765860752173,CH1,POWER,4.00
1765860752177,CH1,POWER,4.00
1765860752183,CH1,POWER,4.00
1765860752189,CH1,POWER,4.00
1765860752193,CH1,POWER,4.00
1765860752199,CH1,POWER,4.00
1765860752203,CH1,POWER,4.00
1765860752207,CH1,POWER,4.00
1765860752212,CH1,POWER,4.00
1765860752217,CH1,POWER,4.00
1765860752222,CH1,POWER,4.00
1765860752227,CH1,POWER,4.00
1765860752233,CH1,POWER,4.00
1765860752237,CH1,POWER,4.00
1765860752243,CH1,POWER,4.00
1765860752249,CH1,POWER,4.00
1765860752253,CH1,POWER,4.00
1765860752257,CH1,POWER,4.00
1765860752263,CH1,POWER,4.00
1765860752269,CH1,POWER,4.00
1765860752273,CH1,POWER,4.00
1765860752279,CH1,POWER,4.00
1765860752283,CH1,POWER,4.00
1765860752287,CH1,POWER,4.00
1765860752292,CH1,POWER,4.00
1765860752296,CH1,POWER,4.00
1765860752303,CH1,POWER,4.00
1765860752307,CH1,POWER,4.00
1765860752313,CH1,POWER,4.00
1765860752319,CH1,POWER,4.00
1765860752323,CH1,POWER,4.00
1765860752327,CH1,POWER,4.00
1765860752333,CH1,POWER,4.00
1765860752339,CH1,POWER,4.00
1765860752343,CH1,POWER,4.00
1765860752347,CH1,POWER,4.00
1765860752352,CH1,POWER,4.00
1765860752357,CH1,POWER,4.00
1765860752362,CH1,POWER,4.00
1765860752369,CH1,POWER,4.00
1765860752373,CH1,POWER,4.00
1765860752377,CH1,POWER,4.00
1765860752382,CH1,POWER,4.00
1765860752386,CH1,POWER,4.00
1765860752393,CH1,POWER,4.00
1765860752399,CH1,POWER,4.00
1765860752403,CH1,POWER,4.00
1765860752409,CH1,POWER,4.00
1765860752413,CH1,POWER,4.00
1765860752419,CH1,POWER,4.00
1765860752423,CH1,POWER,4.00
1765860752427,CH1,POWER,4.00
1765860752432,CH1,POWER,4.00
1765860752436,CH1,POWER,4.00
1765860752442,CH1,POWER,4.00
1765860752445,CH1,POWER,3.70
1765860752447,CH1,POWER,3.70
1765860752474,CH1,POWER,3.70
1765860752479,CH1,POWER,3.70
1765860752484,CH1,POWER,3.70
1765860752488,CH1,POWER,3.70
1765860752492,CH1,POWER,3.70
1765860752496,CH1,POWER,3.70
1765860752503,CH1,POWER,3.70
1765860752508,CH1,POWER,3.70
1765860752515,CH1,POWER,3.70
1765860752521,CH1,POWER,3.70
1765860752525,CH1,POWER,3.70
1765860752531,CH1,POWER,3.70
1765860752535,CH1,POWER,3.70
1765860752541,CH1,POWER,3.70
1765860752545,CH1,POWER,3.70
1765860752553,CH1,POWER,3.70
1765860752557,CH1,POWER,3.70
1765860752565,CH1,POWER,3.70
1765860752571,CH1,POWER,3.70
1765860752575,CH1,POWER,3.70
1765860752581,CH1,POWER,3.70
1765860752585,CH1,POWER,3.70
1765860752591,CH1,POWER,3.70
1765860752595,CH1,POWER,3.70
1765860752603,CH1,POWER,3.70
1765860752608,CH1,POWER,3.70
1765860752615,CH1,POWER,3.70
1765860752619,CH1,POWER,3.70
1765860752624,CH1,POWER,3.70
1765860752629,CH1,POWER,3.70
1765860752634,CH1,POWER,3.70
1765860752639,CH1,POWER,3.70
1765860752645,CH1,POWER,3.70
1765860752653,CH1,POWER,3.70
1765860752659,CH1,POWER,3.70
1765860752665,CH1,POWER,3.70
1765860752671,CH1,POWER,3.70
1765860752675,CH1,POWER,3.70
1765860752681,CH1,POWER,3.70
1765860752685,CH1,POWER,3.70
1765860752689,CH1,POWER,3.70
1765860752694,CH1,POWER,3.70
1765860752701,CH1,POWER,3.70
1765860752705,CH1,POWER,3.70
1765860752709,CH1,POWER,3.70
1765860752714,CH1,POWER,3.70
1765860752718,CH1,POWER,3.70
1765860752722,CH1,POWER,3.70
1765860752727,CH1,POWER,3.70
1765860752733,CH1,POWER,3.70
1765860752738,CH1,POWER,3.70
1765860752745,CH1,POWER,3.70
1765860752753,CH1,POWER,3.70
1765860752758,CH1,POWER,3.70
1765860752762,CH1,POWER,3.70
1765860752767,CH1,POWER,3.70
1765860752775,CH1,POWER,3.70
1765860752781,CH1,POWER,3.70
1765860752785,CH1,POWER,3.70
1765860752793,CH1,POWER,3.70
1765860752797,CH1,POWER,3.70
1765860752805,CH1,POWER,3.70
1765860752813,CH1,POWER,3.70
1765860752817,CH1,POWER,3.70
1765860752825,CH1,POWER,3.70
1765860752831,CH1,POWER,3.70
1765860752833,CH1,POWER,3.85
1765860752836,CH1,POWER,3.85
1765860752839,CH1,POWER,3.85
1765860752864,CH1,POWER,3.85
1765860752869,CH1,POWER,3.85
1765860752874,CH1,POWER,3.85
1765860752878,CH1,POWER,3.85
1765860752884,CH1,POWER,3.85
1765860752888,CH1,POWER,3.85
1765860752894,CH1,POWER,3.85
1765860752899,CH1,POWER,3.85
1765860752905,CH1,POWER,3.85
1765860752909,CH1,POWER,3.85
1765860752917,CH1,POWER,3.85
1765860752925,CH1,POWER,3.85
1765860752930,CH1,POWER,3.85
1765860752934,CH1,POWER,3.85
1765860752939,CH1,POWER,3.85
1765860752945,CH1,POWER,3.85
1765860752950,CH1,POWER,3.85
1765860752957,CH1,POWER,3.85
1765860752965,CH1,POWER,3.85
1765860752970,CH1,POWER,3.85
1765860752974,CH1,POWER,3.85
1765860752979,CH1,POWER,3.85
1765860752985,CH1,POWER,3.85
1765860752990,CH1,POWER,3.85
1765860752997,CH1,POWER,3.85
1765860753001,CH1,POWER,3.85
1765860753007,CH1,POWER,3.85
1765860753011,CH1,POWER,3.85
1765860753016,CH1,POWER,3.85
1765860753021,CH1,POWER,3.85
1765860753026,CH1,POWER,3.85
1765860753030,CH1,POWER,3.85
1765860753037,CH1,POWER,3.85
1765860753043,CH1,POWER,3.85
1765860753047,CH1,POWER,3.85
1765860753051,CH1,POWER,3.85
1765860753056,CH1,POWER,3.85
1765860753060,CH1,POWER,3.85
1765860753066,CH1,POWER,3.85
1765860753071,CH1,POWER,3.85
1765860753077,CH1,POWER,3.85
1765860753085,CH1,POWER,3.85
1765860753090,CH1,POWER,3.85
1765860753094,CH1,POWER,3.85
1765860753099,CH1,POWER,3.85
1765860753105,CH1,POWER,3.85
1765860753109,CH1,POWER,3.85
1765860753114,CH1,POWER,3.85
1765860753118,CH1,POWER,3.85
1765860753123,CH1,POWER,3.85
1765860753127,CH1,POWER,3.85
1765860753131,CH1,POWER,3.85
1765860753136,CH1,POWER,3.85
1765860753141,CH1,POWER,3.85
1765860753147,CH1,POWER,3.85
1765860753152,CH1,POWER,3.85
1765860753157,CH1,POWER,3.85
1765860753161,CH1,POWER,3.85
1765860753167,CH1,POWER,3.85
1765860753171,CH1,POWER,3.85
1765860753176,CH1,POWER,3.85
1765860753183,CH1,POWER,3.85
1765860753187,CH1,POWER,3.85
1765860753191,CH1,POWER,3.85
1765860753197,CH1,POWER,3.85
1765860753205,CH1,POWER,3.85
1765860753210,CH1,POWER,3.85
1765860753217,CH1,POWER,3.85
1765860753222,CH1,POWER,3.85
1765860753225,CH1,POWER,3.95
1765860753227,CH1,POWER,3.95
1765860753230,CH1,POWER,3.95
1765860753256,CH1,POWER,3.95
1765860753261,CH1,POWER,3.95
1765860753267,CH1,POWER,3.95
1765860753271,CH1,POWER,3.95
1765860753276,CH1,POWER,3.95
1765860753280,CH1,POWER,3.95
1765860753285,CH1,POWER,3.95
1765860753289,CH1,POWER,3.95
1765860753295,CH1,POWER,3.95
1765860753299,CH1,POWER,3.95
1765860753307,CH1,POWER,3.95
1765860753312,CH1,POWER,3.95
1765860753319,CH1,POWER,3.95
1765860753325,CH1,POWER,3.95
1765860753329,CH1,POWER,3.95
1765860753335,CH1,POWER,3.95
1765860753339,CH1,POWER,3.95
1765860753347,CH1,POWER,3.95
1765860753352,CH1,POWER,3.95
1765860753359,CH1,POWER,3.95
1765860753367,CH1,POWER,3.95
1765860753371,CH1,POWER,3.95
1765860753376,CH1,POWER,3.95
1765860753381,CH1,POWER,3.95
1765860753387,CH1,POWER,3.95
1765860753393,CH1,POWER,3.95
1765860753398,CH1,POWER,3.95
1765860753405,CH1,POWER,3.95
1765860753409,CH1,POWER,3.95
1765860753413,CH1,POWER,3.95
1765860753418,CH1,POWER,3.95
1765860753422,CH1,POWER,3.95
1765860753429,CH1,POWER,3.95
1765860753435,CH1,POWER,3.95
1765860753439,CH1,POWER,3.95
1765860753445,CH1,POWER,3.95
1765860753449,CH1,POWER,3.95
1765860753455,CH1,POWER,3.95
1765860753459,CH1,POWER,3.95
1765860753467,CH1,POWER,3.95
1765860753471,CH1,POWER,3.95
1765860753479,CH1,POWER,3.95
1765860753485,CH1,POWER,3.95
1765860753489,CH1,POWER,3.95
1765860753494,CH1,POWER,3.95
1765860753499,CH1,POWER,3.95
1765860753505,CH1,POWER,3.95
1765860753509,CH1,POWER,3.95
1765860753513,CH1,POWER,3.95
1765860753518,CH1,POWER,3.95
1765860753523,CH1,POWER,3.95
1765860753529,CH1,POWER,3.95
1765860753533,CH1,POWER,3.95
1765860753538,CH1,POWER,3.95
1765860753545,CH1,POWER,3.95
1765860753549,CH1,POWER,3.95
1765860753555,CH1,POWER,3.95
1765860753559,CH1,POWER,3.95
1765860753565,CH1,POWER,3.95
1765860753569,CH1,POWER,3.95
1765860753577,CH1,POWER,3.95
1765860753582,CH1,POWER,3.95
1765860753589,CH1,POWER,3.95
1765860753595,CH1,POWER,3.95
1765860753599,CH1,POWER,3.95
1765860753605,CH1,POWER,3.95
1765860753609,CH1,POWER,3.95
1765860753615,CH1,POWER,3.95
1765860753619,CH1,POWER,3.95
1765860753621,CH1,POWER,3.55
1765860753647,CH1,POWER,3.55
1765860753653,CH1,POWER,3.55
1765860753658,CH1,POWER,3.55
1765860753664,CH1,POWER,3.55
1765860753671,CH1,POWER,3.55
1765860753675,CH1,POWER,3.55
1765860753680,CH1,POWER,3.55
1765860753685,CH1,POWER,3.55
1765860753691,CH1,POWER,3.55
1765860753697,CH1,POWER,3.55
1765860753701,CH1,POWER,3.55
1765860753705,CH1,POWER,3.55
1765860753710,CH1,POWER,3.55
1765860753717,CH1,POWER,3.55
1765860753721,CH1,POWER,3.55
1765860753725,CH1,POWER,3.55
1765860753730,CH1,POWER,3.55
1765860753734,CH1,POWER,3.55
1765860753740,CH1,POWER,3.55
1765860753745,CH1,POWER,3.55
1765860753750,CH1,POWER,3.55
1765860753754,CH1,POWER,3.55
1765860753760,CH1,POWER,3.55
1765860753765,CH1,POWER,3.55
1765860753770,CH1,POWER,3.55
1765860753777,CH1,POWER,3.55
1765860753781,CH1,POWER,3.55
1765860753786,CH1,POWER,3.55
1765860753791,CH1,POWER,3.55
1765860753797,CH1,POWER,3.55
1765860753801,CH1,POWER,3.55
1765860753809,CH1,POWER,3.55
1765860753814,CH1,POWER,3.55
1765860753821,CH1,POWER,3.55
1765860753827,CH1,POWER,3.55
1765860753831,CH1,POWER,3.55
1765860753837,CH1,POWER,3.55
1765860753841,CH1,POWER,3.55
1765860753845,CH1,POWER,3.55
1765860753850,CH1,POWER,3.55
1765860753855,CH1,POWER,3.55
1765860753860,CH1,POWER,3.55
1765860753865,CH1,POWER,3.55
1765860753870,CH1,POWER,3.55
1765860753875,CH1,POWER,3.55
1765860753881,CH1,POWER,3.55
1765860753885,CH1,POWER,3.55
1765860753890,CH1,POWER,3.55
1765860753896,CH1,POWER,3.55
1765860753901,CH1,POWER,3.55
1765860753906,CH1,POWER,3.55
1765860753911,CH1,POWER,3.55
1765860753917,CH1,POWER,3.55
1765860753921,CH1,POWER,3.55
1765860753927,CH1,POWER,3.55
1765860753931,CH1,POWER,3.55
1765860753939,CH1,POWER,3.55
1765860753945,CH1,POWER,3.55
1765860753950,CH1,POWER,3.55
1765860753956,CH1,POWER,3.55
1765860753961,CH1,POWER,3.55
1765860753969,CH1,POWER,3.55
1765860753974,CH1,POWER,3.55
1765860753980,CH1,POWER,3.55
1765860753985,CH1,POWER,3.55
1765860753991,CH1,POWER,3.55
1765860753997,CH1,POWER,3.55
1765860754001,CH1,POWER,3.55
1765860754005,CH1,POWER,4.15
1765860754033,CH1,POWER,4.15
1765860754039,CH1,POWER,4.15
1765860754043,CH1,POWER,4.15
1765860754049,CH1,POWER,4.15
1765860754053,CH1,POWER,4.15
1765860754061,CH1,POWER,4.15
1765860754066,CH1,POWER,4.15
1765860754073,CH1,POWER,4.15
1765860754079,CH1,POWER,4.15
1765860754083,CH1,POWER,4.15
1765860754089,CH1,POWER,4.15
1765860754093,CH1,POWER,4.15
1765860754097,CH1,POWER,4.15
1765860754102,CH1,POWER,4.15
1765860754107,CH1,POWER,4.15
1765860754113,CH1,POWER,4.15
1765860754117,CH1,POWER,4.15
1765860754122,CH1,POWER,4.15
1765860754127,CH1,POWER,4.15
1765860754132,CH1,POWER,4.15
1765860754137,CH1,POWER,4.15
1765860754143,CH1,POWER,4.15
1765860754149,CH1,POWER,4.15
1765860754153,CH1,POWER,4.15
1765860754157,CH1,POWER,4.15
1765860754162,CH1,POWER,4.15
1765860754166,CH1,POWER,4.15
1765860754172,CH1,POWER,4.15
1765860754177,CH1,POWER,4.15
1765860754183,CH1,POWER,4.15
1765860754187,CH1,POWER,4.15
1765860754192,CH1,POWER,4.15
1765860754197,CH1,POWER,4.15
1765860754202,CH1,POWER,4.15
1765860754207,CH1,POWER,4.15
1765860754213,CH1,POWER,4.15
1765860754219,CH1,POWER,4.15
1765860754223,CH1,POWER,4.15
1765860754227,CH1,POWER,4.15
1765860754232,CH1,POWER,4.15
1765860754236,CH1,POWER,4.15
1765860754243,CH1,POWER,4.15
1765860754249,CH1,POWER,4.15
1765860754253,CH1,POWER,4.15
1765860754259,CH1,POWER,4.15
1765860754263,CH1,POWER,4.15
1765860754267,CH1,POWER,4.15
1765860754273,CH1,POWER,4.15
1765860754278,CH1,POWER,4.15
1765860754283,CH1,POWER,4.15
1765860754288,CH1,POWER,4.15
1765860754293,CH1,POWER,4.15
1765860754298,CH1,POWER,4.15
1765860754303,CH1,POWER,4.15
1765860754309,CH1,POWER,4.15
1765860754313,CH1,POWER,4.15
1765860754321,CH1,POWER,4.15
1765860754326,CH1,POWER,4.15
1765860754333,CH1,POWER,4.15
1765860754339,CH1,POWER,4.15
1765860754343,CH1,POWER,4.15
1765860754349,CH1,POWER,4.15
1765860754353,CH1,POWER,4.15
1765860754357,CH1,POWER,4.15
1765860754363,CH1,POWER,4.15
1765860754367,CH1,POWER,4.15
1765860754372,CH1,POWER,4.15
1765860754378,CH1,POWER,4.15
1765860754383,CH1,POWER,4.15
1765860754388,CH1,POWER,4.15
1765860754393,CH1,POWER,4.15
1765860754396,CH1,POWER,3.75
1765860754422,CH1,POWER,3.75
1765860754427,CH1,POWER,3.75
1765860754432,CH1,POWER,3.75
1765860754436,CH1,POWER,3.75
1765860754443,CH1,POWER,3.75
1765860754448,CH1,POWER,3.75
1765860754455,CH1,POWER,3.75
1765860754461,CH1,POWER,3.75
1765860754465,CH1,POWER,3.75
1765860754470,CH1,POWER,3.75
1765860754475,CH1,POWER,3.75
1765860754481,CH1,POWER,3.75
1765860754485,CH1,POWER,3.75
1765860754491,CH1,POWER,3.75
1765860754495,CH1,POWER,3.75
1765860754499,CH1,POWER,3.75
1765860754504,CH1,POWER,3.75
1765860754509,CH1,POWER,3.75
1765860754515,CH1,POWER,3.75
1765860754519,CH1,POWER,3.75
1765860754524,CH1,POWER,3.75
1765860754529,CH1,POWER,3.75
1765860754534,CH1,POWER,3.75
1765860754541,CH1,POWER,3.75
1765860754545,CH1,POWER,3.75
1765860754550,CH1,POWER,3.75
1765860754555,CH1,POWER,3.75
1765860754561,CH1,POWER,3.75
1765860754565,CH1,POWER,3.75
1765860754573,CH1,POWER,3.75
1765860754578,CH1,POWER,3.75
1765860754585,CH1,POWER,3.75
1765860754591,CH1,POWER,3.75
1765860754595,CH1,POWER,3.75
1765860754601,CH1,POWER,3.75
1765860754605,CH1,POWER,3.75
1765860754610,CH1,POWER,3.75
1765860754615,CH1,POWER,3.75
1765860754623,CH1,POWER,3.75
1765860754628,CH1,POWER,3.75
1765860754635,CH1,POWER,3.75
1765860754640,CH1,POWER,3.75
1765860754645,CH1,POWER,3.75
1765860754650,CH1,POWER,3.75
1765860754655,CH1,POWER,3.75
1765860754661,CH1,POWER,3.75
1765860754665,CH1,POWER,3.75
1765860754671,CH1,POWER,3.75
1765860754675,CH1,POWER,3.75
1765860754680,CH1,POWER,3.75
1765860754685,CH1,POWER,3.75
1765860754691,CH1,POWER,3.75
1765860754695,CH1,POWER,3.75
1765860754703,CH1,POWER,3.75
1765860754708,CH1,POWER,3.75
1765860754715,CH1,POWER,3.75
1765860754721,CH1,POWER,3.75
1765860754725,CH1,POWER,3.75
1765860754731,CH1,POWER,3.75
1765860754735,CH1,POWER,3.75
1765860754740,CH1,POWER,3.75
1765860754745,CH1,POWER,3.75
1765860754749,CH1,POWER,3.75
1765860754754,CH1,POWER,3.75
1765860754759,CH1,POWER,3.75
1765860754764,CH1,POWER,3.75
1765860754768,CH1,POWER,3.75
1765860754775,CH1,POWER,3.75
1765860754780,CH1,POWER,3.75
1765860754785,CH1,POWER,3.75
1765860754789,CH1,POWER,3.75
1765860754816,CH1,POWER,3.90
1765860754821,CH1,POWER,3.90
1765860754826,CH1,POWER,3.90
1765860754831,CH1,POWER,3.90
1765860754836,CH1,POWER,3.90
1765860754841,CH1,POWER,3.90
1765860754847,CH1,POWER,3.90
1765860754851,CH1,POWER,3.90
1765860754856,CH1,POWER,3.90
1765860754861,CH1,POWER,3.90
1765860754866,CH1,POWER,3.90
1765860754871,CH1,POWER,3.90
1765860754877,CH1,POWER,3.90
1765860754883,CH1,POWER,3.90
1765860754887,CH1,POWER,3.90
1765860754892,CH1,POWER,3.90
1765860754897,CH1,POWER,3.90
1765860754902,CH1,POWER,3.90
1765860754907,CH1,POWER,3.90
1765860754911,CH1,POWER,3.90
1765860754916,CH1,POWER,3.90
1765860754921,CH1,POWER,3.90
1765860754926,CH1,POWER,3.90
1765860754931,CH1,POWER,3.90
1765860754937,CH1,POWER,3.90
1765860754943,CH1,POWER,3.90
1765860754947,CH1,POWER,3.90
1765860754953,CH1,POWER,3.90
1765860754957,CH1,POWER,3.90
1765860754962,CH1,POWER,3.90
1765860754967,CH1,POWER,3.90
1765860754975,CH1,POWER,3.90
1765860754980,CH1,POWER,3.90
1765860754987,CH1,POWER,3.90
1765860754993,CH1,POWER,3.90
1765860754997,CH1,POWER,3.90
1765860755005,CH1,POWER,3.90
1765860755011,CH1,POWER,3.90
1765860755016,CH1,POWER,3.90
1765860755023,CH1,POWER,3.90
1765860755027,CH1,POWER,3.90
1765860755035,CH1,POWER,3.90
1765860755040,CH1,POWER,3.90
1765860755047,CH1,POWER,3.90
1765860755053,CH1,POWER,3.90
1765860755057,CH1,POWER,3.90
1765860755062,CH1,POWER,3.90
1765860755067,CH1,POWER,3.90
1765860755073,CH1,POWER,3.90
1765860755077,CH1,POWER,3.90
1765860755085,CH1,POWER,3.90
1765860755090,CH1,POWER,3.90
1765860755096,CH1,POWER,3.90
1765860755100,CH1,POWER,3.90
1765860755104,CH1,POWER,3.90
1765860755109,CH1,POWER,3.90
1765860755117,CH1,POWER,3.90
1765860755123,CH1,POWER,3.90
1765860755127,CH1,POWER,3.90
1765860755132,CH1,POWER,3.90
1765860755137,CH1,POWER,3.90
1765860755143,CH1,POWER,3.90
1765860755147,CH1,POWER,3.90
1765860755153,CH1,POWER,3.90
1765860755157,CH1,POWER,3.90
1765860755163,CH1,POWER,3.90
1765860755167,CH1,POWER,3.90
1765860755172,CH1,POWER,3.90
1765860755177,CH1,POWER,3.90
1765860755180,CH1,POWER,3.90
1765860755206,CH1,POWER,3.90
1765860755211,CH1,POWER,3.90
1765860755216,CH1,POWER,3.90
1765860755222,CH1,POWER,3.90
1765860755229,CH1,POWER,3.90
1765860755234,CH1,POWER,3.90
1765860755239,CH1,POWER,3.90
1765860755244,CH1,POWER,3.90
1765860755249,CH1,POWER,3.90
1765860755257,CH1,POWER,3.90
1765860755262,CH1,POWER,3.90
1765860755268,CH1,POWER,3.90
1765860755273,CH1,POWER,3.90
1765860755279,CH1,POWER,3.90
1765860755285,CH1,POWER,3.90
1765860755289,CH1,POWER,3.90
1765860755294,CH1,POWER,3.90
1765860755299,CH1,POWER,3.90
1765860755307,CH1,POWER,3.90
1765860755312,CH1,POWER,3.90
1765860755318,CH1,POWER,3.90
1765860755323,CH1,POWER,3.90
1765860755329,CH1,POWER,3.90
1765860755335,CH1,POWER,3.90
1765860755339,CH1,POWER,3.90
1765860755344,CH1,POWER,3.90
1765860755349,CH1,POWER,3.90
1765860755355,CH1,POWER,3.90
1765860755359,CH1,POWER,3.90
1765860755364,CH1,POWER,3.90
1765860755369,CH1,POWER,3.90
1765860755374,CH1,POWER,3.90
1765860755379,CH1,POWER,3.90
1765860755385,CH1,POWER,3.90
1765860755389,CH1,POWER,3.90
1765860755393,CH1,POWER,3.90
1765860755398,CH1,POWER,3.90
1765860755403,CH1,POWER,3.90
1765860755409,CH1,POWER,3.90
1765860755415,CH1,POWER,3.90
1765860755419,CH1,POWER,3.90
1765860755424,CH1,POWER,3.90
1765860755429,CH1,POWER,3.90
1765860755434,CH1,POWER,3.90
1765860755439,CH1,POWER,3.90
1765860755445,CH1,POWER,3.90
1765860755449,CH1,POWER,3.90
1765860755455,CH1,POWER,3.90
1765860755459,CH1,POWER,3.90
1765860755464,CH1,POWER,3.90
1765860755469,CH1,POWER,3.90
1765860755474,CH1,POWER,3.90
1765860755479,CH1,POWER,3.90
1765860755487,CH1,POWER,3.90
1765860755492,CH1,POWER,3.90
1765860755499,CH1,POWER,3.90
1765860755505,CH1,POWER,3.90
1765860755509,CH1,POWER,3.90
1765860755515,CH1,POWER,3.90
1765860755519,CH1,POWER,3.90
1765860755524,CH1,POWER,3.90
1765860755529,CH1,POWER,3.90
1765860755534,CH1,POWER,3.90
1765860755539,CH1,POWER,3.90
1765860755544,CH1,POWER,3.90
1765860755549,CH1,POWER,3.90
1765860755554,CH1,POWER,3.90
1765860755559,CH1,POWER,3.90
1765860755567,CH1,POWER,3.90
1765860755571,CH1,POWER,3.70
1765860755598,CH1,POWER,3.70
1765860755603,CH1,POWER,3.70
1765860755608,CH1,POWER,3.70
1765860755612,CH1,POWER,3.70
1765860755619,CH1,POWER,3.70
1765860755624,CH1,POWER,3.70
1765860755631,CH1,POWER,3.70
1765860755636,CH1,POWER,3.70
1765860755641,CH1,POWER,3.70
1765860755646,CH1,POWER,3.70
1765860755651,CH1,POWER,3.70
1765860755659,CH1,POWER,3.70
1765860755663,CH1,POWER,3.70
1765860755668,CH1,POWER,3.70
1765860755673,CH1,POWER,3.70
1765860755678,CH1,POWER,3.70
1765860755684,CH1,POWER,3.70
1765860755688,CH1,POWER,3.70
1765860755693,CH1,POWER,3.70
1765860755698,CH1,POWER,3.70
1765860755702,CH1,POWER,3.70
1765860755709,CH1,POWER,3.70
1765860755714,CH1,POWER,3.70
1765860755721,CH1,POWER,3.70
1765860755726,CH1,POWER,3.70
1765860755731,CH1,POWER,3.70
1765860755736,CH1,POWER,3.70
1765860755741,CH1,POWER,3.70
1765860755747,CH1,POWER,3.70
1765860755751,CH1,POWER,3.70
1765860755757,CH1,POWER,3.70
1765860755761,CH1,POWER,3.70
1765860755766,CH1,POWER,3.70
1765860755771,CH1,POWER,3.70
1765860755775,CH1,POWER,3.70
1765860755780,CH1,POWER,3.70
1765860755785,CH1,POWER,3.70
1765860755791,CH1,POWER,3.70
1765860755795,CH1,POWER,3.70
1765860755800,CH1,POWER,3.70
1765860755805,CH1,POWER,3.70
1765860755810,CH1,POWER,3.70
1765860755815,CH1,POWER,3.70
1765860755820,CH1,POWER,3.70
1765860755825,CH1,POWER,3.70
1765860755830,CH1,POWER,3.70
1765860755835,CH1,POWER,3.70
1765860755840,CH1,POWER,3.70
1765860755845,CH1,POWER,3.70
1765860755851,CH1,POWER,3.70
1765860755856,CH1,POWER,3.70
1765860755861,CH1,POWER,3.70
1765860755866,CH1,POWER,3.70
1765860755871,CH1,POWER,3.70
1765860755879,CH1,POWER,3.70
1765860755883,CH1,POWER,3.70
1765860755888,CH1,POWER,3.70
1765860755892,CH1,POWER,3.70
1765860755899,CH1,POWER,3.70
1765860755904,CH1,POWER,3.70
1765860755911,CH1,POWER,3.70
1765860755916,CH1,POWER,3.70
1765860755921,CH1,POWER,3.70
1765860755926,CH1,POWER,3.70
1765860755931,CH1,POWER,3.70
1765860755936,CH1,POWER,3.70
1765860755941,CH1,POWER,3.70
1765860755946,CH1,POWER,3.70
1765860755951,CH1,POWER,3.70
1765860755956,CH1,POWER,3.70
1765860755961,CH1,POWER,3.70
1765860755990,CH1,POWER,4.15
1765860755995,CH1,POWER,4.15
1765860756000,CH1,POWER,4.15
1765860756005,CH1,POWER,4.15
1765860756010,CH1,POWER,4.15
1765860756015,CH1,POWER,4.15
1765860756021,CH1,POWER,4.15
1765860756026,CH1,POWER,4.15
1765860756033,CH1,POWER,4.15
1765860756038,CH1,POWER,4.15
1765860756043,CH1,POWER,4.15
1765860756048,CH1,POWER,4.15
1765860756053,CH1,POWER,4.15
1765860756058,CH1,POWER,4.15
1765860756063,CH1,POWER,4.15
1765860756068,CH1,POWER,4.15
1765860756073,CH1,POWER,4.15
1765860756081,CH1,POWER,4.15
1765860756085,CH1,POWER,4.15
1765860756090,CH1,POWER,4.15
1765860756095,CH1,POWER,4.15
1765860756103,CH1,POWER,4.15
1765860756109,CH1,POWER,4.15
1765860756113,CH1,POWER,4.15
1765860756117,CH1,POWER,4.15
1765860756122,CH1,POWER,4.15
1765860756127,CH1,POWER,4.15
1765860756132,CH1,POWER,4.15
1765860756138,CH1,POWER,4.15
1765860756143,CH1,POWER,4.15
1765860756147,CH1,POWER,4.15
1765860756153,CH1,POWER,4.15
1765860756158,CH1,POWER,4.15
1765860756163,CH1,POWER,4.15
1765860756168,CH1,POWER,4.15
1765860756173,CH1,POWER,4.15
1765860756178,CH1,POWER,4.15
1765860756183,CH1,POWER,4.15
1765860756188,CH1,POWER,4.15
1765860756193,CH1,POWER,4.15
1765860756198,CH1,POWER,4.15
1765860756203,CH1,POWER,4.15
1765860756208,CH1,POWER,4.15
1765860756213,CH1,POWER,4.15
1765860756218,CH1,POWER,4.15
1765860756223,CH1,POWER,4.15
1765860756228,CH1,POWER,4.15
1765860756233,CH1,POWER,4.15
1765860756241,CH1,POWER,4.15
1765860756246,CH1,POWER,4.15
1765860756253,CH1,POWER,4.15
1765860756259,CH1,POWER,4.15
1765860756263,CH1,POWER,4.15
1765860756267,CH1,POWER,4.15
1765860756272,CH1,POWER,4.15
1765860756278,CH1,POWER,4.15
1765860756283,CH1,POWER,4.15
1765860756288,CH1,POWER,4.15
1765860756293,CH1,POWER,4.15
1765860756299,CH1,POWER,4.15
1765860756303,CH1,POWER,4.15
1765860756309,CH1,POWER,4.15
1765860756313,CH1,POWER,4.15
