round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920516693,CH1,POWER,3.65
1765920516698,CH1,POWER,3.65
1765920516701,CH1,POWER,4.05
1765920516727,CH1,POWER,4.05
1765920516732,CH1,POWER,4.05
1765920516737,CH1,POWER,4.05
1765920516743,CH1,POWER,4.05
1765920516750,CH1,POWER,4.05
1765920516755,CH1,POWER,4.05
1765920516760,CH1,POWER,4.05
1765920516765,CH1,POWER,4.05
1765920516770,CH1,POWER,4.05
1765920516774,CH1,POWER,4.05
1765920516779,CH1,POWER,4.05
1765920516785,CH1,POWER,4.05
1765920516790,CH1,POWER,4.05
1765920516795,CH1,POWER,4.05
1765920516800,CH1,POWER,4.05
1765920516805,CH1,POWER,4.05
1765920516810,CH1,POWER,4.05
1765920516815,CH1,POWER,4.05
1765920516820,CH1,POWER,4.05
1765920516828,CH1,POWER,4.05
1765920516833,CH1,POWER,4.05
1765920516840,CH1,POWER,4.05
1765920516848,CH1,POWER,4.05
1765920516853,CH1,POWER,4.05
1765920516860,CH1,POWER,4.05
1765920516865,CH1,POWER,4.05
1765920516870,CH1,POWER,4.05
1765920516875,CH1,POWER,4.05
1765920516880,CH1,POWER,4.05
1765920516888,CH1,POWER,4.05
1765920516893,CH1,POWER,4.05
1765920516900,CH1,POWER,4.05
1765920516905,CH1,POWER,4.05
1765920516910,CH1,POWER,4.05
1765920516915,CH1,POWER,4.05
1765920516920,CH1,POWER,4.05
1765920516925,CH1,POWER,4.05
1765920516930,CH1,POWER,4.05
1765920516938,CH1,POWER,4.05
1765920516943,CH1,POWER,4.05
1765920516949,CH1,POWER,4.05
1765920516954,CH1,POWER,4.05
1765920516959,CH1,POWER,4.05
1765920516964,CH1,POWER,4.05
1765920516970,CH1,POWER,4.05
1765920516975,CH1,POWER,4.05
1765920516980,CH1,POWER,4.05
1765920516985,CH1,POWER,4.05
1765920516990,CH1,POWER,4.05
1765920516995,CH1,POWER,4.05
1765920517000,CH1,POWER,4.05
1765920517008,CH1,POWER,4.05
1765920517013,CH1,POWER,4.05
1765920517019,CH1,POWER,4.05
1765920517024,CH1,POWER,4.05
1765920517029,CH1,POWER,4.05
1765920517035,CH1,POWER,4.05
1765920517040,CH1,POWER,4.05
1765920517045,CH1,POWER,4.05
1765920517050,CH1,POWER,4.05
1765920517055,CH1,POWER,4.05
1765920517060,CH1,POWER,4.05
1765920517065,CH1,POWER,4.05
1765920517070,CH1,POWER,4.05
1765920517078,CH1,POWER,4.05
1765920517083,CH1,POWER,4.05
1765920517109,CH1,POWER,4.00
1765920517114,CH1,POWER,4.00
1765920517119,CH1,POWER,4.00
1765920517125,CH1,POWER,4.00
1765920517132,CH1,POWER,4.00
1765920517138,CH1,POWER,4.00
1765920517143,CH1,POWER,4.00
1765920517150,CH1,POWER,4.00
1765920517155,CH1,POWER,4.00
1765920517162,CH1,POWER,4.00
1765920517170,CH1,POWER,4.00
1765920517175,CH1,POWER,4.00
1765920517182,CH1,POWER,4.00
1765920517187,CH1,POWER,4.00
1765920517192,CH1,POWER,4.00
1765920517197,CH1,POWER,4.00
1765920517202,CH1,POWER,4.00
1765920517207,CH1,POWER,4.00
1765920517212,CH1,POWER,4.00
1765920517217,CH1,POWER,4.00
1765920517222,CH1,POWER,4.00
1765920517229,CH1,POWER,4.00
1765920517234,CH1,POWER,4.00
1765920517239,CH1,POWER,4.00
1765920517243,CH1,POWER,4.00
1765920517249,CH1,POWER,4.00
1765920517254,CH1,POWER,4.00
1765920517259,CH1,POWER,4.00
1765920517264,CH1,POWER,4.00
1765920517269,CH1,POWER,4.00
1765920517274,CH1,POWER,4.00
1765920517282,CH1,POWER,4.00
1765920517287,CH1,POWER,4.00
1765920517292,CH1,POWER,4.00
1765920517297,CH1,POWER,4.00
1765920517302,CH1,POWER,4.00
1765920517310,CH1,POWER,4.00
1765920517315,CH1,POWER,4.00
1765920517322,CH1,POWER,4.00
1765920517327,CH1,POWER,4.00
1765920517332,CH1,POWER,4.00
1765920517337,CH1,POWER,4.00
1765920517342,CH1,POWER,4.00
1765920517347,CH1,POWER,4.00
1765920517352,CH1,POWER,4.00
1765920517360,CH1,POWER,4.00
1765920517365,CH1,POWER,4.00
1765920517371,CH1,POWER,4.00
1765920517376,CH1,POWER,4.00
1765920517381,CH1,POWER,4.00
1765920517386,CH1,POWER,4.00
1765920517392,CH1,POWER,4.00
1765920517397,CH1,POWER,4.00
1765920517402,CH1,POWER,4.00
1765920517407,CH1,POWER,4.00
1765920517412,CH1,POWER,4.00
1765920517417,CH1,POWER,4.00
1765920517422,CH1,POWER,4.00
1765920517430,CH1,POWER,4.00
1765920517435,CH1,POWER,4.00
1765920517442,CH1,POWER,4.00
1765920517447,CH1,POWER,4.00
1765920517452,CH1,POWER,4.00
1765920517457,CH1,POWER,4.00
1765920517462,CH1,POWER,4.00
1765920517466,CH1,POWER,4.15
1765920517494,CH1,POWER,4.15
1765920517499,CH1,POWER,4.15
1765920517504,CH1,POWER,4.15
1765920517512,CH1,POWER,4.15
1765920517517,CH1,POWER,4.15
1765920517524,CH1,POWER,4.15
1765920517529,CH1,POWER,4.15
1765920517534,CH1,POWER,4.15
1765920517542,CH1,POWER,4.15
1765920517547,CH1,POWER,4.15
1765920517553,CH1,POWER,4.15
1765920517558,CH1,POWER,4.15
1765920517564,CH1,POWER,4.15
1765920517569,CH1,POWER,4.15
1765920517574,CH1,POWER,4.15
1765920517582,CH1,POWER,4.15
1765920517587,CH1,POWER,4.15
1765920517594,CH1,POWER,4.15
1765920517602,CH1,POWER,4.15
1765920517607,CH1,POWER,4.15
1765920517613,CH1,POWER,4.15
1765920517618,CH1,POWER,4.15
1765920517623,CH1,POWER,4.15
1765920517629,CH1,POWER,4.15
1765920517634,CH1,POWER,4.15
1765920517639,CH1,POWER,4.15
1765920517644,CH1,POWER,4.15
1765920517649,CH1,POWER,4.15
1765920517654,CH1,POWER,4.15
1765920517658,CH1,POWER,4.15
1765920517664,CH1,POWER,4.15
1765920517669,CH1,POWER,4.15
1765920517674,CH1,POWER,4.15
1765920517679,CH1,POWER,4.15
1765920517684,CH1,POWER,4.15
1765920517689,CH1,POWER,4.15
1765920517694,CH1,POWER,4.15
1765920517699,CH1,POWER,4.15
1765920517704,CH1,POWER,4.15
1765920517709,CH1,POWER,4.15
1765920517714,CH1,POWER,4.15
1765920517719,CH1,POWER,4.15
1765920517724,CH1,POWER,4.15
1765920517729,CH1,POWER,4.15
1765920517734,CH1,POWER,4.15
1765920517738,CH1,POWER,4.15
1765920517743,CH1,POWER,4.15
1765920517748,CH1,POWER,4.15
1765920517753,CH1,POWER,4.15
1765920517758,CH1,POWER,4.15
1765920517764,CH1,POWER,4.15
1765920517769,CH1,POWER,4.15
1765920517774,CH1,POWER,4.15
1765920517782,CH1,POWER,4.15
1765920517787,CH1,POWER,4.15
1765920517794,CH1,POWER,4.15
1765920517799,CH1,POWER,4.15
1765920517804,CH1,POWER,4.15
1765920517808,CH1,POWER,4.15
1765920517814,CH1,POWER,4.15
1765920517819,CH1,POWER,4.15
1765920517824,CH1,POWER,4.15
1765920517829,CH1,POWER,4.15
1765920517834,CH1,POWER,4.15
1765920517839,CH1,POWER,4.15
1765920517844,CH1,POWER,4.15
1765920517848,CH1,POWER,4.15
1765920517853,CH1,POWER,4.15
1765920517855,CH1,POWER,3.85
1765920517858,CH1,POWER,3.85
1765920517885,CH1,POWER,3.85
1765920517890,CH1,POWER,3.85
1765920517895,CH1,POWER,3.85
1765920517899,CH1,POWER,3.85
1765920517906,CH1,POWER,3.85
1765920517911,CH1,POWER,3.85
1765920517916,CH1,POWER,3.85
1765920517924,CH1,POWER,3.85
1765920517929,CH1,POWER,3.85
1765920517936,CH1,POWER,3.85
1765920517941,CH1,POWER,3.85
1765920517946,CH1,POWER,3.85
1765920517954,CH1,POWER,3.85
1765920517959,CH1,POWER,3.85
1765920517963,CH1,POWER,3.85
1765920517968,CH1,POWER,3.85
1765920517974,CH1,POWER,3.85
1765920517979,CH1,POWER,3.85
1765920517983,CH1,POWER,3.85
1765920517988,CH1,POWER,3.85
1765920517993,CH1,POWER,3.85
1765920517998,CH1,POWER,3.85
1765920518004,CH1,POWER,3.85
1765920518009,CH1,POWER,3.85
1765920518016,CH1,POWER,3.85
1765920518024,CH1,POWER,3.85
1765920518029,CH1,POWER,3.85
1765920518036,CH1,POWER,3.85
1765920518041,CH1,POWER,3.85
1765920518046,CH1,POWER,3.85
1765920518051,CH1,POWER,3.85
1765920518055,CH1,POWER,3.85
1765920518060,CH1,POWER,3.85
1765920518066,CH1,POWER,3.85
1765920518074,CH1,POWER,3.85
1765920518079,CH1,POWER,3.85
1765920518086,CH1,POWER,3.85
1765920518094,CH1,POWER,3.85
1765920518099,CH1,POWER,3.85
1765920518106,CH1,POWER,3.85
1765920518111,CH1,POWER,3.85
1765920518116,CH1,POWER,3.85
1765920518121,CH1,POWER,3.85
1765920518125,CH1,POWER,3.85
1765920518130,CH1,POWER,3.85
1765920518135,CH1,POWER,3.85
1765920518140,CH1,POWER,3.85
1765920518145,CH1,POWER,3.85
1765920518150,CH1,POWER,3.85
1765920518156,CH1,POWER,3.85
1765920518161,CH1,POWER,3.85
1765920518165,CH1,POWER,3.85
1765920518170,CH1,POWER,3.85
1765920518175,CH1,POWER,3.85
1765920518180,CH1,POWER,3.85
1765920518185,CH1,POWER,3.85
1765920518188,CH1,POWER,3.85
1765920518193,CH1,POWER,3.85
1765920518198,CH1,POWER,3.85
1765920518203,CH1,POWER,3.85
1765920518208,CH1,POWER,3.85
1765920518216,CH1,POWER,3.85
1765920518221,CH1,POWER,3.85
1765920518226,CH1,POWER,3.85
1765920518231,CH1,POWER,3.85
1765920518236,CH1,POWER,3.85
1765920518238,CH1,POWER,4.00
1765920518265,CH1,POWER,4.00
1765920518270,CH1,POWER,4.00
1765920518275,CH1,POWER,4.00
1765920518280,CH1,POWER,4.00
1765920518285,CH1,POWER,4.00
1765920518291,CH1,POWER,4.00
1765920518298,CH1,POWER,4.00
1765920518303,CH1,POWER,4.00
1765920518308,CH1,POWER,4.00
1765920518313,CH1,POWER,4.00
1765920518318,CH1,POWER,4.00
1765920518323,CH1,POWER,4.00
1765920518327,CH1,POWER,4.00
1765920518332,CH1,POWER,4.00
1765920518336,CH1,POWER,4.00
1765920518341,CH1,POWER,4.00
1765920518348,CH1,POWER,4.00
1765920518353,CH1,POWER,4.00
1765920518357,CH1,POWER,4.00
1765920518362,CH1,POWER,4.00
1765920518367,CH1,POWER,4.00
1765920518372,CH1,POWER,4.00
1765920518376,CH1,POWER,4.00
1765920518381,CH1,POWER,4.00
1765920518388,CH1,POWER,4.00
1765920518393,CH1,POWER,4.00
1765920518397,CH1,POWER,4.00
1765920518402,CH1,POWER,4.00
1765920518407,CH1,POWER,4.00
1765920518412,CH1,POWER,4.00
1765920518416,CH1,POWER,4.00
1765920518421,CH1,POWER,4.00
1765920518428,CH1,POWER,4.00
1765920518433,CH1,POWER,4.00
1765920518437,CH1,POWER,4.00
1765920518442,CH1,POWER,4.00
1765920518446,CH1,POWER,4.00
1765920518450,CH1,POWER,4.00
1765920518458,CH1,POWER,4.00
1765920518463,CH1,POWER,4.00
1765920518468,CH1,POWER,4.00
1765920518473,CH1,POWER,4.00
1765920518478,CH1,POWER,4.00
1765920518483,CH1,POWER,4.00
1765920518487,CH1,POWER,4.00
1765920518492,CH1,POWER,4.00
1765920518497,CH1,POWER,4.00
1765920518503,CH1,POWER,4.00
1765920518508,CH1,POWER,4.00
1765920518513,CH1,POWER,4.00
1765920518518,CH1,POWER,4.00
1765920518523,CH1,POWER,4.00
1765920518527,CH1,POWER,4.00
1765920518532,CH1,POWER,4.00
1765920518537,CH1,POWER,4.00
1765920518541,CH1,POWER,4.00
1765920518548,CH1,POWER,4.00
1765920518553,CH1,POWER,4.00
1765920518558,CH1,POWER,4.00
1765920518566,CH1,POWER,4.00
1765920518570,CH1,POWER,4.00
1765920518578,CH1,POWER,4.00
1765920518583,CH1,POWER,4.00
1765920518588,CH1,POWER,4.00
1765920518595,CH1,POWER,4.00
1765920518600,CH1,POWER,4.00
1765920518605,CH1,POWER,4.00
1765920518609,CH1,POWER,4.00
1765920518615,CH1,POWER,4.00
1765920518619,CH1,POWER,4.00
1765920518626,CH1,POWER,4.00
1765920518628,CH1,POWER,4.15
1765920518631,CH1,POWER,4.15
1765920518657,CH1,POWER,4.15
1765920518662,CH1,POWER,4.15
1765920518667,CH1,POWER,4.15
1765920518671,CH1,POWER,4.15
1765920518680,CH1,POWER,4.15
1765920518685,CH1,POWER,4.15
1765920518689,CH1,POWER,4.15
1765920518695,CH1,POWER,4.15
1765920518700,CH1,POWER,4.15
1765920518705,CH1,POWER,4.15
1765920518710,CH1,POWER,4.15
1765920518715,CH1,POWER,4.15
1765920518719,CH1,POWER,4.15
1765920518723,CH1,POWER,4.15
1765920518729,CH1,POWER,4.15
1765920518733,CH1,POWER,4.15
1765920518739,CH1,POWER,4.15
1765920518745,CH1,POWER,4.15
1765920518750,CH1,POWER,4.15
1765920518755,CH1,POWER,4.15
1765920518759,CH1,POWER,4.15
1765920518763,CH1,POWER,4.15
1765920518769,CH1,POWER,4.15
1765920518775,CH1,POWER,4.15
1765920518780,CH1,POWER,4.15
1765920518785,CH1,POWER,4.15
1765920518790,CH1,POWER,4.15
1765920518795,CH1,POWER,4.15
1765920518799,CH1,POWER,4.15
1765920518804,CH1,POWER,4.15
1765920518809,CH1,POWER,4.15
1765920518813,CH1,POWER,4.15
1765920518819,CH1,POWER,4.15
1765920518825,CH1,POWER,4.15
1765920518829,CH1,POWER,4.15
1765920518835,CH1,POWER,4.15
1765920518839,CH1,POWER,4.15
1765920518845,CH1,POWER,4.15
1765920518850,CH1,POWER,4.15
1765920518855,CH1,POWER,4.15
1765920518860,CH1,POWER,4.15
1765920518868,CH1,POWER,4.15
1765920518873,CH1,POWER,4.15
1765920518879,CH1,POWER,4.15
1765920518884,CH1,POWER,4.15
1765920518888,CH1,POWER,4.15
1765920518893,CH1,POWER,4.15
1765920518899,CH1,POWER,4.15
1765920518904,CH1,POWER,4.15
1765920518909,CH1,POWER,4.15
1765920518915,CH1,POWER,4.15
1765920518919,CH1,POWER,4.15
1765920518924,CH1,POWER,4.15
1765920518930,CH1,POWER,4.15
1765920518935,CH1,POWER,4.15
1765920518939,CH1,POWER,4.15
1765920518944,CH1,POWER,4.15
1765920518949,CH1,POWER,4.15
1765920518954,CH1,POWER,4.15
1765920518958,CH1,POWER,4.15
1765920518963,CH1,POWER,4.15
1765920518970,CH1,POWER,4.15
1765920518975,CH1,POWER,4.15
1765920518980,CH1,POWER,4.15
1765920518985,CH1,POWER,4.15
1765920518989,CH1,POWER,4.15
1765920518993,CH1,POWER,4.15
1765920519000,CH1,POWER,4.15
1765920519005,CH1,POWER,4.15
1765920519009,CH1,POWER,4.15
1765920519014,CH1,POWER,4.15
1765920519042,CH1,POWER,3.65
1765920519047,CH1,POWER,3.65
1765920519051,CH1,POWER,3.65
1765920519057,CH1,POWER,3.65
1765920519061,CH1,POWER,3.65
1765920519070,CH1,POWER,3.65
1765920519075,CH1,POWER,3.65
1765920519081,CH1,POWER,3.65
1765920519086,CH1,POWER,3.65
1765920519090,CH1,POWER,3.65
1765920519097,CH1,POWER,3.65
1765920519101,CH1,POWER,3.65
1765920519107,CH1,POWER,3.65
1765920519112,CH1,POWER,3.65
1765920519117,CH1,POWER,3.65
1765920519121,CH1,POWER,3.65
1765920519126,CH1,POWER,3.65
1765920519131,CH1,POWER,3.65
1765920519135,CH1,POWER,3.65
1765920519142,CH1,POWER,3.65
1765920519147,CH1,POWER,3.65
1765920519151,CH1,POWER,3.65
1765920519157,CH1,POWER,3.65
1765920519161,CH1,POWER,3.65
1765920519166,CH1,POWER,3.65
1765920519171,CH1,POWER,3.65
1765920519175,CH1,POWER,3.65
1765920519182,CH1,POWER,3.65
1765920519187,CH1,POWER,3.65
1765920519191,CH1,POWER,3.65
1765920519197,CH1,POWER,3.65
1765920519202,CH1,POWER,3.65
1765920519207,CH1,POWER,3.65
1765920519212,CH1,POWER,3.65
1765920519217,CH1,POWER,3.65
1765920519221,CH1,POWER,3.65
1765920519227,CH1,POWER,3.65
1765920519231,CH1,POWER,3.65
1765920519240,CH1,POWER,3.65
1765920519245,CH1,POWER,3.65
1765920519251,CH1,POWER,3.65
1765920519256,CH1,POWER,3.65
1765920519260,CH1,POWER,3.65
1765920519265,CH1,POWER,3.65
1765920519272,CH1,POWER,3.65
1765920519277,CH1,POWER,3.65
1765920519282,CH1,POWER,3.65
1765920519287,CH1,POWER,3.65
1765920519292,CH1,POWER,3.65
1765920519297,CH1,POWER,3.65
1765920519301,CH1,POWER,3.65
1765920519306,CH1,POWER,3.65
1765920519310,CH1,POWER,3.65
1765920519315,CH1,POWER,3.65
1765920519321,CH1,POWER,3.65
1765920519326,CH1,POWER,3.65
1765920519330,CH1,POWER,3.65
1765920519334,CH1,POWER,3.65
1765920519341,CH1,POWER,3.65
1765920519346,CH1,POWER,3.65
1765920519351,CH1,POWER,3.65
1765920519355,CH1,POWER,3.65
1765920519362,CH1,POWER,3.65
1765920519367,CH1,POWER,3.65
1765920519371,CH1,POWER,3.65
1765920519376,CH1,POWER,3.65
1765920519381,CH1,POWER,3.65
1765920519385,CH1,POWER,3.65
1765920519392,CH1,POWER,3.65
1765920519395,CH1,POWER,3.95
1765920519423,CH1,POWER,3.95
1765920519428,CH1,POWER,3.95
1765920519432,CH1,POWER,3.95
1765920519437,CH1,POWER,3.95
1765920519444,CH1,POWER,3.95
1765920519449,CH1,POWER,3.95
1765920519454,CH1,POWER,3.95
1765920519459,CH1,POWER,3.95
1765920519464,CH1,POWER,3.95
1765920519469,CH1,POWER,3.95
1765920519473,CH1,POWER,3.95
1765920519479,CH1,POWER,3.95
1765920519484,CH1,POWER,3.95
1765920519489,CH1,POWER,3.95
1765920519494,CH1,POWER,3.95
1765920519499,CH1,POWER,3.95
1765920519503,CH1,POWER,3.95
1765920519512,CH1,POWER,3.95
1765920519517,CH1,POWER,3.95
1765920519523,CH1,POWER,3.95
1765920519529,CH1,POWER,3.95
1765920519533,CH1,POWER,3.95
1765920519542,CH1,POWER,3.95
1765920519546,CH1,POWER,3.95
1765920519550,CH1,POWER,3.95
1765920519556,CH1,POWER,3.95
1765920519560,CH1,POWER,3.95
1765920519564,CH1,POWER,3.95
1765920519572,CH1,POWER,3.95
1765920519577,CH1,POWER,3.95
1765920519583,CH1,POWER,3.95
1765920519592,CH1,POWER,3.95
1765920519597,CH1,POWER,3.95
1765920519604,CH1,POWER,3.95
1765920519609,CH1,POWER,3.95
1765920519614,CH1,POWER,3.95
1765920519619,CH1,POWER,3.95
1765920519624,CH1,POWER,3.95
1765920519629,CH1,POWER,3.95
1765920519634,CH1,POWER,3.95
1765920519639,CH1,POWER,3.95
1765920519643,CH1,POWER,3.95
1765920519648,CH1,POWER,3.95
1765920519653,CH1,POWER,3.95
1765920519658,CH1,POWER,3.95
1765920519663,CH1,POWER,3.95
1765920519667,CH1,POWER,3.95
1765920519674,CH1,POWER,3.95
1765920519679,CH1,POWER,3.95
1765920519683,CH1,POWER,3.95
1765920519688,CH1,POWER,3.95
1765920519693,CH1,POWER,3.95
1765920519697,CH1,POWER,3.95
1765920519704,CH1,POWER,3.95
1765920519709,CH1,POWER,3.95
1765920519713,CH1,POWER,3.95
1765920519721,CH1,POWER,3.95
1765920519726,CH1,POWER,3.95
1765920519733,CH1,POWER,3.95
1765920519738,CH1,POWER,3.95
1765920519743,CH1,POWER,3.95
1765920519748,CH1,POWER,3.95
1765920519752,CH1,POWER,3.95
1765920519757,CH1,POWER,3.95
1765920519764,CH1,POWER,3.95
1765920519769,CH1,POWER,3.95
1765920519773,CH1,POWER,3.95
1765920519778,CH1,POWER,3.95
1765920519782,CH1,POWER,3.95
1765920519786,CH1,POWER,3.60
1765920519813,CH1,POWER,3.60
1765920519818,CH1,POWER,3.60
1765920519822,CH1,POWER,3.60
1765920519826,CH1,POWER,3.60
1765920519834,CH1,POWER,3.60
1765920519838,CH1,POWER,3.60
1765920519846,CH1,POWER,3.60
1765920519851,CH1,POWER,3.60
1765920519856,CH1,POWER,3.60
1765920519861,CH1,POWER,3.60
1765920519865,CH1,POWER,3.60
1765920519869,CH1,POWER,3.60
1765920519876,CH1,POWER,3.60
1765920519881,CH1,POWER,3.60
1765920519885,CH1,POWER,3.60
1765920519890,CH1,POWER,3.60
1765920519895,CH1,POWER,3.60
1765920519900,CH1,POWER,3.60
1765920519905,CH1,POWER,3.60
1765920519910,CH1,POWER,3.60
1765920519914,CH1,POWER,3.60
1765920519919,CH1,POWER,3.60
1765920519925,CH1,POWER,3.60
1765920519931,CH1,POWER,3.60
1765920519935,CH1,POWER,3.60
1765920519944,CH1,POWER,3.60
1765920519949,CH1,POWER,3.60
1765920519955,CH1,POWER,3.60
1765920519964,CH1,POWER,3.60
1765920519969,CH1,POWER,3.60
1765920519976,CH1,POWER,3.60
1765920519981,CH1,POWER,3.60
1765920519986,CH1,POWER,3.60
1765920519991,CH1,POWER,3.60
1765920519996,CH1,POWER,3.60
1765920520001,CH1,POWER,3.60
1765920520005,CH1,POWER,3.60
1765920520010,CH1,POWER,3.60
1765920520014,CH1,POWER,3.60
1765920520018,CH1,POWER,3.60
1765920520024,CH1,POWER,3.60
1765920520028,CH1,POWER,3.60
1765920520032,CH1,POWER,3.60
1765920520036,CH1,POWER,3.60
1765920520041,CH1,POWER,3.60
1765920520045,CH1,POWER,3.60
1765920520051,CH1,POWER,3.60
1765920520056,CH1,POWER,3.60
1765920520061,CH1,POWER,3.60
1765920520065,CH1,POWER,3.60
1765920520069,CH1,POWER,3.60
1765920520075,CH1,POWER,3.60
1765920520081,CH1,POWER,3.60
1765920520086,CH1,POWER,3.60
1765920520091,CH1,POWER,3.60
1765920520095,CH1,POWER,3.60
1765920520100,CH1,POWER,3.60
1765920520104,CH1,POWER,3.60
1765920520111,CH1,POWER,3.60
1765920520116,CH1,POWER,3.60
1765920520121,CH1,POWER,3.60
1765920520125,CH1,POWER,3.60
1765920520134,CH1,POWER,3.60
1765920520139,CH1,POWER,3.60
1765920520146,CH1,POWER,3.60
1765920520151,CH1,POWER,3.60
1765920520156,CH1,POWER,3.60
1765920520161,CH1,POWER,3.60
1765920520166,CH1,POWER,3.60
1765920520171,CH1,POWER,3.60
1765920520175,CH1,POWER,3.60
1765920520182,CH1,POWER,3.60
1765920520184,CH1,POWER,4.15
1765920520187,CH1,POWER,4.15
1765920520189,CH1,POWER,4.15
1765920520218,CH1,POWER,4.15
1765920520223,CH1,POWER,4.15
1765920520227,CH1,POWER,4.15
1765920520233,CH1,POWER,4.15
1765920520237,CH1,POWER,4.15
1765920520241,CH1,POWER,4.15
1765920520248,CH1,POWER,4.15
1765920520253,CH1,POWER,4.15
1765920520257,CH1,POWER,4.15
1765920520265,CH1,POWER,4.15
1765920520271,CH1,POWER,4.15
1765920520278,CH1,POWER,4.15
1765920520283,CH1,POWER,4.15
1765920520287,CH1,POWER,4.15
1765920520291,CH1,POWER,4.15
1765920520297,CH1,POWER,4.15
1765920520301,CH1,POWER,4.15
1765920520307,CH1,POWER,4.15
1765920520313,CH1,POWER,4.15
1765920520317,CH1,POWER,4.15
1765920520326,CH1,POWER,4.15
1765920520331,CH1,POWER,4.15
1765920520337,CH1,POWER,4.15
1765920520345,CH1,POWER,4.15
1765920520351,CH1,POWER,4.15
1765920520357,CH1,POWER,4.15
1765920520366,CH1,POWER,4.15
1765920520371,CH1,POWER,4.15
1765920520377,CH1,POWER,4.15
1765920520382,CH1,POWER,4.15
1765920520386,CH1,POWER,4.15
1765920520393,CH1,POWER,4.15
1765920520398,CH1,POWER,4.15
1765920520403,CH1,POWER,4.15
1765920520407,CH1,POWER,4.15
1765920520411,CH1,POWER,4.15
1765920520417,CH1,POWER,4.15
1765920520422,CH1,POWER,4.15
1765920520426,CH1,POWER,4.15
1765920520431,CH1,POWER,4.15
1765920520438,CH1,POWER,4.15
1765920520443,CH1,POWER,4.15
1765920520447,CH1,POWER,4.15
1765920520456,CH1,POWER,4.15
1765920520461,CH1,POWER,4.15
1765920520467,CH1,POWER,4.15
1765920520475,CH1,POWER,4.15
1765920520480,CH1,POWER,4.15
1765920520484,CH1,POWER,4.15
1765920520488,CH1,POWER,4.15
1765920520495,CH1,POWER,4.15
1765920520499,CH1,POWER,4.15
1765920520507,CH1,POWER,4.15
1765920520513,CH1,POWER,4.15
1765920520517,CH1,POWER,4.15
1765920520526,CH1,POWER,4.15
1765920520531,CH1,POWER,4.15
1765920520537,CH1,POWER,4.15
1765920520542,CH1,POWER,4.15
1765920520546,CH1,POWER,4.15
1765920520551,CH1,POWER,4.15
1765920520557,CH1,POWER,4.15
1765920520562,CH1,POWER,4.15
1765920520566,CH1,POWER,4.15
1765920520571,CH1,POWER,4.15
1765920520577,CH1,POWER,4.15
1765920520580,CH1,POWER,4.15
1765920520607,CH1,POWER,4.15
1765920520612,CH1,POWER,4.15
1765920520617,CH1,POWER,4.15
1765920520622,CH1,POWER,4.15
1765920520626,CH1,POWER,4.15
1765920520633,CH1,POWER,4.15
1765920520640,CH1,POWER,4.15
1765920520645,CH1,POWER,4.15
1765920520650,CH1,POWER,4.15
1765920520655,CH1,POWER,4.15
1765920520660,CH1,POWER,4.15
1765920520665,CH1,POWER,4.15
1765920520669,CH1,POWER,4.15
1765920520678,CH1,POWER,4.15
1765920520682,CH1,POWER,4.15
1765920520689,CH1,POWER,4.15
1765920520693,CH1,POWER,4.15
1765920520699,CH1,POWER,4.15
1765920520703,CH1,POWER,4.15
1765920520710,CH1,POWER,4.15
1765920520715,CH1,POWER,4.15
1765920520719,CH1,POWER,4.15
1765920520728,CH1,POWER,4.15
1765920520733,CH1,POWER,4.15
1765920520739,CH1,POWER,4.15
1765920520744,CH1,POWER,4.15
1765920520748,CH1,POWER,4.15
1765920520753,CH1,POWER,4.15
1765920520758,CH1,POWER,4.15
1765920520764,CH1,POWER,4.15
1765920520769,CH1,POWER,4.15
1765920520774,CH1,POWER,4.15
1765920520778,CH1,POWER,4.15
1765920520785,CH1,POWER,4.15
1765920520789,CH1,POWER,4.15
1765920520797,CH1,POWER,4.15
1765920520803,CH1,POWER,4.15
1765920520809,CH1,POWER,4.15
1765920520815,CH1,POWER,4.15
1765920520820,CH1,POWER,4.15
1765920520825,CH1,POWER,4.15
1765920520830,CH1,POWER,4.15
1765920520835,CH1,POWER,4.15
1765920520839,CH1,POWER,4.15
1765920520848,CH1,POWER,4.15
1765920520853,CH1,POWER,4.15
1765920520859,CH1,POWER,4.15
1765920520865,CH1,POWER,4.15
1765920520869,CH1,POWER,4.15
1765920520878,CH1,POWER,4.15
1765920520883,CH1,POWER,4.15
1765920520889,CH1,POWER,4.15
1765920520898,CH1,POWER,4.15
1765920520903,CH1,POWER,4.15
1765920520910,CH1,POWER,4.15
1765920520915,CH1,POWER,4.15
1765920520920,CH1,POWER,4.15
1765920520925,CH1,POWER,4.15
1765920520929,CH1,POWER,4.15
1765920520938,CH1,POWER,4.15
1765920520943,CH1,POWER,4.15
1765920520950,CH1,POWER,4.15
1765920520955,CH1,POWER,4.15
1765920520960,CH1,POWER,4.15
1765920520965,CH1,POWER,4.15
1765920520969,CH1,POWER,3.65
1765920520971,CH1,POWER,3.65
1765920520974,CH1,POWER,3.65
1765920521002,CH1,POWER,3.65
1765920521007,CH1,POWER,3.65
1765920521011,CH1,POWER,3.65
1765920521019,CH1,POWER,3.65
1765920521025,CH1,POWER,3.65
1765920521030,CH1,POWER,3.65
1765920521035,CH1,POWER,3.65
1765920521041,CH1,POWER,3.65
