round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573107883,CH1,POWER,3.75
1765573107888,CH1,POWER,3.75
1765573107893,CH1,POWER,3.75
1765573107901,CH1,POWER,3.75
1765573107907,CH1,POWER,3.75
1765573107912,CH1,POWER,3.75
1765573107918,CH1,POWER,3.75
1765573107923,CH1,POWER,3.75
1765573107931,CH1,POWER,3.75
1765573107936,CH1,POWER,3.75
1765573107943,CH1,POWER,3.75
1765573107948,CH1,POWER,3.75
1765573107953,CH1,POWER,3.75
1765573107958,CH1,POWER,3.75
1765573107963,CH1,POWER,3.75
1765573107968,CH1,POWER,3.75
1765573107972,CH1,POWER,3.75
1765573107976,CH1,POWER,4.05
1765573108002,CH1,POWER,4.05
1765573108007,CH1,POWER,4.05
1765573108011,CH1,POWER,4.05
1765573108016,CH1,POWER,4.05
1765573108023,CH1,POWER,4.05
1765573108028,CH1,POWER,4.05
1765573108034,CH1,POWER,4.05
1765573108039,CH1,POWER,4.05
1765573108044,CH1,POWER,4.05
1765573108050,CH1,POWER,4.05
1765573108055,CH1,POWER,4.05
1765573108060,CH1,POWER,4.05
1765573108065,CH1,POWER,4.05
1765573108073,CH1,POWER,4.05
1765573108078,CH1,POWER,4.05
1765573108085,CH1,POWER,4.05
1765573108090,CH1,POWER,4.05
1765573108094,CH1,POWER,4.05
1765573108099,CH1,POWER,4.05
1765573108104,CH1,POWER,4.05
1765573108108,CH1,POWER,4.05
1765573108115,CH1,POWER,4.05
1765573108120,CH1,POWER,4.05
1765573108124,CH1,POWER,4.05
1765573108129,CH1,POWER,4.05
1765573108135,CH1,POWER,4.05
1765573108140,CH1,POWER,4.05
1765573108145,CH1,POWER,4.05
1765573108150,CH1,POWER,4.05
1765573108154,CH1,POWER,4.05
1765573108158,CH1,POWER,4.05
1765573108164,CH1,POWER,4.05
1765573108169,CH1,POWER,4.05
1765573108173,CH1,POWER,4.05
1765573108177,CH1,POWER,4.05
1765573108182,CH1,POWER,4.05
1765573108188,CH1,POWER,4.05
1765573108195,CH1,POWER,4.05
1765573108200,CH1,POWER,4.05
1765573108204,CH1,POWER,4.05
1765573108209,CH1,POWER,4.05
1765573108214,CH1,POWER,4.05
1765573108219,CH1,POWER,4.05
1765573108224,CH1,POWER,4.05
1765573108228,CH1,POWER,4.05
1765573108235,CH1,POWER,4.05
1765573108240,CH1,POWER,4.05
1765573108244,CH1,POWER,4.05
1765573108248,CH1,POWER,4.05
1765573108255,CH1,POWER,4.05
1765573108260,CH1,POWER,4.05
1765573108265,CH1,POWER,4.05
1765573108270,CH1,POWER,4.05
1765573108275,CH1,POWER,4.05
1765573108280,CH1,POWER,4.05
1765573108284,CH1,POWER,4.05
1765573108292,CH1,POWER,4.05
1765573108297,CH1,POWER,4.05
1765573108301,CH1,POWER,4.05
1765573108306,CH1,POWER,4.05
1765573108313,CH1,POWER,4.05
1765573108317,CH1,POWER,4.05
1765573108321,CH1,POWER,4.05
1765573108325,CH1,POWER,4.05
1765573108330,CH1,POWER,4.05
1765573108334,CH1,POWER,4.05
1765573108339,CH1,POWER,4.05
1765573108345,CH1,POWER,4.05
1765573108350,CH1,POWER,4.05
1765573108354,CH1,POWER,4.05
1765573108359,CH1,POWER,4.05
1765573108364,CH1,POWER,4.05
1765573108368,CH1,POWER,4.05
1765573108396,CH1,POWER,4.05
1765573108400,CH1,POWER,4.05
1765573108407,CH1,POWER,4.05
1765573108412,CH1,POWER,4.05
1765573108417,CH1,POWER,4.05
1765573108422,CH1,POWER,4.05
1765573108427,CH1,POWER,4.05
1765573108432,CH1,POWER,4.05
1765573108437,CH1,POWER,4.05
1765573108442,CH1,POWER,4.05
1765573108447,CH1,POWER,4.05
1765573108455,CH1,POWER,4.05
1765573108460,CH1,POWER,4.05
1765573108466,CH1,POWER,4.05
1765573108472,CH1,POWER,4.05
1765573108476,CH1,POWER,4.05
1765573108480,CH1,POWER,4.05
1765573108487,CH1,POWER,4.05
1765573108492,CH1,POWER,4.05
1765573108496,CH1,POWER,4.05
1765573108501,CH1,POWER,4.05
1765573108506,CH1,POWER,4.05
1765573108511,CH1,POWER,4.05
1765573108516,CH1,POWER,4.05
1765573108521,CH1,POWER,4.05
1765573108527,CH1,POWER,4.05
1765573108532,CH1,POWER,4.05
1765573108537,CH1,POWER,4.05
1765573108542,CH1,POWER,4.05
1765573108547,CH1,POWER,4.05
1765573108552,CH1,POWER,4.05
1765573108557,CH1,POWER,4.05
1765573108562,CH1,POWER,4.05
1765573108566,CH1,POWER,4.05
1765573108571,CH1,POWER,4.05
1765573108575,CH1,POWER,4.05
1765573108580,CH1,POWER,4.05
1765573108586,CH1,POWER,4.05
1765573108591,CH1,POWER,4.05
1765573108596,CH1,POWER,4.05
1765573108601,CH1,POWER,4.05
1765573108606,CH1,POWER,4.05
1765573108611,CH1,POWER,4.05
1765573108617,CH1,POWER,4.05
1765573108625,CH1,POWER,4.05
1765573108630,CH1,POWER,4.05
1765573108637,CH1,POWER,4.05
1765573108642,CH1,POWER,4.05
1765573108647,CH1,POWER,4.05
1765573108655,CH1,POWER,4.05
1765573108660,CH1,POWER,4.05
1765573108667,CH1,POWER,4.05
1765573108672,CH1,POWER,4.05
1765573108677,CH1,POWER,4.05
1765573108682,CH1,POWER,4.05
1765573108686,CH1,POWER,4.05
1765573108691,CH1,POWER,4.05
1765573108695,CH1,POWER,4.05
1765573108699,CH1,POWER,4.05
1765573108707,CH1,POWER,4.05
1765573108712,CH1,POWER,4.05
1765573108717,CH1,POWER,4.05
1765573108722,CH1,POWER,4.05
1765573108727,CH1,POWER,4.05
1765573108732,CH1,POWER,4.05
1765573108736,CH1,POWER,4.05
1765573108741,CH1,POWER,4.05
1765573108746,CH1,POWER,4.05
1765573108750,CH1,POWER,4.05
1765573108756,CH1,POWER,4.05
1765573108761,CH1,POWER,4.05
1765573108789,CH1,POWER,4.15
1765573108794,CH1,POWER,4.15
1765573108798,CH1,POWER,4.15
1765573108803,CH1,POWER,4.15
1765573108807,CH1,POWER,4.15
1765573108812,CH1,POWER,4.15
1765573108818,CH1,POWER,4.15
1765573108823,CH1,POWER,4.15
1765573108827,CH1,POWER,4.15
1765573108832,CH1,POWER,4.15
1765573108839,CH1,POWER,4.15
1765573108844,CH1,POWER,4.15
1765573108849,CH1,POWER,4.15
1765573108854,CH1,POWER,4.15
1765573108859,CH1,POWER,4.15
1765573108867,CH1,POWER,4.15
1765573108872,CH1,POWER,4.15
1765573108878,CH1,POWER,4.15
1765573108885,CH1,POWER,4.15
1765573108890,CH1,POWER,4.15
1765573108897,CH1,POWER,4.15
1765573108903,CH1,POWER,4.15
1765573108908,CH1,POWER,4.15
1765573108913,CH1,POWER,4.15
1765573108917,CH1,POWER,4.15
1765573108922,CH1,POWER,4.15
1765573108929,CH1,POWER,4.15
1765573108934,CH1,POWER,4.15
1765573108939,CH1,POWER,4.15
1765573108944,CH1,POWER,4.15
1765573108948,CH1,POWER,4.15
1765573108953,CH1,POWER,4.15
1765573108957,CH1,POWER,4.15
1765573108961,CH1,POWER,4.15
1765573108969,CH1,POWER,4.15
1765573108974,CH1,POWER,4.15
1765573108979,CH1,POWER,4.15
1765573108984,CH1,POWER,4.15
1765573108989,CH1,POWER,4.15
1765573108994,CH1,POWER,4.15
1765573108998,CH1,POWER,4.15
1765573109003,CH1,POWER,4.15
1765573109008,CH1,POWER,4.15
1765573109014,CH1,POWER,4.15
1765573109019,CH1,POWER,4.15
1765573109024,CH1,POWER,4.15
1765573109028,CH1,POWER,4.15
1765573109033,CH1,POWER,4.15
1765573109037,CH1,POWER,4.15
1765573109041,CH1,POWER,4.15
1765573109049,CH1,POWER,4.15
1765573109054,CH1,POWER,4.15
1765573109059,CH1,POWER,4.15
1765573109064,CH1,POWER,4.15
1765573109068,CH1,POWER,4.15
1765573109074,CH1,POWER,4.15
1765573109078,CH1,POWER,4.15
1765573109087,CH1,POWER,4.15
1765573109092,CH1,POWER,4.15
1765573109099,CH1,POWER,4.15
1765573109104,CH1,POWER,4.15
1765573109108,CH1,POWER,4.15
1765573109113,CH1,POWER,4.15
1765573109118,CH1,POWER,4.15
1765573109122,CH1,POWER,4.15
1765573109129,CH1,POWER,4.15
1765573109134,CH1,POWER,4.15
1765573109138,CH1,POWER,4.15
1765573109143,CH1,POWER,4.15
1765573109148,CH1,POWER,4.15
1765573109153,CH1,POWER,4.15
1765573109156,CH1,POWER,3.65
1765573109159,CH1,POWER,3.65
1765573109161,CH1,POWER,3.65
1765573109188,CH1,POWER,3.65
1765573109193,CH1,POWER,3.65
1765573109197,CH1,POWER,3.65
1765573109202,CH1,POWER,3.65
1765573109208,CH1,POWER,3.65
1765573109213,CH1,POWER,3.65
1765573109218,CH1,POWER,3.65
1765573109222,CH1,POWER,3.65
1765573109229,CH1,POWER,3.65
1765573109234,CH1,POWER,3.65
1765573109240,CH1,POWER,3.65
1765573109246,CH1,POWER,3.65
1765573109251,CH1,POWER,3.65
1765573109256,CH1,POWER,3.65
1765573109260,CH1,POWER,3.65
1765573109264,CH1,POWER,3.65
1765573109271,CH1,POWER,3.65
1765573109276,CH1,POWER,3.65
1765573109281,CH1,POWER,3.65
1765573109286,CH1,POWER,3.65
1765573109291,CH1,POWER,3.65
1765573109296,CH1,POWER,3.65
1765573109300,CH1,POWER,3.65
1765573109306,CH1,POWER,3.65
1765573109311,CH1,POWER,3.65
1765573109316,CH1,POWER,3.65
1765573109321,CH1,POWER,3.65
1765573109326,CH1,POWER,3.65
1765573109330,CH1,POWER,3.65
1765573109339,CH1,POWER,3.65
1765573109344,CH1,POWER,3.65
1765573109350,CH1,POWER,3.65
1765573109355,CH1,POWER,3.65
1765573109360,CH1,POWER,3.65
1765573109366,CH1,POWER,3.65
1765573109371,CH1,POWER,3.65
1765573109376,CH1,POWER,3.65
1765573109381,CH1,POWER,3.65
1765573109386,CH1,POWER,3.65
1765573109390,CH1,POWER,3.65
1765573109395,CH1,POWER,3.65
1765573109399,CH1,POWER,3.65
1765573109403,CH1,POWER,3.65
1765573109407,CH1,POWER,3.65
1765573109411,CH1,POWER,3.65
1765573109416,CH1,POWER,3.65
1765573109420,CH1,POWER,3.65
1765573109424,CH1,POWER,3.65
1765573109430,CH1,POWER,3.65
1765573109439,CH1,POWER,3.65
1765573109445,CH1,POWER,3.65
1765573109450,CH1,POWER,3.65
1765573109454,CH1,POWER,3.65
1765573109461,CH1,POWER,3.65
1765573109468,CH1,POWER,3.65
1765573109472,CH1,POWER,3.65
1765573109478,CH1,POWER,3.65
1765573109482,CH1,POWER,3.65
1765573109489,CH1,POWER,3.65
1765573109494,CH1,POWER,3.65
1765573109501,CH1,POWER,3.65
1765573109506,CH1,POWER,3.65
1765573109510,CH1,POWER,3.65
1765573109514,CH1,POWER,3.65
1765573109521,CH1,POWER,3.65
1765573109526,CH1,POWER,3.65
1765573109531,CH1,POWER,3.65
1765573109536,CH1,POWER,3.65
1765573109540,CH1,POWER,3.65
1765573109549,CH1,POWER,3.65
1765573109554,CH1,POWER,3.65
1765573109580,CH1,POWER,3.80
1765573109585,CH1,POWER,3.80
1765573109589,CH1,POWER,3.80
1765573109593,CH1,POWER,3.80
1765573109599,CH1,POWER,3.80
1765573109603,CH1,POWER,3.80
1765573109608,CH1,POWER,3.80
1765573109612,CH1,POWER,3.80
1765573109616,CH1,POWER,3.80
1765573109623,CH1,POWER,3.80
1765573109628,CH1,POWER,3.80
1765573109632,CH1,POWER,3.80
1765573109637,CH1,POWER,3.80
1765573109641,CH1,POWER,3.80
1765573109645,CH1,POWER,3.80
1765573109649,CH1,POWER,3.80
1765573109654,CH1,POWER,3.80
1765573109661,CH1,POWER,3.80
1765573109667,CH1,POWER,3.80
1765573109671,CH1,POWER,3.80
1765573109678,CH1,POWER,3.80
1765573109682,CH1,POWER,3.80
1765573109686,CH1,POWER,3.80
1765573109693,CH1,POWER,3.80
1765573109698,CH1,POWER,3.80
1765573109702,CH1,POWER,3.80
1765573109707,CH1,POWER,3.80
1765573109711,CH1,POWER,3.80
1765573109718,CH1,POWER,3.80
1765573109723,CH1,POWER,3.80
1765573109728,CH1,POWER,3.80
1765573109733,CH1,POWER,3.80
1765573109738,CH1,POWER,3.80
1765573109742,CH1,POWER,3.80
1765573109747,CH1,POWER,3.80
1765573109751,CH1,POWER,3.80
1765573109758,CH1,POWER,3.80
1765573109762,CH1,POWER,3.80
1765573109770,CH1,POWER,3.80
1765573109776,CH1,POWER,3.80
1765573109782,CH1,POWER,3.80
1765573109787,CH1,POWER,3.80
1765573109791,CH1,POWER,3.80
1765573109796,CH1,POWER,3.80
1765573109802,CH1,POWER,3.80
1765573109811,CH1,POWER,3.80
1765573109816,CH1,POWER,3.80
1765573109822,CH1,POWER,3.80
1765573109827,CH1,POWER,3.80
1765573109831,CH1,POWER,3.80
1765573109835,CH1,POWER,3.80
1765573109841,CH1,POWER,3.80
1765573109845,CH1,POWER,3.80
1765573109849,CH1,POWER,3.80
1765573109855,CH1,POWER,3.80
1765573109859,CH1,POWER,3.80
1765573109864,CH1,POWER,3.80
1765573109870,CH1,POWER,3.80
1765573109875,CH1,POWER,3.80
1765573109879,CH1,POWER,3.80
1765573109885,CH1,POWER,3.80
1765573109892,CH1,POWER,3.80
1765573109896,CH1,POWER,3.80
1765573109903,CH1,POWER,3.80
1765573109908,CH1,POWER,3.80
1765573109912,CH1,POWER,3.80
1765573109916,CH1,POWER,3.80
1765573109922,CH1,POWER,3.80
1765573109926,CH1,POWER,3.80
1765573109932,CH1,POWER,3.80
1765573109936,CH1,POWER,3.80
1765573109943,CH1,POWER,3.80
1765573109946,CH1,POWER,3.75
1765573109974,CH1,POWER,3.75
1765573109979,CH1,POWER,3.75
1765573109983,CH1,POWER,3.75
1765573109988,CH1,POWER,3.75
1765573109994,CH1,POWER,3.75
1765573110003,CH1,POWER,3.75
1765573110007,CH1,POWER,3.75
1765573110013,CH1,POWER,3.75
1765573110020,CH1,POWER,3.75
1765573110024,CH1,POWER,3.75
1765573110032,CH1,POWER,3.75
1765573110038,CH1,POWER,3.75
1765573110045,CH1,POWER,3.75
1765573110050,CH1,POWER,3.75
1765573110054,CH1,POWER,3.75
1765573110062,CH1,POWER,3.75
1765573110069,CH1,POWER,3.75
1765573110073,CH1,POWER,3.75
1765573110080,CH1,POWER,3.75
1765573110084,CH1,POWER,3.75
1765573110093,CH1,POWER,3.75
1765573110098,CH1,POWER,3.75
1765573110104,CH1,POWER,3.75
1765573110108,CH1,POWER,3.75
1765573110115,CH1,POWER,3.75
1765573110120,CH1,POWER,3.75
1765573110125,CH1,POWER,3.75
1765573110130,CH1,POWER,3.75
1765573110134,CH1,POWER,3.75
1765573110139,CH1,POWER,3.75
1765573110144,CH1,POWER,3.75
1765573110150,CH1,POWER,3.75
1765573110154,CH1,POWER,3.75
1765573110162,CH1,POWER,3.75
1765573110167,CH1,POWER,3.75
1765573110171,CH1,POWER,3.75
1765573110176,CH1,POWER,3.75
1765573110183,CH1,POWER,3.75
1765573110188,CH1,POWER,3.75
1765573110195,CH1,POWER,3.75
1765573110200,CH1,POWER,3.75
1765573110205,CH1,POWER,3.75
1765573110210,CH1,POWER,3.75
1765573110214,CH1,POWER,3.75
1765573110220,CH1,POWER,3.75
1765573110224,CH1,POWER,3.75
1765573110228,CH1,POWER,3.75
1765573110233,CH1,POWER,3.75
1765573110240,CH1,POWER,3.75
1765573110244,CH1,POWER,3.75
1765573110248,CH1,POWER,3.75
1765573110254,CH1,POWER,3.75
1765573110263,CH1,POWER,3.75
1765573110268,CH1,POWER,3.75
1765573110275,CH1,POWER,3.75
1765573110280,CH1,POWER,3.75
1765573110285,CH1,POWER,3.75
1765573110290,CH1,POWER,3.75
1765573110294,CH1,POWER,3.75
1765573110299,CH1,POWER,3.75
1765573110303,CH1,POWER,3.75
1765573110310,CH1,POWER,3.75
1765573110314,CH1,POWER,3.75
1765573110318,CH1,POWER,3.75
1765573110325,CH1,POWER,3.75
1765573110330,CH1,POWER,3.75
1765573110334,CH1,POWER,3.75
1765573110338,CH1,POWER,3.75
1765573110366,CH1,POWER,4.15
1765573110370,CH1,POWER,4.15
1765573110375,CH1,POWER,4.15
1765573110381,CH1,POWER,4.15
1765573110385,CH1,POWER,4.15
1765573110392,CH1,POWER,4.15
1765573110396,CH1,POWER,4.15
1765573110400,CH1,POWER,4.15
1765573110406,CH1,POWER,4.15
1765573110415,CH1,POWER,4.15
1765573110419,CH1,POWER,4.15
1765573110425,CH1,POWER,4.15
1765573110432,CH1,POWER,4.15
1765573110437,CH1,POWER,4.15
1765573110442,CH1,POWER,4.15
1765573110446,CH1,POWER,4.15
1765573110455,CH1,POWER,4.15
1765573110459,CH1,POWER,4.15
1765573110467,CH1,POWER,4.15
1765573110472,CH1,POWER,4.15
1765573110477,CH1,POWER,4.15
1765573110482,CH1,POWER,4.15
1765573110486,CH1,POWER,4.15
1765573110492,CH1,POWER,4.15
1765573110496,CH1,POWER,4.15
1765573110500,CH1,POWER,4.15
1765573110506,CH1,POWER,4.15
1765573110510,CH1,POWER,4.15
1765573110516,CH1,POWER,4.15
1765573110520,CH1,POWER,4.15
1765573110525,CH1,POWER,4.15
1765573110530,CH1,POWER,4.15
1765573110536,CH1,POWER,4.15
1765573110540,CH1,POWER,4.15
1765573110547,CH1,POWER,4.15
1765573110552,CH1,POWER,4.15
1765573110556,CH1,POWER,4.15
1765573110560,CH1,POWER,4.15
1765573110566,CH1,POWER,4.15
1765573110570,CH1,POWER,4.15
1765573110576,CH1,POWER,4.15
1765573110584,CH1,POWER,4.15
1765573110590,CH1,POWER,4.15
1765573110596,CH1,POWER,4.15
1765573110600,CH1,POWER,4.15
1765573110606,CH1,POWER,4.15
1765573110610,CH1,POWER,4.15
1765573110616,CH1,POWER,4.15
1765573110622,CH1,POWER,4.15
1765573110627,CH1,POWER,4.15
1765573110632,CH1,POWER,4.15
1765573110636,CH1,POWER,4.15
1765573110640,CH1,POWER,4.15
1765573110647,CH1,POWER,4.15
1765573110652,CH1,POWER,4.15
1765573110656,CH1,POWER,4.15
1765573110664,CH1,POWER,4.15
1765573110670,CH1,POWER,4.15
1765573110676,CH1,POWER,4.15
1765573110681,CH1,POWER,4.15
1765573110685,CH1,POWER,4.15
1765573110692,CH1,POWER,4.15
1765573110696,CH1,POWER,4.15
1765573110702,CH1,POWER,4.15
1765573110706,CH1,POWER,4.15
1765573110712,CH1,POWER,4.15
1765573110716,CH1,POWER,4.15
1765573110724,CH1,POWER,4.15
1765573110727,CH1,POWER,4.10
1765573110730,CH1,POWER,4.10
1765573110756,CH1,POWER,4.10
1765573110762,CH1,POWER,4.10
1765573110768,CH1,POWER,4.10
1765573110772,CH1,POWER,4.10
1765573110777,CH1,POWER,4.10
1765573110783,CH1,POWER,4.10
1765573110787,CH1,POWER,4.10
1765573110791,CH1,POWER,4.10
1765573110795,CH1,POWER,4.10
1765573110801,CH1,POWER,4.10
1765573110805,CH1,POWER,4.10
1765573110809,CH1,POWER,4.10
1765573110816,CH1,POWER,4.10
1765573110822,CH1,POWER,4.10
1765573110829,CH1,POWER,4.10
1765573110834,CH1,POWER,4.10
1765573110839,CH1,POWER,4.10
1765573110844,CH1,POWER,4.10
1765573110848,CH1,POWER,4.10
1765573110856,CH1,POWER,4.10
1765573110861,CH1,POWER,4.10
1765573110867,CH1,POWER,4.10
1765573110871,CH1,POWER,4.10
1765573110878,CH1,POWER,4.10
1765573110884,CH1,POWER,4.10
1765573110888,CH1,POWER,4.10
1765573110894,CH1,POWER,4.10
1765573110898,CH1,POWER,4.10
1765573110906,CH1,POWER,4.10
1765573110913,CH1,POWER,4.10
1765573110917,CH1,POWER,4.10
1765573110924,CH1,POWER,4.10
1765573110928,CH1,POWER,4.10
1765573110933,CH1,POWER,4.10
1765573110937,CH1,POWER,4.10
1765573110944,CH1,POWER,4.10
1765573110948,CH1,POWER,4.10
1765573110954,CH1,POWER,4.10
1765573110958,CH1,POWER,4.10
1765573110962,CH1,POWER,4.10
1765573110967,CH1,POWER,4.10
1765573110971,CH1,POWER,4.10
1765573110978,CH1,POWER,4.10
1765573110984,CH1,POWER,4.10
1765573110988,CH1,POWER,4.10
1765573110994,CH1,POWER,4.10
1765573110998,CH1,POWER,4.10
1765573111002,CH1,POWER,4.10
1765573111008,CH1,POWER,4.10
1765573111012,CH1,POWER,4.10
1765573111018,CH1,POWER,4.10
1765573111023,CH1,POWER,4.10
1765573111027,CH1,POWER,4.10
1765573111032,CH1,POWER,4.10
1765573111038,CH1,POWER,4.10
1765573111044,CH1,POWER,4.10
1765573111048,CH1,POWER,4.10
1765573111053,CH1,POWER,4.10
1765573111057,CH1,POWER,4.10
1765573111063,CH1,POWER,4.10
1765573111067,CH1,POWER,4.10
1765573111074,CH1,POWER,4.10
1765573111078,CH1,POWER,4.10
1765573111082,CH1,POWER,4.10
1765573111088,CH1,POWER,4.10
1765573111094,CH1,POWER,4.10
1765573111098,CH1,POWER,4.10
1765573111104,CH1,POWER,4.10
1765573111108,CH1,POWER,4.10
1765573111114,CH1,POWER,4.10
1765573111118,CH1,POWER,4.10
1765573111121,CH1,POWER,3.85
1765573111123,CH1,POWER,3.85
1765573111150,CH1,POWER,3.85
1765573111156,CH1,POWER,3.85
1765573111160,CH1,POWER,3.85
1765573111164,CH1,POWER,3.85
1765573111169,CH1,POWER,3.85
1765573111173,CH1,POWER,3.85
1765573111177,CH1,POWER,3.85
1765573111181,CH1,POWER,3.85
1765573111186,CH1,POWER,3.85
1765573111190,CH1,POWER,3.85
1765573111194,CH1,POWER,3.85
1765573111199,CH1,POWER,3.85
1765573111203,CH1,POWER,3.85
1765573111207,CH1,POWER,3.85
1765573111211,CH1,POWER,3.85
1765573111216,CH1,POWER,3.85
1765573111220,CH1,POWER,3.85
1765573111224,CH1,POWER,3.85
1765573111230,CH1,POWER,3.85
1765573111236,CH1,POWER,3.85
1765573111240,CH1,POWER,3.85
1765573111246,CH1,POWER,3.85
1765573111250,CH1,POWER,3.85
1765573111256,CH1,POWER,3.85
1765573111260,CH1,POWER,3.85
1765573111264,CH1,POWER,3.85
1765573111270,CH1,POWER,3.85
1765573111276,CH1,POWER,3.85
1765573111281,CH1,POWER,3.85
1765573111286,CH1,POWER,3.85
1765573111290,CH1,POWER,3.85
1765573111296,CH1,POWER,3.85
1765573111300,CH1,POWER,3.85
1765573111304,CH1,POWER,3.85
1765573111311,CH1,POWER,3.85
1765573111316,CH1,POWER,3.85
1765573111320,CH1,POWER,3.85
1765573111326,CH1,POWER,3.85
1765573111330,CH1,POWER,3.85
1765573111336,CH1,POWER,3.85
1765573111340,CH1,POWER,3.85
1765573111344,CH1,POWER,3.85
1765573111350,CH1,POWER,3.85
1765573111354,CH1,POWER,3.85
1765573111360,CH1,POWER,3.85
1765573111364,CH1,POWER,3.85
1765573111369,CH1,POWER,3.85
1765573111376,CH1,POWER,3.85
1765573111381,CH1,POWER,3.85
1765573111386,CH1,POWER,3.85
1765573111390,CH1,POWER,3.85
1765573111396,CH1,POWER,3.85
1765573111400,CH1,POWER,3.85
1765573111404,CH1,POWER,3.85
1765573111410,CH1,POWER,3.85
1765573111416,CH1,POWER,3.85
1765573111420,CH1,POWER,3.85
1765573111424,CH1,POWER,3.85
1765573111429,CH1,POWER,3.85
1765573111434,CH1,POWER,3.85
1765573111440,CH1,POWER,3.85
1765573111444,CH1,POWER,3.85
1765573111450,CH1,POWER,3.85
1765573111454,CH1,POWER,3.85
1765573111460,CH1,POWER,3.85
1765573111466,CH1,POWER,3.85
1765573111470,CH1,POWER,3.85
1765573111476,CH1,POWER,3.85
1765573111480,CH1,POWER,3.85
1765573111486,CH1,POWER,3.85
1765573111490,CH1,POWER,3.85
1765573111494,CH1,POWER,3.85
1765573111500,CH1,POWER,3.85
1765573111506,CH1,POWER,3.85
1765573111511,CH1,POWER,3.85
1765573111516,CH1,POWER,3.85
1765573111519,CH1,POWER,3.70
1765573111521,CH1,POWER,3.70
1765573111523,CH1,POWER,3.70
1765573111549,CH1,POWER,3.70
1765573111554,CH1,POWER,3.70
1765573111559,CH1,POWER,3.70
1765573111563,CH1,POWER,3.70
1765573111569,CH1,POWER,3.70
1765573111574,CH1,POWER,3.70
1765573111582,CH1,POWER,3.70
1765573111586,CH1,POWER,3.70
1765573111592,CH1,POWER,3.70
1765573111598,CH1,POWER,3.70
1765573111602,CH1,POWER,3.70
1765573111608,CH1,POWER,3.70
1765573111612,CH1,POWER,3.70
1765573111620,CH1,POWER,3.70
1765573111625,CH1,POWER,3.70
1765573111632,CH1,POWER,3.70
1765573111638,CH1,POWER,3.70
1765573111642,CH1,POWER,3.70
1765573111648,CH1,POWER,3.70
1765573111652,CH1,POWER,3.70
1765573111656,CH1,POWER,3.70
1765573111661,CH1,POWER,3.70
1765573111666,CH1,POWER,3.70
1765573111672,CH1,POWER,3.70
1765573111678,CH1,POWER,3.70
1765573111682,CH1,POWER,3.70
1765573111686,CH1,POWER,3.70
1765573111692,CH1,POWER,3.70
1765573111698,CH1,POWER,3.70
1765573111702,CH1,POWER,3.70
1765573111708,CH1,POWER,3.70
1765573111712,CH1,POWER,3.70
1765573111718,CH1,POWER,3.70
1765573111722,CH1,POWER,3.70
1765573111726,CH1,POWER,3.70
1765573111732,CH1,POWER,3.70
1765573111736,CH1,POWER,3.70
1765573111743,CH1,POWER,3.70
1765573111748,CH1,POWER,3.70
1765573111752,CH1,POWER,3.70
1765573111756,CH1,POWER,3.70
1765573111762,CH1,POWER,3.70
1765573111766,CH1,POWER,3.70
1765573111772,CH1,POWER,3.70
1765573111780,CH1,POWER,3.70
1765573111785,CH1,POWER,3.70
1765573111792,CH1,POWER,3.70
1765573111796,CH1,POWER,3.70
1765573111801,CH1,POWER,3.70
1765573111805,CH1,POWER,3.70
1765573111809,CH1,POWER,3.70
1765573111813,CH1,POWER,3.70
1765573111818,CH1,POWER,3.70
1765573111822,CH1,POWER,3.70
1765573111826,CH1,POWER,3.70
1765573111832,CH1,POWER,3.70
1765573111838,CH1,POWER,3.70
1765573111842,CH1,POWER,3.70
1765573111846,CH1,POWER,3.70
1765573111852,CH1,POWER,3.70
1765573111856,CH1,POWER,3.70
1765573111862,CH1,POWER,3.70
1765573111866,CH1,POWER,3.70
1765573111872,CH1,POWER,3.70
1765573111876,CH1,POWER,3.70
1765573111882,CH1,POWER,3.70
1765573111888,CH1,POWER,3.70
1765573111892,CH1,POWER,3.70
1765573111898,CH1,POWER,3.70
1765573111902,CH1,POWER,3.70
1765573111906,CH1,POWER,3.70
1765573111912,CH1,POWER,3.70
1765573111916,CH1,POWER,3.70
1765573111943,CH1,POWER,3.55
1765573111948,CH1,POWER,3.55
1765573111953,CH1,POWER,3.55
1765573111957,CH1,POWER,3.55
1765573111964,CH1,POWER,3.55
1765573111970,CH1,POWER,3.55
1765573111974,CH1,POWER,3.55
1765573111980,CH1,POWER,3.55
1765573111984,CH1,POWER,3.55
1765573111988,CH1,POWER,3.55
1765573111994,CH1,POWER,3.55
1765573112000,CH1,POWER,3.55
1765573112004,CH1,POWER,3.55
1765573112010,CH1,POWER,3.55
1765573112014,CH1,POWER,3.55
1765573112022,CH1,POWER,3.55
1765573112026,CH1,POWER,3.55
1765573112032,CH1,POWER,3.55
1765573112037,CH1,POWER,3.55
1765573112043,CH1,POWER,3.55
1765573112047,CH1,POWER,3.55
1765573112054,CH1,POWER,3.55
1765573112060,CH1,POWER,3.55
1765573112064,CH1,POWER,3.55
1765573112068,CH1,POWER,3.55
1765573112074,CH1,POWER,3.55
1765573112080,CH1,POWER,3.55
1765573112084,CH1,POWER,3.55
1765573112088,CH1,POWER,3.55
1765573112093,CH1,POWER,3.55
1765573112098,CH1,POWER,3.55
