round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914583827,CH1,POWER,3.20
1765914583834,CH1,POWER,3.20
1765914583839,CH1,POWER,3.20
1765914583844,CH1,POWER,3.20
1765914583849,CH1,POWER,3.20
1765914583854,CH1,POWER,3.20
1765914583859,CH1,POWER,3.20
1765914583863,CH1,POWER,3.20
1765914583872,CH1,POWER,3.20
1765914583877,CH1,POWER,3.20
1765914583884,CH1,POWER,3.20
1765914583889,CH1,POWER,3.20
1765914583893,CH1,POWER,3.20
1765914583898,CH1,POWER,3.20
1765914583903,CH1,POWER,3.20
1765914583907,CH1,POWER,3.20
1765914583914,CH1,POWER,3.20
1765914583919,CH1,POWER,3.20
1765914583923,CH1,POWER,3.20
1765914583928,CH1,POWER,3.20
1765914583933,CH1,POWER,3.20
1765914583937,CH1,POWER,3.20
1765914583943,CH1,POWER,3.20
1765914583952,CH1,POWER,3.20
1765914583956,CH1,POWER,3.20
1765914583964,CH1,POWER,3.20
1765914583969,CH1,POWER,3.20
1765914583974,CH1,POWER,3.20
1765914583979,CH1,POWER,3.20
1765914583984,CH1,POWER,3.20
1765914583989,CH1,POWER,3.20
1765914583993,CH1,POWER,3.20
1765914583998,CH1,POWER,3.20
1765914584003,CH1,POWER,3.20
1765914584007,CH1,POWER,3.20
1765914584013,CH1,POWER,3.20
1765914584019,CH1,POWER,3.20
1765914584023,CH1,POWER,3.20
1765914584029,CH1,POWER,3.20
1765914584033,CH1,POWER,3.20
1765914584037,CH1,POWER,3.20
1765914584043,CH1,POWER,3.20
1765914584048,CH1,POWER,3.20
1765914584052,CH1,POWER,3.20
1765914584058,CH1,POWER,3.20
1765914584063,CH1,POWER,3.20
1765914584067,CH1,POWER,3.20
1765914584074,CH1,POWER,3.20
1765914584079,CH1,POWER,3.20
1765914584083,CH1,POWER,3.20
1765914584089,CH1,POWER,3.20
1765914584093,CH1,POWER,3.20
1765914584098,CH1,POWER,3.20
1765914584102,CH1,POWER,3.20
1765914584108,CH1,POWER,3.20
1765914584112,CH1,POWER,3.20
1765914584117,CH1,POWER,3.20
1765914584124,CH1,POWER,3.20
1765914584129,CH1,POWER,3.20
1765914584133,CH1,POWER,3.20
1765914584138,CH1,POWER,3.20
1765914584142,CH1,POWER,3.20
1765914584146,CH1,POWER,3.20
1765914584150,CH1,POWER,3.20
1765914584155,CH1,POWER,3.20
1765914584163,CH1,POWER,3.20
1765914584169,CH1,POWER,3.20
1765914584173,CH1,POWER,2.55
1765914584175,CH1,POWER,2.55
1765914584177,CH1,POWER,2.55
1765914584206,CH1,POWER,2.55
1765914584211,CH1,POWER,2.55
1765914584215,CH1,POWER,2.55
1765914584219,CH1,POWER,2.55
1765914584226,CH1,POWER,2.55
1765914584231,CH1,POWER,2.55
1765914584236,CH1,POWER,2.55
1765914584241,CH1,POWER,2.55
1765914584245,CH1,POWER,2.55
1765914584249,CH1,POWER,2.55
1765914584255,CH1,POWER,2.55
1765914584260,CH1,POWER,2.55
1765914584264,CH1,POWER,2.55
1765914584269,CH1,POWER,2.55
1765914584275,CH1,POWER,2.55
1765914584279,CH1,POWER,2.55
1765914584286,CH1,POWER,2.55
1765914584291,CH1,POWER,2.55
1765914584295,CH1,POWER,2.55
1765914584299,CH1,POWER,2.55
1765914584304,CH1,POWER,2.55
1765914584308,CH1,POWER,2.55
1765914584313,CH1,POWER,2.55
1765914584317,CH1,POWER,2.55
1765914584322,CH1,POWER,2.55
1765914584326,CH1,POWER,2.55
1765914584332,CH1,POWER,2.55
1765914584337,CH1,POWER,2.55
1765914584342,CH1,POWER,2.55
1765914584346,CH1,POWER,2.55
1765914584351,CH1,POWER,2.55
1765914584356,CH1,POWER,2.55
1765914584361,CH1,POWER,2.55
1765914584366,CH1,POWER,2.55
1765914584371,CH1,POWER,2.55
1765914584375,CH1,POWER,2.55
1765914584383,CH1,POWER,2.55
1765914584389,CH1,POWER,2.55
1765914584395,CH1,POWER,2.55
1765914584399,CH1,POWER,2.55
1765914584404,CH1,POWER,2.55
1765914584409,CH1,POWER,2.55
1765914584415,CH1,POWER,2.55
1765914584419,CH1,POWER,2.55
1765914584424,CH1,POWER,2.55
1765914584431,CH1,POWER,2.55
1765914584435,CH1,POWER,2.55
1765914584441,CH1,POWER,2.55
1765914584445,CH1,POWER,2.55
1765914584454,CH1,POWER,2.55
1765914584459,CH1,POWER,2.55
1765914584465,CH1,POWER,2.55
1765914584470,CH1,POWER,2.55
1765914584474,CH1,POWER,2.55
1765914584481,CH1,POWER,2.55
1765914584485,CH1,POWER,2.55
1765914584491,CH1,POWER,2.55
1765914584495,CH1,POWER,2.55
1765914584499,CH1,POWER,2.55
1765914584505,CH1,POWER,2.55
1765914584511,CH1,POWER,2.55
1765914584515,CH1,POWER,2.55
1765914584519,CH1,POWER,2.55
1765914584525,CH1,POWER,2.55
1765914584530,CH1,POWER,2.55
1765914584534,CH1,POWER,2.55
1765914584538,CH1,POWER,2.55
1765914584545,CH1,POWER,2.55
1765914584551,CH1,POWER,2.55
1765914584555,CH1,POWER,2.55
1765914584559,CH1,POWER,2.55
1765914584566,CH1,POWER,2.55
1765914584570,CH1,POWER,2.80
1765914584597,CH1,POWER,2.80
1765914584603,CH1,POWER,2.80
1765914584607,CH1,POWER,2.80
1765914584613,CH1,POWER,2.80
1765914584617,CH1,POWER,2.80
1765914584623,CH1,POWER,2.80
1765914584627,CH1,POWER,2.80
1765914584631,CH1,POWER,2.80
1765914584637,CH1,POWER,2.80
1765914584646,CH1,POWER,2.80
1765914584650,CH1,POWER,2.80
1765914584658,CH1,POWER,2.80
1765914584663,CH1,POWER,2.80
1765914584667,CH1,POWER,2.80
1765914584673,CH1,POWER,2.80
1765914584677,CH1,POWER,2.80
1765914584681,CH1,POWER,2.80
1765914584686,CH1,POWER,2.80
1765914584691,CH1,POWER,2.80
1765914584697,CH1,POWER,2.80
1765914584703,CH1,POWER,2.80
1765914584707,CH1,POWER,2.80
1765914584713,CH1,POWER,2.80
1765914584717,CH1,POWER,2.80
1765914584721,CH1,POWER,2.80
1765914584727,CH1,POWER,2.80
1765914584733,CH1,POWER,2.80
1765914584737,CH1,POWER,2.80
1765914584741,CH1,POWER,2.80
1765914584746,CH1,POWER,2.80
1765914584750,CH1,POWER,2.80
1765914584754,CH1,POWER,2.80
1765914584760,CH1,POWER,2.80
1765914584766,CH1,POWER,2.80
1765914584770,CH1,POWER,2.80
1765914584777,CH1,POWER,2.80
1765914584783,CH1,POWER,2.80
1765914584787,CH1,POWER,2.80
1765914584795,CH1,POWER,2.80
1765914584801,CH1,POWER,2.80
1765914584807,CH1,POWER,2.80
1765914584815,CH1,POWER,2.80
1765914584820,CH1,POWER,2.80
1765914584827,CH1,POWER,2.80
1765914584833,CH1,POWER,2.80
1765914584837,CH1,POWER,2.80
1765914584843,CH1,POWER,2.80
1765914584847,CH1,POWER,2.80
1765914584853,CH1,POWER,2.80
1765914584857,CH1,POWER,2.80
1765914584861,CH1,POWER,2.80
1765914584867,CH1,POWER,2.80
1765914584873,CH1,POWER,2.80
1765914584877,CH1,POWER,2.80
1765914584883,CH1,POWER,2.80
1765914584887,CH1,POWER,2.80
1765914584893,CH1,POWER,2.80
1765914584897,CH1,POWER,2.80
1765914584901,CH1,POWER,2.80
1765914584906,CH1,POWER,2.80
1765914584911,CH1,POWER,2.80
1765914584916,CH1,POWER,2.80
1765914584920,CH1,POWER,2.80
1765914584927,CH1,POWER,2.80
1765914584935,CH1,POWER,2.80
1765914584940,CH1,POWER,2.80
1765914584947,CH1,POWER,2.80
1765914584953,CH1,POWER,2.80
1765914584957,CH1,POWER,2.80
1765914584961,CH1,POWER,3.25
1765914584988,CH1,POWER,3.25
1765914584993,CH1,POWER,3.25
1765914584998,CH1,POWER,3.25
1765914585003,CH1,POWER,3.25
1765914585009,CH1,POWER,3.25
1765914585015,CH1,POWER,3.25
1765914585019,CH1,POWER,3.25
1765914585023,CH1,POWER,3.25
1765914585028,CH1,POWER,3.25
1765914585032,CH1,POWER,3.25
1765914585039,CH1,POWER,3.25
1765914585047,CH1,POWER,3.25
1765914585052,CH1,POWER,3.25
1765914585059,CH1,POWER,3.25
1765914585065,CH1,POWER,3.25
1765914585069,CH1,POWER,3.25
1765914585075,CH1,POWER,3.25
1765914585079,CH1,POWER,3.25
1765914585083,CH1,POWER,3.25
1765914585088,CH1,POWER,3.25
1765914585095,CH1,POWER,3.25
1765914585099,CH1,POWER,3.25
1765914585103,CH1,POWER,3.25
1765914585109,CH1,POWER,3.25
1765914585113,CH1,POWER,3.25
1765914585119,CH1,POWER,3.25
1765914585123,CH1,POWER,3.25
1765914585128,CH1,POWER,3.25
1765914585135,CH1,POWER,3.25
1765914585139,CH1,POWER,3.25
1765914585145,CH1,POWER,3.25
1765914585149,CH1,POWER,3.25
1765914585153,CH1,POWER,3.25
1765914585159,CH1,POWER,3.25
1765914585163,CH1,POWER,3.25
1765914585169,CH1,POWER,3.25
1765914585173,CH1,POWER,3.25
1765914585179,CH1,POWER,3.25
1765914585187,CH1,POWER,3.25
1765914585193,CH1,POWER,3.25
1765914585199,CH1,POWER,3.25
1765914585203,CH1,POWER,3.25
1765914585208,CH1,POWER,3.25
1765914585213,CH1,POWER,3.25
1765914585219,CH1,POWER,3.25
1765914585223,CH1,POWER,3.25
1765914585229,CH1,POWER,3.25
1765914585233,CH1,POWER,3.25
1765914585239,CH1,POWER,3.25
1765914585245,CH1,POWER,3.25
1765914585249,CH1,POWER,3.25
1765914585255,CH1,POWER,3.25
1765914585259,CH1,POWER,3.25
1765914585263,CH1,POWER,3.25
1765914585269,CH1,POWER,3.25
1765914585273,CH1,POWER,3.25
1765914585278,CH1,POWER,3.25
1765914585285,CH1,POWER,3.25
1765914585289,CH1,POWER,3.25
1765914585295,CH1,POWER,3.25
1765914585299,CH1,POWER,3.25
1765914585304,CH1,POWER,3.25
1765914585308,CH1,POWER,3.25
1765914585315,CH1,POWER,3.25
1765914585319,CH1,POWER,3.25
1765914585325,CH1,POWER,3.25
1765914585329,CH1,POWER,3.25
1765914585337,CH1,POWER,3.25
1765914585342,CH1,POWER,3.25
1765914585348,CH1,POWER,3.25
1765914585350,CH1,POWER,3.60
1765914585353,CH1,POWER,3.60
1765914585380,CH1,POWER,3.60
1765914585385,CH1,POWER,3.60
1765914585390,CH1,POWER,3.60
1765914585394,CH1,POWER,3.60
1765914585401,CH1,POWER,3.60
1765914585405,CH1,POWER,3.60
1765914585410,CH1,POWER,3.60
1765914585417,CH1,POWER,3.60
1765914585421,CH1,POWER,3.60
1765914585427,CH1,POWER,3.60
1765914585431,CH1,POWER,3.60
1765914585437,CH1,POWER,3.60
1765914585441,CH1,POWER,3.60
1765914585445,CH1,POWER,3.60
1765914585450,CH1,POWER,3.60
1765914585455,CH1,POWER,3.60
1765914585461,CH1,POWER,3.60
1765914585465,CH1,POWER,3.60
1765914585470,CH1,POWER,3.60
1765914585477,CH1,POWER,3.60
1765914585481,CH1,POWER,3.60
1765914585487,CH1,POWER,3.60
1765914585491,CH1,POWER,3.60
1765914585499,CH1,POWER,3.60
1765914585504,CH1,POWER,3.60
1765914585508,CH1,POWER,3.60
1765914585514,CH1,POWER,3.60
1765914585518,CH1,POWER,3.60
1765914585522,CH1,POWER,3.60
1765914585529,CH1,POWER,3.60
1765914585535,CH1,POWER,3.60
1765914585540,CH1,POWER,3.60
1765914585545,CH1,POWER,3.60
1765914585550,CH1,POWER,3.60
1765914585557,CH1,POWER,3.60
1765914585561,CH1,POWER,3.60
1765914585567,CH1,POWER,3.60
1765914585571,CH1,POWER,3.60
1765914585577,CH1,POWER,3.60
1765914585581,CH1,POWER,3.60
1765914585589,CH1,POWER,3.60
1765914585595,CH1,POWER,3.60
1765914585600,CH1,POWER,3.60
1765914585607,CH1,POWER,3.60
1765914585611,CH1,POWER,3.60
1765914585620,CH1,POWER,3.60
1765914585624,CH1,POWER,3.60
1765914585631,CH1,POWER,3.60
1765914585637,CH1,POWER,3.60
1765914585641,CH1,POWER,3.60
1765914585647,CH1,POWER,3.60
1765914585651,CH1,POWER,3.60
1765914585659,CH1,POWER,3.60
1765914585665,CH1,POWER,3.60
1765914585670,CH1,POWER,3.60
1765914585675,CH1,POWER,3.60
1765914585681,CH1,POWER,3.60
1765914585687,CH1,POWER,3.60
1765914585691,CH1,POWER,3.60
1765914585695,CH1,POWER,3.60
1765914585700,CH1,POWER,3.60
1765914585707,CH1,POWER,3.60
1765914585711,CH1,POWER,3.60
1765914585717,CH1,POWER,3.60
1765914585721,CH1,POWER,3.60
1765914585727,CH1,POWER,3.60
1765914585731,CH1,POWER,3.60
1765914585735,CH1,POWER,3.60
1765914585741,CH1,POWER,3.60
1765914585744,CH1,POWER,3.25
1765914585770,CH1,POWER,3.25
1765914585775,CH1,POWER,3.25
1765914585780,CH1,POWER,3.25
1765914585784,CH1,POWER,3.25
1765914585791,CH1,POWER,3.25
1765914585796,CH1,POWER,3.25
1765914585803,CH1,POWER,3.25
1765914585809,CH1,POWER,3.25
1765914585813,CH1,POWER,3.25
1765914585819,CH1,POWER,3.25
1765914585823,CH1,POWER,3.25
1765914585827,CH1,POWER,3.25
1765914585832,CH1,POWER,3.25
1765914585837,CH1,POWER,3.25
1765914585842,CH1,POWER,3.25
1765914585846,CH1,POWER,3.25
1765914585852,CH1,POWER,3.25
1765914585856,CH1,POWER,3.25
1765914585862,CH1,POWER,3.25
1765914585866,CH1,POWER,3.25
1765914585873,CH1,POWER,3.25
1765914585881,CH1,POWER,3.25
1765914585886,CH1,POWER,3.25
1765914585893,CH1,POWER,3.25
1765914585899,CH1,POWER,3.25
1765914585903,CH1,POWER,3.25
1765914585909,CH1,POWER,3.25
1765914585913,CH1,POWER,3.25
1765914585919,CH1,POWER,3.25
1765914585923,CH1,POWER,3.25
1765914585929,CH1,POWER,3.25
1765914585933,CH1,POWER,3.25
1765914585937,CH1,POWER,3.25
1765914585943,CH1,POWER,3.25
1765914585949,CH1,POWER,3.25
1765914585953,CH1,POWER,3.25
1765914585959,CH1,POWER,3.25
1765914585963,CH1,POWER,3.25
1765914585969,CH1,POWER,3.25
1765914585973,CH1,POWER,3.25
1765914585981,CH1,POWER,3.25
1765914585986,CH1,POWER,3.25
1765914585992,CH1,POWER,3.25
1765914585997,CH1,POWER,3.25
1765914586003,CH1,POWER,3.25
1765914586009,CH1,POWER,3.25
1765914586013,CH1,POWER,3.25
1765914586019,CH1,POWER,3.25
1765914586023,CH1,POWER,3.25
1765914586027,CH1,POWER,3.25
1765914586032,CH1,POWER,3.25
1765914586039,CH1,POWER,3.25
1765914586043,CH1,POWER,3.25
1765914586049,CH1,POWER,3.25
1765914586053,CH1,POWER,3.25
1765914586057,CH1,POWER,3.25
1765914586062,CH1,POWER,3.25
1765914586066,CH1,POWER,3.25
1765914586070,CH1,POWER,3.25
1765914586075,CH1,POWER,3.25
1765914586080,CH1,POWER,3.25
1765914586084,CH1,POWER,3.25
1765914586091,CH1,POWER,3.25
1765914586097,CH1,POWER,3.25
1765914586102,CH1,POWER,3.25
1765914586106,CH1,POWER,3.25
1765914586113,CH1,POWER,3.25
1765914586117,CH1,POWER,3.25
1765914586122,CH1,POWER,3.25
1765914586126,CH1,POWER,3.25
1765914586132,CH1,POWER,3.25
1765914586135,CH1,POWER,3.25
1765914586137,CH1,POWER,3.25
1765914586165,CH1,POWER,3.25
1765914586171,CH1,POWER,3.25
1765914586175,CH1,POWER,3.25
1765914586183,CH1,POWER,3.25
1765914586188,CH1,POWER,3.25
1765914586195,CH1,POWER,3.25
1765914586201,CH1,POWER,3.25
1765914586205,CH1,POWER,3.25
1765914586211,CH1,POWER,3.25
1765914586215,CH1,POWER,3.25
1765914586221,CH1,POWER,3.25
1765914586225,CH1,POWER,3.25
1765914586233,CH1,POWER,3.25
1765914586237,CH1,POWER,3.25
1765914586245,CH1,POWER,3.25
1765914586251,CH1,POWER,3.25
1765914586255,CH1,POWER,3.25
1765914586259,CH1,POWER,3.25
1765914586264,CH1,POWER,3.25
1765914586271,CH1,POWER,3.25
1765914586275,CH1,POWER,3.25
1765914586279,CH1,POWER,3.25
1765914586285,CH1,POWER,3.25
1765914586291,CH1,POWER,3.25
1765914586295,CH1,POWER,3.25
1765914586301,CH1,POWER,3.25
1765914586305,CH1,POWER,3.25
1765914586309,CH1,POWER,3.25
1765914586315,CH1,POWER,3.25
1765914586319,CH1,POWER,3.25
1765914586324,CH1,POWER,3.25
1765914586328,CH1,POWER,3.25
1765914586335,CH1,POWER,3.25
1765914586341,CH1,POWER,3.25
1765914586345,CH1,POWER,3.25
1765914586351,CH1,POWER,3.25
1765914586355,CH1,POWER,3.25
1765914586361,CH1,POWER,3.25
1765914586365,CH1,POWER,3.25
1765914586369,CH1,POWER,3.25
1765914586375,CH1,POWER,3.25
1765914586383,CH1,POWER,3.25
1765914586387,CH1,POWER,3.25
1765914586393,CH1,POWER,3.25
1765914586397,CH1,POWER,3.25
1765914586403,CH1,POWER,3.25
1765914586408,CH1,POWER,3.25
1765914586412,CH1,POWER,3.25
1765914586417,CH1,POWER,3.25
1765914586423,CH1,POWER,3.25
1765914586427,CH1,POWER,3.25
1765914586432,CH1,POWER,3.25
1765914586436,CH1,POWER,3.25
1765914586443,CH1,POWER,3.25
1765914586449,CH1,POWER,3.25
1765914586454,CH1,POWER,3.25
1765914586458,CH1,POWER,3.25
1765914586462,CH1,POWER,3.25
1765914586466,CH1,POWER,3.25
1765914586471,CH1,POWER,3.25
1765914586475,CH1,POWER,3.25
1765914586481,CH1,POWER,3.25
1765914586485,CH1,POWER,3.25
1765914586489,CH1,POWER,3.25
1765914586494,CH1,POWER,3.25
1765914586499,CH1,POWER,3.25
1765914586504,CH1,POWER,3.25
1765914586508,CH1,POWER,3.25
1765914586515,CH1,POWER,3.25
1765914586519,CH1,POWER,3.25
1765914586525,CH1,POWER,3.25
1765914586528,CH1,POWER,3.25
1765914586554,CH1,POWER,3.25
1765914586559,CH1,POWER,3.25
1765914586564,CH1,POWER,3.25
1765914586568,CH1,POWER,3.25
1765914586575,CH1,POWER,3.25
1765914586581,CH1,POWER,3.25
1765914586587,CH1,POWER,3.25
1765914586593,CH1,POWER,3.25
1765914586597,CH1,POWER,3.25
1765914586601,CH1,POWER,3.25
1765914586607,CH1,POWER,3.25
1765914586613,CH1,POWER,3.25
1765914586617,CH1,POWER,3.25
1765914586621,CH1,POWER,3.25
1765914586627,CH1,POWER,3.25
1765914586633,CH1,POWER,3.25
1765914586637,CH1,POWER,3.25
1765914586643,CH1,POWER,3.25
1765914586647,CH1,POWER,3.25
1765914586651,CH1,POWER,3.25
1765914586657,CH1,POWER,3.25
1765914586663,CH1,POWER,3.25
1765914586667,CH1,POWER,3.25
1765914586671,CH1,POWER,3.25
1765914586676,CH1,POWER,3.25
1765914586680,CH1,POWER,3.25
1765914586684,CH1,POWER,3.25
1765914586688,CH1,POWER,3.25
1765914586693,CH1,POWER,3.25
1765914586697,CH1,POWER,3.25
1765914586701,CH1,POWER,3.25
1765914586706,CH1,POWER,3.25
1765914586711,CH1,POWER,3.25
1765914586717,CH1,POWER,3.25
1765914586723,CH1,POWER,3.25
1765914586727,CH1,POWER,3.25
1765914586731,CH1,POWER,3.25
1765914586737,CH1,POWER,3.25
1765914586743,CH1,POWER,3.25
1765914586747,CH1,POWER,3.25
1765914586753,CH1,POWER,3.25
1765914586757,CH1,POWER,3.25
1765914586761,CH1,POWER,3.25
1765914586767,CH1,POWER,3.25
1765914586773,CH1,POWER,3.25
1765914586777,CH1,POWER,3.25
1765914586783,CH1,POWER,3.25
1765914586787,CH1,POWER,3.25
1765914586791,CH1,POWER,3.25
1765914586797,CH1,POWER,3.25
1765914586801,CH1,POWER,3.25
1765914586806,CH1,POWER,3.25
1765914586810,CH1,POWER,3.25
1765914586817,CH1,POWER,3.25
1765914586823,CH1,POWER,3.25
1765914586827,CH1,POWER,3.25
1765914586833,CH1,POWER,3.25
1765914586837,CH1,POWER,3.25
1765914586841,CH1,POWER,3.25
1765914586846,CH1,POWER,3.25
1765914586850,CH1,POWER,3.25
1765914586854,CH1,POWER,3.25
1765914586859,CH1,POWER,3.25
1765914586865,CH1,POWER,3.25
1765914586869,CH1,POWER,3.25
1765914586874,CH1,POWER,3.25
1765914586878,CH1,POWER,3.25
1765914586883,CH1,POWER,3.25
1765914586887,CH1,POWER,3.25
1765914586891,CH1,POWER,3.25
1765914586896,CH1,POWER,3.25
1765914586901,CH1,POWER,3.25
1765914586907,CH1,POWER,3.25
1765914586913,CH1,POWER,3.25
1765914586917,CH1,POWER,3.25
1765914586921,CH1,POWER,3.25
1765914586948,CH1,POWER,3.25
1765914586953,CH1,POWER,3.25
1765914586958,CH1,POWER,3.25
1765914586962,CH1,POWER,3.25
1765914586966,CH1,POWER,3.25
1765914586971,CH1,POWER,3.25
1765914586977,CH1,POWER,3.25
1765914586982,CH1,POWER,3.25
1765914586989,CH1,POWER,3.25
1765914586993,CH1,POWER,3.25
1765914586998,CH1,POWER,3.25
1765914587005,CH1,POWER,3.25
1765914587009,CH1,POWER,3.25
1765914587015,CH1,POWER,3.25
1765914587019,CH1,POWER,3.25
1765914587023,CH1,POWER,3.25
1765914587028,CH1,POWER,3.25
1765914587032,CH1,POWER,3.25
1765914587039,CH1,POWER,3.25
1765914587043,CH1,POWER,3.25
1765914587049,CH1,POWER,3.25
1765914587053,CH1,POWER,3.25
1765914587059,CH1,POWER,3.25
1765914587063,CH1,POWER,3.25
1765914587069,CH1,POWER,3.25
1765914587075,CH1,POWER,3.25
1765914587079,CH1,POWER,3.25
1765914587083,CH1,POWER,3.25
1765914587088,CH1,POWER,3.25
1765914587093,CH1,POWER,3.25
1765914587099,CH1,POWER,3.25
1765914587103,CH1,POWER,3.25
1765914587108,CH1,POWER,3.25
1765914587112,CH1,POWER,3.25
1765914587118,CH1,POWER,3.25
1765914587122,CH1,POWER,3.25
1765914587128,CH1,POWER,3.25
1765914587133,CH1,POWER,3.25
1765914587138,CH1,POWER,3.25
1765914587142,CH1,POWER,3.25
1765914587149,CH1,POWER,3.25
1765914587155,CH1,POWER,3.25
1765914587159,CH1,POWER,3.25
1765914587163,CH1,POWER,3.25
1765914587169,CH1,POWER,3.25
1765914587177,CH1,POWER,3.25
1765914587181,CH1,POWER,3.25
1765914587189,CH1,POWER,3.25
1765914587195,CH1,POWER,3.25
1765914587199,CH1,POWER,3.25
1765914587205,CH1,POWER,3.25
1765914587209,CH1,POWER,3.25
1765914587213,CH1,POWER,3.25
1765914587218,CH1,POWER,3.25
1765914587222,CH1,POWER,3.25
1765914587228,CH1,POWER,3.25
1765914587232,CH1,POWER,3.25
1765914587239,CH1,POWER,3.25
1765914587243,CH1,POWER,3.25
1765914587249,CH1,POWER,3.25
1765914587255,CH1,POWER,3.25
1765914587259,CH1,POWER,3.25
1765914587265,CH1,POWER,3.25
1765914587269,CH1,POWER,3.25
1765914587273,CH1,POWER,3.25
1765914587278,CH1,POWER,3.25
1765914587283,CH1,POWER,3.25
1765914587288,CH1,POWER,3.25
1765914587292,CH1,POWER,3.25
1765914587299,CH1,POWER,3.25
1765914587303,CH1,POWER,3.25
1765914587309,CH1,POWER,3.25
1765914587313,CH1,POWER,3.25
1765914587340,CH1,POWER,3.25
1765914587345,CH1,POWER,3.25
1765914587350,CH1,POWER,3.25
1765914587357,CH1,POWER,3.25
1765914587361,CH1,POWER,3.25
1765914587367,CH1,POWER,3.25
1765914587371,CH1,POWER,3.25
1765914587377,CH1,POWER,3.25
1765914587381,CH1,POWER,3.25
1765914587387,CH1,POWER,3.25
1765914587391,CH1,POWER,3.25
1765914587395,CH1,POWER,3.25
1765914587401,CH1,POWER,3.25
1765914587407,CH1,POWER,3.25
1765914587411,CH1,POWER,3.25
1765914587419,CH1,POWER,3.25
1765914587424,CH1,POWER,3.25
1765914587431,CH1,POWER,3.25
1765914587435,CH1,POWER,3.25
1765914587440,CH1,POWER,3.25
1765914587444,CH1,POWER,3.25
1765914587448,CH1,POWER,3.25
1765914587453,CH1,POWER,3.25
1765914587459,CH1,POWER,3.25
1765914587463,CH1,POWER,3.25
1765914587469,CH1,POWER,3.25
1765914587474,CH1,POWER,3.25
1765914587481,CH1,POWER,3.25
1765914587487,CH1,POWER,3.25
1765914587491,CH1,POWER,3.25
1765914587497,CH1,POWER,3.25
1765914587501,CH1,POWER,3.25
1765914587505,CH1,POWER,3.25
1765914587511,CH1,POWER,3.25
1765914587517,CH1,POWER,3.25
1765914587521,CH1,POWER,3.25
1765914587525,CH1,POWER,3.25
1765914587530,CH1,POWER,3.25
1765914587534,CH1,POWER,3.25
1765914587540,CH1,POWER,3.25
1765914587544,CH1,POWER,3.25
1765914587551,CH1,POWER,3.25
1765914587557,CH1,POWER,3.25
1765914587561,CH1,POWER,3.25
1765914587565,CH1,POWER,3.25
1765914587571,CH1,POWER,3.25
1765914587577,CH1,POWER,3.25
1765914587581,CH1,POWER,3.25
1765914587587,CH1,POWER,3.25
1765914587591,CH1,POWER,3.25
1765914587599,CH1,POWER,3.25
1765914587604,CH1,POWER,3.25
1765914587611,CH1,POWER,3.25
1765914587617,CH1,POWER,3.25
1765914587621,CH1,POWER,3.25
1765914587627,CH1,POWER,3.25
1765914587631,CH1,POWER,3.25
1765914587635,CH1,POWER,3.25
1765914587640,CH1,POWER,3.25
1765914587644,CH1,POWER,3.25
1765914587648,CH1,POWER,3.25
1765914587653,CH1,POWER,3.25
1765914587659,CH1,POWER,3.25
1765914587663,CH1,POWER,3.25
1765914587668,CH1,POWER,3.25
1765914587673,CH1,POWER,3.25
1765914587679,CH1,POWER,3.25
1765914587684,CH1,POWER,3.25
1765914587688,CH1,POWER,3.25
1765914587694,CH1,POWER,3.25
1765914587698,CH1,POWER,3.25
1765914587703,CH1,POWER,3.65
1765914587705,CH1,POWER,3.65
1765914587733,CH1,POWER,3.65
1765914587739,CH1,POWER,3.65
1765914587743,CH1,POWER,3.65
1765914587747,CH1,POWER,3.65
1765914587753,CH1,POWER,3.65
1765914587757,CH1,POWER,3.65
1765914587763,CH1,POWER,3.65
1765914587767,CH1,POWER,3.65
1765914587772,CH1,POWER,3.65
1765914587777,CH1,POWER,3.65
1765914587782,CH1,POWER,3.65
1765914587787,CH1,POWER,3.65
1765914587793,CH1,POWER,3.65
1765914587799,CH1,POWER,3.65
1765914587803,CH1,POWER,3.65
1765914587809,CH1,POWER,3.65
1765914587813,CH1,POWER,3.65
1765914587817,CH1,POWER,3.65
1765914587823,CH1,POWER,3.65
1765914587829,CH1,POWER,3.65
1765914587833,CH1,POWER,3.65
1765914587839,CH1,POWER,3.65
1765914587843,CH1,POWER,3.65
1765914587849,CH1,POWER,3.65
1765914587853,CH1,POWER,3.65
1765914587861,CH1,POWER,3.65
1765914587866,CH1,POWER,3.65
1765914587873,CH1,POWER,3.65
1765914587879,CH1,POWER,3.65
1765914587883,CH1,POWER,3.65
1765914587889,CH1,POWER,3.65
1765914587893,CH1,POWER,3.65
1765914587901,CH1,POWER,3.65
1765914587907,CH1,POWER,3.65
1765914587912,CH1,POWER,3.65
1765914587916,CH1,POWER,3.65
1765914587923,CH1,POWER,3.65
1765914587927,CH1,POWER,3.65
1765914587932,CH1,POWER,3.65
1765914587936,CH1,POWER,3.65
1765914587940,CH1,POWER,3.65
1765914587944,CH1,POWER,3.65
1765914587950,CH1,POWER,3.65
1765914587955,CH1,POWER,3.65
1765914587961,CH1,POWER,3.65
1765914587965,CH1,POWER,3.65
1765914587973,CH1,POWER,3.65
1765914587979,CH1,POWER,3.65
1765914587983,CH1,POWER,3.65
1765914587991,CH1,POWER,3.65
1765914587996,CH1,POWER,3.65
1765914588003,CH1,POWER,3.65
