round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873238988,CH1,POWER,4.10
1765873238995,CH1,POWER,4.10
1765873239003,CH1,POWER,4.10
1765873239008,CH1,POWER,4.10
1765873239014,CH1,POWER,4.10
1765873239019,CH1,POWER,4.10
1765873239025,CH1,POWER,4.10
1765873239031,CH1,POWER,4.10
1765873239035,CH1,POWER,4.10
1765873239041,CH1,POWER,4.10
1765873239045,CH1,POWER,4.10
1765873239051,CH1,POWER,4.10
1765873239055,CH1,POWER,4.10
1765873239061,CH1,POWER,4.10
1765873239065,CH1,POWER,4.10
1765873239071,CH1,POWER,4.10
1765873239075,CH1,POWER,4.10
1765873239083,CH1,POWER,4.10
1765873239088,CH1,POWER,4.10
1765873239095,CH1,POWER,4.10
1765873239101,CH1,POWER,4.10
1765873239105,CH1,POWER,4.10
1765873239111,CH1,POWER,4.10
1765873239115,CH1,POWER,4.10
1765873239119,CH1,POWER,4.10
1765873239124,CH1,POWER,4.10
1765873239129,CH1,POWER,4.10
1765873239134,CH1,POWER,4.10
1765873239138,CH1,POWER,4.10
1765873239142,CH1,POWER,4.10
1765873239147,CH1,POWER,4.10
1765873239153,CH1,POWER,4.10
1765873239159,CH1,POWER,4.10
1765873239164,CH1,POWER,4.10
1765873239168,CH1,POWER,4.10
1765873239175,CH1,POWER,4.10
1765873239183,CH1,POWER,4.10
1765873239188,CH1,POWER,4.10
1765873239195,CH1,POWER,4.10
1765873239201,CH1,POWER,4.10
1765873239205,CH1,POWER,4.10
1765873239211,CH1,POWER,4.10
1765873239215,CH1,POWER,4.10
1765873239219,CH1,POWER,4.10
1765873239224,CH1,POWER,4.10
1765873239231,CH1,POWER,4.10
1765873239235,CH1,POWER,4.10
1765873239241,CH1,POWER,4.10
1765873239245,CH1,POWER,4.10
1765873239253,CH1,POWER,4.10
1765873239259,CH1,POWER,4.10
1765873239264,CH1,POWER,4.10
1765873239269,CH1,POWER,4.10
1765873239274,CH1,POWER,4.10
1765873239279,CH1,POWER,4.10
1765873239284,CH1,POWER,4.10
1765873239287,CH1,POWER,3.95
1765873239290,CH1,POWER,3.95
1765873239317,CH1,POWER,3.95
1765873239323,CH1,POWER,3.95
1765873239327,CH1,POWER,3.95
1765873239333,CH1,POWER,3.95
1765873239337,CH1,POWER,3.95
1765873239343,CH1,POWER,3.95
1765873239347,CH1,POWER,3.95
1765873239353,CH1,POWER,3.95
1765873239357,CH1,POWER,3.95
1765873239361,CH1,POWER,3.95
1765873239366,CH1,POWER,3.95
1765873239373,CH1,POWER,3.95
1765873239377,CH1,POWER,3.95
1765873239383,CH1,POWER,3.95
1765873239387,CH1,POWER,3.95
1765873239393,CH1,POWER,3.95
1765873239397,CH1,POWER,3.95
1765873239401,CH1,POWER,3.95
1765873239406,CH1,POWER,3.95
1765873239411,CH1,POWER,3.95
1765873239416,CH1,POWER,3.95
1765873239420,CH1,POWER,3.95
1765873239427,CH1,POWER,3.95
1765873239433,CH1,POWER,3.95
1765873239437,CH1,POWER,3.95
1765873239441,CH1,POWER,3.95
1765873239446,CH1,POWER,3.95
1765873239451,CH1,POWER,3.95
1765873239456,CH1,POWER,3.95
1765873239460,CH1,POWER,3.95
1765873239467,CH1,POWER,3.95
1765873239475,CH1,POWER,3.95
1765873239480,CH1,POWER,3.95
1765873239487,CH1,POWER,3.95
1765873239493,CH1,POWER,3.95
1765873239497,CH1,POWER,3.95
1765873239503,CH1,POWER,3.95
1765873239507,CH1,POWER,3.95
1765873239511,CH1,POWER,3.95
1765873239517,CH1,POWER,3.95
1765873239525,CH1,POWER,3.95
1765873239529,CH1,POWER,3.95
1765873239535,CH1,POWER,3.95
1765873239540,CH1,POWER,3.95
1765873239547,CH1,POWER,3.95
1765873239551,CH1,POWER,3.95
1765873239557,CH1,POWER,3.95
1765873239563,CH1,POWER,3.95
1765873239567,CH1,POWER,3.95
1765873239573,CH1,POWER,3.95
1765873239577,CH1,POWER,3.95
1765873239581,CH1,POWER,3.95
1765873239586,CH1,POWER,3.95
1765873239591,CH1,POWER,3.95
1765873239596,CH1,POWER,3.95
1765873239600,CH1,POWER,3.95
1765873239607,CH1,POWER,3.95
1765873239613,CH1,POWER,3.95
1765873239617,CH1,POWER,3.95
1765873239623,CH1,POWER,3.95
1765873239627,CH1,POWER,3.95
1765873239631,CH1,POWER,3.95
1765873239637,CH1,POWER,3.95
1765873239643,CH1,POWER,3.95
1765873239647,CH1,POWER,3.95
1765873239651,CH1,POWER,3.95
1765873239657,CH1,POWER,3.95
1765873239661,CH1,POWER,3.95
1765873239667,CH1,POWER,3.95
1765873239671,CH1,POWER,3.95
1765873239677,CH1,POWER,3.95
1765873239680,CH1,POWER,3.65
1765873239706,CH1,POWER,3.65
1765873239711,CH1,POWER,3.65
1765873239716,CH1,POWER,3.65
1765873239720,CH1,POWER,3.65
1765873239726,CH1,POWER,3.65
1765873239731,CH1,POWER,3.65
1765873239736,CH1,POWER,3.65
1765873239741,CH1,POWER,3.65
1765873239749,CH1,POWER,3.65
1765873239755,CH1,POWER,3.65
1765873239759,CH1,POWER,3.65
1765873239765,CH1,POWER,3.65
1765873239769,CH1,POWER,3.65
1765873239773,CH1,POWER,3.65
1765873239778,CH1,POWER,3.65
1765873239782,CH1,POWER,3.65
1765873239786,CH1,POWER,3.65
1765873239791,CH1,POWER,3.65
1765873239799,CH1,POWER,3.65
1765873239805,CH1,POWER,3.65
1765873239809,CH1,POWER,3.65
1765873239813,CH1,POWER,3.65
1765873239819,CH1,POWER,3.65
1765873239825,CH1,POWER,3.65
1765873239829,CH1,POWER,3.65
1765873239835,CH1,POWER,3.65
1765873239839,CH1,POWER,3.65
1765873239843,CH1,POWER,3.65
1765873239849,CH1,POWER,3.65
1765873239853,CH1,POWER,3.65
1765873239859,CH1,POWER,3.65
1765873239863,CH1,POWER,3.65
1765873239869,CH1,POWER,3.65
1765873239873,CH1,POWER,3.65
1765873239878,CH1,POWER,3.65
1765873239885,CH1,POWER,3.65
1765873239889,CH1,POWER,3.65
1765873239895,CH1,POWER,3.65
1765873239899,CH1,POWER,3.65
1765873239907,CH1,POWER,3.65
1765873239912,CH1,POWER,3.65
1765873239919,CH1,POWER,3.65
1765873239923,CH1,POWER,3.65
1765873239929,CH1,POWER,3.65
1765873239935,CH1,POWER,3.65
1765873239939,CH1,POWER,3.65
1765873239943,CH1,POWER,3.65
1765873239949,CH1,POWER,3.65
1765873239953,CH1,POWER,3.65
1765873239959,CH1,POWER,3.65
1765873239965,CH1,POWER,3.65
1765873239969,CH1,POWER,3.65
1765873239975,CH1,POWER,3.65
1765873239979,CH1,POWER,3.65
1765873239985,CH1,POWER,3.65
1765873239989,CH1,POWER,3.65
1765873239993,CH1,POWER,3.65
1765873239998,CH1,POWER,3.65
1765873240005,CH1,POWER,3.65
1765873240009,CH1,POWER,3.65
1765873240015,CH1,POWER,3.65
1765873240019,CH1,POWER,3.65
1765873240027,CH1,POWER,3.65
1765873240032,CH1,POWER,3.65
1765873240039,CH1,POWER,3.65
1765873240045,CH1,POWER,3.65
1765873240049,CH1,POWER,3.65
1765873240055,CH1,POWER,3.65
1765873240059,CH1,POWER,3.65
1765873240065,CH1,POWER,3.65
1765873240069,CH1,POWER,3.90
1765873240071,CH1,POWER,3.90
1765873240074,CH1,POWER,3.90
1765873240101,CH1,POWER,3.90
1765873240107,CH1,POWER,3.90
1765873240111,CH1,POWER,3.90
1765873240119,CH1,POWER,3.90
1765873240124,CH1,POWER,3.90
1765873240128,CH1,POWER,3.90
1765873240134,CH1,POWER,3.90
1765873240138,CH1,POWER,3.90
1765873240142,CH1,POWER,3.90
1765873240149,CH1,POWER,3.90
1765873240155,CH1,POWER,3.90
1765873240160,CH1,POWER,3.90
1765873240167,CH1,POWER,3.90
1765873240171,CH1,POWER,3.90
1765873240177,CH1,POWER,3.90
1765873240181,CH1,POWER,3.90
1765873240189,CH1,POWER,3.90
1765873240194,CH1,POWER,3.90
1765873240201,CH1,POWER,3.90
1765873240205,CH1,POWER,3.90
1765873240210,CH1,POWER,3.90
1765873240217,CH1,POWER,3.90
1765873240221,CH1,POWER,3.90
1765873240229,CH1,POWER,3.90
1765873240233,CH1,POWER,3.90
1765873240241,CH1,POWER,3.90
1765873240249,CH1,POWER,3.90
1765873240254,CH1,POWER,3.90
1765873240261,CH1,POWER,3.90
1765873240267,CH1,POWER,3.90
1765873240271,CH1,POWER,3.90
1765873240277,CH1,POWER,3.90
1765873240281,CH1,POWER,3.90
1765873240287,CH1,POWER,3.90
1765873240291,CH1,POWER,3.90
1765873240299,CH1,POWER,3.90
1765873240304,CH1,POWER,3.90
1765873240310,CH1,POWER,3.90
1765873240315,CH1,POWER,3.90
1765873240321,CH1,POWER,3.90
1765873240327,CH1,POWER,3.90
1765873240331,CH1,POWER,3.90
1765873240339,CH1,POWER,3.90
1765873240344,CH1,POWER,3.90
1765873240351,CH1,POWER,3.90
1765873240355,CH1,POWER,3.90
1765873240360,CH1,POWER,3.90
1765873240367,CH1,POWER,3.90
1765873240371,CH1,POWER,3.90
1765873240377,CH1,POWER,3.90
1765873240381,CH1,POWER,3.90
1765873240387,CH1,POWER,3.90
1765873240391,CH1,POWER,3.90
1765873240397,CH1,POWER,3.90
1765873240401,CH1,POWER,3.90
1765873240407,CH1,POWER,3.90
1765873240411,CH1,POWER,3.90
1765873240417,CH1,POWER,3.90
1765873240421,CH1,POWER,3.90
1765873240425,CH1,POWER,3.90
1765873240431,CH1,POWER,3.90
1765873240439,CH1,POWER,3.90
1765873240445,CH1,POWER,3.90
1765873240450,CH1,POWER,3.90
1765873240455,CH1,POWER,3.90
1765873240461,CH1,POWER,3.90
1765873240464,CH1,POWER,3.65
1765873240490,CH1,POWER,3.65
1765873240495,CH1,POWER,3.65
1765873240500,CH1,POWER,3.65
1765873240506,CH1,POWER,3.65
1765873240513,CH1,POWER,3.65
1765873240519,CH1,POWER,3.65
1765873240523,CH1,POWER,3.65
1765873240529,CH1,POWER,3.65
1765873240533,CH1,POWER,3.65
1765873240539,CH1,POWER,3.65
1765873240543,CH1,POWER,3.65
1765873240551,CH1,POWER,3.65
1765873240555,CH1,POWER,3.65
1765873240563,CH1,POWER,3.65
1765873240569,CH1,POWER,3.65
1765873240573,CH1,POWER,3.65
1765873240577,CH1,POWER,3.65
1765873240583,CH1,POWER,3.65
1765873240589,CH1,POWER,3.65
1765873240593,CH1,POWER,3.65
1765873240597,CH1,POWER,3.65
1765873240602,CH1,POWER,3.65
1765873240607,CH1,POWER,3.65
1765873240613,CH1,POWER,3.65
1765873240619,CH1,POWER,3.65
1765873240623,CH1,POWER,3.65
1765873240627,CH1,POWER,3.65
1765873240633,CH1,POWER,3.65
1765873240639,CH1,POWER,3.65
1765873240643,CH1,POWER,3.65
1765873240647,CH1,POWER,3.65
1765873240652,CH1,POWER,3.65
1765873240657,CH1,POWER,3.65
1765873240663,CH1,POWER,3.65
1765873240669,CH1,POWER,3.65
1765873240673,CH1,POWER,3.65
1765873240681,CH1,POWER,3.65
1765873240685,CH1,POWER,3.65
1765873240690,CH1,POWER,3.65
1765873240694,CH1,POWER,3.65
1765873240701,CH1,POWER,3.65
1765873240706,CH1,POWER,3.65
1765873240712,CH1,POWER,3.65
1765873240717,CH1,POWER,3.65
1765873240723,CH1,POWER,3.65
1765873240729,CH1,POWER,3.65
1765873240733,CH1,POWER,3.65
1765873240739,CH1,POWER,3.65
1765873240743,CH1,POWER,3.65
1765873240747,CH1,POWER,3.65
1765873240753,CH1,POWER,3.65
1765873240759,CH1,POWER,3.65
1765873240763,CH1,POWER,3.65
1765873240771,CH1,POWER,3.65
1765873240776,CH1,POWER,3.65
1765873240783,CH1,POWER,3.65
1765873240791,CH1,POWER,3.65
1765873240796,CH1,POWER,3.65
1765873240803,CH1,POWER,3.65
1765873240809,CH1,POWER,3.65
1765873240813,CH1,POWER,3.65
1765873240819,CH1,POWER,3.65
1765873240823,CH1,POWER,3.65
1765873240827,CH1,POWER,3.65
1765873240833,CH1,POWER,3.65
1765873240839,CH1,POWER,3.65
1765873240843,CH1,POWER,3.65
1765873240847,CH1,POWER,3.65
1765873240853,CH1,POWER,3.65
1765873240856,CH1,POWER,4.20
1765873240882,CH1,POWER,4.20
1765873240887,CH1,POWER,4.20
1765873240892,CH1,POWER,4.20
1765873240898,CH1,POWER,4.20
1765873240905,CH1,POWER,4.20
1765873240909,CH1,POWER,4.20
1765873240915,CH1,POWER,4.20
1765873240921,CH1,POWER,4.20
1765873240925,CH1,POWER,4.20
1765873240929,CH1,POWER,4.20
1765873240934,CH1,POWER,4.20
1765873240939,CH1,POWER,4.20
1765873240944,CH1,POWER,4.20
1765873240948,CH1,POWER,4.20
1765873240954,CH1,POWER,4.20
1765873240959,CH1,POWER,4.20
1765873240965,CH1,POWER,4.20
1765873240969,CH1,POWER,4.20
1765873240975,CH1,POWER,4.20
1765873240979,CH1,POWER,4.20
1765873240984,CH1,POWER,4.20
1765873240988,CH1,POWER,4.20
1765873240995,CH1,POWER,4.20
1765873241001,CH1,POWER,4.20
1765873241005,CH1,POWER,4.20
1765873241013,CH1,POWER,4.20
1765873241018,CH1,POWER,4.20
1765873241025,CH1,POWER,4.20
1765873241031,CH1,POWER,4.20
1765873241035,CH1,POWER,4.20
1765873241043,CH1,POWER,4.20
1765873241048,CH1,POWER,4.20
1765873241055,CH1,POWER,4.20
1765873241063,CH1,POWER,4.20
1765873241067,CH1,POWER,4.20
1765873241073,CH1,POWER,4.20
1765873241078,CH1,POWER,4.20
1765873241082,CH1,POWER,4.20
1765873241088,CH1,POWER,4.20
1765873241094,CH1,POWER,4.20
1765873241098,CH1,POWER,4.20
1765873241105,CH1,POWER,4.20
1765873241113,CH1,POWER,4.20
1765873241118,CH1,POWER,4.20
1765873241125,CH1,POWER,4.20
1765873241131,CH1,POWER,4.20
1765873241135,CH1,POWER,4.20
1765873241143,CH1,POWER,4.20
1765873241147,CH1,POWER,4.20
1765873241152,CH1,POWER,4.20
1765873241156,CH1,POWER,4.20
1765873241163,CH1,POWER,4.20
1765873241167,CH1,POWER,4.20
1765873241173,CH1,POWER,4.20
1765873241179,CH1,POWER,4.20
1765873241184,CH1,POWER,4.20
1765873241189,CH1,POWER,4.20
1765873241195,CH1,POWER,4.20
1765873241201,CH1,POWER,4.20
1765873241205,CH1,POWER,4.20
1765873241209,CH1,POWER,4.20
1765873241214,CH1,POWER,4.20
1765873241219,CH1,POWER,4.20
1765873241225,CH1,POWER,4.20
1765873241229,CH1,POWER,4.20
1765873241235,CH1,POWER,4.20
1765873241241,CH1,POWER,4.20
1765873241243,CH1,POWER,3.70
1765873241246,CH1,POWER,3.70
1765873241248,CH1,POWER,3.70
1765873241274,CH1,POWER,3.70
1765873241279,CH1,POWER,3.70
1765873241284,CH1,POWER,3.70
1765873241288,CH1,POWER,3.70
1765873241294,CH1,POWER,3.70
1765873241299,CH1,POWER,3.70
1765873241307,CH1,POWER,3.70
1765873241315,CH1,POWER,3.70
1765873241320,CH1,POWER,3.70
1765873241327,CH1,POWER,3.70
1765873241335,CH1,POWER,3.70
1765873241340,CH1,POWER,3.70
1765873241347,CH1,POWER,3.70
1765873241353,CH1,POWER,3.70
1765873241357,CH1,POWER,3.70
1765873241363,CH1,POWER,3.70
1765873241367,CH1,POWER,3.70
1765873241375,CH1,POWER,3.70
1765873241381,CH1,POWER,3.70
1765873241386,CH1,POWER,3.70
1765873241390,CH1,POWER,3.70
1765873241397,CH1,POWER,3.70
1765873241403,CH1,POWER,3.70
1765873241407,CH1,POWER,3.70
1765873241412,CH1,POWER,3.70
1765873241417,CH1,POWER,3.70
1765873241423,CH1,POWER,3.70
1765873241427,CH1,POWER,3.70
1765873241435,CH1,POWER,3.70
1765873241440,CH1,POWER,3.70
1765873241444,CH1,POWER,3.70
1765873241449,CH1,POWER,3.70
1765873241455,CH1,POWER,3.70
1765873241460,CH1,POWER,3.70
1765873241467,CH1,POWER,3.70
1765873241473,CH1,POWER,3.70
1765873241477,CH1,POWER,3.70
1765873241485,CH1,POWER,3.70
1765873241490,CH1,POWER,3.70
1765873241497,CH1,POWER,3.70
1765873241505,CH1,POWER,3.70
1765873241510,CH1,POWER,3.70
1765873241514,CH1,POWER,3.70
1765873241520,CH1,POWER,3.70
1765873241527,CH1,POWER,3.70
1765873241533,CH1,POWER,3.70
1765873241537,CH1,POWER,3.70
1765873241545,CH1,POWER,3.70
1765873241550,CH1,POWER,3.70
1765873241557,CH1,POWER,3.70
1765873241565,CH1,POWER,3.70
1765873241570,CH1,POWER,3.70
1765873241577,CH1,POWER,3.70
1765873241581,CH1,POWER,3.70
1765873241587,CH1,POWER,3.70
1765873241593,CH1,POWER,3.70
1765873241597,CH1,POWER,3.70
1765873241603,CH1,POWER,3.70
1765873241607,CH1,POWER,3.70
1765873241615,CH1,POWER,3.70
1765873241621,CH1,POWER,3.70
1765873241626,CH1,POWER,3.70
1765873241630,CH1,POWER,3.70
1765873241656,CH1,POWER,4.10
1765873241661,CH1,POWER,4.10
1765873241666,CH1,POWER,4.10
1765873241670,CH1,POWER,4.10
1765873241675,CH1,POWER,4.10
1765873241679,CH1,POWER,4.10
1765873241687,CH1,POWER,4.10
1765873241692,CH1,POWER,4.10
1765873241699,CH1,POWER,4.10
1765873241707,CH1,POWER,4.10
1765873241711,CH1,POWER,4.10
1765873241716,CH1,POWER,4.10
1765873241721,CH1,POWER,4.10
1765873241727,CH1,POWER,4.10
1765873241732,CH1,POWER,4.10
1765873241736,CH1,POWER,4.10
1765873241741,CH1,POWER,4.10
1765873241746,CH1,POWER,4.10
1765873241752,CH1,POWER,4.10
1765873241756,CH1,POWER,4.10
1765873241761,CH1,POWER,4.10
1765873241769,CH1,POWER,4.10
1765873241773,CH1,POWER,4.10
1765873241778,CH1,POWER,4.10
1765873241785,CH1,POWER,4.10
1765873241789,CH1,POWER,4.10
1765873241795,CH1,POWER,4.10
1765873241799,CH1,POWER,4.10
1765873241803,CH1,POWER,4.10
1765873241808,CH1,POWER,4.10
1765873241813,CH1,POWER,4.10
1765873241818,CH1,POWER,4.10
1765873241822,CH1,POWER,4.10
1765873241829,CH1,POWER,4.10
1765873241835,CH1,POWER,4.10
1765873241839,CH1,POWER,4.10
1765873241844,CH1,POWER,4.10
1765873241849,CH1,POWER,4.10
1765873241855,CH1,POWER,4.10
1765873241859,CH1,POWER,4.10
1765873241867,CH1,POWER,4.10
1765873241872,CH1,POWER,4.10
1765873241879,CH1,POWER,4.10
1765873241887,CH1,POWER,4.10
1765873241892,CH1,POWER,4.10
1765873241899,CH1,POWER,4.10
1765873241903,CH1,POWER,4.10
1765873241909,CH1,POWER,4.10
1765873241915,CH1,POWER,4.10
1765873241919,CH1,POWER,4.10
1765873241923,CH1,POWER,4.10
1765873241928,CH1,POWER,4.10
1765873241933,CH1,POWER,4.10
1765873241939,CH1,POWER,4.10
1765873241943,CH1,POWER,4.10
1765873241948,CH1,POWER,4.10
1765873241952,CH1,POWER,4.10
1765873241959,CH1,POWER,4.10
1765873241963,CH1,POWER,4.10
1765873241968,CH1,POWER,4.10
1765873241973,CH1,POWER,4.10
1765873241978,CH1,POWER,4.10
1765873241983,CH1,POWER,4.10
1765873241988,CH1,POWER,4.10
1765873241992,CH1,POWER,4.10
1765873242000,CH1,POWER,4.10
1765873242007,CH1,POWER,4.10
1765873242012,CH1,POWER,4.10
1765873242016,CH1,POWER,4.10
1765873242021,CH1,POWER,4.10
1765873242024,CH1,POWER,3.70
1765873242051,CH1,POWER,3.70
1765873242057,CH1,POWER,3.70
1765873242061,CH1,POWER,3.70
1765873242069,CH1,POWER,3.70
1765873242074,CH1,POWER,3.70
1765873242081,CH1,POWER,3.70
1765873242087,CH1,POWER,3.70
1765873242091,CH1,POWER,3.70
1765873242096,CH1,POWER,3.70
1765873242101,CH1,POWER,3.70
1765873242106,CH1,POWER,3.70
1765873242111,CH1,POWER,3.70
1765873242119,CH1,POWER,3.70
1765873242124,CH1,POWER,3.70
1765873242131,CH1,POWER,3.70
1765873242136,CH1,POWER,3.70
1765873242141,CH1,POWER,3.70
1765873242147,CH1,POWER,3.70
1765873242151,CH1,POWER,3.70
1765873242157,CH1,POWER,3.70
1765873242161,CH1,POWER,3.70
1765873242165,CH1,POWER,3.70
1765873242170,CH1,POWER,3.70
1765873242174,CH1,POWER,3.70
1765873242181,CH1,POWER,3.70
1765873242185,CH1,POWER,3.70
1765873242191,CH1,POWER,3.70
1765873242197,CH1,POWER,3.70
1765873242201,CH1,POWER,3.70
1765873242205,CH1,POWER,3.70
1765873242210,CH1,POWER,3.70
1765873242215,CH1,POWER,3.70
1765873242220,CH1,POWER,3.70
1765873242225,CH1,POWER,3.70
1765873242231,CH1,POWER,3.70
1765873242237,CH1,POWER,3.70
1765873242241,CH1,POWER,3.70
1765873242246,CH1,POWER,3.70
1765873242251,CH1,POWER,3.70
1765873242259,CH1,POWER,3.70
1765873242264,CH1,POWER,3.70
1765873242271,CH1,POWER,3.70
1765873242277,CH1,POWER,3.70
1765873242281,CH1,POWER,3.70
1765873242287,CH1,POWER,3.70
1765873242291,CH1,POWER,3.70
1765873242297,CH1,POWER,3.70
1765873242301,CH1,POWER,3.70
1765873242305,CH1,POWER,3.70
1765873242311,CH1,POWER,3.70
1765873242319,CH1,POWER,3.70
1765873242324,CH1,POWER,3.70
1765873242331,CH1,POWER,3.70
1765873242337,CH1,POWER,3.70
1765873242341,CH1,POWER,3.70
1765873242346,CH1,POWER,3.70
1765873242351,CH1,POWER,3.70
1765873242356,CH1,POWER,3.70
1765873242361,CH1,POWER,3.70
1765873242367,CH1,POWER,3.70
1765873242371,CH1,POWER,3.70
1765873242379,CH1,POWER,3.70
1765873242384,CH1,POWER,3.70
1765873242391,CH1,POWER,3.70
1765873242397,CH1,POWER,3.70
1765873242401,CH1,POWER,3.70
1765873242406,CH1,POWER,3.70
1765873242410,CH1,POWER,4.05
1765873242413,CH1,POWER,4.05
1765873242415,CH1,POWER,4.05
1765873242443,CH1,POWER,4.05
1765873242449,CH1,POWER,4.05
1765873242453,CH1,POWER,4.05
1765873242458,CH1,POWER,4.05
1765873242463,CH1,POWER,4.05
1765873242469,CH1,POWER,4.05
1765873242473,CH1,POWER,4.05
1765873242479,CH1,POWER,4.05
1765873242483,CH1,POWER,4.05
1765873242488,CH1,POWER,4.05
1765873242493,CH1,POWER,4.05
1765873242498,CH1,POWER,4.05
1765873242503,CH1,POWER,4.05
1765873242508,CH1,POWER,4.05
1765873242513,CH1,POWER,4.05
1765873242519,CH1,POWER,4.05
1765873242523,CH1,POWER,4.05
1765873242528,CH1,POWER,4.05
1765873242533,CH1,POWER,4.05
1765873242541,CH1,POWER,4.05
1765873242545,CH1,POWER,4.05
1765873242550,CH1,POWER,4.05
1765873242555,CH1,POWER,4.05
1765873242563,CH1,POWER,4.05
1765873242569,CH1,POWER,4.05
1765873242573,CH1,POWER,4.05
1765873242581,CH1,POWER,4.05
1765873242586,CH1,POWER,4.05
1765873242593,CH1,POWER,4.05
1765873242599,CH1,POWER,4.05
1765873242603,CH1,POWER,4.05
1765873242608,CH1,POWER,4.05
1765873242613,CH1,POWER,4.05
1765873242617,CH1,POWER,4.05
1765873242622,CH1,POWER,4.05
1765873242629,CH1,POWER,4.05
1765873242633,CH1,POWER,4.05
1765873242641,CH1,POWER,4.05
1765873242646,CH1,POWER,4.05
1765873242653,CH1,POWER,4.05
1765873242658,CH1,POWER,4.05
1765873242663,CH1,POWER,4.05
1765873242671,CH1,POWER,4.05
1765873242676,CH1,POWER,4.05
1765873242683,CH1,POWER,4.05
1765873242691,CH1,POWER,4.05
1765873242696,CH1,POWER,4.05
1765873242700,CH1,POWER,4.05
1765873242705,CH1,POWER,4.05
1765873242710,CH1,POWER,4.05
1765873242715,CH1,POWER,4.05
1765873242720,CH1,POWER,4.05
1765873242725,CH1,POWER,4.05
1765873242730,CH1,POWER,4.05
1765873242735,CH1,POWER,4.05
1765873242741,CH1,POWER,4.05
1765873242746,CH1,POWER,4.05
1765873242753,CH1,POWER,4.05
1765873242759,CH1,POWER,4.05
1765873242763,CH1,POWER,4.05
1765873242769,CH1,POWER,4.05
1765873242773,CH1,POWER,4.05
1765873242779,CH1,POWER,4.05
1765873242783,CH1,POWER,4.05
1765873242791,CH1,POWER,4.05
1765873242797,CH1,POWER,4.05
1765873242801,CH1,POWER,3.95
1765873242803,CH1,POWER,3.95
1765873242806,CH1,POWER,3.95
1765873242832,CH1,POWER,3.95
1765873242837,CH1,POWER,3.95
1765873242842,CH1,POWER,3.95
1765873242847,CH1,POWER,3.95
1765873242852,CH1,POWER,3.95
1765873242857,CH1,POWER,3.95
1765873242865,CH1,POWER,3.95
1765873242871,CH1,POWER,3.95
1765873242876,CH1,POWER,3.95
1765873242881,CH1,POWER,3.95
1765873242885,CH1,POWER,3.95
1765873242889,CH1,POWER,3.95
1765873242895,CH1,POWER,3.95
1765873242901,CH1,POWER,3.95
1765873242905,CH1,POWER,3.95
1765873242910,CH1,POWER,3.95
1765873242915,CH1,POWER,3.95
1765873242921,CH1,POWER,3.95
1765873242925,CH1,POWER,3.95
1765873242933,CH1,POWER,3.95
1765873242938,CH1,POWER,3.95
1765873242945,CH1,POWER,3.95
1765873242951,CH1,POWER,3.95
1765873242955,CH1,POWER,3.95
1765873242961,CH1,POWER,3.95
1765873242965,CH1,POWER,3.95
1765873242970,CH1,POWER,3.95
1765873242975,CH1,POWER,3.95
1765873242981,CH1,POWER,3.95
1765873242985,CH1,POWER,3.95
1765873242989,CH1,POWER,3.95
1765873242994,CH1,POWER,3.95
1765873242999,CH1,POWER,3.95
1765873243005,CH1,POWER,3.95
1765873243011,CH1,POWER,3.95
1765873243015,CH1,POWER,3.95
1765873243021,CH1,POWER,3.95
1765873243025,CH1,POWER,3.95
1765873243030,CH1,POWER,3.95
1765873243035,CH1,POWER,3.95
1765873243041,CH1,POWER,3.95
1765873243045,CH1,POWER,3.95
1765873243051,CH1,POWER,3.95
1765873243055,CH1,POWER,3.95
1765873243061,CH1,POWER,3.95
1765873243065,CH1,POWER,3.95
1765873243071,CH1,POWER,3.95
1765873243075,CH1,POWER,3.95
1765873243081,CH1,POWER,3.95
1765873243085,CH1,POWER,3.95
1765873243090,CH1,POWER,3.95
1765873243095,CH1,POWER,3.95
1765873243099,CH1,POWER,3.95
1765873243105,CH1,POWER,3.95
1765873243110,CH1,POWER,3.95
1765873243115,CH1,POWER,3.95
1765873243121,CH1,POWER,3.95
1765873243125,CH1,POWER,3.95
1765873243130,CH1,POWER,3.95
1765873243135,CH1,POWER,3.95
1765873243141,CH1,POWER,3.95
1765873243145,CH1,POWER,3.95
1765873243151,CH1,POWER,3.95
1765873243155,CH1,POWER,3.95
1765873243160,CH1,POWER,3.95
1765873243165,CH1,POWER,3.95
1765873243171,CH1,POWER,3.95
1765873243175,CH1,POWER,3.95
1765873243181,CH1,POWER,3.95
1765873243185,CH1,POWER,3.95
1765873243190,CH1,POWER,3.95
1765873243195,CH1,POWER,3.95
1765873243198,CH1,POWER,3.75
1765873243224,CH1,POWER,3.75
1765873243229,CH1,POWER,3.75
1765873243234,CH1,POWER,3.75
1765873243238,CH1,POWER,3.75
1765873243245,CH1,POWER,3.75
1765873243250,CH1,POWER,3.75
1765873243257,CH1,POWER,3.75
1765873243262,CH1,POWER,3.75
1765873243267,CH1,POWER,3.75
1765873243272,CH1,POWER,3.75
1765873243277,CH1,POWER,3.75
1765873243283,CH1,POWER,3.75
1765873243287,CH1,POWER,3.75
1765873243292,CH1,POWER,3.75
1765873243297,CH1,POWER,3.75
1765873243305,CH1,POWER,3.75
1765873243310,CH1,POWER,3.75
1765873243317,CH1,POWER,3.75
