round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825149925,CH1,POWER,4.20
1765825149930,CH1,POWER,4.20
1765825149936,CH1,POWER,4.20
1765825149940,CH1,POWER,4.20
1765825149946,CH1,POWER,4.20
1765825149950,CH1,POWER,4.20
1765825149955,CH1,POWER,4.20
1765825149960,CH1,POWER,4.20
1765825149968,CH1,POWER,4.20
1765825149973,CH1,POWER,4.20
1765825149979,CH1,POWER,4.20
1765825149984,CH1,POWER,4.20
1765825149990,CH1,POWER,4.20
1765825149998,CH1,POWER,4.20
1765825150003,CH1,POWER,4.20
1765825150010,CH1,POWER,4.20
1765825150018,CH1,POWER,4.20
1765825150024,CH1,POWER,4.20
1765825150029,CH1,POWER,4.20
1765825150034,CH1,POWER,4.20
1765825150039,CH1,POWER,4.20
1765825150046,CH1,POWER,4.20
1765825150050,CH1,POWER,4.20
1765825150054,CH1,POWER,4.20
1765825150059,CH1,POWER,4.20
1765825150064,CH1,POWER,4.20
1765825150070,CH1,POWER,4.20
1765825150076,CH1,POWER,4.20
1765825150080,CH1,POWER,4.20
1765825150084,CH1,POWER,4.20
1765825150089,CH1,POWER,4.20
1765825150093,CH1,POWER,4.20
1765825150100,CH1,POWER,4.20
1765825150104,CH1,POWER,4.20
1765825150109,CH1,POWER,4.20
1765825150114,CH1,POWER,4.20
1765825150119,CH1,POWER,4.20
1765825150123,CH1,POWER,4.20
1765825150130,CH1,POWER,4.20
1765825150136,CH1,POWER,4.20
1765825150140,CH1,POWER,4.20
1765825150146,CH1,POWER,4.20
1765825150150,CH1,POWER,4.20
1765825150155,CH1,POWER,4.20
1765825150160,CH1,POWER,4.20
1765825150168,CH1,POWER,4.20
1765825150173,CH1,POWER,4.20
1765825150177,CH1,POWER,4.20
1765825150181,CH1,POWER,4.20
1765825150185,CH1,POWER,4.20
1765825150190,CH1,POWER,4.20
1765825150194,CH1,POWER,4.20
1765825150200,CH1,POWER,4.20
1765825150204,CH1,POWER,4.20
1765825150210,CH1,POWER,4.20
1765825150214,CH1,POWER,4.20
1765825150220,CH1,POWER,4.20
1765825150224,CH1,POWER,3.85
1765825150252,CH1,POWER,3.85
1765825150258,CH1,POWER,3.85
1765825150262,CH1,POWER,3.85
1765825150268,CH1,POWER,3.85
1765825150272,CH1,POWER,3.85
1765825150280,CH1,POWER,3.85
1765825150286,CH1,POWER,3.85
1765825150291,CH1,POWER,3.85
1765825150296,CH1,POWER,3.85
1765825150302,CH1,POWER,3.85
1765825150310,CH1,POWER,3.85
1765825150316,CH1,POWER,3.85
1765825150321,CH1,POWER,3.85
1765825150326,CH1,POWER,3.85
1765825150331,CH1,POWER,3.85
1765825150338,CH1,POWER,3.85
1765825150342,CH1,POWER,3.85
1765825150346,CH1,POWER,3.85
1765825150351,CH1,POWER,3.85
1765825150356,CH1,POWER,3.85
1765825150361,CH1,POWER,3.85
1765825150366,CH1,POWER,3.85
1765825150372,CH1,POWER,3.85
1765825150378,CH1,POWER,3.85
1765825150382,CH1,POWER,3.85
1765825150390,CH1,POWER,3.85
1765825150395,CH1,POWER,3.85
1765825150402,CH1,POWER,3.85
1765825150408,CH1,POWER,3.85
1765825150412,CH1,POWER,3.85
1765825150417,CH1,POWER,3.85
1765825150422,CH1,POWER,3.85
1765825150430,CH1,POWER,3.85
1765825150435,CH1,POWER,3.85
1765825150442,CH1,POWER,3.85
1765825150450,CH1,POWER,3.85
1765825150455,CH1,POWER,3.85
1765825150459,CH1,POWER,3.85
1765825150464,CH1,POWER,3.85
1765825150470,CH1,POWER,3.85
1765825150475,CH1,POWER,3.85
1765825150482,CH1,POWER,3.85
1765825150488,CH1,POWER,3.85
1765825150492,CH1,POWER,3.85
1765825150497,CH1,POWER,3.85
1765825150502,CH1,POWER,3.85
1765825150507,CH1,POWER,3.85
1765825150512,CH1,POWER,3.85
1765825150518,CH1,POWER,3.85
1765825150522,CH1,POWER,3.85
1765825150530,CH1,POWER,3.85
1765825150535,CH1,POWER,3.85
1765825150542,CH1,POWER,3.85
1765825150548,CH1,POWER,3.85
1765825150552,CH1,POWER,3.85
1765825150557,CH1,POWER,3.85
1765825150562,CH1,POWER,3.85
1765825150567,CH1,POWER,3.85
1765825150572,CH1,POWER,3.85
1765825150580,CH1,POWER,3.85
1765825150586,CH1,POWER,3.85
1765825150591,CH1,POWER,3.85
1765825150595,CH1,POWER,3.85
1765825150602,CH1,POWER,3.85
1765825150605,CH1,POWER,4.10
1765825150632,CH1,POWER,4.10
1765825150637,CH1,POWER,4.10
1765825150644,CH1,POWER,4.10
1765825150652,CH1,POWER,4.10
1765825150657,CH1,POWER,4.10
1765825150664,CH1,POWER,4.10
1765825150669,CH1,POWER,4.10
1765825150674,CH1,POWER,4.10
1765825150679,CH1,POWER,4.10
1765825150684,CH1,POWER,4.10
1765825150690,CH1,POWER,4.10
1765825150694,CH1,POWER,4.10
1765825150700,CH1,POWER,4.10
1765825150704,CH1,POWER,4.10
1765825150709,CH1,POWER,4.10
1765825150714,CH1,POWER,4.10
1765825150722,CH1,POWER,4.10
1765825150727,CH1,POWER,4.10
1765825150733,CH1,POWER,4.10
1765825150738,CH1,POWER,4.10
1765825150744,CH1,POWER,4.10
1765825150752,CH1,POWER,4.10
1765825150757,CH1,POWER,4.10
1765825150764,CH1,POWER,4.10
1765825150770,CH1,POWER,4.10
1765825150774,CH1,POWER,4.10
1765825150780,CH1,POWER,4.10
1765825150784,CH1,POWER,4.10
1765825150789,CH1,POWER,4.10
1765825150794,CH1,POWER,4.10
1765825150802,CH1,POWER,4.10
1765825150807,CH1,POWER,4.10
1765825150814,CH1,POWER,4.10
1765825150820,CH1,POWER,4.10
1765825150824,CH1,POWER,4.10
1765825150830,CH1,POWER,4.10
1765825150834,CH1,POWER,4.10
1765825150838,CH1,POWER,4.10
1765825150843,CH1,POWER,4.10
1765825150848,CH1,POWER,4.10
1765825150854,CH1,POWER,4.10
1765825150859,CH1,POWER,4.10
1765825150864,CH1,POWER,4.10
1765825150870,CH1,POWER,4.10
1765825150874,CH1,POWER,4.10
1765825150879,CH1,POWER,4.10
1765825150884,CH1,POWER,4.10
1765825150890,CH1,POWER,4.10
1765825150894,CH1,POWER,4.10
1765825150902,CH1,POWER,4.10
1765825150906,CH1,POWER,4.10
1765825150911,CH1,POWER,4.10
1765825150917,CH1,POWER,4.10
1765825150921,CH1,POWER,4.10
1765825150926,CH1,POWER,4.10
1765825150932,CH1,POWER,4.10
1765825150936,CH1,POWER,4.10
1765825150941,CH1,POWER,4.10
1765825150947,CH1,POWER,4.10
1765825150954,CH1,POWER,4.10
1765825150962,CH1,POWER,4.10
1765825150967,CH1,POWER,4.10
1765825150973,CH1,POWER,4.10
1765825150978,CH1,POWER,4.10
1765825150984,CH1,POWER,4.10
1765825150988,CH1,POWER,3.95
1765825151016,CH1,POWER,3.95
1765825151022,CH1,POWER,3.95
1765825151026,CH1,POWER,3.95
1765825151032,CH1,POWER,3.95
1765825151036,CH1,POWER,3.95
1765825151041,CH1,POWER,3.95
1765825151046,CH1,POWER,3.95
1765825151052,CH1,POWER,3.95
1765825151056,CH1,POWER,3.95
1765825151062,CH1,POWER,3.95
1765825151066,CH1,POWER,3.95
1765825151071,CH1,POWER,3.95
1765825151076,CH1,POWER,3.95
1765825151080,CH1,POWER,3.95
1765825151085,CH1,POWER,3.95
1765825151089,CH1,POWER,3.95
1765825151095,CH1,POWER,3.95
1765825151100,CH1,POWER,3.95
1765825151106,CH1,POWER,3.95
1765825151112,CH1,POWER,3.95
1765825151116,CH1,POWER,3.95
1765825151121,CH1,POWER,3.95
1765825151126,CH1,POWER,3.95
1765825151132,CH1,POWER,3.95
1765825151136,CH1,POWER,3.95
1765825151142,CH1,POWER,3.95
1765825151146,CH1,POWER,3.95
1765825151151,CH1,POWER,3.95
1765825151156,CH1,POWER,3.95
1765825151160,CH1,POWER,3.95
1765825151165,CH1,POWER,3.95
1765825151170,CH1,POWER,3.95
1765825151175,CH1,POWER,3.95
1765825151180,CH1,POWER,3.95
1765825151186,CH1,POWER,3.95
1765825151192,CH1,POWER,3.95
1765825151196,CH1,POWER,3.95
1765825151201,CH1,POWER,3.95
1765825151206,CH1,POWER,3.95
1765825151210,CH1,POWER,3.95
1765825151215,CH1,POWER,3.95
1765825151220,CH1,POWER,3.95
1765825151225,CH1,POWER,3.95
1765825151232,CH1,POWER,3.95
1765825151236,CH1,POWER,3.95
1765825151241,CH1,POWER,3.95
1765825151246,CH1,POWER,3.95
1765825151252,CH1,POWER,3.95
1765825151256,CH1,POWER,3.95
1765825151262,CH1,POWER,3.95
1765825151266,CH1,POWER,3.95
1765825151271,CH1,POWER,3.95
1765825151276,CH1,POWER,3.95
1765825151282,CH1,POWER,3.95
1765825151286,CH1,POWER,3.95
1765825151291,CH1,POWER,3.95
1765825151296,CH1,POWER,3.95
1765825151301,CH1,POWER,3.95
1765825151306,CH1,POWER,3.95
1765825151312,CH1,POWER,3.95
1765825151316,CH1,POWER,3.95
1765825151322,CH1,POWER,3.95
1765825151326,CH1,POWER,3.95
1765825151331,CH1,POWER,3.95
1765825151336,CH1,POWER,3.95
1765825151342,CH1,POWER,3.95
1765825151346,CH1,POWER,3.95
1765825151352,CH1,POWER,3.95
1765825151356,CH1,POWER,3.95
1765825151361,CH1,POWER,3.95
1765825151366,CH1,POWER,3.95
1765825151372,CH1,POWER,3.95
1765825151375,CH1,POWER,4.15
1765825151378,CH1,POWER,4.15
1765825151381,CH1,POWER,4.15
1765825151408,CH1,POWER,4.15
1765825151414,CH1,POWER,4.15
1765825151418,CH1,POWER,4.15
1765825151424,CH1,POWER,4.15
1765825151428,CH1,POWER,4.15
1765825151432,CH1,POWER,4.15
1765825151437,CH1,POWER,4.15
1765825151444,CH1,POWER,4.15
1765825151448,CH1,POWER,4.15
1765825151453,CH1,POWER,4.15
1765825151458,CH1,POWER,4.15
1765825151463,CH1,POWER,4.15
1765825151468,CH1,POWER,4.15
1765825151474,CH1,POWER,4.15
1765825151478,CH1,POWER,4.15
1765825151483,CH1,POWER,4.15
1765825151488,CH1,POWER,4.15
1765825151496,CH1,POWER,4.15
1765825151501,CH1,POWER,4.15
1765825151508,CH1,POWER,4.15
1765825151513,CH1,POWER,4.15
1765825151518,CH1,POWER,4.15
1765825151523,CH1,POWER,4.15
1765825151528,CH1,POWER,4.15
1765825151536,CH1,POWER,4.15
1765825151541,CH1,POWER,4.15
1765825151548,CH1,POWER,4.15
1765825151553,CH1,POWER,4.15
1765825151558,CH1,POWER,4.15
1765825151563,CH1,POWER,4.15
1765825151568,CH1,POWER,4.15
1765825151574,CH1,POWER,4.15
1765825151578,CH1,POWER,4.15
1765825151586,CH1,POWER,4.15
1765825151591,CH1,POWER,4.15
1765825151597,CH1,POWER,4.15
1765825151602,CH1,POWER,4.15
1765825151607,CH1,POWER,4.15
1765825151612,CH1,POWER,4.15
1765825151617,CH1,POWER,4.15
1765825151624,CH1,POWER,4.15
1765825151628,CH1,POWER,4.15
1765825151633,CH1,POWER,4.15
1765825151638,CH1,POWER,4.15
1765825151646,CH1,POWER,4.15
1765825151651,CH1,POWER,4.15
1765825151657,CH1,POWER,4.15
1765825151662,CH1,POWER,4.15
1765825151667,CH1,POWER,4.15
1765825151672,CH1,POWER,4.15
1765825151677,CH1,POWER,4.15
1765825151682,CH1,POWER,4.15
1765825151687,CH1,POWER,4.15
1765825151693,CH1,POWER,4.15
1765825151698,CH1,POWER,4.15
1765825151703,CH1,POWER,4.15
1765825151708,CH1,POWER,4.15
1765825151713,CH1,POWER,4.15
1765825151718,CH1,POWER,4.15
1765825151722,CH1,POWER,4.15
1765825151728,CH1,POWER,4.15
1765825151733,CH1,POWER,4.15
1765825151738,CH1,POWER,4.15
1765825151746,CH1,POWER,4.15
1765825151751,CH1,POWER,4.15
1765825151757,CH1,POWER,4.15
1765825151762,CH1,POWER,4.15
1765825151767,CH1,POWER,4.15
1765825151770,CH1,POWER,3.65
1765825151772,CH1,POWER,3.65
1765825151800,CH1,POWER,3.65
1765825151806,CH1,POWER,3.65
1765825151810,CH1,POWER,3.65
1765825151815,CH1,POWER,3.65
1765825151820,CH1,POWER,3.65
1765825151828,CH1,POWER,3.65
1765825151833,CH1,POWER,3.65
1765825151840,CH1,POWER,3.65
1765825151845,CH1,POWER,3.65
1765825151850,CH1,POWER,3.65
1765825151858,CH1,POWER,3.65
1765825151863,CH1,POWER,3.65
1765825151870,CH1,POWER,3.65
1765825151876,CH1,POWER,3.65
1765825151880,CH1,POWER,3.65
1765825151885,CH1,POWER,3.65
1765825151890,CH1,POWER,3.65
1765825151895,CH1,POWER,3.65
1765825151900,CH1,POWER,3.65
1765825151905,CH1,POWER,3.65
1765825151910,CH1,POWER,3.65
1765825151918,CH1,POWER,3.65
1765825151923,CH1,POWER,3.65
1765825151930,CH1,POWER,3.65
1765825151936,CH1,POWER,3.65
1765825151940,CH1,POWER,3.65
1765825151946,CH1,POWER,3.65
1765825151950,CH1,POWER,3.65
1765825151955,CH1,POWER,3.65
1765825151960,CH1,POWER,3.65
1765825151966,CH1,POWER,3.65
1765825151970,CH1,POWER,3.65
1765825151976,CH1,POWER,3.65
1765825151980,CH1,POWER,3.65
1765825151985,CH1,POWER,3.65
1765825151990,CH1,POWER,3.65
1765825151996,CH1,POWER,3.65
1765825152000,CH1,POWER,3.65
1765825152008,CH1,POWER,3.65
1765825152013,CH1,POWER,3.65
1765825152020,CH1,POWER,3.65
1765825152026,CH1,POWER,3.65
1765825152030,CH1,POWER,3.65
1765825152038,CH1,POWER,3.65
1765825152043,CH1,POWER,3.65
1765825152050,CH1,POWER,3.65
1765825152056,CH1,POWER,3.65
1765825152060,CH1,POWER,3.65
1765825152065,CH1,POWER,3.65
1765825152070,CH1,POWER,3.65
1765825152078,CH1,POWER,3.65
1765825152084,CH1,POWER,3.65
1765825152089,CH1,POWER,3.65
1765825152096,CH1,POWER,3.65
1765825152100,CH1,POWER,3.65
1765825152106,CH1,POWER,3.65
1765825152110,CH1,POWER,3.65
1765825152116,CH1,POWER,3.65
1765825152120,CH1,POWER,3.65
1765825152125,CH1,POWER,3.65
1765825152130,CH1,POWER,3.65
1765825152135,CH1,POWER,3.65
1765825152140,CH1,POWER,3.65
1765825152145,CH1,POWER,3.65
1765825152150,CH1,POWER,3.65
1765825152155,CH1,POWER,3.65
1765825152158,CH1,POWER,4.15
1765825152160,CH1,POWER,4.15
1765825152163,CH1,POWER,4.15
1765825152189,CH1,POWER,4.15
1765825152194,CH1,POWER,4.15
1765825152202,CH1,POWER,4.15
1765825152207,CH1,POWER,4.15
1765825152212,CH1,POWER,4.15
1765825152220,CH1,POWER,4.15
1765825152225,CH1,POWER,4.15
1765825152232,CH1,POWER,4.15
1765825152238,CH1,POWER,4.15
1765825152242,CH1,POWER,4.15
1765825152248,CH1,POWER,4.15
1765825152252,CH1,POWER,4.15
1765825152257,CH1,POWER,4.15
1765825152262,CH1,POWER,4.15
1765825152267,CH1,POWER,4.15
1765825152272,CH1,POWER,4.15
1765825152280,CH1,POWER,4.15
1765825152286,CH1,POWER,4.15
1765825152291,CH1,POWER,4.15
1765825152297,CH1,POWER,4.15
1765825152302,CH1,POWER,4.15
1765825152308,CH1,POWER,4.15
1765825152312,CH1,POWER,4.15
1765825152317,CH1,POWER,4.15
1765825152322,CH1,POWER,4.15
1765825152327,CH1,POWER,4.15
1765825152332,CH1,POWER,4.15
1765825152338,CH1,POWER,4.15
1765825152342,CH1,POWER,4.15
1765825152347,CH1,POWER,4.15
1765825152352,CH1,POWER,4.15
1765825152357,CH1,POWER,4.15
1765825152362,CH1,POWER,4.15
1765825152367,CH1,POWER,4.15
1765825152372,CH1,POWER,4.15
1765825152380,CH1,POWER,4.15
1765825152385,CH1,POWER,4.15
1765825152392,CH1,POWER,4.15
1765825152397,CH1,POWER,4.15
1765825152402,CH1,POWER,4.15
1765825152407,CH1,POWER,4.15
1765825152412,CH1,POWER,4.15
1765825152417,CH1,POWER,4.15
1765825152422,CH1,POWER,4.15
1765825152430,CH1,POWER,4.15
1765825152435,CH1,POWER,4.15
1765825152442,CH1,POWER,4.15
1765825152448,CH1,POWER,4.15
1765825152452,CH1,POWER,4.15
1765825152460,CH1,POWER,4.15
1765825152465,CH1,POWER,4.15
1765825152472,CH1,POWER,4.15
1765825152477,CH1,POWER,4.15
1765825152482,CH1,POWER,4.15
1765825152490,CH1,POWER,4.15
1765825152495,CH1,POWER,4.15
1765825152502,CH1,POWER,4.15
1765825152508,CH1,POWER,4.15
1765825152512,CH1,POWER,4.15
1765825152518,CH1,POWER,4.15
1765825152522,CH1,POWER,4.15
1765825152527,CH1,POWER,4.15
1765825152532,CH1,POWER,4.15
1765825152538,CH1,POWER,4.15
1765825152542,CH1,POWER,4.15
1765825152548,CH1,POWER,4.15
1765825152552,CH1,POWER,4.15
1765825152555,CH1,POWER,3.70
1765825152581,CH1,POWER,3.70
1765825152586,CH1,POWER,3.70
1765825152591,CH1,POWER,3.70
1765825152596,CH1,POWER,3.70
1765825152604,CH1,POWER,3.70
1765825152610,CH1,POWER,3.70
1765825152614,CH1,POWER,3.70
1765825152619,CH1,POWER,3.70
1765825152624,CH1,POWER,3.70
1765825152630,CH1,POWER,3.70
1765825152634,CH1,POWER,3.70
1765825152639,CH1,POWER,3.70
1765825152644,CH1,POWER,3.70
1765825152648,CH1,POWER,3.70
1765825152653,CH1,POWER,3.70
1765825152658,CH1,POWER,3.70
1765825152664,CH1,POWER,3.70
1765825152670,CH1,POWER,3.70
1765825152674,CH1,POWER,3.70
1765825152679,CH1,POWER,3.70
1765825152684,CH1,POWER,3.70
1765825152689,CH1,POWER,3.70
1765825152694,CH1,POWER,3.70
1765825152702,CH1,POWER,3.70
1765825152707,CH1,POWER,3.70
1765825152714,CH1,POWER,3.70
1765825152719,CH1,POWER,3.70
1765825152724,CH1,POWER,3.70
1765825152729,CH1,POWER,3.70
1765825152734,CH1,POWER,3.70
1765825152739,CH1,POWER,3.70
1765825152744,CH1,POWER,3.70
1765825152749,CH1,POWER,3.70
1765825152754,CH1,POWER,3.70
1765825152759,CH1,POWER,3.70
1765825152764,CH1,POWER,3.70
1765825152769,CH1,POWER,3.70
1765825152774,CH1,POWER,3.70
1765825152782,CH1,POWER,3.70
1765825152787,CH1,POWER,3.70
1765825152794,CH1,POWER,3.70
1765825152799,CH1,POWER,3.70
1765825152804,CH1,POWER,3.70
1765825152812,CH1,POWER,3.70
1765825152817,CH1,POWER,3.70
1765825152824,CH1,POWER,3.70
1765825152830,CH1,POWER,3.70
1765825152834,CH1,POWER,3.70
1765825152842,CH1,POWER,3.70
1765825152847,CH1,POWER,3.70
1765825152854,CH1,POWER,3.70
1765825152860,CH1,POWER,3.70
1765825152864,CH1,POWER,3.70
1765825152872,CH1,POWER,3.70
1765825152877,CH1,POWER,3.70
1765825152884,CH1,POWER,3.70
1765825152889,CH1,POWER,3.70
1765825152894,CH1,POWER,3.70
1765825152899,CH1,POWER,3.70
1765825152904,CH1,POWER,3.70
1765825152909,CH1,POWER,3.70
1765825152914,CH1,POWER,3.70
1765825152922,CH1,POWER,3.70
1765825152927,CH1,POWER,3.70
1765825152934,CH1,POWER,3.70
1765825152939,CH1,POWER,3.70
1765825152944,CH1,POWER,3.70
1765825152947,CH1,POWER,4.10
1765825152975,CH1,POWER,4.10
1765825152980,CH1,POWER,4.10
1765825152985,CH1,POWER,4.10
1765825152992,CH1,POWER,4.10
1765825152996,CH1,POWER,4.10
1765825153001,CH1,POWER,4.10
1765825153006,CH1,POWER,4.10
1765825153012,CH1,POWER,4.10
1765825153016,CH1,POWER,4.10
1765825153020,CH1,POWER,4.10
1765825153025,CH1,POWER,4.10
1765825153030,CH1,POWER,4.10
1765825153035,CH1,POWER,4.10
1765825153040,CH1,POWER,4.10
1765825153045,CH1,POWER,4.10
1765825153051,CH1,POWER,4.10
1765825153056,CH1,POWER,4.10
1765825153061,CH1,POWER,4.10
1765825153066,CH1,POWER,4.10
1765825153071,CH1,POWER,4.10
1765825153076,CH1,POWER,4.10
1765825153084,CH1,POWER,4.10
1765825153089,CH1,POWER,4.10
1765825153096,CH1,POWER,4.10
1765825153101,CH1,POWER,4.10
1765825153106,CH1,POWER,4.10
1765825153111,CH1,POWER,4.10
1765825153116,CH1,POWER,4.10
1765825153121,CH1,POWER,4.10
1765825153126,CH1,POWER,4.10
1765825153134,CH1,POWER,4.10
1765825153138,CH1,POWER,4.10
1765825153143,CH1,POWER,4.10
1765825153149,CH1,POWER,4.10
1765825153156,CH1,POWER,4.10
1765825153161,CH1,POWER,4.10
1765825153166,CH1,POWER,4.10
1765825153174,CH1,POWER,4.10
1765825153179,CH1,POWER,4.10
1765825153186,CH1,POWER,4.10
1765825153194,CH1,POWER,4.10
1765825153199,CH1,POWER,4.10
1765825153206,CH1,POWER,4.10
1765825153211,CH1,POWER,4.10
1765825153216,CH1,POWER,4.10
1765825153221,CH1,POWER,4.10
1765825153226,CH1,POWER,4.10
1765825153231,CH1,POWER,4.10
1765825153236,CH1,POWER,4.10
1765825153241,CH1,POWER,4.10
1765825153246,CH1,POWER,4.10
1765825153251,CH1,POWER,4.10
1765825153256,CH1,POWER,4.10
1765825153261,CH1,POWER,4.10
1765825153266,CH1,POWER,4.10
1765825153271,CH1,POWER,4.10
1765825153276,CH1,POWER,4.10
1765825153281,CH1,POWER,4.10
1765825153286,CH1,POWER,4.10
1765825153294,CH1,POWER,4.10
1765825153299,CH1,POWER,4.10
1765825153306,CH1,POWER,4.10
1765825153311,CH1,POWER,4.10
1765825153316,CH1,POWER,4.10
1765825153324,CH1,POWER,4.10
1765825153328,CH1,POWER,4.10
1765825153333,CH1,POWER,4.10
1765825153335,CH1,POWER,4.15
1765825153338,CH1,POWER,4.15
1765825153340,CH1,POWER,4.15
1765825153368,CH1,POWER,4.15
1765825153373,CH1,POWER,4.15
1765825153378,CH1,POWER,4.15
1765825153386,CH1,POWER,4.15
1765825153391,CH1,POWER,4.15
1765825153398,CH1,POWER,4.15
1765825153403,CH1,POWER,4.15
1765825153408,CH1,POWER,4.15
1765825153416,CH1,POWER,4.15
1765825153421,CH1,POWER,4.15
1765825153428,CH1,POWER,4.15
1765825153433,CH1,POWER,4.15
1765825153437,CH1,POWER,4.15
1765825153442,CH1,POWER,4.15
1765825153448,CH1,POWER,4.15
1765825153453,CH1,POWER,4.15
1765825153458,CH1,POWER,4.15
1765825153466,CH1,POWER,4.15
1765825153471,CH1,POWER,4.15
1765825153478,CH1,POWER,4.15
1765825153483,CH1,POWER,4.15
1765825153488,CH1,POWER,4.15
1765825153496,CH1,POWER,4.15
1765825153500,CH1,POWER,4.15
1765825153505,CH1,POWER,4.15
1765825153510,CH1,POWER,4.15
1765825153515,CH1,POWER,4.15
1765825153519,CH1,POWER,4.15
1765825153525,CH1,POWER,4.15
1765825153530,CH1,POWER,4.15
1765825153535,CH1,POWER,4.15
1765825153541,CH1,POWER,4.15
1765825153548,CH1,POWER,4.15
1765825153553,CH1,POWER,4.15
1765825153558,CH1,POWER,4.15
1765825153563,CH1,POWER,4.15
1765825153568,CH1,POWER,4.15
1765825153576,CH1,POWER,4.15
1765825153581,CH1,POWER,4.15
1765825153588,CH1,POWER,4.15
1765825153593,CH1,POWER,4.15
1765825153598,CH1,POWER,4.15
1765825153603,CH1,POWER,4.15
1765825153608,CH1,POWER,4.15
1765825153616,CH1,POWER,4.15
1765825153620,CH1,POWER,4.15
1765825153628,CH1,POWER,4.15
1765825153633,CH1,POWER,4.15
1765825153638,CH1,POWER,4.15
1765825153643,CH1,POWER,4.15
1765825153648,CH1,POWER,4.15
1765825153656,CH1,POWER,4.15
1765825153661,CH1,POWER,4.15
1765825153668,CH1,POWER,4.15
1765825153673,CH1,POWER,4.15
1765825153678,CH1,POWER,4.15
1765825153683,CH1,POWER,4.15
1765825153688,CH1,POWER,4.15
1765825153692,CH1,POWER,4.15
1765825153698,CH1,POWER,4.15
1765825153703,CH1,POWER,4.15
1765825153708,CH1,POWER,4.15
1765825153713,CH1,POWER,4.15
1765825153718,CH1,POWER,4.15
1765825153721,CH1,POWER,3.70
1765825153747,CH1,POWER,3.70
1765825153752,CH1,POWER,3.70
1765825153757,CH1,POWER,3.70
1765825153762,CH1,POWER,3.70
1765825153767,CH1,POWER,3.70
1765825153771,CH1,POWER,3.70
1765825153775,CH1,POWER,3.70
1765825153780,CH1,POWER,3.70
1765825153785,CH1,POWER,3.70
1765825153790,CH1,POWER,3.70
1765825153796,CH1,POWER,3.70
1765825153800,CH1,POWER,3.70
1765825153808,CH1,POWER,3.70
1765825153813,CH1,POWER,3.70
1765825153820,CH1,POWER,3.70
1765825153825,CH1,POWER,3.70
1765825153830,CH1,POWER,3.70
1765825153838,CH1,POWER,3.70
1765825153843,CH1,POWER,3.70
1765825153850,CH1,POWER,3.70
1765825153855,CH1,POWER,3.70
1765825153860,CH1,POWER,3.70
1765825153865,CH1,POWER,3.70
1765825153870,CH1,POWER,3.70
1765825153874,CH1,POWER,3.70
1765825153879,CH1,POWER,3.70
1765825153885,CH1,POWER,3.70
1765825153890,CH1,POWER,3.70
1765825153895,CH1,POWER,3.70
1765825153900,CH1,POWER,3.70
1765825153908,CH1,POWER,3.70
1765825153913,CH1,POWER,3.70
1765825153920,CH1,POWER,3.70
1765825153928,CH1,POWER,3.70
1765825153933,CH1,POWER,3.70
1765825153940,CH1,POWER,3.70
1765825153945,CH1,POWER,3.70
1765825153950,CH1,POWER,3.70
1765825153958,CH1,POWER,3.70
1765825153963,CH1,POWER,3.70
1765825153970,CH1,POWER,3.70
1765825153975,CH1,POWER,3.70
1765825153980,CH1,POWER,3.70
1765825153988,CH1,POWER,3.70
1765825153993,CH1,POWER,3.70
1765825153999,CH1,POWER,3.70
1765825154004,CH1,POWER,3.70
1765825154009,CH1,POWER,3.70
1765825154014,CH1,POWER,3.70
1765825154019,CH1,POWER,3.70
1765825154025,CH1,POWER,3.70
1765825154030,CH1,POWER,3.70
1765825154035,CH1,POWER,3.70
1765825154040,CH1,POWER,3.70
1765825154045,CH1,POWER,3.70
1765825154050,CH1,POWER,3.70
1765825154055,CH1,POWER,3.70
1765825154060,CH1,POWER,3.70
1765825154065,CH1,POWER,3.70
1765825154070,CH1,POWER,3.70
1765825154075,CH1,POWER,3.70
1765825154080,CH1,POWER,3.70
1765825154088,CH1,POWER,3.70
1765825154093,CH1,POWER,3.70
1765825154099,CH1,POWER,3.70
1765825154104,CH1,POWER,3.70
1765825154132,CH1,POWER,3.90
1765825154137,CH1,POWER,3.90
1765825154142,CH1,POWER,3.90
1765825154150,CH1,POWER,3.90
1765825154155,CH1,POWER,3.90
1765825154162,CH1,POWER,3.90
1765825154167,CH1,POWER,3.90
1765825154172,CH1,POWER,3.90
1765825154177,CH1,POWER,3.90
1765825154182,CH1,POWER,3.90
1765825154190,CH1,POWER,3.90
1765825154195,CH1,POWER,3.90
1765825154202,CH1,POWER,3.90
1765825154207,CH1,POWER,3.90
1765825154212,CH1,POWER,3.90
1765825154220,CH1,POWER,3.90
1765825154225,CH1,POWER,3.90
1765825154232,CH1,POWER,3.90
1765825154237,CH1,POWER,3.90
1765825154242,CH1,POWER,3.90
1765825154250,CH1,POWER,3.90
1765825154255,CH1,POWER,3.90
1765825154262,CH1,POWER,3.90
1765825154267,CH1,POWER,3.90
1765825154272,CH1,POWER,3.90
1765825154277,CH1,POWER,3.90
1765825154282,CH1,POWER,3.90
1765825154290,CH1,POWER,3.90
1765825154295,CH1,POWER,3.90
1765825154302,CH1,POWER,3.90
1765825154307,CH1,POWER,3.90
1765825154312,CH1,POWER,3.90
1765825154317,CH1,POWER,3.90
1765825154322,CH1,POWER,3.90
