round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850826766,CH1,POWER,4.05
1765850826771,CH1,POWER,4.05
1765850826776,CH1,POWER,4.05
1765850826780,CH1,POWER,4.05
1765850826789,CH1,POWER,4.05
1765850826793,CH1,POWER,4.05
1765850826800,CH1,POWER,4.05
1765850826805,CH1,POWER,4.05
1765850826809,CH1,POWER,4.05
1765850826812,CH1,POWER,4.05
1765850826814,CH1,POWER,4.05
1765850826843,CH1,POWER,4.05
1765850826848,CH1,POWER,4.05
1765850826852,CH1,POWER,4.05
1765850826858,CH1,POWER,4.05
1765850826863,CH1,POWER,4.05
1765850826868,CH1,POWER,4.05
1765850826873,CH1,POWER,4.05
1765850826878,CH1,POWER,4.05
1765850826882,CH1,POWER,4.05
1765850826888,CH1,POWER,4.05
1765850826893,CH1,POWER,4.05
1765850826898,CH1,POWER,4.05
1765850826903,CH1,POWER,4.05
1765850826908,CH1,POWER,4.05
1765850826913,CH1,POWER,4.05
1765850826918,CH1,POWER,4.05
1765850826922,CH1,POWER,4.05
1765850826926,CH1,POWER,4.05
1765850826932,CH1,POWER,4.05
1765850826938,CH1,POWER,4.05
1765850826943,CH1,POWER,4.05
1765850826948,CH1,POWER,4.05
1765850826953,CH1,POWER,4.05
1765850826958,CH1,POWER,4.05
1765850826962,CH1,POWER,4.05
1765850826967,CH1,POWER,4.05
1765850826972,CH1,POWER,4.05
1765850826976,CH1,POWER,4.05
1765850826981,CH1,POWER,4.05
1765850826986,CH1,POWER,4.05
1765850826993,CH1,POWER,4.05
1765850826998,CH1,POWER,4.05
1765850827002,CH1,POWER,4.05
1765850827011,CH1,POWER,4.05
1765850827016,CH1,POWER,4.05
1765850827022,CH1,POWER,4.05
1765850827026,CH1,POWER,4.05
1765850827032,CH1,POWER,4.05
1765850827036,CH1,POWER,4.05
1765850827043,CH1,POWER,4.05
1765850827048,CH1,POWER,4.05
1765850827052,CH1,POWER,4.05
1765850827056,CH1,POWER,4.05
1765850827062,CH1,POWER,4.05
1765850827066,CH1,POWER,4.05
1765850827073,CH1,POWER,4.05
1765850827078,CH1,POWER,4.05
1765850827082,CH1,POWER,4.05
1765850827088,CH1,POWER,4.05
1765850827093,CH1,POWER,4.05
1765850827098,CH1,POWER,4.05
1765850827103,CH1,POWER,4.05
1765850827108,CH1,POWER,4.05
1765850827112,CH1,POWER,4.05
1765850827116,CH1,POWER,4.05
1765850827122,CH1,POWER,4.05
1765850827128,CH1,POWER,4.05
1765850827133,CH1,POWER,4.05
1765850827138,CH1,POWER,4.05
1765850827142,CH1,POWER,4.05
1765850827150,CH1,POWER,4.05
1765850827156,CH1,POWER,4.05
1765850827163,CH1,POWER,4.05
1765850827168,CH1,POWER,4.05
1765850827172,CH1,POWER,4.05
1765850827181,CH1,POWER,4.05
1765850827186,CH1,POWER,4.05
1765850827193,CH1,POWER,4.05
1765850827199,CH1,POWER,4.05
1765850827202,CH1,POWER,4.20
1765850827204,CH1,POWER,4.20
1765850827207,CH1,POWER,4.20
1765850827235,CH1,POWER,4.20
1765850827240,CH1,POWER,4.20
1765850827244,CH1,POWER,4.20
1765850827253,CH1,POWER,4.20
1765850827258,CH1,POWER,4.20
1765850827264,CH1,POWER,4.20
1765850827269,CH1,POWER,4.20
1765850827273,CH1,POWER,4.20
1765850827278,CH1,POWER,4.20
1765850827284,CH1,POWER,4.20
1765850827290,CH1,POWER,4.20
1765850827294,CH1,POWER,4.20
1765850827300,CH1,POWER,4.20
1765850827305,CH1,POWER,4.20
1765850827310,CH1,POWER,4.20
1765850827314,CH1,POWER,4.20
1765850827323,CH1,POWER,4.20
1765850827328,CH1,POWER,4.20
1765850827334,CH1,POWER,4.20
1765850827343,CH1,POWER,4.20
1765850827348,CH1,POWER,4.20
1765850827355,CH1,POWER,4.20
1765850827360,CH1,POWER,4.20
1765850827364,CH1,POWER,4.20
1765850827370,CH1,POWER,4.20
1765850827375,CH1,POWER,4.20
1765850827383,CH1,POWER,4.20
1765850827388,CH1,POWER,4.20
1765850827395,CH1,POWER,4.20
1765850827400,CH1,POWER,4.20
1765850827405,CH1,POWER,4.20
1765850827410,CH1,POWER,4.20
1765850827414,CH1,POWER,4.20
1765850827423,CH1,POWER,4.20
1765850827428,CH1,POWER,4.20
1765850827434,CH1,POWER,4.20
1765850827442,CH1,POWER,4.20
1765850827449,CH1,POWER,4.20
1765850827454,CH1,POWER,4.20
1765850827463,CH1,POWER,4.20
1765850827468,CH1,POWER,4.20
1765850827475,CH1,POWER,4.20
1765850827480,CH1,POWER,4.20
1765850827485,CH1,POWER,4.20
1765850827490,CH1,POWER,4.20
1765850827494,CH1,POWER,4.20
1765850827502,CH1,POWER,4.20
1765850827509,CH1,POWER,4.20
1765850827514,CH1,POWER,4.20
1765850827518,CH1,POWER,4.20
1765850827524,CH1,POWER,4.20
1765850827528,CH1,POWER,4.20
1765850827533,CH1,POWER,4.20
1765850827540,CH1,POWER,4.20
1765850827545,CH1,POWER,4.20
1765850827550,CH1,POWER,4.20
1765850827554,CH1,POWER,4.20
1765850827563,CH1,POWER,4.20
1765850827568,CH1,POWER,4.20
1765850827575,CH1,POWER,4.20
1765850827580,CH1,POWER,4.20
1765850827585,CH1,POWER,4.20
1765850827589,CH1,POWER,4.20
1765850827617,CH1,POWER,4.20
1765850827622,CH1,POWER,4.20
1765850827626,CH1,POWER,4.20
1765850827635,CH1,POWER,4.20
1765850827640,CH1,POWER,4.20
1765850827646,CH1,POWER,4.20
1765850827654,CH1,POWER,4.20
1765850827660,CH1,POWER,4.20
1765850827667,CH1,POWER,4.20
1765850827672,CH1,POWER,4.20
1765850827676,CH1,POWER,4.20
1765850827680,CH1,POWER,4.20
1765850827687,CH1,POWER,4.20
1765850827692,CH1,POWER,4.20
1765850827696,CH1,POWER,4.20
1765850827701,CH1,POWER,4.20
1765850827706,CH1,POWER,4.20
1765850827710,CH1,POWER,4.20
1765850827717,CH1,POWER,4.20
1765850827722,CH1,POWER,4.20
1765850827726,CH1,POWER,4.20
1765850827730,CH1,POWER,4.20
1765850827737,CH1,POWER,4.20
1765850827742,CH1,POWER,4.20
1765850827747,CH1,POWER,4.20
1765850827752,CH1,POWER,4.20
1765850827756,CH1,POWER,4.20
1765850827762,CH1,POWER,4.20
1765850827766,CH1,POWER,4.20
1765850827775,CH1,POWER,4.20
1765850827780,CH1,POWER,4.20
1765850827786,CH1,POWER,4.20
1765850827795,CH1,POWER,4.20
1765850827800,CH1,POWER,4.20
1765850827807,CH1,POWER,4.20
1765850827812,CH1,POWER,4.20
1765850827817,CH1,POWER,4.20
1765850827822,CH1,POWER,4.20
1765850827826,CH1,POWER,4.20
1765850827832,CH1,POWER,4.20
1765850827836,CH1,POWER,4.20
1765850827842,CH1,POWER,4.20
1765850827847,CH1,POWER,4.20
1765850827852,CH1,POWER,4.20
1765850827856,CH1,POWER,4.20
1765850827864,CH1,POWER,4.20
1765850827871,CH1,POWER,4.20
1765850827875,CH1,POWER,4.20
1765850827882,CH1,POWER,4.20
1765850827887,CH1,POWER,4.20
1765850827892,CH1,POWER,4.20
1765850827897,CH1,POWER,4.20
1765850827902,CH1,POWER,4.20
1765850827906,CH1,POWER,4.20
1765850827915,CH1,POWER,4.20
1765850827920,CH1,POWER,4.20
1765850827926,CH1,POWER,4.20
1765850827932,CH1,POWER,4.20
1765850827936,CH1,POWER,4.20
1765850827945,CH1,POWER,4.20
1765850827950,CH1,POWER,4.20
1765850827956,CH1,POWER,4.20
1765850827965,CH1,POWER,4.20
1765850827968,CH1,POWER,4.15
1765850827971,CH1,POWER,4.15
1765850827999,CH1,POWER,4.15
1765850828004,CH1,POWER,4.15
1765850828008,CH1,POWER,4.15
1765850828017,CH1,POWER,4.15
1765850828022,CH1,POWER,4.15
1765850828028,CH1,POWER,4.15
1765850828036,CH1,POWER,4.15
1765850828040,CH1,POWER,4.15
1765850828048,CH1,POWER,4.15
1765850828052,CH1,POWER,4.15
1765850828059,CH1,POWER,4.15
1765850828064,CH1,POWER,4.15
1765850828068,CH1,POWER,4.15
1765850828072,CH1,POWER,4.15
1765850828078,CH1,POWER,4.15
1765850828087,CH1,POWER,4.15
1765850828091,CH1,POWER,4.15
1765850828099,CH1,POWER,4.15
1765850828104,CH1,POWER,4.15
1765850828109,CH1,POWER,4.15
1765850828114,CH1,POWER,4.15
1765850828118,CH1,POWER,4.15
1765850828122,CH1,POWER,4.15
1765850828128,CH1,POWER,4.15
1765850828132,CH1,POWER,4.15
1765850828138,CH1,POWER,4.15
1765850828142,CH1,POWER,4.15
1765850828149,CH1,POWER,4.15
1765850828154,CH1,POWER,4.15
1765850828158,CH1,POWER,4.15
1765850828167,CH1,POWER,4.15
1765850828172,CH1,POWER,4.15
1765850828178,CH1,POWER,4.15
1765850828183,CH1,POWER,4.15
1765850828188,CH1,POWER,4.15
1765850828192,CH1,POWER,4.15
1765850828198,CH1,POWER,4.15
1765850828202,CH1,POWER,4.15
1765850828207,CH1,POWER,4.15
1765850828213,CH1,POWER,4.15
1765850828217,CH1,POWER,4.15
1765850828224,CH1,POWER,4.15
1765850828229,CH1,POWER,4.15
1765850828234,CH1,POWER,4.15
1765850828238,CH1,POWER,4.15
1765850828247,CH1,POWER,4.15
1765850828252,CH1,POWER,4.15
1765850828259,CH1,POWER,4.15
1765850828264,CH1,POWER,4.15
1765850828269,CH1,POWER,4.15
1765850828274,CH1,POWER,4.15
1765850828278,CH1,POWER,4.15
1765850828284,CH1,POWER,4.15
1765850828288,CH1,POWER,4.15
1765850828297,CH1,POWER,4.15
1765850828302,CH1,POWER,4.15
1765850828308,CH1,POWER,4.15
1765850828314,CH1,POWER,4.15
1765850828319,CH1,POWER,4.15
1765850828324,CH1,POWER,4.15
1765850828328,CH1,POWER,4.15
1765850828333,CH1,POWER,4.15
1765850828337,CH1,POWER,4.15
1765850828342,CH1,POWER,4.15
1765850828349,CH1,POWER,4.15
1765850828354,CH1,POWER,4.15
1765850828357,CH1,POWER,4.20
1765850828359,CH1,POWER,4.20
1765850828362,CH1,POWER,4.20
1765850828390,CH1,POWER,4.20
1765850828394,CH1,POWER,4.20
1765850828399,CH1,POWER,4.20
1765850828404,CH1,POWER,4.20
1765850828409,CH1,POWER,4.20
1765850828414,CH1,POWER,4.20
1765850828420,CH1,POWER,4.20
1765850828426,CH1,POWER,4.20
1765850828431,CH1,POWER,4.20
1765850828436,CH1,POWER,4.20
1765850828441,CH1,POWER,4.20
1765850828446,CH1,POWER,4.20
1765850828450,CH1,POWER,4.20
1765850828458,CH1,POWER,4.20
1765850828464,CH1,POWER,4.20
1765850828470,CH1,POWER,4.20
1765850828479,CH1,POWER,4.20
1765850828484,CH1,POWER,4.20
1765850828491,CH1,POWER,4.20
1765850828496,CH1,POWER,4.20
1765850828500,CH1,POWER,4.20
1765850828504,CH1,POWER,4.20
1765850828510,CH1,POWER,4.20
1765850828518,CH1,POWER,4.20
1765850828525,CH1,POWER,4.20
1765850828529,CH1,POWER,4.20
1765850828534,CH1,POWER,4.20
1765850828541,CH1,POWER,4.20
1765850828546,CH1,POWER,4.20
1765850828550,CH1,POWER,4.20
1765850828559,CH1,POWER,4.20
1765850828564,CH1,POWER,4.20
1765850828570,CH1,POWER,4.20
1765850828575,CH1,POWER,4.20
1765850828579,CH1,POWER,4.20
1765850828583,CH1,POWER,4.20
1765850828591,CH1,POWER,4.20
1765850828596,CH1,POWER,4.20
1765850828601,CH1,POWER,4.20
1765850828606,CH1,POWER,4.20
1765850828610,CH1,POWER,4.20
1765850828618,CH1,POWER,4.20
1765850828623,CH1,POWER,4.20
1765850828630,CH1,POWER,4.20
1765850828636,CH1,POWER,4.20
1765850828640,CH1,POWER,4.20
1765850828646,CH1,POWER,4.20
1765850828650,CH1,POWER,4.20
1765850828654,CH1,POWER,4.20
1765850828659,CH1,POWER,4.20
1765850828664,CH1,POWER,4.20
1765850828669,CH1,POWER,4.20
1765850828674,CH1,POWER,4.20
1765850828679,CH1,POWER,4.20
1765850828684,CH1,POWER,4.20
1765850828690,CH1,POWER,4.20
1765850828696,CH1,POWER,4.20
1765850828700,CH1,POWER,4.20
1765850828704,CH1,POWER,4.20
1765850828709,CH1,POWER,4.20
1765850828714,CH1,POWER,4.20
1765850828720,CH1,POWER,4.20
1765850828729,CH1,POWER,4.20
1765850828733,CH1,POWER,4.20
1765850828741,CH1,POWER,4.20
1765850828745,CH1,POWER,4.05
1765850828773,CH1,POWER,4.05
1765850828778,CH1,POWER,4.05
1765850828782,CH1,POWER,4.05
1765850828790,CH1,POWER,4.05
1765850828796,CH1,POWER,4.05
1765850828802,CH1,POWER,4.05
1765850828809,CH1,POWER,4.05
1765850828813,CH1,POWER,4.05
1765850828820,CH1,POWER,4.05
1765850828824,CH1,POWER,4.05
1765850828832,CH1,POWER,4.05
1765850828838,CH1,POWER,4.05
1765850828843,CH1,POWER,4.05
1765850828848,CH1,POWER,4.05
1765850828852,CH1,POWER,4.05
1765850828857,CH1,POWER,4.05
1765850828861,CH1,POWER,4.05
1765850828868,CH1,POWER,4.05
1765850828872,CH1,POWER,4.05
1765850828878,CH1,POWER,4.05
1765850828882,CH1,POWER,4.05
1765850828886,CH1,POWER,4.05
1765850828892,CH1,POWER,4.05
1765850828896,CH1,POWER,4.05
1765850828901,CH1,POWER,4.05
1765850828906,CH1,POWER,4.05
1765850828912,CH1,POWER,4.05
1765850828918,CH1,POWER,4.05
1765850828922,CH1,POWER,4.05
1765850828926,CH1,POWER,4.05
1765850828932,CH1,POWER,4.05
1765850828940,CH1,POWER,4.05
1765850828946,CH1,POWER,4.05
1765850828952,CH1,POWER,4.05
1765850828957,CH1,POWER,4.05
1765850828961,CH1,POWER,4.05
1765850828965,CH1,POWER,4.05
1765850828972,CH1,POWER,4.05
1765850828978,CH1,POWER,4.05
1765850828982,CH1,POWER,4.05
1765850828988,CH1,POWER,4.05
1765850828992,CH1,POWER,4.05
1765850828998,CH1,POWER,4.05
1765850829002,CH1,POWER,4.05
1765850829006,CH1,POWER,4.05
1765850829012,CH1,POWER,4.05
1765850829016,CH1,POWER,4.05
1765850829021,CH1,POWER,4.05
1765850829028,CH1,POWER,4.05
1765850829032,CH1,POWER,4.05
1765850829038,CH1,POWER,4.05
1765850829042,CH1,POWER,4.05
1765850829048,CH1,POWER,4.05
1765850829052,CH1,POWER,4.05
1765850829060,CH1,POWER,4.05
1765850829066,CH1,POWER,4.05
1765850829072,CH1,POWER,4.05
1765850829077,CH1,POWER,4.05
1765850829081,CH1,POWER,4.05
1765850829085,CH1,POWER,4.05
1765850829092,CH1,POWER,4.05
1765850829101,CH1,POWER,4.05
1765850829105,CH1,POWER,4.05
1765850829112,CH1,POWER,4.05
1765850829120,CH1,POWER,4.05
1765850829126,CH1,POWER,4.05
1765850829130,CH1,POWER,4.05
1765850829133,CH1,POWER,4.05
1765850829135,CH1,POWER,4.05
1765850829161,CH1,POWER,4.05
1765850829167,CH1,POWER,4.05
1765850829171,CH1,POWER,4.05
1765850829176,CH1,POWER,4.05
1765850829181,CH1,POWER,4.05
1765850829187,CH1,POWER,4.05
1765850829195,CH1,POWER,4.05
1765850829200,CH1,POWER,4.05
1765850829204,CH1,POWER,4.05
1765850829210,CH1,POWER,4.05
1765850829214,CH1,POWER,4.05
1765850829220,CH1,POWER,4.05
1765850829224,CH1,POWER,4.05
1765850829228,CH1,POWER,4.05
1765850829233,CH1,POWER,4.05
1765850829237,CH1,POWER,4.05
1765850829243,CH1,POWER,4.05
1765850829248,CH1,POWER,4.05
1765850829254,CH1,POWER,4.05
1765850829263,CH1,POWER,4.05
1765850829267,CH1,POWER,4.05
1765850829274,CH1,POWER,4.05
1765850829282,CH1,POWER,4.05
1765850829287,CH1,POWER,4.05
1765850829294,CH1,POWER,4.05
1765850829300,CH1,POWER,4.05
1765850829304,CH1,POWER,4.05
1765850829310,CH1,POWER,4.05
1765850829314,CH1,POWER,4.05
1765850829320,CH1,POWER,4.05
1765850829324,CH1,POWER,4.05
1765850829328,CH1,POWER,4.05
1765850829334,CH1,POWER,4.05
1765850829338,CH1,POWER,4.05
1765850829345,CH1,POWER,4.05
1765850829350,CH1,POWER,4.05
1765850829354,CH1,POWER,4.05
1765850829358,CH1,POWER,4.05
1765850829363,CH1,POWER,4.05
1765850829368,CH1,POWER,4.05
1765850829373,CH1,POWER,4.05
1765850829380,CH1,POWER,4.05
1765850829384,CH1,POWER,4.05
1765850829390,CH1,POWER,4.05
1765850829394,CH1,POWER,4.05
1765850829400,CH1,POWER,4.05
1765850829404,CH1,POWER,4.05
1765850829408,CH1,POWER,4.05
1765850829413,CH1,POWER,4.05
1765850829417,CH1,POWER,4.05
1765850829424,CH1,POWER,4.05
1765850829430,CH1,POWER,4.05
1765850829434,CH1,POWER,4.05
1765850829442,CH1,POWER,4.05
1765850829447,CH1,POWER,4.05
1765850829454,CH1,POWER,4.05
1765850829458,CH1,POWER,4.05
1765850829463,CH1,POWER,4.05
1765850829467,CH1,POWER,4.05
1765850829471,CH1,POWER,4.05
1765850829475,CH1,POWER,4.05
1765850829480,CH1,POWER,4.05
1765850829484,CH1,POWER,4.05
1765850829490,CH1,POWER,4.05
1765850829494,CH1,POWER,4.05
1765850829498,CH1,POWER,4.05
1765850829503,CH1,POWER,4.05
1765850829510,CH1,POWER,4.05
1765850829514,CH1,POWER,4.05
1765850829522,CH1,POWER,4.05
1765850829524,CH1,POWER,4.15
1765850829527,CH1,POWER,4.15
1765850829553,CH1,POWER,4.15
1765850829559,CH1,POWER,4.15
1765850829563,CH1,POWER,4.15
1765850829567,CH1,POWER,4.15
1765850829574,CH1,POWER,4.15
1765850829579,CH1,POWER,4.15
1765850829583,CH1,POWER,4.15
1765850829587,CH1,POWER,4.15
1765850829593,CH1,POWER,4.15
1765850829597,CH1,POWER,4.15
1765850829604,CH1,POWER,4.15
1765850829609,CH1,POWER,4.15
1765850829616,CH1,POWER,4.15
1765850829622,CH1,POWER,4.15
1765850829626,CH1,POWER,4.15
1765850829630,CH1,POWER,4.15
1765850829636,CH1,POWER,4.15
1765850829642,CH1,POWER,4.15
1765850829646,CH1,POWER,4.15
1765850829652,CH1,POWER,4.15
1765850829656,CH1,POWER,4.15
1765850829660,CH1,POWER,4.15
1765850829665,CH1,POWER,4.15
1765850829672,CH1,POWER,4.15
1765850829676,CH1,POWER,4.15
1765850829680,CH1,POWER,4.15
1765850829686,CH1,POWER,4.15
1765850829692,CH1,POWER,4.15
1765850829696,CH1,POWER,4.15
1765850829700,CH1,POWER,4.15
1765850829706,CH1,POWER,4.15
1765850829712,CH1,POWER,4.15
1765850829716,CH1,POWER,4.15
1765850829722,CH1,POWER,4.15
1765850829726,CH1,POWER,4.15
1765850829730,CH1,POWER,4.15
1765850829735,CH1,POWER,4.15
1765850829740,CH1,POWER,4.15
1765850829746,CH1,POWER,4.15
1765850829752,CH1,POWER,4.15
1765850829756,CH1,POWER,4.15
1765850829760,CH1,POWER,4.15
1765850829766,CH1,POWER,4.15
1765850829770,CH1,POWER,4.15
1765850829775,CH1,POWER,4.15
1765850829780,CH1,POWER,4.15
1765850829785,CH1,POWER,4.15
1765850829790,CH1,POWER,4.15
1765850829796,CH1,POWER,4.15
1765850829802,CH1,POWER,4.15
1765850829806,CH1,POWER,4.15
1765850829810,CH1,POWER,4.15
1765850829816,CH1,POWER,4.15
1765850829822,CH1,POWER,4.15
1765850829826,CH1,POWER,4.15
1765850829832,CH1,POWER,4.15
1765850829836,CH1,POWER,4.15
1765850829840,CH1,POWER,4.15
1765850829845,CH1,POWER,4.15
1765850829850,CH1,POWER,4.15
1765850829855,CH1,POWER,4.15
1765850829860,CH1,POWER,4.15
1765850829865,CH1,POWER,4.15
1765850829872,CH1,POWER,4.15
1765850829876,CH1,POWER,4.15
1765850829880,CH1,POWER,4.15
1765850829885,CH1,POWER,4.15
1765850829892,CH1,POWER,4.15
1765850829896,CH1,POWER,4.15
1765850829902,CH1,POWER,4.15
1765850829906,CH1,POWER,4.15
1765850829914,CH1,POWER,4.15
1765850829919,CH1,POWER,4.25
1765850829945,CH1,POWER,4.25
1765850829950,CH1,POWER,4.25
1765850829955,CH1,POWER,4.25
1765850829961,CH1,POWER,4.25
1765850829968,CH1,POWER,4.25
1765850829974,CH1,POWER,4.25
1765850829978,CH1,POWER,4.25
1765850829984,CH1,POWER,4.25
1765850829988,CH1,POWER,4.25
1765850829992,CH1,POWER,4.25
1765850829997,CH1,POWER,4.25
1765850830002,CH1,POWER,4.25
1765850830008,CH1,POWER,4.25
1765850830014,CH1,POWER,4.25
1765850830018,CH1,POWER,4.25
1765850830022,CH1,POWER,4.25
1765850830028,CH1,POWER,4.25
1765850830034,CH1,POWER,4.25
1765850830038,CH1,POWER,4.25
1765850830046,CH1,POWER,4.25
1765850830050,CH1,POWER,4.25
1765850830055,CH1,POWER,4.25
1765850830059,CH1,POWER,4.25
1765850830065,CH1,POWER,4.25
1765850830069,CH1,POWER,4.25
1765850830075,CH1,POWER,4.25
1765850830079,CH1,POWER,4.25
1765850830086,CH1,POWER,4.25
1765850830090,CH1,POWER,4.25
1765850830096,CH1,POWER,4.25
1765850830100,CH1,POWER,4.25
1765850830105,CH1,POWER,4.25
1765850830110,CH1,POWER,4.25
1765850830118,CH1,POWER,4.25
1765850830124,CH1,POWER,4.25
1765850830128,CH1,POWER,4.25
1765850830132,CH1,POWER,4.25
1765850830137,CH1,POWER,4.25
1765850830144,CH1,POWER,4.25
1765850830148,CH1,POWER,4.25
1765850830154,CH1,POWER,4.25
1765850830158,CH1,POWER,4.25
1765850830164,CH1,POWER,4.25
1765850830168,CH1,POWER,4.25
1765850830172,CH1,POWER,4.25
1765850830178,CH1,POWER,4.25
1765850830182,CH1,POWER,4.25
1765850830188,CH1,POWER,4.25
1765850830192,CH1,POWER,4.25
1765850830198,CH1,POWER,4.25
1765850830202,CH1,POWER,4.25
1765850830208,CH1,POWER,4.25
1765850830214,CH1,POWER,4.25
1765850830218,CH1,POWER,4.25
1765850830224,CH1,POWER,4.25
1765850830228,CH1,POWER,4.25
1765850830232,CH1,POWER,4.25
1765850830238,CH1,POWER,4.25
1765850830242,CH1,POWER,4.25
1765850830247,CH1,POWER,4.25
1765850830254,CH1,POWER,4.25
1765850830258,CH1,POWER,4.25
1765850830262,CH1,POWER,4.25
1765850830268,CH1,POWER,4.25
1765850830274,CH1,POWER,4.25
1765850830278,CH1,POWER,4.25
1765850830282,CH1,POWER,4.25
1765850830287,CH1,POWER,4.25
1765850830294,CH1,POWER,4.25
1765850830298,CH1,POWER,4.25
1765850830302,CH1,POWER,4.20
1765850830330,CH1,POWER,4.20
1765850830336,CH1,POWER,4.20
1765850830340,CH1,POWER,4.20
1765850830348,CH1,POWER,4.20
1765850830353,CH1,POWER,4.20
1765850830360,CH1,POWER,4.20
1765850830364,CH1,POWER,4.20
1765850830369,CH1,POWER,4.20
1765850830373,CH1,POWER,4.20
1765850830380,CH1,POWER,4.20
1765850830384,CH1,POWER,4.20
1765850830390,CH1,POWER,4.20
1765850830396,CH1,POWER,4.20
1765850830400,CH1,POWER,4.20
1765850830404,CH1,POWER,4.20
1765850830410,CH1,POWER,4.20
1765850830416,CH1,POWER,4.20
1765850830420,CH1,POWER,4.20
1765850830428,CH1,POWER,4.20
1765850830433,CH1,POWER,4.20
1765850830440,CH1,POWER,4.20
1765850830444,CH1,POWER,4.20
1765850830450,CH1,POWER,4.20
1765850830456,CH1,POWER,4.20
1765850830460,CH1,POWER,4.20
1765850830466,CH1,POWER,4.20
1765850830470,CH1,POWER,4.20
1765850830474,CH1,POWER,4.20
1765850830480,CH1,POWER,4.20
1765850830486,CH1,POWER,4.20
1765850830490,CH1,POWER,4.20
1765850830494,CH1,POWER,4.20
1765850830499,CH1,POWER,4.20
1765850830503,CH1,POWER,4.20
1765850830509,CH1,POWER,4.20
1765850830513,CH1,POWER,4.20
1765850830520,CH1,POWER,4.20
1765850830524,CH1,POWER,4.20
1765850830529,CH1,POWER,4.20
1765850830533,CH1,POWER,4.20
1765850830539,CH1,POWER,4.20
1765850830544,CH1,POWER,4.20
1765850830550,CH1,POWER,4.20
1765850830554,CH1,POWER,4.20
1765850830560,CH1,POWER,4.20
1765850830564,CH1,POWER,4.20
1765850830569,CH1,POWER,4.20
1765850830573,CH1,POWER,4.20
1765850830579,CH1,POWER,4.20
1765850830584,CH1,POWER,4.20
1765850830590,CH1,POWER,4.20
1765850830596,CH1,POWER,4.20
1765850830600,CH1,POWER,4.20
1765850830606,CH1,POWER,4.20
1765850830610,CH1,POWER,4.20
1765850830614,CH1,POWER,4.20
1765850830620,CH1,POWER,4.20
1765850830626,CH1,POWER,4.20
1765850830630,CH1,POWER,4.20
1765850830634,CH1,POWER,4.20
1765850830639,CH1,POWER,4.20
1765850830644,CH1,POWER,4.20
1765850830650,CH1,POWER,4.20
1765850830654,CH1,POWER,4.20
1765850830659,CH1,POWER,4.20
1765850830663,CH1,POWER,4.20
1765850830670,CH1,POWER,4.20
1765850830676,CH1,POWER,4.20
1765850830680,CH1,POWER,4.20
1765850830686,CH1,POWER,4.20
1765850830690,CH1,POWER,4.20
1765850830693,CH1,POWER,4.20
1765850830719,CH1,POWER,4.20
1765850830724,CH1,POWER,4.20
1765850830729,CH1,POWER,4.20
1765850830733,CH1,POWER,4.20
1765850830739,CH1,POWER,4.20
1765850830743,CH1,POWER,4.20
1765850830749,CH1,POWER,4.20
1765850830753,CH1,POWER,4.20
1765850830760,CH1,POWER,4.20
1765850830764,CH1,POWER,4.20
1765850830769,CH1,POWER,4.20
1765850830773,CH1,POWER,4.20
1765850830779,CH1,POWER,4.20
1765850830783,CH1,POWER,4.20
1765850830789,CH1,POWER,4.20
1765850830794,CH1,POWER,4.20
1765850830799,CH1,POWER,4.20
1765850830803,CH1,POWER,4.20
1765850830809,CH1,POWER,4.20
1765850830814,CH1,POWER,4.20
1765850830822,CH1,POWER,4.20
1765850830828,CH1,POWER,4.20
1765850830832,CH1,POWER,4.20
1765850830838,CH1,POWER,4.20
1765850830842,CH1,POWER,4.20
1765850830846,CH1,POWER,4.20
1765850830852,CH1,POWER,4.20
1765850830858,CH1,POWER,4.20
1765850830862,CH1,POWER,4.20
1765850830866,CH1,POWER,4.20
1765850830872,CH1,POWER,4.20
1765850830878,CH1,POWER,4.20
1765850830882,CH1,POWER,4.20
1765850830888,CH1,POWER,4.20
1765850830892,CH1,POWER,4.20
1765850830896,CH1,POWER,4.20
1765850830902,CH1,POWER,4.20
1765850830906,CH1,POWER,4.20
1765850830911,CH1,POWER,4.20
1765850830916,CH1,POWER,4.20
1765850830921,CH1,POWER,4.20
1765850830925,CH1,POWER,4.20
1765850830929,CH1,POWER,4.20
1765850830933,CH1,POWER,4.20
1765850830938,CH1,POWER,4.20
1765850830942,CH1,POWER,4.20
1765850830948,CH1,POWER,4.20
1765850830952,CH1,POWER,4.20
1765850830960,CH1,POWER,4.20
1765850830965,CH1,POWER,4.20
1765850830972,CH1,POWER,4.20
1765850830976,CH1,POWER,4.20
1765850830981,CH1,POWER,4.20
1765850830985,CH1,POWER,4.20
1765850830992,CH1,POWER,4.20
1765850830996,CH1,POWER,4.20
1765850831002,CH1,POWER,4.20
1765850831008,CH1,POWER,4.20
1765850831012,CH1,POWER,4.20
1765850831016,CH1,POWER,4.20
1765850831021,CH1,POWER,4.20
1765850831025,CH1,POWER,4.20
1765850831032,CH1,POWER,4.20
1765850831036,CH1,POWER,4.20
1765850831041,CH1,POWER,4.20
1765850831045,CH1,POWER,4.20
1765850831051,CH1,POWER,4.20
1765850831056,CH1,POWER,4.20
1765850831061,CH1,POWER,4.20
1765850831066,CH1,POWER,4.20
1765850831072,CH1,POWER,4.20
