round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948871170,CH1,POWER,2.50
1765948871175,CH1,POWER,2.50
1765948871181,CH1,POWER,2.50
1765948871185,CH1,POWER,2.50
1765948871190,CH1,POWER,2.50
1765948871195,CH1,POWER,2.50
1765948871203,CH1,POWER,2.50
1765948871208,CH1,POWER,2.50
1765948871215,CH1,POWER,2.50
1765948871221,CH1,POWER,2.50
1765948871225,CH1,POWER,2.50
1765948871231,CH1,POWER,2.50
1765948871235,CH1,POWER,2.50
1765948871240,CH1,POWER,2.50
1765948871245,CH1,POWER,2.50
1765948871251,CH1,POWER,2.50
1765948871255,CH1,POWER,2.50
1765948871261,CH1,POWER,2.50
1765948871265,CH1,POWER,2.50
1765948871269,CH1,POWER,2.50
1765948871274,CH1,POWER,2.50
1765948871279,CH1,POWER,2.50
1765948871284,CH1,POWER,2.50
1765948871288,CH1,POWER,2.50
1765948871295,CH1,POWER,2.50
1765948871300,CH1,POWER,2.50
1765948871305,CH1,POWER,2.50
1765948871310,CH1,POWER,2.50
1765948871315,CH1,POWER,2.50
1765948871321,CH1,POWER,2.50
1765948871325,CH1,POWER,2.50
1765948871331,CH1,POWER,2.50
1765948871335,CH1,POWER,2.50
1765948871339,CH1,POWER,2.50
1765948871344,CH1,POWER,2.50
1765948871349,CH1,POWER,2.50
1765948871354,CH1,POWER,2.50
1765948871358,CH1,POWER,2.50
1765948871364,CH1,POWER,2.50
1765948871369,CH1,POWER,2.50
1765948871375,CH1,POWER,2.50
1765948871381,CH1,POWER,2.50
1765948871385,CH1,POWER,2.50
1765948871390,CH1,POWER,2.50
1765948871395,CH1,POWER,2.50
1765948871401,CH1,POWER,2.50
1765948871405,CH1,POWER,2.50
1765948871410,CH1,POWER,2.50
1765948871415,CH1,POWER,2.50
1765948871420,CH1,POWER,2.50
1765948871425,CH1,POWER,2.50
1765948871428,CH1,POWER,2.50
1765948871454,CH1,POWER,2.50
1765948871459,CH1,POWER,2.50
1765948871464,CH1,POWER,2.50
1765948871469,CH1,POWER,2.50
1765948871474,CH1,POWER,2.50
1765948871479,CH1,POWER,2.50
1765948871484,CH1,POWER,2.50
1765948871490,CH1,POWER,2.50
1765948871496,CH1,POWER,2.50
1765948871501,CH1,POWER,2.50
1765948871506,CH1,POWER,2.50
1765948871511,CH1,POWER,2.50
1765948871517,CH1,POWER,2.50
1765948871523,CH1,POWER,2.50
1765948871527,CH1,POWER,2.50
1765948871533,CH1,POWER,2.50
1765948871537,CH1,POWER,2.50
1765948871542,CH1,POWER,2.50
1765948871547,CH1,POWER,2.50
1765948871553,CH1,POWER,2.50
1765948871557,CH1,POWER,2.50
1765948871562,CH1,POWER,2.50
1765948871567,CH1,POWER,2.50
1765948871572,CH1,POWER,2.50
1765948871577,CH1,POWER,2.50
1765948871583,CH1,POWER,2.50
1765948871587,CH1,POWER,2.50
1765948871593,CH1,POWER,2.50
1765948871597,CH1,POWER,2.50
1765948871605,CH1,POWER,2.50
1765948871610,CH1,POWER,2.50
1765948871616,CH1,POWER,2.50
1765948871621,CH1,POWER,2.50
1765948871627,CH1,POWER,2.50
1765948871633,CH1,POWER,2.50
1765948871637,CH1,POWER,2.50
1765948871641,CH1,POWER,2.50
1765948871647,CH1,POWER,2.50
1765948871652,CH1,POWER,2.50
1765948871657,CH1,POWER,2.50
1765948871662,CH1,POWER,2.50
1765948871667,CH1,POWER,2.50
1765948871673,CH1,POWER,2.50
1765948871677,CH1,POWER,2.50
1765948871682,CH1,POWER,2.50
1765948871687,CH1,POWER,2.50
1765948871692,CH1,POWER,2.50
1765948871697,CH1,POWER,2.50
1765948871702,CH1,POWER,2.50
1765948871707,CH1,POWER,2.50
1765948871713,CH1,POWER,2.50
1765948871717,CH1,POWER,2.50
1765948871725,CH1,POWER,2.50
1765948871730,CH1,POWER,2.50
1765948871737,CH1,POWER,2.50
1765948871743,CH1,POWER,2.50
1765948871747,CH1,POWER,2.50
1765948871753,CH1,POWER,2.50
1765948871757,CH1,POWER,2.50
1765948871765,CH1,POWER,2.50
1765948871770,CH1,POWER,2.50
1765948871777,CH1,POWER,2.50
1765948871783,CH1,POWER,2.50
1765948871787,CH1,POWER,2.50
1765948871792,CH1,POWER,2.50
1765948871797,CH1,POWER,2.50
1765948871802,CH1,POWER,2.50
1765948871807,CH1,POWER,2.50
1765948871813,CH1,POWER,2.50
1765948871817,CH1,POWER,2.50
1765948871821,CH1,POWER,2.45
1765948871848,CH1,POWER,2.45
1765948871853,CH1,POWER,2.45
1765948871858,CH1,POWER,2.45
1765948871863,CH1,POWER,2.45
1765948871868,CH1,POWER,2.45
1765948871873,CH1,POWER,2.45
1765948871879,CH1,POWER,2.45
1765948871883,CH1,POWER,2.45
1765948871888,CH1,POWER,2.45
1765948871892,CH1,POWER,2.45
1765948871899,CH1,POWER,2.45
1765948871904,CH1,POWER,2.45
1765948871909,CH1,POWER,2.45
1765948871914,CH1,POWER,2.45
1765948871919,CH1,POWER,2.45
1765948871927,CH1,POWER,2.45
1765948871932,CH1,POWER,2.45
1765948871939,CH1,POWER,2.45
1765948871944,CH1,POWER,2.45
1765948871949,CH1,POWER,2.45
1765948871954,CH1,POWER,2.45
1765948871959,CH1,POWER,2.45
1765948871965,CH1,POWER,2.45
1765948871969,CH1,POWER,2.45
1765948871977,CH1,POWER,2.45
1765948871981,CH1,POWER,2.45
1765948871986,CH1,POWER,2.45
1765948871992,CH1,POWER,2.45
1765948871999,CH1,POWER,2.45
1765948872004,CH1,POWER,2.45
1765948872009,CH1,POWER,2.45
1765948872014,CH1,POWER,2.45
1765948872019,CH1,POWER,2.45
1765948872024,CH1,POWER,2.45
1765948872029,CH1,POWER,2.45
1765948872033,CH1,POWER,2.45
1765948872039,CH1,POWER,2.45
1765948872043,CH1,POWER,2.45
1765948872048,CH1,POWER,2.45
1765948872054,CH1,POWER,2.45
1765948872059,CH1,POWER,2.45
1765948872064,CH1,POWER,2.45
1765948872069,CH1,POWER,2.45
1765948872075,CH1,POWER,2.45
1765948872079,CH1,POWER,2.45
1765948872084,CH1,POWER,2.45
1765948872089,CH1,POWER,2.45
1765948872094,CH1,POWER,2.45
1765948872099,CH1,POWER,2.45
1765948872104,CH1,POWER,2.45
1765948872109,CH1,POWER,2.45
1765948872114,CH1,POWER,2.45
1765948872119,CH1,POWER,2.45
1765948872124,CH1,POWER,2.45
1765948872129,CH1,POWER,2.45
1765948872134,CH1,POWER,2.45
1765948872139,CH1,POWER,2.45
1765948872144,CH1,POWER,2.45
1765948872149,CH1,POWER,2.45
1765948872153,CH1,POWER,2.45
1765948872158,CH1,POWER,2.45
1765948872163,CH1,POWER,2.45
1765948872168,CH1,POWER,2.45
1765948872173,CH1,POWER,2.45
1765948872179,CH1,POWER,2.45
1765948872184,CH1,POWER,2.45
1765948872189,CH1,POWER,2.45
1765948872194,CH1,POWER,2.45
1765948872199,CH1,POWER,2.45
1765948872204,CH1,POWER,2.45
1765948872209,CH1,POWER,2.45
1765948872211,CH1,POWER,2.45
1765948872237,CH1,POWER,2.45
1765948872242,CH1,POWER,2.45
1765948872249,CH1,POWER,2.45
1765948872254,CH1,POWER,2.45
1765948872261,CH1,POWER,2.45
1765948872267,CH1,POWER,2.45
1765948872271,CH1,POWER,2.45
1765948872276,CH1,POWER,2.45
1765948872281,CH1,POWER,2.45
1765948872286,CH1,POWER,2.45
1765948872291,CH1,POWER,2.45
1765948872296,CH1,POWER,2.45
1765948872301,CH1,POWER,2.45
1765948872309,CH1,POWER,2.45
1765948872314,CH1,POWER,2.45
1765948872321,CH1,POWER,2.45
1765948872327,CH1,POWER,2.45
1765948872331,CH1,POWER,2.45
1765948872337,CH1,POWER,2.45
1765948872341,CH1,POWER,2.45
1765948872346,CH1,POWER,2.45
1765948872351,CH1,POWER,2.45
1765948872356,CH1,POWER,2.45
1765948872361,CH1,POWER,2.45
1765948872366,CH1,POWER,2.45
1765948872371,CH1,POWER,2.45
1765948872375,CH1,POWER,2.45
1765948872380,CH1,POWER,2.45
1765948872385,CH1,POWER,2.45
1765948872390,CH1,POWER,2.45
1765948872394,CH1,POWER,2.45
1765948872401,CH1,POWER,2.45
1765948872406,CH1,POWER,2.45
1765948872411,CH1,POWER,2.45
1765948872419,CH1,POWER,2.45
1765948872425,CH1,POWER,2.45
1765948872431,CH1,POWER,2.45
1765948872436,CH1,POWER,2.45
1765948872441,CH1,POWER,2.45
1765948872446,CH1,POWER,2.45
1765948872451,CH1,POWER,2.45
1765948872459,CH1,POWER,2.45
1765948872464,CH1,POWER,2.45
1765948872471,CH1,POWER,2.45
1765948872477,CH1,POWER,2.45
1765948872481,CH1,POWER,2.45
1765948872486,CH1,POWER,2.45
1765948872491,CH1,POWER,2.45
1765948872499,CH1,POWER,2.45
1765948872505,CH1,POWER,2.45
1765948872510,CH1,POWER,2.45
1765948872515,CH1,POWER,2.45
1765948872520,CH1,POWER,2.45
1765948872527,CH1,POWER,2.45
1765948872531,CH1,POWER,2.45
1765948872536,CH1,POWER,2.45
1765948872541,CH1,POWER,2.45
1765948872546,CH1,POWER,2.45
1765948872551,CH1,POWER,2.45
1765948872557,CH1,POWER,2.45
1765948872562,CH1,POWER,2.45
1765948872569,CH1,POWER,2.45
1765948872574,CH1,POWER,2.45
1765948872581,CH1,POWER,2.45
1765948872586,CH1,POWER,2.45
1765948872591,CH1,POWER,2.45
1765948872620,CH1,POWER,2.45
1765948872625,CH1,POWER,2.45
1765948872630,CH1,POWER,2.45
1765948872635,CH1,POWER,2.45
1765948872640,CH1,POWER,2.45
1765948872645,CH1,POWER,2.45
1765948872650,CH1,POWER,2.45
1765948872655,CH1,POWER,2.45
1765948872660,CH1,POWER,2.45
1765948872664,CH1,POWER,2.45
1765948872668,CH1,POWER,2.45
1765948872673,CH1,POWER,2.45
1765948872678,CH1,POWER,2.45
1765948872683,CH1,POWER,2.45
1765948872691,CH1,POWER,2.45
1765948872696,CH1,POWER,2.45
1765948872703,CH1,POWER,2.45
1765948872709,CH1,POWER,2.45
1765948872713,CH1,POWER,2.45
1765948872719,CH1,POWER,2.45
1765948872723,CH1,POWER,2.45
1765948872728,CH1,POWER,2.45
1765948872733,CH1,POWER,2.45
1765948872739,CH1,POWER,2.45
1765948872743,CH1,POWER,2.45
1765948872748,CH1,POWER,2.45
1765948872753,CH1,POWER,2.45
1765948872758,CH1,POWER,2.45
1765948872763,CH1,POWER,2.45
1765948872769,CH1,POWER,2.45
1765948872773,CH1,POWER,2.45
1765948872777,CH1,POWER,2.45
1765948872782,CH1,POWER,2.45
1765948872788,CH1,POWER,2.45
1765948872793,CH1,POWER,2.45
1765948872798,CH1,POWER,2.45
1765948872803,CH1,POWER,2.45
1765948872809,CH1,POWER,2.45
1765948872813,CH1,POWER,2.45
1765948872817,CH1,POWER,2.45
1765948872822,CH1,POWER,2.45
1765948872827,CH1,POWER,2.45
1765948872832,CH1,POWER,2.45
1765948872837,CH1,POWER,2.45
1765948872842,CH1,POWER,2.45
1765948872849,CH1,POWER,2.45
1765948872853,CH1,POWER,2.45
1765948872858,CH1,POWER,2.45
1765948872863,CH1,POWER,2.45
1765948872867,CH1,POWER,2.45
1765948872872,CH1,POWER,2.45
1765948872877,CH1,POWER,2.45
1765948872882,CH1,POWER,2.45
1765948872887,CH1,POWER,2.45
1765948872893,CH1,POWER,2.45
1765948872898,CH1,POWER,2.45
1765948872903,CH1,POWER,2.45
1765948872911,CH1,POWER,2.45
1765948872917,CH1,POWER,2.45
1765948872922,CH1,POWER,2.45
1765948872927,CH1,POWER,2.45
1765948872932,CH1,POWER,2.45
1765948872938,CH1,POWER,2.45
1765948872943,CH1,POWER,2.45
1765948872948,CH1,POWER,2.45
1765948872953,CH1,POWER,2.45
1765948872958,CH1,POWER,2.45
1765948872963,CH1,POWER,2.45
1765948872971,CH1,POWER,2.45
1765948872976,CH1,POWER,2.45
1765948872982,CH1,POWER,2.45
1765948872984,CH1,POWER,2.50
1765948872987,CH1,POWER,2.50
1765948873015,CH1,POWER,2.50
1765948873020,CH1,POWER,2.50
1765948873025,CH1,POWER,2.50
1765948873033,CH1,POWER,2.50
1765948873038,CH1,POWER,2.50
1765948873045,CH1,POWER,2.50
1765948873051,CH1,POWER,2.50
1765948873055,CH1,POWER,2.50
1765948873059,CH1,POWER,2.50
1765948873064,CH1,POWER,2.50
1765948873069,CH1,POWER,2.50
1765948873075,CH1,POWER,2.50
1765948873080,CH1,POWER,2.50
1765948873085,CH1,POWER,2.50
1765948873089,CH1,POWER,2.50
1765948873095,CH1,POWER,2.50
1765948873099,CH1,POWER,2.50
1765948873105,CH1,POWER,2.50
1765948873109,CH1,POWER,2.50
1765948873114,CH1,POWER,2.50
1765948873119,CH1,POWER,2.50
1765948873124,CH1,POWER,2.50
1765948873130,CH1,POWER,2.50
1765948873135,CH1,POWER,2.50
1765948873139,CH1,POWER,2.50
1765948873145,CH1,POWER,2.50
1765948873150,CH1,POWER,2.50
1765948873155,CH1,POWER,2.50
1765948873163,CH1,POWER,2.50
1765948873168,CH1,POWER,2.50
1765948873172,CH1,POWER,2.50
1765948873178,CH1,POWER,2.50
1765948873185,CH1,POWER,2.50
1765948873190,CH1,POWER,2.50
1765948873195,CH1,POWER,2.50
1765948873200,CH1,POWER,2.50
1765948873205,CH1,POWER,2.50
1765948873210,CH1,POWER,2.50
1765948873215,CH1,POWER,2.50
1765948873223,CH1,POWER,2.50
1765948873229,CH1,POWER,2.50
1765948873235,CH1,POWER,2.50
1765948873240,CH1,POWER,2.50
1765948873245,CH1,POWER,2.50
1765948873250,CH1,POWER,2.50
1765948873255,CH1,POWER,2.50
1765948873263,CH1,POWER,2.50
1765948873268,CH1,POWER,2.50
1765948873275,CH1,POWER,2.50
1765948873280,CH1,POWER,2.50
1765948873285,CH1,POWER,2.50
1765948873293,CH1,POWER,2.50
1765948873297,CH1,POWER,2.50
1765948873302,CH1,POWER,2.50
1765948873306,CH1,POWER,2.50
1765948873312,CH1,POWER,2.50
1765948873317,CH1,POWER,2.50
1765948873322,CH1,POWER,2.50
1765948873327,CH1,POWER,2.50
1765948873335,CH1,POWER,2.50
1765948873340,CH1,POWER,2.50
1765948873345,CH1,POWER,2.50
1765948873350,CH1,POWER,2.50
1765948873355,CH1,POWER,2.50
1765948873360,CH1,POWER,2.50
1765948873365,CH1,POWER,2.50
1765948873367,CH1,POWER,2.50
1765948873394,CH1,POWER,2.50
1765948873399,CH1,POWER,2.50
1765948873407,CH1,POWER,2.50
1765948873412,CH1,POWER,2.50
1765948873417,CH1,POWER,2.50
1765948873422,CH1,POWER,2.50
1765948873427,CH1,POWER,2.50
1765948873432,CH1,POWER,2.50
1765948873437,CH1,POWER,2.50
1765948873442,CH1,POWER,2.50
1765948873447,CH1,POWER,2.50
1765948873455,CH1,POWER,2.50
1765948873460,CH1,POWER,2.50
1765948873466,CH1,POWER,2.50
1765948873471,CH1,POWER,2.50
1765948873476,CH1,POWER,2.50
1765948873482,CH1,POWER,2.50
1765948873487,CH1,POWER,2.50
1765948873492,CH1,POWER,2.50
1765948873497,CH1,POWER,2.50
1765948873502,CH1,POWER,2.50
1765948873507,CH1,POWER,2.50
1765948873515,CH1,POWER,2.50
1765948873520,CH1,POWER,2.50
1765948873527,CH1,POWER,2.50
1765948873532,CH1,POWER,2.50
1765948873537,CH1,POWER,2.50
1765948873542,CH1,POWER,2.50
1765948873547,CH1,POWER,2.50
1765948873552,CH1,POWER,2.50
1765948873557,CH1,POWER,2.50
1765948873562,CH1,POWER,2.50
1765948873567,CH1,POWER,2.50
1765948873572,CH1,POWER,2.50
1765948873577,CH1,POWER,2.50
1765948873582,CH1,POWER,2.50
1765948873587,CH1,POWER,2.50
1765948873592,CH1,POWER,2.50
1765948873597,CH1,POWER,2.50
1765948873602,CH1,POWER,2.50
1765948873607,CH1,POWER,2.50
1765948873612,CH1,POWER,2.50
1765948873617,CH1,POWER,2.50
1765948873622,CH1,POWER,2.50
1765948873627,CH1,POWER,2.50
1765948873635,CH1,POWER,2.50
1765948873639,CH1,POWER,2.50
1765948873644,CH1,POWER,2.50
1765948873650,CH1,POWER,2.50
1765948873657,CH1,POWER,2.50
1765948873662,CH1,POWER,2.50
1765948873667,CH1,POWER,2.50
1765948873672,CH1,POWER,2.50
1765948873677,CH1,POWER,2.50
1765948873685,CH1,POWER,2.50
1765948873690,CH1,POWER,2.50
1765948873697,CH1,POWER,2.50
1765948873703,CH1,POWER,2.50
1765948873707,CH1,POWER,2.50
1765948873712,CH1,POWER,2.50
1765948873717,CH1,POWER,2.50
1765948873721,CH1,POWER,2.50
1765948873726,CH1,POWER,2.50
1765948873731,CH1,POWER,2.50
1765948873736,CH1,POWER,2.50
1765948873741,CH1,POWER,2.50
1765948873747,CH1,POWER,2.50
1765948873752,CH1,POWER,2.50
1765948873757,CH1,POWER,2.50
1765948873759,CH1,POWER,2.90
1765948873786,CH1,POWER,2.90
1765948873791,CH1,POWER,2.90
1765948873796,CH1,POWER,2.90
1765948873802,CH1,POWER,2.90
1765948873809,CH1,POWER,2.90
1765948873817,CH1,POWER,2.90
1765948873822,CH1,POWER,2.90
1765948873829,CH1,POWER,2.90
1765948873834,CH1,POWER,2.90
1765948873839,CH1,POWER,2.90
1765948873847,CH1,POWER,2.90
1765948873851,CH1,POWER,2.90
1765948873856,CH1,POWER,2.90
1765948873862,CH1,POWER,2.90
1765948873868,CH1,POWER,2.90
1765948873873,CH1,POWER,2.90
1765948873878,CH1,POWER,2.90
1765948873883,CH1,POWER,2.90
1765948873889,CH1,POWER,2.90
1765948873894,CH1,POWER,2.90
1765948873899,CH1,POWER,2.90
1765948873904,CH1,POWER,2.90
1765948873909,CH1,POWER,2.90
1765948873917,CH1,POWER,2.90
1765948873922,CH1,POWER,2.90
1765948873929,CH1,POWER,2.90
1765948873937,CH1,POWER,2.90
1765948873942,CH1,POWER,2.90
1765948873949,CH1,POWER,2.90
1765948873954,CH1,POWER,2.90
1765948873959,CH1,POWER,2.90
1765948873964,CH1,POWER,2.90
1765948873969,CH1,POWER,2.90
1765948873974,CH1,POWER,2.90
1765948873979,CH1,POWER,2.90
1765948873987,CH1,POWER,2.90
1765948873993,CH1,POWER,2.90
1765948873999,CH1,POWER,2.90
1765948874004,CH1,POWER,2.90
1765948874009,CH1,POWER,2.90
1765948874014,CH1,POWER,2.90
1765948874019,CH1,POWER,2.90
1765948874023,CH1,POWER,2.90
1765948874029,CH1,POWER,2.90
1765948874037,CH1,POWER,2.90
1765948874043,CH1,POWER,2.90
1765948874048,CH1,POWER,2.90
1765948874053,CH1,POWER,2.90
1765948874059,CH1,POWER,2.90
1765948874063,CH1,POWER,2.90
1765948874068,CH1,POWER,2.90
1765948874074,CH1,POWER,2.90
1765948874079,CH1,POWER,2.90
1765948874084,CH1,POWER,2.90
1765948874089,CH1,POWER,2.90
1765948874093,CH1,POWER,2.90
1765948874098,CH1,POWER,2.90
1765948874103,CH1,POWER,2.90
1765948874109,CH1,POWER,2.90
1765948874114,CH1,POWER,2.90
1765948874119,CH1,POWER,2.90
1765948874123,CH1,POWER,2.90
1765948874128,CH1,POWER,2.90
1765948874133,CH1,POWER,2.90
1765948874138,CH1,POWER,2.90
1765948874142,CH1,POWER,2.50
1765948874170,CH1,POWER,2.50
1765948874175,CH1,POWER,2.50
1765948874180,CH1,POWER,2.50
1765948874185,CH1,POWER,2.50
1765948874190,CH1,POWER,2.50
1765948874196,CH1,POWER,2.50
1765948874201,CH1,POWER,2.50
1765948874206,CH1,POWER,2.50
1765948874211,CH1,POWER,2.50
1765948874216,CH1,POWER,2.50
1765948874221,CH1,POWER,2.50
1765948874226,CH1,POWER,2.50
1765948874231,CH1,POWER,2.50
1765948874236,CH1,POWER,2.50
1765948874241,CH1,POWER,2.50
1765948874246,CH1,POWER,2.50
1765948874251,CH1,POWER,2.50
1765948874259,CH1,POWER,2.50
1765948874263,CH1,POWER,2.50
1765948874268,CH1,POWER,2.50
1765948874273,CH1,POWER,2.50
1765948874281,CH1,POWER,2.50
1765948874286,CH1,POWER,2.50
1765948874291,CH1,POWER,2.50
1765948874296,CH1,POWER,2.50
1765948874301,CH1,POWER,2.50
1765948874306,CH1,POWER,2.50
1765948874311,CH1,POWER,2.50
1765948874319,CH1,POWER,2.50
1765948874324,CH1,POWER,2.50
1765948874331,CH1,POWER,2.50
1765948874336,CH1,POWER,2.50
1765948874341,CH1,POWER,2.50
1765948874346,CH1,POWER,2.50
1765948874351,CH1,POWER,2.50
1765948874356,CH1,POWER,2.50
1765948874361,CH1,POWER,2.50
1765948874366,CH1,POWER,2.50
1765948874371,CH1,POWER,2.50
1765948874376,CH1,POWER,2.50
1765948874381,CH1,POWER,2.50
1765948874386,CH1,POWER,2.50
1765948874391,CH1,POWER,2.50
1765948874399,CH1,POWER,2.50
1765948874404,CH1,POWER,2.50
1765948874410,CH1,POWER,2.50
1765948874415,CH1,POWER,2.50
1765948874420,CH1,POWER,2.50
1765948874425,CH1,POWER,2.50
1765948874431,CH1,POWER,2.50
1765948874435,CH1,POWER,2.50
1765948874441,CH1,POWER,2.50
1765948874446,CH1,POWER,2.50
1765948874451,CH1,POWER,2.50
1765948874459,CH1,POWER,2.50
1765948874464,CH1,POWER,2.50
1765948874471,CH1,POWER,2.50
1765948874476,CH1,POWER,2.50
1765948874481,CH1,POWER,2.50
1765948874489,CH1,POWER,2.50
1765948874494,CH1,POWER,2.50
1765948874501,CH1,POWER,2.50
1765948874506,CH1,POWER,2.50
1765948874511,CH1,POWER,2.50
1765948874516,CH1,POWER,2.50
1765948874521,CH1,POWER,2.50
1765948874526,CH1,POWER,2.50
1765948874531,CH1,POWER,2.50
1765948874537,CH1,POWER,2.50
1765948874540,CH1,POWER,2.50
1765948874542,CH1,POWER,2.50
1765948874545,CH1,POWER,2.50
1765948874572,CH1,POWER,2.50
1765948874577,CH1,POWER,2.50
1765948874582,CH1,POWER,2.50
1765948874587,CH1,POWER,2.50
1765948874592,CH1,POWER,2.50
1765948874598,CH1,POWER,2.50
1765948874603,CH1,POWER,2.50
1765948874608,CH1,POWER,2.50
1765948874613,CH1,POWER,2.50
1765948874618,CH1,POWER,2.50
1765948874623,CH1,POWER,2.50
1765948874631,CH1,POWER,2.50
1765948874635,CH1,POWER,2.50
1765948874640,CH1,POWER,2.50
1765948874645,CH1,POWER,2.50
1765948874653,CH1,POWER,2.50
1765948874658,CH1,POWER,2.50
1765948874663,CH1,POWER,2.50
1765948874668,CH1,POWER,2.50
1765948874673,CH1,POWER,2.50
1765948874678,CH1,POWER,2.50
1765948874683,CH1,POWER,2.50
1765948874688,CH1,POWER,2.50
1765948874693,CH1,POWER,2.50
1765948874698,CH1,POWER,2.50
1765948874703,CH1,POWER,2.50
1765948874708,CH1,POWER,2.50
1765948874713,CH1,POWER,2.50
1765948874718,CH1,POWER,2.50
1765948874723,CH1,POWER,2.50
1765948874731,CH1,POWER,2.50
1765948874736,CH1,POWER,2.50
1765948874743,CH1,POWER,2.50
1765948874748,CH1,POWER,2.50
1765948874753,CH1,POWER,2.50
1765948874758,CH1,POWER,2.50
1765948874763,CH1,POWER,2.50
1765948874768,CH1,POWER,2.50
1765948874773,CH1,POWER,2.50
1765948874778,CH1,POWER,2.50
1765948874783,CH1,POWER,2.50
1765948874791,CH1,POWER,2.50
1765948874797,CH1,POWER,2.50
1765948874803,CH1,POWER,2.50
1765948874808,CH1,POWER,2.50
1765948874813,CH1,POWER,2.50
1765948874818,CH1,POWER,2.50
1765948874823,CH1,POWER,2.50
1765948874831,CH1,POWER,2.50
1765948874836,CH1,POWER,2.50
1765948874843,CH1,POWER,2.50
1765948874851,CH1,POWER,2.50
1765948874856,CH1,POWER,2.50
1765948874863,CH1,POWER,2.50
1765948874868,CH1,POWER,2.50
1765948874873,CH1,POWER,2.50
1765948874881,CH1,POWER,2.50
1765948874886,CH1,POWER,2.50
1765948874893,CH1,POWER,2.50
1765948874898,CH1,POWER,2.50
1765948874903,CH1,POWER,2.50
1765948874911,CH1,POWER,2.50
1765948874916,CH1,POWER,2.50
1765948874923,CH1,POWER,2.50
1765948874928,CH1,POWER,2.50
1765948874933,CH1,POWER,2.50
1765948874935,CH1,POWER,2.50
1765948874962,CH1,POWER,2.50
1765948874967,CH1,POWER,2.50
1765948874972,CH1,POWER,2.50
1765948874977,CH1,POWER,2.50
1765948874982,CH1,POWER,2.50
1765948874987,CH1,POWER,2.50
1765948874995,CH1,POWER,2.50
1765948875000,CH1,POWER,2.50
1765948875005,CH1,POWER,2.50
1765948875010,CH1,POWER,2.50
1765948875014,CH1,POWER,2.50
1765948875019,CH1,POWER,2.50
1765948875023,CH1,POWER,2.50
1765948875028,CH1,POWER,2.50
1765948875035,CH1,POWER,2.50
1765948875039,CH1,POWER,2.50
1765948875044,CH1,POWER,2.50
1765948875049,CH1,POWER,2.50
1765948875055,CH1,POWER,2.50
1765948875060,CH1,POWER,2.50
1765948875065,CH1,POWER,2.50
1765948875070,CH1,POWER,2.50
1765948875075,CH1,POWER,2.50
1765948875080,CH1,POWER,2.50
1765948875085,CH1,POWER,2.50
1765948875093,CH1,POWER,2.50
1765948875099,CH1,POWER,2.50
1765948875104,CH1,POWER,2.50
1765948875109,CH1,POWER,2.50
1765948875115,CH1,POWER,2.50
1765948875120,CH1,POWER,2.50
1765948875125,CH1,POWER,2.50
1765948875130,CH1,POWER,2.50
1765948875135,CH1,POWER,2.50
1765948875140,CH1,POWER,2.50
1765948875145,CH1,POWER,2.50
1765948875153,CH1,POWER,2.50
1765948875158,CH1,POWER,2.50
1765948875164,CH1,POWER,2.50
1765948875170,CH1,POWER,2.50
1765948875175,CH1,POWER,2.50
1765948875183,CH1,POWER,2.50
1765948875188,CH1,POWER,2.50
1765948875195,CH1,POWER,2.50
1765948875200,CH1,POWER,2.50
1765948875205,CH1,POWER,2.50
1765948875213,CH1,POWER,2.50
1765948875218,CH1,POWER,2.50
1765948875225,CH1,POWER,2.50
1765948875230,CH1,POWER,2.50
1765948875235,CH1,POWER,2.50
1765948875243,CH1,POWER,2.50
1765948875248,CH1,POWER,2.50
1765948875254,CH1,POWER,2.50
1765948875260,CH1,POWER,2.50
1765948875265,CH1,POWER,2.50
1765948875270,CH1,POWER,2.50
1765948875274,CH1,POWER,2.50
1765948875279,CH1,POWER,2.50
1765948875285,CH1,POWER,2.50
1765948875293,CH1,POWER,2.50
1765948875298,CH1,POWER,2.50
1765948875302,CH1,POWER,2.50
1765948875307,CH1,POWER,2.50
1765948875313,CH1,POWER,2.50
1765948875318,CH1,POWER,2.50
1765948875325,CH1,POWER,2.50
1765948875328,CH1,POWER,2.50
1765948875354,CH1,POWER,2.50
1765948875359,CH1,POWER,2.50
1765948875367,CH1,POWER,2.50
1765948875375,CH1,POWER,2.50
1765948875380,CH1,POWER,2.50
1765948875387,CH1,POWER,2.50
1765948875392,CH1,POWER,2.50
1765948875397,CH1,POWER,2.50
1765948875402,CH1,POWER,2.50
1765948875407,CH1,POWER,2.50
1765948875412,CH1,POWER,2.50
1765948875417,CH1,POWER,2.50
1765948875425,CH1,POWER,2.50
1765948875430,CH1,POWER,2.50
1765948875436,CH1,POWER,2.50
1765948875441,CH1,POWER,2.50
1765948875446,CH1,POWER,2.50
1765948875452,CH1,POWER,2.50
1765948875457,CH1,POWER,2.50
1765948875462,CH1,POWER,2.50
1765948875467,CH1,POWER,2.50
1765948875472,CH1,POWER,2.50
1765948875477,CH1,POWER,2.50
1765948875485,CH1,POWER,2.50
1765948875490,CH1,POWER,2.50
1765948875497,CH1,POWER,2.50
1765948875502,CH1,POWER,2.50
1765948875507,CH1,POWER,2.50
1765948875512,CH1,POWER,2.50
1765948875517,CH1,POWER,2.50
