round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765927994394,CH1,POWER,3.20
1765927994400,CH1,POWER,3.20
1765927994404,CH1,POWER,3.20
1765927994408,CH1,POWER,3.20
1765927994414,CH1,POWER,3.20
1765927994419,CH1,POWER,3.20
1765927994423,CH1,POWER,3.15
1765927994426,CH1,POWER,3.15
1765927994428,CH1,POWER,3.15
1765927994456,CH1,POWER,3.15
1765927994461,CH1,POWER,3.15
1765927994466,CH1,POWER,3.15
1765927994474,CH1,POWER,3.15
1765927994479,CH1,POWER,3.15
1765927994486,CH1,POWER,3.15
1765927994492,CH1,POWER,3.15
1765927994496,CH1,POWER,3.15
1765927994502,CH1,POWER,3.15
1765927994506,CH1,POWER,3.15
1765927994511,CH1,POWER,3.15
1765927994516,CH1,POWER,3.15
1765927994521,CH1,POWER,3.15
1765927994526,CH1,POWER,3.15
1765927994530,CH1,POWER,3.15
1765927994535,CH1,POWER,3.15
1765927994541,CH1,POWER,3.15
1765927994546,CH1,POWER,3.15
1765927994551,CH1,POWER,3.15
1765927994556,CH1,POWER,3.15
1765927994560,CH1,POWER,3.15
1765927994566,CH1,POWER,3.15
1765927994572,CH1,POWER,3.15
1765927994577,CH1,POWER,3.15
1765927994581,CH1,POWER,3.15
1765927994586,CH1,POWER,3.15
1765927994591,CH1,POWER,3.15
1765927994596,CH1,POWER,3.15
1765927994604,CH1,POWER,3.15
1765927994609,CH1,POWER,3.15
1765927994616,CH1,POWER,3.15
1765927994621,CH1,POWER,3.15
1765927994626,CH1,POWER,3.15
1765927994631,CH1,POWER,3.15
1765927994636,CH1,POWER,3.15
1765927994644,CH1,POWER,3.15
1765927994649,CH1,POWER,3.15
1765927994656,CH1,POWER,3.15
1765927994661,CH1,POWER,3.15
1765927994666,CH1,POWER,3.15
1765927994671,CH1,POWER,3.15
1765927994676,CH1,POWER,3.15
1765927994680,CH1,POWER,3.15
1765927994685,CH1,POWER,3.15
1765927994689,CH1,POWER,3.15
1765927994695,CH1,POWER,3.15
1765927994700,CH1,POWER,3.15
1765927994705,CH1,POWER,3.15
1765927994710,CH1,POWER,3.15
1765927994715,CH1,POWER,3.15
1765927994721,CH1,POWER,3.15
1765927994726,CH1,POWER,3.15
1765927994732,CH1,POWER,3.15
1765927994736,CH1,POWER,3.15
1765927994741,CH1,POWER,3.15
1765927994746,CH1,POWER,3.15
1765927994751,CH1,POWER,3.15
1765927994756,CH1,POWER,3.15
1765927994764,CH1,POWER,3.15
1765927994769,CH1,POWER,3.15
1765927994776,CH1,POWER,3.15
1765927994781,CH1,POWER,3.15
1765927994786,CH1,POWER,3.15
1765927994791,CH1,POWER,3.15
1765927994796,CH1,POWER,3.15
1765927994801,CH1,POWER,3.15
1765927994806,CH1,POWER,3.15
1765927994812,CH1,POWER,3.15
1765927994816,CH1,POWER,3.15
1765927994820,CH1,POWER,3.15
1765927994847,CH1,POWER,2.60
1765927994852,CH1,POWER,2.60
1765927994857,CH1,POWER,2.60
1765927994862,CH1,POWER,2.60
1765927994868,CH1,POWER,2.60
1765927994873,CH1,POWER,2.60
1765927994878,CH1,POWER,2.60
1765927994883,CH1,POWER,2.60
1765927994888,CH1,POWER,2.60
1765927994893,CH1,POWER,2.60
1765927994898,CH1,POWER,2.60
1765927994902,CH1,POWER,2.60
1765927994908,CH1,POWER,2.60
1765927994913,CH1,POWER,2.60
1765927994918,CH1,POWER,2.60
1765927994923,CH1,POWER,2.60
1765927994928,CH1,POWER,2.60
1765927994933,CH1,POWER,2.60
1765927994938,CH1,POWER,2.60
1765927994942,CH1,POWER,2.60
1765927994948,CH1,POWER,2.60
1765927994953,CH1,POWER,2.60
1765927994958,CH1,POWER,2.60
1765927994963,CH1,POWER,2.60
1765927994968,CH1,POWER,2.60
1765927994972,CH1,POWER,2.60
1765927994978,CH1,POWER,2.60
1765927994983,CH1,POWER,2.60
1765927994988,CH1,POWER,2.60
1765927994992,CH1,POWER,2.60
1765927994997,CH1,POWER,2.60
1765927995002,CH1,POWER,2.60
1765927995007,CH1,POWER,2.60
1765927995011,CH1,POWER,2.60
1765927995018,CH1,POWER,2.60
1765927995023,CH1,POWER,2.60
1765927995028,CH1,POWER,2.60
1765927995033,CH1,POWER,2.60
1765927995038,CH1,POWER,2.60
1765927995042,CH1,POWER,2.60
1765927995047,CH1,POWER,2.60
1765927995052,CH1,POWER,2.60
1765927995058,CH1,POWER,2.60
1765927995063,CH1,POWER,2.60
1765927995068,CH1,POWER,2.60
1765927995073,CH1,POWER,2.60
1765927995078,CH1,POWER,2.60
1765927995086,CH1,POWER,2.60
1765927995090,CH1,POWER,2.60
1765927995098,CH1,POWER,2.60
1765927995103,CH1,POWER,2.60
1765927995108,CH1,POWER,2.60
1765927995116,CH1,POWER,2.60
1765927995121,CH1,POWER,2.60
1765927995128,CH1,POWER,2.60
1765927995133,CH1,POWER,2.60
1765927995138,CH1,POWER,2.60
1765927995146,CH1,POWER,2.60
1765927995151,CH1,POWER,2.60
1765927995158,CH1,POWER,2.60
1765927995163,CH1,POWER,2.60
1765927995168,CH1,POWER,2.60
1765927995174,CH1,POWER,2.60
1765927995179,CH1,POWER,2.60
1765927995186,CH1,POWER,2.60
1765927995191,CH1,POWER,2.60
1765927995198,CH1,POWER,2.60
1765927995203,CH1,POWER,2.60
1765927995208,CH1,POWER,2.60
1765927995211,CH1,POWER,3.00
1765927995237,CH1,POWER,3.00
1765927995242,CH1,POWER,3.00
1765927995247,CH1,POWER,3.00
1765927995253,CH1,POWER,3.00
1765927995257,CH1,POWER,3.00
1765927995262,CH1,POWER,3.00
1765927995267,CH1,POWER,3.00
1765927995273,CH1,POWER,3.00
1765927995280,CH1,POWER,3.00
1765927995285,CH1,POWER,3.00
1765927995290,CH1,POWER,3.00
1765927995295,CH1,POWER,3.00
1765927995300,CH1,POWER,3.00
1765927995308,CH1,POWER,3.00
1765927995313,CH1,POWER,3.00
1765927995320,CH1,POWER,3.00
1765927995325,CH1,POWER,3.00
1765927995330,CH1,POWER,3.00
1765927995335,CH1,POWER,3.00
1765927995340,CH1,POWER,3.00
1765927995345,CH1,POWER,3.00
1765927995350,CH1,POWER,3.00
1765927995355,CH1,POWER,3.00
1765927995360,CH1,POWER,3.00
1765927995368,CH1,POWER,3.00
1765927995373,CH1,POWER,3.00
1765927995380,CH1,POWER,3.00
1765927995385,CH1,POWER,3.00
1765927995390,CH1,POWER,3.00
1765927995398,CH1,POWER,3.00
1765927995403,CH1,POWER,3.00
1765927995410,CH1,POWER,3.00
1765927995415,CH1,POWER,3.00
1765927995420,CH1,POWER,3.00
1765927995425,CH1,POWER,3.00
1765927995430,CH1,POWER,3.00
1765927995435,CH1,POWER,3.00
1765927995440,CH1,POWER,3.00
1765927995445,CH1,POWER,3.00
1765927995450,CH1,POWER,3.00
1765927995458,CH1,POWER,3.00
1765927995463,CH1,POWER,3.00
1765927995469,CH1,POWER,3.00
1765927995474,CH1,POWER,3.00
1765927995479,CH1,POWER,3.00
1765927995484,CH1,POWER,3.00
1765927995489,CH1,POWER,3.00
1765927995494,CH1,POWER,3.00
1765927995499,CH1,POWER,3.00
1765927995505,CH1,POWER,3.00
1765927995510,CH1,POWER,3.00
1765927995515,CH1,POWER,3.00
1765927995520,CH1,POWER,3.00
1765927995525,CH1,POWER,3.00
1765927995530,CH1,POWER,3.00
1765927995538,CH1,POWER,3.00
1765927995543,CH1,POWER,3.00
1765927995550,CH1,POWER,3.00
1765927995555,CH1,POWER,3.00
1765927995560,CH1,POWER,3.00
1765927995565,CH1,POWER,3.00
1765927995570,CH1,POWER,3.00
1765927995575,CH1,POWER,3.00
1765927995580,CH1,POWER,3.00
1765927995584,CH1,POWER,3.00
1765927995589,CH1,POWER,3.00
1765927995595,CH1,POWER,3.00
1765927995598,CH1,POWER,3.60
1765927995601,CH1,POWER,3.60
1765927995603,CH1,POWER,3.60
1765927995629,CH1,POWER,3.60
1765927995634,CH1,POWER,3.60
1765927995639,CH1,POWER,3.60
1765927995645,CH1,POWER,3.60
1765927995652,CH1,POWER,3.60
1765927995657,CH1,POWER,3.60
1765927995662,CH1,POWER,3.60
1765927995667,CH1,POWER,3.60
1765927995672,CH1,POWER,3.60
1765927995677,CH1,POWER,3.60
1765927995682,CH1,POWER,3.60
1765927995690,CH1,POWER,3.60
1765927995695,CH1,POWER,3.60
1765927995702,CH1,POWER,3.60
1765927995707,CH1,POWER,3.60
1765927995712,CH1,POWER,3.60
1765927995717,CH1,POWER,3.60
1765927995722,CH1,POWER,3.60
1765927995727,CH1,POWER,3.60
1765927995732,CH1,POWER,3.60
1765927995740,CH1,POWER,3.60
1765927995745,CH1,POWER,3.60
1765927995752,CH1,POWER,3.60
1765927995757,CH1,POWER,3.60
1765927995762,CH1,POWER,3.60
1765927995770,CH1,POWER,3.60
1765927995775,CH1,POWER,3.60
1765927995781,CH1,POWER,3.60
1765927995786,CH1,POWER,3.60
1765927995791,CH1,POWER,3.60
1765927995796,CH1,POWER,3.60
1765927995802,CH1,POWER,3.60
1765927995807,CH1,POWER,3.60
1765927995812,CH1,POWER,3.60
1765927995820,CH1,POWER,3.60
1765927995825,CH1,POWER,3.60
1765927995832,CH1,POWER,3.60
1765927995837,CH1,POWER,3.60
1765927995842,CH1,POWER,3.60
1765927995850,CH1,POWER,3.60
1765927995855,CH1,POWER,3.60
1765927995861,CH1,POWER,3.60
1765927995866,CH1,POWER,3.60
1765927995871,CH1,POWER,3.60
1765927995876,CH1,POWER,3.60
1765927995882,CH1,POWER,3.60
1765927995887,CH1,POWER,3.60
1765927995892,CH1,POWER,3.60
1765927995897,CH1,POWER,3.60
1765927995902,CH1,POWER,3.60
1765927995907,CH1,POWER,3.60
1765927995912,CH1,POWER,3.60
1765927995920,CH1,POWER,3.60
1765927995925,CH1,POWER,3.60
1765927995932,CH1,POWER,3.60
1765927995937,CH1,POWER,3.60
1765927995942,CH1,POWER,3.60
1765927995950,CH1,POWER,3.60
1765927995956,CH1,POWER,3.60
1765927995961,CH1,POWER,3.60
1765927995966,CH1,POWER,3.60
1765927995972,CH1,POWER,3.60
1765927995977,CH1,POWER,3.60
1765927995982,CH1,POWER,3.60
1765927995984,CH1,POWER,3.20
1765927996011,CH1,POWER,3.20
1765927996016,CH1,POWER,3.20
1765927996021,CH1,POWER,3.20
1765927996027,CH1,POWER,3.20
1765927996034,CH1,POWER,3.20
1765927996042,CH1,POWER,3.20
1765927996047,CH1,POWER,3.20
1765927996054,CH1,POWER,3.20
1765927996062,CH1,POWER,3.20
1765927996067,CH1,POWER,3.20
1765927996074,CH1,POWER,3.20
1765927996079,CH1,POWER,3.20
1765927996084,CH1,POWER,3.20
1765927996092,CH1,POWER,3.20
1765927996097,CH1,POWER,3.20
1765927996103,CH1,POWER,3.20
1765927996108,CH1,POWER,3.20
1765927996113,CH1,POWER,3.20
1765927996119,CH1,POWER,3.20
1765927996124,CH1,POWER,3.20
1765927996132,CH1,POWER,3.20
1765927996137,CH1,POWER,3.20
1765927996143,CH1,POWER,3.20
1765927996148,CH1,POWER,3.20
1765927996153,CH1,POWER,3.20
1765927996158,CH1,POWER,3.20
1765927996163,CH1,POWER,3.20
1765927996169,CH1,POWER,3.20
1765927996174,CH1,POWER,3.20
1765927996178,CH1,POWER,3.20
1765927996184,CH1,POWER,3.20
1765927996189,CH1,POWER,3.20
1765927996194,CH1,POWER,3.20
1765927996198,CH1,POWER,3.20
1765927996203,CH1,POWER,3.20
1765927996209,CH1,POWER,3.20
1765927996214,CH1,POWER,3.20
1765927996219,CH1,POWER,3.20
1765927996224,CH1,POWER,3.20
1765927996231,CH1,POWER,3.20
1765927996235,CH1,POWER,3.20
1765927996242,CH1,POWER,3.20
1765927996246,CH1,POWER,3.20
1765927996253,CH1,POWER,3.20
1765927996258,CH1,POWER,3.20
1765927996263,CH1,POWER,3.20
1765927996269,CH1,POWER,3.20
1765927996274,CH1,POWER,3.20
1765927996279,CH1,POWER,3.20
1765927996284,CH1,POWER,3.20
1765927996292,CH1,POWER,3.20
1765927996297,CH1,POWER,3.20
1765927996304,CH1,POWER,3.20
1765927996309,CH1,POWER,3.20
1765927996314,CH1,POWER,3.20
1765927996319,CH1,POWER,3.20
1765927996324,CH1,POWER,3.20
1765927996332,CH1,POWER,3.20
1765927996337,CH1,POWER,3.20
1765927996344,CH1,POWER,3.20
1765927996352,CH1,POWER,3.20
1765927996357,CH1,POWER,3.20
1765927996364,CH1,POWER,3.20
1765927996369,CH1,POWER,3.20
1765927996374,CH1,POWER,3.20
1765927996377,CH1,POWER,3.55
1765927996405,CH1,POWER,3.55
1765927996410,CH1,POWER,3.55
1765927996415,CH1,POWER,3.55
1765927996421,CH1,POWER,3.55
1765927996426,CH1,POWER,3.55
1765927996434,CH1,POWER,3.55
1765927996439,CH1,POWER,3.55
1765927996446,CH1,POWER,3.55
1765927996451,CH1,POWER,3.55
1765927996456,CH1,POWER,3.55
1765927996464,CH1,POWER,3.55
1765927996469,CH1,POWER,3.55
1765927996475,CH1,POWER,3.55
1765927996480,CH1,POWER,3.55
1765927996485,CH1,POWER,3.55
1765927996490,CH1,POWER,3.55
1765927996496,CH1,POWER,3.55
1765927996501,CH1,POWER,3.55
1765927996506,CH1,POWER,3.55
1765927996511,CH1,POWER,3.55
1765927996516,CH1,POWER,3.55
1765927996521,CH1,POWER,3.55
1765927996526,CH1,POWER,3.55
1765927996534,CH1,POWER,3.55
1765927996539,CH1,POWER,3.55
1765927996546,CH1,POWER,3.55
1765927996551,CH1,POWER,3.55
1765927996556,CH1,POWER,3.55
1765927996561,CH1,POWER,3.55
1765927996566,CH1,POWER,3.55
1765927996571,CH1,POWER,3.55
1765927996576,CH1,POWER,3.55
1765927996581,CH1,POWER,3.55
1765927996586,CH1,POWER,3.55
1765927996594,CH1,POWER,3.55
1765927996599,CH1,POWER,3.55
1765927996606,CH1,POWER,3.55
1765927996614,CH1,POWER,3.55
1765927996619,CH1,POWER,3.55
1765927996626,CH1,POWER,3.55
1765927996631,CH1,POWER,3.55
1765927996636,CH1,POWER,3.55
1765927996641,CH1,POWER,3.55
1765927996646,CH1,POWER,3.55
1765927996654,CH1,POWER,3.55
1765927996660,CH1,POWER,3.55
1765927996665,CH1,POWER,3.55
1765927996670,CH1,POWER,3.55
1765927996675,CH1,POWER,3.55
1765927996680,CH1,POWER,3.55
1765927996686,CH1,POWER,3.55
1765927996691,CH1,POWER,3.55
1765927996696,CH1,POWER,3.55
1765927996704,CH1,POWER,3.55
1765927996709,CH1,POWER,3.55
1765927996715,CH1,POWER,3.55
1765927996720,CH1,POWER,3.55
1765927996725,CH1,POWER,3.55
1765927996730,CH1,POWER,3.55
1765927996736,CH1,POWER,3.55
1765927996741,CH1,POWER,3.55
1765927996746,CH1,POWER,3.55
1765927996754,CH1,POWER,3.55
1765927996757,CH1,POWER,3.20
1765927996759,CH1,POWER,3.20
1765927996787,CH1,POWER,3.20
1765927996792,CH1,POWER,3.20
1765927996797,CH1,POWER,3.20
1765927996801,CH1,POWER,3.20
1765927996808,CH1,POWER,3.20
1765927996816,CH1,POWER,3.20
1765927996821,CH1,POWER,3.20
1765927996827,CH1,POWER,3.20
1765927996832,CH1,POWER,3.20
1765927996837,CH1,POWER,3.20
1765927996842,CH1,POWER,3.20
1765927996848,CH1,POWER,3.20
1765927996853,CH1,POWER,3.20
1765927996858,CH1,POWER,3.20
1765927996866,CH1,POWER,3.20
1765927996871,CH1,POWER,3.20
1765927996877,CH1,POWER,3.20
1765927996882,CH1,POWER,3.20
1765927996887,CH1,POWER,3.20
1765927996892,CH1,POWER,3.20
1765927996898,CH1,POWER,3.20
1765927996903,CH1,POWER,3.20
1765927996908,CH1,POWER,3.20
1765927996913,CH1,POWER,3.20
1765927996918,CH1,POWER,3.20
1765927996926,CH1,POWER,3.20
1765927996931,CH1,POWER,3.20
1765927996938,CH1,POWER,3.20
1765927996943,CH1,POWER,3.20
1765927996948,CH1,POWER,3.20
1765927996952,CH1,POWER,3.20
1765927996957,CH1,POWER,3.20
1765927996962,CH1,POWER,3.20
1765927996967,CH1,POWER,3.20
1765927996972,CH1,POWER,3.20
1765927996978,CH1,POWER,3.20
1765927996983,CH1,POWER,3.20
1765927996988,CH1,POWER,3.20
1765927996993,CH1,POWER,3.20
1765927996998,CH1,POWER,3.20
1765927997003,CH1,POWER,3.20
1765927997008,CH1,POWER,3.20
1765927997016,CH1,POWER,3.20
1765927997021,CH1,POWER,3.20
1765927997028,CH1,POWER,3.20
1765927997036,CH1,POWER,3.20
1765927997041,CH1,POWER,3.20
1765927997047,CH1,POWER,3.20
1765927997052,CH1,POWER,3.20
1765927997057,CH1,POWER,3.20
1765927997062,CH1,POWER,3.20
1765927997067,CH1,POWER,3.20
1765927997072,CH1,POWER,3.20
1765927997077,CH1,POWER,3.20
1765927997083,CH1,POWER,3.20
1765927997088,CH1,POWER,3.20
1765927997093,CH1,POWER,3.20
1765927997098,CH1,POWER,3.20
1765927997106,CH1,POWER,3.20
1765927997111,CH1,POWER,3.20
1765927997118,CH1,POWER,3.20
1765927997122,CH1,POWER,3.20
1765927997127,CH1,POWER,3.20
1765927997133,CH1,POWER,3.20
1765927997138,CH1,POWER,3.20
1765927997142,CH1,POWER,3.20
1765927997170,CH1,POWER,3.65
1765927997175,CH1,POWER,3.65
1765927997180,CH1,POWER,3.65
1765927997185,CH1,POWER,3.65
1765927997190,CH1,POWER,3.65
1765927997194,CH1,POWER,3.65
1765927997199,CH1,POWER,3.65
1765927997204,CH1,POWER,3.65
1765927997209,CH1,POWER,3.65
1765927997213,CH1,POWER,3.65
1765927997220,CH1,POWER,3.65
1765927997225,CH1,POWER,3.65
1765927997230,CH1,POWER,3.65
1765927997238,CH1,POWER,3.65
1765927997243,CH1,POWER,3.65
1765927997250,CH1,POWER,3.65
1765927997255,CH1,POWER,3.65
1765927997260,CH1,POWER,3.65
1765927997264,CH1,POWER,3.65
1765927997270,CH1,POWER,3.65
1765927997275,CH1,POWER,3.65
1765927997280,CH1,POWER,3.65
1765927997284,CH1,POWER,3.65
1765927997289,CH1,POWER,3.65
1765927997293,CH1,POWER,3.65
1765927997300,CH1,POWER,3.65
1765927997305,CH1,POWER,3.65
1765927997310,CH1,POWER,3.65
1765927997314,CH1,POWER,3.65
1765927997319,CH1,POWER,3.65
1765927997323,CH1,POWER,3.65
1765927997330,CH1,POWER,3.65
1765927997335,CH1,POWER,3.65
1765927997340,CH1,POWER,3.65
1765927997344,CH1,POWER,3.65
1765927997349,CH1,POWER,3.65
1765927997354,CH1,POWER,3.65
1765927997359,CH1,POWER,3.65
1765927997364,CH1,POWER,3.65
1765927997369,CH1,POWER,3.65
1765927997375,CH1,POWER,3.65
1765927997380,CH1,POWER,3.65
1765927997385,CH1,POWER,3.65
1765927997390,CH1,POWER,3.65
1765927997398,CH1,POWER,3.65
1765927997403,CH1,POWER,3.65
1765927997410,CH1,POWER,3.65
1765927997415,CH1,POWER,3.65
1765927997420,CH1,POWER,3.65
1765927997428,CH1,POWER,3.65
1765927997433,CH1,POWER,3.65
1765927997440,CH1,POWER,3.65
1765927997445,CH1,POWER,3.65
1765927997450,CH1,POWER,3.65
1765927997455,CH1,POWER,3.65
1765927997460,CH1,POWER,3.65
1765927997465,CH1,POWER,3.65
1765927997469,CH1,POWER,3.65
1765927997474,CH1,POWER,3.65
1765927997479,CH1,POWER,3.65
1765927997483,CH1,POWER,3.65
1765927997490,CH1,POWER,3.65
1765927997495,CH1,POWER,3.65
1765927997499,CH1,POWER,3.65
1765927997504,CH1,POWER,3.65
1765927997509,CH1,POWER,3.65
1765927997514,CH1,POWER,3.65
1765927997519,CH1,POWER,3.65
1765927997524,CH1,POWER,3.65
1765927997528,CH1,POWER,3.65
1765927997533,CH1,POWER,3.65
1765927997537,CH1,POWER,3.20
1765927997540,CH1,POWER,3.20
1765927997542,CH1,POWER,3.20
1765927997569,CH1,POWER,3.20
1765927997574,CH1,POWER,3.20
1765927997579,CH1,POWER,3.20
1765927997584,CH1,POWER,3.20
1765927997589,CH1,POWER,3.20
1765927997595,CH1,POWER,3.20
1765927997602,CH1,POWER,3.20
1765927997607,CH1,POWER,3.20
1765927997611,CH1,POWER,3.20
1765927997616,CH1,POWER,3.20
1765927997621,CH1,POWER,3.20
1765927997625,CH1,POWER,3.20
1765927997632,CH1,POWER,3.20
1765927997637,CH1,POWER,3.20
1765927997641,CH1,POWER,3.20
1765927997647,CH1,POWER,3.20
1765927997652,CH1,POWER,3.20
1765927997657,CH1,POWER,3.20
1765927997661,CH1,POWER,3.20
1765927997665,CH1,POWER,3.20
1765927997672,CH1,POWER,3.20
1765927997677,CH1,POWER,3.20
1765927997681,CH1,POWER,3.20
1765927997688,CH1,POWER,3.20
1765927997693,CH1,POWER,3.20
1765927997700,CH1,POWER,3.20
1765927997705,CH1,POWER,3.20
1765927997712,CH1,POWER,3.20
1765927997717,CH1,POWER,3.20
1765927997722,CH1,POWER,3.20
1765927997727,CH1,POWER,3.20
1765927997732,CH1,POWER,3.20
1765927997737,CH1,POWER,3.20
1765927997742,CH1,POWER,3.20
1765927997747,CH1,POWER,3.20
1765927997751,CH1,POWER,3.20
1765927997756,CH1,POWER,3.20
1765927997760,CH1,POWER,3.20
1765927997764,CH1,POWER,3.20
1765927997769,CH1,POWER,3.20
1765927997773,CH1,POWER,3.20
1765927997779,CH1,POWER,3.20
1765927997785,CH1,POWER,3.20
1765927997792,CH1,POWER,3.20
1765927997797,CH1,POWER,3.20
1765927997802,CH1,POWER,3.20
1765927997807,CH1,POWER,3.20
1765927997812,CH1,POWER,3.20
1765927997817,CH1,POWER,3.20
1765927997822,CH1,POWER,3.20
1765927997830,CH1,POWER,3.20
1765927997835,CH1,POWER,3.20
1765927997842,CH1,POWER,3.20
1765927997847,CH1,POWER,3.20
1765927997851,CH1,POWER,3.20
1765927997856,CH1,POWER,3.20
1765927997861,CH1,POWER,3.20
1765927997866,CH1,POWER,3.20
1765927997870,CH1,POWER,3.20
1765927997875,CH1,POWER,3.20
1765927997882,CH1,POWER,3.20
1765927997887,CH1,POWER,3.20
1765927997892,CH1,POWER,3.20
1765927997897,CH1,POWER,3.20
1765927997902,CH1,POWER,3.20
1765927997907,CH1,POWER,3.20
1765927997911,CH1,POWER,3.20
1765927997917,CH1,POWER,3.20
1765927997922,CH1,POWER,3.20
1765927997927,CH1,POWER,3.20
1765927997932,CH1,POWER,3.20
1765927997937,CH1,POWER,3.20
1765927997940,CH1,POWER,3.40
1765927997942,CH1,POWER,3.40
1765927997945,CH1,POWER,3.40
1765927997971,CH1,POWER,3.40
1765927997976,CH1,POWER,3.40
1765927997981,CH1,POWER,3.40
1765927997987,CH1,POWER,3.40
1765927997994,CH1,POWER,3.40
1765927998002,CH1,POWER,3.40
1765927998007,CH1,POWER,3.40
1765927998014,CH1,POWER,3.40
1765927998019,CH1,POWER,3.40
1765927998024,CH1,POWER,3.40
1765927998029,CH1,POWER,3.40
1765927998033,CH1,POWER,3.40
1765927998039,CH1,POWER,3.40
1765927998044,CH1,POWER,3.40
1765927998052,CH1,POWER,3.40
1765927998058,CH1,POWER,3.40
1765927998063,CH1,POWER,3.40
1765927998068,CH1,POWER,3.40
1765927998072,CH1,POWER,3.40
1765927998077,CH1,POWER,3.40
1765927998083,CH1,POWER,3.40
1765927998089,CH1,POWER,3.40
1765927998094,CH1,POWER,3.40
1765927998099,CH1,POWER,3.40
1765927998103,CH1,POWER,3.40
1765927998107,CH1,POWER,3.40
1765927998113,CH1,POWER,3.40
1765927998119,CH1,POWER,3.40
1765927998124,CH1,POWER,3.40
1765927998129,CH1,POWER,3.40
1765927998134,CH1,POWER,3.40
1765927998139,CH1,POWER,3.40
1765927998143,CH1,POWER,3.40
1765927998148,CH1,POWER,3.40
1765927998153,CH1,POWER,3.40
1765927998157,CH1,POWER,3.40
1765927998162,CH1,POWER,3.40
1765927998169,CH1,POWER,3.40
1765927998174,CH1,POWER,3.40
1765927998179,CH1,POWER,3.40
1765927998184,CH1,POWER,3.40
1765927998192,CH1,POWER,3.40
1765927998197,CH1,POWER,3.40
1765927998204,CH1,POWER,3.40
1765927998212,CH1,POWER,3.40
1765927998217,CH1,POWER,3.40
1765927998224,CH1,POWER,3.40
1765927998229,CH1,POWER,3.40
1765927998234,CH1,POWER,3.40
1765927998239,CH1,POWER,3.40
1765927998244,CH1,POWER,3.40
1765927998249,CH1,POWER,3.40
1765927998254,CH1,POWER,3.40
1765927998262,CH1,POWER,3.40
1765927998267,CH1,POWER,3.40
1765927998273,CH1,POWER,3.40
1765927998278,CH1,POWER,3.40
1765927998282,CH1,POWER,3.40
1765927998287,CH1,POWER,3.40
1765927998294,CH1,POWER,3.40
1765927998299,CH1,POWER,3.40
1765927998304,CH1,POWER,3.40
1765927998309,CH1,POWER,3.40
1765927998313,CH1,POWER,3.40
1765927998318,CH1,POWER,3.40
1765927998322,CH1,POWER,3.40
1765927998327,CH1,POWER,3.40
1765927998332,CH1,POWER,3.40
1765927998335,CH1,POWER,3.65
1765927998337,CH1,POWER,3.65
1765927998365,CH1,POWER,3.65
1765927998370,CH1,POWER,3.65
1765927998375,CH1,POWER,3.65
1765927998380,CH1,POWER,3.65
1765927998385,CH1,POWER,3.65
1765927998391,CH1,POWER,3.65
1765927998396,CH1,POWER,3.65
1765927998401,CH1,POWER,3.65
1765927998406,CH1,POWER,3.65
1765927998411,CH1,POWER,3.65
1765927998416,CH1,POWER,3.65
1765927998421,CH1,POWER,3.65
1765927998426,CH1,POWER,3.65
1765927998431,CH1,POWER,3.65
1765927998436,CH1,POWER,3.65
1765927998441,CH1,POWER,3.65
1765927998446,CH1,POWER,3.65
1765927998451,CH1,POWER,3.65
1765927998456,CH1,POWER,3.65
1765927998464,CH1,POWER,3.65
1765927998469,CH1,POWER,3.65
1765927998475,CH1,POWER,3.65
1765927998484,CH1,POWER,3.65
1765927998489,CH1,POWER,3.65
1765927998496,CH1,POWER,3.65
1765927998501,CH1,POWER,3.65
1765927998506,CH1,POWER,3.65
1765927998511,CH1,POWER,3.65
1765927998516,CH1,POWER,3.65
1765927998521,CH1,POWER,3.65
1765927998526,CH1,POWER,3.65
1765927998534,CH1,POWER,3.65
1765927998539,CH1,POWER,3.65
1765927998546,CH1,POWER,3.65
1765927998551,CH1,POWER,3.65
1765927998556,CH1,POWER,3.65
1765927998561,CH1,POWER,3.65
1765927998565,CH1,POWER,3.65
1765927998570,CH1,POWER,3.65
1765927998574,CH1,POWER,3.65
1765927998581,CH1,POWER,3.65
1765927998586,CH1,POWER,3.65
1765927998591,CH1,POWER,3.65
1765927998596,CH1,POWER,3.65
1765927998601,CH1,POWER,3.65
1765927998605,CH1,POWER,3.65
1765927998610,CH1,POWER,3.65
1765927998615,CH1,POWER,3.65
1765927998619,CH1,POWER,3.65
1765927998626,CH1,POWER,3.65
1765927998631,CH1,POWER,3.65
1765927998635,CH1,POWER,3.65
1765927998640,CH1,POWER,3.65
1765927998645,CH1,POWER,3.65
1765927998650,CH1,POWER,3.65
1765927998654,CH1,POWER,3.65
1765927998661,CH1,POWER,3.65
1765927998665,CH1,POWER,3.65
1765927998670,CH1,POWER,3.65
1765927998675,CH1,POWER,3.65
1765927998680,CH1,POWER,3.65
1765927998684,CH1,POWER,3.65
1765927998688,CH1,POWER,3.65
1765927998695,CH1,POWER,3.65
1765927998700,CH1,POWER,3.65
1765927998704,CH1,POWER,3.65
1765927998709,CH1,POWER,3.65
1765927998716,CH1,POWER,3.65
1765927998721,CH1,POWER,3.65
1765927998724,CH1,POWER,3.25
1765927998727,CH1,POWER,3.25
1765927998729,CH1,POWER,3.25
1765927998757,CH1,POWER,3.25
1765927998762,CH1,POWER,3.25
