round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911514297,CH1,POWER,4.25
1765911514304,CH1,POWER,4.25
1765911514310,CH1,POWER,4.25
1765911514315,CH1,POWER,4.25
1765911514320,CH1,POWER,4.25
1765911514324,CH1,POWER,4.25
1765911514330,CH1,POWER,4.25
1765911514338,CH1,POWER,4.25
1765911514344,CH1,POWER,4.25
1765911514351,CH1,POWER,4.25
1765911514356,CH1,POWER,4.25
1765911514361,CH1,POWER,4.25
1765911514366,CH1,POWER,4.25
1765911514370,CH1,POWER,4.25
1765911514376,CH1,POWER,4.25
1765911514380,CH1,POWER,4.25
1765911514385,CH1,POWER,4.25
1765911514389,CH1,POWER,4.25
1765911514394,CH1,POWER,4.25
1765911514400,CH1,POWER,4.25
1765911514406,CH1,POWER,4.25
1765911514410,CH1,POWER,4.25
1765911514415,CH1,POWER,4.25
1765911514419,CH1,POWER,4.25
1765911514424,CH1,POWER,4.25
1765911514430,CH1,POWER,4.25
1765911514433,CH1,POWER,4.25
1765911514435,CH1,POWER,4.25
1765911514463,CH1,POWER,4.25
1765911514468,CH1,POWER,4.25
1765911514473,CH1,POWER,4.25
1765911514478,CH1,POWER,4.25
1765911514482,CH1,POWER,4.25
1765911514486,CH1,POWER,4.25
1765911514493,CH1,POWER,4.25
1765911514498,CH1,POWER,4.25
1765911514502,CH1,POWER,4.25
1765911514510,CH1,POWER,4.25
1765911514514,CH1,POWER,4.25
1765911514519,CH1,POWER,4.25
1765911514523,CH1,POWER,4.25
1765911514528,CH1,POWER,4.25
1765911514532,CH1,POWER,4.25
1765911514538,CH1,POWER,4.25
1765911514543,CH1,POWER,4.25
1765911514548,CH1,POWER,4.25
1765911514553,CH1,POWER,4.25
1765911514558,CH1,POWER,4.25
1765911514562,CH1,POWER,4.25
1765911514571,CH1,POWER,4.25
1765911514576,CH1,POWER,4.25
1765911514582,CH1,POWER,4.25
1765911514588,CH1,POWER,4.25
1765911514592,CH1,POWER,4.25
1765911514596,CH1,POWER,4.25
1765911514603,CH1,POWER,4.25
1765911514608,CH1,POWER,4.25
1765911514613,CH1,POWER,4.25
1765911514618,CH1,POWER,4.25
1765911514622,CH1,POWER,4.25
1765911514627,CH1,POWER,4.25
1765911514631,CH1,POWER,4.25
1765911514638,CH1,POWER,4.25
1765911514643,CH1,POWER,4.25
1765911514648,CH1,POWER,4.25
1765911514652,CH1,POWER,4.25
1765911514656,CH1,POWER,4.25
1765911514662,CH1,POWER,4.25
1765911514668,CH1,POWER,4.25
1765911514672,CH1,POWER,4.25
1765911514677,CH1,POWER,4.25
1765911514681,CH1,POWER,4.25
1765911514685,CH1,POWER,4.25
1765911514692,CH1,POWER,4.25
1765911514697,CH1,POWER,4.25
1765911514701,CH1,POWER,4.25
1765911514705,CH1,POWER,4.25
1765911514711,CH1,POWER,4.25
1765911514715,CH1,POWER,4.25
1765911514721,CH1,POWER,4.25
1765911514726,CH1,POWER,4.25
1765911514732,CH1,POWER,4.25
1765911514738,CH1,POWER,4.25
1765911514742,CH1,POWER,4.25
1765911514746,CH1,POWER,4.25
1765911514753,CH1,POWER,4.25
1765911514758,CH1,POWER,4.25
1765911514762,CH1,POWER,4.25
1765911514768,CH1,POWER,4.25
1765911514772,CH1,POWER,4.25
1765911514777,CH1,POWER,4.25
1765911514781,CH1,POWER,4.25
1765911514785,CH1,POWER,4.25
1765911514793,CH1,POWER,4.25
1765911514798,CH1,POWER,4.25
1765911514802,CH1,POWER,4.25
1765911514806,CH1,POWER,4.25
1765911514811,CH1,POWER,4.25
1765911514815,CH1,POWER,4.25
1765911514821,CH1,POWER,4.25
1765911514827,CH1,POWER,4.25
1765911514855,CH1,POWER,4.25
1765911514860,CH1,POWER,4.25
1765911514864,CH1,POWER,4.25
1765911514872,CH1,POWER,4.25
1765911514878,CH1,POWER,4.25
1765911514884,CH1,POWER,4.25
1765911514889,CH1,POWER,4.25
1765911514893,CH1,POWER,4.25
1765911514898,CH1,POWER,4.25
1765911514904,CH1,POWER,4.25
1765911514910,CH1,POWER,4.25
1765911514914,CH1,POWER,4.25
1765911514918,CH1,POWER,4.25
1765911514924,CH1,POWER,4.25
1765911514930,CH1,POWER,4.25
1765911514934,CH1,POWER,4.25
1765911514938,CH1,POWER,4.25
1765911514944,CH1,POWER,4.25
1765911514950,CH1,POWER,4.25
1765911514954,CH1,POWER,4.25
1765911514958,CH1,POWER,4.25
1765911514963,CH1,POWER,4.25
1765911514969,CH1,POWER,4.25
1765911514973,CH1,POWER,4.25
1765911514979,CH1,POWER,4.25
1765911514983,CH1,POWER,4.25
1765911514990,CH1,POWER,4.25
1765911514994,CH1,POWER,4.25
1765911515000,CH1,POWER,4.25
1765911515004,CH1,POWER,4.25
1765911515013,CH1,POWER,4.25
1765911515017,CH1,POWER,4.25
1765911515025,CH1,POWER,4.25
1765911515030,CH1,POWER,4.25
1765911515035,CH1,POWER,4.25
1765911515040,CH1,POWER,4.25
1765911515044,CH1,POWER,4.25
1765911515052,CH1,POWER,4.25
1765911515057,CH1,POWER,4.25
1765911515061,CH1,POWER,4.25
1765911515068,CH1,POWER,4.25
1765911515074,CH1,POWER,4.25
1765911515083,CH1,POWER,4.25
1765911515087,CH1,POWER,4.25
1765911515094,CH1,POWER,4.25
1765911515102,CH1,POWER,4.25
1765911515107,CH1,POWER,4.25
1765911515114,CH1,POWER,4.25
1765911515122,CH1,POWER,4.25
1765911515128,CH1,POWER,4.25
1765911515134,CH1,POWER,4.25
1765911515139,CH1,POWER,4.25
1765911515143,CH1,POWER,4.25
1765911515150,CH1,POWER,4.25
1765911515154,CH1,POWER,4.25
1765911515160,CH1,POWER,4.25
1765911515164,CH1,POWER,4.25
1765911515173,CH1,POWER,4.25
1765911515177,CH1,POWER,4.25
1765911515185,CH1,POWER,4.25
1765911515190,CH1,POWER,4.25
1765911515195,CH1,POWER,4.25
1765911515200,CH1,POWER,4.25
1765911515205,CH1,POWER,4.25
1765911515208,CH1,POWER,4.25
1765911515236,CH1,POWER,4.25
1765911515240,CH1,POWER,4.25
1765911515245,CH1,POWER,4.25
1765911515252,CH1,POWER,4.25
1765911515257,CH1,POWER,4.25
1765911515262,CH1,POWER,4.25
1765911515267,CH1,POWER,4.25
1765911515272,CH1,POWER,4.25
1765911515276,CH1,POWER,4.25
1765911515284,CH1,POWER,4.25
1765911515289,CH1,POWER,4.25
1765911515296,CH1,POWER,4.25
1765911515300,CH1,POWER,4.25
1765911515306,CH1,POWER,4.25
1765911515310,CH1,POWER,4.25
1765911515316,CH1,POWER,4.25
1765911515322,CH1,POWER,4.25
1765911515326,CH1,POWER,4.25
1765911515332,CH1,POWER,4.25
1765911515336,CH1,POWER,4.25
1765911515340,CH1,POWER,4.25
1765911515346,CH1,POWER,4.25
1765911515352,CH1,POWER,4.25
1765911515356,CH1,POWER,4.25
1765911515362,CH1,POWER,4.25
1765911515366,CH1,POWER,4.25
1765911515370,CH1,POWER,4.25
1765911515376,CH1,POWER,4.25
1765911515381,CH1,POWER,4.25
1765911515385,CH1,POWER,4.25
1765911515392,CH1,POWER,4.25
1765911515396,CH1,POWER,4.25
1765911515402,CH1,POWER,4.25
1765911515406,CH1,POWER,4.25
1765911515411,CH1,POWER,4.25
1765911515415,CH1,POWER,4.25
1765911515422,CH1,POWER,4.25
1765911515426,CH1,POWER,4.25
1765911515432,CH1,POWER,4.25
1765911515436,CH1,POWER,4.25
1765911515445,CH1,POWER,4.25
1765911515449,CH1,POWER,4.25
1765911515457,CH1,POWER,4.25
1765911515462,CH1,POWER,4.25
1765911515467,CH1,POWER,4.25
1765911515472,CH1,POWER,4.25
1765911515476,CH1,POWER,4.25
1765911515482,CH1,POWER,4.25
1765911515486,CH1,POWER,4.25
1765911515492,CH1,POWER,4.25
1765911515496,CH1,POWER,4.25
1765911515504,CH1,POWER,4.25
1765911515511,CH1,POWER,4.25
1765911515515,CH1,POWER,4.25
1765911515519,CH1,POWER,4.25
1765911515525,CH1,POWER,4.25
1765911515530,CH1,POWER,4.25
1765911515536,CH1,POWER,4.25
1765911515542,CH1,POWER,4.25
1765911515546,CH1,POWER,4.25
1765911515550,CH1,POWER,4.25
1765911515556,CH1,POWER,4.25
1765911515560,CH1,POWER,4.25
1765911515565,CH1,POWER,4.25
1765911515572,CH1,POWER,4.25
1765911515576,CH1,POWER,4.25
1765911515582,CH1,POWER,4.25
1765911515586,CH1,POWER,4.25
1765911515594,CH1,POWER,4.25
1765911515599,CH1,POWER,4.25
1765911515626,CH1,POWER,4.25
1765911515630,CH1,POWER,4.25
1765911515635,CH1,POWER,4.25
1765911515641,CH1,POWER,4.25
1765911515649,CH1,POWER,4.25
1765911515654,CH1,POWER,4.25
1765911515658,CH1,POWER,4.25
1765911515664,CH1,POWER,4.25
1765911515668,CH1,POWER,4.25
1765911515676,CH1,POWER,4.25
1765911515682,CH1,POWER,4.25
1765911515687,CH1,POWER,4.25
1765911515694,CH1,POWER,4.25
1765911515698,CH1,POWER,4.25
1765911515704,CH1,POWER,4.25
1765911515708,CH1,POWER,4.25
1765911515714,CH1,POWER,4.25
1765911515718,CH1,POWER,4.25
1765911515727,CH1,POWER,4.25
1765911515731,CH1,POWER,4.25
1765911515739,CH1,POWER,4.25
1765911515744,CH1,POWER,4.25
1765911515748,CH1,POWER,4.25
1765911515756,CH1,POWER,4.25
1765911515761,CH1,POWER,4.25
1765911515765,CH1,POWER,4.25
1765911515770,CH1,POWER,4.25
1765911515778,CH1,POWER,4.25
1765911515782,CH1,POWER,4.25
1765911515787,CH1,POWER,4.25
1765911515792,CH1,POWER,4.25
1765911515798,CH1,POWER,4.25
1765911515804,CH1,POWER,4.25
1765911515808,CH1,POWER,4.25
1765911515814,CH1,POWER,4.25
1765911515818,CH1,POWER,4.25
1765911515826,CH1,POWER,4.25
1765911515832,CH1,POWER,4.25
1765911515837,CH1,POWER,4.25
1765911515842,CH1,POWER,4.25
1765911515847,CH1,POWER,4.25
1765911515854,CH1,POWER,4.25
1765911515858,CH1,POWER,4.25
1765911515864,CH1,POWER,4.25
1765911515868,CH1,POWER,4.25
1765911515872,CH1,POWER,4.25
1765911515877,CH1,POWER,4.25
1765911515884,CH1,POWER,4.25
1765911515888,CH1,POWER,4.25
1765911515894,CH1,POWER,4.25
1765911515898,CH1,POWER,4.25
1765911515904,CH1,POWER,4.25
1765911515908,CH1,POWER,4.25
1765911515912,CH1,POWER,4.25
1765911515918,CH1,POWER,4.25
1765911515922,CH1,POWER,4.25
1765911515928,CH1,POWER,4.25
1765911515936,CH1,POWER,4.25
1765911515941,CH1,POWER,4.25
1765911515948,CH1,POWER,4.25
1765911515952,CH1,POWER,4.25
1765911515957,CH1,POWER,4.25
1765911515961,CH1,POWER,4.25
1765911515968,CH1,POWER,4.25
1765911515976,CH1,POWER,4.25
1765911515981,CH1,POWER,4.25
1765911516007,CH1,POWER,4.30
1765911516012,CH1,POWER,4.30
1765911516017,CH1,POWER,4.30
1765911516023,CH1,POWER,4.30
1765911516027,CH1,POWER,4.30
1765911516032,CH1,POWER,4.30
1765911516040,CH1,POWER,4.30
1765911516046,CH1,POWER,4.30
1765911516050,CH1,POWER,4.30
1765911516056,CH1,POWER,4.30
1765911516060,CH1,POWER,4.30
1765911516064,CH1,POWER,4.30
1765911516070,CH1,POWER,4.30
1765911516078,CH1,POWER,4.30
1765911516083,CH1,POWER,4.30
1765911516089,CH1,POWER,4.30
1765911516094,CH1,POWER,4.30
1765911516099,CH1,POWER,4.30
1765911516104,CH1,POWER,4.30
1765911516110,CH1,POWER,4.30
1765911516115,CH1,POWER,4.30
1765911516119,CH1,POWER,4.30
1765911516124,CH1,POWER,4.30
1765911516129,CH1,POWER,4.30
1765911516136,CH1,POWER,4.30
1765911516140,CH1,POWER,4.30
1765911516146,CH1,POWER,4.30
1765911516150,CH1,POWER,4.30
1765911516158,CH1,POWER,4.30
1765911516163,CH1,POWER,4.30
1765911516170,CH1,POWER,4.30
1765911516176,CH1,POWER,4.30
1765911516180,CH1,POWER,4.30
1765911516186,CH1,POWER,4.30
1765911516190,CH1,POWER,4.30
1765911516194,CH1,POWER,4.30
1765911516200,CH1,POWER,4.30
1765911516208,CH1,POWER,4.30
1765911516212,CH1,POWER,4.30
1765911516217,CH1,POWER,4.30
1765911516221,CH1,POWER,4.30
1765911516228,CH1,POWER,4.30
1765911516234,CH1,POWER,4.30
1765911516239,CH1,POWER,4.30
1765911516244,CH1,POWER,4.30
1765911516249,CH1,POWER,4.30
1765911516254,CH1,POWER,4.30
1765911516259,CH1,POWER,4.30
1765911516263,CH1,POWER,4.30
1765911516269,CH1,POWER,4.30
1765911516273,CH1,POWER,4.30
1765911516280,CH1,POWER,4.30
1765911516284,CH1,POWER,4.30
1765911516289,CH1,POWER,4.30
1765911516293,CH1,POWER,4.30
1765911516297,CH1,POWER,4.30
1765911516303,CH1,POWER,4.30
1765911516309,CH1,POWER,4.30
1765911516313,CH1,POWER,4.30
1765911516320,CH1,POWER,4.30
1765911516324,CH1,POWER,4.30
1765911516329,CH1,POWER,4.30
1765911516336,CH1,POWER,4.30
1765911516340,CH1,POWER,4.30
1765911516346,CH1,POWER,4.30
1765911516350,CH1,POWER,4.30
1765911516354,CH1,POWER,4.30
1765911516360,CH1,POWER,4.30
1765911516364,CH1,POWER,4.30
1765911516369,CH1,POWER,4.30
1765911516375,CH1,POWER,4.25
1765911516402,CH1,POWER,4.25
1765911516408,CH1,POWER,4.25
1765911516412,CH1,POWER,4.25
1765911516416,CH1,POWER,4.25
1765911516422,CH1,POWER,4.25
1765911516426,CH1,POWER,4.25
1765911516431,CH1,POWER,4.25
1765911516435,CH1,POWER,4.25
1765911516442,CH1,POWER,4.25
1765911516446,CH1,POWER,4.25
1765911516451,CH1,POWER,4.25
1765911516458,CH1,POWER,4.25
1765911516462,CH1,POWER,4.25
1765911516468,CH1,POWER,4.25
1765911516472,CH1,POWER,4.25
1765911516476,CH1,POWER,4.25
1765911516481,CH1,POWER,4.25
1765911516485,CH1,POWER,4.25
1765911516491,CH1,POWER,4.25
1765911516495,CH1,POWER,4.25
1765911516502,CH1,POWER,4.25
1765911516510,CH1,POWER,4.25
1765911516515,CH1,POWER,4.25
1765911516522,CH1,POWER,4.25
1765911516526,CH1,POWER,4.25
1765911516531,CH1,POWER,4.25
1765911516535,CH1,POWER,4.25
1765911516539,CH1,POWER,4.25
1765911516544,CH1,POWER,4.25
1765911516552,CH1,POWER,4.25
1765911516558,CH1,POWER,4.25
1765911516562,CH1,POWER,4.25
1765911516568,CH1,POWER,4.25
1765911516572,CH1,POWER,4.25
1765911516576,CH1,POWER,4.25
1765911516582,CH1,POWER,4.25
1765911516588,CH1,POWER,4.25
1765911516592,CH1,POWER,4.25
1765911516600,CH1,POWER,4.25
1765911516605,CH1,POWER,4.25
1765911516612,CH1,POWER,4.25
1765911516616,CH1,POWER,4.25
1765911516621,CH1,POWER,4.25
1765911516625,CH1,POWER,4.25
1765911516631,CH1,POWER,4.25
1765911516636,CH1,POWER,4.25
1765911516641,CH1,POWER,4.25
1765911516646,CH1,POWER,4.25
1765911516652,CH1,POWER,4.25
1765911516656,CH1,POWER,4.25
1765911516661,CH1,POWER,4.25
1765911516665,CH1,POWER,4.25
1765911516671,CH1,POWER,4.25
1765911516676,CH1,POWER,4.25
1765911516682,CH1,POWER,4.25
1765911516688,CH1,POWER,4.25
1765911516692,CH1,POWER,4.25
1765911516698,CH1,POWER,4.25
1765911516702,CH1,POWER,4.25
1765911516708,CH1,POWER,4.25
1765911516712,CH1,POWER,4.25
1765911516716,CH1,POWER,4.25
1765911516721,CH1,POWER,4.25
1765911516726,CH1,POWER,4.25
1765911516732,CH1,POWER,4.25
1765911516738,CH1,POWER,4.25
1765911516742,CH1,POWER,4.25
1765911516748,CH1,POWER,4.25
1765911516752,CH1,POWER,4.25
1765911516758,CH1,POWER,4.25
1765911516762,CH1,POWER,4.25
1765911516768,CH1,POWER,4.25
1765911516772,CH1,POWER,4.25
1765911516775,CH1,POWER,4.25
1765911516800,CH1,POWER,4.25
1765911516804,CH1,POWER,4.25
1765911516810,CH1,POWER,4.25
1765911516814,CH1,POWER,4.25
1765911516818,CH1,POWER,4.25
1765911516823,CH1,POWER,4.25
1765911516827,CH1,POWER,4.25
1765911516831,CH1,POWER,4.25
1765911516836,CH1,POWER,4.25
1765911516841,CH1,POWER,4.25
1765911516845,CH1,POWER,4.25
1765911516852,CH1,POWER,4.25
1765911516856,CH1,POWER,4.25
1765911516861,CH1,POWER,4.25
1765911516865,CH1,POWER,4.25
1765911516870,CH1,POWER,4.25
1765911516874,CH1,POWER,4.25
1765911516880,CH1,POWER,4.25
1765911516884,CH1,POWER,4.25
1765911516890,CH1,POWER,4.25
1765911516894,CH1,POWER,4.25
1765911516900,CH1,POWER,4.25
1765911516904,CH1,POWER,4.25
1765911516910,CH1,POWER,4.25
1765911516914,CH1,POWER,4.25
1765911516920,CH1,POWER,4.25
1765911516924,CH1,POWER,4.25
1765911516932,CH1,POWER,4.25
1765911516937,CH1,POWER,4.25
1765911516944,CH1,POWER,4.25
1765911516948,CH1,POWER,4.25
1765911516953,CH1,POWER,4.25
1765911516958,CH1,POWER,4.25
1765911516963,CH1,POWER,4.25
1765911516967,CH1,POWER,4.25
1765911516974,CH1,POWER,4.25
1765911516978,CH1,POWER,4.25
1765911516983,CH1,POWER,4.25
1765911516987,CH1,POWER,4.25
1765911516991,CH1,POWER,4.25
1765911516996,CH1,POWER,4.25
1765911517002,CH1,POWER,4.25
1765911517007,CH1,POWER,4.25
1765911517014,CH1,POWER,4.25
1765911517020,CH1,POWER,4.25
1765911517024,CH1,POWER,4.25
1765911517028,CH1,POWER,4.25
1765911517034,CH1,POWER,4.25
1765911517040,CH1,POWER,4.25
1765911517044,CH1,POWER,4.25
1765911517050,CH1,POWER,4.25
1765911517054,CH1,POWER,4.25
1765911517062,CH1,POWER,4.25
1765911517067,CH1,POWER,4.25
1765911517074,CH1,POWER,4.25
1765911517080,CH1,POWER,4.25
1765911517084,CH1,POWER,4.25
1765911517090,CH1,POWER,4.25
1765911517094,CH1,POWER,4.25
1765911517102,CH1,POWER,4.25
1765911517107,CH1,POWER,4.25
1765911517114,CH1,POWER,4.25
1765911517120,CH1,POWER,4.25
1765911517124,CH1,POWER,4.25
1765911517130,CH1,POWER,4.25
1765911517134,CH1,POWER,4.25
1765911517142,CH1,POWER,4.25
1765911517147,CH1,POWER,4.25
1765911517154,CH1,POWER,4.25
1765911517160,CH1,POWER,4.25
1765911517163,CH1,POWER,4.25
1765911517166,CH1,POWER,4.25
1765911517168,CH1,POWER,4.25
1765911517195,CH1,POWER,4.25
1765911517200,CH1,POWER,4.25
1765911517205,CH1,POWER,4.25
1765911517209,CH1,POWER,4.25
1765911517213,CH1,POWER,4.25
1765911517219,CH1,POWER,4.25
1765911517225,CH1,POWER,4.25
1765911517229,CH1,POWER,4.25
1765911517233,CH1,POWER,4.25
1765911517239,CH1,POWER,4.25
1765911517246,CH1,POWER,4.25
1765911517252,CH1,POWER,4.25
1765911517256,CH1,POWER,4.25
1765911517260,CH1,POWER,4.25
1765911517266,CH1,POWER,4.25
1765911517272,CH1,POWER,4.25
1765911517276,CH1,POWER,4.25
1765911517282,CH1,POWER,4.25
1765911517286,CH1,POWER,4.25
1765911517294,CH1,POWER,4.25
1765911517300,CH1,POWER,4.25
1765911517305,CH1,POWER,4.25
1765911517312,CH1,POWER,4.25
1765911517316,CH1,POWER,4.25
1765911517324,CH1,POWER,4.25
1765911517329,CH1,POWER,4.25
1765911517336,CH1,POWER,4.25
1765911517342,CH1,POWER,4.25
1765911517346,CH1,POWER,4.25
1765911517352,CH1,POWER,4.25
1765911517356,CH1,POWER,4.25
1765911517362,CH1,POWER,4.25
1765911517366,CH1,POWER,4.25
1765911517372,CH1,POWER,4.25
1765911517376,CH1,POWER,4.25
1765911517384,CH1,POWER,4.25
1765911517389,CH1,POWER,4.25
1765911517396,CH1,POWER,4.25
1765911517404,CH1,POWER,4.25
1765911517409,CH1,POWER,4.25
1765911517416,CH1,POWER,4.25
1765911517424,CH1,POWER,4.25
1765911517429,CH1,POWER,4.25
1765911517436,CH1,POWER,4.25
1765911517442,CH1,POWER,4.25
1765911517446,CH1,POWER,4.25
1765911517454,CH1,POWER,4.25
1765911517459,CH1,POWER,4.25
1765911517466,CH1,POWER,4.25
1765911517474,CH1,POWER,4.25
1765911517479,CH1,POWER,4.25
1765911517485,CH1,POWER,4.25
1765911517492,CH1,POWER,4.25
1765911517496,CH1,POWER,4.25
1765911517502,CH1,POWER,4.25
1765911517506,CH1,POWER,4.25
1765911517514,CH1,POWER,4.25
1765911517520,CH1,POWER,4.25
1765911517525,CH1,POWER,4.25
1765911517532,CH1,POWER,4.25
1765911517536,CH1,POWER,4.25
1765911517544,CH1,POWER,4.25
1765911517550,CH1,POWER,4.25
1765911517578,CH1,POWER,4.25
1765911517584,CH1,POWER,4.25
1765911517588,CH1,POWER,4.25
1765911517596,CH1,POWER,4.25
1765911517601,CH1,POWER,4.25
1765911517608,CH1,POWER,4.25
1765911517616,CH1,POWER,4.25
1765911517621,CH1,POWER,4.25
1765911517628,CH1,POWER,4.25
1765911517634,CH1,POWER,4.25
1765911517638,CH1,POWER,4.25
1765911517644,CH1,POWER,4.25
1765911517648,CH1,POWER,4.25
1765911517656,CH1,POWER,4.25
1765911517660,CH1,POWER,4.25
1765911517665,CH1,POWER,4.25
1765911517671,CH1,POWER,4.25
1765911517675,CH1,POWER,4.25
1765911517680,CH1,POWER,4.25
1765911517688,CH1,POWER,4.25
1765911517694,CH1,POWER,4.25
1765911517698,CH1,POWER,4.25
1765911517706,CH1,POWER,4.25
1765911517711,CH1,POWER,4.25
1765911517718,CH1,POWER,4.25
1765911517724,CH1,POWER,4.25
1765911517728,CH1,POWER,4.25
1765911517734,CH1,POWER,4.25
1765911517738,CH1,POWER,4.25
1765911517744,CH1,POWER,4.25
1765911517748,CH1,POWER,4.25
1765911517754,CH1,POWER,4.25
1765911517758,CH1,POWER,4.25
1765911517766,CH1,POWER,4.25
1765911517771,CH1,POWER,4.25
1765911517775,CH1,POWER,4.25
1765911517780,CH1,POWER,4.25
1765911517788,CH1,POWER,4.25
1765911517794,CH1,POWER,4.25
1765911517798,CH1,POWER,4.25
1765911517806,CH1,POWER,4.25
1765911517812,CH1,POWER,4.25
1765911517817,CH1,POWER,4.25
1765911517824,CH1,POWER,4.25
1765911517828,CH1,POWER,4.25
1765911517832,CH1,POWER,4.25
1765911517837,CH1,POWER,4.25
1765911517844,CH1,POWER,4.25
1765911517848,CH1,POWER,4.25
1765911517854,CH1,POWER,4.25
1765911517858,CH1,POWER,4.25
1765911517866,CH1,POWER,4.25
1765911517872,CH1,POWER,4.25
1765911517877,CH1,POWER,4.25
1765911517881,CH1,POWER,4.25
1765911517887,CH1,POWER,4.25
1765911517892,CH1,POWER,4.25
1765911517897,CH1,POWER,4.25
1765911517902,CH1,POWER,4.25
1765911517907,CH1,POWER,4.25
1765911517911,CH1,POWER,4.25
1765911517918,CH1,POWER,4.25
1765911517922,CH1,POWER,4.25
1765911517928,CH1,POWER,4.25
1765911517931,CH1,POWER,4.30
1765911517957,CH1,POWER,4.30
1765911517962,CH1,POWER,4.30
1765911517967,CH1,POWER,4.30
1765911517973,CH1,POWER,4.30
1765911517980,CH1,POWER,4.30
1765911517986,CH1,POWER,4.30
1765911517990,CH1,POWER,4.30
1765911517998,CH1,POWER,4.30
1765911518003,CH1,POWER,4.30
1765911518010,CH1,POWER,4.30
1765911518018,CH1,POWER,4.30
1765911518024,CH1,POWER,4.30
1765911518029,CH1,POWER,4.30
1765911518034,CH1,POWER,4.30
1765911518040,CH1,POWER,4.30
1765911518046,CH1,POWER,4.30
1765911518050,CH1,POWER,4.30
1765911518058,CH1,POWER,4.30
1765911518063,CH1,POWER,4.30
1765911518070,CH1,POWER,4.30
1765911518074,CH1,POWER,4.30
1765911518079,CH1,POWER,4.30
1765911518084,CH1,POWER,4.30
1765911518089,CH1,POWER,4.30
1765911518094,CH1,POWER,4.30
1765911518100,CH1,POWER,4.30
1765911518106,CH1,POWER,4.30
1765911518110,CH1,POWER,4.30
1765911518118,CH1,POWER,4.30
1765911518123,CH1,POWER,4.30
1765911518130,CH1,POWER,4.30
1765911518138,CH1,POWER,4.30
1765911518143,CH1,POWER,4.30
1765911518150,CH1,POWER,4.30
1765911518156,CH1,POWER,4.30
1765911518160,CH1,POWER,4.30
1765911518168,CH1,POWER,4.30
1765911518172,CH1,POWER,4.30
1765911518178,CH1,POWER,4.30
1765911518182,CH1,POWER,4.30
1765911518188,CH1,POWER,4.30
1765911518192,CH1,POWER,4.30
1765911518198,CH1,POWER,4.30
1765911518202,CH1,POWER,4.30
1765911518210,CH1,POWER,4.30
1765911518218,CH1,POWER,4.30
1765911518224,CH1,POWER,4.30
1765911518229,CH1,POWER,4.30
1765911518234,CH1,POWER,4.30
1765911518240,CH1,POWER,4.30
1765911518246,CH1,POWER,4.30
1765911518250,CH1,POWER,4.30
1765911518254,CH1,POWER,4.30
1765911518260,CH1,POWER,4.30
1765911518266,CH1,POWER,4.30
1765911518270,CH1,POWER,4.30
1765911518276,CH1,POWER,4.30
1765911518280,CH1,POWER,4.30
1765911518286,CH1,POWER,4.30
1765911518290,CH1,POWER,4.30
1765911518298,CH1,POWER,4.30
1765911518304,CH1,POWER,4.30
1765911518308,CH1,POWER,4.25
1765911518311,CH1,POWER,4.25
1765911518313,CH1,POWER,4.25
1765911518339,CH1,POWER,4.25
1765911518344,CH1,POWER,4.25
1765911518349,CH1,POWER,4.25
1765911518353,CH1,POWER,4.25
1765911518359,CH1,POWER,4.25
1765911518364,CH1,POWER,4.25
1765911518370,CH1,POWER,4.25
1765911518376,CH1,POWER,4.25
1765911518382,CH1,POWER,4.25
1765911518388,CH1,POWER,4.25
1765911518392,CH1,POWER,4.25
1765911518400,CH1,POWER,4.25
1765911518404,CH1,POWER,4.25
1765911518409,CH1,POWER,4.25
1765911518413,CH1,POWER,4.25
1765911518420,CH1,POWER,4.25
1765911518426,CH1,POWER,4.25
1765911518432,CH1,POWER,4.25
1765911518438,CH1,POWER,4.25
1765911518442,CH1,POWER,4.25
1765911518448,CH1,POWER,4.25
1765911518452,CH1,POWER,4.25
1765911518460,CH1,POWER,4.25
1765911518465,CH1,POWER,4.25
1765911518472,CH1,POWER,4.25
1765911518478,CH1,POWER,4.25
1765911518482,CH1,POWER,4.25
1765911518490,CH1,POWER,4.25
1765911518495,CH1,POWER,4.25
1765911518502,CH1,POWER,4.25
1765911518510,CH1,POWER,4.25
1765911518515,CH1,POWER,4.25
1765911518522,CH1,POWER,4.25
1765911518527,CH1,POWER,4.25
1765911518532,CH1,POWER,4.25
1765911518538,CH1,POWER,4.25
1765911518542,CH1,POWER,4.25
1765911518546,CH1,POWER,4.25
1765911518552,CH1,POWER,4.25
1765911518558,CH1,POWER,4.25
1765911518562,CH1,POWER,4.25
1765911518568,CH1,POWER,4.25
1765911518572,CH1,POWER,4.25
1765911518580,CH1,POWER,4.25
1765911518586,CH1,POWER,4.25
1765911518591,CH1,POWER,4.25
1765911518596,CH1,POWER,4.25
1765911518601,CH1,POWER,4.25
1765911518608,CH1,POWER,4.25
1765911518612,CH1,POWER,4.25
1765911518617,CH1,POWER,4.25
1765911518622,CH1,POWER,4.25
1765911518630,CH1,POWER,4.25
1765911518636,CH1,POWER,4.25
1765911518641,CH1,POWER,4.25
1765911518645,CH1,POWER,4.25
1765911518652,CH1,POWER,4.25
1765911518656,CH1,POWER,4.25
1765911518661,CH1,POWER,4.25
1765911518665,CH1,POWER,4.25
1765911518672,CH1,POWER,4.25
