round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600320757,CH1,POWER,4.30
1765600320762,CH1,POWER,4.30
1765600320768,CH1,POWER,4.30
1765600320773,CH1,POWER,4.30
1765600320777,CH1,POWER,4.30
1765600320782,CH1,POWER,4.30
1765600320787,CH1,POWER,4.30
1765600320793,CH1,POWER,4.30
1765600320798,CH1,POWER,4.30
1765600320803,CH1,POWER,4.30
1765600320808,CH1,POWER,4.30
1765600320813,CH1,POWER,4.30
1765600320817,CH1,POWER,4.30
1765600320822,CH1,POWER,4.30
1765600320827,CH1,POWER,4.30
1765600320831,CH1,POWER,4.30
1765600320838,CH1,POWER,4.30
1765600320843,CH1,POWER,4.30
1765600320847,CH1,POWER,4.30
1765600320852,CH1,POWER,4.30
1765600320856,CH1,POWER,4.30
1765600320862,CH1,POWER,4.30
1765600320866,CH1,POWER,4.30
1765600320870,CH1,POWER,4.30
1765600320875,CH1,POWER,4.30
1765600320880,CH1,POWER,4.30
1765600320888,CH1,POWER,4.30
1765600320893,CH1,POWER,4.30
1765600320898,CH1,POWER,4.30
1765600320906,CH1,POWER,4.30
1765600320911,CH1,POWER,4.30
1765600320917,CH1,POWER,4.30
1765600320922,CH1,POWER,4.30
1765600320926,CH1,POWER,4.30
1765600320930,CH1,POWER,4.30
1765600320936,CH1,POWER,4.30
1765600320940,CH1,POWER,4.30
1765600320947,CH1,POWER,4.30
1765600320951,CH1,POWER,4.30
1765600320957,CH1,POWER,4.30
1765600320962,CH1,POWER,4.30
1765600320967,CH1,POWER,4.30
1765600320973,CH1,POWER,4.30
1765600320978,CH1,POWER,4.30
1765600320983,CH1,POWER,4.30
1765600320988,CH1,POWER,4.30
1765600320996,CH1,POWER,4.30
1765600321001,CH1,POWER,4.30
1765600321007,CH1,POWER,4.30
1765600321016,CH1,POWER,4.30
1765600321021,CH1,POWER,4.30
1765600321027,CH1,POWER,4.30
1765600321032,CH1,POWER,4.30
1765600321036,CH1,POWER,4.30
1765600321040,CH1,POWER,4.30
1765600321047,CH1,POWER,4.30
1765600321052,CH1,POWER,4.30
1765600321057,CH1,POWER,4.30
1765600321059,CH1,POWER,4.25
1765600321062,CH1,POWER,4.25
1765600321090,CH1,POWER,4.25
1765600321095,CH1,POWER,4.25
1765600321099,CH1,POWER,4.25
1765600321104,CH1,POWER,4.25
1765600321109,CH1,POWER,4.25
1765600321113,CH1,POWER,4.25
1765600321120,CH1,POWER,4.25
1765600321125,CH1,POWER,4.25
1765600321130,CH1,POWER,4.25
1765600321138,CH1,POWER,4.25
1765600321142,CH1,POWER,4.25
1765600321150,CH1,POWER,4.25
1765600321155,CH1,POWER,4.25
1765600321159,CH1,POWER,4.25
1765600321163,CH1,POWER,4.25
1765600321169,CH1,POWER,4.25
1765600321173,CH1,POWER,4.25
1765600321179,CH1,POWER,4.25
1765600321184,CH1,POWER,4.25
1765600321189,CH1,POWER,4.25
1765600321193,CH1,POWER,4.25
1765600321199,CH1,POWER,4.25
1765600321204,CH1,POWER,4.25
1765600321208,CH1,POWER,4.25
1765600321213,CH1,POWER,4.25
1765600321219,CH1,POWER,4.25
1765600321223,CH1,POWER,4.25
1765600321229,CH1,POWER,4.25
1765600321233,CH1,POWER,4.25
1765600321239,CH1,POWER,4.25
1765600321244,CH1,POWER,4.25
1765600321248,CH1,POWER,4.25
1765600321253,CH1,POWER,4.25
1765600321260,CH1,POWER,4.25
1765600321265,CH1,POWER,4.25
1765600321270,CH1,POWER,4.25
1765600321275,CH1,POWER,4.25
1765600321279,CH1,POWER,4.25
1765600321284,CH1,POWER,4.25
1765600321288,CH1,POWER,4.25
1765600321293,CH1,POWER,4.25
1765600321300,CH1,POWER,4.25
1765600321305,CH1,POWER,4.25
1765600321309,CH1,POWER,4.25
1765600321313,CH1,POWER,4.25
1765600321320,CH1,POWER,4.25
1765600321325,CH1,POWER,4.25
1765600321330,CH1,POWER,4.25
1765600321335,CH1,POWER,4.25
1765600321339,CH1,POWER,4.25
1765600321344,CH1,POWER,4.25
1765600321349,CH1,POWER,4.25
1765600321353,CH1,POWER,4.25
1765600321359,CH1,POWER,4.25
1765600321368,CH1,POWER,4.25
1765600321373,CH1,POWER,4.25
1765600321379,CH1,POWER,4.25
1765600321384,CH1,POWER,4.25
1765600321390,CH1,POWER,4.25
1765600321395,CH1,POWER,4.25
1765600321399,CH1,POWER,4.25
1765600321405,CH1,POWER,4.25
1765600321409,CH1,POWER,4.25
1765600321418,CH1,POWER,4.25
1765600321424,CH1,POWER,4.25
1765600321429,CH1,POWER,4.25
1765600321433,CH1,POWER,4.25
1765600321440,CH1,POWER,4.25
1765600321445,CH1,POWER,4.25
1765600321449,CH1,POWER,4.25
1765600321454,CH1,POWER,4.25
1765600321457,CH1,POWER,4.30
1765600321460,CH1,POWER,4.30
1765600321462,CH1,POWER,4.30
1765600321489,CH1,POWER,4.30
1765600321494,CH1,POWER,4.30
1765600321498,CH1,POWER,4.30
1765600321503,CH1,POWER,4.30
1765600321510,CH1,POWER,4.30
1765600321514,CH1,POWER,4.30
1765600321518,CH1,POWER,4.30
1765600321524,CH1,POWER,4.30
1765600321529,CH1,POWER,4.30
1765600321535,CH1,POWER,4.30
1765600321542,CH1,POWER,4.30
1765600321547,CH1,POWER,4.30
1765600321551,CH1,POWER,4.30
1765600321556,CH1,POWER,4.30
1765600321561,CH1,POWER,4.30
1765600321565,CH1,POWER,4.30
1765600321572,CH1,POWER,4.30
1765600321577,CH1,POWER,4.30
1765600321581,CH1,POWER,4.30
1765600321585,CH1,POWER,4.30
1765600321592,CH1,POWER,4.30
1765600321597,CH1,POWER,4.30
1765600321602,CH1,POWER,4.30
1765600321607,CH1,POWER,4.30
1765600321612,CH1,POWER,4.30
1765600321617,CH1,POWER,4.30
1765600321622,CH1,POWER,4.30
1765600321627,CH1,POWER,4.30
1765600321632,CH1,POWER,4.30
1765600321637,CH1,POWER,4.30
1765600321641,CH1,POWER,4.30
1765600321645,CH1,POWER,4.30
1765600321652,CH1,POWER,4.30
1765600321657,CH1,POWER,4.30
1765600321662,CH1,POWER,4.30
1765600321667,CH1,POWER,4.30
1765600321672,CH1,POWER,4.30
1765600321677,CH1,POWER,4.30
1765600321682,CH1,POWER,4.30
1765600321687,CH1,POWER,4.30
1765600321691,CH1,POWER,4.30
1765600321695,CH1,POWER,4.30
1765600321702,CH1,POWER,4.30
1765600321707,CH1,POWER,4.30
1765600321712,CH1,POWER,4.30
1765600321717,CH1,POWER,4.30
1765600321721,CH1,POWER,4.30
1765600321729,CH1,POWER,4.30
1765600321733,CH1,POWER,4.30
1765600321739,CH1,POWER,4.30
1765600321744,CH1,POWER,4.30
1765600321749,CH1,POWER,4.30
1765600321753,CH1,POWER,4.30
1765600321762,CH1,POWER,4.30
1765600321767,CH1,POWER,4.30
1765600321771,CH1,POWER,4.30
1765600321776,CH1,POWER,4.30
1765600321780,CH1,POWER,4.30
1765600321787,CH1,POWER,4.30
1765600321791,CH1,POWER,4.30
1765600321799,CH1,POWER,4.30
1765600321806,CH1,POWER,4.30
1765600321810,CH1,POWER,4.30
1765600321817,CH1,POWER,4.30
1765600321821,CH1,POWER,4.30
1765600321830,CH1,POWER,4.30
1765600321835,CH1,POWER,4.30
1765600321842,CH1,POWER,4.30
1765600321846,CH1,POWER,4.30
1765600321874,CH1,POWER,4.25
1765600321879,CH1,POWER,4.25
1765600321883,CH1,POWER,4.25
1765600321887,CH1,POWER,4.25
1765600321893,CH1,POWER,4.25
1765600321899,CH1,POWER,4.25
1765600321904,CH1,POWER,4.25
1765600321909,CH1,POWER,4.25
1765600321913,CH1,POWER,4.25
1765600321922,CH1,POWER,4.25
1765600321927,CH1,POWER,4.25
1765600321934,CH1,POWER,4.25
1765600321939,CH1,POWER,4.25
1765600321944,CH1,POWER,4.25
1765600321949,CH1,POWER,4.25
1765600321953,CH1,POWER,4.25
1765600321962,CH1,POWER,4.25
1765600321967,CH1,POWER,4.25
1765600321973,CH1,POWER,4.25
1765600321977,CH1,POWER,4.25
1765600321983,CH1,POWER,4.25
1765600321987,CH1,POWER,4.25
1765600321994,CH1,POWER,4.25
1765600321999,CH1,POWER,4.25
1765600322003,CH1,POWER,4.25
1765600322007,CH1,POWER,4.25
1765600322014,CH1,POWER,4.25
1765600322019,CH1,POWER,4.25
1765600322023,CH1,POWER,4.25
1765600322031,CH1,POWER,4.25
1765600322036,CH1,POWER,4.25
1765600322040,CH1,POWER,4.25
1765600322045,CH1,POWER,4.25
1765600322052,CH1,POWER,4.25
1765600322056,CH1,POWER,4.25
1765600322061,CH1,POWER,4.25
1765600322066,CH1,POWER,4.25
1765600322070,CH1,POWER,4.25
1765600322074,CH1,POWER,4.25
1765600322081,CH1,POWER,4.25
1765600322087,CH1,POWER,4.25
1765600322093,CH1,POWER,4.25
1765600322102,CH1,POWER,4.25
1765600322107,CH1,POWER,4.25
1765600322114,CH1,POWER,4.25
1765600322119,CH1,POWER,4.25
1765600322124,CH1,POWER,4.25
1765600322129,CH1,POWER,4.25
1765600322133,CH1,POWER,4.25
1765600322139,CH1,POWER,4.25
1765600322143,CH1,POWER,4.25
1765600322151,CH1,POWER,4.25
1765600322155,CH1,POWER,4.25
1765600322160,CH1,POWER,4.25
1765600322165,CH1,POWER,4.25
1765600322172,CH1,POWER,4.25
1765600322177,CH1,POWER,4.25
1765600322183,CH1,POWER,4.25
1765600322188,CH1,POWER,4.25
1765600322192,CH1,POWER,4.25
1765600322197,CH1,POWER,4.25
1765600322203,CH1,POWER,4.25
1765600322207,CH1,POWER,4.25
1765600322213,CH1,POWER,4.25
1765600322217,CH1,POWER,4.25
1765600322223,CH1,POWER,4.25
1765600322229,CH1,POWER,4.25
1765600322233,CH1,POWER,4.30
1765600322235,CH1,POWER,4.30
1765600322238,CH1,POWER,4.30
1765600322266,CH1,POWER,4.30
1765600322271,CH1,POWER,4.30
1765600322276,CH1,POWER,4.30
1765600322281,CH1,POWER,4.30
1765600322285,CH1,POWER,4.30
1765600322289,CH1,POWER,4.30
1765600322294,CH1,POWER,4.30
1765600322301,CH1,POWER,4.30
1765600322305,CH1,POWER,4.30
1765600322313,CH1,POWER,4.30
1765600322318,CH1,POWER,4.30
1765600322322,CH1,POWER,4.30
1765600322326,CH1,POWER,4.30
1765600322331,CH1,POWER,4.30
1765600322335,CH1,POWER,4.30
1765600322339,CH1,POWER,4.30
1765600322345,CH1,POWER,4.30
1765600322349,CH1,POWER,4.30
1765600322355,CH1,POWER,4.30
1765600322361,CH1,POWER,4.30
1765600322365,CH1,POWER,4.30
1765600322369,CH1,POWER,4.30
1765600322375,CH1,POWER,4.30
1765600322383,CH1,POWER,4.30
1765600322388,CH1,POWER,4.30
1765600322392,CH1,POWER,4.30
1765600322399,CH1,POWER,4.30
1765600322405,CH1,POWER,4.30
1765600322410,CH1,POWER,4.30
1765600322414,CH1,POWER,4.30
1765600322421,CH1,POWER,4.30
1765600322425,CH1,POWER,4.30
1765600322431,CH1,POWER,4.30
1765600322435,CH1,POWER,4.30
1765600322444,CH1,POWER,4.30
1765600322448,CH1,POWER,4.30
1765600322456,CH1,POWER,4.30
1765600322461,CH1,POWER,4.30
1765600322466,CH1,POWER,4.30
1765600322471,CH1,POWER,4.30
1765600322475,CH1,POWER,4.30
1765600322479,CH1,POWER,4.30
1765600322485,CH1,POWER,4.30
1765600322489,CH1,POWER,4.30
1765600322495,CH1,POWER,4.30
1765600322499,CH1,POWER,4.30
1765600322506,CH1,POWER,4.30
1765600322511,CH1,POWER,4.30
1765600322515,CH1,POWER,4.30
1765600322523,CH1,POWER,4.30
1765600322529,CH1,POWER,4.30
1765600322535,CH1,POWER,4.30
1765600322540,CH1,POWER,4.30
1765600322544,CH1,POWER,4.30
1765600322548,CH1,POWER,4.30
1765600322556,CH1,POWER,4.30
1765600322561,CH1,POWER,4.30
1765600322565,CH1,POWER,4.30
1765600322569,CH1,POWER,4.30
1765600322574,CH1,POWER,4.30
1765600322581,CH1,POWER,4.30
1765600322585,CH1,POWER,4.30
1765600322591,CH1,POWER,4.30
1765600322595,CH1,POWER,4.30
1765600322601,CH1,POWER,4.30
1765600322605,CH1,POWER,4.30
1765600322611,CH1,POWER,4.30
1765600322615,CH1,POWER,4.30
1765600322623,CH1,POWER,4.30
1765600322628,CH1,POWER,4.30
1765600322654,CH1,POWER,4.30
1765600322659,CH1,POWER,4.30
1765600322668,CH1,POWER,4.30
1765600322673,CH1,POWER,4.30
1765600322677,CH1,POWER,4.30
1765600322681,CH1,POWER,4.30
1765600322687,CH1,POWER,4.30
1765600322691,CH1,POWER,4.30
1765600322698,CH1,POWER,4.30
1765600322703,CH1,POWER,4.30
1765600322707,CH1,POWER,4.30
1765600322715,CH1,POWER,4.30
1765600322721,CH1,POWER,4.30
1765600322727,CH1,POWER,4.30
1765600322732,CH1,POWER,4.30
1765600322736,CH1,POWER,4.30
1765600322740,CH1,POWER,4.30
1765600322746,CH1,POWER,4.30
1765600322751,CH1,POWER,4.30
1765600322757,CH1,POWER,4.30
1765600322763,CH1,POWER,4.30
1765600322767,CH1,POWER,4.30
1765600322775,CH1,POWER,4.30
1765600322779,CH1,POWER,4.30
1765600322784,CH1,POWER,4.30
1765600322790,CH1,POWER,4.30
1765600322797,CH1,POWER,4.30
1765600322801,CH1,POWER,4.30
1765600322807,CH1,POWER,4.30
1765600322811,CH1,POWER,4.30
1765600322817,CH1,POWER,4.30
1765600322821,CH1,POWER,4.30
1765600322827,CH1,POWER,4.30
1765600322831,CH1,POWER,4.30
1765600322838,CH1,POWER,4.30
1765600322843,CH1,POWER,4.30
1765600322847,CH1,POWER,4.30
1765600322853,CH1,POWER,4.30
1765600322857,CH1,POWER,4.30
1765600322863,CH1,POWER,4.30
1765600322867,CH1,POWER,4.30
1765600322873,CH1,POWER,4.30
1765600322878,CH1,POWER,4.30
1765600322883,CH1,POWER,4.30
1765600322888,CH1,POWER,4.30
1765600322893,CH1,POWER,4.30
1765600322897,CH1,POWER,4.30
1765600322903,CH1,POWER,4.30
1765600322908,CH1,POWER,4.30
1765600322913,CH1,POWER,4.30
1765600322917,CH1,POWER,4.30
1765600322921,CH1,POWER,4.30
1765600322927,CH1,POWER,4.30
1765600322931,CH1,POWER,4.30
1765600322938,CH1,POWER,4.30
1765600322943,CH1,POWER,4.30
1765600322947,CH1,POWER,4.30
1765600322951,CH1,POWER,4.30
1765600322956,CH1,POWER,4.30
1765600322961,CH1,POWER,4.30
1765600322966,CH1,POWER,4.30
1765600322970,CH1,POWER,4.30
1765600322977,CH1,POWER,4.30
1765600322981,CH1,POWER,4.30
1765600322987,CH1,POWER,4.30
1765600322991,CH1,POWER,4.30
1765600322996,CH1,POWER,4.30
1765600323003,CH1,POWER,4.30
1765600323008,CH1,POWER,4.30
1765600323013,CH1,POWER,4.30
1765600323017,CH1,POWER,4.30
1765600323019,CH1,POWER,4.30
1765600323022,CH1,POWER,4.30
1765600323049,CH1,POWER,4.30
1765600323055,CH1,POWER,4.30
1765600323059,CH1,POWER,4.30
1765600323063,CH1,POWER,4.30
1765600323069,CH1,POWER,4.30
1765600323075,CH1,POWER,4.30
1765600323079,CH1,POWER,4.30
1765600323084,CH1,POWER,4.30
1765600323088,CH1,POWER,4.30
1765600323095,CH1,POWER,4.30
1765600323099,CH1,POWER,4.30
1765600323103,CH1,POWER,4.30
1765600323109,CH1,POWER,4.30
1765600323113,CH1,POWER,4.30
1765600323119,CH1,POWER,4.30
1765600323125,CH1,POWER,4.30
1765600323129,CH1,POWER,4.30
1765600323137,CH1,POWER,4.30
1765600323142,CH1,POWER,4.30
1765600323149,CH1,POWER,4.30
1765600323153,CH1,POWER,4.30
1765600323159,CH1,POWER,4.30
1765600323163,CH1,POWER,4.30
1765600323169,CH1,POWER,4.30
1765600323175,CH1,POWER,4.30
1765600323179,CH1,POWER,4.30
1765600323183,CH1,POWER,4.30
1765600323189,CH1,POWER,4.30
1765600323193,CH1,POWER,4.30
1765600323198,CH1,POWER,4.30
1765600323203,CH1,POWER,4.30
1765600323210,CH1,POWER,4.30
1765600323215,CH1,POWER,4.30
1765600323220,CH1,POWER,4.30
1765600323225,CH1,POWER,4.30
1765600323229,CH1,POWER,4.30
1765600323237,CH1,POWER,4.30
1765600323241,CH1,POWER,4.30
1765600323249,CH1,POWER,4.30
1765600323255,CH1,POWER,4.30
1765600323259,CH1,POWER,4.30
1765600323265,CH1,POWER,4.30
1765600323269,CH1,POWER,4.30
1765600323273,CH1,POWER,4.30
1765600323278,CH1,POWER,4.30
1765600323285,CH1,POWER,4.30
1765600323289,CH1,POWER,4.30
1765600323297,CH1,POWER,4.30
1765600323301,CH1,POWER,4.30
1765600323306,CH1,POWER,4.30
1765600323312,CH1,POWER,4.30
1765600323316,CH1,POWER,4.30
1765600323321,CH1,POWER,4.30
1765600323326,CH1,POWER,4.30
1765600323332,CH1,POWER,4.30
1765600323339,CH1,POWER,4.30
1765600323345,CH1,POWER,4.30
1765600323349,CH1,POWER,4.30
1765600323353,CH1,POWER,4.30
1765600323360,CH1,POWER,4.30
1765600323365,CH1,POWER,4.30
1765600323369,CH1,POWER,4.30
1765600323377,CH1,POWER,4.30
1765600323381,CH1,POWER,4.30
1765600323386,CH1,POWER,4.30
1765600323390,CH1,POWER,4.30
1765600323395,CH1,POWER,4.30
1765600323399,CH1,POWER,4.30
1765600323403,CH1,POWER,4.30
1765600323409,CH1,POWER,4.30
1765600323415,CH1,POWER,4.30
1765600323418,CH1,POWER,4.30
1765600323420,CH1,POWER,4.30
1765600323423,CH1,POWER,4.30
1765600323448,CH1,POWER,4.30
1765600323453,CH1,POWER,4.30
1765600323458,CH1,POWER,4.30
1765600323462,CH1,POWER,4.30
1765600323467,CH1,POWER,4.30
1765600323471,CH1,POWER,4.30
1765600323475,CH1,POWER,4.30
1765600323481,CH1,POWER,4.30
1765600323485,CH1,POWER,4.30
1765600323491,CH1,POWER,4.30
1765600323497,CH1,POWER,4.30
1765600323501,CH1,POWER,4.30
1765600323505,CH1,POWER,4.30
1765600323511,CH1,POWER,4.30
1765600323517,CH1,POWER,4.30
1765600323521,CH1,POWER,4.30
1765600323525,CH1,POWER,4.30
1765600323530,CH1,POWER,4.30
1765600323535,CH1,POWER,4.30
1765600323541,CH1,POWER,4.30
1765600323545,CH1,POWER,4.30
1765600323551,CH1,POWER,4.30
1765600323555,CH1,POWER,4.30
1765600323561,CH1,POWER,4.30
1765600323569,CH1,POWER,4.30
1765600323574,CH1,POWER,4.30
1765600323581,CH1,POWER,4.30
1765600323585,CH1,POWER,4.30
1765600323590,CH1,POWER,4.30
1765600323597,CH1,POWER,4.30
1765600323601,CH1,POWER,4.30
1765600323607,CH1,POWER,4.30
1765600323611,CH1,POWER,4.30
1765600323615,CH1,POWER,4.30
1765600323620,CH1,POWER,4.30
1765600323627,CH1,POWER,4.30
1765600323631,CH1,POWER,4.30
1765600323637,CH1,POWER,4.30
1765600323641,CH1,POWER,4.30
1765600323645,CH1,POWER,4.30
1765600323651,CH1,POWER,4.30
1765600323657,CH1,POWER,4.30
1765600323661,CH1,POWER,4.30
1765600323665,CH1,POWER,4.30
1765600323671,CH1,POWER,4.30
1765600323677,CH1,POWER,4.30
1765600323681,CH1,POWER,4.30
1765600323687,CH1,POWER,4.30
1765600323691,CH1,POWER,4.30
1765600323695,CH1,POWER,4.30
1765600323700,CH1,POWER,4.30
1765600323707,CH1,POWER,4.30
1765600323711,CH1,POWER,4.30
1765600323717,CH1,POWER,4.30
1765600323721,CH1,POWER,4.30
1765600323729,CH1,POWER,4.30
1765600323734,CH1,POWER,4.30
1765600323741,CH1,POWER,4.30
1765600323747,CH1,POWER,4.30
1765600323751,CH1,POWER,4.30
1765600323755,CH1,POWER,4.30
1765600323761,CH1,POWER,4.30
1765600323767,CH1,POWER,4.30
1765600323771,CH1,POWER,4.30
1765600323775,CH1,POWER,4.30
1765600323781,CH1,POWER,4.30
1765600323787,CH1,POWER,4.30
1765600323791,CH1,POWER,4.30
1765600323797,CH1,POWER,4.30
1765600323801,CH1,POWER,4.30
1765600323807,CH1,POWER,4.30
1765600323811,CH1,POWER,4.30
1765600323815,CH1,POWER,4.30
1765600323821,CH1,POWER,4.30
1765600323824,CH1,POWER,4.30
1765600323850,CH1,POWER,4.30
1765600323855,CH1,POWER,4.30
1765600323860,CH1,POWER,4.30
1765600323865,CH1,POWER,4.30
1765600323870,CH1,POWER,4.30
1765600323875,CH1,POWER,4.30
1765600323881,CH1,POWER,4.30
1765600323886,CH1,POWER,4.30
1765600323892,CH1,POWER,4.30
1765600323897,CH1,POWER,4.30
1765600323903,CH1,POWER,4.30
1765600323911,CH1,POWER,4.30
1765600323916,CH1,POWER,4.30
1765600323923,CH1,POWER,4.30
1765600323929,CH1,POWER,4.30
1765600323933,CH1,POWER,4.30
1765600323939,CH1,POWER,4.30
1765600323943,CH1,POWER,4.30
1765600323947,CH1,POWER,4.30
1765600323952,CH1,POWER,4.30
1765600323959,CH1,POWER,4.30
1765600323963,CH1,POWER,4.30
1765600323967,CH1,POWER,4.30
1765600323973,CH1,POWER,4.30
1765600323977,CH1,POWER,4.30
1765600323983,CH1,POWER,4.30
1765600323989,CH1,POWER,4.30
1765600323993,CH1,POWER,4.30
1765600323999,CH1,POWER,4.30
1765600324003,CH1,POWER,4.30
1765600324007,CH1,POWER,4.30
1765600324013,CH1,POWER,4.30
1765600324017,CH1,POWER,4.30
1765600324022,CH1,POWER,4.30
1765600324026,CH1,POWER,4.30
1765600324030,CH1,POWER,4.30
1765600324035,CH1,POWER,4.30
1765600324043,CH1,POWER,4.30
1765600324051,CH1,POWER,4.30
1765600324056,CH1,POWER,4.30
1765600324063,CH1,POWER,4.30
1765600324069,CH1,POWER,4.30
1765600324073,CH1,POWER,4.30
1765600324079,CH1,POWER,4.30
1765600324083,CH1,POWER,4.30
1765600324089,CH1,POWER,4.30
1765600324093,CH1,POWER,4.30
1765600324097,CH1,POWER,4.30
1765600324103,CH1,POWER,4.30
1765600324107,CH1,POWER,4.30
1765600324113,CH1,POWER,4.30
1765600324117,CH1,POWER,4.30
1765600324122,CH1,POWER,4.30
1765600324127,CH1,POWER,4.30
1765600324133,CH1,POWER,4.30
1765600324137,CH1,POWER,4.30
1765600324143,CH1,POWER,4.30
1765600324149,CH1,POWER,4.30
1765600324153,CH1,POWER,4.30
1765600324159,CH1,POWER,4.30
1765600324163,CH1,POWER,4.30
1765600324169,CH1,POWER,4.30
1765600324173,CH1,POWER,4.30
1765600324181,CH1,POWER,4.30
1765600324186,CH1,POWER,4.30
1765600324192,CH1,POWER,4.30
1765600324197,CH1,POWER,4.30
1765600324203,CH1,POWER,4.30
1765600324207,CH1,POWER,4.30
1765600324213,CH1,POWER,4.30
1765600324217,CH1,POWER,4.30
1765600324244,CH1,POWER,4.25
1765600324249,CH1,POWER,4.25
1765600324255,CH1,POWER,4.25
1765600324259,CH1,POWER,4.25
1765600324265,CH1,POWER,4.25
1765600324269,CH1,POWER,4.25
1765600324275,CH1,POWER,4.25
1765600324281,CH1,POWER,4.25
1765600324285,CH1,POWER,4.25
1765600324289,CH1,POWER,4.25
1765600324295,CH1,POWER,4.25
1765600324301,CH1,POWER,4.25
1765600324305,CH1,POWER,4.25
1765600324309,CH1,POWER,4.25
1765600324315,CH1,POWER,4.25
1765600324319,CH1,POWER,4.25
1765600324325,CH1,POWER,4.25
1765600324333,CH1,POWER,4.25
1765600324337,CH1,POWER,4.25
1765600324343,CH1,POWER,4.25
1765600324348,CH1,POWER,4.25
1765600324352,CH1,POWER,4.25
1765600324356,CH1,POWER,4.25
1765600324361,CH1,POWER,4.25
1765600324365,CH1,POWER,4.25
1765600324371,CH1,POWER,4.25
1765600324375,CH1,POWER,4.25
1765600324381,CH1,POWER,4.25
1765600324385,CH1,POWER,4.25
1765600324389,CH1,POWER,4.25
1765600324394,CH1,POWER,4.25
1765600324398,CH1,POWER,4.25
1765600324402,CH1,POWER,4.25
1765600324407,CH1,POWER,4.25
1765600324413,CH1,POWER,4.25
1765600324418,CH1,POWER,4.25
1765600324422,CH1,POWER,4.25
1765600324426,CH1,POWER,4.25
1765600324431,CH1,POWER,4.25
1765600324435,CH1,POWER,4.25
1765600324439,CH1,POWER,4.25
1765600324445,CH1,POWER,4.25
1765600324453,CH1,POWER,4.25
1765600324457,CH1,POWER,4.25
1765600324463,CH1,POWER,4.25
1765600324467,CH1,POWER,4.25
1765600324475,CH1,POWER,4.25
1765600324481,CH1,POWER,4.25
1765600324485,CH1,POWER,4.25
1765600324491,CH1,POWER,4.25
1765600324495,CH1,POWER,4.25
1765600324499,CH1,POWER,4.25
1765600324505,CH1,POWER,4.25
1765600324509,CH1,POWER,4.25
1765600324515,CH1,POWER,4.25
1765600324521,CH1,POWER,4.25
1765600324525,CH1,POWER,4.25
1765600324531,CH1,POWER,4.25
1765600324535,CH1,POWER,4.25
1765600324539,CH1,POWER,4.25
1765600324545,CH1,POWER,4.25
1765600324551,CH1,POWER,4.25
1765600324555,CH1,POWER,4.25
1765600324559,CH1,POWER,4.25
1765600324564,CH1,POWER,4.25
1765600324571,CH1,POWER,4.25
1765600324575,CH1,POWER,4.25
1765600324581,CH1,POWER,4.25
1765600324585,CH1,POWER,4.25
1765600324589,CH1,POWER,4.25
1765600324594,CH1,POWER,4.25
1765600324598,CH1,POWER,4.25
1765600324604,CH1,POWER,4.25
1765600324607,CH1,POWER,4.30
1765600324609,CH1,POWER,4.30
1765600324637,CH1,POWER,4.30
1765600324643,CH1,POWER,4.30
1765600324647,CH1,POWER,4.30
1765600324651,CH1,POWER,4.30
1765600324657,CH1,POWER,4.30
1765600324663,CH1,POWER,4.30
1765600324667,CH1,POWER,4.30
1765600324673,CH1,POWER,4.30
1765600324677,CH1,POWER,4.30
1765600324681,CH1,POWER,4.30
1765600324687,CH1,POWER,4.30
1765600324693,CH1,POWER,4.30
1765600324697,CH1,POWER,4.30
1765600324701,CH1,POWER,4.30
1765600324707,CH1,POWER,4.30
1765600324711,CH1,POWER,4.30
1765600324717,CH1,POWER,4.30
1765600324721,CH1,POWER,4.30
1765600324726,CH1,POWER,4.30
1765600324730,CH1,POWER,4.30
1765600324734,CH1,POWER,4.30
1765600324738,CH1,POWER,4.30
1765600324743,CH1,POWER,4.30
1765600324747,CH1,POWER,4.30
1765600324751,CH1,POWER,4.30
1765600324757,CH1,POWER,4.30
1765600324761,CH1,POWER,4.30
1765600324766,CH1,POWER,4.30
1765600324770,CH1,POWER,4.30
1765600324774,CH1,POWER,4.30
1765600324778,CH1,POWER,4.30
1765600324783,CH1,POWER,4.30
1765600324787,CH1,POWER,4.30
1765600324793,CH1,POWER,4.30
1765600324797,CH1,POWER,4.30
1765600324801,CH1,POWER,4.30
1765600324807,CH1,POWER,4.30
1765600324811,CH1,POWER,4.30
1765600324816,CH1,POWER,4.30
1765600324820,CH1,POWER,4.30
1765600324824,CH1,POWER,4.30
1765600324830,CH1,POWER,4.30
1765600324834,CH1,POWER,4.30
1765600324838,CH1,POWER,4.30
1765600324843,CH1,POWER,4.30
1765600324847,CH1,POWER,4.30
1765600324855,CH1,POWER,4.30
1765600324859,CH1,POWER,4.30
1765600324864,CH1,POWER,4.30
1765600324869,CH1,POWER,4.30
1765600324874,CH1,POWER,4.30
1765600324880,CH1,POWER,4.30
1765600324884,CH1,POWER,4.30
1765600324888,CH1,POWER,4.30
1765600324895,CH1,POWER,4.30
1765600324899,CH1,POWER,4.30
1765600324905,CH1,POWER,4.30
1765600324910,CH1,POWER,4.30
1765600324914,CH1,POWER,4.30
1765600324919,CH1,POWER,4.30
1765600324925,CH1,POWER,4.30
1765600324930,CH1,POWER,4.30
1765600324936,CH1,POWER,4.30
