round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828731938,CH1,POWER,2.45
1765828731944,CH1,POWER,2.45
1765828731949,CH1,POWER,2.45
1765828731954,CH1,POWER,2.45
1765828731959,CH1,POWER,2.45
1765828731965,CH1,POWER,2.45
1765828731969,CH1,POWER,2.45
1765828731975,CH1,POWER,2.45
1765828731980,CH1,POWER,2.45
1765828731985,CH1,POWER,2.45
1765828731993,CH1,POWER,2.45
1765828731998,CH1,POWER,2.45
1765828732005,CH1,POWER,2.45
1765828732013,CH1,POWER,2.45
1765828732018,CH1,POWER,2.45
1765828732044,CH1,POWER,2.45
1765828732049,CH1,POWER,2.45
1765828732054,CH1,POWER,2.45
1765828732060,CH1,POWER,2.45
1765828732067,CH1,POWER,2.45
1765828732075,CH1,POWER,2.45
1765828732081,CH1,POWER,2.45
1765828732086,CH1,POWER,2.45
1765828732091,CH1,POWER,2.45
1765828732097,CH1,POWER,2.45
1765828732102,CH1,POWER,2.45
1765828732107,CH1,POWER,2.45
1765828732115,CH1,POWER,2.45
1765828732119,CH1,POWER,2.45
1765828732124,CH1,POWER,2.45
1765828732130,CH1,POWER,2.45
1765828732136,CH1,POWER,2.45
1765828732141,CH1,POWER,2.45
1765828732146,CH1,POWER,2.45
1765828732151,CH1,POWER,2.45
1765828732157,CH1,POWER,2.45
1765828732162,CH1,POWER,2.45
1765828732167,CH1,POWER,2.45
1765828732172,CH1,POWER,2.45
1765828732177,CH1,POWER,2.45
1765828732182,CH1,POWER,2.45
1765828732187,CH1,POWER,2.45
1765828732195,CH1,POWER,2.45
1765828732200,CH1,POWER,2.45
1765828732207,CH1,POWER,2.45
1765828732212,CH1,POWER,2.45
1765828732217,CH1,POWER,2.45
1765828732222,CH1,POWER,2.45
1765828732227,CH1,POWER,2.45
1765828732235,CH1,POWER,2.45
1765828732241,CH1,POWER,2.45
1765828732246,CH1,POWER,2.45
1765828732252,CH1,POWER,2.45
1765828732257,CH1,POWER,2.45
1765828732262,CH1,POWER,2.45
1765828732267,CH1,POWER,2.45
1765828732272,CH1,POWER,2.45
1765828732277,CH1,POWER,2.45
1765828732285,CH1,POWER,2.45
1765828732290,CH1,POWER,2.45
1765828732297,CH1,POWER,2.45
1765828732302,CH1,POWER,2.45
1765828732307,CH1,POWER,2.45
1765828732312,CH1,POWER,2.45
1765828732317,CH1,POWER,2.45
1765828732322,CH1,POWER,2.45
1765828732327,CH1,POWER,2.45
1765828732335,CH1,POWER,2.45
1765828732340,CH1,POWER,2.45
1765828732347,CH1,POWER,2.45
1765828732352,CH1,POWER,2.45
1765828732357,CH1,POWER,2.45
1765828732365,CH1,POWER,2.45
1765828732370,CH1,POWER,2.45
1765828732377,CH1,POWER,2.45
1765828732382,CH1,POWER,2.45
1765828732387,CH1,POWER,2.45
1765828732392,CH1,POWER,2.45
1765828732397,CH1,POWER,2.45
1765828732399,CH1,POWER,2.90
1765828732426,CH1,POWER,2.90
1765828732431,CH1,POWER,2.90
1765828732436,CH1,POWER,2.90
1765828732441,CH1,POWER,2.90
1765828732446,CH1,POWER,2.90
1765828732451,CH1,POWER,2.90
1765828732456,CH1,POWER,2.90
1765828732461,CH1,POWER,2.90
1765828732469,CH1,POWER,2.90
1765828732474,CH1,POWER,2.90
1765828732479,CH1,POWER,2.90
1765828732487,CH1,POWER,2.90
1765828732492,CH1,POWER,2.90
1765828732499,CH1,POWER,2.90
1765828732504,CH1,POWER,2.90
1765828732509,CH1,POWER,2.90
1765828732514,CH1,POWER,2.90
1765828732519,CH1,POWER,2.90
1765828732524,CH1,POWER,2.90
1765828732529,CH1,POWER,2.90
1765828732537,CH1,POWER,2.90
1765828732542,CH1,POWER,2.90
1765828732549,CH1,POWER,2.90
1765828732554,CH1,POWER,2.90
1765828732559,CH1,POWER,2.90
1765828732564,CH1,POWER,2.90
1765828732569,CH1,POWER,2.90
1765828732574,CH1,POWER,2.90
1765828732579,CH1,POWER,2.90
1765828732587,CH1,POWER,2.90
1765828732592,CH1,POWER,2.90
1765828732599,CH1,POWER,2.90
1765828732604,CH1,POWER,2.90
1765828732609,CH1,POWER,2.90
1765828732617,CH1,POWER,2.90
1765828732622,CH1,POWER,2.90
1765828732628,CH1,POWER,2.90
1765828732633,CH1,POWER,2.90
1765828732638,CH1,POWER,2.90
1765828732644,CH1,POWER,2.90
1765828732649,CH1,POWER,2.90
1765828732654,CH1,POWER,2.90
1765828732659,CH1,POWER,2.90
1765828732667,CH1,POWER,2.90
1765828732672,CH1,POWER,2.90
1765828732679,CH1,POWER,2.90
1765828732687,CH1,POWER,2.90
1765828732692,CH1,POWER,2.90
1765828732699,CH1,POWER,2.90
1765828732704,CH1,POWER,2.90
1765828732709,CH1,POWER,2.90
1765828732714,CH1,POWER,2.90
1765828732719,CH1,POWER,2.90
1765828732724,CH1,POWER,2.90
1765828732729,CH1,POWER,2.90
1765828732734,CH1,POWER,2.90
1765828732739,CH1,POWER,2.90
1765828732744,CH1,POWER,2.90
1765828732749,CH1,POWER,2.90
1765828732754,CH1,POWER,2.90
1765828732759,CH1,POWER,2.90
1765828732764,CH1,POWER,2.90
1765828732769,CH1,POWER,2.90
1765828732777,CH1,POWER,2.90
1765828732781,CH1,POWER,2.45
1765828732783,CH1,POWER,2.45
1765828732811,CH1,POWER,2.45
1765828732816,CH1,POWER,2.45
1765828732821,CH1,POWER,2.45
1765828732826,CH1,POWER,2.45
1765828732831,CH1,POWER,2.45
1765828732836,CH1,POWER,2.45
1765828732841,CH1,POWER,2.45
1765828732846,CH1,POWER,2.45
1765828732851,CH1,POWER,2.45
1765828732856,CH1,POWER,2.45
1765828732861,CH1,POWER,2.45
1765828732869,CH1,POWER,2.45
1765828732874,CH1,POWER,2.45
1765828732881,CH1,POWER,2.45
1765828732886,CH1,POWER,2.45
1765828732891,CH1,POWER,2.45
1765828732896,CH1,POWER,2.45
1765828732901,CH1,POWER,2.45
1765828732905,CH1,POWER,2.45
1765828732910,CH1,POWER,2.45
1765828732916,CH1,POWER,2.45
1765828732921,CH1,POWER,2.45
1765828732926,CH1,POWER,2.45
1765828732931,CH1,POWER,2.45
1765828732935,CH1,POWER,2.45
1765828732940,CH1,POWER,2.45
1765828732944,CH1,POWER,2.45
1765828732951,CH1,POWER,2.45
1765828732956,CH1,POWER,2.45
1765828732961,CH1,POWER,2.45
1765828732966,CH1,POWER,2.45
1765828732971,CH1,POWER,2.45
1765828732979,CH1,POWER,2.45
1765828732984,CH1,POWER,2.45
1765828732991,CH1,POWER,2.45
1765828732996,CH1,POWER,2.45
1765828733001,CH1,POWER,2.45
1765828733006,CH1,POWER,2.45
1765828733011,CH1,POWER,2.45
1765828733019,CH1,POWER,2.45
1765828733024,CH1,POWER,2.45
1765828733031,CH1,POWER,2.45
1765828733036,CH1,POWER,2.45
1765828733041,CH1,POWER,2.45
1765828733046,CH1,POWER,2.45
1765828733051,CH1,POWER,2.45
1765828733056,CH1,POWER,2.45
1765828733061,CH1,POWER,2.45
1765828733066,CH1,POWER,2.45
1765828733071,CH1,POWER,2.45
1765828733076,CH1,POWER,2.45
1765828733081,CH1,POWER,2.45
1765828733086,CH1,POWER,2.45
1765828733091,CH1,POWER,2.45
1765828733096,CH1,POWER,2.45
1765828733101,CH1,POWER,2.45
1765828733109,CH1,POWER,2.45
1765828733113,CH1,POWER,2.45
1765828733118,CH1,POWER,2.45
1765828733123,CH1,POWER,2.45
1765828733131,CH1,POWER,2.45
1765828733137,CH1,POWER,2.45
1765828733141,CH1,POWER,2.45
1765828733146,CH1,POWER,2.45
1765828733151,CH1,POWER,2.45
1765828733156,CH1,POWER,2.45
1765828733161,CH1,POWER,2.45
1765828733169,CH1,POWER,2.45
1765828733172,CH1,POWER,2.45
1765828733175,CH1,POWER,2.45
1765828733202,CH1,POWER,2.45
1765828733207,CH1,POWER,2.45
1765828733212,CH1,POWER,2.45
1765828733218,CH1,POWER,2.45
1765828733223,CH1,POWER,2.45
1765828733230,CH1,POWER,2.45
1765828733235,CH1,POWER,2.45
1765828733240,CH1,POWER,2.45
1765828733245,CH1,POWER,2.45
1765828733253,CH1,POWER,2.45
1765828733258,CH1,POWER,2.45
1765828733262,CH1,POWER,2.45
1765828733266,CH1,POWER,2.45
1765828733272,CH1,POWER,2.45
1765828733277,CH1,POWER,2.45
1765828733282,CH1,POWER,2.45
1765828733288,CH1,POWER,2.45
1765828733293,CH1,POWER,2.45
1765828733298,CH1,POWER,2.45
1765828733303,CH1,POWER,2.45
1765828733308,CH1,POWER,2.45
1765828733312,CH1,POWER,2.45
1765828733317,CH1,POWER,2.45
1765828733322,CH1,POWER,2.45
1765828733327,CH1,POWER,2.45
1765828733332,CH1,POWER,2.45
1765828733337,CH1,POWER,2.45
1765828733343,CH1,POWER,2.45
1765828733348,CH1,POWER,2.45
1765828733353,CH1,POWER,2.45
1765828733357,CH1,POWER,2.45
1765828733362,CH1,POWER,2.45
1765828733367,CH1,POWER,2.45
1765828733372,CH1,POWER,2.45
1765828733377,CH1,POWER,2.45
1765828733382,CH1,POWER,2.45
1765828733388,CH1,POWER,2.45
1765828733393,CH1,POWER,2.45
1765828733398,CH1,POWER,2.45
1765828733402,CH1,POWER,2.45
1765828733407,CH1,POWER,2.45
1765828733412,CH1,POWER,2.45
1765828733417,CH1,POWER,2.45
1765828733422,CH1,POWER,2.45
1765828733427,CH1,POWER,2.45
1765828733433,CH1,POWER,2.45
1765828733438,CH1,POWER,2.45
1765828733442,CH1,POWER,2.45
1765828733447,CH1,POWER,2.45
1765828733452,CH1,POWER,2.45
1765828733457,CH1,POWER,2.45
1765828733463,CH1,POWER,2.45
1765828733468,CH1,POWER,2.45
1765828733472,CH1,POWER,2.45
1765828733477,CH1,POWER,2.45
1765828733482,CH1,POWER,2.45
1765828733487,CH1,POWER,2.45
1765828733492,CH1,POWER,2.45
1765828733497,CH1,POWER,2.45
1765828733502,CH1,POWER,2.45
1765828733507,CH1,POWER,2.45
1765828733513,CH1,POWER,2.45
1765828733518,CH1,POWER,2.45
1765828733522,CH1,POWER,2.45
1765828733527,CH1,POWER,2.45
1765828733532,CH1,POWER,2.45
1765828733537,CH1,POWER,2.45
1765828733542,CH1,POWER,2.45
1765828733548,CH1,POWER,2.45
1765828733553,CH1,POWER,2.45
1765828733558,CH1,POWER,2.45
1765828733561,CH1,POWER,2.45
1765828733563,CH1,POWER,2.45
1765828733566,CH1,POWER,2.45
1765828733592,CH1,POWER,2.45
1765828733597,CH1,POWER,2.45
1765828733602,CH1,POWER,2.45
1765828733607,CH1,POWER,2.45
1765828733615,CH1,POWER,2.45
1765828733620,CH1,POWER,2.45
1765828733625,CH1,POWER,2.45
1765828733630,CH1,POWER,2.45
1765828733635,CH1,POWER,2.45
1765828733643,CH1,POWER,2.45
1765828733648,CH1,POWER,2.45
1765828733654,CH1,POWER,2.45
1765828733660,CH1,POWER,2.45
1765828733664,CH1,POWER,2.45
1765828733671,CH1,POWER,2.45
1765828733675,CH1,POWER,2.45
1765828733683,CH1,POWER,2.45
1765828733688,CH1,POWER,2.45
1765828733695,CH1,POWER,2.45
1765828733700,CH1,POWER,2.45
1765828733704,CH1,POWER,2.45
1765828733710,CH1,POWER,2.45
1765828733715,CH1,POWER,2.45
1765828733720,CH1,POWER,2.45
1765828733725,CH1,POWER,2.45
1765828733733,CH1,POWER,2.45
1765828733738,CH1,POWER,2.45
1765828733744,CH1,POWER,2.45
1765828733749,CH1,POWER,2.45
1765828733754,CH1,POWER,2.45
1765828733759,CH1,POWER,2.45
1765828733764,CH1,POWER,2.45
1765828733769,CH1,POWER,2.45
1765828733773,CH1,POWER,2.45
1765828733779,CH1,POWER,2.45
1765828733784,CH1,POWER,2.45
1765828733789,CH1,POWER,2.45
1765828733795,CH1,POWER,2.45
1765828733800,CH1,POWER,2.45
1765828733804,CH1,POWER,2.45
1765828733810,CH1,POWER,2.45
1765828733814,CH1,POWER,2.45
1765828733819,CH1,POWER,2.45
1765828733823,CH1,POWER,2.45
1765828733830,CH1,POWER,2.45
1765828733835,CH1,POWER,2.45
1765828733840,CH1,POWER,2.45
1765828733845,CH1,POWER,2.45
1765828733850,CH1,POWER,2.45
1765828733854,CH1,POWER,2.45
1765828733859,CH1,POWER,2.45
1765828733863,CH1,POWER,2.45
1765828733868,CH1,POWER,2.45
1765828733875,CH1,POWER,2.45
1765828733880,CH1,POWER,2.45
1765828733884,CH1,POWER,2.45
1765828733889,CH1,POWER,2.45
1765828733895,CH1,POWER,2.45
1765828733900,CH1,POWER,2.45
1765828733905,CH1,POWER,2.45
1765828733910,CH1,POWER,2.45
1765828733915,CH1,POWER,2.45
1765828733920,CH1,POWER,2.45
1765828733924,CH1,POWER,2.45
1765828733929,CH1,POWER,2.45
1765828733934,CH1,POWER,2.45
1765828733939,CH1,POWER,2.45
1765828733945,CH1,POWER,2.45
1765828733950,CH1,POWER,2.45
1765828733953,CH1,POWER,2.45
1765828733955,CH1,POWER,2.45
1765828733958,CH1,POWER,2.45
1765828733984,CH1,POWER,2.45
1765828733989,CH1,POWER,2.45
1765828733994,CH1,POWER,2.45
1765828733999,CH1,POWER,2.45
1765828734004,CH1,POWER,2.45
1765828734008,CH1,POWER,2.45
1765828734016,CH1,POWER,2.45
1765828734025,CH1,POWER,2.45
1765828734029,CH1,POWER,2.45
1765828734037,CH1,POWER,2.45
1765828734045,CH1,POWER,2.45
1765828734050,CH1,POWER,2.45
1765828734056,CH1,POWER,2.45
1765828734065,CH1,POWER,2.45
1765828734070,CH1,POWER,2.45
1765828734077,CH1,POWER,2.45
1765828734082,CH1,POWER,2.45
1765828734086,CH1,POWER,2.45
1765828734090,CH1,POWER,2.45
1765828734097,CH1,POWER,2.45
1765828734102,CH1,POWER,2.45
1765828734107,CH1,POWER,2.45
1765828734112,CH1,POWER,2.45
1765828734117,CH1,POWER,2.45
1765828734122,CH1,POWER,2.45
1765828734126,CH1,POWER,2.45
1765828734131,CH1,POWER,2.45
1765828734135,CH1,POWER,2.45
1765828734140,CH1,POWER,2.45
1765828734146,CH1,POWER,2.45
1765828734151,CH1,POWER,2.45
1765828734155,CH1,POWER,2.45
1765828734160,CH1,POWER,2.45
1765828734167,CH1,POWER,2.45
1765828734172,CH1,POWER,2.45
1765828734177,CH1,POWER,2.45
1765828734182,CH1,POWER,2.45
1765828734186,CH1,POWER,2.45
1765828734191,CH1,POWER,2.45
1765828734195,CH1,POWER,2.45
1765828734200,CH1,POWER,2.45
1765828734205,CH1,POWER,2.45
1765828734210,CH1,POWER,2.45
1765828734216,CH1,POWER,2.45
1765828734221,CH1,POWER,2.45
1765828734225,CH1,POWER,2.45
1765828734230,CH1,POWER,2.45
1765828734237,CH1,POWER,2.45
1765828734242,CH1,POWER,2.45
1765828734247,CH1,POWER,2.45
1765828734252,CH1,POWER,2.45
1765828734257,CH1,POWER,2.45
1765828734262,CH1,POWER,2.45
1765828734266,CH1,POWER,2.45
1765828734271,CH1,POWER,2.45
1765828734276,CH1,POWER,2.45
1765828734281,CH1,POWER,2.45
1765828734287,CH1,POWER,2.45
1765828734292,CH1,POWER,2.45
1765828734296,CH1,POWER,2.45
1765828734301,CH1,POWER,2.45
1765828734306,CH1,POWER,2.45
1765828734310,CH1,POWER,2.45
1765828734317,CH1,POWER,2.45
1765828734322,CH1,POWER,2.45
1765828734327,CH1,POWER,2.45
1765828734332,CH1,POWER,2.45
1765828734336,CH1,POWER,2.45
1765828734342,CH1,POWER,2.45
1765828734345,CH1,POWER,2.45
1765828734347,CH1,POWER,2.45
1765828734350,CH1,POWER,2.45
1765828734376,CH1,POWER,2.45
1765828734381,CH1,POWER,2.45
1765828734385,CH1,POWER,2.45
1765828734390,CH1,POWER,2.45
1765828734398,CH1,POWER,2.45
1765828734403,CH1,POWER,2.45
1765828734408,CH1,POWER,2.45
1765828734412,CH1,POWER,2.45
1765828734419,CH1,POWER,2.45
1765828734424,CH1,POWER,2.45
1765828734428,CH1,POWER,2.45
1765828734433,CH1,POWER,2.45
1765828734438,CH1,POWER,2.45
1765828734443,CH1,POWER,2.45
1765828734447,CH1,POWER,2.45
1765828734452,CH1,POWER,2.45
1765828734459,CH1,POWER,2.45
1765828734464,CH1,POWER,2.45
1765828734468,CH1,POWER,2.45
1765828734474,CH1,POWER,2.45
1765828734479,CH1,POWER,2.45
1765828734484,CH1,POWER,2.45
1765828734488,CH1,POWER,2.45
1765828734493,CH1,POWER,2.45
1765828734497,CH1,POWER,2.45
1765828734501,CH1,POWER,2.45
1765828734507,CH1,POWER,2.45
1765828734514,CH1,POWER,2.45
1765828734519,CH1,POWER,2.45
1765828734524,CH1,POWER,2.45
1765828734528,CH1,POWER,2.45
1765828734532,CH1,POWER,2.45
1765828734538,CH1,POWER,2.45
1765828734543,CH1,POWER,2.45
1765828734549,CH1,POWER,2.45
1765828734554,CH1,POWER,2.45
1765828734558,CH1,POWER,2.45
1765828734563,CH1,POWER,2.45
1765828734568,CH1,POWER,2.45
1765828734573,CH1,POWER,2.45
1765828734577,CH1,POWER,2.45
1765828734583,CH1,POWER,2.45
1765828734587,CH1,POWER,2.45
1765828734592,CH1,POWER,2.45
1765828734598,CH1,POWER,2.45
1765828734603,CH1,POWER,2.45
1765828734607,CH1,POWER,2.45
1765828734614,CH1,POWER,2.45
1765828734619,CH1,POWER,2.45
1765828734624,CH1,POWER,2.45
1765828734629,CH1,POWER,2.45
1765828734634,CH1,POWER,2.45
1765828734638,CH1,POWER,2.45
1765828734647,CH1,POWER,2.45
1765828734652,CH1,POWER,2.45
1765828734659,CH1,POWER,2.45
1765828734664,CH1,POWER,2.45
1765828734668,CH1,POWER,2.45
1765828734677,CH1,POWER,2.45
1765828734682,CH1,POWER,2.45
1765828734688,CH1,POWER,2.45
1765828734697,CH1,POWER,2.45
1765828734702,CH1,POWER,2.45
1765828734709,CH1,POWER,2.45
1765828734714,CH1,POWER,2.45
1765828734719,CH1,POWER,2.45
1765828734724,CH1,POWER,2.45
1765828734729,CH1,POWER,2.45
1765828734734,CH1,POWER,2.45
1765828734738,CH1,POWER,2.45
1765828734743,CH1,POWER,2.45
1765828734771,CH1,POWER,2.45
1765828734776,CH1,POWER,2.45
1765828734780,CH1,POWER,2.45
1765828734789,CH1,POWER,2.45
1765828734794,CH1,POWER,2.45
1765828734801,CH1,POWER,2.45
1765828734806,CH1,POWER,2.45
1765828734810,CH1,POWER,2.45
1765828734819,CH1,POWER,2.45
1765828734824,CH1,POWER,2.45
1765828734830,CH1,POWER,2.45
1765828734839,CH1,POWER,2.45
1765828734844,CH1,POWER,2.45
1765828734851,CH1,POWER,2.45
1765828734856,CH1,POWER,2.45
1765828734860,CH1,POWER,2.45
1765828734868,CH1,POWER,2.45
1765828734875,CH1,POWER,2.45
1765828734880,CH1,POWER,2.45
1765828734884,CH1,POWER,2.45
1765828734891,CH1,POWER,2.45
1765828734896,CH1,POWER,2.45
1765828734900,CH1,POWER,2.45
1765828734909,CH1,POWER,2.45
1765828734914,CH1,POWER,2.45
1765828734921,CH1,POWER,2.45
1765828734926,CH1,POWER,2.45
1765828734930,CH1,POWER,2.45
1765828734938,CH1,POWER,2.45
1765828734945,CH1,POWER,2.45
1765828734949,CH1,POWER,2.45
1765828734956,CH1,POWER,2.45
1765828734961,CH1,POWER,2.45
1765828734966,CH1,POWER,2.45
1765828734970,CH1,POWER,2.45
1765828734979,CH1,POWER,2.45
1765828734984,CH1,POWER,2.45
1765828734990,CH1,POWER,2.45
1765828734999,CH1,POWER,2.45
1765828735004,CH1,POWER,2.45
1765828735011,CH1,POWER,2.45
1765828735016,CH1,POWER,2.45
1765828735021,CH1,POWER,2.45
1765828735026,CH1,POWER,2.45
1765828735030,CH1,POWER,2.45
1765828735039,CH1,POWER,2.45
1765828735044,CH1,POWER,2.45
1765828735051,CH1,POWER,2.45
1765828735056,CH1,POWER,2.45
1765828735060,CH1,POWER,2.45
1765828735068,CH1,POWER,2.45
1765828735075,CH1,POWER,2.45
1765828735080,CH1,POWER,2.45
1765828735085,CH1,POWER,2.45
1765828735089,CH1,POWER,2.45
1765828735096,CH1,POWER,2.45
1765828735101,CH1,POWER,2.45
1765828735106,CH1,POWER,2.45
1765828735111,CH1,POWER,2.45
1765828735116,CH1,POWER,2.45
1765828735120,CH1,POWER,2.45
1765828735128,CH1,POWER,2.45
1765828735131,CH1,POWER,2.45
1765828735133,CH1,POWER,2.45
1765828735160,CH1,POWER,2.45
1765828735165,CH1,POWER,2.45
1765828735170,CH1,POWER,2.45
1765828735174,CH1,POWER,2.45
1765828735183,CH1,POWER,2.45
1765828735188,CH1,POWER,2.45
1765828735193,CH1,POWER,2.45
1765828735198,CH1,POWER,2.45
1765828735202,CH1,POWER,2.45
1765828735210,CH1,POWER,2.45
1765828735217,CH1,POWER,2.45
1765828735221,CH1,POWER,2.45
1765828735227,CH1,POWER,2.45
1765828735231,CH1,POWER,2.45
1765828735237,CH1,POWER,2.45
1765828735242,CH1,POWER,2.45
1765828735246,CH1,POWER,2.45
1765828735253,CH1,POWER,2.45
1765828735258,CH1,POWER,2.45
1765828735262,CH1,POWER,2.45
1765828735270,CH1,POWER,2.45
1765828735276,CH1,POWER,2.45
1765828735282,CH1,POWER,2.45
1765828735288,CH1,POWER,2.45
1765828735293,CH1,POWER,2.45
1765828735298,CH1,POWER,2.45
1765828735302,CH1,POWER,2.45
1765828735307,CH1,POWER,2.45
1765828735311,CH1,POWER,2.45
1765828735318,CH1,POWER,2.45
1765828735323,CH1,POWER,2.45
1765828735328,CH1,POWER,2.45
1765828735332,CH1,POWER,2.45
1765828735341,CH1,POWER,2.45
1765828735346,CH1,POWER,2.45
1765828735353,CH1,POWER,2.45
1765828735358,CH1,POWER,2.45
1765828735363,CH1,POWER,2.45
1765828735368,CH1,POWER,2.45
1765828735372,CH1,POWER,2.45
1765828735381,CH1,POWER,2.45
1765828735386,CH1,POWER,2.45
1765828735393,CH1,POWER,2.45
1765828735398,CH1,POWER,2.45
1765828735403,CH1,POWER,2.45
1765828735408,CH1,POWER,2.45
1765828735413,CH1,POWER,2.45
1765828735418,CH1,POWER,2.45
1765828735422,CH1,POWER,2.45
1765828735431,CH1,POWER,2.45
1765828735436,CH1,POWER,2.45
1765828735443,CH1,POWER,2.45
1765828735448,CH1,POWER,2.45
1765828735452,CH1,POWER,2.45
1765828735456,CH1,POWER,2.45
1765828735463,CH1,POWER,2.45
1765828735468,CH1,POWER,2.45
1765828735473,CH1,POWER,2.45
1765828735478,CH1,POWER,2.45
1765828735482,CH1,POWER,2.45
1765828735491,CH1,POWER,2.45
1765828735496,CH1,POWER,2.45
1765828735503,CH1,POWER,2.45
1765828735508,CH1,POWER,2.45
1765828735512,CH1,POWER,2.45
1765828735517,CH1,POWER,2.45
1765828735545,CH1,POWER,2.45
1765828735550,CH1,POWER,2.45
1765828735554,CH1,POWER,2.45
1765828735563,CH1,POWER,2.45
1765828735568,CH1,POWER,2.45
1765828735574,CH1,POWER,2.45
1765828735583,CH1,POWER,2.45
1765828735588,CH1,POWER,2.45
1765828735595,CH1,POWER,2.45
1765828735600,CH1,POWER,2.45
1765828735605,CH1,POWER,2.45
1765828735610,CH1,POWER,2.45
1765828735614,CH1,POWER,2.45
1765828735623,CH1,POWER,2.45
1765828735628,CH1,POWER,2.45
1765828735635,CH1,POWER,2.45
1765828735640,CH1,POWER,2.45
1765828735645,CH1,POWER,2.45
1765828735650,CH1,POWER,2.45
1765828735654,CH1,POWER,2.45
1765828735663,CH1,POWER,2.45
1765828735668,CH1,POWER,2.45
1765828735674,CH1,POWER,2.45
1765828735683,CH1,POWER,2.45
1765828735688,CH1,POWER,2.45
1765828735695,CH1,POWER,2.45
1765828735700,CH1,POWER,2.45
1765828735705,CH1,POWER,2.45
1765828735710,CH1,POWER,2.45
1765828735714,CH1,POWER,2.45
1765828735723,CH1,POWER,2.45
1765828735728,CH1,POWER,2.45
1765828735734,CH1,POWER,2.45
1765828735740,CH1,POWER,2.45
1765828735744,CH1,POWER,2.45
1765828735748,CH1,POWER,2.45
1765828735755,CH1,POWER,2.45
1765828735760,CH1,POWER,2.45
1765828735765,CH1,POWER,2.45
1765828735770,CH1,POWER,2.45
1765828735774,CH1,POWER,2.45
1765828735779,CH1,POWER,2.45
1765828735783,CH1,POWER,2.45
1765828735789,CH1,POWER,2.45
1765828735793,CH1,POWER,2.45
1765828735798,CH1,POWER,2.45
1765828735805,CH1,POWER,2.45
1765828735810,CH1,POWER,2.45
1765828735814,CH1,POWER,2.45
1765828735823,CH1,POWER,2.45
1765828735828,CH1,POWER,2.45
1765828735834,CH1,POWER,2.45
1765828735843,CH1,POWER,2.45
1765828735848,CH1,POWER,2.45
1765828735855,CH1,POWER,2.45
1765828735860,CH1,POWER,2.45
1765828735865,CH1,POWER,2.45
1765828735870,CH1,POWER,2.45
1765828735874,CH1,POWER,2.45
1765828735879,CH1,POWER,2.45
1765828735883,CH1,POWER,2.45
1765828735889,CH1,POWER,2.45
1765828735893,CH1,POWER,2.45
1765828735900,CH1,POWER,2.45
1765828735903,CH1,POWER,2.45
1765828735906,CH1,POWER,2.45
1765828735908,CH1,POWER,2.45
1765828735937,CH1,POWER,2.45
1765828735942,CH1,POWER,2.45
1765828735947,CH1,POWER,2.45
1765828735952,CH1,POWER,2.45
1765828735956,CH1,POWER,2.45
1765828735965,CH1,POWER,2.45
1765828735970,CH1,POWER,2.45
1765828735976,CH1,POWER,2.45
1765828735982,CH1,POWER,2.45
1765828735986,CH1,POWER,2.45
1765828735991,CH1,POWER,2.45
1765828735995,CH1,POWER,2.45
1765828735999,CH1,POWER,2.45
1765828736005,CH1,POWER,2.45
1765828736011,CH1,POWER,2.45
1765828736015,CH1,POWER,2.45
1765828736019,CH1,POWER,2.45
1765828736026,CH1,POWER,2.45
1765828736030,CH1,POWER,2.45
1765828736035,CH1,POWER,2.45
1765828736042,CH1,POWER,2.45
1765828736047,CH1,POWER,2.45
1765828736052,CH1,POWER,2.45
1765828736056,CH1,POWER,2.45
1765828736061,CH1,POWER,2.45
1765828736065,CH1,POWER,2.45
1765828736070,CH1,POWER,2.45
1765828736076,CH1,POWER,2.45
1765828736080,CH1,POWER,2.45
1765828736086,CH1,POWER,2.45
1765828736092,CH1,POWER,2.45
1765828736096,CH1,POWER,2.45
1765828736101,CH1,POWER,2.45
1765828736105,CH1,POWER,2.45
1765828736110,CH1,POWER,2.45
1765828736116,CH1,POWER,2.45
1765828736120,CH1,POWER,2.45
1765828736126,CH1,POWER,2.45
1765828736130,CH1,POWER,2.45
1765828736135,CH1,POWER,2.45
1765828736142,CH1,POWER,2.45
1765828736146,CH1,POWER,2.45
1765828736152,CH1,POWER,2.45
1765828736156,CH1,POWER,2.45
1765828736162,CH1,POWER,2.45
1765828736166,CH1,POWER,2.45
1765828736170,CH1,POWER,2.45
1765828736175,CH1,POWER,2.45
1765828736182,CH1,POWER,2.45
1765828736187,CH1,POWER,2.45
1765828736192,CH1,POWER,2.45
1765828736196,CH1,POWER,2.45
1765828736200,CH1,POWER,2.45
1765828736206,CH1,POWER,2.45
1765828736210,CH1,POWER,2.45
1765828736215,CH1,POWER,2.45
1765828736220,CH1,POWER,2.45
1765828736227,CH1,POWER,2.45
1765828736232,CH1,POWER,2.45
1765828736236,CH1,POWER,2.45
1765828736244,CH1,POWER,2.45
1765828736250,CH1,POWER,2.45
1765828736256,CH1,POWER,2.45
1765828736261,CH1,POWER,2.45
1765828736265,CH1,POWER,2.45
1765828736269,CH1,POWER,2.45
1765828736276,CH1,POWER,2.45
1765828736282,CH1,POWER,2.45
1765828736286,CH1,POWER,2.45
1765828736292,CH1,POWER,2.45
1765828736296,CH1,POWER,2.45
1765828736299,CH1,POWER,2.45
