round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878353786,CH1,POWER,3.25
1765878353790,CH1,POWER,3.25
1765878353795,CH1,POWER,3.25
1765878353800,CH1,POWER,3.25
1765878353805,CH1,POWER,3.25
1765878353811,CH1,POWER,3.25
1765878353815,CH1,POWER,3.25
1765878353819,CH1,POWER,3.25
1765878353824,CH1,POWER,3.25
1765878353829,CH1,POWER,3.25
1765878353834,CH1,POWER,3.25
1765878353839,CH1,POWER,3.25
1765878353844,CH1,POWER,3.25
1765878353848,CH1,POWER,3.25
1765878353852,CH1,POWER,3.25
1765878353859,CH1,POWER,3.25
1765878353864,CH1,POWER,3.25
1765878353869,CH1,POWER,3.25
1765878353874,CH1,POWER,3.25
1765878353879,CH1,POWER,3.25
1765878353884,CH1,POWER,3.25
1765878353888,CH1,POWER,3.25
1765878353897,CH1,POWER,3.25
1765878353902,CH1,POWER,3.25
1765878353909,CH1,POWER,3.25
1765878353917,CH1,POWER,3.25
1765878353922,CH1,POWER,3.25
1765878353929,CH1,POWER,3.25
1765878353934,CH1,POWER,3.25
1765878353939,CH1,POWER,3.25
1765878353944,CH1,POWER,3.25
1765878353949,CH1,POWER,3.25
1765878353954,CH1,POWER,3.25
1765878353958,CH1,POWER,3.25
1765878353963,CH1,POWER,3.25
1765878353967,CH1,POWER,3.25
1765878353973,CH1,POWER,3.25
1765878353979,CH1,POWER,3.25
1765878353984,CH1,POWER,3.25
1765878353988,CH1,POWER,3.25
1765878353997,CH1,POWER,3.25
1765878354003,CH1,POWER,3.25
1765878354008,CH1,POWER,3.25
1765878354013,CH1,POWER,3.25
1765878354017,CH1,POWER,3.25
1765878354024,CH1,POWER,3.25
1765878354029,CH1,POWER,3.25
1765878354034,CH1,POWER,3.25
1765878354039,CH1,POWER,3.25
1765878354044,CH1,POWER,3.25
1765878354049,CH1,POWER,3.25
1765878354054,CH1,POWER,3.25
1765878354059,CH1,POWER,3.25
1765878354064,CH1,POWER,3.25
1765878354069,CH1,POWER,3.25
1765878354074,CH1,POWER,3.25
1765878354079,CH1,POWER,3.25
1765878354084,CH1,POWER,3.25
1765878354088,CH1,POWER,3.25
1765878354092,CH1,POWER,3.25
1765878354099,CH1,POWER,3.25
1765878354104,CH1,POWER,3.25
1765878354109,CH1,POWER,3.25
1765878354114,CH1,POWER,3.25
1765878354118,CH1,POWER,3.25
1765878354124,CH1,POWER,3.25
1765878354128,CH1,POWER,3.25
1765878354134,CH1,POWER,3.25
1765878354137,CH1,POWER,3.55
1765878354140,CH1,POWER,3.55
1765878354142,CH1,POWER,3.55
1765878354170,CH1,POWER,3.55
1765878354175,CH1,POWER,3.55
1765878354181,CH1,POWER,3.55
1765878354189,CH1,POWER,3.55
1765878354194,CH1,POWER,3.55
1765878354200,CH1,POWER,3.55
1765878354209,CH1,POWER,3.55
1765878354213,CH1,POWER,3.55
1765878354220,CH1,POWER,3.55
1765878354224,CH1,POWER,3.55
1765878354231,CH1,POWER,3.55
1765878354236,CH1,POWER,3.55
1765878354240,CH1,POWER,3.55
1765878354244,CH1,POWER,3.55
1765878354251,CH1,POWER,3.55
1765878354256,CH1,POWER,3.55
1765878354260,CH1,POWER,3.55
1765878354264,CH1,POWER,3.55
1765878354270,CH1,POWER,3.55
1765878354279,CH1,POWER,3.55
1765878354284,CH1,POWER,3.55
1765878354291,CH1,POWER,3.55
1765878354299,CH1,POWER,3.55
1765878354304,CH1,POWER,3.55
1765878354310,CH1,POWER,3.55
1765878354315,CH1,POWER,3.55
1765878354319,CH1,POWER,3.55
1765878354326,CH1,POWER,3.55
1765878354331,CH1,POWER,3.55
1765878354338,CH1,POWER,3.55
1765878354345,CH1,POWER,3.55
1765878354350,CH1,POWER,3.55
1765878354355,CH1,POWER,3.55
1765878354359,CH1,POWER,3.55
1765878354366,CH1,POWER,3.55
1765878354371,CH1,POWER,3.55
1765878354376,CH1,POWER,3.55
1765878354381,CH1,POWER,3.55
1765878354386,CH1,POWER,3.55
1765878354391,CH1,POWER,3.55
1765878354398,CH1,POWER,3.55
1765878354403,CH1,POWER,3.55
1765878354407,CH1,POWER,3.55
1765878354411,CH1,POWER,3.55
1765878354417,CH1,POWER,3.55
1765878354422,CH1,POWER,3.55
1765878354429,CH1,POWER,3.55
1765878354434,CH1,POWER,3.55
1765878354440,CH1,POWER,3.55
1765878354445,CH1,POWER,3.55
1765878354449,CH1,POWER,3.55
1765878354453,CH1,POWER,3.55
1765878354459,CH1,POWER,3.55
1765878354464,CH1,POWER,3.55
1765878354470,CH1,POWER,3.55
1765878354477,CH1,POWER,3.55
1765878354482,CH1,POWER,3.55
1765878354488,CH1,POWER,3.55
1765878354494,CH1,POWER,3.55
1765878354500,CH1,POWER,3.55
1765878354509,CH1,POWER,3.55
1765878354514,CH1,POWER,3.55
1765878354520,CH1,POWER,3.55
1765878354522,CH1,POWER,3.65
1765878354525,CH1,POWER,3.65
1765878354553,CH1,POWER,3.65
1765878354558,CH1,POWER,3.65
1765878354562,CH1,POWER,3.65
1765878354571,CH1,POWER,3.65
1765878354576,CH1,POWER,3.65
1765878354582,CH1,POWER,3.65
1765878354587,CH1,POWER,3.65
1765878354591,CH1,POWER,3.65
1765878354595,CH1,POWER,3.65
1765878354602,CH1,POWER,3.65
1765878354607,CH1,POWER,3.65
1765878354611,CH1,POWER,3.65
1765878354616,CH1,POWER,3.65
1765878354622,CH1,POWER,3.65
1765878354627,CH1,POWER,3.65
1765878354631,CH1,POWER,3.65
1765878354637,CH1,POWER,3.65
1765878354641,CH1,POWER,3.65
1765878354646,CH1,POWER,3.65
1765878354652,CH1,POWER,3.65
1765878354656,CH1,POWER,3.65
1765878354661,CH1,POWER,3.65
1765878354665,CH1,POWER,3.65
1765878354670,CH1,POWER,3.65
1765878354674,CH1,POWER,3.65
1765878354680,CH1,POWER,3.65
1765878354684,CH1,POWER,3.65
1765878354689,CH1,POWER,3.65
1765878354694,CH1,POWER,3.65
1765878354701,CH1,POWER,3.65
1765878354706,CH1,POWER,3.65
1765878354713,CH1,POWER,3.65
1765878354718,CH1,POWER,3.65
1765878354723,CH1,POWER,3.65
1765878354728,CH1,POWER,3.65
1765878354732,CH1,POWER,3.65
1765878354741,CH1,POWER,3.65
1765878354746,CH1,POWER,3.65
1765878354753,CH1,POWER,3.65
1765878354758,CH1,POWER,3.65
1765878354763,CH1,POWER,3.65
1765878354768,CH1,POWER,3.65
1765878354773,CH1,POWER,3.65
1765878354778,CH1,POWER,3.65
1765878354782,CH1,POWER,3.65
1765878354788,CH1,POWER,3.65
1765878354793,CH1,POWER,3.65
1765878354798,CH1,POWER,3.65
1765878354803,CH1,POWER,3.65
1765878354808,CH1,POWER,3.65
1765878354812,CH1,POWER,3.65
1765878354818,CH1,POWER,3.65
1765878354822,CH1,POWER,3.65
1765878354831,CH1,POWER,3.65
1765878354836,CH1,POWER,3.65
1765878354843,CH1,POWER,3.65
1765878354848,CH1,POWER,3.65
1765878354852,CH1,POWER,3.65
1765878354858,CH1,POWER,3.65
1765878354863,CH1,POWER,3.65
1765878354868,CH1,POWER,3.65
1765878354873,CH1,POWER,3.65
1765878354878,CH1,POWER,3.65
1765878354882,CH1,POWER,3.65
1765878354887,CH1,POWER,3.65
1765878354892,CH1,POWER,3.65
1765878354896,CH1,POWER,3.65
1765878354903,CH1,POWER,3.65
1765878354908,CH1,POWER,3.65
1765878354911,CH1,POWER,3.20
1765878354914,CH1,POWER,3.20
1765878354916,CH1,POWER,3.20
1765878354944,CH1,POWER,3.20
1765878354949,CH1,POWER,3.20
1765878354953,CH1,POWER,3.20
1765878354958,CH1,POWER,3.20
1765878354965,CH1,POWER,3.20
1765878354970,CH1,POWER,3.20
1765878354975,CH1,POWER,3.20
1765878354980,CH1,POWER,3.20
1765878354985,CH1,POWER,3.20
1765878354990,CH1,POWER,3.20
1765878354994,CH1,POWER,3.20
1765878355002,CH1,POWER,3.20
1765878355009,CH1,POWER,3.20
1765878355013,CH1,POWER,3.20
1765878355019,CH1,POWER,3.20
1765878355023,CH1,POWER,3.20
1765878355027,CH1,POWER,3.20
1765878355032,CH1,POWER,3.20
1765878355036,CH1,POWER,3.20
1765878355041,CH1,POWER,3.20
1765878355047,CH1,POWER,3.20
1765878355051,CH1,POWER,3.20
1765878355055,CH1,POWER,3.20
1765878355062,CH1,POWER,3.20
1765878355067,CH1,POWER,3.20
1765878355071,CH1,POWER,3.20
1765878355076,CH1,POWER,3.20
1765878355083,CH1,POWER,3.20
1765878355088,CH1,POWER,3.20
1765878355095,CH1,POWER,3.20
1765878355100,CH1,POWER,3.20
1765878355105,CH1,POWER,3.20
1765878355110,CH1,POWER,3.20
1765878355114,CH1,POWER,3.20
1765878355120,CH1,POWER,3.20
1765878355124,CH1,POWER,3.20
1765878355132,CH1,POWER,3.20
1765878355138,CH1,POWER,3.20
1765878355144,CH1,POWER,3.20
1765878355150,CH1,POWER,3.20
1765878355154,CH1,POWER,3.20
1765878355158,CH1,POWER,3.20
1765878355164,CH1,POWER,3.20
1765878355172,CH1,POWER,3.20
1765878355178,CH1,POWER,3.20
1765878355184,CH1,POWER,3.20
1765878355193,CH1,POWER,3.20
1765878355198,CH1,POWER,3.20
1765878355205,CH1,POWER,3.20
1765878355210,CH1,POWER,3.20
1765878355215,CH1,POWER,3.20
1765878355220,CH1,POWER,3.20
1765878355224,CH1,POWER,3.20
1765878355230,CH1,POWER,3.20
1765878355234,CH1,POWER,3.20
1765878355243,CH1,POWER,3.20
1765878355248,CH1,POWER,3.20
1765878355254,CH1,POWER,3.20
1765878355259,CH1,POWER,3.20
1765878355263,CH1,POWER,3.20
1765878355268,CH1,POWER,3.20
1765878355274,CH1,POWER,3.20
1765878355279,CH1,POWER,3.20
1765878355284,CH1,POWER,3.20
1765878355288,CH1,POWER,3.20
1765878355294,CH1,POWER,3.20
1765878355300,CH1,POWER,3.20
1765878355304,CH1,POWER,3.25
1765878355306,CH1,POWER,3.25
1765878355309,CH1,POWER,3.25
1765878355337,CH1,POWER,3.25
1765878355342,CH1,POWER,3.25
1765878355347,CH1,POWER,3.25
1765878355352,CH1,POWER,3.25
1765878355357,CH1,POWER,3.25
1765878355362,CH1,POWER,3.25
1765878355367,CH1,POWER,3.25
1765878355372,CH1,POWER,3.25
1765878355377,CH1,POWER,3.25
1765878355382,CH1,POWER,3.25
1765878355386,CH1,POWER,3.25
1765878355392,CH1,POWER,3.25
1765878355396,CH1,POWER,3.25
1765878355400,CH1,POWER,3.25
1765878355406,CH1,POWER,3.25
1765878355410,CH1,POWER,3.25
1765878355415,CH1,POWER,3.25
1765878355421,CH1,POWER,3.25
1765878355425,CH1,POWER,3.25
1765878355430,CH1,POWER,3.25
1765878355436,CH1,POWER,3.25
1765878355440,CH1,POWER,3.25
1765878355447,CH1,POWER,3.25
1765878355452,CH1,POWER,3.25
1765878355456,CH1,POWER,3.25
1765878355462,CH1,POWER,3.25
1765878355467,CH1,POWER,3.25
1765878355472,CH1,POWER,3.25
1765878355477,CH1,POWER,3.25
1765878355482,CH1,POWER,3.25
1765878355486,CH1,POWER,3.25
1765878355494,CH1,POWER,3.25
1765878355500,CH1,POWER,3.25
1765878355507,CH1,POWER,3.25
1765878355512,CH1,POWER,3.25
1765878355516,CH1,POWER,3.25
1765878355520,CH1,POWER,3.25
1765878355527,CH1,POWER,3.25
1765878355532,CH1,POWER,3.25
1765878355537,CH1,POWER,3.25
1765878355542,CH1,POWER,3.25
1765878355546,CH1,POWER,3.25
1765878355552,CH1,POWER,3.25
1765878355556,CH1,POWER,3.25
1765878355562,CH1,POWER,3.25
1765878355567,CH1,POWER,3.25
1765878355572,CH1,POWER,3.25
1765878355576,CH1,POWER,3.25
1765878355580,CH1,POWER,3.25
1765878355585,CH1,POWER,3.25
1765878355590,CH1,POWER,3.25
1765878355597,CH1,POWER,3.25
1765878355602,CH1,POWER,3.25
1765878355606,CH1,POWER,3.25
1765878355614,CH1,POWER,3.25
1765878355621,CH1,POWER,3.25
1765878355625,CH1,POWER,3.25
1765878355630,CH1,POWER,3.25
1765878355635,CH1,POWER,3.25
1765878355642,CH1,POWER,3.25
1765878355647,CH1,POWER,3.25
1765878355652,CH1,POWER,3.25
1765878355656,CH1,POWER,3.25
1765878355662,CH1,POWER,3.25
1765878355666,CH1,POWER,3.25
1765878355670,CH1,POWER,3.25
1765878355675,CH1,POWER,3.25
1765878355680,CH1,POWER,3.25
1765878355686,CH1,POWER,3.25
1765878355691,CH1,POWER,3.25
1765878355695,CH1,POWER,3.25
1765878355700,CH1,POWER,3.25
1765878355705,CH1,POWER,3.25
1765878355708,CH1,POWER,3.20
1765878355710,CH1,POWER,3.20
1765878355738,CH1,POWER,3.20
1765878355743,CH1,POWER,3.20
1765878355747,CH1,POWER,3.20
1765878355752,CH1,POWER,3.20
1765878355757,CH1,POWER,3.20
1765878355761,CH1,POWER,3.20
1765878355767,CH1,POWER,3.20
1765878355774,CH1,POWER,3.20
1765878355778,CH1,POWER,3.20
1765878355787,CH1,POWER,3.20
1765878355791,CH1,POWER,3.20
1765878355798,CH1,POWER,3.20
1765878355804,CH1,POWER,3.20
1765878355808,CH1,POWER,3.20
1765878355814,CH1,POWER,3.20
1765878355818,CH1,POWER,3.20
1765878355824,CH1,POWER,3.20
1765878355828,CH1,POWER,3.20
1765878355832,CH1,POWER,3.20
1765878355838,CH1,POWER,3.20
1765878355843,CH1,POWER,3.20
1765878355847,CH1,POWER,3.20
1765878355852,CH1,POWER,3.20
1765878355858,CH1,POWER,3.20
1765878355863,CH1,POWER,3.20
1765878355867,CH1,POWER,3.20
1765878355871,CH1,POWER,3.20
1765878355879,CH1,POWER,3.20
1765878355884,CH1,POWER,3.20
1765878355888,CH1,POWER,3.20
1765878355894,CH1,POWER,3.20
1765878355898,CH1,POWER,3.20
1765878355903,CH1,POWER,3.20
1765878355907,CH1,POWER,3.20
1765878355911,CH1,POWER,3.20
1765878355917,CH1,POWER,3.20
1765878355923,CH1,POWER,3.20
1765878355927,CH1,POWER,3.20
1765878355932,CH1,POWER,3.20
1765878355938,CH1,POWER,3.20
1765878355944,CH1,POWER,3.20
1765878355948,CH1,POWER,3.20
1765878355953,CH1,POWER,3.20
1765878355957,CH1,POWER,3.20
1765878355962,CH1,POWER,3.20
1765878355967,CH1,POWER,3.20
1765878355972,CH1,POWER,3.20
1765878355978,CH1,POWER,3.20
1765878355987,CH1,POWER,3.20
1765878355991,CH1,POWER,3.20
1765878355999,CH1,POWER,3.20
1765878356004,CH1,POWER,3.20
1765878356008,CH1,POWER,3.20
1765878356016,CH1,POWER,3.20
1765878356022,CH1,POWER,3.20
1765878356028,CH1,POWER,3.20
1765878356033,CH1,POWER,3.20
1765878356037,CH1,POWER,3.20
1765878356041,CH1,POWER,3.20
1765878356048,CH1,POWER,3.20
1765878356054,CH1,POWER,3.20
1765878356059,CH1,POWER,3.20
1765878356064,CH1,POWER,3.20
1765878356068,CH1,POWER,3.20
1765878356076,CH1,POWER,3.20
1765878356080,CH1,POWER,3.20
1765878356086,CH1,POWER,3.20
1765878356091,CH1,POWER,3.20
1765878356097,CH1,POWER,3.20
1765878356102,CH1,POWER,3.20
1765878356127,CH1,POWER,3.20
1765878356132,CH1,POWER,3.20
1765878356137,CH1,POWER,3.20
1765878356143,CH1,POWER,3.20
1765878356148,CH1,POWER,3.20
1765878356152,CH1,POWER,3.20
1765878356161,CH1,POWER,3.20
1765878356166,CH1,POWER,3.20
1765878356170,CH1,POWER,3.20
1765878356178,CH1,POWER,3.20
1765878356184,CH1,POWER,3.20
1765878356190,CH1,POWER,3.20
1765878356194,CH1,POWER,3.20
1765878356199,CH1,POWER,3.20
1765878356206,CH1,POWER,3.20
1765878356211,CH1,POWER,3.20
1765878356216,CH1,POWER,3.20
1765878356220,CH1,POWER,3.20
1765878356226,CH1,POWER,3.20
1765878356230,CH1,POWER,3.20
1765878356238,CH1,POWER,3.20
1765878356244,CH1,POWER,3.20
1765878356250,CH1,POWER,3.20
1765878356254,CH1,POWER,3.20
1765878356259,CH1,POWER,3.20
1765878356266,CH1,POWER,3.20
1765878356270,CH1,POWER,3.20
1765878356276,CH1,POWER,3.20
1765878356280,CH1,POWER,3.20
1765878356289,CH1,POWER,3.20
1765878356293,CH1,POWER,3.20
1765878356300,CH1,POWER,3.20
1765878356306,CH1,POWER,3.20
1765878356310,CH1,POWER,3.20
1765878356316,CH1,POWER,3.20
1765878356320,CH1,POWER,3.20
1765878356324,CH1,POWER,3.20
1765878356330,CH1,POWER,3.20
1765878356336,CH1,POWER,3.20
1765878356340,CH1,POWER,3.20
1765878356348,CH1,POWER,3.20
1765878356354,CH1,POWER,3.20
1765878356360,CH1,POWER,3.20
1765878356364,CH1,POWER,3.20
1765878356369,CH1,POWER,3.20
1765878356373,CH1,POWER,3.20
1765878356377,CH1,POWER,3.20
1765878356382,CH1,POWER,3.20
1765878356387,CH1,POWER,3.20
1765878356391,CH1,POWER,3.20
1765878356396,CH1,POWER,3.20
1765878356400,CH1,POWER,3.20
1765878356406,CH1,POWER,3.20
1765878356410,CH1,POWER,3.20
1765878356414,CH1,POWER,3.20
1765878356420,CH1,POWER,3.20
1765878356426,CH1,POWER,3.20
1765878356430,CH1,POWER,3.20
1765878356438,CH1,POWER,3.20
1765878356442,CH1,POWER,3.20
1765878356447,CH1,POWER,3.20
1765878356453,CH1,POWER,3.20
1765878356460,CH1,POWER,3.20
1765878356468,CH1,POWER,3.20
1765878356474,CH1,POWER,3.20
1765878356480,CH1,POWER,3.20
1765878356485,CH1,POWER,3.20
1765878356489,CH1,POWER,3.20
1765878356492,CH1,POWER,3.20
1765878356494,CH1,POWER,3.20
1765878356521,CH1,POWER,3.20
1765878356527,CH1,POWER,3.20
1765878356531,CH1,POWER,3.20
1765878356535,CH1,POWER,3.20
1765878356541,CH1,POWER,3.20
1765878356546,CH1,POWER,3.20
1765878356552,CH1,POWER,3.20
1765878356556,CH1,POWER,3.20
1765878356562,CH1,POWER,3.20
1765878356567,CH1,POWER,3.20
1765878356571,CH1,POWER,3.20
1765878356578,CH1,POWER,3.20
1765878356582,CH1,POWER,3.20
1765878356586,CH1,POWER,3.20
1765878356592,CH1,POWER,3.20
1765878356598,CH1,POWER,3.20
1765878356602,CH1,POWER,3.20
1765878356608,CH1,POWER,3.20
1765878356612,CH1,POWER,3.20
1765878356616,CH1,POWER,3.20
1765878356622,CH1,POWER,3.20
1765878356626,CH1,POWER,3.20
1765878356632,CH1,POWER,3.20
1765878356638,CH1,POWER,3.20
1765878356642,CH1,POWER,3.20
1765878356648,CH1,POWER,3.20
1765878356652,CH1,POWER,3.20
1765878356656,CH1,POWER,3.20
1765878356662,CH1,POWER,3.20
1765878356668,CH1,POWER,3.20
1765878356672,CH1,POWER,3.20
1765878356678,CH1,POWER,3.20
1765878356682,CH1,POWER,3.20
1765878356686,CH1,POWER,3.20
1765878356692,CH1,POWER,3.20
1765878356700,CH1,POWER,3.20
1765878356705,CH1,POWER,3.20
1765878356709,CH1,POWER,3.20
1765878356714,CH1,POWER,3.20
1765878356720,CH1,POWER,3.20
1765878356725,CH1,POWER,3.20
1765878356732,CH1,POWER,3.20
1765878356740,CH1,POWER,3.20
1765878356746,CH1,POWER,3.20
1765878356752,CH1,POWER,3.20
1765878356758,CH1,POWER,3.20
1765878356762,CH1,POWER,3.20
1765878356766,CH1,POWER,3.20
1765878356772,CH1,POWER,3.20
1765878356776,CH1,POWER,3.20
1765878356781,CH1,POWER,3.20
1765878356786,CH1,POWER,3.20
1765878356791,CH1,POWER,3.20
1765878356796,CH1,POWER,3.20
1765878356802,CH1,POWER,3.20
1765878356810,CH1,POWER,3.20
1765878356815,CH1,POWER,3.20
1765878356821,CH1,POWER,3.20
1765878356826,CH1,POWER,3.20
1765878356832,CH1,POWER,3.20
1765878356838,CH1,POWER,3.20
1765878356842,CH1,POWER,3.20
1765878356848,CH1,POWER,3.20
1765878356852,CH1,POWER,3.20
1765878356860,CH1,POWER,3.20
1765878356864,CH1,POWER,3.20
1765878356872,CH1,POWER,3.20
1765878356876,CH1,POWER,3.65
1765878356904,CH1,POWER,3.65
1765878356910,CH1,POWER,3.65
1765878356914,CH1,POWER,3.65
1765878356918,CH1,POWER,3.65
1765878356923,CH1,POWER,3.65
1765878356928,CH1,POWER,3.65
1765878356934,CH1,POWER,3.65
1765878356942,CH1,POWER,3.65
1765878356947,CH1,POWER,3.65
1765878356951,CH1,POWER,3.65
1765878356956,CH1,POWER,3.65
1765878356964,CH1,POWER,3.65
1765878356972,CH1,POWER,3.65
1765878356976,CH1,POWER,3.65
1765878356984,CH1,POWER,3.65
1765878356990,CH1,POWER,3.65
1765878356994,CH1,POWER,3.65
1765878356998,CH1,POWER,3.65
1765878357003,CH1,POWER,3.65
1765878357007,CH1,POWER,3.65
1765878357014,CH1,POWER,3.65
1765878357018,CH1,POWER,3.65
1765878357023,CH1,POWER,3.65
1765878357030,CH1,POWER,3.65
1765878357034,CH1,POWER,3.65
1765878357042,CH1,POWER,3.65
1765878357047,CH1,POWER,3.65
1765878357054,CH1,POWER,3.65
1765878357062,CH1,POWER,3.65
1765878357068,CH1,POWER,3.65
1765878357074,CH1,POWER,3.65
1765878357080,CH1,POWER,3.65
1765878357084,CH1,POWER,3.65
1765878357090,CH1,POWER,3.65
1765878357094,CH1,POWER,3.65
1765878357098,CH1,POWER,3.65
1765878357103,CH1,POWER,3.65
1765878357108,CH1,POWER,3.65
1765878357113,CH1,POWER,3.65
1765878357117,CH1,POWER,3.65
1765878357123,CH1,POWER,3.65
1765878357128,CH1,POWER,3.65
1765878357133,CH1,POWER,3.65
1765878357138,CH1,POWER,3.65
1765878357144,CH1,POWER,3.65
1765878357148,CH1,POWER,3.65
1765878357154,CH1,POWER,3.65
1765878357158,CH1,POWER,3.65
1765878357164,CH1,POWER,3.65
1765878357168,CH1,POWER,3.65
1765878357173,CH1,POWER,3.65
1765878357177,CH1,POWER,3.65
1765878357184,CH1,POWER,3.65
1765878357188,CH1,POWER,3.65
1765878357193,CH1,POWER,3.65
1765878357200,CH1,POWER,3.65
1765878357204,CH1,POWER,3.65
1765878357210,CH1,POWER,3.65
1765878357214,CH1,POWER,3.65
1765878357222,CH1,POWER,3.65
1765878357227,CH1,POWER,3.65
1765878357231,CH1,POWER,3.65
1765878357236,CH1,POWER,3.65
1765878357242,CH1,POWER,3.65
1765878357248,CH1,POWER,3.65
1765878357253,CH1,POWER,3.65
1765878357258,CH1,POWER,3.65
1765878357264,CH1,POWER,3.65
1765878357270,CH1,POWER,3.65
1765878357273,CH1,POWER,3.20
1765878357276,CH1,POWER,3.20
1765878357278,CH1,POWER,3.20
1765878357305,CH1,POWER,3.20
1765878357310,CH1,POWER,3.20
1765878357315,CH1,POWER,3.20
1765878357320,CH1,POWER,3.20
1765878357325,CH1,POWER,3.20
1765878357330,CH1,POWER,3.20
1765878357336,CH1,POWER,3.20
1765878357340,CH1,POWER,3.20
1765878357346,CH1,POWER,3.20
1765878357352,CH1,POWER,3.20
1765878357356,CH1,POWER,3.20
1765878357360,CH1,POWER,3.20
1765878357366,CH1,POWER,3.20
1765878357372,CH1,POWER,3.20
1765878357376,CH1,POWER,3.20
1765878357382,CH1,POWER,3.20
1765878357386,CH1,POWER,3.20
1765878357390,CH1,POWER,3.20
1765878357395,CH1,POWER,3.20
1765878357402,CH1,POWER,3.20
1765878357406,CH1,POWER,3.20
1765878357412,CH1,POWER,3.20
1765878357416,CH1,POWER,3.20
1765878357422,CH1,POWER,3.20
1765878357426,CH1,POWER,3.20
1765878357430,CH1,POWER,3.20
1765878357435,CH1,POWER,3.20
1765878357439,CH1,POWER,3.20
1765878357446,CH1,POWER,3.20
1765878357452,CH1,POWER,3.20
1765878357456,CH1,POWER,3.20
1765878357460,CH1,POWER,3.20
1765878357466,CH1,POWER,3.20
1765878357470,CH1,POWER,3.20
1765878357476,CH1,POWER,3.20
1765878357482,CH1,POWER,3.20
1765878357486,CH1,POWER,3.20
1765878357494,CH1,POWER,3.20
1765878357499,CH1,POWER,3.20
1765878357506,CH1,POWER,3.20
1765878357510,CH1,POWER,3.20
1765878357515,CH1,POWER,3.20
1765878357519,CH1,POWER,3.20
1765878357525,CH1,POWER,3.20
1765878357530,CH1,POWER,3.20
1765878357536,CH1,POWER,3.20
1765878357540,CH1,POWER,3.20
1765878357545,CH1,POWER,3.20
1765878357549,CH1,POWER,3.20
1765878357556,CH1,POWER,3.20
1765878357560,CH1,POWER,3.20
1765878357565,CH1,POWER,3.20
1765878357572,CH1,POWER,3.20
1765878357576,CH1,POWER,3.20
1765878357582,CH1,POWER,3.20
1765878357586,CH1,POWER,3.20
1765878357592,CH1,POWER,3.20
1765878357596,CH1,POWER,3.20
1765878357600,CH1,POWER,3.20
1765878357605,CH1,POWER,3.20
1765878357609,CH1,POWER,3.20
1765878357615,CH1,POWER,3.20
1765878357620,CH1,POWER,3.20
1765878357626,CH1,POWER,3.20
1765878357632,CH1,POWER,3.20
1765878357636,CH1,POWER,3.20
1765878357642,CH1,POWER,3.20
1765878357646,CH1,POWER,3.20
1765878357652,CH1,POWER,3.20
1765878357656,CH1,POWER,3.20
1765878357662,CH1,POWER,3.20
1765878357664,CH1,POWER,3.20
1765878357666,CH1,POWER,3.20
1765878357669,CH1,POWER,3.20
1765878357695,CH1,POWER,3.20
1765878357700,CH1,POWER,3.20
1765878357705,CH1,POWER,3.20
1765878357709,CH1,POWER,3.20
1765878357716,CH1,POWER,3.20
1765878357721,CH1,POWER,3.20
1765878357728,CH1,POWER,3.20
1765878357734,CH1,POWER,3.20
1765878357738,CH1,POWER,3.20
1765878357742,CH1,POWER,3.20
1765878357748,CH1,POWER,3.20
1765878357754,CH1,POWER,3.20
1765878357758,CH1,POWER,3.20
1765878357762,CH1,POWER,3.20
1765878357768,CH1,POWER,3.20
1765878357774,CH1,POWER,3.20
1765878357778,CH1,POWER,3.20
1765878357784,CH1,POWER,3.20
1765878357788,CH1,POWER,3.20
1765878357792,CH1,POWER,3.20
1765878357798,CH1,POWER,3.20
1765878357804,CH1,POWER,3.20
1765878357808,CH1,POWER,3.20
1765878357812,CH1,POWER,3.20
1765878357817,CH1,POWER,3.20
1765878357822,CH1,POWER,3.20
1765878357827,CH1,POWER,3.20
1765878357831,CH1,POWER,3.20
1765878357838,CH1,POWER,3.20
1765878357844,CH1,POWER,3.20
1765878357848,CH1,POWER,3.20
1765878357854,CH1,POWER,3.20
1765878357858,CH1,POWER,3.20
1765878357862,CH1,POWER,3.20
1765878357867,CH1,POWER,3.20
1765878357871,CH1,POWER,3.20
1765878357878,CH1,POWER,3.20
1765878357882,CH1,POWER,3.20
1765878357887,CH1,POWER,3.20
1765878357891,CH1,POWER,3.20
1765878357895,CH1,POWER,3.20
1765878357900,CH1,POWER,3.20
1765878357906,CH1,POWER,3.20
1765878357910,CH1,POWER,3.20
1765878357916,CH1,POWER,3.20
1765878357920,CH1,POWER,3.20
1765878357926,CH1,POWER,3.20
1765878357931,CH1,POWER,3.20
1765878357935,CH1,POWER,3.20
1765878357940,CH1,POWER,3.20
1765878357945,CH1,POWER,3.20
1765878357949,CH1,POWER,3.20
1765878357956,CH1,POWER,3.20
1765878357960,CH1,POWER,3.20
1765878357965,CH1,POWER,3.20
1765878357970,CH1,POWER,3.20
1765878357975,CH1,POWER,3.20
1765878357980,CH1,POWER,3.20
1765878357985,CH1,POWER,3.20
1765878357989,CH1,POWER,3.20
1765878357995,CH1,POWER,3.20
1765878358000,CH1,POWER,3.20
1765878358005,CH1,POWER,3.20
1765878358010,CH1,POWER,3.20
1765878358015,CH1,POWER,3.20
1765878358019,CH1,POWER,3.20
1765878358026,CH1,POWER,3.20
