round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924310696,CH1,POWER,2.50
1765924310701,CH1,POWER,2.50
1765924310707,CH1,POWER,2.50
1765924310716,CH1,POWER,2.50
1765924310721,CH1,POWER,2.50
1765924310728,CH1,POWER,2.50
1765924310733,CH1,POWER,2.50
1765924310738,CH1,POWER,2.50
1765924310743,CH1,POWER,2.50
1765924310748,CH1,POWER,2.50
1765924310753,CH1,POWER,2.50
1765924310757,CH1,POWER,2.50
1765924310766,CH1,POWER,2.50
1765924310771,CH1,POWER,2.50
1765924310777,CH1,POWER,2.50
1765924310785,CH1,POWER,2.50
1765924310792,CH1,POWER,2.50
1765924310797,CH1,POWER,2.50
1765924310801,CH1,POWER,2.50
1765924310806,CH1,POWER,2.50
1765924310809,CH1,POWER,2.50
1765924310811,CH1,POWER,2.50
1765924310839,CH1,POWER,2.50
1765924310844,CH1,POWER,2.50
1765924310848,CH1,POWER,2.50
1765924310855,CH1,POWER,2.50
1765924310860,CH1,POWER,2.50
1765924310865,CH1,POWER,2.50
1765924310870,CH1,POWER,2.50
1765924310875,CH1,POWER,2.50
1765924310879,CH1,POWER,2.50
1765924310888,CH1,POWER,2.50
1765924310893,CH1,POWER,2.50
1765924310899,CH1,POWER,2.50
1765924310908,CH1,POWER,2.50
1765924310913,CH1,POWER,2.50
1765924310920,CH1,POWER,2.50
1765924310925,CH1,POWER,2.50
1765924310930,CH1,POWER,2.50
1765924310935,CH1,POWER,2.50
1765924310939,CH1,POWER,2.50
1765924310948,CH1,POWER,2.50
1765924310953,CH1,POWER,2.50
1765924310960,CH1,POWER,2.50
1765924310965,CH1,POWER,2.50
1765924310970,CH1,POWER,2.50
1765924310975,CH1,POWER,2.50
1765924310980,CH1,POWER,2.50
1765924310985,CH1,POWER,2.50
1765924310989,CH1,POWER,2.50
1765924310998,CH1,POWER,2.50
1765924311002,CH1,POWER,2.50
1765924311009,CH1,POWER,2.50
1765924311014,CH1,POWER,2.50
1765924311018,CH1,POWER,2.50
1765924311025,CH1,POWER,2.50
1765924311030,CH1,POWER,2.50
1765924311035,CH1,POWER,2.50
1765924311039,CH1,POWER,2.50
1765924311048,CH1,POWER,2.50
1765924311053,CH1,POWER,2.50
1765924311060,CH1,POWER,2.50
1765924311065,CH1,POWER,2.50
1765924311070,CH1,POWER,2.50
1765924311075,CH1,POWER,2.50
1765924311079,CH1,POWER,2.50
1765924311083,CH1,POWER,2.50
1765924311088,CH1,POWER,2.50
1765924311095,CH1,POWER,2.50
1765924311100,CH1,POWER,2.50
1765924311105,CH1,POWER,2.50
1765924311109,CH1,POWER,2.50
1765924311118,CH1,POWER,2.50
1765924311123,CH1,POWER,2.50
1765924311130,CH1,POWER,2.50
1765924311135,CH1,POWER,2.50
1765924311140,CH1,POWER,2.50
1765924311145,CH1,POWER,2.50
1765924311149,CH1,POWER,2.50
1765924311158,CH1,POWER,2.50
1765924311162,CH1,POWER,2.50
1765924311168,CH1,POWER,2.50
1765924311172,CH1,POWER,2.50
1765924311178,CH1,POWER,2.50
1765924311184,CH1,POWER,2.50
1765924311188,CH1,POWER,2.50
1765924311195,CH1,POWER,2.50
1765924311200,CH1,POWER,2.50
1765924311202,CH1,POWER,2.50
1765924311229,CH1,POWER,2.50
1765924311234,CH1,POWER,2.50
1765924311238,CH1,POWER,2.50
1765924311244,CH1,POWER,2.50
1765924311249,CH1,POWER,2.50
1765924311253,CH1,POWER,2.50
1765924311262,CH1,POWER,2.50
1765924311267,CH1,POWER,2.50
1765924311271,CH1,POWER,2.50
1765924311280,CH1,POWER,2.50
1765924311284,CH1,POWER,2.50
1765924311291,CH1,POWER,2.50
1765924311300,CH1,POWER,2.50
1765924311305,CH1,POWER,2.50
1765924311312,CH1,POWER,2.50
1765924311317,CH1,POWER,2.50
1765924311322,CH1,POWER,2.50
1765924311327,CH1,POWER,2.50
1765924311331,CH1,POWER,2.50
1765924311339,CH1,POWER,2.50
1765924311344,CH1,POWER,2.50
1765924311350,CH1,POWER,2.50
1765924311357,CH1,POWER,2.50
1765924311362,CH1,POWER,2.50
1765924311367,CH1,POWER,2.50
1765924311372,CH1,POWER,2.50
1765924311377,CH1,POWER,2.50
1765924311382,CH1,POWER,2.50
1765924311387,CH1,POWER,2.50
1765924311392,CH1,POWER,2.50
1765924311397,CH1,POWER,2.50
1765924311402,CH1,POWER,2.50
1765924311407,CH1,POWER,2.50
1765924311412,CH1,POWER,2.50
1765924311417,CH1,POWER,2.50
1765924311421,CH1,POWER,2.50
1765924311430,CH1,POWER,2.50
1765924311435,CH1,POWER,2.50
1765924311441,CH1,POWER,2.50
1765924311447,CH1,POWER,2.50
1765924311451,CH1,POWER,2.50
1765924311460,CH1,POWER,2.50
1765924311464,CH1,POWER,2.50
1765924311471,CH1,POWER,2.50
1765924311476,CH1,POWER,2.50
1765924311481,CH1,POWER,2.50
1765924311485,CH1,POWER,2.50
1765924311490,CH1,POWER,2.50
1765924311497,CH1,POWER,2.50
1765924311502,CH1,POWER,2.50
1765924311507,CH1,POWER,2.50
1765924311511,CH1,POWER,2.50
1765924311519,CH1,POWER,2.50
1765924311525,CH1,POWER,2.50
1765924311532,CH1,POWER,2.50
1765924311537,CH1,POWER,2.50
1765924311542,CH1,POWER,2.50
1765924311547,CH1,POWER,2.50
1765924311551,CH1,POWER,2.50
1765924311560,CH1,POWER,2.50
1765924311565,CH1,POWER,2.50
1765924311572,CH1,POWER,2.50
1765924311577,CH1,POWER,2.50
1765924311581,CH1,POWER,2.50
1765924311584,CH1,POWER,2.50
1765924311611,CH1,POWER,2.50
1765924311616,CH1,POWER,2.50
1765924311620,CH1,POWER,2.50
1765924311627,CH1,POWER,2.50
1765924311634,CH1,POWER,2.50
1765924311639,CH1,POWER,2.50
1765924311644,CH1,POWER,2.50
1765924311649,CH1,POWER,2.50
1765924311653,CH1,POWER,2.50
1765924311661,CH1,POWER,2.50
1765924311668,CH1,POWER,2.50
1765924311673,CH1,POWER,2.50
1765924311678,CH1,POWER,2.50
1765924311682,CH1,POWER,2.50
1765924311689,CH1,POWER,2.50
1765924311694,CH1,POWER,2.50
1765924311699,CH1,POWER,2.50
1765924311704,CH1,POWER,2.50
1765924311709,CH1,POWER,2.50
1765924311714,CH1,POWER,2.50
1765924311719,CH1,POWER,2.50
1765924311723,CH1,POWER,2.50
1765924311732,CH1,POWER,2.50
1765924311737,CH1,POWER,2.50
1765924311743,CH1,POWER,2.50
1765924311752,CH1,POWER,2.50
1765924311757,CH1,POWER,2.50
1765924311764,CH1,POWER,2.50
1765924311769,CH1,POWER,2.50
1765924311774,CH1,POWER,2.50
1765924311779,CH1,POWER,2.50
1765924311783,CH1,POWER,2.50
1765924311792,CH1,POWER,2.50
1765924311796,CH1,POWER,2.50
1765924311804,CH1,POWER,2.50
1765924311809,CH1,POWER,2.50
1765924311814,CH1,POWER,2.50
1765924311819,CH1,POWER,2.50
1765924311823,CH1,POWER,2.50
1765924311829,CH1,POWER,2.50
1765924311833,CH1,POWER,2.50
1765924311842,CH1,POWER,2.50
1765924311846,CH1,POWER,2.50
1765924311852,CH1,POWER,2.50
1765924311858,CH1,POWER,2.50
1765924311862,CH1,POWER,2.50
1765924311869,CH1,POWER,2.50
1765924311874,CH1,POWER,2.50
1765924311879,CH1,POWER,2.50
1765924311883,CH1,POWER,2.50
1765924311892,CH1,POWER,2.50
1765924311896,CH1,POWER,2.50
1765924311904,CH1,POWER,2.50
1765924311909,CH1,POWER,2.50
1765924311914,CH1,POWER,2.50
1765924311919,CH1,POWER,2.50
1765924311923,CH1,POWER,2.50
1765924311929,CH1,POWER,2.50
1765924311933,CH1,POWER,2.50
1765924311939,CH1,POWER,2.50
1765924311943,CH1,POWER,2.50
1765924311951,CH1,POWER,2.50
1765924311956,CH1,POWER,2.50
1765924311963,CH1,POWER,2.50
1765924311966,CH1,POWER,2.50
1765924311992,CH1,POWER,2.50
1765924311997,CH1,POWER,2.50
1765924312002,CH1,POWER,2.50
1765924312008,CH1,POWER,2.50
1765924312016,CH1,POWER,2.50
1765924312021,CH1,POWER,2.50
1765924312026,CH1,POWER,2.50
1765924312031,CH1,POWER,2.50
1765924312035,CH1,POWER,2.50
1765924312044,CH1,POWER,2.50
1765924312048,CH1,POWER,2.50
1765924312056,CH1,POWER,2.50
1765924312061,CH1,POWER,2.50
1765924312066,CH1,POWER,2.50
1765924312071,CH1,POWER,2.50
1765924312075,CH1,POWER,2.50
1765924312083,CH1,POWER,2.50
1765924312089,CH1,POWER,2.50
1765924312095,CH1,POWER,2.50
1765924312101,CH1,POWER,2.50
1765924312105,CH1,POWER,2.50
1765924312109,CH1,POWER,2.50
1765924312115,CH1,POWER,2.50
1765924312121,CH1,POWER,2.50
1765924312125,CH1,POWER,2.50
1765924312129,CH1,POWER,2.50
1765924312135,CH1,POWER,2.50
1765924312141,CH1,POWER,2.50
1765924312145,CH1,POWER,2.50
1765924312151,CH1,POWER,2.50
1765924312155,CH1,POWER,2.50
1765924312159,CH1,POWER,2.50
1765924312165,CH1,POWER,2.50
1765924312169,CH1,POWER,2.50
1765924312175,CH1,POWER,2.50
1765924312181,CH1,POWER,2.50
1765924312185,CH1,POWER,2.50
1765924312191,CH1,POWER,2.50
1765924312195,CH1,POWER,2.50
1765924312200,CH1,POWER,2.50
1765924312204,CH1,POWER,2.50
1765924312211,CH1,POWER,2.50
1765924312215,CH1,POWER,2.50
1765924312221,CH1,POWER,2.50
1765924312225,CH1,POWER,2.50
1765924312233,CH1,POWER,2.50
1765924312239,CH1,POWER,2.50
1765924312245,CH1,POWER,2.50
1765924312249,CH1,POWER,2.50
1765924312255,CH1,POWER,2.50
1765924312263,CH1,POWER,2.50
1765924312269,CH1,POWER,2.50
1765924312275,CH1,POWER,2.50
1765924312281,CH1,POWER,2.50
1765924312285,CH1,POWER,2.50
1765924312291,CH1,POWER,2.50
1765924312295,CH1,POWER,2.50
1765924312299,CH1,POWER,2.50
1765924312305,CH1,POWER,2.50
1765924312313,CH1,POWER,2.50
1765924312319,CH1,POWER,2.50
1765924312325,CH1,POWER,2.50
1765924312329,CH1,POWER,2.50
1765924312334,CH1,POWER,2.50
1765924312339,CH1,POWER,2.50
1765924312346,CH1,POWER,2.50
1765924312351,CH1,POWER,2.50
1765924312353,CH1,POWER,2.50
1765924312356,CH1,POWER,2.50
1765924312358,CH1,POWER,2.50
1765924312384,CH1,POWER,2.50
1765924312388,CH1,POWER,2.50
1765924312393,CH1,POWER,2.50
1765924312397,CH1,POWER,2.50
1765924312401,CH1,POWER,2.50
1765924312406,CH1,POWER,2.50
1765924312413,CH1,POWER,2.50
1765924312417,CH1,POWER,2.50
1765924312423,CH1,POWER,2.50
1765924312427,CH1,POWER,2.50
1765924312431,CH1,POWER,2.50
1765924312436,CH1,POWER,2.50
1765924312443,CH1,POWER,2.50
1765924312447,CH1,POWER,2.50
1765924312455,CH1,POWER,2.50
1765924312460,CH1,POWER,2.50
1765924312468,CH1,POWER,2.50
1765924312473,CH1,POWER,2.50
1765924312478,CH1,POWER,2.50
1765924312483,CH1,POWER,2.50
1765924312487,CH1,POWER,2.50
1765924312491,CH1,POWER,2.50
1765924312497,CH1,POWER,2.50
1765924312501,CH1,POWER,2.50
1765924312507,CH1,POWER,2.50
1765924312511,CH1,POWER,2.50
1765924312517,CH1,POWER,2.50
1765924312523,CH1,POWER,2.50
1765924312527,CH1,POWER,2.50
1765924312533,CH1,POWER,2.50
1765924312537,CH1,POWER,2.50
1765924312546,CH1,POWER,2.50
1765924312550,CH1,POWER,2.50
1765924312558,CH1,POWER,2.50
1765924312563,CH1,POWER,2.50
1765924312568,CH1,POWER,2.50
1765924312573,CH1,POWER,2.50
1765924312577,CH1,POWER,2.50
1765924312585,CH1,POWER,2.50
1765924312590,CH1,POWER,2.50
1765924312594,CH1,POWER,2.50
1765924312600,CH1,POWER,2.50
1765924312607,CH1,POWER,2.50
1765924312613,CH1,POWER,2.50
1765924312617,CH1,POWER,2.50
1765924312623,CH1,POWER,2.50
1765924312627,CH1,POWER,2.50
1765924312631,CH1,POWER,2.50
1765924312637,CH1,POWER,2.50
1765924312643,CH1,POWER,2.50
1765924312647,CH1,POWER,2.50
1765924312651,CH1,POWER,2.50
1765924312656,CH1,POWER,2.50
1765924312663,CH1,POWER,2.50
1765924312667,CH1,POWER,2.50
1765924312673,CH1,POWER,2.50
1765924312677,CH1,POWER,2.50
1765924312681,CH1,POWER,2.50
1765924312687,CH1,POWER,2.50
1765924312693,CH1,POWER,2.50
1765924312697,CH1,POWER,2.50
1765924312703,CH1,POWER,2.50
1765924312707,CH1,POWER,2.50
1765924312715,CH1,POWER,2.50
1765924312720,CH1,POWER,2.50
1765924312727,CH1,POWER,2.50
1765924312733,CH1,POWER,2.50
1765924312737,CH1,POWER,2.50
1765924312743,CH1,POWER,2.50
1765924312747,CH1,POWER,2.50
1765924312751,CH1,POWER,2.50
1765924312779,CH1,POWER,2.50
1765924312785,CH1,POWER,2.50
1765924312789,CH1,POWER,2.50
1765924312793,CH1,POWER,2.50
1765924312798,CH1,POWER,2.50
1765924312803,CH1,POWER,2.50
1765924312809,CH1,POWER,2.50
1765924312813,CH1,POWER,2.50
1765924312818,CH1,POWER,2.50
1765924312825,CH1,POWER,2.50
1765924312829,CH1,POWER,2.50
1765924312835,CH1,POWER,2.50
1765924312839,CH1,POWER,2.50
1765924312847,CH1,POWER,2.50
1765924312851,CH1,POWER,2.50
1765924312859,CH1,POWER,2.50
1765924312867,CH1,POWER,2.50
1765924312872,CH1,POWER,2.50
1765924312879,CH1,POWER,2.50
1765924312885,CH1,POWER,2.50
1765924312889,CH1,POWER,2.50
1765924312893,CH1,POWER,2.50
1765924312899,CH1,POWER,2.50
1765924312905,CH1,POWER,2.50
1765924312909,CH1,POWER,2.50
1765924312915,CH1,POWER,2.50
1765924312919,CH1,POWER,2.50
1765924312923,CH1,POWER,2.50
1765924312929,CH1,POWER,2.50
1765924312933,CH1,POWER,2.50
1765924312939,CH1,POWER,2.50
1765924312945,CH1,POWER,2.50
1765924312949,CH1,POWER,2.50
1765924312955,CH1,POWER,2.50
1765924312959,CH1,POWER,2.50
1765924312965,CH1,POWER,2.50
1765924312969,CH1,POWER,2.50
1765924312973,CH1,POWER,2.50
1765924312979,CH1,POWER,2.50
1765924312985,CH1,POWER,2.50
1765924312989,CH1,POWER,2.50
1765924312993,CH1,POWER,2.50
1765924312998,CH1,POWER,2.50
1765924313003,CH1,POWER,2.50
1765924313008,CH1,POWER,2.50
1765924313015,CH1,POWER,2.50
1765924313019,CH1,POWER,2.50
1765924313025,CH1,POWER,2.50
1765924313029,CH1,POWER,2.50
1765924313033,CH1,POWER,2.50
1765924313038,CH1,POWER,2.50
1765924313045,CH1,POWER,2.50
1765924313049,CH1,POWER,2.50
1765924313055,CH1,POWER,2.50
1765924313059,CH1,POWER,2.50
1765924313063,CH1,POWER,2.50
1765924313069,CH1,POWER,2.50
1765924313073,CH1,POWER,2.50
1765924313078,CH1,POWER,2.50
1765924313085,CH1,POWER,2.50
1765924313089,CH1,POWER,2.50
1765924313095,CH1,POWER,2.50
1765924313099,CH1,POWER,2.50
1765924313103,CH1,POWER,2.50
1765924313109,CH1,POWER,2.50
1765924313113,CH1,POWER,2.50
1765924313119,CH1,POWER,2.50
1765924313123,CH1,POWER,2.50
1765924313128,CH1,POWER,2.50
1765924313133,CH1,POWER,2.50
1765924313139,CH1,POWER,2.50
1765924313142,CH1,POWER,2.50
1765924313168,CH1,POWER,2.50
1765924313173,CH1,POWER,2.50
1765924313178,CH1,POWER,2.50
1765924313182,CH1,POWER,2.50
1765924313187,CH1,POWER,2.50
1765924313191,CH1,POWER,2.50
1765924313195,CH1,POWER,2.50
1765924313200,CH1,POWER,2.50
1765924313205,CH1,POWER,2.50
1765924313210,CH1,POWER,2.50
1765924313215,CH1,POWER,2.50
1765924313221,CH1,POWER,2.50
1765924313227,CH1,POWER,2.50
1765924313231,CH1,POWER,2.50
1765924313235,CH1,POWER,2.50
1765924313241,CH1,POWER,2.50
1765924313247,CH1,POWER,2.50
1765924313251,CH1,POWER,2.50
1765924313255,CH1,POWER,2.50
1765924313261,CH1,POWER,2.50
1765924313267,CH1,POWER,2.50
1765924313271,CH1,POWER,2.50
1765924313275,CH1,POWER,2.50
1765924313280,CH1,POWER,2.50
1765924313284,CH1,POWER,2.50
1765924313291,CH1,POWER,2.50
1765924313297,CH1,POWER,2.50
1765924313301,CH1,POWER,2.50
1765924313307,CH1,POWER,2.50
1765924313311,CH1,POWER,2.50
1765924313315,CH1,POWER,2.50
1765924313321,CH1,POWER,2.50
1765924313325,CH1,POWER,2.50
1765924313330,CH1,POWER,2.50
1765924313337,CH1,POWER,2.50
1765924313341,CH1,POWER,2.50
1765924313347,CH1,POWER,2.50
1765924313351,CH1,POWER,2.50
1765924313357,CH1,POWER,2.50
1765924313361,CH1,POWER,2.50
1765924313365,CH1,POWER,2.50
1765924313371,CH1,POWER,2.50
1765924313377,CH1,POWER,2.50
1765924313381,CH1,POWER,2.50
1765924313385,CH1,POWER,2.50
1765924313391,CH1,POWER,2.50
1765924313397,CH1,POWER,2.50
1765924313401,CH1,POWER,2.50
1765924313405,CH1,POWER,2.50
1765924313410,CH1,POWER,2.50
1765924313415,CH1,POWER,2.50
1765924313420,CH1,POWER,2.50
1765924313424,CH1,POWER,2.50
1765924313431,CH1,POWER,2.50
1765924313439,CH1,POWER,2.50
1765924313444,CH1,POWER,2.50
1765924313450,CH1,POWER,2.50
1765924313455,CH1,POWER,2.50
1765924313461,CH1,POWER,2.50
1765924313465,CH1,POWER,2.50
1765924313470,CH1,POWER,2.50
1765924313474,CH1,POWER,2.50
1765924313481,CH1,POWER,2.50
1765924313485,CH1,POWER,2.50
1765924313490,CH1,POWER,2.50
1765924313494,CH1,POWER,2.50
1765924313500,CH1,POWER,2.50
1765924313505,CH1,POWER,2.50
1765924313511,CH1,POWER,2.50
1765924313517,CH1,POWER,2.50
1765924313521,CH1,POWER,2.50
1765924313527,CH1,POWER,2.50
1765924313531,CH1,POWER,2.50
1765924313535,CH1,POWER,2.50
1765924313538,CH1,POWER,2.50
1765924313541,CH1,POWER,2.50
1765924313544,CH1,POWER,2.50
1765924313569,CH1,POWER,2.50
1765924313574,CH1,POWER,2.50
1765924313579,CH1,POWER,2.50
1765924313583,CH1,POWER,2.50
1765924313587,CH1,POWER,2.50
1765924313592,CH1,POWER,2.50
1765924313596,CH1,POWER,2.50
1765924313603,CH1,POWER,2.50
1765924313609,CH1,POWER,2.50
1765924313613,CH1,POWER,2.50
1765924313619,CH1,POWER,2.50
1765924313623,CH1,POWER,2.50
1765924313627,CH1,POWER,2.50
1765924313633,CH1,POWER,2.50
1765924313639,CH1,POWER,2.50
1765924313643,CH1,POWER,2.50
1765924313647,CH1,POWER,2.50
1765924313652,CH1,POWER,2.50
1765924313656,CH1,POWER,2.50
1765924313662,CH1,POWER,2.50
1765924313667,CH1,POWER,2.50
1765924313673,CH1,POWER,2.50
1765924313679,CH1,POWER,2.50
1765924313683,CH1,POWER,2.50
1765924313687,CH1,POWER,2.50
1765924313693,CH1,POWER,2.50
1765924313697,CH1,POWER,2.50
1765924313702,CH1,POWER,2.50
1765924313706,CH1,POWER,2.50
1765924313713,CH1,POWER,2.50
1765924313719,CH1,POWER,2.50
1765924313723,CH1,POWER,2.50
1765924313729,CH1,POWER,2.50
1765924313733,CH1,POWER,2.50
1765924313737,CH1,POWER,2.50
1765924313743,CH1,POWER,2.50
1765924313747,CH1,POWER,2.50
1765924313752,CH1,POWER,2.50
1765924313756,CH1,POWER,2.50
1765924313763,CH1,POWER,2.50
1765924313769,CH1,POWER,2.50
1765924313773,CH1,POWER,2.50
1765924313779,CH1,POWER,2.50
1765924313783,CH1,POWER,2.50
1765924313787,CH1,POWER,2.50
1765924313793,CH1,POWER,2.50
1765924313799,CH1,POWER,2.50
1765924313803,CH1,POWER,2.50
1765924313807,CH1,POWER,2.50
1765924313812,CH1,POWER,2.50
1765924313816,CH1,POWER,2.50
1765924313822,CH1,POWER,2.50
1765924313827,CH1,POWER,2.50
1765924313832,CH1,POWER,2.50
1765924313836,CH1,POWER,2.50
1765924313842,CH1,POWER,2.50
1765924313847,CH1,POWER,2.50
1765924313853,CH1,POWER,2.50
1765924313859,CH1,POWER,2.50
1765924313863,CH1,POWER,2.50
1765924313867,CH1,POWER,2.50
1765924313873,CH1,POWER,2.50
1765924313877,CH1,POWER,2.50
1765924313882,CH1,POWER,2.50
1765924313886,CH1,POWER,2.50
1765924313892,CH1,POWER,2.50
1765924313896,CH1,POWER,2.50
1765924313902,CH1,POWER,2.50
1765924313906,CH1,POWER,2.50
1765924313913,CH1,POWER,2.50
1765924313917,CH1,POWER,2.50
1765924313922,CH1,POWER,2.50
1765924313926,CH1,POWER,2.50
1765924313932,CH1,POWER,2.50
1765924313935,CH1,POWER,2.50
1765924313938,CH1,POWER,2.50
1765924313965,CH1,POWER,2.50
1765924313971,CH1,POWER,2.50
1765924313975,CH1,POWER,2.50
1765924313983,CH1,POWER,2.50
1765924313988,CH1,POWER,2.50
1765924313994,CH1,POWER,2.50
1765924313998,CH1,POWER,2.50
1765924314004,CH1,POWER,2.50
1765924314008,CH1,POWER,2.50
1765924314014,CH1,POWER,2.50
1765924314018,CH1,POWER,2.50
1765924314025,CH1,POWER,2.50
1765924314031,CH1,POWER,2.50
1765924314035,CH1,POWER,2.50
1765924314039,CH1,POWER,2.50
1765924314044,CH1,POWER,2.50
1765924314049,CH1,POWER,2.50
1765924314055,CH1,POWER,2.50
1765924314063,CH1,POWER,2.50
1765924314068,CH1,POWER,2.50
1765924314075,CH1,POWER,2.50
1765924314081,CH1,POWER,2.50
1765924314085,CH1,POWER,2.50
1765924314089,CH1,POWER,2.50
1765924314094,CH1,POWER,2.50
1765924314099,CH1,POWER,2.50
1765924314104,CH1,POWER,2.50
1765924314109,CH1,POWER,2.50
1765924314114,CH1,POWER,2.50
1765924314118,CH1,POWER,2.50
1765924314124,CH1,POWER,2.50
1765924314129,CH1,POWER,2.50
1765924314134,CH1,POWER,2.50
1765924314138,CH1,POWER,2.50
1765924314142,CH1,POWER,2.50
1765924314146,CH1,POWER,2.50
1765924314153,CH1,POWER,2.50
1765924314158,CH1,POWER,2.50
1765924314165,CH1,POWER,2.50
1765924314169,CH1,POWER,2.50
1765924314175,CH1,POWER,2.50
1765924314179,CH1,POWER,2.50
1765924314184,CH1,POWER,2.50
1765924314188,CH1,POWER,2.50
1765924314192,CH1,POWER,2.50
1765924314197,CH1,POWER,2.50
1765924314202,CH1,POWER,2.50
1765924314208,CH1,POWER,2.50
1765924314214,CH1,POWER,2.50
1765924314219,CH1,POWER,2.50
1765924314225,CH1,POWER,2.50
1765924314229,CH1,POWER,2.50
1765924314235,CH1,POWER,2.50
1765924314241,CH1,POWER,2.50
1765924314245,CH1,POWER,2.50
1765924314251,CH1,POWER,2.50
1765924314255,CH1,POWER,2.50
1765924314261,CH1,POWER,2.50
1765924314265,CH1,POWER,2.50
1765924314269,CH1,POWER,2.50
1765924314275,CH1,POWER,2.50
1765924314281,CH1,POWER,2.50
1765924314285,CH1,POWER,2.50
1765924314289,CH1,POWER,2.50
1765924314295,CH1,POWER,2.50
1765924314301,CH1,POWER,2.50
1765924314305,CH1,POWER,2.50
1765924314309,CH1,POWER,2.50
1765924314315,CH1,POWER,2.50
1765924314321,CH1,POWER,2.50
1765924314325,CH1,POWER,2.50
1765924314328,CH1,POWER,2.50
1765924314354,CH1,POWER,2.50
1765924314359,CH1,POWER,2.50
1765924314364,CH1,POWER,2.50
1765924314368,CH1,POWER,2.50
1765924314374,CH1,POWER,2.50
1765924314378,CH1,POWER,2.50
1765924314384,CH1,POWER,2.50
1765924314389,CH1,POWER,2.50
1765924314394,CH1,POWER,2.50
1765924314399,CH1,POWER,2.50
1765924314404,CH1,POWER,2.50
1765924314408,CH1,POWER,2.50
1765924314413,CH1,POWER,2.50
1765924314417,CH1,POWER,2.50
1765924314425,CH1,POWER,2.50
1765924314430,CH1,POWER,2.50
1765924314437,CH1,POWER,2.50
1765924314441,CH1,POWER,2.50
1765924314446,CH1,POWER,2.50
1765924314451,CH1,POWER,2.50
1765924314457,CH1,POWER,2.50
1765924314463,CH1,POWER,2.50
1765924314467,CH1,POWER,2.50
1765924314473,CH1,POWER,2.50
1765924314477,CH1,POWER,2.50
1765924314481,CH1,POWER,2.50
1765924314487,CH1,POWER,2.50
1765924314493,CH1,POWER,2.50
1765924314497,CH1,POWER,2.50
1765924314503,CH1,POWER,2.50
1765924314507,CH1,POWER,2.50
1765924314513,CH1,POWER,2.50
1765924314517,CH1,POWER,2.50
1765924314521,CH1,POWER,2.50
1765924314527,CH1,POWER,2.50
1765924314533,CH1,POWER,2.50
1765924314537,CH1,POWER,2.50
1765924314545,CH1,POWER,2.50
1765924314550,CH1,POWER,2.50
1765924314557,CH1,POWER,2.50
1765924314563,CH1,POWER,2.50
1765924314567,CH1,POWER,2.50
1765924314573,CH1,POWER,2.50
1765924314577,CH1,POWER,2.50
1765924314583,CH1,POWER,2.50
1765924314587,CH1,POWER,2.50
1765924314595,CH1,POWER,2.50
1765924314601,CH1,POWER,2.50
1765924314606,CH1,POWER,2.50
1765924314611,CH1,POWER,2.50
1765924314617,CH1,POWER,2.50
1765924314621,CH1,POWER,2.50
1765924314626,CH1,POWER,2.50
1765924314631,CH1,POWER,2.50
1765924314637,CH1,POWER,2.50
1765924314643,CH1,POWER,2.50
1765924314647,CH1,POWER,2.50
1765924314653,CH1,POWER,2.50
1765924314657,CH1,POWER,2.50
1765924314661,CH1,POWER,2.50
1765924314666,CH1,POWER,2.50
1765924314671,CH1,POWER,2.50
1765924314677,CH1,POWER,2.50
1765924314681,CH1,POWER,2.50
1765924314687,CH1,POWER,2.50
1765924314693,CH1,POWER,2.50
1765924314697,CH1,POWER,2.50
1765924314703,CH1,POWER,2.50
1765924314707,CH1,POWER,2.50
1765924314711,CH1,POWER,2.50
1765924314716,CH1,POWER,2.50
1765924314720,CH1,POWER,2.50
1765924314725,CH1,POWER,2.50
1765924314728,CH1,POWER,2.50
1765924314731,CH1,POWER,2.50
1765924314756,CH1,POWER,2.50
1765924314761,CH1,POWER,2.50
1765924314766,CH1,POWER,2.50
1765924314770,CH1,POWER,2.50
1765924314776,CH1,POWER,2.50
1765924314781,CH1,POWER,2.50
1765924314787,CH1,POWER,2.50
1765924314792,CH1,POWER,2.50
1765924314796,CH1,POWER,2.50
1765924314801,CH1,POWER,2.50
1765924314807,CH1,POWER,2.50
1765924314812,CH1,POWER,2.50
1765924314819,CH1,POWER,2.50
1765924314825,CH1,POWER,2.50
1765924314829,CH1,POWER,2.50
1765924314833,CH1,POWER,2.50
1765924314839,CH1,POWER,2.50
1765924314845,CH1,POWER,2.50
1765924314849,CH1,POWER,2.50
1765924314855,CH1,POWER,2.50
1765924314859,CH1,POWER,2.50
1765924314865,CH1,POWER,2.50
1765924314869,CH1,POWER,2.50
1765924314873,CH1,POWER,2.50
1765924314879,CH1,POWER,2.50
1765924314883,CH1,POWER,2.50
1765924314889,CH1,POWER,2.50
1765924314895,CH1,POWER,2.50
1765924314899,CH1,POWER,2.50
1765924314905,CH1,POWER,2.50
1765924314909,CH1,POWER,2.50
1765924314915,CH1,POWER,2.50
1765924314919,CH1,POWER,2.50
1765924314923,CH1,POWER,2.50
1765924314928,CH1,POWER,2.50
1765924314932,CH1,POWER,2.50
1765924314936,CH1,POWER,2.50
1765924314941,CH1,POWER,2.50
1765924314947,CH1,POWER,2.50
1765924314951,CH1,POWER,2.50
1765924314956,CH1,POWER,2.50
1765924314962,CH1,POWER,2.50
