round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765854000615,CH1,POWER,3.25
1765854000619,CH1,POWER,3.25
1765854000625,CH1,POWER,3.25
1765854000629,CH1,POWER,3.25
1765854000635,CH1,POWER,3.25
1765854000640,CH1,POWER,3.25
1765854000645,CH1,POWER,3.25
1765854000650,CH1,POWER,3.25
1765854000655,CH1,POWER,3.25
1765854000659,CH1,POWER,3.25
1765854000668,CH1,POWER,3.25
1765854000673,CH1,POWER,3.25
1765854000679,CH1,POWER,3.25
1765854000684,CH1,POWER,3.25
1765854000688,CH1,POWER,3.25
1765854000695,CH1,POWER,3.25
1765854000700,CH1,POWER,3.25
1765854000705,CH1,POWER,3.25
1765854000709,CH1,POWER,3.25
1765854000717,CH1,POWER,3.25
1765854000723,CH1,POWER,3.25
1765854000730,CH1,POWER,3.25
1765854000735,CH1,POWER,3.25
1765854000739,CH1,POWER,3.25
1765854000745,CH1,POWER,3.25
1765854000749,CH1,POWER,3.25
1765854000755,CH1,POWER,3.25
1765854000759,CH1,POWER,3.25
1765854000764,CH1,POWER,3.25
1765854000768,CH1,POWER,3.25
1765854000775,CH1,POWER,3.25
1765854000778,CH1,POWER,3.25
1765854000780,CH1,POWER,3.25
1765854000783,CH1,POWER,3.25
1765854000810,CH1,POWER,3.25
1765854000817,CH1,POWER,3.25
1765854000822,CH1,POWER,3.25
1765854000827,CH1,POWER,3.25
1765854000831,CH1,POWER,3.25
1765854000840,CH1,POWER,3.25
1765854000844,CH1,POWER,3.25
1765854000850,CH1,POWER,3.25
1765854000855,CH1,POWER,3.25
1765854000861,CH1,POWER,3.25
1765854000867,CH1,POWER,3.25
1765854000871,CH1,POWER,3.25
1765854000875,CH1,POWER,3.25
1765854000881,CH1,POWER,3.25
1765854000887,CH1,POWER,3.25
1765854000892,CH1,POWER,3.25
1765854000897,CH1,POWER,3.25
1765854000901,CH1,POWER,3.25
1765854000905,CH1,POWER,3.25
1765854000911,CH1,POWER,3.25
1765854000916,CH1,POWER,3.25
1765854000920,CH1,POWER,3.25
1765854000924,CH1,POWER,3.25
1765854000930,CH1,POWER,3.25
1765854000937,CH1,POWER,3.25
1765854000941,CH1,POWER,3.25
1765854000947,CH1,POWER,3.25
1765854000952,CH1,POWER,3.25
1765854000957,CH1,POWER,3.25
1765854000961,CH1,POWER,3.25
1765854000970,CH1,POWER,3.25
1765854000975,CH1,POWER,3.25
1765854000981,CH1,POWER,3.25
1765854000986,CH1,POWER,3.25
1765854000990,CH1,POWER,3.25
1765854000995,CH1,POWER,3.25
1765854001002,CH1,POWER,3.25
1765854001007,CH1,POWER,3.25
1765854001012,CH1,POWER,3.25
1765854001017,CH1,POWER,3.25
1765854001021,CH1,POWER,3.25
1765854001030,CH1,POWER,3.25
1765854001035,CH1,POWER,3.25
1765854001042,CH1,POWER,3.25
1765854001047,CH1,POWER,3.25
1765854001051,CH1,POWER,3.25
1765854001057,CH1,POWER,3.25
1765854001062,CH1,POWER,3.25
1765854001067,CH1,POWER,3.25
1765854001071,CH1,POWER,3.25
1765854001080,CH1,POWER,3.25
1765854001085,CH1,POWER,3.25
1765854001092,CH1,POWER,3.25
1765854001097,CH1,POWER,3.25
1765854001102,CH1,POWER,3.25
1765854001107,CH1,POWER,3.25
1765854001111,CH1,POWER,3.25
1765854001115,CH1,POWER,3.25
1765854001122,CH1,POWER,3.25
1765854001127,CH1,POWER,3.25
1765854001131,CH1,POWER,3.25
1765854001135,CH1,POWER,3.25
1765854001142,CH1,POWER,3.25
1765854001147,CH1,POWER,3.25
1765854001151,CH1,POWER,3.25
1765854001159,CH1,POWER,3.25
1765854001164,CH1,POWER,3.25
1765854001170,CH1,POWER,3.25
1765854001173,CH1,POWER,3.25
1765854001175,CH1,POWER,3.25
1765854001204,CH1,POWER,3.25
1765854001209,CH1,POWER,3.25
1765854001213,CH1,POWER,3.25
1765854001219,CH1,POWER,3.25
1765854001223,CH1,POWER,3.25
1765854001229,CH1,POWER,3.25
1765854001233,CH1,POWER,3.25
1765854001239,CH1,POWER,3.25
1765854001243,CH1,POWER,3.25
1765854001247,CH1,POWER,3.25
1765854001254,CH1,POWER,3.25
1765854001259,CH1,POWER,3.25
1765854001264,CH1,POWER,3.25
1765854001269,CH1,POWER,3.25
1765854001273,CH1,POWER,3.25
1765854001281,CH1,POWER,3.25
1765854001286,CH1,POWER,3.25
1765854001293,CH1,POWER,3.25
1765854001301,CH1,POWER,3.25
1765854001307,CH1,POWER,3.25
1765854001313,CH1,POWER,3.25
1765854001319,CH1,POWER,3.25
1765854001323,CH1,POWER,3.25
1765854001330,CH1,POWER,3.25
1765854001334,CH1,POWER,3.25
1765854001341,CH1,POWER,3.25
1765854001347,CH1,POWER,3.25
1765854001352,CH1,POWER,3.25
1765854001359,CH1,POWER,3.25
1765854001363,CH1,POWER,3.25
1765854001369,CH1,POWER,3.25
1765854001373,CH1,POWER,3.25
1765854001381,CH1,POWER,3.25
1765854001387,CH1,POWER,3.25
1765854001393,CH1,POWER,3.25
1765854001402,CH1,POWER,3.25
1765854001406,CH1,POWER,3.25
1765854001414,CH1,POWER,3.25
1765854001419,CH1,POWER,3.25
1765854001424,CH1,POWER,3.25
1765854001429,CH1,POWER,3.25
1765854001434,CH1,POWER,3.25
1765854001439,CH1,POWER,3.25
1765854001443,CH1,POWER,3.25
1765854001449,CH1,POWER,3.25
1765854001454,CH1,POWER,3.25
1765854001459,CH1,POWER,3.25
1765854001463,CH1,POWER,3.25
1765854001471,CH1,POWER,3.25
1765854001476,CH1,POWER,3.25
1765854001483,CH1,POWER,3.25
1765854001492,CH1,POWER,3.25
1765854001496,CH1,POWER,3.25
1765854001503,CH1,POWER,3.25
1765854001512,CH1,POWER,3.25
1765854001517,CH1,POWER,3.25
1765854001523,CH1,POWER,3.25
1765854001529,CH1,POWER,3.25
1765854001533,CH1,POWER,3.25
1765854001539,CH1,POWER,3.25
1765854001543,CH1,POWER,3.25
1765854001549,CH1,POWER,3.25
1765854001553,CH1,POWER,3.25
1765854001559,CH1,POWER,3.25
1765854001562,CH1,POWER,3.65
1765854001565,CH1,POWER,3.65
1765854001567,CH1,POWER,3.65
1765854001594,CH1,POWER,3.65
1765854001599,CH1,POWER,3.65
1765854001604,CH1,POWER,3.65
1765854001611,CH1,POWER,3.65
1765854001616,CH1,POWER,3.65
1765854001621,CH1,POWER,3.65
1765854001625,CH1,POWER,3.65
1765854001631,CH1,POWER,3.65
1765854001635,CH1,POWER,3.65
1765854001643,CH1,POWER,3.65
1765854001649,CH1,POWER,3.65
1765854001655,CH1,POWER,3.65
1765854001660,CH1,POWER,3.65
1765854001664,CH1,POWER,3.65
1765854001671,CH1,POWER,3.65
1765854001675,CH1,POWER,3.65
1765854001681,CH1,POWER,3.65
1765854001685,CH1,POWER,3.65
1765854001694,CH1,POWER,3.65
1765854001698,CH1,POWER,3.65
1765854001706,CH1,POWER,3.65
1765854001711,CH1,POWER,3.65
1765854001715,CH1,POWER,3.65
1765854001723,CH1,POWER,3.65
1765854001727,CH1,POWER,3.65
1765854001735,CH1,POWER,3.65
1765854001741,CH1,POWER,3.65
1765854001745,CH1,POWER,3.65
1765854001751,CH1,POWER,3.65
1765854001755,CH1,POWER,3.65
1765854001761,CH1,POWER,3.65
1765854001765,CH1,POWER,3.65
1765854001773,CH1,POWER,3.65
1765854001778,CH1,POWER,3.65
1765854001786,CH1,POWER,3.65
1765854001791,CH1,POWER,3.65
1765854001796,CH1,POWER,3.65
1765854001801,CH1,POWER,3.65
1765854001805,CH1,POWER,3.65
1765854001813,CH1,POWER,3.65
1765854001819,CH1,POWER,3.65
1765854001825,CH1,POWER,3.65
1765854001829,CH1,POWER,3.65
1765854001835,CH1,POWER,3.65
1765854001844,CH1,POWER,3.65
1765854001848,CH1,POWER,3.65
1765854001855,CH1,POWER,3.65
1765854001863,CH1,POWER,3.65
1765854001869,CH1,POWER,3.65
1765854001875,CH1,POWER,3.65
1765854001881,CH1,POWER,3.65
1765854001885,CH1,POWER,3.65
1765854001891,CH1,POWER,3.65
1765854001895,CH1,POWER,3.65
1765854001899,CH1,POWER,3.65
1765854001905,CH1,POWER,3.65
1765854001909,CH1,POWER,3.65
1765854001915,CH1,POWER,3.65
1765854001920,CH1,POWER,3.65
1765854001924,CH1,POWER,3.65
1765854001931,CH1,POWER,3.65
1765854001935,CH1,POWER,3.65
1765854001941,CH1,POWER,3.65
1765854001945,CH1,POWER,3.65
1765854001948,CH1,POWER,3.25
1765854001974,CH1,POWER,3.25
1765854001980,CH1,POWER,3.25
1765854001984,CH1,POWER,3.25
1765854001988,CH1,POWER,3.25
1765854001995,CH1,POWER,3.25
1765854002000,CH1,POWER,3.25
1765854002006,CH1,POWER,3.25
1765854002010,CH1,POWER,3.25
1765854002014,CH1,POWER,3.25
1765854002020,CH1,POWER,3.25
1765854002027,CH1,POWER,3.25
1765854002033,CH1,POWER,3.25
1765854002037,CH1,POWER,3.25
1765854002041,CH1,POWER,3.25
1765854002047,CH1,POWER,3.25
1765854002053,CH1,POWER,3.25
1765854002057,CH1,POWER,3.25
1765854002063,CH1,POWER,3.25
1765854002067,CH1,POWER,3.25
1765854002071,CH1,POWER,3.25
1765854002076,CH1,POWER,3.25
1765854002083,CH1,POWER,3.25
1765854002087,CH1,POWER,3.25
1765854002093,CH1,POWER,3.25
1765854002097,CH1,POWER,3.25
1765854002101,CH1,POWER,3.25
1765854002107,CH1,POWER,3.25
1765854002113,CH1,POWER,3.25
1765854002117,CH1,POWER,3.25
1765854002123,CH1,POWER,3.25
1765854002127,CH1,POWER,3.25
1765854002131,CH1,POWER,3.25
1765854002136,CH1,POWER,3.25
1765854002141,CH1,POWER,3.25
1765854002146,CH1,POWER,3.25
1765854002150,CH1,POWER,3.25
1765854002157,CH1,POWER,3.25
1765854002163,CH1,POWER,3.25
1765854002167,CH1,POWER,3.25
1765854002173,CH1,POWER,3.25
1765854002177,CH1,POWER,3.25
1765854002181,CH1,POWER,3.25
1765854002186,CH1,POWER,3.25
1765854002192,CH1,POWER,3.25
1765854002196,CH1,POWER,3.25
1765854002200,CH1,POWER,3.25
1765854002207,CH1,POWER,3.25
1765854002211,CH1,POWER,3.25
1765854002217,CH1,POWER,3.25
1765854002225,CH1,POWER,3.25
1765854002231,CH1,POWER,3.25
1765854002236,CH1,POWER,3.25
1765854002243,CH1,POWER,3.25
1765854002247,CH1,POWER,3.25
1765854002251,CH1,POWER,3.25
1765854002256,CH1,POWER,3.25
1765854002261,CH1,POWER,3.25
1765854002268,CH1,POWER,3.25
1765854002273,CH1,POWER,3.25
1765854002277,CH1,POWER,3.25
1765854002285,CH1,POWER,3.25
1765854002291,CH1,POWER,3.25
1765854002296,CH1,POWER,3.25
1765854002301,CH1,POWER,3.25
1765854002306,CH1,POWER,3.25
1765854002310,CH1,POWER,3.25
1765854002314,CH1,POWER,3.25
1765854002320,CH1,POWER,3.25
1765854002327,CH1,POWER,3.25
1765854002331,CH1,POWER,3.25
1765854002336,CH1,POWER,3.25
1765854002339,CH1,POWER,3.25
1765854002341,CH1,POWER,3.25
1765854002369,CH1,POWER,3.25
1765854002375,CH1,POWER,3.25
1765854002379,CH1,POWER,3.25
1765854002383,CH1,POWER,3.25
1765854002389,CH1,POWER,3.25
1765854002395,CH1,POWER,3.25
1765854002399,CH1,POWER,3.25
1765854002405,CH1,POWER,3.25
1765854002409,CH1,POWER,3.25
1765854002415,CH1,POWER,3.25
1765854002419,CH1,POWER,3.25
1765854002427,CH1,POWER,3.25
1765854002432,CH1,POWER,3.25
1765854002439,CH1,POWER,3.25
1765854002444,CH1,POWER,3.25
1765854002448,CH1,POWER,3.25
1765854002455,CH1,POWER,3.25
1765854002459,CH1,POWER,3.25
1765854002465,CH1,POWER,3.25
1765854002469,CH1,POWER,3.25
1765854002477,CH1,POWER,3.25
1765854002482,CH1,POWER,3.25
1765854002489,CH1,POWER,3.25
1765854002495,CH1,POWER,3.25
1765854002499,CH1,POWER,3.25
1765854002505,CH1,POWER,3.25
1765854002509,CH1,POWER,3.25
1765854002515,CH1,POWER,3.25
1765854002519,CH1,POWER,3.25
1765854002523,CH1,POWER,3.25
1765854002528,CH1,POWER,3.25
1765854002533,CH1,POWER,3.25
1765854002539,CH1,POWER,3.25
1765854002543,CH1,POWER,3.25
1765854002548,CH1,POWER,3.25
1765854002553,CH1,POWER,3.25
1765854002558,CH1,POWER,3.25
1765854002565,CH1,POWER,3.25
1765854002569,CH1,POWER,3.25
1765854002575,CH1,POWER,3.25
1765854002579,CH1,POWER,3.25
1765854002585,CH1,POWER,3.25
1765854002589,CH1,POWER,3.25
1765854002593,CH1,POWER,3.25
1765854002598,CH1,POWER,3.25
1765854002605,CH1,POWER,3.25
1765854002609,CH1,POWER,3.25
1765854002615,CH1,POWER,3.25
1765854002619,CH1,POWER,3.25
1765854002623,CH1,POWER,3.25
1765854002629,CH1,POWER,3.25
1765854002633,CH1,POWER,3.25
1765854002638,CH1,POWER,3.25
1765854002645,CH1,POWER,3.25
1765854002649,CH1,POWER,3.25
1765854002655,CH1,POWER,3.25
1765854002659,CH1,POWER,3.25
1765854002663,CH1,POWER,3.25
1765854002668,CH1,POWER,3.25
1765854002673,CH1,POWER,3.25
1765854002678,CH1,POWER,3.25
1765854002683,CH1,POWER,3.25
1765854002689,CH1,POWER,3.25
1765854002693,CH1,POWER,3.25
1765854002699,CH1,POWER,3.25
1765854002703,CH1,POWER,3.25
1765854002708,CH1,POWER,3.25
1765854002713,CH1,POWER,3.25
1765854002719,CH1,POWER,3.25
1765854002725,CH1,POWER,3.25
1765854002729,CH1,POWER,3.25
1765854002732,CH1,POWER,3.25
1765854002758,CH1,POWER,3.25
1765854002763,CH1,POWER,3.25
1765854002768,CH1,POWER,3.25
1765854002773,CH1,POWER,3.25
1765854002778,CH1,POWER,3.25
1765854002783,CH1,POWER,3.25
1765854002791,CH1,POWER,3.25
1765854002795,CH1,POWER,3.25
1765854002800,CH1,POWER,3.25
1765854002804,CH1,POWER,3.25
1765854002811,CH1,POWER,3.25
1765854002817,CH1,POWER,3.25
1765854002821,CH1,POWER,3.25
1765854002827,CH1,POWER,3.25
1765854002831,CH1,POWER,3.25
1765854002835,CH1,POWER,3.25
1765854002840,CH1,POWER,3.25
1765854002847,CH1,POWER,3.25
1765854002851,CH1,POWER,3.25
1765854002855,CH1,POWER,3.25
1765854002861,CH1,POWER,3.25
1765854002865,CH1,POWER,3.25
1765854002871,CH1,POWER,3.25
1765854002875,CH1,POWER,3.25
1765854002880,CH1,POWER,3.25
1765854002885,CH1,POWER,3.25
1765854002891,CH1,POWER,3.25
1765854002897,CH1,POWER,3.25
1765854002901,CH1,POWER,3.25
1765854002905,CH1,POWER,3.25
1765854002910,CH1,POWER,3.25
1765854002917,CH1,POWER,3.25
1765854002921,CH1,POWER,3.25
1765854002925,CH1,POWER,3.25
1765854002930,CH1,POWER,3.25
1765854002935,CH1,POWER,3.25
1765854002940,CH1,POWER,3.25
1765854002945,CH1,POWER,3.25
1765854002951,CH1,POWER,3.25
1765854002957,CH1,POWER,3.25
1765854002961,CH1,POWER,3.25
1765854002967,CH1,POWER,3.25
1765854002971,CH1,POWER,3.25
1765854002977,CH1,POWER,3.25
1765854002981,CH1,POWER,3.25
1765854002985,CH1,POWER,3.25
1765854002991,CH1,POWER,3.25
1765854002997,CH1,POWER,3.25
1765854003001,CH1,POWER,3.25
1765854003007,CH1,POWER,3.25
1765854003011,CH1,POWER,3.25
1765854003015,CH1,POWER,3.25
1765854003021,CH1,POWER,3.25
1765854003027,CH1,POWER,3.25
1765854003031,CH1,POWER,3.25
1765854003035,CH1,POWER,3.25
1765854003040,CH1,POWER,3.25
1765854003045,CH1,POWER,3.25
1765854003051,CH1,POWER,3.25
1765854003057,CH1,POWER,3.25
1765854003061,CH1,POWER,3.25
1765854003065,CH1,POWER,3.25
1765854003071,CH1,POWER,3.25
1765854003077,CH1,POWER,3.25
1765854003081,CH1,POWER,3.25
1765854003085,CH1,POWER,3.25
1765854003091,CH1,POWER,3.25
1765854003097,CH1,POWER,3.25
1765854003101,CH1,POWER,3.25
1765854003107,CH1,POWER,3.25
1765854003111,CH1,POWER,3.25
1765854003117,CH1,POWER,3.25
1765854003119,CH1,POWER,3.25
1765854003122,CH1,POWER,3.25
1765854003125,CH1,POWER,3.25
1765854003150,CH1,POWER,3.25
1765854003155,CH1,POWER,3.25
1765854003160,CH1,POWER,3.25
1765854003166,CH1,POWER,3.25
1765854003170,CH1,POWER,3.25
1765854003175,CH1,POWER,3.25
1765854003181,CH1,POWER,3.25
1765854003185,CH1,POWER,3.25
1765854003190,CH1,POWER,3.25
1765854003196,CH1,POWER,3.25
1765854003203,CH1,POWER,3.25
1765854003209,CH1,POWER,3.25
1765854003213,CH1,POWER,3.25
1765854003219,CH1,POWER,3.25
1765854003223,CH1,POWER,3.25
1765854003227,CH1,POWER,3.25
1765854003233,CH1,POWER,3.25
1765854003241,CH1,POWER,3.25
1765854003245,CH1,POWER,3.25
1765854003251,CH1,POWER,3.25
1765854003255,CH1,POWER,3.25
1765854003261,CH1,POWER,3.25
1765854003266,CH1,POWER,3.25
1765854003270,CH1,POWER,3.25
1765854003275,CH1,POWER,3.25
1765854003281,CH1,POWER,3.25
1765854003285,CH1,POWER,3.25
1765854003290,CH1,POWER,3.25
1765854003294,CH1,POWER,3.25
1765854003299,CH1,POWER,3.25
1765854003303,CH1,POWER,3.25
1765854003311,CH1,POWER,3.25
1765854003316,CH1,POWER,3.25
1765854003322,CH1,POWER,3.25
1765854003326,CH1,POWER,3.25
1765854003333,CH1,POWER,3.25
1765854003337,CH1,POWER,3.25
1765854003342,CH1,POWER,3.25
1765854003346,CH1,POWER,3.25
1765854003352,CH1,POWER,3.25
1765854003357,CH1,POWER,3.25
1765854003363,CH1,POWER,3.25
1765854003369,CH1,POWER,3.25
1765854003373,CH1,POWER,3.25
1765854003379,CH1,POWER,3.25
1765854003383,CH1,POWER,3.25
1765854003387,CH1,POWER,3.25
1765854003393,CH1,POWER,3.25
1765854003399,CH1,POWER,3.25
1765854003403,CH1,POWER,3.25
1765854003407,CH1,POWER,3.25
1765854003412,CH1,POWER,3.25
1765854003417,CH1,POWER,3.25
1765854003423,CH1,POWER,3.25
1765854003429,CH1,POWER,3.25
1765854003433,CH1,POWER,3.25
1765854003437,CH1,POWER,3.25
1765854003442,CH1,POWER,3.25
1765854003446,CH1,POWER,3.25
1765854003452,CH1,POWER,3.25
1765854003457,CH1,POWER,3.25
1765854003463,CH1,POWER,3.25
1765854003469,CH1,POWER,3.25
1765854003473,CH1,POWER,3.25
1765854003479,CH1,POWER,3.25
1765854003483,CH1,POWER,3.25
1765854003487,CH1,POWER,3.25
1765854003493,CH1,POWER,3.25
1765854003497,CH1,POWER,3.25
1765854003503,CH1,POWER,3.25
1765854003507,CH1,POWER,3.25
1765854003512,CH1,POWER,3.25
1765854003517,CH1,POWER,3.25
1765854003544,CH1,POWER,2.65
1765854003549,CH1,POWER,2.65
1765854003554,CH1,POWER,2.65
1765854003558,CH1,POWER,2.65
1765854003562,CH1,POWER,2.65
1765854003567,CH1,POWER,2.65
1765854003575,CH1,POWER,2.65
1765854003581,CH1,POWER,2.65
1765854003585,CH1,POWER,2.65
1765854003591,CH1,POWER,2.65
1765854003595,CH1,POWER,2.65
1765854003599,CH1,POWER,2.65
1765854003605,CH1,POWER,2.65
1765854003609,CH1,POWER,2.65
1765854003614,CH1,POWER,2.65
1765854003618,CH1,POWER,2.65
1765854003625,CH1,POWER,2.65
1765854003631,CH1,POWER,2.65
1765854003635,CH1,POWER,2.65
1765854003639,CH1,POWER,2.65
1765854003645,CH1,POWER,2.65
1765854003651,CH1,POWER,2.65
1765854003655,CH1,POWER,2.65
1765854003659,CH1,POWER,2.65
1765854003665,CH1,POWER,2.65
1765854003669,CH1,POWER,2.65
1765854003675,CH1,POWER,2.65
1765854003681,CH1,POWER,2.65
1765854003685,CH1,POWER,2.65
1765854003689,CH1,POWER,2.65
1765854003694,CH1,POWER,2.65
1765854003699,CH1,POWER,2.65
1765854003705,CH1,POWER,2.65
1765854003711,CH1,POWER,2.65
1765854003715,CH1,POWER,2.65
1765854003719,CH1,POWER,2.65
1765854003724,CH1,POWER,2.65
1765854003729,CH1,POWER,2.65
1765854003735,CH1,POWER,2.65
1765854003739,CH1,POWER,2.65
1765854003745,CH1,POWER,2.65
1765854003749,CH1,POWER,2.65
1765854003755,CH1,POWER,2.65
1765854003761,CH1,POWER,2.65
1765854003765,CH1,POWER,2.65
1765854003771,CH1,POWER,2.65
1765854003775,CH1,POWER,2.65
1765854003781,CH1,POWER,2.65
1765854003785,CH1,POWER,2.65
1765854003789,CH1,POWER,2.65
1765854003794,CH1,POWER,2.65
1765854003798,CH1,POWER,2.65
1765854003805,CH1,POWER,2.65
1765854003809,CH1,POWER,2.65
1765854003814,CH1,POWER,2.65
1765854003821,CH1,POWER,2.65
1765854003825,CH1,POWER,2.65
1765854003831,CH1,POWER,2.65
1765854003835,CH1,POWER,2.65
1765854003841,CH1,POWER,2.65
1765854003845,CH1,POWER,2.65
1765854003849,CH1,POWER,2.65
1765854003854,CH1,POWER,2.65
1765854003858,CH1,POWER,2.65
1765854003865,CH1,POWER,2.65
1765854003871,CH1,POWER,2.65
1765854003875,CH1,POWER,2.65
1765854003879,CH1,POWER,2.65
1765854003884,CH1,POWER,2.65
1765854003888,CH1,POWER,2.65
1765854003892,CH1,POWER,2.65
1765854003896,CH1,POWER,2.65
1765854003901,CH1,POWER,2.65
1765854003905,CH1,POWER,2.65
1765854003908,CH1,POWER,2.55
1765854003934,CH1,POWER,2.55
1765854003939,CH1,POWER,2.55
1765854003944,CH1,POWER,2.55
1765854003948,CH1,POWER,2.55
1765854003955,CH1,POWER,2.55
1765854003960,CH1,POWER,2.55
1765854003964,CH1,POWER,2.55
1765854003969,CH1,POWER,2.55
1765854003974,CH1,POWER,2.55
1765854003979,CH1,POWER,2.55
1765854003985,CH1,POWER,2.55
1765854003989,CH1,POWER,2.55
1765854003994,CH1,POWER,2.55
1765854004000,CH1,POWER,2.55
1765854004006,CH1,POWER,2.55
1765854004011,CH1,POWER,2.55
1765854004016,CH1,POWER,2.55
1765854004020,CH1,POWER,2.55
1765854004026,CH1,POWER,2.55
1765854004031,CH1,POWER,2.55
1765854004036,CH1,POWER,2.55
1765854004040,CH1,POWER,2.55
1765854004046,CH1,POWER,2.55
1765854004051,CH1,POWER,2.55
1765854004057,CH1,POWER,2.55
1765854004061,CH1,POWER,2.55
1765854004067,CH1,POWER,2.55
1765854004073,CH1,POWER,2.55
1765854004077,CH1,POWER,2.55
1765854004083,CH1,POWER,2.55
1765854004087,CH1,POWER,2.55
1765854004091,CH1,POWER,2.55
1765854004096,CH1,POWER,2.55
1765854004100,CH1,POWER,2.55
1765854004106,CH1,POWER,2.55
1765854004110,CH1,POWER,2.55
1765854004117,CH1,POWER,2.55
1765854004123,CH1,POWER,2.55
1765854004127,CH1,POWER,2.55
1765854004133,CH1,POWER,2.55
1765854004137,CH1,POWER,2.55
1765854004141,CH1,POWER,2.55
1765854004146,CH1,POWER,2.55
1765854004150,CH1,POWER,2.55
1765854004156,CH1,POWER,2.55
1765854004160,CH1,POWER,2.55
1765854004167,CH1,POWER,2.55
1765854004173,CH1,POWER,2.55
1765854004177,CH1,POWER,2.55
1765854004183,CH1,POWER,2.55
1765854004187,CH1,POWER,2.55
1765854004195,CH1,POWER,2.55
1765854004200,CH1,POWER,2.55
1765854004206,CH1,POWER,2.55
1765854004213,CH1,POWER,2.55
1765854004217,CH1,POWER,2.55
1765854004221,CH1,POWER,2.55
1765854004227,CH1,POWER,2.55
1765854004233,CH1,POWER,2.55
1765854004237,CH1,POWER,2.55
1765854004241,CH1,POWER,2.55
1765854004247,CH1,POWER,2.55
1765854004253,CH1,POWER,2.55
1765854004257,CH1,POWER,2.55
1765854004263,CH1,POWER,2.55
1765854004267,CH1,POWER,2.55
1765854004275,CH1,POWER,2.55
1765854004280,CH1,POWER,2.55
1765854004287,CH1,POWER,2.55
1765854004291,CH1,POWER,2.55
1765854004296,CH1,POWER,2.55
1765854004299,CH1,POWER,2.55
1765854004301,CH1,POWER,2.55
1765854004329,CH1,POWER,2.55
1765854004335,CH1,POWER,2.55
1765854004339,CH1,POWER,2.55
1765854004345,CH1,POWER,2.55
1765854004349,CH1,POWER,2.55
1765854004357,CH1,POWER,2.55
1765854004362,CH1,POWER,2.55
1765854004369,CH1,POWER,2.55
1765854004375,CH1,POWER,2.55
1765854004379,CH1,POWER,2.55
1765854004383,CH1,POWER,2.55
1765854004389,CH1,POWER,2.55
1765854004395,CH1,POWER,2.55
1765854004399,CH1,POWER,2.55
1765854004403,CH1,POWER,2.55
1765854004409,CH1,POWER,2.55
1765854004415,CH1,POWER,2.55
1765854004419,CH1,POWER,2.55
1765854004423,CH1,POWER,2.55
1765854004429,CH1,POWER,2.55
1765854004435,CH1,POWER,2.55
1765854004439,CH1,POWER,2.55
1765854004444,CH1,POWER,2.55
1765854004449,CH1,POWER,2.55
1765854004455,CH1,POWER,2.55
1765854004459,CH1,POWER,2.55
1765854004463,CH1,POWER,2.55
1765854004468,CH1,POWER,2.55
1765854004473,CH1,POWER,2.55
1765854004479,CH1,POWER,2.55
1765854004485,CH1,POWER,2.55
1765854004489,CH1,POWER,2.55
1765854004495,CH1,POWER,2.55
1765854004499,CH1,POWER,2.55
1765854004503,CH1,POWER,2.55
1765854004509,CH1,POWER,2.55
1765854004513,CH1,POWER,2.55
1765854004518,CH1,POWER,2.55
1765854004522,CH1,POWER,2.55
1765854004526,CH1,POWER,2.55
1765854004531,CH1,POWER,2.55
1765854004539,CH1,POWER,2.55
1765854004545,CH1,POWER,2.55
1765854004549,CH1,POWER,2.55
1765854004553,CH1,POWER,2.55
1765854004559,CH1,POWER,2.55
1765854004565,CH1,POWER,2.55
1765854004569,CH1,POWER,2.55
1765854004575,CH1,POWER,2.55
1765854004579,CH1,POWER,2.55
1765854004583,CH1,POWER,2.55
1765854004588,CH1,POWER,2.55
1765854004593,CH1,POWER,2.55
1765854004598,CH1,POWER,2.55
1765854004605,CH1,POWER,2.55
1765854004609,CH1,POWER,2.55
1765854004617,CH1,POWER,2.55
1765854004622,CH1,POWER,2.55
1765854004629,CH1,POWER,2.55
1765854004637,CH1,POWER,2.55
1765854004642,CH1,POWER,2.55
1765854004649,CH1,POWER,2.55
1765854004655,CH1,POWER,2.55
1765854004659,CH1,POWER,2.55
1765854004664,CH1,POWER,2.55
1765854004669,CH1,POWER,2.55
1765854004675,CH1,POWER,2.55
1765854004679,CH1,POWER,2.55
1765854004685,CH1,POWER,2.55
1765854004688,CH1,POWER,2.50
1765854004690,CH1,POWER,2.50
1765854004693,CH1,POWER,2.50
1765854004720,CH1,POWER,2.50
1765854004725,CH1,POWER,2.50
1765854004730,CH1,POWER,2.50
1765854004737,CH1,POWER,2.50
1765854004741,CH1,POWER,2.50
1765854004747,CH1,POWER,2.50
1765854004751,CH1,POWER,2.50
1765854004755,CH1,POWER,2.50
1765854004760,CH1,POWER,2.50
1765854004765,CH1,POWER,2.50
1765854004770,CH1,POWER,2.50
1765854004774,CH1,POWER,2.50
1765854004778,CH1,POWER,2.50
1765854004783,CH1,POWER,2.50
1765854004789,CH1,POWER,2.50
1765854004794,CH1,POWER,2.50
1765854004798,CH1,POWER,2.50
1765854004803,CH1,POWER,2.50
1765854004809,CH1,POWER,2.50
1765854004815,CH1,POWER,2.50
1765854004820,CH1,POWER,2.50
1765854004825,CH1,POWER,2.50
1765854004830,CH1,POWER,2.50
1765854004835,CH1,POWER,2.50
1765854004840,CH1,POWER,2.50
