round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832720217,CH1,POWER,3.65
1765832720223,CH1,POWER,3.65
1765832720227,CH1,POWER,3.65
1765832720235,CH1,POWER,3.65
1765832720240,CH1,POWER,3.65
1765832720247,CH1,POWER,3.65
1765832720255,CH1,POWER,3.65
1765832720260,CH1,POWER,3.65
1765832720267,CH1,POWER,3.65
1765832720271,CH1,POWER,3.65
1765832720276,CH1,POWER,3.65
1765832720281,CH1,POWER,3.65
1765832720287,CH1,POWER,3.65
1765832720293,CH1,POWER,3.65
1765832720297,CH1,POWER,3.65
1765832720303,CH1,POWER,3.65
1765832720307,CH1,POWER,3.65
1765832720313,CH1,POWER,3.65
1765832720317,CH1,POWER,3.65
1765832720325,CH1,POWER,3.65
1765832720331,CH1,POWER,3.65
1765832720336,CH1,POWER,3.65
1765832720340,CH1,POWER,3.65
1765832720346,CH1,POWER,3.65
1765832720350,CH1,POWER,3.65
1765832720356,CH1,POWER,3.65
1765832720361,CH1,POWER,3.65
1765832720367,CH1,POWER,3.65
1765832720373,CH1,POWER,3.65
1765832720377,CH1,POWER,3.65
1765832720383,CH1,POWER,3.65
1765832720387,CH1,POWER,3.65
1765832720391,CH1,POWER,3.65
1765832720397,CH1,POWER,3.65
1765832720405,CH1,POWER,3.65
1765832720410,CH1,POWER,3.65
1765832720414,CH1,POWER,3.65
1765832720419,CH1,POWER,3.65
1765832720425,CH1,POWER,3.65
1765832720430,CH1,POWER,3.65
1765832720437,CH1,POWER,3.65
1765832720441,CH1,POWER,3.65
1765832720469,CH1,POWER,3.70
1765832720475,CH1,POWER,3.70
1765832720479,CH1,POWER,3.70
1765832720487,CH1,POWER,3.70
1765832720492,CH1,POWER,3.70
1765832720496,CH1,POWER,3.70
1765832720501,CH1,POWER,3.70
1765832720506,CH1,POWER,3.70
1765832720511,CH1,POWER,3.70
1765832720516,CH1,POWER,3.70
1765832720522,CH1,POWER,3.70
1765832720529,CH1,POWER,3.70
1765832720535,CH1,POWER,3.70
1765832720539,CH1,POWER,3.70
1765832720545,CH1,POWER,3.70
1765832720549,CH1,POWER,3.70
1765832720557,CH1,POWER,3.70
1765832720563,CH1,POWER,3.70
1765832720568,CH1,POWER,3.70
1765832720572,CH1,POWER,3.70
1765832720579,CH1,POWER,3.70
1765832720583,CH1,POWER,3.70
1765832720588,CH1,POWER,3.70
1765832720592,CH1,POWER,3.70
1765832720596,CH1,POWER,3.70
1765832720601,CH1,POWER,3.70
1765832720609,CH1,POWER,3.70
1765832720615,CH1,POWER,3.70
1765832720619,CH1,POWER,3.70
1765832720623,CH1,POWER,3.70
1765832720629,CH1,POWER,3.70
1765832720635,CH1,POWER,3.70
1765832720639,CH1,POWER,3.70
1765832720643,CH1,POWER,3.70
1765832720649,CH1,POWER,3.70
1765832720655,CH1,POWER,3.70
1765832720659,CH1,POWER,3.70
1765832720663,CH1,POWER,3.70
1765832720669,CH1,POWER,3.70
1765832720675,CH1,POWER,3.70
1765832720679,CH1,POWER,3.70
1765832720685,CH1,POWER,3.70
1765832720689,CH1,POWER,3.70
1765832720693,CH1,POWER,3.70
1765832720699,CH1,POWER,3.70
1765832720705,CH1,POWER,3.70
1765832720709,CH1,POWER,3.70
1765832720715,CH1,POWER,3.70
1765832720719,CH1,POWER,3.70
1765832720725,CH1,POWER,3.70
1765832720729,CH1,POWER,3.70
1765832720735,CH1,POWER,3.70
1765832720739,CH1,POWER,3.70
1765832720745,CH1,POWER,3.70
1765832720749,CH1,POWER,3.70
1765832720755,CH1,POWER,3.70
1765832720759,CH1,POWER,3.70
1765832720765,CH1,POWER,3.70
1765832720769,CH1,POWER,3.70
1765832720773,CH1,POWER,3.70
1765832720778,CH1,POWER,3.70
1765832720783,CH1,POWER,3.70
1765832720788,CH1,POWER,3.70
1765832720793,CH1,POWER,3.70
1765832720799,CH1,POWER,3.70
1765832720805,CH1,POWER,3.70
1765832720809,CH1,POWER,3.70
1765832720815,CH1,POWER,3.70
1765832720819,CH1,POWER,3.70
1765832720827,CH1,POWER,3.70
1765832720830,CH1,POWER,3.25
1765832720833,CH1,POWER,3.25
1765832720860,CH1,POWER,3.25
1765832720865,CH1,POWER,3.25
1765832720870,CH1,POWER,3.25
1765832720877,CH1,POWER,3.25
1765832720881,CH1,POWER,3.25
1765832720887,CH1,POWER,3.25
1765832720891,CH1,POWER,3.25
1765832720899,CH1,POWER,3.25
1765832720904,CH1,POWER,3.25
1765832720911,CH1,POWER,3.25
1765832720919,CH1,POWER,3.25
1765832720924,CH1,POWER,3.25
1765832720928,CH1,POWER,3.25
1765832720933,CH1,POWER,3.25
1765832720939,CH1,POWER,3.25
1765832720944,CH1,POWER,3.25
1765832720951,CH1,POWER,3.25
1765832720959,CH1,POWER,3.25
1765832720964,CH1,POWER,3.25
1765832720971,CH1,POWER,3.25
1765832720976,CH1,POWER,3.25
1765832720981,CH1,POWER,3.25
1765832720987,CH1,POWER,3.25
1765832720991,CH1,POWER,3.25
1765832720997,CH1,POWER,3.25
1765832721001,CH1,POWER,3.25
1765832721009,CH1,POWER,3.25
1765832721015,CH1,POWER,3.25
1765832721021,CH1,POWER,3.25
1765832721027,CH1,POWER,3.25
1765832721031,CH1,POWER,3.25
1765832721036,CH1,POWER,3.25
1765832721041,CH1,POWER,3.25
1765832721047,CH1,POWER,3.25
1765832721051,CH1,POWER,3.25
1765832721059,CH1,POWER,3.25
1765832721064,CH1,POWER,3.25
1765832721071,CH1,POWER,3.25
1765832721077,CH1,POWER,3.25
1765832721081,CH1,POWER,3.25
1765832721087,CH1,POWER,3.25
1765832721091,CH1,POWER,3.25
1765832721097,CH1,POWER,3.25
1765832721101,CH1,POWER,3.25
1765832721107,CH1,POWER,3.25
1765832721111,CH1,POWER,3.25
1765832721117,CH1,POWER,3.25
1765832721121,CH1,POWER,3.25
1765832721126,CH1,POWER,3.25
1765832721131,CH1,POWER,3.25
1765832721137,CH1,POWER,3.25
1765832721141,CH1,POWER,3.25
1765832721145,CH1,POWER,3.25
1765832721151,CH1,POWER,3.25
1765832721157,CH1,POWER,3.25
1765832721161,CH1,POWER,3.25
1765832721169,CH1,POWER,3.25
1765832721173,CH1,POWER,3.25
1765832721178,CH1,POWER,3.25
1765832721184,CH1,POWER,3.25
1765832721191,CH1,POWER,3.25
1765832721197,CH1,POWER,3.25
1765832721201,CH1,POWER,3.25
1765832721206,CH1,POWER,3.25
1765832721211,CH1,POWER,3.25
1765832721217,CH1,POWER,3.25
1765832721221,CH1,POWER,3.25
1765832721225,CH1,POWER,2.75
1765832721252,CH1,POWER,2.75
1765832721257,CH1,POWER,2.75
1765832721262,CH1,POWER,2.75
1765832721267,CH1,POWER,2.75
1765832721272,CH1,POWER,2.75
1765832721277,CH1,POWER,2.75
1765832721282,CH1,POWER,2.75
1765832721286,CH1,POWER,2.75
1765832721293,CH1,POWER,2.75
1765832721297,CH1,POWER,2.75
1765832721302,CH1,POWER,2.75
1765832721309,CH1,POWER,2.75
1765832721313,CH1,POWER,2.75
1765832721318,CH1,POWER,2.75
1765832721323,CH1,POWER,2.75
1765832721327,CH1,POWER,2.75
1765832721333,CH1,POWER,2.75
1765832721339,CH1,POWER,2.75
1765832721343,CH1,POWER,2.75
1765832721348,CH1,POWER,2.75
1765832721353,CH1,POWER,2.75
1765832721358,CH1,POWER,2.75
1765832721363,CH1,POWER,2.75
1765832721369,CH1,POWER,2.75
1765832721373,CH1,POWER,2.75
1765832721378,CH1,POWER,2.75
1765832721383,CH1,POWER,2.75
1765832721391,CH1,POWER,2.75
1765832721396,CH1,POWER,2.75
1765832721402,CH1,POWER,2.75
1765832721407,CH1,POWER,2.75
1765832721413,CH1,POWER,2.75
1765832721419,CH1,POWER,2.75
1765832721423,CH1,POWER,2.75
1765832721429,CH1,POWER,2.75
1765832721433,CH1,POWER,2.75
1765832721439,CH1,POWER,2.75
1765832721443,CH1,POWER,2.75
1765832721447,CH1,POWER,2.75
1765832721452,CH1,POWER,2.75
1765832721457,CH1,POWER,2.75
1765832721463,CH1,POWER,2.75
1765832721471,CH1,POWER,2.75
1765832721476,CH1,POWER,2.75
1765832721483,CH1,POWER,2.75
1765832721488,CH1,POWER,2.75
1765832721493,CH1,POWER,2.75
1765832721498,CH1,POWER,2.75
1765832721503,CH1,POWER,2.75
1765832721507,CH1,POWER,2.75
1765832721512,CH1,POWER,2.75
1765832721516,CH1,POWER,2.75
1765832721523,CH1,POWER,2.75
1765832721529,CH1,POWER,2.75
1765832721533,CH1,POWER,2.75
1765832721538,CH1,POWER,2.75
1765832721543,CH1,POWER,2.75
1765832721547,CH1,POWER,2.75
1765832721552,CH1,POWER,2.75
1765832721559,CH1,POWER,2.75
1765832721563,CH1,POWER,2.75
1765832721568,CH1,POWER,2.75
1765832721573,CH1,POWER,2.75
1765832721581,CH1,POWER,2.75
1765832721587,CH1,POWER,2.75
1765832721593,CH1,POWER,2.75
1765832721598,CH1,POWER,2.75
1765832721603,CH1,POWER,2.75
1765832721608,CH1,POWER,2.75
1765832721613,CH1,POWER,2.75
1765832721618,CH1,POWER,2.75
1765832721645,CH1,POWER,3.70
1765832721651,CH1,POWER,3.70
1765832721655,CH1,POWER,3.70
1765832721660,CH1,POWER,3.70
1765832721665,CH1,POWER,3.70
1765832721670,CH1,POWER,3.70
1765832721675,CH1,POWER,3.70
1765832721683,CH1,POWER,3.70
1765832721688,CH1,POWER,3.70
1765832721695,CH1,POWER,3.70
1765832721700,CH1,POWER,3.70
1765832721705,CH1,POWER,3.70
1765832721709,CH1,POWER,3.70
1765832721714,CH1,POWER,3.70
1765832721718,CH1,POWER,3.70
1765832721725,CH1,POWER,3.70
1765832721731,CH1,POWER,3.70
1765832721735,CH1,POWER,3.70
1765832721741,CH1,POWER,3.70
1765832721745,CH1,POWER,3.70
1765832721753,CH1,POWER,3.70
1765832721758,CH1,POWER,3.70
1765832721765,CH1,POWER,3.70
1765832721771,CH1,POWER,3.70
1765832721775,CH1,POWER,3.70
1765832721783,CH1,POWER,3.70
1765832721788,CH1,POWER,3.70
1765832721795,CH1,POWER,3.70
1765832721803,CH1,POWER,3.70
1765832721808,CH1,POWER,3.70
1765832721812,CH1,POWER,3.70
1765832721817,CH1,POWER,3.70
1765832721823,CH1,POWER,3.70
1765832721828,CH1,POWER,3.70
1765832721832,CH1,POWER,3.70
1765832721837,CH1,POWER,3.70
1765832721845,CH1,POWER,3.70
1765832721850,CH1,POWER,3.70
1765832721855,CH1,POWER,3.70
1765832721860,CH1,POWER,3.70
1765832721865,CH1,POWER,3.70
1765832721870,CH1,POWER,3.70
1765832721875,CH1,POWER,3.70
1765832721879,CH1,POWER,3.70
1765832721884,CH1,POWER,3.70
1765832721888,CH1,POWER,3.70
1765832721895,CH1,POWER,3.70
1765832721901,CH1,POWER,3.70
1765832721905,CH1,POWER,3.70
1765832721913,CH1,POWER,3.70
1765832721918,CH1,POWER,3.70
1765832721925,CH1,POWER,3.70
1765832721931,CH1,POWER,3.70
1765832721935,CH1,POWER,3.70
1765832721941,CH1,POWER,3.70
1765832721945,CH1,POWER,3.70
1765832721950,CH1,POWER,3.70
1765832721955,CH1,POWER,3.70
1765832721961,CH1,POWER,3.70
1765832721965,CH1,POWER,3.70
1765832721971,CH1,POWER,3.70
1765832721975,CH1,POWER,3.70
1765832721980,CH1,POWER,3.70
1765832721985,CH1,POWER,3.70
1765832721991,CH1,POWER,3.70
1765832721995,CH1,POWER,3.70
1765832722001,CH1,POWER,3.70
1765832722005,CH1,POWER,3.70
1765832722010,CH1,POWER,3.70
1765832722014,CH1,POWER,3.25
1765832722016,CH1,POWER,3.25
1765832722019,CH1,POWER,3.25
1765832722047,CH1,POWER,3.25
1765832722053,CH1,POWER,3.25
1765832722057,CH1,POWER,3.25
1765832722065,CH1,POWER,3.25
1765832722070,CH1,POWER,3.25
1765832722074,CH1,POWER,3.25
1765832722079,CH1,POWER,3.25
1765832722087,CH1,POWER,3.25
1765832722093,CH1,POWER,3.25
1765832722097,CH1,POWER,3.25
1765832722103,CH1,POWER,3.25
1765832722107,CH1,POWER,3.25
1765832722112,CH1,POWER,3.25
1765832722117,CH1,POWER,3.25
1765832722125,CH1,POWER,3.25
1765832722130,CH1,POWER,3.25
1765832722137,CH1,POWER,3.25
1765832722143,CH1,POWER,3.25
1765832722147,CH1,POWER,3.25
1765832722152,CH1,POWER,3.25
1765832722157,CH1,POWER,3.25
1765832722163,CH1,POWER,3.25
1765832722167,CH1,POWER,3.25
1765832722175,CH1,POWER,3.25
1765832722180,CH1,POWER,3.25
1765832722187,CH1,POWER,3.25
1765832722195,CH1,POWER,3.25
1765832722200,CH1,POWER,3.25
1765832722207,CH1,POWER,3.25
1765832722213,CH1,POWER,3.25
1765832722217,CH1,POWER,3.25
1765832722222,CH1,POWER,3.25
1765832722227,CH1,POWER,3.25
1765832722231,CH1,POWER,3.25
1765832722237,CH1,POWER,3.25
1765832722241,CH1,POWER,3.25
1765832722246,CH1,POWER,3.25
1765832722250,CH1,POWER,3.25
1765832722257,CH1,POWER,3.25
1765832722261,CH1,POWER,3.25
1765832722267,CH1,POWER,3.25
1765832722271,CH1,POWER,3.25
1765832722277,CH1,POWER,3.25
1765832722283,CH1,POWER,3.25
1765832722287,CH1,POWER,3.25
1765832722292,CH1,POWER,3.25
1765832722297,CH1,POWER,3.25
1765832722303,CH1,POWER,3.25
1765832722307,CH1,POWER,3.25
1765832722312,CH1,POWER,3.25
1765832722317,CH1,POWER,3.25
1765832722322,CH1,POWER,3.25
1765832722327,CH1,POWER,3.25
1765832722333,CH1,POWER,3.25
1765832722337,CH1,POWER,3.25
1765832722342,CH1,POWER,3.25
1765832722347,CH1,POWER,3.25
1765832722352,CH1,POWER,3.25
1765832722357,CH1,POWER,3.25
1765832722363,CH1,POWER,3.25
1765832722367,CH1,POWER,3.25
1765832722372,CH1,POWER,3.25
1765832722377,CH1,POWER,3.25
1765832722382,CH1,POWER,3.25
1765832722387,CH1,POWER,3.25
1765832722395,CH1,POWER,3.25
1765832722399,CH1,POWER,3.45
1765832722402,CH1,POWER,3.45
1765832722429,CH1,POWER,3.45
1765832722435,CH1,POWER,3.45
1765832722439,CH1,POWER,3.45
1765832722447,CH1,POWER,3.45
1765832722451,CH1,POWER,3.45
1765832722456,CH1,POWER,3.45
1765832722461,CH1,POWER,3.45
1765832722466,CH1,POWER,3.45
1765832722471,CH1,POWER,3.45
1765832722476,CH1,POWER,3.45
1765832722481,CH1,POWER,3.45
1765832722489,CH1,POWER,3.45
1765832722495,CH1,POWER,3.45
1765832722499,CH1,POWER,3.45
1765832722504,CH1,POWER,3.45
1765832722509,CH1,POWER,3.45
1765832722515,CH1,POWER,3.45
1765832722519,CH1,POWER,3.45
1765832722524,CH1,POWER,3.45
1765832722529,CH1,POWER,3.45
1765832722535,CH1,POWER,3.45
1765832722539,CH1,POWER,3.45
1765832722545,CH1,POWER,3.45
1765832722549,CH1,POWER,3.45
1765832722554,CH1,POWER,3.45
1765832722559,CH1,POWER,3.45
1765832722565,CH1,POWER,3.45
1765832722569,CH1,POWER,3.45
1765832722575,CH1,POWER,3.45
1765832722579,CH1,POWER,3.45
1765832722584,CH1,POWER,3.45
1765832722589,CH1,POWER,3.45
1765832722594,CH1,POWER,3.45
1765832722599,CH1,POWER,3.45
1765832722607,CH1,POWER,3.45
1765832722612,CH1,POWER,3.45
1765832722619,CH1,POWER,3.45
1765832722624,CH1,POWER,3.45
1765832722629,CH1,POWER,3.45
1765832722637,CH1,POWER,3.45
1765832722642,CH1,POWER,3.45
1765832722649,CH1,POWER,3.45
1765832722655,CH1,POWER,3.45
1765832722659,CH1,POWER,3.45
1765832722664,CH1,POWER,3.45
1765832722669,CH1,POWER,3.45
1765832722674,CH1,POWER,3.45
1765832722679,CH1,POWER,3.45
1765832722687,CH1,POWER,3.45
1765832722692,CH1,POWER,3.45
1765832722699,CH1,POWER,3.45
1765832722704,CH1,POWER,3.45
1765832722709,CH1,POWER,3.45
1765832722714,CH1,POWER,3.45
1765832722719,CH1,POWER,3.45
1765832722727,CH1,POWER,3.45
1765832722733,CH1,POWER,3.45
1765832722738,CH1,POWER,3.45
1765832722743,CH1,POWER,3.45
1765832722749,CH1,POWER,3.45
1765832722755,CH1,POWER,3.45
1765832722759,CH1,POWER,3.45
1765832722764,CH1,POWER,3.45
1765832722769,CH1,POWER,3.45
1765832722777,CH1,POWER,3.45
1765832722782,CH1,POWER,3.45
1765832722787,CH1,POWER,3.30
1765832722789,CH1,POWER,3.30
1765832722792,CH1,POWER,3.30
1765832722818,CH1,POWER,3.30
1765832722823,CH1,POWER,3.30
1765832722828,CH1,POWER,3.30
1765832722834,CH1,POWER,3.30
1765832722842,CH1,POWER,3.30
1765832722848,CH1,POWER,3.30
1765832722853,CH1,POWER,3.30
1765832722858,CH1,POWER,3.30
1765832722862,CH1,POWER,3.30
1765832722869,CH1,POWER,3.30
1765832722874,CH1,POWER,3.30
1765832722881,CH1,POWER,3.30
1765832722886,CH1,POWER,3.30
1765832722891,CH1,POWER,3.30
1765832722896,CH1,POWER,3.30
1765832722901,CH1,POWER,3.30
1765832722907,CH1,POWER,3.30
1765832722911,CH1,POWER,3.30
1765832722917,CH1,POWER,3.30
1765832722921,CH1,POWER,3.30
1765832722926,CH1,POWER,3.30
1765832722931,CH1,POWER,3.30
1765832722937,CH1,POWER,3.30
1765832722941,CH1,POWER,3.30
1765832722947,CH1,POWER,3.30
1765832722951,CH1,POWER,3.30
1765832722959,CH1,POWER,3.30
1765832722964,CH1,POWER,3.30
1765832722971,CH1,POWER,3.30
1765832722977,CH1,POWER,3.30
1765832722981,CH1,POWER,3.30
1765832722986,CH1,POWER,3.30
1765832722991,CH1,POWER,3.30
1765832722996,CH1,POWER,3.30
1765832723001,CH1,POWER,3.30
1765832723006,CH1,POWER,3.30
1765832723011,CH1,POWER,3.30
1765832723015,CH1,POWER,3.30
1765832723020,CH1,POWER,3.30
1765832723024,CH1,POWER,3.30
1765832723030,CH1,POWER,3.30
1765832723035,CH1,POWER,3.30
1765832723040,CH1,POWER,3.30
1765832723045,CH1,POWER,3.30
1765832723050,CH1,POWER,3.30
1765832723055,CH1,POWER,3.30
1765832723061,CH1,POWER,3.30
1765832723069,CH1,POWER,3.30
1765832723074,CH1,POWER,3.30
1765832723081,CH1,POWER,3.30
1765832723086,CH1,POWER,3.30
1765832723091,CH1,POWER,3.30
1765832723096,CH1,POWER,3.30
1765832723101,CH1,POWER,3.30
1765832723107,CH1,POWER,3.30
1765832723111,CH1,POWER,3.30
1765832723117,CH1,POWER,3.30
1765832723121,CH1,POWER,3.30
1765832723126,CH1,POWER,3.30
1765832723131,CH1,POWER,3.30
1765832723136,CH1,POWER,3.30
1765832723141,CH1,POWER,3.30
1765832723149,CH1,POWER,3.30
1765832723153,CH1,POWER,3.30
1765832723161,CH1,POWER,3.30
1765832723166,CH1,POWER,3.30
1765832723171,CH1,POWER,3.30
1765832723176,CH1,POWER,3.30
1765832723181,CH1,POWER,3.30
1765832723184,CH1,POWER,3.25
1765832723210,CH1,POWER,3.25
1765832723215,CH1,POWER,3.25
1765832723220,CH1,POWER,3.25
1765832723225,CH1,POWER,3.25
1765832723230,CH1,POWER,3.25
1765832723236,CH1,POWER,3.25
1765832723243,CH1,POWER,3.25
1765832723248,CH1,POWER,3.25
1765832723253,CH1,POWER,3.25
1765832723258,CH1,POWER,3.25
1765832723263,CH1,POWER,3.25
1765832723269,CH1,POWER,3.25
1765832723273,CH1,POWER,3.25
1765832723279,CH1,POWER,3.25
1765832723283,CH1,POWER,3.25
1765832723288,CH1,POWER,3.25
1765832723293,CH1,POWER,3.25
1765832723301,CH1,POWER,3.25
1765832723306,CH1,POWER,3.25
1765832723313,CH1,POWER,3.25
1765832723318,CH1,POWER,3.25
1765832723323,CH1,POWER,3.25
1765832723328,CH1,POWER,3.25
1765832723333,CH1,POWER,3.25
1765832723339,CH1,POWER,3.25
1765832723343,CH1,POWER,3.25
1765832723349,CH1,POWER,3.25
1765832723353,CH1,POWER,3.25
1765832723357,CH1,POWER,3.25
1765832723362,CH1,POWER,3.25
1765832723367,CH1,POWER,3.25
1765832723372,CH1,POWER,3.25
1765832723377,CH1,POWER,3.25
1765832723383,CH1,POWER,3.25
1765832723389,CH1,POWER,3.25
1765832723393,CH1,POWER,3.25
1765832723398,CH1,POWER,3.25
1765832723403,CH1,POWER,3.25
1765832723409,CH1,POWER,3.25
1765832723413,CH1,POWER,3.25
1765832723419,CH1,POWER,3.25
1765832723423,CH1,POWER,3.25
1765832723431,CH1,POWER,3.25
1765832723436,CH1,POWER,3.25
1765832723443,CH1,POWER,3.25
1765832723449,CH1,POWER,3.25
1765832723453,CH1,POWER,3.25
1765832723458,CH1,POWER,3.25
1765832723463,CH1,POWER,3.25
1765832723468,CH1,POWER,3.25
1765832723473,CH1,POWER,3.25
1765832723479,CH1,POWER,3.25
1765832723483,CH1,POWER,3.25
1765832723488,CH1,POWER,3.25
1765832723493,CH1,POWER,3.25
1765832723498,CH1,POWER,3.25
1765832723503,CH1,POWER,3.25
1765832723508,CH1,POWER,3.25
1765832723513,CH1,POWER,3.25
1765832723521,CH1,POWER,3.25
1765832723526,CH1,POWER,3.25
1765832723532,CH1,POWER,3.25
1765832723539,CH1,POWER,3.25
1765832723543,CH1,POWER,3.25
1765832723551,CH1,POWER,3.25
1765832723556,CH1,POWER,3.25
1765832723562,CH1,POWER,3.25
1765832723567,CH1,POWER,3.25
1765832723572,CH1,POWER,3.25
1765832723575,CH1,POWER,3.55
1765832723577,CH1,POWER,3.55
1765832723605,CH1,POWER,3.55
1765832723611,CH1,POWER,3.55
1765832723615,CH1,POWER,3.55
1765832723621,CH1,POWER,3.55
1765832723625,CH1,POWER,3.55
1765832723630,CH1,POWER,3.55
1765832723635,CH1,POWER,3.55
1765832723640,CH1,POWER,3.55
1765832723645,CH1,POWER,3.55
1765832723650,CH1,POWER,3.55
1765832723655,CH1,POWER,3.55
1765832723660,CH1,POWER,3.55
1765832723665,CH1,POWER,3.55
1765832723670,CH1,POWER,3.55
1765832723675,CH1,POWER,3.55
1765832723683,CH1,POWER,3.55
1765832723688,CH1,POWER,3.55
1765832723695,CH1,POWER,3.55
1765832723700,CH1,POWER,3.55
1765832723705,CH1,POWER,3.55
1765832723713,CH1,POWER,3.55
1765832723718,CH1,POWER,3.55
1765832723725,CH1,POWER,3.55
1765832723730,CH1,POWER,3.55
1765832723735,CH1,POWER,3.55
1765832723743,CH1,POWER,3.55
1765832723748,CH1,POWER,3.55
1765832723755,CH1,POWER,3.55
1765832723761,CH1,POWER,3.55
1765832723765,CH1,POWER,3.55
1765832723771,CH1,POWER,3.55
1765832723775,CH1,POWER,3.55
1765832723780,CH1,POWER,3.55
1765832723785,CH1,POWER,3.55
1765832723791,CH1,POWER,3.55
1765832723795,CH1,POWER,3.55
1765832723800,CH1,POWER,3.55
1765832723805,CH1,POWER,3.55
1765832723810,CH1,POWER,3.55
1765832723815,CH1,POWER,3.55
1765832723823,CH1,POWER,3.55
1765832723828,CH1,POWER,3.55
1765832723835,CH1,POWER,3.55
1765832723840,CH1,POWER,3.55
1765832723845,CH1,POWER,3.55
1765832723853,CH1,POWER,3.55
1765832723859,CH1,POWER,3.55
1765832723864,CH1,POWER,3.55
1765832723869,CH1,POWER,3.55
1765832723874,CH1,POWER,3.55
1765832723879,CH1,POWER,3.55
1765832723884,CH1,POWER,3.55
1765832723889,CH1,POWER,3.55
1765832723895,CH1,POWER,3.55
1765832723900,CH1,POWER,3.55
1765832723905,CH1,POWER,3.55
1765832723913,CH1,POWER,3.55
1765832723918,CH1,POWER,3.55
1765832723925,CH1,POWER,3.55
1765832723931,CH1,POWER,3.55
1765832723935,CH1,POWER,3.55
1765832723941,CH1,POWER,3.55
1765832723945,CH1,POWER,3.55
1765832723950,CH1,POWER,3.55
1765832723955,CH1,POWER,3.55
1765832723960,CH1,POWER,3.55
1765832723963,CH1,POWER,3.25
1765832723966,CH1,POWER,3.25
1765832723968,CH1,POWER,3.25
1765832723996,CH1,POWER,3.25
1765832724001,CH1,POWER,3.25
1765832724006,CH1,POWER,3.25
1765832724012,CH1,POWER,3.25
1765832724017,CH1,POWER,3.25
1765832724022,CH1,POWER,3.25
1765832724027,CH1,POWER,3.25
1765832724032,CH1,POWER,3.25
1765832724037,CH1,POWER,3.25
1765832724045,CH1,POWER,3.25
1765832724050,CH1,POWER,3.25
1765832724057,CH1,POWER,3.25
1765832724062,CH1,POWER,3.25
1765832724067,CH1,POWER,3.25
1765832724075,CH1,POWER,3.25
1765832724080,CH1,POWER,3.25
1765832724086,CH1,POWER,3.25
1765832724091,CH1,POWER,3.25
1765832724096,CH1,POWER,3.25
1765832724101,CH1,POWER,3.25
1765832724106,CH1,POWER,3.25
1765832724111,CH1,POWER,3.25
1765832724117,CH1,POWER,3.25
1765832724122,CH1,POWER,3.25
1765832724127,CH1,POWER,3.25
1765832724131,CH1,POWER,3.25
1765832724136,CH1,POWER,3.25
1765832724141,CH1,POWER,3.25
1765832724146,CH1,POWER,3.25
1765832724151,CH1,POWER,3.25
1765832724156,CH1,POWER,3.25
1765832724161,CH1,POWER,3.25
1765832724167,CH1,POWER,3.25
1765832724172,CH1,POWER,3.25
1765832724177,CH1,POWER,3.25
1765832724182,CH1,POWER,3.25
1765832724187,CH1,POWER,3.25
1765832724191,CH1,POWER,3.25
1765832724197,CH1,POWER,3.25
1765832724201,CH1,POWER,3.25
1765832724207,CH1,POWER,3.25
1765832724211,CH1,POWER,3.25
1765832724216,CH1,POWER,3.25
1765832724221,CH1,POWER,3.25
1765832724227,CH1,POWER,3.25
1765832724232,CH1,POWER,3.25
1765832724237,CH1,POWER,3.25
1765832724242,CH1,POWER,3.25
1765832724247,CH1,POWER,3.25
1765832724252,CH1,POWER,3.25
1765832724257,CH1,POWER,3.25
1765832724265,CH1,POWER,3.25
1765832724271,CH1,POWER,3.25
1765832724276,CH1,POWER,3.25
1765832724280,CH1,POWER,3.25
1765832724284,CH1,POWER,3.25
1765832724289,CH1,POWER,3.25
1765832724294,CH1,POWER,3.25
1765832724299,CH1,POWER,3.25
1765832724304,CH1,POWER,3.25
1765832724309,CH1,POWER,3.25
1765832724314,CH1,POWER,3.25
1765832724320,CH1,POWER,3.25
1765832724327,CH1,POWER,3.25
1765832724332,CH1,POWER,3.25
1765832724337,CH1,POWER,3.25
1765832724345,CH1,POWER,3.25
1765832724350,CH1,POWER,3.25
1765832724357,CH1,POWER,3.25
1765832724360,CH1,POWER,3.35
1765832724386,CH1,POWER,3.35
1765832724391,CH1,POWER,3.35
1765832724396,CH1,POWER,3.35
1765832724402,CH1,POWER,3.35
1765832724409,CH1,POWER,3.35
1765832724414,CH1,POWER,3.35
1765832724419,CH1,POWER,3.35
1765832724424,CH1,POWER,3.35
1765832724429,CH1,POWER,3.35
1765832724437,CH1,POWER,3.35
1765832724442,CH1,POWER,3.35
1765832724449,CH1,POWER,3.35
1765832724454,CH1,POWER,3.35
1765832724459,CH1,POWER,3.35
1765832724464,CH1,POWER,3.35
1765832724469,CH1,POWER,3.35
1765832724474,CH1,POWER,3.35
1765832724479,CH1,POWER,3.35
1765832724487,CH1,POWER,3.35
1765832724492,CH1,POWER,3.35
1765832724499,CH1,POWER,3.35
1765832724504,CH1,POWER,3.35
1765832724509,CH1,POWER,3.35
1765832724517,CH1,POWER,3.35
1765832724522,CH1,POWER,3.35
1765832724529,CH1,POWER,3.35
1765832724534,CH1,POWER,3.35
1765832724539,CH1,POWER,3.35
1765832724547,CH1,POWER,3.35
1765832724552,CH1,POWER,3.35
1765832724559,CH1,POWER,3.35
1765832724564,CH1,POWER,3.35
