round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842847852,CH1,POWER,2.55
1765842847860,CH1,POWER,2.55
1765842847865,CH1,POWER,2.55
1765842847872,CH1,POWER,2.55
1765842847878,CH1,POWER,2.55
1765842847882,CH1,POWER,2.55
1765842847887,CH1,POWER,2.55
1765842847892,CH1,POWER,2.55
1765842847897,CH1,POWER,2.55
1765842847902,CH1,POWER,2.55
1765842847908,CH1,POWER,2.55
1765842847912,CH1,POWER,2.55
1765842847920,CH1,POWER,2.55
1765842847924,CH1,POWER,2.55
1765842847932,CH1,POWER,2.55
1765842847937,CH1,POWER,2.55
1765842847942,CH1,POWER,2.55
1765842847950,CH1,POWER,2.55
1765842847955,CH1,POWER,2.55
1765842847962,CH1,POWER,2.55
1765842847968,CH1,POWER,2.55
1765842847972,CH1,POWER,2.55
1765842847980,CH1,POWER,2.55
1765842847985,CH1,POWER,2.55
1765842847992,CH1,POWER,2.55
1765842847997,CH1,POWER,2.55
1765842848002,CH1,POWER,2.55
1765842848010,CH1,POWER,2.55
1765842848015,CH1,POWER,2.55
1765842848019,CH1,POWER,2.55
1765842848024,CH1,POWER,2.55
1765842848030,CH1,POWER,2.55
1765842848035,CH1,POWER,2.55
1765842848042,CH1,POWER,2.55
1765842848047,CH1,POWER,2.55
1765842848052,CH1,POWER,2.55
1765842848057,CH1,POWER,2.55
1765842848062,CH1,POWER,2.55
1765842848067,CH1,POWER,2.55
1765842848072,CH1,POWER,2.55
1765842848080,CH1,POWER,2.55
1765842848085,CH1,POWER,2.55
1765842848092,CH1,POWER,2.55
1765842848096,CH1,POWER,3.00
1765842848124,CH1,POWER,3.00
1765842848129,CH1,POWER,3.00
1765842848134,CH1,POWER,3.00
1765842848139,CH1,POWER,3.00
1765842848144,CH1,POWER,3.00
1765842848149,CH1,POWER,3.00
1765842848154,CH1,POWER,3.00
1765842848159,CH1,POWER,3.00
1765842848164,CH1,POWER,3.00
1765842848169,CH1,POWER,3.00
1765842848174,CH1,POWER,3.00
1765842848179,CH1,POWER,3.00
1765842848184,CH1,POWER,3.00
1765842848189,CH1,POWER,3.00
1765842848194,CH1,POWER,3.00
1765842848202,CH1,POWER,3.00
1765842848206,CH1,POWER,3.00
1765842848211,CH1,POWER,3.00
1765842848217,CH1,POWER,3.00
1765842848224,CH1,POWER,3.00
1765842848229,CH1,POWER,3.00
1765842848234,CH1,POWER,3.00
1765842848239,CH1,POWER,3.00
1765842848244,CH1,POWER,3.00
1765842848252,CH1,POWER,3.00
1765842848257,CH1,POWER,3.00
1765842848264,CH1,POWER,3.00
1765842848269,CH1,POWER,3.00
1765842848274,CH1,POWER,3.00
1765842848279,CH1,POWER,3.00
1765842848284,CH1,POWER,3.00
1765842848292,CH1,POWER,3.00
1765842848297,CH1,POWER,3.00
1765842848304,CH1,POWER,3.00
1765842848309,CH1,POWER,3.00
1765842848314,CH1,POWER,3.00
1765842848319,CH1,POWER,3.00
1765842848324,CH1,POWER,3.00
1765842848332,CH1,POWER,3.00
1765842848337,CH1,POWER,3.00
1765842848344,CH1,POWER,3.00
1765842848349,CH1,POWER,3.00
1765842848354,CH1,POWER,3.00
1765842848359,CH1,POWER,3.00
1765842848364,CH1,POWER,3.00
1765842848369,CH1,POWER,3.00
1765842848374,CH1,POWER,3.00
1765842848379,CH1,POWER,3.00
1765842848384,CH1,POWER,3.00
1765842848389,CH1,POWER,3.00
1765842848394,CH1,POWER,3.00
1765842848399,CH1,POWER,3.00
1765842848404,CH1,POWER,3.00
1765842848412,CH1,POWER,3.00
1765842848417,CH1,POWER,3.00
1765842848424,CH1,POWER,3.00
1765842848432,CH1,POWER,3.00
1765842848437,CH1,POWER,3.00
1765842848444,CH1,POWER,3.00
1765842848449,CH1,POWER,3.00
1765842848454,CH1,POWER,3.00
1765842848459,CH1,POWER,3.00
1765842848464,CH1,POWER,3.00
1765842848469,CH1,POWER,3.00
1765842848474,CH1,POWER,3.00
1765842848479,CH1,POWER,3.00
1765842848482,CH1,POWER,2.55
1765842848484,CH1,POWER,2.55
1765842848487,CH1,POWER,2.55
1765842848513,CH1,POWER,2.55
1765842848518,CH1,POWER,2.55
1765842848523,CH1,POWER,2.55
1765842848528,CH1,POWER,2.55
1765842848533,CH1,POWER,2.55
1765842848539,CH1,POWER,2.55
1765842848546,CH1,POWER,2.55
1765842848551,CH1,POWER,2.55
1765842848556,CH1,POWER,2.55
1765842848561,CH1,POWER,2.55
1765842848566,CH1,POWER,2.55
1765842848571,CH1,POWER,2.55
1765842848576,CH1,POWER,2.55
1765842848580,CH1,POWER,2.55
1765842848585,CH1,POWER,2.55
1765842848590,CH1,POWER,2.55
1765842848596,CH1,POWER,2.55
1765842848601,CH1,POWER,2.55
1765842848606,CH1,POWER,2.55
1765842848614,CH1,POWER,2.55
1765842848619,CH1,POWER,2.55
1765842848626,CH1,POWER,2.55
1765842848631,CH1,POWER,2.55
1765842848636,CH1,POWER,2.55
1765842848644,CH1,POWER,2.55
1765842848648,CH1,POWER,2.55
1765842848653,CH1,POWER,2.55
1765842848659,CH1,POWER,2.55
1765842848665,CH1,POWER,2.55
1765842848670,CH1,POWER,2.55
1765842848675,CH1,POWER,2.55
1765842848680,CH1,POWER,2.55
1765842848685,CH1,POWER,2.55
1765842848691,CH1,POWER,2.55
1765842848696,CH1,POWER,2.55
1765842848701,CH1,POWER,2.55
1765842848706,CH1,POWER,2.55
1765842848714,CH1,POWER,2.55
1765842848719,CH1,POWER,2.55
1765842848726,CH1,POWER,2.55
1765842848731,CH1,POWER,2.55
1765842848736,CH1,POWER,2.55
1765842848741,CH1,POWER,2.55
1765842848746,CH1,POWER,2.55
1765842848751,CH1,POWER,2.55
1765842848756,CH1,POWER,2.55
1765842848764,CH1,POWER,2.55
1765842848769,CH1,POWER,2.55
1765842848776,CH1,POWER,2.55
1765842848781,CH1,POWER,2.55
1765842848786,CH1,POWER,2.55
1765842848791,CH1,POWER,2.55
1765842848796,CH1,POWER,2.55
1765842848801,CH1,POWER,2.55
1765842848806,CH1,POWER,2.55
1765842848811,CH1,POWER,2.55
1765842848816,CH1,POWER,2.55
1765842848821,CH1,POWER,2.55
1765842848826,CH1,POWER,2.55
1765842848831,CH1,POWER,2.55
1765842848836,CH1,POWER,2.55
1765842848844,CH1,POWER,2.55
1765842848850,CH1,POWER,2.55
1765842848855,CH1,POWER,2.55
1765842848860,CH1,POWER,2.55
1765842848866,CH1,POWER,2.55
1765842848871,CH1,POWER,2.55
1765842848874,CH1,POWER,3.25
1765842848876,CH1,POWER,3.25
1765842848879,CH1,POWER,3.25
1765842848905,CH1,POWER,3.25
1765842848910,CH1,POWER,3.25
1765842848915,CH1,POWER,3.25
1765842848921,CH1,POWER,3.25
1765842848928,CH1,POWER,3.25
1765842848933,CH1,POWER,3.25
1765842848938,CH1,POWER,3.25
1765842848946,CH1,POWER,3.25
1765842848951,CH1,POWER,3.25
1765842848958,CH1,POWER,3.25
1765842848963,CH1,POWER,3.25
1765842848968,CH1,POWER,3.25
1765842848976,CH1,POWER,3.25
1765842848981,CH1,POWER,3.25
1765842848988,CH1,POWER,3.25
1765842848993,CH1,POWER,3.25
1765842848998,CH1,POWER,3.25
1765842849006,CH1,POWER,3.25
1765842849011,CH1,POWER,3.25
1765842849018,CH1,POWER,3.25
1765842849023,CH1,POWER,3.25
1765842849028,CH1,POWER,3.25
1765842849033,CH1,POWER,3.25
1765842849038,CH1,POWER,3.25
1765842849043,CH1,POWER,3.25
1765842849048,CH1,POWER,3.25
1765842849052,CH1,POWER,3.25
1765842849057,CH1,POWER,3.25
1765842849062,CH1,POWER,3.25
1765842849068,CH1,POWER,3.25
1765842849073,CH1,POWER,3.25
1765842849078,CH1,POWER,3.25
1765842849083,CH1,POWER,3.25
1765842849088,CH1,POWER,3.25
1765842849093,CH1,POWER,3.25
1765842849098,CH1,POWER,3.25
1765842849103,CH1,POWER,3.25
1765842849108,CH1,POWER,3.25
1765842849116,CH1,POWER,3.25
1765842849121,CH1,POWER,3.25
1765842849128,CH1,POWER,3.25
1765842849133,CH1,POWER,3.25
1765842849138,CH1,POWER,3.25
1765842849143,CH1,POWER,3.25
1765842849148,CH1,POWER,3.25
1765842849156,CH1,POWER,3.25
1765842849161,CH1,POWER,3.25
1765842849168,CH1,POWER,3.25
1765842849173,CH1,POWER,3.25
1765842849178,CH1,POWER,3.25
1765842849186,CH1,POWER,3.25
1765842849191,CH1,POWER,3.25
1765842849197,CH1,POWER,3.25
1765842849202,CH1,POWER,3.25
1765842849207,CH1,POWER,3.25
1765842849212,CH1,POWER,3.25
1765842849218,CH1,POWER,3.25
1765842849223,CH1,POWER,3.25
1765842849228,CH1,POWER,3.25
1765842849233,CH1,POWER,3.25
1765842849238,CH1,POWER,3.25
1765842849243,CH1,POWER,3.25
1765842849248,CH1,POWER,3.25
1765842849253,CH1,POWER,3.25
1765842849258,CH1,POWER,3.25
1765842849262,CH1,POWER,3.25
1765842849289,CH1,POWER,3.25
1765842849294,CH1,POWER,3.25
1765842849299,CH1,POWER,3.25
1765842849304,CH1,POWER,3.25
1765842849310,CH1,POWER,3.25
1765842849315,CH1,POWER,3.25
1765842849320,CH1,POWER,3.25
1765842849325,CH1,POWER,3.25
1765842849330,CH1,POWER,3.25
1765842849338,CH1,POWER,3.25
1765842849343,CH1,POWER,3.25
1765842849350,CH1,POWER,3.25
1765842849355,CH1,POWER,3.25
1765842849360,CH1,POWER,3.25
1765842849365,CH1,POWER,3.25
1765842849370,CH1,POWER,3.25
1765842849374,CH1,POWER,3.25
1765842849379,CH1,POWER,3.25
1765842849385,CH1,POWER,3.25
1765842849390,CH1,POWER,3.25
1765842849395,CH1,POWER,3.25
1765842849400,CH1,POWER,3.25
1765842849405,CH1,POWER,3.25
1765842849410,CH1,POWER,3.25
1765842849418,CH1,POWER,3.25
1765842849423,CH1,POWER,3.25
1765842849430,CH1,POWER,3.25
1765842849435,CH1,POWER,3.25
1765842849440,CH1,POWER,3.25
1765842849448,CH1,POWER,3.25
1765842849453,CH1,POWER,3.25
1765842849460,CH1,POWER,3.25
1765842849468,CH1,POWER,3.25
1765842849473,CH1,POWER,3.25
1765842849480,CH1,POWER,3.25
1765842849485,CH1,POWER,3.25
1765842849490,CH1,POWER,3.25
1765842849495,CH1,POWER,3.25
1765842849500,CH1,POWER,3.25
1765842849508,CH1,POWER,3.25
1765842849513,CH1,POWER,3.25
1765842849520,CH1,POWER,3.25
1765842849525,CH1,POWER,3.25
1765842849530,CH1,POWER,3.25
1765842849535,CH1,POWER,3.25
1765842849540,CH1,POWER,3.25
1765842849545,CH1,POWER,3.25
1765842849550,CH1,POWER,3.25
1765842849555,CH1,POWER,3.25
1765842849560,CH1,POWER,3.25
1765842849568,CH1,POWER,3.25
1765842849573,CH1,POWER,3.25
1765842849580,CH1,POWER,3.25
1765842849585,CH1,POWER,3.25
1765842849590,CH1,POWER,3.25
1765842849595,CH1,POWER,3.25
1765842849600,CH1,POWER,3.25
1765842849608,CH1,POWER,3.25
1765842849612,CH1,POWER,3.25
1765842849617,CH1,POWER,3.25
1765842849623,CH1,POWER,3.25
1765842849630,CH1,POWER,3.25
1765842849635,CH1,POWER,3.25
1765842849640,CH1,POWER,3.25
1765842849643,CH1,POWER,3.25
1765842849669,CH1,POWER,3.25
1765842849674,CH1,POWER,3.25
1765842849679,CH1,POWER,3.25
1765842849685,CH1,POWER,3.25
1765842849692,CH1,POWER,3.25
1765842849700,CH1,POWER,3.25
1765842849705,CH1,POWER,3.25
1765842849712,CH1,POWER,3.25
1765842849717,CH1,POWER,3.25
1765842849722,CH1,POWER,3.25
1765842849730,CH1,POWER,3.25
1765842849736,CH1,POWER,3.25
1765842849741,CH1,POWER,3.25
1765842849746,CH1,POWER,3.25
1765842849751,CH1,POWER,3.25
1765842849757,CH1,POWER,3.25
1765842849762,CH1,POWER,3.25
1765842849770,CH1,POWER,3.25
1765842849776,CH1,POWER,3.25
1765842849781,CH1,POWER,3.25
1765842849786,CH1,POWER,3.25
1765842849792,CH1,POWER,3.25
1765842849797,CH1,POWER,3.25
1765842849802,CH1,POWER,3.25
1765842849807,CH1,POWER,3.25
1765842849812,CH1,POWER,3.25
1765842849817,CH1,POWER,3.25
1765842849822,CH1,POWER,3.25
1765842849830,CH1,POWER,3.25
1765842849834,CH1,POWER,3.25
1765842849839,CH1,POWER,3.25
1765842849844,CH1,POWER,3.25
1765842849852,CH1,POWER,3.25
1765842849857,CH1,POWER,3.25
1765842849862,CH1,POWER,3.25
1765842849870,CH1,POWER,3.25
1765842849875,CH1,POWER,3.25
1765842849882,CH1,POWER,3.25
1765842849887,CH1,POWER,3.25
1765842849892,CH1,POWER,3.25
1765842849897,CH1,POWER,3.25
1765842849902,CH1,POWER,3.25
1765842849907,CH1,POWER,3.25
1765842849912,CH1,POWER,3.25
1765842849920,CH1,POWER,3.25
1765842849925,CH1,POWER,3.25
1765842849931,CH1,POWER,3.25
1765842849936,CH1,POWER,3.25
1765842849941,CH1,POWER,3.25
1765842849947,CH1,POWER,3.25
1765842849952,CH1,POWER,3.25
1765842849960,CH1,POWER,3.25
1765842849965,CH1,POWER,3.25
1765842849971,CH1,POWER,3.25
1765842849976,CH1,POWER,3.25
1765842849981,CH1,POWER,3.25
1765842849986,CH1,POWER,3.25
1765842849991,CH1,POWER,3.25
1765842849996,CH1,POWER,3.25
1765842850001,CH1,POWER,3.25
1765842850006,CH1,POWER,3.25
1765842850011,CH1,POWER,3.25
1765842850017,CH1,POWER,3.25
1765842850022,CH1,POWER,3.25
1765842850024,CH1,POWER,3.25
1765842850051,CH1,POWER,3.25
1765842850056,CH1,POWER,3.25
1765842850061,CH1,POWER,3.25
1765842850067,CH1,POWER,3.25
1765842850073,CH1,POWER,3.25
1765842850078,CH1,POWER,3.25
1765842850083,CH1,POWER,3.25
1765842850089,CH1,POWER,3.25
1765842850094,CH1,POWER,3.25
1765842850102,CH1,POWER,3.25
1765842850107,CH1,POWER,3.25
1765842850114,CH1,POWER,3.25
1765842850119,CH1,POWER,3.25
1765842850124,CH1,POWER,3.25
1765842850129,CH1,POWER,3.25
1765842850134,CH1,POWER,3.25
1765842850142,CH1,POWER,3.25
1765842850147,CH1,POWER,3.25
1765842850154,CH1,POWER,3.25
1765842850159,CH1,POWER,3.25
1765842850164,CH1,POWER,3.25
1765842850169,CH1,POWER,3.25
1765842850173,CH1,POWER,3.25
1765842850177,CH1,POWER,3.25
1765842850183,CH1,POWER,3.25
1765842850188,CH1,POWER,3.25
1765842850192,CH1,POWER,3.25
1765842850197,CH1,POWER,3.25
1765842850203,CH1,POWER,3.25
1765842850209,CH1,POWER,3.25
1765842850214,CH1,POWER,3.25
1765842850218,CH1,POWER,3.25
1765842850224,CH1,POWER,3.25
1765842850229,CH1,POWER,3.25
1765842850234,CH1,POWER,3.25
1765842850242,CH1,POWER,3.25
1765842850247,CH1,POWER,3.25
1765842850253,CH1,POWER,3.25
1765842850258,CH1,POWER,3.25
1765842850263,CH1,POWER,3.25
1765842850269,CH1,POWER,3.25
1765842850274,CH1,POWER,3.25
1765842850279,CH1,POWER,3.25
1765842850284,CH1,POWER,3.25
1765842850289,CH1,POWER,3.25
1765842850294,CH1,POWER,3.25
1765842850299,CH1,POWER,3.25
1765842850303,CH1,POWER,3.25
1765842850308,CH1,POWER,3.25
1765842850313,CH1,POWER,3.25
1765842850318,CH1,POWER,3.25
1765842850324,CH1,POWER,3.25
1765842850329,CH1,POWER,3.25
1765842850334,CH1,POWER,3.25
1765842850339,CH1,POWER,3.25
1765842850344,CH1,POWER,3.25
1765842850349,CH1,POWER,3.25
1765842850354,CH1,POWER,3.25
1765842850362,CH1,POWER,3.25
1765842850367,CH1,POWER,3.25
1765842850373,CH1,POWER,3.25
1765842850379,CH1,POWER,3.25
1765842850384,CH1,POWER,3.25
1765842850389,CH1,POWER,3.25
1765842850394,CH1,POWER,3.25
1765842850399,CH1,POWER,3.25
1765842850404,CH1,POWER,3.25
1765842850412,CH1,POWER,3.25
1765842850414,CH1,POWER,3.55
1765842850417,CH1,POWER,3.55
1765842850445,CH1,POWER,3.55
1765842850450,CH1,POWER,3.55
1765842850455,CH1,POWER,3.55
1765842850461,CH1,POWER,3.55
1765842850466,CH1,POWER,3.55
1765842850474,CH1,POWER,3.55
1765842850479,CH1,POWER,3.55
1765842850486,CH1,POWER,3.55
1765842850494,CH1,POWER,3.55
1765842850499,CH1,POWER,3.55
1765842850506,CH1,POWER,3.55
1765842850514,CH1,POWER,3.55
1765842850519,CH1,POWER,3.55
1765842850526,CH1,POWER,3.55
1765842850531,CH1,POWER,3.55
1765842850536,CH1,POWER,3.55
1765842850544,CH1,POWER,3.55
1765842850549,CH1,POWER,3.55
1765842850555,CH1,POWER,3.55
1765842850560,CH1,POWER,3.55
1765842850565,CH1,POWER,3.55
1765842850570,CH1,POWER,3.55
1765842850576,CH1,POWER,3.55
1765842850581,CH1,POWER,3.55
1765842850586,CH1,POWER,3.55
1765842850594,CH1,POWER,3.55
1765842850599,CH1,POWER,3.55
1765842850605,CH1,POWER,3.55
1765842850610,CH1,POWER,3.55
1765842850615,CH1,POWER,3.55
1765842850620,CH1,POWER,3.55
1765842850626,CH1,POWER,3.55
1765842850631,CH1,POWER,3.55
1765842850636,CH1,POWER,3.55
1765842850641,CH1,POWER,3.55
1765842850646,CH1,POWER,3.55
1765842850651,CH1,POWER,3.55
1765842850656,CH1,POWER,3.55
1765842850661,CH1,POWER,3.55
1765842850666,CH1,POWER,3.55
1765842850671,CH1,POWER,3.55
1765842850676,CH1,POWER,3.55
1765842850684,CH1,POWER,3.55
1765842850689,CH1,POWER,3.55
1765842850696,CH1,POWER,3.55
1765842850701,CH1,POWER,3.55
1765842850706,CH1,POWER,3.55
1765842850714,CH1,POWER,3.55
1765842850719,CH1,POWER,3.55
1765842850725,CH1,POWER,3.55
1765842850730,CH1,POWER,3.55
1765842850736,CH1,POWER,3.55
1765842850741,CH1,POWER,3.55
1765842850746,CH1,POWER,3.55
1765842850751,CH1,POWER,3.55
1765842850756,CH1,POWER,3.55
1765842850764,CH1,POWER,3.55
1765842850769,CH1,POWER,3.55
1765842850776,CH1,POWER,3.55
1765842850784,CH1,POWER,3.55
1765842850789,CH1,POWER,3.55
1765842850796,CH1,POWER,3.55
1765842850801,CH1,POWER,3.55
1765842850805,CH1,POWER,3.55
1765842850808,CH1,POWER,3.25
1765842850835,CH1,POWER,3.25
1765842850840,CH1,POWER,3.25
1765842850845,CH1,POWER,3.25
1765842850851,CH1,POWER,3.25
1765842850858,CH1,POWER,3.25
1765842850863,CH1,POWER,3.25
1765842850868,CH1,POWER,3.25
1765842850873,CH1,POWER,3.25
1765842850878,CH1,POWER,3.25
1765842850885,CH1,POWER,3.25
1765842850890,CH1,POWER,3.25
1765842850895,CH1,POWER,3.25
1765842850900,CH1,POWER,3.25
1765842850908,CH1,POWER,3.25
1765842850913,CH1,POWER,3.25
1765842850918,CH1,POWER,3.25
1765842850923,CH1,POWER,3.25
1765842850928,CH1,POWER,3.25
1765842850936,CH1,POWER,3.25
1765842850941,CH1,POWER,3.25
1765842850948,CH1,POWER,3.25
1765842850953,CH1,POWER,3.25
1765842850958,CH1,POWER,3.25
1765842850963,CH1,POWER,3.25
1765842850968,CH1,POWER,3.25
1765842850973,CH1,POWER,3.25
1765842850978,CH1,POWER,3.25
1765842850983,CH1,POWER,3.25
1765842850988,CH1,POWER,3.25
1765842850996,CH1,POWER,3.25
1765842851001,CH1,POWER,3.25
1765842851008,CH1,POWER,3.25
1765842851016,CH1,POWER,3.25
1765842851021,CH1,POWER,3.25
1765842851028,CH1,POWER,3.25
1765842851033,CH1,POWER,3.25
1765842851038,CH1,POWER,3.25
1765842851043,CH1,POWER,3.25
1765842851048,CH1,POWER,3.25
1765842851053,CH1,POWER,3.25
1765842851058,CH1,POWER,3.25
1765842851066,CH1,POWER,3.25
1765842851071,CH1,POWER,3.25
1765842851078,CH1,POWER,3.25
1765842851083,CH1,POWER,3.25
1765842851088,CH1,POWER,3.25
1765842851093,CH1,POWER,3.25
1765842851098,CH1,POWER,3.25
1765842851103,CH1,POWER,3.25
1765842851108,CH1,POWER,3.25
1765842851113,CH1,POWER,3.25
1765842851118,CH1,POWER,3.25
1765842851122,CH1,POWER,3.25
1765842851127,CH1,POWER,3.25
1765842851132,CH1,POWER,3.25
1765842851137,CH1,POWER,3.25
1765842851142,CH1,POWER,3.25
1765842851147,CH1,POWER,3.25
1765842851152,CH1,POWER,3.25
1765842851157,CH1,POWER,3.25
1765842851163,CH1,POWER,3.25
1765842851168,CH1,POWER,3.25
1765842851173,CH1,POWER,3.25
1765842851178,CH1,POWER,3.25
1765842851183,CH1,POWER,3.25
1765842851188,CH1,POWER,3.25
1765842851217,CH1,POWER,3.25
1765842851222,CH1,POWER,3.25
1765842851230,CH1,POWER,3.25
1765842851235,CH1,POWER,3.25
1765842851239,CH1,POWER,3.25
1765842851248,CH1,POWER,3.25
1765842851253,CH1,POWER,3.25
1765842851260,CH1,POWER,3.25
1765842851268,CH1,POWER,3.25
1765842851273,CH1,POWER,3.25
1765842851279,CH1,POWER,3.25
1765842851285,CH1,POWER,3.25
1765842851289,CH1,POWER,3.25
1765842851294,CH1,POWER,3.25
1765842851299,CH1,POWER,3.25
1765842851303,CH1,POWER,3.25
1765842851309,CH1,POWER,3.25
1765842851314,CH1,POWER,3.25
1765842851319,CH1,POWER,3.25
1765842851324,CH1,POWER,3.25
1765842851329,CH1,POWER,3.25
1765842851334,CH1,POWER,3.25
1765842851339,CH1,POWER,3.25
1765842851345,CH1,POWER,3.25
1765842851350,CH1,POWER,3.25
1765842851355,CH1,POWER,3.25
1765842851360,CH1,POWER,3.25
1765842851365,CH1,POWER,3.25
1765842851370,CH1,POWER,3.25
1765842851378,CH1,POWER,3.25
1765842851383,CH1,POWER,3.25
1765842851389,CH1,POWER,3.25
1765842851394,CH1,POWER,3.25
1765842851399,CH1,POWER,3.25
1765842851405,CH1,POWER,3.25
1765842851410,CH1,POWER,3.25
1765842851415,CH1,POWER,3.25
1765842851420,CH1,POWER,3.25
1765842851425,CH1,POWER,3.25
1765842851429,CH1,POWER,3.25
1765842851434,CH1,POWER,3.25
1765842851439,CH1,POWER,3.25
1765842851443,CH1,POWER,3.25
1765842851449,CH1,POWER,3.25
1765842851454,CH1,POWER,3.25
1765842851459,CH1,POWER,3.25
1765842851465,CH1,POWER,3.25
1765842851469,CH1,POWER,3.25
1765842851474,CH1,POWER,3.25
1765842851479,CH1,POWER,3.25
1765842851484,CH1,POWER,3.25
1765842851488,CH1,POWER,3.25
1765842851493,CH1,POWER,3.25
1765842851500,CH1,POWER,3.25
1765842851505,CH1,POWER,3.25
1765842851510,CH1,POWER,3.25
1765842851515,CH1,POWER,3.25
1765842851520,CH1,POWER,3.25
1765842851525,CH1,POWER,3.25
1765842851530,CH1,POWER,3.25
1765842851537,CH1,POWER,3.25
1765842851543,CH1,POWER,3.25
1765842851550,CH1,POWER,3.25
1765842851555,CH1,POWER,3.25
1765842851560,CH1,POWER,3.25
1765842851565,CH1,POWER,3.25
1765842851570,CH1,POWER,3.25
1765842851578,CH1,POWER,3.25
1765842851580,CH1,POWER,3.25
1765842851583,CH1,POWER,3.25
1765842851611,CH1,POWER,3.25
1765842851616,CH1,POWER,3.25
1765842851621,CH1,POWER,3.25
1765842851626,CH1,POWER,3.25
1765842851631,CH1,POWER,3.25
1765842851637,CH1,POWER,3.25
1765842851641,CH1,POWER,3.25
1765842851646,CH1,POWER,3.25
1765842851651,CH1,POWER,3.25
1765842851657,CH1,POWER,3.25
1765842851662,CH1,POWER,3.25
1765842851667,CH1,POWER,3.25
1765842851672,CH1,POWER,3.25
1765842851679,CH1,POWER,3.25
1765842851685,CH1,POWER,3.25
1765842851692,CH1,POWER,3.25
1765842851697,CH1,POWER,3.25
1765842851701,CH1,POWER,3.25
1765842851707,CH1,POWER,3.25
1765842851712,CH1,POWER,3.25
1765842851717,CH1,POWER,3.25
1765842851721,CH1,POWER,3.25
1765842851730,CH1,POWER,3.25
1765842851735,CH1,POWER,3.25
1765842851742,CH1,POWER,3.25
1765842851750,CH1,POWER,3.25
1765842851755,CH1,POWER,3.25
1765842851762,CH1,POWER,3.25
1765842851767,CH1,POWER,3.25
1765842851772,CH1,POWER,3.25
1765842851777,CH1,POWER,3.25
1765842851782,CH1,POWER,3.25
1765842851787,CH1,POWER,3.25
1765842851791,CH1,POWER,3.25
1765842851797,CH1,POWER,3.25
1765842851802,CH1,POWER,3.25
1765842851807,CH1,POWER,3.25
1765842851812,CH1,POWER,3.25
1765842851817,CH1,POWER,3.25
1765842851821,CH1,POWER,3.25
1765842851825,CH1,POWER,3.25
1765842851830,CH1,POWER,3.25
1765842851836,CH1,POWER,3.25
1765842851842,CH1,POWER,3.25
1765842851847,CH1,POWER,3.25
1765842851852,CH1,POWER,3.25
1765842851857,CH1,POWER,3.25
1765842851861,CH1,POWER,3.25
1765842851865,CH1,POWER,3.25
1765842851872,CH1,POWER,3.25
1765842851880,CH1,POWER,3.25
1765842851884,CH1,POWER,3.25
1765842851890,CH1,POWER,3.25
1765842851897,CH1,POWER,3.25
1765842851902,CH1,POWER,3.25
1765842851907,CH1,POWER,3.25
1765842851912,CH1,POWER,3.25
1765842851920,CH1,POWER,3.25
1765842851925,CH1,POWER,3.25
1765842851932,CH1,POWER,3.25
1765842851937,CH1,POWER,3.25
1765842851942,CH1,POWER,3.25
1765842851947,CH1,POWER,3.25
1765842851952,CH1,POWER,3.25
1765842851960,CH1,POWER,3.25
1765842851965,CH1,POWER,3.25
1765842851993,CH1,POWER,3.25
1765842851997,CH1,POWER,3.25
1765842852002,CH1,POWER,3.25
1765842852009,CH1,POWER,3.25
1765842852014,CH1,POWER,3.25
1765842852019,CH1,POWER,3.25
1765842852024,CH1,POWER,3.25
1765842852029,CH1,POWER,3.25
1765842852033,CH1,POWER,3.25
1765842852039,CH1,POWER,3.25
1765842852044,CH1,POWER,3.25
1765842852049,CH1,POWER,3.25
1765842852054,CH1,POWER,3.25
1765842852059,CH1,POWER,3.25
1765842852063,CH1,POWER,3.25
1765842852068,CH1,POWER,3.25
1765842852073,CH1,POWER,3.25
1765842852079,CH1,POWER,3.25
1765842852084,CH1,POWER,3.25
1765842852089,CH1,POWER,3.25
1765842852094,CH1,POWER,3.25
1765842852099,CH1,POWER,3.25
1765842852103,CH1,POWER,3.25
1765842852109,CH1,POWER,3.25
1765842852114,CH1,POWER,3.25
1765842852119,CH1,POWER,3.25
1765842852124,CH1,POWER,3.25
1765842852129,CH1,POWER,3.25
1765842852134,CH1,POWER,3.25
1765842852139,CH1,POWER,3.25
1765842852143,CH1,POWER,3.25
1765842852149,CH1,POWER,3.25
1765842852154,CH1,POWER,3.25
1765842852159,CH1,POWER,3.25
1765842852164,CH1,POWER,3.25
1765842852169,CH1,POWER,3.25
1765842852173,CH1,POWER,3.25
1765842852182,CH1,POWER,3.25
1765842852187,CH1,POWER,3.25
1765842852193,CH1,POWER,3.25
1765842852199,CH1,POWER,3.25
1765842852203,CH1,POWER,3.25
1765842852209,CH1,POWER,3.25
1765842852214,CH1,POWER,3.25
1765842852219,CH1,POWER,3.25
1765842852224,CH1,POWER,3.25
1765842852229,CH1,POWER,3.25
1765842852233,CH1,POWER,3.25
1765842852237,CH1,POWER,3.25
1765842852243,CH1,POWER,3.25
1765842852247,CH1,POWER,3.25
1765842852253,CH1,POWER,3.25
1765842852262,CH1,POWER,3.25
1765842852267,CH1,POWER,3.25
1765842852274,CH1,POWER,3.25
1765842852279,CH1,POWER,3.25
1765842852284,CH1,POWER,3.25
1765842852289,CH1,POWER,3.25
